# coordinate_x	h	p	Gamma	@time=9.4
-1.540799999999999947e+00	1.230350527326968813e-01	3.089957195380508281e-01	6.876576427603398045e-01
-1.540200000000000014e+00	1.231492436172236526e-01	3.090355301269701038e-01	6.875847026960133501e-01
-1.539600000000000080e+00	1.232633141404426563e-01	3.090753079572156059e-01	6.875117295475564605e-01
-1.539000000000000146e+00	1.233772642884572029e-01	3.091150533412664325e-01	6.874387232999595865e-01
-1.538399999999999990e+00	1.234910940473854801e-01	3.091547665896937636e-01	6.873656839382454864e-01
-1.537799999999999834e+00	1.236048034033586651e-01	3.091944480105718318e-01	6.872926114474815495e-01
-1.537199999999999900e+00	1.237183923425225068e-01	3.092340979100922649e-01	6.872195058127676948e-01
-1.536599999999999966e+00	1.238318608510355912e-01	3.092737165919868247e-01	6.871463670192483608e-01
-1.536000000000000032e+00	1.239452089150707148e-01	3.093133043581292596e-01	6.870731950521000719e-01
-1.535400000000000098e+00	1.240584365208133866e-01	3.093528615079700339e-01	6.869999898965445384e-01
-1.534799999999999942e+00	1.241715436544631457e-01	3.093923883391261342e-01	6.869267515378353339e-01
-1.534200000000000008e+00	1.242845303022318132e-01	3.094318851468270126e-01	6.868534799612706632e-01
-1.533600000000000074e+00	1.243973964503450463e-01	3.094713522244924575e-01	6.867801751521814824e-01
-1.532999999999999918e+00	1.245101420850408119e-01	3.095107898631901944e-01	6.867068370959427126e-01
-1.532399999999999984e+00	1.246227671925704550e-01	3.095501983522017664e-01	6.866334657779623596e-01
-1.531800000000000050e+00	1.247352717591973942e-01	3.095895779784915147e-01	6.865600611836921718e-01
-1.531199999999999894e+00	1.248476557711983848e-01	3.096289290272605244e-01	6.864866232986173156e-01
-1.530599999999999961e+00	1.249599192148618670e-01	3.096682517814268731e-01	6.864131521082663667e-01
-1.530000000000000027e+00	1.250720620764894375e-01	3.097075465221683088e-01	6.863396475982012079e-01
-1.529399999999999871e+00	1.251840843423943084e-01	3.097468135284128787e-01	6.862661097540273536e-01
-1.528799999999999937e+00	1.252959859989024038e-01	3.097860530773710597e-01	6.861925385613837358e-01
-1.528200000000000003e+00	1.254077670323511806e-01	3.098252654440363796e-01	6.861189340059529185e-01
-1.527600000000000069e+00	1.255194274290906131e-01	3.098644509017067783e-01	6.860452960734505501e-01
-1.527000000000000135e+00	1.256309671754820001e-01	3.099036097214959429e-01	6.859716247496360220e-01
-1.526399999999999979e+00	1.257423862578988527e-01	3.099427421728434551e-01	6.858979200203021431e-01
-1.525799999999999823e+00	1.258536846627258399e-01	3.099818485230365628e-01	6.858241818712847993e-01
-1.525199999999999889e+00	1.259648623763596209e-01	3.100209290377100024e-01	6.857504102884540709e-01
-1.524599999999999955e+00	1.260759193852079296e-01	3.100599839803773183e-01	6.856766052577227821e-01
-1.524000000000000021e+00	1.261868556756902404e-01	3.100990136129205821e-01	6.856027667650372859e-01
-1.523400000000000087e+00	1.262976712342367969e-01	3.101380181951315373e-01	6.855288947963877888e-01
-1.522799999999999931e+00	1.264083660472894999e-01	3.101769979851911052e-01	6.854549893377976932e-01
-1.522199999999999998e+00	1.265189401013007142e-01	3.102159532392202435e-01	6.853810503753335892e-01
-1.521600000000000064e+00	1.266293933827342955e-01	3.102548842117495154e-01	6.853070778950959285e-01
-1.520999999999999908e+00	1.267397258780645630e-01	3.102937911552792749e-01	6.852330718832281287e-01
-1.520399999999999974e+00	1.268499375737767720e-01	3.103326743207393545e-01	6.851590323259075799e-01
-1.519800000000000040e+00	1.269600284563666692e-01	3.103715339570590204e-01	6.850849592093546381e-01
-1.519200000000000106e+00	1.270699985123408815e-01	3.104103703116165014e-01	6.850108525198234100e-01
-1.518600000000000172e+00	1.271798477282160555e-01	3.104491836298183260e-01	6.849367122436109678e-01
-1.518000000000000016e+00	1.272895760905197460e-01	3.104879741555395256e-01	6.848625383670484679e-01
-1.517399999999999860e+00	1.273991835857891386e-01	3.105267421307115749e-01	6.847883308765098098e-01
-1.516799999999999926e+00	1.275086702005722439e-01	3.105654877957538251e-01	6.847140897584030883e-01
-1.516199999999999992e+00	1.276180359214265092e-01	3.106042113891697709e-01	6.846398149991789195e-01
-1.515600000000000058e+00	1.277272807349202066e-01	3.106429131479696015e-01	6.845655065853221144e-01
-1.515000000000000124e+00	1.278364046276306287e-01	3.106815933072750724e-01	6.844911645033602277e-01
-1.514399999999999968e+00	1.279454075861456985e-01	3.107202521007332852e-01	6.844167887398548977e-01
-1.513800000000000034e+00	1.280542895970622763e-01	3.107588897601297195e-01	6.843423792814105067e-01
-1.513200000000000101e+00	1.281630506469876862e-01	3.107975065157934647e-01	6.842679361146656314e-01
-1.512599999999999945e+00	1.282716907225381342e-01	3.108361025962186885e-01	6.841934592263012593e-01
-1.512000000000000011e+00	1.283802098103397071e-01	3.108746782284608212e-01	6.841189486030329059e-01
-1.511400000000000077e+00	1.284886078970275403e-01	3.109132336377666284e-01	6.840444042316183859e-01
-1.510799999999999921e+00	1.285968849692465943e-01	3.109517690479619012e-01	6.839698260988500422e-01
-1.510199999999999987e+00	1.287050410136503786e-01	3.109902846810891353e-01	6.838952141915622951e-01
-1.509600000000000053e+00	1.288130760169020339e-01	3.110287807577875041e-01	6.838205684966245368e-01
-1.508999999999999897e+00	1.289209899656734715e-01	3.110672574969381432e-01	6.837458890009480150e-01
-1.508399999999999963e+00	1.290287828466457620e-01	3.111057151160357970e-01	6.836711756914788385e-01
-1.507800000000000029e+00	1.291364546465085805e-01	3.111441538308421517e-01	6.835964285552049713e-01
-1.507200000000000095e+00	1.292440053519607335e-01	3.111825738557492671e-01	6.835216475791494606e-01
-1.506600000000000161e+00	1.293514349497094096e-01	3.112209754034405695e-01	6.834468327503770979e-01
-1.506000000000000005e+00	1.294587434264707904e-01	3.112593586852466232e-01	6.833719840559874248e-01
-1.505399999999999849e+00	1.295659307689691897e-01	3.112977239108132288e-01	6.832971014831221712e-01
-1.504799999999999915e+00	1.296729969639377755e-01	3.113360712884495896e-01	6.832221850189579282e-01
-1.504199999999999982e+00	1.297799419981177371e-01	3.113744010248040150e-01	6.831472346507129201e-01
-1.503600000000000048e+00	1.298867658582590068e-01	3.114127133252042601e-01	6.830722503656407874e-01
-1.503000000000000114e+00	1.299934685311192883e-01	3.114510083933402229e-01	6.829972321510364708e-01
-1.502399999999999958e+00	1.301000500034650009e-01	3.114892864315973453e-01	6.829221799942301052e-01
-1.501800000000000024e+00	1.302065102620699188e-01	3.115275476407459165e-01	6.828470938825936809e-01
-1.501200000000000090e+00	1.303128492937165317e-01	3.115657922202674790e-01	6.827719738035341601e-01
-1.500599999999999934e+00	1.304190670851947398e-01	3.116040203680508491e-01	6.826968197445000275e-01
-1.500000000000000000e+00	1.305251636233026591e-01	3.116422322807115286e-01	6.826216316929754058e-01
-1.499400000000000066e+00	1.306311388948458441e-01	3.116804281532943866e-01	6.825464096364852740e-01
-1.498799999999999910e+00	1.307369928866379816e-01	3.117186081795861874e-01	6.824711535625908043e-01
-1.498199999999999976e+00	1.308427255854998361e-01	3.117567725518248789e-01	6.823958634588935812e-01
-1.497600000000000042e+00	1.309483369782602491e-01	3.117949214610048481e-01	6.823205393130312713e-01
-1.496999999999999886e+00	1.310538270517552506e-01	3.118330550965934811e-01	6.822451811126826193e-01
-1.496399999999999952e+00	1.311591957928283092e-01	3.118711736468292584e-01	6.821697888455621195e-01
-1.495800000000000018e+00	1.312644431883303042e-01	3.119092772984446427e-01	6.820943624994252330e-01
-1.495200000000000085e+00	1.313695692251194702e-01	3.119473662369575684e-01	6.820189020620629483e-01
-1.494600000000000151e+00	1.314745738900609529e-01	3.119854406464007690e-01	6.819434075213075541e-01
-1.493999999999999995e+00	1.315794571700273918e-01	3.120235007096067714e-01	6.818678788650271994e-01
-1.493399999999999839e+00	1.316842190518981159e-01	3.120615466079432188e-01	6.817923160811305561e-01
-1.492799999999999905e+00	1.317888595225597537e-01	3.120995785215916474e-01	6.817167191575626006e-01
-1.492199999999999971e+00	1.318933785689055116e-01	3.121375966292886939e-01	6.816410880823089435e-01
-1.491600000000000037e+00	1.319977761778360070e-01	3.121756011085987659e-01	6.815654228433912776e-01
-1.491000000000000103e+00	1.321020523362579635e-01	3.122135921356610777e-01	6.814897234288720407e-01
-1.490399999999999947e+00	1.322062070310854320e-01	3.122515698854562705e-01	6.814139898268494200e-01
-1.489800000000000013e+00	1.323102402492385976e-01	3.122895345315592763e-01	6.813382220254627919e-01
-1.489200000000000079e+00	1.324141519776446674e-01	3.123274862463997770e-01	6.812624200128871710e-01
-1.488599999999999923e+00	1.325179422032370657e-01	3.123654252010208410e-01	6.811865837773384280e-01
-1.487999999999999989e+00	1.326216109129557952e-01	3.124033515653335535e-01	6.811107133070687381e-01
-1.487400000000000055e+00	1.327251580937472142e-01	3.124412655078814272e-01	6.810348085903706883e-01
-1.486799999999999899e+00	1.328285837325642038e-01	3.124791671960887030e-01	6.809588696155729481e-01
-1.486199999999999966e+00	1.329318878163655016e-01	3.125170567960304790e-01	6.808828963710448212e-01
-1.485600000000000032e+00	1.330350703321164507e-01	3.125549344726756273e-01	6.808068888451922485e-01
-1.484999999999999876e+00	1.331381312667882788e-01	3.125928003896621954e-01	6.807308470264608058e-01
-1.484399999999999942e+00	1.332410706073584583e-01	3.126306547095344945e-01	6.806547709033332616e-01
-1.483800000000000008e+00	1.333438883408102626e-01	3.126684975935238309e-01	6.805786604643323523e-01
-1.483200000000000074e+00	1.334465844541331547e-01	3.127063292017802643e-01	6.805025156980172296e-01
-1.482600000000000140e+00	1.335491589343223429e-01	3.127441496931586684e-01	6.804263365929875684e-01
-1.481999999999999984e+00	1.336516117683790028e-01	3.127819592254449388e-01	6.803501231378792369e-01
-1.481399999999999828e+00	1.337539429433098337e-01	3.128197579551468821e-01	6.802738753213684042e-01
-1.480799999999999894e+00	1.338561524461275298e-01	3.128575460377154838e-01	6.801975931321679880e-01
-1.480199999999999960e+00	1.339582402638501979e-01	3.128953236273410154e-01	6.801212765590310960e-01
-1.479600000000000026e+00	1.340602063835017732e-01	3.129330908771685293e-01	6.800449255907472512e-01
-1.479000000000000092e+00	1.341620507921114647e-01	3.129708479390991283e-01	6.799685402161461667e-01
-1.478399999999999936e+00	1.342637734767143654e-01	3.130085949640007970e-01	6.798921204240943039e-01
-1.477800000000000002e+00	1.343653744243504533e-01	3.130463321015138356e-01	6.798156662034983144e-01
-1.477200000000000069e+00	1.344668536220654798e-01	3.130840595002569726e-01	6.797391775433011540e-01
-1.476599999999999913e+00	1.345682110569103584e-01	3.131217773076376831e-01	6.796626544324860797e-01
-1.475999999999999979e+00	1.346694467159413322e-01	3.131594856700530838e-01	6.795860968600733187e-01
-1.475400000000000045e+00	1.347705605862196676e-01	3.131971847327052472e-01	6.795095048151226225e-01
-1.474800000000000111e+00	1.348715526548120436e-01	3.132348746397970451e-01	6.794328782867307126e-01
-1.474200000000000177e+00	1.349724229087899130e-01	3.132725555343521262e-01	6.793562172640347230e-01
-1.473600000000000021e+00	1.350731713352301411e-01	3.133102275584057628e-01	6.792795217362078697e-01
-1.472999999999999865e+00	1.351737979212141727e-01	3.133478908528298246e-01	6.792027916924638919e-01
-1.472399999999999931e+00	1.352743026538287263e-01	3.133855455575186300e-01	6.791260271220531664e-01
-1.471799999999999997e+00	1.353746855201650723e-01	3.134231918112182491e-01	6.790492280142658155e-01
-1.471200000000000063e+00	1.354749465073195880e-01	3.134608297517079700e-01	6.789723943584290433e-01
-1.470600000000000129e+00	1.355750856023932582e-01	3.134984595156340981e-01	6.788955261439100219e-01
-1.469999999999999973e+00	1.356751027924918973e-01	3.135360812386865370e-01	6.788186233601126718e-01
-1.469400000000000039e+00	1.357749980647258436e-01	3.135736950554369185e-01	6.787416859964808813e-01
-1.468800000000000106e+00	1.358747714062101541e-01	3.136113010995111305e-01	6.786647140424952873e-01
-1.468199999999999950e+00	1.359744228040644654e-01	3.136488995034312222e-01	6.785877074876764947e-01
-1.467600000000000016e+00	1.360739522454128825e-01	3.136864903987838793e-01	6.785106663215823009e-01
-1.467000000000000082e+00	1.361733597173839239e-01	3.137240739160662706e-01	6.784335905338096939e-01
-1.466399999999999926e+00	1.362726452071107153e-01	3.137616501848501938e-01	6.783564801139935208e-01
-1.465799999999999992e+00	1.363718087017304625e-01	3.137992193336321955e-01	6.782793350518075970e-01
-1.465200000000000058e+00	1.364708501883850067e-01	3.138367814899933328e-01	6.782021553369632638e-01
-1.464599999999999902e+00	1.365697696542202411e-01	3.138743367804534001e-01	6.781249409592111643e-01
-1.463999999999999968e+00	1.366685670863863056e-01	3.139118853306265833e-01	6.780476919083398002e-01
-1.463400000000000034e+00	1.367672424720375590e-01	3.139494272650793505e-01	6.779704081741765309e-01
-1.462800000000000100e+00	1.368657957983326068e-01	3.139869627074823311e-01	6.778930897465862415e-01
-1.462200000000000166e+00	1.369642270524338568e-01	3.140244917804719260e-01	6.778157366154734520e-01
-1.461600000000000010e+00	1.370625362215080745e-01	3.140620146057980788e-01	6.777383487707799858e-01
-1.460999999999999854e+00	1.371607232927257447e-01	3.140995313041900494e-01	6.776609262024866354e-01
-1.460399999999999920e+00	1.372587882532614045e-01	3.141370419954998550e-01	6.775834689006126066e-01
-1.459799999999999986e+00	1.373567310902935046e-01	3.141745467985720963e-01	6.775059768552154082e-01
-1.459200000000000053e+00	1.374545517910043813e-01	3.142120458313831244e-01	6.774284500563906297e-01
-1.458600000000000119e+00	1.375522503425800902e-01	3.142495392109148078e-01	6.773508884942730512e-01
-1.457999999999999963e+00	1.376498267322105729e-01	3.142870270532900911e-01	6.772732921590349786e-01
-1.457400000000000029e+00	1.377472809470892956e-01	3.143245094736498713e-01	6.771956610408876864e-01
-1.456800000000000095e+00	1.378446129744136661e-01	3.143619865862852247e-01	6.771179951300806410e-01
-1.456199999999999939e+00	1.379418228013845060e-01	3.143994585045177814e-01	6.770402944169019444e-01
-1.455600000000000005e+00	1.380389104152063284e-01	3.144369253408279552e-01	6.769625588916777792e-01
-1.455000000000000071e+00	1.381358758030871714e-01	3.144743872067392587e-01	6.768847885447731860e-01
-1.454399999999999915e+00	1.382327189522386812e-01	3.145118442129425929e-01	6.768069833665910640e-01
-1.453799999999999981e+00	1.383294398498757793e-01	3.145492964691838922e-01	6.767291433475732809e-01
-1.453200000000000047e+00	1.384260384832169399e-01	3.145867440843853058e-01	6.766512684781996745e-01
-1.452599999999999891e+00	1.385225148394840511e-01	3.146241871665359513e-01	6.765733587489888290e-01
-1.451999999999999957e+00	1.386188689059022483e-01	3.146616258228095986e-01	6.764954141504975205e-01
-1.451400000000000023e+00	1.387151006696999977e-01	3.146990601594586989e-01	6.764174346733212717e-01
-1.450800000000000090e+00	1.388112101181090963e-01	3.147364902819285715e-01	6.763394203080935752e-01
-1.450200000000000156e+00	1.389071972383644771e-01	3.147739162947550962e-01	6.762613710454866700e-01
-1.449600000000000000e+00	1.390030620177044041e-01	3.148113383016748479e-01	6.761832868762109872e-01
-1.448999999999999844e+00	1.390988044433700277e-01	3.148487564055266197e-01	6.761051677910157043e-01
-1.448399999999999910e+00	1.391944245026058291e-01	3.148861707083580597e-01	6.760270137806880797e-01
-1.447799999999999976e+00	1.392899221826592870e-01	3.149235813113300808e-01	6.759488248360543405e-01
-1.447200000000000042e+00	1.393852974707809333e-01	3.149609883148205003e-01	6.758706009479783505e-01
-1.446600000000000108e+00	1.394805503542242420e-01	3.149983918183313358e-01	6.757923421073630532e-01
-1.445999999999999952e+00	1.395756808202457122e-01	3.150357919205896695e-01	6.757140483051495838e-01
-1.445400000000000018e+00	1.396706888561046467e-01	3.150731887194574421e-01	6.756357195323177134e-01
-1.444800000000000084e+00	1.397655744490633734e-01	3.151105823120292637e-01	6.755573557798850715e-01
-1.444199999999999928e+00	1.398603375863869958e-01	3.151479727945456499e-01	6.754789570389084785e-01
-1.443599999999999994e+00	1.399549782553434207e-01	3.151853602624873352e-01	6.754005233004827247e-01
-1.443000000000000060e+00	1.400494964432033029e-01	3.152227448104913954e-01	6.753220545557412358e-01
-1.442399999999999904e+00	1.401438921372401558e-01	3.152601265324427304e-01	6.752435507958557404e-01
-1.441799999999999971e+00	1.402381653247299909e-01	3.152975055213929068e-01	6.751650120120367138e-01
-1.441200000000000037e+00	1.403323159929517339e-01	3.153348818696487532e-01	6.750864381955326010e-01
-1.440599999999999881e+00	1.404263441291867531e-01	3.153722556686942013e-01	6.750078293376305938e-01
-1.439999999999999947e+00	1.405202497207190260e-01	3.154096270092754950e-01	6.749291854296565196e-01
-1.439400000000000013e+00	1.406140327548352775e-01	3.154469959813261948e-01	6.748505064629741756e-01
-1.438800000000000079e+00	1.407076932188245366e-01	3.154843626740494456e-01	6.747717924289862168e-01
-1.438200000000000145e+00	1.408012310999784966e-01	3.155217271758453679e-01	6.746930433191336007e-01
-1.437599999999999989e+00	1.408946463855912656e-01	3.155590895743909940e-01	6.746142591248958098e-01
-1.436999999999999833e+00	1.409879390629593110e-01	3.155964499565701575e-01	6.745354398377904070e-01
-1.436399999999999899e+00	1.410811091193815425e-01	3.156338084085504869e-01	6.744565854493741464e-01
-1.435799999999999965e+00	1.411741565421592570e-01	3.156711650157160154e-01	6.743776959512416402e-01
-1.435200000000000031e+00	1.412670813185961938e-01	3.157085198627415101e-01	6.742987713350262480e-01
-1.434600000000000097e+00	1.413598834359981737e-01	3.157458730335276909e-01	6.742198115923996316e-01
-1.433999999999999941e+00	1.414525628816734604e-01	3.157832246112727836e-01	6.741408167150720887e-01
-1.433400000000000007e+00	1.415451196429324265e-01	3.158205746784102375e-01	6.740617866947921089e-01
-1.432800000000000074e+00	1.416375537070878321e-01	3.158579233166777245e-01	6.739827215233471502e-01
-1.432199999999999918e+00	1.417298650614544908e-01	3.158952706070575767e-01	6.739036211925625297e-01
-1.431599999999999984e+00	1.418220536933493536e-01	3.159326166298425109e-01	6.738244856943027550e-01
-1.431000000000000050e+00	1.419141195900914809e-01	3.159699614645792853e-01	6.737453150204699703e-01
-1.430399999999999894e+00	1.420060627390022367e-01	3.160073051901317043e-01	6.736661091630056220e-01
-1.429799999999999960e+00	1.420978831274047338e-01	3.160446478846260510e-01	6.735868681138889036e-01
-1.429200000000000026e+00	1.421895807426243052e-01	3.160819896255124273e-01	6.735075918651383109e-01
-1.428599999999999870e+00	1.422811555719882826e-01	3.161193304895121292e-01	6.734282804088098651e-01
-1.427999999999999936e+00	1.423726076028259124e-01	3.161566705526764887e-01	6.733489337369988892e-01
-1.427400000000000002e+00	1.424639368224684122e-01	3.161940098903369689e-01	6.732695518418386760e-01
-1.426800000000000068e+00	1.425551432182488865e-01	3.162313485771611199e-01	6.731901347155015980e-01
-1.426200000000000134e+00	1.426462267775024106e-01	3.162686866871050051e-01	6.731106823501977754e-01
-1.425599999999999978e+00	1.427371874875658642e-01	3.163060242934671029e-01	6.730311947381761861e-01
-1.425000000000000044e+00	1.428280253357779306e-01	3.163433614688427875e-01	6.729516718717242219e-01
-1.424400000000000110e+00	1.429187403094791531e-01	3.163806982851758987e-01	6.728721137431684651e-01
-1.423799999999999955e+00	1.430093323960118790e-01	3.164180348137154986e-01	6.727925203448726910e-01
-1.423200000000000021e+00	1.430998015827201209e-01	3.164553711250649992e-01	6.727128916692403093e-01
-1.422600000000000087e+00	1.431901478569497232e-01	3.164927072891411397e-01	6.726332277087125888e-01
-1.421999999999999931e+00	1.432803712060481682e-01	3.165300433752210596e-01	6.725535284557698779e-01
-1.421399999999999997e+00	1.433704716173646310e-01	3.165673794519031636e-01	6.724737939029302725e-01
-1.420800000000000063e+00	1.434604490782498964e-01	3.166047155871518082e-01	6.723940240427510595e-01
-1.420199999999999907e+00	1.435503035760564983e-01	3.166420518482609969e-01	6.723142188678276066e-01
-1.419599999999999973e+00	1.436400350981384688e-01	3.166793883018961808e-01	6.722343783707943610e-01
-1.419000000000000039e+00	1.437296436318514226e-01	3.167167250140601187e-01	6.721545025443232957e-01
-1.418400000000000105e+00	1.438191291645525283e-01	3.167540620501328452e-01	6.720745913811261296e-01
-1.417800000000000171e+00	1.439084916836004813e-01	3.167913994748392525e-01	6.719946448739519962e-01
-1.417200000000000015e+00	1.439977311763556145e-01	3.168287373522871153e-01	6.719146630155895528e-01
-1.416599999999999859e+00	1.440868476301795931e-01	3.168660757459366151e-01	6.718346457988648712e-01
-1.415999999999999925e+00	1.441758410324354422e-01	3.169034147186362005e-01	6.717545932166438805e-01
-1.415399999999999991e+00	1.442647113704878248e-01	3.169407543325943322e-01	6.716745052618298129e-01
-1.414800000000000058e+00	1.443534586317027357e-01	3.169780946494130669e-01	6.715943819273652027e-01
-1.414200000000000124e+00	1.444420828034475857e-01	3.170154357300617454e-01	6.715142232062305538e-01
-1.413599999999999968e+00	1.445305838730910897e-01	3.170527776349086890e-01	6.714340290914458942e-01
-1.413000000000000034e+00	1.446189618280034062e-01	3.170901204236967197e-01	6.713537995760684440e-01
-1.412400000000000100e+00	1.447072166555558315e-01	3.171274641555727469e-01	6.712735346531951697e-01
-1.411799999999999944e+00	1.447953483431211885e-01	3.171648088890655637e-01	6.711932343159606740e-01
-1.411200000000000010e+00	1.448833568780734105e-01	3.172021546821129356e-01	6.711128985575389727e-01
-1.410600000000000076e+00	1.449712422477877627e-01	3.172395015920416728e-01	6.710325273711417182e-01
-1.409999999999999920e+00	1.450590044396407319e-01	3.172768496755927203e-01	6.709521207500199758e-01
-1.409399999999999986e+00	1.451466434410099704e-01	3.173141989889026737e-01	6.708716786874626692e-01
-1.408800000000000052e+00	1.452341592392744074e-01	3.173515495875276482e-01	6.707912011767979132e-01
-1.408199999999999896e+00	1.453215518218141100e-01	3.173889015264259594e-01	6.707106882113915702e-01
-1.407599999999999962e+00	1.454088211760102278e-01	3.174262548599803835e-01	6.706301397846492485e-01
-1.407000000000000028e+00	1.454959672892451039e-01	3.174636096419827802e-01	6.705495558900138597e-01
-1.406400000000000095e+00	1.455829901489023026e-01	3.175009659256542993e-01	6.704689365209678398e-01
-1.405800000000000161e+00	1.456698897423663042e-01	3.175383237636315026e-01	6.703882816710314829e-01
-1.405200000000000005e+00	1.457566660570226991e-01	3.175756832079852932e-01	6.703075913337643854e-01
-1.404599999999999849e+00	1.458433190802582158e-01	3.176130443102085366e-01	6.702268655027638911e-01
-1.403999999999999915e+00	1.459298487994605265e-01	3.176504071212329916e-01	6.701461041716669786e-01
-1.403399999999999981e+00	1.460162552020183857e-01	3.176877716914188743e-01	6.700653073341479304e-01
-1.402800000000000047e+00	1.461025382753214918e-01	3.177251380705699013e-01	6.699844749839211078e-01
-1.402200000000000113e+00	1.461886980067606256e-01	3.177625063079246859e-01	6.699036071147377314e-01
-1.401599999999999957e+00	1.462747343837273728e-01	3.177998764521697828e-01	6.698227037203892120e-01
-1.401000000000000023e+00	1.463606473936144015e-01	3.178372485514329160e-01	6.697417647947042640e-01
-1.400400000000000089e+00	1.464464370238151847e-01	3.178746226532943031e-01	6.696607903315515697e-01
-1.399799999999999933e+00	1.465321032617242503e-01	3.179119988047813261e-01	6.695797803248368929e-01
-1.399199999999999999e+00	1.466176460947368754e-01	3.179493770523784679e-01	6.694987347685060763e-01
-1.398600000000000065e+00	1.467030655102492809e-01	3.179867574420234821e-01	6.694176536565420443e-01
-1.397999999999999909e+00	1.467883614956586591e-01	3.180241400191154422e-01	6.693365369829679112e-01
-1.397399999999999975e+00	1.468735340383627852e-01	3.180615248285126317e-01	6.692553847418440949e-01
-1.396800000000000042e+00	1.469585831257603781e-01	3.180989119145389288e-01	6.691741969272706481e-01
-1.396199999999999886e+00	1.470435087452511280e-01	3.181363013209835278e-01	6.690929735333850381e-01
-1.395599999999999952e+00	1.471283108842352527e-01	3.181736930911052696e-01	6.690117145543649224e-01
-1.395000000000000018e+00	1.472129895301139413e-01	3.182110872676341407e-01	6.689304199844248178e-01
-1.394400000000000084e+00	1.472975446702890212e-01	3.182484838927740478e-01	6.688490898178197641e-01
-1.393800000000000150e+00	1.473819762921631527e-01	3.182858830082056500e-01	6.687677240488414387e-01
-1.393199999999999994e+00	1.474662843831396897e-01	3.183232846550875794e-01	6.686863226718221531e-01
-1.392599999999999838e+00	1.475504689306227912e-01	3.183606888740609930e-01	6.686048856811307450e-01
-1.391999999999999904e+00	1.476345299220170049e-01	3.183980957052489624e-01	6.685234130711770195e-01
-1.391399999999999970e+00	1.477184673447280161e-01	3.184355051882625798e-01	6.684419048364069749e-01
-1.390800000000000036e+00	1.478022811861618158e-01	3.184729173621990705e-01	6.683603609713074656e-01
-1.390200000000000102e+00	1.478859714337252829e-01	3.185103322656488434e-01	6.682787814704022056e-01
-1.389599999999999946e+00	1.479695380748258515e-01	3.185477499366926590e-01	6.681971663282552099e-01
-1.389000000000000012e+00	1.480529810968715387e-01	3.185851704129097350e-01	6.681155155394673528e-01
-1.388400000000000079e+00	1.481363004872710276e-01	3.186225937313731937e-01	6.680338290986799210e-01
-1.387799999999999923e+00	1.482194962334336674e-01	3.186600199286603319e-01	6.679521070005712824e-01
-1.387199999999999989e+00	1.483025683227692793e-01	3.186974490408461813e-01	6.678703492398599950e-01
-1.386600000000000055e+00	1.483855167426883503e-01	3.187348811035148888e-01	6.677885558113016984e-01
-1.385999999999999899e+00	1.484683414806018675e-01	3.187723161517522219e-01	6.677067267096922221e-01
-1.385399999999999965e+00	1.485510425239214283e-01	3.188097542201581147e-01	6.676248619298648102e-01
-1.384800000000000031e+00	1.486336198600591296e-01	3.188471953428379524e-01	6.675429614666924527e-01
-1.384199999999999875e+00	1.487160734764276515e-01	3.188846395534162825e-01	6.674610253150854433e-01
-1.383599999999999941e+00	1.487984033604400069e-01	3.189220868850269341e-01	6.673790534699945987e-01
-1.383000000000000007e+00	1.488806094995099860e-01	3.189595373703275616e-01	6.672970459264074838e-01
-1.382400000000000073e+00	1.489626918810516842e-01	3.189969910414888199e-01	6.672150026793519650e-01
-1.381800000000000139e+00	1.490446504924797522e-01	3.190344479302102410e-01	6.671329237238933230e-01
-1.381199999999999983e+00	1.491264853212092845e-01	3.190719080677076880e-01	6.670508090551368063e-01
-1.380599999999999827e+00	1.492081963546558199e-01	3.191093714847308971e-01	6.669686586682246343e-01
-1.379999999999999893e+00	1.492897835802353135e-01	3.191468382115493774e-01	6.668864725583399933e-01
-1.379399999999999959e+00	1.493712469853642477e-01	3.191843082779712293e-01	6.668042507207023739e-01
-1.378800000000000026e+00	1.494525865574594103e-01	3.192217817133278235e-01	6.667219931505721231e-01
-1.378200000000000092e+00	1.495338022839381997e-01	3.192592585464936739e-01	6.666396998432463361e-01
-1.377599999999999936e+00	1.496148941522182085e-01	3.192967388058700617e-01	6.665573707940626313e-01
-1.377000000000000002e+00	1.496958621497175290e-01	3.193342225194061301e-01	6.664750059983955977e-01
-1.376400000000000068e+00	1.497767062638545310e-01	3.193717097145810091e-01	6.663926054516604580e-01
-1.375799999999999912e+00	1.498574264820481949e-01	3.194092004184261868e-01	6.663101691493089618e-01
-1.375199999999999978e+00	1.499380227917175845e-01	3.194466946575065247e-01	6.662276970868338255e-01
-1.374600000000000044e+00	1.500184951802822630e-01	3.194841924579435721e-01	6.661451892597645141e-01
-1.374000000000000110e+00	1.500988436351621824e-01	3.195216938453957489e-01	6.660626456636707937e-01
-1.373400000000000176e+00	1.501790681437775721e-01	3.195591988450824372e-01	6.659800662941599558e-01
-1.372800000000000020e+00	1.502591686935489668e-01	3.195967074817628317e-01	6.658974511468790380e-01
-1.372199999999999864e+00	1.503391452718972343e-01	3.196342197797617524e-01	6.658148002175124924e-01
-1.371599999999999930e+00	1.504189978662435478e-01	3.196717357629469958e-01	6.657321135017855163e-01
-1.370999999999999996e+00	1.504987264640094136e-01	3.197092554547560916e-01	6.656493909954598331e-01
-1.370400000000000063e+00	1.505783310526166152e-01	3.197467788781725995e-01	6.655666326943378008e-01
