# coordinate_x	h	p	Gamma	@time=4.2
-1.195799999999999974e+00	1.688841029718969045e-01	3.121428655527262452e-01	7.193803257035860099e-01
-1.195200000000000040e+00	1.689253967445830951e-01	3.121369684601570382e-01	7.192954655798091679e-01
-1.194599999999999884e+00	1.689665690616531657e-01	3.121311569030642552e-01	7.192105306930749453e-01
-1.193999999999999950e+00	1.690076199272515789e-01	3.121254309516201531e-01	7.191255210011312515e-01
-1.193400000000000016e+00	1.690485493454944033e-01	3.121197906759318186e-01	7.190404364617667410e-01
-1.192800000000000082e+00	1.690893573204649558e-01	3.121142361460732539e-01	7.189552770328143660e-01
-1.192200000000000149e+00	1.691300438562180486e-01	3.121087674320537353e-01	7.188700426721482684e-01
-1.191599999999999993e+00	1.691706089567757976e-01	3.121033846038496207e-01	7.187847333376869985e-01
-1.190999999999999837e+00	1.692110526261316750e-01	3.120980877313727642e-01	7.186993489873901853e-01
-1.190399999999999903e+00	1.692513748682464292e-01	3.120928768845023793e-01	7.186138895792625325e-01
-1.189799999999999969e+00	1.692915756870521926e-01	3.120877521330537308e-01	7.185283550713504885e-01
-1.189200000000000035e+00	1.693316550864481795e-01	3.120827135468092206e-01	7.184427454217446884e-01
-1.188600000000000101e+00	1.693716130703050993e-01	3.120777611954878572e-01	7.183570605885782889e-01
-1.187999999999999945e+00	1.694114496424606042e-01	3.120728951487760083e-01	7.182713005300295217e-01
-1.187400000000000011e+00	1.694511648067237586e-01	3.120681154762967591e-01	7.181854652043182519e-01
-1.186800000000000077e+00	1.694907585668706251e-01	3.120634222476408870e-01	7.180995545697101967e-01
-1.186199999999999921e+00	1.695302309266485952e-01	3.120588155323361645e-01	7.180135685845132620e-01
-1.185599999999999987e+00	1.695695818897719753e-01	3.120542953998781122e-01	7.179275072070812058e-01
-1.185000000000000053e+00	1.696088114599263452e-01	3.120498619196997447e-01	7.178413703958099745e-01
-1.184399999999999897e+00	1.696479196407642276e-01	3.120455151612018252e-01	7.177551581091415889e-01
-1.183799999999999963e+00	1.696869064359092794e-01	3.120412551937227219e-01	7.176688703055608132e-01
-1.183200000000000029e+00	1.697257718489521561e-01	3.120370820865689954e-01	7.175825069435988190e-01
-1.182599999999999874e+00	1.697645158834545087e-01	3.120329959089849781e-01	7.174960679818292997e-01
-1.181999999999999940e+00	1.698031385429449591e-01	3.120289967301831946e-01	7.174095533788727996e-01
-1.181400000000000006e+00	1.698416398309232078e-01	3.120250846193144967e-01	7.173229630933932732e-01
-1.180800000000000072e+00	1.698800197508556209e-01	3.120212596454977061e-01	7.172362970841005270e-01
-1.180200000000000138e+00	1.699182783061798097e-01	3.120175218777904158e-01	7.171495553097486653e-01
-1.179599999999999982e+00	1.699564155002999399e-01	3.120138713852182444e-01	7.170627377291381999e-01
-1.178999999999999826e+00	1.699944313365913118e-01	3.120103082367459146e-01	7.169758443011134963e-01
-1.178399999999999892e+00	1.700323258183958630e-01	3.120068325013061750e-01	7.168888749845667707e-01
-1.177799999999999958e+00	1.700700989490264992e-01	3.120034442477710446e-01	7.168018297384328719e-01
-1.177200000000000024e+00	1.701077507317627913e-01	3.120001435449807903e-01	7.167147085216951652e-01
-1.176600000000000090e+00	1.701452811698552503e-01	3.119969304617152828e-01	7.166275112933807589e-01
-1.175999999999999934e+00	1.701826902665209140e-01	3.119938050667223628e-01	7.165402380125645010e-01
-1.175400000000000000e+00	1.702199780249477046e-01	3.119907674286899746e-01	7.164528886383657591e-01
-1.174800000000000066e+00	1.702571444482901264e-01	3.119878176162740879e-01	7.163654631299516407e-01
-1.174199999999999910e+00	1.702941895396735683e-01	3.119849556980708871e-01	7.162779614465341060e-01
-1.173599999999999977e+00	1.703311133021897517e-01	3.119821817426445820e-01	7.161903835473734103e-01
-1.173000000000000043e+00	1.703679157389013099e-01	3.119794958184999301e-01	7.161027293917743286e-01
-1.172400000000000109e+00	1.704045968528373201e-01	3.119768979941097697e-01	7.160149989390903746e-01
-1.171800000000000175e+00	1.704411566469975770e-01	3.119743883378877092e-01	7.159271921487201373e-01
-1.171200000000000019e+00	1.704775951243482357e-01	3.119719669182152710e-01	7.158393089801109443e-01
-1.170599999999999863e+00	1.705139122878261970e-01	3.119696338034150251e-01	7.157513493927553094e-01
-1.169999999999999929e+00	1.705501081403347496e-01	3.119673890617776779e-01	7.156633133461952623e-01
-1.169399999999999995e+00	1.705861826847477336e-01	3.119652327615349274e-01	7.155752008000177966e-01
-1.168800000000000061e+00	1.706221359239053492e-01	3.119631649708865528e-01	7.154870117138594221e-01
-1.168200000000000127e+00	1.706579678606184036e-01	3.119611857579737690e-01	7.153987460474026117e-01
-1.167599999999999971e+00	1.706936784976640087e-01	3.119592951909058165e-01	7.153104037603791321e-01
-1.167000000000000037e+00	1.707292678377897721e-01	3.119574933377333714e-01	7.152219848125669355e-01
-1.166400000000000103e+00	1.707647358837094675e-01	3.119557802664751911e-01	7.151334891637938229e-01
-1.165799999999999947e+00	1.708000826381075310e-01	3.119541560450916351e-01	7.150449167739336698e-01
-1.165200000000000014e+00	1.708353081036344256e-01	3.119526207415113106e-01	7.149562676029107555e-01
-1.164600000000000080e+00	1.708704122829111660e-01	3.119511744236043160e-01	7.148675416106955449e-01
-1.163999999999999924e+00	1.709053951785248215e-01	3.119498171592088864e-01	7.147787387573090179e-01
-1.163399999999999990e+00	1.709402567930329575e-01	3.119485490161053587e-01	7.146898590028187837e-01
-1.162800000000000056e+00	1.709749971289591386e-01	3.119473700620417067e-01	7.146009023073432997e-01
-1.162199999999999900e+00	1.710096161887973698e-01	3.119462803647082283e-01	7.145118686310476530e-01
-1.161599999999999966e+00	1.710441139750076556e-01	3.119452799917630803e-01	7.144227579341483336e-01
-1.161000000000000032e+00	1.710784904900203018e-01	3.119443690108066325e-01	7.143335701769083501e-01
-1.160400000000000098e+00	1.711127457362316695e-01	3.119435474894070026e-01	7.142443053196426694e-01
-1.159800000000000164e+00	1.711468797160083655e-01	3.119428154950748544e-01	7.141549633227128879e-01
-1.159200000000000008e+00	1.711808924316828850e-01	3.119421730952882110e-01	7.140655441465326714e-01
-1.158599999999999852e+00	1.712147838855580528e-01	3.119416203574680857e-01	7.139760477515629811e-01
-1.157999999999999918e+00	1.712485540799024986e-01	3.119411573490027401e-01	7.138864740983167367e-01
-1.157399999999999984e+00	1.712822030169551812e-01	3.119407841372233148e-01	7.137968231473548197e-01
-1.156800000000000050e+00	1.713157306989206707e-01	3.119405007894281989e-01	7.137070948592897368e-01
-1.156200000000000117e+00	1.713491371279739772e-01	3.119403073728589382e-01	7.136172891947825114e-01
-1.155599999999999961e+00	1.713824223062556940e-01	3.119402039547238270e-01	7.135274061145463476e-01
-1.155000000000000027e+00	1.714155862358765769e-01	3.119401906021747051e-01	7.134374455793425218e-01
-1.154400000000000093e+00	1.714486289189131318e-01	3.119402673823301053e-01	7.133474075499853795e-01
-1.153799999999999937e+00	1.714815503574119993e-01	3.119404343622519948e-01	7.132572919873373385e-01
-1.153200000000000003e+00	1.715143505533854029e-01	3.119406916089690895e-01	7.131670988523142185e-01
-1.152600000000000069e+00	1.715470295088157293e-01	3.119410391894534285e-01	7.130768281058803559e-01
-1.151999999999999913e+00	1.715795872256508647e-01	3.119414771706436884e-01	7.129864797090529338e-01
-1.151399999999999979e+00	1.716120237058088027e-01	3.119420056194220914e-01	7.128960536228988731e-01
-1.150800000000000045e+00	1.716443389511730089e-01	3.119426246026372196e-01	7.128055498085379416e-01
-1.150199999999999889e+00	1.716765329635970561e-01	3.119433341870813114e-01	7.127149682271393116e-01
-1.149599999999999955e+00	1.717086057448999337e-01	3.119441344395127991e-01	7.126243088399262238e-01
-1.149000000000000021e+00	1.717405572968706273e-01	3.119450254266339373e-01	7.125335716081708792e-01
-1.148400000000000087e+00	1.717723876212634837e-01	3.119460072151128416e-01	7.124427564931998802e-01
-1.147800000000000153e+00	1.718040967198029567e-01	3.119470798715615056e-01	7.123518634563893448e-01
-1.147199999999999998e+00	1.718356845941786670e-01	3.119482434625576728e-01	7.122608924591699031e-01
-1.146599999999999842e+00	1.718671512460502870e-01	3.119494980546230201e-01	7.121698434630217012e-01
-1.145999999999999908e+00	1.718984966770427114e-01	3.119508437142448076e-01	7.120787164294801741e-01
-1.145399999999999974e+00	1.719297208887508033e-01	3.119522805078541738e-01	7.119875113201303840e-01
-1.144800000000000040e+00	1.719608238827345925e-01	3.119538085018476181e-01	7.118962280966124601e-01
-1.144200000000000106e+00	1.719918056605239665e-01	3.119554277625657401e-01	7.118048667206170466e-01
-1.143599999999999950e+00	1.720226662236141180e-01	3.119571383563142231e-01	7.117134271538897439e-01
-1.143000000000000016e+00	1.720534055734699030e-01	3.119589403493426838e-01	7.116219093582268895e-01
-1.142400000000000082e+00	1.720840237115214000e-01	3.119608338078657117e-01	7.115303132954805543e-01
-1.141799999999999926e+00	1.721145206391684612e-01	3.119628187980419964e-01	7.114386389275531020e-01
-1.141199999999999992e+00	1.721448963577760227e-01	3.119648953859948115e-01	7.113468862164034068e-01
-1.140600000000000058e+00	1.721751508686787391e-01	3.119670636377915862e-01	7.112550551240407470e-01
-1.139999999999999902e+00	1.722052841731762929e-01	3.119693236194640007e-01	7.111631456125309114e-01
-1.139399999999999968e+00	1.722352962725381409e-01	3.119716753969880019e-01	7.110711576439908699e-01
-1.138800000000000034e+00	1.722651871679986291e-01	3.119741190363035654e-01	7.109790911805938807e-01
-1.138199999999999878e+00	1.722949568607618498e-01	3.119766546032947674e-01	7.108869461845650495e-01
-1.137599999999999945e+00	1.723246053519967846e-01	3.119792821638096014e-01	7.107947226181857703e-01
-1.137000000000000011e+00	1.723541326428420783e-01	3.119820017836402171e-01	7.107024204437893955e-01
-1.136400000000000077e+00	1.723835387344012093e-01	3.119848135285422375e-01	7.106100396237662320e-01
-1.135800000000000143e+00	1.724128236277472914e-01	3.119877174642153861e-01	7.105175801205588781e-01
-1.135199999999999987e+00	1.724419873239182721e-01	3.119907136563226935e-01	7.104250418966667757e-01
-1.134599999999999831e+00	1.724710298239215955e-01	3.119938021704712905e-01	7.103324249146417690e-01
-1.133999999999999897e+00	1.724999511287295395e-01	3.119969830722312820e-01	7.102397291370933230e-01
-1.133399999999999963e+00	1.725287512392839062e-01	3.120002564271168732e-01	7.101469545266833050e-01
-1.132800000000000029e+00	1.725574301564911650e-01	3.120036223006048548e-01	7.100541010461316471e-01
-1.132200000000000095e+00	1.725859878812273374e-01	3.120070807581160621e-01	7.099611686582106840e-01
-1.131599999999999939e+00	1.726144244143330841e-01	3.120106318650337496e-01	7.098681573257510369e-01
-1.131000000000000005e+00	1.726427397566185351e-01	3.120142756866849942e-01	7.097750670116362848e-01
-1.130400000000000071e+00	1.726709339088583761e-01	3.120180122883591256e-01	7.096818976788086264e-01
-1.129799999999999915e+00	1.726990068717967897e-01	3.120218417352892404e-01	7.095886492902632181e-01
-1.129199999999999982e+00	1.727269586461425144e-01	3.120257640926701881e-01	7.094953218090540581e-01
-1.128600000000000048e+00	1.727547892325736190e-01	3.120297794256407520e-01	7.094019151982887683e-01
-1.127999999999999892e+00	1.727824986317327560e-01	3.120338877993008020e-01	7.093084294211335905e-01
-1.127399999999999958e+00	1.728100868442318250e-01	3.120380892786943638e-01	7.092148644408089453e-01
-1.126800000000000024e+00	1.728375538706472814e-01	3.120423839288262169e-01	7.091212202205940951e-01
-1.126199999999999868e+00	1.728648997115247998e-01	3.120467718146448521e-01	7.090274967238225923e-01
-1.125599999999999934e+00	1.728921243673746111e-01	3.120512530010596253e-01	7.089336939138874971e-01
-1.125000000000000000e+00	1.729192278386760540e-01	3.120558275529233261e-01	7.088398117542360488e-01
-1.124400000000000066e+00	1.729462101258729678e-01	3.120604955350489984e-01	7.087458502083754386e-01
-1.123800000000000132e+00	1.729730712293783279e-01	3.120652570121933977e-01	7.086518092398672586e-01
-1.123199999999999976e+00	1.729998111495694435e-01	3.120701120490729785e-01	7.085576888123331640e-01
-1.122600000000000042e+00	1.730264298867928707e-01	3.120750607103477958e-01	7.084634888894496552e-01
-1.122000000000000108e+00	1.730529274413593888e-01	3.120801030606372151e-01	7.083692094349537394e-01
-1.121399999999999952e+00	1.730793038135488848e-01	3.120852391645040913e-01	7.082748504126373801e-01
-1.120800000000000018e+00	1.731055590036056080e-01	3.120904690864703679e-01	7.081804117863532699e-01
-1.120200000000000085e+00	1.731316930117427488e-01	3.120957928910010892e-01	7.080858935200091686e-01
-1.119599999999999929e+00	1.731577058381378598e-01	3.121012106425201660e-01	7.079912955775740091e-01
-1.118999999999999995e+00	1.731835974829373515e-01	3.121067224053943878e-01	7.078966179230724576e-01
-1.118400000000000061e+00	1.732093679462519964e-01	3.121123282439489666e-01	7.078018605205901315e-01
-1.117799999999999905e+00	1.732350172281613698e-01	3.121180282224519931e-01	7.077070233342682704e-01
-1.117199999999999971e+00	1.732605453287093533e-01	3.121238224051294807e-01	7.076121063283103974e-01
-1.116600000000000037e+00	1.732859522479086312e-01	3.121297108561501554e-01	7.075171094669752136e-01
-1.116000000000000103e+00	1.733112379857360552e-01	3.121356936396401660e-01	7.074220327145838150e-01
-1.115400000000000169e+00	1.733364025421373633e-01	3.121417708196684848e-01	7.073268760355135854e-01
-1.114800000000000013e+00	1.733614459170223498e-01	3.121479424602607855e-01	7.072316393942037482e-01
-1.114199999999999857e+00	1.733863681102695842e-01	3.121542086253853987e-01	7.071363227551504815e-01
-1.113599999999999923e+00	1.734111691217217754e-01	3.121605693789672453e-01	7.070409260829122466e-01
-1.112999999999999989e+00	1.734358489511903245e-01	3.121670247848734037e-01	7.069454493421040153e-01
-1.112400000000000055e+00	1.734604075984506888e-01	3.121735749069270427e-01	7.068498924974039310e-01
-1.111800000000000122e+00	1.734848450632469896e-01	3.121802198088935998e-01	7.067542555135468696e-01
-1.111199999999999966e+00	1.735091613452874049e-01	3.121869595544939924e-01	7.066585383553311006e-01
-1.110600000000000032e+00	1.735333564442487209e-01	3.121937942073911287e-01	7.065627409876118481e-01
-1.110000000000000098e+00	1.735574303597716972e-01	3.122007238312030086e-01	7.064668633753078408e-01
-1.109399999999999942e+00	1.735813830914656464e-01	3.122077484894894006e-01	7.063709054833954282e-01
-1.108800000000000008e+00	1.736052146389038819e-01	3.122148682457647761e-01	7.062748672769145752e-01
-1.108200000000000074e+00	1.736289250016282149e-01	3.122220831634850979e-01	7.061787487209629788e-01
-1.107599999999999918e+00	1.736525141791444016e-01	3.122293933060603655e-01	7.060825497807023954e-01
-1.106999999999999984e+00	1.736759821709266127e-01	3.122367987368421249e-01	7.059862704213525353e-01
-1.106400000000000050e+00	1.736993289764129089e-01	3.122442995191352932e-01	7.058899106081973907e-01
-1.105799999999999894e+00	1.737225545950098760e-01	3.122518957161861675e-01	7.057934703065792403e-01
-1.105199999999999960e+00	1.737456590260877676e-01	3.122595873911940823e-01	7.056969494819050892e-01
-1.104600000000000026e+00	1.737686422689854182e-01	3.122673746072991419e-01	7.056003480996404509e-01
-1.104000000000000092e+00	1.737915043230052747e-01	3.122752574275940995e-01	7.055036661253155650e-01
-1.103400000000000158e+00	1.738142451874182537e-01	3.122832359151124226e-01	7.054069035245195129e-01
-1.102800000000000002e+00	1.738368648614589673e-01	3.122913101328395613e-01	7.053100602629066573e-01
-1.102199999999999847e+00	1.738593633443303588e-01	3.122994801437014023e-01	7.052131363061903135e-01
-1.101599999999999913e+00	1.738817406351990391e-01	3.123077460105753156e-01	7.051161316201494111e-01
-1.100999999999999979e+00	1.739039967331999781e-01	3.123161077962789411e-01	7.050190461706220546e-01
-1.100400000000000045e+00	1.739261316374316746e-01	3.123245655635805695e-01	7.049218799235122956e-01
-1.099800000000000111e+00	1.739481453469609862e-01	3.123331193751888168e-01	7.048246328447835829e-01
-1.099199999999999955e+00	1.739700378608182718e-01	3.123417692937622836e-01	7.047273049004656453e-01
-1.098600000000000021e+00	1.739918091780021936e-01	3.123505153818994518e-01	7.046298960566479419e-01
-1.098000000000000087e+00	1.740134592974748318e-01	3.123593577021485101e-01	7.045324062794863229e-01
-1.097399999999999931e+00	1.740349882181665975e-01	3.123682963169969740e-01	7.044348355351965907e-01
-1.096799999999999997e+00	1.740563959389712645e-01	3.123773312888816767e-01	7.043371837900614940e-01
-1.096200000000000063e+00	1.740776824587508820e-01	3.123864626801784450e-01	7.042394510104240668e-01
-1.095599999999999907e+00	1.740988477763308617e-01	3.123956905532117578e-01	7.041416371626944004e-01
-1.094999999999999973e+00	1.741198918905047521e-01	3.124050149702448098e-01	7.040437422133430934e-01
-1.094400000000000039e+00	1.741408148000294642e-01	3.124144359934888926e-01	7.039457661289079127e-01
-1.093799999999999883e+00	1.741616165036300456e-01	3.124239536850937915e-01	7.038477088759877986e-01
-1.093199999999999950e+00	1.741822969999948234e-01	3.124335681071565562e-01	7.037495704212491932e-01
-1.092600000000000016e+00	1.742028562877802333e-01	3.124432793217125082e-01	7.036513507314194893e-01
-1.092000000000000082e+00	1.742232943656059629e-01	3.124530873907437334e-01	7.035530497732941368e-01
-1.091400000000000148e+00	1.742436112320597807e-01	3.124629923761701455e-01	7.034546675137302030e-01
-1.090799999999999992e+00	1.742638068856926237e-01	3.124729943398578125e-01	7.033562039196527005e-01
-1.090199999999999836e+00	1.742838813250234264e-01	3.124830933436103519e-01	7.032576589580482596e-01
-1.089599999999999902e+00	1.743038345485343477e-01	3.124932894491767033e-01	7.031590325959722332e-01
-1.088999999999999968e+00	1.743236665546755160e-01	3.125035827182432446e-01	7.030603248005419248e-01
-1.088400000000000034e+00	1.743433773418601174e-01	3.125139732124410097e-01	7.029615355389431386e-01
-1.087800000000000100e+00	1.743629669084693912e-01	3.125244609933379714e-01	7.028626647784242953e-01
-1.087199999999999944e+00	1.743824352528475785e-01	3.125350461224462029e-01	7.027637124863027607e-01
-1.086600000000000010e+00	1.744017823733068351e-01	3.125457286612143282e-01	7.026646786299581837e-01
-1.086000000000000076e+00	1.744210082681222629e-01	3.125565086710344609e-01	7.025655631768399356e-01
-1.085399999999999920e+00	1.744401129355370172e-01	3.125673862132347103e-01	7.024663660944597821e-01
-1.084799999999999986e+00	1.744590963737571165e-01	3.125783613490861756e-01	7.023670873503999879e-01
-1.084200000000000053e+00	1.744779585809563827e-01	3.125894341397956744e-01	7.022677269123046573e-01
-1.083599999999999897e+00	1.744966995552717226e-01	3.126006046465121258e-01	7.021682847478889489e-01
-1.082999999999999963e+00	1.745153192948076526e-01	3.126118729303196675e-01	7.020687608249307488e-01
-1.082400000000000029e+00	1.745338177976317184e-01	3.126232390522440396e-01	7.019691551112784422e-01
-1.081799999999999873e+00	1.745521950617791862e-01	3.126347030732459231e-01	7.018694675748439193e-01
-1.081199999999999939e+00	1.745704510852482128e-01	3.126462650542267130e-01	7.017696981836100134e-01
-1.080600000000000005e+00	1.745885858660045642e-01	3.126579250560223566e-01	7.016698469056228404e-01
-1.080000000000000071e+00	1.746065994019769529e-01	3.126696831394086828e-01	7.015699137089999038e-01
-1.079400000000000137e+00	1.746244916910616729e-01	3.126815393650959618e-01	7.014698985619226557e-01
-1.078799999999999981e+00	1.746422627311178255e-01	3.126934937937334014e-01	7.013698014326436025e-01
-1.078199999999999825e+00	1.746599125199721769e-01	3.127055464859040956e-01	7.012696222894798659e-01
-1.077599999999999891e+00	1.746774410554141899e-01	3.127176975021296879e-01	7.011693611008202875e-01
-1.076999999999999957e+00	1.746948483352009640e-01	3.127299469028651524e-01	7.010690178351179913e-01
-1.076400000000000023e+00	1.747121343570521845e-01	3.127422947485030691e-01	7.009685924608978214e-01
-1.075800000000000090e+00	1.747292991186552569e-01	3.127547410993691268e-01	7.008680849467502361e-01
-1.075199999999999934e+00	1.747463426176601164e-01	3.127672860157257317e-01	7.007674952613371921e-01
-1.074600000000000000e+00	1.747632648516842802e-01	3.127799295577679550e-01	7.006668233733860385e-01
-1.074000000000000066e+00	1.747800658183078504e-01	3.127926717856269190e-01	7.005660692516968435e-01
-1.073399999999999910e+00	1.747967455150784000e-01	3.128055127593658558e-01	7.004652328651347348e-01
-1.072799999999999976e+00	1.748133039395061428e-01	3.128184525389834381e-01	7.003643141826380036e-01
-1.072200000000000042e+00	1.748297410890686243e-01	3.128314911844097268e-01	7.002633131732103333e-01
-1.071600000000000108e+00	1.748460569612060034e-01	3.128446287555095018e-01	7.001622298059287930e-01
-1.071000000000000174e+00	1.748622515533257982e-01	3.128578653120785980e-01	7.000610640499361770e-01
-1.070400000000000018e+00	1.748783248627980569e-01	3.128712009138466255e-01	6.999598158744489984e-01
-1.069799999999999862e+00	1.748942768869601871e-01	3.128846356204738055e-01	6.998584852487497177e-01
-1.069199999999999928e+00	1.749101076231119600e-01	3.128981694915533573e-01	6.997570721421949580e-01
-1.068599999999999994e+00	1.749258170685206171e-01	3.129118025866085007e-01	6.996555765242072900e-01
-1.068000000000000060e+00	1.749414052204156800e-01	3.129255349650947871e-01	6.995539983642838910e-01
-1.067400000000000126e+00	1.749568720759940299e-01	3.129393666863971579e-01	6.994523376319883301e-01
-1.066799999999999971e+00	1.749722176324149392e-01	3.129532978098321094e-01	6.993505942969586719e-01
-1.066200000000000037e+00	1.749874418868048176e-01	3.129673283946449724e-01	6.992487683289002609e-01
-1.065600000000000103e+00	1.750025448362525216e-01	3.129814585000116889e-01	6.991468596975930483e-01
-1.064999999999999947e+00	1.750175264778140727e-01	3.129956881850367578e-01	6.990448683728839319e-01
-1.064400000000000013e+00	1.750323868085078005e-01	3.130100175087542902e-01	6.989427943246954156e-01
-1.063800000000000079e+00	1.750471258253191165e-01	3.130244465301263435e-01	6.988406375230170609e-01
-1.063199999999999923e+00	1.750617435251958509e-01	3.130389753080438653e-01	6.987383979379142573e-01
-1.062599999999999989e+00	1.750762399050528606e-01	3.130536039013251393e-01	6.986360755395200073e-01
-1.062000000000000055e+00	1.750906149617671714e-01	3.130683323687163400e-01	6.985336702980428081e-01
-1.061399999999999899e+00	1.751048686921829745e-01	3.130831607688907003e-01	6.984311821837594358e-01
-1.060799999999999965e+00	1.751190010931066854e-01	3.130980891604482896e-01	6.983286111670229390e-01
-1.060200000000000031e+00	1.751330121613116353e-01	3.131131176019155693e-01	6.982259572182543117e-01
-1.059600000000000097e+00	1.751469018935334354e-01	3.131282461517451710e-01	6.981232203079511534e-01
-1.059000000000000163e+00	1.751606702864745568e-01	3.131434748683153413e-01	6.980204004066794532e-01
-1.058400000000000007e+00	1.751743173367997231e-01	3.131588038099297200e-01	6.979174974850822499e-01
-1.057799999999999851e+00	1.751878430411405729e-01	3.131742330348169512e-01	6.978145115138709720e-01
-1.057199999999999918e+00	1.752012473960908034e-01	3.131897626011300173e-01	6.977114424638345413e-01
-1.056599999999999984e+00	1.752145303982110269e-01	3.132053925669465166e-01	6.976082903058308249e-01
-1.056000000000000050e+00	1.752276920440238861e-01	3.132211229902673311e-01	6.975050550107948499e-01
-1.055400000000000116e+00	1.752407323300189668e-01	3.132369539290173477e-01	6.974017365497314769e-01
-1.054799999999999960e+00	1.752536512526478019e-01	3.132528854410438490e-01	6.972983348937226156e-01
-1.054200000000000026e+00	1.752664488083287841e-01	3.132689175841175122e-01	6.971948500139204530e-01
-1.053600000000000092e+00	1.752791249934422813e-01	3.132850504159303551e-01	6.970912818815548917e-01
-1.052999999999999936e+00	1.752916798043354651e-01	3.133012839940972905e-01	6.969876304679258894e-01
-1.052400000000000002e+00	1.753041132373173994e-01	3.133176183761535727e-01	6.968838957444115634e-01
-1.051800000000000068e+00	1.753164252886640073e-01	3.133340536195565740e-01	6.967800776824605302e-01
-1.051199999999999912e+00	1.753286159546129930e-01	3.133505897816832864e-01	6.966761762535995661e-01
-1.050599999999999978e+00	1.753406852313688369e-01	3.133672269198319871e-01	6.965721914294265016e-01
-1.050000000000000044e+00	1.753526331150978557e-01	3.133839650912195185e-01	6.964681231816177709e-01
-1.049399999999999888e+00	1.753644596019331425e-01	3.134008043529836196e-01	6.963639714819206405e-01
-1.048799999999999955e+00	1.753761646879694602e-01	3.134177447621794288e-01	6.962597363021618690e-01
-1.048200000000000021e+00	1.753877483692684036e-01	3.134347863757822594e-01	6.961554176142390471e-01
-1.047600000000000087e+00	1.753992106418531260e-01	3.134519292506838251e-01	6.960510153901294794e-01
-1.047000000000000153e+00	1.754105515017136130e-01	3.134691734436954591e-01	6.959465296018816360e-01
-1.046399999999999997e+00	1.754217709448014362e-01	3.134865190115437850e-01	6.958419602216240341e-01
-1.045799999999999841e+00	1.754328689670348607e-01	3.135039660108743798e-01	6.957373072215568000e-01
-1.045199999999999907e+00	1.754438455642937378e-01	3.135215144982470559e-01	6.956325705739604404e-01
-1.044599999999999973e+00	1.754547007324245844e-01	3.135391645301398023e-01	6.955277502511870713e-01
-1.044000000000000039e+00	1.754654344672354760e-01	3.135569161629440105e-01	6.954228462256696330e-01
-1.043400000000000105e+00	1.754760467645011257e-01	3.135747694529683605e-01	6.953178584699131193e-01
-1.042799999999999949e+00	1.754865376199576943e-01	3.135927244564338245e-01	6.952127869565033480e-01
-1.042200000000000015e+00	1.754969070293079525e-01	3.136107812294781638e-01	6.951076316580988568e-01
-1.041600000000000081e+00	1.755071549882162296e-01	3.136289398281502105e-01	6.950023925474390074e-01
-1.040999999999999925e+00	1.755172814923132707e-01	3.136472003084147531e-01	6.948970695973362144e-01
-1.040399999999999991e+00	1.755272865371913793e-01	3.136655627261468737e-01	6.947916627806842715e-01
-1.039800000000000058e+00	1.755371701184092748e-01	3.136840271371365563e-01	6.946861720704500254e-01
-1.039199999999999902e+00	1.755469322314872072e-01	3.137025935970831347e-01	6.945805974396821458e-01
-1.038599999999999968e+00	1.755565728719117313e-01	3.137212621616001229e-01	6.944749388615027996e-01
-1.038000000000000034e+00	1.755660920351309329e-01	3.137400328862090526e-01	6.943691963091160879e-01
-1.037399999999999878e+00	1.755754897165592021e-01	3.137589058263450803e-01	6.942633697557996086e-01
-1.036799999999999944e+00	1.755847659115723769e-01	3.137778810373503813e-01	6.941574591749141154e-01
-1.036200000000000010e+00	1.755939206155126275e-01	3.137969585744797008e-01	6.940514645398931926e-01
-1.035600000000000076e+00	1.756029538236834053e-01	3.138161384928936926e-01	6.939453858242542461e-01
-1.035000000000000142e+00	1.756118655313546328e-01	3.138354208476649698e-01	6.938392230015882900e-01
-1.034399999999999986e+00	1.756206557337573471e-01	3.138548056937707220e-01	6.937329760455693828e-01
-1.033799999999999830e+00	1.756293244260890007e-01	3.138742930860993763e-01	6.936266449299463011e-01
-1.033199999999999896e+00	1.756378716035082721e-01	3.138938830794428814e-01	6.935202296285515322e-01
-1.032599999999999962e+00	1.756462972611401163e-01	3.139135757285034800e-01	6.934137301152916155e-01
-1.032000000000000028e+00	1.756546013940706863e-01	3.139333710878857153e-01	6.933071463641575782e-01
-1.031400000000000095e+00	1.756627839973524119e-01	3.139532692121038693e-01	6.932004783492148325e-01
-1.030799999999999939e+00	1.756708450659988374e-01	3.139732701555729699e-01	6.930937260446135006e-01
-1.030200000000000005e+00	1.756787845949897287e-01	3.139933739726170625e-01	6.929868894245784228e-01
-1.029600000000000071e+00	1.756866025792660213e-01	3.140135807174600502e-01	6.928799684634193712e-01
-1.028999999999999915e+00	1.756942990137347615e-01	3.140338904442336321e-01	6.927729631355213913e-01
-1.028399999999999981e+00	1.757018738932641655e-01	3.140543032069683105e-01	6.926658734153545716e-01
-1.027800000000000047e+00	1.757093272126885597e-01	3.140748190596015510e-01	6.925586992774646067e-01
-1.027199999999999891e+00	1.757166589668033019e-01	3.140954380559681791e-01	6.924514406964823454e-01
-1.026599999999999957e+00	1.757238691503698880e-01	3.141161602498093175e-01	6.923440976471149089e-01
-1.026000000000000023e+00	1.757309577581108451e-01	3.141369856947622830e-01	6.922366701041546833e-01
-1.025399999999999867e+00	1.757379247847146997e-01	3.141579144443696903e-01	6.921291580424706602e-01
