# coordinate_x	h	p	Gamma	@time=1.8
-1.976399999999999935e+00	8.649819407507218505e-03	-3.223972048642765875e-01	7.990934533653188954e-01
-1.975800000000000001e+00	8.852473140657634437e-03	-2.966973802379761493e-01	7.990837799000891639e-01
-1.975200000000000067e+00	9.055242801131515099e-03	-2.723372788145435042e-01	7.990741621242364312e-01
-1.974600000000000133e+00	9.258118838700609907e-03	-2.492254483534302179e-01	7.990645997750287499e-01
-1.973999999999999977e+00	9.461092224539264725e-03	-2.272758340009071454e-01	7.990550922410837309e-01
-1.973400000000000043e+00	9.664154354325642932e-03	-2.064120094233580227e-01	7.990456392383094020e-01
-1.972800000000000109e+00	9.867297077243247089e-03	-1.865618969072694033e-01	7.990362401785792157e-01
-1.972199999999999953e+00	1.007051261273260619e-02	-1.676611852816388415e-01	7.990268947614992401e-01
-1.971600000000000019e+00	1.027379357674987857e-02	-1.496490962795597179e-01	7.990176024202506611e-01
-1.971000000000000085e+00	1.047713290981549215e-02	-1.324711672205610147e-01	7.990083628421468243e-01
-1.970399999999999929e+00	1.068052390081712481e-02	-1.160758278091028745e-01	7.989991754799782298e-01
-1.969799999999999995e+00	1.088396012447466824e-02	-1.004166821386614089e-01	7.989900400119596124e-01
-1.969200000000000061e+00	1.108743546294733810e-02	-8.544971928042853493e-02	7.989809559089996460e-01
-1.968599999999999905e+00	1.129094405120372076e-02	-7.113519737134800514e-02	7.989719228427715203e-01
-1.967999999999999972e+00	1.149448029666352844e-02	-5.743535425776813419e-02	7.989629403009859132e-01
-1.967400000000000038e+00	1.169803883124624980e-02	-4.431597287830823378e-02	7.989540079508266057e-01
-1.966800000000000104e+00	1.190161452925487390e-02	-3.174448970813671667e-02	7.989451252956387695e-01
-1.966200000000000170e+00	1.210520246509964003e-02	-1.969130302580839390e-02	7.989362919997703427e-01
-1.965600000000000014e+00	1.230879792960791301e-02	-8.128200251322402481e-03	7.989275075811580473e-01
-1.964999999999999858e+00	1.251239639259664471e-02	2.970542625481640935e-03	7.989187717026488000e-01
-1.964399999999999924e+00	1.271599351777155489e-02	1.362947622865882079e-02	7.989100838958371753e-01
-1.963799999999999990e+00	1.291958512946502283e-02	2.387104907447205188e-02	7.989014438231472059e-01
-1.963200000000000056e+00	1.312316722626825742e-02	3.371671346410892028e-02	7.988928510289905471e-01
-1.962600000000000122e+00	1.332673595136468249e-02	4.318613713484985989e-02	7.988843051762400949e-01
-1.961999999999999966e+00	1.353028760502211769e-02	5.229813795572865742e-02	7.988758058213649704e-01
-1.961400000000000032e+00	1.373381861804392860e-02	6.107001165843856105e-02	7.988673526283913695e-01
-1.960800000000000098e+00	1.393732556323617165e-02	6.951832566468660324e-02	7.988589451651560980e-01
-1.960199999999999942e+00	1.414080513157172161e-02	7.765834331794170542e-02	7.988505830974073074e-01
-1.959600000000000009e+00	1.434425414273305700e-02	8.550470115003935834e-02	7.988422660037225453e-01
-1.959000000000000075e+00	1.454766952364882314e-02	9.307091373997582184e-02	7.988339935520286650e-01
-1.958399999999999919e+00	1.475104831820128748e-02	1.003699540241713567e-01	7.988257653310709694e-01
-1.957799999999999985e+00	1.495438766784455351e-02	1.074138258394787132e-01	7.988175810113207209e-01
-1.957200000000000051e+00	1.515768482055625428e-02	1.142140631823457264e-01	7.988094401911667308e-01
-1.956599999999999895e+00	1.536093711328912099e-02	1.207813598264812771e-01	7.988013425439156601e-01
-1.955999999999999961e+00	1.556414198023721267e-02	1.271260005074612842e-01	7.987932876771178803e-01
-1.955400000000000027e+00	1.576729693690771122e-02	1.332575388739424826e-01	7.987852752671451562e-01
-1.954800000000000093e+00	1.597039958776571775e-02	1.391851712412224551e-01	7.987773049302649975e-01
-1.954200000000000159e+00	1.617344761174091192e-02	1.449174556394920432e-01	7.987693763460933516e-01
-1.953600000000000003e+00	1.637643876930740608e-02	1.504626369102788075e-01	7.987614891392048611e-01
-1.952999999999999847e+00	1.657937088926701372e-02	1.558284008334816229e-01	7.987536429925961023e-01
-1.952399999999999913e+00	1.678224187531410228e-02	1.610221578340995385e-01	7.987458375387698206e-01
-1.951799999999999979e+00	1.698504969395769892e-02	1.660508271610415532e-01	7.987380724642053620e-01
-1.951200000000000045e+00	1.718779238061567474e-02	1.709210852511268974e-01	7.987303474089813005e-01
-1.950600000000000112e+00	1.739046802855515050e-02	1.756391757431814693e-01	7.987226620631325824e-01
-1.949999999999999956e+00	1.759307479455796130e-02	1.802111275527117085e-01	7.987150160739867610e-01
-1.949400000000000022e+00	1.779561088877209749e-02	1.846425871705660027e-01	7.987074091351837879e-01
-1.948800000000000088e+00	1.799807457998634300e-02	1.889390106887726684e-01	7.986998409009956612e-01
-1.948199999999999932e+00	1.820046418630077295e-02	1.931055153824492165e-01	7.986923110686964256e-01
-1.947599999999999998e+00	1.840277808004095808e-02	1.971470492591016477e-01	7.986848192992181961e-01
-1.947000000000000064e+00	1.860501467916819002e-02	2.010682593776630667e-01	7.986773652934825440e-01
-1.946399999999999908e+00	1.880717245186374828e-02	2.048736419421230970e-01	7.986699487188154700e-01
-1.945799999999999974e+00	1.900924990860458283e-02	2.085674251901287746e-01	7.986625692797857390e-01
-1.945200000000000040e+00	1.921124560644527426e-02	2.121537025946572397e-01	7.986552266498646580e-01
-1.944599999999999884e+00	1.941315814169740361e-02	2.156363284709106043e-01	7.986479205372565282e-01
-1.943999999999999950e+00	1.961498615393159409e-02	2.190190364692172209e-01	7.986406506213439283e-01
-1.943400000000000016e+00	1.981672831920433878e-02	2.223053463139709751e-01	7.986334166139464896e-01
-1.942800000000000082e+00	2.001838335380301884e-02	2.254986694531336544e-01	7.986262182001387933e-01
-1.942200000000000149e+00	2.021995000796950395e-02	2.286022255659065916e-01	7.986190550953270462e-01
-1.941599999999999993e+00	2.042142706940851607e-02	2.316191369676571521e-01	7.986119269900713302e-01
-1.940999999999999837e+00	2.062281335746254593e-02	2.345523537111899592e-01	7.986048336033303441e-01
-1.940399999999999903e+00	2.082410772640216901e-02	2.374047381216311259e-01	7.985977746309553815e-01
-1.939799999999999969e+00	2.102530906001322600e-02	2.401789974755409174e-01	7.985907497954178869e-01
-1.939200000000000035e+00	2.122641627468425593e-02	2.428777598508868873e-01	7.985837587976769569e-01
-1.938600000000000101e+00	2.142742831437068757e-02	2.455035135035956717e-01	7.985768013636737050e-01
-1.937999999999999945e+00	2.162834415349467257e-02	2.480586750573521571e-01	7.985698771993012812e-01
-1.937400000000000011e+00	2.182916279225404974e-02	2.505455348125114057e-01	7.985629860339241715e-01
-1.936800000000000077e+00	2.202988325934844907e-02	2.529663181641461089e-01	7.985561275782055990e-01
-1.936199999999999921e+00	2.223050460760409366e-02	2.553231361767946961e-01	7.985493015648845727e-01
-1.935599999999999987e+00	2.243102591653868896e-02	2.576180410029966783e-01	7.985425077092387358e-01
-1.935000000000000053e+00	2.263144628827605878e-02	2.598529811418066604e-01	7.985357457473311049e-01
-1.934399999999999897e+00	2.283176484996176855e-02	2.620298515307567522e-01	7.985290153989066386e-01
-1.933799999999999963e+00	2.303198074994358344e-02	2.641504529786246613e-01	7.985223164032999588e-01
-1.933200000000000029e+00	2.323209316004836919e-02	2.662165375186332783e-01	7.985156484845834512e-01
-1.932599999999999874e+00	2.343210127200786447e-02	2.682297715684887618e-01	7.985090113853102745e-01
-1.931999999999999940e+00	2.363200429960549478e-02	2.701917770594569612e-01	7.985024048337476810e-01
-1.931400000000000006e+00	2.383180147532916460e-02	2.721040979306781904e-01	7.984958285756137419e-01
-1.930800000000000072e+00	2.403149205239694247e-02	2.739682374857282388e-01	7.984892823432434561e-01
-1.930200000000000138e+00	2.423107530161814835e-02	2.757856278749371559e-01	7.984827658854662946e-01
-1.929599999999999982e+00	2.443055051330726354e-02	2.775576640765916037e-01	7.984762789385649873e-01
-1.928999999999999826e+00	2.462991699433758272e-02	2.792856760615613498e-01	7.984698212544255602e-01
-1.928399999999999892e+00	2.482917406994986087e-02	2.809709597491181210e-01	7.984633925731644544e-01
-1.927799999999999958e+00	2.502832108098484304e-02	2.826147515834580570e-01	7.984569926496705161e-01
-1.927200000000000024e+00	2.522735738559424984e-02	2.842182567731904586e-01	7.984506212277835413e-01
-1.926600000000000090e+00	2.542628235663734956e-02	2.857826260400780916e-01	7.984442780653421279e-01
-1.925999999999999934e+00	2.562509538330136338e-02	2.873089814156348787e-01	7.984379629098048436e-01
-1.925400000000000000e+00	2.582379586865107823e-02	2.887983949492936020e-01	7.984316755219068584e-01
-1.924800000000000066e+00	2.602238323116340749e-02	2.902519123044851046e-01	7.984254156526259250e-01
-1.924199999999999910e+00	2.622085690241964320e-02	2.916705332369551318e-01	7.984191830655407163e-01
-1.923599999999999977e+00	2.641921632855891502e-02	2.930552332055726961e-01	7.984129775150530239e-01
-1.923000000000000043e+00	2.661746096810418266e-02	2.944069454521459628e-01	7.984067987675330658e-01
-1.922400000000000109e+00	2.681559029333930450e-02	2.957265808184577627e-01	7.984006465807149677e-01
-1.921800000000000175e+00	2.701360378825825789e-02	2.970150112770398865e-01	7.983945207237095332e-01
-1.921200000000000019e+00	2.721150094987208681e-02	2.982730881251084987e-01	7.983884209574956259e-01
-1.920599999999999863e+00	2.740928128627266591e-02	2.995016268317231556e-01	7.983823470538737865e-01
-1.919999999999999929e+00	2.760694431787303824e-02	3.007014237609618723e-01	7.983762987769840169e-01
-1.919399999999999995e+00	2.780448957557867321e-02	3.018732422149751904e-01	7.983702759012673011e-01
-1.918800000000000061e+00	2.800191660196538201e-02	3.030178278226171584e-01	7.983642781939438438e-01
-1.918200000000000127e+00	2.819922494955008282e-02	3.041358956703347771e-01	7.983583054320460004e-01
-1.917599999999999971e+00	2.839641418191080416e-02	3.052281444782437014e-01	7.983523573857975730e-01
-1.917000000000000037e+00	2.859348387204994554e-02	3.062952447218070251e-01	7.983464338347744382e-01
-1.916400000000000103e+00	2.879043360345957120e-02	3.073378517047627434e-01	7.983405345521290553e-01
-1.915799999999999947e+00	2.898726296857254831e-02	3.083565945843184108e-01	7.983346593199341923e-01
-1.915200000000000014e+00	2.918397156977479978e-02	3.093520884391958159e-01	7.983288079141999116e-01
-1.914600000000000080e+00	2.938055901793890090e-02	3.103249241197312269e-01	7.983229801194495767e-01
-1.913999999999999924e+00	2.957702493338719776e-02	3.112756793994430060e-01	7.983171757144820191e-01
-1.913399999999999990e+00	2.977336894450184276e-02	3.122049095791334383e-01	7.983113944862265665e-01
-1.912800000000000056e+00	2.996959068864212331e-02	3.131131578016124739e-01	7.983056362162046504e-01
-1.912199999999999900e+00	3.016568981082584991e-02	3.140009463457705818e-01	7.982999006937070430e-01
-1.911599999999999966e+00	3.036166596460333073e-02	3.148687861762863860e-01	7.982941877029143818e-01
-1.911000000000000032e+00	3.055751881080612936e-02	3.157171688697735235e-01	7.982884970354358067e-01
-1.910400000000000098e+00	3.075324801837991950e-02	3.165465754643478902e-01	7.982828284780498773e-01
-1.909800000000000164e+00	3.094885326319643873e-02	3.173574689654249381e-01	7.982771818246414686e-01
-1.909200000000000008e+00	3.114433422884787389e-02	3.181503025538225393e-01	7.982715568645279980e-01
-1.908599999999999852e+00	3.133969060551755614e-02	3.189255126236837379e-01	7.982659533938291085e-01
-1.907999999999999918e+00	3.153492209073779917e-02	3.196835264022453438e-01	7.982603712043440103e-01
-1.907399999999999984e+00	3.173002838831728151e-02	3.204247554767598039e-01	7.982548100943864799e-01
-1.906800000000000050e+00	3.192500920906363865e-02	3.211496028740972175e-01	7.982492698581824531e-01
-1.906200000000000117e+00	3.211986426976311260e-02	3.218584570374699028e-01	7.982437502962000941e-01
-1.905599999999999961e+00	3.231459329387050688e-02	3.225516984095959661e-01	7.982382512050391066e-01
-1.905000000000000027e+00	3.250919601053867819e-02	3.232296938235752481e-01	7.982327723872838510e-01
-1.904400000000000093e+00	3.270367215527734961e-02	3.238928026293501072e-01	7.982273136418560622e-01
-1.903799999999999937e+00	3.289802146902898877e-02	3.245413714662606641e-01	7.982218747734181052e-01
-1.903200000000000003e+00	3.309224369879825572e-02	3.251757399689559347e-01	7.982164555831644526e-01
-1.902600000000000069e+00	3.328633859677204709e-02	3.257962358920276080e-01	7.982110558777988363e-01
-1.901999999999999913e+00	3.348030592092107738e-02	3.264031804282990779e-01	7.982056754607402826e-01
-1.901399999999999979e+00	3.367414543416100137e-02	3.269968836585189775e-01	7.982003141406974756e-01
-1.900800000000000045e+00	3.386785690492824519e-02	3.275776495120544252e-01	7.981949717232678099e-01
-1.900199999999999889e+00	3.406144010638016001e-02	3.281457715169625589e-01	7.981896480191296162e-01
-1.899599999999999955e+00	3.425489481694480448e-02	3.287015374304869675e-01	7.981843428360138049e-01
-1.899000000000000021e+00	3.444822081955937337e-02	3.292452252669395008e-01	7.981790559865339363e-01
-1.898400000000000087e+00	3.464141790219613798e-02	3.297771076230418541e-01	7.981737872805104717e-01
-1.897800000000000153e+00	3.483448585713471574e-02	3.302974479629471882e-01	7.981685365324586723e-01
-1.897199999999999998e+00	3.502742448146649312e-02	3.308065046613316573e-01	7.981633035542465837e-01
-1.896599999999999842e+00	3.522023357639970237e-02	3.313045275266250922e-01	7.981580881622581947e-01
-1.895999999999999908e+00	3.541291294774188275e-02	3.317917615828139266e-01	7.981528901703680567e-01
-1.895399999999999974e+00	3.560546240523754929e-02	3.322684438135206086e-01	7.981477093967965786e-01
-1.894800000000000040e+00	3.579788176302874103e-02	3.327348067017286137e-01	7.981425456573857380e-01
-1.894200000000000106e+00	3.599017083902326941e-02	3.331910751787690028e-01	7.981373987721607222e-01
-1.893599999999999950e+00	3.618232945533591399e-02	3.336374699395945886e-01	7.981322685588917443e-01
-1.893000000000000016e+00	3.637435743768380886e-02	3.340742045820226380e-01	7.981271548393789050e-01
-1.892400000000000082e+00	3.656625461581031189e-02	3.345014887137404136e-01	7.981220574332834605e-01
-1.891799999999999926e+00	3.675802082290709205e-02	3.349195252683369595e-01	7.981169761641494498e-01
-1.891199999999999992e+00	3.694965589601911099e-02	3.353285134189024075e-01	7.981119108534934226e-01
-1.890600000000000058e+00	3.714115967549292546e-02	3.357286460584537613e-01	7.981068613265743794e-01
-1.889999999999999902e+00	3.733253200536558458e-02	3.361201125338050266e-01	7.981018274067283036e-01
-1.889399999999999968e+00	3.752377273283536568e-02	3.365030962789634095e-01	7.980968089209006244e-01
-1.888800000000000034e+00	3.771488170863560030e-02	3.368777773818561472e-01	7.980918056942132299e-01
-1.888199999999999878e+00	3.790585878652864837e-02	3.372443303601732056e-01	7.980868175552691124e-01
-1.887599999999999945e+00	3.809670382366354274e-02	3.376029265725428719e-01	7.980818443309427579e-01
-1.887000000000000011e+00	3.828741668009217475e-02	3.379537321271069428e-01	7.980768858514678543e-01
-1.886400000000000077e+00	3.847799721911231846e-02	3.382969101478378038e-01	7.980719419454387342e-01
-1.885800000000000143e+00	3.866844530680441094e-02	3.386326188068756737e-01	7.980670124446934688e-01
-1.885199999999999987e+00	3.885876081236099011e-02	3.389610134558525556e-01	7.980620971795147067e-01
-1.884599999999999831e+00	3.904894360764227246e-02	3.392822447737013358e-01	7.980571959833178131e-01
-1.883999999999999897e+00	3.923899356749321193e-02	3.395964607720983186e-01	7.980523086880438877e-01
-1.883399999999999963e+00	3.942891056931757676e-02	3.399038050510795328e-01	7.980474351286601653e-01
-1.882800000000000029e+00	3.961869449338191462e-02	3.402044186870187836e-01	7.980425751387359989e-01
-1.882200000000000095e+00	3.980834522240785794e-02	3.404984385889584519e-01	7.980377285547652910e-01
-1.881599999999999939e+00	3.999786264186371010e-02	3.407859992769098900e-01	7.980328952119170038e-01
-1.881000000000000005e+00	4.018724663957384119e-02	3.410672313323286353e-01	7.980280749481871716e-01
-1.880400000000000071e+00	4.037649710599873487e-02	3.413422630739445518e-01	7.980232676003159442e-01
-1.879799999999999915e+00	4.056561393386044073e-02	3.416112190962916628e-01	7.980184730077773958e-01
-1.879199999999999982e+00	4.075459701841162991e-02	3.418742218497439200e-01	7.980136910088556634e-01
-1.878600000000000048e+00	4.094344625707606322e-02	3.421313902614516178e-01	7.980089214444792134e-01
-1.877999999999999892e+00	4.113216154970784910e-02	3.423828412257714504e-01	7.980041641544493025e-01
-1.877399999999999958e+00	4.132074279824605317e-02	3.426286883023683116e-01	7.979994189811260297e-01
-1.876800000000000024e+00	4.150918990696373517e-02	3.428690431227764956e-01	7.979946857658012371e-01
-1.876199999999999868e+00	4.169750278213695677e-02	3.431040141608015515e-01	7.979899643522443409e-01
-1.875599999999999934e+00	4.188568133228356277e-02	3.433337080605387004e-01	7.979852545832125665e-01
-1.875000000000000000e+00	4.207372546784630962e-02	3.435582284745513082e-01	7.979805563038623317e-01
-1.874400000000000066e+00	4.226163510142202234e-02	3.437776773182942835e-01	7.979758693583915985e-01
-1.873800000000000132e+00	4.244941014745703262e-02	3.439921536718618111e-01	7.979711935933220257e-01
-1.873199999999999976e+00	4.263705052246817562e-02	3.442017549654141639e-01	7.979665288542678869e-01
-1.872600000000000042e+00	4.282455614475001032e-02	3.444065759405817162e-01	7.979618749890952101e-01
-1.872000000000000108e+00	4.301192693458740640e-02	3.446067097711700278e-01	7.979572318448113766e-01
-1.871399999999999952e+00	4.319916281397455371e-02	3.448022470805766626e-01	7.979525992706055781e-01
-1.870800000000000018e+00	4.338626370681895189e-02	3.449932770017531403e-01	7.979479771148551004e-01
-1.870200000000000085e+00	4.357322953867193149e-02	3.451798862472399421e-01	7.979433652280524258e-01
-1.869599999999999929e+00	4.376006023692528141e-02	3.453621601120910323e-01	7.979387634599220958e-01
-1.868999999999999995e+00	4.394675573055105422e-02	3.455401815933613063e-01	7.979341716622397884e-01
-1.868400000000000061e+00	4.413331595029207355e-02	3.457140323394458647e-01	7.979295896860555404e-01
-1.867799999999999905e+00	4.431974082841135670e-02	3.458837918160695413e-01	7.979250173844089078e-01
-1.867199999999999971e+00	4.450603029887491291e-02	3.460495382052569679e-01	7.979204546096535511e-01
-1.866600000000000037e+00	4.469218429711221963e-02	3.462113476150714964e-01	7.979159012160741415e-01
-1.866000000000000103e+00	4.487820276019110349e-02	3.463692949312163760e-01	7.979113570573070913e-01
-1.865400000000000169e+00	4.506408562658746619e-02	3.465234530679514036e-01	7.979068219888629798e-01
-1.864800000000000013e+00	4.524983283635428816e-02	3.466738937751274729e-01	7.979022958656407649e-01
-1.864199999999999857e+00	4.543544433089949375e-02	3.468206869278766535e-01	7.978977785443587267e-01
-1.863599999999999923e+00	4.562092005314922344e-02	3.469639012916970744e-01	7.978932698811582735e-01
-1.862999999999999989e+00	4.580625994733410894e-02	3.471036038486704500e-01	7.978887697339474006e-01
-1.862400000000000055e+00	4.599146395914613383e-02	3.472398605230404001e-01	7.978842779600905377e-01
-1.861800000000000122e+00	4.617653203553333946e-02	3.473727355418578799e-01	7.978797944186674096e-01
-1.861199999999999966e+00	4.636146412485109974e-02	3.475022921233377193e-01	7.978753189682462610e-01
-1.860600000000000032e+00	4.654626017666394638e-02	3.476285918699651423e-01	7.978708514690617815e-01
-1.860000000000000098e+00	4.673092014189166726e-02	3.477516954217687584e-01	7.978663917808670458e-01
-1.859399999999999942e+00	4.691544397261911137e-02	3.478716618800481997e-01	7.978619397650348333e-01
-1.858800000000000008e+00	4.709983162223602832e-02	3.479885494275623548e-01	7.978574952824845079e-01
-1.858200000000000074e+00	4.728408304525454076e-02	3.481024147811548897e-01	7.978530581957102852e-01
-1.857599999999999918e+00	4.746819819744384217e-02	3.482133137807304490e-01	7.978486283667802770e-01
-1.856999999999999984e+00	4.765217703565410162e-02	3.483213008691622981e-01	7.978442056592937037e-01
-1.856400000000000050e+00	4.783601951794699131e-02	3.484264296518109205e-01	7.978397899364496615e-01
-1.855799999999999894e+00	4.801972560342570445e-02	3.485287524021989380e-01	7.978353810629362775e-01
-1.855199999999999960e+00	4.820329525236051460e-02	3.486283205937162899e-01	7.978309789030667565e-01
-1.854600000000000026e+00	4.838672842602551039e-02	3.487251844296408998e-01	7.978265833226024784e-01
-1.854000000000000092e+00	4.857002508681945024e-02	3.488193933485731479e-01	7.978221941869537703e-01
-1.853400000000000158e+00	4.875318519810852014e-02	3.489109955774684080e-01	7.978178113629398327e-01
-1.852800000000000002e+00	4.893620872434313596e-02	3.490000386122465437e-01	7.978134347170516838e-01
-1.852199999999999847e+00	4.911909563090587766e-02	3.490865687925844285e-01	7.978090641171510233e-01
-1.851599999999999913e+00	4.930184588422421160e-02	3.491706317590583808e-01	7.978046994307937956e-01
-1.850999999999999979e+00	4.948445945162472520e-02	3.492522720485203847e-01	7.978003405268696557e-01
-1.850400000000000045e+00	4.966693630144133204e-02	3.493315335290476109e-01	7.977959872739827096e-01
-1.849800000000000111e+00	4.984927640287453027e-02	3.494084590147975011e-01	7.977916395420362461e-01
-1.849199999999999955e+00	5.003147972609587463e-02	3.494830906799616943e-01	7.977872972006675445e-01
-1.848600000000000021e+00	5.021354624211271656e-02	3.495554696920604165e-01	7.977829601207789834e-01
-1.848000000000000087e+00	5.039547592286882510e-02	3.496256366060270238e-01	7.977786281730255835e-01
-1.847399999999999931e+00	5.057726874111386633e-02	3.496936310149634242e-01	7.977743012292949354e-01
-1.846799999999999997e+00	5.075892467050021478e-02	3.497594919254137791e-01	7.977699791612453684e-01
-1.846200000000000063e+00	5.094044368545788681e-02	3.498232574246610826e-01	7.977656618417352519e-01
-1.845599999999999907e+00	5.112182576128754263e-02	3.498849650381857246e-01	7.977613491434114579e-01
-1.844999999999999973e+00	5.130307087403919442e-02	3.499446514126366981e-01	7.977570409400902562e-01
-1.844400000000000039e+00	5.148417900060327235e-02	3.500023526564123300e-01	7.977527371053924066e-01
-1.843799999999999883e+00	5.166515011859310058e-02	3.500581040374906583e-01	7.977484375140785344e-01
-1.843199999999999950e+00	5.184598420643193178e-02	3.501119403080139025e-01	7.977441420407298533e-01
-1.842600000000000016e+00	5.202668124324081461e-02	3.501638954162096251e-01	7.977398505610379109e-01
-1.842000000000000082e+00	5.220724120892249881e-02	3.502140028158103324e-01	7.977355629505302748e-01
-1.841400000000000148e+00	5.238766408405223091e-02	3.502622951913402227e-01	7.977312790858170910e-01
-1.840799999999999992e+00	5.256794984995977194e-02	3.503088047531534022e-01	7.977269988433585146e-01
-1.840199999999999836e+00	5.274809848862371114e-02	3.503535629754033209e-01	7.977227221006705227e-01
-1.839599999999999902e+00	5.292810998275019468e-02	3.503966008774366814e-01	7.977184487351328679e-01
-1.838999999999999968e+00	5.310798431567217981e-02	3.504379487738020216e-01	7.977141786251548128e-01
-1.838400000000000034e+00	5.328772147142399329e-02	3.504776365426953144e-01	7.977099116490227182e-01
-1.837800000000000100e+00	5.346732143464497794e-02	3.505156933873992964e-01	7.977056476860270307e-01
-1.837199999999999944e+00	5.364678419065156689e-02	3.505521480924372324e-01	7.977013866153475075e-01
-1.836600000000000010e+00	5.382610972534333099e-02	3.505870287958691156e-01	7.976971283171441218e-01
-1.836000000000000076e+00	5.400529802527362366e-02	3.506203632337734910e-01	7.976928726714775930e-01
-1.835399999999999920e+00	5.418434907755900753e-02	3.506521785228582377e-01	7.976886195593653195e-01
-1.834799999999999986e+00	5.436326286994627027e-02	3.506825013938552060e-01	7.976843688617369921e-01
-1.834200000000000053e+00	5.454203939072588270e-02	3.507113579839338247e-01	7.976801204604555551e-01
-1.833599999999999897e+00	5.472067862879687050e-02	3.507387740595608316e-01	7.976758742373074584e-01
-1.832999999999999963e+00	5.489918057358275649e-02	3.507647748182325942e-01	7.976716300749900901e-01
-1.832400000000000029e+00	5.507754521509439921e-02	3.507893851013225150e-01	7.976673878561346687e-01
-1.831799999999999873e+00	5.525577254384899523e-02	3.508126292046739314e-01	7.976631474642619235e-01
-1.831199999999999939e+00	5.543386255093061404e-02	3.508345310819284690e-01	7.976589087828359625e-01
-1.830600000000000005e+00	5.561181522791175391e-02	3.508551141635472548e-01	7.976546716961898653e-01
-1.830000000000000071e+00	5.578963056691241956e-02	3.508744015510865122e-01	7.976504360886090828e-01
-1.829400000000000137e+00	5.596730856052408581e-02	3.508924158442378038e-01	7.976462018452280534e-01
-1.828799999999999981e+00	5.614484920186655487e-02	3.509091793264914050e-01	7.976419688511426909e-01
-1.828199999999999825e+00	5.632225248451464689e-02	3.509247137998090516e-01	7.976377369922779126e-01
-1.827599999999999891e+00	5.649951840255299645e-02	3.509390407620922581e-01	7.976335061545289928e-01
-1.826999999999999957e+00	5.667664695050603912e-02	3.509521812491201431e-01	7.976292762246010026e-01
-1.826400000000000023e+00	5.685363812339005313e-02	3.509641560042183750e-01	7.976250470891773636e-01
-1.825800000000000090e+00	5.703049191664559536e-02	3.509749853271149078e-01	7.976208186357329755e-01
-1.825199999999999934e+00	5.720720832618825247e-02	3.509846892361831450e-01	7.976165907517288600e-01
-1.824600000000000000e+00	5.738378734834310296e-02	3.509932873238864603e-01	7.976123633253994205e-01
-1.824000000000000066e+00	5.756022897989376830e-02	3.510007989119502403e-01	7.976081362449729539e-01
-1.823399999999999910e+00	5.773653321801925503e-02	3.510072429130832727e-01	7.976039093994332640e-01
-1.822799999999999976e+00	5.791270006034112544e-02	3.510126379794137885e-01	7.975996826777654869e-01
-1.822200000000000042e+00	5.808872950486239362e-02	3.510170023701929543e-01	7.975954559696928348e-01
-1.821600000000000108e+00	5.826462155001357196e-02	3.510203540938125477e-01	7.975912291649470687e-01
-1.821000000000000174e+00	5.844037619459366284e-02	3.510227107812102787e-01	7.975870021539815946e-01
-1.820400000000000018e+00	5.861599343781372096e-02	3.510240898217701910e-01	7.975827748272644735e-01
-1.819799999999999862e+00	5.879147327924070382e-02	3.510245082421649676e-01	7.975785470759694240e-01
-1.819199999999999928e+00	5.896681571883936185e-02	3.510239828364244419e-01	7.975743187912912591e-01
-1.818599999999999994e+00	5.914202075691811500e-02	3.510225300499622003e-01	7.975700898651147952e-01
-1.818000000000000060e+00	5.931708839416939549e-02	3.510201661040843191e-01	7.975658601893513833e-01
-1.817400000000000126e+00	5.949201863161707182e-02	3.510169068849605112e-01	7.975616296565879448e-01
-1.816799999999999971e+00	5.966681147065586166e-02	3.510127680628299940e-01	7.975573981594429318e-01
-1.816200000000000037e+00	5.984146691300037957e-02	3.510077649856907511e-01	7.975531655911957118e-01
-1.815600000000000103e+00	6.001598496072319683e-02	3.510019127934461136e-01	7.975489318451630671e-01
-1.814999999999999947e+00	6.019036561620576264e-02	3.509952263160966979e-01	7.975446968153075966e-01
-1.814400000000000013e+00	6.036460888217473619e-02	3.509877201830596261e-01	7.975404603956348648e-01
-1.813800000000000079e+00	6.053871476165502419e-02	3.509794087256579709e-01	7.975362224807823752e-01
-1.813199999999999923e+00	6.071268325800509291e-02	3.509703060818327169e-01	7.975319829654351489e-01
-1.812599999999999989e+00	6.088651437487071355e-02	3.509604261027353678e-01	7.975277417448966011e-01
-1.812000000000000055e+00	6.106020811621962197e-02	3.509497824530419252e-01	7.975234987145222165e-01
-1.811399999999999899e+00	6.123376448629728325e-02	3.509383885214629184e-01	7.975192537702729956e-01
-1.810799999999999965e+00	6.140718348965938655e-02	3.509262575168585752e-01	7.975150068081662269e-01
-1.810200000000000031e+00	6.158046513112999665e-02	3.509134023824906912e-01	7.975107577248115032e-01
-1.809600000000000097e+00	6.175360941583229318e-02	3.508998358881269541e-01	7.975065064168793683e-01
-1.809000000000000163e+00	6.192661634914850555e-02	3.508855705478686193e-01	7.975022527816201245e-01
-1.808400000000000007e+00	6.209948593674977091e-02	3.508706187084225658e-01	7.974979967163483563e-01
-1.807799999999999851e+00	6.227221818455654784e-02	3.508549924703459610e-01	7.974937381189470820e-01
-1.807199999999999918e+00	6.244481309876848130e-02	3.508387037726571900e-01	7.974894768873667106e-01
-1.806599999999999984e+00	6.261727068582589872e-02	3.508217643173455746e-01	7.974852129201142059e-01
