# coordinate_x	h	p	Gamma	@time=7.9
-1.901999999999999913e+00	3.328858230693779868e-02	2.194722782446094367e-01	7.414735894630324342e-01
-1.901399999999999979e+00	3.347165719736995559e-02	2.204652787821922977e-01	7.414199390462662409e-01
-1.900800000000000045e+00	3.365464530440067520e-02	2.214441812552891686e-01	7.413662730393579814e-01
-1.900199999999999889e+00	3.383754624791657922e-02	2.224092441977051082e-01	7.413125913983378279e-01
-1.899599999999999955e+00	3.402035965354939517e-02	2.233607219683541312e-01	7.412588940760981293e-01
-1.899000000000000021e+00	3.420308515186825521e-02	2.242988612761380729e-01	7.412051810286397480e-01
-1.898400000000000087e+00	3.438572237897969536e-02	2.252239048842536173e-01	7.411514522089412971e-01
-1.897800000000000153e+00	3.456827097574909774e-02	2.261360883315647330e-01	7.410977075729792141e-01
-1.897199999999999998e+00	3.475073058838103884e-02	2.270356434256037004e-01	7.410439470738184875e-01
-1.896599999999999842e+00	3.493310086766908407e-02	2.279227951475168157e-01	7.409901706674154598e-01
-1.895999999999999908e+00	3.511538146955592993e-02	2.287977649477747621e-01	7.409363783069208287e-01
-1.895399999999999974e+00	3.529757205441180073e-02	2.296607678227441662e-01	7.408825699482753935e-01
-1.894800000000000040e+00	3.547967228757417657e-02	2.305120154260650867e-01	7.408287455447152281e-01
-1.894200000000000106e+00	3.566168183865323776e-02	2.313517133057787778e-01	7.407749050521700296e-01
-1.893599999999999950e+00	3.584360038205346849e-02	2.321800638433710318e-01	7.407210484239602488e-01
-1.893000000000000016e+00	3.602542759630310287e-02	2.329972636411938858e-01	7.406671756160081443e-01
-1.892400000000000082e+00	3.620716316455946382e-02	2.338035063002815717e-01	7.406132865817193212e-01
-1.891799999999999926e+00	3.638880677396225810e-02	2.345989799485632132e-01	7.405593812770114859e-01
-1.891199999999999992e+00	3.657035811612102671e-02	2.353838698677276908e-01	7.405054596553748425e-01
-1.890600000000000058e+00	3.675181688649207384e-02	2.361583561534092990e-01	7.404515216727269866e-01
-1.889999999999999902e+00	3.693318278485057532e-02	2.369226162006480285e-01	7.403975672826416110e-01
-1.889399999999999968e+00	3.711445551468776222e-02	2.376768224878468838e-01	7.403435964410394199e-01
-1.888800000000000034e+00	3.729563478366856172e-02	2.384211449296790852e-01	7.402896091015779279e-01
-1.888199999999999878e+00	3.747672030305002067e-02	2.391557487772137947e-01	7.402356052201836123e-01
-1.887599999999999945e+00	3.765771178812329922e-02	2.398807968464822526e-01	7.401815847505973656e-01
-1.887000000000000011e+00	3.783860895765255722e-02	2.405964475276940462e-01	7.401275476487547689e-01
-1.886400000000000077e+00	3.801941153430270226e-02	2.413028568971044563e-01	7.400734938684797593e-01
-1.885800000000000143e+00	3.820011924409735110e-02	2.420001768287322053e-01	7.400194233657197973e-01
-1.885199999999999987e+00	3.838073181683323426e-02	2.426885569966329426e-01	7.399653360943816427e-01
-1.884599999999999831e+00	3.856124898555575442e-02	2.433681430829827685e-01	7.399112320104268559e-01
-1.883999999999999897e+00	3.874167048696106758e-02	2.440390786773703191e-01	7.398571110678450191e-01
-1.883399999999999963e+00	3.892199606088900948e-02	2.447015035755335244e-01	7.398029732226147903e-01
-1.882800000000000029e+00	3.910222545071225658e-02	2.453555555818215939e-01	7.397488184288076862e-01
-1.882200000000000095e+00	3.928235840284646091e-02	2.460013688932589371e-01	7.396946466424217936e-01
-1.881599999999999939e+00	3.946239466712703203e-02	2.466390758109140713e-01	7.396404578176108968e-01
-1.881000000000000005e+00	3.964233399633559224e-02	2.472688052043179596e-01	7.395862519103945099e-01
-1.880400000000000071e+00	3.982217614656510113e-02	2.478906841370901726e-01	7.395320288750083515e-01
-1.879799999999999915e+00	4.000192087676172209e-02	2.485048364070696347e-01	7.394777886674955836e-01
-1.879199999999999982e+00	4.018156794907881690e-02	2.491113840911888255e-01	7.394235312421735262e-01
-1.878600000000000048e+00	4.036111712843332144e-02	2.497104461569806533e-01	7.393692565551112095e-01
-1.877999999999999892e+00	4.054056818284970665e-02	2.503021399313628548e-01	7.393149645607072218e-01
-1.877399999999999958e+00	4.071992088303006546e-02	2.508865797794675445e-01	7.392606552150585708e-01
-1.876800000000000024e+00	4.089917500268760303e-02	2.514638785016862776e-01	7.392063284726445582e-01
-1.876199999999999868e+00	4.107833031813087205e-02	2.520341460760350816e-01	7.391519842895917236e-01
-1.875599999999999934e+00	4.125738660858663948e-02	2.525974909875279284e-01	7.390976226204609700e-01
-1.875000000000000000e+00	4.143634365579803441e-02	2.531540190305314741e-01	7.390432434214095903e-01
-1.874400000000000066e+00	4.161520124433743667e-02	2.537038345742733680e-01	7.389888466470793116e-01
-1.873800000000000132e+00	4.179395916121688564e-02	2.542470394218618313e-01	7.389344322536605114e-01
-1.873199999999999976e+00	4.197261719619230225e-02	2.547837340154945895e-01	7.388800001958751862e-01
-1.872600000000000042e+00	4.215117514138571470e-02	2.553140163490310588e-01	7.388255504299485743e-01
-1.872000000000000108e+00	4.232963279158064723e-02	2.558379831162362339e-01	7.387710829106828303e-01
-1.871399999999999952e+00	4.250798994385610041e-02	2.563557286739898133e-01	7.387165975943391638e-01
-1.870800000000000018e+00	4.268624639787298863e-02	2.568673461366888788e-01	7.386620944358001095e-01
-1.870200000000000085e+00	4.286440195551964594e-02	2.573729263873587025e-01	7.386075733913641805e-01
-1.869599999999999929e+00	4.304245642119037402e-02	2.578725591211466495e-01	7.385530344159938476e-01
-1.868999999999999995e+00	4.322040960144060001e-02	2.583663319017626137e-01	7.384984774660265927e-01
-1.868400000000000061e+00	4.339826130525853420e-02	2.588543311568147209e-01	7.384439024965042675e-01
-1.867799999999999905e+00	4.357601134373031287e-02	2.593366412771705432e-01	7.383893094638048771e-01
-1.867199999999999971e+00	4.375365953030341259e-02	2.598133455667090974e-01	7.383346983230498761e-01
-1.866600000000000037e+00	4.393120568046304797e-02	2.602845253823433680e-01	7.382800690306582370e-01
-1.866000000000000103e+00	4.410864961198712048e-02	2.607502610406086663e-01	7.382254215418309062e-01
-1.865400000000000169e+00	4.428599114463224046e-02	2.612106309962145545e-01	7.381707558130297109e-01
-1.864800000000000013e+00	4.446323010038215340e-02	2.616657127077491873e-01	7.381160717995344234e-01
-1.864199999999999857e+00	4.464036630314235227e-02	2.621155818527573511e-01	7.380613694578506134e-01
-1.863599999999999923e+00	4.481739957898202981e-02	2.625603131546991320e-01	7.380066487433371014e-01
-1.862999999999999989e+00	4.499432975583766287e-02	2.629999796326724093e-01	7.379519096125440880e-01
-1.862400000000000055e+00	4.517115666374781069e-02	2.634346533916346322e-01	7.378971520209094415e-01
-1.861800000000000122e+00	4.534788013456563655e-02	2.638644049049984064e-01	7.378423759250289926e-01
-1.861199999999999966e+00	4.552450000218746795e-02	2.642893037700095316e-01	7.377875812804189914e-01
-1.860600000000000032e+00	4.570101610227293026e-02	2.647094180215446846e-01	7.377327680437222313e-01
-1.860000000000000098e+00	4.587742827246767824e-02	2.651248148544272931e-01	7.376779361705335658e-01
-1.859399999999999942e+00	4.605373635213198119e-02	2.655355599668566269e-01	7.376230856175431949e-01
-1.858800000000000008e+00	4.622994018255658505e-02	2.659417182513365563e-01	7.375682163404242431e-01
-1.858200000000000074e+00	4.640603960669949929e-02	2.663433531662540155e-01	7.375133282959156489e-01
-1.857599999999999918e+00	4.658203446939595399e-02	2.667405273970023249e-01	7.374584214397684745e-01
-1.856999999999999984e+00	4.675792461710236159e-02	2.671333022543094793e-01	7.374034957287710634e-01
-1.856400000000000050e+00	4.693370989810125016e-02	2.675217383070475075e-01	7.373485511187523045e-01
-1.855799999999999894e+00	4.710939016225197673e-02	2.679058948059916956e-01	7.372935875665508343e-01
-1.855199999999999960e+00	4.728496526119003313e-02	2.682858302897188629e-01	7.372386050280731462e-01
-1.854600000000000026e+00	4.746043504808510061e-02	2.686616020325542364e-01	7.371836034602090582e-01
-1.854000000000000092e+00	4.763579937783488094e-02	2.690332666248848592e-01	7.371285828189425571e-01
-1.853400000000000158e+00	4.781105810682984708e-02	2.694008794441176691e-01	7.370735430612151973e-01
-1.852800000000000002e+00	4.798621109314228639e-02	2.697644952106599825e-01	7.370184841430882372e-01
-1.852199999999999847e+00	4.816125819629691468e-02	2.701241674807773885e-01	7.369634060215555227e-01
-1.851599999999999913e+00	4.833619927745511774e-02	2.704799491794225297e-01	7.369083086527559168e-01
-1.850999999999999979e+00	4.851103419919251813e-02	2.708318921139462598e-01	7.368531919937361119e-01
-1.850400000000000045e+00	4.868576282567792235e-02	2.711800474848891640e-01	7.367980560007120205e-01
-1.849800000000000111e+00	4.886038502245670934e-02	2.715244654195522744e-01	7.367429006307840700e-01
-1.849199999999999955e+00	4.903490065662525349e-02	2.718651954618075406e-01	7.366877258402450002e-01
-1.848600000000000021e+00	4.920930959662044024e-02	2.722022861245907421e-01	7.366325315862497503e-01
-1.848000000000000087e+00	4.938361171238959263e-02	2.725357853597278890e-01	7.365773178251676656e-01
-1.847399999999999931e+00	4.955780687518541311e-02	2.728657401284615425e-01	7.365220845142084194e-01
-1.846799999999999997e+00	4.973189495773130270e-02	2.731921968522363353e-01	7.364668316098180734e-01
-1.846200000000000063e+00	4.990587583402256860e-02	2.735152010004198164e-01	7.364115590692619229e-01
-1.845599999999999907e+00	5.007974937948710126e-02	2.738347975229396547e-01	7.363562668490623020e-01
-1.844999999999999973e+00	5.025351547079117548e-02	2.741510304544004240e-01	7.363009549065404613e-01
-1.844400000000000039e+00	5.042717398599740053e-02	2.744639433294206454e-01	7.362456231982950072e-01
-1.843799999999999883e+00	5.060072480437495523e-02	2.747735788023918935e-01	7.361902716817034786e-01
-1.843199999999999950e+00	5.077416780655293060e-02	2.750799790463119843e-01	7.361349003134411983e-01
-1.842600000000000016e+00	5.094750287433658792e-02	2.753831853874753044e-01	7.360795090509422156e-01
-1.842000000000000082e+00	5.112072989085678087e-02	2.756832386885610942e-01	7.360240978509577925e-01
-1.841400000000000148e+00	5.129384874039002312e-02	2.759801789975742103e-01	7.359686666709795988e-01
-1.840799999999999992e+00	5.146685930850519036e-02	2.762740459159089279e-01	7.359132154678345028e-01
-1.840199999999999836e+00	5.163976148188787613e-02	2.765648782608984835e-01	7.358577441990722390e-01
-1.839599999999999902e+00	5.181255514848307625e-02	2.768527144195336298e-01	7.358022528215953928e-01
-1.838999999999999968e+00	5.198524019732519985e-02	2.771375920240136681e-01	7.357467412930116524e-01
-1.838400000000000034e+00	5.215781651867591739e-02	2.774195482917646283e-01	7.356912095702995424e-01
-1.837800000000000100e+00	5.233028400385924400e-02	2.776986197134126422e-01	7.356356576111252599e-01
-1.837199999999999944e+00	5.250264254539619563e-02	2.779748423797164802e-01	7.355800853725424915e-01
-1.836600000000000010e+00	5.267489203684307120e-02	2.782482516814123175e-01	7.355244928122769421e-01
-1.836000000000000076e+00	5.284703237292387445e-02	2.785188826236434378e-01	7.354688798874572386e-01
-1.835399999999999920e+00	5.301906344937277332e-02	2.787867695371562538e-01	7.354132465558684828e-01
-1.834799999999999986e+00	5.319098516306215718e-02	2.790519463807763501e-01	7.353575927747145746e-01
-1.834200000000000053e+00	5.336279741184987713e-02	2.793144464634612634e-01	7.353019185018403459e-01
-1.833599999999999897e+00	5.353450009470445831e-02	2.795743027353499999e-01	7.352462236945247476e-01
-1.832999999999999963e+00	5.370609311155553206e-02	2.798315475201990088e-01	7.351905083106725636e-01
-1.832400000000000029e+00	5.387757636341633516e-02	2.800862127955034975e-01	7.351347723076377960e-01
-1.831799999999999873e+00	5.404894975223792364e-02	2.803383299348710112e-01	7.350790156433855138e-01
-1.831199999999999939e+00	5.422021318102868137e-02	2.805879299776865010e-01	7.350232382753445481e-01
-1.830600000000000005e+00	5.439136655371183682e-02	2.808350433809974067e-01	7.349674401615408081e-01
-1.830000000000000071e+00	5.456240977524277891e-02	2.810797002791749488e-01	7.349116212594773989e-01
-1.829400000000000137e+00	5.473334275146973099e-02	2.813219302449046499e-01	7.348557815272411808e-01
-1.828799999999999981e+00	5.490416538924814543e-02	2.815617625392707879e-01	7.347999209224100881e-01
-1.828199999999999825e+00	5.507487759630485397e-02	2.817992258814682183e-01	7.347440394031320432e-01
-1.827599999999999891e+00	5.524547928134973529e-02	2.820343486897176066e-01	7.346881369270595874e-01
-1.826999999999999957e+00	5.541597035394381365e-02	2.822671588593323455e-01	7.346322134524020386e-01
-1.826400000000000023e+00	5.558635072460753335e-02	2.824976839948506457e-01	7.345762689368861009e-01
-1.825800000000000090e+00	5.575662030469207692e-02	2.827259511961082161e-01	7.345203033387828206e-01
-1.825199999999999934e+00	5.592677900648556494e-02	2.829519872819578619e-01	7.344643166158931757e-01
-1.824600000000000000e+00	5.609682674308721223e-02	2.831758185840144160e-01	7.344083087265502741e-01
-1.824000000000000066e+00	5.626676342851113372e-02	2.833974711623131748e-01	7.343522796286290344e-01
-1.823399999999999910e+00	5.643658897756353987e-02	2.836169706064101681e-01	7.342962292805247371e-01
-1.822799999999999976e+00	5.660630330594408621e-02	2.838343422433143304e-01	7.342401576401863528e-01
-1.822200000000000042e+00	5.677590633012577492e-02	2.840496109456405738e-01	7.341840646660716674e-01
-1.821600000000000108e+00	5.694539796745451410e-02	2.842628013321351066e-01	7.341279503162033704e-01
-1.821000000000000174e+00	5.711477813603184350e-02	2.844739375825940941e-01	7.340718145491017532e-01
-1.820400000000000018e+00	5.728404675481135050e-02	2.846830436312841051e-01	7.340156573228633352e-01
-1.819799999999999862e+00	5.745320374348497627e-02	2.848901429883525793e-01	7.339594785960713574e-01
-1.819199999999999928e+00	5.762224902257706560e-02	2.850952589264342807e-01	7.339032783268958360e-01
-1.818599999999999994e+00	5.779118251333342088e-02	2.852984143082907820e-01	7.338470564739831836e-01
-1.818000000000000060e+00	5.796000413781315225e-02	2.854996317668789252e-01	7.337908129955766912e-01
-1.817400000000000126e+00	5.812871381877997984e-02	2.856989335389696349e-01	7.337345478503860541e-01
-1.816799999999999971e+00	5.829731147979253653e-02	2.858963416389423973e-01	7.336782609967279489e-01
-1.816200000000000037e+00	5.846579704509791836e-02	2.860918776981444256e-01	7.336219523933754649e-01
-1.815600000000000103e+00	5.863417043972005138e-02	2.862855631326627903e-01	7.335656219987187754e-01
-1.814999999999999947e+00	5.880243158935578862e-02	2.864774189881963973e-01	7.335092697715942522e-01
-1.814400000000000013e+00	5.897058042046090381e-02	2.866674661020456316e-01	7.334528956704652325e-01
-1.813800000000000079e+00	5.913861686014899866e-02	2.868557249532796005e-01	7.333964996542322590e-01
-1.813199999999999923e+00	5.930654083627585893e-02	2.870422158191729967e-01	7.333400816814312773e-01
-1.812599999999999989e+00	5.947435227733972873e-02	2.872269586304602162e-01	7.332836417110267790e-01
-1.812000000000000055e+00	5.964205111256438291e-02	2.874099731224382670e-01	7.332271797016277626e-01
-1.811399999999999899e+00	5.980963727180211437e-02	2.875912786951105860e-01	7.331706956122628904e-01
-1.810799999999999965e+00	5.997711068561401709e-02	2.877708945591636036e-01	7.331141894016139915e-01
-1.810200000000000031e+00	6.014447128517601965e-02	2.879488396008108020e-01	7.330576610287734551e-01
-1.809600000000000097e+00	6.031171900235682282e-02	2.881251325228436633e-01	7.330011104524964960e-01
-1.809000000000000163e+00	6.047885376962633397e-02	2.882997917139937250e-01	7.329445376319397853e-01
-1.808400000000000007e+00	6.064587552013216143e-02	2.884728353852492599e-01	7.328879425259305913e-01
-1.807799999999999851e+00	6.081278418760917293e-02	2.886442814435611348e-01	7.328313250936905332e-01
-1.807199999999999918e+00	6.097957970645539322e-02	2.888141476236089078e-01	7.327746852941193767e-01
-1.806599999999999984e+00	6.114626201164324176e-02	2.889824513656850113e-01	7.327180230865033561e-01
-1.806000000000000050e+00	6.131283103879346663e-02	2.891492099430829077e-01	7.326613384298146237e-01
-1.805400000000000116e+00	6.147928672408862344e-02	2.893144403440019996e-01	7.326046312834040286e-01
-1.804799999999999960e+00	6.164562900434564230e-02	2.894781593947254872e-01	7.325479016063163318e-01
-1.804200000000000026e+00	6.181185781693063902e-02	2.896403836453929626e-01	7.324911493579671085e-01
-1.803600000000000092e+00	6.197797309983019143e-02	2.898011294891280620e-01	7.324343744974735060e-01
-1.802999999999999936e+00	6.214397479156855836e-02	2.899604130515344713e-01	7.323775769843158256e-01
-1.802400000000000002e+00	6.230986283127660369e-02	2.901182503059248630e-01	7.323207567776836013e-01
-1.801800000000000068e+00	6.247563715861129824e-02	2.902746569664013676e-01	7.322639138371219714e-01
-1.801199999999999912e+00	6.264129771382316580e-02	2.904296485993327903e-01	7.322070481218928562e-01
-1.800599999999999978e+00	6.280684443767714509e-02	2.905832405198856550e-01	7.321501595916064531e-01
-1.800000000000000044e+00	6.297227727151928633e-02	2.907354478998904201e-01	7.320932482055964030e-01
-1.799399999999999888e+00	6.313759615719898022e-02	2.908862856676952546e-01	7.320363139235386285e-01
-1.798799999999999955e+00	6.330280103713398221e-02	2.910357686125547017e-01	7.319793567048386018e-01
-1.798200000000000021e+00	6.346789185423472313e-02	2.911839112876846714e-01	7.319223765092373046e-01
-1.797600000000000087e+00	6.363286855196781389e-02	2.913307281113020619e-01	7.318653732962121516e-01
-1.797000000000000153e+00	6.379773107428203527e-02	2.914762332727634520e-01	7.318083470255696277e-01
-1.796399999999999997e+00	6.396247936567045489e-02	2.916204408303790796e-01	7.317512976568590899e-01
-1.795799999999999841e+00	6.412711337109813781e-02	2.917633646205227138e-01	7.316942251499523042e-01
-1.795199999999999907e+00	6.429163303606262592e-02	2.919050183523379527e-01	7.316371294644705703e-01
-1.794599999999999973e+00	6.445603830652354982e-02	2.920454155197118040e-01	7.315800105603511572e-01
-1.794000000000000039e+00	6.462032912896212289e-02	2.921845694929866011e-01	7.315228683972868629e-01
-1.793400000000000105e+00	6.478450545031132213e-02	2.923224934336933756e-01	7.314657029352806816e-01
-1.792799999999999949e+00	6.494856721801488264e-02	2.924592003833779152e-01	7.314085141340970209e-01
-1.792200000000000015e+00	6.511251437995899116e-02	2.925947031809957299e-01	7.313513019538047111e-01
-1.791600000000000081e+00	6.527634688452961520e-02	2.927290145489555018e-01	7.312940663542395470e-01
-1.790999999999999925e+00	6.544006468054608394e-02	2.928621470130806093e-01	7.312368072955360843e-01
-1.790399999999999991e+00	6.560366771731668267e-02	2.929941129859698901e-01	7.311795247376016160e-01
-1.789800000000000058e+00	6.576715594457438474e-02	2.931249246894349625e-01	7.311222186406368673e-01
-1.789199999999999902e+00	6.593052931253096105e-02	2.932545942352733914e-01	7.310648889646200743e-01
-1.788599999999999968e+00	6.609378777181347531e-02	2.933831335500938775e-01	7.310075356698177984e-01
-1.788000000000000034e+00	6.625693127351815759e-02	2.935105544535947519e-01	7.309501587162801073e-01
-1.787399999999999878e+00	6.641995976914828737e-02	2.936368685856931560e-01	7.308927580643393984e-01
-1.786799999999999944e+00	6.658287321066597153e-02	2.937620874823956840e-01	7.308353336741167938e-01
-1.786200000000000010e+00	6.674567155043199806e-02	2.938862225051511179e-01	7.307778855060108603e-01
-1.785600000000000076e+00	6.690835474125708671e-02	2.940092849143994269e-01	7.307204135202138851e-01
-1.785000000000000142e+00	6.707092273634171486e-02	2.941312858010689535e-01	7.306629176771904932e-01
-1.784399999999999986e+00	6.723337548932735441e-02	2.942522361578850387e-01	7.306053979372043594e-01
-1.783799999999999830e+00	6.739571295423726904e-02	2.943721468129384955e-01	7.305478542607859449e-01
-1.783199999999999896e+00	6.755793508552625226e-02	2.944910284988306870e-01	7.304902866082700896e-01
-1.782599999999999962e+00	6.772004183802374233e-02	2.946088917882426217e-01	7.304326949402535352e-01
-1.782000000000000028e+00	6.788203316698133982e-02	2.947257471609907586e-01	7.303750792171420647e-01
-1.781400000000000095e+00	6.804390902801776830e-02	2.948416049415281681e-01	7.303174393995990332e-01
-1.780799999999999939e+00	6.820566937716557310e-02	2.949564753639837278e-01	7.302597754481006120e-01
-1.780200000000000005e+00	6.836731417081634565e-02	2.950703685115281250e-01	7.302020873233767695e-01
-1.779600000000000071e+00	6.852884336576747781e-02	2.951832943794667208e-01	7.301443749859746202e-01
-1.778999999999999915e+00	6.869025691916824661e-02	2.952952628164070004e-01	7.300866383966904127e-01
-1.778399999999999981e+00	6.885155478856522238e-02	2.954062835854705527e-01	7.300288775161420940e-01
-1.777800000000000047e+00	6.901273693184981073e-02	2.955163663072015723e-01	7.299710923051925260e-01
-1.777199999999999891e+00	6.917380330730271698e-02	2.956255205189619595e-01	7.299132827245303767e-01
-1.776599999999999957e+00	6.933475387354250119e-02	2.957337556195220318e-01	7.298554487350846776e-01
-1.776000000000000023e+00	6.949558858956912666e-02	2.958410809267004171e-01	7.297975902976152618e-01
-1.775399999999999867e+00	6.965630741471370846e-02	2.959475056235804646e-01	7.297397073731174411e-01
-1.774799999999999933e+00	6.981691030868109049e-02	2.960530388144538838e-01	7.296817999224216589e-01
-1.774199999999999999e+00	6.997739723150035729e-02	2.961576894726081766e-01	7.296238679065900623e-01
-1.773600000000000065e+00	7.013776814356713352e-02	2.962614664946318643e-01	7.295659112865234830e-01
-1.773000000000000131e+00	7.029802300559492845e-02	2.963643786497204835e-01	7.295079300233509034e-01
-1.772399999999999975e+00	7.045816177865597829e-02	2.964664346323971356e-01	7.294499240780436544e-01
-1.771800000000000042e+00	7.061818442413431152e-02	2.965676430132875296e-01	7.293918934117972208e-01
-1.771200000000000108e+00	7.077809090376568912e-02	2.966680122903085914e-01	7.293338379856536546e-01
-1.770599999999999952e+00	7.093788117959126671e-02	2.967675508408640361e-01	7.292757577608751651e-01
-1.770000000000000018e+00	7.109755521399693801e-02	2.968662669715514957e-01	7.292176526985739704e-01
-1.769400000000000084e+00	7.125711296966798225e-02	2.969641688717321593e-01	7.291595227600793372e-01
-1.768799999999999928e+00	7.141655440962758894e-02	2.970612646618050467e-01	7.291013679065738717e-01
-1.768199999999999994e+00	7.157587949719235176e-02	2.971575623481060302e-01	7.290431880994536762e-01
-1.767600000000000060e+00	7.173508819601012720e-02	2.972530698697963825e-01	7.289849832999715229e-01
-1.766999999999999904e+00	7.189418047001652767e-02	2.973477950550475479e-01	7.289267534695905715e-01
-1.766399999999999970e+00	7.205315628347151724e-02	2.974417456665893189e-01	7.288684985696339824e-01
-1.765800000000000036e+00	7.221201560091729255e-02	2.975349293591386113e-01	7.288102185616315287e-01
-1.765200000000000102e+00	7.237075838721446219e-02	2.976273537236512889e-01	7.287519134069768700e-01
-1.764600000000000168e+00	7.252938460749988603e-02	2.977190262459547543e-01	7.286935830672666148e-01
-1.764000000000000012e+00	7.268789422722246596e-02	2.978099543497446100e-01	7.286352275039646997e-01
-1.763399999999999856e+00	7.284628721210226199e-02	2.979001453563829283e-01	7.285768466787346798e-01
-1.762799999999999923e+00	7.300456352816503403e-02	2.979896065266804395e-01	7.285184405531108798e-01
-1.762199999999999989e+00	7.316272314170260693e-02	2.980783450218230657e-01	7.284600090888238011e-01
-1.761600000000000055e+00	7.332076601930655191e-02	2.981663679439784387e-01	7.284015522474776017e-01
-1.761000000000000121e+00	7.347869212782902337e-02	2.982536822983147817e-01	7.283430699908700623e-01
-1.760399999999999965e+00	7.363650143441638485e-02	2.983402950324693381e-01	7.282845622806753960e-01
-1.759800000000000031e+00	7.379419390647015686e-02	2.984262129996247404e-01	7.282260290787586632e-01
-1.759200000000000097e+00	7.395176951168071222e-02	2.985114429968764305e-01	7.281674703468641319e-01
-1.758599999999999941e+00	7.410922821798875126e-02	2.985959917293324328e-01	7.281088860469234758e-01
-1.758000000000000007e+00	7.426656999361759548e-02	2.986798658474140167e-01	7.280502761407517953e-01
-1.757400000000000073e+00	7.442379480703641137e-02	2.987630719119480083e-01	7.279916405903477106e-01
-1.756799999999999917e+00	7.458090262699183792e-02	2.988456164304338358e-01	7.279329793575959329e-01
-1.756199999999999983e+00	7.473789342247109946e-02	2.989275058230968507e-01	7.278742924045625839e-01
-1.755600000000000049e+00	7.489476716273357759e-02	2.990087464581545618e-01	7.278155796932024302e-01
-1.754999999999999893e+00	7.505152381727500654e-02	2.990893446188013227e-01	7.277568411856486508e-01
-1.754399999999999959e+00	7.520816335585757406e-02	2.991693065375047866e-01	7.276980768439259561e-01
-1.753800000000000026e+00	7.536468574847561552e-02	2.992486383638926495e-01	7.276392866302349161e-01
-1.753200000000000092e+00	7.552109096538459077e-02	2.993273461981100225e-01	7.275804705066701850e-01
-1.752600000000000158e+00	7.567737897706768024e-02	2.994054360595804209e-01	7.275216284354996121e-01
-1.752000000000000002e+00	7.583354975426442879e-02	2.994829139194528089e-01	7.274627603788874630e-01
-1.751399999999999846e+00	7.598960326793717523e-02	2.995597856702099659e-01	7.274038662991691995e-01
-1.750799999999999912e+00	7.614553948930012639e-02	2.996360571572336262e-01	7.273449461585789200e-01
-1.750199999999999978e+00	7.630135838978607810e-02	2.997117341492339659e-01	7.272859999195194769e-01
-1.749600000000000044e+00	7.645705994107467041e-02	2.997868223689600375e-01	7.272270275442949128e-01
-1.749000000000000110e+00	7.661264411505999683e-02	2.998613274644254534e-01	7.271680289953751375e-01
-1.748399999999999954e+00	7.676811088387851256e-02	2.999352550387899274e-01	7.271090042351341376e-01
-1.747800000000000020e+00	7.692346021987672700e-02	3.000086106223571747e-01	7.270499532261095466e-01
-1.747200000000000086e+00	7.707869209563884827e-02	3.000813997016529289e-01	7.269908759307449619e-01
-1.746599999999999930e+00	7.723380648395557213e-02	3.001536276921715762e-01	7.269317723116452967e-01
-1.745999999999999996e+00	7.738880335785040809e-02	3.002252999666750188e-01	7.268726423313240925e-01
-1.745400000000000063e+00	7.754368269054953688e-02	3.002964218286656162e-01	7.268134859524536528e-01
-1.744799999999999907e+00	7.769844445550763701e-02	3.003669985399291531e-01	7.267543031376175744e-01
-1.744199999999999973e+00	7.785308862637789484e-02	3.004370352947123290e-01	7.266950938495555512e-01
-1.743600000000000039e+00	7.800761517703802550e-02	3.005065372465331452e-01	7.266358580509206799e-01
-1.742999999999999883e+00	7.816202408156047721e-02	3.005755094830413476e-01	7.265765957045203782e-01
-1.742399999999999949e+00	7.831631531423773052e-02	3.006439570521180493e-01	7.265173067730774648e-01
-1.741800000000000015e+00	7.847048884955346026e-02	3.007118849373993652e-01	7.264579912194668587e-01
-1.741200000000000081e+00	7.862454466220722415e-02	3.007792980836860863e-01	7.263986490064813228e-01
-1.740600000000000147e+00	7.877848272708619370e-02	3.008462013731106333e-01	7.263392800970630558e-01
-1.739999999999999991e+00	7.893230301928927384e-02	3.009125996498780431e-01	7.262798844540747645e-01
-1.739399999999999835e+00	7.908600551409958324e-02	3.009784976970568682e-01	7.262204620405260380e-01
-1.738799999999999901e+00	7.923959018700772738e-02	3.010439002606706826e-01	7.261610128193495273e-01
-1.738199999999999967e+00	7.939305701368519486e-02	3.011088120270953850e-01	7.261015367536227672e-01
-1.737600000000000033e+00	7.954640597000743607e-02	3.011732376465204863e-01	7.260420338063474643e-01
-1.737000000000000099e+00	7.969963703202680161e-02	3.012371817109341654e-01	7.259825039406689884e-01
-1.736399999999999944e+00	7.985275017599606506e-02	3.013006487769735453e-01	7.259229471196588790e-01
-1.735800000000000010e+00	8.000574537834154176e-02	3.013636433444801255e-01	7.258633633065303403e-01
-1.735200000000000076e+00	8.015862261568612590e-02	3.014261698787568111e-01	7.258037524644243010e-01
-1.734599999999999920e+00	8.031138186482333907e-02	3.014882327896778458e-01	7.257441145566216889e-01
-1.733999999999999986e+00	8.046402310273909064e-02	3.015498364533690800e-01	7.256844495463333766e-01
-1.733400000000000052e+00	8.061654630658710019e-02	3.016109851918561957e-01	7.256247573969079045e-01
-1.732799999999999896e+00	8.076895145370996398e-02	3.016716832941858106e-01	7.255650380716257564e-01
-1.732199999999999962e+00	8.092123852161445252e-02	3.017319349965960074e-01	7.255052915339031960e-01
-1.731600000000000028e+00	8.107340748799299335e-02	3.017917445030943169e-01	7.254455177470906513e-01
