# coordinate_x	h	p	Gamma	@time=9.0
-1.198199999999999932e+00	1.683298985717569807e-01	3.292443772953517200e-01	6.448004600151565624e-01
-1.197599999999999998e+00	1.683733519870242445e-01	3.292820505428535882e-01	6.447069513426930687e-01
-1.197000000000000064e+00	1.684166782578484234e-01	3.293197288301709102e-01	6.446134050510432534e-01
-1.196399999999999908e+00	1.684598773720991927e-01	3.293574120927348359e-01	6.445198211459460813e-01
-1.195799999999999974e+00	1.685029493176463666e-01	3.293951002657598548e-01	6.444261996331794862e-01
-1.195200000000000040e+00	1.685458940823596485e-01	3.294327932841544238e-01	6.443325405185678090e-01
-1.194599999999999884e+00	1.685887116541089636e-01	3.294704910826100619e-01	6.442388438079745816e-01
-1.193999999999999950e+00	1.686314020207642095e-01	3.295081935955116448e-01	6.441451095073095212e-01
-1.193400000000000016e+00	1.686739651701954501e-01	3.295459007570267218e-01	6.440513376225214248e-01
-1.192800000000000082e+00	1.687164010902728328e-01	3.295836125010156437e-01	6.439575281596057188e-01
-1.192200000000000149e+00	1.687587097688667548e-01	3.296213287611211018e-01	6.438636811245966873e-01
-1.191599999999999993e+00	1.688008911938476686e-01	3.296590494706778673e-01	6.437697965235751330e-01
-1.190999999999999837e+00	1.688429453530864155e-01	3.296967745628027191e-01	6.436758743626609380e-01
-1.190399999999999903e+00	1.688848722344538644e-01	3.297345039703038494e-01	6.435819146480207253e-01
-1.189799999999999969e+00	1.689266718258213840e-01	3.297722376257712362e-01	6.434879173858598644e-01
-1.189200000000000035e+00	1.689683441150603982e-01	3.298099754614854384e-01	6.433938825824301322e-01
-1.188600000000000101e+00	1.690098890900428585e-01	3.298477174095083009e-01	6.432998102440227184e-01
-1.187999999999999945e+00	1.690513067386409385e-01	3.298854634015918608e-01	6.432057003769751091e-01
-1.187400000000000011e+00	1.690925970487271723e-01	3.299232133692687197e-01	6.431115529876639814e-01
-1.186800000000000077e+00	1.691337600081745385e-01	3.299609672437612828e-01	6.430173680825125304e-01
-1.186199999999999921e+00	1.691747956048564872e-01	3.299987249560718539e-01	6.429231456679831425e-01
-1.185599999999999987e+00	1.692157038266467739e-01	3.300364864368918738e-01	6.428288857505846110e-01
-1.185000000000000053e+00	1.692564846614197926e-01	3.300742516166923490e-01	6.427345883368650314e-01
-1.184399999999999897e+00	1.692971380970503259e-01	3.301120204256326462e-01	6.426402534334187955e-01
-1.183799999999999963e+00	1.693376641214137390e-01	3.301497927936509758e-01	6.425458810468797077e-01
-1.183200000000000029e+00	1.693780627223858970e-01	3.301875686503735197e-01	6.424514711839279801e-01
-1.182599999999999874e+00	1.694183338878433587e-01	3.302253479252046930e-01	6.423570238512829045e-01
-1.181999999999999940e+00	1.694584776056631270e-01	3.302631305472361611e-01	6.422625390557107350e-01
-1.181400000000000006e+00	1.694984938637230931e-01	3.303009164453373225e-01	6.421680168040165837e-01
-1.180800000000000072e+00	1.695383826499015367e-01	3.303387055480638268e-01	6.420734571030521920e-01
-1.180200000000000138e+00	1.695781439520776812e-01	3.303764977837488348e-01	6.419788599597087142e-01
-1.179599999999999982e+00	1.696177777581312496e-01	3.304142930804109257e-01	6.418842253809233789e-01
-1.178999999999999826e+00	1.696572840559428808e-01	3.304520913658454129e-01	6.417895533736731606e-01
-1.178399999999999892e+00	1.696966628333938798e-01	3.304898925675326393e-01	6.416948439449817743e-01
-1.177799999999999958e+00	1.697359140783664955e-01	3.305276966127288496e-01	6.416000971019114596e-01
-1.177200000000000024e+00	1.697750377787435871e-01	3.305655034283743188e-01	6.415053128515716407e-01
-1.176600000000000090e+00	1.698140339224091522e-01	3.306033129411851124e-01	6.414104912011109327e-01
-1.175999999999999934e+00	1.698529024972478541e-01	3.306411250775603272e-01	6.413156321577241359e-01
-1.175400000000000000e+00	1.698916434911453832e-01	3.306789397636739625e-01	6.412207357286461296e-01
-1.174800000000000066e+00	1.699302568919883183e-01	3.307167569253826600e-01	6.411258019211579784e-01
-1.174199999999999910e+00	1.699687426876643204e-01	3.307545764883171313e-01	6.410308307425796048e-01
-1.173599999999999977e+00	1.700071008660618832e-01	3.307923983777898980e-01	6.409358222002783378e-01
-1.173000000000000043e+00	1.700453314150706663e-01	3.308302225188867740e-01	6.408407763016605863e-01
-1.172400000000000109e+00	1.700834343225813561e-01	3.308680488363747174e-01	6.407456930541790552e-01
-1.171800000000000175e+00	1.701214095764857215e-01	3.309058772547934235e-01	6.406505724653264178e-01
-1.171200000000000019e+00	1.701592571646766971e-01	3.309437076983626769e-01	6.405554145426413104e-01
-1.170599999999999863e+00	1.701969770750482724e-01	3.309815400910742222e-01	6.404602192937021155e-01
-1.169999999999999929e+00	1.702345692954956857e-01	3.310193743565992830e-01	6.403649867261340667e-01
-1.169399999999999995e+00	1.702720338139153688e-01	3.310572104183802655e-01	6.402697168476014777e-01
-1.168800000000000061e+00	1.703093706182049749e-01	3.310950481995378891e-01	6.401744096658152916e-01
-1.168200000000000127e+00	1.703465796962634338e-01	3.311328876229636675e-01	6.400790651885258642e-01
-1.167599999999999971e+00	1.703836610359910075e-01	3.311707286112265947e-01	6.399836834235306249e-01
-1.167000000000000037e+00	1.704206146252892073e-01	3.312085710866654598e-01	6.398882643786659719e-01
-1.166400000000000103e+00	1.704574404520609321e-01	3.312464149712955330e-01	6.397928080618152658e-01
-1.165799999999999947e+00	1.704941385042104962e-01	3.312842601869013803e-01	6.396973144809009471e-01
-1.165200000000000014e+00	1.705307087696436297e-01	3.313221066549433269e-01	6.396017836438927517e-01
-1.164600000000000080e+00	1.705671512362674502e-01	3.313599542966496059e-01	6.395062155587993846e-01
-1.163999999999999924e+00	1.706034658919906022e-01	3.313978030329235991e-01	6.394106102336762909e-01
-1.163399999999999990e+00	1.706396527247232009e-01	3.314356527844358746e-01	6.393149676766184397e-01
-1.162800000000000056e+00	1.706757117223769160e-01	3.314735034715311501e-01	6.392192878957678737e-01
-1.162199999999999900e+00	1.707116428728650270e-01	3.315113550143204968e-01	6.391235708993056042e-01
-1.161599999999999966e+00	1.707474461641023677e-01	3.315492073325881361e-01	6.390278166954598271e-01
-1.161000000000000032e+00	1.707831215840053818e-01	3.315870603458837551e-01	6.389320252924977073e-01
-1.160400000000000098e+00	1.708186691204922059e-01	3.316249139734293028e-01	6.388361966987339269e-01
-1.159800000000000164e+00	1.708540887614826143e-01	3.316627681342114720e-01	6.387403309225218040e-01
-1.159200000000000008e+00	1.708893804948982409e-01	3.317006227468879964e-01	6.386444279722619521e-01
-1.158599999999999852e+00	1.709245443086622740e-01	3.317384777298805210e-01	6.385484878563943978e-01
-1.157999999999999918e+00	1.709595801906998447e-01	3.317763330012807876e-01	6.384525105834061298e-01
-1.157399999999999984e+00	1.709944881289378327e-01	3.318141884789435614e-01	6.383564961618234390e-01
-1.156800000000000050e+00	1.710292681113049773e-01	3.318520440803927052e-01	6.382604446002194676e-01
-1.156200000000000117e+00	1.710639201257319053e-01	3.318898997229141057e-01	6.381643559072068816e-01
-1.155599999999999961e+00	1.710984441601511585e-01	3.319277553234618594e-01	6.380682300914451988e-01
-1.155000000000000027e+00	1.711328402024971385e-01	3.319656107987510318e-01	6.379720671616335714e-01
-1.154400000000000093e+00	1.711671082407063560e-01	3.320034660651637881e-01	6.378758671265178926e-01
-1.153799999999999937e+00	1.712012482627172094e-01	3.320413210388425407e-01	6.377796299948834680e-01
-1.153200000000000003e+00	1.712352602564702342e-01	3.320791756355956359e-01	6.376833557755630100e-01
-1.152600000000000069e+00	1.712691442099080197e-01	3.321170297709906682e-01	6.375870444774281998e-01
-1.151999999999999913e+00	1.713029001109751537e-01	3.321548833602600559e-01	6.374906961093977920e-01
-1.151399999999999979e+00	1.713365279476184444e-01	3.321927363183946325e-01	6.373943106804301761e-01
-1.150800000000000045e+00	1.713700277077868928e-01	3.322305885600488895e-01	6.372978881995308154e-01
-1.150199999999999889e+00	1.714033993794316368e-01	3.322684399996346238e-01	6.372014286757443635e-01
-1.149599999999999955e+00	1.714366429505061185e-01	3.323062905512263465e-01	6.371049321181626590e-01
-1.149000000000000021e+00	1.714697584089659443e-01	3.323441401286548746e-01	6.370083985359168421e-01
-1.148400000000000087e+00	1.715027457427691082e-01	3.323819886454125183e-01	6.369118279381856818e-01
-1.147800000000000153e+00	1.715356049398759353e-01	3.324198360147467834e-01	6.368152203341866935e-01
-1.147199999999999998e+00	1.715683359882490544e-01	3.324576821495657808e-01	6.367185757331849105e-01
-1.146599999999999842e+00	1.716009388758535092e-01	3.324955269625314846e-01	6.366218941444846680e-01
-1.145999999999999908e+00	1.716334135906568414e-01	3.325333703659655304e-01	6.365251755774375964e-01
-1.145399999999999974e+00	1.716657601206289796e-01	3.325712122719424180e-01	6.364284200414347392e-01
-1.144800000000000040e+00	1.716979784537424336e-01	3.326090525921948093e-01	6.363316275459139915e-01
-1.144200000000000106e+00	1.717300685779721003e-01	3.326468912382074539e-01	6.362347981003532160e-01
-1.143599999999999950e+00	1.717620304812956245e-01	3.326847281211220975e-01	6.361379317142771272e-01
-1.143000000000000016e+00	1.717938641516931486e-01	3.327225631518311855e-01	6.360410283972499634e-01
-1.142400000000000082e+00	1.718255695771474245e-01	3.327603962408831606e-01	6.359440881588831473e-01
-1.141799999999999926e+00	1.718571467456439794e-01	3.327982272985759993e-01	6.358471110088275147e-01
-1.141199999999999992e+00	1.718885956451709496e-01	3.328360562348625651e-01	6.357500969567815297e-01
-1.140600000000000058e+00	1.719199162637192468e-01	3.328738829594440896e-01	6.356530460124826254e-01
-1.139999999999999902e+00	1.719511085892825863e-01	3.329117073816752481e-01	6.355559581857157525e-01
-1.139399999999999968e+00	1.719821726098573755e-01	3.329495294106581404e-01	6.354588334863051635e-01
-1.138800000000000034e+00	1.720131083134429639e-01	3.329873489551470889e-01	6.353616719241225175e-01
-1.138199999999999878e+00	1.720439156880415876e-01	3.330251659236426187e-01	6.352644735090789974e-01
-1.137599999999999945e+00	1.720745947216583971e-01	3.330629802242961457e-01	6.351672382511329706e-01
-1.137000000000000011e+00	1.721051454023013738e-01	3.331007917650041228e-01	6.350699661602823287e-01
-1.136400000000000077e+00	1.721355677179816079e-01	3.331386004533127276e-01	6.349726572465723695e-01
-1.135800000000000143e+00	1.721658616567131317e-01	3.331764061965118984e-01	6.348753115200876929e-01
-1.135199999999999987e+00	1.721960272065131137e-01	3.332142089015400210e-01	6.347779289909605271e-01
-1.134599999999999831e+00	1.722260643554016923e-01	3.332520084750778544e-01	6.346805096693622916e-01
-1.133999999999999897e+00	1.722559730914022535e-01	3.332898048234536614e-01	6.345830535655118121e-01
-1.133399999999999963e+00	1.722857534025412363e-01	3.333275978527365790e-01	6.344855606896678824e-01
-1.132800000000000029e+00	1.723154052768483269e-01	3.333653874686418050e-01	6.343880310521359256e-01
-1.132200000000000095e+00	1.723449287023564591e-01	3.334031735766245230e-01	6.342904646632613330e-01
-1.131599999999999939e+00	1.723743236671018142e-01	3.334409560817844231e-01	6.341928615334369024e-01
-1.131000000000000005e+00	1.724035901591238207e-01	3.334787348889597935e-01	6.340952216730948443e-01
-1.130400000000000071e+00	1.724327281664653488e-01	3.335165099026322078e-01	6.339975450927147760e-01
-1.129799999999999915e+00	1.724617376771725719e-01	3.335542810270206715e-01	6.338998318028158385e-01
-1.129199999999999982e+00	1.724906186792951324e-01	3.335920481659859216e-01	6.338020818139649126e-01
-1.128600000000000048e+00	1.725193711608860592e-01	3.336298112231248503e-01	6.337042951367679589e-01
-1.127999999999999892e+00	1.725479951100019338e-01	3.336675701016746931e-01	6.336064717818784553e-01
-1.127399999999999958e+00	1.725764905147027795e-01	3.337053247046075088e-01	6.335086117599898481e-01
-1.126800000000000024e+00	1.726048573630522553e-01	3.337430749345344227e-01	6.334107150818426568e-01
-1.126199999999999868e+00	1.726330956431175456e-01	3.337808206937998845e-01	6.333127817582169250e-01
-1.125599999999999934e+00	1.726612053429695537e-01	3.338185618843859670e-01	6.332148117999404358e-01
-1.125000000000000000e+00	1.726891864506827634e-01	3.338562984080068463e-01	6.331168052178804961e-01
-1.124400000000000066e+00	1.727170389543354889e-01	3.338940301660128784e-01	6.330187620229519307e-01
-1.123800000000000132e+00	1.727447628420096526e-01	3.339317570594849682e-01	6.329206822261090881e-01
-1.123199999999999976e+00	1.727723581017910348e-01	3.339694789891388682e-01	6.328225658383535013e-01
-1.122600000000000042e+00	1.727998247217692462e-01	3.340071958554196030e-01	6.327244128707270043e-01
-1.122000000000000108e+00	1.728271626900377278e-01	3.340449075584053240e-01	6.326262233343182828e-01
-1.121399999999999952e+00	1.728543719946938062e-01	3.340826139979020670e-01	6.325279972402561013e-01
-1.120800000000000018e+00	1.728814526238388050e-01	3.341203150733477734e-01	6.324297345997165198e-01
-1.120200000000000085e+00	1.729084045655779334e-01	3.341580106839066588e-01	6.323314354239152335e-01
-1.119599999999999929e+00	1.729352278080205363e-01	3.341957007283732350e-01	6.322330997241157879e-01
-1.118999999999999995e+00	1.729619223392798999e-01	3.342333851052670113e-01	6.321347275116209197e-01
-1.118400000000000061e+00	1.729884881474734182e-01	3.342710637127361828e-01	6.320363187977812158e-01
-1.117799999999999905e+00	1.730149252207226485e-01	3.343087364486524438e-01	6.319378735939866765e-01
-1.117199999999999971e+00	1.730412335471533392e-01	3.343464032105148420e-01	6.318393919116754853e-01
-1.116600000000000037e+00	1.730674131148953188e-01	3.343840638955441480e-01	6.317408737623246839e-01
-1.116000000000000103e+00	1.730934639120828289e-01	3.344217184005869870e-01	6.316423191574592755e-01
-1.115400000000000169e+00	1.731193859268542468e-01	3.344593666222104300e-01	6.315437281086442312e-01
-1.114800000000000013e+00	1.731451791473524460e-01	3.344970084566056823e-01	6.314451006274914846e-01
-1.114199999999999857e+00	1.731708435617244357e-01	3.345346437996827849e-01	6.313464367256532705e-01
-1.113599999999999923e+00	1.731963791581218604e-01	3.345722725469744141e-01	6.312477364148291192e-01
-1.112999999999999989e+00	1.732217859247006109e-01	3.346098945937305280e-01	6.311489997067584179e-01
-1.112400000000000055e+00	1.732470638496212134e-01	3.346475098348221655e-01	6.310502266132279603e-01
-1.111800000000000122e+00	1.732722129210485795e-01	3.346851181648359819e-01	6.309514171460645082e-01
-1.111199999999999966e+00	1.732972331271523669e-01	3.347227194779781589e-01	6.308525713171423410e-01
-1.110600000000000032e+00	1.733221244561065633e-01	3.347603136681689406e-01	6.307536891383755950e-01
-1.110000000000000098e+00	1.733468868960901244e-01	3.347979006289463211e-01	6.306547706217258131e-01
-1.109399999999999942e+00	1.733715204352863914e-01	3.348354802535608576e-01	6.305558157791943952e-01
-1.108800000000000008e+00	1.733960250618836740e-01	3.348730524348793036e-01	6.304568246228307027e-01
-1.108200000000000074e+00	1.734204007640748613e-01	3.349106170654792547e-01	6.303577971647236211e-01
-1.107599999999999918e+00	1.734446475300578105e-01	3.349481740375527816e-01	6.302587334170095534e-01
-1.106999999999999984e+00	1.734687653480350145e-01	3.349857232430010212e-01	6.301596333918647597e-01
-1.106400000000000050e+00	1.734927542062141004e-01	3.350232645733382530e-01	6.300604971015135725e-01
-1.105799999999999894e+00	1.735166140928073863e-01	3.350607979197859909e-01	6.299613245582195153e-01
-1.105199999999999960e+00	1.735403449960323530e-01	3.350983231731770595e-01	6.298621157742942955e-01
-1.104600000000000026e+00	1.735639469041113658e-01	3.351358402240500745e-01	6.297628707620892552e-01
-1.104000000000000092e+00	1.735874198052719530e-01	3.351733489625530749e-01	6.296635895340034761e-01
-1.103400000000000158e+00	1.736107636877466109e-01	3.352108492785382254e-01	6.295642721024756749e-01
-1.102800000000000002e+00	1.736339785397731372e-01	3.352483410614654491e-01	6.294649184799926411e-01
-1.102199999999999847e+00	1.736570643495942423e-01	3.352858242004968514e-01	6.293655286790805770e-01
-1.101599999999999913e+00	1.736800211054581877e-01	3.353232985844007419e-01	6.292661027123138684e-01
-1.100999999999999979e+00	1.737028487956182310e-01	3.353607641016460028e-01	6.291666405923064254e-01
-1.100400000000000045e+00	1.737255474083330697e-01	3.353982206403056110e-01	6.290671423317202304e-01
-1.099800000000000111e+00	1.737481169318667029e-01	3.354356680881515063e-01	6.289676079432565681e-01
-1.099199999999999955e+00	1.737705573544886251e-01	3.354731063325581131e-01	6.288680374396651285e-01
-1.098600000000000021e+00	1.737928686644734932e-01	3.355105352605966540e-01	6.287684308337352368e-01
-1.098000000000000087e+00	1.738150508501017932e-01	3.355479547589392819e-01	6.286687881383038468e-01
-1.097399999999999931e+00	1.738371038996592011e-01	3.355853647139532270e-01	6.285691093662477691e-01
-1.096799999999999997e+00	1.738590278014372492e-01	3.356227650116045957e-01	6.284693945304921092e-01
-1.096200000000000063e+00	1.738808225437327715e-01	3.356601555375528512e-01	6.283696436440011635e-01
-1.095599999999999907e+00	1.739024881148485968e-01	3.356975361770546118e-01	6.282698567197876338e-01
-1.094999999999999973e+00	1.739240245030929111e-01	3.357349068150578542e-01	6.281700337709038573e-01
-1.094400000000000039e+00	1.739454316967798675e-01	3.357722673361057675e-01	6.280701748104499105e-01
-1.093799999999999883e+00	1.739667096842292815e-01	3.358096176244312336e-01	6.279702798515659490e-01
-1.093199999999999950e+00	1.739878584537668527e-01	3.358469575638603488e-01	6.278703489074400901e-01
-1.092600000000000016e+00	1.740088779937240537e-01	3.358842870379071255e-01	6.277703819912999750e-01
-1.092000000000000082e+00	1.740297682924384359e-01	3.359216059296767920e-01	6.276703791164214286e-01
-1.091400000000000148e+00	1.740505293382532959e-01	3.359589141219607167e-01	6.275703402961202437e-01
-1.090799999999999992e+00	1.740711611195181474e-01	3.359962114971393743e-01	6.274702655437597310e-01
-1.090199999999999836e+00	1.740916636245883331e-01	3.360334979372774367e-01	6.273701548727436128e-01
-1.089599999999999902e+00	1.741120368418254682e-01	3.360707733240270723e-01	6.272700082965232404e-01
-1.088999999999999968e+00	1.741322807595971633e-01	3.361080375387224817e-01	6.271698258285900440e-01
-1.088400000000000034e+00	1.741523953662773572e-01	3.361452904622833637e-01	6.270696074824831934e-01
-1.087800000000000100e+00	1.741723806502459837e-01	3.361825319753095065e-01	6.269693532717818263e-01
-1.087199999999999944e+00	1.741922365998895550e-01	3.362197619579843644e-01	6.268690632101132643e-01
-1.086600000000000010e+00	1.742119632036006061e-01	3.362569802901693161e-01	6.267687373111444638e-01
-1.086000000000000076e+00	1.742315604497781945e-01	3.362941868513074639e-01	6.266683755885905649e-01
-1.085399999999999920e+00	1.742510283268277060e-01	3.363313815205178914e-01	6.265679780562066759e-01
-1.084799999999999986e+00	1.742703668231611047e-01	3.363685641764994072e-01	6.264675447277957554e-01
-1.084200000000000053e+00	1.742895759271966549e-01	3.364057346976246921e-01	6.263670756172009524e-01
-1.083599999999999897e+00	1.743086556273593657e-01	3.364428929618440978e-01	6.262665707383130442e-01
-1.082999999999999963e+00	1.743276059120806298e-01	3.364800388467799608e-01	6.261660301050631094e-01
-1.082400000000000029e+00	1.743464267697987236e-01	3.365171722296299572e-01	6.260654537314300772e-01
-1.081799999999999873e+00	1.743651181889582791e-01	3.365542929872619715e-01	6.259648416314329555e-01
-1.081199999999999939e+00	1.743836801580110618e-01	3.365914009961171738e-01	6.258641938191388254e-01
-1.080600000000000005e+00	1.744021126654152209e-01	3.366284961323045555e-01	6.257635103086546247e-01
-1.080000000000000071e+00	1.744204156996360666e-01	3.366655782715044509e-01	6.256627911141354748e-01
-1.079400000000000137e+00	1.744385892491454315e-01	3.367026472890629618e-01	6.255620362497763542e-01
-1.078799999999999981e+00	1.744566333024224203e-01	3.367397030598954233e-01	6.254612457298204253e-01
-1.078199999999999825e+00	1.744745478479527434e-01	3.367767454585807174e-01	6.253604195685507072e-01
-1.077599999999999891e+00	1.744923328742294943e-01	3.368137743592648503e-01	6.252595577802987359e-01
-1.076999999999999957e+00	1.745099883697525112e-01	3.368507896357552656e-01	6.251586603794355712e-01
-1.076400000000000023e+00	1.745275143230289594e-01	3.368877911614244769e-01	6.250577273803805678e-01
-1.075800000000000090e+00	1.745449107225729712e-01	3.369247788093039930e-01	6.249567587975930483e-01
-1.075199999999999934e+00	1.745621775569060896e-01	3.369617524519883944e-01	6.248557546455805189e-01
-1.074600000000000000e+00	1.745793148145568241e-01	3.369987119617292026e-01	6.247547149388906762e-01
-1.074000000000000066e+00	1.745963224840613726e-01	3.370356572103384574e-01	6.246536396921191781e-01
-1.073399999999999910e+00	1.746132005539628163e-01	3.370725880692830856e-01	6.245525289199014285e-01
-1.072799999999999976e+00	1.746299490128120913e-01	3.371095044095885340e-01	6.244513826369216813e-01
-1.072200000000000042e+00	1.746465678491672113e-01	3.371464061019327496e-01	6.243502008579037144e-01
-1.071600000000000108e+00	1.746630570515939340e-01	3.371832930165497566e-01	6.242489835976197110e-01
-1.071000000000000174e+00	1.746794166086653721e-01	3.372201650233240255e-01	6.241477308708817118e-01
-1.070400000000000018e+00	1.746956465089624655e-01	3.372570219916939394e-01	6.240464426925501629e-01
-1.069799999999999862e+00	1.747117467410734537e-01	3.372938637907458292e-01	6.239451190775253675e-01
-1.069199999999999928e+00	1.747277172935946254e-01	3.373306902891176629e-01	6.238437600407562567e-01
-1.068599999999999994e+00	1.747435581551296802e-01	3.373675013550932467e-01	6.237423655972311742e-01
-1.068000000000000060e+00	1.747592693142904219e-01	3.374042968565057476e-01	6.236409357619872029e-01
-1.067400000000000126e+00	1.747748507596962320e-01	3.374410766608315626e-01	6.235394705501015045e-01
-1.066799999999999971e+00	1.747903024799746241e-01	3.374778406350943394e-01	6.234379699766990912e-01
-1.066200000000000037e+00	1.748056244637607448e-01	3.375145886459584021e-01	6.233364340569454987e-01
-1.065600000000000103e+00	1.748208166996980673e-01	3.375513205596332722e-01	6.232348628060543350e-01
-1.064999999999999947e+00	1.748358791764377529e-01	3.375880362419667602e-01	6.231332562392791763e-01
-1.064400000000000013e+00	1.748508118826394564e-01	3.376247355583492094e-01	6.230316143719222266e-01
-1.063800000000000079e+00	1.748656148069705762e-01	3.376614183738070318e-01	6.229299372193254358e-01
-1.063199999999999923e+00	1.748802879381070874e-01	3.376980845529068409e-01	6.228282247968792706e-01
-1.062599999999999989e+00	1.748948312647328196e-01	3.377347339598488762e-01	6.227264771200142768e-01
-1.062000000000000055e+00	1.749092447755402624e-01	3.377713664583710806e-01	6.226246942042092947e-01
-1.061399999999999899e+00	1.749235284592298711e-01	3.378079819118426363e-01	6.225228760649831328e-01
-1.060799999999999965e+00	1.749376823045109552e-01	3.378445801831680972e-01	6.224210227179033383e-01
-1.060200000000000031e+00	1.749517063001007899e-01	3.378811611348807031e-01	6.223191341785770936e-01
-1.059600000000000097e+00	1.749656004347255878e-01	3.379177246290465675e-01	6.222172104626603195e-01
-1.059000000000000163e+00	1.749793646971196937e-01	3.379542705273580472e-01	6.221152515858487941e-01
-1.058400000000000007e+00	1.749929990760265563e-01	3.379907986910379303e-01	6.220132575638868122e-01
-1.057799999999999851e+00	1.750065035601977292e-01	3.380273089809326947e-01	6.219112284125589696e-01
-1.057199999999999918e+00	1.750198781383940361e-01	3.380638012574168072e-01	6.218091641476979348e-01
-1.056599999999999984e+00	1.750331227993845162e-01	3.381002753804858152e-01	6.217070647851767884e-01
-1.056000000000000050e+00	1.750462375319475350e-01	3.381367312096607014e-01	6.216049303409167948e-01
-1.055400000000000116e+00	1.750592223248698398e-01	3.381731686040810314e-01	6.215027608308794083e-01
-1.054799999999999960e+00	1.750720771669475873e-01	3.382095874224095300e-01	6.214005562710747110e-01
-1.054200000000000026e+00	1.750848020469854271e-01	3.382459875229243962e-01	6.212983166775527533e-01
-1.053600000000000092e+00	1.750973969537975294e-01	3.382823687634246568e-01	6.211960420664121019e-01
-1.052999999999999936e+00	1.751098618762066128e-01	3.383187310013224258e-01	6.210937324537914028e-01
-1.052400000000000002e+00	1.751221968030451104e-01	3.383550740935478141e-01	6.209913878558780409e-01
-1.051800000000000068e+00	1.751344017231540873e-01	3.383913978966414660e-01	6.208890082888992579e-01
-1.051199999999999912e+00	1.751464766253843508e-01	3.384277022666593027e-01	6.207865937691308122e-01
-1.050599999999999978e+00	1.751584214985955623e-01	3.384639870592651700e-01	6.206841443128889857e-01
-1.050000000000000044e+00	1.751702363316571531e-01	3.385002521296357481e-01	6.205816599365381325e-01
-1.049399999999999888e+00	1.751819211134475196e-01	3.385364973325527549e-01	6.204791406564829082e-01
-1.048799999999999955e+00	1.751934758328550501e-01	3.385727225223081338e-01	6.203765864891767068e-01
-1.048200000000000021e+00	1.752049004787770425e-01	3.386089275527960907e-01	6.202739974511128906e-01
-1.047600000000000087e+00	1.752161950401209534e-01	3.386451122774185030e-01	6.201713735588334497e-01
-1.047000000000000153e+00	1.752273595058033984e-01	3.386812765491767352e-01	6.200687148289205641e-01
-1.046399999999999997e+00	1.752383938647510409e-01	3.387174202205771034e-01	6.199660212780049307e-01
-1.045799999999999841e+00	1.752492981058999255e-01	3.387535431437225242e-01	6.198632929227575472e-01
-1.045199999999999907e+00	1.752600722181962833e-01	3.387896451702183676e-01	6.197605297798978174e-01
-1.044599999999999973e+00	1.752707161905957822e-01	3.388257261512638285e-01	6.196577318661856681e-01
-1.044000000000000039e+00	1.752812300120644429e-01	3.388617859375575025e-01	6.195548991984293208e-01
-1.043400000000000105e+00	1.752916136715777784e-01	3.388978243793893119e-01	6.194520317934774090e-01
-1.042799999999999949e+00	1.753018671581217935e-01	3.389338413265456373e-01	6.193491296682268610e-01
-1.042200000000000015e+00	1.753119904606920687e-01	3.389698366284013553e-01	6.192461928396152393e-01
-1.041600000000000081e+00	1.753219835682948424e-01	3.390058101338251362e-01	6.191432213246285121e-01
-1.040999999999999925e+00	1.753318464699460122e-01	3.390417616912709819e-01	6.190402151402928377e-01
-1.040399999999999991e+00	1.753415791546722446e-01	3.390776911486842460e-01	6.189371743036832241e-01
-1.039800000000000058e+00	1.753511816115099764e-01	3.391135983535924492e-01	6.188340988319147584e-01
-1.039199999999999902e+00	1.753606538295066075e-01	3.391494831530117993e-01	6.187309887421513777e-01
-1.038599999999999968e+00	1.753699957977193080e-01	3.391853453935377294e-01	6.186278440515969868e-01
-1.038000000000000034e+00	1.753792075052163224e-01	3.392211849212511399e-01	6.185246647775044515e-01
-1.037399999999999878e+00	1.753882889410758594e-01	3.392570015818095475e-01	6.184214509371666058e-01
-1.036799999999999944e+00	1.753972400943873411e-01	3.392927952203532160e-01	6.183182025479254662e-01
-1.036200000000000010e+00	1.754060609542501814e-01	3.393285656815956952e-01	6.182149196271625735e-01
-1.035600000000000076e+00	1.754147515097751464e-01	3.393643128097303396e-01	6.181116021923088732e-01
-1.035000000000000142e+00	1.754233117500831884e-01	3.394000364485211252e-01	6.180082502608352790e-01
-1.034399999999999986e+00	1.754317416643065841e-01	3.394357364412086131e-01	6.179048638502614432e-01
-1.033799999999999830e+00	1.754400412415880184e-01	3.394714126306008772e-01	6.178014429781473194e-01
-1.033199999999999896e+00	1.754482104710816393e-01	3.395070648589800233e-01	6.176979876621015997e-01
-1.032599999999999962e+00	1.754562493419520308e-01	3.395426929681922279e-01	6.175944979197732776e-01
-1.032000000000000028e+00	1.754641578433754345e-01	3.395782967995547019e-01	6.174909737688604183e-01
-1.031400000000000095e+00	1.754719359645386112e-01	3.396138761939459516e-01	6.173874152271007221e-01
-1.030799999999999939e+00	1.754795836946401455e-01	3.396494309917122423e-01	6.172838223122812940e-01
-1.030200000000000005e+00	1.754871010228891692e-01	3.396849610327580260e-01	6.171801950422293181e-01
-1.029600000000000071e+00	1.754944879385068046e-01	3.397204661564525163e-01	6.170765334348204956e-01
-1.028999999999999915e+00	1.755017444307249153e-01	3.397559462017198939e-01	6.169728375079711613e-01
-1.028399999999999981e+00	1.755088704887873829e-01	3.397914010069463253e-01	6.168691072796467223e-01
-1.027800000000000047e+00	1.755158661019489419e-01	3.398268304100694470e-01	6.167653427678523315e-01
