# coordinate_x	h	p	Gamma	@time=4.0
-2.310599999999999987e+00	9.999997560632752514e-05	2.018796108170229634e-10	7.951208751577014677e-01
-2.310000000000000053e+00	9.999997556015959455e-05	2.021588188145475798e-10	7.951116408364788946e-01
-2.309400000000000119e+00	9.999997551391265273e-05	2.024243522032826492e-10	7.951023907099509236e-01
-2.308799999999999741e+00	9.999997546758659125e-05	2.026924621332001828e-10	7.950931247565117266e-01
-2.308199999999999807e+00	9.999997542118131526e-05	2.029899907762728633e-10	7.950838429545343811e-01
-2.307599999999999874e+00	9.999997537469667566e-05	2.032723433213483475e-10	7.950745452823664294e-01
-2.306999999999999940e+00	9.999997532813260470e-05	2.035554175897729817e-10	7.950652317183343198e-01
-2.306400000000000006e+00	9.999997528148895330e-05	2.038613851280761732e-10	7.950559022407388543e-01
-2.305800000000000072e+00	9.999997523476564015e-05	2.041044380212398667e-10	7.950465568278592965e-01
-2.305200000000000138e+00	9.999997518796252972e-05	2.043745926418372018e-10	7.950371954579499301e-01
-2.304600000000000204e+00	9.999997514107954069e-05	2.046869597923914142e-10	7.950278181092433893e-01
-2.304000000000000270e+00	9.999997509411655109e-05	2.049567268642783117e-10	7.950184247599468845e-01
-2.303399999999999892e+00	9.999997504707346606e-05	2.051776756275267340e-10	7.950090153882461985e-01
-2.302799999999999958e+00	9.999997499995016362e-05	2.054794959917236872e-10	7.949995899723019122e-01
-2.302200000000000024e+00	9.999997495274656246e-05	2.058227203359572987e-10	7.949901484902529569e-01
-2.301600000000000090e+00	9.999997490546249995e-05	2.060575222078198891e-10	7.949806909202129512e-01
-2.301000000000000156e+00	9.999997485809792187e-05	2.063853497215845655e-10	7.949712172402740862e-01
-2.300399999999999778e+00	9.999997481065265204e-05	2.066969793841978280e-10	7.949617274285029067e-01
-2.299799999999999844e+00	9.999997476312660915e-05	2.069465869992353177e-10	7.949522214629448635e-01
-2.299199999999999910e+00	9.999997471551967123e-05	2.071677487074312643e-10	7.949426993216197612e-01
-2.298599999999999977e+00	9.999997466783177051e-05	2.074515966431233705e-10	7.949331609825258660e-01
-2.298000000000000043e+00	9.999997462006277146e-05	2.077877026263920496e-10	7.949236064236361310e-01
-2.297400000000000109e+00	9.999997457221257923e-05	2.080290248529169769e-10	7.949140356229020821e-01
-2.296800000000000175e+00	9.999997452428107184e-05	2.082594021856145123e-10	7.949044485582498210e-01
-2.296199999999999797e+00	9.999997447626815441e-05	2.085861059331530416e-10	7.948948452075835780e-01
-2.295599999999999863e+00	9.999997442817370498e-05	2.088893673121422830e-10	7.948852255487828256e-01
-2.294999999999999929e+00	9.999997437999762868e-05	2.091665488969885405e-10	7.948755895597048315e-01
-2.294399999999999995e+00	9.999997433173978998e-05	2.094487582521918122e-10	7.948659372181818838e-01
-2.293800000000000061e+00	9.999997428340009402e-05	2.097695099920514709e-10	7.948562685020245100e-01
-2.293200000000000127e+00	9.999997423497840527e-05	2.100436511685016540e-10	7.948465833890180354e-01
-2.292600000000000193e+00	9.999997418647465597e-05	2.102722845177906760e-10	7.948368818569260252e-01
-2.291999999999999815e+00	9.999997413788868348e-05	2.106179094903532037e-10	7.948271638834863984e-01
-2.291399999999999881e+00	9.999997408922042005e-05	2.109263741688351655e-10	7.948174294464162015e-01
-2.290799999999999947e+00	9.999997404046971660e-05	2.111754080223375989e-10	7.948076785234061692e-01
-2.290200000000000014e+00	9.999997399163646470e-05	2.115076549815765926e-10	7.947979110921263857e-01
-2.289600000000000080e+00	9.999997394272054239e-05	2.117577290939302635e-10	7.947881271302206230e-01
-2.289000000000000146e+00	9.999997389372188190e-05	2.119599400842501824e-10	7.947783266153115589e-01
-2.288400000000000212e+00	9.999997384464036126e-05	2.123066625599428942e-10	7.947685095249963361e-01
-2.287799999999999834e+00	9.999997379547585850e-05	2.126310662758072985e-10	7.947586758368503368e-01
-2.287199999999999900e+00	9.999997374622825164e-05	2.128986682083602981e-10	7.947488255284239633e-01
-2.286599999999999966e+00	9.999997369689744581e-05	2.132034853621152314e-10	7.947389585772455245e-01
-2.286000000000000032e+00	9.999997364748331905e-05	2.134592025743501153e-10	7.947290749608179050e-01
-2.285400000000000098e+00	9.999997359798576293e-05	2.137866237646495208e-10	7.947191746566226733e-01
-2.284800000000000164e+00	9.999997354840464193e-05	2.140670407959169992e-10	7.947092576421156407e-01
-2.284200000000000230e+00	9.999997349873986118e-05	2.143260198558802455e-10	7.946993238947309690e-01
-2.283599999999999852e+00	9.999997344899131226e-05	2.146518019584473281e-10	7.946893733918777292e-01
-2.282999999999999918e+00	9.999997339915888675e-05	2.149381928353362512e-10	7.946794061109428986e-01
-2.282399999999999984e+00	9.999997334924244912e-05	2.151859046953573584e-10	7.946694220292883637e-01
-2.281800000000000050e+00	9.999997329924191806e-05	2.154948052960445794e-10	7.946594211242540284e-01
-2.281200000000000117e+00	9.999997324915714449e-05	2.157824935938459009e-10	7.946494033731544837e-01
-2.280600000000000183e+00	9.999997319898806065e-05	2.160572581674085689e-10	7.946393687532826711e-01
-2.280000000000000249e+00	9.999997314873451746e-05	2.163709517424326868e-10	7.946293172419059969e-01
-2.279399999999999871e+00	9.999997309839642006e-05	2.166856137923259076e-10	7.946192488162701073e-01
-2.278799999999999937e+00	9.999997304797363291e-05	2.169668971239913368e-10	7.946091634535955572e-01
-2.278200000000000003e+00	9.999997299746606115e-05	2.172281978916243884e-10	7.945990611310806973e-01
-2.277600000000000069e+00	9.999997294687358281e-05	2.174914461752950147e-10	7.945889418258987869e-01
-2.277000000000000135e+00	9.999997289619610302e-05	2.178557576940073363e-10	7.945788055152012141e-01
-2.276399999999999757e+00	9.999997284543348625e-05	2.181470365373091376e-10	7.945686521761138321e-01
-2.275799999999999823e+00	9.999997279458561054e-05	2.184265133882377493e-10	7.945584817857407334e-01
-2.275199999999999889e+00	9.999997274365236746e-05	2.186842045143094056e-10	7.945482943211608085e-01
-2.274599999999999955e+00	9.999997269263364858e-05	2.190020965810871050e-10	7.945380897594308545e-01
-2.274000000000000021e+00	9.999997264152934550e-05	2.193547783262631972e-10	7.945278680775826885e-01
-2.273400000000000087e+00	9.999997259033933624e-05	2.196019443750708387e-10	7.945176292526259232e-01
-2.272800000000000153e+00	9.999997253906349882e-05	2.198850854418933273e-10	7.945073732615446360e-01
-2.272199999999999775e+00	9.999997248770172483e-05	2.202531391995472655e-10	7.944971000813015882e-01
-2.271599999999999842e+00	9.999997243625385163e-05	2.204992603144602325e-10	7.944868096888338949e-01
-2.270999999999999908e+00	9.999997238471982502e-05	2.207734513808776515e-10	7.944765020610566886e-01
-2.270399999999999974e+00	9.999997233309952302e-05	2.210356243279477487e-10	7.944661771748596779e-01
-2.269800000000000040e+00	9.999997228139282366e-05	2.213517562190758344e-10	7.944558350071110331e-01
-2.269200000000000106e+00	9.999997222959961852e-05	2.216992169503852686e-10	7.944454755346532782e-01
-2.268600000000000172e+00	9.999997217771977207e-05	2.220109392953455067e-10	7.944350987343069548e-01
-2.267999999999999794e+00	9.999997212575317590e-05	2.222847428653646568e-10	7.944247045828677356e-01
-2.267399999999999860e+00	9.999997207369970803e-05	2.226057241380159199e-10	7.944142930571086447e-01
-2.266799999999999926e+00	9.999997202155923293e-05	2.229019146723441444e-10	7.944038641337777262e-01
-2.266199999999999992e+00	9.999997196933166929e-05	2.231239635939380857e-10	7.943934177896013749e-01
-2.265600000000000058e+00	9.999997191701689514e-05	2.233937602783074918e-10	7.943829540012798951e-01
-2.265000000000000124e+00	9.999997186461481561e-05	2.236894424748995435e-10	7.943724727454923862e-01
-2.264400000000000190e+00	9.999997181212532229e-05	2.240716067453935087e-10	7.943619739988920792e-01
-2.263799999999999812e+00	9.999997175954825253e-05	2.244269008579463172e-10	7.943514577381105557e-01
-2.263199999999999878e+00	9.999997170688349792e-05	2.247020513449518009e-10	7.943409239397539734e-01
-2.262599999999999945e+00	9.999997165413090938e-05	2.250194142156853800e-10	7.943303725804062854e-01
-2.262000000000000011e+00	9.999997160129039204e-05	2.252332771505267401e-10	7.943198036366262427e-01
-2.261400000000000077e+00	9.999997154836185104e-05	2.255429466928144909e-10	7.943092170849507250e-01
-2.260800000000000143e+00	9.999997149534516441e-05	2.258070051827884491e-10	7.942986129018910768e-01
-2.260200000000000209e+00	9.999997144224025082e-05	2.261297373438864541e-10	7.942879910639366603e-01
-2.259599999999999831e+00	9.999997138904694765e-05	2.265035937942884665e-10	7.942773515475517465e-01
-2.258999999999999897e+00	9.999997133576514648e-05	2.268171213793478826e-10	7.942666943291781800e-01
-2.258399999999999963e+00	9.999997128239469823e-05	2.271402975403511215e-10	7.942560193852327144e-01
-2.257800000000000029e+00	9.999997122893549448e-05	2.274191315802351956e-10	7.942453266921101207e-01
-2.257200000000000095e+00	9.999997117538741325e-05	2.276897779007894877e-10	7.942346162261795239e-01
-2.256600000000000161e+00	9.999997112175034613e-05	2.279575654435081014e-10	7.942238879637883997e-01
-2.256000000000000227e+00	9.999997106802419825e-05	2.282716656023585851e-10	7.942131418812585775e-01
-2.255399999999999849e+00	9.999997101420886119e-05	2.285489424266360545e-10	7.942023779548899043e-01
-2.254799999999999915e+00	9.999997096030418587e-05	2.288702950452784477e-10	7.941915961609570251e-01
-2.254199999999999982e+00	9.999997090631010453e-05	2.291853132342321277e-10	7.941807964757124916e-01
-2.253600000000000048e+00	9.999997085222644098e-05	2.294850622316953639e-10	7.941699788753832090e-01
-2.253000000000000114e+00	9.999997079805312747e-05	2.298445406418227643e-10	7.941591433361744334e-01
-2.252399999999999736e+00	9.999997074378996070e-05	2.301073128280043746e-10	7.941482898342657748e-01
-2.251799999999999802e+00	9.999997068943688647e-05	2.304592220643776333e-10	7.941374183458149716e-01
-2.251199999999999868e+00	9.999997063499375569e-05	2.307416269725611897e-10	7.941265288469542272e-01
-2.250599999999999934e+00	9.999997058046044640e-05	2.310385120813390267e-10	7.941156213137938735e-01
-2.250000000000000000e+00	9.999997052583685017e-05	2.313647922478622828e-10	7.941046957224185965e-01
-2.249400000000000066e+00	9.999997047112285859e-05	2.316228445081524413e-10	7.940937520488913215e-01
-2.248800000000000132e+00	9.999997041631832257e-05	2.319896300135592461e-10	7.940827902692494389e-01
-2.248200000000000198e+00	9.999997036142317436e-05	2.323280927094825027e-10	7.940718103595084676e-01
-2.247600000000000264e+00	9.999997030643722421e-05	2.325853423649822858e-10	7.940608122956579473e-01
-2.246999999999999886e+00	9.999997025136037727e-05	2.328291797042686917e-10	7.940497960536659905e-01
-2.246399999999999952e+00	9.999997019619256576e-05	2.331234798477797528e-10	7.940387616094751744e-01
-2.245800000000000018e+00	9.999997014093364061e-05	2.334768754491196169e-10	7.940277089390058718e-01
-2.245200000000000085e+00	9.999997008558347985e-05	2.338344129053683051e-10	7.940166380181530315e-01
-2.244600000000000151e+00	9.999997003014197505e-05	2.341477802077942307e-10	7.940055488227898417e-01
-2.243999999999999773e+00	9.999996997460895004e-05	2.344580196210175911e-10	7.939944413287636227e-01
-2.243399999999999839e+00	9.999996991898430995e-05	2.347062545927348591e-10	7.939833155118999342e-01
-2.242799999999999905e+00	9.999996986326795990e-05	2.350128881672432128e-10	7.939721713479989118e-01
-2.242199999999999971e+00	9.999996980745977794e-05	2.354242914234034359e-10	7.939610088128384868e-01
-2.241600000000000037e+00	9.999996975155958786e-05	2.357043682978971153e-10	7.939498278821712773e-01
-2.241000000000000103e+00	9.999996969556730836e-05	2.359643044313962818e-10	7.939386285317278080e-01
-2.240400000000000169e+00	9.999996963948281747e-05	2.362750887464116396e-10	7.939274107372131795e-01
-2.239799999999999791e+00	9.999996958330597966e-05	2.365983407109998778e-10	7.939161744743103988e-01
-2.239199999999999857e+00	9.999996952703670006e-05	2.369609008244498351e-10	7.939049197186770490e-01
-2.238599999999999923e+00	9.999996947067482959e-05	2.372963563050421222e-10	7.938936464459488418e-01
-2.237999999999999989e+00	9.999996941422023273e-05	2.375090722042150958e-10	7.938823546317356206e-01
-2.237400000000000055e+00	9.999996935767284172e-05	2.377948724620011890e-10	7.938710442516253574e-01
-2.236800000000000122e+00	9.999996930103252103e-05	2.381622966223944376e-10	7.938597152811809332e-01
-2.236200000000000188e+00	9.999996924429916225e-05	2.385188549403611944e-10	7.938483676959428026e-01
-2.235599999999999810e+00	9.999996918747256207e-05	2.387922689437903322e-10	7.938370014714257739e-01
-2.234999999999999876e+00	9.999996913055269341e-05	2.390741476817577931e-10	7.938256165831230060e-01
-2.234399999999999942e+00	9.999996907353938006e-05	2.394322016369612200e-10	7.938142130065020119e-01
-2.233800000000000008e+00	9.999996901643252718e-05	2.397679396186789556e-10	7.938027907170083219e-01
-2.233200000000000074e+00	9.999996895923197212e-05	2.401175248989822024e-10	7.937913496900618204e-01
-2.232600000000000140e+00	9.999996890193762003e-05	2.404323309386310554e-10	7.937798899010605203e-01
-2.232000000000000206e+00	9.999996884454929471e-05	2.406600389430043113e-10	7.937684113253767881e-01
-2.231399999999999828e+00	9.999996878706692840e-05	2.409666041355903347e-10	7.937569139383611194e-01
-2.230799999999999894e+00	9.999996872949039914e-05	2.413068707642147270e-10	7.937453977153384743e-01
-2.230199999999999960e+00	9.999996867181961205e-05	2.416527251514174047e-10	7.937338626316118306e-01
-2.229600000000000026e+00	9.999996861405437739e-05	2.419629030724880466e-10	7.937223086624584090e-01
-2.229000000000000092e+00	9.999996855619462742e-05	2.422474133458370180e-10	7.937107357831337806e-01
-2.228400000000000158e+00	9.999996849824019948e-05	2.425993592834668531e-10	7.936991439688675376e-01
-2.227800000000000225e+00	9.999996844019098518e-05	2.429153656724186414e-10	7.936875331948676227e-01
-2.227199999999999847e+00	9.999996838204684897e-05	2.432909534841476444e-10	7.936759034363162213e-01
-2.226599999999999913e+00	9.999996832380766889e-05	2.435568501512064068e-10	7.936642546683737587e-01
-2.225999999999999979e+00	9.999996826547330941e-05	2.438479553771947007e-10	7.936525868661747918e-01
-2.225400000000000045e+00	9.999996820704368922e-05	2.441488831717036051e-10	7.936409000048322282e-01
-2.224800000000000111e+00	9.999996814851865924e-05	2.444643731689322652e-10	7.936291940594331074e-01
-2.224200000000000177e+00	9.999996808989811104e-05	2.448527127661933112e-10	7.936174690050425973e-01
-2.223600000000000243e+00	9.999996803118188201e-05	2.451932788362255748e-10	7.936057248167004419e-01
-2.222999999999999865e+00	9.999996797236987726e-05	2.454770935553255432e-10	7.935939614694242916e-01
-2.222399999999999931e+00	9.999996791346193418e-05	2.458161800409886888e-10	7.935821789382060398e-01
-2.221799999999999997e+00	9.999996785445797144e-05	2.461456246039390717e-10	7.935703771980158194e-01
-2.221200000000000063e+00	9.999996779535779931e-05	2.464453082843230876e-10	7.935585562237981172e-01
-2.220600000000000129e+00	9.999996773616136357e-05	2.467548147035773929e-10	7.935467159904755485e-01
-2.219999999999999751e+00	9.999996767686850161e-05	2.470754680650992524e-10	7.935348564729449716e-01
-2.219399999999999817e+00	9.999996761747910500e-05	2.473667998391524120e-10	7.935229776460812623e-01
-2.218799999999999883e+00	9.999996755799305176e-05	2.477413087813611344e-10	7.935110794847339832e-01
-2.218199999999999950e+00	9.999996749841023348e-05	2.480588703850688098e-10	7.934991619637303817e-01
-2.217600000000000016e+00	9.999996743873047398e-05	2.484017485678123322e-10	7.934872250578722808e-01
-2.217000000000000082e+00	9.999996737895366482e-05	2.486854962962258697e-10	7.934752687419395212e-01
-2.216400000000000148e+00	9.999996731907968405e-05	2.489824784653976604e-10	7.934632929906862975e-01
-2.215799999999999770e+00	9.999996725910843679e-05	2.493271420029867147e-10	7.934512977788449328e-01
-2.215199999999999836e+00	9.999996719903974686e-05	2.496869584994042019e-10	7.934392830811221042e-01
-2.214599999999999902e+00	9.999996713887353294e-05	2.500282689170785209e-10	7.934272488722026173e-01
-2.213999999999999968e+00	9.999996707860960531e-05	2.503421055410592056e-10	7.934151951267452985e-01
-2.213400000000000034e+00	9.999996701824788263e-05	2.506237301627413531e-10	7.934031218193875468e-01
-2.212800000000000100e+00	9.999996695778822940e-05	2.509198243286588128e-10	7.933910289247407821e-01
-2.212200000000000166e+00	9.999996689723053718e-05	2.512834013292520332e-10	7.933789164173945530e-01
-2.211599999999999788e+00	9.999996683657468401e-05	2.516485568037560191e-10	7.933667842719129837e-01
-2.210999999999999854e+00	9.999996677582050726e-05	2.519367752289103607e-10	7.933546324628379942e-01
-2.210399999999999920e+00	9.999996671496789850e-05	2.522667354878060178e-10	7.933424609646858583e-01
-2.209799999999999986e+00	9.999996665401672221e-05	2.525996949559913779e-10	7.933302697519512003e-01
-2.209200000000000053e+00	9.999996659296684286e-05	2.529847329026374301e-10	7.933180587991027766e-01
-2.208600000000000119e+00	9.999996653181813849e-05	2.532814081548498280e-10	7.933058280805874718e-01
-2.208000000000000185e+00	9.999996647057048712e-05	2.535299679492545212e-10	7.932935775708266357e-01
-2.207399999999999807e+00	9.999996640922376677e-05	2.538764380926268371e-10	7.932813072442195246e-01
-2.206799999999999873e+00	9.999996634777785548e-05	2.542928162783397413e-10	7.932690170751399705e-01
-2.206199999999999939e+00	9.999996628623261771e-05	2.545944923848197027e-10	7.932567070379396013e-01
-2.205600000000000005e+00	9.999996622458790440e-05	2.548753746911336305e-10	7.932443771069446203e-01
-2.205000000000000071e+00	9.999996616284359356e-05	2.552636365076919345e-10	7.932320272564593600e-01
-2.204400000000000137e+00	9.999996610099956323e-05	2.556025853127703416e-10	7.932196574607621731e-01
-2.203800000000000203e+00	9.999996603905567788e-05	2.559351160910287919e-10	7.932072676941098743e-01
-2.203199999999999825e+00	9.999996597701180199e-05	2.562880588819785409e-10	7.931948579307336322e-01
-2.202599999999999891e+00	9.999996591486781357e-05	2.565070661959091210e-10	7.931824281448422997e-01
-2.201999999999999957e+00	9.999996585262359067e-05	2.568141388587612445e-10	7.931699783106193058e-01
-2.201400000000000023e+00	9.999996579027902485e-05	2.571671932333531089e-10	7.931575084022265409e-01
-2.200800000000000090e+00	9.999996572783399415e-05	2.575791570039825664e-10	7.931450183937995835e-01
-2.200200000000000156e+00	9.999996566528833594e-05	2.579311620435421090e-10	7.931325082594525844e-01
-2.199600000000000222e+00	9.999996560264191468e-05	2.582407150973075213e-10	7.931199779732741595e-01
-2.198999999999999844e+00	9.999996553989459486e-05	2.585484051568256167e-10	7.931074275093304982e-01
-2.198399999999999910e+00	9.999996547704628161e-05	2.588984070061366691e-10	7.930948568416624767e-01
-2.197799999999999976e+00	9.999996541409682585e-05	2.592060603683185073e-10	7.930822659442890998e-01
-2.197200000000000042e+00	9.999996535104609206e-05	2.595393992842776118e-10	7.930696547912036154e-01
-2.196600000000000108e+00	9.999996528789398536e-05	2.598536248159864398e-10	7.930570233563775107e-01
-2.195999999999999730e+00	9.999996522464032957e-05	2.601839314700208789e-10	7.930443716137564047e-01
-2.195399999999999796e+00	9.999996516128504338e-05	2.605692536066860172e-10	7.930316995372641564e-01
-2.194799999999999862e+00	9.999996509782795061e-05	2.608535921043969030e-10	7.930190071007990893e-01
-2.194199999999999928e+00	9.999996503426895639e-05	2.612630379878845379e-10	7.930062942782375446e-01
-2.193599999999999994e+00	9.999996497060787098e-05	2.616099083428479725e-10	7.929935610434302173e-01
-2.193000000000000060e+00	9.999996490684459952e-05	2.618788743197248884e-10	7.929808073702058202e-01
-2.192400000000000126e+00	9.999996484297900647e-05	2.622027577487858545e-10	7.929680332323676417e-01
-2.191800000000000193e+00	9.999996477901098343e-05	2.625800584543861375e-10	7.929552386036968770e-01
-2.191200000000000259e+00	9.999996471494039486e-05	2.629282200347566012e-10	7.929424234579494080e-01
-2.190599999999999881e+00	9.999996465076707813e-05	2.632545413864655028e-10	7.929295877688588012e-01
-2.189999999999999947e+00	9.999996458649091128e-05	2.636021763707264940e-10	7.929167315101331992e-01
-2.189400000000000013e+00	9.999996452211177232e-05	2.639790059575409328e-10	7.929038546554589839e-01
-2.188800000000000079e+00	9.999996445762949864e-05	2.642155430251015830e-10	7.928909571784968913e-01
-2.188200000000000145e+00	9.999996439304402246e-05	2.645362988386022906e-10	7.928780390528856747e-01
-2.187599999999999767e+00	9.999996432835518115e-05	2.649243160618543285e-10	7.928651002522382196e-01
-2.186999999999999833e+00	9.999996426356286630e-05	2.652504774073899405e-10	7.928521407501462059e-01
-2.186399999999999899e+00	9.999996419866690172e-05	2.655954493203839525e-10	7.928391605201748904e-01
-2.185799999999999965e+00	9.999996413366721965e-05	2.659438628344677971e-10	7.928261595358684355e-01
-2.185200000000000031e+00	9.999996406856361680e-05	2.663296236523578981e-10	7.928131377707448024e-01
-2.184600000000000097e+00	9.999996400335598476e-05	2.666607390035165322e-10	7.928000951983004141e-01
-2.184000000000000163e+00	9.999996393804417444e-05	2.669748773022382000e-10	7.927870317920060472e-01
-2.183399999999999785e+00	9.999996387262806386e-05	2.672872954532292772e-10	7.927739475253101631e-01
-2.182799999999999851e+00	9.999996380710754462e-05	2.676636360079002356e-10	7.927608423716364650e-01
-2.182199999999999918e+00	9.999996374148248119e-05	2.680233914073396336e-10	7.927477163043861186e-01
-2.181599999999999984e+00	9.999996367575269738e-05	2.683541245038465536e-10	7.927345692969348656e-01
-2.181000000000000050e+00	9.999996360991809832e-05	2.686669243704912716e-10	7.927214013226369094e-01
-2.180400000000000116e+00	9.999996354397852139e-05	2.690151288734950729e-10	7.927082123548201409e-01
-2.179800000000000182e+00	9.999996347793387171e-05	2.693672535981823358e-10	7.926950023667913570e-01
-2.179199999999999804e+00	9.999996341178400022e-05	2.696905157842009232e-10	7.926817713318312641e-01
-2.178599999999999870e+00	9.999996334552877137e-05	2.700328245651967690e-10	7.926685192231990307e-01
-2.177999999999999936e+00	9.999996327916804966e-05	2.703815508706599437e-10	7.926552460141280676e-01
-2.177400000000000002e+00	9.999996321270172666e-05	2.707186220267628756e-10	7.926419516778299146e-01
-2.176800000000000068e+00	9.999996314612962618e-05	2.711157147147882070e-10	7.926286361874906872e-01
-2.176200000000000134e+00	9.999996307945163980e-05	2.714937251288956864e-10	7.926152995162745185e-01
-2.175600000000000200e+00	9.999996301266759135e-05	2.717837987205491209e-10	7.926019416373198956e-01
-2.174999999999999822e+00	9.999996294577737240e-05	2.720860933485053842e-10	7.925885625237436560e-01
-2.174399999999999888e+00	9.999996287878086098e-05	2.724997050358705001e-10	7.925751621486371024e-01
-2.173799999999999955e+00	9.999996281167790801e-05	2.728601997908940024e-10	7.925617404850695547e-01
-2.173200000000000021e+00	9.999996274446837797e-05	2.732009034900882878e-10	7.925482975060847979e-01
-2.172600000000000087e+00	9.999996267715212178e-05	2.735471101476534975e-10	7.925348331847048566e-01
-2.172000000000000153e+00	9.999996260972900391e-05	2.738431390619539576e-10	7.925213474939261094e-01
-2.171400000000000219e+00	9.999996254219892949e-05	2.741391738881590267e-10	7.925078404067231741e-01
-2.170799999999999841e+00	9.999996247456176301e-05	2.745008121475577112e-10	7.924943118960450228e-01
-2.170199999999999907e+00	9.999996240681736893e-05	2.748949057664998848e-10	7.924807619348189780e-01
-2.169599999999999973e+00	9.999996233896558462e-05	2.752159839916351513e-10	7.924671904959466051e-01
-2.169000000000000039e+00	9.999996227100631523e-05	2.755884693099717594e-10	7.924535975523079312e-01
-2.168400000000000105e+00	9.999996220293938456e-05	2.759782167845406062e-10	7.924399830767572261e-01
-2.167800000000000171e+00	9.999996213476465708e-05	2.762572949152096253e-10	7.924263470421268885e-01
-2.167200000000000237e+00	9.999996206648201083e-05	2.765954080252415121e-10	7.924126894212240035e-01
-2.166599999999999859e+00	9.999996199809133739e-05	2.770100399881213557e-10	7.923990101868337854e-01
-2.165999999999999925e+00	9.999996192959243347e-05	2.773538718540428337e-10	7.923853093117158020e-01
-2.165399999999999991e+00	9.999996186098521775e-05	2.776816697016470285e-10	7.923715867686080827e-01
-2.164800000000000058e+00	9.999996179226951405e-05	2.780188115945465135e-10	7.923578425302227890e-01
-2.164200000000000124e+00	9.999996172344524105e-05	2.783426132181952736e-10	7.923440765692505439e-01
-2.163599999999999746e+00	9.999996165451223613e-05	2.787449507383829156e-10	7.923302888583565462e-01
-2.162999999999999812e+00	9.999996158547035021e-05	2.791639770748951141e-10	7.923164793701836794e-01
-2.162399999999999878e+00	9.999996151631942065e-05	2.794944474164040362e-10	7.923026480773499580e-01
-2.161799999999999944e+00	9.999996144705932549e-05	2.797966796715761599e-10	7.922887949524513029e-01
-2.161200000000000010e+00	9.999996137768992919e-05	2.801289479868020553e-10	7.922749199680583221e-01
-2.160600000000000076e+00	9.999996130821110980e-05	2.805175479145762673e-10	7.922610230967195299e-01
-2.160000000000000142e+00	9.999996123862273177e-05	2.808264820679726099e-10	7.922471043109581279e-01
-2.159400000000000208e+00	9.999996116892464603e-05	2.811554158902149138e-10	7.922331635832757790e-01
-2.158800000000000274e+00	9.999996109911674417e-05	2.815028601773583610e-10	7.922192008861481671e-01
-2.158199999999999896e+00	9.999996102919890420e-05	2.818853187127103385e-10	7.922052161920296598e-01
-2.157599999999999962e+00	9.999996095917094996e-05	2.822916073416409658e-10	7.921912094733489784e-01
-2.157000000000000028e+00	9.999996088903273235e-05	2.827088728770649482e-10	7.921771807025131951e-01
-2.156400000000000095e+00	9.999996081878407520e-05	2.830107337604112302e-10	7.921631298519035136e-01
-2.155800000000000161e+00	9.999996074842489719e-05	2.832921009706861694e-10	7.921490568938801546e-01
-2.155199999999999783e+00	9.999996067795506279e-05	2.836389570150100206e-10	7.921349618007770266e-01
-2.154599999999999849e+00	9.999996060737445004e-05	2.840290413859400456e-10	7.921208445449069435e-01
-2.153999999999999915e+00	9.999996053668288275e-05	2.844172731275917382e-10	7.921067050985568514e-01
-2.153399999999999981e+00	9.999996046588022539e-05	2.847971796207326117e-10	7.920925434339921578e-01
-2.152800000000000047e+00	9.999996039496632889e-05	2.851284978355881604e-10	7.920783595234529573e-01
-2.152200000000000113e+00	9.999996032394107128e-05	2.854786535229087872e-10	7.920641533391573619e-01
-2.151600000000000179e+00	9.999996025280431702e-05	2.857779834721324629e-10	7.920499248532981706e-01
-2.150999999999999801e+00	9.999996018155593060e-05	2.861733029753045803e-10	7.920356740380465332e-01
-2.150399999999999867e+00	9.999996011019576293e-05	2.865103156889922674e-10	7.920214008655480642e-01
-2.149799999999999933e+00	9.999996003872370560e-05	2.868999739075332635e-10	7.920071053079267287e-01
-2.149199999999999999e+00	9.999995996713956887e-05	2.872537744709204731e-10	7.919927873372809568e-01
-2.148600000000000065e+00	9.999995989544325787e-05	2.876205700653664395e-10	7.919784469256876402e-01
-2.148000000000000131e+00	9.999995982363459642e-05	2.880222181886511324e-10	7.919640840451983577e-01
-2.147400000000000198e+00	9.999995975171347611e-05	2.883348557219117909e-10	7.919496986678425943e-01
-2.146799999999999820e+00	9.999995967967969363e-05	2.887128111323311957e-10	7.919352907656247442e-01
-2.146199999999999886e+00	9.999995960753318123e-05	2.890691496893002639e-10	7.919208603105276634e-01
-2.145599999999999952e+00	9.999995953527376273e-05	2.894114034830149557e-10	7.919064072745083394e-01
-2.145000000000000018e+00	9.999995946290130260e-05	2.897220005766322320e-10	7.918919316295024435e-01
-2.144400000000000084e+00	9.999995939041569242e-05	2.901079373459815117e-10	7.918774333474203342e-01
-2.143800000000000150e+00	9.999995931781678312e-05	2.904958368359583741e-10	7.918629124001506092e-01
-2.143200000000000216e+00	9.999995924510441205e-05	2.908414006956026803e-10	7.918483687595561094e-01
-2.142599999999999838e+00	9.999995917227844371e-05	2.912226540408213091e-10	7.918338023974785811e-01
-2.141999999999999904e+00	9.999995909933872900e-05	2.915782590108569001e-10	7.918192132857342358e-01
-2.141399999999999970e+00	9.999995902628513241e-05	2.919931270803460111e-10	7.918046013961175245e-01
-2.140800000000000036e+00	9.999995895311749130e-05	2.923294859929405183e-10	7.917899667003975850e-01
-2.140200000000000102e+00	9.999995887983571081e-05	2.926338972888190766e-10	7.917753091703222390e-01
