# coordinate_x	h	p	Gamma	@time=17.6
-1.706999999999999851e+00	8.581448831325923232e-02	2.838313743685749180e-01	6.357703281157590647e-01
-1.706399999999999917e+00	8.595850583021687197e-02	2.839999085394825928e-01	6.357072308055502496e-01
-1.705799999999999983e+00	8.610241319635388024e-02	2.841678614447472051e-01	6.356441145870206366e-01
-1.705200000000000049e+00	8.624621034830461108e-02	2.843352363291797302e-01	6.355809794647794275e-01
-1.704600000000000115e+00	8.638989722291333384e-02	2.845020364047569639e-01	6.355178254435233098e-01
-1.703999999999999959e+00	8.653347375726176682e-02	2.846682648650166181e-01	6.354546525278963465e-01
-1.703400000000000025e+00	8.667693988863861554e-02	2.848339248713092631e-01	6.353914607226289757e-01
-1.702800000000000091e+00	8.682029555456800829e-02	2.849990195668963833e-01	6.353282500323998994e-01
-1.702199999999999935e+00	8.696354069277879850e-02	2.851635520634850929e-01	6.352650204619731955e-01
-1.701600000000000001e+00	8.710667524123213989e-02	2.853275254550338147e-01	6.352017720160623160e-01
-1.701000000000000068e+00	8.724969913809205169e-02	2.854909428045648845e-01	6.351385046994647565e-01
-1.700399999999999912e+00	8.739261232175257743e-02	2.856538071576857352e-01	6.350752185169279418e-01
-1.699799999999999978e+00	8.753541473080796165e-02	2.858161215296706748e-01	6.350119134732828963e-01
-1.699200000000000044e+00	8.767810630407997519e-02	2.859778889187049034e-01	6.349485895733113505e-01
-1.698599999999999888e+00	8.782068698058884126e-02	2.861391122932307463e-01	6.348852468218774137e-01
-1.697999999999999954e+00	8.796315669957945060e-02	2.862997946049191111e-01	6.348218852237967891e-01
-1.697400000000000020e+00	8.810551540049328667e-02	2.864599387762742366e-01	6.347585047839664485e-01
-1.696800000000000086e+00	8.824776302299389141e-02	2.866195477133402503e-01	6.346951055072361791e-01
-1.696200000000000152e+00	8.838989950693935949e-02	2.867786242935571606e-01	6.346316873985359264e-01
-1.695599999999999996e+00	8.853192479240769297e-02	2.869371713782093991e-01	6.345682504627487841e-01
-1.694999999999999840e+00	8.867383881966880987e-02	2.870951918005267278e-01	6.345047947048377823e-01
-1.694399999999999906e+00	8.881564152921063438e-02	2.872526883778807050e-01	6.344413201297193217e-01
-1.693799999999999972e+00	8.895733286171100818e-02	2.874096639001259001e-01	6.343778267423889616e-01
-1.693200000000000038e+00	8.909891275806325339e-02	2.875661211415492802e-01	6.343143145477968536e-01
-1.692600000000000104e+00	8.924038115934870841e-02	2.877220628494457366e-01	6.342507835509707537e-01
-1.691999999999999948e+00	8.938173800686190218e-02	2.878774917558268864e-01	6.341872337568938978e-01
-1.691400000000000015e+00	8.952298324208338154e-02	2.880324105662256384e-01	6.341236651706266825e-01
-1.690800000000000081e+00	8.966411680670464956e-02	2.881868219711694046e-01	6.340600777971850954e-01
-1.690199999999999925e+00	8.980513864260133983e-02	2.883407286352085985e-01	6.339964716416618407e-01
-1.689599999999999991e+00	8.994604869185783558e-02	2.884941332081598642e-01	6.339328467091059904e-01
-1.689000000000000057e+00	9.008684689674048562e-02	2.886470383143531215e-01	6.338692030046418902e-01
-1.688399999999999901e+00	9.022753319972263986e-02	2.887994465636508079e-01	6.338055405333518078e-01
-1.687799999999999967e+00	9.036810754345746266e-02	2.889513605409073649e-01	6.337418593003918410e-01
-1.687200000000000033e+00	9.050856987080296845e-02	2.891027828167700986e-01	6.336781593108765653e-01
-1.686599999999999877e+00	9.064892012479532080e-02	2.892537159373470557e-01	6.336144405699940529e-01
-1.685999999999999943e+00	9.078915824867299367e-02	2.894041624347929442e-01	6.335507030828916308e-01
-1.685400000000000009e+00	9.092928418585134731e-02	2.895541248171822346e-01	6.334869468547887905e-01
-1.684800000000000075e+00	9.106929787994577641e-02	2.897036055788844156e-01	6.334231718908649444e-01
-1.684200000000000141e+00	9.120919927474653577e-02	2.898526071906366020e-01	6.333593781963712255e-01
-1.683599999999999985e+00	9.134898831424204113e-02	2.900011321097146211e-01	6.332955657765193536e-01
-1.682999999999999829e+00	9.148866494259381976e-02	2.901491827702000204e-01	6.332317346365918809e-01
-1.682399999999999896e+00	9.162822910415942268e-02	2.902967615929511469e-01	6.331678847818323908e-01
-1.681799999999999962e+00	9.176768074346777770e-02	2.904438709760605031e-01	6.331040162175547437e-01
-1.681200000000000028e+00	9.190701980524222658e-02	2.905905133046307598e-01	6.330401289490343864e-01
-1.680600000000000094e+00	9.204624623437521191e-02	2.907366909414174638e-01	6.329762229816163766e-01
-1.679999999999999938e+00	9.218535997595189713e-02	2.908824062364144258e-01	6.329122983206078024e-01
-1.679400000000000004e+00	9.232436097522486729e-02	2.910276615176783377e-01	6.328483549713848078e-01
-1.678800000000000070e+00	9.246324917763738827e-02	2.911724591007273655e-01	6.327843929392861222e-01
-1.678199999999999914e+00	9.260202452879875978e-02	2.913168012795436801e-01	6.327204122297184208e-01
-1.677599999999999980e+00	9.274068697450654764e-02	2.914606903357887524e-01	6.326564128480524074e-01
-1.677000000000000046e+00	9.287923646072315798e-02	2.916041285299809660e-01	6.325923947997252883e-01
-1.676399999999999890e+00	9.301767293359743116e-02	2.917471181105317224e-01	6.325283580901388536e-01
-1.675799999999999956e+00	9.315599633944093849e-02	2.918896613050926403e-01	6.324643027247613958e-01
-1.675200000000000022e+00	9.329420662475008952e-02	2.920317603294179665e-01	6.324002287090256802e-01
-1.674599999999999866e+00	9.343230373618278961e-02	2.921734173788780309e-01	6.323361360484301974e-01
-1.673999999999999932e+00	9.357028762057949256e-02	2.923146346371500170e-01	6.322720247484393541e-01
-1.673399999999999999e+00	9.370815822494057978e-02	2.924554142678947311e-01	6.322078948145818389e-01
-1.672800000000000065e+00	9.384591549644751007e-02	2.925957584232808384e-01	6.321437462523525896e-01
-1.672200000000000131e+00	9.398355938243982410e-02	2.927356692358198398e-01	6.320795790673110481e-01
-1.671599999999999975e+00	9.412108983043666888e-02	2.928751488267276049e-01	6.320153932649827944e-01
-1.671000000000000041e+00	9.425850678811342753e-02	2.930141992979145571e-01	6.319511888509573572e-01
-1.670400000000000107e+00	9.439581020332334094e-02	2.931528227401877240e-01	6.318869658307910697e-01
-1.669799999999999951e+00	9.453300002407474811e-02	2.932910212253935778e-01	6.318227242101033259e-01
-1.669200000000000017e+00	9.467007619855173639e-02	2.934287968144629333e-01	6.317584639944814340e-01
-1.668600000000000083e+00	9.480703867509229776e-02	2.935661515497033913e-01	6.316941851895743198e-01
-1.667999999999999927e+00	9.494388740220834066e-02	2.937030874626913590e-01	6.316298878009997120e-01
-1.667399999999999993e+00	9.508062232856404061e-02	2.938396065667098211e-01	6.315655718344366232e-01
-1.666800000000000059e+00	9.521724340299614342e-02	2.939757108644912020e-01	6.315012372955328690e-01
-1.666199999999999903e+00	9.535375057449209379e-02	2.941114023407976341e-01	6.314368841899971052e-01
-1.665599999999999969e+00	9.549014379221015814e-02	2.942466829700174924e-01	6.313725125235073454e-01
-1.665000000000000036e+00	9.562642300545798335e-02	2.943815547088851625e-01	6.313081223018017774e-01
-1.664400000000000102e+00	9.576258816371238658e-02	2.945160195039344120e-01	6.312437135305887237e-01
-1.663800000000000168e+00	9.589863921659810830e-02	2.946500792843546601e-01	6.311792862156356820e-01
-1.663200000000000012e+00	9.603457611390774085e-02	2.947837359693046833e-01	6.311148403626807291e-01
-1.662599999999999856e+00	9.617039880558006515e-02	2.949169914609018339e-01	6.310503759775210053e-01
-1.661999999999999922e+00	9.630610724172003478e-02	2.950498476513988000e-01	6.309858930659243414e-01
-1.661399999999999988e+00	9.644170137257777886e-02	2.951823064163042742e-01	6.309213916337168548e-01
-1.660800000000000054e+00	9.657718114856811420e-02	2.953143696214252101e-01	6.308568716866963522e-01
-1.660200000000000120e+00	9.671254652024945109e-02	2.954460391161149446e-01	6.307923332307180386e-01
-1.659599999999999964e+00	9.684779743834327770e-02	2.955773167401845591e-01	6.307277762716091418e-01
-1.659000000000000030e+00	9.698293385371341280e-02	2.957082043172765684e-01	6.306632008152541768e-01
-1.658400000000000096e+00	9.711795571738536526e-02	2.958387036616474952e-01	6.305986068675097922e-01
-1.657799999999999940e+00	9.725286298052567002e-02	2.959688165716641839e-01	6.305339944342889247e-01
-1.657200000000000006e+00	9.738765559446092845e-02	2.960985448364608641e-01	6.304693635214779768e-01
-1.656600000000000072e+00	9.752233351065751898e-02	2.962278902295549798e-01	6.304047141350187511e-01
-1.655999999999999917e+00	9.765689668074051255e-02	2.963568545153817402e-01	6.303400462808267379e-01
-1.655399999999999983e+00	9.779134505647321673e-02	2.964854394430269102e-01	6.302753599648726057e-01
-1.654800000000000049e+00	9.792567858977646589e-02	2.966136467526414577e-01	6.302106551931007106e-01
-1.654199999999999893e+00	9.805989723270820690e-02	2.967414781692890857e-01	6.301459319715102536e-01
-1.653599999999999959e+00	9.819400093748194280e-02	2.968689354092424737e-01	6.300811903060751229e-01
-1.653000000000000025e+00	9.832798965644734546e-02	2.969960201739443861e-01	6.300164302028228303e-01
-1.652400000000000091e+00	9.846186334210853264e-02	2.971227341561877289e-01	6.299516516677557965e-01
-1.651800000000000157e+00	9.859562194710408400e-02	2.972490790341869582e-01	6.298868547069301771e-01
-1.651200000000000001e+00	9.872926542422581775e-02	2.973750564776454497e-01	6.298220393263772587e-01
-1.650599999999999845e+00	9.886279372639898699e-02	2.975006681419348209e-01	6.297572055321812856e-01
-1.649999999999999911e+00	9.899620680670039030e-02	2.976259156740511114e-01	6.296923533304025211e-01
-1.649399999999999977e+00	9.912950461833931748e-02	2.977508007069002982e-01	6.296274827271530761e-01
-1.648800000000000043e+00	9.926268711467504946e-02	2.978753248651460073e-01	6.295625937285220797e-01
-1.648200000000000109e+00	9.939575424919844249e-02	2.979994897595987791e-01	6.294976863406497314e-01
-1.647599999999999953e+00	9.952870597554899779e-02	2.981232969929571430e-01	6.294327605696531380e-01
-1.647000000000000020e+00	9.966154224749618207e-02	2.982467481542983578e-01	6.293678164217009208e-01
-1.646400000000000086e+00	9.979426301895716334e-02	2.983698448247160129e-01	6.293028539029386081e-01
-1.645799999999999930e+00	9.992686824397815915e-02	2.984925885719100225e-01	6.292378730195624659e-01
-1.645199999999999996e+00	1.000593578767513259e-01	2.986149809557217538e-01	6.291728737777465552e-01
-1.644600000000000062e+00	1.001917318715968008e-01	2.987370235228218318e-01	6.291078561837148975e-01
-1.643999999999999906e+00	1.003239901829798275e-01	2.988587178121457910e-01	6.290428202436695315e-01
-1.643399999999999972e+00	1.004561327654920205e-01	2.989800653496765270e-01	6.289777659638622342e-01
-1.642800000000000038e+00	1.005881595738688794e-01	2.991010676537826374e-01	6.289126933505230221e-01
-1.642199999999999882e+00	1.007200705629715670e-01	2.992217262300945202e-01	6.288476024099315387e-01
-1.641599999999999948e+00	1.008518656878035213e-01	2.993420425767463477e-01	6.287824931483456670e-01
-1.641000000000000014e+00	1.009835449034928584e-01	2.994620181793443137e-01	6.287173655720723620e-01
-1.640400000000000080e+00	1.011151081653087203e-01	2.995816545161144595e-01	6.286522196873975954e-01
-1.639800000000000146e+00	1.012465554286439695e-01	2.997009530529605725e-01	6.285870555006557447e-01
-1.639199999999999990e+00	1.013778866490313568e-01	2.998199152485202523e-01	6.285218730181604263e-01
-1.638599999999999834e+00	1.015091017821258407e-01	2.999385425493106827e-01	6.284566722462733290e-01
-1.637999999999999901e+00	1.016402007837214350e-01	3.000568363946946593e-01	6.283914531913358248e-01
-1.637399999999999967e+00	1.017711836097333900e-01	3.001747982121124037e-01	6.283262158597368030e-01
-1.636800000000000033e+00	1.019020502162146236e-01	3.002924294219593837e-01	6.282609602578450581e-01
-1.636200000000000099e+00	1.020328005593383741e-01	3.004097314329024493e-01	6.281956863920769019e-01
-1.635599999999999943e+00	1.021634345954143402e-01	3.005267056466713327e-01	6.281303942688284403e-01
-1.635000000000000009e+00	1.022939522808715279e-01	3.006433534534574403e-01	6.280650838945428527e-01
-1.634400000000000075e+00	1.024243535722742238e-01	3.007596762366205323e-01	6.279997552756440005e-01
-1.633799999999999919e+00	1.025546384263051197e-01	3.008756753681687268e-01	6.279344084186019304e-01
-1.633199999999999985e+00	1.026848067997810227e-01	3.009913522133819130e-01	6.278690433298675933e-01
-1.632600000000000051e+00	1.028148586496359235e-01	3.011067081263712475e-01	6.278036600159379033e-01
-1.631999999999999895e+00	1.029447939329372064e-01	3.012217444546217426e-01	6.277382584832911228e-01
-1.631399999999999961e+00	1.030746126068682322e-01	3.013364625346287573e-01	6.276728387384511443e-01
-1.630800000000000027e+00	1.032043146287446311e-01	3.014508636963610932e-01	6.276074007879232086e-01
-1.630199999999999871e+00	1.033338999559971910e-01	3.015649492589743130e-01	6.275419446382575206e-01
-1.629599999999999937e+00	1.034633685461875674e-01	3.016787205351949552e-01	6.274764702959867435e-01
-1.629000000000000004e+00	1.035927203569920740e-01	3.017921788271094585e-01	6.274109777676877275e-01
-1.628400000000000070e+00	1.037219553462166016e-01	3.019053254304708833e-01	6.273454670599196703e-01
-1.627800000000000136e+00	1.038510734717806167e-01	3.020181616305616101e-01	6.272799381792862894e-01
-1.627199999999999980e+00	1.039800746917322744e-01	3.021306887064250657e-01	6.272143911323735388e-01
-1.626599999999999824e+00	1.041089589642323482e-01	3.022429079268000307e-01	6.271488259258113374e-01
-1.625999999999999890e+00	1.042377262475691624e-01	3.023548205542789247e-01	6.270832425662127285e-01
-1.625399999999999956e+00	1.043663765001428406e-01	3.024664278413127239e-01	6.270176410602339434e-01
-1.624800000000000022e+00	1.044949096804800720e-01	3.025777310342964710e-01	6.269520214145144488e-01
-1.624200000000000088e+00	1.046233257472182765e-01	3.026887313696441373e-01	6.268863836357368990e-01
-1.623599999999999932e+00	1.047516246591206762e-01	3.027994300778028558e-01	6.268207277305672953e-01
-1.622999999999999998e+00	1.048798063750600029e-01	3.029098283793952295e-01	6.267550537057143822e-01
-1.622400000000000064e+00	1.050078708540339717e-01	3.030199274891650640e-01	6.266893615678708063e-01
-1.621799999999999908e+00	1.051358180551490024e-01	3.031297286121855117e-01	6.266236513237712913e-01
-1.621199999999999974e+00	1.052636479376351519e-01	3.032392329477366366e-01	6.265579229801350181e-01
-1.620600000000000041e+00	1.053913604608308074e-01	3.033484416855792842e-01	6.264921765437226897e-01
-1.620000000000000107e+00	1.055189555841967719e-01	3.034573560097653666e-01	6.264264120212797993e-01
-1.619400000000000173e+00	1.056464332673012069e-01	3.035659770949760139e-01	6.263606294195928070e-01
-1.618800000000000017e+00	1.057737934698339127e-01	3.036743061102662455e-01	6.262948287454335183e-01
-1.618199999999999861e+00	1.059010361515909798e-01	3.037823442154657938e-01	6.262290100056143727e-01
-1.617599999999999927e+00	1.060281612724893324e-01	3.038900925648596596e-01	6.261631732069332656e-01
-1.616999999999999993e+00	1.061551687925514215e-01	3.039975523036504423e-01	6.260973183562285049e-01
-1.616400000000000059e+00	1.062820586719194632e-01	3.041047245715759462e-01	6.260314454603238543e-01
-1.615800000000000125e+00	1.064088308708403541e-01	3.042116104994318504e-01	6.259655545260833787e-01
-1.615199999999999969e+00	1.065354853496800341e-01	3.043182112126273098e-01	6.258996455603569320e-01
-1.614600000000000035e+00	1.066620220689080134e-01	3.044245278277669109e-01	6.258337185700340033e-01
-1.614000000000000101e+00	1.067884409891119296e-01	3.045305614561459318e-01	6.257677735619906478e-01
-1.613399999999999945e+00	1.069147420709825325e-01	3.046363132003904739e-01	6.257018105431417787e-01
-1.612800000000000011e+00	1.070409252753274087e-01	3.047417841578924369e-01	6.256358295203890973e-01
-1.612200000000000077e+00	1.071669905630567438e-01	3.048469754175074931e-01	6.255698305006730520e-01
-1.611599999999999921e+00	1.072929378951965190e-01	3.049518880629314976e-01	6.255038134909212122e-01
-1.610999999999999988e+00	1.074187672328744125e-01	3.050565231694541413e-01	6.254377784980996724e-01
-1.610400000000000054e+00	1.075444785373332601e-01	3.051608818072782947e-01	6.253717255291610932e-01
-1.609799999999999898e+00	1.076700717699166920e-01	3.052649650383286728e-01	6.253056545910971042e-01
-1.609199999999999964e+00	1.077955468920826082e-01	3.053687739195147244e-01	6.252395656908861232e-01
-1.608600000000000030e+00	1.079209038653889396e-01	3.054723094995933086e-01	6.251734588355447597e-01
-1.608000000000000096e+00	1.080461426515070267e-01	3.055755728223765177e-01	6.251073340320771887e-01
-1.607400000000000162e+00	1.081712632122074774e-01	3.056785649236470337e-01	6.250411912875249998e-01
-1.606800000000000006e+00	1.082962655093736293e-01	3.057812868343120494e-01	6.249750306089177920e-01
-1.606199999999999850e+00	1.084211495049870883e-01	3.058837395773704171e-01	6.249088520033224681e-01
-1.605599999999999916e+00	1.085459151611412459e-01	3.059859241710131683e-01	6.248426554777939401e-01
-1.604999999999999982e+00	1.086705624400273185e-01	3.060878416256422319e-01	6.247764410394239798e-01
-1.604400000000000048e+00	1.087950913039475859e-01	3.061894929469184401e-01	6.247102086952928124e-01
-1.603800000000000114e+00	1.089195017153010148e-01	3.062908791328300406e-01	6.246439584525174116e-01
-1.603199999999999958e+00	1.090437936365969973e-01	3.063920011766900764e-01	6.245776903182028716e-01
-1.602600000000000025e+00	1.091679670304409322e-01	3.064928600642535250e-01	6.245114042994911463e-01
-1.602000000000000091e+00	1.092920218595477139e-01	3.065934567766643304e-01	6.244451004035124209e-01
-1.601399999999999935e+00	1.094159580867277992e-01	3.066937922876216693e-01	6.243787786374334070e-01
-1.600800000000000001e+00	1.095397756748999196e-01	3.067938675662763570e-01	6.243124390084098252e-01
-1.600200000000000067e+00	1.096634745870780220e-01	3.068936835744454084e-01	6.242460815236328120e-01
-1.599599999999999911e+00	1.097870547863835644e-01	3.069932412694598711e-01	6.241797061902826238e-01
-1.598999999999999977e+00	1.099105162360319993e-01	3.070925416014250731e-01	6.241133130155757103e-01
-1.598400000000000043e+00	1.100338588993460681e-01	3.071915855160219921e-01	6.240469020067170858e-01
-1.597799999999999887e+00	1.101570827397417990e-01	3.072903739518126343e-01	6.239804731709474028e-01
-1.597199999999999953e+00	1.102801877207412601e-01	3.073889078429944965e-01	6.239140265154972109e-01
-1.596600000000000019e+00	1.104031738059594453e-01	3.074871881167511312e-01	6.238475620476312544e-01
-1.596000000000000085e+00	1.105260409591168752e-01	3.075852156959607009e-01	6.237810797746048408e-01
-1.595400000000000151e+00	1.106487891440258720e-01	3.076829914965902857e-01	6.237145797037074724e-01
-1.594799999999999995e+00	1.107714183246037015e-01	3.077805164303598073e-01	6.236480618422188815e-01
-1.594199999999999839e+00	1.108939284648588763e-01	3.078777914021790796e-01	6.235815261974529955e-01
-1.593599999999999905e+00	1.110163195289038257e-01	3.079748173127679345e-01	6.235149727767143046e-01
-1.592999999999999972e+00	1.111385914809419201e-01	3.080715950561357386e-01	6.234484015873409390e-01
-1.592400000000000038e+00	1.112607442852795031e-01	3.081681255221576654e-01	6.233818126366620360e-01
-1.591800000000000104e+00	1.113827779063132212e-01	3.082644095940963447e-01	6.233152059320401506e-01
-1.591199999999999948e+00	1.115046923085421110e-01	3.083604481511351691e-01	6.232485814808286229e-01
-1.590600000000000014e+00	1.116264874565546100e-01	3.084562420659410220e-01	6.231819392904142108e-01
-1.590000000000000080e+00	1.117481633150409215e-01	3.085517922071558394e-01	6.231152793681749014e-01
-1.589399999999999924e+00	1.118697198487803579e-01	3.086470994369995280e-01	6.230486017215215444e-01
-1.588799999999999990e+00	1.119911570226528319e-01	3.087421646137201159e-01	6.229819063578563298e-01
-1.588200000000000056e+00	1.121124748016268102e-01	3.088369885892362499e-01	6.229151932846143103e-01
-1.587599999999999900e+00	1.122336731507709018e-01	3.089315722115472673e-01	6.228484625092219895e-01
-1.586999999999999966e+00	1.123547520352414508e-01	3.090259163224141070e-01	6.227817140391384010e-01
-1.586400000000000032e+00	1.124757114202942915e-01	3.091200217597300237e-01	6.227149478818143624e-01
-1.585799999999999876e+00	1.125965512712724381e-01	3.092138893552393575e-01	6.226481640447326660e-01
-1.585199999999999942e+00	1.127172715536177011e-01	3.093075199368693351e-01	6.225813625353682212e-01
-1.584600000000000009e+00	1.128378722328582662e-01	3.094009143264863648e-01	6.225145433612280232e-01
-1.584000000000000075e+00	1.129583532746206848e-01	3.094940733421895906e-01	6.224477065298110734e-01
-1.583400000000000141e+00	1.130787146446173702e-01	3.095869977961037134e-01	6.223808520486480145e-01
-1.582799999999999985e+00	1.131989563086582412e-01	3.096796884966352414e-01	6.223139799252617177e-01
-1.582199999999999829e+00	1.133190782326383844e-01	3.097721462463011721e-01	6.222470901672066956e-01
-1.581599999999999895e+00	1.134390803825497396e-01	3.098643718439483274e-01	6.221801827820301334e-01
-1.580999999999999961e+00	1.135589627244692063e-01	3.099563660826179512e-01	6.221132577773099692e-01
-1.580400000000000027e+00	1.136787252245696767e-01	3.100481297517282964e-01	6.220463151606171470e-01
-1.579800000000000093e+00	1.137983678491082395e-01	3.101396636349740832e-01	6.219793549395535859e-01
-1.579199999999999937e+00	1.139178905644375045e-01	3.102309685124736149e-01	6.219123771217138774e-01
-1.578600000000000003e+00	1.140372933369937086e-01	3.103220451587027640e-01	6.218453817147234775e-01
-1.578000000000000069e+00	1.141565761333079160e-01	3.104128943446063937e-01	6.217783687262008474e-01
-1.577399999999999913e+00	1.142757389199943185e-01	3.105035168355663178e-01	6.217113381637949798e-01
-1.576799999999999979e+00	1.143947816637613385e-01	3.105939133934788599e-01	6.216442900351479839e-01
-1.576200000000000045e+00	1.145137043313997210e-01	3.106840847747547318e-01	6.215772243479323889e-01
-1.575599999999999890e+00	1.146325068897941640e-01	3.107740317323638979e-01	6.215101411098139517e-01
-1.574999999999999956e+00	1.147511893059109389e-01	3.108637550138673711e-01	6.214430403284885163e-01
-1.574400000000000022e+00	1.148697515468096869e-01	3.109532553634289931e-01	6.213759220116455984e-01
-1.573799999999999866e+00	1.149881935796311649e-01	3.110425335198790942e-01	6.213087861670042455e-01
-1.573199999999999932e+00	1.151065153716085560e-01	3.111315902186934101e-01	6.212416328022776213e-01
-1.572599999999999998e+00	1.152247168900561169e-01	3.112204261900890501e-01	6.211744619252080879e-01
-1.572000000000000064e+00	1.153427981023797122e-01	3.113090421609701064e-01	6.211072735435321235e-01
-1.571400000000000130e+00	1.154607589760656416e-01	3.113974388530551529e-01	6.210400676650154050e-01
-1.570799999999999974e+00	1.155785994786913268e-01	3.114856169847914358e-01	6.209728442974177254e-01
-1.570200000000000040e+00	1.156963195779140419e-01	3.115735772695121808e-01	6.209056034485280762e-01
-1.569600000000000106e+00	1.158139192414816693e-01	3.116613204173201979e-01	6.208383451261297870e-01
-1.568999999999999950e+00	1.159313984372214307e-01	3.117488471332749977e-01	6.207710693380344980e-01
-1.568400000000000016e+00	1.160487571330504342e-01	3.118361581192455323e-01	6.207037760920491865e-01
-1.567800000000000082e+00	1.161659952969647525e-01	3.119232540721268987e-01	6.206364653960088074e-01
-1.567199999999999926e+00	1.162831128970498867e-01	3.120101356856634367e-01	6.205691372577429865e-01
-1.566599999999999993e+00	1.164001099014694562e-01	3.120968036486936326e-01	6.205017916851099935e-01
-1.566000000000000059e+00	1.165169862784760646e-01	3.121832586469440174e-01	6.204344286859626578e-01
-1.565399999999999903e+00	1.166337419964002253e-01	3.122695013613025483e-01	6.203670482681821197e-01
-1.564799999999999969e+00	1.167503770236605759e-01	3.123555324695835300e-01	6.202996504396444122e-01
-1.564200000000000035e+00	1.168668913287531641e-01	3.124413526448286405e-01	6.202322352082535462e-01
-1.563600000000000101e+00	1.169832848802617176e-01	3.125269625570433196e-01	6.201648025819087584e-01
-1.563000000000000167e+00	1.170995576468468746e-01	3.126123628715256619e-01	6.200973525685367083e-01
-1.562400000000000011e+00	1.172157095972564400e-01	3.126975542505744388e-01	6.200298851760597252e-01
-1.561799999999999855e+00	1.173317407003145046e-01	3.127825373518448582e-01	6.199624004124272281e-01
-1.561199999999999921e+00	1.174476509249318401e-01	3.128673128300293316e-01	6.198948982855844170e-01
-1.560599999999999987e+00	1.175634402400951017e-01	3.129518813352395457e-01	6.198273788035039145e-01
-1.560000000000000053e+00	1.176791086148770565e-01	3.130362435146602507e-01	6.197598419741534581e-01
-1.559400000000000119e+00	1.177946560184258279e-01	3.131204000109572561e-01	6.196922878055283190e-01
-1.558799999999999963e+00	1.179100824199752900e-01	3.132043514639049619e-01	6.196247163056193274e-01
-1.558200000000000029e+00	1.180253877888339936e-01	3.132880985088192238e-01	6.195571274824440700e-01
-1.557600000000000096e+00	1.181405720943956711e-01	3.133716417781594044e-01	6.194895213440164694e-01
-1.556999999999999940e+00	1.182556353061285925e-01	3.134549818999863846e-01	6.194218978983766499e-01
-1.556400000000000006e+00	1.183705773935854327e-01	3.135381194995384146e-01	6.193542571535610719e-01
-1.555800000000000072e+00	1.184853983263929877e-01	3.136210551977143823e-01	6.192865991176327300e-01
-1.555199999999999916e+00	1.186000980742620559e-01	3.137037896126239622e-01	6.192189237986506223e-01
-1.554599999999999982e+00	1.187146766069769183e-01	3.137863233580954758e-01	6.191512312047002808e-01
-1.554000000000000048e+00	1.188291338944054837e-01	3.138686570452012825e-01	6.190835213438632412e-01
-1.553399999999999892e+00	1.189434699064887968e-01	3.139507912807892320e-01	6.190157942242474620e-01
-1.552799999999999958e+00	1.190576846132507666e-01	3.140327266689838526e-01	6.189480498539571274e-01
-1.552200000000000024e+00	1.191717779847881603e-01	3.141144638097412289e-01	6.188802882411226225e-01
-1.551600000000000090e+00	1.192857499912801517e-01	3.141960033003263209e-01	6.188125093938706689e-01
-1.551000000000000156e+00	1.193996006029782314e-01	3.142773457338906007e-01	6.187447133203538563e-01
-1.550400000000000000e+00	1.195133297902158942e-01	3.143584917009262791e-01	6.186769000287215547e-01
-1.549799999999999844e+00	1.196269375233984245e-01	3.144394417878662029e-01	6.186090695271485584e-01
-1.549199999999999910e+00	1.197404237730126525e-01	3.145201965785149323e-01	6.185412218238068860e-01
-1.548599999999999977e+00	1.198537885096168237e-01	3.146007566526714538e-01	6.184733569268934250e-01
-1.548000000000000043e+00	1.199670317038503409e-01	3.146811225875369433e-01	6.184054748446023986e-01
-1.547400000000000109e+00	1.200801533264234250e-01	3.147612949563594054e-01	6.183375755851531208e-01
-1.546799999999999953e+00	1.201931533481269965e-01	3.148412743298192873e-01	6.182696591567619082e-01
-1.546200000000000019e+00	1.203060317398224333e-01	3.149210612746958238e-01	6.182017255676705014e-01
-1.545600000000000085e+00	1.204187884724513685e-01	3.150006563552301131e-01	6.181337748261175324e-01
-1.544999999999999929e+00	1.205314235170255044e-01	3.150800601318131111e-01	6.180658069403665023e-01
-1.544399999999999995e+00	1.206439368446361043e-01	3.151592731623267252e-01	6.179978219186785804e-01
-1.543800000000000061e+00	1.207563284264444314e-01	3.152382960008530133e-01	6.179298197693393613e-01
-1.543199999999999905e+00	1.208685982336907550e-01	3.153171291989937397e-01	6.178618005006318858e-01
-1.542599999999999971e+00	1.209807462376847192e-01	3.153957733046001133e-01	6.177937641208638420e-01
-1.542000000000000037e+00	1.210927724098146974e-01	3.154742288630713043e-01	6.177257106383408081e-01
-1.541399999999999881e+00	1.212046767215381321e-01	3.155524964161045554e-01	6.176576400613920104e-01
-1.540799999999999947e+00	1.213164591443905704e-01	3.156305765029731591e-01	6.175895523983451207e-01
-1.540200000000000014e+00	1.214281196499762405e-01	3.157084696592959983e-01	6.175214476575516809e-01
-1.539600000000000080e+00	1.215396582099772804e-01	3.157861764182957054e-01	6.174533258473610120e-01
-1.539000000000000146e+00	1.216510747961438293e-01	3.158636973095874656e-01	6.173851869761466382e-01
-1.538399999999999990e+00	1.217623693803036034e-01	3.159410328604172480e-01	6.173170310522799742e-01
-1.537799999999999834e+00	1.218735419343519727e-01	3.160181835944699813e-01	6.172488580841561934e-01
-1.537199999999999900e+00	1.219845924302613155e-01	3.160951500330878017e-01	6.171806680801688039e-01
-1.536599999999999966e+00	1.220955208400715114e-01	3.161719326940977681e-01	6.171124610487347395e-01
