# coordinate_x	h	p	Gamma	@time=5.300000000000001
-1.248600000000000154e+00	1.646286406859116813e-01	3.138744706756262937e-01	7.054608622564318976e-01
-1.247999999999999998e+00	1.646815623650040583e-01	3.138778726678573272e-01	7.053758133138192665e-01
-1.247399999999999842e+00	1.647343619888376742e-01	3.138813548111980545e-01	7.052907016103728832e-01
-1.246799999999999908e+00	1.647870395579415503e-01	3.138849171386323689e-01	7.052055271170259987e-01
-1.246199999999999974e+00	1.648395950728178960e-01	3.138885596829936731e-01	7.051202898047591594e-01
-1.245600000000000041e+00	1.648920285339382785e-01	3.138922824769609932e-01	7.050349896446056475e-01
-1.245000000000000107e+00	1.649443399417473699e-01	3.138960855530638083e-01	7.049496266076463735e-01
-1.244399999999999951e+00	1.649965292966590891e-01	3.138999689436777207e-01	7.048642006650153169e-01
-1.243800000000000017e+00	1.650485965990605430e-01	3.139039326810297847e-01	7.047787117878939744e-01
-1.243200000000000083e+00	1.651005418493080024e-01	3.139079767971937884e-01	7.046931599475172447e-01
-1.242599999999999927e+00	1.651523650477310090e-01	3.139121013240954716e-01	7.046075451151677660e-01
-1.241999999999999993e+00	1.652040661946281852e-01	3.139163062935080850e-01	7.045218672621816891e-01
-1.241400000000000059e+00	1.652556452902713413e-01	3.139205917370577192e-01	7.044361263599427936e-01
-1.240799999999999903e+00	1.653071023349014790e-01	3.139249576862183644e-01	7.043503223798888158e-01
-1.240199999999999969e+00	1.653584373287326215e-01	3.139294041723175721e-01	7.042644552935053426e-01
-1.239600000000000035e+00	1.654096502719480666e-01	3.139339312265314597e-01	7.041785250723316958e-01
-1.238999999999999879e+00	1.654607411647041892e-01	3.139385388798903165e-01	7.040925316879556028e-01
-1.238399999999999945e+00	1.655117100071264169e-01	3.139432271632737192e-01	7.040064751120187481e-01
-1.237800000000000011e+00	1.655625567993133929e-01	3.139479961074161385e-01	7.039203553162111104e-01
-1.237200000000000077e+00	1.656132815413327297e-01	3.139528457429014985e-01	7.038341722722768479e-01
-1.236600000000000144e+00	1.656638842332252559e-01	3.139577761001696166e-01	7.037479259520085240e-01
-1.235999999999999988e+00	1.657143648750007692e-01	3.139627872095103744e-01	7.036616163272529922e-01
-1.235399999999999832e+00	1.657647234666421998e-01	3.139678791010699910e-01	7.035752433699059560e-01
-1.234799999999999898e+00	1.658149600081015029e-01	3.139730518048452490e-01	7.034888070519176306e-01
-1.234199999999999964e+00	1.658650744993037107e-01	3.139783053506900456e-01	7.034023073452868591e-01
-1.233600000000000030e+00	1.659150669401428246e-01	3.139836397683093971e-01	7.033157442220671074e-01
-1.233000000000000096e+00	1.659649373304860620e-01	3.139890550872659891e-01	7.032291176543612465e-01
-1.232399999999999940e+00	1.660146856701694984e-01	3.139945513369739039e-01	7.031424276143263263e-01
-1.231800000000000006e+00	1.660643119590022310e-01	3.140001285467058922e-01	7.030556740741691346e-01
-1.231200000000000072e+00	1.661138161967624649e-01	3.140057867455863239e-01	7.029688570061511932e-01
-1.230599999999999916e+00	1.661631983832013715e-01	3.140115259625987920e-01	7.028819763825832068e-01
-1.229999999999999982e+00	1.662124585180390079e-01	3.140173462265791193e-01	7.027950321758312802e-01
-1.229400000000000048e+00	1.662615966009685364e-01	3.140232475662229628e-01	7.027080243583109231e-01
-1.228799999999999892e+00	1.663106126316521161e-01	3.140292300100785972e-01	7.026209529024928235e-01
-1.228199999999999958e+00	1.663595066097247333e-01	3.140352935865545758e-01	7.025338177808975182e-01
-1.227600000000000025e+00	1.664082785347904270e-01	3.140414383239124585e-01	7.024466189661007220e-01
-1.226999999999999869e+00	1.664569284064262022e-01	3.140476642502750271e-01	7.023593564307282211e-01
-1.226399999999999935e+00	1.665054562241779224e-01	3.140539713936181809e-01	7.022720301474616456e-01
-1.225800000000000001e+00	1.665538619875644999e-01	3.140603597817795412e-01	7.021846400890319195e-01
-1.225200000000000067e+00	1.666021456960736780e-01	3.140668294424503459e-01	7.020971862282263665e-01
-1.224600000000000133e+00	1.666503073491661657e-01	3.140733804031841658e-01	7.020096685378822698e-01
-1.223999999999999977e+00	1.666983469462715861e-01	3.140800126913884660e-01	7.019220869908927574e-01
-1.223400000000000043e+00	1.667462644867924448e-01	3.140867263343335436e-01	7.018344415602015829e-01
-1.222800000000000109e+00	1.667940599701000781e-01	3.140935213591439235e-01	7.017467322188082335e-01
-1.222199999999999953e+00	1.668417333955388715e-01	3.141003977928075175e-01	7.016589589397627114e-01
-1.221600000000000019e+00	1.668892847624219300e-01	3.141073556621669649e-01	7.015711216961718621e-01
-1.221000000000000085e+00	1.669367140700353525e-01	3.141143949939285140e-01	7.014832204611924915e-01
-1.220399999999999929e+00	1.669840213176340127e-01	3.141215158146535846e-01	7.013952552080381375e-01
-1.219799999999999995e+00	1.670312065044456951e-01	3.141287181507678161e-01	7.013072259099731864e-01
-1.219200000000000061e+00	1.670782696296669312e-01	3.141360020285521304e-01	7.012191325403185349e-01
-1.218599999999999905e+00	1.671252106924673020e-01	3.141433674741522242e-01	7.011309750724461498e-01
-1.217999999999999972e+00	1.671720296919850524e-01	3.141508145135693542e-01	7.010427534797849525e-01
-1.217400000000000038e+00	1.672187266273312822e-01	3.141583431726701070e-01	7.009544677358144904e-01
-1.216800000000000104e+00	1.672653014975859498e-01	3.141659534771767959e-01	7.008661178140718206e-01
-1.216200000000000170e+00	1.673117543018018405e-01	3.141736454526775635e-01	7.007777036881447374e-01
-1.215600000000000014e+00	1.673580850390004315e-01	3.141814191246165566e-01	7.006892253316787667e-01
-1.214999999999999858e+00	1.674042937081761662e-01	3.141892745183040292e-01	7.006006827183703933e-01
-1.214399999999999924e+00	1.674503803082921238e-01	3.141972116589066277e-01	7.005120758219739452e-01
-1.213799999999999990e+00	1.674963448382842945e-01	3.142052305714577720e-01	7.004234046162947092e-01
-1.213200000000000056e+00	1.675421872970573878e-01	3.142133312808470524e-01	7.003346690751959258e-01
-1.212600000000000122e+00	1.675879076834888570e-01	3.142215138118315543e-01	7.002458691725923501e-01
-1.211999999999999966e+00	1.676335059964250140e-01	3.142297781890245889e-01	7.001570048824566905e-01
-1.211400000000000032e+00	1.676789822346848313e-01	3.142381244369072957e-01	7.000680761788130591e-01
-1.210800000000000098e+00	1.677243363970560563e-01	3.142465525798175396e-01	6.999790830357440763e-01
-1.210199999999999942e+00	1.677695684822992361e-01	3.142550626419612358e-01	6.998900254273837662e-01
-1.209600000000000009e+00	1.678146784891435817e-01	3.142636546474011916e-01	6.998009033279248836e-01
-1.209000000000000075e+00	1.678596664162911034e-01	3.142723286200686528e-01	6.997117167116116976e-01
-1.208399999999999919e+00	1.679045322624124481e-01	3.142810845837519240e-01	6.996224655527470970e-01
-1.207799999999999985e+00	1.679492760261510897e-01	3.142899225621081372e-01	6.995331498256862623e-01
-1.207200000000000051e+00	1.679938977061191385e-01	3.142988425786516493e-01	6.994437695048426606e-01
-1.206599999999999895e+00	1.680383973009014487e-01	3.143078446567659223e-01	6.993543245646824946e-01
-1.205999999999999961e+00	1.680827748090515106e-01	3.143169288196919764e-01	6.992648149797303647e-01
-1.205400000000000027e+00	1.681270302290956420e-01	3.143260950905401585e-01	6.991752407245637180e-01
-1.204800000000000093e+00	1.681711635595286858e-01	3.143353434922783185e-01	6.990856017738183992e-01
-1.204200000000000159e+00	1.682151747988182844e-01	3.143446740477442436e-01	6.989958981021833218e-01
-1.203600000000000003e+00	1.682590639454007442e-01	3.143540867796333349e-01	6.989061296844065740e-01
-1.202999999999999847e+00	1.683028309976849490e-01	3.143635817105109864e-01	6.988162964952886469e-01
-1.202399999999999913e+00	1.683464759540485023e-01	3.143731588628006501e-01	6.987263985096898722e-01
-1.201799999999999979e+00	1.683899988128417236e-01	3.143828182587958819e-01	6.986364357025228733e-01
-1.201200000000000045e+00	1.684333995723834854e-01	3.143925599206482402e-01	6.985464080487604477e-01
-1.200600000000000112e+00	1.684766782309653765e-01	3.144023838703799423e-01	6.984563155234277954e-01
-1.199999999999999956e+00	1.685198347868476221e-01	3.144122901298712636e-01	6.983661581016104014e-01
-1.199400000000000022e+00	1.685628692382630800e-01	3.144222787208733605e-01	6.982759357584467086e-01
-1.198800000000000088e+00	1.686057815834131335e-01	3.144323496649953920e-01	6.981856484691348896e-01
-1.198199999999999932e+00	1.686485718204719930e-01	3.144425029837178420e-01	6.980952962089268521e-01
-1.197599999999999998e+00	1.686912399475822277e-01	3.144527386983790862e-01	6.980048789531344555e-01
-1.197000000000000064e+00	1.687337859628592618e-01	3.144630568301892692e-01	6.979143966771228502e-01
-1.196399999999999908e+00	1.687762098643870168e-01	3.144734574002164273e-01	6.978238493563173606e-01
-1.195799999999999974e+00	1.688185116502219918e-01	3.144839404294004215e-01	6.977332369661977118e-01
-1.195200000000000040e+00	1.688606913183893221e-01	3.144945059385392261e-01	6.976425594823031373e-01
-1.194599999999999884e+00	1.689027488668867205e-01	3.145051539483028069e-01	6.975518168802274932e-01
-1.193999999999999950e+00	1.689446842936804805e-01	3.145158844792191877e-01	6.974610091356246988e-01
-1.193400000000000016e+00	1.689864975967095562e-01	3.145266975516887720e-01	6.973701362242028523e-01
-1.192800000000000082e+00	1.690281887738812883e-01	3.145375931859699659e-01	6.972791981217308921e-01
-1.192200000000000149e+00	1.690697578230757891e-01	3.145485714021935553e-01	6.971881948040318244e-01
-1.191599999999999993e+00	1.691112047421416686e-01	3.145596322203486062e-01	6.970971262469897178e-01
-1.190999999999999837e+00	1.691525295289000308e-01	3.145707756602965643e-01	6.970059924265429308e-01
-1.190399999999999903e+00	1.691937321811405603e-01	3.145820017417572112e-01	6.969147933186908839e-01
-1.189799999999999969e+00	1.692348126966256305e-01	3.145933104843229855e-01	6.968235288994876209e-01
-1.189200000000000035e+00	1.692757710730859178e-01	3.146047019074444395e-01	6.967321991450481367e-01
-1.188600000000000101e+00	1.693166073082248424e-01	3.146161760304450050e-01	6.966408040315427153e-01
-1.187999999999999945e+00	1.693573213997142668e-01	3.146277328725062272e-01	6.965493435352023699e-01
-1.187400000000000011e+00	1.693979133451986308e-01	3.146393724526826419e-01	6.964578176323135139e-01
-1.186800000000000077e+00	1.694383831422908160e-01	3.146510947898869537e-01	6.963662262992239560e-01
-1.186199999999999921e+00	1.694787307885763650e-01	3.146628999029048579e-01	6.962745695123364609e-01
-1.185599999999999987e+00	1.695189562816092066e-01	3.146747878103802187e-01	6.961828472481157437e-01
-1.185000000000000053e+00	1.695590596189158750e-01	3.146867585308300574e-01	6.960910594830816978e-01
-1.184399999999999897e+00	1.695990407979913461e-01	3.146988120826292867e-01	6.959992061938160557e-01
-1.183799999999999963e+00	1.696388998163031181e-01	3.147109484840263649e-01	6.959072873569558393e-01
-1.183200000000000029e+00	1.696786366712872141e-01	3.147231677531274197e-01	6.958153029492003538e-01
-1.182599999999999874e+00	1.697182513603521237e-01	3.147354699079121798e-01	6.957232529473044158e-01
-1.181999999999999940e+00	1.697577438808748618e-01	3.147478549662180436e-01	6.956311373280851251e-01
-1.181400000000000006e+00	1.697971142302049097e-01	3.147603229457560658e-01	6.955389560684153150e-01
-1.180800000000000072e+00	1.698363624056602184e-01	3.147728738640947488e-01	6.954467091452299909e-01
-1.180200000000000138e+00	1.698754884045312885e-01	3.147855077386765288e-01	6.953543965355204470e-01
-1.179599999999999982e+00	1.699144922240770073e-01	3.147982245868011231e-01	6.952620182163403717e-01
-1.178999999999999826e+00	1.699533738615287282e-01	3.148110244256420165e-01	6.951695741647994087e-01
-1.178399999999999892e+00	1.699921333140863577e-01	3.148239072722301413e-01	6.950770643580704844e-01
-1.177799999999999958e+00	1.700307705789222412e-01	3.148368731434700862e-01	6.949844887733819254e-01
-1.177200000000000024e+00	1.700692856531770825e-01	3.148499220561237766e-01	6.948918473880258961e-01
-1.176600000000000090e+00	1.701076785339642461e-01	3.148630540268269051e-01	6.947991401793502941e-01
-1.175999999999999934e+00	1.701459492183653166e-01	3.148762690720721125e-01	6.947063671247662997e-01
-1.175400000000000000e+00	1.701840977034345115e-01	3.148895672082260844e-01	6.946135282017419366e-01
-1.174800000000000066e+00	1.702221239861943514e-01	3.149029484515122879e-01	6.945206233878084001e-01
-1.174199999999999910e+00	1.702600280636399621e-01	3.149164128180280686e-01	6.944276526605531741e-01
-1.173599999999999977e+00	1.702978099327347172e-01	3.149299603237273870e-01	6.943346159976279131e-01
-1.173000000000000043e+00	1.703354695904145677e-01	3.149435909844382486e-01	6.942415133767405599e-01
-1.172400000000000109e+00	1.703730070335838231e-01	3.149573048158451072e-01	6.941483447756631175e-01
-1.171800000000000175e+00	1.704104222591192874e-01	3.149711018335062396e-01	6.940551101722245431e-01
-1.171200000000000019e+00	1.704477152638660953e-01	3.149849820528362598e-01	6.939618095443177426e-01
-1.170599999999999863e+00	1.704848860446419312e-01	3.149989454891236051e-01	6.938684428698921325e-01
-1.169999999999999929e+00	1.705219345982327550e-01	3.150129921575129388e-01	6.937750101269624103e-01
-1.169399999999999995e+00	1.705588609213970208e-01	3.150271220730225252e-01	6.936815112935993399e-01
-1.168800000000000061e+00	1.705956650108615968e-01	3.150413352505265774e-01	6.935879463479387441e-01
-1.168200000000000127e+00	1.706323468633257345e-01	3.150556317047731869e-01	6.934943152681736223e-01
-1.167599999999999971e+00	1.706689064754571272e-01	3.150700114503660054e-01	6.934006180325613666e-01
-1.167000000000000037e+00	1.707053438438958515e-01	3.150844745017824522e-01	6.933068546194173232e-01
-1.166400000000000103e+00	1.707416589652503425e-01	3.150990208733551179e-01	6.932130250071211197e-01
-1.165799999999999947e+00	1.707778518361015019e-01	3.151136505792905274e-01	6.931191291741101157e-01
-1.165200000000000014e+00	1.708139224529985623e-01	3.151283636336501548e-01	6.930251670988870627e-01
-1.164600000000000080e+00	1.708498708124632504e-01	3.151431600503691866e-01	6.929311387600118888e-01
-1.163999999999999924e+00	1.708856969109855684e-01	3.151580398432374808e-01	6.928370441361099141e-01
-1.163399999999999990e+00	1.709214007450279571e-01	3.151730030259185522e-01	6.927428832058645236e-01
-1.162800000000000056e+00	1.709569823110211884e-01	3.151880496119303654e-01	6.926486559480243832e-01
-1.162199999999999900e+00	1.709924416053685281e-01	3.152031796146643194e-01	6.925543623413960015e-01
-1.161599999999999966e+00	1.710277786244415732e-01	3.152183930473661522e-01	6.924600023648520564e-01
-1.161000000000000032e+00	1.710629933645841927e-01	3.152336899231547584e-01	6.923655759973227353e-01
-1.160400000000000098e+00	1.710980858221087531e-01	3.152490702550030388e-01	6.922710832178043949e-01
-1.159800000000000164e+00	1.711330559932999762e-01	3.152645340557571063e-01	6.921765240053514567e-01
-1.159200000000000008e+00	1.711679038744109149e-01	3.152800813381166356e-01	6.920818983390847334e-01
-1.158599999999999852e+00	1.712026294616670052e-01	3.152957121146543473e-01	6.919872061981829914e-01
-1.157999999999999918e+00	1.712372327512620418e-01	3.153114263977963572e-01	6.918924475618916103e-01
-1.157399999999999984e+00	1.712717137393622580e-01	3.153272241998416048e-01	6.917976224095145898e-01
-1.156800000000000050e+00	1.713060724221020792e-01	3.153431055329419253e-01	6.917027307204219877e-01
-1.156200000000000117e+00	1.713403087955884807e-01	3.153590704091220887e-01	6.916077724740428145e-01
-1.155599999999999961e+00	1.713744228558966853e-01	3.153751188402591499e-01	6.915127476498725834e-01
-1.155000000000000027e+00	1.714084145990742436e-01	3.153912508381030433e-01	6.914176562274659821e-01
-1.154400000000000093e+00	1.714422840211371479e-01	3.154074664142557660e-01	6.913224981864440899e-01
-1.153799999999999937e+00	1.714760311180737185e-01	3.154237655801918061e-01	6.912272735064871609e-01
-1.153200000000000003e+00	1.715096558858405507e-01	3.154401483472374368e-01	6.911319821673428399e-01
-1.152600000000000069e+00	1.715431583203667343e-01	3.154566147265912002e-01	6.910366241488172800e-01
-1.151999999999999913e+00	1.715765384175495234e-01	3.154731647293030905e-01	6.909411994307841365e-01
-1.151399999999999979e+00	1.716097961732586941e-01	3.154897983662950378e-01	6.908457079931767941e-01
-1.150800000000000045e+00	1.716429315833322145e-01	3.155065156483401467e-01	6.907501498159951403e-01
-1.150199999999999889e+00	1.716759446435804914e-01	3.155233165860832911e-01	6.906545248792993474e-01
-1.149599999999999955e+00	1.717088353497822628e-01	3.155402011900199644e-01	6.905588331632167565e-01
-1.149000000000000021e+00	1.717416036976885663e-01	3.155571694705173735e-01	6.904630746479346604e-01
-1.148400000000000087e+00	1.717742496830187982e-01	3.155742214377926791e-01	6.903672493137076316e-01
-1.147800000000000153e+00	1.718067733014647103e-01	3.155913571019346997e-01	6.902713571408505278e-01
-1.147199999999999998e+00	1.718391745486863575e-01	3.156085764728817633e-01	6.901753981097458190e-01
-1.146599999999999842e+00	1.718714534203161504e-01	3.156258795604435785e-01	6.900793722008359277e-01
-1.145999999999999908e+00	1.719036099119547745e-01	3.156432663742789746e-01	6.899832793946318876e-01
-1.145399999999999974e+00	1.719356440191753543e-01	3.156607369239178285e-01	6.898871196717042409e-01
-1.144800000000000040e+00	1.719675557375192620e-01	3.156782912187386936e-01	6.897908930126922522e-01
-1.144200000000000106e+00	1.719993450625002251e-01	3.156959292679908935e-01	6.896945993982952494e-01
-1.143599999999999950e+00	1.720310119896003020e-01	3.157136510807720398e-01	6.895982388092810611e-01
-1.143000000000000016e+00	1.720625565142739066e-01	3.157314566660502364e-01	6.895018112264781340e-01
-1.142400000000000082e+00	1.720939786319436726e-01	3.157493460326412094e-01	6.894053166307835268e-01
-1.141799999999999926e+00	1.721252783380047280e-01	3.157673191892309550e-01	6.893087550031545829e-01
-1.141199999999999992e+00	1.721564556278203650e-01	3.157853761443529250e-01	6.892121263246182572e-01
-1.140600000000000058e+00	1.721875104967263148e-01	3.158035169064101200e-01	6.891154305762613452e-01
-1.139999999999999902e+00	1.722184429400265837e-01	3.158217414836526071e-01	6.890186677392404757e-01
-1.139399999999999968e+00	1.722492529529974781e-01	3.158400498841998361e-01	6.889218377947726735e-01
-1.138800000000000034e+00	1.722799405308836351e-01	3.158584421160176570e-01	6.888249407241445743e-01
-1.138199999999999878e+00	1.723105056689021031e-01	3.158769181869409692e-01	6.887279765087035432e-01
-1.137599999999999945e+00	1.723409483622381499e-01	3.158954781046507398e-01	6.886309451298667783e-01
-1.137000000000000011e+00	1.723712686060494270e-01	3.159141218766964854e-01	6.885338465691123178e-01
-1.136400000000000077e+00	1.724014663954618609e-01	3.159328495104731793e-01	6.884366808079880329e-01
-1.135800000000000143e+00	1.724315417255737337e-01	3.159516610132442338e-01	6.883394478281031903e-01
-1.135199999999999987e+00	1.724614945914516584e-01	3.159705563921177962e-01	6.882421476111368897e-01
-1.134599999999999831e+00	1.724913249881344923e-01	3.159895356540700084e-01	6.881447801388294039e-01
-1.133999999999999897e+00	1.725210329106295071e-01	3.160085988059214701e-01	6.880473453929917271e-01
-1.133399999999999963e+00	1.725506183539162741e-01	3.160277458543603313e-01	6.879498433554960268e-01
-1.132800000000000029e+00	1.725800813129426126e-01	3.160469768059183671e-01	6.878522740082846365e-01
-1.132200000000000095e+00	1.726094217826288080e-01	3.160662916669947364e-01	6.877546373333618401e-01
-1.131599999999999939e+00	1.726386397578632825e-01	3.160856904438317239e-01	6.876569333128026429e-01
-1.131000000000000005e+00	1.726677352335069804e-01	3.161051731425383871e-01	6.875591619287434453e-01
-1.130400000000000071e+00	1.726967082043889545e-01	3.161247397690664096e-01	6.874613231633918131e-01
-1.129799999999999915e+00	1.727255586653107799e-01	3.161443903292339153e-01	6.873634169990169296e-01
-1.129199999999999982e+00	1.727542866110422237e-01	3.161641248287010431e-01	6.872654434179593652e-01
-1.128600000000000048e+00	1.727828920363254639e-01	3.161839432729938171e-01	6.871674024026216410e-01
-1.127999999999999892e+00	1.728113749358708984e-01	3.162038456674797771e-01	6.870692939354768880e-01
-1.127399999999999958e+00	1.728397353043613638e-01	3.162238320173918482e-01	6.869711179990615202e-01
-1.126800000000000024e+00	1.728679731364479166e-01	3.162439023278038608e-01	6.868728745759825616e-01
-1.126199999999999868e+00	1.728960884267540521e-01	3.162640566036548084e-01	6.867745636489097638e-01
-1.125599999999999934e+00	1.729240811698714297e-01	3.162842948497235906e-01	6.866761852005840439e-01
-1.125000000000000000e+00	1.729519513603642034e-01	3.163046170706539373e-01	6.865777392138096014e-01
-1.124400000000000066e+00	1.729796989927647743e-01	3.163250232709290399e-01	6.864792256714618013e-01
-1.123800000000000132e+00	1.730073240615778996e-01	3.163455134548962544e-01	6.863806445564790693e-01
-1.123199999999999976e+00	1.730348265612765835e-01	3.163660876267416766e-01	6.862819958518713293e-01
-1.122600000000000042e+00	1.730622064863063247e-01	3.163867457905154001e-01	6.861832795407118990e-01
-1.122000000000000108e+00	1.730894638310807310e-01	3.164074879501053150e-01	6.860844956061459277e-01
-1.121399999999999952e+00	1.731165985899859872e-01	3.164283141092626983e-01	6.859856440313816250e-01
-1.120800000000000018e+00	1.731436107573764149e-01	3.164492242715764014e-01	6.858867247996995875e-01
-1.120200000000000085e+00	1.731705003275787746e-01	3.164702184404978857e-01	6.857877378944438052e-01
-1.119599999999999929e+00	1.731972672948881298e-01	3.164912966193153543e-01	6.856886832990303215e-01
-1.118999999999999995e+00	1.732239116535719270e-01	3.165124588111793424e-01	6.855895609969391291e-01
-1.118400000000000061e+00	1.732504333978658051e-01	3.165337050190764057e-01	6.854903709717221627e-01
-1.117799999999999905e+00	1.732768325219779526e-01	3.165550352458547101e-01	6.853911132069955281e-01
-1.117199999999999971e+00	1.733031090200847502e-01	3.165764494941979423e-01	6.852917876864479396e-01
-1.116600000000000037e+00	1.733292628863349616e-01	3.165979477666507891e-01	6.851923943938319495e-01
-1.116000000000000103e+00	1.733552941148457094e-01	3.166195300655926803e-01	6.850929333129728294e-01
-1.115400000000000169e+00	1.733812026997064992e-01	3.166411963932636020e-01	6.849934044277602441e-01
-1.114800000000000013e+00	1.734069886349750844e-01	3.166629467517374508e-01	6.848938077221562448e-01
-1.114199999999999857e+00	1.734326519146816292e-01	3.166847811429481241e-01	6.847941431801880530e-01
-1.113599999999999923e+00	1.734581925328246566e-01	3.167066995686628195e-01	6.846944107859554984e-01
-1.112999999999999989e+00	1.734836104833750448e-01	3.167287020305079581e-01	6.845946105236226931e-01
-1.112400000000000055e+00	1.735089057602719753e-01	3.167507885299425396e-01	6.844947423774274675e-01
-1.111800000000000122e+00	1.735340783574270407e-01	3.167729590682843988e-01	6.843948063316721564e-01
-1.111199999999999966e+00	1.735591282687202197e-01	3.167952136466830049e-01	6.842948023707327021e-01
-1.110600000000000032e+00	1.735840554880037634e-01	3.168175522661459964e-01	6.841947304790495510e-01
-1.110000000000000098e+00	1.736088600090983369e-01	3.168399749275119803e-01	6.840945906411369792e-01
-1.109399999999999942e+00	1.736335418257969609e-01	3.168624816314771775e-01	6.839943828415744331e-01
-1.108800000000000008e+00	1.736581009318610425e-01	3.168850723785679446e-01	6.838941070650149667e-01
-1.108200000000000074e+00	1.736825373210243717e-01	3.169077471691675862e-01	6.837937632961770262e-01
-1.107599999999999918e+00	1.737068509869890698e-01	3.169305060034887100e-01	6.836933515198527767e-01
-1.106999999999999984e+00	1.737310419234296688e-01	3.169533488816001499e-01	6.835928717208998862e-01
-1.106400000000000050e+00	1.737551101239889761e-01	3.169762758033994321e-01	6.834923238842502968e-01
-1.105799999999999894e+00	1.737790555822824046e-01	3.169992867686397542e-01	6.833917079949012319e-01
-1.105199999999999960e+00	1.738028782918935033e-01	3.170223817769018404e-01	6.832910240379246325e-01
-1.104600000000000026e+00	1.738265782463783715e-01	3.170455608276215864e-01	6.831902719984577210e-01
-1.104000000000000092e+00	1.738501554392613835e-01	3.170688239200616376e-01	6.830894518617126598e-01
-1.103400000000000158e+00	1.738736098640394634e-01	3.170921710533390336e-01	6.829885636129670035e-01
-1.102800000000000002e+00	1.738969415141777275e-01	3.171156022263967311e-01	6.828876072375734685e-01
-1.102199999999999847e+00	1.739201503831138418e-01	3.171391174380314149e-01	6.827865827209503857e-01
-1.101599999999999913e+00	1.739432364642537476e-01	3.171627166868649095e-01	6.826854900485914701e-01
-1.100999999999999979e+00	1.739661997509760194e-01	3.171863999713719906e-01	6.825843292060562728e-01
-1.100400000000000045e+00	1.739890402366272848e-01	3.172101672898515190e-01	6.824831001789795071e-01
-1.099800000000000111e+00	1.740117579145269433e-01	3.172340186404549733e-01	6.823818029530622775e-01
-1.099199999999999955e+00	1.740343527779625310e-01	3.172579540211568627e-01	6.822804375140809618e-01
-1.098600000000000021e+00	1.740568248201941892e-01	3.172819734297833705e-01	6.821790038478784401e-01
-1.098000000000000087e+00	1.740791740344503347e-01	3.173060768639830997e-01	6.820775019403730877e-01
-1.097399999999999931e+00	1.741014004139319338e-01	3.173302643212554397e-01	6.819759317775496710e-01
-1.096799999999999997e+00	1.741235039518082284e-01	3.173545357989213667e-01	6.818742933454693400e-01
-1.096200000000000063e+00	1.741454846412210655e-01	3.173788912941519769e-01	6.817725866302591919e-01
-1.095599999999999907e+00	1.741673424752805954e-01	3.174033308039387880e-01	6.816708116181227073e-01
-1.094999999999999973e+00	1.741890774470694903e-01	3.174278543251228824e-01	6.815689682953303130e-01
-1.094400000000000039e+00	1.742106895496387531e-01	3.174524618543647092e-01	6.814670566482281533e-01
-1.093799999999999883e+00	1.742321787760119922e-01	3.174771533881735608e-01	6.813650766632299849e-01
-1.093199999999999950e+00	1.742535451191810636e-01	3.175019289228772634e-01	6.812630283268253928e-01
-1.092600000000000016e+00	1.742747885721104839e-01	3.175267884546513764e-01	6.811609116255714635e-01
-1.092000000000000082e+00	1.742959091277330175e-01	3.175517319794893267e-01	6.810587265461016671e-01
-1.091400000000000148e+00	1.743169067789541171e-01	3.175767594932314974e-01	6.809564730751169748e-01
-1.090799999999999992e+00	1.743377815186474833e-01	3.176018709915349181e-01	6.808541511993947415e-01
-1.090199999999999836e+00	1.743585333396594494e-01	3.176270664699029078e-01	6.807517609057802677e-01
-1.089599999999999902e+00	1.743791622348046799e-01	3.176523459236544888e-01	6.806493021811956812e-01
-1.088999999999999968e+00	1.743996681968704721e-01	3.176777093479541403e-01	6.805467750126303894e-01
-1.088400000000000034e+00	1.744200512186124263e-01	3.177031567377809340e-01	6.804441793871514044e-01
-1.087800000000000100e+00	1.744403112927588317e-01	3.177286880879586217e-01	6.803415152918931286e-01
-1.087199999999999944e+00	1.744604484120062804e-01	3.177543033931246597e-01	6.802387827140676801e-01
-1.086600000000000010e+00	1.744804625690239974e-01	3.177800026477601292e-01	6.801359816409547898e-01
-1.086000000000000076e+00	1.745003537564495666e-01	3.178057858461588170e-01	6.800331120599119039e-01
-1.085399999999999920e+00	1.745201219668932324e-01	3.178316529824575243e-01	6.799301739583644144e-01
-1.084799999999999986e+00	1.745397671929336259e-01	3.178576040506044809e-01	6.798271673238157620e-01
-1.084200000000000053e+00	1.745592894271220108e-01	3.178836390443899873e-01	6.797240921438372219e-01
-1.083599999999999897e+00	1.745786886619780098e-01	3.179097579574150512e-01	6.796209484060782291e-01
-1.082999999999999963e+00	1.745979648899938785e-01	3.179359607831214740e-01	6.795177360982564974e-01
-1.082400000000000029e+00	1.746171181036303699e-01	3.179622475147609317e-01	6.794144552081681221e-01
-1.081799999999999873e+00	1.746361482953208144e-01	3.179886181454251171e-01	6.793111057236772554e-01
-1.081199999999999939e+00	1.746550554574670122e-01	3.180150726680141537e-01	6.792076876327270973e-01
-1.080600000000000005e+00	1.746738395824433687e-01	3.180416110752676273e-01	6.791042009233289045e-01
-1.080000000000000071e+00	1.746925006625927590e-01	3.180682333597322220e-01	6.790006455835725374e-01
-1.079400000000000137e+00	1.747110386902307189e-01	3.180949395137931957e-01	6.788970216016170234e-01
-1.078799999999999981e+00	1.747294536576412538e-01	3.181217295296419056e-01	6.787933289656998825e-01
-1.078199999999999825e+00	1.747477455570809746e-01	3.181486033993072837e-01	6.786895676641276909e-01
