# coordinate_x	h	p	Gamma	@time=13.700000000000001
-1.392599999999999838e+00	1.465144622949169084e-01	3.266669288747831024e-01	6.283235302193930227e-01
-1.391999999999999904e+00	1.465975465699942415e-01	3.267174730969494290e-01	6.282449621233312520e-01
-1.391399999999999970e+00	1.466805046460184225e-01	3.267679417165715861e-01	6.281663720469188306e-01
-1.390800000000000036e+00	1.467633365055260042e-01	3.268183348219287909e-01	6.280877599978288428e-01
-1.390200000000000102e+00	1.468460421310820163e-01	3.268686525005442545e-01	6.280091259837546902e-01
-1.389599999999999946e+00	1.469286215052837685e-01	3.269188948392632854e-01	6.279304700124084260e-01
-1.389000000000000012e+00	1.470110746107569921e-01	3.269690619241815699e-01	6.278517920915229755e-01
-1.388400000000000079e+00	1.470934014301596149e-01	3.270191538407213327e-01	6.277730922288494719e-01
-1.387799999999999923e+00	1.471756019461780141e-01	3.270691706735621151e-01	6.276943704321596984e-01
-1.387199999999999989e+00	1.472576761415305691e-01	3.271191125067137717e-01	6.276156267092442009e-01
-1.386600000000000055e+00	1.473396239989640533e-01	3.271689794234500792e-01	6.275368610679139536e-01
-1.385999999999999899e+00	1.474214455012572700e-01	3.272187715063792912e-01	6.274580735159982492e-01
-1.385399999999999965e+00	1.475031406312172222e-01	3.272684888373799117e-01	6.273792640613474747e-01
-1.384800000000000031e+00	1.475847093716829983e-01	3.273181314976690293e-01	6.273004327118300028e-01
-1.384199999999999875e+00	1.476661517055218031e-01	3.273676995677403667e-01	6.272215794753347451e-01
-1.383599999999999941e+00	1.477474676156326772e-01	3.274171931274301728e-01	6.271427043597698203e-01
-1.383000000000000007e+00	1.478286570849429438e-01	3.274666122558577142e-01	6.270638073730628870e-01
-1.382400000000000073e+00	1.479097200964117342e-01	3.275159570314885027e-01	6.269848885231609215e-01
-1.381800000000000139e+00	1.479906566330262130e-01	3.275652275320773410e-01	6.269059478180307732e-01
-1.381199999999999983e+00	1.480714666778053523e-01	3.276144238347291626e-01	6.268269852656581653e-01
-1.380599999999999827e+00	1.481521502137960467e-01	3.276635460158442981e-01	6.267480008740490272e-01
-1.379999999999999893e+00	1.482327072240770260e-01	3.277125941511768725e-01	6.266689946512279397e-01
-1.379399999999999959e+00	1.483131376917549427e-01	3.277615683157827364e-01	6.265899666052399120e-01
-1.378800000000000026e+00	1.483934415999680345e-01	3.278104685840749211e-01	6.265109167441483828e-01
-1.378200000000000092e+00	1.484736189318825450e-01	3.278592950297742892e-01	6.264318450760373302e-01
-1.377599999999999936e+00	1.485536696706962478e-01	3.279080477259626591e-01	6.263527516090088287e-01
-1.377000000000000002e+00	1.486335937996347556e-01	3.279567267450352874e-01	6.262736363511856030e-01
-1.376400000000000068e+00	1.487133913019551834e-01	3.280053321587522164e-01	6.261944993107090296e-01
-1.375799999999999912e+00	1.487930621609425408e-01	3.280538640381926996e-01	6.261153404957402469e-01
-1.375199999999999978e+00	1.488726063599131733e-01	3.281023224538043292e-01	6.260361599144597111e-01
-1.374600000000000044e+00	1.489520238822112375e-01	3.281507074753595710e-01	6.259569575750673076e-01
-1.374000000000000110e+00	1.490313147112123648e-01	3.281990191720026706e-01	6.258777334857820174e-01
-1.373400000000000176e+00	1.491104788303197481e-01	3.282472576122085761e-01	6.257984876548428055e-01
-1.372800000000000020e+00	1.491895162229679717e-01	3.282954228638272354e-01	6.257192200905072887e-01
-1.372199999999999864e+00	1.492684268726192642e-01	3.283435149940450160e-01	6.256399308010530680e-01
-1.371599999999999930e+00	1.493472107627671353e-01	3.283915340694267271e-01	6.255606197947765068e-01
-1.370999999999999996e+00	1.494258678769326831e-01	3.284394801558788712e-01	6.254812870799940638e-01
-1.370400000000000063e+00	1.495043981986682868e-01	3.284873533186900008e-01	6.254019326650407384e-01
-1.369800000000000129e+00	1.495828017115537478e-01	3.285351536224956348e-01	6.253225565582714029e-01
-1.369199999999999973e+00	1.496610783992002314e-01	3.285828811313165621e-01	6.252431587680598035e-01
-1.368600000000000039e+00	1.497392282452461865e-01	3.286305359085259781e-01	6.251637393027996703e-01
-1.368000000000000105e+00	1.498172512333613149e-01	3.286781180168855121e-01	6.250842981709032742e-01
-1.367399999999999949e+00	1.498951473472427687e-01	3.287256275185146404e-01	6.250048353808027590e-01
-1.366800000000000015e+00	1.499729165706186196e-01	3.287730644749242703e-01	6.249253509409492535e-01
-1.366200000000000081e+00	1.500505588872445561e-01	3.288204289469884301e-01	6.248458448598134263e-01
-1.365599999999999925e+00	1.501280742809071311e-01	3.288677209949757430e-01	6.247663171458847087e-01
-1.364999999999999991e+00	1.502054627354202920e-01	3.289149406785229490e-01	6.246867678076726271e-01
-1.364400000000000057e+00	1.502827242346289061e-01	3.289620880566646033e-01	6.246071968537050267e-01
-1.363799999999999901e+00	1.503598587624052907e-01	3.290091631878084288e-01	6.245276042925298476e-01
-1.363199999999999967e+00	1.504368663026524888e-01	3.290561661297629059e-01	6.244479901327135707e-01
-1.362600000000000033e+00	1.505137468393009381e-01	3.291030969397147898e-01	6.243683543828425497e-01
-1.362000000000000099e+00	1.505905003563119127e-01	3.291499556742545352e-01	6.242886970515217904e-01
-1.361400000000000166e+00	1.506671268376738870e-01	3.291967423893557010e-01	6.242090181473760602e-01
-1.360800000000000010e+00	1.507436262674062000e-01	3.292434571403985988e-01	6.241293176790490005e-01
-1.360199999999999854e+00	1.508199986295552797e-01	3.292900999821514740e-01	6.240495956552035706e-01
-1.359599999999999920e+00	1.508962439081983353e-01	3.293366709687922667e-01	6.239698520845217145e-01
-1.358999999999999986e+00	1.509723620874398875e-01	3.293831701538914580e-01	6.238900869757050272e-01
-1.358400000000000052e+00	1.510483531514149602e-01	3.294295975904322216e-01	6.238103003374738664e-01
-1.357800000000000118e+00	1.511242170842857779e-01	3.294759533307950461e-01	6.237304921785680190e-01
-1.357199999999999962e+00	1.511999538702452628e-01	3.295222374267756660e-01	6.236506625077463672e-01
-1.356600000000000028e+00	1.512755634935133153e-01	3.295684499295720715e-01	6.235708113337868896e-01
-1.356000000000000094e+00	1.513510459383405060e-01	3.296145908898000521e-01	6.234909386654867713e-01
-1.355399999999999938e+00	1.514264011890045503e-01	3.296606603574824268e-01	6.234110445116624044e-01
-1.354800000000000004e+00	1.515016292298134726e-01	3.297066583820622565e-01	6.233311288811492767e-01
-1.354200000000000070e+00	1.515767300451025534e-01	3.297525850123944058e-01	6.232511917828021941e-01
-1.353599999999999914e+00	1.516517036192375212e-01	3.297984402967567563e-01	6.231712332254946141e-01
-1.352999999999999980e+00	1.517265499366109993e-01	3.298442242828428239e-01	6.230912532181196450e-01
-1.352400000000000047e+00	1.518012689816461980e-01	3.298899370177725276e-01	6.230112517695891583e-01
-1.351799999999999891e+00	1.518758607387931669e-01	3.299355785480855285e-01	6.229312288888345650e-01
-1.351199999999999957e+00	1.519503251925324594e-01	3.299811489197502223e-01	6.228511845848057060e-01
-1.350600000000000023e+00	1.520246623273714681e-01	3.300266481781593542e-01	6.227711188664721842e-01
-1.350000000000000089e+00	1.520988721278481448e-01	3.300720763681369574e-01	6.226910317428223651e-01
-1.349400000000000155e+00	1.521729545785270588e-01	3.301174335339356336e-01	6.226109232228635992e-01
-1.348799999999999999e+00	1.522469096640033659e-01	3.301627197192417151e-01	6.225307933156225548e-01
-1.348199999999999843e+00	1.523207373688989230e-01	3.302079349671743214e-01	6.224506420301448850e-01
-1.347599999999999909e+00	1.523944376778658960e-01	3.302530793202888004e-01	6.223704693754953388e-01
-1.346999999999999975e+00	1.524680105755833737e-01	3.302981528205775064e-01	6.222902753607575388e-01
-1.346400000000000041e+00	1.525414560467605873e-01	3.303431555094714089e-01	6.222100599950344257e-01
-1.345800000000000107e+00	1.526147740761336635e-01	3.303880874278424251e-01	6.221298232874478140e-01
-1.345199999999999951e+00	1.526879646484689268e-01	3.304329486160036411e-01	6.220495652471383918e-01
-1.344600000000000017e+00	1.527610277485594026e-01	3.304777391137130871e-01	6.219692858832662763e-01
-1.344000000000000083e+00	1.528339633612283144e-01	3.305224589601722385e-01	6.218889852050104583e-01
-1.343399999999999928e+00	1.529067714713257253e-01	3.305671081940315115e-01	6.218086632215685805e-01
-1.342799999999999994e+00	1.529794520637317301e-01	3.306116868533870989e-01	6.217283199421579365e-01
-1.342200000000000060e+00	1.530520051233531797e-01	3.306561949757880758e-01	6.216479553760142496e-01
-1.341599999999999904e+00	1.531244306351270956e-01	3.307006325982315698e-01	6.215675695323926719e-01
-1.340999999999999970e+00	1.531967285840169779e-01	3.307449997571713096e-01	6.214871624205670075e-01
-1.340400000000000036e+00	1.532688989550166636e-01	3.307892964885114084e-01	6.214067340498301562e-01
-1.339799999999999880e+00	1.533409417331465241e-01	3.308335228276164663e-01	6.213262844294941134e-01
-1.339199999999999946e+00	1.534128569034569345e-01	3.308776788093034105e-01	6.212458135688896377e-01
-1.338600000000000012e+00	1.534846444510249708e-01	3.309217644678535963e-01	6.211653214773665832e-01
-1.338000000000000078e+00	1.535563043609577127e-01	3.309657798370028714e-01	6.210848081642939000e-01
-1.337400000000000144e+00	1.536278366183887745e-01	3.310097249499550642e-01	6.210042736390591900e-01
-1.336799999999999988e+00	1.536992412084819681e-01	3.310535998393708823e-01	6.209237179110691507e-01
-1.336199999999999832e+00	1.537705181164273627e-01	3.310974045373822339e-01	6.208431409897492426e-01
-1.335599999999999898e+00	1.538416673274451696e-01	3.311411390755801820e-01	6.207625428845444659e-01
-1.334999999999999964e+00	1.539126888267821625e-01	3.311848034850308209e-01	6.206819236049179178e-01
-1.334400000000000031e+00	1.539835825997150076e-01	3.312283977962611203e-01	6.206012831603520130e-01
-1.333800000000000097e+00	1.540543486315469057e-01	3.312719220392766339e-01	6.205206215603481512e-01
-1.333199999999999941e+00	1.541249869076110057e-01	3.313153762435459004e-01	6.204399388144264949e-01
-1.332600000000000007e+00	1.541954974132667966e-01	3.313587604380195950e-01	6.203592349321261912e-01
-1.332000000000000073e+00	1.542658801339038266e-01	3.314020746511130433e-01	6.202785099230052612e-01
-1.331399999999999917e+00	1.543361350549380673e-01	3.314453189107275377e-01	6.201977637966404888e-01
-1.330799999999999983e+00	1.544062621618152997e-01	3.314884932442307419e-01	6.201169965626277536e-01
-1.330200000000000049e+00	1.544762614400077838e-01	3.315315976784795060e-01	6.200362082305814759e-01
-1.329599999999999893e+00	1.545461328750176444e-01	3.315746322397992718e-01	6.199553988101355051e-01
-1.328999999999999959e+00	1.546158764523733464e-01	3.316175969540077206e-01	6.198745683109418980e-01
-1.328400000000000025e+00	1.546854921576333308e-01	3.316604918463932350e-01	6.197937167426721405e-01
-1.327799999999999869e+00	1.547549799763822398e-01	3.317033169417394900e-01	6.197128441150161482e-01
-1.327199999999999935e+00	1.548243398942346361e-01	3.317460722643028048e-01	6.196319504376829324e-01
-1.326600000000000001e+00	1.548935718968314224e-01	3.317887578378380109e-01	6.195510357204000451e-01
-1.326000000000000068e+00	1.549626759698433665e-01	3.318313736855743601e-01	6.194700999729144675e-01
-1.325400000000000134e+00	1.550316520989674374e-01	3.318739198302428917e-01	6.193891432049913881e-01
-1.324799999999999978e+00	1.551005002699305246e-01	3.319163962940505641e-01	6.193081654264149805e-01
-1.324200000000000044e+00	1.551692204684856635e-01	3.319588030987095095e-01	6.192271666469884028e-01
-1.323600000000000110e+00	1.552378126804158098e-01	3.320011402654094446e-01	6.191461468765335763e-01
-1.322999999999999954e+00	1.553062768915301484e-01	3.320434078148482016e-01	6.190651061248909626e-01
-1.322400000000000020e+00	1.553746130876675624e-01	3.320856057672031403e-01	6.189840444019202303e-01
-1.321800000000000086e+00	1.554428212546933308e-01	3.321277341421626228e-01	6.189029617174993669e-01
-1.321199999999999930e+00	1.555109013785023753e-01	3.321697929588961484e-01	6.188218580815255665e-01
-1.320599999999999996e+00	1.555788534450158189e-01	3.322117822360873274e-01	6.187407335039145639e-01
-1.320000000000000062e+00	1.556466774401846220e-01	3.322537019919024615e-01	6.186595879946013010e-01
-1.319399999999999906e+00	1.557143733499859461e-01	3.322955522440249054e-01	6.185784215635385941e-01
-1.318799999999999972e+00	1.557819411604265680e-01	3.323373330096223710e-01	6.184972342206987994e-01
-1.318200000000000038e+00	1.558493808575396045e-01	3.323790443053823984e-01	6.184160259760728140e-01
-1.317600000000000104e+00	1.559166924273877597e-01	3.324206861474786612e-01	6.183347968396702976e-01
-1.317000000000000171e+00	1.559838758560600225e-01	3.324622585516072704e-01	6.182535468215195618e-01
-1.316400000000000015e+00	1.560509311296750523e-01	3.325037615329520801e-01	6.181722759316675697e-01
-1.315799999999999859e+00	1.561178582343775711e-01	3.325451951062222689e-01	6.180909841801800475e-01
-1.315199999999999925e+00	1.561846571563420827e-01	3.325865592856161457e-01	6.180096715771419280e-01
-1.314599999999999991e+00	1.562513278817692364e-01	3.326278540848602860e-01	6.179283381326561297e-01
-1.314000000000000057e+00	1.563178703968893246e-01	3.326690795171716730e-01	6.178469838568450001e-01
-1.313400000000000123e+00	1.563842846879587578e-01	3.327102355952983315e-01	6.177656087598488721e-01
-1.312799999999999967e+00	1.564505707412637281e-01	3.327513223314801927e-01	6.176842128518275077e-01
-1.312200000000000033e+00	1.565167285431163513e-01	3.327923397374908943e-01	6.176027961429585433e-01
-1.311600000000000099e+00	1.565827580798585528e-01	3.328332878245973125e-01	6.175213586434393775e-01
-1.310999999999999943e+00	1.566486593378583203e-01	3.328741666036026392e-01	6.174399003634849503e-01
-1.310400000000000009e+00	1.567144323035132014e-01	3.329149760848049144e-01	6.173584213133297416e-01
-1.309800000000000075e+00	1.567800769632470004e-01	3.329557162780408808e-01	6.172769215032264389e-01
-1.309199999999999919e+00	1.568455933035130534e-01	3.329963871926434615e-01	6.171954009434467148e-01
-1.308599999999999985e+00	1.569109813107907314e-01	3.330369888374868914e-01	6.171138596442805602e-01
-1.308000000000000052e+00	1.569762409715891316e-01	3.330775212209429181e-01	6.170322976160369510e-01
-1.307399999999999896e+00	1.570413722724434136e-01	3.331179843509270433e-01	6.169507148690431819e-01
-1.306799999999999962e+00	1.571063751999183244e-01	3.331583782348537248e-01	6.168691114136456433e-01
-1.306200000000000028e+00	1.571712497406046738e-01	3.331987028796835615e-01	6.167874872602088221e-01
-1.305600000000000094e+00	1.572359958811228309e-01	3.332389582918772741e-01	6.167058424191164123e-01
-1.305000000000000160e+00	1.573006136081193940e-01	3.332791444774442779e-01	6.166241769007702045e-01
-1.304400000000000004e+00	1.573651029082703545e-01	3.333192614418952759e-01	6.165424907155913070e-01
-1.303799999999999848e+00	1.574294637682779330e-01	3.333593091902919414e-01	6.164607838740184809e-01
-1.303199999999999914e+00	1.574936961748737985e-01	3.333992877271986788e-01	6.163790563865101380e-01
-1.302599999999999980e+00	1.575578001148157381e-01	3.334391970567330277e-01	6.162973082635424538e-01
-1.302000000000000046e+00	1.576217755748911820e-01	3.334790371825165356e-01	6.162155395156108106e-01
-1.301400000000000112e+00	1.576856225419134838e-01	3.335188081077261613e-01	6.161337501532286876e-01
-1.300799999999999956e+00	1.577493410027256404e-01	3.335585098350439814e-01	6.160519401869287703e-01
-1.300200000000000022e+00	1.578129309441966832e-01	3.335981423667097601e-01	6.159701096272615084e-01
-1.299600000000000088e+00	1.578763923532252589e-01	3.336377057044695449e-01	6.158882584847968911e-01
-1.298999999999999932e+00	1.579397252167359933e-01	3.336771998496291802e-01	6.158063867701224492e-01
-1.298399999999999999e+00	1.580029295216830443e-01	3.337166248030020155e-01	6.157244944938455866e-01
-1.297800000000000065e+00	1.580660052550467431e-01	3.337559805649634170e-01	6.156425816665909156e-01
-1.297199999999999909e+00	1.581289524038368699e-01	3.337952671353972556e-01	6.155606482990025885e-01
-1.296599999999999975e+00	1.581917709550892670e-01	3.338344845137514172e-01	6.154786944017425210e-01
-1.296000000000000041e+00	1.582544608958693644e-01	3.338736326989835135e-01	6.153967199854922798e-01
-1.295399999999999885e+00	1.583170222132685989e-01	3.339127116896173364e-01	6.153147250609506402e-01
-1.294799999999999951e+00	1.583794548944079394e-01	3.339517214836871806e-01	6.152327096388362504e-01
-1.294200000000000017e+00	1.584417589264344450e-01	3.339906620787957969e-01	6.151506737298850780e-01
-1.293600000000000083e+00	1.585039342965247622e-01	3.340295334720574383e-01	6.150686173448527416e-01
-1.293000000000000149e+00	1.585659809918814889e-01	3.340683356601566456e-01	6.149865404945122904e-01
-1.292399999999999993e+00	1.586278989997367550e-01	3.341070686392906275e-01	6.149044431896564245e-01
-1.291799999999999837e+00	1.586896883073488362e-01	3.341457324052287681e-01	6.148223254410951633e-01
-1.291199999999999903e+00	1.587513489020054847e-01	3.341843269532540628e-01	6.147401872596582884e-01
-1.290599999999999969e+00	1.588128807710205148e-01	3.342228522782236810e-01	6.146580286561930118e-01
-1.290000000000000036e+00	1.588742839017373010e-01	3.342613083745092917e-01	6.145758496415658634e-01
-1.289400000000000102e+00	1.589355582815252244e-01	3.342996952360587359e-01	6.144936502266612477e-01
-1.288799999999999946e+00	1.589967038977833091e-01	3.343380128563350762e-01	6.144114304223826650e-01
-1.288200000000000012e+00	1.590577207379365032e-01	3.343762612283795455e-01	6.143291902396512683e-01
-1.287600000000000078e+00	1.591186087894393975e-01	3.344144403447494862e-01	6.142469296894078612e-01
-1.286999999999999922e+00	1.591793680397725896e-01	3.344525501975821880e-01	6.141646487826102341e-01
-1.286399999999999988e+00	1.592399984764462095e-01	3.344905907785319377e-01	6.140823475302363832e-01
-1.285800000000000054e+00	1.593005000869965604e-01	3.345285620788346903e-01	6.140000259432810692e-01
-1.285199999999999898e+00	1.593608728589893941e-01	3.345664640892443975e-01	6.139176840327589257e-01
-1.284599999999999964e+00	1.594211167800165252e-01	3.346042968000982887e-01	6.138353218097021280e-01
-1.284000000000000030e+00	1.594812318376994109e-01	3.346420602012523116e-01	6.137529392851620580e-01
-1.283399999999999874e+00	1.595412180196855156e-01	3.346797542821476901e-01	6.136705364702073062e-01
-1.282799999999999940e+00	1.596010753136518079e-01	3.347173790317449216e-01	6.135881133759266692e-01
-1.282200000000000006e+00	1.596608037073015129e-01	3.347549344385916115e-01	6.135056700134255969e-01
-1.281600000000000072e+00	1.597204031883672215e-01	3.347924204907553603e-01	6.134232063938294122e-01
-1.281000000000000139e+00	1.597798737446077810e-01	3.348298371758924863e-01	6.133407225282809794e-01
-1.280399999999999983e+00	1.598392153638115154e-01	3.348671844811799692e-01	6.132582184279421478e-01
-1.279799999999999827e+00	1.598984280337928665e-01	3.349044623933851716e-01	6.131756941039925302e-01
-1.279199999999999893e+00	1.599575117423958082e-01	3.349416708987970059e-01	6.130931495676309462e-01
-1.278599999999999959e+00	1.600164664774904599e-01	3.349788099832962107e-01	6.130105848300738680e-01
-1.278000000000000025e+00	1.600752922269765843e-01	3.350158796322857402e-01	6.129279999025570858e-01
-1.277400000000000091e+00	1.601339889787799509e-01	3.350528798307619294e-01	6.128453947963337090e-01
-1.276799999999999935e+00	1.601925567208560275e-01	3.350898105632441615e-01	6.127627695226761650e-01
-1.276200000000000001e+00	1.602509954411862614e-01	3.351266718138464218e-01	6.126801240928745340e-01
-1.275600000000000067e+00	1.603093051277818537e-01	3.351634635662064654e-01	6.125974585182382137e-01
-1.274999999999999911e+00	1.603674857686800403e-01	3.352001858035583703e-01	6.125147728100936995e-01
-1.274399999999999977e+00	1.604255373519477557e-01	3.352368385086605396e-01	6.124320669797873595e-01
-1.273800000000000043e+00	1.604834598656779410e-01	3.352734216638688647e-01	6.123493410386825486e-01
-1.273200000000000109e+00	1.605412532979932916e-01	3.353099352510642839e-01	6.122665949981621614e-01
-1.272600000000000176e+00	1.605989176370425930e-01	3.353463792517269448e-01	6.121838288696263009e-01
-1.272000000000000020e+00	1.606564528710043571e-01	3.353827536468623749e-01	6.121010426644947211e-01
-1.271399999999999864e+00	1.607138589880830470e-01	3.354190584170765321e-01	6.120182363942042736e-01
-1.270799999999999930e+00	1.607711359765129910e-01	3.354552935425014759e-01	6.119354100702114607e-01
-1.270199999999999996e+00	1.608282838245546076e-01	3.354914590028712507e-01	6.118525637039897713e-01
-1.269600000000000062e+00	1.608853025204979581e-01	3.355275547774461686e-01	6.117696973070322342e-01
-1.269000000000000128e+00	1.609421920526593330e-01	3.355635808450899704e-01	6.116868108908491974e-01
-1.268399999999999972e+00	1.609989524093846935e-01	3.355995371841934971e-01	6.116039044669703273e-01
-1.267800000000000038e+00	1.610555835790461188e-01	3.356354237727517398e-01	6.115209780469427203e-01
-1.267200000000000104e+00	1.611120855500454974e-01	3.356712405882875672e-01	6.114380316423326800e-01
-1.266599999999999948e+00	1.611684583108109192e-01	3.357069876079294968e-01	6.113550652647237182e-01
-1.266000000000000014e+00	1.612247018498001172e-01	3.357426648083339793e-01	6.112720789257191090e-01
-1.265400000000000080e+00	1.612808161554970532e-01	3.357782721657644465e-01	6.111890726369388904e-01
-1.264799999999999924e+00	1.613368012164154153e-01	3.358138096560128738e-01	6.111060464100228629e-01
-1.264199999999999990e+00	1.613926570210952316e-01	3.358492772544793836e-01	6.110230002566278129e-01
-1.263600000000000056e+00	1.614483835581061177e-01	3.358846749360927531e-01	6.109399341884301782e-01
-1.262999999999999901e+00	1.615039808160441126e-01	3.359200026753914048e-01	6.108568482171231606e-01
-1.262399999999999967e+00	1.615594487835348425e-01	3.359552604464429160e-01	6.107737423544198352e-01
-1.261800000000000033e+00	1.616147874492303294e-01	3.359904482229252864e-01	6.106906166120503743e-01
-1.261200000000000099e+00	1.616699968018123212e-01	3.360255659780461146e-01	6.106074710017639351e-01
-1.260600000000000165e+00	1.617250768299888508e-01	3.360606136846246983e-01	6.105243055353273274e-01
-1.260000000000000009e+00	1.617800275224977880e-01	3.360955913150103225e-01	6.104411202245264567e-01
-1.259399999999999853e+00	1.618348488681032593e-01	3.361304988411646932e-01	6.103579150811644372e-01
-1.258799999999999919e+00	1.618895408555992288e-01	3.361653362345802254e-01	6.102746901170641447e-01
-1.258199999999999985e+00	1.619441034738059726e-01	3.362001034663628096e-01	6.101914453440649977e-01
-1.257600000000000051e+00	1.619985367115736319e-01	3.362348005071489343e-01	6.101081807740261764e-01
-1.257000000000000117e+00	1.620528405577786879e-01	3.362694273271900069e-01	6.100248964188238476e-01
-1.256399999999999961e+00	1.621070150013274591e-01	3.363039838962681438e-01	6.099415922903536069e-01
-1.255800000000000027e+00	1.621610600311526040e-01	3.363384701837813240e-01	6.098582684005283694e-01
-1.255200000000000093e+00	1.622149756362166739e-01	3.363728861586587349e-01	6.097749247612799239e-01
-1.254599999999999937e+00	1.622687618055086434e-01	3.364072317894461484e-01	6.096915613845577120e-01
-1.254000000000000004e+00	1.623224185280473519e-01	3.364415070442207667e-01	6.096081782823301598e-01
-1.253400000000000070e+00	1.623759457928780625e-01	3.364757118906775979e-01	6.095247754665830131e-01
-1.252799999999999914e+00	1.624293435890759307e-01	3.365098462960430803e-01	6.094413529493213355e-01
-1.252199999999999980e+00	1.624826119057425078e-01	3.365439102271623462e-01	6.093579107425672881e-01
-1.251600000000000046e+00	1.625357507320093764e-01	3.365779036504122357e-01	6.092744488583622386e-01
-1.250999999999999890e+00	1.625887600570345148e-01	3.366118265317891156e-01	6.091909673087646526e-01
-1.250399999999999956e+00	1.626416398700058774e-01	3.366456788368214492e-01	6.091074661058527573e-01
-1.249800000000000022e+00	1.626943901601378695e-01	3.366794605306577814e-01	6.090239452617214333e-01
-1.249200000000000088e+00	1.627470109166749002e-01	3.367131715779790313e-01	6.089404047884848792e-01
-1.248600000000000154e+00	1.627995021288879129e-01	3.367468119430870876e-01	6.088568446982743909e-01
-1.247999999999999998e+00	1.628518637860778273e-01	3.367803815898162134e-01	6.087732650032409154e-01
-1.247399999999999842e+00	1.629040958775720693e-01	3.368138804816226961e-01	6.086896657155522750e-01
-1.246799999999999908e+00	1.629561983927281243e-01	3.368473085814950307e-01	6.086060468473954987e-01
-1.246199999999999974e+00	1.630081713209300120e-01	3.368806658520445141e-01	6.085224084109748244e-01
-1.245600000000000041e+00	1.630600146515918669e-01	3.369139522554150390e-01	6.084387504185136963e-01
-1.245000000000000107e+00	1.631117283741543023e-01	3.369471677533738552e-01	6.083550728822524345e-01
-1.244399999999999951e+00	1.631633124780881572e-01	3.369803123072208084e-01	6.082713758144511207e-01
-1.243800000000000017e+00	1.632147669528907219e-01	3.370133858778798230e-01	6.081876592273863791e-01
-1.243200000000000083e+00	1.632660917880894569e-01	3.370463884258076970e-01	6.081039231333545958e-01
-1.242599999999999927e+00	1.633172869732384958e-01	3.370793199110859173e-01	6.080201675446689213e-01
-1.241999999999999993e+00	1.633683524979220869e-01	3.371121802933286782e-01	6.079363924736618241e-01
-1.241400000000000059e+00	1.634192883517511241e-01	3.371449695317757511e-01	6.078525979326826478e-01
-1.240799999999999903e+00	1.634700945243666714e-01	3.371776875851995592e-01	6.077687839341006093e-01
-1.240199999999999969e+00	1.635207710054365216e-01	3.372103344119985469e-01	6.076849504903010235e-01
-1.239600000000000035e+00	1.635713177846585542e-01	3.372429099701040878e-01	6.076010976136894115e-01
-1.238999999999999879e+00	1.636217348517574888e-01	3.372754142170742431e-01	6.075172253166873926e-01
-1.238399999999999945e+00	1.636720221964882427e-01	3.373078471099997255e-01	6.074333336117369031e-01
-1.237800000000000011e+00	1.637221798086324343e-01	3.373402086055985460e-01	6.073494225112959777e-01
-1.237200000000000077e+00	1.637722076780019909e-01	3.373724986601214781e-01	6.072654920278424129e-01
-1.236600000000000144e+00	1.638221057944355408e-01	3.374047172294470931e-01	6.071815421738705476e-01
-1.235999999999999988e+00	1.638718741478021323e-01	3.374368642689866138e-01	6.070975729618944827e-01
-1.235399999999999832e+00	1.639215127279974871e-01	3.374689397337796160e-01	6.070135844044449724e-01
-1.234799999999999898e+00	1.639710215249476633e-01	3.375009435783982159e-01	6.069295765140723109e-01
-1.234199999999999964e+00	1.640204005286056144e-01	3.375328757570433824e-01	6.068455493033434456e-01
-1.233600000000000030e+00	1.640696497289546585e-01	3.375647362234486804e-01	6.067615027848447529e-01
-1.233000000000000096e+00	1.641187691160049256e-01	3.375965249309769711e-01	6.066774369711793735e-01
-1.232399999999999940e+00	1.641677586797969657e-01	3.376282418325232682e-01	6.065933518749702102e-01
-1.231800000000000006e+00	1.642166184103982240e-01	3.376598868806126585e-01	6.065092475088563750e-01
-1.231200000000000072e+00	1.642653482979065105e-01	3.376914600273023814e-01	6.064251238854969639e-01
-1.230599999999999916e+00	1.643139483324466688e-01	3.377229612242796941e-01	6.063409810175671710e-01
-1.229999999999999982e+00	1.643624185041739627e-01	3.377543904227641725e-01	6.062568189177623967e-01
-1.229400000000000048e+00	1.644107588032705514e-01	3.377857475736058546e-01	6.061726375987942506e-01
-1.228799999999999892e+00	1.644589692199492081e-01	3.378170326271867641e-01	6.060884370733939930e-01
-1.228199999999999958e+00	1.645070497444495738e-01	3.378482455335197754e-01	6.060042173543093158e-01
-1.227600000000000025e+00	1.645550003670419315e-01	3.378793862421496930e-01	6.059199784543077838e-01
-1.226999999999999869e+00	1.646028210780235423e-01	3.379104547022523386e-01	6.058357203861732820e-01
-1.226399999999999935e+00	1.646505118677222546e-01	3.379414508625353530e-01	6.057514431627094575e-01
-1.225800000000000001e+00	1.646980727264929223e-01	3.379723746713378385e-01	6.056671467967362776e-01
-1.225200000000000067e+00	1.647455036447210697e-01	3.380032260765301610e-01	6.055828313010934716e-01
-1.224600000000000133e+00	1.647928046128193380e-01	3.380340050256147033e-01	6.054984966886372000e-01
-1.223999999999999977e+00	1.648399756212310108e-01	3.380647114656249452e-01	6.054141429722433854e-01
-1.223400000000000043e+00	1.648870166604264054e-01	3.380953453432263833e-01	6.053297701648041595e-01
-1.222800000000000109e+00	1.649339277209066201e-01	3.381259066046153894e-01	6.052453782792315273e-01
-1.222199999999999953e+00	1.649807087931998983e-01	3.381563951956208514e-01	6.051609673284537028e-01
