# coordinate_x	h	p	Gamma	@time=3.0
-1.246199999999999974e+00	1.652819870970698712e-01	3.155544941828056782e-01	7.529620993599693834e-01
-1.245600000000000041e+00	1.653325157035960280e-01	3.155282809786285059e-01	7.528966819633700069e-01
-1.245000000000000107e+00	1.653829211142222588e-01	3.155021192145348596e-01	7.528311863573557972e-01
-1.244399999999999951e+00	1.654332033404515012e-01	3.154760089788554711e-01	7.527656124739170451e-01
-1.243800000000000017e+00	1.654833623937704001e-01	3.154499503599901833e-01	7.526999602450377136e-01
-1.243200000000000083e+00	1.655333982856468100e-01	3.154239434464777836e-01	7.526342296026906631e-01
-1.242599999999999927e+00	1.655833110275322650e-01	3.153979883269268925e-01	7.525684204788425369e-01
-1.241999999999999993e+00	1.656331006308592591e-01	3.153720850900856298e-01	7.525025328054493201e-01
-1.241400000000000059e+00	1.656827671070440766e-01	3.153462338247727814e-01	7.524365665144607807e-01
-1.240799999999999903e+00	1.657323104674838510e-01	3.153204346199471320e-01	7.523705215378162503e-01
-1.240199999999999969e+00	1.657817307235593396e-01	3.152946875646389646e-01	7.523043978074489546e-01
-1.239600000000000035e+00	1.658310278866322596e-01	3.152689927480191723e-01	7.522381952552820161e-01
-1.238999999999999879e+00	1.658802019680478135e-01	3.152433502593307568e-01	7.521719138132324511e-01
-1.238399999999999945e+00	1.659292529791320525e-01	3.152177601879580515e-01	7.521055534132075060e-01
-1.237800000000000011e+00	1.659781809311945411e-01	3.151922226233581648e-01	7.520391139871085429e-01
-1.237200000000000077e+00	1.660269858355255534e-01	3.151667376551301469e-01	7.519725954668271539e-01
-1.236600000000000144e+00	1.660756677033988493e-01	3.151413053729464897e-01	7.519059977842494913e-01
-1.235999999999999988e+00	1.661242265460688705e-01	3.151159258666222929e-01	7.518393208712514930e-01
-1.235399999999999832e+00	1.661726623747734055e-01	3.150905992260465416e-01	7.517725646597046563e-01
-1.234799999999999898e+00	1.662209752007308139e-01	3.150653255412518283e-01	7.517057290814702641e-01
-1.234199999999999964e+00	1.662691650351429129e-01	3.150401049023450195e-01	7.516388140684046038e-01
-1.233600000000000030e+00	1.663172318891920076e-01	3.150149373995771995e-01	7.515718195523550804e-01
-1.233000000000000096e+00	1.663651757740435833e-01	3.149898231232746704e-01	7.515047454651637704e-01
-1.232399999999999940e+00	1.664129967008438071e-01	3.149647621639081185e-01	7.514375917386636461e-01
-1.231800000000000006e+00	1.664606946807218046e-01	3.149397546120242808e-01	7.513703583046829060e-01
-1.231200000000000072e+00	1.665082697247873000e-01	3.149148005583150001e-01	7.513030450950409778e-01
-1.230599999999999916e+00	1.665557218441330867e-01	3.148899000935486692e-01	7.512356520415526262e-01
-1.229999999999999982e+00	1.666030510498323625e-01	3.148650533086393977e-01	7.511681790760240673e-01
-1.229400000000000048e+00	1.666502573529413389e-01	3.148402602945785111e-01	7.511006261302568543e-01
-1.228799999999999892e+00	1.666973407644965488e-01	3.148155211425036071e-01	7.510329931360443245e-01
-1.228199999999999958e+00	1.667443012955175385e-01	3.147908359436300541e-01	7.509652800251752636e-01
-1.227600000000000025e+00	1.667911389570040648e-01	3.147662047893202142e-01	7.508974867294302413e-01
-1.226999999999999869e+00	1.668378537599388700e-01	3.147416277710147203e-01	7.508296131805861640e-01
-1.226399999999999935e+00	1.668844457152848515e-01	3.147171049803019205e-01	7.507616593104116109e-01
-1.225800000000000001e+00	1.669309148339877535e-01	3.146926365088487665e-01	7.506936250506711650e-01
-1.225200000000000067e+00	1.669772611269734197e-01	3.146682224484707580e-01	7.506255103331217482e-01
-1.224600000000000133e+00	1.670234846051506239e-01	3.146438628910624979e-01	7.505573150895165080e-01
-1.223999999999999977e+00	1.670695852794080172e-01	3.146195579286676924e-01	7.504890392516010422e-01
-1.223400000000000043e+00	1.671155631606171532e-01	3.145953076534097614e-01	7.504206827511175071e-01
-1.222800000000000109e+00	1.671614182596293796e-01	3.145711121575617830e-01	7.503522455198005092e-01
-1.222199999999999953e+00	1.672071505872789465e-01	3.145469715334771044e-01	7.502837274893812136e-01
-1.221600000000000019e+00	1.672527601543798426e-01	3.145228858736593414e-01	7.502151285915841239e-01
-1.221000000000000085e+00	1.672982469717287646e-01	3.144988552706929896e-01	7.501464487581300800e-01
-1.220399999999999929e+00	1.673436110501022311e-01	3.144748798173132021e-01	7.500776879207331493e-01
-1.219799999999999995e+00	1.673888524002593303e-01	3.144509596063366219e-01	7.500088460111045130e-01
-1.219200000000000061e+00	1.674339710329388609e-01	3.144270947307312714e-01	7.499399229609485795e-01
-1.218599999999999905e+00	1.674789669588622465e-01	3.144032852835471625e-01	7.498709187019668709e-01
-1.217999999999999972e+00	1.675238401887305106e-01	3.143795313579860196e-01	7.498018331658550251e-01
-1.217400000000000038e+00	1.675685907332271629e-01	3.143558330473323337e-01	7.497326662843050160e-01
-1.216800000000000104e+00	1.676132186030153681e-01	3.143321904450227522e-01	7.496634179890034888e-01
-1.216200000000000170e+00	1.676577238087405830e-01	3.143086036445772447e-01	7.495940882116343129e-01
-1.215600000000000014e+00	1.677021063610279750e-01	3.142850727396686583e-01	7.495246768838754736e-01
-1.214999999999999858e+00	1.677463662704848368e-01	3.142615978240533292e-01	7.494551839374026247e-01
-1.214399999999999924e+00	1.677905035476981166e-01	3.142381789916411927e-01	7.493856093038857580e-01
-1.213799999999999990e+00	1.678345182032369431e-01	3.142148163364264501e-01	7.493159529149927556e-01
-1.213200000000000056e+00	1.678784102476499063e-01	3.141915099525569022e-01	7.492462147023858376e-01
-1.212600000000000122e+00	1.679221796914677767e-01	3.141682599342656146e-01	7.491763945977258921e-01
-1.211999999999999966e+00	1.679658265452006471e-01	3.141450663759395856e-01	7.491064925326679225e-01
-1.211400000000000032e+00	1.680093508193408192e-01	3.141219293720514116e-01	7.490365084388656003e-01
-1.210800000000000098e+00	1.680527525243597775e-01	3.140988490172285652e-01	7.489664422479673789e-01
-1.210199999999999942e+00	1.680960316707111324e-01	3.140758254061842836e-01	7.488962938916204903e-01
-1.209600000000000009e+00	1.681391882688277606e-01	3.140528586337873462e-01	7.488260633014672818e-01
-1.209000000000000075e+00	1.681822223291244423e-01	3.140299487949927970e-01	7.487557504091488791e-01
-1.208399999999999919e+00	1.682251338619951686e-01	3.140070959849115551e-01	7.486853551463016343e-01
-1.207799999999999985e+00	1.682679228778158620e-01	3.139843002987415255e-01	7.486148774445610110e-01
-1.207200000000000051e+00	1.683105893869415171e-01	3.139615618318369328e-01	7.485443172355580321e-01
-1.206599999999999895e+00	1.683531333997089485e-01	3.139388806796394316e-01	7.484736744509232764e-01
-1.205999999999999961e+00	1.683955549264340990e-01	3.139162569377475509e-01	7.484029490222826597e-01
-1.205400000000000027e+00	1.684378539774146755e-01	3.138936907018476385e-01	7.483321408812618758e-01
-1.204800000000000093e+00	1.684800305629272077e-01	3.138711820677835274e-01	7.482612499594826216e-01
-1.204200000000000159e+00	1.685220846932301841e-01	3.138487311314873129e-01	7.481902761885661501e-01
-1.203600000000000003e+00	1.685640163785607770e-01	3.138263379890490756e-01	7.481192195001302725e-01
-1.202999999999999847e+00	1.686058256291379231e-01	3.138040027366476026e-01	7.480480798257922448e-01
-1.202399999999999913e+00	1.686475124551593263e-01	3.137817254706201098e-01	7.479768570971665476e-01
-1.201799999999999979e+00	1.686890768668043994e-01	3.137595062873931862e-01	7.479055512458671062e-01
-1.201200000000000045e+00	1.687305188742311279e-01	3.137373452835520715e-01	7.478341622035048486e-01
-1.200600000000000112e+00	1.687718384875791511e-01	3.137152425557719337e-01	7.477626899016910356e-01
-1.199999999999999956e+00	1.688130357169668194e-01	3.136931982008872022e-01	7.476911342720341525e-01
-1.199400000000000022e+00	1.688541105724938318e-01	3.136712123158227339e-01	7.476194952461431287e-01
-1.198800000000000088e+00	1.688950630642385431e-01	3.136492849976627029e-01	7.475477727556238960e-01
-1.198199999999999932e+00	1.689358932022607673e-01	3.136274163435825435e-01	7.474759667320833856e-01
-1.197599999999999998e+00	1.689766009965987525e-01	3.136056064509175068e-01	7.474040771071261968e-01
-1.197000000000000064e+00	1.690171864572721783e-01	3.135838554170942705e-01	7.473321038123574844e-01
-1.196399999999999908e+00	1.690576495942791024e-01	3.135621633396998842e-01	7.472600467793806267e-01
-1.195799999999999974e+00	1.690979904175989312e-01	3.135405303164134905e-01	7.471879059398000011e-01
-1.195200000000000040e+00	1.691382089371893938e-01	3.135189564450748811e-01	7.471156812252178758e-01
-1.194599999999999884e+00	1.691783051629895396e-01	3.134974418236163296e-01	7.470433725672381842e-01
-1.193999999999999950e+00	1.692182791049165469e-01	3.134759865501313136e-01	7.469709798974629722e-01
-1.193400000000000016e+00	1.692581307728689421e-01	3.134545907228062367e-01	7.468985031474960623e-01
-1.192800000000000082e+00	1.692978601767233526e-01	3.134332544399890952e-01	7.468259422489399446e-01
-1.192200000000000149e+00	1.693374673263375596e-01	3.134119778001212553e-01	7.467532971333985525e-01
-1.191599999999999993e+00	1.693769522315474729e-01	3.133907609018061757e-01	7.466805677324750423e-01
-1.190999999999999837e+00	1.694163149021700732e-01	3.133696038437409626e-01	7.466077539777743466e-01
-1.190399999999999903e+00	1.694555553480003307e-01	3.133485067247854250e-01	7.465348558009007318e-01
-1.189799999999999969e+00	1.694946735788142866e-01	3.133274696438935192e-01	7.464618731334607959e-01
-1.189200000000000035e+00	1.695336696043659164e-01	3.133064927001820710e-01	7.463888059070601377e-01
-1.188600000000000101e+00	1.695725434343901550e-01	3.132855759928625528e-01	7.463156540533073535e-01
-1.187999999999999945e+00	1.696112950785998164e-01	3.132647196213097507e-01	7.462424175038102625e-01
-1.187400000000000011e+00	1.696499245466885630e-01	3.132439236849937081e-01	7.461690961901794594e-01
-1.186800000000000077e+00	1.696884318483279364e-01	3.132231882835478931e-01	7.460956900440257611e-01
-1.186199999999999921e+00	1.697268169931702153e-01	3.132025135167016416e-01	7.460221989969625378e-01
-1.185599999999999987e+00	1.697650799908455299e-01	3.131818994843482140e-01	7.459486229806038260e-01
-1.185000000000000053e+00	1.698032208509646090e-01	3.131613462864769049e-01	7.458749619265665487e-01
-1.184399999999999897e+00	1.698412395831160049e-01	3.131408540232413773e-01	7.458012157664680730e-01
-1.183799999999999963e+00	1.698791361968687574e-01	3.131204227948918839e-01	7.457273844319289857e-01
-1.183200000000000029e+00	1.699169107017697300e-01	3.131000527018433788e-01	7.456534678545710948e-01
-1.182599999999999874e+00	1.699545631073461904e-01	3.130797438446079051e-01	7.455794659660195389e-01
-1.181999999999999940e+00	1.699920934231030634e-01	3.130594963238624295e-01	7.455053786979005670e-01
-1.181400000000000006e+00	1.700295016585257613e-01	3.130393102403814520e-01	7.454312059818445357e-01
-1.180800000000000072e+00	1.700667878230771590e-01	3.130191856951048957e-01	7.453569477494823570e-01
-1.180200000000000138e+00	1.701039519262005917e-01	3.129991227890706607e-01	7.452826039324499385e-01
-1.179599999999999982e+00	1.701409939773167734e-01	3.129791216234821816e-01	7.452081744623840764e-01
-1.178999999999999826e+00	1.701779139858268231e-01	3.129591822996414252e-01	7.451336592709262296e-01
-1.178399999999999892e+00	1.702147119611091830e-01	3.129393049190165033e-01	7.450590582897199665e-01
-1.177799999999999958e+00	1.702513879125225615e-01	3.129194895831740597e-01	7.449843714504129633e-01
-1.177200000000000024e+00	1.702879418494029906e-01	3.128997363938474940e-01	7.449095986846552275e-01
-1.176600000000000090e+00	1.703243737810667124e-01	3.128800454528691266e-01	7.448347399241016520e-01
-1.175999999999999934e+00	1.703606837168071264e-01	3.128604168622381443e-01	7.447597951004093497e-01
-1.175400000000000000e+00	1.703968716658978422e-01	3.128408507240534875e-01	7.446847641452408739e-01
-1.174800000000000066e+00	1.704329376375895433e-01	3.128213471405810742e-01	7.446096469902612203e-01
-1.174199999999999910e+00	1.704688816411130681e-01	3.128019062141868534e-01	7.445344435671404915e-01
-1.173599999999999977e+00	1.705047036856761622e-01	3.127825280474043068e-01	7.444591538075523429e-01
-1.173000000000000043e+00	1.705404037804667261e-01	3.127632127428672804e-01	7.443837776431753150e-01
-1.172400000000000109e+00	1.705759819346495398e-01	3.127439604033774301e-01	7.443083150056919450e-01
-1.171800000000000175e+00	1.706114381573694827e-01	3.127247711318373313e-01	7.442327658267899881e-01
-1.171200000000000019e+00	1.706467724577481193e-01	3.127056450313174807e-01	7.441571300381610854e-01
-1.170599999999999863e+00	1.706819848448870303e-01	3.126865822049898491e-01	7.440814075715026510e-01
-1.169999999999999929e+00	1.707170753278645647e-01	3.126675827561947174e-01	7.440055983585165400e-01
-1.169399999999999995e+00	1.707520439157389491e-01	3.126486467883740072e-01	7.439297023309103807e-01
-1.168800000000000061e+00	1.707868906175450119e-01	3.126297744051383387e-01	7.438537194203957981e-01
-1.168200000000000127e+00	1.708216154422974586e-01	3.126109657102004724e-01	7.437776495586916337e-01
-1.167599999999999971e+00	1.708562183989876526e-01	3.125922208074422004e-01	7.437014926775206147e-01
-1.167000000000000037e+00	1.708906994965865567e-01	3.125735398008478438e-01	7.436252487086126850e-01
-1.166400000000000103e+00	1.709250587440416802e-01	3.125549227945708664e-01	7.435489175837020071e-01
-1.165799999999999947e+00	1.709592961502803266e-01	3.125363698928676492e-01	7.434724992345302930e-01
-1.165200000000000014e+00	1.709934117242060958e-01	3.125178812001643824e-01	7.433959935928442508e-01
-1.164600000000000080e+00	1.710274054747022987e-01	3.124994568209902845e-01	7.433194005903976942e-01
-1.163999999999999924e+00	1.710612774106285150e-01	3.124810968600446048e-01	7.432427201589498766e-01
-1.163399999999999990e+00	1.710950275408239518e-01	3.124628014221301209e-01	7.431659522302676013e-01
-1.162800000000000056e+00	1.711286558741040020e-01	3.124445706122200295e-01	7.430890967361233335e-01
-1.162199999999999900e+00	1.711621624192636304e-01	3.124264045353913333e-01	7.430121536082974210e-01
-1.161599999999999966e+00	1.711955471850739319e-01	3.124083032968917317e-01	7.429351227785759848e-01
-1.161000000000000032e+00	1.712288101802854068e-01	3.123902670020731187e-01	7.428580041787534727e-01
-1.160400000000000098e+00	1.712619514136247134e-01	3.123722957564582514e-01	7.427807977406305495e-01
-1.159800000000000164e+00	1.712949708937977766e-01	3.123543896656747476e-01	7.427035033960159849e-01
-1.159200000000000008e+00	1.713278686294866793e-01	3.123365488355211994e-01	7.426261210767253207e-01
-1.158599999999999852e+00	1.713606446293526042e-01	3.123187733719012815e-01	7.425486507145828696e-01
-1.157999999999999918e+00	1.713932989020328646e-01	3.123010633808901981e-01	7.424710922414193837e-01
-1.157399999999999984e+00	1.714258314561438457e-01	3.122834189686685136e-01	7.423934455890750517e-01
-1.156800000000000050e+00	1.714582423002778411e-01	3.122658402415883772e-01	7.423157106893965018e-01
-1.156200000000000117e+00	1.714905314430063277e-01	3.122483273061079645e-01	7.422378874742402433e-01
-1.155599999999999961e+00	1.715226988928765239e-01	3.122308802688571472e-01	7.421599758754698906e-01
-1.155000000000000027e+00	1.715547446584146651e-01	3.122134992365722117e-01	7.420819758249584952e-01
-1.154400000000000093e+00	1.715866687481228392e-01	3.121961843161613626e-01	7.420038872545869912e-01
-1.153799999999999937e+00	1.716184711704819843e-01	3.121789356146396632e-01	7.419257100962458606e-01
-1.153200000000000003e+00	1.716501519339487525e-01	3.121617532391943728e-01	7.418474442818340231e-01
-1.152600000000000069e+00	1.716817110469586738e-01	3.121446372971198868e-01	7.417690897432600572e-01
-1.151999999999999913e+00	1.717131485179228811e-01	3.121275878958829630e-01	7.416906464124409792e-01
-1.151399999999999979e+00	1.717444643552313022e-01	3.121106051430580508e-01	7.416121142213042416e-01
-1.150800000000000045e+00	1.717756585672493563e-01	3.120936891463921281e-01	7.415334931017857345e-01
-1.150199999999999889e+00	1.718067311623212301e-01	3.120768400137400311e-01	7.414547829858322281e-01
-1.149599999999999955e+00	1.718376821487665462e-01	3.120600578531297353e-01	7.413759838053992635e-01
-1.149000000000000021e+00	1.718685115348836112e-01	3.120433427726971853e-01	7.412970954924531508e-01
-1.148400000000000087e+00	1.718992193289460013e-01	3.120266948807517426e-01	7.412181179789698593e-01
-1.147800000000000153e+00	1.719298055392059488e-01	3.120101142857110710e-01	7.411390511969362382e-01
-1.147199999999999998e+00	1.719602701738910111e-01	3.119936010961664175e-01	7.410598950783489069e-01
-1.146599999999999842e+00	1.719906132412071242e-01	3.119771554208178310e-01	7.409806495552153649e-01
-1.145999999999999908e+00	1.720208347493355217e-01	3.119607773685391661e-01	7.409013145595541028e-01
-1.145399999999999974e+00	1.720509347064358985e-01	3.119444670483133564e-01	7.408218900233943804e-01
-1.144800000000000040e+00	1.720809131206429698e-01	3.119282245692973077e-01	7.407423758787761159e-01
-1.144200000000000106e+00	1.721107700000698570e-01	3.119120500407574492e-01	7.406627720577512175e-01
-1.143599999999999950e+00	1.721405053528047846e-01	3.118959435721342932e-01	7.405830784923820298e-01
-1.143000000000000016e+00	1.721701191869142167e-01	3.118799052729782639e-01	7.405032951147434428e-01
-1.142400000000000082e+00	1.721996115104395264e-01	3.118639352530142017e-01	7.404234218569210046e-01
-1.141799999999999926e+00	1.722289823314003820e-01	3.118480336220770255e-01	7.403434586510128090e-01
-1.141199999999999992e+00	1.722582316577913331e-01	3.118322004901764033e-01	7.402634054291284960e-01
-1.140600000000000058e+00	1.722873594975850020e-01	3.118164359674323594e-01	7.401832621233903620e-01
-1.139999999999999902e+00	1.723163658587288649e-01	3.118007401641397780e-01	7.401030286659321389e-01
-1.139399999999999968e+00	1.723452507491484431e-01	3.117851131907043438e-01	7.400227049889009923e-01
-1.138800000000000034e+00	1.723740141767439449e-01	3.117695551577068791e-01	7.399422910244557450e-01
-1.138199999999999878e+00	1.724026561493936793e-01	3.117540661758392284e-01	7.398617867047687646e-01
-1.137599999999999945e+00	1.724311766749504482e-01	3.117386463559684850e-01	7.397811919620247423e-01
-1.137000000000000011e+00	1.724595757612450986e-01	3.117232958090732642e-01	7.397005067284219137e-01
-1.136400000000000077e+00	1.724878534160829147e-01	3.117080146463075407e-01	7.396197309361713934e-01
-1.135800000000000143e+00	1.725160096472471150e-01	3.116928029789372001e-01	7.395388645174978404e-01
-1.135199999999999987e+00	1.725440444624953829e-01	3.116776609184035429e-01	7.394579074046391254e-01
-1.134599999999999831e+00	1.725719578695630863e-01	3.116625885762600578e-01	7.393768595298475521e-01
-1.133999999999999897e+00	1.725997498761600579e-01	3.116475860642360929e-01	7.392957208253884138e-01
-1.133399999999999963e+00	1.726274204899738429e-01	3.116326534941735171e-01	7.392144912235418808e-01
-1.132800000000000029e+00	1.726549697186662014e-01	3.116177909780897815e-01	7.391331706566014459e-01
-1.132200000000000095e+00	1.726823975698766056e-01	3.116029986281155795e-01	7.390517590568757011e-01
-1.131599999999999939e+00	1.727097040512186876e-01	3.115882765565573531e-01	7.389702563566870053e-01
-1.131000000000000005e+00	1.727368891702836251e-01	3.115736248758349536e-01	7.388886624883730381e-01
-1.130400000000000071e+00	1.727639529346367830e-01	3.115590436985440914e-01	7.388069773842858012e-01
-1.129799999999999915e+00	1.727908953518209334e-01	3.115445331373944415e-01	7.387252009767927285e-01
-1.129199999999999982e+00	1.728177164293529522e-01	3.115300933052715937e-01	7.386433331982760198e-01
-1.128600000000000048e+00	1.728444161747271501e-01	3.115157243151752686e-01	7.385613739811334177e-01
-1.127999999999999892e+00	1.728709945954116645e-01	3.115014262802814349e-01	7.384793232577778754e-01
-1.127399999999999958e+00	1.728974516988520393e-01	3.114871993138804696e-01	7.383971809606384440e-01
-1.126800000000000024e+00	1.729237874924677287e-01	3.114730435294392197e-01	7.383149470221593846e-01
-1.126199999999999868e+00	1.729500019836553992e-01	3.114589590405389963e-01	7.382326213748013899e-01
-1.125599999999999934e+00	1.729760951797854884e-01	3.114449459609379689e-01	7.381502039510409174e-01
-1.125000000000000000e+00	1.730020670882056744e-01	3.114310044045090486e-01	7.380676946833711893e-01
-1.124400000000000066e+00	1.730279177162372395e-01	3.114171344853020051e-01	7.379850935043013038e-01
-1.123800000000000132e+00	1.730536470711787345e-01	3.114033363174818492e-01	7.379024003463574566e-01
-1.123199999999999976e+00	1.730792551603020923e-01	3.113896100153904500e-01	7.378196151420823856e-01
-1.122600000000000042e+00	1.731047419908565144e-01	3.113759556934852513e-01	7.377367378240358153e-01
-1.122000000000000108e+00	1.731301075700645564e-01	3.113623734664007214e-01	7.376537683247945676e-01
-1.121399999999999952e+00	1.731553519051258483e-01	3.113488634488871809e-01	7.375707065769528947e-01
-1.120800000000000018e+00	1.731804750032133744e-01	3.113354257558720861e-01	7.374875525131223686e-01
-1.120200000000000085e+00	1.732054768714770265e-01	3.113220605023991894e-01	7.374043060659323245e-01
-1.119599999999999929e+00	1.732303575170400789e-01	3.113087678036892680e-01	7.373209671680295285e-01
-1.118999999999999995e+00	1.732551169470026020e-01	3.112955477750798394e-01	7.372375357520793981e-01
-1.118400000000000061e+00	1.732797551684378545e-01	3.112824005320856124e-01	7.371540117507647816e-01
-1.117799999999999905e+00	1.733042721883959469e-01	3.112693261903379804e-01	7.370703950967871787e-01
-1.117199999999999971e+00	1.733286680139000946e-01	3.112563248656461390e-01	7.369866857228665191e-01
-1.116600000000000037e+00	1.733529426519501981e-01	3.112433966739361346e-01	7.369028835617412732e-01
-1.116000000000000103e+00	1.733770961095191798e-01	3.112305417313115941e-01	7.368189885461687849e-01
-1.115400000000000169e+00	1.734011283935566750e-01	3.112177601539936611e-01	7.367350006089256054e-01
-1.114800000000000013e+00	1.734250395109851461e-01	3.112050520583809488e-01	7.366509196828069372e-01
-1.114199999999999857e+00	1.734488294687037413e-01	3.111924175609900312e-01	7.365667457006277452e-01
-1.113599999999999923e+00	1.734724982735843524e-01	3.111798567785149516e-01	7.364824785952223118e-01
-1.112999999999999989e+00	1.734960459324753901e-01	3.111673698277679923e-01	7.363981182994449037e-01
-1.112400000000000055e+00	1.735194724521981202e-01	3.111549568257391263e-01	7.363136647461689943e-01
-1.111800000000000122e+00	1.735427778395500775e-01	3.111426178895365657e-01	7.362291178682885961e-01
-1.111199999999999966e+00	1.735659621013015685e-01	3.111303531364466579e-01	7.361444775987178168e-01
-1.110600000000000032e+00	1.735890252441991688e-01	3.111181626838741554e-01	7.360597438703911921e-01
-1.110000000000000098e+00	1.736119672749620868e-01	3.111060466494017795e-01	7.359749166162632417e-01
-1.109399999999999942e+00	1.736347882002857446e-01	3.110940051507313231e-01	7.358899957693100236e-01
-1.108800000000000008e+00	1.736574880268381416e-01	3.110820383057424920e-01	7.358049812625282460e-01
-1.108200000000000074e+00	1.736800667612633797e-01	3.110701462324342859e-01	7.357198730289353783e-01
-1.107599999999999918e+00	1.737025244101779720e-01	3.110583290489835617e-01	7.356346710015703172e-01
-1.106999999999999984e+00	1.737248609801745614e-01	3.110465868736869144e-01	7.355493751134933866e-01
-1.106400000000000050e+00	1.737470764778180632e-01	3.110349198250190184e-01	7.354639852977866710e-01
-1.105799999999999894e+00	1.737691709096494952e-01	3.110233280215743412e-01	7.353785014875536818e-01
-1.105199999999999960e+00	1.737911442821820363e-01	3.110118115821254858e-01	7.352929236159202464e-01
-1.104600000000000026e+00	1.738129966019048289e-01	3.110003706255653477e-01	7.352072516160342852e-01
-1.104000000000000092e+00	1.738347278752791492e-01	3.109890052709646802e-01	7.351214854210658123e-01
-1.103400000000000158e+00	1.738563381087421533e-01	3.109777156375150287e-01	7.350356249642073792e-01
-1.102800000000000002e+00	1.738778273087030479e-01	3.109665018445858520e-01	7.349496701786742969e-01
-1.102199999999999847e+00	1.738991954815467811e-01	3.109553640116675677e-01	7.348636209977048583e-01
-1.101599999999999913e+00	1.739204426336302955e-01	3.109443022584287286e-01	7.347774773545601157e-01
-1.100999999999999979e+00	1.739415687712862757e-01	3.109333167046589574e-01	7.346912391825246580e-01
-1.100400000000000045e+00	1.739625739008191785e-01	3.109224074703260676e-01	7.346049064149061669e-01
-1.099800000000000111e+00	1.739834580285091747e-01	3.109115746755192755e-01	7.345184789850359719e-01
-1.099199999999999955e+00	1.740042211606082079e-01	3.109008184405060438e-01	7.344319568262692721e-01
-1.098600000000000021e+00	1.740248633033436854e-01	3.108901388856754600e-01	7.343453398719852476e-01
-1.098000000000000087e+00	1.740453844629148428e-01	3.108795361315947470e-01	7.342586280555871703e-01
-1.097399999999999931e+00	1.740657846454962410e-01	3.108690102989533077e-01	7.341718213105021817e-01
-1.096799999999999997e+00	1.740860638572341301e-01	3.108585615086185694e-01	7.340849195701828478e-01
-1.096200000000000063e+00	1.741062221042500857e-01	3.108481898815803612e-01	7.339979227681056040e-01
-1.095599999999999907e+00	1.741262593926372615e-01	3.108378955390067033e-01	7.339108308377719769e-01
-1.094999999999999973e+00	1.741461757284640532e-01	3.108276786021880178e-01	7.338236437127086953e-01
-1.094400000000000039e+00	1.741659711177702963e-01	3.108175391925931952e-01	7.337363613264676898e-01
-1.093799999999999883e+00	1.741856455665710679e-01	3.108074774318136946e-01	7.336489836126259823e-01
-1.093199999999999950e+00	1.742051990808527462e-01	3.107974934416194435e-01	7.335615105047869067e-01
-1.092600000000000016e+00	1.742246316665768124e-01	3.107875873439032155e-01	7.334739419365786661e-01
-1.092000000000000082e+00	1.742439433296760765e-01	3.107777592607361972e-01	7.333862778416561090e-01
-1.091400000000000148e+00	1.742631340760583680e-01	3.107680093143128652e-01	7.332985181537000630e-01
-1.090799999999999992e+00	1.742822039116025956e-01	3.107583376270058872e-01	7.332106628064176679e-01
-1.090199999999999836e+00	1.743011528421627432e-01	3.107487443213114986e-01	7.331227117335425980e-01
-1.089599999999999902e+00	1.743199808735638456e-01	3.107392295199042365e-01	7.330346648688355060e-01
-1.088999999999999968e+00	1.743386880116057358e-01	3.107297933455824834e-01	7.329465221460836899e-01
-1.088400000000000034e+00	1.743572742620592697e-01	3.107204359213229239e-01	7.328582834991015371e-01
-1.087800000000000100e+00	1.743757396306701291e-01	3.107111573702261431e-01	7.327699488617308576e-01
-1.087199999999999944e+00	1.743940841231548800e-01	3.107019578155711392e-01	7.326815181678409949e-01
-1.086600000000000010e+00	1.744123077452047199e-01	3.106928373807610888e-01	7.325929913513289371e-01
-1.086000000000000076e+00	1.744304105024817586e-01	3.106837961893775257e-01	7.325043683461194277e-01
-1.085399999999999920e+00	1.744483924006226261e-01	3.106748343651263844e-01	7.324156490861651880e-01
-1.084799999999999986e+00	1.744662534452347535e-01	3.106659520318920675e-01	7.323268335054478051e-01
-1.084200000000000053e+00	1.744839936419000648e-01	3.106571493136834894e-01	7.322379215379765105e-01
-1.083599999999999897e+00	1.745016129961710905e-01	3.106484263346879215e-01	7.321489131177897347e-01
-1.082999999999999963e+00	1.745191115135747983e-01	3.106397832192177022e-01	7.320598081789544409e-01
-1.082400000000000029e+00	1.745364891996087631e-01	3.106312200917631383e-01	7.319706066555667912e-01
-1.081799999999999873e+00	1.745537460597448853e-01	3.106227370769401031e-01	7.318813084817519243e-01
-1.081199999999999939e+00	1.745708820994254229e-01	3.106143342995423273e-01	7.317919135916649553e-01
-1.080600000000000005e+00	1.745878973240670706e-01	3.106060118844892193e-01	7.317024219194899759e-01
-1.080000000000000071e+00	1.746047917390567694e-01	3.105977699568781003e-01	7.316128333994411648e-01
-1.079400000000000137e+00	1.746215653497556752e-01	3.105896086419323576e-01	7.315231479657625657e-01
-1.078799999999999981e+00	1.746382181614951623e-01	3.105815280650530141e-01	7.314333655527288647e-01
-1.078199999999999825e+00	1.746547501795807644e-01	3.105735283517673806e-01	7.313434860946441685e-01
-1.077599999999999891e+00	1.746711614092882059e-01	3.105656096277806255e-01	7.312535095258444473e-01
-1.076999999999999957e+00	1.746874518558671485e-01	3.105577720189242052e-01	7.311634357806956475e-01
-1.076400000000000023e+00	1.747036215245373891e-01	3.105500156512073784e-01	7.310732647935946904e-01
-1.075800000000000090e+00	1.747196704204926343e-01	3.105423406507659134e-01	7.309829964989699169e-01
