# coordinate_x	h	p	Gamma	@time=6.0
-1.445400000000000018e+00	1.404470966318994152e-01	3.150254609600433020e-01	7.192967970103755215e-01
-1.444800000000000084e+00	1.405406762853464442e-01	3.150167686842416659e-01	7.192266944415353080e-01
-1.444199999999999928e+00	1.406341330375584231e-01	3.150081311976970500e-01	7.191565436111522214e-01
-1.443599999999999994e+00	1.407274668932568251e-01	3.149995486260467326e-01	7.190863444843729191e-01
-1.443000000000000060e+00	1.408206778571447215e-01	3.149910210941107014e-01	7.190160970263793638e-01
-1.442399999999999904e+00	1.409137659339038673e-01	3.149825487260173307e-01	7.189458012023873801e-01
-1.441799999999999971e+00	1.410067311281975322e-01	3.149741316450885842e-01	7.188754569776484304e-01
-1.441200000000000037e+00	1.410995734446675864e-01	3.149657699739627503e-01	7.188050643174475063e-01
-1.440599999999999881e+00	1.411922928879372763e-01	3.149574638344820321e-01	7.187346231871059032e-01
-1.439999999999999947e+00	1.412848894626082541e-01	3.149492133478128952e-01	7.186641335519786677e-01
-1.439400000000000013e+00	1.413773631732637981e-01	3.149410186343360452e-01	7.185935953774565954e-01
-1.438800000000000079e+00	1.414697140244652873e-01	3.149328798137640550e-01	7.185230086289645657e-01
-1.438200000000000145e+00	1.415619420207554768e-01	3.149247970050340628e-01	7.184523732719634292e-01
-1.437599999999999989e+00	1.416540471666555001e-01	3.149167703264225127e-01	7.183816892719484537e-01
-1.436999999999999833e+00	1.417460294666674503e-01	3.149087998954406276e-01	7.183109565944506558e-01
-1.436399999999999899e+00	1.418378889252717989e-01	3.149008858289463197e-01	7.182401752050354693e-01
-1.435799999999999965e+00	1.419296255469300605e-01	3.148930282430421057e-01	7.181693450693046321e-01
-1.435200000000000031e+00	1.420212393360819614e-01	3.148852272531846297e-01	7.180984661528939661e-01
-1.434600000000000097e+00	1.421127302971480488e-01	3.148774829740848546e-01	7.180275384214759304e-01
-1.433999999999999941e+00	1.422040984345271097e-01	3.148697955198151988e-01	7.179565618407571792e-01
-1.433400000000000007e+00	1.422953437525986409e-01	3.148621650037118913e-01	7.178855363764808928e-01
-1.432800000000000074e+00	1.423864662557203231e-01	3.148545915384798333e-01	7.178144619944252236e-01
-1.432199999999999918e+00	1.424774659482305750e-01	3.148470752360972291e-01	7.177433386604038512e-01
-1.431599999999999984e+00	1.425683428344456105e-01	3.148396162079179494e-01	7.176721663402664264e-01
-1.431000000000000050e+00	1.426590969186625202e-01	3.148322145645784387e-01	7.176009449998981271e-01
-1.430399999999999894e+00	1.427497282051562455e-01	3.148248704160978573e-01	7.175296746052197694e-01
-1.429799999999999960e+00	1.428402366981821880e-01	3.148175838717871544e-01	7.174583551221880295e-01
-1.429200000000000026e+00	1.429306224019736005e-01	3.148103550403466566e-01	7.173869865167955551e-01
-1.428599999999999870e+00	1.430208853207444453e-01	3.148031840297775830e-01	7.173155687550708537e-01
-1.427999999999999936e+00	1.431110254586860642e-01	3.147960709474774132e-01	7.172441018030781823e-01
-1.427400000000000002e+00	1.432010428199705643e-01	3.147890159001534016e-01	7.171725856269182131e-01
-1.426800000000000068e+00	1.432909374087474597e-01	3.147820189939155577e-01	7.171010201927273675e-01
-1.426200000000000134e+00	1.433807092291467800e-01	3.147750803341926029e-01	7.170294054666783712e-01
-1.425599999999999978e+00	1.434703582852760173e-01	3.147682000258224533e-01	7.169577414149798100e-01
-1.425000000000000044e+00	1.435598845812230129e-01	3.147613781729704518e-01	7.168860280038769073e-01
-1.424400000000000110e+00	1.436492881210529871e-01	3.147546148792177423e-01	7.168142651996509684e-01
-1.423799999999999955e+00	1.437385689088116203e-01	3.147479102474811663e-01	7.167424529686196033e-01
-1.423200000000000021e+00	1.438277269485217225e-01	3.147412643800997500e-01	7.166705912771370590e-01
-1.422600000000000087e+00	1.439167622441864247e-01	3.147346773787567664e-01	7.165986800915936650e-01
-1.421999999999999931e+00	1.440056747997860986e-01	3.147281493445640010e-01	7.165267193784166100e-01
-1.421399999999999997e+00	1.440944646192812706e-01	3.147216803779855354e-01	7.164547091040694982e-01
-1.420800000000000063e+00	1.441831317066095963e-01	3.147152705789202365e-01	7.163826492350524600e-01
-1.420199999999999907e+00	1.442716760656889141e-01	3.147089200466274828e-01	7.163105397379022632e-01
-1.419599999999999973e+00	1.443600977004140529e-01	3.147026288798075444e-01	7.162383805791925351e-01
-1.419000000000000039e+00	1.444483966146599407e-01	3.146963971765293078e-01	7.161661717255337622e-01
-1.418400000000000105e+00	1.445365728122784965e-01	3.146902250343082685e-01	7.160939131435731797e-01
-1.417800000000000171e+00	1.446246262971015717e-01	3.146841125500366987e-01	7.160216047999948819e-01
-1.417200000000000015e+00	1.447125570729380639e-01	3.146780598200593637e-01	7.159492466615197115e-01
-1.416599999999999859e+00	1.448003651435766648e-01	3.146720669401055215e-01	7.158768386949058149e-01
-1.415999999999999925e+00	1.448880505127828622e-01	3.146661340053629741e-01	7.158043808669484198e-01
-1.415399999999999991e+00	1.449756131843021878e-01	3.146602611104115099e-01	7.157318731444796134e-01
-1.414800000000000058e+00	1.450630531618567753e-01	3.146544483492951794e-01	7.156593154943687862e-01
-1.414200000000000124e+00	1.451503704491486357e-01	3.146486958154577906e-01	7.155867078835224104e-01
-1.413599999999999968e+00	1.452375650498564930e-01	3.146430036018129650e-01	7.155140502788844836e-01
-1.413000000000000034e+00	1.453246369676387262e-01	3.146373718006815756e-01	7.154413426474361959e-01
-1.412400000000000100e+00	1.454115862061303444e-01	3.146318005038598042e-01	7.153685849561960408e-01
-1.411799999999999944e+00	1.454984127689461504e-01	3.146262898025586341e-01	7.152957771722200375e-01
-1.411200000000000010e+00	1.455851166596773272e-01	3.146208397874697971e-01	7.152229192626017307e-01
-1.410600000000000076e+00	1.456716978818948516e-01	3.146154505487069319e-01	7.151500111944721905e-01
-1.409999999999999920e+00	1.457581564391460249e-01	3.146101221758700883e-01	7.150770529350000126e-01
-1.409399999999999986e+00	1.458444923349577205e-01	3.146048547579881616e-01	7.150040444513914295e-01
-1.408800000000000052e+00	1.459307055728333580e-01	3.145996483835820090e-01	7.149309857108907540e-01
-1.408199999999999896e+00	1.460167961562557348e-01	3.145945031406081616e-01	7.148578766807794915e-01
-1.407599999999999962e+00	1.461027640886839729e-01	3.145894191165205522e-01	7.147847173283775613e-01
-1.407000000000000028e+00	1.461886093735567105e-01	3.145843963982157820e-01	7.147115076210420748e-01
-1.406400000000000095e+00	1.462743320142889103e-01	3.145794350720929056e-01	7.146382475261690015e-01
-1.405800000000000161e+00	1.463599320142747739e-01	3.145745352240004178e-01	7.145649370111913923e-01
-1.405200000000000005e+00	1.464454093768847720e-01	3.145696969392946518e-01	7.144915760435809338e-01
-1.404599999999999849e+00	1.465307641054687526e-01	3.145649203027878760e-01	7.144181645908471712e-01
-1.403999999999999915e+00	1.466159962033525832e-01	3.145602053988054703e-01	7.143447026205379524e-01
-1.403399999999999981e+00	1.467011056738415364e-01	3.145555523111353002e-01	7.142711901002390951e-01
-1.402800000000000047e+00	1.467860925202169042e-01	3.145509611230832281e-01	7.141976269975751634e-01
-1.402200000000000113e+00	1.468709567457392451e-01	3.145464319174243184e-01	7.141240132802083584e-01
-1.401599999999999957e+00	1.469556983536450812e-01	3.145419647764563509e-01	7.140503489158399608e-01
-1.401000000000000023e+00	1.470403173471500347e-01	3.145375597819529134e-01	7.139766338722091099e-01
-1.400400000000000089e+00	1.471248137294457747e-01	3.145332170152152496e-01	7.139028681170940249e-01
-1.399799999999999933e+00	1.472091875037031261e-01	3.145289365570264062e-01	7.138290516183106726e-01
-1.399199999999999999e+00	1.472934386730686551e-01	3.145247184877022484e-01	7.137551843437147658e-01
-1.398600000000000065e+00	1.473775672406680837e-01	3.145205628870465508e-01	7.136812662611994318e-01
-1.397999999999999909e+00	1.474615732096030418e-01	3.145164698344004583e-01	7.136072973386976548e-01
-1.397399999999999975e+00	1.475454565829539266e-01	3.145124394085995756e-01	7.135332775441802777e-01
-1.396800000000000042e+00	1.476292173637770988e-01	3.145084716880211517e-01	7.134592068456575564e-01
-1.396199999999999886e+00	1.477128555551078526e-01	3.145045667505431131e-01	7.133850852111781604e-01
-1.395599999999999952e+00	1.477963711599570851e-01	3.145007246735896933e-01	7.133109126088303942e-01
-1.395000000000000018e+00	1.478797641813147101e-01	3.144969455340916320e-01	7.132366890067408649e-01
-1.394400000000000084e+00	1.479630346221462445e-01	3.144932294085307500e-01	7.131624143730755927e-01
-1.393800000000000150e+00	1.480461824853960273e-01	3.144895763729009808e-01	7.130880886760396775e-01
-1.393199999999999994e+00	1.481292077739841118e-01	3.144859865027519463e-01	7.130137118838775212e-01
-1.392599999999999838e+00	1.482121104908092624e-01	3.144824598731513210e-01	7.129392839648721614e-01
-1.391999999999999904e+00	1.482948906387456245e-01	3.144789965587265201e-01	7.128648048873469367e-01
-1.391399999999999970e+00	1.483775482206464436e-01	3.144755966336290065e-01	7.127902746196633776e-01
-1.390800000000000036e+00	1.484600832393401793e-01	3.144722601715743138e-01	7.127156931302233156e-01
-1.390200000000000102e+00	1.485424956976341138e-01	3.144689872458074631e-01	7.126410603874674399e-01
-1.389599999999999946e+00	1.486247855983109101e-01	3.144657779291420985e-01	7.125663763598765188e-01
-1.389000000000000012e+00	1.487069529441318871e-01	3.144626322939268470e-01	7.124916410159701785e-01
-1.388400000000000079e+00	1.487889977378337170e-01	3.144595504120830110e-01	7.124168543243084573e-01
-1.387799999999999923e+00	1.488709199821317553e-01	3.144565323550723712e-01	7.123420162534901401e-01
-1.387199999999999989e+00	1.489527196797165720e-01	3.144535781939336583e-01	7.122671267721549793e-01
-1.386600000000000055e+00	1.490343968332574487e-01	3.144506879992515769e-01	7.121921858489812518e-01
-1.385999999999999899e+00	1.491159514453987700e-01	3.144478618411916671e-01	7.121171934526880909e-01
-1.385399999999999965e+00	1.491973835187635211e-01	3.144450997894708277e-01	7.120421495520337096e-01
-1.384800000000000031e+00	1.492786930559499292e-01	3.144424019133908454e-01	7.119670541158168442e-01
-1.384199999999999875e+00	1.493598800595345999e-01	3.144397682818100836e-01	7.118919071128758658e-01
-1.383599999999999941e+00	1.494409445320693253e-01	3.144371989631759012e-01	7.118167085120900017e-01
-1.383000000000000007e+00	1.495218864760844424e-01	3.144346940254972300e-01	7.117414582823773372e-01
-1.382400000000000073e+00	1.496027058940852250e-01	3.144322535363761606e-01	7.116661563926974798e-01
-1.381800000000000139e+00	1.496834027885555196e-01	3.144298775629811860e-01	7.115908028120490059e-01
-1.381199999999999983e+00	1.497639771619540261e-01	3.144275661720778992e-01	7.115153975094722361e-01
-1.380599999999999827e+00	1.498444290167179338e-01	3.144253194300033472e-01	7.114399404540463490e-01
-1.379999999999999893e+00	1.499247583552593688e-01	3.144231374026956183e-01	7.113644316148922675e-01
-1.379399999999999959e+00	1.500049651799688077e-01	3.144210201556690287e-01	7.112888709611701055e-01
-1.378800000000000026e+00	1.500850494932116086e-01	3.144189677540427663e-01	7.112132584620821651e-01
-1.378200000000000092e+00	1.501650112973314799e-01	3.144169802625171872e-01	7.111375940868693846e-01
-1.377599999999999936e+00	1.502448505946470114e-01	3.144150577454010165e-01	7.110618778048150013e-01
-1.377000000000000002e+00	1.503245673874550048e-01	3.144132002665891434e-01	7.109861095852416657e-01
-1.376400000000000068e+00	1.504041616780270318e-01	3.144114078895884901e-01	7.109102893975141058e-01
-1.375799999999999912e+00	1.504836334686130150e-01	3.144096806774967501e-01	7.108344172110366843e-01
-1.375199999999999978e+00	1.505629827614375915e-01	3.144080186930274246e-01	7.107584929952553976e-01
-1.374600000000000044e+00	1.506422095587034993e-01	3.144064219984893382e-01	7.106825167196566539e-01
-1.374000000000000110e+00	1.507213138625883297e-01	3.144048906558106760e-01	7.106064883537686061e-01
-1.373400000000000176e+00	1.508002956752477752e-01	3.144034247265194981e-01	7.105304078671593748e-01
-1.372800000000000020e+00	1.508791549988121317e-01	3.144020242717668334e-01	7.104542752294392693e-01
-1.372199999999999864e+00	1.509578918353898791e-01	3.144006893523081936e-01	7.103780904102587890e-01
-1.371599999999999930e+00	1.510365061870641012e-01	3.143994200285252782e-01	7.103018533793107325e-01
-1.370999999999999996e+00	1.511149980558959272e-01	3.143982163604089330e-01	7.102255641063278668e-01
-1.370400000000000063e+00	1.511933674439211450e-01	3.143970784075795222e-01	7.101492225610857023e-01
-1.369800000000000129e+00	1.512716143531534496e-01	3.143960062292708857e-01	7.100728287133998284e-01
-1.369199999999999973e+00	1.513497387855812781e-01	3.143949998843499904e-01	7.099963825331283562e-01
-1.368600000000000039e+00	1.514277407431708078e-01	3.143940594313013315e-01	7.099198839901701419e-01
-1.368000000000000105e+00	1.515056202278629027e-01	3.143931849282459168e-01	7.098433330544663411e-01
-1.367399999999999949e+00	1.515833772415762781e-01	3.143923764329266679e-01	7.097667296959986327e-01
-1.366800000000000015e+00	1.516610117862041973e-01	3.143916340027261835e-01	7.096900738847919943e-01
-1.366200000000000081e+00	1.517385238636177469e-01	3.143909576946532503e-01	7.096133655909113713e-01
-1.365599999999999925e+00	1.518159134756625339e-01	3.143903475653596069e-01	7.095366047844650081e-01
-1.364999999999999991e+00	1.518931806241618776e-01	3.143898036711270660e-01	7.094597914356017831e-01
-1.364400000000000057e+00	1.519703253109136731e-01	3.143893260678837231e-01	7.093829255145135404e-01
-1.363799999999999901e+00	1.520473475376935280e-01	3.143889148111919662e-01	7.093060069914330912e-01
-1.363199999999999967e+00	1.521242473062514311e-01	3.143885699562634639e-01	7.092290358366363234e-01
-1.362600000000000033e+00	1.522010246183151949e-01	3.143882915579481740e-01	7.091520120204402033e-01
-1.362000000000000099e+00	1.522776794755868468e-01	3.143880796707484993e-01	7.090749355132048848e-01
-1.361400000000000166e+00	1.523542118797462930e-01	3.143879343488091282e-01	7.089978062853314889e-01
-1.360800000000000010e+00	1.524306218324476825e-01	3.143878556459301365e-01	7.089206243072648794e-01
-1.360199999999999854e+00	1.525069093353228211e-01	3.143878436155577716e-01	7.088433895494904435e-01
-1.359599999999999920e+00	1.525830743899777575e-01	3.143878983107968317e-01	7.087661019825380881e-01
-1.358999999999999986e+00	1.526591169979963081e-01	3.143880197844020619e-01	7.086887615769779103e-01
-1.358400000000000052e+00	1.527350371609365043e-01	3.143882080887896446e-01	7.086113683034245270e-01
-1.357800000000000118e+00	1.528108348803338401e-01	3.143884632760295395e-01	7.085339221325333003e-01
-1.357199999999999962e+00	1.528865101576982466e-01	3.143887853978560298e-01	7.084564230350040015e-01
-1.356600000000000028e+00	1.529620629945170063e-01	3.143891745056610065e-01	7.083788709815772577e-01
-1.356000000000000094e+00	1.530374933922517000e-01	3.143896306505036264e-01	7.083012659430381053e-01
-1.355399999999999938e+00	1.531128013523415377e-01	3.143901538831040954e-01	7.082236078902127696e-01
-1.354800000000000004e+00	1.531879868761995278e-01	3.143907442538528829e-01	7.081458967939721072e-01
-1.354200000000000070e+00	1.532630499652166134e-01	3.143914018128051158e-01	7.080681326252279417e-01
-1.353599999999999914e+00	1.533379906207575638e-01	3.143921266096889600e-01	7.079903153549368389e-01
-1.352999999999999980e+00	1.534128088441646665e-01	3.143929186939007914e-01	7.079124449540965536e-01
-1.352400000000000047e+00	1.534875046367543960e-01	3.143937781145129118e-01	7.078345213937500269e-01
-1.351799999999999891e+00	1.535620779998205787e-01	3.143947049202691080e-01	7.077565446449812780e-01
-1.351199999999999957e+00	1.536365289346310337e-01	3.143956991595920347e-01	7.076785146789192904e-01
-1.350600000000000023e+00	1.537108574424310148e-01	3.143967608805792735e-01	7.076004314667347916e-01
-1.350000000000000089e+00	1.537850635244398800e-01	3.143978901310098273e-01	7.075222949796431404e-01
-1.349400000000000155e+00	1.538591471818542833e-01	3.143990869583411785e-01	7.074441051889018839e-01
-1.348799999999999999e+00	1.539331084158448437e-01	3.144003514097146734e-01	7.073658620658130891e-01
-1.348199999999999843e+00	1.540069472275595319e-01	3.144016835319536352e-01	7.072875655817210117e-01
-1.347599999999999909e+00	1.540806636181202838e-01	3.144030833715679707e-01	7.072092157080152042e-01
-1.346999999999999975e+00	1.541542575886263311e-01	3.144045509747528944e-01	7.071308124161268527e-01
-1.346400000000000041e+00	1.542277291401508155e-01	3.144060863873924250e-01	7.070523556775326623e-01
-1.345800000000000107e+00	1.543010782737442299e-01	3.144076896550593858e-01	7.069738454637513048e-01
-1.345199999999999951e+00	1.543743049904308662e-01	3.144093608230179582e-01	7.068952817463469707e-01
-1.344600000000000017e+00	1.544474092912122842e-01	3.144110999362242365e-01	7.068166644969259282e-01
-1.344000000000000083e+00	1.545203911770638983e-01	3.144129070393283931e-01	7.067379936871401869e-01
-1.343399999999999928e+00	1.545932506489383906e-01	3.144147821766753448e-01	7.066592692886838334e-01
-1.342799999999999994e+00	1.546659877077622147e-01	3.144167253923068617e-01	7.065804912732968068e-01
-1.342200000000000060e+00	1.547386023544390921e-01	3.144187367299625113e-01	7.065016596127613457e-01
-1.341599999999999904e+00	1.548110945898464041e-01	3.144208162330808243e-01	7.064227742789055409e-01
-1.340999999999999970e+00	1.548834644148388562e-01	3.144229639448015701e-01	7.063438352436001155e-01
-1.340400000000000036e+00	1.549557118302447856e-01	3.144251799079657572e-01	7.062648424787614232e-01
-1.339799999999999880e+00	1.550278368368697979e-01	3.144274641651186308e-01	7.061857959563485609e-01
-1.339199999999999946e+00	1.550998394354931309e-01	3.144298167585090620e-01	7.061066956483670332e-01
-1.338600000000000012e+00	1.551717196268711796e-01	3.144322377300930449e-01	7.060275415268644217e-01
-1.338000000000000078e+00	1.552434774117340543e-01	3.144347271215327533e-01	7.059483335639351598e-01
-1.337400000000000144e+00	1.553151127907889117e-01	3.144372849742001486e-01	7.058690717317160912e-01
-1.336799999999999988e+00	1.553866257647167071e-01	3.144399113291758141e-01	7.057897560023904671e-01
-1.336199999999999832e+00	1.554580163341753030e-01	3.144426062272528966e-01	7.057103863481845041e-01
-1.335599999999999898e+00	1.555292844997962221e-01	3.144453697089355515e-01	7.056309627413711594e-01
-1.334999999999999964e+00	1.556004302621881996e-01	3.144482018144433844e-01	7.055514851542656896e-01
-1.334400000000000031e+00	1.556714536219333811e-01	3.144511025837088969e-01	7.054719535592308688e-01
-1.333800000000000097e+00	1.557423545795911524e-01	3.144540720563832603e-01	7.053923679286717707e-01
-1.333199999999999941e+00	1.558131331356942817e-01	3.144571102718325961e-01	7.053127282350408755e-01
-1.332600000000000007e+00	1.558837892907526390e-01	3.144602172691442488e-01	7.052330344508334070e-01
-1.332000000000000073e+00	1.559543230452495877e-01	3.144633930871228444e-01	7.051532865485918844e-01
-1.331399999999999917e+00	1.560247343996455927e-01	3.144666377642970079e-01	7.050734845009015705e-01
-1.330799999999999983e+00	1.560950233543745846e-01	3.144699513389148104e-01	7.049936282803954679e-01
-1.330200000000000049e+00	1.561651899098473739e-01	3.144733338489507646e-01	7.049137178597495446e-01
-1.329599999999999893e+00	1.562352340664484029e-01	3.144767853321008833e-01	7.048337532116868420e-01
-1.328999999999999959e+00	1.563051558245389383e-01	3.144803058257906181e-01	7.047537343089742556e-01
-1.328400000000000025e+00	1.563749551844538510e-01	3.144838953671688642e-01	7.046736611244259763e-01
-1.327799999999999869e+00	1.564446321465048084e-01	3.144875539931163422e-01	7.045935336308991603e-01
-1.327199999999999935e+00	1.565141867109769713e-01	3.144912817402393257e-01	7.045133518012995921e-01
-1.326600000000000001e+00	1.565836188781324079e-01	3.144950786448786340e-01	7.044331156085755774e-01
-1.326000000000000068e+00	1.566529286482066241e-01	3.144989447431025265e-01	7.043528250257237167e-01
-1.325400000000000134e+00	1.567221160214119779e-01	3.145028800707162508e-01	7.042724800257841311e-01
-1.324799999999999978e+00	1.567911809979342097e-01	3.145068846632546600e-01	7.041920805818449036e-01
-1.324200000000000044e+00	1.568601235779359948e-01	3.145109585559919263e-01	7.041116266670377488e-01
-1.323600000000000110e+00	1.569289437615532523e-01	3.145151017839336038e-01	7.040311182545423430e-01
-1.322999999999999954e+00	1.569976415488988641e-01	3.145193143818273418e-01	7.039505553175822161e-01
-1.322400000000000020e+00	1.570662169400589558e-01	3.145235963841540583e-01	7.038699378294295261e-01
-1.321800000000000086e+00	1.571346699350965603e-01	3.145279478251389316e-01	7.037892657633996185e-01
-1.321199999999999930e+00	1.572030005340480374e-01	3.145323687387424072e-01	7.037085390928566886e-01
-1.320599999999999996e+00	1.572712087369264322e-01	3.145368591586715779e-01	7.036277577912088965e-01
-1.320000000000000062e+00	1.573392945437182000e-01	3.145414191183706354e-01	7.035469218319126972e-01
-1.319399999999999906e+00	1.574072579543865924e-01	3.145460486510326947e-01	7.034660311884685102e-01
-1.318799999999999972e+00	1.574750989688680214e-01	3.145507477895900239e-01	7.033850858344258272e-01
-1.318200000000000038e+00	1.575428175870757785e-01	3.145555165667258679e-01	7.033040857433779935e-01
-1.317600000000000104e+00	1.576104138088963713e-01	3.145603550148643457e-01	7.032230308889675374e-01
-1.317000000000000171e+00	1.576778876341930480e-01	3.145652631661829957e-01	7.031419212448806189e-01
-1.316400000000000015e+00	1.577452390628023005e-01	3.145702410526021175e-01	7.030607567848526918e-01
-1.315799999999999859e+00	1.578124680945373337e-01	3.145752887057973735e-01	7.029795374826636190e-01
-1.315199999999999925e+00	1.578795747291845408e-01	3.145804061571890187e-01	7.028982633121424461e-01
-1.314599999999999991e+00	1.579465589665071390e-01	3.145855934379550023e-01	7.028169342471621839e-01
-1.314000000000000057e+00	1.580134208062413670e-01	3.145908505790193099e-01	7.027355502616458027e-01
-1.313400000000000123e+00	1.580801602481002877e-01	3.145961776110660080e-01	7.026541113295600161e-01
-1.312799999999999967e+00	1.581467772917701520e-01	3.146015745645267536e-01	7.025726174249213862e-01
-1.312200000000000033e+00	1.582132719369137575e-01	3.146070414695955608e-01	7.024910685217912176e-01
-1.311600000000000099e+00	1.582796441831671730e-01	3.146125783562154776e-01	7.024094645942801085e-01
-1.310999999999999943e+00	1.583458940301430695e-01	3.146181852540941293e-01	7.023278056165433991e-01
-1.310400000000000009e+00	1.584120214774272228e-01	3.146238621926898404e-01	7.022460915627860567e-01
-1.309800000000000075e+00	1.584780265245821773e-01	3.146296092012274004e-01	7.021643224072581235e-01
-1.309199999999999919e+00	1.585439091711434434e-01	3.146354263086840741e-01	7.020824981242590468e-01
-1.308599999999999985e+00	1.586096694166232446e-01	3.146413135438055342e-01	7.020006186881336818e-01
-1.308000000000000052e+00	1.586753072605068815e-01	3.146472709350915387e-01	7.019186840732765109e-01
-1.307399999999999896e+00	1.587408227022562845e-01	3.146532985108121960e-01	7.018366942541270914e-01
-1.306799999999999962e+00	1.588062157413064057e-01	3.146593962989933102e-01	7.017546492051750517e-01
-1.306200000000000028e+00	1.588714863770688546e-01	3.146655643274329783e-01	7.016725489009553174e-01
-1.305600000000000094e+00	1.589366346089282622e-01	3.146718026236864918e-01	7.015903933160528849e-01
-1.305000000000000160e+00	1.590016604362458896e-01	3.146781112150832671e-01	7.015081824250979370e-01
-1.304400000000000004e+00	1.590665638583559638e-01	3.146844901287116913e-01	7.014259162027711714e-01
-1.303799999999999848e+00	1.591313448745693693e-01	3.146909393914359421e-01	7.013435946237984719e-01
-1.303199999999999914e+00	1.591960034841699012e-01	3.146974590298806662e-01	7.012612176629564598e-01
-1.302599999999999980e+00	1.592605396864179568e-01	3.147040490704483551e-01	7.011787852950670530e-01
-1.302000000000000046e+00	1.593249534805470935e-01	3.147107095393031351e-01	7.010962974950026849e-01
-1.301400000000000112e+00	1.593892448657671934e-01	3.147174404623890309e-01	7.010137542376815301e-01
-1.300799999999999956e+00	1.594534138412611879e-01	3.147242418654129792e-01	7.009311554980723891e-01
-1.300200000000000022e+00	1.595174604061885548e-01	3.147311137738637576e-01	7.008485012511899148e-01
-1.299600000000000088e+00	1.595813845596817937e-01	3.147380562129943882e-01	7.007657914720992753e-01
-1.298999999999999932e+00	1.596451863008498673e-01	3.147450692078413992e-01	7.006830261359118239e-01
-1.298399999999999999e+00	1.597088656287746489e-01	3.147521527832072841e-01	7.006002052177898731e-01
-1.297800000000000065e+00	1.597724225425146416e-01	3.147593069636794305e-01	7.005173286929413656e-01
-1.297199999999999909e+00	1.598358570411011759e-01	3.147665317736126900e-01	7.004343965366255365e-01
-1.296599999999999975e+00	1.598991691235421286e-01	3.147738272371484736e-01	7.003514087241476949e-01
-1.296000000000000041e+00	1.599623587888182874e-01	3.147811933781972105e-01	7.002683652308644424e-01
-1.295399999999999885e+00	1.600254260358869030e-01	3.147886302204572773e-01	7.001852660321782329e-01
-1.294799999999999951e+00	1.600883708636781644e-01	3.147961377873974009e-01	7.001021111035432565e-01
-1.294200000000000017e+00	1.601511932710986963e-01	3.148037161022762542e-01	7.000189004204598886e-01
-1.293600000000000083e+00	1.602138932570281171e-01	3.148113651881238040e-01	6.999356339584796860e-01
-1.293000000000000149e+00	1.602764708203223976e-01	3.148190850677616837e-01	6.998523116932010568e-01
-1.292399999999999993e+00	1.603389259598103911e-01	3.148268757637840976e-01	6.997689336002735905e-01
-1.291799999999999837e+00	1.604012586742974700e-01	3.148347372985784709e-01	6.996854996553936168e-01
-1.291199999999999903e+00	1.604634689625617783e-01	3.148426696943061875e-01	6.996020098343093130e-01
-1.290599999999999969e+00	1.605255568233579788e-01	3.148506729729234066e-01	6.995184641128151526e-01
-1.290000000000000036e+00	1.605875222554135340e-01	3.148587471561613005e-01	6.994348624667579006e-01
-1.289400000000000102e+00	1.606493652574323971e-01	3.148668922655475377e-01	6.993512048720306185e-01
-1.288799999999999946e+00	1.607110858280913490e-01	3.148751083223859104e-01	6.992674913045786589e-01
-1.288200000000000012e+00	1.607726839660434670e-01	3.148833953477780945e-01	6.991837217403940041e-01
-1.287600000000000078e+00	1.608341596699148224e-01	3.148917533626033882e-01	6.990998961555210389e-01
-1.286999999999999922e+00	1.608955129383077831e-01	3.149001823875403061e-01	6.990160145260506663e-01
-1.286399999999999988e+00	1.609567437697976000e-01	3.149086824430460951e-01	6.989320768281266361e-01
-1.285800000000000054e+00	1.610178521629358206e-01	3.149172535493787173e-01	6.988480830379392161e-01
-1.285199999999999898e+00	1.610788381162469862e-01	3.149258957265760883e-01	6.987640331317314102e-01
-1.284599999999999964e+00	1.611397016282317962e-01	3.149346089944782268e-01	6.986799270857934063e-01
-1.284000000000000030e+00	1.612004426973639160e-01	3.149433933727060486e-01	6.985957648764677952e-01
-1.283399999999999874e+00	1.612610613220932798e-01	3.149522488806841825e-01	6.985115464801441298e-01
-1.282799999999999940e+00	1.613215575008427050e-01	3.149611755376193756e-01	6.984272718732654761e-01
-1.282200000000000006e+00	1.613819312320112498e-01	3.149701733625231981e-01	6.983429410323213071e-01
-1.281600000000000072e+00	1.614421825139708555e-01	3.149792423741905045e-01	6.982585539338547198e-01
-1.281000000000000139e+00	1.615023113450698156e-01	3.149883825912224711e-01	6.981741105544557735e-01
-1.280399999999999983e+00	1.615623177236291397e-01	3.149975940320043910e-01	6.980896108707674852e-01
-1.279799999999999827e+00	1.616222016479461621e-01	3.150068767147294335e-01	6.980050548594807225e-01
-1.279199999999999893e+00	1.616819631162909887e-01	3.150162306573756621e-01	6.979204424973395327e-01
-1.278599999999999959e+00	1.617416021269101611e-01	3.150256558777306815e-01	6.978357737611352585e-01
-1.278000000000000025e+00	1.618011186780228539e-01	3.150351523933678233e-01	6.977510486277127555e-01
-1.277400000000000091e+00	1.618605127678245936e-01	3.150447202216710152e-01	6.976662670739645078e-01
-1.276799999999999935e+00	1.619197843944837345e-01	3.150543593798113551e-01	6.975814290768365122e-01
-1.276200000000000001e+00	1.619789335561448163e-01	3.150640698847715915e-01	6.974965346133225053e-01
-1.275600000000000067e+00	1.620379602509251504e-01	3.150738517533224203e-01	6.974115836604699581e-01
-1.274999999999999911e+00	1.620968644769184563e-01	3.150837050020477426e-01	6.973265761953739705e-01
