# coordinate_x	h	p	Gamma	@time=18.2
-1.300799999999999956e+00	1.557076333992398753e-01	3.351923679806428358e-01	5.854259518503155402e-01
-1.300200000000000022e+00	1.557684956519566621e-01	3.352156347563141625e-01	5.853530395804480424e-01
-1.299600000000000088e+00	1.558292292530593648e-01	3.352387924475448977e-01	5.852801152221711600e-01
-1.298999999999999932e+00	1.558898341956065914e-01	3.352618410716998176e-01	5.852071787876633735e-01
-1.298399999999999999e+00	1.559503104727022471e-01	3.352847806455289126e-01	5.851342302891111569e-01
-1.297800000000000065e+00	1.560106580774899276e-01	3.353076111852176244e-01	5.850612697387084227e-01
-1.297199999999999909e+00	1.560708770031583315e-01	3.353303327063377193e-01	5.849882971486565220e-01
-1.296599999999999975e+00	1.561309672429358475e-01	3.353529452238992459e-01	5.849153125311649104e-01
-1.296000000000000041e+00	1.561909287900960230e-01	3.353754487523000205e-01	5.848423158984505932e-01
-1.295399999999999885e+00	1.562507616379520958e-01	3.353978433053788621e-01	5.847693072627379030e-01
-1.294799999999999951e+00	1.563104657798623787e-01	3.354201288963638561e-01	5.846962866362592770e-01
-1.294200000000000017e+00	1.563700412092248471e-01	3.354423055379265328e-01	5.846232540312544801e-01
-1.293600000000000083e+00	1.564294879194826904e-01	3.354643732421291880e-01	5.845502094599710485e-01
-1.293000000000000149e+00	1.564888059041185664e-01	3.354863320204802268e-01	5.844771529346642902e-01
-1.292399999999999993e+00	1.565479951566604022e-01	3.355081818838799301e-01	5.844040844675968405e-01
-1.291799999999999837e+00	1.566070556706755934e-01	3.355299228426774638e-01	5.843310040710392173e-01
-1.291199999999999903e+00	1.566659874397766938e-01	3.355515549066151459e-01	5.842579117572694880e-01
-1.290599999999999969e+00	1.567247904576159201e-01	3.355730780848865114e-01	5.841848075385737138e-01
-1.290000000000000036e+00	1.567834647178904806e-01	3.355944923860798568e-01	5.841116914272449501e-01
-1.289400000000000102e+00	1.568420102143373018e-01	3.356157978182370272e-01	5.840385634355843569e-01
-1.288799999999999946e+00	1.569004269407382746e-01	3.356369943887957397e-01	5.839654235759005330e-01
-1.288200000000000012e+00	1.569587148909148966e-01	3.356580821046499241e-01	5.838922718605098483e-01
-1.287600000000000078e+00	1.570168740587337686e-01	3.356790609720904373e-01	5.838191083017362226e-01
-1.286999999999999922e+00	1.570749044381010429e-01	3.356999309968668466e-01	5.837459329119111251e-01
-1.286399999999999988e+00	1.571328060229679191e-01	3.357206921841267566e-01	5.836727457033737965e-01
-1.285800000000000054e+00	1.571905788073252042e-01	3.357413445384788697e-01	5.835995466884711380e-01
-1.285199999999999898e+00	1.572482227852087799e-01	3.357618880639312575e-01	5.835263358795574895e-01
-1.284599999999999964e+00	1.573057379506939690e-01	3.357823227639552544e-01	5.834531132889949623e-01
-1.284000000000000030e+00	1.573631242979012523e-01	3.358026486414224521e-01	5.833798789291533282e-01
-1.283399999999999874e+00	1.574203818209906347e-01	3.358228656986704808e-01	5.833066328124094646e-01
-1.282799999999999940e+00	1.574775105141671683e-01	3.358429739374380607e-01	5.832333749511489085e-01
-1.282200000000000006e+00	1.575345103716754014e-01	3.358629733589321154e-01	5.831601053577637472e-01
-1.281600000000000072e+00	1.575913813878049852e-01	3.358828639637619906e-01	5.830868240446541728e-01
-1.281000000000000139e+00	1.576481235568850947e-01	3.359026457520072340e-01	5.830135310242280378e-01
-1.280399999999999983e+00	1.577047368732899246e-01	3.359223187231508700e-01	5.829402263089006331e-01
-1.279799999999999827e+00	1.577612213314332212e-01	3.359418828761483455e-01	5.828669099110949103e-01
-1.279199999999999893e+00	1.578175769257737504e-01	3.359613382093596945e-01	5.827935818432417037e-01
-1.278599999999999959e+00	1.578738036508097742e-01	3.359806847206193714e-01	5.827202421177787306e-01
-1.278000000000000025e+00	1.579299015010846852e-01	3.359999224071674173e-01	5.826468907471521463e-01
-1.277400000000000091e+00	1.579858704711813444e-01	3.360190512657204032e-01	5.825735277438152115e-01
-1.276799999999999935e+00	1.580417105557276325e-01	3.360380712924014857e-01	5.825001531202289584e-01
-1.276200000000000001e+00	1.580974217493909817e-01	3.360569824828124608e-01	5.824267668888617466e-01
-1.275600000000000067e+00	1.581530040468838438e-01	3.360757848319624319e-01	5.823533690621899295e-01
-1.274999999999999911e+00	1.582084574429581947e-01	3.360944783343413622e-01	5.822799596526970767e-01
-1.274399999999999977e+00	1.582637819324110573e-01	3.361130629838473549e-01	5.822065386728748626e-01
-1.273800000000000043e+00	1.583189775100789787e-01	3.361315387738613714e-01	5.821331061352219560e-01
-1.273200000000000109e+00	1.583740441708434976e-01	3.361499056971733457e-01	5.820596620522450193e-01
-1.272600000000000176e+00	1.584289819096257323e-01	3.361681637460580130e-01	5.819862064364579313e-01
-1.272000000000000020e+00	1.584837907213919039e-01	3.361863129122001359e-01	5.819127393003826754e-01
-1.271399999999999864e+00	1.585384706011475908e-01	3.362043531867708879e-01	5.818392606565482295e-01
-1.270799999999999930e+00	1.585930215439435020e-01	3.362222845603524690e-01	5.817657705174918981e-01
-1.270199999999999996e+00	1.586474435448698983e-01	3.362401070230153777e-01	5.816922688957577581e-01
-1.269600000000000062e+00	1.587017365990620599e-01	3.362578205642417495e-01	5.816187558038978800e-01
-1.269000000000000128e+00	1.587559007016948187e-01	3.362754251730040722e-01	5.815452312544718838e-01
-1.268399999999999972e+00	1.588099358479880263e-01	3.362929208376872481e-01	5.814716952600469391e-01
-1.267800000000000038e+00	1.588638420332010581e-01	3.363103075461681413e-01	5.813981478331976538e-01
-1.267200000000000104e+00	1.589176192526384201e-01	3.363275852857369741e-01	5.813245889865066296e-01
-1.266599999999999948e+00	1.589712675016440868e-01	3.363447540431775407e-01	5.812510187325632405e-01
-1.266000000000000014e+00	1.590247867756071631e-01	3.363618138046877704e-01	5.811774370839655202e-01
-1.265400000000000080e+00	1.590781770699562225e-01	3.363787645559609962e-01	5.811038440533180527e-01
-1.264799999999999924e+00	1.591314383801649968e-01	3.363956062821052417e-01	5.810302396532335267e-01
-1.264199999999999990e+00	1.591845707017466582e-01	3.364123389677257103e-01	5.809566238963319584e-01
-1.263600000000000056e+00	1.592375740302595655e-01	3.364289625968429065e-01	5.808829967952412465e-01
-1.262999999999999901e+00	1.592904483613016009e-01	3.364454771529762911e-01	5.808093583625961731e-01
-1.262399999999999967e+00	1.593431936905157220e-01	3.364618826190611811e-01	5.807357086110401800e-01
-1.261800000000000033e+00	1.593958100135844935e-01	3.364781789775334597e-01	5.806620475532231485e-01
-1.261200000000000099e+00	1.594482973262354997e-01	3.364943662102455324e-01	5.805883752018031752e-01
-1.260600000000000165e+00	1.595006556242360152e-01	3.365104442985519251e-01	5.805146915694456844e-01
-1.260000000000000009e+00	1.595528849033983620e-01	3.365264132232243521e-01	5.804409966688235389e-01
-1.259399999999999853e+00	1.596049851595744418e-01	3.365422729645380917e-01	5.803672905126172621e-01
-1.258799999999999919e+00	1.596569563886612586e-01	3.365580235021864985e-01	5.802935731135153707e-01
-1.258199999999999985e+00	1.597087985865954796e-01	3.365736648153676014e-01	5.802198444842129321e-01
-1.257600000000000051e+00	1.597605117493588467e-01	3.365891968826981162e-01	5.801461046374135622e-01
-1.257000000000000117e+00	1.598120958729728203e-01	3.366046196823011538e-01	5.800723535858276492e-01
-1.256399999999999961e+00	1.598635509535038801e-01	3.366199331917190118e-01	5.799985913421736861e-01
-1.255800000000000027e+00	1.599148769870581410e-01	3.366351373880016595e-01	5.799248179191773822e-01
-1.255200000000000093e+00	1.599660739697869594e-01	3.366502322476188080e-01	5.798510333295721075e-01
-1.254599999999999937e+00	1.600171418978812710e-01	3.366652177465493390e-01	5.797772375860984484e-01
-1.254000000000000004e+00	1.600680807675771977e-01	3.366800938601923754e-01	5.797034307015053178e-01
-1.253400000000000070e+00	1.601188905751505243e-01	3.366948605634574876e-01	5.796296126885480682e-01
-1.252799999999999914e+00	1.601695713169222490e-01	3.367095178306750425e-01	5.795557835599906005e-01
-1.252199999999999980e+00	1.602201229892529499e-01	3.367240656356871309e-01	5.794819433286036992e-01
-1.251600000000000046e+00	1.602705455885484742e-01	3.367385039517570289e-01	5.794080920071659202e-01
-1.250999999999999890e+00	1.603208391112543874e-01	3.367528327516612907e-01	5.793342296084631471e-01
-1.250399999999999956e+00	1.603710035538614131e-01	3.367670520075978779e-01	5.792603561452891459e-01
-1.249800000000000022e+00	1.604210389128999936e-01	3.367811616912793071e-01	5.791864716304447880e-01
-1.249200000000000088e+00	1.604709451849458124e-01	3.367951617738400016e-01	5.791125760767389385e-01
-1.248600000000000154e+00	1.605207223666142713e-01	3.368090522259301056e-01	5.790386694969873460e-01
-1.247999999999999998e+00	1.605703704545660970e-01	3.368228330176220586e-01	5.789647519040139745e-01
-1.247399999999999842e+00	1.606198894455016235e-01	3.368365041185053532e-01	5.788908233106495604e-01
-1.246799999999999908e+00	1.606692793361665650e-01	3.368500654975919439e-01	5.788168837297332781e-01
-1.246199999999999974e+00	1.607185401233463540e-01	3.368635171234121151e-01	5.787429331741108518e-01
-1.245600000000000041e+00	1.607676718038716923e-01	3.368768589639189459e-01	5.786689716566363328e-01
-1.245000000000000107e+00	1.608166743746131389e-01	3.368900909865850113e-01	5.785949991901703227e-01
-1.244399999999999951e+00	1.608655478324865218e-01	3.369032131583059031e-01	5.785210157875820824e-01
-1.243800000000000017e+00	1.609142921744474430e-01	3.369162254454979299e-01	5.784470214617473127e-01
-1.243200000000000083e+00	1.609629073974968849e-01	3.369291278140006396e-01	5.783730162255501517e-01
-1.242599999999999927e+00	1.610113934986756312e-01	3.369419202291754623e-01	5.782990000918813989e-01
-1.241999999999999993e+00	1.610597504750698183e-01	3.369546026558074003e-01	5.782249730736400695e-01
-1.241400000000000059e+00	1.611079783238054952e-01	3.369671750582040604e-01	5.781509351837319510e-01
-1.240799999999999903e+00	1.611560770420540079e-01	3.369796374000972317e-01	5.780768864350711578e-01
-1.240199999999999969e+00	1.612040466270265870e-01	3.369919896447420848e-01	5.780028268405785763e-01
-1.239600000000000035e+00	1.612518870759798995e-01	3.370042317548183064e-01	5.779287564131830868e-01
-1.238999999999999879e+00	1.612995983862104965e-01	3.370163636925300188e-01	5.778546751658204528e-01
-1.238399999999999945e+00	1.613471805550603377e-01	3.370283854195059159e-01	5.777805831114347646e-01
-1.237800000000000011e+00	1.613946335799113507e-01	3.370402968969002933e-01	5.777064802629768847e-01
-1.237200000000000077e+00	1.614419574581908989e-01	3.370520980852919624e-01	5.776323666334056695e-01
-1.236600000000000144e+00	1.614891521873662306e-01	3.370637889447863356e-01	5.775582422356868584e-01
-1.235999999999999988e+00	1.615362177649501962e-01	3.370753694349136187e-01	5.774841070827942957e-01
-1.235399999999999832e+00	1.615831541884955314e-01	3.370868395147313956e-01	5.774099611877089311e-01
-1.234799999999999898e+00	1.616299614556004349e-01	3.370981991427222657e-01	5.773358045634195967e-01
-1.234199999999999964e+00	1.616766395639031850e-01	3.371094482768970391e-01	5.772616372229217863e-01
-1.233600000000000030e+00	1.617231885110876066e-01	3.371205868746915968e-01	5.771874591792195419e-01
-1.233000000000000096e+00	1.617696082948775205e-01	3.371316148930710299e-01	5.771132704453234563e-01
-1.232399999999999940e+00	1.618158989130423775e-01	3.371425322884254450e-01	5.770390710342521157e-01
-1.231800000000000006e+00	1.618620603633915411e-01	3.371533390166749911e-01	5.769648609590313226e-01
-1.231200000000000072e+00	1.619080926437800882e-01	3.371640350331650549e-01	5.768906402326948735e-01
-1.230599999999999916e+00	1.619539957521031470e-01	3.371746202927716207e-01	5.768164088682830037e-01
-1.229999999999999982e+00	1.619997696863015035e-01	3.371850947497960216e-01	5.767421668788444977e-01
-1.229400000000000048e+00	1.620454144443559952e-01	3.371954583580711873e-01	5.766679142774349121e-01
-1.228799999999999892e+00	1.620909300242932005e-01	3.372057110708551741e-01	5.765936510771177970e-01
-1.228199999999999958e+00	1.621363164241797494e-01	3.372158528409383571e-01	5.765193772909634751e-01
-1.227600000000000025e+00	1.621815736421280130e-01	3.372258836205362931e-01	5.764450929320503736e-01
-1.226999999999999869e+00	1.622267016762905800e-01	3.372358033613975792e-01	5.763707980134639142e-01
-1.226399999999999935e+00	1.622717005248656974e-01	3.372456120146961611e-01	5.762964925482976231e-01
-1.225800000000000001e+00	1.623165701860918575e-01	3.372553095311393023e-01	5.762221765496514658e-01
-1.225200000000000067e+00	1.623613106582532939e-01	3.372648958608598369e-01	5.761478500306339567e-01
-1.224600000000000133e+00	1.624059219396744858e-01	3.372743709535244716e-01	5.760735130043600494e-01
-1.223999999999999977e+00	1.624504040287257922e-01	3.372837347582255951e-01	5.759991654839532460e-01
-1.223400000000000043e+00	1.624947569238176515e-01	3.372929872235899129e-01	5.759248074825432662e-01
-1.222800000000000109e+00	1.625389806234065482e-01	3.373021282976696456e-01	5.758504390132684891e-01
-1.222199999999999953e+00	1.625830751259891016e-01	3.373111579280521632e-01	5.757760600892735114e-01
-1.221600000000000019e+00	1.626270404301079497e-01	3.373200760617501848e-01	5.757016707237118114e-01
-1.221000000000000085e+00	1.626708765343459484e-01	3.373288826453120781e-01	5.756272709297427514e-01
-1.220399999999999929e+00	1.627145834373319722e-01	3.373375776247113378e-01	5.755528607205345759e-01
-1.219799999999999995e+00	1.627581611377351689e-01	3.373461609454577736e-01	5.754784401092616353e-01
-1.219200000000000061e+00	1.628016096342706776e-01	3.373546325524862111e-01	5.754040091091068287e-01
-1.218599999999999905e+00	1.628449289256940768e-01	3.373629923902682348e-01	5.753295677332598279e-01
-1.217999999999999972e+00	1.628881190108069088e-01	3.373712404027003342e-01	5.752551159949182980e-01
-1.217400000000000038e+00	1.629311798884511830e-01	3.373793765332160910e-01	5.751806539072863433e-01
-1.216800000000000104e+00	1.629741115575149280e-01	3.373874007246740470e-01	5.751061814835769503e-01
-1.216200000000000170e+00	1.630169140169266118e-01	3.373953129194700029e-01	5.750316987370089894e-01
-1.215600000000000014e+00	1.630595872656608880e-01	3.374031130594247752e-01	5.749572056808099907e-01
-1.214999999999999858e+00	1.631021313027328223e-01	3.374108010858967166e-01	5.748827023282140347e-01
-1.214399999999999924e+00	1.631445461272036379e-01	3.374183769396689736e-01	5.748081886924634176e-01
-1.213799999999999990e+00	1.631868317381751088e-01	3.374258405610627842e-01	5.747336647868072079e-01
-1.213200000000000056e+00	1.632289881347951943e-01	3.374331918898236249e-01	5.746591306245023567e-01
-1.212600000000000122e+00	1.632710153162524602e-01	3.374404308652357298e-01	5.745845862188125874e-01
-1.211999999999999966e+00	1.633129132817816576e-01	3.374475574260072941e-01	5.745100315830101723e-01
-1.211400000000000032e+00	1.633546820306581437e-01	3.374545715103852705e-01	5.744354667303732676e-01
-1.210800000000000098e+00	1.633963215622035725e-01	3.374614730560406284e-01	5.743608916741890225e-01
-1.210199999999999942e+00	1.634378318757802873e-01	3.374682620001834832e-01	5.742863064277505813e-01
-1.209600000000000009e+00	1.634792129707969000e-01	3.374749382794472452e-01	5.742117110043599704e-01
-1.209000000000000075e+00	1.635204648467027400e-01	3.374815018300051372e-01	5.741371054173252109e-01
-1.208399999999999919e+00	1.635615875029934885e-01	3.374879525874532882e-01	5.740624896799626509e-01
-1.207799999999999985e+00	1.636025809392056274e-01	3.374942904869275839e-01	5.739878638055954108e-01
-1.207200000000000051e+00	1.636434451549219349e-01	3.375005154629869830e-01	5.739132278075548266e-01
-1.206599999999999895e+00	1.636841801497661286e-01	3.375066274497300900e-01	5.738385816991787847e-01
-1.205999999999999961e+00	1.637247859234082503e-01	3.375126263806782489e-01	5.737639254938133870e-01
-1.205400000000000027e+00	1.637652624755592534e-01	3.375185121888928386e-01	5.736892592048111750e-01
-1.204800000000000093e+00	1.638056098059765819e-01	3.375242848068574220e-01	5.736145828455331275e-01
-1.204200000000000159e+00	1.638458279144585361e-01	3.375299441665957079e-01	5.735398964293465518e-01
-1.203600000000000003e+00	1.638859168008500178e-01	3.375354901995533674e-01	5.734651999696274149e-01
-1.202999999999999847e+00	1.639258764650368128e-01	3.375409228367163283e-01	5.733904934797575681e-01
-1.202399999999999913e+00	1.639657069069512807e-01	3.375462420084920923e-01	5.733157769731279663e-01
-1.201799999999999979e+00	1.640054081265668595e-01	3.375514476448284729e-01	5.732410504631351156e-01
-1.201200000000000045e+00	1.640449801239035610e-01	3.375565396750943581e-01	5.731663139631847370e-01
-1.200600000000000112e+00	1.640844228990224196e-01	3.375615180281991701e-01	5.730915674866882137e-01
-1.199999999999999956e+00	1.641237364520312381e-01	3.375663826324729055e-01	5.730168110470659215e-01
-1.199400000000000022e+00	1.641629207830788417e-01	3.375711334157862065e-01	5.729420446577443427e-01
-1.198800000000000088e+00	1.642019758923607964e-01	3.375757703054298453e-01	5.728672683321581749e-01
-1.198199999999999932e+00	1.642409017801138293e-01	3.375802932282350177e-01	5.727924820837486664e-01
-1.197599999999999998e+00	1.642796984466214638e-01	3.375847021104528278e-01	5.727176859259657249e-01
-1.197000000000000064e+00	1.643183658922083845e-01	3.375889968778748584e-01	5.726428798722651425e-01
-1.196399999999999908e+00	1.643569041172461831e-01	3.375931774557118237e-01	5.725680639361113711e-01
-1.195799999999999974e+00	1.643953131221475850e-01	3.375972437687150829e-01	5.724932381309750795e-01
-1.195200000000000040e+00	1.644335929073723612e-01	3.376011957410546827e-01	5.724184024703355966e-01
-1.194599999999999884e+00	1.644717434734213890e-01	3.376050332964410372e-01	5.723435569676781354e-01
-1.193999999999999950e+00	1.645097648208427299e-01	3.376087563580029149e-01	5.722687016364970125e-01
-1.193400000000000016e+00	1.645476569502255793e-01	3.376123648484093409e-01	5.721938364902920959e-01
-1.192800000000000082e+00	1.645854198622063169e-01	3.376158586897469727e-01	5.721189615425721353e-01
-1.192200000000000149e+00	1.646230535574625953e-01	3.376192378036428354e-01	5.720440768068520976e-01
-1.191599999999999993e+00	1.646605580367192234e-01	3.376225021111409763e-01	5.719691822966552763e-01
-1.190999999999999837e+00	1.646979333007423663e-01	3.376256515328255325e-01	5.718942780255114045e-01
-1.190399999999999903e+00	1.647351793503454287e-01	3.376286859886972747e-01	5.718193640069586525e-01
-1.189799999999999969e+00	1.647722961863832269e-01	3.376316053982966747e-01	5.717444402545412974e-01
-1.189200000000000035e+00	1.648092838097578450e-01	3.376344096805804496e-01	5.716695067818122755e-01
-1.188600000000000101e+00	1.648461422214128891e-01	3.376370987540447954e-01	5.715945636023305187e-01
-1.187999999999999945e+00	1.648828714223392333e-01	3.376396725366014318e-01	5.715196107296637296e-01
-1.187400000000000011e+00	1.649194714135693018e-01	3.376421309457013908e-01	5.714446481773854947e-01
-1.186800000000000077e+00	1.649559421961829253e-01	3.376444738982105620e-01	5.713696759590781715e-01
-1.186199999999999921e+00	1.649922837713015122e-01	3.376467013105340920e-01	5.712946940883301128e-01
-1.185599999999999987e+00	1.650284961400939332e-01	3.376488130984910963e-01	5.712197025787384419e-01
-1.185000000000000053e+00	1.650645793037707476e-01	3.376508091774396703e-01	5.711447014439062775e-01
-1.184399999999999897e+00	1.651005332635899769e-01	3.376526894621514341e-01	5.710696906974451759e-01
-1.183799999999999963e+00	1.651363580208513593e-01	3.376544538669365436e-01	5.709946703529730216e-01
-1.183200000000000029e+00	1.651720535769022058e-01	3.376561023055179023e-01	5.709196404241162481e-01
-1.182599999999999874e+00	1.652076199331316275e-01	3.376576346911567272e-01	5.708446009245069508e-01
-1.181999999999999940e+00	1.652430570909763363e-01	3.376590509365264281e-01	5.707695518677866620e-01
-1.181400000000000006e+00	1.652783650519149272e-01	3.376603509538382841e-01	5.706944932676022431e-01
-1.180800000000000072e+00	1.653135438174736516e-01	3.376615346547148233e-01	5.706194251376094373e-01
-1.180200000000000138e+00	1.653485933892206716e-01	3.376626019503162768e-01	5.705443474914700941e-01
-1.179599999999999982e+00	1.653835137687719170e-01	3.376635527512133472e-01	5.704692603428545006e-01
-1.178999999999999826e+00	1.654183049577852282e-01	3.376643869675139964e-01	5.703941637054390501e-01
-1.178399999999999892e+00	1.654529669579663798e-01	3.376651045087361025e-01	5.703190575929091288e-01
-1.177799999999999958e+00	1.654874997710630846e-01	3.376657052839341366e-01	5.702439420189553410e-01
-1.177200000000000024e+00	1.655219033988709620e-01	3.376661892015717092e-01	5.701688169972777276e-01
-1.176600000000000090e+00	1.655561778432277364e-01	3.376665561696486906e-01	5.700936825415819920e-01
-1.175999999999999934e+00	1.655903231060191216e-01	3.376668060955732575e-01	5.700185386655821640e-01
-1.175400000000000000e+00	1.656243391891729089e-01	3.376669388862894028e-01	5.699433853829989349e-01
-1.174800000000000066e+00	1.656582260946649621e-01	3.376669544481486485e-01	5.698682227075611006e-01
-1.174199999999999910e+00	1.656919838245133891e-01	3.376668526870376108e-01	5.697930506530035633e-01
-1.173599999999999977e+00	1.657256123807843429e-01	3.376666335082497694e-01	5.697178692330701066e-01
-1.173000000000000043e+00	1.657591117655862756e-01	3.376662968166132539e-01	5.696426784615101768e-01
-1.172400000000000109e+00	1.657924819810758787e-01	3.376658425163620025e-01	5.695674783520819906e-01
-1.171800000000000175e+00	1.658257230294520879e-01	3.376652705112642705e-01	5.694922689185500930e-01
-1.171200000000000019e+00	1.658588349129621053e-01	3.376645807044930114e-01	5.694170501746868007e-01
-1.170599999999999863e+00	1.658918176338955996e-01	3.376637729987550518e-01	5.693418221342712027e-01
-1.169999999999999929e+00	1.659246711945905062e-01	3.376628472961611949e-01	5.692665848110907145e-01
-1.169399999999999995e+00	1.659573955974272541e-01	3.376618034983551730e-01	5.691913382189388582e-01
-1.168800000000000061e+00	1.659899908448346784e-01	3.376606415063840294e-01	5.691160823716173711e-01
-1.168200000000000127e+00	1.660224569392841354e-01	3.376593612208270145e-01	5.690408172829345412e-01
-1.167599999999999971e+00	1.660547938832954984e-01	3.376579625416658015e-01	5.689655429667067610e-01
-1.167000000000000037e+00	1.660870016794311621e-01	3.376564453684136602e-01	5.688902594367567511e-01
-1.166400000000000103e+00	1.661190803303021213e-01	3.376548095999851729e-01	5.688149667069156701e-01
-1.165799999999999947e+00	1.661510298385620865e-01	3.376530551348260745e-01	5.687396647910206715e-01
-1.165200000000000014e+00	1.661828502069133406e-01	3.376511818707824131e-01	5.686643537029176798e-01
-1.164600000000000080e+00	1.662145414381009101e-01	3.376491897052303903e-01	5.685890334564582815e-01
-1.163999999999999924e+00	1.662461035349185601e-01	3.376470785349458548e-01	5.685137040655028340e-01
-1.163399999999999990e+00	1.662775365002027994e-01	3.376448482562340869e-01	5.684383655439175786e-01
-1.162800000000000056e+00	1.663088403368390145e-01	3.376424987647987375e-01	5.683630179055775278e-01
-1.162199999999999900e+00	1.663400150477554462e-01	3.376400299558724449e-01	5.682876611643635778e-01
-1.161599999999999966e+00	1.663710606359291855e-01	3.376374417240851633e-01	5.682122953341650629e-01
-1.161000000000000032e+00	1.664019771043802332e-01	3.376347339635948908e-01	5.681369204288774233e-01
-1.160400000000000098e+00	1.664327644561776620e-01	3.376319065679559972e-01	5.680615364624047592e-01
-1.159800000000000164e+00	1.664634226944333995e-01	3.376289594302500086e-01	5.679861434486569438e-01
-1.159200000000000008e+00	1.664939518223085557e-01	3.376258924429539898e-01	5.679107414015523991e-01
-1.158599999999999852e+00	1.665243518430072345e-01	3.376227054980711628e-01	5.678353303350156533e-01
-1.157999999999999918e+00	1.665546227597827222e-01	3.376193984869991782e-01	5.677599102629797834e-01
-1.157399999999999984e+00	1.665847645759314100e-01	3.376159713006612328e-01	5.676844811993839723e-01
-1.156800000000000050e+00	1.666147772947989547e-01	3.376124238293736757e-01	5.676090431581756190e-01
-1.156200000000000117e+00	1.666446609197742290e-01	3.376087559629774026e-01	5.675335961533082285e-01
-1.155599999999999961e+00	1.666744154542953993e-01	3.376049675907055736e-01	5.674581401987439655e-01
-1.155000000000000027e+00	1.667040409018438474e-01	3.376010586013150072e-01	5.673826753084508789e-01
-1.154400000000000093e+00	1.667335372659504711e-01	3.375970288829535093e-01	5.673072014964054555e-01
-1.153799999999999937e+00	1.667629045501894947e-01	3.375928783232917674e-01	5.672317187765902879e-01
-1.153200000000000003e+00	1.667921427581845750e-01	3.375886068093902348e-01	5.671562271629966290e-01
-1.152600000000000069e+00	1.668212518936028899e-01	3.375842142278312474e-01	5.670807266696213933e-01
-1.151999999999999913e+00	1.668502319601611050e-01	3.375797004645859078e-01	5.670052173104700444e-01
-1.151399999999999979e+00	1.668790829616194626e-01	3.375750654051460353e-01	5.669296990995542629e-01
-1.150800000000000045e+00	1.669078049017878318e-01	3.375703089343911056e-01	5.668541720508941673e-01
-1.150199999999999889e+00	1.669363977845196578e-01	3.375654309367204231e-01	5.667786361785155380e-01
-1.149599999999999955e+00	1.669648616137182073e-01	3.375604312959195608e-01	5.667030914964531485e-01
-1.149000000000000021e+00	1.669931963933303509e-01	3.375553098952930875e-01	5.666275380187472122e-01
-1.148400000000000087e+00	1.670214021273528360e-01	3.375500666175305642e-01	5.665519757594470462e-01
-1.147800000000000153e+00	1.670494788198261249e-01	3.375447013448393263e-01	5.664764047326074081e-01
-1.147199999999999998e+00	1.670774264748406401e-01	3.375392139588107021e-01	5.664008249522919369e-01
-1.146599999999999842e+00	1.671052450965306024e-01	3.375336043405525732e-01	5.663252364325696009e-01
-1.145999999999999908e+00	1.671329346890803036e-01	3.375278723705557038e-01	5.662496391875186941e-01
-1.145399999999999974e+00	1.671604952567178892e-01	3.375220179288263012e-01	5.661740332312229507e-01
-1.144800000000000040e+00	1.671879268037216315e-01	3.375160408947520119e-01	5.660984185777747646e-01
-1.144200000000000106e+00	1.672152293344138507e-01	3.375099411472347599e-01	5.660227952412723029e-01
-1.143599999999999950e+00	1.672424028531670492e-01	3.375037185645569648e-01	5.659471632358225035e-01
-1.143000000000000016e+00	1.672694473643977497e-01	3.374973730245139913e-01	5.658715225755379663e-01
-1.142400000000000082e+00	1.672963628725728236e-01	3.374909044042802564e-01	5.657958732745399510e-01
-1.141799999999999926e+00	1.673231493822032734e-01	3.374843125805421229e-01	5.657202153469554906e-01
-1.141199999999999992e+00	1.673498068978505338e-01	3.374775974293636183e-01	5.656445488069204997e-01
-1.140600000000000058e+00	1.673763354241202816e-01	3.374707588263196056e-01	5.655688736685762219e-01
-1.139999999999999902e+00	1.674027349656686814e-01	3.374637966463611694e-01	5.654931899460727829e-01
-1.139399999999999968e+00	1.674290055271961397e-01	3.374567107639488972e-01	5.654174976535660813e-01
-1.138800000000000034e+00	1.674551471134537728e-01	3.374495010529184325e-01	5.653417968052206755e-01
-1.138199999999999878e+00	1.674811597292370502e-01	3.374421673866137006e-01	5.652660874152067860e-01
-1.137599999999999945e+00	1.675070433793921787e-01	3.374347096377522393e-01	5.651903694977034043e-01
-1.137000000000000011e+00	1.675327980688097740e-01	3.374271276785584250e-01	5.651146430668949616e-01
-1.136400000000000077e+00	1.675584238024313000e-01	3.374194213806291365e-01	5.650389081369749933e-01
-1.135800000000000143e+00	1.675839205852428238e-01	3.374115906150666477e-01	5.649631647221423636e-01
-1.135199999999999987e+00	1.676092884222812607e-01	3.374036352523441806e-01	5.648874128366049296e-01
-1.134599999999999831e+00	1.676345273186281570e-01	3.373955551624391869e-01	5.648116524945757666e-01
-1.133999999999999897e+00	1.676596372794161571e-01	3.373873502146987891e-01	5.647358837102772755e-01
-1.133399999999999963e+00	1.676846183098225640e-01	3.373790202779727854e-01	5.646601064979370754e-01
-1.132800000000000029e+00	1.677094704150758619e-01	3.373705652204790906e-01	5.645843208717915562e-01
-1.132200000000000095e+00	1.677341936004492773e-01	3.373619849099372403e-01	5.645085268460827699e-01
-1.131599999999999939e+00	1.677587878712673009e-01	3.373532792134331104e-01	5.644327244350614281e-01
-1.131000000000000005e+00	1.677832532328993598e-01	3.373444479975529209e-01	5.643569136529840158e-01
-1.130400000000000071e+00	1.678075896907661735e-01	3.373354911282477886e-01	5.642810945141157886e-01
