# coordinate_x	h	p	Gamma	@time=3.8000000000000003
-2.673000000000000043e+00	9.999999414428234706e-05	7.350626233536808857e-11	7.988287627184949002e-01
-2.672400000000000109e+00	9.999999413262462584e-05	7.355822264813408317e-11	7.988264309912234129e-01
-2.671800000000000175e+00	9.999999412093813259e-05	7.363228062407072328e-11	7.988240935053648739e-01
-2.671199999999999797e+00	9.999999410922281312e-05	7.379978409987584005e-11	7.988217502525212232e-01
-2.670599999999999863e+00	9.999999409747864032e-05	7.394449202261113758e-11	7.988194012242785247e-01
-2.669999999999999929e+00	9.999999408570551932e-05	7.408010687914192808e-11	7.988170464122036352e-01
-2.669399999999999995e+00	9.999999407390345013e-05	7.415501177233339518e-11	7.988146858078475354e-01
-2.668800000000000061e+00	9.999999406207235142e-05	7.420805143412452296e-11	7.988123194027418883e-01
-2.668200000000000127e+00	9.999999405021222320e-05	7.435467353091959152e-11	7.988099471884023695e-01
-2.667600000000000193e+00	9.999999403832299770e-05	7.446826669338798370e-11	7.988075691563257807e-01
-2.666999999999999815e+00	9.999999402640464782e-05	7.451597722740403741e-11	7.988051852979924927e-01
-2.666399999999999881e+00	9.999999401445714645e-05	7.464395492573439546e-11	7.988027956048640021e-01
-2.665799999999999947e+00	9.999999400248043939e-05	7.481592486071502434e-11	7.988004000683857075e-01
-2.665200000000000014e+00	9.999999399047445887e-05	7.490121739007957718e-11	7.987979986799838006e-01
-2.664600000000000080e+00	9.999999397843919134e-05	7.506631837122516515e-11	7.987955914310682637e-01
-2.664000000000000146e+00	9.999999396637454193e-05	7.514235413679503286e-11	7.987931783130299834e-01
-2.663400000000000212e+00	9.999999395428051064e-05	7.519559996236859660e-11	7.987907593172438592e-01
-2.662799999999999834e+00	9.999999394215705682e-05	7.534546401696746054e-11	7.987883344350653614e-01
-2.662199999999999900e+00	9.999999393000412625e-05	7.545198295631514053e-11	7.987859036578338623e-01
-2.661599999999999966e+00	9.999999391782167827e-05	7.557464414540276072e-11	7.987834669768695273e-01
-2.661000000000000032e+00	9.999999390560967223e-05	7.564353239745017079e-11	7.987810243834763124e-01
-2.660400000000000098e+00	9.999999389336806748e-05	7.574738246710233691e-11	7.987785758689391891e-01
-2.659800000000000164e+00	9.999999388109685045e-05	7.584434356471629430e-11	7.987761214245264751e-01
-2.659200000000000230e+00	9.999999386879593983e-05	7.603112571854257995e-11	7.987736610414876148e-01
-2.658599999999999852e+00	9.999999385646529497e-05	7.610357602594724425e-11	7.987711947110556210e-01
-2.657999999999999918e+00	9.999999384410487521e-05	7.621425940800054024e-11	7.987687224244441886e-01
-2.657399999999999984e+00	9.999999383171463989e-05	7.640943297454881578e-11	7.987662441728509144e-01
-2.656800000000000050e+00	9.999999381929450769e-05	7.653082548697791007e-11	7.987637599474540773e-01
-2.656200000000000117e+00	9.999999380684443796e-05	7.660798660435345344e-11	7.987612697394155248e-01
-2.655600000000000183e+00	9.999999379436440359e-05	7.667105381323357099e-11	7.987587735398777866e-01
-2.655000000000000249e+00	9.999999378185437748e-05	7.675599068678673724e-11	7.987562713399671832e-01
-2.654399999999999871e+00	9.999999376931431897e-05	7.680795197973624436e-11	7.987537631307910502e-01
-2.653799999999999937e+00	9.999999375674422806e-05	7.696890736296857433e-11	7.987512489034396257e-01
-2.653200000000000003e+00	9.999999374414399633e-05	7.717124336016915061e-11	7.987487286489840521e-01
-2.652600000000000069e+00	9.999999373151358313e-05	7.730164435503108845e-11	7.987462023584794846e-01
-2.652000000000000135e+00	9.999999371885292068e-05	7.738959833796668011e-11	7.987436700229615383e-01
-2.651399999999999757e+00	9.999999370616199543e-05	7.750101621722603859e-11	7.987411316334490641e-01
-2.650799999999999823e+00	9.999999369344075319e-05	7.759501188355505656e-11	7.987385871809420390e-01
-2.650199999999999889e+00	9.999999368068915328e-05	7.771539147483620587e-11	7.987360366564237868e-01
-2.649599999999999955e+00	9.999999366790714151e-05	7.780313453492112479e-11	7.987334800508580912e-01
-2.649000000000000021e+00	9.999999365509470431e-05	7.793915458786637294e-11	7.987309173551923047e-01
-2.648400000000000087e+00	9.999999364225176037e-05	7.807070697572797076e-11	7.987283485603547950e-01
-2.647800000000000153e+00	9.999999362937829614e-05	7.818626845415841762e-11	7.987257736572568323e-01
-2.647199999999999775e+00	9.999999361647423030e-05	7.832717437972080120e-11	7.987231926367905910e-01
-2.646599999999999842e+00	9.999999360353953575e-05	7.844179295923179326e-11	7.987206054898317031e-01
-2.645999999999999908e+00	9.999999359057413118e-05	7.853327674894474909e-11	7.987180122072363719e-01
-2.645399999999999974e+00	9.999999357757803013e-05	7.864279453342067538e-11	7.987154127798440362e-01
-2.644800000000000040e+00	9.999999356455113774e-05	7.874286740040349471e-11	7.987128071984749278e-01
-2.644200000000000106e+00	9.999999355149345401e-05	7.886918589287356110e-11	7.987101954539325144e-01
-2.643600000000000172e+00	9.999999353840491117e-05	7.900579545718062066e-11	7.987075775370009456e-01
-2.642999999999999794e+00	9.999999352528546857e-05	7.914427230057961944e-11	7.987049534384476068e-01
-2.642399999999999860e+00	9.999999351213505845e-05	7.924334282525817314e-11	7.987023231490204545e-01
-2.641799999999999926e+00	9.999999349895365370e-05	7.934710715351118290e-11	7.986996866594509026e-01
-2.641199999999999992e+00	9.999999348574121366e-05	7.943494038844771130e-11	7.986970439604506034e-01
-2.640600000000000058e+00	9.999999347249768412e-05	7.959923290284543178e-11	7.986943950427147776e-01
-2.640000000000000124e+00	9.999999345922301087e-05	7.973009675908154310e-11	7.986917398969191062e-01
-2.639400000000000190e+00	9.999999344591716682e-05	7.981047711280381335e-11	7.986890785137222837e-01
-2.638799999999999812e+00	9.999999343258008419e-05	7.996683082364816527e-11	7.986864108837636866e-01
-2.638199999999999878e+00	9.999999341921173587e-05	8.005709487861084704e-11	7.986837369976659273e-01
-2.637599999999999945e+00	9.999999340581205412e-05	8.020689493146626165e-11	7.986810568460321891e-01
-2.637000000000000011e+00	9.999999339238101182e-05	8.032797917925690036e-11	7.986783704194486688e-01
-2.636400000000000077e+00	9.999999337891852765e-05	8.038462688032557697e-11	7.986756777084819126e-01
-2.635800000000000143e+00	9.999999336542461517e-05	8.055244177383187299e-11	7.986729787036821460e-01
-2.635200000000000209e+00	9.999999335189916597e-05	8.075083098277564448e-11	7.986702733955794997e-01
-2.634599999999999831e+00	9.999999333834213937e-05	8.087654382526978408e-11	7.986675617746874511e-01
-2.633999999999999897e+00	9.999999332475348118e-05	8.094813438928785399e-11	7.986648438314998266e-01
-2.633399999999999963e+00	9.999999331113317784e-05	8.096843846446758378e-11	7.986621195564939102e-01
-2.632800000000000029e+00	9.999999329748116158e-05	8.112553258823111481e-11	7.986593889401267798e-01
-2.632200000000000095e+00	9.999999328379743241e-05	8.130518379482723258e-11	7.986566519728391933e-01
-2.631600000000000161e+00	9.999999327008188190e-05	8.138429677085794219e-11	7.986539086450517022e-01
-2.631000000000000227e+00	9.999999325633451006e-05	8.147363654480384345e-11	7.986511589471685379e-01
-2.630399999999999849e+00	9.999999324255523557e-05	8.165162224488202825e-11	7.986484028695738369e-01
-2.629799999999999915e+00	9.999999322874404488e-05	8.181488631174692723e-11	7.986456404026349709e-01
-2.629199999999999982e+00	9.999999321490084313e-05	8.195333286209826786e-11	7.986428715366994391e-01
-2.628600000000000048e+00	9.999999320102557609e-05	8.206807556857606254e-11	7.986400962620981980e-01
-2.628000000000000114e+00	9.999999318711820311e-05	8.216352024880754665e-11	7.986373145691419984e-01
-2.627400000000000180e+00	9.999999317317869710e-05	8.226393578479150830e-11	7.986345264481249373e-01
-2.626800000000000246e+00	9.999999315920700383e-05	8.235091149698902843e-11	7.986317318893211281e-01
-2.626199999999999868e+00	9.999999314520310976e-05	8.252935769172236396e-11	7.986289308829879197e-01
-2.625599999999999934e+00	9.999999313116690646e-05	8.264897537017990957e-11	7.986261234193626768e-01
-2.625000000000000000e+00	9.999999311709839394e-05	8.271948139121075771e-11	7.986233094886661110e-01
-2.624400000000000066e+00	9.999999310299750443e-05	8.291714657478534784e-11	7.986204890810983947e-01
-2.623800000000000132e+00	9.999999308886419727e-05	8.313337610323778717e-11	7.986176621868433800e-01
-2.623199999999999754e+00	9.999999307469835050e-05	8.321209363901959216e-11	7.986148287960648240e-01
-2.622599999999999820e+00	9.999999306049996411e-05	8.324722378689788899e-11	7.986119888989093862e-01
-2.621999999999999886e+00	9.999999304626901099e-05	8.333931363032399970e-11	7.986091424855038534e-01
-2.621399999999999952e+00	9.999999303200546405e-05	8.348942643258024594e-11	7.986062895459581368e-01
-2.620800000000000018e+00	9.999999301770922842e-05	8.363871650628543576e-11	7.986034300703618305e-01
-2.620200000000000085e+00	9.999999300338029053e-05	8.383090718879253300e-11	7.986005640487880974e-01
-2.619600000000000151e+00	9.999999298901854198e-05	8.397452788572676754e-11	7.985976914712895613e-01
-2.618999999999999773e+00	9.999999297462395566e-05	8.401032688794232450e-11	7.985948123279018596e-01
-2.618399999999999839e+00	9.999999296019651800e-05	8.409492049222066116e-11	7.985919266086409785e-01
-2.617799999999999905e+00	9.999999294573617482e-05	8.428460661499215294e-11	7.985890343035055849e-01
-2.617199999999999971e+00	9.999999293124284478e-05	8.448541630090049351e-11	7.985861354024741399e-01
-2.616600000000000037e+00	9.999999291671648723e-05	8.463425424612045306e-11	7.985832298955085617e-01
-2.616000000000000103e+00	9.999999290215702086e-05	8.469846049102431694e-11	7.985803177725498969e-01
-2.615400000000000169e+00	9.999999288756440501e-05	8.478831381998022579e-11	7.985773990235226494e-01
-2.614799999999999791e+00	9.999999287293862612e-05	8.494478167139945205e-11	7.985744736383312281e-01
-2.614199999999999857e+00	9.999999285827961644e-05	8.510678018850592462e-11	7.985715416068626116e-01
-2.613599999999999923e+00	9.999999284358730819e-05	8.521230745097702448e-11	7.985686029189839052e-01
-2.612999999999999989e+00	9.999999282886168784e-05	8.525537749847415747e-11	7.985656575645451172e-01
-2.612400000000000055e+00	9.999999281410271472e-05	8.539188359590607989e-11	7.985627055333756052e-01
-2.611800000000000122e+00	9.999999279931032106e-05	8.559038599198537120e-11	7.985597468152882961e-01
-2.611200000000000188e+00	9.999999278448445266e-05	8.577843998052130958e-11	7.985567814000752440e-01
-2.610599999999999810e+00	9.999999276962502821e-05	8.586003646598688225e-11	7.985538092775116281e-01
-2.609999999999999876e+00	9.999999275473200704e-05	8.598773474051329607e-11	7.985508304373525323e-01
-2.609399999999999942e+00	9.999999273980537560e-05	8.610928823813202769e-11	7.985478448693357212e-01
-2.608800000000000008e+00	9.999999272484503903e-05	8.623881359444383208e-11	7.985448525631785310e-01
-2.608200000000000074e+00	9.999999270985097022e-05	8.638614537219714410e-11	7.985418535085813119e-01
-2.607600000000000140e+00	9.999999269482311496e-05	8.653490155988411488e-11	7.985388476952239856e-01
-2.607000000000000206e+00	9.999999267976141903e-05	8.663033471303968000e-11	7.985358351127694876e-01
-2.606399999999999828e+00	9.999999266466582824e-05	8.676350149646724214e-11	7.985328157508601032e-01
-2.605799999999999894e+00	9.999999264953631547e-05	8.690099717102375872e-11	7.985297895991210204e-01
-2.605199999999999960e+00	9.999999263437277231e-05	8.707301888270842004e-11	7.985267566471569989e-01
-2.604600000000000026e+00	9.999999261917519875e-05	8.720849232047667576e-11	7.985237168845555900e-01
-2.604000000000000092e+00	9.999999260394349992e-05	8.733775112764815306e-11	7.985206703008841389e-01
-2.603400000000000158e+00	9.999999258867763518e-05	8.747369485215677148e-11	7.985176168856924495e-01
-2.602800000000000225e+00	9.999999257337755030e-05	8.755482150717905407e-11	7.985145566285100083e-01
-2.602199999999999847e+00	9.999999255804321819e-05	8.766832910065108262e-11	7.985114895188489825e-01
-2.601599999999999913e+00	9.999999254267458464e-05	8.781021793731082630e-11	7.985084155462011113e-01
-2.600999999999999979e+00	9.999999252727160897e-05	8.793695672112807971e-11	7.985053347000407031e-01
-2.600400000000000045e+00	9.999999251183420989e-05	8.815060269867283028e-11	7.985022469698217495e-01
-2.599800000000000111e+00	9.999999249636236029e-05	8.829455779622667397e-11	7.984991523449809225e-01
-2.599200000000000177e+00	9.999999248085595174e-05	8.842697125447313417e-11	7.984960508149343550e-01
-2.598600000000000243e+00	9.999999246531497070e-05	8.856205582902097907e-11	7.984929423690805272e-01
-2.597999999999999865e+00	9.999999244973934939e-05	8.868529719736453044e-11	7.984898269967979356e-01
-2.597399999999999931e+00	9.999999243412903362e-05	8.877795002633811105e-11	7.984867046874469798e-01
-2.596799999999999997e+00	9.999999241848398271e-05	8.896068770101522380e-11	7.984835754303682975e-01
-2.596200000000000063e+00	9.999999240280414248e-05	8.905670205691218126e-11	7.984804392148845409e-01
-2.595600000000000129e+00	9.999999238708945869e-05	8.920185883775400935e-11	7.984772960302980449e-01
-2.594999999999999751e+00	9.999999237133987715e-05	8.934643049641163687e-11	7.984741458658934921e-01
-2.594399999999999817e+00	9.999999235555534364e-05	8.952781131859332695e-11	7.984709887109352477e-01
-2.593799999999999883e+00	9.999999233973581750e-05	8.956688549879179535e-11	7.984678245546700248e-01
-2.593199999999999950e+00	9.999999232388124453e-05	8.967248429100623490e-11	7.984646533863238860e-01
-2.592600000000000016e+00	9.999999230799158406e-05	8.993595089322683876e-11	7.984614751951054634e-01
-2.592000000000000082e+00	9.999999229206674124e-05	9.005663790012256314e-11	7.984582899702027392e-01
-2.591400000000000148e+00	9.999999227610667540e-05	9.013549844593145006e-11	7.984550977007862649e-01
-2.590799999999999770e+00	9.999999226011133233e-05	9.031372177364791838e-11	7.984518983760057198e-01
-2.590199999999999836e+00	9.999999224408068492e-05	9.047778868095513614e-11	7.984486919849934639e-01
-2.589599999999999902e+00	9.999999222801462476e-05	9.059872135722607159e-11	7.984454785168609847e-01
-2.588999999999999968e+00	9.999999221191313830e-05	9.072267422079200905e-11	7.984422579607022286e-01
-2.588400000000000034e+00	9.999999219577615777e-05	9.086448890662543243e-11	7.984390303055904914e-01
-2.587800000000000100e+00	9.999999217960364251e-05	9.100885533268120739e-11	7.984357955405814167e-01
-2.587200000000000166e+00	9.999999216339551121e-05	9.115057406030182704e-11	7.984325536547099977e-01
-2.586599999999999788e+00	9.999999214715173676e-05	9.130573136333417622e-11	7.984293046369934643e-01
-2.585999999999999854e+00	9.999999213087222430e-05	9.147027091152767290e-11	7.984260484764282850e-01
-2.585399999999999920e+00	9.999999211455696028e-05	9.160004732562557443e-11	7.984227851619936089e-01
-2.584799999999999986e+00	9.999999209820584981e-05	9.172050530094639663e-11	7.984195146826472689e-01
-2.584200000000000053e+00	9.999999208181887937e-05	9.185603935952447713e-11	7.984162370273297782e-01
-2.583600000000000119e+00	9.999999206539595406e-05	9.197945076338913621e-11	7.984129521849605560e-01
-2.583000000000000185e+00	9.999999204893706035e-05	9.210836044022922081e-11	7.984096601444417018e-01
-2.582399999999999807e+00	9.999999203244213047e-05	9.222662345614174036e-11	7.984063608946541102e-01
-2.581799999999999873e+00	9.999999201591112377e-05	9.239191864477887273e-11	7.984030544244612448e-01
-2.581199999999999939e+00	9.999999199934397247e-05	9.258300028314391561e-11	7.983997407227055865e-01
-2.580600000000000005e+00	9.999999198274060882e-05	9.278417426044975256e-11	7.983964197782116301e-01
-2.580000000000000071e+00	9.999999196610093795e-05	9.288866808654255214e-11	7.983930915797834427e-01
-2.579400000000000137e+00	9.999999194942497342e-05	9.298533058231563411e-11	7.983897561162069945e-01
-2.578800000000000203e+00	9.999999193271259324e-05	9.315631115064706483e-11	7.983864133762473836e-01
-2.578199999999999825e+00	9.999999191596379742e-05	9.328378850400833573e-11	7.983830633486518336e-01
-2.577599999999999891e+00	9.999999189917850465e-05	9.339521248658860495e-11	7.983797060221469177e-01
-2.576999999999999957e+00	9.999999188235666071e-05	9.354524751611487667e-11	7.983763413854410018e-01
-2.576400000000000023e+00	9.999999186549823850e-05	9.378238661626318456e-11	7.983729694272218014e-01
-2.575800000000000090e+00	9.999999184860314315e-05	9.392821596527392059e-11	7.983695901361591574e-01
-2.575200000000000156e+00	9.999999183167129334e-05	9.400278762785327006e-11	7.983662035009015945e-01
-2.574600000000000222e+00	9.999999181470268909e-05	9.414784212745576358e-11	7.983628095100802069e-01
-2.573999999999999844e+00	9.999999179769723551e-05	9.427573584055294021e-11	7.983594081523045505e-01
-2.573399999999999910e+00	9.999999178065491906e-05	9.443337153203029608e-11	7.983559994161668616e-01
-2.572799999999999976e+00	9.999999176357564487e-05	9.462015664273849510e-11	7.983525832902378383e-01
-2.572200000000000042e+00	9.999999174645938583e-05	9.473073538653675349e-11	7.983491597630706371e-01
-2.571600000000000108e+00	9.999999172930606063e-05	9.488139833766875397e-11	7.983457288231968763e-01
-2.571000000000000174e+00	9.999999171211561505e-05	9.505292233725310737e-11	7.983422904591308544e-01
-2.570400000000000240e+00	9.999999169488798135e-05	9.520959269562504252e-11	7.983388446593653320e-01
-2.569799999999999862e+00	9.999999167762313240e-05	9.531108978617576404e-11	7.983353914123750839e-01
-2.569199999999999928e+00	9.999999166032097334e-05	9.543885019814058595e-11	7.983319307066139014e-01
-2.568599999999999994e+00	9.999999164298150418e-05	9.562105674485823181e-11	7.983284625305178128e-01
-2.568000000000000060e+00	9.999999162560460294e-05	9.578950923095259505e-11	7.983249868725009746e-01
-2.567400000000000126e+00	9.999999160819026962e-05	9.592396862336061453e-11	7.983215037209603349e-01
-2.566800000000000193e+00	9.999999159073838224e-05	9.608917699094635088e-11	7.983180130642711925e-01
-2.566200000000000259e+00	9.999999157324894082e-05	9.624379795952485424e-11	7.983145148907908606e-01
-2.565599999999999881e+00	9.999999155572182336e-05	9.641026518730955435e-11	7.983110091888556692e-01
-2.564999999999999947e+00	9.999999153815701633e-05	9.651067152641544542e-11	7.983074959467835185e-01
-2.564400000000000013e+00	9.999999152055443841e-05	9.667880540621044404e-11	7.983039751528713257e-01
-2.563800000000000079e+00	9.999999150291406249e-05	9.682527577555122618e-11	7.983004467953979111e-01
-2.563200000000000145e+00	9.999999148523580725e-05	9.698078590465879960e-11	7.982969108626207788e-01
-2.562599999999999767e+00	9.999999146751959139e-05	9.714326440525038426e-11	7.982933673427792254e-01
-2.561999999999999833e+00	9.999999144976540134e-05	9.724204016889768588e-11	7.982898162240914530e-01
-2.561399999999999899e+00	9.999999143197316935e-05	9.740662493862973811e-11	7.982862574947575673e-01
-2.560799999999999965e+00	9.999999141414282766e-05	9.753116069283764926e-11	7.982826911429559136e-01
-2.560200000000000031e+00	9.999999139627433560e-05	9.772844749050349505e-11	7.982791171568471844e-01
-2.559600000000000097e+00	9.999999137836761186e-05	9.790813112904250334e-11	7.982755355245704232e-01
-2.559000000000000163e+00	9.999999136042261579e-05	9.804380629256785482e-11	7.982719462342466876e-01
-2.558399999999999785e+00	9.999999134243923895e-05	9.817350377328860151e-11	7.982683492739756081e-01
-2.557799999999999851e+00	9.999999132441746781e-05	9.837255553093506580e-11	7.982647446318382745e-01
-2.557199999999999918e+00	9.999999130635720749e-05	9.845424760852192757e-11	7.982611322958950151e-01
-2.556599999999999984e+00	9.999999128825845800e-05	9.861676721818631465e-11	7.982575122541875068e-01
-2.556000000000000050e+00	9.999999127012111091e-05	9.875290971702044729e-11	7.982538844947358880e-01
-2.555400000000000116e+00	9.999999125194515266e-05	9.894766666030245726e-11	7.982502490055423117e-01
-2.554800000000000182e+00	9.999999123373047485e-05	9.911853835340667277e-11	7.982466057745875032e-01
-2.554199999999999804e+00	9.999999121547703681e-05	9.926972242512105332e-11	7.982429547898337585e-01
-2.553599999999999870e+00	9.999999119718474367e-05	9.942027228784943708e-11	7.982392960392217240e-01
-2.552999999999999936e+00	9.999999117885359544e-05	9.961162241564512464e-11	7.982356295106740607e-01
-2.552400000000000002e+00	9.999999116048345659e-05	9.974736981158637537e-11	7.982319551920918910e-01
-2.551800000000000068e+00	9.999999114207430001e-05	9.988561791180912511e-11	7.982282730713577967e-01
-2.551200000000000134e+00	9.999999112362608505e-05	1.000116112169889312e-10	7.982245831363331545e-01
-2.550600000000000200e+00	9.999999110513874395e-05	1.001565081009846586e-10	7.982208853748605781e-01
-2.549999999999999822e+00	9.999999108661222248e-05	1.003380403063972685e-10	7.982171797747614761e-01
-2.549399999999999888e+00	9.999999106804648001e-05	1.005207709271237512e-10	7.982134663238387162e-01
-2.548799999999999955e+00	9.999999104944138099e-05	1.006383331597313049e-10	7.982097450098734059e-01
-2.548200000000000021e+00	9.999999103079695254e-05	1.007895089906963404e-10	7.982060158206286671e-01
-2.547600000000000087e+00	9.999999101211307269e-05	1.010071946050656005e-10	7.982022787438455280e-01
-2.547000000000000153e+00	9.999999099338970077e-05	1.011489934873991037e-10	7.981985337672471426e-01
-2.546400000000000219e+00	9.999999097462675547e-05	1.012809476075447038e-10	7.981947808785344600e-01
-2.545799999999999841e+00	9.999999095582419613e-05	1.014683424905901057e-10	7.981910200653904441e-01
-2.545199999999999907e+00	9.999999093698194144e-05	1.016491000581822460e-10	7.981872513154760762e-01
-2.544599999999999973e+00	9.999999091809995075e-05	1.017364212158982218e-10	7.981834746164339078e-01
-2.544000000000000039e+00	9.999999089917814272e-05	1.018653120764078116e-10	7.981796899558847302e-01
-2.543400000000000105e+00	9.999999088021649027e-05	1.020852460337165300e-10	7.981758973214312380e-01
-2.542800000000000171e+00	9.999999086121489852e-05	1.022493827605929620e-10	7.981720967006540324e-01
-2.542200000000000237e+00	9.999999084217332682e-05	1.023908694069806280e-10	7.981682880811151737e-01
-2.541599999999999859e+00	9.999999082309170739e-05	1.025897353679911222e-10	7.981644714503554061e-01
-2.540999999999999925e+00	9.999999080396997249e-05	1.027070841232042323e-10	7.981606467958961559e-01
-2.540399999999999991e+00	9.999999078480804079e-05	1.028454330045266999e-10	7.981568141052377552e-01
-2.539800000000000058e+00	9.999999076560588519e-05	1.030921549746869674e-10	7.981529733658615511e-01
-2.539200000000000124e+00	9.999999074636339727e-05	1.032352040284261725e-10	7.981491245652274635e-01
-2.538599999999999746e+00	9.999999072708053638e-05	1.033356057371241197e-10	7.981452676907765387e-01
-2.537999999999999812e+00	9.999999070775726184e-05	1.035064230682503069e-10	7.981414027299279512e-01
-2.537399999999999878e+00	9.999999068839350591e-05	1.036431819487860868e-10	7.981375296700825572e-01
-2.536799999999999944e+00	9.999999066898920081e-05	1.037787588047917378e-10	7.981336484986188973e-01
-2.536200000000000010e+00	9.999999064954430590e-05	1.040327569835364144e-10	7.981297592028974153e-01
-2.535600000000000076e+00	9.999999063005871275e-05	1.042045218930473553e-10	7.981258617702560176e-01
-2.535000000000000142e+00	9.999999061053236715e-05	1.043267423887844487e-10	7.981219561880146252e-01
-2.534399999999999764e+00	9.999999059096520134e-05	1.045220069757569324e-10	7.981180424434707321e-01
-2.533799999999999830e+00	9.999999057135717465e-05	1.046575259901485345e-10	7.981141205239035141e-01
-2.533199999999999896e+00	9.999999055170819223e-05	1.047811565390519377e-10	7.981101904165697203e-01
-2.532599999999999962e+00	9.999999053201824052e-05	1.049583947917530959e-10	7.981062521087078920e-01
-2.532000000000000028e+00	9.999999051228721111e-05	1.051874182697443310e-10	7.981023055875343664e-01
-2.531400000000000095e+00	9.999999049251509042e-05	1.053131891888398749e-10	7.980983508402467175e-01
-2.530800000000000161e+00	9.999999047270172940e-05	1.054825461650633516e-10	7.980943878540205372e-01
-2.530199999999999783e+00	9.999999045284714159e-05	1.056350887852670264e-10	7.980904166160126545e-01
-2.529599999999999849e+00	9.999999043295121858e-05	1.058282889928796154e-10	7.980864371133580271e-01
-2.528999999999999915e+00	9.999999041301390614e-05	1.060092175221462308e-10	7.980824493331724057e-01
-2.528399999999999981e+00	9.999999039303512297e-05	1.061497387554409898e-10	7.980784532625501138e-01
-2.527800000000000047e+00	9.999999037301484197e-05	1.062675233345776362e-10	7.980744488885662680e-01
-2.527200000000000113e+00	9.999999035295296826e-05	1.064699051327714179e-10	7.980704361982736694e-01
-2.526600000000000179e+00	9.999999033284947473e-05	1.066096764680253445e-10	7.980664151787068006e-01
-2.525999999999999801e+00	9.999999031270426653e-05	1.067816884360869795e-10	7.980623858168777174e-01
-2.525399999999999867e+00	9.999999029251731655e-05	1.069371868055891681e-10	7.980583480997797130e-01
-2.524799999999999933e+00	9.999999027228851636e-05	1.071110864539559696e-10	7.980543020143839872e-01
-2.524199999999999999e+00	9.999999025201782531e-05	1.073050358284747097e-10	7.980502475476427549e-01
-2.523600000000000065e+00	9.999999023170516208e-05	1.075350945871141317e-10	7.980461846864860265e-01
-2.523000000000000131e+00	9.999999021135045892e-05	1.076723163456003064e-10	7.980421134178250497e-01
-2.522400000000000198e+00	9.999999019095362094e-05	1.077924473125183551e-10	7.980380337285487569e-01
-2.521799999999999820e+00	9.999999017051463461e-05	1.079341396927411971e-10	7.980339456055273173e-01
-2.521199999999999886e+00	9.999999015003341860e-05	1.081320768465869567e-10	7.980298490356083629e-01
-2.520599999999999952e+00	9.999999012950991871e-05	1.082913410302978942e-10	7.980257440056209850e-01
-2.520000000000000018e+00	9.999999010894406717e-05	1.084570925732577692e-10	7.980216305023716261e-01
-2.519400000000000084e+00	9.999999008833578267e-05	1.086637445938087335e-10	7.980175085126480772e-01
-2.518800000000000150e+00	9.999999006768499744e-05	1.088045903386646501e-10	7.980133780232155916e-01
-2.518200000000000216e+00	9.999999004699165728e-05	1.089988944884555992e-10	7.980092390208207709e-01
-2.517599999999999838e+00	9.999999002625568087e-05	1.091835352503129666e-10	7.980050914921873462e-01
-2.516999999999999904e+00	9.999999000547700044e-05	1.093358304147318065e-10	7.980009354240205077e-01
-2.516399999999999970e+00	9.999998998465554824e-05	1.094894211420004769e-10	7.979967708030027973e-01
-2.515800000000000036e+00	9.999998996379129716e-05	1.096535032988525134e-10	7.979925976157982159e-01
-2.515200000000000102e+00	9.999998994288412523e-05	1.098464356601546014e-10	7.979884158490476720e-01
-2.514600000000000168e+00	9.999998992193400533e-05	1.100244025096401602e-10	7.979842254893734221e-01
-2.514000000000000234e+00	9.999998990094082906e-05	1.101470220682409680e-10	7.979800265233755185e-01
-2.513399999999999856e+00	9.999998987990459641e-05	1.103281684104033709e-10	7.979758189376344735e-01
-2.512799999999999923e+00	9.999998985882519896e-05	1.105142763544783524e-10	7.979716027187085947e-01
-2.512199999999999989e+00	9.999998983770258250e-05	1.107406226726239256e-10	7.979673778531372053e-01
-2.511600000000000055e+00	9.999998981653665216e-05	1.108827533427133504e-10	7.979631443274368685e-01
-2.511000000000000121e+00	9.999998979532732663e-05	1.110638498280185928e-10	7.979589021281052741e-01
-2.510400000000000187e+00	9.999998977407457881e-05	1.111896052217527410e-10	7.979546512416175741e-01
-2.509800000000000253e+00	9.999998975277834092e-05	1.113795967501694838e-10	7.979503916544296027e-01
-2.509199999999999875e+00	9.999998973143853166e-05	1.115731670434932939e-10	7.979461233529748787e-01
-2.508599999999999941e+00	9.999998971005509682e-05	1.117610280906612272e-10	7.979418463236674919e-01
-2.508000000000000007e+00	9.999998968862792797e-05	1.119037648792315706e-10	7.979375605528992166e-01
-2.507400000000000073e+00	9.999998966715699801e-05	1.120446261677185883e-10	7.979332660270427313e-01
-2.506800000000000139e+00	9.999998964564223917e-05	1.122039680467076457e-10	7.979289627324477330e-01
-2.506199999999999761e+00	9.999998962408358370e-05	1.124530232151739017e-10	7.979246506554448226e-01
-2.505599999999999827e+00	9.999998960248096384e-05	1.126493377129699034e-10	7.979203297823425078e-01
-2.504999999999999893e+00	9.999998958083428471e-05	1.127867367292073845e-10	7.979160000994294233e-01
-2.504399999999999959e+00	9.999998955914347855e-05	1.129737894278051030e-10	7.979116615929717771e-01
-2.503800000000000026e+00	9.999998953740849115e-05	1.131298588261356993e-10	7.979073142492165704e-01
-2.503200000000000092e+00	9.999998951562925475e-05	1.133171059727258512e-10	7.979029580543880451e-01
-2.502600000000000158e+00	9.999998949380571513e-05	1.134988317443262987e-10	7.978985929946912359e-01
