# coordinate_x	h	p	Gamma	@time=17.900000000000002
-1.122600000000000042e+00	1.683190022702072686e-01	3.377914397654401268e-01	5.649074099218623912e-01
-1.122000000000000108e+00	1.683416830246584339e-01	3.377825550880605987e-01	5.648307314898303177e-01
-1.121399999999999952e+00	1.683642347139698014e-01	3.377735445553757265e-01	5.647540445249548124e-01
-1.120800000000000018e+00	1.683866573436585135e-01	3.377644080249638803e-01	5.646773490417617003e-01
-1.120200000000000085e+00	1.684089509192868428e-01	3.377551453538929493e-01	5.646006450547823574e-01
-1.119599999999999929e+00	1.684311154464686877e-01	3.377457563985851730e-01	5.645239325785575968e-01
-1.118999999999999995e+00	1.684531509308631603e-01	3.377362410149503669e-01	5.644472116276343376e-01
-1.118400000000000061e+00	1.684750573781809424e-01	3.377265990582510313e-01	5.643704822165682700e-01
-1.117799999999999905e+00	1.684968347941782074e-01	3.377168303832357998e-01	5.642937443599215230e-01
-1.117199999999999971e+00	1.685184831846628373e-01	3.377069348440041585e-01	5.642169980722653300e-01
-1.116600000000000037e+00	1.685400025554881775e-01	3.376969122941399504e-01	5.641402433681765860e-01
-1.116000000000000103e+00	1.685613929125594213e-01	3.376867625865761502e-01	5.640634802622419564e-01
-1.115400000000000169e+00	1.685826542618273638e-01	3.376764855737284243e-01	5.639867087690534353e-01
-1.114800000000000013e+00	1.686037866092947590e-01	3.376660811073597945e-01	5.639099289032125650e-01
-1.114199999999999857e+00	1.686247899610100187e-01	3.376555490387140868e-01	5.638331406793268830e-01
-1.113599999999999923e+00	1.686456643230737074e-01	3.376448892183810391e-01	5.637563441120131413e-01
-1.112999999999999989e+00	1.686664097016321029e-01	3.376341014964290288e-01	5.636795392158937545e-01
-1.112400000000000055e+00	1.686870261028837747e-01	3.376231857222706800e-01	5.636027260056005739e-01
-1.111800000000000122e+00	1.687075135330730613e-01	3.376121417447956463e-01	5.635259044957712238e-01
-1.111199999999999966e+00	1.687278719984967035e-01	3.376009694122357185e-01	5.634490747010528766e-01
-1.110600000000000032e+00	1.687481015054973776e-01	3.375896685722981072e-01	5.633722366360982559e-01
-1.110000000000000098e+00	1.687682020604702460e-01	3.375782390720302173e-01	5.632953903155692998e-01
-1.109399999999999942e+00	1.687881736698565172e-01	3.375666807579529860e-01	5.632185357541340531e-01
-1.108800000000000008e+00	1.688080163401500522e-01	3.375549934759258242e-01	5.631416729664697751e-01
-1.108200000000000074e+00	1.688277300778908141e-01	3.375431770712797319e-01	5.630648019672594984e-01
-1.107599999999999918e+00	1.688473148896715015e-01	3.375312313886822402e-01	5.629879227711954703e-01
-1.106999999999999984e+00	1.688667707821310260e-01	3.375191562722705263e-01	5.629110353929758226e-01
-1.106400000000000050e+00	1.688860977619612291e-01	3.375069515655166330e-01	5.628341398473080126e-01
-1.105799999999999894e+00	1.689052958359002765e-01	3.374946171113600291e-01	5.627572361489051600e-01
-1.105199999999999960e+00	1.689243650107392913e-01	3.374821527520733278e-01	5.626803243124899323e-01
-1.104600000000000026e+00	1.689433052933158874e-01	3.374695583293946255e-01	5.626034043527904371e-01
-1.104000000000000092e+00	1.689621166905207472e-01	3.374568336843931649e-01	5.625264762845444411e-01
-1.103400000000000158e+00	1.689807992092911548e-01	3.374439786576015066e-01	5.624495401224950397e-01
-1.102800000000000002e+00	1.689993528566176295e-01	3.374309930888816922e-01	5.623725958813949877e-01
-1.102199999999999847e+00	1.690177776395373477e-01	3.374178768175570275e-01	5.622956435760025906e-01
-1.101599999999999913e+00	1.690360735651408042e-01	3.374046296822780788e-01	5.622186832210855911e-01
-1.100999999999999979e+00	1.690542406405654008e-01	3.373912515211550112e-01	5.621417148314175050e-01
-1.100400000000000045e+00	1.690722788730018578e-01	3.373777421716229741e-01	5.620647384217809517e-01
-1.099800000000000111e+00	1.690901882696878855e-01	3.373641014705745511e-01	5.619877540069644350e-01
-1.099199999999999955e+00	1.691079688379148460e-01	3.373503292542258114e-01	5.619107616017656737e-01
-1.098600000000000021e+00	1.691256205850210359e-01	3.373364253582477046e-01	5.618337612209881593e-01
-1.098000000000000087e+00	1.691431435183984588e-01	3.373223896176326120e-01	5.617567528794447096e-01
-1.097399999999999931e+00	1.691605376454863308e-01	3.373082218668259635e-01	5.616797365919538043e-01
-1.096799999999999997e+00	1.691778029737777134e-01	3.372939219395925114e-01	5.616027123733432491e-01
-1.096200000000000063e+00	1.691949395108128251e-01	3.372794896691477251e-01	5.615256802384464008e-01
-1.095599999999999907e+00	1.692119472641860356e-01	3.372649248880244532e-01	5.614486402021061640e-01
-1.094999999999999973e+00	1.692288262415388989e-01	3.372502274282041523e-01	5.613715922791708834e-01
-1.094400000000000039e+00	1.692455764505671478e-01	3.372353971209833823e-01	5.612945364844984519e-01
-1.093799999999999883e+00	1.692621978990140608e-01	3.372204337971052013e-01	5.612174728329523132e-01
-1.093199999999999950e+00	1.692786905946770670e-01	3.372053372866258281e-01	5.611404013394052370e-01
-1.092600000000000016e+00	1.692950545454012523e-01	3.371901074190454817e-01	5.610633220187353221e-01
-1.092000000000000082e+00	1.693112897590860200e-01	3.371747440231754878e-01	5.609862348858305481e-01
-1.091400000000000148e+00	1.693273962436785962e-01	3.371592469272690074e-01	5.609091399555843349e-01
-1.090799999999999992e+00	1.693433740071805527e-01	3.371436159588881432e-01	5.608320372428989842e-01
-1.090199999999999836e+00	1.693592230576414503e-01	3.371278509450345018e-01	5.607549267626832368e-01
-1.089599999999999902e+00	1.693749434031654177e-01	3.371119517120164666e-01	5.606778085298543823e-01
-1.088999999999999968e+00	1.693905350519045727e-01	3.370959180855795934e-01	5.606006825593357057e-01
-1.088400000000000034e+00	1.694059980120657394e-01	3.370797498907741052e-01	5.605235488660597065e-01
-1.087800000000000100e+00	1.694213322919038978e-01	3.370634469520850107e-01	5.604464074649645466e-01
-1.087199999999999944e+00	1.694365378997289284e-01	3.370470090932997653e-01	5.603692583709977137e-01
-1.086600000000000010e+00	1.694516148438988956e-01	3.370304361376382229e-01	5.602921015991122466e-01
-1.086000000000000076e+00	1.694665631328268474e-01	3.370137279076205195e-01	5.602149371642702880e-01
-1.085399999999999920e+00	1.694813827749742374e-01	3.369968842251966357e-01	5.601377650814399756e-01
-1.084799999999999986e+00	1.694960737788577254e-01	3.369799049116149470e-01	5.600605853655984401e-01
-1.084200000000000053e+00	1.695106361530423489e-01	3.369627897875509537e-01	5.599833980317285853e-01
-1.083599999999999897e+00	1.695250699061484623e-01	3.369455386729762192e-01	5.599062030948223079e-01
-1.082999999999999963e+00	1.695393750468450755e-01	3.369281513872871558e-01	5.598290005698774996e-01
-1.082400000000000029e+00	1.695535515838565988e-01	3.369106277491739632e-01	5.597517904719010451e-01
-1.081799999999999873e+00	1.695675995259561253e-01	3.368929675767490250e-01	5.596745728159054911e-01
-1.081199999999999939e+00	1.695815188819723984e-01	3.368751706874163476e-01	5.595973476169125993e-01
-1.080600000000000005e+00	1.695953096607829558e-01	3.368572368979997345e-01	5.595201148899496824e-01
-1.080000000000000071e+00	1.696089718713211236e-01	3.368391660246120578e-01	5.594428746500536009e-01
-1.079400000000000137e+00	1.696225055225691059e-01	3.368209578827834894e-01	5.593656269122665448e-01
-1.078799999999999981e+00	1.696359106235650616e-01	3.368026122873309380e-01	5.592883716916396963e-01
-1.078199999999999825e+00	1.696491871833961662e-01	3.367841290524861142e-01	5.592111090032303444e-01
-1.077599999999999891e+00	1.696623352112056893e-01	3.367655079917650229e-01	5.591338388621046596e-01
-1.076999999999999957e+00	1.696753547161860831e-01	3.367467489180960283e-01	5.590565612833345854e-01
-1.076400000000000023e+00	1.696882457075859774e-01	3.367278516436891800e-01	5.589792762820010585e-01
-1.075800000000000090e+00	1.697010081947033233e-01	3.367088159801642222e-01	5.589019838731908996e-01
-1.075199999999999934e+00	1.697136421868924439e-01	3.366896417384204754e-01	5.588246840719998110e-01
-1.074600000000000000e+00	1.697261476935570668e-01	3.366703287287640678e-01	5.587473768935292684e-01
-1.074000000000000066e+00	1.697385247241574857e-01	3.366508767607783170e-01	5.586700623528898513e-01
-1.073399999999999910e+00	1.697507732882034548e-01	3.366312856434507395e-01	5.585927404651976902e-01
-1.072799999999999976e+00	1.697628933952614882e-01	3.366115551850435983e-01	5.585154112455782416e-01
-1.072200000000000042e+00	1.697748850549477551e-01	3.365916851932204690e-01	5.584380747091626240e-01
-1.071600000000000108e+00	1.697867482769352121e-01	3.365716754749173423e-01	5.583607308710907269e-01
-1.071000000000000174e+00	1.697984830709466653e-01	3.365515258364687456e-01	5.582833797465083236e-01
-1.070400000000000018e+00	1.698100894467618749e-01	3.365312360834790684e-01	5.582060213505702917e-01
-1.069799999999999862e+00	1.698215674142105891e-01	3.365108060209486274e-01	5.581286556984368374e-01
-1.069199999999999928e+00	1.698329169831795937e-01	3.364902354531450479e-01	5.580512828052777152e-01
-1.068599999999999994e+00	1.698441381636058845e-01	3.364695241837288298e-01	5.579739026862680085e-01
-1.068000000000000060e+00	1.698552309654835779e-01	3.364486720156255606e-01	5.578965153565919044e-01
-1.067400000000000126e+00	1.698661953988571671e-01	3.364276787511507605e-01	5.578191208314393634e-01
-1.066799999999999971e+00	1.698770314738284881e-01	3.364065441918823729e-01	5.577417191260092277e-01
-1.066200000000000037e+00	1.698877392005497533e-01	3.363852681387855537e-01	5.576643102555060016e-01
-1.065600000000000103e+00	1.698983185892307124e-01	3.363638503920853284e-01	5.575868942351432933e-01
-1.064999999999999947e+00	1.699087696501316858e-01	3.363422907513908267e-01	5.575094710801403730e-01
-1.064400000000000013e+00	1.699190923935707254e-01	3.363205890155687716e-01	5.574320408057253928e-01
-1.063800000000000079e+00	1.699292868299164538e-01	3.362987449828667708e-01	5.573546034271322780e-01
-1.063199999999999923e+00	1.699393529695955030e-01	3.362767584507875274e-01	5.572771589596038355e-01
-1.062599999999999989e+00	1.699492908230851584e-01	3.362546292162118533e-01	5.571997074183888676e-01
-1.062000000000000055e+00	1.699591004009208262e-01	3.362323570752726032e-01	5.571222488187443922e-01
-1.061399999999999899e+00	1.699687817136888157e-01	3.362099418234779646e-01	5.570447831759338664e-01
-1.060799999999999965e+00	1.699783347720336679e-01	3.361873832555857811e-01	5.569673105052294071e-01
-1.060200000000000031e+00	1.699877595866509661e-01	3.361646811657258427e-01	5.568898308219086823e-01
-1.059600000000000097e+00	1.699970561682946635e-01	3.361418353472749310e-01	5.568123441412583530e-01
-1.059000000000000163e+00	1.700062245277698947e-01	3.361188455929788876e-01	5.567348504785708529e-01
-1.058400000000000007e+00	1.700152646759403863e-01	3.360957116948278811e-01	5.566573498491474981e-01
-1.057799999999999851e+00	1.700241766237211849e-01	3.360724334441778649e-01	5.565798422682951552e-01
-1.057199999999999918e+00	1.700329603820860402e-01	3.360490106316265102e-01	5.565023277513297950e-01
-1.056599999999999984e+00	1.700416159620601608e-01	3.360254430471342202e-01	5.564248063135727174e-01
-1.056000000000000050e+00	1.700501433747276525e-01	3.360017304799001736e-01	5.563472779703545479e-01
-1.055400000000000116e+00	1.700585426312242743e-01	3.359778727184832281e-01	5.562697427370111303e-01
-1.054799999999999960e+00	1.700668137427447379e-01	3.359538695506784078e-01	5.561922006288876341e-01
-1.054200000000000026e+00	1.700749567205356028e-01	3.359297207636370297e-01	5.561146516613343360e-01
-1.053600000000000092e+00	1.700829715759026028e-01	3.359054261437438571e-01	5.560370958497108385e-01
-1.052999999999999936e+00	1.700908583202034308e-01	3.358809854767368930e-01	5.559595332093824060e-01
-1.052400000000000002e+00	1.700986169648550650e-01	3.358563985475845337e-01	5.558819637557228521e-01
-1.051800000000000068e+00	1.701062475213266367e-01	3.358316651406051956e-01	5.558043875041117632e-01
-1.051199999999999912e+00	1.701137500011468129e-01	3.358067850393450793e-01	5.557268044699376075e-01
-1.050599999999999978e+00	1.701211244158964131e-01	3.357817580266967972e-01	5.556492146685945155e-01
-1.050000000000000044e+00	1.701283707772160425e-01	3.357565838847782480e-01	5.555716181154853883e-01
-1.049399999999999888e+00	1.701354890967985978e-01	3.357312623950503006e-01	5.554940148260186783e-01
-1.048799999999999955e+00	1.701424793863969276e-01	3.357057933381960568e-01	5.554164048156119415e-01
-1.048200000000000021e+00	1.701493416578163664e-01	3.356801764942385358e-01	5.553387880996880632e-01
-1.047600000000000087e+00	1.701560759229223119e-01	3.356544116424198254e-01	5.552611646936789214e-01
-1.047000000000000153e+00	1.701626821936328138e-01	3.356284985613187666e-01	5.551835346130219451e-01
-1.046399999999999997e+00	1.701691604819261516e-01	3.356024370287303271e-01	5.551058978731634452e-01
-1.045799999999999841e+00	1.701755107998334515e-01	3.355762268217825084e-01	5.550282544895550618e-01
-1.045199999999999907e+00	1.701817331594462357e-01	3.355498677168169963e-01	5.549506044776575386e-01
-1.044599999999999973e+00	1.701878275729090118e-01	3.355233594895047911e-01	5.548729478529371706e-01
-1.044000000000000039e+00	1.701937940524268222e-01	3.354967019147276353e-01	5.547952846308690233e-01
-1.043400000000000105e+00	1.701996326102578894e-01	3.354698947666931441e-01	5.547176148269338247e-01
-1.042799999999999949e+00	1.702053432587211645e-01	3.354429378188165667e-01	5.546399384566207402e-01
-1.042200000000000015e+00	1.702109260101889177e-01	3.354158308438356384e-01	5.545622555354248195e-01
-1.041600000000000081e+00	1.702163808770943143e-01	3.353885736136928419e-01	5.544845660788499941e-01
-1.040999999999999925e+00	1.702217078719239773e-01	3.353611658996493716e-01	5.544068701024054135e-01
-1.040399999999999991e+00	1.702269070072256751e-01	3.353336074721681714e-01	5.543291676216092201e-01
-1.039800000000000058e+00	1.702319782956007443e-01	3.353058981010275108e-01	5.542514586519852182e-01
-1.039199999999999902e+00	1.702369217497118337e-01	3.352780375552041892e-01	5.541737432090657611e-01
-1.038599999999999968e+00	1.702417373822753821e-01	3.352500256029867232e-01	5.540960213083887531e-01
-1.038000000000000034e+00	1.702464252060691685e-01	3.352218620118591619e-01	5.540182929655009803e-01
-1.037399999999999878e+00	1.702509852339250951e-01	3.351935465486134968e-01	5.539405581959545577e-01
-1.036799999999999944e+00	1.702554174787365981e-01	3.351650789792343099e-01	5.538628170153108154e-01
-1.036200000000000010e+00	1.702597219534512374e-01	3.351364590690103507e-01	5.537850694391360795e-01
-1.035600000000000076e+00	1.702638986710783564e-01	3.351076865824199058e-01	5.537073154830056687e-01
-1.035000000000000142e+00	1.702679476446816720e-01	3.350787612832416551e-01	5.536295551625002309e-01
-1.034399999999999986e+00	1.702718688873867681e-01	3.350496829344405958e-01	5.535517884932095178e-01
-1.033799999999999830e+00	1.702756624123737961e-01	3.350204512982785099e-01	5.534740154907283882e-01
-1.033199999999999896e+00	1.702793282328849966e-01	3.349910661362002773e-01	5.533962361706605826e-01
-1.032599999999999962e+00	1.702828663622172611e-01	3.349615272089437878e-01	5.533184505486153926e-01
-1.032000000000000028e+00	1.702862768137298755e-01	3.349318342764269207e-01	5.532406586402108806e-01
-1.031400000000000095e+00	1.702895596008368873e-01	3.349019870978565128e-01	5.531628604610702160e-01
-1.030799999999999939e+00	1.702927147370148220e-01	3.348719854316163369e-01	5.530850560268257832e-01
-1.030200000000000005e+00	1.702957422357952444e-01	3.348418290353752380e-01	5.530072453531151844e-01
-1.029600000000000071e+00	1.702986421107724468e-01	3.348115176659756664e-01	5.529294284555845707e-01
-1.028999999999999915e+00	1.703014143755957888e-01	3.347810510795414807e-01	5.528516053498858662e-01
-1.028399999999999981e+00	1.703040590439776070e-01	3.347504290313668140e-01	5.527737760516794330e-01
-1.027800000000000047e+00	1.703065761296855274e-01	3.347196512760229892e-01	5.526959405766312949e-01
-1.027199999999999891e+00	1.703089656465502921e-01	3.346887175672486059e-01	5.526180989404159138e-01
-1.026599999999999957e+00	1.703112276084580434e-01	3.346576276580555120e-01	5.525402511587133025e-01
-1.026000000000000023e+00	1.703133620293583173e-01	3.346263813006193910e-01	5.524623972472121336e-01
-1.025399999999999867e+00	1.703153689232562717e-01	3.345949782463851219e-01	5.523845372216066307e-01
-1.024799999999999933e+00	1.703172483042205698e-01	3.345634182459581996e-01	5.523066710975995663e-01
-1.024199999999999999e+00	1.703190001863756076e-01	3.345317010492093734e-01	5.522287988908991530e-01
-1.023600000000000065e+00	1.703206245839095911e-01	3.344998264051664560e-01	5.521509206172222628e-01
-1.023000000000000131e+00	1.703221215110666542e-01	3.344677940621184620e-01	5.520730362922909862e-01
-1.022399999999999975e+00	1.703234909821548515e-01	3.344356037675080828e-01	5.519951459318364062e-01
-1.021800000000000042e+00	1.703247330115383040e-01	3.344032552680351600e-01	5.519172495515946020e-01
-1.021200000000000108e+00	1.703258476136453592e-01	3.343707483095498811e-01	5.518393471673107564e-01
-1.020599999999999952e+00	1.703268348029606527e-01	3.343380826371553094e-01	5.517614387947349375e-01
-1.020000000000000018e+00	1.703276945940331022e-01	3.343052579951014125e-01	5.516835244496262058e-01
-1.019400000000000084e+00	1.703284270014681356e-01	3.342722741268869813e-01	5.516056041477488403e-01
-1.018799999999999928e+00	1.703290320399356572e-01	3.342391307751539919e-01	5.515276779048756683e-01
-1.018199999999999994e+00	1.703295097241623035e-01	3.342058276817892470e-01	5.514497457367850686e-01
-1.017600000000000060e+00	1.703298600689394093e-01	3.341723645878192928e-01	5.513718076592638573e-01
-1.016999999999999904e+00	1.703300830891151252e-01	3.341387412335109497e-01	5.512938636881041798e-01
-1.016399999999999970e+00	1.703301787996025773e-01	3.341049573582676180e-01	5.512159138391069524e-01
-1.015800000000000036e+00	1.703301472153719021e-01	3.340710127007284758e-01	5.511379581280784201e-01
-1.015200000000000102e+00	1.703299883514583224e-01	3.340369069986656725e-01	5.510599965708330439e-01
-1.014600000000000168e+00	1.703297022229543489e-01	3.340026399890829167e-01	5.509820291831910577e-01
-1.014000000000000012e+00	1.703292888450177456e-01	3.339682114081134467e-01	5.509040559809810222e-01
-1.013399999999999856e+00	1.703287482328637026e-01	3.339336209911174524e-01	5.508260769800367163e-01
-1.012799999999999923e+00	1.703280804017730521e-01	3.338988684725812117e-01	5.507480921962009113e-01
-1.012199999999999989e+00	1.703272853670839693e-01	3.338639535862134022e-01	5.506701016453212638e-01
-1.011600000000000055e+00	1.703263631442006321e-01	3.338288760648452369e-01	5.505921053432540901e-01
-1.011000000000000121e+00	1.703253137485848112e-01	3.337936356405261096e-01	5.505141033058610356e-01
-1.010399999999999965e+00	1.703241371957643080e-01	3.337582320444238970e-01	5.504360955490121832e-01
-1.009800000000000031e+00	1.703228335013248773e-01	3.337226650069204381e-01	5.503580820885831670e-01
-1.009200000000000097e+00	1.703214026809184434e-01	3.336869342575123354e-01	5.502800629404576149e-01
-1.008599999999999941e+00	1.703198447502549950e-01	3.336510395249054906e-01	5.502020381205251498e-01
-1.008000000000000007e+00	1.703181597251110235e-01	3.336149805369171828e-01	5.501240076446831662e-01
-1.007400000000000073e+00	1.703163476213212790e-01	3.335787570205691055e-01	5.500459715288349427e-01
-1.006799999999999917e+00	1.703144084547870973e-01	3.335423687019907768e-01	5.499679297888918628e-01
-1.006199999999999983e+00	1.703123422414684063e-01	3.335058153065114106e-01	5.498898824407706387e-01
-1.005600000000000049e+00	1.703101489973918303e-01	3.334690965585642708e-01	5.498118295003964207e-01
-1.004999999999999893e+00	1.703078287386427525e-01	3.334322121817778761e-01	5.497337709836997988e-01
-1.004399999999999959e+00	1.703053814813736688e-01	3.333951618988810206e-01	5.496557069066196899e-01
-1.003800000000000026e+00	1.703028072417958894e-01	3.333579454317927571e-01	5.495776372851001179e-01
-1.003200000000000092e+00	1.703001060361879482e-01	3.333205625015287499e-01	5.494995621350937665e-01
-1.002600000000000158e+00	1.702972778808875265e-01	3.332830128282904258e-01	5.494214814725585372e-01
-1.002000000000000002e+00	1.702943227922998348e-01	3.332452961313716600e-01	5.493433953134605474e-01
-1.001399999999999846e+00	1.702912407868891753e-01	3.332074121292474822e-01	5.492653036737712435e-01
-1.000799999999999912e+00	1.702880318811877958e-01	3.331693605394815960e-01	5.491872065694706206e-01
-1.000199999999999978e+00	1.702846960917872021e-01	3.331311410788138083e-01	5.491091040165438919e-01
-9.996000000000000441e-01	1.702812334353469570e-01	3.330927534630689357e-01	5.490309960309843751e-01
-9.990000000000001101e-01	1.702776439285861865e-01	3.330541974072429023e-01	5.489528826287906060e-01
-9.984000000000001762e-01	1.702739275882922676e-01	3.330154726254128117e-01	5.488747638259697803e-01
-9.978000000000000203e-01	1.702700844313123907e-01	3.329765788308218788e-01	5.487966396385342005e-01
-9.971999999999998643e-01	1.702661144745621635e-01	3.329375157357908344e-01	5.487185100825044959e-01
-9.965999999999999304e-01	1.702620177350171737e-01	3.328982830518013025e-01	5.486403751739065138e-01
-9.959999999999999964e-01	1.702577942297216762e-01	3.328588804894083153e-01	5.485622349287742061e-01
-9.954000000000000625e-01	1.702534439757801832e-01	3.328193077583232462e-01	5.484840893631468539e-01
-9.948000000000001286e-01	1.702489669903660130e-01	3.327795645673267688e-01	5.484059384930721759e-01
-9.941999999999999726e-01	1.702443632907130189e-01	3.327396506243506247e-01	5.483277823346029978e-01
-9.935999999999998167e-01	1.702396328941240267e-01	3.326995656363920251e-01	5.482496209038004720e-01
-9.929999999999998828e-01	1.702347758179625636e-01	3.326593093095940867e-01	5.481714542167307469e-01
-9.923999999999999488e-01	1.702297920796614905e-01	3.326188813491614549e-01	5.480932822894684087e-01
-9.918000000000000149e-01	1.702246816967144805e-01	3.325782814594395731e-01	5.480151051380932614e-01
-9.912000000000000810e-01	1.702194446866847344e-01	3.325375093438311946e-01	5.479369227786931029e-01
-9.906000000000001471e-01	1.702140810671965987e-01	3.324965647048748751e-01	5.478587352273610600e-01
-9.900000000000002132e-01	1.702085908559441141e-01	3.324554472441622610e-01	5.477805425001985862e-01
-9.894000000000000572e-01	1.702029740706826055e-01	3.324141566624155830e-01	5.477023446133120199e-01
-9.887999999999999012e-01	1.701972307292374531e-01	3.323726926594061659e-01	5.476241415828161374e-01
-9.881999999999999673e-01	1.701913608494954322e-01	3.323310549340305897e-01	5.475459334248309329e-01
-9.876000000000000334e-01	1.701853644494136508e-01	3.322892431842304206e-01	5.474677201554840611e-01
-9.870000000000000995e-01	1.701792415470108621e-01	3.322472571070670400e-01	5.473895017909090610e-01
-9.864000000000001656e-01	1.701729921603763185e-01	3.322050963986427630e-01	5.473112783472470211e-01
-9.858000000000000096e-01	1.701666163076611116e-01	3.321627607541743354e-01	5.472330498406444699e-01
-9.851999999999998536e-01	1.701601140070871931e-01	3.321202498679152737e-01	5.471548162872559296e-01
-9.845999999999999197e-01	1.701534852769384654e-01	3.320775634332281401e-01	5.470765777032414734e-01
-9.839999999999999858e-01	1.701467301355699402e-01	3.320347011425078820e-01	5.469983341047685022e-01
-9.834000000000000519e-01	1.701398486013987743e-01	3.319916626872532195e-01	5.469200855080103008e-01
-9.828000000000001180e-01	1.701328406929135673e-01	3.319484477579909831e-01	5.468418319291477037e-01
-9.821999999999999620e-01	1.701257064286652854e-01	3.319050560443461695e-01	5.467635733843669854e-01
-9.815999999999998060e-01	1.701184458272763655e-01	3.318614872349676115e-01	5.466853098898623031e-01
-9.809999999999998721e-01	1.701110589074320278e-01	3.318177410175970343e-01	5.466070414618332540e-01
-9.803999999999999382e-01	1.701035456878892405e-01	3.317738170789952257e-01	5.465287681164868738e-01
-9.798000000000000043e-01	1.700959061874678380e-01	3.317297151050106474e-01	5.464504898700359714e-01
-9.792000000000000703e-01	1.700881404250596807e-01	3.316854347805065495e-01	5.463722067387007941e-01
-9.786000000000001364e-01	1.700802484196198283e-01	3.316409757894277499e-01	5.462939187387072515e-01
-9.780000000000002025e-01	1.700722301901754496e-01	3.315963378147298579e-01	5.462156258862886915e-01
-9.774000000000000465e-01	1.700640857558171626e-01	3.315515205384442776e-01	5.461373281976837912e-01
-9.767999999999998906e-01	1.700558151357080827e-01	3.315065236416088190e-01	5.460590256891394434e-01
-9.761999999999999567e-01	1.700474183490749136e-01	3.314613468043314803e-01	5.459807183769073147e-01
-9.756000000000000227e-01	1.700388954152170229e-01	3.314159897057219473e-01	5.459024062772468433e-01
-9.750000000000000888e-01	1.700302463534976993e-01	3.313704520239543760e-01	5.458240894064231297e-01
-9.744000000000001549e-01	1.700214711833531733e-01	3.313247334362003915e-01	5.457457677807087126e-01
-9.737999999999999989e-01	1.700125699242836519e-01	3.312788336186900939e-01	5.456674414163814602e-01
-9.731999999999998430e-01	1.700035425958627000e-01	3.312327522466465557e-01	5.455891103297267897e-01
-9.725999999999999091e-01	1.699943892177280813e-01	3.311864889943454404e-01	5.455107745370357808e-01
-9.719999999999999751e-01	1.699851098095910562e-01	3.311400435350508320e-01	5.454324340546066185e-01
-9.714000000000000412e-01	1.699757043912273891e-01	3.310934155410736879e-01	5.453540888987432611e-01
-9.708000000000001073e-01	1.699661729824866185e-01	3.310466046837086118e-01	5.452757390857569941e-01
-9.701999999999999513e-01	1.699565156032829261e-01	3.309996106332910859e-01	5.451973846319643213e-01
-9.695999999999997954e-01	1.699467322736046559e-01	3.309524330591357977e-01	5.451190255536896290e-01
-9.689999999999998614e-01	1.699368230135049618e-01	3.309050716295923178e-01	5.450406618672625214e-01
-9.683999999999999275e-01	1.699267878431113821e-01	3.308575260119846484e-01	5.449622935890200415e-01
-9.677999999999999936e-01	1.699166267826165144e-01	3.308097958726657351e-01	5.448839207353043390e-01
-9.672000000000000597e-01	1.699063398522876467e-01	3.307618808769581253e-01	5.448055433224653354e-01
-9.666000000000001258e-01	1.698959270724573478e-01	3.307137806892073706e-01	5.447271613668581702e-01
-9.660000000000001918e-01	1.698853884635330436e-01	3.306654949727240167e-01	5.446487748848455324e-01
-9.654000000000000359e-01	1.698747240459878294e-01	3.306170233898352295e-01	5.445703838927951068e-01
-9.647999999999998799e-01	1.698639338403698518e-01	3.305683656018284511e-01	5.444919884070824612e-01
-9.641999999999999460e-01	1.698530178672931490e-01	3.305195212690015816e-01	5.444135884440881590e-01
-9.636000000000000121e-01	1.698419761474470602e-01	3.304704900506082454e-01	5.443351840202000913e-01
-9.630000000000000782e-01	1.698308087015870937e-01	3.304212716049060306e-01	5.442567751518117003e-01
-9.624000000000001442e-01	1.698195155505443366e-01	3.303718655891034195e-01	5.441783618553235335e-01
-9.617999999999999883e-01	1.698080967152161835e-01	3.303222716594066410e-01	5.440999441471415787e-01
-9.611999999999998323e-01	1.697965522165760521e-01	3.302724894709681003e-01	5.440215220436791510e-01
-9.605999999999998984e-01	1.697848820756638344e-01	3.302225186779315647e-01	5.439430955613548946e-01
-9.599999999999999645e-01	1.697730863135956392e-01	3.301723589333818709e-01	5.438646647165946701e-01
-9.594000000000000306e-01	1.697611649515543275e-01	3.301220098893890564e-01	5.437862295258295564e-01
-9.588000000000000966e-01	1.697491180107992270e-01	3.300714711969591209e-01	5.437077900054979596e-01
-9.581999999999999407e-01	1.697369455126568061e-01	3.300207425060769362e-01	5.436293461720436149e-01
-9.575999999999997847e-01	1.697246474785301662e-01	3.299698234656586182e-01	5.435508980419174740e-01
-9.569999999999998508e-01	1.697122239298897162e-01	3.299187137235922718e-01	5.434724456315757068e-01
-9.563999999999999169e-01	1.696996748882829420e-01	3.298674129266924160e-01	5.433939889574816995e-01
-9.557999999999999829e-01	1.696870003753247758e-01	3.298159207207390087e-01	5.433155280361040562e-01
-9.552000000000000490e-01	1.696742004127075321e-01	3.297642367504334815e-01	5.432370628839187088e-01
-9.546000000000001151e-01	1.696612750221912214e-01	3.297123606594359879e-01	5.431585935174068069e-01
-9.540000000000001812e-01	1.696482242256134310e-01	3.296602920903232148e-01	5.430801199530564949e-01
-9.534000000000000252e-01	1.696350480448798603e-01	3.296080306846237984e-01	5.430016422073612459e-01
-9.527999999999998693e-01	1.696217465019740356e-01	3.295555760827778013e-01	5.429231602968215276e-01
-9.521999999999999353e-01	1.696083196189476783e-01	3.295029279241707965e-01	5.428446742379434697e-01
