# coordinate_x	h	p	Gamma	@time=19.200000000000003
-1.268399999999999972e+00	1.582455037358367067e-01	3.354645342621295212e-01	5.757181721402375718e-01
-1.267800000000000038e+00	1.582987766488121451e-01	3.354771726956705669e-01	5.756467731512221464e-01
-1.267200000000000104e+00	1.583519210100382546e-01	3.354896968229789667e-01	5.755753639988028247e-01
-1.266599999999999948e+00	1.584049368166203509e-01	3.355021066311114630e-01	5.755039446954057780e-01
-1.266000000000000014e+00	1.584578240657109338e-01	3.355144021065235016e-01	5.754325152534638388e-01
-1.265400000000000080e+00	1.585105827545036927e-01	3.355265832351518318e-01	5.753610756854158348e-01
-1.264799999999999924e+00	1.585632128802395291e-01	3.355386500023324059e-01	5.752896260037069220e-01
-1.264199999999999990e+00	1.586157144402006725e-01	3.355506023928845338e-01	5.752181662207882518e-01
-1.263600000000000056e+00	1.586680874317164813e-01	3.355624403910273390e-01	5.751466963491169704e-01
-1.262999999999999901e+00	1.587203318521576423e-01	3.355741639804650234e-01	5.750752164011567746e-01
-1.262399999999999967e+00	1.587724476989419709e-01	3.355857731443023795e-01	5.750037263893773565e-01
-1.261800000000000033e+00	1.588244349695286939e-01	3.355972678651308883e-01	5.749322263262545141e-01
-1.261200000000000099e+00	1.588762936614240284e-01	3.356086481249432873e-01	5.748607162242702628e-01
-1.260600000000000165e+00	1.589280237721757971e-01	3.356199139052207236e-01	5.747891960959127244e-01
-1.260000000000000009e+00	1.589796252993787573e-01	3.356310651868462114e-01	5.747176659536760157e-01
-1.259399999999999853e+00	1.590310982406691331e-01	3.356421019501928393e-01	5.746461258100606928e-01
-1.258799999999999919e+00	1.590824425937302777e-01	3.356530241750363408e-01	5.745745756775736401e-01
-1.258199999999999985e+00	1.591336583562870111e-01	3.356638318406436894e-01	5.745030155687271822e-01
-1.257600000000000051e+00	1.591847455261111988e-01	3.356745249256853914e-01	5.744314454960405270e-01
-1.257000000000000117e+00	1.592357041010162566e-01	3.356851034083249141e-01	5.743598654720385444e-01
-1.256399999999999961e+00	1.592865340788626460e-01	3.356955672661294798e-01	5.742882755092524327e-01
-1.255800000000000027e+00	1.593372354575522953e-01	3.357059164761609926e-01	5.742166756202196076e-01
-1.255200000000000093e+00	1.593878082350343450e-01	3.357161510148856665e-01	5.741450658174835908e-01
-1.254599999999999937e+00	1.594382524092994025e-01	3.357262708582658406e-01	5.740734461135936773e-01
-1.254000000000000004e+00	1.594885679783851762e-01	3.357362759816687192e-01	5.740018165211061563e-01
-1.253400000000000070e+00	1.595387549403708694e-01	3.357461663599591306e-01	5.739301770525823132e-01
-1.252799999999999914e+00	1.595888132933830084e-01	3.357559419674072121e-01	5.738585277205907609e-01
-1.252199999999999980e+00	1.596387430355894199e-01	3.357656027777820018e-01	5.737868685377052191e-01
-1.251600000000000046e+00	1.596885441652052262e-01	3.357751487642586241e-01	5.737151995165062912e-01
-1.250999999999999890e+00	1.597382166804870995e-01	3.357845798995123254e-01	5.736435206695800204e-01
-1.250399999999999956e+00	1.597877605797388689e-01	3.357938961556249935e-01	5.735718320095195555e-01
-1.249800000000000022e+00	1.598371758613058857e-01	3.358030975041799149e-01	5.735001335489230412e-01
-1.249200000000000088e+00	1.598864625235808246e-01	3.358121839161674060e-01	5.734284253003956167e-01
-1.248600000000000154e+00	1.599356205649978269e-01	3.358211553620806256e-01	5.733567072765480832e-01
-1.247999999999999998e+00	1.599846499840383574e-01	3.358300118118200950e-01	5.732849794899976814e-01
-1.247399999999999842e+00	1.600335507792253475e-01	3.358387532347905102e-01	5.732132419533674250e-01
-1.246799999999999908e+00	1.600823229491291078e-01	3.358473795998043743e-01	5.731414946792867671e-01
-1.246199999999999974e+00	1.601309664923614706e-01	3.358558908751794747e-01	5.730697376803911558e-01
-1.245600000000000041e+00	1.601794814075815643e-01	3.358642870286419613e-01	5.729979709693221457e-01
-1.245000000000000107e+00	1.602278676934901780e-01	3.358725680274242120e-01	5.729261945587272864e-01
-1.244399999999999951e+00	1.602761253488353965e-01	3.358807338381675778e-01	5.728544084612605669e-01
-1.243800000000000017e+00	1.603242543724068547e-01	3.358887844270208589e-01	5.727826126895816383e-01
-1.243200000000000083e+00	1.603722547630416495e-01	3.358967197595419396e-01	5.727108072563568131e-01
-1.242599999999999927e+00	1.604201265196184278e-01	3.359045398007973748e-01	5.726389921742580658e-01
-1.241999999999999993e+00	1.604678696410632710e-01	3.359122445152633030e-01	5.725671674559638102e-01
-1.241400000000000059e+00	1.605154841263438659e-01	3.359198338669254214e-01	5.724953331141581225e-01
-1.240799999999999903e+00	1.605629699744753613e-01	3.359273078191793438e-01	5.724234891615319620e-01
-1.240199999999999969e+00	1.606103271845145120e-01	3.359346663349314643e-01	5.723516356107812841e-01
-1.239600000000000035e+00	1.606575557555655343e-01	3.359419093764982045e-01	5.722797724746092607e-01
-1.238999999999999879e+00	1.607046556867743614e-01	3.359490369057078762e-01	5.722078997657243926e-01
-1.238399999999999945e+00	1.607516269773343609e-01	3.359560488837990966e-01	5.721360174968418422e-01
-1.237800000000000011e+00	1.607984696264806446e-01	3.359629452715234832e-01	5.720641256806823227e-01
-1.237200000000000077e+00	1.608451836334957585e-01	3.359697260290429588e-01	5.719922243299733200e-01
-1.236600000000000144e+00	1.608917689977040488e-01	3.359763911160335570e-01	5.719203134574475378e-01
-1.235999999999999988e+00	1.609382257184773790e-01	3.359829404915820050e-01	5.718483930758445632e-01
-1.235399999999999832e+00	1.609845537952293293e-01	3.359893741142896961e-01	5.717764631979096457e-01
-1.234799999999999898e+00	1.610307532274210529e-01	3.359956919421692723e-01	5.717045238363945847e-01
-1.234199999999999964e+00	1.610768240145554753e-01	3.360018939327488741e-01	5.716325750040565090e-01
-1.233600000000000030e+00	1.611227661561831503e-01	3.360079800429678909e-01	5.715606167136594307e-01
-1.233000000000000096e+00	1.611685796518964042e-01	3.360139502292823210e-01	5.714886489779729128e-01
-1.232399999999999940e+00	1.612142645013352193e-01	3.360198044475594115e-01	5.714166718097728470e-01
-1.231800000000000006e+00	1.612598207041813225e-01	3.360255426531839618e-01	5.713446852218410088e-01
-1.231200000000000072e+00	1.613052482601642079e-01	3.360311648009522423e-01	5.712726892269658352e-01
-1.230599999999999916e+00	1.613505471690551418e-01	3.360366708451786866e-01	5.712006838379409812e-01
-1.229999999999999982e+00	1.613957174306731301e-01	3.360420607395893655e-01	5.711286690675669853e-01
-1.229400000000000048e+00	1.614407590448790342e-01	3.360473344374294014e-01	5.710566449286496038e-01
-1.228799999999999892e+00	1.614856720115815103e-01	3.360524918913556647e-01	5.709846114340018097e-01
-1.228199999999999958e+00	1.615304563307309871e-01	3.360575330535448546e-01	5.709125685964416830e-01
-1.227600000000000025e+00	1.615751120023258269e-01	3.360624578755853076e-01	5.708405164287938538e-01
-1.226999999999999869e+00	1.616196390264061644e-01	3.360672663085859657e-01	5.707684549438885035e-01
-1.226399999999999935e+00	1.616640374030600680e-01	3.360719583030676860e-01	5.706963841545630300e-01
-1.225800000000000001e+00	1.617083071324174892e-01	3.360765338090724863e-01	5.706243040736592720e-01
-1.225200000000000067e+00	1.617524482146562581e-01	3.360809927760542992e-01	5.705522147140268396e-01
-1.224600000000000133e+00	1.617964606499961988e-01	3.360853351529888844e-01	5.704801160885200062e-01
-1.223999999999999977e+00	1.618403444387050416e-01	3.360895608882639718e-01	5.704080082100000393e-01
-1.223400000000000043e+00	1.618840995810924555e-01	3.360936699297898955e-01	5.703358910913337576e-01
-1.222800000000000109e+00	1.619277260775161542e-01	3.360976622248887380e-01	5.702637647453944192e-01
-1.222199999999999953e+00	1.619712239283757627e-01	3.361015377204057963e-01	5.701916291850607221e-01
-1.221600000000000019e+00	1.620145931341190337e-01	3.361052963625983381e-01	5.701194844232184700e-01
-1.221000000000000085e+00	1.620578336952356868e-01	3.361089380972472895e-01	5.700473304727583512e-01
-1.220399999999999929e+00	1.621009456122634862e-01	3.361124628695453809e-01	5.699751673465781598e-01
-1.219799999999999995e+00	1.621439288857823013e-01	3.361158706242096672e-01	5.699029950575807968e-01
-1.219200000000000061e+00	1.621867835164200744e-01	3.361191613053689520e-01	5.698308136186760464e-01
-1.218599999999999905e+00	1.622295095048468805e-01	3.361223348566769742e-01	5.697586230427791332e-01
-1.217999999999999972e+00	1.622721068517808951e-01	3.361253912211990547e-01	5.696864233428119428e-01
-1.217400000000000038e+00	1.623145755579824823e-01	3.361283303415257828e-01	5.696142145317014682e-01
-1.216800000000000104e+00	1.623569156242601341e-01	3.361311521596594964e-01	5.695419966223820296e-01
-1.216200000000000170e+00	1.623991270514646146e-01	3.361338566171280795e-01	5.694697696277926102e-01
-1.215600000000000014e+00	1.624412098404947880e-01	3.361364436548711088e-01	5.693975335608796318e-01
-1.214999999999999858e+00	1.624831639922918181e-01	3.361389132133542623e-01	5.693252884345940679e-01
-1.214399999999999924e+00	1.625249895078450801e-01	3.361412652324546890e-01	5.692530342618945527e-01
-1.213799999999999990e+00	1.625666863881863322e-01	3.361434996515759166e-01	5.691807710557444944e-01
-1.213200000000000056e+00	1.626082546343954605e-01	3.361456164095328880e-01	5.691084988291139624e-01
-1.212600000000000122e+00	1.626496942475948171e-01	3.361476154446674247e-01	5.690362175949786883e-01
-1.211999999999999966e+00	1.626910052289549657e-01	3.361494966947323748e-01	5.689639273663208430e-01
-1.211400000000000032e+00	1.627321875796889361e-01	3.361512600970079090e-01	5.688916281561281485e-01
-1.210800000000000098e+00	1.627732413010580526e-01	3.361529055881850581e-01	5.688193199773952102e-01
-1.210199999999999942e+00	1.628141663943661055e-01	3.361544331044825640e-01	5.687470028431215185e-01
-1.209600000000000009e+00	1.628549628609652633e-01	3.361558425815296403e-01	5.686746767663136692e-01
-1.209000000000000075e+00	1.628956307022501881e-01	3.361571339544836001e-01	5.686023417599834762e-01
-1.208399999999999919e+00	1.629361699196639757e-01	3.361583071579119508e-01	5.685299978371493035e-01
-1.207799999999999985e+00	1.629765805146922153e-01	3.361593621259105769e-01	5.684576450108350665e-01
-1.207200000000000051e+00	1.630168624888690410e-01	3.361602987919854457e-01	5.683852832940714528e-01
-1.206599999999999895e+00	1.630570158437710804e-01	3.361611170891709577e-01	5.683129126998941461e-01
-1.205999999999999961e+00	1.630970405810235890e-01	3.361618169499113740e-01	5.682405332413460464e-01
-1.205400000000000027e+00	1.631369367022943440e-01	3.361623983061797771e-01	5.681681449314748278e-01
-1.204800000000000093e+00	1.631767042092997499e-01	3.361628610893583891e-01	5.680957477833353808e-01
-1.204200000000000159e+00	1.632163431037988999e-01	3.361632052303588081e-01	5.680233418099874809e-01
-1.203600000000000003e+00	1.632558533875994866e-01	3.361634306595014943e-01	5.679509270244978980e-01
-1.202999999999999847e+00	1.632952350625518911e-01	3.361635373066361177e-01	5.678785034399386200e-01
-1.202399999999999913e+00	1.633344881305552332e-01	3.361635251010212655e-01	5.678060710693885182e-01
-1.201799999999999979e+00	1.633736125935512928e-01	3.361633939714445685e-01	5.677336299259313490e-01
-1.201200000000000045e+00	1.634126084535306722e-01	3.361631438461022414e-01	5.676611800226580851e-01
-1.200600000000000112e+00	1.634514757125267725e-01	3.361627746527198757e-01	5.675887213726646952e-01
-1.199999999999999956e+00	1.634902143726217894e-01	3.361622863184310361e-01	5.675162539890539204e-01
-1.199400000000000022e+00	1.635288244359406895e-01	3.361616787698989972e-01	5.674437778849338310e-01
-1.198800000000000088e+00	1.635673059046573730e-01	3.361609519331943408e-01	5.673712930734192694e-01
-1.198199999999999932e+00	1.636056587809886498e-01	3.361601057339174692e-01	5.672987995676301853e-01
-1.197599999999999998e+00	1.636438830672001243e-01	3.361591400970759813e-01	5.672262973806934117e-01
-1.197000000000000064e+00	1.636819787656004221e-01	3.361580549472068524e-01	5.671537865257408884e-01
-1.196399999999999908e+00	1.637199458785471573e-01	3.361568502082541432e-01	5.670812670159116609e-01
-1.195799999999999974e+00	1.637577844084408818e-01	3.361555258036913463e-01	5.670087388643494375e-01
-1.195200000000000040e+00	1.637954943577311639e-01	3.361540816563982625e-01	5.669362020842051431e-01
-1.194599999999999884e+00	1.638330757289106765e-01	3.361525176887842914e-01	5.668636566886346984e-01
-1.193999999999999950e+00	1.638705285245211085e-01	3.361508338226649184e-01	5.667911026908011296e-01
-1.193400000000000016e+00	1.639078527471473090e-01	3.361490299793847836e-01	5.667185401038720149e-01
-1.192800000000000082e+00	1.639450483994231711e-01	3.361471060796942245e-01	5.666459689410223710e-01
-1.192200000000000149e+00	1.639821154840258588e-01	3.361450620438727888e-01	5.665733892154319884e-01
-1.191599999999999993e+00	1.640190540036816358e-01	3.361428977916052219e-01	5.665008009402877631e-01
-1.190999999999999837e+00	1.640558639611600089e-01	3.361406132421051463e-01	5.664282041287813652e-01
-1.190399999999999903e+00	1.640925453592797234e-01	3.361382083139910493e-01	5.663555987941116809e-01
-1.189799999999999969e+00	1.641290982009027954e-01	3.361356829254102951e-01	5.662829849494824819e-01
-1.189200000000000035e+00	1.641655224889405629e-01	3.361330369939141138e-01	5.662103626081044228e-01
-1.188600000000000101e+00	1.642018182263476622e-01	3.361302704365829452e-01	5.661377317831932654e-01
-1.187999999999999945e+00	1.642379854161281627e-01	3.361273831699003733e-01	5.660650924879716550e-01
-1.187400000000000011e+00	1.642740240613294045e-01	3.361243751098786925e-01	5.659924447356671218e-01
-1.186800000000000077e+00	1.643099341650482437e-01	3.361212461719333411e-01	5.659197885395145233e-01
-1.186199999999999921e+00	1.643457157304249461e-01	3.361179962710078573e-01	5.658471239127532693e-01
-1.185599999999999987e+00	1.643813687606492935e-01	3.361146253214483126e-01	5.657744508686299856e-01
-1.185000000000000053e+00	1.644168932589545329e-01	3.361111332371290450e-01	5.657017694203962943e-01
-1.184399999999999897e+00	1.644522892286235105e-01	3.361075199313259265e-01	5.656290795813104788e-01
-1.183799999999999963e+00	1.644875566729825378e-01	3.361037853168427070e-01	5.655563813646359295e-01
-1.183200000000000029e+00	1.645226955954076642e-01	3.360999293058844484e-01	5.654836747836433641e-01
-1.182599999999999874e+00	1.645577059993184876e-01	3.360959518101835908e-01	5.654109598516077195e-01
-1.181999999999999940e+00	1.645925878881843163e-01	3.360918527408733314e-01	5.653382365818115929e-01
-1.181400000000000006e+00	1.646273412655181456e-01	3.360876320086139679e-01	5.652655049875421334e-01
-1.180800000000000072e+00	1.646619661348826535e-01	3.360832895234656115e-01	5.651927650820937066e-01
-1.180200000000000138e+00	1.646964624998843441e-01	3.360788251950153072e-01	5.651200168787652300e-01
-1.179599999999999982e+00	1.647308303641795146e-01	3.360742389322492474e-01	5.650472603908629488e-01
-1.178999999999999826e+00	1.647650697314682333e-01	3.360695306436802254e-01	5.649744956316977706e-01
-1.178399999999999892e+00	1.647991806055004727e-01	3.360647002372195158e-01	5.649017226145879311e-01
-1.177799999999999958e+00	1.648331629900701145e-01	3.360597476203044387e-01	5.648289413528562175e-01
-1.177200000000000024e+00	1.648670168890209453e-01	3.360546726997701295e-01	5.647561518598326336e-01
-1.176600000000000090e+00	1.649007423062406608e-01	3.360494753819774916e-01	5.646833541488519570e-01
-1.175999999999999934e+00	1.649343392456670554e-01	3.360441555726842444e-01	5.646105482332557379e-01
-1.175400000000000000e+00	1.649678077112818608e-01	3.360387131771735425e-01	5.645377341263908555e-01
-1.174800000000000066e+00	1.650011477071169075e-01	3.360331481001248566e-01	5.644649118416110722e-01
-1.174199999999999910e+00	1.650343592372481294e-01	3.360274602457423154e-01	5.643920813922745916e-01
-1.173599999999999977e+00	1.650674423058015594e-01	3.360216495176256424e-01	5.643192427917472775e-01
-1.173000000000000043e+00	1.651003969169474173e-01	3.360157158188987747e-01	5.642463960533991019e-01
-1.172400000000000109e+00	1.651332230749061603e-01	3.360096590520803561e-01	5.641735411906076969e-01
-1.171800000000000175e+00	1.651659207839423493e-01	3.360034791192130221e-01	5.641006782167552469e-01
-1.171200000000000019e+00	1.651984900483710050e-01	3.359971759217328935e-01	5.640278071452309305e-01
-1.170599999999999863e+00	1.652309308725512516e-01	3.359907493605996942e-01	5.639549279894288114e-01
-1.169999999999999929e+00	1.652632432608927560e-01	3.359841993361661339e-01	5.638820407627499476e-01
-1.169399999999999995e+00	1.652954272178493444e-01	3.359775257483074706e-01	5.638091454786002821e-01
-1.168800000000000061e+00	1.653274827479254416e-01	3.359707284962912266e-01	5.637362421503926413e-01
-1.168200000000000127e+00	1.653594098556697978e-01	3.359638074789070283e-01	5.636633307915447366e-01
-1.167599999999999971e+00	1.653912085456817893e-01	3.359567625943358782e-01	5.635904114154812738e-01
-1.167000000000000037e+00	1.654228788226051461e-01	3.359495937402801613e-01	5.635174840356318438e-01
-1.166400000000000103e+00	1.654544206911342241e-01	3.359423008138327504e-01	5.634445486654328095e-01
-1.165799999999999947e+00	1.654858341560080104e-01	3.359348837116073461e-01	5.633716053183256411e-01
-1.165200000000000014e+00	1.655171192220160903e-01	3.359273423296073036e-01	5.632986540077586923e-01
-1.164600000000000080e+00	1.655482758939927079e-01	3.359196765633558623e-01	5.632256947471850905e-01
-1.163999999999999924e+00	1.655793041768229001e-01	3.359118863077650841e-01	5.631527275500648466e-01
-1.163399999999999990e+00	1.656102040754362792e-01	3.359039714572665258e-01	5.630797524298629675e-01
-1.162800000000000056e+00	1.656409755948133888e-01	3.358959319056793458e-01	5.630067694000514544e-01
-1.162199999999999900e+00	1.656716187399795426e-01	3.358877675463414758e-01	5.629337784741067496e-01
-1.161599999999999966e+00	1.657021335160109854e-01	3.358794782719775607e-01	5.628607796655128448e-01
-1.161000000000000032e+00	1.657325199280286765e-01	3.358710639748302418e-01	5.627877729877580615e-01
-1.160400000000000098e+00	1.657627779812047286e-01	3.358625245465280407e-01	5.627147584543379377e-01
-1.159800000000000164e+00	1.657929076807560798e-01	3.358538598782164208e-01	5.626417360787525634e-01
-1.159200000000000008e+00	1.658229090319508214e-01	3.358450698604259488e-01	5.625687058745094671e-01
-1.158599999999999852e+00	1.658527820401018982e-01	3.358361543832033558e-01	5.624956678551202849e-01
-1.157999999999999918e+00	1.658825267105735746e-01	3.358271133359793104e-01	5.624226220341044247e-01
-1.157399999999999984e+00	1.659121430487750515e-01	3.358179466077000352e-01	5.623495684249852911e-01
-1.156800000000000050e+00	1.659416310601669053e-01	3.358086540866944691e-01	5.622765070412939492e-01
-1.156200000000000117e+00	1.659709907502547599e-01	3.357992356608063833e-01	5.622034378965655721e-01
-1.155599999999999961e+00	1.660002221245956144e-01	3.357896912172610993e-01	5.621303610043429932e-01
-1.155000000000000027e+00	1.660293251887915988e-01	3.357800206427979939e-01	5.620572763781730430e-01
-1.154400000000000093e+00	1.660582999484964128e-01	3.357702238235369396e-01	5.619841840316102122e-01
-1.153799999999999937e+00	1.660871464094089145e-01	3.357603006451108096e-01	5.619110839782133215e-01
-1.153200000000000003e+00	1.661158645772795872e-01	3.357502509925321954e-01	5.618379762315485193e-01
-1.152600000000000069e+00	1.661444544579042115e-01	3.357400747503256899e-01	5.617648608051861725e-01
-1.151999999999999913e+00	1.661729160571301656e-01	3.357297718023941058e-01	5.616917377127041977e-01
-1.151399999999999979e+00	1.662012493808502911e-01	3.357193420321517574e-01	5.616186069676848414e-01
-1.150800000000000045e+00	1.662294544350091108e-01	3.357087853223900686e-01	5.615454685837174553e-01
-1.150199999999999889e+00	1.662575312255967219e-01	3.356981015554106329e-01	5.614723225743961654e-01
-1.149599999999999955e+00	1.662854797586549582e-01	3.356872906128913758e-01	5.613991689533220919e-01
-1.149000000000000021e+00	1.663133000402712280e-01	3.356763523760191714e-01	5.613260077341006848e-01
-1.148400000000000087e+00	1.663409920765848982e-01	3.356652867253561712e-01	5.612528389303450549e-01
-1.147800000000000153e+00	1.663685558737809378e-01	3.356540935409725313e-01	5.611796625556724205e-01
-1.147199999999999998e+00	1.663959914380963578e-01	3.356427727023123531e-01	5.611064786237074387e-01
-1.146599999999999842e+00	1.664232987758138271e-01	3.356313240883267435e-01	5.610332871480787631e-01
-1.145999999999999908e+00	1.664504778932682227e-01	3.356197475773396999e-01	5.609600881424230412e-01
-1.145399999999999974e+00	1.664775287968401074e-01	3.356080430471809484e-01	5.608868816203805840e-01
-1.144800000000000040e+00	1.665044514929623909e-01	3.355962103750521064e-01	5.608136675955994743e-01
-1.144200000000000106e+00	1.665312459881136686e-01	3.355842494376592433e-01	5.607404460817317915e-01
-1.143599999999999950e+00	1.665579122888250774e-01	3.355721601110791541e-01	5.606672170924372756e-01
-1.143000000000000016e+00	1.665844504016735228e-01	3.355599422708921420e-01	5.605939806413797744e-01
-1.142400000000000082e+00	1.666108603332883686e-01	3.355475957920476815e-01	5.605207367422304632e-01
-1.141799999999999926e+00	1.666371420903450529e-01	3.355351205489977562e-01	5.604474854086648472e-01
-1.141199999999999992e+00	1.666632956795714993e-01	3.355225164155623552e-01	5.603742266543658701e-01
-1.140600000000000058e+00	1.666893211077417059e-01	3.355097832650628109e-01	5.603009604930206944e-01
-1.139999999999999902e+00	1.667152183816823785e-01	3.354969209701869626e-01	5.602276869383235880e-01
-1.139399999999999968e+00	1.667409875082662973e-01	3.354839294031228825e-01	5.601544060039734818e-01
-1.138800000000000034e+00	1.667666284944190891e-01	3.354708084354239839e-01	5.600811177036763011e-01
-1.138199999999999878e+00	1.667921413471125658e-01	3.354575579381426365e-01	5.600078220511426341e-01
-1.137599999999999945e+00	1.668175260733713861e-01	3.354441777816952741e-01	5.599345190600899524e-01
-1.137000000000000011e+00	1.668427826802665881e-01	3.354306678359958993e-01	5.598612087442401686e-01
-1.136400000000000077e+00	1.668679111749221122e-01	3.354170279703213575e-01	5.597878911173227445e-01
-1.135800000000000143e+00	1.668929115645083894e-01	3.354032580534447305e-01	5.597145661930712501e-01
-1.135199999999999987e+00	1.669177838562488636e-01	3.353893579535006664e-01	5.596412339852263607e-01
-1.134599999999999831e+00	1.669425280574134141e-01	3.353753275381186616e-01	5.595678945075330812e-01
-1.133999999999999897e+00	1.669671441753252106e-01	3.353611666742885578e-01	5.594945477737441886e-01
-1.133399999999999963e+00	1.669916322173539691e-01	3.353468752284937682e-01	5.594211937976162341e-01
-1.132800000000000029e+00	1.670159921909226131e-01	3.353324530665762193e-01	5.593478325929129857e-01
-1.132200000000000095e+00	1.670402241035008895e-01	3.353179000538705767e-01	5.592744641734029853e-01
-1.131599999999999939e+00	1.670643279626117528e-01	3.353032160550684648e-01	5.592010885528614361e-01
-1.131000000000000005e+00	1.670883037758250367e-01	3.352884009343525817e-01	5.591277057450684262e-01
-1.130400000000000071e+00	1.671121515507640320e-01	3.352734545552616408e-01	5.590543157638108163e-01
-1.129799999999999915e+00	1.671358712950988812e-01	3.352583767808238191e-01	5.589809186228800186e-01
-1.129199999999999982e+00	1.671594630165533502e-01	3.352431674734218103e-01	5.589075143360746623e-01
-1.128600000000000048e+00	1.671829267228981675e-01	3.352278264949263287e-01	5.588341029171974839e-01
-1.127999999999999892e+00	1.672062624219576576e-01	3.352123537065612169e-01	5.587606843800586587e-01
-1.127399999999999958e+00	1.672294701216033574e-01	3.351967489690370616e-01	5.586872587384724698e-01
-1.126800000000000024e+00	1.672525498297604274e-01	3.351810121424158018e-01	5.586138260062606387e-01
-1.126199999999999868e+00	1.672755015544013235e-01	3.351651430862447323e-01	5.585403861972489947e-01
-1.125599999999999934e+00	1.672983253035523477e-01	3.351491416594212236e-01	5.584669393252705838e-01
-1.125000000000000000e+00	1.673210210852870417e-01	3.351330077203261704e-01	5.583934854041627815e-01
-1.124400000000000066e+00	1.673435889077330152e-01	3.351167411266892660e-01	5.583200244477701801e-01
-1.123800000000000132e+00	1.673660287790652013e-01	3.351003417357222292e-01	5.582465564699417016e-01
-1.123199999999999976e+00	1.673883407075126006e-01	3.350838094039838011e-01	5.581730814845332622e-01
-1.122600000000000042e+00	1.674105247013517317e-01	3.350671439875134161e-01	5.580995995054052194e-01
-1.122000000000000108e+00	1.674325807689133194e-01	3.350503453416960320e-01	5.580261105464252580e-01
-1.121399999999999952e+00	1.674545089185756341e-01	3.350334133213954679e-01	5.579526146214648374e-01
-1.120800000000000018e+00	1.674763091587713193e-01	3.350163477808197343e-01	5.578791117444031888e-01
-1.120200000000000085e+00	1.674979814979806469e-01	3.349991485736540375e-01	5.578056019291234291e-01
-1.119599999999999929e+00	1.675195259447383733e-01	3.349818155529261654e-01	5.577320851895161136e-01
-1.118999999999999995e+00	1.675409425076269110e-01	3.349643485711395474e-01	5.576585615394756834e-01
-1.118400000000000061e+00	1.675622311952833510e-01	3.349467474801384181e-01	5.575850309929040183e-01
-1.117799999999999905e+00	1.675833920163925794e-01	3.349290121312410440e-01	5.575114935637072167e-01
-1.117199999999999971e+00	1.676044249796942165e-01	3.349111423751052197e-01	5.574379492657987045e-01
-1.116600000000000037e+00	1.676253300939757607e-01	3.348931380618607734e-01	5.573643981130957936e-01
-1.116000000000000103e+00	1.676461073680795555e-01	3.348749990409752297e-01	5.572908401195231232e-01
-1.115400000000000169e+00	1.676667568108960726e-01	3.348567251613869811e-01	5.572172752990097733e-01
-1.114800000000000013e+00	1.676872784313705456e-01	3.348383162713701178e-01	5.571437036654914854e-01
-1.114199999999999857e+00	1.677076722384965024e-01	3.348197722186677661e-01	5.570701252329087749e-01
-1.113599999999999923e+00	1.677279382413224273e-01	3.348010928503574180e-01	5.569965400152090407e-01
-1.112999999999999989e+00	1.677480764489451548e-01	3.347822780129836029e-01	5.569229480263440113e-01
-1.112400000000000055e+00	1.677680868705165862e-01	3.347633275524235508e-01	5.568493492802724099e-01
-1.111800000000000122e+00	1.677879695152370287e-01	3.347442413140198636e-01	5.567757437909571783e-01
-1.111199999999999966e+00	1.678077243923621065e-01	3.347250191424460675e-01	5.567021315723685859e-01
-1.110600000000000032e+00	1.678273515111958214e-01	3.347056608818391732e-01	5.566285126384808990e-01
-1.110000000000000098e+00	1.678468508810976589e-01	3.346861663756654504e-01	5.565548870032759332e-01
-1.109399999999999942e+00	1.678662225114756490e-01	3.346665354668528769e-01	5.564812546807389460e-01
-1.108800000000000008e+00	1.678854664117933604e-01	3.346467679976570242e-01	5.564076156848630772e-01
-1.108200000000000074e+00	1.679045825915631007e-01	3.346268638097930070e-01	5.563339700296453527e-01
-1.107599999999999918e+00	1.679235710603527165e-01	3.346068227443019238e-01	5.562603177290899037e-01
-1.106999999999999984e+00	1.679424318277789319e-01	3.345866446416825846e-01	5.561866587972049691e-01
-1.106400000000000050e+00	1.679611649035141485e-01	3.345663293417580619e-01	5.561129932480061155e-01
-1.105799999999999894e+00	1.679797702972798124e-01	3.345458766838071973e-01	5.560393210955130172e-01
-1.105199999999999960e+00	1.679982480188531302e-01	3.345252865064309855e-01	5.559656423537524539e-01
-1.104600000000000026e+00	1.680165980780604362e-01	3.345045586476846911e-01	5.558919570367553131e-01
-1.104000000000000092e+00	1.680348204847840199e-01	3.344836929449437890e-01	5.558182651585596989e-01
-1.103400000000000158e+00	1.680529152489552980e-01	3.344626892350358038e-01	5.557445667332078232e-01
-1.102800000000000002e+00	1.680708823805618368e-01	3.344415473541068606e-01	5.556708617747490031e-01
-1.102199999999999847e+00	1.680887218896404967e-01	3.344202671377530800e-01	5.555971502972365528e-01
-1.101599999999999913e+00	1.681064337862843427e-01	3.343988484208875178e-01	5.555234323147313358e-01
-1.100999999999999979e+00	1.681240180806358453e-01	3.343772910378709495e-01	5.554497078412978794e-01
-1.100400000000000045e+00	1.681414747828938461e-01	3.343555948223791985e-01	5.553759768910081496e-01
-1.099800000000000111e+00	1.681588039033066750e-01	3.343337596075339757e-01	5.553022394779378867e-01
-1.099199999999999955e+00	1.681760054521791725e-01	3.343117852257700418e-01	5.552284956161702700e-01
-1.098600000000000021e+00	1.681930794398657780e-01	3.342896715089659909e-01	5.551547453197925863e-01
-1.098000000000000087e+00	1.682100258767775802e-01	3.342674182883114686e-01	5.550809886028988949e-01
