# coordinate_x	h	p	Gamma	@time=14.0
-1.913399999999999990e+00	3.005218631956656575e-02	1.344855334970166405e-01	6.853619228149311349e-01
-1.912800000000000056e+00	3.022957289533031652e-02	1.358436696296099477e-01	6.853028348463731101e-01
-1.912199999999999900e+00	3.040690584459753570e-02	1.371846580527266435e-01	6.852437281910923605e-01
-1.911599999999999966e+00	3.058418464963254604e-02	1.385088180824681492e-01	6.851846028258163912e-01
-1.911000000000000032e+00	3.076140879878098283e-02	1.398164589396534430e-01	6.851254587304885790e-01
-1.910400000000000098e+00	3.093857778720721444e-02	1.411078848078305692e-01	6.850662958820550319e-01
-1.909800000000000164e+00	3.111569111593530043e-02	1.423833903620954355e-01	6.850071142605620444e-01
-1.909200000000000008e+00	3.129274829256109558e-02	1.436432655276826675e-01	6.849479138431709968e-01
-1.908599999999999852e+00	3.146974883032863102e-02	1.448877912681294511e-01	6.848886946100330997e-01
-1.907999999999999918e+00	3.164669224881790088e-02	1.461172440651828108e-01	6.848294565385224519e-01
-1.907399999999999984e+00	3.182357807305619124e-02	1.473318919487152656e-01	6.847701996088974008e-01
-1.906800000000000050e+00	3.200040583418200385e-02	1.485319987170403144e-01	6.847109237987409891e-01
-1.906200000000000117e+00	3.217717506858876197e-02	1.497178201923371477e-01	6.846516290884205880e-01
-1.905599999999999961e+00	3.235388531856650540e-02	1.508896081989783977e-01	6.845923154557258528e-01
-1.905000000000000027e+00	3.253053613147697393e-02	1.520476070294786430e-01	6.845329828811349548e-01
-1.904400000000000093e+00	3.270712706037389589e-02	1.531920571970691591e-01	6.844736313426410534e-01
-1.903799999999999937e+00	3.288365766320740929e-02	1.543231920983161032e-01	6.844142608208342304e-01
-1.903200000000000003e+00	3.306012750342396389e-02	1.554412415549333015e-01	6.843548712939091505e-01
-1.902600000000000069e+00	3.323653614919915011e-02	1.565464286602650246e-01	6.842954627425690273e-01
-1.901999999999999913e+00	3.341288317401805430e-02	1.576389731241883418e-01	6.842360351452069223e-01
-1.901399999999999979e+00	3.358916815593455951e-02	1.587190882916028334e-01	6.841765884826409572e-01
-1.900800000000000045e+00	3.376539067813368739e-02	1.597869843032376502e-01	6.841171227334601479e-01
-1.900199999999999889e+00	3.394155032821642021e-02	1.608428652751694166e-01	6.840576378785978573e-01
-1.899599999999999955e+00	3.411764669874318978e-02	1.618869322873824068e-01	6.839981338968370572e-01
-1.899000000000000021e+00	3.429367938654441506e-02	1.629193807141446626e-01	6.839386107692277950e-01
-1.898400000000000087e+00	3.446964799324673395e-02	1.639404030513099964e-01	6.838790684747436677e-01
-1.897800000000000153e+00	3.464555212460597444e-02	1.649501863880969144e-01	6.838195069945525173e-01
-1.897199999999999998e+00	3.482139139101782938e-02	1.659489150833219906e-01	6.837599263078167899e-01
-1.896599999999999842e+00	3.499716540687303895e-02	1.669367683698195493e-01	6.837003263958225663e-01
-1.895999999999999908e+00	3.517287379105171752e-02	1.679139228890453861e-01	6.836407072379185879e-01
-1.895399999999999974e+00	3.534851616630120541e-02	1.688805504200010799e-01	6.835810688155099513e-01
-1.894800000000000040e+00	3.552409215971381179e-02	1.698368202809745764e-01	6.835214111081299171e-01
-1.894200000000000106e+00	3.569960140212600358e-02	1.707828971753944935e-01	6.834617340973025978e-01
-1.893599999999999950e+00	3.587504352858164602e-02	1.717189434688656813e-01	6.834020377627435527e-01
-1.893000000000000016e+00	3.605041817774991969e-02	1.726451171448990518e-01	6.833423220860972425e-01
-1.892400000000000082e+00	3.622572499237560611e-02	1.735615739648251887e-01	6.832825870472588603e-01
-1.891799999999999926e+00	3.640096361871586472e-02	1.744684655268448625e-01	6.832228326279929931e-01
-1.891199999999999992e+00	3.657613370697591210e-02	1.753659413158606406e-01	6.831630588083734690e-01
-1.890600000000000058e+00	3.675123491076459636e-02	1.762541468597402239e-01	6.831032655702854450e-01
-1.889999999999999902e+00	3.692626688751776687e-02	1.771332256756409929e-01	6.830434528939781647e-01
-1.889399999999999968e+00	3.710122929796976637e-02	1.780033175177767324e-01	6.829836207614582433e-01
-1.888800000000000034e+00	3.727612180656506707e-02	1.788645602263534695e-01	6.829237691531490073e-01
-1.888199999999999878e+00	3.745094408094686023e-02	1.797170880615330535e-01	6.828638980511778644e-01
-1.887599999999999945e+00	3.762569579235572337e-02	1.805610334606756462e-01	6.828040074361405587e-01
-1.887000000000000011e+00	3.780037661513469677e-02	1.813965254535382932e-01	6.827440972902857341e-01
-1.886400000000000077e+00	3.797498622711631411e-02	1.822236913331494734e-01	6.826841675943794430e-01
-1.885800000000000143e+00	3.814952430914293757e-02	1.830426551476046215e-01	6.826242183307917877e-01
-1.885199999999999987e+00	3.832399054544291528e-02	1.838535392895424558e-01	6.825642494804571303e-01
-1.884599999999999831e+00	3.849838462316493987e-02	1.846564630602015034e-01	6.825042610258670317e-01
-1.883999999999999897e+00	3.867270623274420005e-02	1.854515441821416311e-01	6.824442529481223874e-01
-1.883399999999999963e+00	3.884695506745074189e-02	1.862388974315120627e-01	6.823842252298365496e-01
-1.882800000000000029e+00	3.902113082374488590e-02	1.870186360783508972e-01	6.823241778522753931e-01
-1.882200000000000095e+00	3.919523320083959095e-02	1.877908705832747882e-01	6.822641107981732844e-01
-1.881599999999999939e+00	3.936926190104560186e-02	1.885557099694150640e-01	6.822040240489595231e-01
-1.881000000000000005e+00	3.954321662934708742e-02	1.893132605799768831e-01	6.821439175874897121e-01
-1.880400000000000071e+00	3.971709709373714980e-02	1.900636273856103897e-01	6.820837913953549103e-01
-1.879799999999999915e+00	3.989090300480595264e-02	1.908069127995118963e-01	6.820236454555317351e-01
-1.879199999999999982e+00	4.006463407606701554e-02	1.915432179237858412e-01	6.819634797497711176e-01
-1.878600000000000048e+00	4.023829002355713141e-02	1.922726414189683264e-01	6.819032942611710224e-01
-1.877999999999999892e+00	4.041187056615438283e-02	1.929952806927148212e-01	6.818430889716403653e-01
-1.877399999999999958e+00	4.058537542518922403e-02	1.937112308208195632e-01	6.817828638643981254e-01
-1.876800000000000024e+00	4.075880432475375431e-02	1.944205856813493727e-01	6.817226189215100929e-01
-1.876199999999999868e+00	4.093215699132440877e-02	1.951234369244175260e-01	6.816623541263154840e-01
-1.875599999999999934e+00	4.110543315406232912e-02	1.958198750546917000e-01	6.816020694610356312e-01
-1.875000000000000000e+00	4.127863254444757296e-02	1.965099884473455738e-01	6.815417649091300989e-01
-1.874400000000000066e+00	4.145175489657108164e-02	1.971938643816919245e-01	6.814814404529738745e-01
-1.873800000000000132e+00	4.162479994677890233e-02	1.978715881008857036e-01	6.814210960761467595e-01
-1.873199999999999976e+00	4.179776743395700878e-02	1.985432437992680765e-01	6.813607317611758418e-01
-1.872600000000000042e+00	4.197065709918522403e-02	1.992089137235451279e-01	6.813003474917607161e-01
-1.872000000000000108e+00	4.214346868601457491e-02	1.998686791162666565e-01	6.812399432505793495e-01
-1.871399999999999952e+00	4.231620194013101244e-02	2.005226193563413029e-01	6.811795190214506857e-01
-1.870800000000000018e+00	4.248885660962509886e-02	2.011708128609288604e-01	6.811190747872023499e-01
-1.870200000000000085e+00	4.266143244466542861e-02	2.018133362632784089e-01	6.810586105317724126e-01
-1.869599999999999929e+00	4.283392919776164015e-02	2.024502652751818399e-01	6.809981262381361589e-01
-1.868999999999999995e+00	4.300634662344567788e-02	2.030816739002331284e-01	6.809376218903506750e-01
-1.868400000000000061e+00	4.317868447852916264e-02	2.037076352588640116e-01	6.808770974715377955e-01
-1.867799999999999905e+00	4.335094252179288316e-02	2.043282208352411866e-01	6.808165529658731785e-01
-1.867199999999999971e+00	4.352312051423712358e-02	2.049435012667778777e-01	6.807559883566238756e-01
-1.866600000000000037e+00	4.369521821878070283e-02	2.055535456229922175e-01	6.806954036280834508e-01
-1.866000000000000103e+00	4.386723540050400244e-02	2.061584221612825785e-01	6.806347987636629515e-01
-1.865400000000000169e+00	4.403917182635608274e-02	2.067581976361560769e-01	6.805741737477735143e-01
-1.864800000000000013e+00	4.421102726539215960e-02	2.073529380229597596e-01	6.805135285639688503e-01
-1.864199999999999857e+00	4.438280148848786077e-02	2.079427078559805686e-01	6.804528631967776686e-01
-1.863599999999999923e+00	4.455449426857129025e-02	2.085275709217216666e-01	6.803921776298946789e-01
-1.862999999999999989e+00	4.472610538034476474e-02	2.091075896244643795e-01	6.803314718479652745e-01
-1.862400000000000055e+00	4.489763460051073019e-02	2.096828256505857968e-01	6.802707458348246083e-01
-1.861800000000000122e+00	4.506908170750107551e-02	2.102533393602510348e-01	6.802099995752342032e-01
-1.861199999999999966e+00	4.524044648169769922e-02	2.108191904241893122e-01	6.801492330531683228e-01
-1.860600000000000032e+00	4.541172870516817922e-02	2.113804372402542098e-01	6.800884462535040642e-01
-1.860000000000000098e+00	4.558292816188137808e-02	2.119371375439949856e-01	6.800276391603535808e-01
-1.859399999999999942e+00	4.575404463745036399e-02	2.124893478488990572e-01	6.799668117587094329e-01
-1.858800000000000008e+00	4.592507791934190980e-02	2.130371240320158011e-01	6.799059640328202203e-01
-1.858200000000000074e+00	4.609602779662651945e-02	2.135805207967573782e-01	6.798450959677934113e-01
-1.857599999999999918e+00	4.626689406018280604e-02	2.141195922347698399e-01	6.797842075480130530e-01
-1.856999999999999984e+00	4.643767650245352735e-02	2.146543913102263723e-01	6.797232987587010777e-01
-1.856400000000000050e+00	4.660837491764574514e-02	2.151849703990746654e-01	6.796623695843753143e-01
-1.855799999999999894e+00	4.677898910149257822e-02	2.157113807938166317e-01	6.796014200103721592e-01
-1.855199999999999960e+00	4.694951885144840742e-02	2.162336732211950774e-01	6.795404500213424459e-01
-1.854600000000000026e+00	4.711996396645693613e-02	2.167518973665105153e-01	6.794794596027357025e-01
-1.854000000000000092e+00	4.729032424714171151e-02	2.172661023707554429e-01	6.794184487393351013e-01
-1.853400000000000158e+00	4.746059949557983326e-02	2.177763363735656932e-01	6.793574174167030799e-01
-1.852800000000000002e+00	4.763078951548835316e-02	2.182826469907580280e-01	6.792963656197533728e-01
-1.852199999999999847e+00	4.780089411200298677e-02	2.187850808750605447e-01	6.792352933341612164e-01
-1.851599999999999913e+00	4.797091309186027330e-02	2.192836841749567778e-01	6.791742005449702413e-01
-1.850999999999999979e+00	4.814084626318236582e-02	2.197785021123898064e-01	6.791130872379673722e-01
-1.850400000000000045e+00	4.831069343565456281e-02	2.202695794237669591e-01	6.790519533983250255e-01
-1.849800000000000111e+00	4.848045442031503893e-02	2.207569599538683758e-01	6.789907990119415926e-01
-1.849199999999999955e+00	4.865012902972840059e-02	2.212406870798245273e-01	6.789296240641170543e-01
-1.848600000000000021e+00	4.881971707778080816e-02	2.217208033205042284e-01	6.788684285408609353e-01
-1.848000000000000087e+00	4.898921837984953481e-02	2.221973507442329965e-01	6.788072124276000041e-01
-1.847399999999999931e+00	4.915863275260276555e-02	2.226703705929690968e-01	6.787459757104536973e-01
-1.846799999999999997e+00	4.932796001416511061e-02	2.231399036744918241e-01	6.786847183749749046e-01
-1.846200000000000063e+00	4.949719998392283771e-02	2.236059900007131562e-01	6.786234404073928639e-01
-1.845599999999999907e+00	4.966635248268537473e-02	2.240686691650272677e-01	6.785621417933848099e-01
-1.844999999999999973e+00	4.983541733249438610e-02	2.245279799941326537e-01	6.785008225192896703e-01
-1.844400000000000039e+00	5.000439435678295796e-02	2.249839609112034289e-01	6.784394825709083587e-01
-1.843799999999999883e+00	5.017328338018856720e-02	2.254366496006323384e-01	6.783781219346883828e-01
-1.843199999999999950e+00	5.034208422870806166e-02	2.258860833576415705e-01	6.783167405965535579e-01
-1.842600000000000016e+00	5.051079672951596516e-02	2.263322987653903773e-01	6.782553385430598603e-01
-1.842000000000000082e+00	5.067942071111605079e-02	2.267753320316188148e-01	6.781939157602526747e-01
-1.841400000000000148e+00	5.084795600316284470e-02	2.272152186775818483e-01	6.781324722347956691e-01
-1.840799999999999992e+00	5.101640243661084012e-02	2.276519938622909300e-01	6.780710079528552425e-01
-1.840199999999999836e+00	5.118475984353976216e-02	2.280856920827698808e-01	6.780095229012021996e-01
-1.839599999999999902e+00	5.135302805730015963e-02	2.285163474864249644e-01	6.779480170661228433e-01
-1.838999999999999968e+00	5.152120691234372829e-02	2.289439935821445948e-01	6.778864904344946707e-01
-1.838400000000000034e+00	5.168929624436451736e-02	2.293686635413035024e-01	6.778249429927232228e-01
-1.837800000000000100e+00	5.185729589013374913e-02	2.297903899192470512e-01	6.777633747277921339e-01
-1.837199999999999944e+00	5.202520568763817355e-02	2.302092049454164679e-01	6.777017856262246287e-01
-1.836600000000000010e+00	5.219302547591768426e-02	2.306251402547772889e-01	6.776401756751103678e-01
-1.836000000000000076e+00	5.236075509520168175e-02	2.310382271675273103e-01	6.775785448610897044e-01
-1.835399999999999920e+00	5.252839438675038775e-02	2.314484964300569103e-01	6.775168931713575482e-01
-1.834799999999999986e+00	5.269594319298728791e-02	2.318559784846715432e-01	6.774552205926704929e-01
-1.834200000000000053e+00	5.286340135734467899e-02	2.322607032196905008e-01	6.773935271123279200e-01
-1.833599999999999897e+00	5.303076872439354411e-02	2.326627002296036417e-01	6.773318127172021086e-01
-1.832999999999999963e+00	5.319804513969193793e-02	2.330619985739285638e-01	6.772700773946964681e-01
-1.832400000000000029e+00	5.336523044991244719e-02	2.334586270281984177e-01	6.772083211317979634e-01
-1.831799999999999873e+00	5.353232450269387183e-02	2.338526138512200814e-01	6.771465439160133659e-01
-1.831199999999999939e+00	5.369932714676602797e-02	2.342439870272696734e-01	6.770847457344436604e-01
-1.830600000000000005e+00	5.386623823180436421e-02	2.346327740414095864e-01	6.770229265746986469e-01
-1.830000000000000071e+00	5.403305760855278000e-02	2.350190021132528007e-01	6.769610864239921089e-01
-1.829400000000000137e+00	5.419978512868103837e-02	2.354026979800125374e-01	6.768992252700364309e-01
-1.828799999999999981e+00	5.436642064490494752e-02	2.357838881221768490e-01	6.768373431001574181e-01
-1.828199999999999825e+00	5.453296401084689604e-02	2.361625985539808903e-01	6.767754399021695955e-01
-1.827599999999999891e+00	5.469941508115352957e-02	2.365388550413188573e-01	6.767135156635104565e-01
-1.826999999999999957e+00	5.486577371135986647e-02	2.369126828993436962e-01	6.766515703720954455e-01
-1.826400000000000023e+00	5.503203975800385200e-02	2.372841072029266141e-01	6.765896040154726343e-01
-1.825800000000000090e+00	5.519821307849337444e-02	2.376531525910998699e-01	6.765276165816587195e-01
-1.825199999999999934e+00	5.536429353121895269e-02	2.380198434703640897e-01	6.764656080583115738e-01
-1.824600000000000000e+00	5.553028097542327818e-02	2.383842038257032447e-01	6.764035784335481472e-01
-1.824000000000000066e+00	5.569617527131171669e-02	2.387462574170229335e-01	6.763415276951352251e-01
-1.823399999999999910e+00	5.586197627992459114e-02	2.391060275964803361e-01	6.762794558312898996e-01
-1.822799999999999976e+00	5.602768386324543520e-02	2.394635374983240805e-01	6.762173628298872030e-01
-1.822200000000000042e+00	5.619329788407569776e-02	2.398188098622922593e-01	6.761552486792435923e-01
-1.821600000000000108e+00	5.635881820614142140e-02	2.401718672171141433e-01	6.760931133673416804e-01
-1.821000000000000174e+00	5.652424469397044487e-02	2.405227317097411444e-01	6.760309568825966231e-01
-1.820400000000000018e+00	5.668957721299618807e-02	2.408714252827545144e-01	6.759687792130978368e-01
-1.819799999999999862e+00	5.685481562943812267e-02	2.412179695092063203e-01	6.759065803473588430e-01
-1.819199999999999928e+00	5.701995981040337141e-02	2.415623857641706340e-01	6.758443602735754174e-01
-1.818599999999999994e+00	5.718500962376973917e-02	2.419046950649779981e-01	6.757821189803587814e-01
-1.818000000000000060e+00	5.734996493828521669e-02	2.422449182371358978e-01	6.757198564560098486e-01
-1.817400000000000126e+00	5.751482562345301003e-02	2.425830757597503828e-01	6.756575726892373179e-01
-1.816799999999999971e+00	5.767959154962973289e-02	2.429191879260328701e-01	6.755952676684467972e-01
-1.816200000000000037e+00	5.784426258791242753e-02	2.432532746937122736e-01	6.755329413824436857e-01
-1.815600000000000103e+00	5.800883861023490434e-02	2.435853558403334174e-01	6.754705938197378412e-01
-1.814999999999999947e+00	5.817331948925718449e-02	2.439154508184726289e-01	6.754082249692306972e-01
-1.814400000000000013e+00	5.833770509845959823e-02	2.442435789060240225e-01	6.753458348195355843e-01
-1.813800000000000079e+00	5.850199531203477410e-02	2.445697590660390330e-01	6.752834233596497482e-01
-1.813199999999999923e+00	5.866619000498030784e-02	2.448940100921907503e-01	6.752209905782888821e-01
-1.812599999999999989e+00	5.883028905299186873e-02	2.452163504730625054e-01	6.751585364645458220e-01
-1.812000000000000055e+00	5.899429233255475830e-02	2.455367985329713343e-01	6.750960610072380685e-01
-1.811399999999999899e+00	5.915819972083949385e-02	2.458553723005435232e-01	6.750335641955532706e-01
-1.810799999999999965e+00	5.932201109579076509e-02	2.461720896450670937e-01	6.749710460184102923e-01
-1.810200000000000031e+00	5.948572633602584175e-02	2.464869681491969888e-01	6.749085064650910404e-01
-1.809600000000000097e+00	5.964934532092130287e-02	2.468000252410029460e-01	6.748459455246150762e-01
-1.809000000000000163e+00	5.981286793051369954e-02	2.471112780706519740e-01	6.747833631863581205e-01
-1.808400000000000007e+00	5.997629404558495192e-02	2.474207436383115410e-01	6.747207594394395436e-01
-1.807799999999999851e+00	6.013962354756394180e-02	2.477284386746624045e-01	6.746581342733288800e-01
-1.807199999999999918e+00	6.030285631861145162e-02	2.480343797648101867e-01	6.745954876772444209e-01
-1.806599999999999984e+00	6.046599224152329061e-02	2.483385832324909170e-01	6.745328196407485155e-01
-1.806000000000000050e+00	6.062903119981330469e-02	2.486410652601337146e-01	6.744701301531585980e-01
-1.805400000000000116e+00	6.079197307761873698e-02	2.489418417766271763e-01	6.744074192041291660e-01
-1.804799999999999960e+00	6.095481775978179445e-02	2.492409285736737201e-01	6.743446867830755753e-01
-1.804200000000000026e+00	6.111756513175627820e-02	2.495383411969871457e-01	6.742819328797445833e-01
-1.803600000000000092e+00	6.128021507968803988e-02	2.498340950590727527e-01	6.742191574836489121e-01
-1.802999999999999936e+00	6.144276749032375612e-02	2.501282053337356426e-01	6.741563605846266904e-01
-1.802400000000000002e+00	6.160522225108915756e-02	2.504206870654124284e-01	6.740935421722876741e-01
-1.801800000000000068e+00	6.176757924999995431e-02	2.507115550668730930e-01	6.740307022365609191e-01
-1.801199999999999912e+00	6.192983837573871192e-02	2.510008240252284417e-01	6.739678407671523264e-01
-1.800599999999999978e+00	6.209199951756703972e-02	2.512885084027115523e-01	6.739049577540816571e-01
-1.800000000000000044e+00	6.225406256540165495e-02	2.515746225394795976e-01	6.738420531871502916e-01
-1.799399999999999888e+00	6.241602740972793800e-02	2.518591805573671127e-01	6.737791270564682522e-01
-1.798799999999999955e+00	6.257789394167442842e-02	2.521421964595940146e-01	6.737161793519319541e-01
-1.798200000000000021e+00	6.273966205292821896e-02	2.524236840373874080e-01	6.736532100637409037e-01
-1.797600000000000087e+00	6.290133163580813314e-02	2.527036569667049370e-01	6.735902191818863294e-01
-1.797000000000000153e+00	6.306290258318164588e-02	2.529821287176252653e-01	6.735272066966566662e-01
-1.796399999999999997e+00	6.322437478853670800e-02	2.532591126481903432e-01	6.734641725981369564e-01
-1.795799999999999841e+00	6.338574814590031137e-02	2.535346219164695269e-01	6.734011168767044531e-01
-1.795199999999999907e+00	6.354702254990876598e-02	2.538086695716202934e-01	6.733380395225379011e-01
-1.794599999999999973e+00	6.370819789572809699e-02	2.540812684685341827e-01	6.732749405261025943e-01
-1.794000000000000039e+00	6.386927407912326715e-02	2.543524313562132710e-01	6.732118198776698703e-01
-1.793400000000000105e+00	6.403025099637914275e-02	2.546221707949072877e-01	6.731486775677930634e-01
-1.792799999999999949e+00	6.419112854436936910e-02	2.548904992418992710e-01	6.730855135868356598e-01
-1.792200000000000015e+00	6.435190662047853005e-02	2.551574289710503152e-01	6.730223279254387014e-01
-1.791600000000000081e+00	6.451258512266960787e-02	2.554229721560806188e-01	6.729591205740570459e-01
-1.790999999999999925e+00	6.467316394940791913e-02	2.556871407924422024e-01	6.728958915234186655e-01
-1.790399999999999991e+00	6.483364299972678435e-02	2.559499467781795601e-01	6.728326407640697893e-01
-1.789800000000000058e+00	6.499402217315364272e-02	2.562114018380520775e-01	6.727693682868248759e-01
-1.789199999999999902e+00	6.515430136977426456e-02	2.564715176020572751e-01	6.727060740823205265e-01
-1.788599999999999968e+00	6.531448049015953217e-02	2.567303055317251004e-01	6.726427581414575751e-01
-1.788000000000000034e+00	6.547455943542945800e-02	2.569877769963843095e-01	6.725794204549628841e-01
-1.787399999999999878e+00	6.563453810718132553e-02	2.572439432015573568e-01	6.725160610138225525e-01
-1.786799999999999944e+00	6.579441640755161191e-02	2.574988152630425797e-01	6.724526798088532598e-01
-1.786200000000000010e+00	6.595419423914603008e-02	2.577524041373407959e-01	6.723892768311263701e-01
-1.785600000000000076e+00	6.611387150510100730e-02	2.580047206936282311e-01	6.723258520715474917e-01
-1.785000000000000142e+00	6.627344810901363015e-02	2.582557756461454912e-01	6.722624055212729210e-01
-1.784399999999999986e+00	6.643292395500309533e-02	2.585055796241314541e-01	6.721989371712967509e-01
-1.783799999999999830e+00	6.659229894764161217e-02	2.587541431061112784e-01	6.721354470128598768e-01
-1.783199999999999896e+00	6.675157299201438243e-02	2.590014764878570408e-01	6.720719350370443212e-01
-1.782599999999999962e+00	6.691074599365275100e-02	2.592475900185146620e-01	6.720084012351748015e-01
-1.782000000000000028e+00	6.706981785859200684e-02	2.594924938666543501e-01	6.719448455984211588e-01
-1.781400000000000095e+00	6.722878849330636564e-02	2.597361980581762708e-01	6.718812681181915991e-01
-1.780799999999999939e+00	6.738765780476592415e-02	2.599787125405157440e-01	6.718176687857430052e-01
-1.780200000000000005e+00	6.754642570037183713e-02	2.602200471222670952e-01	6.717540475925670718e-01
-1.779600000000000071e+00	6.770509208801342438e-02	2.604602115356051129e-01	6.716904045300067239e-01
-1.778999999999999915e+00	6.786365687600416641e-02	2.606992153775727350e-01	6.716267395896365899e-01
-1.778399999999999981e+00	6.802211997313740988e-02	2.609370681707742778e-01	6.715630527628859703e-01
-1.777800000000000047e+00	6.818048128862386204e-02	2.611737793062747226e-01	6.714993440414118719e-01
-1.777199999999999891e+00	6.833874073214629696e-02	2.614093581026203927e-01	6.714356134167288603e-01
-1.776599999999999957e+00	6.849689821379810473e-02	2.616438137502983818e-01	6.713718608805760990e-01
-1.776000000000000023e+00	6.865495364413708168e-02	2.618771553691381926e-01	6.713080864245535295e-01
-1.775399999999999867e+00	6.881290693412504822e-02	2.621093919542817341e-01	6.712442900404815838e-01
-1.774799999999999933e+00	6.897075799518077865e-02	2.623405324320177145e-01	6.711804717200450243e-01
-1.774199999999999999e+00	6.912850673912035449e-02	2.625705856072138578e-01	6.711166314551455514e-01
-1.773600000000000065e+00	6.928615307820985836e-02	2.627995602176347867e-01	6.710527692375520825e-01
-1.773000000000000131e+00	6.944369692510632408e-02	2.630274648827902739e-01	6.709888850592471421e-01
-1.772399999999999975e+00	6.960113819290923709e-02	2.632543081567830789e-01	6.709249789120834695e-01
-1.771800000000000042e+00	6.975847679510309429e-02	2.634800984785305999e-01	6.708610507881240803e-01
-1.771200000000000108e+00	6.991571264560794696e-02	2.637048442231888501e-01	6.707971006793047586e-01
-1.770599999999999952e+00	7.007284565872258508e-02	2.639285536537034904e-01	6.707331285777686780e-01
-1.770000000000000018e+00	7.022987574917455289e-02	2.641512349708551866e-01	6.706691344755347783e-01
-1.769400000000000084e+00	7.038680283206419364e-02	2.643728962660987780e-01	6.706051183648256142e-01
-1.768799999999999928e+00	7.054362682291383246e-02	2.645935455702732031e-01	6.705410802377426149e-01
-1.768199999999999994e+00	7.070034763761283425e-02	2.648131908076888918e-01	6.704770200865876051e-01
-1.767600000000000060e+00	7.085696519246591218e-02	2.650318398435430600e-01	6.704129379035441705e-01
-1.766999999999999904e+00	7.101347940413928195e-02	2.652495004392176337e-01	6.703488336809930725e-01
-1.766399999999999970e+00	7.116989018970772130e-02	2.654661802984397134e-01	6.702847074111992765e-01
-1.765800000000000036e+00	7.132619746660202875e-02	2.656818870237526720e-01	6.702205590866223694e-01
-1.765200000000000102e+00	7.148240115265563910e-02	2.658966281614614791e-01	6.701563886996080299e-01
-1.764600000000000168e+00	7.163850116605219309e-02	2.661104111592399457e-01	6.700921962426943379e-01
-1.764000000000000012e+00	7.179449742537165335e-02	2.663232434098976587e-01	6.700279817083077960e-01
-1.763399999999999856e+00	7.195038984953906758e-02	2.665351322100905085e-01	6.699637450890641999e-01
-1.762799999999999923e+00	7.210617835786960195e-02	2.667460848029445941e-01	6.698994863774704323e-01
-1.762199999999999989e+00	7.226186287001841457e-02	2.669561083378363953e-01	6.698352055662195603e-01
-1.761600000000000055e+00	7.241744330602485624e-02	2.671652099119081192e-01	6.697709026478985139e-01
-1.761000000000000121e+00	7.257291958626284345e-02	2.673733965308855987e-01	6.697065776152774097e-01
-1.760399999999999965e+00	7.272829163148497589e-02	2.675806751495189983e-01	6.696422304610227805e-01
-1.759800000000000031e+00	7.288355936277303437e-02	2.677870526334062418e-01	6.695778611779814593e-01
-1.759200000000000097e+00	7.303872270158209834e-02	2.679925357983928280e-01	6.695134697588990269e-01
-1.758599999999999941e+00	7.319378156969164051e-02	2.681971313733704787e-01	6.694490561966986997e-01
-1.758000000000000007e+00	7.334873588924821497e-02	2.684008460386652639e-01	6.693846204842047731e-01
-1.757400000000000073e+00	7.350358558271825882e-02	2.686036863897849902e-01	6.693201626144167360e-01
-1.756799999999999917e+00	7.365833057293019737e-02	2.688056589748255565e-01	6.692556825802369325e-01
-1.756199999999999983e+00	7.381297078302705150e-02	2.690067702591372734e-01	6.691911803747405685e-01
-1.755600000000000049e+00	7.396750613650847350e-02	2.692070266617797580e-01	6.691266559909080369e-01
-1.754999999999999893e+00	7.412193655718447849e-02	2.694064345210807065e-01	6.690621094218898168e-01
-1.754399999999999959e+00	7.427626196921602308e-02	2.696050001301663057e-01	6.689975406607440167e-01
-1.753800000000000026e+00	7.443048229707018015e-02	2.698027297033869232e-01	6.689329497006959446e-01
-1.753200000000000092e+00	7.458459746555960723e-02	2.699996294109499595e-01	6.688683365348806475e-01
-1.752600000000000158e+00	7.473860739979860945e-02	2.701957053461872538e-01	6.688037011565988177e-01
-1.752000000000000002e+00	7.489251202524231654e-02	2.703909635593171878e-01	6.687390435590615523e-01
-1.751399999999999846e+00	7.504631126764250981e-02	2.705854100255279393e-01	6.686743637356441505e-01
-1.750799999999999912e+00	7.520000505308727101e-02	2.707790506778955941e-01	6.686096616796342040e-01
-1.750199999999999978e+00	7.535359330795710076e-02	2.709718913762597658e-01	6.685449373844810639e-01
-1.749600000000000044e+00	7.550707595896369306e-02	2.711639379393210314e-01	6.684801908435482609e-01
-1.749000000000000110e+00	7.566045293310701136e-02	2.713551961142866564e-01	6.684154220503588650e-01
-1.748399999999999954e+00	7.581372415771364670e-02	2.715456716081714461e-01	6.683506309983520133e-01
-1.747800000000000020e+00	7.596688956039396312e-02	2.717353700581912057e-01	6.682858176811241613e-01
-1.747200000000000086e+00	7.611994906908031711e-02	2.719242970622893218e-01	6.682209820921899412e-01
-1.746599999999999930e+00	7.627290261198520216e-02	2.721124581502579742e-01	6.681561242252185284e-01
-1.745999999999999996e+00	7.642575011763806658e-02	2.722998588135117637e-01	6.680912440737997171e-01
-1.745400000000000063e+00	7.657849151484465156e-02	2.724865044769154143e-01	6.680263416316754022e-01
-1.744799999999999907e+00	7.673112673272329542e-02	2.726724005278273744e-01	6.679614168925097628e-01
-1.744199999999999973e+00	7.688365570066436894e-02	2.728575522886126925e-01	6.678964698501176356e-01
-1.743600000000000039e+00	7.703607834836671830e-02	2.730419650449780189e-01	6.678315004982370295e-01
-1.742999999999999883e+00	7.718839460579748901e-02	2.732256440191507263e-01	6.677665088307547236e-01
