# coordinate_x	h	p	Gamma	@time=20.0
-1.774199999999999999e+00	6.896901028194518668e-02	2.619892804523176189e-01	6.256452775300421765e-01
-1.773600000000000065e+00	6.912349729015805633e-02	2.622587456748630697e-01	6.255871939395173387e-01
-1.773000000000000131e+00	6.927788262771070182e-02	2.625269666641871780e-01	6.255290928931148686e-01
-1.772399999999999975e+00	6.943216619258898992e-02	2.627939523835212121e-01	6.254709743969806279e-01
-1.771800000000000042e+00	6.958634788322440312e-02	2.630597116811024261e-01	6.254128384574381139e-01
-1.771200000000000108e+00	6.974042759855318685e-02	2.633242533438173716e-01	6.253546850806618318e-01
-1.770599999999999952e+00	6.989440523795073523e-02	2.635875860463910980e-01	6.252965142730009251e-01
-1.770000000000000018e+00	7.004828070128996109e-02	2.638497184036661669e-01	6.252383260406582099e-01
-1.769400000000000084e+00	7.020205388887675035e-02	2.641106589210734379e-01	6.251801203900085868e-01
-1.768799999999999928e+00	7.035572470150748547e-02	2.643704160455873642e-01	6.251218973272828494e-01
-1.768199999999999994e+00	7.050929304040544354e-02	2.646289981174402839e-01	6.250636568588813224e-01
-1.767600000000000060e+00	7.066275880727748704e-02	2.648864134197932430e-01	6.250053989910626662e-01
-1.766999999999999904e+00	7.081612190425148889e-02	2.651426701316578760e-01	6.249471237302526294e-01
-1.766399999999999970e+00	7.096938223393185752e-02	2.653977763763195608e-01	6.248888310827375170e-01
-1.765800000000000036e+00	7.112253969933826636e-02	2.656517401754320828e-01	6.248305210549682798e-01
-1.765200000000000102e+00	7.127559420396069323e-02	2.659045694962312578e-01	6.247721936532588671e-01
-1.764600000000000168e+00	7.142854565169821923e-02	2.661562722067656317e-01	6.247138488840848769e-01
-1.764000000000000012e+00	7.158139394691363788e-02	2.664068561219365416e-01	6.246554867537879030e-01
-1.763399999999999856e+00	7.173413899437346142e-02	2.666563289598338771e-01	6.245971072688684123e-01
-1.762799999999999923e+00	7.188678069930136416e-02	2.669046983866348310e-01	6.245387104356949770e-01
-1.762199999999999989e+00	7.203931896731936846e-02	2.671519719740132470e-01	6.244802962607932661e-01
-1.761600000000000055e+00	7.219175370450042761e-02	2.673981572429307563e-01	6.244218647505583863e-01
-1.761000000000000121e+00	7.234408481731016693e-02	2.676432616220876248e-01	6.243634159115405424e-01
-1.760399999999999965e+00	7.249631221265920300e-02	2.678872924906396391e-01	6.243049497501619305e-01
-1.759800000000000031e+00	7.264843579784524552e-02	2.681302571376595889e-01	6.242464662729971803e-01
-1.759200000000000097e+00	7.280045548060531946e-02	2.683721628038111540e-01	6.241879654864950222e-01
-1.758599999999999941e+00	7.295237116905833874e-02	2.686130166417933229e-01	6.241294473972545109e-01
-1.758000000000000007e+00	7.310418277175607937e-02	2.688528257569985924e-01	6.240709120117509112e-01
-1.757400000000000073e+00	7.325589019762746013e-02	2.690915971689139541e-01	6.240123593366073695e-01
-1.756799999999999917e+00	7.340749335602876624e-02	2.693293378507937708e-01	6.239537893783253519e-01
-1.756199999999999983e+00	7.355899215668784685e-02	2.695660546919875777e-01	6.238952021435522077e-01
-1.755600000000000049e+00	7.371038650975428319e-02	2.698017545366565018e-01	6.238365976388154932e-01
-1.754999999999999893e+00	7.386167632574468234e-02	2.700364441470035071e-01	6.237779758707865385e-01
-1.754399999999999959e+00	7.401286151559137438e-02	2.702701302410578932e-01	6.237193368460188792e-01
-1.753800000000000026e+00	7.416394199058916337e-02	2.705028194567839495e-01	6.236606805712073820e-01
-1.753200000000000092e+00	7.431491766244288644e-02	2.707345183889600659e-01	6.236020070529316728e-01
-1.752600000000000158e+00	7.446578844321516399e-02	2.709652335541403168e-01	6.235433162979102661e-01
-1.752000000000000002e+00	7.461655424537345926e-02	2.711949714266546074e-01	6.234846083127483229e-01
-1.751399999999999846e+00	7.476721498173784231e-02	2.714237384043979850e-01	6.234258831041878945e-01
-1.750799999999999912e+00	7.491777056552832714e-02	2.716515408439776902e-01	6.233671406788597880e-01
-1.750199999999999978e+00	7.506822091031298272e-02	2.718783850273077674e-01	6.233083810435292582e-01
-1.749600000000000044e+00	7.521856593005445124e-02	2.721042771959247819e-01	6.232496042048525364e-01
-1.749000000000000110e+00	7.536880553905894731e-02	2.723292235183668031e-01	6.231908101696181923e-01
-1.748399999999999954e+00	7.551893965202241543e-02	2.725532301236812116e-01	6.231319989445074370e-01
-1.747800000000000020e+00	7.566896818397955693e-02	2.727763030695648516e-01	6.230731705363323769e-01
-1.747200000000000086e+00	7.581889105034982090e-02	2.729984483750871882e-01	6.230143249517989812e-01
-1.746599999999999930e+00	7.596870816688749972e-02	2.732196719895723658e-01	6.229554621977424489e-01
-1.745999999999999996e+00	7.611841944972631835e-02	2.734399798245566449e-01	6.228965822808935071e-01
-1.745400000000000063e+00	7.626802481533070943e-02	2.736593777233928826e-01	6.228376852081103365e-01
-1.744799999999999907e+00	7.641752418053976426e-02	2.738778714924645086e-01	6.227787709861485332e-01
-1.744199999999999973e+00	7.656691746251884090e-02	2.740954668714911113e-01	6.227198396218891485e-01
-1.743600000000000039e+00	7.671620457880348742e-02	2.743121695640201030e-01	6.226608911221119813e-01
-1.742999999999999883e+00	7.686538544725142474e-02	2.745279852084150374e-01	6.226019254937209535e-01
-1.742399999999999949e+00	7.701445998608570653e-02	2.747429194076432268e-01	6.225429427435202889e-01
-1.741800000000000015e+00	7.716342811384757638e-02	2.749569777009287508e-01	6.224839428784364470e-01
-1.741200000000000081e+00	7.731228974943905874e-02	2.751701655928557311e-01	6.224249259052979655e-01
-1.740600000000000147e+00	7.746104481207642667e-02	2.753824885256680455e-01	6.223658918310536192e-01
-1.739999999999999991e+00	7.760969322133219606e-02	2.755939519077060251e-01	6.223068406625561488e-01
-1.739399999999999835e+00	7.775823489708927339e-02	2.758045610863360531e-01	6.222477724067767557e-01
-1.738799999999999901e+00	7.790666975958220053e-02	2.760143213757385028e-01	6.221886870705921613e-01
-1.738199999999999967e+00	7.805499772935217684e-02	2.762232380304505686e-01	6.221295846609957714e-01
-1.737600000000000033e+00	7.820321872728808188e-02	2.764313162725231532e-01	6.220704651848880662e-01
-1.737000000000000099e+00	7.835133267458110895e-02	2.766385612656594439e-01	6.220113286492845450e-01
-1.736399999999999944e+00	7.849933949276609313e-02	2.768449781417582911e-01	6.219521750611094468e-01
-1.735800000000000010e+00	7.864723910367651949e-02	2.770505719756333196e-01	6.218930044274004754e-01
-1.735200000000000076e+00	7.879503142948519889e-02	2.772553478109580083e-01	6.218338167551050732e-01
-1.734599999999999920e+00	7.894271639266026153e-02	2.774593106355512928e-01	6.217746120512829267e-01
-1.733999999999999986e+00	7.909029391600452819e-02	2.776624654067387787e-01	6.217153903229051259e-01
-1.733400000000000052e+00	7.923776392261300261e-02	2.778648170271905693e-01	6.216561515770531177e-01
-1.732799999999999896e+00	7.938512633591135459e-02	2.780663703697150990e-01	6.215968958207208628e-01
-1.732199999999999962e+00	7.953238107961341230e-02	2.782671302536324220e-01	6.215376230610119013e-01
-1.731600000000000028e+00	7.967952807776003399e-02	2.784671014690168200e-01	6.214783333049433978e-01
-1.730999999999999872e+00	7.982656725467708603e-02	2.786662887535932831e-01	6.214190265596399865e-01
-1.730399999999999938e+00	7.997349853501301009e-02	2.788646968164403273e-01	6.213597028321422577e-01
-1.729800000000000004e+00	8.012032184369799470e-02	2.790623303153967893e-01	6.213003621295963841e-01
-1.729200000000000070e+00	8.026703710598115382e-02	2.792591938802407858e-01	6.212410044590656044e-01
-1.728600000000000136e+00	8.041364424738979555e-02	2.794552920905920002e-01	6.211816298277175186e-01
-1.727999999999999980e+00	8.056014319376668398e-02	2.796506294985806051e-01	6.211222382426381250e-01
-1.727399999999999824e+00	8.070653387122907196e-02	2.798452106072323864e-01	6.210628297110164509e-01
-1.726799999999999891e+00	8.085281620620610177e-02	2.800390398926404512e-01	6.210034042399608101e-01
-1.726199999999999957e+00	8.099899012539822640e-02	2.802321217828218636e-01	6.209439618366815461e-01
-1.725600000000000023e+00	8.114505555581409679e-02	2.804244606794040195e-01	6.208845025083097324e-01
-1.725000000000000089e+00	8.129101242473076028e-02	2.806160609369410808e-01	6.208250262620764737e-01
-1.724399999999999933e+00	8.143686065972959021e-02	2.808069268841272281e-01	6.207655331051351588e-01
-1.723799999999999999e+00	8.158260018865701180e-02	2.809970628035606821e-01	6.207060230447380977e-01
-1.723200000000000065e+00	8.172823093966050112e-02	2.811864729524971018e-01	6.206464960880607729e-01
-1.722599999999999909e+00	8.187375284114968566e-02	2.813751615430499786e-01	6.205869522423764773e-01
-1.721999999999999975e+00	8.201916582183152449e-02	2.815631327624942837e-01	6.205273915148826758e-01
-1.721400000000000041e+00	8.216446981067215827e-02	2.817503907538930763e-01	6.204678139128735337e-01
-1.720800000000000107e+00	8.230966473693160368e-02	2.819369396359632240e-01	6.204082194435684983e-01
-1.720200000000000173e+00	8.245475053012607525e-02	2.821227834841170123e-01	6.203486081142824959e-01
-1.719600000000000017e+00	8.259972712006256879e-02	2.823079263499012614e-01	6.202889799322567344e-01
-1.718999999999999861e+00	8.274459443680096116e-02	2.824923722424429462e-01	6.202293349048266791e-01
-1.718399999999999928e+00	8.288935241068870474e-02	2.826761251474729231e-01	6.201696730392554091e-01
-1.717799999999999994e+00	8.303400097232332966e-02	2.828591890091656236e-01	6.201099943428988182e-01
-1.717200000000000060e+00	8.317854005258669414e-02	2.830415677487573833e-01	6.200502988230418566e-01
-1.716600000000000126e+00	8.332296958260808351e-02	2.832232652467711054e-01	6.199905864870606242e-01
-1.715999999999999970e+00	8.346728949379746132e-02	2.834042853612382951e-01	6.199308573422613877e-01
-1.715400000000000036e+00	8.361149971780967860e-02	2.835846319102993673e-01	6.198711113960410080e-01
-1.714800000000000102e+00	8.375560018657722539e-02	2.837643086900399902e-01	6.198113486557268459e-01
-1.714199999999999946e+00	8.389959083227456482e-02	2.839433194574574881e-01	6.197515691287359685e-01
-1.713600000000000012e+00	8.404347158735073209e-02	2.841216679479204310e-01	6.196917728224172750e-01
-1.713000000000000078e+00	8.418724238449408481e-02	2.842993578584925851e-01	6.196319597442077054e-01
-1.712399999999999922e+00	8.433090315666445791e-02	2.844763928650250739e-01	6.195721299014773642e-01
-1.711799999999999988e+00	8.447445383705837196e-02	2.846527766058292164e-01	6.195122833016833974e-01
-1.711200000000000054e+00	8.461789435914077173e-02	2.848285126984100857e-01	6.194524199522168928e-01
-1.710599999999999898e+00	8.476122465661083127e-02	2.850036047234795200e-01	6.193925398605547583e-01
-1.709999999999999964e+00	8.490444466343295693e-02	2.851780562413401832e-01	6.193326430341095090e-01
-1.709400000000000031e+00	8.504755431380325859e-02	2.853518707762303652e-01	6.192727294803775928e-01
-1.708800000000000097e+00	8.519055354218055265e-02	2.855250518323674824e-01	6.192127992067921749e-01
-1.708200000000000163e+00	8.533344228325227820e-02	2.856976028786157307e-01	6.191528522208699092e-01
-1.707600000000000007e+00	8.547622047196595796e-02	2.858695273641976842e-01	6.190928885300645002e-01
-1.706999999999999851e+00	8.561888804349543358e-02	2.860408287036780295e-01	6.190329081419121415e-01
-1.706399999999999917e+00	8.576144493327135521e-02	2.862115102923492582e-01	6.189729110638874099e-01
-1.705799999999999983e+00	8.590389107694873516e-02	2.863815754915256528e-01	6.189128973035460390e-01
-1.705200000000000049e+00	8.604622641043629949e-02	2.865510276436106230e-01	6.188528668683832556e-01
-1.704600000000000115e+00	8.618845086986479109e-02	2.867198700576923387e-01	6.187928197659741114e-01
-1.703999999999999959e+00	8.633056439161618245e-02	2.868881060243019254e-01	6.187327560038340390e-01
-1.703400000000000025e+00	8.647256691229147918e-02	2.870557388013021405e-01	6.186726755895580743e-01
-1.702800000000000091e+00	8.661445836874079318e-02	2.872227716283449195e-01	6.186125785306817448e-01
-1.702199999999999935e+00	8.675623869803097965e-02	2.873892077130465461e-01	6.185524648348190713e-01
-1.701600000000000001e+00	8.689790783747478042e-02	2.875550502451493795e-01	6.184923345095262315e-01
-1.701000000000000068e+00	8.703946572459970998e-02	2.877203023829785211e-01	6.184321875624366749e-01
-1.700399999999999912e+00	8.718091229717689350e-02	2.878849672673157722e-01	6.183720240011263414e-01
-1.699799999999999978e+00	8.732224749318943935e-02	2.880490480081289162e-01	6.183118438332477762e-01
-1.699200000000000044e+00	8.746347125086154084e-02	2.882125476981647894e-01	6.182516470663972363e-01
-1.698599999999999888e+00	8.760458350862755650e-02	2.883754693999471264e-01	6.181914337082461408e-01
-1.697999999999999954e+00	8.774558420515995993e-02	2.885378161590936852e-01	6.181312037664108416e-01
-1.697400000000000020e+00	8.788647327933947484e-02	2.886995909915758274e-01	6.180709572485817427e-01
-1.696800000000000086e+00	8.802725067028230321e-02	2.888607968967672468e-01	6.180106941623949579e-01
-1.696200000000000152e+00	8.816791631731075995e-02	2.890214368449587345e-01	6.179504145155599870e-01
-1.695599999999999996e+00	8.830847015998037619e-02	2.891815137901454502e-01	6.178901183157324839e-01
-1.694999999999999840e+00	8.844891213805018693e-02	2.893410306577895996e-01	6.178298055706408221e-01
-1.694399999999999906e+00	8.858924219151040336e-02	2.894999903573531874e-01	6.177694762879604173e-01
-1.693799999999999972e+00	8.872946026055267277e-02	2.896583957703038337e-01	6.177091304754382950e-01
-1.693200000000000038e+00	8.886956628559727900e-02	2.898162497623967826e-01	6.176487681407696329e-01
-1.692600000000000104e+00	8.900956020726391582e-02	2.899735551719196947e-01	6.175883892917199969e-01
-1.691999999999999948e+00	8.914944196639858209e-02	2.901303148217296846e-01	6.175279939360038828e-01
-1.691400000000000015e+00	8.928921150404463269e-02	2.902865315077307051e-01	6.174675820814057303e-01
-1.690800000000000081e+00	8.942886876146938224e-02	2.904422080106721649e-01	6.174071537356593531e-01
-1.690199999999999925e+00	8.956841368013562787e-02	2.905973470848534634e-01	6.173467089065676205e-01
-1.689599999999999991e+00	8.970784620172778112e-02	2.907519514696893514e-01	6.172862476018835531e-01
-1.689000000000000057e+00	8.984716626812351559e-02	2.909060238786360109e-01	6.172257698294287831e-01
-1.688399999999999901e+00	8.998637382142032903e-02	2.910595670105295962e-01	6.171652755969753157e-01
-1.687799999999999967e+00	9.012546880390676085e-02	2.912125835387284201e-01	6.171047649123633239e-01
-1.687200000000000033e+00	9.026445115808895414e-02	2.913650761222289498e-01	6.170442377833836867e-01
-1.686599999999999877e+00	9.040332082666233116e-02	2.915170473950205454e-01	6.169836942178948958e-01
-1.685999999999999943e+00	9.054207775253740598e-02	2.916684999769829090e-01	6.169231342237071480e-01
-1.685400000000000009e+00	9.068072187881254242e-02	2.918194364634493776e-01	6.168625578086969208e-01
-1.684800000000000075e+00	9.081925314879886468e-02	2.919698594358905996e-01	6.168019649806933957e-01
-1.684200000000000141e+00	9.095767150599333439e-02	2.921197714516807764e-01	6.167413557475910357e-01
-1.683599999999999985e+00	9.109597689410366128e-02	2.922691750545735601e-01	6.166807301172382294e-01
-1.682999999999999829e+00	9.123416925702163005e-02	2.924180727646662481e-01	6.166200880975473142e-01
-1.682399999999999896e+00	9.137224853884755305e-02	2.925664670886724550e-01	6.165594296963854415e-01
-1.681799999999999962e+00	9.151021468386399960e-02	2.927143605100800960e-01	6.164987549216830454e-01
-1.681200000000000028e+00	9.164806763656038746e-02	2.928617554992255512e-01	6.164380637813259289e-01
-1.680600000000000094e+00	9.178580734160610155e-02	2.930086545036401646e-01	6.163773562832624009e-01
-1.679999999999999938e+00	9.192343374387561272e-02	2.931550599579308969e-01	6.163166324353966941e-01
-1.679400000000000004e+00	9.206094678842158263e-02	2.933009742743121762e-01	6.162558922456954358e-01
-1.678800000000000070e+00	9.219834642049964946e-02	2.934463998522957029e-01	6.161951357220811776e-01
-1.678199999999999914e+00	9.233563258554222664e-02	2.935913390694044334e-01	6.161343628725380883e-01
-1.677599999999999980e+00	9.247280522918223389e-02	2.937357942906756447e-01	6.160735737050077043e-01
-1.677000000000000046e+00	9.260986429722808944e-02	2.938797678595527763e-01	6.160127682274915140e-01
-1.676399999999999890e+00	9.274680973568681652e-02	2.940232621072066954e-01	6.159519464479492612e-01
-1.675799999999999956e+00	9.288364149073875808e-02	2.941662793436000678e-01	6.158911083744004200e-01
-1.675200000000000022e+00	9.302035950876123838e-02	2.943088218666317646e-01	6.158302540148229420e-01
-1.674599999999999866e+00	9.315696373630365235e-02	2.944508919533709856e-01	6.157693833772537317e-01
-1.673999999999999932e+00	9.329345412010990601e-02	2.945924918690266403e-01	6.157084964696891705e-01
-1.673399999999999999e+00	9.342983060709439402e-02	2.947336238583479484e-01	6.156475933001838152e-01
-1.672800000000000065e+00	9.356609314436452329e-02	2.948742901544241235e-01	6.155866738767515889e-01
-1.672200000000000131e+00	9.370224167919627423e-02	2.950144929702466778e-01	6.155257382074649231e-01
-1.671599999999999975e+00	9.383827615905708519e-02	2.951542345073430162e-01	6.154647863003559483e-01
-1.671000000000000041e+00	9.397419653158108066e-02	2.952935169474971699e-01	6.154038181635140825e-01
-1.670400000000000107e+00	9.411000274459203896e-02	2.954323424612207982e-01	6.153428338049895530e-01
-1.669799999999999951e+00	9.424569474607921715e-02	2.955707131996296311e-01	6.152818332328892081e-01
-1.669200000000000017e+00	9.438127248421936122e-02	2.957086313027544877e-01	6.152208164552811498e-01
-1.668600000000000083e+00	9.451673590735341912e-02	2.958460988915704304e-01	6.151597834802894349e-01
-1.667999999999999927e+00	9.465208496400798199e-02	2.959831180761512970e-01	6.150987343159999288e-01
-1.667399999999999993e+00	9.478731960287212210e-02	2.961196909478479022e-01	6.150376689705540079e-01
-1.666800000000000059e+00	9.492243977281916711e-02	2.962558195872903588e-01	6.149765874520551900e-01
-1.666199999999999903e+00	9.505744542288326049e-02	2.963915060567113291e-01	6.149154897686619492e-01
-1.665599999999999969e+00	9.519233650228105248e-02	2.965267524077994099e-01	6.148543759284955668e-01
-1.665000000000000036e+00	9.532711296038857973e-02	2.966615606741649924e-01	6.147932459397315030e-01
-1.664400000000000102e+00	9.546177474676272035e-02	2.967959328790471529e-01	6.147320998105086920e-01
-1.663800000000000168e+00	9.559632181111819837e-02	2.969298710279192344e-01	6.146709375490196914e-01
-1.663200000000000012e+00	9.573075410334916380e-02	2.970633771160533509e-01	6.146097591634207546e-01
-1.662599999999999856e+00	9.586507157350594721e-02	2.971964531212613614e-01	6.145485646619214259e-01
-1.661999999999999922e+00	9.599927417181643163e-02	2.973291010113198185e-01	6.144873540526956113e-01
-1.661399999999999988e+00	9.613336184866369538e-02	2.974613227368452795e-01	6.144261273439696192e-01
-1.660800000000000054e+00	9.626733455460680100e-02	2.975931202385818652e-01	6.143648845439346751e-01
-1.660200000000000120e+00	9.640119224035835488e-02	2.977244954404071886e-01	6.143036256608337409e-01
-1.659599999999999964e+00	9.653493485680533781e-02	2.978554502564856876e-01	6.142423507028758056e-01
-1.659000000000000030e+00	9.666856235498687278e-02	2.979859865844031730e-01	6.141810596783204845e-01
-1.658400000000000096e+00	9.680207468611504162e-02	2.981161063121887667e-01	6.141197525953936420e-01
-1.657799999999999940e+00	9.693547180155279164e-02	2.982458113115747378e-01	6.140584294623719908e-01
-1.657200000000000006e+00	9.706875365283423873e-02	2.983751034448898776e-01	6.139970902874983816e-01
-1.656600000000000072e+00	9.720192019164312913e-02	2.985039845584421814e-01	6.139357350790659584e-01
-1.655999999999999917e+00	9.733497136983290665e-02	2.986324564892864353e-01	6.138743638453350027e-01
-1.655399999999999983e+00	9.746790713940504947e-02	2.987605210587272464e-01	6.138129765946153116e-01
-1.654800000000000049e+00	9.760072745252962312e-02	2.988881800789633392e-01	6.137515733351839309e-01
-1.654199999999999893e+00	9.773343226152336749e-02	2.990154353467084913e-01	6.136901540753672002e-01
-1.653599999999999959e+00	9.786602151886970857e-02	2.991422886497144829e-01	6.136287188234594847e-01
-1.653000000000000025e+00	9.799849517719774750e-02	2.992687417605082723e-01	6.135672675878034443e-01
-1.652400000000000091e+00	9.813085318930203638e-02	2.993947964427966513e-01	6.135058003767100976e-01
-1.651800000000000157e+00	9.826309550812113713e-02	2.995204544453156092e-01	6.134443171985386467e-01
-1.651200000000000001e+00	9.839522208675773041e-02	2.996457175081202462e-01	6.133828180616170966e-01
-1.650599999999999845e+00	9.852723287845746580e-02	2.997705873565443824e-01	6.133213029743207478e-01
-1.649999999999999911e+00	9.865912783662832142e-02	2.998950657073765624e-01	6.132597719449947027e-01
-1.649399999999999977e+00	9.879090691482027287e-02	3.000191542629292440e-01	6.131982249820303599e-01
-1.648800000000000043e+00	9.892257006674408382e-02	3.001428547171026140e-01	6.131366620937894751e-01
-1.648200000000000109e+00	9.905411724625143299e-02	3.002661687495608578e-01	6.130750832886799895e-01
-1.647599999999999953e+00	9.918554840735342715e-02	3.003890980316868409e-01	6.130134885750798679e-01
-1.647000000000000020e+00	9.931686350420051990e-02	3.005116442208618510e-01	6.129518779614134827e-01
-1.646400000000000086e+00	9.944806249110145491e-02	3.006338089663146418e-01	6.128902514560755632e-01
-1.645799999999999930e+00	9.957914532250343453e-02	3.007555939035030379e-01	6.128286090675061359e-01
-1.645199999999999996e+00	9.971011195301017482e-02	3.008770006598578406e-01	6.127669508041169166e-01
-1.644600000000000062e+00	9.984096233736261539e-02	3.009980308492647971e-01	6.127052766743640300e-01
-1.643999999999999906e+00	9.997169643045743237e-02	3.011186860777065322e-01	6.126435866866754010e-01
-1.643399999999999972e+00	1.001023141873268324e-01	3.012389679378416618e-01	6.125818808495232526e-01
-1.642800000000000038e+00	1.002328155631574680e-01	3.013588780145468049e-01	6.125201591713519411e-01
-1.642199999999999882e+00	1.003632005132707866e-01	3.014784178795920644e-01	6.124584216606495657e-01
-1.641599999999999948e+00	1.004934689931410025e-01	3.015975890970842288e-01	6.123966683258769139e-01
-1.641000000000000014e+00	1.006236209583761254e-01	3.017163932182364561e-01	6.123348991755380721e-01
-1.640400000000000080e+00	1.007536563647355859e-01	3.018348317867151631e-01	6.122731142181100372e-01
-1.639800000000000146e+00	1.008835751681116388e-01	3.019529063335021357e-01	6.122113134621127717e-01
-1.639199999999999990e+00	1.010133773245467659e-01	3.020706183821467161e-01	6.121494969160394817e-01
-1.638599999999999834e+00	1.011430627902147189e-01	3.021879694437181740e-01	6.120876645884260059e-01
-1.637999999999999901e+00	1.012726315214385747e-01	3.023049610219658567e-01	6.120258164877816487e-01
-1.637399999999999967e+00	1.014020834746716532e-01	3.024215946083598228e-01	6.119639526226580140e-01
-1.636800000000000033e+00	1.015314186065152252e-01	3.025378716871603424e-01	6.119020730015806153e-01
-1.636200000000000099e+00	1.016606368736997779e-01	3.026537937305453507e-01	6.118401776331167108e-01
-1.635599999999999943e+00	1.017897382331024864e-01	3.027693622035910193e-01	6.117782665258078012e-01
-1.635000000000000009e+00	1.019187226417287290e-01	3.028845785594846407e-01	6.117163396882369097e-01
-1.634400000000000075e+00	1.020475900567293509e-01	3.029994442444174374e-01	6.116543971289616355e-01
-1.633799999999999919e+00	1.021763404353824012e-01	3.031139606928816010e-01	6.115924388565803227e-01
-1.633199999999999985e+00	1.023049737351101884e-01	3.032281293324773364e-01	6.115304648796667797e-01
-1.632600000000000051e+00	1.024334899134610177e-01	3.033419515792915022e-01	6.114684752068347828e-01
-1.631999999999999895e+00	1.025618889281266488e-01	3.034554288426214441e-01	6.114064698466739056e-01
-1.631399999999999961e+00	1.026901707369235195e-01	3.035685625204332938e-01	6.113444488078138006e-01
-1.630800000000000027e+00	1.028183352978104537e-01	3.036813540040041448e-01	6.112824120988596954e-01
-1.630199999999999871e+00	1.029463825688700929e-01	3.037938046734588449e-01	6.112203597284564527e-01
-1.629599999999999937e+00	1.030743125083258965e-01	3.039059159023314027e-01	6.111582917052255093e-01
-1.629000000000000004e+00	1.032021250745246699e-01	3.040176890531795517e-01	6.110962080378270489e-01
-1.628400000000000070e+00	1.033298202259527454e-01	3.041291254820666090e-01	6.110341087348979405e-01
-1.627800000000000136e+00	1.034573979212186357e-01	3.042402265342518675e-01	6.109719938051140220e-01
-1.627199999999999980e+00	1.035848581190694090e-01	3.043509935485950724e-01	6.109098632571275944e-01
-1.626599999999999824e+00	1.037122007783733701e-01	3.044614278533211427e-01	6.108477170996299277e-01
-1.625999999999999890e+00	1.038394258581361584e-01	3.045715307703484864e-01	6.107855553412894212e-01
-1.625399999999999956e+00	1.039665333174837891e-01	3.046813036111266082e-01	6.107233779908119997e-01
-1.624800000000000022e+00	1.040935231156785989e-01	3.047907476808900396e-01	6.106611850568816058e-01
-1.624200000000000088e+00	1.042203952121022043e-01	3.048998642745670562e-01	6.105989765482198184e-01
-1.623599999999999932e+00	1.043471495662717102e-01	3.050086546809608889e-01	6.105367524735257900e-01
-1.622999999999999998e+00	1.044737861378221694e-01	3.051171201787282738e-01	6.104745128415364208e-01
-1.622400000000000064e+00	1.046003048865234014e-01	3.052252620404891092e-01	6.104122576609665174e-01
-1.621799999999999908e+00	1.047267057722622574e-01	3.053330815288735622e-01	6.103499869405676348e-01
-1.621199999999999974e+00	1.048529887550589124e-01	3.054405799005615041e-01	6.102877006890703449e-01
-1.620600000000000041e+00	1.049791537950502396e-01	3.055477584023972848e-01	6.102253989152413016e-01
-1.620000000000000107e+00	1.051052008525051595e-01	3.056546182753597241e-01	6.101630816278261760e-01
-1.619400000000000173e+00	1.052311298878081947e-01	3.057611607507432772e-01	6.101007488356069430e-01
-1.618800000000000017e+00	1.053569408614751790e-01	3.058673870540605244e-01	6.100384005473444837e-01
-1.618199999999999861e+00	1.054826337341364523e-01	3.059732984012877854e-01	6.099760367718357612e-01
-1.617599999999999927e+00	1.056082084665527360e-01	3.060788960027016059e-01	6.099136575178569775e-01
-1.616999999999999993e+00	1.057336650195985217e-01	3.061841810591880986e-01	6.098512627942199726e-01
-1.616400000000000059e+00	1.058590033542775172e-01	3.062891547660139824e-01	6.097888526097162698e-01
-1.615800000000000125e+00	1.059842234317063536e-01	3.063938183091985401e-01	6.097264269731726971e-01
-1.615199999999999969e+00	1.061093252131300874e-01	3.064981728692208196e-01	6.096639858933957656e-01
-1.614600000000000035e+00	1.062343086599056158e-01	3.066022196174528203e-01	6.096015293792270695e-01
-1.614000000000000101e+00	1.063591737335172205e-01	3.067059597198038001e-01	6.095390574394886629e-01
-1.613399999999999945e+00	1.064839203955605107e-01	3.068093943332140805e-01	6.094765700830366839e-01
-1.612800000000000011e+00	1.066085486077572725e-01	3.069125246092376247e-01	6.094140673187082857e-01
-1.612200000000000077e+00	1.067330583319399256e-01	3.070153516905947955e-01	6.093515491553743724e-01
-1.611599999999999921e+00	1.068574495300660537e-01	3.071178767146942601e-01	6.092890156018871961e-01
-1.610999999999999988e+00	1.069817221642029581e-01	3.072201008102442565e-01	6.092264666671325379e-01
-1.610400000000000054e+00	1.071058761965423545e-01	3.073220251007151016e-01	6.091639023599773051e-01
-1.609799999999999898e+00	1.072299115893847743e-01	3.074236507010071340e-01	6.091013226893220445e-01
-1.609199999999999964e+00	1.073538283051542336e-01	3.075249787208551022e-01	6.090387276640488734e-01
-1.608600000000000030e+00	1.074776263063827592e-01	3.076260102615518965e-01	6.089761172930728828e-01
-1.608000000000000096e+00	1.076013055557249881e-01	3.077267464192961488e-01	6.089134915852910668e-01
-1.607400000000000162e+00	1.077248660159427218e-01	3.078271882819704208e-01	6.088508505496329493e-01
-1.606800000000000006e+00	1.078483076499196364e-01	3.079273369324330711e-01	6.087881941950105125e-01
-1.606199999999999850e+00	1.079716304206455868e-01	3.080271934453497895e-01	6.087255225303679351e-01
-1.605599999999999916e+00	1.080948342912313176e-01	3.081267588904307297e-01	6.086628355646320765e-01
-1.604999999999999982e+00	1.082179192248932525e-01	3.082260343293150018e-01	6.086001333067615482e-01
-1.604400000000000048e+00	1.083408851849679139e-01	3.083250208187538477e-01	6.085374157656978644e-01
-1.603800000000000114e+00	1.084637321348963790e-01	3.084237194075463706e-01	6.084746829504142918e-01
