# coordinate_x	h	p	Gamma	@time=12.3
-2.482800000000000118e+00	9.999970013452902265e-05	3.993282723853370639e-10	7.400221079271599445e-01
-2.482200000000000184e+00	9.999970000327098110e-05	3.992969497520930565e-10	7.399958542181955812e-01
-2.481600000000000250e+00	9.999969987185804772e-05	3.992240007948869395e-10	7.399695695352965785e-01
-2.480999999999999872e+00	9.999969974029027672e-05	3.992500617110457412e-10	7.399432538767994894e-01
-2.480399999999999938e+00	9.999969960856766810e-05	3.993703076831263746e-10	7.399169072410398673e-01
-2.479800000000000004e+00	9.999969947669018120e-05	3.994386198048159527e-10	7.398905296263527109e-01
-2.479200000000000070e+00	9.999969934465778891e-05	3.994202930424431380e-10	7.398641210310717975e-01
-2.478600000000000136e+00	9.999969921247049123e-05	3.994350586224550615e-10	7.398376814535304602e-01
-2.477999999999999758e+00	9.999969908012827462e-05	3.994807968280035738e-10	7.398112108920610330e-01
-2.477399999999999824e+00	9.999969894763115262e-05	3.995395672566202348e-10	7.397847093449952949e-01
-2.476799999999999891e+00	9.999969881497907103e-05	3.995519710175639522e-10	7.397581768106640254e-01
-2.476199999999999957e+00	9.999969868217204339e-05	3.995277547544885989e-10	7.397316132873971162e-01
-2.475600000000000023e+00	9.999969854921008326e-05	3.995511714209522299e-10	7.397050187735239035e-01
-2.475000000000000089e+00	9.999969841609317709e-05	3.996062195882706878e-10	7.396783932673730577e-01
-2.474400000000000155e+00	9.999969828282129778e-05	3.995397312804909783e-10	7.396517367672719168e-01
-2.473799999999999777e+00	9.999969814939448597e-05	3.995876124850351926e-10	7.396250492715475966e-01
-2.473199999999999843e+00	9.999969801581270101e-05	3.996944644839799481e-10	7.395983307785262140e-01
-2.472599999999999909e+00	9.999969788207592936e-05	3.997016058099183767e-10	7.395715812865331085e-01
-2.471999999999999975e+00	9.999969774818415745e-05	3.997044125404189765e-10	7.395448007938930646e-01
-2.471400000000000041e+00	9.999969761413739883e-05	3.997054053224388920e-10	7.395179892989298676e-01
-2.470800000000000107e+00	9.999969747993562642e-05	3.997432820101039355e-10	7.394911467999664145e-01
-2.470200000000000173e+00	9.999969734557888085e-05	3.997176527100790367e-10	7.394642732953253805e-01
-2.469599999999999795e+00	9.999969721106709438e-05	3.998237613381508804e-10	7.394373687833282194e-01
-2.468999999999999861e+00	9.999969707640030765e-05	3.998912381691070520e-10	7.394104332622959408e-01
-2.468399999999999928e+00	9.999969694157843935e-05	3.998462051930561687e-10	7.393834667305483332e-01
-2.467799999999999994e+00	9.999969680660153015e-05	3.998568420381392580e-10	7.393564691864051852e-01
-2.467200000000000060e+00	9.999969667146956648e-05	3.999334460359992825e-10	7.393294406281848419e-01
-2.466600000000000126e+00	9.999969653618253479e-05	3.999664874708108975e-10	7.393023810542055374e-01
-2.466000000000000192e+00	9.999969640074040799e-05	3.999945925130876692e-10	7.392752904627841737e-01
-2.465399999999999814e+00	9.999969626514319961e-05	3.999907001410722382e-10	7.392481688522375416e-01
-2.464799999999999880e+00	9.999969612939089612e-05	4.000156057420594314e-10	7.392210162208812108e-01
-2.464199999999999946e+00	9.999969599348348395e-05	4.000550774643814005e-10	7.391938325670304177e-01
-2.463600000000000012e+00	9.999969585742096310e-05	4.000365751639517883e-10	7.391666178889991778e-01
-2.463000000000000078e+00	9.999969572120333359e-05	4.000695635103273027e-10	7.391393721851016174e-01
-2.462400000000000144e+00	9.999969558483056829e-05	4.001106820565207291e-10	7.391120954536501975e-01
-2.461800000000000210e+00	9.999969544830269433e-05	4.001438800717051769e-10	7.390847876929576010e-01
-2.461199999999999832e+00	9.999969531161965748e-05	4.001425155153443380e-10	7.390574489013349568e-01
-2.460599999999999898e+00	9.999969517478149840e-05	4.001462238315253851e-10	7.390300790770935047e-01
-2.459999999999999964e+00	9.999969503778816289e-05	4.002201487430245981e-10	7.390026782185430410e-01
-2.459400000000000031e+00	9.999969490063967804e-05	4.002598787843588326e-10	7.389752463239933622e-01
-2.458800000000000097e+00	9.999969476333598966e-05	4.002997257627893254e-10	7.389477833917531546e-01
-2.458200000000000163e+00	9.999969462587712484e-05	4.003101886581406875e-10	7.389202894201305494e-01
-2.457600000000000229e+00	9.999969448826304293e-05	4.002727376436443059e-10	7.388927644074330114e-01
-2.456999999999999851e+00	9.999969435049378458e-05	4.003248694259118399e-10	7.388652083519673397e-01
-2.456399999999999917e+00	9.999969421256930913e-05	4.003789299147592519e-10	7.388376212520397779e-01
-2.455799999999999983e+00	9.999969407448963015e-05	4.003382653227217347e-10	7.388100031059556816e-01
-2.455200000000000049e+00	9.999969393625473407e-05	4.004034113004443218e-10	7.387823539120198513e-01
-2.454600000000000115e+00	9.999969379786460735e-05	4.004677689448075231e-10	7.387546736685366433e-01
-2.453999999999999737e+00	9.999969365931922287e-05	4.004970120524440979e-10	7.387269623738093038e-01
-2.453399999999999803e+00	9.999969352061859420e-05	4.004699388316711346e-10	7.386992200261409680e-01
-2.452799999999999869e+00	9.999969338176269422e-05	4.005346923028432877e-10	7.386714466238335497e-01
-2.452199999999999935e+00	9.999969324275153650e-05	4.006288068847127684e-10	7.386436421651890738e-01
-2.451600000000000001e+00	9.999969310358503970e-05	4.006398759785768284e-10	7.386158066485081219e-01
-2.451000000000000068e+00	9.999969296426327160e-05	4.005587112063062861e-10	7.385879400720911647e-01
-2.450400000000000134e+00	9.999969282478617799e-05	4.005672611696964984e-10	7.385600424342378956e-01
-2.449800000000000200e+00	9.999969268515384018e-05	4.005627364882315048e-10	7.385321137332475638e-01
-2.449200000000000266e+00	9.999969254536619041e-05	4.006456272994091346e-10	7.385041539674184197e-01
-2.448599999999999888e+00	9.999969240542322868e-05	4.007595166721702997e-10	7.384761631350482691e-01
-2.447999999999999954e+00	9.999969226532492788e-05	4.007326272917822417e-10	7.384481412344346962e-01
-2.447400000000000020e+00	9.999969212507128801e-05	4.007465751703492452e-10	7.384200882638740637e-01
-2.446800000000000086e+00	9.999969198466228198e-05	4.007647664949972272e-10	7.383920042216625124e-01
-2.446200000000000152e+00	9.999969184409795043e-05	4.008037411555562346e-10	7.383638891060954057e-01
-2.445599999999999774e+00	9.999969170337825270e-05	4.008160033358940245e-10	7.383357429154677742e-01
-2.444999999999999840e+00	9.999969156250318881e-05	4.007938744733860231e-10	7.383075656480737603e-01
-2.444399999999999906e+00	9.999969142147275875e-05	4.007994286409235859e-10	7.382793573022069511e-01
-2.443799999999999972e+00	9.999969128028697606e-05	4.008773206816364456e-10	7.382511178761604898e-01
-2.443200000000000038e+00	9.999969113894578655e-05	4.009360759714859440e-10	7.382228473682268532e-01
-2.442600000000000104e+00	9.999969099744920376e-05	4.009504611208902463e-10	7.381945457766980745e-01
-2.442000000000000171e+00	9.999969085579720059e-05	4.010059419856513018e-10	7.381662130998654092e-01
-2.441399999999999793e+00	9.999969071398974994e-05	4.011036572056677327e-10	7.381378493360197801e-01
-2.440799999999999859e+00	9.999969057202683824e-05	4.011018104838444498e-10	7.381094544834512217e-01
-2.440199999999999925e+00	9.999969042990846551e-05	4.010452942087568231e-10	7.380810285404496573e-01
-2.439599999999999991e+00	9.999969028763463174e-05	4.010427411958794107e-10	7.380525715053039004e-01
-2.439000000000000057e+00	9.999969014520536403e-05	4.010959354442348945e-10	7.380240833763028752e-01
-2.438400000000000123e+00	9.999969000262063528e-05	4.011242663075349214e-10	7.379955641517342846e-01
-2.437800000000000189e+00	9.999968985988043194e-05	4.011611354385843731e-10	7.379670138298858317e-01
-2.437199999999999811e+00	9.999968971698472691e-05	4.011798294780927414e-10	7.379384324090442204e-01
-2.436599999999999877e+00	9.999968957393356084e-05	4.011941266308345633e-10	7.379098198874961545e-01
-2.435999999999999943e+00	9.999968943072687951e-05	4.012378631509975972e-10	7.378811762635272276e-01
-2.435400000000000009e+00	9.999968928736471005e-05	4.012801199922873688e-10	7.378525015354230332e-01
-2.434800000000000075e+00	9.999968914384699823e-05	4.012551632462732771e-10	7.378237957014681658e-01
-2.434200000000000141e+00	9.999968900017377116e-05	4.013212494840246390e-10	7.377950587599471088e-01
-2.433600000000000207e+00	9.999968885634501529e-05	4.013262939130775266e-10	7.377662907091434574e-01
-2.432999999999999829e+00	9.999968871236073061e-05	4.012876121528501648e-10	7.377374915473405848e-01
-2.432399999999999896e+00	9.999968856822089003e-05	4.013895517635132984e-10	7.377086612728211978e-01
-2.431799999999999962e+00	9.999968842392553420e-05	4.014445197347495799e-10	7.376797998838676707e-01
-2.431200000000000028e+00	9.999968827947456826e-05	4.014563456159154068e-10	7.376509073787616000e-01
-2.430600000000000094e+00	9.999968813486803285e-05	4.015039033225752558e-10	7.376219837557844716e-01
-2.430000000000000160e+00	9.999968799010587378e-05	4.014699057716249405e-10	7.375930290132166611e-01
-2.429400000000000226e+00	9.999968784518815880e-05	4.014598025744651007e-10	7.375640431493388771e-01
-2.428799999999999848e+00	9.999968770011484725e-05	4.016018314974339197e-10	7.375350261624307180e-01
-2.428199999999999914e+00	9.999968755488591204e-05	4.016286171514586926e-10	7.375059780507715601e-01
-2.427599999999999980e+00	9.999968740950132605e-05	4.016427337419201240e-10	7.374768988126400027e-01
-2.427000000000000046e+00	9.999968726396111639e-05	4.016316869494670047e-10	7.374477884463149779e-01
-2.426400000000000112e+00	9.999968711826524241e-05	4.016574629100948005e-10	7.374186469500737529e-01
-2.425800000000000178e+00	9.999968697241374475e-05	4.016419179434533687e-10	7.373894743221941495e-01
-2.425200000000000244e+00	9.999968682640658277e-05	4.016702857063241457e-10	7.373602705609529906e-01
-2.424599999999999866e+00	9.999968668024377001e-05	4.017519731206497761e-10	7.373310356646267660e-01
-2.423999999999999932e+00	9.999968653392527938e-05	4.017381118045897950e-10	7.373017696314915215e-01
-2.423399999999999999e+00	9.999968638745112442e-05	4.016994677471047751e-10	7.372724724598231916e-01
-2.422800000000000065e+00	9.999968624082130513e-05	4.017776806754629051e-10	7.372431441478964897e-01
-2.422200000000000131e+00	9.999968609403580796e-05	4.017836437228337400e-10	7.372137846939865735e-01
-2.421599999999999753e+00	9.999968594709460581e-05	4.018256842180698445e-10	7.371843940963672681e-01
-2.420999999999999819e+00	9.999968579999771222e-05	4.019078575335475817e-10	7.371549723533129539e-01
-2.420399999999999885e+00	9.999968565274507299e-05	4.019221100690835235e-10	7.371255194630965679e-01
-2.419799999999999951e+00	9.999968550533670168e-05	4.019583457587977416e-10	7.370960354239914913e-01
-2.419200000000000017e+00	9.999968535777257117e-05	4.019533224156402509e-10	7.370665202342701061e-01
-2.418600000000000083e+00	9.999968521005270857e-05	4.020070816910068877e-10	7.370369738922047942e-01
-2.418000000000000149e+00	9.999968506217705967e-05	4.020463279136178618e-10	7.370073963960670493e-01
-2.417399999999999771e+00	9.999968491414565157e-05	4.020237561999052508e-10	7.369777877441283653e-01
-2.416799999999999837e+00	9.999968476595845718e-05	4.020203907240462382e-10	7.369481479346597919e-01
-2.416199999999999903e+00	9.999968461761550359e-05	4.021130361847657722e-10	7.369184769659317125e-01
-2.415599999999999969e+00	9.999968446911673659e-05	4.021347001608110817e-10	7.368887748362142887e-01
-2.415000000000000036e+00	9.999968432046218330e-05	4.021179671281048662e-10	7.368590415437774599e-01
-2.414400000000000102e+00	9.999968417165181660e-05	4.021698672195855624e-10	7.368292770868902775e-01
-2.413800000000000168e+00	9.999968402268565005e-05	4.021809335875334028e-10	7.367994814638221257e-01
-2.413199999999999790e+00	9.999968387356362944e-05	4.022229195943579305e-10	7.367696546728412788e-01
-2.412599999999999856e+00	9.999968372428579542e-05	4.023067198064241217e-10	7.367397967122161218e-01
-2.411999999999999922e+00	9.999968357485208023e-05	4.022806959351580553e-10	7.367099075802144847e-01
-2.411399999999999988e+00	9.999968342526251099e-05	4.023278111066643242e-10	7.366799872751038647e-01
-2.410800000000000054e+00	9.999968327551706057e-05	4.023594397528251790e-10	7.366500357951512035e-01
-2.410200000000000120e+00	9.999968312561574254e-05	4.023228782090206119e-10	7.366200531386236650e-01
-2.409600000000000186e+00	9.999968297555854335e-05	4.023443199999995762e-10	7.365900393037874139e-01
-2.408999999999999808e+00	9.999968282534547654e-05	4.024259886414509683e-10	7.365599942889085039e-01
-2.408399999999999874e+00	9.999968267497650145e-05	4.024686746348848541e-10	7.365299180922525446e-01
-2.407799999999999940e+00	9.999968252445163165e-05	4.024239150344045189e-10	7.364998107120853676e-01
-2.407200000000000006e+00	9.999968237377084002e-05	4.024531900900598934e-10	7.364696721466713614e-01
-2.406600000000000072e+00	9.999968222293412656e-05	4.024674169327904467e-10	7.364395023942756913e-01
-2.406000000000000139e+00	9.999968207194151839e-05	4.025436297023777032e-10	7.364093014531624126e-01
-2.405400000000000205e+00	9.999968192079297484e-05	4.025900206260539613e-10	7.363790693215960248e-01
-2.404799999999999827e+00	9.999968176948845525e-05	4.025750141419979581e-10	7.363488059978396949e-01
-2.404199999999999893e+00	9.999968161802800029e-05	4.025980783980124531e-10	7.363185114801571451e-01
-2.403599999999999959e+00	9.999968146641155574e-05	4.026168059218933989e-10	7.362881857668112096e-01
-2.403000000000000025e+00	9.999968131463917581e-05	4.026573365982181521e-10	7.362578288560649442e-01
-2.402400000000000091e+00	9.999968116271079274e-05	4.026796443859752180e-10	7.362274407461806280e-01
-2.401800000000000157e+00	9.999968101062642009e-05	4.027563091822832283e-10	7.361970214354204289e-01
-2.401200000000000223e+00	9.999968085838603074e-05	4.027865007726141263e-10	7.361665709220461817e-01
-2.400599999999999845e+00	9.999968070598961114e-05	4.028099662011802731e-10	7.361360892043196102e-01
-2.399999999999999911e+00	9.999968055343716130e-05	4.028018070328573302e-10	7.361055762805018832e-01
-2.399399999999999977e+00	9.999968040072869477e-05	4.028110874354150954e-10	7.360750321488539472e-01
-2.398800000000000043e+00	9.999968024786419800e-05	4.028429685647568225e-10	7.360444568076366378e-01
-2.398200000000000109e+00	9.999968009484365742e-05	4.028461298890010332e-10	7.360138502551102357e-01
-2.397599999999999731e+00	9.999967994166707305e-05	4.028673990528393976e-10	7.359832124895350214e-01
-2.396999999999999797e+00	9.999967978833447198e-05	4.029333179033642509e-10	7.359525435091709422e-01
-2.396399999999999864e+00	9.999967963484575936e-05	4.029613640900030499e-10	7.359218433122773906e-01
-2.395799999999999930e+00	9.999967948120098938e-05	4.029852772772779755e-10	7.358911118971138698e-01
-2.395199999999999996e+00	9.999967932740012140e-05	4.030170774817630756e-10	7.358603492619393283e-01
-2.394600000000000062e+00	9.999967917344316896e-05	4.030341055003285052e-10	7.358295554050129361e-01
-2.394000000000000128e+00	9.999967901933009141e-05	4.030434514050329614e-10	7.357987303245928645e-01
-2.393400000000000194e+00	9.999967886506091585e-05	4.030631893683179369e-10	7.357678740189378397e-01
-2.392800000000000260e+00	9.999967871063562873e-05	4.031355563131920965e-10	7.357369864863056996e-01
-2.392199999999999882e+00	9.999967855605420295e-05	4.031737466862568433e-10	7.357060677249545044e-01
-2.391599999999999948e+00	9.999967840131661139e-05	4.032259715283811524e-10	7.356751177331418701e-01
-2.391000000000000014e+00	9.999967824642286762e-05	4.032324438506668628e-10	7.356441365091253015e-01
-2.390400000000000080e+00	9.999967809137294452e-05	4.032380441337707990e-10	7.356131240511617486e-01
-2.389800000000000146e+00	9.999967793616685566e-05	4.032006801859585180e-10	7.355820803575083833e-01
-2.389199999999999768e+00	9.999967778080462812e-05	4.032070614253570273e-10	7.355510054264218223e-01
-2.388599999999999834e+00	9.999967762528622127e-05	4.033081929300106570e-10	7.355198992561587934e-01
-2.387999999999999901e+00	9.999967746961162154e-05	4.033160740827903927e-10	7.354887618449754694e-01
-2.387399999999999967e+00	9.999967731378081538e-05	4.033006391537578378e-10	7.354575931911280229e-01
-2.386800000000000033e+00	9.999967715779381635e-05	4.033600247318619066e-10	7.354263932928724046e-01
-2.386200000000000099e+00	9.999967700165062444e-05	4.033944791567183592e-10	7.353951621484644541e-01
-2.385600000000000165e+00	9.999967684535119900e-05	4.034568716146440814e-10	7.353638997561594559e-01
-2.384999999999999787e+00	9.999967668889555357e-05	4.034693919859503001e-10	7.353326061142130277e-01
-2.384399999999999853e+00	9.999967653228363396e-05	4.035312936387498429e-10	7.353012812208802318e-01
-2.383799999999999919e+00	9.999967637551545371e-05	4.035840323807575093e-10	7.352699250744161308e-01
-2.383199999999999985e+00	9.999967621859097216e-05	4.035476563227804113e-10	7.352385376730753430e-01
-2.382600000000000051e+00	9.999967606151024353e-05	4.035197176514877390e-10	7.352071190151129310e-01
-2.382000000000000117e+00	9.999967590427322715e-05	4.035702745315434426e-10	7.351756690987830689e-01
-2.381400000000000183e+00	9.999967574687993659e-05	4.036240044062857932e-10	7.351441879223401532e-01
-2.380799999999999805e+00	9.999967558933035828e-05	4.036582159362612193e-10	7.351126754840384692e-01
-2.380199999999999871e+00	9.999967543162447867e-05	4.036613839713487927e-10	7.350811317821319690e-01
-2.379599999999999937e+00	9.999967527376225711e-05	4.037264259206530645e-10	7.350495568148742720e-01
-2.379000000000000004e+00	9.999967511574372071e-05	4.037232246916093059e-10	7.350179505805195523e-01
-2.378400000000000070e+00	9.999967495756885590e-05	4.037310421996472579e-10	7.349863130773210962e-01
-2.377800000000000136e+00	9.999967479923766269e-05	4.038250876337702795e-10	7.349546443035326337e-01
-2.377200000000000202e+00	9.999967464075008687e-05	4.038416182695431244e-10	7.349229442574071181e-01
-2.376599999999999824e+00	9.999967448210615555e-05	4.038126162550373448e-10	7.348912129371979463e-01
-2.375999999999999890e+00	9.999967432330584161e-05	4.038091296225201870e-10	7.348594503411580714e-01
-2.375399999999999956e+00	9.999967416434919927e-05	4.038441844891486118e-10	7.348276564675406686e-01
-2.374800000000000022e+00	9.999967400523616077e-05	4.039008195387808449e-10	7.347958313145982467e-01
-2.374200000000000088e+00	9.999967384596675321e-05	4.039414712150713851e-10	7.347639748805838700e-01
-2.373600000000000154e+00	9.999967368654092239e-05	4.040150370388387815e-10	7.347320871637499362e-01
-2.373000000000000220e+00	9.999967352695869540e-05	4.039941886716798917e-10	7.347001681623490654e-01
-2.372399999999999842e+00	9.999967336722004514e-05	4.040211987084246681e-10	7.346682178746336556e-01
-2.371799999999999908e+00	9.999967320732495806e-05	4.040746569028800266e-10	7.346362362988559935e-01
-2.371199999999999974e+00	9.999967304727342061e-05	4.040459144067031714e-10	7.346042234332681442e-01
-2.370600000000000041e+00	9.999967288706545989e-05	4.040980573786382438e-10	7.345721792761227276e-01
-2.370000000000000107e+00	9.999967272670100813e-05	4.040960582503313408e-10	7.345401038256713644e-01
-2.369400000000000173e+00	9.999967256618013311e-05	4.041205936615065941e-10	7.345079970801662306e-01
-2.368800000000000239e+00	9.999967240550278061e-05	4.042194231456919004e-10	7.344758590378591689e-01
-2.368199999999999861e+00	9.999967224466893708e-05	4.042023976722664519e-10	7.344436896970020223e-01
-2.367599999999999927e+00	9.999967208367861607e-05	4.041863777399790754e-10	7.344114890558466335e-01
-2.366999999999999993e+00	9.999967192253181758e-05	4.042672021190017352e-10	7.343792571126448454e-01
-2.366400000000000059e+00	9.999967176122848741e-05	4.042974343119513102e-10	7.343469938656481677e-01
-2.365800000000000125e+00	9.999967159976866620e-05	4.042976870442462577e-10	7.343146993131082212e-01
-2.365199999999999747e+00	9.999967143815229975e-05	4.043389423275561745e-10	7.342823734532765156e-01
-2.364599999999999813e+00	9.999967127637941517e-05	4.043661841445961756e-10	7.342500162844047829e-01
-2.363999999999999879e+00	9.999967111444997179e-05	4.043768955317340587e-10	7.342176278047441995e-01
-2.363399999999999945e+00	9.999967095236399672e-05	4.044493773647999162e-10	7.341852080125466085e-01
-2.362800000000000011e+00	9.999967079012144931e-05	4.044538804751238589e-10	7.341527569060631864e-01
-2.362200000000000077e+00	9.999967062772232955e-05	4.044603527077610787e-10	7.341202744835454430e-01
-2.361600000000000144e+00	9.999967046516662389e-05	4.044778114325525866e-10	7.340877607432445551e-01
-2.361000000000000210e+00	9.999967030245435944e-05	4.044894562650964582e-10	7.340552156834121433e-01
-2.360400000000000276e+00	9.999967013958549554e-05	4.045814777638311985e-10	7.340226393022992735e-01
-2.359799999999999898e+00	9.999966997656003218e-05	4.046424606274861939e-10	7.339900315981575663e-01
-2.359199999999999964e+00	9.999966981337794227e-05	4.046435712931945667e-10	7.339573925692384204e-01
-2.358600000000000030e+00	9.999966965003921225e-05	4.046083854796566570e-10	7.339247222137929016e-01
-2.358000000000000096e+00	9.999966948654385567e-05	4.046255807032197757e-10	7.338920205300722976e-01
-2.357400000000000162e+00	9.999966932289189965e-05	4.047149603922145226e-10	7.338592875163283402e-01
-2.356799999999999784e+00	9.999966915908324930e-05	4.047057554618660171e-10	7.338265231708119840e-01
-2.356199999999999850e+00	9.999966899511797240e-05	4.047579959627613756e-10	7.337937274917749608e-01
-2.355599999999999916e+00	9.999966883099600118e-05	4.047653132203521431e-10	7.337609004774684474e-01
-2.354999999999999982e+00	9.999966866671737629e-05	4.047758700824719015e-10	7.337280421261438423e-01
-2.354400000000000048e+00	9.999966850228205709e-05	4.047896316597842326e-10	7.336951524360527666e-01
-2.353800000000000114e+00	9.999966833769005712e-05	4.048285070045600758e-10	7.336622314054466187e-01
-2.353200000000000180e+00	9.999966817294136283e-05	4.048650611854756380e-10	7.336292790325769086e-01
-2.352599999999999802e+00	9.999966800803598778e-05	4.048660872900074966e-10	7.335962953156953681e-01
-2.351999999999999869e+00	9.999966784297387775e-05	4.049343060802904497e-10	7.335632802530533958e-01
-2.351399999999999935e+00	9.999966767775505985e-05	4.049787756560404116e-10	7.335302338429028346e-01
-2.350800000000000001e+00	9.999966751237949342e-05	4.049684401338888783e-10	7.334971560834953053e-01
-2.350200000000000067e+00	9.999966734684720556e-05	4.049935346521119201e-10	7.334640469730827617e-01
-2.349600000000000133e+00	9.999966718115814207e-05	4.050718815774970980e-10	7.334309065099169356e-01
-2.349000000000000199e+00	9.999966701531234361e-05	4.050883220866034266e-10	7.333977346922498919e-01
-2.348399999999999821e+00	9.999966684930974240e-05	4.050710004829194530e-10	7.333645315183334734e-01
-2.347799999999999887e+00	9.999966668315037911e-05	4.051165854776616281e-10	7.333312969864198561e-01
-2.347199999999999953e+00	9.999966651683419954e-05	4.051849890521362581e-10	7.332980310947609937e-01
-2.346600000000000019e+00	9.999966635036124432e-05	4.052006213453103954e-10	7.332647338416093952e-01
-2.346000000000000085e+00	9.999966618373145927e-05	4.051866962976885290e-10	7.332314052252172365e-01
-2.345400000000000151e+00	9.999966601694487147e-05	4.051995495219962275e-10	7.331980452438371376e-01
-2.344800000000000217e+00	9.999966585000146738e-05	4.052150944453643776e-10	7.331646538957212744e-01
-2.344199999999999839e+00	9.999966568290123345e-05	4.052407890800087840e-10	7.331312311791227110e-01
-2.343599999999999905e+00	9.999966551564416968e-05	4.053111998299136638e-10	7.330977770922939563e-01
-2.342999999999999972e+00	9.999966534823027605e-05	4.053122706085025438e-10	7.330642916334879633e-01
-2.342400000000000038e+00	9.999966518065952549e-05	4.053712387735169300e-10	7.330307748009576851e-01
-2.341800000000000104e+00	9.999966501293193152e-05	4.054166780789578428e-10	7.329972265929561859e-01
-2.341199999999999726e+00	9.999966484504742639e-05	4.054252403383004380e-10	7.329636470077367516e-01
-2.340599999999999792e+00	9.999966467700605076e-05	4.054055549445304041e-10	7.329300360435527795e-01
-2.339999999999999858e+00	9.999966450880779108e-05	4.053953348588765436e-10	7.328963936986575556e-01
-2.339399999999999924e+00	9.999966434045266090e-05	4.055045998437669999e-10	7.328627199713050322e-01
-2.338799999999999990e+00	9.999966417194059245e-05	4.055774124642710313e-10	7.328290148597487175e-01
-2.338200000000000056e+00	9.999966400327161284e-05	4.055735424775696935e-10	7.327952783622426747e-01
-2.337600000000000122e+00	9.999966383444566786e-05	4.055981667563515293e-10	7.327615104770407450e-01
-2.337000000000000188e+00	9.999966366546281173e-05	4.055655679151939820e-10	7.327277112023974359e-01
-2.336400000000000254e+00	9.999966349632299022e-05	4.055855253844775428e-10	7.326938805365670326e-01
-2.335799999999999876e+00	9.999966332702623045e-05	4.056752470603783860e-10	7.326600184778040425e-01
-2.335199999999999942e+00	9.999966315757251886e-05	4.057129383783997329e-10	7.326261250243633061e-01
-2.334600000000000009e+00	9.999966298796182835e-05	4.056553977918369656e-10	7.325922001744997747e-01
-2.334000000000000075e+00	9.999966281819417247e-05	4.057259147448221787e-10	7.325582439264683998e-01
-2.333400000000000141e+00	9.999966264826953767e-05	4.057868119453814678e-10	7.325242562785244660e-01
-2.332799999999999763e+00	9.999966247818791040e-05	4.057755994996774411e-10	7.324902372289235908e-01
-2.332199999999999829e+00	9.999966230794926354e-05	4.058194940607200000e-10	7.324561867759211697e-01
-2.331599999999999895e+00	9.999966213755361066e-05	4.058327744205997261e-10	7.324221049177730425e-01
-2.330999999999999961e+00	9.999966196700092464e-05	4.058686799826635129e-10	7.323879916527353817e-01
-2.330400000000000027e+00	9.999966179629121905e-05	4.059173658040202564e-10	7.323538469790645822e-01
-2.329800000000000093e+00	9.999966162542446677e-05	4.059398189587839956e-10	7.323196708950169276e-01
-2.329200000000000159e+00	9.999966145440065425e-05	4.059155662914742708e-10	7.322854633988490347e-01
-2.328599999999999781e+00	9.999966128321980860e-05	4.059438081272351354e-10	7.322512244888179644e-01
-2.327999999999999847e+00	9.999966111188187561e-05	4.060003627631050141e-10	7.322169541631805556e-01
-2.327399999999999913e+00	9.999966094038690949e-05	4.060204911915568995e-10	7.321826524201945352e-01
-2.326799999999999979e+00	9.999966076873482892e-05	4.060369369901201130e-10	7.321483192581171862e-01
-2.326200000000000045e+00	9.999966059692568811e-05	4.060794185178319383e-10	7.321139546752064575e-01
-2.325600000000000112e+00	9.999966042495941931e-05	4.060608270926600844e-10	7.320795586697202983e-01
-2.325000000000000178e+00	9.999966025283607671e-05	4.061251328899754909e-10	7.320451312399171018e-01
-2.324399999999999800e+00	9.999966008055561966e-05	4.061677808059797564e-10	7.320106723840553720e-01
-2.323799999999999866e+00	9.999965990811803462e-05	4.062388673648627342e-10	7.319761821003939462e-01
-2.323199999999999932e+00	9.999965973552329447e-05	4.062962739500662501e-10	7.319416603871917726e-01
-2.322599999999999998e+00	9.999965956277138566e-05	4.063312777092126255e-10	7.319071072427084657e-01
-2.322000000000000064e+00	9.999965938986228110e-05	4.063047668079945784e-10	7.318725226652033067e-01
-2.321400000000000130e+00	9.999965921679602142e-05	4.062533385452645551e-10	7.318379066529362431e-01
-2.320800000000000196e+00	9.999965904357259309e-05	4.062566528151381626e-10	7.318032592041674445e-01
-2.320199999999999818e+00	9.999965887019200965e-05	4.063287587993972195e-10	7.317685803171573022e-01
-2.319599999999999884e+00	9.999965869665424401e-05	4.062937171986823146e-10	7.317338699901664301e-01
-2.318999999999999950e+00	9.999965852295932326e-05	4.063989742591737313e-10	7.316991282214562187e-01
-2.318400000000000016e+00	9.999965834910717964e-05	4.065081453428139242e-10	7.316643550092875037e-01
-2.317800000000000082e+00	9.999965817509782670e-05	4.064703717311150945e-10	7.316295503519221199e-01
-2.317200000000000149e+00	9.999965800093122380e-05	4.065010697360949038e-10	7.315947142476216802e-01
-2.316600000000000215e+00	9.999965782660739802e-05	4.064612470819273934e-10	7.315598466946487966e-01
-2.315999999999999837e+00	9.999965765212636293e-05	4.065232260471616994e-10	7.315249476912657478e-01
-2.315399999999999903e+00	9.999965747748806432e-05	4.065709876104987439e-10	7.314900172357354791e-01
-2.314799999999999969e+00	9.999965730269251573e-05	4.065824423001281719e-10	7.314550553263209354e-01
-2.314200000000000035e+00	9.999965712773970362e-05	4.066720058507005533e-10	7.314200619612858389e-01
-2.313600000000000101e+00	9.999965695262960088e-05	4.066596132426383600e-10	7.313850371388938010e-01
-2.313000000000000167e+00	9.999965677736219396e-05	4.066743425878601898e-10	7.313499808574089878e-01
-2.312400000000000233e+00	9.999965660193750995e-05	4.066984861027093302e-10	7.313148931150960097e-01
