# coordinate_x	h	p	Gamma	@time=14.4
-1.217400000000000038e+00	1.650228185638391853e-01	3.388386959368757667e-01	5.993596266424640051e-01
-1.216800000000000104e+00	1.650680282907978080e-01	3.388655327558377506e-01	5.992765645826110266e-01
-1.216200000000000170e+00	1.651131078505304051e-01	3.388922883392113672e-01	5.991934853587524978e-01
-1.215600000000000014e+00	1.651580572350105081e-01	3.389189626287862911e-01	5.991103889842825936e-01
-1.214999999999999858e+00	1.652028764362417079e-01	3.389455555659660613e-01	5.990272754726092552e-01
-1.214399999999999924e+00	1.652475654462618460e-01	3.389720670916615552e-01	5.989441448371580767e-01
-1.213799999999999990e+00	1.652921242571388227e-01	3.389984971463974039e-01	5.988609970913685299e-01
-1.213200000000000056e+00	1.653365528609747892e-01	3.390248456702051327e-01	5.987778322486972948e-01
-1.212600000000000122e+00	1.653808512499020666e-01	3.390511126027303535e-01	5.986946503226153737e-01
-1.211999999999999966e+00	1.654250194160871990e-01	3.390772978831250173e-01	5.986114513266108661e-01
-1.211400000000000032e+00	1.654690573517269836e-01	3.391034014501551619e-01	5.985282352741860823e-01
-1.210800000000000098e+00	1.655129650490524684e-01	3.391294232420929977e-01	5.984450021788607632e-01
-1.210199999999999942e+00	1.655567425003250659e-01	3.391553631968245996e-01	5.983617520541685275e-01
-1.209600000000000009e+00	1.656003896978403833e-01	3.391812212517419378e-01	5.982784849136603134e-01
-1.209000000000000075e+00	1.656439066339245036e-01	3.392069973438509023e-01	5.981952007709013808e-01
-1.208399999999999919e+00	1.656872933009377324e-01	3.392326914096625567e-01	5.981118996394738652e-01
-1.207799999999999985e+00	1.657305496912708231e-01	3.392583033853022179e-01	5.980285815329742238e-01
-1.207200000000000051e+00	1.657736757973489461e-01	3.392838332063996543e-01	5.979452464650162336e-01
-1.206599999999999895e+00	1.658166716116276640e-01	3.393092808081989986e-01	5.978618944492276599e-01
-1.205999999999999961e+00	1.658595371265969842e-01	3.393346461254483359e-01	5.977785254992536990e-01
-1.205400000000000027e+00	1.659022723347774453e-01	3.393599290925100598e-01	5.976951396287532026e-01
-1.204800000000000093e+00	1.659448772287239748e-01	3.393851296432499054e-01	5.976117368514027861e-01
-1.204200000000000159e+00	1.659873518010221149e-01	3.394102477111478611e-01	5.975283171808926097e-01
-1.203600000000000003e+00	1.660296960442919356e-01	3.394352832291869237e-01	5.974448806309307081e-01
-1.202999999999999847e+00	1.660719099511839825e-01	3.394602361299639548e-01	5.973614272152385496e-01
-1.202399999999999913e+00	1.661139935143835233e-01	3.394851063455785467e-01	5.972779569475555883e-01
-1.201799999999999979e+00	1.661559467266063295e-01	3.395098938077438233e-01	5.971944698416346009e-01
-1.201200000000000045e+00	1.661977695806029220e-01	3.395345984476751400e-01	5.971109659112459056e-01
-1.200600000000000112e+00	1.662394620691543534e-01	3.395592201962013834e-01	5.970274451701739205e-01
-1.199999999999999956e+00	1.662810241850765092e-01	3.395837589836528947e-01	5.969439076322202720e-01
-1.199400000000000022e+00	1.663224559212158893e-01	3.396082147399734352e-01	5.968603533112006865e-01
-1.198800000000000088e+00	1.663637572704537437e-01	3.396325873946075546e-01	5.967767822209479878e-01
-1.198199999999999932e+00	1.664049282257021034e-01	3.396568768766131119e-01	5.966931943753090994e-01
-1.197599999999999998e+00	1.664459687799077769e-01	3.396810831145482545e-01	5.966095897881482646e-01
-1.197000000000000064e+00	1.664868789260483817e-01	3.397052060365839399e-01	5.965259684733436041e-01
-1.196399999999999908e+00	1.665276586571364514e-01	3.397292455703909697e-01	5.964423304447905583e-01
-1.195799999999999974e+00	1.665683079662152177e-01	3.397532016432526780e-01	5.963586757163986674e-01
-1.195200000000000040e+00	1.666088268463630229e-01	3.397770741819515217e-01	5.962750043020944579e-01
-1.194599999999999884e+00	1.666492152906889346e-01	3.398008631128823231e-01	5.961913162158185564e-01
-1.193999999999999950e+00	1.666894732923370481e-01	3.398245683619382507e-01	5.961076114715291308e-01
-1.193400000000000016e+00	1.667296008444824063e-01	3.398481898546247826e-01	5.960238900831977826e-01
-1.192800000000000082e+00	1.667695979403351347e-01	3.398717275159446327e-01	5.959401520648139883e-01
-1.192200000000000149e+00	1.668094645731362791e-01	3.398951812705128250e-01	5.958563974303805466e-01
-1.191599999999999993e+00	1.668492007361620233e-01	3.399185510424410084e-01	5.957726261939181311e-01
-1.190999999999999837e+00	1.668888064227194989e-01	3.399418367554523646e-01	5.956888383694608491e-01
-1.190399999999999903e+00	1.669282816261510871e-01	3.399650383327663672e-01	5.956050339710604602e-01
-1.189799999999999969e+00	1.669676263398301996e-01	3.399881556972136343e-01	5.955212130127823800e-01
-1.189200000000000035e+00	1.670068405571654979e-01	3.400111887711200209e-01	5.954373755087093434e-01
-1.188600000000000101e+00	1.670459242715967574e-01	3.400341374764224156e-01	5.953535214729381853e-01
-1.187999999999999945e+00	1.670848774765990308e-01	3.400570017345522777e-01	5.952696509195828378e-01
-1.187400000000000011e+00	1.671237001656785404e-01	3.400797814665513230e-01	5.951857638627710001e-01
-1.186800000000000077e+00	1.671623923323768968e-01	3.401024765929552274e-01	5.951018603166481347e-01
-1.186199999999999921e+00	1.672009539702668524e-01	3.401250870339097565e-01	5.950179402953729157e-01
-1.185599999999999987e+00	1.672393850729566867e-01	3.401476127090535817e-01	5.949340038131220032e-01
-1.185000000000000053e+00	1.672776856340858487e-01	3.401700535376349088e-01	5.948500508840854906e-01
-1.184399999999999897e+00	1.673158556473293701e-01	3.401924094383941832e-01	5.947660815224709019e-01
-1.183799999999999963e+00	1.673538951063935076e-01	3.402146803296809408e-01	5.946820957424994170e-01
-1.183200000000000029e+00	1.673918040050201561e-01	3.402368661293359575e-01	5.945980935584097571e-01
-1.182599999999999874e+00	1.674295823369824354e-01	3.402589667548087671e-01	5.945140749844544104e-01
-1.181999999999999940e+00	1.674672300960892701e-01	3.402809821230393661e-01	5.944300400349030733e-01
-1.181400000000000006e+00	1.675047472761808653e-01	3.403029121505757315e-01	5.943459887240395423e-01
-1.180800000000000072e+00	1.675421338711332031e-01	3.403247567534555262e-01	5.942619210661644891e-01
-1.180200000000000138e+00	1.675793898748537125e-01	3.403465158473238938e-01	5.941778370755926852e-01
-1.179599999999999982e+00	1.676165152812855441e-01	3.403681893473147202e-01	5.940937367666563329e-01
-1.178999999999999826e+00	1.676535100844034343e-01	3.403897771681688722e-01	5.940096201537008458e-01
-1.178399999999999892e+00	1.676903742782178686e-01	3.404112792241150709e-01	5.939254872510899563e-01
-1.177799999999999958e+00	1.677271078567709739e-01	3.404326954289882967e-01	5.938413380731999425e-01
-1.177200000000000024e+00	1.677637108141407651e-01	3.404540256961106071e-01	5.937571726344254008e-01
-1.176600000000000090e+00	1.678001831444368708e-01	3.404752699384095971e-01	5.936729909491743618e-01
-1.175999999999999934e+00	1.678365248418049183e-01	3.404964280682989397e-01	5.935887930318718420e-01
-1.175400000000000000e+00	1.678727359004221764e-01	3.405174999977974015e-01	5.935045788969571801e-01
-1.174800000000000066e+00	1.679088163145019963e-01	3.405384856384087722e-01	5.934203485588867011e-01
-1.174199999999999910e+00	1.679447660782894813e-01	3.405593849012411578e-01	5.933361020321304968e-01
-1.173599999999999977e+00	1.679805851860657617e-01	3.405801976968868550e-01	5.932518393311760896e-01
-1.173000000000000043e+00	1.680162736321438588e-01	3.406009239355418661e-01	5.931675604705245464e-01
-1.172400000000000109e+00	1.680518314108729316e-01	3.406215635268850517e-01	5.930832654646945867e-01
-1.171800000000000175e+00	1.680872585166340860e-01	3.406421163801986451e-01	5.929989543282183639e-01
-1.171200000000000019e+00	1.681225549438445377e-01	3.406625824042466832e-01	5.929146270756455728e-01
-1.170599999999999863e+00	1.681577206869534769e-01	3.406829615073954098e-01	5.928302837215391197e-01
-1.169999999999999929e+00	1.681927557404465090e-01	3.407032535974923726e-01	5.927459242804800077e-01
-1.169399999999999995e+00	1.682276600988411308e-01	3.407234585819864381e-01	5.926615487670624516e-01
-1.168800000000000061e+00	1.682624337566911987e-01	3.407435763678064444e-01	5.925771571958980966e-01
-1.168200000000000127e+00	1.682970767085827379e-01	3.407636068614821045e-01	5.924927495816121326e-01
-1.167599999999999971e+00	1.683315889491381612e-01	3.407835499690218817e-01	5.924083259388474021e-01
-1.167000000000000037e+00	1.683659704730119944e-01	3.408034055960343922e-01	5.923238862822601813e-01
-1.166400000000000103e+00	1.684002212748952898e-01	3.408231736476058371e-01	5.922394306265242880e-01
-1.165799999999999947e+00	1.684343413495113517e-01	3.408428540284216268e-01	5.921549589863267515e-01
-1.165200000000000014e+00	1.684683306916199830e-01	3.408624466426440902e-01	5.920704713763728089e-01
-1.164600000000000080e+00	1.685021892960133216e-01	3.408819513940334889e-01	5.919859678113802426e-01
-1.163999999999999924e+00	1.685359171575201709e-01	3.409013681858258926e-01	5.919014483060849319e-01
-1.163399999999999990e+00	1.685695142710015859e-01	3.409206969208548599e-01	5.918169128752361896e-01
-1.162800000000000056e+00	1.686029806313554258e-01	3.409399375014281475e-01	5.917323615336008702e-01
-1.162199999999999900e+00	1.686363162335119403e-01	3.409590898294502237e-01	5.916477942959590397e-01
-1.161599999999999966e+00	1.686695210724382110e-01	3.409781538062988115e-01	5.915632111771085277e-01
-1.161000000000000032e+00	1.687025951431336546e-01	3.409971293329473463e-01	5.914786121918603756e-01
-1.160400000000000098e+00	1.687355384406347691e-01	3.410160163098411301e-01	5.913939973550433882e-01
-1.159800000000000164e+00	1.687683509600104437e-01	3.410348146370203448e-01	5.913093666814996929e-01
-1.159200000000000008e+00	1.688010326963665930e-01	3.410535242139960399e-01	5.912247201860889589e-01
-1.158599999999999852e+00	1.688335836448416616e-01	3.410721449398730343e-01	5.911400578836840669e-01
-1.157999999999999918e+00	1.688660038006112307e-01	3.410906767132256823e-01	5.910553797891758832e-01
-1.157399999999999984e+00	1.688982931588835223e-01	3.411091194322213860e-01	5.909706859174683746e-01
-1.156800000000000050e+00	1.689304517149038121e-01	3.411274729944956396e-01	5.908859762834829388e-01
-1.156200000000000117e+00	1.689624794639502103e-01	3.411457372972760971e-01	5.908012509021547398e-01
-1.155599999999999961e+00	1.689943764013379646e-01	3.411639122372572830e-01	5.907165097884361504e-01
-1.155000000000000027e+00	1.690261425224151570e-01	3.411819977107245494e-01	5.906317529572929770e-01
-1.154400000000000093e+00	1.690577778225671179e-01	3.411999936134293421e-01	5.905469804237087894e-01
-1.153799999999999937e+00	1.690892822972120679e-01	3.412178998407126018e-01	5.904621922026801473e-01
-1.153200000000000003e+00	1.691206559418056421e-01	3.412357162873799754e-01	5.903773883092215957e-01
-1.152600000000000069e+00	1.691518987518363382e-01	3.412534428478258275e-01	5.902925687583608916e-01
-1.151999999999999913e+00	1.691830107228302071e-01	3.412710794159076744e-01	5.902077335651428891e-01
-1.151399999999999979e+00	1.692139918503461349e-01	3.412886258850706955e-01	5.901228827446264313e-01
-1.150800000000000045e+00	1.692448421299807548e-01	3.413060821482220564e-01	5.900380163118876808e-01
-1.150199999999999889e+00	1.692755615573636740e-01	3.413234480978553087e-01	5.899531342820157898e-01
-1.149599999999999955e+00	1.693061501281620529e-01	3.413407236259246580e-01	5.898682366701182289e-01
-1.149000000000000021e+00	1.693366078380763584e-01	3.413579086239697524e-01	5.897833234913150147e-01
-1.148400000000000087e+00	1.693669346828446665e-01	3.413750029829893395e-01	5.896983947607442600e-01
-1.147800000000000153e+00	1.693971306582383041e-01	3.413920065935663328e-01	5.896134504935570675e-01
-1.147199999999999998e+00	1.694271957600664014e-01	3.414089193457416349e-01	5.895284907049221923e-01
-1.146599999999999842e+00	1.694571299841713119e-01	3.414257411291389821e-01	5.894435154100217122e-01
-1.145999999999999908e+00	1.694869333264334144e-01	3.414424718328387676e-01	5.893585246240552467e-01
-1.145399999999999974e+00	1.695166057827663386e-01	3.414591113455030524e-01	5.892735183622358486e-01
-1.144800000000000040e+00	1.695461473491217119e-01	3.414756595552489449e-01	5.891884966397938905e-01
-1.144200000000000106e+00	1.695755580214846070e-01	3.414921163497741108e-01	5.891034594719731787e-01
-1.143599999999999950e+00	1.696048377958782327e-01	3.415084816162298753e-01	5.890184068740349499e-01
-1.143000000000000016e+00	1.696339866683591879e-01	3.415247552413469556e-01	5.889333388612539855e-01
-1.142400000000000082e+00	1.696630046350222909e-01	3.415409371113079517e-01	5.888482554489224974e-01
-1.141799999999999926e+00	1.696918916919959441e-01	3.415570271118736900e-01	5.887631566523455762e-01
-1.141199999999999992e+00	1.697206478354468251e-01	3.415730251282557695e-01	5.886780424868466310e-01
-1.140600000000000058e+00	1.697492730615751955e-01	3.415889310452422944e-01	5.885929129677617277e-01
-1.139999999999999902e+00	1.697777673666197307e-01	3.416047447470707543e-01	5.885077681104446956e-01
-1.139399999999999968e+00	1.698061307468528291e-01	3.416204661175538670e-01	5.884226079302625756e-01
-1.138800000000000034e+00	1.698343631985852753e-01	3.416360950399521812e-01	5.883374324426001722e-01
-1.138199999999999878e+00	1.698624647181617431e-01	3.416516313971003083e-01	5.882522416628551687e-01
-1.137599999999999945e+00	1.698904353019653479e-01	3.416670750712788585e-01	5.881670356064431227e-01
-1.137000000000000011e+00	1.699182749464132058e-01	3.416824259443413392e-01	5.880818142887925815e-01
-1.136400000000000077e+00	1.699459836479609021e-01	3.416976838975857578e-01	5.879965777253499670e-01
-1.135800000000000143e+00	1.699735614030981889e-01	3.417128488118814089e-01	5.879113259315745799e-01
-1.135199999999999987e+00	1.700010082083533436e-01	3.417279205675407550e-01	5.878260589229434840e-01
-1.134599999999999831e+00	1.700283240602887547e-01	3.417428990444459358e-01	5.877407767149468443e-01
-1.133999999999999897e+00	1.700555089555057242e-01	3.417577841219207047e-01	5.876554793230926999e-01
-1.133399999999999963e+00	1.700825628906395548e-01	3.417725756788572711e-01	5.875701667629019687e-01
-1.132800000000000029e+00	1.701094858623644901e-01	3.417872735935876816e-01	5.874848390499131101e-01
-1.132200000000000095e+00	1.701362778673890519e-01	3.418018777440108846e-01	5.873994961996779063e-01
-1.131599999999999939e+00	1.701629389024606198e-01	3.418163880074641670e-01	5.873141382277659028e-01
-1.131000000000000005e+00	1.701894689643610181e-01	3.418308042608501629e-01	5.872287651497594130e-01
-1.130400000000000071e+00	1.702158680499110677e-01	3.418451263805083462e-01	5.871433769812586245e-01
-1.129799999999999915e+00	1.702421361559660618e-01	3.418593542423419840e-01	5.870579737378767149e-01
-1.129199999999999982e+00	1.702682732794203735e-01	3.418734877216893508e-01	5.869725554352447361e-01
-1.128600000000000048e+00	1.702942794172029317e-01	3.418875266934511270e-01	5.868871220890066187e-01
-1.127999999999999892e+00	1.703201545662819116e-01	3.419014710319613348e-01	5.868016737148238349e-01
-1.127399999999999958e+00	1.703458987236600719e-01	3.419153206111147369e-01	5.867162103283712904e-01
-1.126800000000000024e+00	1.703715118863795008e-01	3.419290753042379949e-01	5.866307319453413216e-01
-1.126199999999999868e+00	1.703969940515169812e-01	3.419427349842165675e-01	5.865452385814391434e-01
-1.125599999999999934e+00	1.704223452161887364e-01	3.419562995233662583e-01	5.864597302523880673e-01
-1.125000000000000000e+00	1.704475653775457678e-01	3.419697687935602248e-01	5.863742069739240614e-01
-1.124400000000000066e+00	1.704726545327786558e-01	3.419831426661000262e-01	5.862886687618011905e-01
-1.123800000000000132e+00	1.704976126791127311e-01	3.419964210118430770e-01	5.862031156317861758e-01
-1.123199999999999976e+00	1.705224398138130426e-01	3.420096037010731949e-01	5.861175475996635020e-01
-1.122600000000000042e+00	1.705471359341795834e-01	3.420226906036286652e-01	5.860319646812307548e-01
-1.122000000000000108e+00	1.705717010375520648e-01	3.420356815887724000e-01	5.859463668923029500e-01
-1.121399999999999952e+00	1.705961351213052535e-01	3.420485765253198918e-01	5.858607542487085373e-01
-1.120800000000000018e+00	1.706204381828537453e-01	3.420613752815096498e-01	5.857751267662935080e-01
-1.120200000000000085e+00	1.706446102196472747e-01	3.420740777251309872e-01	5.856894844609167317e-01
-1.119599999999999929e+00	1.706686512291755164e-01	3.420866837233945135e-01	5.856038273484546197e-01
-1.118999999999999995e+00	1.706925612089633670e-01	3.420991931430598654e-01	5.855181554447971282e-01
-1.118400000000000061e+00	1.707163401565757466e-01	3.421116058503059221e-01	5.854324687658511994e-01
-1.117799999999999905e+00	1.707399880696128802e-01	3.421239217108590913e-01	5.853467673275372096e-01
-1.117199999999999971e+00	1.707635049457152387e-01	3.421361405898632468e-01	5.852610511457931874e-01
-1.116600000000000037e+00	1.707868907825585703e-01	3.421482623520078481e-01	5.851753202365700401e-01
-1.116000000000000103e+00	1.708101455778589794e-01	3.421602868613979886e-01	5.850895746158363275e-01
-1.115400000000000169e+00	1.708332693293679871e-01	3.421722139816824604e-01	5.850038142995737100e-01
-1.114800000000000013e+00	1.708562620348775263e-01	3.421840435759239685e-01	5.849180393037812786e-01
-1.114199999999999857e+00	1.708791236922151124e-01	3.421957755067270290e-01	5.848322496444714469e-01
-1.113599999999999923e+00	1.709018542992487288e-01	3.422074096361081286e-01	5.847464453376741700e-01
-1.112999999999999989e+00	1.709244538538820246e-01	3.422189458256236771e-01	5.846606263994321706e-01
-1.112400000000000055e+00	1.709469223540592553e-01	3.422303839362403344e-01	5.845747928458060461e-01
-1.111800000000000122e+00	1.709692597977604256e-01	3.422417238284625185e-01	5.844889446928693832e-01
-1.111199999999999966e+00	1.709914661830062577e-01	3.422529653622031209e-01	5.844030819567131996e-01
-1.110600000000000032e+00	1.710135415078533061e-01	3.422641083969108489e-01	5.843172046534417241e-01
-1.110000000000000098e+00	1.710354857703989817e-01	3.422751527914409397e-01	5.842313127991768384e-01
-1.109399999999999942e+00	1.710572989687765832e-01	3.422860984041826149e-01	5.841454064100530807e-01
-1.108800000000000008e+00	1.710789811011604322e-01	3.422969450929294055e-01	5.840594855022229748e-01
-1.108200000000000074e+00	1.711005321657607936e-01	3.423076927150071058e-01	5.839735500918520339e-01
-1.107599999999999918e+00	1.711219521608290939e-01	3.423183411271437104e-01	5.838876001951230910e-01
-1.106999999999999984e+00	1.711432410846527308e-01	3.423288901855973676e-01	5.838016358282321905e-01
-1.106400000000000050e+00	1.711643989355603745e-01	3.423393397460266496e-01	5.837156570073929185e-01
-1.105799999999999894e+00	1.711854257119169720e-01	3.423496896636181730e-01	5.836296637488318506e-01
-1.105199999999999960e+00	1.712063214121286592e-01	3.423599397929569244e-01	5.835436560687932150e-01
-1.104600000000000026e+00	1.712270860346379042e-01	3.423700899881539361e-01	5.834576339835341185e-01
-1.104000000000000092e+00	1.712477195779285866e-01	3.423801401027164459e-01	5.833715975093295425e-01
-1.103400000000000158e+00	1.712682220405210287e-01	3.423900899896759054e-01	5.832855466624670138e-01
-1.102800000000000002e+00	1.712885934209770755e-01	3.423999395014576397e-01	5.831994814592518228e-01
-1.102199999999999847e+00	1.713088337178950427e-01	3.424096884900090787e-01	5.831134019160024717e-01
-1.101599999999999913e+00	1.713289429299149069e-01	3.424193368066698606e-01	5.830273080490547821e-01
-1.100999999999999979e+00	1.713489210557132825e-01	3.424288843022992301e-01	5.829411998747577872e-01
-1.100400000000000045e+00	1.713687680940085001e-01	3.424383308271464199e-01	5.828550774094778397e-01
-1.099800000000000111e+00	1.713884840435556112e-01	3.424476762309785483e-01	5.827689406695942820e-01
-1.099199999999999955e+00	1.714080689031516336e-01	3.424569203629502789e-01	5.826827896715044419e-01
-1.098600000000000021e+00	1.714275226716302503e-01	3.424660630717319965e-01	5.825966244316180820e-01
-1.098000000000000087e+00	1.714468453478672216e-01	3.424751042053796879e-01	5.825104449663628392e-01
-1.097399999999999931e+00	1.714660369307752508e-01	3.424840436114626185e-01	5.824242512921791182e-01
-1.096799999999999997e+00	1.714850974193091182e-01	3.424928811369336024e-01	5.823380434255254201e-01
-1.096200000000000063e+00	1.715040268124606304e-01	3.425016166282565666e-01	5.822518213828725697e-01
-1.095599999999999907e+00	1.715228251092638379e-01	3.425102499312767668e-01	5.821655851807092663e-01
-1.094999999999999973e+00	1.715414923087899002e-01	3.425187808913482956e-01	5.820793348355370878e-01
-1.094400000000000039e+00	1.715600284101523876e-01	3.425272093532041873e-01	5.819930703638751535e-01
-1.093799999999999883e+00	1.715784334125020627e-01	3.425355351610843702e-01	5.819067917822557945e-01
-1.093199999999999950e+00	1.715967073150321542e-01	3.425437581586053271e-01	5.818204991072284393e-01
-1.092600000000000016e+00	1.716148501169732499e-01	3.425518781888879372e-01	5.817341923553559502e-01
-1.092000000000000082e+00	1.716328618175985421e-01	3.425598950944277465e-01	5.816478715432183977e-01
-1.091400000000000148e+00	1.716507424162187212e-01	3.425678087172221442e-01	5.815615366874090642e-01
-1.090799999999999992e+00	1.716684919121870823e-01	3.425756188986408546e-01	5.814751878045383293e-01
-1.090199999999999836e+00	1.716861103048945847e-01	3.425833254795533356e-01	5.813888249112301176e-01
-1.089599999999999902e+00	1.717035975937749870e-01	3.425909283001988825e-01	5.813024480241256731e-01
-1.088999999999999968e+00	1.717209537782997397e-01	3.425984272003141928e-01	5.812160571598790071e-01
-1.088400000000000034e+00	1.717381788579832869e-01	3.426058220190035253e-01	5.811296523351616727e-01
-1.087800000000000100e+00	1.717552728323777644e-01	3.426131125948659317e-01	5.810432335666585457e-01
-1.087199999999999944e+00	1.717722357010785239e-01	3.426202987658660826e-01	5.809568008710717102e-01
-1.086600000000000010e+00	1.717890674637187476e-01	3.426273803694606657e-01	5.808703542651161289e-01
-1.086000000000000076e+00	1.718057681199748055e-01	3.426343572424696560e-01	5.807838937655246392e-01
-1.085399999999999920e+00	1.718223376695611204e-01	3.426412292212027144e-01	5.806974193890425129e-01
-1.084799999999999986e+00	1.718387761122354973e-01	3.426479961413304576e-01	5.806109311524331185e-01
-1.084200000000000053e+00	1.718550834477938216e-01	3.426546578380105790e-01	5.805244290724724809e-01
-1.083599999999999897e+00	1.718712596760754163e-01	3.426612141457591743e-01	5.804379131659540558e-01
-1.082999999999999963e+00	1.718873047969578793e-01	3.426676648985771401e-01	5.803513834496842883e-01
-1.082400000000000029e+00	1.719032188103624681e-01	3.426740099298213327e-01	5.802648399404871649e-01
-1.081799999999999873e+00	1.719190017162486872e-01	3.426802490723307448e-01	5.801782826551995509e-01
-1.081199999999999939e+00	1.719346535146198673e-01	3.426863821582979974e-01	5.800917116106760751e-01
-1.080600000000000005e+00	1.719501742055177806e-01	3.426924090193952388e-01	5.800051268237841340e-01
-1.080000000000000071e+00	1.719655637890279976e-01	3.426983294866456364e-01	5.799185283114084433e-01
-1.079400000000000137e+00	1.719808222652747798e-01	3.427041433905494983e-01	5.798319160904468195e-01
-1.078799999999999981e+00	1.719959496344262984e-01	3.427098505609555978e-01	5.797452901778146206e-01
-1.078199999999999825e+00	1.720109458966894433e-01	3.427154508271870181e-01	5.796586505904399722e-01
-1.077599999999999891e+00	1.720258110523153472e-01	3.427209440179131428e-01	5.795719973452686524e-01
-1.076999999999999957e+00	1.720405451015938059e-01	3.427263299612748892e-01	5.794853304592594290e-01
-1.076400000000000023e+00	1.720551480448589132e-01	3.427316084847566446e-01	5.793986499493881670e-01
-1.075800000000000090e+00	1.720696198824838152e-01	3.427367794153120539e-01	5.793119558326440544e-01
-1.075199999999999934e+00	1.720839606148859002e-01	3.427418425792355117e-01	5.792252481260335983e-01
-1.074600000000000000e+00	1.720981702425217474e-01	3.427467978022878392e-01	5.791385268465762959e-01
-1.074000000000000066e+00	1.721122487658923728e-01	3.427516449095682760e-01	5.790517920113090744e-01
-1.073399999999999910e+00	1.721261961855380385e-01	3.427563837256394907e-01	5.789650436372816289e-01
-1.072799999999999976e+00	1.721400125020436378e-01	3.427610140744000722e-01	5.788782817415614179e-01
-1.072200000000000042e+00	1.721536977160333937e-01	3.427655357792094848e-01	5.787915063412286676e-01
-1.071600000000000108e+00	1.721672518281762987e-01	3.427699486627601710e-01	5.787047174533810345e-01
-1.071000000000000174e+00	1.721806748391808417e-01	3.427742525472026180e-01	5.786179150951290540e-01
-1.070400000000000018e+00	1.721939667498003923e-01	3.427784472540179039e-01	5.785310992836010247e-01
-1.069799999999999862e+00	1.722071275608278995e-01	3.427825326041423204e-01	5.784442700359375689e-01
-1.069199999999999928e+00	1.722201572731013597e-01	3.427865084178398081e-01	5.783574273692975165e-01
-1.068599999999999994e+00	1.722330558874984874e-01	3.427903745148268011e-01	5.782705713008517989e-01
-1.068000000000000060e+00	1.722458234049422110e-01	3.427941307141448846e-01	5.781837018477895551e-01
-1.067400000000000126e+00	1.722584598263952327e-01	3.427977768342849729e-01	5.780968190273122476e-01
-1.066799999999999971e+00	1.722709651528656905e-01	3.428013126930605781e-01	5.780099228566391023e-01
-1.066200000000000037e+00	1.722833393854015516e-01	3.428047381077314881e-01	5.779230133530021130e-01
-1.065600000000000103e+00	1.722955825250963302e-01	3.428080528948773686e-01	5.778360905336509257e-01
-1.064999999999999947e+00	1.723076945730836473e-01	3.428112568705214414e-01	5.777491544158476211e-01
-1.064400000000000013e+00	1.723196755305427263e-01	3.428143498500038078e-01	5.776622050168723765e-01
-1.063800000000000079e+00	1.723315253986929252e-01	3.428173316481050725e-01	5.775752423540176927e-01
-1.063199999999999923e+00	1.723432441787995095e-01	3.428202020789203330e-01	5.774882664445937230e-01
-1.062599999999999989e+00	1.723548318721679906e-01	3.428229609559818591e-01	5.774012773059234993e-01
-1.062000000000000055e+00	1.723662884801497874e-01	3.428256080921334714e-01	5.773142749553475950e-01
-1.061399999999999899e+00	1.723776140041367866e-01	3.428281432996534983e-01	5.772272594102191290e-01
-1.060799999999999965e+00	1.723888084455670044e-01	3.428305663901288214e-01	5.771402306879093169e-01
-1.060200000000000031e+00	1.723998718059189528e-01	3.428328771745777215e-01	5.770531888058013648e-01
-1.059600000000000097e+00	1.724108040867174674e-01	3.428350754633242015e-01	5.769661337812965751e-01
-1.059000000000000163e+00	1.724216052895279627e-01	3.428371610661205549e-01	5.768790656318087962e-01
-1.058400000000000007e+00	1.724322754159623716e-01	3.428391337920220217e-01	5.767919843747694175e-01
-1.057799999999999851e+00	1.724428144676733443e-01	3.428409934495089129e-01	5.767048900276228185e-01
-1.057199999999999918e+00	1.724532224463601604e-01	3.428427398463614884e-01	5.766177826078308088e-01
-1.056599999999999984e+00	1.724634993537629835e-01	3.428443727897820259e-01	5.765306621328675218e-01
-1.056000000000000050e+00	1.724736451916687174e-01	3.428458920862698656e-01	5.764435286202251874e-01
-1.055400000000000116e+00	1.724836599619053168e-01	3.428472975417431456e-01	5.763563820874084698e-01
-1.054799999999999960e+00	1.724935436663476152e-01	3.428485889614140691e-01	5.762692225519396860e-01
-1.054200000000000026e+00	1.725032963069116354e-01	3.428497661499103621e-01	5.761820500313538096e-01
-1.053600000000000092e+00	1.725129178855604184e-01	3.428508289111510399e-01	5.760948645432034665e-01
-1.052999999999999936e+00	1.725224084042983885e-01	3.428517770484671989e-01	5.760076661050539393e-01
-1.052400000000000002e+00	1.725317678651770714e-01	3.428526103644783385e-01	5.759204547344880520e-01
-1.051800000000000068e+00	1.725409962702895428e-01	3.428533286612126529e-01	5.758332304491011744e-01
-1.051199999999999912e+00	1.725500936217761183e-01	3.428539317399837416e-01	5.757459932665064395e-01
-1.050599999999999978e+00	1.725590599218188026e-01	3.428544194015106239e-01	5.756587432043297481e-01
-1.050000000000000044e+00	1.725678951726470622e-01	3.428547914457946710e-01	5.755714802802143204e-01
-1.049399999999999888e+00	1.725765993765320250e-01	3.428550476722392881e-01	5.754842045118159222e-01
-1.048799999999999955e+00	1.725851725357926414e-01	3.428551878795271235e-01	5.753969159168085268e-01
-1.048200000000000021e+00	1.725936146527895787e-01	3.428552118657396952e-01	5.753096145128780980e-01
-1.047600000000000087e+00	1.726019257299313825e-01	3.428551194282343229e-01	5.752223003177284744e-01
-1.047000000000000153e+00	1.726101057696686480e-01	3.428549103637639761e-01	5.751349733490760396e-01
