# coordinate_x	h	p	Gamma	@time=17.1
-2.548799999999999955e+00	9.999950846657144855e-05	3.899453742370044224e-10	7.016854497436209037e-01
-2.548200000000000021e+00	9.999950835224031013e-05	3.899674935251906377e-10	7.016625816787992465e-01
-2.547600000000000087e+00	9.999950823775845407e-05	3.899909162375122476e-10	7.016396834722018472e-01
-2.547000000000000153e+00	9.999950812312590745e-05	3.899615526853382992e-10	7.016167551248548850e-01
-2.546400000000000219e+00	9.999950800834265672e-05	3.899042687812786291e-10	7.015937966377854274e-01
-2.545799999999999841e+00	9.999950789340872901e-05	3.899079832752551859e-10	7.015708080120225398e-01
-2.545199999999999907e+00	9.999950777832412429e-05	3.899148905238767137e-10	7.015477892485966205e-01
-2.544599999999999973e+00	9.999950766308885613e-05	3.898867409218769106e-10	7.015247403485399547e-01
-2.544000000000000039e+00	9.999950754770292453e-05	3.898449966935766068e-10	7.015016613128863820e-01
-2.543400000000000105e+00	9.999950743216634303e-05	3.898194856358132415e-10	7.014785521426712966e-01
-2.542800000000000171e+00	9.999950731647911165e-05	3.899333397848087118e-10	7.014554128389316467e-01
-2.542200000000000237e+00	9.999950720064123037e-05	3.899979519539053129e-10	7.014322434027061570e-01
-2.541599999999999859e+00	9.999950708465264499e-05	3.898743180830802032e-10	7.014090438350352175e-01
-2.540999999999999925e+00	9.999950696851339616e-05	3.898130064704067699e-10	7.013858141369606614e-01
-2.540399999999999991e+00	9.999950685222351099e-05	3.897695194039456150e-10	7.013625543095258763e-01
-2.539800000000000058e+00	9.999950673578301660e-05	3.898371301908306244e-10	7.013392643537762483e-01
-2.539200000000000124e+00	9.999950661919189941e-05	3.898046803051695731e-10	7.013159442707584956e-01
-2.538599999999999746e+00	9.999950650245015944e-05	3.897522875376904624e-10	7.012925940615208908e-01
-2.537999999999999812e+00	9.999950638555779668e-05	3.897234272351517513e-10	7.012692137271138160e-01
-2.537399999999999878e+00	9.999950626851486534e-05	3.897196011258383615e-10	7.012458032685886522e-01
-2.536799999999999944e+00	9.999950615132133832e-05	3.897786850777255680e-10	7.012223626869987791e-01
-2.536200000000000010e+00	9.999950603397722917e-05	3.897671909801119179e-10	7.011988919833991307e-01
-2.535600000000000076e+00	9.999950591648251079e-05	3.897123949721395332e-10	7.011753911588461952e-01
-2.535000000000000142e+00	9.999950579883721028e-05	3.897283309271948783e-10	7.011518602143984591e-01
-2.534399999999999764e+00	9.999950568104131409e-05	3.897216901947624209e-10	7.011282991511155194e-01
-2.533799999999999830e+00	9.999950556309486287e-05	3.897103316895684755e-10	7.011047079700588602e-01
-2.533199999999999896e+00	9.999950544499781597e-05	3.897165201170592725e-10	7.010810866722917423e-01
-2.532599999999999962e+00	9.999950532675020050e-05	3.896689755926270809e-10	7.010574352588787583e-01
-2.532000000000000028e+00	9.999950520835203000e-05	3.896665010813364885e-10	7.010337537308863887e-01
-2.531400000000000095e+00	9.999950508980331803e-05	3.897251753531329883e-10	7.010100420893827788e-01
-2.530800000000000161e+00	9.999950497110401037e-05	3.896648221278663352e-10	7.009863003354374067e-01
-2.530199999999999783e+00	9.999950485225417480e-05	3.895990367281275598e-10	7.009625284701215264e-01
-2.529599999999999849e+00	9.999950473325378421e-05	3.896387712331848573e-10	7.009387264945082796e-01
-2.528999999999999915e+00	9.999950461410287924e-05	3.896142174671561548e-10	7.009148944096722511e-01
-2.528399999999999981e+00	9.999950449480144636e-05	3.895694731252988681e-10	7.008910322166896911e-01
-2.527800000000000047e+00	9.999950437534949911e-05	3.895625625522419740e-10	7.008671399166384042e-01
-2.527200000000000113e+00	9.999950425574705105e-05	3.895869840377796258e-10	7.008432175105979711e-01
-2.526600000000000179e+00	9.999950413599408862e-05	3.895821083055516414e-10	7.008192649996496382e-01
-2.525999999999999801e+00	9.999950401609061183e-05	3.895519833246164097e-10	7.007952823848760948e-01
-2.525399999999999867e+00	9.999950389603664777e-05	3.895783710451573248e-10	7.007712696673619179e-01
-2.524799999999999933e+00	9.999950377583215579e-05	3.895205927103712284e-10	7.007472268481933497e-01
-2.524199999999999999e+00	9.999950365547720366e-05	3.894913903483642764e-10	7.007231539284579647e-01
-2.523600000000000065e+00	9.999950353497175071e-05	3.895435389424214962e-10	7.006990509092453356e-01
-2.523000000000000131e+00	9.999950341431583761e-05	3.895257260708547655e-10	7.006749177916465898e-01
-2.522400000000000198e+00	9.999950329350942369e-05	3.894629460600544494e-10	7.006507545767544087e-01
-2.521799999999999820e+00	9.999950317255256317e-05	3.894708859002471957e-10	7.006265612656632502e-01
-2.521199999999999886e+00	9.999950305144522894e-05	3.894782096358156629e-10	7.006023378594692375e-01
-2.520599999999999952e+00	9.999950293018744810e-05	3.894693240468362565e-10	7.005780843592698259e-01
-2.520000000000000018e+00	9.999950280877920711e-05	3.894758559899267182e-10	7.005538007661646915e-01
-2.519400000000000084e+00	9.999950268722051952e-05	3.894617023845485430e-10	7.005294870812548425e-01
-2.518800000000000150e+00	9.999950256551137177e-05	3.894681287511459692e-10	7.005051433056428412e-01
-2.518200000000000216e+00	9.999950244365180452e-05	3.894435896960967051e-10	7.004807694404332485e-01
-2.517599999999999838e+00	9.999950232164176356e-05	3.894241464703563902e-10	7.004563654867317357e-01
-2.516999999999999904e+00	9.999950219948133020e-05	3.893398678038658329e-10	7.004319314456464163e-01
-2.516399999999999970e+00	9.999950207717046380e-05	3.893177547985648569e-10	7.004074673182864030e-01
-2.515800000000000036e+00	9.999950195470921855e-05	3.893607348541244286e-10	7.003829731057628072e-01
-2.515200000000000102e+00	9.999950183209756736e-05	3.893662184422183000e-10	7.003584488091881832e-01
-2.514600000000000168e+00	9.999950170933551022e-05	3.893388403382295762e-10	7.003338944296771951e-01
-2.514000000000000234e+00	9.999950158642306069e-05	3.893035889901649903e-10	7.003093099683456169e-01
-2.513399999999999856e+00	9.999950146336023232e-05	3.893774446918637921e-10	7.002846954263112211e-01
-2.512799999999999923e+00	9.999950134014698444e-05	3.894053413837119430e-10	7.002600508046933347e-01
-2.512199999999999989e+00	9.999950121678335773e-05	3.893508505619856983e-10	7.002353761046131719e-01
-2.511600000000000055e+00	9.999950109326931152e-05	3.893518169065838184e-10	7.002106713271932792e-01
-2.511000000000000121e+00	9.999950096960488646e-05	3.892501883635811429e-10	7.001859364735580904e-01
-2.510400000000000187e+00	9.999950084579009612e-05	3.892059076379845430e-10	7.001611715448337048e-01
-2.509800000000000253e+00	9.999950072182499470e-05	3.892362219571708578e-10	7.001363765421478869e-01
-2.509199999999999875e+00	9.999950059770954154e-05	3.892423456906791593e-10	7.001115514666298445e-01
-2.508599999999999941e+00	9.999950047344375020e-05	3.892446013979702975e-10	7.000866963194110060e-01
-2.508000000000000007e+00	9.999950034902759357e-05	3.892448675734979057e-10	7.000618111016239098e-01
-2.507400000000000073e+00	9.999950022446112586e-05	3.892336832287477992e-10	7.000368958144030929e-01
-2.506800000000000139e+00	9.999950009974427931e-05	3.891794416199816153e-10	7.000119504588847574e-01
-2.506199999999999761e+00	9.999949997487713523e-05	3.891561589853620983e-10	6.999869750362065490e-01
-2.505599999999999827e+00	9.999949984985968007e-05	3.891644202224791913e-10	6.999619695475082226e-01
-2.504999999999999893e+00	9.999949972469194094e-05	3.891535945377281849e-10	6.999369339939308654e-01
-2.504399999999999959e+00	9.999949959937386363e-05	3.891390970868089884e-10	6.999118683766172300e-01
-2.503800000000000026e+00	9.999949947390551590e-05	3.891793304024169653e-10	6.998867726967121783e-01
-2.503200000000000092e+00	9.999949934828684353e-05	3.891262537058023589e-10	6.998616469553617936e-01
-2.502600000000000158e+00	9.999949922251790075e-05	3.890782056254983467e-10	6.998364911537139355e-01
-2.501999999999999780e+00	9.999949909659868754e-05	3.891099796456598420e-10	6.998113052929183509e-01
-2.501399999999999846e+00	9.999949897052920391e-05	3.890928398964776051e-10	6.997860893741264521e-01
-2.500799999999999912e+00	9.999949884430943631e-05	3.891322059362212971e-10	6.997608433984909837e-01
-2.500199999999999978e+00	9.999949871793939828e-05	3.890824097341565563e-10	6.997355673671669107e-01
-2.499600000000000044e+00	9.999949859141908984e-05	3.890743131635840995e-10	6.997102612813104194e-01
-2.499000000000000110e+00	9.999949846474853808e-05	3.890167139096657970e-10	6.996849251420799165e-01
-2.498400000000000176e+00	9.999949833792772945e-05	3.890197144603867514e-10	6.996595589506348079e-01
-2.497799999999999798e+00	9.999949821095669106e-05	3.890315502661590391e-10	6.996341627081370529e-01
-2.497199999999999864e+00	9.999949808383540935e-05	3.889970276550323560e-10	6.996087364157492772e-01
-2.496599999999999930e+00	9.999949795656391143e-05	3.889676821127750598e-10	6.995832800746368818e-01
-2.495999999999999996e+00	9.999949782914218375e-05	3.889763352996906844e-10	6.995577936859661561e-01
-2.495400000000000063e+00	9.999949770157025341e-05	3.890608441922503141e-10	6.995322772509056097e-01
-2.494800000000000129e+00	9.999949757384806620e-05	3.890348351183339566e-10	6.995067307706250848e-01
-2.494200000000000195e+00	9.999949744597564922e-05	3.889427800233385185e-10	6.994811542462964216e-01
-2.493599999999999817e+00	9.999949731795304314e-05	3.889132145708889475e-10	6.994555476790927928e-01
-2.492999999999999883e+00	9.999949718978023440e-05	3.889131619154529979e-10	6.994299110701895916e-01
-2.492399999999999949e+00	9.999949706145725011e-05	3.889271826051694299e-10	6.994042444207634324e-01
-2.491800000000000015e+00	9.999949693298409027e-05	3.889340470425513450e-10	6.993785477319928168e-01
-2.491200000000000081e+00	9.999949680436071421e-05	3.889268430683894203e-10	6.993528210050581340e-01
-2.490600000000000147e+00	9.999949667558718971e-05	3.888157273665503316e-10	6.993270642411414384e-01
-2.490000000000000213e+00	9.999949654666350320e-05	3.888419529456765754e-10	6.993012774414260058e-01
-2.489399999999999835e+00	9.999949641758968180e-05	3.888651605947097940e-10	6.992754606070975543e-01
-2.488799999999999901e+00	9.999949628836568485e-05	3.888406067163805700e-10	6.992496137393429123e-01
-2.488199999999999967e+00	9.999949615899155300e-05	3.888227229701051849e-10	6.992237368393510177e-01
-2.487600000000000033e+00	9.999949602946728625e-05	3.888367400366396326e-10	6.991978299083123627e-01
-2.487000000000000099e+00	9.999949589979287106e-05	3.888074078172783125e-10	6.991718929474191047e-01
-2.486400000000000166e+00	9.999949576996832097e-05	3.888549956437173565e-10	6.991459259578652885e-01
-2.485800000000000232e+00	9.999949563999363598e-05	3.888154721539008091e-10	6.991199289408465134e-01
-2.485199999999999854e+00	9.999949550986882965e-05	3.887450912847628374e-10	6.990939018975603769e-01
-2.484599999999999920e+00	9.999949537959390198e-05	3.887253477384020515e-10	6.990678448292055869e-01
-2.483999999999999986e+00	9.999949524916888007e-05	3.886895458099037239e-10	6.990417577369832935e-01
-2.483400000000000052e+00	9.999949511859376392e-05	3.887508188827806647e-10	6.990156406220959795e-01
-2.482800000000000118e+00	9.999949498786855353e-05	3.887733758035940052e-10	6.989894934857477926e-01
-2.482200000000000184e+00	9.999949485699327601e-05	3.886796520079703263e-10	6.989633163291448792e-01
-2.481600000000000250e+00	9.999949472596787715e-05	3.887111708687179890e-10	6.989371091534948288e-01
-2.480999999999999872e+00	9.999949459479242470e-05	3.887323636266344070e-10	6.989108719600071185e-01
-2.480399999999999938e+00	9.999949446346686447e-05	3.886917941078534620e-10	6.988846047498931124e-01
-2.479800000000000004e+00	9.999949433199126420e-05	3.886583834462649573e-10	6.988583075243656184e-01
-2.479200000000000070e+00	9.999949420036556970e-05	3.886546686172319141e-10	6.988319802846391093e-01
-2.478600000000000136e+00	9.999949406858984872e-05	3.886848874579586516e-10	6.988056230319302786e-01
-2.477999999999999758e+00	9.999949393666403351e-05	3.886459772074663014e-10	6.987792357674569299e-01
-2.477399999999999824e+00	9.999949380458820537e-05	3.885445555429812154e-10	6.987528184924389763e-01
-2.476799999999999891e+00	9.999949367236233720e-05	3.885591324959632685e-10	6.987263712080979960e-01
-2.476199999999999957e+00	9.999949353998645611e-05	3.885909432299108001e-10	6.986998939156574551e-01
-2.475600000000000023e+00	9.999949340746056210e-05	3.885711355092711389e-10	6.986733866163421514e-01
-2.475000000000000089e+00	9.999949327478465516e-05	3.885450034443946248e-10	6.986468493113791034e-01
-2.474400000000000155e+00	9.999949314195873530e-05	3.885620204809234834e-10	6.986202820019965509e-01
-2.473799999999999777e+00	9.999949300898282962e-05	3.885290907051141701e-10	6.985936846894251762e-01
-2.473199999999999843e+00	9.999949287585691102e-05	3.885480097204980945e-10	6.985670573748965495e-01
-2.472599999999999909e+00	9.999949274258100661e-05	3.885544254464925334e-10	6.985404000596446839e-01
-2.471999999999999975e+00	9.999949260915507571e-05	3.885377065095670296e-10	6.985137127449050354e-01
-2.471400000000000041e+00	9.999949247557918610e-05	3.885219815336502402e-10	6.984869954319148366e-01
-2.470800000000000107e+00	9.999949234185328357e-05	3.884510128489137778e-10	6.984602481219128745e-01
-2.470200000000000173e+00	9.999949220797743588e-05	3.883833848937575327e-10	6.984334708161401561e-01
-2.469599999999999795e+00	9.999949207395164303e-05	3.883719453523172163e-10	6.984066635158389103e-01
-2.468999999999999861e+00	9.999949193977594568e-05	3.883723557378651862e-10	6.983798262222536968e-01
-2.468399999999999928e+00	9.999949180545030316e-05	3.884435408532833887e-10	6.983529589366300749e-01
-2.467799999999999994e+00	9.999949167097472904e-05	3.884619599938433618e-10	6.983260616602159354e-01
-2.467200000000000060e+00	9.999949153634919621e-05	3.884021247470987590e-10	6.982991343942609452e-01
-2.466600000000000126e+00	9.999949140157371821e-05	3.884287839842463378e-10	6.982721771400161037e-01
-2.466000000000000192e+00	9.999949126664829505e-05	3.883646356000695002e-10	6.982451898987344086e-01
-2.465399999999999814e+00	9.999949113157296740e-05	3.883212882105074655e-10	6.982181726716708559e-01
-2.464799999999999880e+00	9.999949099634773523e-05	3.883300554526415330e-10	6.981911254600815520e-01
-2.464199999999999946e+00	9.999949086097262567e-05	3.883889449980131583e-10	6.981640482652251567e-01
-2.463600000000000012e+00	9.999949072544755740e-05	3.883390608590198544e-10	6.981369410883613291e-01
-2.463000000000000078e+00	9.999949058977262528e-05	3.882935260181427501e-10	6.981098039307521708e-01
-2.462400000000000144e+00	9.999949045394777511e-05	3.882687703039203174e-10	6.980826367936608934e-01
-2.461800000000000210e+00	9.999949031797308820e-05	3.883045025983176963e-10	6.980554396783531512e-01
-2.461199999999999832e+00	9.999949018184849678e-05	3.882728902166437674e-10	6.980282125860955977e-01
-2.460599999999999898e+00	9.999949004557405507e-05	3.882451336985225736e-10	6.980009555181573289e-01
-2.459999999999999964e+00	9.999948990914973596e-05	3.882279317650328152e-10	6.979736684758088838e-01
-2.459400000000000031e+00	9.999948977257559367e-05	3.882591683150449679e-10	6.979463514603225782e-01
-2.458800000000000097e+00	9.999948963585156042e-05	3.881949151543983855e-10	6.979190044729726150e-01
-2.458200000000000163e+00	9.999948949897770399e-05	3.882134450403333665e-10	6.978916275150347515e-01
-2.457600000000000229e+00	9.999948936195399726e-05	3.882022024905106900e-10	6.978642205877867433e-01
-2.456999999999999851e+00	9.999948922478048090e-05	3.881921862891743169e-10	6.978367836925081225e-01
-2.456399999999999917e+00	9.999948908745711425e-05	3.881486238828219878e-10	6.978093168304799754e-01
-2.455799999999999983e+00	9.999948894998396507e-05	3.880570327588752894e-10	6.977818200029852758e-01
-2.455200000000000049e+00	9.999948881236101980e-05	3.881043549345254972e-10	6.977542932113088847e-01
-2.454600000000000115e+00	9.999948867458829200e-05	3.881232735905512476e-10	6.977267364567371066e-01
-2.453999999999999737e+00	9.999948853666576812e-05	3.880734050255642285e-10	6.976991497405584663e-01
-2.453399999999999803e+00	9.999948839859346171e-05	3.881318919299349732e-10	6.976715330640629320e-01
-2.452799999999999869e+00	9.999948826037134567e-05	3.881525492997156503e-10	6.976438864285424701e-01
-2.452199999999999935e+00	9.999948812199946065e-05	3.881007932974294573e-10	6.976162098352907126e-01
-2.451600000000000001e+00	9.999948798347777954e-05	3.880711207004193819e-10	6.975885032856028456e-01
-2.451000000000000068e+00	9.999948784480632946e-05	3.880411552910509557e-10	6.975607667807764978e-01
-2.450400000000000134e+00	9.999948770598511040e-05	3.880720988709480248e-10	6.975330003221102970e-01
-2.449800000000000200e+00	9.999948756701414947e-05	3.880172626752037050e-10	6.975052039109052027e-01
-2.449200000000000266e+00	9.999948742789343311e-05	3.879470831981151251e-10	6.974773775484636174e-01
-2.448599999999999888e+00	9.999948728862298843e-05	3.879557670158470386e-10	6.974495212360900531e-01
-2.447999999999999954e+00	9.999948714920282899e-05	3.880158219342380040e-10	6.974216349750905763e-01
-2.447400000000000020e+00	9.999948700963295477e-05	3.879659241388232972e-10	6.973937187667732518e-01
-2.446800000000000086e+00	9.999948686991333869e-05	3.879123425413246506e-10	6.973657726124475875e-01
-2.446200000000000152e+00	9.999948673004404849e-05	3.878831842377913542e-10	6.973377965134250900e-01
-2.445599999999999774e+00	9.999948659002507064e-05	3.878893124645266485e-10	6.973097904710192640e-01
-2.444999999999999840e+00	9.999948644985640512e-05	3.879278217390877133e-10	6.972817544865451689e-01
-2.444399999999999906e+00	9.999948630953802483e-05	3.879149677843782415e-10	6.972536885613194180e-01
-2.443799999999999972e+00	9.999948616906998398e-05	3.878549193284855314e-10	6.972255926966610673e-01
-2.443200000000000038e+00	9.999948602845224192e-05	3.878427698437803866e-10	6.971974668938900610e-01
-2.442600000000000104e+00	9.999948588768485286e-05	3.878824104281127457e-10	6.971693111543292298e-01
-2.442000000000000171e+00	9.999948574676777613e-05	3.878981131575532099e-10	6.971411254793022927e-01
-2.441399999999999793e+00	9.999948560570103885e-05	3.878399910232813374e-10	6.971129098701353000e-01
-2.440799999999999859e+00	9.999948546448462745e-05	3.878388477275384248e-10	6.970846643281558563e-01
-2.440199999999999925e+00	9.999948532311856905e-05	3.878445610525271754e-10	6.970563888546935649e-01
-2.439599999999999991e+00	9.999948518160285010e-05	3.878124539071318230e-10	6.970280834510794721e-01
-2.439000000000000057e+00	9.999948503993749769e-05	3.877671873945368799e-10	6.969997481186469557e-01
-2.438400000000000123e+00	9.999948489812251183e-05	3.878304813357145149e-10	6.969713828587307258e-01
-2.437800000000000189e+00	9.999948475615789251e-05	3.877532609161773108e-10	6.969429876726674911e-01
-2.437199999999999811e+00	9.999948461404366685e-05	3.876325793046922428e-10	6.969145625617957363e-01
-2.436599999999999877e+00	9.999948447177986195e-05	3.876699318617831378e-10	6.968861075274560557e-01
-2.435999999999999943e+00	9.999948432936646425e-05	3.877306923745618316e-10	6.968576225709901539e-01
-2.435400000000000009e+00	9.999948418680348731e-05	3.876694774939404007e-10	6.968291076937422890e-01
-2.434800000000000075e+00	9.999948404409091758e-05	3.876822791127345616e-10	6.968005628970580512e-01
-2.434200000000000141e+00	9.999948390122879571e-05	3.876866229603502896e-10	6.967719881822851402e-01
-2.433600000000000207e+00	9.999948375821706749e-05	3.876188860314432982e-10	6.967433835507728102e-01
-2.432999999999999829e+00	9.999948361505581423e-05	3.875985497296857391e-10	6.967147490038723134e-01
-2.432399999999999896e+00	9.999948347174498174e-05	3.876100774458074197e-10	6.966860845429366789e-01
-2.431799999999999962e+00	9.999948332828462422e-05	3.876191891116743638e-10	6.966573901693208226e-01
-2.431200000000000028e+00	9.999948318467470100e-05	3.876485876529073501e-10	6.966286658843812152e-01
-2.430600000000000094e+00	9.999948304091523920e-05	3.876372752259015025e-10	6.965999116894764365e-01
-2.430000000000000160e+00	9.999948289700619816e-05	3.875872995516171538e-10	6.965711275859668428e-01
-2.429400000000000226e+00	9.999948275294764564e-05	3.875181533395087699e-10	6.965423135752144557e-01
-2.428799999999999848e+00	9.999948260873958163e-05	3.875503940245801663e-10	6.965134696585832952e-01
-2.428199999999999914e+00	9.999948246438200615e-05	3.875134531315308529e-10	6.964845958374389356e-01
-2.427599999999999980e+00	9.999948231987493275e-05	3.875022615685764358e-10	6.964556921131491718e-01
-2.427000000000000046e+00	9.999948217521837496e-05	3.875449953415781414e-10	6.964267584870835748e-01
-2.426400000000000112e+00	9.999948203041227860e-05	3.875410088943227083e-10	6.963977949606130480e-01
-2.425800000000000178e+00	9.999948188545669785e-05	3.874694994016864623e-10	6.963688015351109373e-01
-2.425200000000000244e+00	9.999948174035163274e-05	3.873798808069306038e-10	6.963397782119519208e-01
-2.424599999999999866e+00	9.999948159509712390e-05	3.873594917456629366e-10	6.963107249925128972e-01
-2.423999999999999932e+00	9.999948144969318491e-05	3.873690323292943844e-10	6.962816418781725414e-01
-2.423399999999999999e+00	9.999948130413981574e-05	3.874085677533938947e-10	6.962525288703113047e-01
-2.422800000000000065e+00	9.999948115843698931e-05	3.874187767463766046e-10	6.962233859703110816e-01
-2.422200000000000131e+00	9.999948101258473272e-05	3.873739262071250241e-10	6.961942131795562094e-01
-2.421599999999999753e+00	9.999948086658303240e-05	3.873605607803200109e-10	6.961650104994326904e-01
-2.420999999999999819e+00	9.999948072043190193e-05	3.873560510970519855e-10	6.961357779313280814e-01
-2.420399999999999885e+00	9.999948057413135484e-05	3.873042883161417511e-10	6.961065154766321594e-01
-2.419799999999999951e+00	9.999948042768140469e-05	3.872607785635149689e-10	6.960772231367362561e-01
-2.419200000000000017e+00	9.999948028108205148e-05	3.873100100443689574e-10	6.960479009130337014e-01
-2.418600000000000083e+00	9.999948013433333587e-05	3.873304436715560660e-10	6.960185488069197124e-01
-2.418000000000000149e+00	9.999947998743519010e-05	3.872954454272777385e-10	6.959891668197911718e-01
-2.417399999999999771e+00	9.999947984038765481e-05	3.873349963735214806e-10	6.959597549530469607e-01
-2.416799999999999837e+00	9.999947969319070292e-05	3.872890069237967258e-10	6.959303132080878473e-01
-2.416199999999999903e+00	9.999947954584437507e-05	3.872368781934981919e-10	6.959008415863161545e-01
-2.415599999999999969e+00	9.999947939834868483e-05	3.871686724663983195e-10	6.958713400891363143e-01
-2.415000000000000036e+00	9.999947925070365928e-05	3.871874752662454566e-10	6.958418087179547573e-01
-2.414400000000000102e+00	9.999947910290927133e-05	3.872117479245636621e-10	6.958122474741793573e-01
-2.413800000000000168e+00	9.999947895496554809e-05	3.872091132320748249e-10	6.957826563592200975e-01
-2.413199999999999790e+00	9.999947880687247599e-05	3.871281512871080937e-10	6.957530353744886265e-01
-2.412599999999999856e+00	9.999947865863008216e-05	3.871439102094764224e-10	6.957233845213988133e-01
-2.411999999999999922e+00	9.999947851023836657e-05	3.871508759593116744e-10	6.956937038013659702e-01
-2.411399999999999988e+00	9.999947836169732925e-05	3.871527140903842727e-10	6.956639932158076300e-01
-2.410800000000000054e+00	9.999947821300695663e-05	3.871377242183700707e-10	6.956342527661427688e-01
-2.410200000000000120e+00	9.999947806416727581e-05	3.870874902501383733e-10	6.956044824537926941e-01
-2.409600000000000186e+00	9.999947791517831391e-05	3.870598864767474115e-10	6.955746822801802676e-01
-2.408999999999999808e+00	9.999947776604007092e-05	3.870672817887973270e-10	6.955448522467302386e-01
-2.408399999999999874e+00	9.999947761675251974e-05	3.871132405440940528e-10	6.955149923548693547e-01
-2.407799999999999940e+00	9.999947746731571458e-05	3.870369899871163739e-10	6.954851026060262509e-01
-2.407200000000000006e+00	9.999947731772961478e-05	3.870036637298556882e-10	6.954551830016310054e-01
-2.406600000000000072e+00	9.999947716799427455e-05	3.869923595120646050e-10	6.954252335431159171e-01
-2.406000000000000139e+00	9.999947701810968034e-05	3.869591961543377387e-10	6.953952542319155050e-01
-2.405400000000000205e+00	9.999947686807587281e-05	3.869347692886338521e-10	6.953652450694653986e-01
-2.404799999999999827e+00	9.999947671789281129e-05	3.869295271749451002e-10	6.953352060572035587e-01
-2.404199999999999893e+00	9.999947656756055000e-05	3.869153749906638894e-10	6.953051371965698335e-01
-2.403599999999999959e+00	9.999947641707907539e-05	3.868966576874984019e-10	6.952750384890058477e-01
-2.403000000000000025e+00	9.999947626644838745e-05	3.869419711852855532e-10	6.952449099359548912e-01
-2.402400000000000091e+00	9.999947611566848619e-05	3.868750439525443587e-10	6.952147515388624743e-01
-2.401800000000000157e+00	9.999947596473938516e-05	3.869030835945563626e-10	6.951845632991757729e-01
-2.401200000000000223e+00	9.999947581366107081e-05	3.869056775083393642e-10	6.951543452183439609e-01
-2.400599999999999845e+00	9.999947566243355668e-05	3.868942078146272161e-10	6.951240972978180999e-01
-2.399999999999999911e+00	9.999947551105685633e-05	3.868605547157584977e-10	6.950938195390510277e-01
-2.399399999999999977e+00	9.999947535953096977e-05	3.868514269413186089e-10	6.950635119434975806e-01
-2.398800000000000043e+00	9.999947520785591054e-05	3.868187332153850366e-10	6.950331745126142602e-01
-2.398200000000000109e+00	9.999947505603170575e-05	3.867592391854320224e-10	6.950028072478596775e-01
-2.397599999999999731e+00	9.999947490405834184e-05	3.867041682890699960e-10	6.949724101506943308e-01
-2.396999999999999797e+00	9.999947475193588658e-05	3.867230786066586715e-10	6.949419832225804949e-01
-2.396399999999999864e+00	9.999947459966429932e-05	3.867431268705026029e-10	6.949115264649822210e-01
-2.395799999999999930e+00	9.999947444724359359e-05	3.867173989752572583e-10	6.948810398793656695e-01
-2.395199999999999996e+00	9.999947429467375586e-05	3.867275913763919721e-10	6.948505234671988884e-01
-2.394600000000000062e+00	9.999947414195481323e-05	3.867313884641414511e-10	6.948199772299517019e-01
-2.394000000000000128e+00	9.999947398908673858e-05	3.867060390039490081e-10	6.947894011690957106e-01
-2.393400000000000194e+00	9.999947383606958614e-05	3.866338825385165431e-10	6.947587952861048466e-01
-2.392800000000000260e+00	9.999947368290332879e-05	3.866452751276509226e-10	6.947281595824543743e-01
-2.392199999999999882e+00	9.999947352958799365e-05	3.866850066678955187e-10	6.946974940596217785e-01
-2.391599999999999948e+00	9.999947337612356715e-05	3.866816770391689227e-10	6.946667987190866533e-01
-2.391000000000000014e+00	9.999947322251006286e-05	3.866019467832472540e-10	6.946360735623299254e-01
-2.390400000000000080e+00	9.999947306874750787e-05	3.865817885607263979e-10	6.946053185908349636e-01
-2.389800000000000146e+00	9.999947291483588863e-05	3.866183158504511629e-10	6.945745338060868024e-01
-2.389199999999999768e+00	9.999947276077520515e-05	3.865804792746200824e-10	6.945437192095722523e-01
-2.388599999999999834e+00	9.999947260656548453e-05	3.865479787390183407e-10	6.945128748027801224e-01
-2.387999999999999901e+00	9.999947245220672676e-05	3.864831587885659282e-10	6.944820005872013313e-01
-2.387399999999999967e+00	9.999947229769897252e-05	3.864658060191801794e-10	6.944510965643284628e-01
-2.386800000000000033e+00	9.999947214304220823e-05	3.865154336226519541e-10	6.944201627356559881e-01
-2.386200000000000099e+00	9.999947198823644747e-05	3.864903697937293520e-10	6.943891991026805988e-01
-2.385600000000000165e+00	9.999947183328166311e-05	3.864710749821890351e-10	6.943582056669003189e-01
-2.384999999999999787e+00	9.999947167817790938e-05	3.864145438621569160e-10	6.943271824298157258e-01
-2.384399999999999853e+00	9.999947152292517271e-05	3.864100688015928923e-10	6.942961293929289512e-01
-2.383799999999999919e+00	9.999947136752346667e-05	3.864459716564853545e-10	6.942650465577440144e-01
-2.383199999999999985e+00	9.999947121197277770e-05	3.864461097053146166e-10	6.942339339257670439e-01
-2.382600000000000051e+00	9.999947105627311934e-05	3.864556459832308352e-10	6.942027914985059445e-01
-2.382000000000000117e+00	9.999947090042446451e-05	3.863834764300961052e-10	6.941716192774705085e-01
-2.381400000000000183e+00	9.999947074442685384e-05	3.864091739169451354e-10	6.941404172641727488e-01
-2.380799999999999805e+00	9.999947058828030091e-05	3.863548936379403157e-10	6.941091854601261213e-01
-2.380199999999999871e+00	9.999947043198480570e-05	3.862635653374544593e-10	6.940779238668464135e-01
-2.379599999999999937e+00	9.999947027554039532e-05	3.862878692727007642e-10	6.940466324858508562e-01
-2.379000000000000004e+00	9.999947011894709688e-05	3.862852333034777284e-10	6.940153113186593448e-01
-2.378400000000000070e+00	9.999946996220486972e-05	3.862760180763101498e-10	6.939839603667928847e-01
