# coordinate_x	h	p	Gamma	@time=12.5
-1.700399999999999912e+00	8.790244669734674499e-02	2.860805175286867952e-01	6.760491465271647460e-01
-1.699799999999999978e+00	8.804742255026211384e-02	2.862055373222743837e-01	6.759820775263221115e-01
-1.699200000000000044e+00	8.819228685671688661e-02	2.863301523915098845e-01	6.759149841705319739e-01
-1.698599999999999888e+00	8.833703956981944772e-02	2.864543653382924382e-01	6.758478664505310762e-01
-1.697999999999999954e+00	8.848168064284517298e-02	2.865781787480847775e-01	6.757807243570328470e-01
-1.697400000000000020e+00	8.862621002921565461e-02	2.867015951792872275e-01	6.757135578808476373e-01
-1.696800000000000086e+00	8.877062768251715863e-02	2.868246171741845596e-01	6.756463670127634824e-01
-1.696200000000000152e+00	8.891493355648037722e-02	2.869472472485505854e-01	6.755791517436641191e-01
-1.695599999999999996e+00	8.905912760499876124e-02	2.870694879023570345e-01	6.755119120644118569e-01
-1.694999999999999840e+00	8.920320978210787011e-02	2.871913416096028016e-01	6.754446479659637070e-01
-1.694399999999999906e+00	8.934718004200439823e-02	2.873128108287911209e-01	6.753773594392560309e-01
-1.693799999999999972e+00	8.949103833902539995e-02	2.874338979929780269e-01	6.753100464753188925e-01
-1.693200000000000038e+00	8.963478462766681643e-02	2.875546055200227658e-01	6.752427090651622610e-01
-1.692600000000000104e+00	8.977841886256332504e-02	2.876749358028507508e-01	6.751753471998892531e-01
-1.691999999999999948e+00	8.992194099850646383e-02	2.877948912194825404e-01	6.751079608705833346e-01
-1.691400000000000015e+00	9.006535099042475845e-02	2.879144741235059035e-01	6.750405500684201199e-01
-1.690800000000000081e+00	9.020864879340168008e-02	2.880336868538894146e-01	6.749731147845567936e-01
-1.690199999999999925e+00	9.035183436265602219e-02	2.881525317256580232e-01	6.749056550102408014e-01
-1.689599999999999991e+00	9.049490765355959476e-02	2.882710110394963721e-01	6.748381707367024918e-01
-1.689000000000000057e+00	9.063786862161761493e-02	2.883891270726232081e-01	6.747706619552619189e-01
-1.688399999999999901e+00	9.078071722248687303e-02	2.885068820881898088e-01	6.747031286572220399e-01
-1.687799999999999967e+00	9.092345341195563757e-02	2.886242783263479605e-01	6.746355708339748514e-01
-1.687200000000000033e+00	9.106607714596187675e-02	2.887413180134484336e-01	6.745679884768959189e-01
-1.686599999999999877e+00	9.120858838057362139e-02	2.888580033532983093e-01	6.745003815774489597e-01
-1.685999999999999943e+00	9.135098707200639545e-02	2.889743365361638894e-01	6.744327501270821479e-01
-1.685400000000000009e+00	9.149327317660468917e-02	2.890903197302133187e-01	6.743650941173305879e-01
-1.684800000000000075e+00	9.163544665085847363e-02	2.892059550903282039e-01	6.742974135397147295e-01
-1.684200000000000141e+00	9.177750745138493760e-02	2.893212447497268691e-01	6.742297083858408424e-01
-1.683599999999999985e+00	9.191945553494519638e-02	2.894361908285901230e-01	6.741619786473014297e-01
-1.682999999999999829e+00	9.206129085842602866e-02	2.895507954258601524e-01	6.740942243157739266e-01
-1.682399999999999896e+00	9.220301337885625226e-02	2.896650606276849338e-01	6.740264453829226676e-01
-1.681799999999999962e+00	9.234462305338890509e-02	2.897789884993889342e-01	6.739586418404961421e-01
-1.681200000000000028e+00	9.248611983931763481e-02	2.898925810937405534e-01	6.738908136802297388e-01
-1.680600000000000094e+00	9.262750369405838013e-02	2.900058404430898573e-01	6.738229608939427795e-01
-1.679999999999999938e+00	9.276877457516623238e-02	2.901187685674634920e-01	6.737550834734422622e-01
-1.679400000000000004e+00	9.290993244031704734e-02	2.902313674668663412e-01	6.736871814106181189e-01
-1.678800000000000070e+00	9.305097724732415421e-02	2.903436391292070762e-01	6.736192546973480688e-01
-1.678199999999999914e+00	9.319190895412046705e-02	2.904555855227602401e-01	6.735513033255924320e-01
-1.677599999999999980e+00	9.333272751877423612e-02	2.905672086039260971e-01	6.734833272873002041e-01
-1.677000000000000046e+00	9.347343289947231126e-02	2.906785103098498135e-01	6.734153265745015382e-01
-1.676399999999999890e+00	9.361402505453528256e-02	2.907894925660196583e-01	6.733473011792159291e-01
-1.675799999999999956e+00	9.375450394240049390e-02	2.909001572790386736e-01	6.732792510935436958e-01
-1.675200000000000022e+00	9.389486952163773881e-02	2.910105063440658335e-01	6.732111763095749435e-01
-1.674599999999999866e+00	9.403512175093250991e-02	2.911205416377368183e-01	6.731430768194792691e-01
-1.673999999999999932e+00	9.417526058910066777e-02	2.912302650254511849e-01	6.730749526154174989e-01
-1.673399999999999999e+00	9.431528599507252308e-02	2.913396783544387469e-01	6.730068036896289518e-01
-1.672800000000000065e+00	9.445519792790749158e-02	2.914487834608968098e-01	6.729386300343439542e-01
-1.672200000000000131e+00	9.459499634677785707e-02	2.915575821631986031e-01	6.728704316418715470e-01
-1.671599999999999975e+00	9.473468121098374550e-02	2.916660762688843556e-01	6.728022085045117784e-01
-1.671000000000000041e+00	9.487425247993652722e-02	2.917742675680077280e-01	6.727339606146428563e-01
-1.670400000000000107e+00	9.501371011317397142e-02	2.918821578399843908e-01	6.726656879646346621e-01
-1.669799999999999951e+00	9.515305407034414797e-02	2.919897488470743485e-01	6.725973905469341263e-01
-1.669200000000000017e+00	9.529228431121967990e-02	2.920970423410896855e-01	6.725290683539809633e-01
-1.668600000000000083e+00	9.543140079568246392e-02	2.922040400570105056e-01	6.724607213782906046e-01
-1.667999999999999927e+00	9.557040348373740946e-02	2.923107437195554548e-01	6.723923496123720422e-01
-1.667399999999999993e+00	9.570929233549733961e-02	2.924171550369270012e-01	6.723239530488095417e-01
-1.666800000000000059e+00	9.584806731119691059e-02	2.925232757072490641e-01	6.722555316801810399e-01
-1.666199999999999903e+00	9.598672837117731838e-02	2.926291074124384162e-01	6.721870854991390809e-01
-1.665599999999999969e+00	9.612527547590020427e-02	2.927346518245118046e-01	6.721186144983307686e-01
-1.665000000000000036e+00	9.626370858593252811e-02	2.928399105995815321e-01	6.720501186704769259e-01
-1.664400000000000102e+00	9.640202766196036277e-02	2.929448853840345146e-01	6.719815980082929352e-01
-1.663800000000000168e+00	9.654023266477387843e-02	2.930495778086490977e-01	6.719130525045681201e-01
-1.663200000000000012e+00	9.667832355528116484e-02	2.931539894946495473e-01	6.718444821520862531e-01
-1.662599999999999856e+00	9.681630029449300734e-02	2.932581220479405504e-01	6.717758869437042701e-01
-1.661999999999999922e+00	9.695416284353659819e-02	2.933619770650404690e-01	6.717072668722747775e-01
-1.661399999999999988e+00	9.709191116364107588e-02	2.934655561274311930e-01	6.716386219307221017e-01
-1.660800000000000054e+00	9.722954521615072287e-02	2.935688608073724892e-01	6.715699521119669058e-01
-1.660200000000000120e+00	9.736706496251038012e-02	2.936718926623643755e-01	6.715012574090012398e-01
-1.659599999999999964e+00	9.750447036427870029e-02	2.937746532408452849e-01	6.714325378148137125e-01
-1.659000000000000030e+00	9.764176138311377040e-02	2.938771440767650733e-01	6.713637933224637644e-01
-1.658400000000000096e+00	9.777893798078639287e-02	2.939793666951691087e-01	6.712950239250077278e-01
-1.657799999999999940e+00	9.791600011916572199e-02	2.940813226068795805e-01	6.712262296155722119e-01
-1.657200000000000006e+00	9.805294776023218417e-02	2.941830133139679559e-01	6.711574103872810504e-01
-1.656600000000000072e+00	9.818978086606354461e-02	2.942844403045420942e-01	6.710885662333279100e-01
-1.655999999999999917e+00	9.832649939884771650e-02	2.943856050581098449e-01	6.710196971469041261e-01
-1.655399999999999983e+00	9.846310332086855022e-02	2.944865090404692465e-01	6.709508031212702006e-01
-1.654800000000000049e+00	9.859959259451921143e-02	2.945871537089664871e-01	6.708818841496847485e-01
-1.654199999999999893e+00	9.873596718228778990e-02	2.946875405074861343e-01	6.708129402254746632e-01
-1.653599999999999959e+00	9.887222704676995599e-02	2.947876708716053451e-01	6.707439713419660610e-01
-1.653000000000000025e+00	9.900837215065563801e-02	2.948875462236832945e-01	6.706749774925522267e-01
-1.652400000000000091e+00	9.914440245674140118e-02	2.949871679779133560e-01	6.706059586706258902e-01
-1.651800000000000157e+00	9.928031792791658372e-02	2.950865375355087306e-01	6.705369148696469495e-01
-1.651200000000000001e+00	9.941611852717614772e-02	2.951856562896558178e-01	6.704678460830747477e-01
-1.650599999999999845e+00	9.955180421760706500e-02	2.952845256207940472e-01	6.703987523044353525e-01
-1.649999999999999911e+00	9.968737496240039075e-02	2.953831469014716604e-01	6.703296335272547202e-01
-1.649399999999999977e+00	9.982283072483845443e-02	2.954815214917183575e-01	6.702604897451246435e-01
-1.648800000000000043e+00	9.995817146830639210e-02	2.955796507438055443e-01	6.701913209516379144e-01
-1.648200000000000109e+00	1.000933971562798369e-01	2.956775359977099615e-01	6.701221271404521618e-01
-1.647599999999999953e+00	1.002285077523361323e-01	2.957751785857802296e-01	6.700529083052259027e-01
-1.647000000000000020e+00	1.003635032201417171e-01	2.958725798282887953e-01	6.699836644396827134e-01
-1.646400000000000086e+00	1.004983835234639494e-01	2.959697410380082716e-01	6.699143955375472803e-01
-1.645799999999999930e+00	1.006331486261586167e-01	2.960666635158491489e-01	6.698451015926085717e-01
-1.645199999999999996e+00	1.007677984921809267e-01	2.961633485553472056e-01	6.697757825986571101e-01
-1.644600000000000062e+00	1.009023330855735034e-01	2.962597974383858190e-01	6.697064385495474781e-01
-1.643999999999999906e+00	1.010367523704779058e-01	2.963560114395966671e-01	6.696370694391355904e-01
-1.643399999999999972e+00	1.011710563111216515e-01	2.964519918221641404e-01	6.695676752613413107e-01
-1.642800000000000038e+00	1.013052448718301107e-01	2.965477398421412225e-01	6.694982560100865010e-01
-1.642199999999999882e+00	1.014393180170141961e-01	2.966432567443349488e-01	6.694288116793555288e-01
-1.641599999999999948e+00	1.015732757111812434e-01	2.967385437665386871e-01	6.693593422631359813e-01
-1.641000000000000014e+00	1.017071179189232982e-01	2.968336021354970877e-01	6.692898477554769521e-01
-1.640400000000000080e+00	1.018408446049278437e-01	2.969284330710563191e-01	6.692203281504313095e-01
-1.639800000000000146e+00	1.019744557339662544e-01	2.970230377822070666e-01	6.691507834421132062e-01
-1.639199999999999990e+00	1.021079512709044540e-01	2.971174174711548321e-01	6.690812136246401254e-01
-1.638599999999999834e+00	1.022413311806909253e-01	2.972115733294382611e-01	6.690116186921908348e-01
-1.637999999999999901e+00	1.023745954283680204e-01	2.973055065419221710e-01	6.689419986389479877e-01
-1.637399999999999967e+00	1.025077439790599426e-01	2.973992182829899300e-01	6.688723534591548558e-01
-1.636800000000000033e+00	1.026407767979835295e-01	2.974927097204592696e-01	6.688026831470585964e-01
-1.636200000000000099e+00	1.027736938504367759e-01	2.975859820118483268e-01	6.687329876969667630e-01
-1.635599999999999943e+00	1.029064951018092700e-01	2.976790363082162938e-01	6.686632671031912389e-01
-1.635000000000000009e+00	1.030391805175708969e-01	2.977718737505002378e-01	6.685935213601038596e-01
-1.634400000000000075e+00	1.031717500632822748e-01	2.978644954732829198e-01	6.685237504620807902e-01
-1.633799999999999919e+00	1.033042037045834860e-01	2.979569026011993915e-01	6.684539544035578151e-01
-1.633199999999999985e+00	1.034365414072044437e-01	2.980490962526328724e-01	6.683841331789754925e-01
-1.632600000000000051e+00	1.035687631369534706e-01	2.981410775361890697e-01	6.683142867828335554e-01
-1.631999999999999895e+00	1.037008688597281375e-01	2.982328475543229995e-01	6.682444152096366219e-01
-1.631399999999999961e+00	1.038328585415034810e-01	2.983244073998791990e-01	6.681745184539479299e-01
-1.630800000000000027e+00	1.039647321483428283e-01	2.984157581596497688e-01	6.681045965103363793e-01
-1.630199999999999871e+00	1.040964896463863198e-01	2.985069009109806437e-01	6.680346493734286017e-01
-1.629599999999999937e+00	1.042281310018611934e-01	2.985978367252616894e-01	6.679646770378574461e-01
-1.629000000000000004e+00	1.043596561810711532e-01	2.986885666645975324e-01	6.678946794983130486e-01
-1.628400000000000070e+00	1.044910651504059318e-01	2.987790917852313211e-01	6.678246567494916519e-01
-1.627800000000000136e+00	1.046223578763308404e-01	2.988694131342782834e-01	6.677546087861470081e-01
-1.627199999999999980e+00	1.047535343253964690e-01	2.989595317530853724e-01	6.676845356030387535e-01
-1.626599999999999824e+00	1.048845944642282368e-01	2.990494486740257751e-01	6.676144371949834788e-01
-1.625999999999999890e+00	1.050155382595358983e-01	2.991391649237956640e-01	6.675443135568048802e-01
-1.625399999999999956e+00	1.051463656781033568e-01	2.992286815202686023e-01	6.674741646833823872e-01
-1.624800000000000022e+00	1.052770766867980878e-01	2.993179994757306228e-01	6.674039905696026453e-01
-1.624200000000000088e+00	1.054076712525608139e-01	2.994071197937934747e-01	6.673337912104081449e-01
-1.623599999999999932e+00	1.055381493424152606e-01	2.994960434725690845e-01	6.672635666007484812e-01
-1.622999999999999998e+00	1.056685109234573178e-01	2.995847715016403678e-01	6.671933167356290939e-01
-1.622400000000000064e+00	1.057987559628652818e-01	2.996733048651764597e-01	6.671230416100625282e-01
-1.621799999999999908e+00	1.059288844278889891e-01	2.997616445389602591e-01	6.670527412191166183e-01
-1.621199999999999974e+00	1.060588962858594608e-01	2.998497914934448727e-01	6.669824155578670810e-01
-1.620600000000000041e+00	1.061887915041790781e-01	2.999377466908372258e-01	6.669120646214441450e-01
-1.620000000000000107e+00	1.063185700503304215e-01	3.000255110880971632e-01	6.668416884049858107e-01
-1.619400000000000173e+00	1.064482318918665571e-01	3.001130856340752939e-01	6.667712869036850343e-01
-1.618800000000000017e+00	1.065777769964202093e-01	3.002004712724566926e-01	6.667008601127422107e-01
-1.618199999999999861e+00	1.067072053316936442e-01	3.002876689389509801e-01	6.666304080274124688e-01
-1.617599999999999927e+00	1.068365168654681757e-01	3.003746795641822898e-01	6.665599306429590420e-01
-1.616999999999999993e+00	1.069657115655940766e-01	3.004615040709313623e-01	6.664894279546986766e-01
-1.616400000000000059e+00	1.070947893999997236e-01	3.005481433769711663e-01	6.664188999579567785e-01
-1.615800000000000125e+00	1.072237503366818695e-01	3.006345983923605081e-01	6.663483466481123774e-01
-1.615199999999999969e+00	1.073525943437147329e-01	3.007208700222275266e-01	6.662777680205530517e-01
-1.614600000000000035e+00	1.074813213892400060e-01	3.008069591641127083e-01	6.662071640707194486e-01
-1.614000000000000101e+00	1.076099314414761116e-01	3.008928667107011456e-01	6.661365347940610970e-01
-1.613399999999999945e+00	1.077384244687086129e-01	3.009785935472145679e-01	6.660658801860804834e-01
-1.612800000000000011e+00	1.078668004392987489e-01	3.010641405540932514e-01	6.659952002422891981e-01
-1.612200000000000077e+00	1.079950593216744553e-01	3.011495086044360669e-01	6.659244949582507900e-01
-1.611599999999999921e+00	1.081232010843385521e-01	3.012346985666329857e-01	6.658537643295389108e-01
-1.610999999999999988e+00	1.082512256958598346e-01	3.013197113018520334e-01	6.657830083517786157e-01
-1.610400000000000054e+00	1.083791331248814271e-01	3.014045476666235013e-01	6.657122270206049519e-01
-1.609799999999999898e+00	1.085069233401117217e-01	3.014892085103731967e-01	6.656414203317044809e-01
-1.609199999999999964e+00	1.086345963103327733e-01	3.015736946779590255e-01	6.655705882807735341e-01
-1.608600000000000030e+00	1.087621520043912382e-01	3.016580070072493180e-01	6.654997308635598463e-01
-1.608000000000000096e+00	1.088895903912067836e-01	3.017421463316133923e-01	6.654288480758213664e-01
-1.607400000000000162e+00	1.090169114397630395e-01	3.018261134775436227e-01	6.653579399133667804e-01
-1.606800000000000006e+00	1.091441151191161474e-01	3.019099092671008178e-01	6.652870063720150995e-01
-1.606199999999999850e+00	1.092712013983853508e-01	3.019935345155795869e-01	6.652160474476358498e-01
-1.605599999999999916e+00	1.093981702467616557e-01	3.020769900339089764e-01	6.651450631361097710e-01
-1.604999999999999982e+00	1.095250216334988785e-01	3.021602766263606354e-01	6.650740534333667853e-01
-1.604400000000000048e+00	1.096517555279220152e-01	3.022433950929055424e-01	6.650030183353483615e-01
-1.603800000000000114e+00	1.097783718994179147e-01	3.023263462269638047e-01	6.649319578380454843e-01
-1.603199999999999958e+00	1.099048707174441475e-01	3.024091308177187520e-01	6.648608719374602405e-01
-1.602600000000000025e+00	1.100312519515195681e-01	3.024917496479073709e-01	6.647897606296444550e-01
-1.602000000000000091e+00	1.101575155712329890e-01	3.025742034960921534e-01	6.647186239106608330e-01
-1.601399999999999935e+00	1.102836615462342434e-01	3.026564931344922771e-01	6.646474617766213733e-01
-1.600800000000000001e+00	1.104096898462420262e-01	3.027386193312138762e-01	6.645762742236499543e-01
-1.600200000000000067e+00	1.105356004410358722e-01	3.028205828481204120e-01	6.645050612479185270e-01
-1.599599999999999911e+00	1.106613933004636091e-01	3.029023844430225876e-01	6.644338228456112549e-01
-1.598999999999999977e+00	1.107870683944327944e-01	3.029840248675871317e-01	6.643625590129607072e-01
-1.598400000000000043e+00	1.109126256929191812e-01	3.030655048694876341e-01	6.642912697462113325e-01
-1.597799999999999887e+00	1.110380651659577805e-01	3.031468251903506883e-01	6.642199550416555409e-01
-1.597199999999999953e+00	1.111633867836506750e-01	3.032279865678677022e-01	6.641486148955983992e-01
-1.596600000000000019e+00	1.112885905161589278e-01	3.033089897337783447e-01	6.640772493043922697e-01
-1.596000000000000085e+00	1.114136763337103819e-01	3.033898354159445532e-01	6.640058582644019491e-01
-1.595400000000000151e+00	1.115386442065908756e-01	3.034705243363696736e-01	6.639344417720399738e-01
-1.594799999999999995e+00	1.116634941051526109e-01	3.035510572132356089e-01	6.638629998237310925e-01
-1.594199999999999839e+00	1.117882259998053268e-01	3.036314347589574858e-01	6.637915324159475716e-01
-1.593599999999999905e+00	1.119128398610242797e-01	3.037116576821838332e-01	6.637200395451742230e-01
-1.592999999999999972e+00	1.120373356593421382e-01	3.037917266858867205e-01	6.636485212079429319e-01
-1.592400000000000038e+00	1.121617133653562554e-01	3.038716424693258533e-01	6.635769774007981292e-01
-1.591800000000000104e+00	1.122859729497208831e-01	3.039514057261727964e-01	6.635054081203310972e-01
-1.591199999999999948e+00	1.124101143831545691e-01	3.040310171464398192e-01	6.634338133631462187e-01
-1.590600000000000014e+00	1.125341376364319967e-01	3.041104774146379253e-01	6.633621931258941729e-01
-1.590000000000000080e+00	1.126580426803916318e-01	3.041897872116711143e-01	6.632905474052388506e-01
-1.589399999999999924e+00	1.127818294859279646e-01	3.042689472130274964e-01	6.632188761978898839e-01
-1.588799999999999990e+00	1.129054980239982547e-01	3.043479580906393589e-01	6.631471795005711156e-01
-1.588200000000000056e+00	1.130290482656153145e-01	3.044268205111065884e-01	6.630754573100513527e-01
-1.587599999999999900e+00	1.131524801818544895e-01	3.045055351375240416e-01	6.630037096231135019e-01
-1.586999999999999966e+00	1.132757937438459706e-01	3.045841026277362196e-01	6.629319364365856559e-01
-1.586400000000000032e+00	1.133989889227819681e-01	3.046625236361319433e-01	6.628601377473096745e-01
-1.585799999999999876e+00	1.135220656899091213e-01	3.047407988119306688e-01	6.627883135521728253e-01
-1.585199999999999942e+00	1.136450240165355202e-01	3.048189288009447995e-01	6.627164638480759207e-01
-1.584600000000000009e+00	1.137678638740230869e-01	3.048969142438962554e-01	6.626445886319652923e-01
-1.584000000000000075e+00	1.138905852337948055e-01	3.049747557781480878e-01	6.625726879008009274e-01
-1.583400000000000141e+00	1.140131880673272147e-01	3.050524540360506909e-01	6.625007616515875553e-01
-1.582799999999999985e+00	1.141356723461571659e-01	3.051300096466424971e-01	6.624288098813440051e-01
-1.582199999999999829e+00	1.142580380418744407e-01	3.052074232340255544e-01	6.623568325871337370e-01
-1.581599999999999895e+00	1.143802851261287307e-01	3.052846954190361894e-01	6.622848297660347550e-01
-1.580999999999999961e+00	1.145024135706224910e-01	3.053618268176496731e-01	6.622128014151688058e-01
-1.580400000000000027e+00	1.146244233471174212e-01	3.054388180426206856e-01	6.621407475316724023e-01
-1.579800000000000093e+00	1.147463144274273733e-01	3.055156697019164591e-01	6.620686681127259110e-01
-1.579199999999999937e+00	1.148680867834250552e-01	3.055923824003284883e-01	6.619965631555244645e-01
-1.578600000000000003e+00	1.149897403870348972e-01	3.056689567379331507e-01	6.619244326573064940e-01
-1.578000000000000069e+00	1.151112752102396997e-01	3.057453933116747735e-01	6.618522766153258630e-01
-1.577399999999999913e+00	1.152326912250735552e-01	3.058216927138537877e-01	6.617800950268792892e-01
-1.576799999999999979e+00	1.153539884036284408e-01	3.058978555336818728e-01	6.617078878892787008e-01
-1.576200000000000045e+00	1.154751667180470148e-01	3.059738823557962006e-01	6.616356551998792135e-01
-1.575599999999999890e+00	1.155962261405296676e-01	3.060497737617878244e-01	6.615633969560511529e-01
-1.574999999999999956e+00	1.157171666433268187e-01	3.061255303287420682e-01	6.614911131552072554e-01
-1.574400000000000022e+00	1.158379881987462029e-01	3.062011526307394371e-01	6.614188037947761334e-01
-1.573799999999999866e+00	1.159586907791452515e-01	3.062766412374222091e-01	6.613464688722286988e-01
-1.573199999999999932e+00	1.160792743569379060e-01	3.063519967154687551e-01	6.612741083850515178e-01
-1.572599999999999998e+00	1.161997389045878598e-01	3.064272196271856652e-01	6.612017223307732339e-01
-1.572000000000000064e+00	1.163200843946146784e-01	3.065023105319555907e-01	6.611293107069383668e-01
-1.571400000000000130e+00	1.164403107995871239e-01	3.065772699848544613e-01	6.610568735111334027e-01
-1.570799999999999974e+00	1.165604180921294697e-01	3.066520985380740139e-01	6.609844107409604819e-01
-1.570200000000000040e+00	1.166804062449147972e-01	3.067267967395630457e-01	6.609119223940640442e-01
-1.569600000000000106e+00	1.168002752306712827e-01	3.068013651344250192e-01	6.608394084681038505e-01
-1.568999999999999950e+00	1.169200250221755083e-01	3.068758042635831851e-01	6.607668689607816281e-01
-1.568400000000000016e+00	1.170396555922585541e-01	3.069501146651539281e-01	6.606943038698154247e-01
-1.567800000000000082e+00	1.171591669137996561e-01	3.070242968731350386e-01	6.606217131929640329e-01
-1.567199999999999926e+00	1.172785589597322431e-01	3.070983514187549668e-01	6.605490969280027880e-01
-1.566599999999999993e+00	1.173978317030371921e-01	3.071722788291841311e-01	6.604764550727482142e-01
-1.566000000000000059e+00	1.175169851167492258e-01	3.072460796288605800e-01	6.604037876250329342e-01
-1.565399999999999903e+00	1.176360191739504180e-01	3.073197543382241714e-01	6.603310945827308709e-01
-1.564799999999999969e+00	1.177549338477759944e-01	3.073933034750185311e-01	6.602583759437319344e-01
-1.564200000000000035e+00	1.178737291114081154e-01	3.074667275530476584e-01	6.601856317059671131e-01
-1.563600000000000101e+00	1.179924049380817880e-01	3.075400270834549588e-01	6.601128618673838266e-01
-1.563000000000000167e+00	1.181109613010786208e-01	3.076132025735019426e-01	6.600400664259699068e-01
-1.562400000000000011e+00	1.182293981737326388e-01	3.076862545278246652e-01	6.599672453797298388e-01
-1.561799999999999855e+00	1.183477155294239136e-01	3.077591834472335197e-01	6.598943987267085198e-01
-1.561199999999999921e+00	1.184659133415846693e-01	3.078319898299483048e-01	6.598215264649677225e-01
-1.560599999999999987e+00	1.185839915836928576e-01	3.079046741704188350e-01	6.597486285926091876e-01
-1.560000000000000053e+00	1.187019502292780970e-01	3.079772369605380256e-01	6.596757051077515310e-01
-1.559400000000000119e+00	1.188197892519153864e-01	3.080496786884834859e-01	6.596027560085533370e-01
-1.558799999999999963e+00	1.189375086252311420e-01	3.081219998399096216e-01	6.595297812931899539e-01
-1.558200000000000029e+00	1.190551083228965495e-01	3.081942008968088786e-01	6.594567809598768093e-01
-1.557600000000000096e+00	1.191725883186337820e-01	3.082662823386835282e-01	6.593837550068462061e-01
-1.556999999999999940e+00	1.192899485862098097e-01	3.083382446414266731e-01	6.593107034323699711e-01
-1.556400000000000006e+00	1.194071890994419238e-01	3.084100882784734932e-01	6.592376262347370286e-01
-1.555800000000000072e+00	1.195243098321918523e-01	3.084818137197020693e-01	6.591645234122759378e-01
-1.555199999999999916e+00	1.196413107583713942e-01	3.085534214325642011e-01	6.590913949633322444e-01
-1.554599999999999982e+00	1.197581918519362715e-01	3.086249118810055481e-01	6.590182408862907959e-01
-1.554000000000000048e+00	1.198749530868920277e-01	3.086962855265769079e-01	6.589450611795535373e-01
-1.553399999999999892e+00	1.199915944372878518e-01	3.087675428273730094e-01	6.588718558415618265e-01
-1.552799999999999958e+00	1.201081158772222268e-01	3.088386842391244724e-01	6.587986248707741188e-01
-1.552200000000000024e+00	1.202245173808369622e-01	3.089097102141551976e-01	6.587253682656879494e-01
-1.551600000000000090e+00	1.203407989223228558e-01	3.089806212024551746e-01	6.586520860248181730e-01
-1.551000000000000156e+00	1.204569604759137269e-01	3.090514176506563016e-01	6.585787781467182800e-01
-1.550400000000000000e+00	1.205730020158919946e-01	3.091221000030861532e-01	6.585054446299595243e-01
-1.549799999999999844e+00	1.206889235165826690e-01	3.091926687007618413e-01	6.584320854731515738e-01
-1.549199999999999910e+00	1.208047249523590549e-01	3.092631241824255750e-01	6.583587006749217485e-01
-1.548599999999999977e+00	1.209204062976367983e-01	3.093334668835558965e-01	6.582852902339356715e-01
-1.548000000000000043e+00	1.210359675268795204e-01	3.094036972373853667e-01	6.582118541488768404e-01
-1.547400000000000109e+00	1.211514086145927399e-01	3.094738156739287871e-01	6.581383924184667222e-01
-1.546799999999999953e+00	1.212667295353295760e-01	3.095438226209833998e-01	6.580649050414446588e-01
-1.546200000000000019e+00	1.213819302636848091e-01	3.096137185031740402e-01	6.579913920165881835e-01
-1.545600000000000085e+00	1.214970107743005151e-01	3.096835037429357396e-01	6.579178533426924824e-01
-1.544999999999999929e+00	1.216119710418601119e-01	3.097531787595758090e-01	6.578442890185906000e-01
-1.544399999999999995e+00	1.217268110410937160e-01	3.098227439702390673e-01	6.577706990431338996e-01
-1.543800000000000061e+00	1.218415307467728692e-01	3.098921997889865776e-01	6.576970834152110479e-01
-1.543199999999999905e+00	1.219561301337153958e-01	3.099615466277440001e-01	6.576234421337288083e-01
-1.542599999999999971e+00	1.220706091767799206e-01	3.100307848953958167e-01	6.575497751976315808e-01
-1.542000000000000037e+00	1.221849678508712539e-01	3.100999149987181402e-01	6.574760826058820840e-01
-1.541399999999999881e+00	1.222992061309348261e-01	3.101689373414882600e-01	6.574023643574797848e-01
-1.540799999999999947e+00	1.224133239919617117e-01	3.102378523254010756e-01	6.573286204514430242e-01
-1.540200000000000014e+00	1.225273214089833140e-01	3.103066603491943520e-01	6.572548508868270023e-01
-1.539600000000000080e+00	1.226411983570765973e-01	3.103753618095492772e-01	6.571810556627053490e-01
-1.539000000000000146e+00	1.227549548113583133e-01	3.104439571002309273e-01	6.571072347781884426e-01
-1.538399999999999990e+00	1.228685907469904692e-01	3.105124466129728922e-01	6.570333882324054242e-01
-1.537799999999999834e+00	1.229821061391747072e-01	3.105808307366331178e-01	6.569595160245219612e-01
-1.537199999999999900e+00	1.230955009631574809e-01	3.106491098580629884e-01	6.568856181537224836e-01
-1.536599999999999966e+00	1.232087751942246845e-01	3.107172843612779345e-01	6.568116946192278371e-01
-1.536000000000000032e+00	1.233219288077066628e-01	3.107853546283112500e-01	6.567377454202777409e-01
-1.535400000000000098e+00	1.234349617789728959e-01	3.108533210383992995e-01	6.566637705561481075e-01
-1.534799999999999942e+00	1.235478740834372036e-01	3.109211839688206247e-01	6.565897700261338343e-01
-1.534200000000000008e+00	1.236606656965519996e-01	3.109889437940948631e-01	6.565157438295656789e-01
-1.533600000000000074e+00	1.237733365938136626e-01	3.110566008868077548e-01	6.564416919657937166e-01
-1.532999999999999918e+00	1.238858867507572903e-01	3.111241556168240496e-01	6.563676144342036611e-01
-1.532399999999999984e+00	1.239983161429613623e-01	3.111916083520976928e-01	6.562935112342006549e-01
-1.531800000000000050e+00	1.241106247460427997e-01	3.112589594578988317e-01	6.562193823652251456e-01
-1.531199999999999894e+00	1.242228125356617530e-01	3.113262092976100681e-01	6.561452278267372318e-01
-1.530599999999999961e+00	1.243348794875163560e-01	3.113933582319664550e-01	6.560710476182322060e-01
-1.530000000000000027e+00	1.244468255773477916e-01	3.114604066198380927e-01	6.559968417392249007e-01
