# coordinate_x	h	p	Gamma	@time=12.0
-1.137000000000000011e+00	1.711210452083887223e-01	3.405127642147341982e-01	6.061087034430535647e-01
-1.136400000000000077e+00	1.711501105042266824e-01	3.405411608901048326e-01	6.060175482117712287e-01
-1.135800000000000143e+00	1.711790450150661169e-01	3.405694962625352984e-01	6.059263705984714310e-01
-1.135199999999999987e+00	1.712078487325190135e-01	3.405977702198221824e-01	6.058351706182156793e-01
-1.134599999999999831e+00	1.712365216482205355e-01	3.406259826493998610e-01	6.057439482860867974e-01
-1.133999999999999897e+00	1.712650637538322418e-01	3.406541334382230390e-01	6.056527036171958089e-01
-1.133399999999999963e+00	1.712934750410389506e-01	3.406822224728831006e-01	6.055614366266748316e-01
-1.132800000000000029e+00	1.713217555015519034e-01	3.407102496394898705e-01	6.054701473296834058e-01
-1.132200000000000095e+00	1.713499051271057949e-01	3.407382148237884101e-01	6.053788357414031651e-01
-1.131599999999999939e+00	1.713779239094617712e-01	3.407661179110408334e-01	6.052875018770429438e-01
-1.131000000000000005e+00	1.714058118404044317e-01	3.407939587861427144e-01	6.051961457518332255e-01
-1.130400000000000071e+00	1.714335689117450212e-01	3.408217373335051814e-01	6.051047673810322491e-01
-1.129799999999999915e+00	1.714611951153183211e-01	3.408494534371714901e-01	6.050133667799194592e-01
-1.129199999999999982e+00	1.714886904429857584e-01	3.408771069806986742e-01	6.049219439638022777e-01
-1.128600000000000048e+00	1.715160548866325185e-01	3.409046978472743961e-01	6.048304989480093319e-01
-1.127999999999999892e+00	1.715432884381703771e-01	3.409322259195982086e-01	6.047390317478971156e-01
-1.127399999999999958e+00	1.715703910895349793e-01	3.409596910799990166e-01	6.046475423788435499e-01
-1.126800000000000024e+00	1.715973628326887823e-01	3.409870932103160612e-01	6.045560308562539786e-01
-1.126199999999999868e+00	1.716242036596180298e-01	3.410144321920159372e-01	6.044644971955555057e-01
-1.125599999999999934e+00	1.716509135623359161e-01	3.410417079060742984e-01	6.043729414122027688e-01
-1.125000000000000000e+00	1.716774925328795609e-01	3.410689202330922654e-01	6.042813635216718327e-01
-1.124400000000000066e+00	1.717039405633131177e-01	3.410960690531784634e-01	6.041897635394664068e-01
-1.123800000000000132e+00	1.717302576457247210e-01	3.411231542460654298e-01	6.040981414811119610e-01
-1.123199999999999976e+00	1.717564437722295945e-01	3.411501756909912086e-01	6.040064973621611655e-01
-1.122600000000000042e+00	1.717824989349670539e-01	3.411771332668164791e-01	6.039148311981882289e-01
-1.122000000000000108e+00	1.718084231261036432e-01	3.412040268519053732e-01	6.038231430047952264e-01
-1.121399999999999952e+00	1.718342163378300536e-01	3.412308563242431036e-01	6.037314327976054384e-01
-1.120800000000000018e+00	1.718598785623643155e-01	3.412576215613167263e-01	6.036397005922700121e-01
-1.120200000000000085e+00	1.718854097919486346e-01	3.412843224402324904e-01	6.035479464044616327e-01
-1.119599999999999929e+00	1.719108100188527222e-01	3.413109588375967673e-01	6.034561702498800750e-01
-1.118999999999999995e+00	1.719360792353705480e-01	3.413375306296335121e-01	6.033643721442472074e-01
-1.118400000000000061e+00	1.719612174338235877e-01	3.413640376920647479e-01	6.032725521033119875e-01
-1.117799999999999905e+00	1.719862246065577138e-01	3.413904799002286383e-01	6.031807101428450224e-01
-1.117199999999999971e+00	1.720111007459464991e-01	3.414168571289595833e-01	6.030888462786450077e-01
-1.116600000000000037e+00	1.720358458443878857e-01	3.414431692527060691e-01	6.029969605265312893e-01
-1.116000000000000103e+00	1.720604598943076269e-01	3.414694161454113752e-01	6.029050529023511906e-01
-1.115400000000000169e+00	1.720849428881559839e-01	3.414955976806308691e-01	6.028131234219737955e-01
-1.114800000000000013e+00	1.721092948184110849e-01	3.415217137314127682e-01	6.027211721012950552e-01
-1.114199999999999857e+00	1.721335156775756492e-01	3.415477641704158240e-01	6.026291989562332363e-01
-1.113599999999999923e+00	1.721576054581803739e-01	3.415737488697896396e-01	6.025372040027336951e-01
-1.112999999999999989e+00	1.721815641527806584e-01	3.415996677012924643e-01	6.024451872567631039e-01
-1.112400000000000055e+00	1.722053917539599910e-01	3.416255205361717340e-01	6.023531487343160018e-01
-1.111800000000000122e+00	1.722290882543266177e-01	3.416513072452815325e-01	6.022610884514084661e-01
-1.111199999999999966e+00	1.722526536465169289e-01	3.416770276989630206e-01	6.021690064240838858e-01
-1.110600000000000032e+00	1.722760879231922115e-01	3.417026817671625638e-01	6.020769026684074099e-01
-1.110000000000000098e+00	1.722993910770420634e-01	3.417282693193114396e-01	6.019847772004713882e-01
-1.109399999999999942e+00	1.723225631007809788e-01	3.417537902244441872e-01	6.018926300363899307e-01
-1.108800000000000008e+00	1.723456039871519019e-01	3.417792443510784817e-01	6.018004611923045699e-01
-1.108200000000000074e+00	1.723685137289227287e-01	3.418046315673332058e-01	6.017082706843784878e-01
-1.107599999999999918e+00	1.723912923188899715e-01	3.418299517408084909e-01	6.016160585288021778e-01
-1.106999999999999984e+00	1.724139397498751225e-01	3.418552047387036774e-01	6.015238247417876716e-01
-1.106400000000000050e+00	1.724364560147284009e-01	3.418803904276974115e-01	6.014315693395746454e-01
-1.105799999999999894e+00	1.724588411063252003e-01	3.419055086740656058e-01	6.013392923384240918e-01
-1.105199999999999960e+00	1.724810950175695579e-01	3.419305593435615354e-01	6.012469937546248699e-01
-1.104600000000000026e+00	1.725032177413909906e-01	3.419555423015334661e-01	6.011546736044868222e-01
-1.104000000000000092e+00	1.725252092707476315e-01	3.419804574128053054e-01	6.010623319043477686e-01
-1.103400000000000158e+00	1.725470695986231207e-01	3.420053045417939530e-01	6.009699686705665123e-01
-1.102800000000000002e+00	1.725687987180300198e-01	3.420300835523897298e-01	6.008775839195299451e-01
-1.102199999999999847e+00	1.725903966220063424e-01	3.420547943080740061e-01	6.007851776676460531e-01
-1.101599999999999913e+00	1.726118633036191619e-01	3.420794366717994084e-01	6.006927499313504670e-01
-1.100999999999999979e+00	1.726331987559611703e-01	3.421040105061077252e-01	6.006003007271004668e-01
-1.100400000000000045e+00	1.726544029721541473e-01	3.421285156730098920e-01	6.005078300713803108e-01
-1.099800000000000111e+00	1.726754759453455745e-01	3.421529520341038411e-01	6.004153379806963509e-01
-1.099199999999999955e+00	1.726964176687121877e-01	3.421773194504546534e-01	6.003228244715819173e-01
-1.098600000000000021e+00	1.727172281354564798e-01	3.422016177827121863e-01	6.002302895605923228e-01
-1.098000000000000087e+00	1.727379073388102815e-01	3.422258468909912810e-01	6.001377332643099693e-01
-1.097399999999999931e+00	1.727584552720314026e-01	3.422500066349896120e-01	6.000451555993390196e-01
-1.096799999999999997e+00	1.727788719284069907e-01	3.422740968738676726e-01	5.999525565823109474e-01
-1.096200000000000063e+00	1.727991573012502835e-01	3.422981174663665138e-01	5.998599362298785431e-01
-1.095599999999999907e+00	1.728193113839040507e-01	3.423220682706879514e-01	5.997672945587226856e-01
-1.094999999999999973e+00	1.728393341697370689e-01	3.423459491446121383e-01	5.996746315855452369e-01
-1.094400000000000039e+00	1.728592256521478410e-01	3.423697599453777718e-01	5.995819473270754818e-01
-1.093799999999999883e+00	1.728789858245611266e-01	3.423935005297997769e-01	5.994892418000644652e-01
-1.093199999999999950e+00	1.728986146804313839e-01	3.424171707541493470e-01	5.993965150212906545e-01
-1.092600000000000016e+00	1.729181122132393555e-01	3.424407704742716829e-01	5.993037670075539447e-01
-1.092000000000000082e+00	1.729374784164957601e-01	3.424642995454660888e-01	5.992109977756815420e-01
-1.091400000000000148e+00	1.729567132837376564e-01	3.424877578226036556e-01	5.991182073425225241e-01
-1.090799999999999992e+00	1.729758168085320513e-01	3.425111451600071910e-01	5.990253957249529471e-01
-1.090199999999999836e+00	1.729947889844725417e-01	3.425344614115691244e-01	5.989325629398707385e-01
-1.089599999999999902e+00	1.730136298051827837e-01	3.425577064306313813e-01	5.988397090042012483e-01
-1.088999999999999968e+00	1.730323392643130787e-01	3.425808800701030665e-01	5.987468339348909208e-01
-1.088400000000000034e+00	1.730509173555439262e-01	3.426039821823405607e-01	5.986539377489141778e-01
-1.087800000000000100e+00	1.730693640725825266e-01	3.426270126192651477e-01	5.985610204632666465e-01
-1.087199999999999944e+00	1.730876794091664450e-01	3.426499712322431113e-01	5.984680820949713764e-01
-1.086600000000000010e+00	1.731058633590600582e-01	3.426728578722032514e-01	5.983751226610730667e-01
-1.086000000000000076e+00	1.731239159160581631e-01	3.426956723895168699e-01	5.982821421786436167e-01
-1.085399999999999920e+00	1.731418370739825074e-01	3.427184146341155646e-01	5.981891406647764642e-01
-1.084799999999999986e+00	1.731596268266853977e-01	3.427410844553713809e-01	5.980961181365929136e-01
-1.084200000000000053e+00	1.731772851680461744e-01	3.427636817022137738e-01	5.980030746112351414e-01
-1.083599999999999897e+00	1.731948120919748757e-01	3.427862062230103701e-01	5.979100101058730798e-01
-1.082999999999999963e+00	1.732122075924086291e-01	3.428086578656839856e-01	5.978169246376979773e-01
-1.082400000000000029e+00	1.732294716633153986e-01	3.428310364775931096e-01	5.977238182239288378e-01
-1.081799999999999873e+00	1.732466042986904042e-01	3.428533419056490339e-01	5.976306908818056485e-01
-1.081199999999999939e+00	1.732636054925597580e-01	3.428755739961961702e-01	5.975375426285964853e-01
-1.080600000000000005e+00	1.732804752389769110e-01	3.428977325951295119e-01	5.974443734815902962e-01
-1.080000000000000071e+00	1.732972135320264007e-01	3.429198175477744526e-01	5.973511834581035629e-01
-1.079400000000000137e+00	1.733138203658201870e-01	3.429418286990045250e-01	5.972579725754744162e-01
-1.078799999999999981e+00	1.733302957345013995e-01	3.429637658931214417e-01	5.971647408510686317e-01
-1.078199999999999825e+00	1.733466396322407010e-01	3.429856289739721675e-01	5.970714883022726349e-01
-1.077599999999999891e+00	1.733628520532401462e-01	3.430074177848297379e-01	5.969782149465012733e-01
-1.076999999999999957e+00	1.733789329917293232e-01	3.430291321685097206e-01	5.968849208011903773e-01
-1.076400000000000023e+00	1.733948824419693224e-01	3.430507719672511446e-01	5.967916058838029780e-01
-1.075800000000000090e+00	1.734107003982490181e-01	3.430723370228331293e-01	5.966982702118238668e-01
-1.075199999999999934e+00	1.734263868548887311e-01	3.430938271764557013e-01	5.966049138027652576e-01
-1.074600000000000000e+00	1.734419418062367602e-01	3.431152422688564241e-01	5.965115366741609026e-01
-1.074000000000000066e+00	1.734573652466730453e-01	3.431365821401910488e-01	5.964181388435716435e-01
-1.073399999999999910e+00	1.734726571706055043e-01	3.431578466301504204e-01	5.963247203285799714e-01
-1.072799999999999976e+00	1.734878175724738625e-01	3.431790355778410739e-01	5.962312811467960216e-01
-1.072200000000000042e+00	1.735028464467459342e-01	3.432001488219017515e-01	5.961378213158510242e-01
-1.071600000000000108e+00	1.735177437879214524e-01	3.432211862003844427e-01	5.960443408534037424e-01
-1.071000000000000174e+00	1.735325095905284054e-01	3.432421475508705133e-01	5.959508397771344779e-01
-1.070400000000000018e+00	1.735471438491268115e-01	3.432630327103521339e-01	5.958573181047508438e-01
-1.069799999999999862e+00	1.735616465583049994e-01	3.432838415153481315e-01	5.957637758539817696e-01
-1.069199999999999928e+00	1.735760177126834669e-01	3.433045738017853066e-01	5.956702130425841624e-01
-1.068599999999999994e+00	1.735902573069111887e-01	3.433252294051146181e-01	5.955766296883356903e-01
-1.068000000000000060e+00	1.736043653356694472e-01	3.433458081601922229e-01	5.954830258090417772e-01
-1.067400000000000126e+00	1.736183417936680573e-01	3.433663099013956610e-01	5.953894014225292741e-01
-1.066799999999999971e+00	1.736321866756492527e-01	3.433867344625051721e-01	5.952957565466524548e-01
-1.066200000000000037e+00	1.736458999763839661e-01	3.434070816768192147e-01	5.952020911992869090e-01
-1.065600000000000103e+00	1.736594816906757155e-01	3.434273513770365605e-01	5.951084053983356492e-01
-1.064999999999999947e+00	1.736729318133568012e-01	3.434475433953713130e-01	5.950146991617233372e-01
-1.064400000000000013e+00	1.736862503392921642e-01	3.434676575634351137e-01	5.949209725074018351e-01
-1.063800000000000079e+00	1.736994372633757222e-01	3.434876937123521046e-01	5.948272254533444325e-01
-1.063199999999999923e+00	1.737124925805342002e-01	3.435076516726411899e-01	5.947334580175519525e-01
-1.062599999999999989e+00	1.737254162857233275e-01	3.435275312743309439e-01	5.946396702180466454e-01
-1.062000000000000055e+00	1.737382083739318073e-01	3.435473323468419826e-01	5.945458620728780730e-01
-1.061399999999999899e+00	1.737508688401775137e-01	3.435670547191014834e-01	5.944520336001172245e-01
-1.060799999999999965e+00	1.737633976795113777e-01	3.435866982194261121e-01	5.943581848178626226e-01
-1.060200000000000031e+00	1.737757948870135849e-01	3.436062626756360427e-01	5.942643157442338842e-01
-1.059600000000000097e+00	1.737880604577976551e-01	3.436257479149379956e-01	5.941704263973786038e-01
-1.059000000000000163e+00	1.738001943870063071e-01	3.436451537640395348e-01	5.940765167954651371e-01
-1.058400000000000007e+00	1.738121966698157883e-01	3.436644800490317175e-01	5.939825869566898175e-01
-1.057799999999999851e+00	1.738240673014317950e-01	3.436837265955035026e-01	5.938886368992699616e-01
-1.057199999999999918e+00	1.738358062770935242e-01	3.437028932284243998e-01	5.937946666414507524e-01
-1.056599999999999984e+00	1.738474135920697883e-01	3.437219797722588788e-01	5.937006762014983563e-01
-1.056000000000000050e+00	1.738588892416630394e-01	3.437409860508491843e-01	5.936066655977064732e-01
-1.055400000000000116e+00	1.738702332212054835e-01	3.437599118875292459e-01	5.935126348483902303e-01
-1.054799999999999960e+00	1.738814455260631608e-01	3.437787571050079372e-01	5.934185839718921773e-01
-1.054200000000000026e+00	1.738925261516318654e-01	3.437975215254827077e-01	5.933245129865761802e-01
-1.053600000000000092e+00	1.739034750933413920e-01	3.438162049705231760e-01	5.932304219108337495e-01
-1.052999999999999936e+00	1.739142923466515667e-01	3.438348072611844275e-01	5.931363107630774900e-01
-1.052400000000000002e+00	1.739249779070561885e-01	3.438533282178903305e-01	5.930421795617476510e-01
-1.051800000000000068e+00	1.739355317700791992e-01	3.438717676605474449e-01	5.929480283253057982e-01
-1.051199999999999912e+00	1.739459539312787628e-01	3.438901254084282821e-01	5.928538570722408085e-01
-1.050599999999999978e+00	1.739562443862432417e-01	3.439084012802844925e-01	5.927596658210630975e-01
-1.050000000000000044e+00	1.739664031305954706e-01	3.439265950942308470e-01	5.926654545903103921e-01
-1.049399999999999888e+00	1.739764301599884544e-01	3.439447066678579801e-01	5.925712233985417354e-01
-1.048799999999999955e+00	1.739863254701098649e-01	3.439627358181167049e-01	5.924769722643438152e-01
-1.048200000000000021e+00	1.739960890566777663e-01	3.439806823614305342e-01	5.923827012063246356e-01
-1.047600000000000087e+00	1.740057209154448892e-01	3.439985461135798284e-01	5.922884102431195119e-01
-1.047000000000000153e+00	1.740152210421946066e-01	3.440163268898147053e-01	5.921940993933849651e-01
-1.046399999999999997e+00	1.740245894327450416e-01	3.440340245047388557e-01	5.920997686758052714e-01
-1.045799999999999841e+00	1.740338260829450423e-01	3.440516387724223413e-01	5.920054181090858014e-01
-1.045199999999999907e+00	1.740429309886784293e-01	3.440691695062858546e-01	5.919110477119596814e-01
-1.044599999999999973e+00	1.740519041458598870e-01	3.440866165192130177e-01	5.918166575031811316e-01
-1.044000000000000039e+00	1.740607455504392109e-01	3.441039796234351966e-01	5.917222475015317951e-01
-1.043400000000000105e+00	1.740694551983971439e-01	3.441212586306431342e-01	5.916278177258147419e-01
-1.042799999999999949e+00	1.740780330857496505e-01	3.441384533518720423e-01	5.915333681948603539e-01
-1.042200000000000015e+00	1.740864792085438928e-01	3.441555635976132344e-01	5.914388989275206621e-01
-1.041600000000000081e+00	1.740947935628623378e-01	3.441725891776993840e-01	5.913444099426746758e-01
-1.040999999999999925e+00	1.741029761448187885e-01	3.441895299014157694e-01	5.912499012592230541e-01
-1.040399999999999991e+00	1.741110269505624919e-01	3.442063855773858094e-01	5.911553728960939891e-01
-1.039800000000000058e+00	1.741189459762741698e-01	3.442231560136820856e-01	5.910608248722365454e-01
-1.039199999999999902e+00	1.741267332181701821e-01	3.442398410177121004e-01	5.909662572066276542e-01
-1.038599999999999968e+00	1.741343886724984746e-01	3.442564403963290776e-01	5.908716699182654519e-01
-1.038000000000000034e+00	1.741419123355427145e-01	3.442729539557177199e-01	5.907770630261756084e-01
-1.037399999999999878e+00	1.741493042036182937e-01	3.442893815015049541e-01	5.906824365494046658e-01
-1.036799999999999944e+00	1.741565642730766861e-01	3.443057228386462443e-01	5.905877905070272549e-01
-1.036200000000000010e+00	1.741636925403009517e-01	3.443219777715352814e-01	5.904931249181388786e-01
-1.035600000000000076e+00	1.741706890017104825e-01	3.443381461038911850e-01	5.903984398018624624e-01
-1.035000000000000142e+00	1.741775536537565061e-01	3.443542276388678047e-01	5.903037351773425812e-01
-1.034399999999999986e+00	1.741842864929265822e-01	3.443702221789407547e-01	5.902090110637508991e-01
-1.033799999999999830e+00	1.741908875157402725e-01	3.443861295260170485e-01	5.901142674802806187e-01
-1.033199999999999896e+00	1.741973567187537209e-01	3.444019494813221338e-01	5.900195044461523652e-01
-1.032599999999999962e+00	1.742036940985551285e-01	3.444176818455089717e-01	5.899247219806078579e-01
-1.032000000000000028e+00	1.742098996517694454e-01	3.444333264185455712e-01	5.898299201029164607e-01
-1.031400000000000095e+00	1.742159733750538453e-01	3.444488829998240687e-01	5.897350988323688536e-01
-1.030799999999999939e+00	1.742219152651023617e-01	3.444643513880479291e-01	5.896402581882830285e-01
-1.030200000000000005e+00	1.742277253186414465e-01	3.444797313813409700e-01	5.895453981899982931e-01
-1.029600000000000071e+00	1.742334035324345221e-01	3.444950227771351736e-01	5.894505188568814891e-01
-1.028999999999999915e+00	1.742389499032776234e-01	3.445102253722789887e-01	5.893556202083205520e-01
-1.028399999999999981e+00	1.742443644280038118e-01	3.445253389629254759e-01	5.892607022637312841e-01
-1.027800000000000047e+00	1.742496471034790384e-01	3.445403633446403324e-01	5.891657650425502490e-01
-1.027199999999999891e+00	1.742547979266063918e-01	3.445552983122905921e-01	5.890708085642416547e-01
-1.026599999999999957e+00	1.742598168943218784e-01	3.445701436601519285e-01	5.889758328482912475e-01
-1.026000000000000023e+00	1.742647040035990025e-01	3.445848991817978546e-01	5.888808379142118632e-01
-1.025399999999999867e+00	1.742694592514441865e-01	3.445995646702065263e-01	5.887858237815376539e-01
-1.024799999999999933e+00	1.742740826349016003e-01	3.446141399176505526e-01	5.886907904698305272e-01
-1.024199999999999999e+00	1.742785741510484154e-01	3.446286247158034666e-01	5.885957379986735960e-01
-1.023600000000000065e+00	1.742829337969996895e-01	3.446430188556291463e-01	5.885006663876768407e-01
-1.023000000000000131e+00	1.742871615699037036e-01	3.446573221274887855e-01	5.884055756564722239e-01
-1.022399999999999975e+00	1.742912574669467363e-01	3.446715343210304261e-01	5.883104658247189089e-01
-1.021800000000000042e+00	1.742952214853484560e-01	3.446856552252951511e-01	5.882153369120971531e-01
-1.021200000000000108e+00	1.742990536223667231e-01	3.446996846286074501e-01	5.881201889383149695e-01
-1.020599999999999952e+00	1.743027538752928984e-01	3.447136223186806903e-01	5.880250219231013542e-01
-1.020000000000000018e+00	1.743063222414567015e-01	3.447274680825082038e-01	5.879298358862129481e-01
-1.019400000000000084e+00	1.743097587182215191e-01	3.447412217064679818e-01	5.878346308474277082e-01
-1.018799999999999928e+00	1.743130633029892074e-01	3.447548829762140943e-01	5.877394068265505700e-01
-1.018199999999999994e+00	1.743162359931954841e-01	3.447684516767816065e-01	5.876441638434082293e-01
-1.017600000000000060e+00	1.743192767863147308e-01	3.447819275924777771e-01	5.875489019178546934e-01
-1.016999999999999904e+00	1.743221856798553571e-01	3.447953105069865298e-01	5.874536210697651750e-01
-1.016399999999999970e+00	1.743249626713645195e-01	3.448086002032604847e-01	5.873583213190424201e-01
-1.015800000000000036e+00	1.743276077584236250e-01	3.448217964636247079e-01	5.872630026856102692e-01
-1.015200000000000102e+00	1.743301209386529105e-01	3.448348990696689653e-01	5.871676651894200960e-01
-1.014600000000000168e+00	1.743325022097071131e-01	3.448479078023514721e-01	5.870723088504445908e-01
-1.014000000000000012e+00	1.743347515692799665e-01	3.448608224418913681e-01	5.869769336886837552e-01
-1.013399999999999856e+00	1.743368690150997324e-01	3.448736427678717464e-01	5.868815397241587961e-01
-1.012799999999999923e+00	1.743388545449340576e-01	3.448863685591332384e-01	5.867861269769187871e-01
-1.012199999999999989e+00	1.743407081565850891e-01	3.448989995938757103e-01	5.866906954670334517e-01
-1.011600000000000055e+00	1.743424298478945256e-01	3.449115356495526807e-01	5.865952452146002694e-01
-1.011000000000000121e+00	1.743440196167388989e-01	3.449239765029730176e-01	5.864997762397381464e-01
-1.010399999999999965e+00	1.743454774610343205e-01	3.449363219301950223e-01	5.864042885625928569e-01
-1.009800000000000031e+00	1.743468033787318738e-01	3.449485717066279045e-01	5.863087822033320462e-01
-1.009200000000000097e+00	1.743479973678225270e-01	3.449607256069265881e-01	5.862132571821504490e-01
-1.008599999999999941e+00	1.743490594263322757e-01	3.449727834050924091e-01	5.861177135192641163e-01
-1.008000000000000007e+00	1.743499895523271392e-01	3.449847448743684208e-01	5.860221512349165218e-01
-1.007400000000000073e+00	1.743507877439084974e-01	3.449966097873398141e-01	5.859265703493724553e-01
-1.006799999999999917e+00	1.743514539992177537e-01	3.450083779158292785e-01	5.858309708829239071e-01
-1.006199999999999983e+00	1.743519883164318940e-01	3.450200490309973111e-01	5.857353528558846278e-01
-1.005600000000000049e+00	1.743523906937681223e-01	3.450316229032379112e-01	5.856397162885950136e-01
-1.004999999999999893e+00	1.743526611294793638e-01	3.450430993022781112e-01	5.855440612014174429e-01
-1.004399999999999959e+00	1.743527996218590115e-01	3.450544779970747267e-01	5.854483876147412724e-01
-1.003800000000000026e+00	1.743528061692362352e-01	3.450657587559129436e-01	5.853526955489772865e-01
-1.003200000000000092e+00	1.743526807699808945e-01	3.450769413463034008e-01	5.852569850245636918e-01
-1.002600000000000158e+00	1.743524234224987646e-01	3.450880255350807224e-01	5.851612560619597891e-01
-1.002000000000000002e+00	1.743520341252365879e-01	3.450990110883009332e-01	5.850655086816524131e-01
-1.001399999999999846e+00	1.743515128766771061e-01	3.451098977713393245e-01	5.849697429041497143e-01
-1.000799999999999912e+00	1.743508596753441942e-01	3.451206853487883697e-01	5.848739587499871551e-01
-1.000199999999999978e+00	1.743500745197980040e-01	3.451313735845552011e-01	5.847781562397216248e-01
-9.996000000000000441e-01	1.743491574086398210e-01	3.451419622417598587e-01	5.846823353939369916e-01
-9.990000000000001101e-01	1.743481083405074572e-01	3.451524510828323233e-01	5.845864962332386616e-01
-9.984000000000001762e-01	1.743469273140801912e-01	3.451628398694114863e-01	5.844906387782594637e-01
-9.978000000000000203e-01	1.743456143280737725e-01	3.451731283624411284e-01	5.843947630496534318e-01
-9.971999999999998643e-01	1.743441693812457505e-01	3.451833163220698886e-01	5.842988690681020225e-01
-9.965999999999999304e-01	1.743425924723902565e-01	3.451934035077463547e-01	5.842029568543078977e-01
-9.959999999999999964e-01	1.743408836003433049e-01	3.452033896781195876e-01	5.841070264290011416e-01
-9.954000000000000625e-01	1.743390427639778806e-01	3.452132745911341005e-01	5.840110778129330438e-01
-9.948000000000001286e-01	1.743370699622089626e-01	3.452230580039302721e-01	5.839151110268824274e-01
-9.941999999999999726e-01	1.743349651939885836e-01	3.452327396729391040e-01	5.838191260916490988e-01
-9.935999999999998167e-01	1.743327284583110204e-01	3.452423193537831891e-01	5.837231230280605088e-01
-9.929999999999998828e-01	1.743303597542077421e-01	3.452517968013706917e-01	5.836271018569653135e-01
-9.923999999999999488e-01	1.743278590807526840e-01	3.452611717697970373e-01	5.835310625992393696e-01
-9.918000000000000149e-01	1.743252264370571680e-01	3.452704440124382268e-01	5.834350052757800720e-01
-9.912000000000000810e-01	1.743224618222751765e-01	3.452796132818530817e-01	5.833389299075119050e-01
-9.906000000000001471e-01	1.743195652355981895e-01	3.452886793298759471e-01	5.832428365153808913e-01
-9.900000000000002132e-01	1.743165366762605695e-01	3.452976419075196035e-01	5.831467251203602542e-01
-9.894000000000000572e-01	1.743133761435343709e-01	3.453065007650673590e-01	5.830505957434443109e-01
-9.887999999999999012e-01	1.743100836367347528e-01	3.453152556519764049e-01	5.829544484056550235e-01
-9.881999999999999673e-01	1.743066591552146216e-01	3.453239063169691314e-01	5.828582831280356702e-01
-9.876000000000000334e-01	1.743031026983702936e-01	3.453324525079375373e-01	5.827620999316566186e-01
-9.870000000000000995e-01	1.742994142656360268e-01	3.453408939720336024e-01	5.826658988376096637e-01
-9.864000000000001656e-01	1.742955938564895724e-01	3.453492304555743075e-01	5.825696798670139120e-01
-9.858000000000000096e-01	1.742916414704469286e-01	3.453574617041314521e-01	5.824734430410096753e-01
-9.851999999999998536e-01	1.742875571070676699e-01	3.453655874624371735e-01	5.823771883807646876e-01
-9.845999999999999197e-01	1.742833407659498957e-01	3.453736074744732654e-01	5.822809159074681107e-01
-9.839999999999999858e-01	1.742789924467354756e-01	3.453815214833772518e-01	5.821846256423361954e-01
-9.834000000000000519e-01	1.742745121491048599e-01	3.453893292315308172e-01	5.820883176066063980e-01
-9.828000000000001180e-01	1.742698998727825743e-01	3.453970304604669361e-01	5.819919918215438193e-01
-9.821999999999999620e-01	1.742651556175319194e-01	3.454046249109572475e-01	5.818956483084347653e-01
-9.815999999999998060e-01	1.742602793831604380e-01	3.454121123229200174e-01	5.817992870885924095e-01
-9.809999999999998721e-01	1.742552711695146417e-01	3.454194924355068474e-01	5.817029081833521298e-01
-9.803999999999999382e-01	1.742501309764854789e-01	3.454267649870111367e-01	5.816065116140756164e-01
-9.798000000000000043e-01	1.742448588040030333e-01	3.454339297149541244e-01	5.815100974021465419e-01
-9.792000000000000703e-01	1.742394546520420751e-01	3.454409863559941840e-01	5.814136655689755573e-01
-9.786000000000001364e-01	1.742339185206166763e-01	3.454479346460121447e-01	5.813172161359947410e-01
-9.780000000000002025e-01	1.742282504097857621e-01	3.454547743200209187e-01	5.812207491246633717e-01
-9.774000000000000465e-01	1.742224503196477814e-01	3.454615051122503777e-01	5.811242645564619336e-01
-9.767999999999998906e-01	1.742165182503462584e-01	3.454681267560578140e-01	5.810277624528986662e-01
-9.761999999999999567e-01	1.742104542020644353e-01	3.454746389840116505e-01	5.809312428355026814e-01
-9.756000000000000227e-01	1.742042581750307961e-01	3.454810415278029012e-01	5.808347057258304025e-01
-9.750000000000000888e-01	1.741979301695137095e-01	3.454873341183282154e-01	5.807381511454597911e-01
-9.744000000000001549e-01	1.741914701858270909e-01	3.454935164856018370e-01	5.806415791159956763e-01
-9.737999999999999989e-01	1.741848782243247962e-01	3.454995883588378724e-01	5.805449896590647585e-01
-9.731999999999998430e-01	1.741781542854065890e-01	3.455055494663631932e-01	5.804483827963206055e-01
-9.725999999999999091e-01	1.741712983695123396e-01	3.455113995356986489e-01	5.803517585494384345e-01
-9.719999999999999751e-01	1.741643104771278816e-01	3.455171382934728586e-01	5.802551169401199971e-01
-9.714000000000000412e-01	1.741571906087794885e-01	3.455227654655027569e-01	5.801584579900892491e-01
-9.708000000000001073e-01	1.741499387650395914e-01	3.455282807767079412e-01	5.800617817210969029e-01
-9.701999999999999513e-01	1.741425549465212552e-01	3.455336839511904401e-01	5.799650881549150983e-01
-9.695999999999997954e-01	1.741350391538838971e-01	3.455389747121500599e-01	5.798683773133432862e-01
-9.689999999999998614e-01	1.741273913878277624e-01	3.455441527819628211e-01	5.797716492182020120e-01
-9.683999999999999275e-01	1.741196116490996704e-01	3.455492178820975258e-01	5.796749038913394658e-01
-9.677999999999999936e-01	1.741116999384874908e-01	3.455541697331934725e-01	5.795781413546248206e-01
-9.672000000000000597e-01	1.741036562568258339e-01	3.455590080549773013e-01	5.794813616299545611e-01
-9.666000000000001258e-01	1.740954806049905823e-01	3.455637325663403203e-01	5.793845647392465992e-01
