# coordinate_x	h	p	Gamma	@time=4.5
-2.088000000000000078e+00	9.999993341479427190e-05	3.606411042918241749e-10	7.866818934361267113e-01
-2.087400000000000144e+00	9.999993331040907566e-05	3.610261870199847309e-10	7.866610147250067131e-01
-2.086800000000000210e+00	9.999993320588305512e-05	3.613881607236965468e-10	7.866401078470656172e-01
-2.086199999999999832e+00	9.999993310121607474e-05	3.617684684212002671e-10	7.866191727737178452e-01
-2.085599999999999898e+00	9.999993299640795835e-05	3.621580114704485708e-10	7.865982094763596111e-01
-2.084999999999999964e+00	9.999993289145858396e-05	3.625256923706111991e-10	7.865772179263719188e-01
-2.084400000000000031e+00	9.999993278636778895e-05	3.628627383934604962e-10	7.865561980951181198e-01
-2.083800000000000097e+00	9.999993268113546491e-05	3.632013276469070351e-10	7.865351499539465774e-01
-2.083200000000000163e+00	9.999993257576144919e-05	3.635555705039364183e-10	7.865140734741874473e-01
-2.082600000000000229e+00	9.999993247024566048e-05	3.638858264327885261e-10	7.864929686271560083e-01
-2.081999999999999851e+00	9.999993236458789550e-05	3.642983900292973797e-10	7.864718353841498866e-01
-2.081399999999999917e+00	9.999993225878805938e-05	3.647158094196828656e-10	7.864506737164514982e-01
-2.080799999999999983e+00	9.999993215284593527e-05	3.650572614871735725e-10	7.864294835953254958e-01
-2.080200000000000049e+00	9.999993204676144187e-05	3.654182163793981438e-10	7.864082649920215440e-01
-2.079600000000000115e+00	9.999993194053438943e-05	3.658401325156437132e-10	7.863870178777717657e-01
-2.079000000000000181e+00	9.999993183416464244e-05	3.662435709250231021e-10	7.863657422237930739e-01
-2.078400000000000247e+00	9.999993172765203825e-05	3.665630292048667197e-10	7.863444380012848400e-01
-2.077799999999999869e+00	9.999993162099646846e-05	3.669492090424126122e-10	7.863231051814312256e-01
-2.077199999999999935e+00	9.999993151419775688e-05	3.672888838819471945e-10	7.863017437353991834e-01
-2.076600000000000001e+00	9.999993140725580863e-05	3.676105637302947888e-10	7.862803536343404565e-01
-2.076000000000000068e+00	9.999993130017044755e-05	3.679932836963692904e-10	7.862589348493891350e-01
-2.075400000000000134e+00	9.999993119294156520e-05	3.683895754969630041e-10	7.862374873516644325e-01
-2.074799999999999756e+00	9.999993108556899895e-05	3.687958912481728941e-10	7.862160111122682427e-01
-2.074199999999999822e+00	9.999993097805257264e-05	3.691909069159099373e-10	7.861945061022871384e-01
-2.073599999999999888e+00	9.999993087039215072e-05	3.695454432264070553e-10	7.861729722927907060e-01
-2.072999999999999954e+00	9.999993076258761123e-05	3.699262941940337487e-10	7.861514096548333219e-01
-2.072400000000000020e+00	9.999993065463877798e-05	3.703019042404914579e-10	7.861298181594518208e-01
-2.071800000000000086e+00	9.999993054654551545e-05	3.706900016600279179e-10	7.861081977776683827e-01
-2.071200000000000152e+00	9.999993043830766100e-05	3.710347368241778993e-10	7.860865484804878678e-01
-2.070599999999999774e+00	9.999993032992509267e-05	3.714106736111237063e-10	7.860648702388998155e-01
-2.069999999999999840e+00	9.999993022139767494e-05	3.717888127057010509e-10	7.860431630238770007e-01
-2.069399999999999906e+00	9.999993011272525871e-05	3.721226765648740119e-10	7.860214268063770993e-01
-2.068799999999999972e+00	9.999993000390768137e-05	3.724859898179050252e-10	7.859996615573404677e-01
-2.068200000000000038e+00	9.999992989494484803e-05	3.728821109377266831e-10	7.859778672476926964e-01
-2.067600000000000104e+00	9.999992978583656898e-05	3.732567107984915974e-10	7.859560438483420564e-01
-2.067000000000000171e+00	9.999992967658272224e-05	3.736646995164900594e-10	7.859341913301821636e-01
-2.066399999999999793e+00	9.999992956718313161e-05	3.740393976772190384e-10	7.859123096640892037e-01
-2.065799999999999859e+00	9.999992945763767514e-05	3.743712356089327214e-10	7.858903988209247071e-01
-2.065199999999999925e+00	9.999992934794621729e-05	3.746924572160445225e-10	7.858684587715333292e-01
-2.064599999999999991e+00	9.999992923810862254e-05	3.751545186339908506e-10	7.858464894867446260e-01
-2.064000000000000057e+00	9.999992912812468761e-05	3.756477901936868934e-10	7.858244909373708342e-01
-2.063400000000000123e+00	9.999992901799427695e-05	3.759730750716091222e-10	7.858024630942099797e-01
-2.062800000000000189e+00	9.999992890771722796e-05	3.762840811771778887e-10	7.857804059280427689e-01
-2.062199999999999811e+00	9.999992879729345931e-05	3.765987322745712196e-10	7.857583194096353640e-01
-2.061599999999999877e+00	9.999992868672278126e-05	3.769902571143998492e-10	7.857362035097364972e-01
-2.060999999999999943e+00	9.999992857600509895e-05	3.773916534211821371e-10	7.857140581990808004e-01
-2.060400000000000009e+00	9.999992846514023620e-05	3.777903719623694632e-10	7.856918834483852532e-01
-2.059800000000000075e+00	9.999992835412803037e-05	3.781685188210981292e-10	7.856696792283529573e-01
-2.059200000000000141e+00	9.999992824296834594e-05	3.786110141097311715e-10	7.856474455096693621e-01
-2.058600000000000207e+00	9.999992813166102027e-05	3.789788905591081120e-10	7.856251822630058168e-01
-2.057999999999999829e+00	9.999992802020589075e-05	3.792786351058464721e-10	7.856028894590163514e-01
-2.057399999999999896e+00	9.999992790860286250e-05	3.796869325370061407e-10	7.855805670683410069e-01
-2.056799999999999962e+00	9.999992779685173223e-05	3.800414423786457566e-10	7.855582150616020609e-01
-2.056200000000000028e+00	9.999992768495241863e-05	3.803615868427898629e-10	7.855358334094081352e-01
-2.055600000000000094e+00	9.999992757290475907e-05	3.808174208421929261e-10	7.855134220823505320e-01
-2.055000000000000160e+00	9.999992746070861802e-05	3.812447514971127774e-10	7.854909810510062318e-01
-2.054400000000000226e+00	9.999992734836377864e-05	3.815923266453731730e-10	7.854685102859351176e-01
-2.053799999999999848e+00	9.999992723587015962e-05	3.819431462485532677e-10	7.854460097576830835e-01
-2.053199999999999914e+00	9.999992712322757122e-05	3.823366687560985628e-10	7.854234794367788153e-01
-2.052599999999999980e+00	9.999992701043589147e-05	3.827550958346476727e-10	7.854009192937366768e-01
-2.052000000000000046e+00	9.999992689749495774e-05	3.830293095261654546e-10	7.853783292990546006e-01
-2.051400000000000112e+00	9.999992678440464806e-05	3.834379878698193214e-10	7.853557094232156421e-01
-2.050799999999999734e+00	9.999992667116479978e-05	3.838985374712653864e-10	7.853330596366866478e-01
-2.050199999999999800e+00	9.999992655777526385e-05	3.843036001642151692e-10	7.853103799099196980e-01
-2.049599999999999866e+00	9.999992644423586407e-05	3.846237060348367818e-10	7.852876702133503306e-01
-2.048999999999999932e+00	9.999992633054647848e-05	3.849896341385943850e-10	7.852649305174000949e-01
-2.048399999999999999e+00	9.999992621670695798e-05	3.853636740031720719e-10	7.852421607924732205e-01
-2.047800000000000065e+00	9.999992610271716707e-05	3.857904578861166805e-10	7.852193610089603926e-01
-2.047200000000000131e+00	9.999992598857692955e-05	3.862148411412410375e-10	7.851965311372351985e-01
-2.046600000000000197e+00	9.999992587428610990e-05	3.866146183237776591e-10	7.851736711476573483e-01
-2.046000000000000263e+00	9.999992575984451839e-05	3.869155752779012835e-10	7.851507810105695651e-01
-2.045399999999999885e+00	9.999992564525206015e-05	3.872938834673627460e-10	7.851278606963006945e-01
-2.044799999999999951e+00	9.999992553050857254e-05	3.876685206291720200e-10	7.851049101751629289e-01
-2.044200000000000017e+00	9.999992541561394715e-05	3.878408310813323237e-10	7.850819294174545826e-01
-2.043600000000000083e+00	9.999992530056807556e-05	3.879556827519682321e-10	7.850589183934568727e-01
-2.043000000000000149e+00	9.999992518537091711e-05	3.888444568658741686e-10	7.850358770734376934e-01
-2.042399999999999771e+00	9.999992507002207877e-05	3.910743336078305253e-10	7.850128054276475087e-01
-2.041799999999999837e+00	9.999992495452070674e-05	3.928887235953298931e-10	7.849897034263236817e-01
-2.041199999999999903e+00	9.999992483886632668e-05	3.894466953680758774e-10	7.849665710396864782e-01
-2.040599999999999969e+00	9.999992472306063265e-05	3.773377681634480618e-10	7.849434082379425082e-01
-2.040000000000000036e+00	9.999992460710767687e-05	3.683478331957080985e-10	7.849202149912817283e-01
-2.039400000000000102e+00	9.999992449100980391e-05	3.966486765595286507e-10	7.848969912698803286e-01
-2.038800000000000168e+00	9.999992437475518242e-05	4.775363571901723094e-10	7.848737370438977345e-01
-2.038199999999999790e+00	9.999992425831280422e-05	5.321732675390905509e-10	7.848504522834800490e-01
-2.037599999999999856e+00	9.999992414167131229e-05	3.693993350323780425e-10	7.848271369587564994e-01
-2.036999999999999922e+00	9.999992402490631618e-05	-1.407605854401013500e-10	7.848037910398427686e-01
-2.036399999999999988e+00	9.999992390819231823e-05	-5.414575317371546303e-10	7.847804144968379969e-01
-2.035800000000000054e+00	9.999992379164128942e-05	4.698562727169079113e-10	7.847570072998275581e-01
-2.035200000000000120e+00	9.999992367482513252e-05	3.576615707406524204e-09	7.847335694188803945e-01
-2.034600000000000186e+00	9.999992355653933957e-05	6.179579598676688608e-09	7.847101008240522368e-01
-2.033999999999999808e+00	9.999992343613264389e-05	1.284948929318007766e-09	7.846866014853819404e-01
-2.033399999999999874e+00	9.999992331595270909e-05	-1.726820176698320263e-08	7.846630713728954820e-01
-2.032799999999999940e+00	9.999992320254781815e-05	-3.656086663879024385e-08	7.846395104566011858e-01
-2.032200000000000006e+00	9.999992310214290427e-05	-1.254801016057150225e-08	7.846159187064928320e-01
-2.031600000000000072e+00	9.999992300353791508e-05	9.087609657907492483e-08	7.845922960925481027e-01
-2.031000000000000139e+00	9.999992286555599047e-05	2.182188475602194958e-07	7.845686425847347989e-01
-2.030400000000000205e+00	9.999992265006808463e-05	1.474150233943810061e-07	7.845449581530109517e-01
-2.029799999999999827e+00	9.999992239919610248e-05	-4.110540211331408137e-07	7.845212427673237121e-01
-2.029199999999999893e+00	9.999992232025733453e-05	-1.260213978414506912e-06	7.844974963975849258e-01
-2.028599999999999959e+00	9.999992271752794341e-05	-1.181110004051658720e-06	7.844737190136529259e-01
-2.028000000000000025e+00	9.999992347613784736e-05	1.459245529933148909e-06	7.844499105853537380e-01
-2.027400000000000091e+00	9.999992349608795338e-05	6.586695432047010672e-06	7.844260710825665672e-01
-2.026800000000000157e+00	9.999992105641916575e-05	8.810603152644181659e-06	7.844022004753633537e-01
-2.026200000000000223e+00	9.999991567657381996e-05	-2.699670528348764535e-06	7.843782987340157664e-01
-2.025599999999999845e+00	9.999991202308639525e-05	-3.140588836414600054e-05	7.843543658284900522e-01
-2.024999999999999911e+00	9.999992111717445381e-05	-5.496460749868476391e-05	7.843304017277280549e-01
-2.024399999999999977e+00	9.999994938214514005e-05	-1.963549732598848726e-05	7.843064063994241719e-01
-2.023800000000000043e+00	9.999998012800440843e-05	1.254490080593073697e-04	7.842823798113721656e-01
-2.023200000000000109e+00	9.999996025651525645e-05	3.118074866063366506e-04	7.842583219360291791e-01
-2.022600000000000176e+00	9.999982368096755096e-05	2.626515486949659579e-04	7.842342327540051672e-01
-2.022000000000000242e+00	9.999960658617664921e-05	-3.517677971004273926e-04	7.842101122479694375e-01
-2.021399999999999864e+00	9.999956091398786709e-05	-1.490805083700661848e-03	7.841859603860568129e-01
-2.020799999999999930e+00	1.000000758088678008e-04	-2.072034692423123988e-03	7.841617770955509048e-01
-2.020199999999999996e+00	1.000013071983194696e-04	5.511699294011475217e-05	7.841375622618531605e-01
-2.019600000000000062e+00	1.000023719965854679e-04	5.895692173351805253e-03	7.841133158152501226e-01
-2.019000000000000128e+00	1.000010010222459478e-04	1.203855998777906763e-02	7.840890378591313103e-01
-2.018399999999999750e+00	9.999529862591576457e-05	8.679398381137019142e-03	7.840647287474247218e-01
-2.017799999999999816e+00	9.998709411385102029e-05	-1.608863792387461508e-02	7.840403889162280704e-01
-2.017199999999999882e+00	9.998581415780929797e-05	-5.723783165287165547e-02	7.840160181380287918e-01
-2.016599999999999948e+00	1.000067839742620592e-04	-7.429403874076147274e-02	7.839916147967499471e-01
-2.016000000000000014e+00	1.000532153185307045e-04	-2.278504237064517962e-04	7.839671762331447136e-01
-2.015400000000000080e+00	1.000933486694451958e-04	2.054240830245339655e-01	7.839427008221102611e-01
-2.014800000000000146e+00	1.000524385080439464e-04	4.315620293712579825e-01	7.839181928969022328e-01
-2.014199999999999768e+00	9.985042756987890411e-05	3.422077769267997671e-01	7.838936655971857626e-01
-2.013599999999999834e+00	9.954167081449614236e-05	-4.364823922768730768e-01	7.838691333524190341e-01
-2.012999999999999901e+00	9.944274234471364162e-05	-1.864538002808293182e+00	7.838445943221024059e-01
-2.012399999999999967e+00	1.000511020958594983e-04	-2.754114777014336379e+00	7.838200027367495659e-01
-2.011800000000000033e+00	1.016420667615473134e-04	-8.510808365777711160e-01	7.837952684708691109e-01
-2.011200000000000099e+00	1.034092878866721280e-04	5.050380014336782075e+00	7.837703350581486372e-01
-2.010600000000000165e+00	1.030461193619866734e-04	1.287591774884471008e+01	7.837452843636151245e-01
-2.009999999999999787e+00	9.787436809147717143e-05	1.504558950699377284e+01	7.837204415648476585e-01
-2.009399999999999853e+00	8.763627655333149037e-05	-9.199095874743441925e+00	7.836964370721810624e-01
-2.008799999999999919e+00	8.258852513034983811e-05	-7.432940280019776935e+01	7.836734417539599207e-01
-2.008199999999999985e+00	1.044117471948045916e-04	-1.027130089567704658e+02	7.836494935745710322e-01
-2.007600000000000051e+00	1.642997910219903888e-04	-7.846600060061159354e+01	7.836226177805910575e-01
-2.007000000000000117e+00	2.554616566356978139e-04	-5.120088144569315602e+01	7.835931112244646224e-01
-2.006400000000000183e+00	3.670364310756945637e-04	-3.452903015785314977e+01	7.835621066249007782e-01
-2.005799999999999805e+00	4.922941881058529425e-04	-2.506739816663802856e+01	7.835303781980690330e-01
-2.005199999999999871e+00	6.274757075243563281e-04	-1.900462797868389586e+01	7.834981005057419789e-01
-2.004599999999999937e+00	7.701283213435864208e-04	-1.505008487071627421e+01	7.834655627640797482e-01
-2.004000000000000004e+00	9.187041432700305014e-04	-1.225082621835722030e+01	7.834327772461321393e-01
-2.003400000000000070e+00	1.072082798198420363e-03	-1.022363276003040156e+01	7.833998613559759461e-01
-2.002800000000000136e+00	1.229473268592173483e-03	-8.683511918345363512e+00	7.833668125946177119e-01
-2.002200000000000202e+00	1.390263380125190745e-03	-7.491611271867239630e+00	7.833336871219382935e-01
-2.001599999999999824e+00	1.553988523505184585e-03	-6.540793905677579900e+00	7.833004817972878397e-01
-2.000999999999999890e+00	1.720272365591319274e-03	-5.771420059037499328e+00	7.832672271008841447e-01
-2.000399999999999956e+00	1.888815112422392644e-03	-5.135881845347085140e+00	7.832339206308474022e-01
-1.999800000000000022e+00	2.059365908556169168e-03	-4.605069307779377397e+00	7.832005805240476182e-01
-1.999200000000000088e+00	2.231717940640691022e-03	-4.155090710247035801e+00	7.831672050356567327e-01
-1.998600000000000154e+00	2.405693929408349741e-03	-3.770295901402187511e+00	7.831338057176088219e-01
-1.997999999999999998e+00	2.581143951213949773e-03	-3.437549790220084667e+00	7.831003812839618661e-01
-1.997399999999999842e+00	2.757937089510468284e-03	-3.147785259181412165e+00	7.830669394815760187e-01
-1.996799999999999908e+00	2.935960439206513218e-03	-2.893253150842165056e+00	7.830334793337165866e-01
-1.996199999999999974e+00	3.115113956849956123e-03	-2.668379649781956076e+00	7.830000062468713828e-01
-1.995600000000000041e+00	3.295310014117729201e-03	-2.468329696603771328e+00	7.829665194543067308e-01
-1.995000000000000107e+00	3.476470042301909105e-03	-2.289508562610000464e+00	7.829330228495295918e-01
-1.994399999999999951e+00	3.658524351982476823e-03	-2.128759082971319661e+00	7.828995158113885022e-01
-1.993800000000000017e+00	3.841409847978281833e-03	-1.983669384208216480e+00	7.828660012148949132e-01
-1.993200000000000083e+00	4.025069981041439100e-03	-1.852098918279526218e+00	7.828324785422855481e-01
-1.992599999999999927e+00	4.209453134335846419e-03	-1.732374942052559152e+00	7.827989499596412770e-01
-1.991999999999999993e+00	4.394512640595499113e-03	-1.622999587126080723e+00	7.827654150244486297e-01
-1.991400000000000059e+00	4.580205607790027028e-03	-1.522779636642509704e+00	7.827318753953198538e-01
-1.990799999999999903e+00	4.766492967642712263e-03	-1.430638365279587987e+00	7.826983306858324996e-01
-1.990199999999999969e+00	4.953338598781557162e-03	-1.345703797513336131e+00	7.826647821826169249e-01
-1.989600000000000035e+00	5.140709388788313426e-03	-1.267183799252133536e+00	7.826312295420186915e-01
-1.988999999999999879e+00	5.328574564969421057e-03	-1.194427643670354922e+00	7.825976737724006371e-01
-1.988399999999999945e+00	5.516905760553665952e-03	-1.126840700515845839e+00	7.825641145634214535e-01
-1.987800000000000011e+00	5.705676494149078230e-03	-1.063928349723077815e+00	7.825305527115922199e-01
-1.987200000000000077e+00	5.894862235207860846e-03	-1.005236253189205398e+00	7.824969879330415656e-01
-1.986600000000000144e+00	6.084439992379686753e-03	-9.503823006413678609e-01	7.824634208605082408e-01
-1.985999999999999988e+00	6.274388375803708999e-03	-8.990138711410537997e-01	7.824298512315456255e-01
-1.985399999999999832e+00	6.464687266803091116e-03	-8.508314840770762055e-01	7.823962795505797763e-01
-1.984799999999999898e+00	6.655317875899978419e-03	-8.055576216483953944e-01	7.823627055728036295e-01
-1.984199999999999964e+00	6.846262474336039724e-03	-7.629545162058063434e-01	7.823291297009189460e-01
-1.983600000000000030e+00	7.037504447437308540e-03	-7.228010115486439568e-01	7.822955517048711949e-01
-1.983000000000000096e+00	7.229028073860384145e-03	-6.849061311795334728e-01	7.822619719058681031e-01
-1.982399999999999940e+00	7.420818574326321776e-03	-6.490916384573667264e-01	7.822283900863713502e-01
-1.981800000000000006e+00	7.612861928224858368e-03	-6.152025201217948824e-01	7.821948065016924856e-01
-1.981200000000000072e+00	7.805144917937057066e-03	-5.830936573631791964e-01	7.821612209450511388e-01
-1.980599999999999916e+00	7.997654975050354567e-03	-5.526380209954128153e-01	7.821276336180308375e-01
-1.979999999999999982e+00	8.190380220584894677e-03	-5.237163549892676073e-01	7.820940443232079486e-01
-1.979400000000000048e+00	8.383309334946737260e-03	-4.962236514484602012e-01	7.820604532180329693e-01
-1.978799999999999892e+00	8.576431594408214301e-03	-4.700610734420834214e-01	7.820268601133070208e-01
-1.978199999999999958e+00	8.769736760285732138e-03	-4.451411211113662780e-01	7.819932651299879023e-01
-1.977600000000000025e+00	8.963215112028128165e-03	-4.213812409238074097e-01	7.819596680861752303e-01
-1.976999999999999869e+00	9.156857352112530990e-03	-3.987079847332535842e-01	7.819260690724716412e-01
-1.976399999999999935e+00	9.350654636074576601e-03	-3.770519043465667686e-01	7.818924679135091926e-01
-1.975800000000000001e+00	9.544598490366753771e-03	-3.563509277671585429e-01	7.818588646745050497e-01
-1.975200000000000067e+00	9.738680839643933801e-03	-3.365462441853853681e-01	7.818252591859832235e-01
-1.974600000000000133e+00	9.932893935394556881e-03	-3.175850659063476078e-01	7.817916514918296089e-01
-1.973999999999999977e+00	1.012723038076595444e-02	-2.994172843027116948e-01	7.817580414279180490e-01
-1.973400000000000043e+00	1.032168306821535861e-02	-2.819977453962440594e-01	7.817244290201339485e-01
-1.972800000000000109e+00	1.051624520213118724e-02	-2.652835115926682752e-01	7.816908141092387963e-01
-1.972199999999999953e+00	1.071091024408810967e-02	-2.492357490647513774e-01	7.816571967058691950e-01
-1.971600000000000019e+00	1.090567193349169066e-02	-2.338174696374268613e-01	7.816235766552764863e-01
-1.971000000000000085e+00	1.110052423928474183e-02	-2.189951059403537625e-01	7.815899539551365294e-01
-1.970399999999999929e+00	1.129546137882036540e-02	-2.047366369580376211e-01	7.815563284548446843e-01
-1.969799999999999995e+00	1.149047777507103581e-02	-1.910129102569330661e-01	7.815227001410277596e-01
-1.969200000000000061e+00	1.168556807391236269e-02	-1.777960764263345483e-01	7.814890688669227092e-01
-1.968599999999999905e+00	1.188072710605359711e-02	-1.650607050481802673e-01	7.814554346097134507e-01
-1.967999999999999972e+00	1.207594990289177599e-02	-1.527824695885487138e-01	7.814217972262117451e-01
-1.967400000000000038e+00	1.227123166251369718e-02	-1.409390941104386175e-01	7.813881566855126470e-01
-1.966800000000000104e+00	1.246656776426387225e-02	-1.295092425787976176e-01	7.813545128477664692e-01
-1.966200000000000170e+00	1.266195373827344421e-02	-1.184733258586916915e-01	7.813208656751272629e-01
-1.965600000000000014e+00	1.285738527886917670e-02	-1.078125588976412835e-01	7.812872150308725061e-01
-1.964999999999999858e+00	1.305285821717095882e-02	-9.750965175363666970e-02	7.812535608711910218e-01
-1.964399999999999924e+00	1.324836853345463111e-02	-8.754800545590797622e-02	7.812199030622980489e-01
-1.963799999999999990e+00	1.344391233243185171e-02	-7.791230626661657666e-02	7.811862415552504046e-01
-1.963200000000000056e+00	1.363948585466612934e-02	-6.858783673146973126e-02	7.811525762190301148e-01
-1.962600000000000122e+00	1.383508545420648883e-02	-5.956098879850636046e-02	7.811189070002753088e-01
-1.961999999999999966e+00	1.403070760914484384e-02	-5.081867104621862197e-02	7.810852337705794790e-01
-1.961400000000000032e+00	1.422634890132300212e-02	-4.234875344102852907e-02	7.810515564727759097e-01
-1.960800000000000098e+00	1.442200602611216909e-02	-3.413955526347519503e-02	7.810178749809275622e-01
-1.960199999999999942e+00	1.461767577395071092e-02	-2.618023201654446144e-02	7.809841892345907866e-01
-1.959600000000000009e+00	1.481335503941662475e-02	-1.846033137714907929e-02	7.809504991101698934e-01
-1.959000000000000075e+00	1.500904080438946256e-02	-1.097013094422248473e-02	7.809168045444002670e-01
-1.958399999999999919e+00	1.520473014647867431e-02	-3.700251785973377415e-03	7.808831054159086626e-01
-1.957799999999999985e+00	1.540042022363015232e-02	3.358045755981406855e-03	7.808494016590051823e-01
-1.957200000000000051e+00	1.559610828196717272e-02	1.021319954974494321e-02	7.808156931544296686e-01
-1.956599999999999895e+00	1.579179164168603364e-02	1.687308579260079003e-02	7.807819798344097784e-01
-1.955999999999999961e+00	1.598746770435990894e-02	2.334531469287604369e-02	7.807482615816980775e-01
-1.955400000000000027e+00	1.618313393998819377e-02	2.963700146864752319e-02	7.807145383267384275e-01
-1.954800000000000093e+00	1.637878789380971950e-02	3.575502621213368787e-02	7.806808099542019708e-01
-1.954200000000000159e+00	1.657442717438594240e-02	4.170583152363174090e-02	7.806470763930091206e-01
-1.953600000000000003e+00	1.677004945996465879e-02	4.749565157478292943e-02	7.806133375296632204e-01
-1.952999999999999847e+00	1.696565248749388327e-02	5.313033279316482088e-02	7.805795932917880542e-01
-1.952399999999999913e+00	1.716123405857265458e-02	5.861553634692989040e-02	7.805458435676385642e-01
-1.951799999999999979e+00	1.735679202930465528e-02	6.395657884102035062e-02	7.805120882837404128e-01
-1.951200000000000045e+00	1.755232431586853381e-02	6.915861179133672709e-02	7.804783273300244240e-01
-1.950600000000000112e+00	1.774782888513065301e-02	7.422647974681136074e-02	7.804445606320924433e-01
-1.949999999999999956e+00	1.794330375986638929e-02	7.916487977963046485e-02	7.804107880814804554e-01
-1.949400000000000022e+00	1.813874701005880816e-02	8.397823482546938612e-02	7.803770096030191450e-01
-1.948800000000000088e+00	1.833415675779966406e-02	8.867083576598505656e-02	7.803432250897835987e-01
-1.948199999999999932e+00	1.852953116921109145e-02	9.324672809619907743e-02	7.803094344659667891e-01
-1.947599999999999998e+00	1.872486845904869357e-02	9.770983879956196549e-02	7.802756376261213989e-01
-1.947000000000000064e+00	1.892016688319187942e-02	1.020638747176073197e-01	7.802418344939203720e-01
-1.946399999999999908e+00	1.911542474297239780e-02	1.063124361031241305e-01	7.802080249653348121e-01
-1.945799999999999974e+00	1.931064037818064003e-02	1.104589252915234715e-01	7.801742089636215516e-01
-1.945200000000000040e+00	1.950581217114092866e-02	1.145066485529314532e-01	7.801403863861153809e-01
-1.944599999999999884e+00	1.970093854019060176e-02	1.184587338547227198e-01	7.801065571557478373e-01
-1.943999999999999950e+00	1.989601794351887262e-02	1.223182224099230997e-01	7.800727211711655507e-01
-1.943400000000000016e+00	2.009104887307860271e-02	1.260879944815668785e-01	7.800388783550546989e-01
-1.942800000000000082e+00	2.028602985820669030e-02	1.297708518357634233e-01	7.800050286073249017e-01
-1.942200000000000149e+00	2.048095945993178707e-02	1.333694506758344722e-01	7.799711718504876989e-01
-1.941599999999999993e+00	2.067583627439221333e-02	1.368863760477867786e-01	7.799373079856688484e-01
-1.940999999999999837e+00	2.087065892750639487e-02	1.403240811094777496e-01	7.799034369352675355e-01
-1.940399999999999903e+00	2.106542607820297702e-02	1.436849543994120626e-01	7.798695586015821357e-01
-1.939799999999999969e+00	2.126013641342548721e-02	1.469712647466925315e-01	7.798356729069541027e-01
-1.939200000000000035e+00	2.145478865118644399e-02	1.501852221971134438e-01	7.798017797548124630e-01
-1.938600000000000101e+00	2.164938153588023828e-02	1.533289279559632290e-01	7.797678790674891225e-01
-1.937999999999999945e+00	2.184391384117343252e-02	1.564044296652236654e-01	7.797339707495045680e-01
-1.937400000000000011e+00	2.203838436560173406e-02	1.594136758456305980e-01	7.797000547232232348e-01
-1.936800000000000077e+00	2.223279193530761783e-02	1.623585661326891749e-01	7.796661308942196555e-01
-1.936199999999999921e+00	2.242713539989962465e-02	1.652409097486080281e-01	7.796321991849282096e-01
-1.935599999999999987e+00	2.262141363504734104e-02	1.680624712306549029e-01	7.795982595019412820e-01
-1.935000000000000053e+00	2.281562553858323614e-02	1.708249325191687207e-01	7.795643117677959477e-01
-1.934399999999999897e+00	2.300977003296486231e-02	1.735299346477051641e-01	7.795303558900690266e-01
-1.933799999999999963e+00	2.320384606160069349e-02	1.761790430815656783e-01	7.794963917914287110e-01
-1.933200000000000029e+00	2.339785259118810912e-02	1.787737857836779187e-01	7.794624193804030599e-01
-1.932599999999999874e+00	2.359178860824761095e-02	1.813156214800648036e-01	7.794284385798171400e-01
-1.931999999999999940e+00	2.378565312134351545e-02	1.838059744672159435e-01	7.793944492991199402e-01
-1.931400000000000006e+00	2.397944515781250119e-02	1.862462055175071740e-01	7.793604514613146073e-01
-1.930800000000000072e+00	2.417316376587444124e-02	1.886376437519168281e-01	7.793264449767413060e-01
-1.930200000000000138e+00	2.436680801154036263e-02	1.909815599303460731e-01	7.792924297686008028e-01
-1.929599999999999982e+00	2.456037698062132901e-02	1.932791956769913111e-01	7.792584057480964610e-01
-1.928999999999999826e+00	2.475386977580348868e-02	1.955317389285257945e-01	7.792243728386426538e-01
-1.928399999999999892e+00	2.494728551856030541e-02	1.977403507674637129e-01	7.791903309522792975e-01
-1.927799999999999958e+00	2.514062334638391891e-02	1.999061428257306039e-01	7.791562800126492494e-01
-1.927200000000000024e+00	2.533388241460722903e-02	2.020302019533932181e-01	7.791222199326023334e-01
-1.926600000000000090e+00	2.552706189377940138e-02	2.041135693967104092e-01	7.790881506360222142e-01
-1.925999999999999934e+00	2.572016097140389715e-02	2.061572635050470670e-01	7.790540720365447536e-01
-1.925400000000000000e+00	2.591317884944943292e-02	2.081622605215470156e-01	7.790199840583047486e-01
-1.924800000000000066e+00	2.610611474600782467e-02	2.101295155094337619e-01	7.789858866157001183e-01
-1.924199999999999910e+00	2.629896789293210274e-02	2.120599446102272578e-01	7.789517796331256738e-01
-1.923599999999999977e+00	2.649173753741808010e-02	2.139544443516153971e-01	7.789176630257192979e-01
-1.923000000000000043e+00	2.668442293976257609e-02	2.158138752429802076e-01	7.788835367181432545e-01
-1.922400000000000109e+00	2.687702337487277507e-02	2.176390796102358471e-01	7.788494006262531855e-01
-1.921800000000000175e+00	2.706953813013564941e-02	2.194308664115478813e-01	7.788152546749856908e-01
-1.921200000000000019e+00	2.726196650686070130e-02	2.211900277297025597e-01	7.787810987808929664e-01
-1.920599999999999863e+00	2.745430781825346223e-02	2.229173247025739713e-01	7.787469328691911663e-01
-1.919999999999999929e+00	2.764656139079452526e-02	2.246135027904108961e-01	7.787127568571093894e-01
-1.919399999999999995e+00	2.783872656231133405e-02	2.262792787259781113e-01	7.786785706701470078e-01
-1.918800000000000061e+00	2.803080268329723179e-02	2.279153546624830828e-01	7.786443742261910383e-01
