# coordinate_x	h	p	Gamma	@time=4.4
-1.705799999999999983e+00	8.879538369482539717e-02	3.343065314997975546e-01	7.667028610182134996e-01
-1.705200000000000049e+00	8.894367318175674941e-02	3.342941961349518709e-01	7.666619016034771361e-01
-1.704600000000000115e+00	8.909183167245036949e-02	3.342815721713623955e-01	7.666209104680803410e-01
-1.703999999999999959e+00	8.923985917248541955e-02	3.342686623534458223e-01	7.665798875585239092e-01
-1.703400000000000025e+00	8.938775568754549206e-02	3.342554693947485389e-01	7.665388328213957880e-01
-1.702800000000000091e+00	8.953552122343257091e-02	3.342419959892296011e-01	7.664977462032259714e-01
-1.702199999999999935e+00	8.968315578605116911e-02	3.342282448006655970e-01	7.664566276506298292e-01
-1.701600000000000001e+00	8.983065938142130447e-02	3.342142184736618948e-01	7.664154771101662211e-01
-1.701000000000000068e+00	8.997803201566399733e-02	3.341999196233116920e-01	7.663742945284778285e-01
-1.700399999999999912e+00	9.012527369501391328e-02	3.341853508459423638e-01	7.663330798521517107e-01
-1.699799999999999978e+00	9.027238442580429179e-02	3.341705147090226480e-01	7.662918330278575274e-01
-1.699200000000000044e+00	9.041936421447993588e-02	3.341554137616509768e-01	7.662505540022105377e-01
-1.698599999999999888e+00	9.056621306758272372e-02	3.341400505247034691e-01	7.662092427219068247e-01
-1.697999999999999954e+00	9.071293099176359898e-02	3.341244275010721854e-01	7.661678991335892919e-01
-1.697400000000000020e+00	9.085951799376906779e-02	3.341085471660470985e-01	7.661265231839802237e-01
-1.696800000000000086e+00	9.100597408045239811e-02	3.340924119773104883e-01	7.660851148197498350e-01
-1.696200000000000152e+00	9.115229925876069950e-02	3.340760243655473416e-01	7.660436739876467227e-01
-1.695599999999999996e+00	9.129849353574608084e-02	3.340593867442022136e-01	7.660022006343674139e-01
-1.694999999999999840e+00	9.144455691855211954e-02	3.340425015003117837e-01	7.659606947066863736e-01
-1.694399999999999906e+00	9.159048941442583802e-02	3.340253710040305690e-01	7.659191561513267743e-01
-1.693799999999999972e+00	9.173629103070408963e-02	3.340079975996800843e-01	7.658775849150882831e-01
-1.693200000000000038e+00	9.188196177482492455e-02	3.339903836150491245e-01	7.658359809447203848e-01
-1.692600000000000104e+00	9.202750165431471119e-02	3.339725313526537565e-01	7.657943441870476153e-01
-1.691999999999999948e+00	9.217291067679903027e-02	3.339544430988187207e-01	7.657526745888454389e-01
-1.691400000000000015e+00	9.231818884999005992e-02	3.339361211151420927e-01	7.657109720969630384e-01
-1.690800000000000081e+00	9.246333618169737256e-02	3.339175676473637999e-01	7.656692366582014131e-01
-1.690199999999999925e+00	9.260835267981554209e-02	3.338987849170296229e-01	7.656274682194340597e-01
-1.689599999999999991e+00	9.275323835233463543e-02	3.338797751301524896e-01	7.655856667274874017e-01
-1.689000000000000057e+00	9.289799320732788912e-02	3.338605404690705436e-01	7.655438321292588055e-01
-1.688399999999999901e+00	9.304261725296267271e-02	3.338410831009064328e-01	7.655019643715996747e-01
-1.687799999999999967e+00	9.318711049748762409e-02	3.338214051696145601e-01	7.654600634014313565e-01
-1.687200000000000033e+00	9.333147294924372395e-02	3.338015088042436407e-01	7.654181291656295683e-01
-1.686599999999999877e+00	9.347570461665190289e-02	3.337813961111684158e-01	7.653761616111390831e-01
-1.685999999999999943e+00	9.361980550822322777e-02	3.337610691821603637e-01	7.653341606848601542e-01
-1.685400000000000009e+00	9.376377563254770231e-02	3.337405300867991587e-01	7.652921263337607582e-01
-1.684800000000000075e+00	9.390761499830359293e-02	3.337197808803561427e-01	7.652500585047649073e-01
-1.684200000000000141e+00	9.405132361424638210e-02	3.336988235963813665e-01	7.652079571448635598e-01
-1.683599999999999985e+00	9.419490148921827455e-02	3.336776602544051507e-01	7.651658222010045973e-01
-1.682999999999999829e+00	9.433834863213726163e-02	3.336562928526948801e-01	7.651236536202014049e-01
-1.682399999999999896e+00	9.448166505200623899e-02	3.336347233757801511e-01	7.650814513494252900e-01
-1.681799999999999962e+00	9.462485075790247335e-02	3.336129537873753770e-01	7.650392153357123970e-01
-1.681200000000000028e+00	9.476790575898687286e-02	3.335909860377318514e-01	7.649969455260566820e-01
-1.680600000000000094e+00	9.491083006449274606e-02	3.335688220567226692e-01	7.649546418675163828e-01
-1.679999999999999938e+00	9.505362368373572457e-02	3.335464637610266458e-01	7.649123043071084371e-01
-1.679400000000000004e+00	9.519628662610239711e-02	3.335239130473706681e-01	7.648699327919129543e-01
-1.678800000000000070e+00	9.533881890105999624e-02	3.335011717995495784e-01	7.648275272689694093e-01
-1.678199999999999914e+00	9.548122051814568467e-02	3.334782418818224015e-01	7.647850876853793389e-01
-1.677599999999999980e+00	9.562349148697514567e-02	3.334551251457726351e-01	7.647426139882047558e-01
-1.677000000000000046e+00	9.576563181723309059e-02	3.334318234238539680e-01	7.647001061245684017e-01
-1.676399999999999890e+00	9.590764151868129417e-02	3.334083385360949170e-01	7.646575640415541608e-01
-1.675799999999999956e+00	9.604952060114871348e-02	3.333846722837907062e-01	7.646149876863058692e-01
-1.675200000000000022e+00	9.619126907454017550e-02	3.333608264560561363e-01	7.645723770059291713e-01
-1.674599999999999866e+00	9.633288694882673198e-02	3.333368028236595171e-01	7.645297319475887754e-01
-1.673999999999999932e+00	9.647437423405327839e-02	3.333126031454281546e-01	7.644870524584120863e-01
-1.673399999999999999e+00	9.661573094032974152e-02	3.332882291622204507e-01	7.644443384855841295e-01
-1.672800000000000065e+00	9.675695707783874000e-02	3.332636826031874500e-01	7.644015899762534039e-01
-1.672200000000000131e+00	9.689805265682641111e-02	3.332389651798801644e-01	7.643588068776254740e-01
-1.671599999999999975e+00	9.703901768761036273e-02	3.332140785923706217e-01	7.643159891368697112e-01
-1.671000000000000041e+00	9.717985218057025032e-02	3.331890245234911951e-01	7.642731367012118859e-01
-1.670400000000000107e+00	9.732055614615578443e-02	3.331638046448183732e-01	7.642302495178420196e-01
-1.669799999999999951e+00	9.746112959487782113e-02	3.331384206110404311e-01	7.641873275340058669e-01
-1.669200000000000017e+00	9.760157253731553684e-02	3.331128740658082510e-01	7.641443706969138772e-01
-1.668600000000000083e+00	9.774188498410835146e-02	3.330871666362280048e-01	7.641013789538314560e-01
-1.667999999999999927e+00	9.788206694596250645e-02	3.330612999385813566e-01	7.640583522519894810e-01
-1.667399999999999993e+00	9.802211843364314059e-02	3.330352755729412140e-01	7.640152905386725646e-01
-1.666800000000000059e+00	9.816203945798124275e-02	3.330090951287641987e-01	7.639721937611315683e-01
-1.666199999999999903e+00	9.830183002986529750e-02	3.329827601796258030e-01	7.639290618666705335e-01
-1.665599999999999969e+00	9.844149016024834886e-02	3.329562722886892367e-01	7.638858948025599727e-01
-1.665000000000000036e+00	9.858101986013984019e-02	3.329296330035565465e-01	7.638426925161230230e-01
-1.664400000000000102e+00	9.872041914061249757e-02	3.329028438616169483e-01	7.637994549546497369e-01
-1.663800000000000168e+00	9.885968801279426676e-02	3.328759063850109667e-01	7.637561820654820144e-01
-1.663200000000000012e+00	9.899882648787532158e-02	3.328488220858611402e-01	7.637128737959292257e-01
-1.662599999999999856e+00	9.913783457709969549e-02	3.328215924613470156e-01	7.636695300933520336e-01
-1.661999999999999922e+00	9.927671229177223444e-02	3.327942189988207233e-01	7.636261509050789043e-01
-1.661399999999999988e+00	9.941545964325097795e-02	3.327667031709896639e-01	7.635827361784887080e-01
-1.660800000000000054e+00	9.955407664295355674e-02	3.327390464409203386e-01	7.635392858609290068e-01
-1.660200000000000120e+00	9.969256330234953223e-02	3.327112502573260633e-01	7.634957998997966566e-01
-1.659599999999999964e+00	9.983091963296678029e-02	3.326833160594616090e-01	7.634522782424583154e-01
-1.659000000000000030e+00	9.996914564638408052e-02	3.326552452725136111e-01	7.634087208363287136e-01
-1.658400000000000096e+00	1.001072413542375000e-01	3.326270393123883506e-01	7.633651276287927168e-01
-1.657799999999999940e+00	1.002452067682130105e-01	3.325986995812023617e-01	7.633214985672830410e-01
-1.657200000000000006e+00	1.003830419000524971e-01	3.325702274719663509e-01	7.632778335992029817e-01
-1.656600000000000072e+00	1.005207467615468198e-01	3.325416243641736158e-01	7.632341326720027963e-01
-1.655999999999999917e+00	1.006583213645417113e-01	3.325128916283819902e-01	7.631903957331036548e-01
-1.655399999999999983e+00	1.007957657209305885e-01	3.324840306218980746e-01	7.631466227299736893e-01
-1.654800000000000049e+00	1.009330798426609360e-01	3.324550426932599279e-01	7.631028136100519443e-01
-1.654199999999999893e+00	1.010702637417270205e-01	3.324259291780141123e-01	7.630589683208233165e-01
-1.653599999999999959e+00	1.012073174301755391e-01	3.323966914031024067e-01	7.630150868097450578e-01
-1.653000000000000025e+00	1.013442409200993322e-01	3.323673306827292229e-01	7.629711690243191624e-01
-1.652400000000000091e+00	1.014810342236428520e-01	3.323378483226536728e-01	7.629272149120200908e-01
-1.651800000000000157e+00	1.016176973529952371e-01	3.323082456161461362e-01	7.628832244203670454e-01
-1.651200000000000001e+00	1.017542303203964049e-01	3.322785238481882342e-01	7.628391974968519174e-01
-1.650599999999999845e+00	1.018906331381301822e-01	3.322486842915156058e-01	7.627951340890102294e-01
-1.649999999999999911e+00	1.020269058185297173e-01	3.322187282107281758e-01	7.627510341443514141e-01
-1.649399999999999977e+00	1.021630483739714851e-01	3.321886568584176413e-01	7.627068976104275366e-01
-1.648800000000000043e+00	1.022990608168800331e-01	3.321584714791895876e-01	7.626627244347650159e-01
-1.648200000000000109e+00	1.024349431597225274e-01	3.321281733058735197e-01	7.626185145649325703e-01
-1.647599999999999953e+00	1.025706954150132355e-01	3.320977635634595471e-01	7.625742679484728281e-01
-1.647000000000000020e+00	1.027063175953076835e-01	3.320672434653888505e-01	7.625299845329712722e-01
-1.646400000000000086e+00	1.028418097132077907e-01	3.320366142174067114e-01	7.624856642659872952e-01
-1.645799999999999930e+00	1.029771717813561943e-01	3.320058770139314164e-01	7.624413070951218119e-01
-1.645199999999999996e+00	1.031124038124404396e-01	3.319750330418260731e-01	7.623969129679515344e-01
-1.644600000000000062e+00	1.032475058191878875e-01	3.319440834768438986e-01	7.623524818320931429e-01
-1.643999999999999906e+00	1.033824778143704048e-01	3.319130294873203213e-01	7.623080136351393366e-01
-1.643399999999999972e+00	1.035173198107982862e-01	3.318818722306934310e-01	7.622635083247230048e-01
-1.642800000000000038e+00	1.036520318213253744e-01	3.318506128571181435e-01	7.622189658484528341e-01
-1.642199999999999882e+00	1.037866138588435100e-01	3.318192525060599807e-01	7.621743861539773679e-01
-1.641599999999999948e+00	1.039210659362868189e-01	3.317877923098327964e-01	7.621297691889215020e-01
-1.641000000000000014e+00	1.040553880666266473e-01	3.317562333902644989e-01	7.620851149009491010e-01
-1.640400000000000080e+00	1.041895802628756557e-01	3.317245768621605584e-01	7.620404232377010478e-01
-1.639800000000000146e+00	1.043236425380831139e-01	3.316928238300390630e-01	7.619956941468568612e-01
-1.639199999999999990e+00	1.044575749053386765e-01	3.316609753915220060e-01	7.619509275760727451e-01
-1.638599999999999834e+00	1.045913773777673861e-01	3.316290326341389538e-01	7.619061234730434284e-01
-1.637999999999999901e+00	1.047250499685341424e-01	3.315969966386467793e-01	7.618612817854411023e-01
-1.637399999999999967e+00	1.048585926908385119e-01	3.315648684759003317e-01	7.618164024609754836e-01
-1.636800000000000033e+00	1.049920055579188216e-01	3.315326492101030031e-01	7.617714854473343067e-01
-1.636200000000000099e+00	1.051252885830473577e-01	3.315003398957424019e-01	7.617265306922420542e-01
-1.635599999999999943e+00	1.052584417795343064e-01	3.314679415807734730e-01	7.616815381434018928e-01
-1.635000000000000009e+00	1.053914651607230357e-01	3.314354553036173989e-01	7.616365077485532931e-01
-1.634400000000000075e+00	1.055243587399939398e-01	3.314028820962792166e-01	7.615914394554144096e-01
-1.633799999999999919e+00	1.056571225307599005e-01	3.313702229814083910e-01	7.615463332117397011e-01
-1.633199999999999985e+00	1.057897565464699652e-01	3.313374789753521510e-01	7.615011889652621990e-01
-1.632600000000000051e+00	1.059222608006047534e-01	3.313046510852766247e-01	7.614560066637509061e-01
-1.631999999999999895e+00	1.060546353066805086e-01	3.312717403121573367e-01	7.614107862549541750e-01
-1.631399999999999961e+00	1.061868800782441447e-01	3.312387476479596859e-01	7.613655276866553301e-01
-1.630800000000000027e+00	1.063189951288773805e-01	3.312056740785673803e-01	7.613202309066172679e-01
-1.630199999999999871e+00	1.064509804721919806e-01	3.311725205810213679e-01	7.612748958626377460e-01
-1.629599999999999937e+00	1.065828361218334186e-01	3.311392881263882093e-01	7.612295225024948708e-01
-1.629000000000000004e+00	1.067145620914769777e-01	3.311059776770551299e-01	7.611841107740006107e-01
-1.628400000000000070e+00	1.068461583948305954e-01	3.310725901895396617e-01	7.611386606249470610e-01
-1.627800000000000136e+00	1.069776250456312278e-01	3.310391266118405951e-01	7.610931720031606229e-01
-1.627199999999999980e+00	1.071089620576478330e-01	3.310055878861896117e-01	7.610476448564481577e-01
-1.626599999999999824e+00	1.072401694446776937e-01	3.309719749464563598e-01	7.610020791326497225e-01
-1.625999999999999890e+00	1.073712472205492346e-01	3.309382887208444646e-01	7.609564747795869444e-01
-1.625399999999999956e+00	1.075021953991185941e-01	3.309045301293488395e-01	7.609108317451137582e-01
-1.624800000000000022e+00	1.076330139942723585e-01	3.308707000863968517e-01	7.608651499770658910e-01
-1.624200000000000088e+00	1.077637030199240092e-01	3.308367994983577587e-01	7.608194294233111554e-01
-1.623599999999999932e+00	1.078942624900170316e-01	3.308028292661299163e-01	7.607736700316994893e-01
-1.622999999999999998e+00	1.080246924185206819e-01	3.307687902827008419e-01	7.607278717501124721e-01
-1.622400000000000064e+00	1.081549928194337901e-01	3.307346834356817977e-01	7.606820345264141414e-01
-1.621799999999999908e+00	1.082851637067803879e-01	3.307005096049172588e-01	7.606361583084996214e-01
-1.621199999999999974e+00	1.084152050946129014e-01	3.306662696649686484e-01	7.605902430442470497e-01
-1.620600000000000041e+00	1.085451169970089169e-01	3.306319644827715454e-01	7.605442886815652059e-01
-1.620000000000000107e+00	1.086748994280734293e-01	3.305975949200694597e-01	7.604982951683457726e-01
-1.619400000000000173e+00	1.088045524019358307e-01	3.305631618311184461e-01	7.604522624525111851e-01
-1.618800000000000017e+00	1.089340759327524638e-01	3.305286660650716413e-01	7.604061904819670037e-01
-1.618199999999999861e+00	1.090634700347031527e-01	3.304941084637300630e-01	7.603600792046489865e-01
-1.617599999999999927e+00	1.091927347219941863e-01	3.304594898638794631e-01	7.603139285684763493e-01
-1.616999999999999993e+00	1.093218700088547934e-01	3.304248110950858686e-01	7.602677385213983952e-01
-1.616400000000000059e+00	1.094508759095398215e-01	3.303900729819859716e-01	7.602215090113475515e-01
-1.615800000000000125e+00	1.095797524383264887e-01	3.303552763421266358e-01	7.601752399862865550e-01
-1.615199999999999969e+00	1.097084996095171461e-01	3.303204219882091008e-01	7.601289313941615999e-01
-1.614600000000000035e+00	1.098371174374356413e-01	3.302855107259723977e-01	7.600825831829481904e-01
-1.614000000000000101e+00	1.099656059364302468e-01	3.302505433563923676e-01	7.600361953006060656e-01
-1.613399999999999945e+00	1.100939651208705655e-01	3.302155206736068771e-01	7.599897676951239411e-01
-1.612800000000000011e+00	1.102221950051495702e-01	3.301804434670718713e-01	7.599433003144748788e-01
-1.612200000000000077e+00	1.103502956036812171e-01	3.301453125195271676e-01	7.598967931066604731e-01
-1.611599999999999921e+00	1.104782669309021109e-01	3.301101286091099318e-01	7.598502460196673303e-01
-1.610999999999999988e+00	1.106061090012691595e-01	3.300748925073608842e-01	7.598036590015099234e-01
-1.610400000000000054e+00	1.107338218292615029e-01	3.300396049812958088e-01	7.597570320001878486e-01
-1.609799999999999898e+00	1.108614054293778767e-01	3.300042667914510619e-01	7.597103649637285683e-01
-1.609199999999999964e+00	1.109888598161386380e-01	3.299688786939145024e-01	7.596636578401448903e-01
-1.608600000000000030e+00	1.111161850040832122e-01	3.299334414384093583e-01	7.596169105774771557e-01
-1.608000000000000096e+00	1.112433810077720353e-01	3.298979557702849119e-01	7.595701231237510509e-01
-1.607400000000000162e+00	1.113704478417840288e-01	3.298624224286385576e-01	7.595232954270197956e-01
-1.606800000000000006e+00	1.114973855207186948e-01	3.298268421482668522e-01	7.594764274353221767e-01
-1.606199999999999850e+00	1.116241940591932436e-01	3.297912156578247656e-01	7.594295190967238485e-01
-1.605599999999999916e+00	1.117508734718447722e-01	3.297555436817386498e-01	7.593825703592769205e-01
-1.604999999999999982e+00	1.118774237733278776e-01	3.297198269384009062e-01	7.593355811710594816e-01
-1.604400000000000048e+00	1.120038449783165024e-01	3.296840661420459284e-01	7.592885514801364089e-01
-1.603800000000000114e+00	1.121301371015012149e-01	3.296482620009800746e-01	7.592414812345985586e-01
-1.603199999999999958e+00	1.122563001575915126e-01	3.296124152194209733e-01	7.591943703825235756e-01
-1.602600000000000025e+00	1.123823341613130328e-01	3.295765264957620233e-01	7.591472188720149727e-01
-1.602000000000000091e+00	1.125082391274096760e-01	3.295405965243754509e-01	7.591000266511630512e-01
-1.601399999999999935e+00	1.126340150706412607e-01	3.295046259939112820e-01	7.590527936680837584e-01
-1.600800000000000001e+00	1.127596620057848553e-01	3.294686155890649837e-01	7.590055198708802742e-01
-1.600200000000000067e+00	1.128851799476332379e-01	3.294325659889091873e-01	7.589582052076809804e-01
-1.599599999999999911e+00	1.130105689109960204e-01	3.293964778686275796e-01	7.589108496266014914e-01
-1.598999999999999977e+00	1.131358289106975251e-01	3.293603518978787115e-01	7.588634530757828456e-01
-1.598400000000000043e+00	1.132609599615787693e-01	3.293241887424961378e-01	7.588160155033533139e-01
-1.597799999999999887e+00	1.133859620784951200e-01	3.292879890628840900e-01	7.587685368574661471e-01
-1.597199999999999953e+00	1.135108352763175704e-01	3.292517535156850306e-01	7.587210170862624947e-01
-1.596600000000000019e+00	1.136355795699312832e-01	3.292154827522055793e-01	7.586734561379075981e-01
-1.596000000000000085e+00	1.137601949742367696e-01	3.291791774200524268e-01	7.586258539605551521e-01
-1.595400000000000151e+00	1.138846815041477806e-01	3.291428381615885690e-01	7.585782105023829436e-01
-1.594799999999999995e+00	1.140090391745931658e-01	3.291064656155375800e-01	7.585305257115569910e-01
-1.594199999999999839e+00	1.141332680005145012e-01	3.290700604154697673e-01	7.584827995362674047e-01
-1.593599999999999905e+00	1.142573679968677119e-01	3.290336231913751353e-01	7.584350319246926375e-01
-1.592999999999999972e+00	1.143813391786213940e-01	3.289971545681790732e-01	7.583872228250350123e-01
-1.592400000000000038e+00	1.145051815607577156e-01	3.289606551672851764e-01	7.583393721854855274e-01
-1.591800000000000104e+00	1.146288951582711130e-01	3.289241256051190221e-01	7.582914799542587181e-01
-1.591199999999999948e+00	1.147524799861692063e-01	3.288875664946415700e-01	7.582435460795577953e-01
-1.590600000000000014e+00	1.148759360594711898e-01	3.288509784439209716e-01	7.581955705096095066e-01
-1.590000000000000080e+00	1.149992633932090114e-01	3.288143620576170489e-01	7.581475531926297196e-01
-1.589399999999999924e+00	1.151224620024261097e-01	3.287777179355799162e-01	7.580994940768568391e-01
-1.588799999999999990e+00	1.152455319021777752e-01	3.287410466743069248e-01	7.580513931105193892e-01
-1.588200000000000056e+00	1.153684731075303310e-01	3.287043488655674306e-01	7.580032502418682094e-01
-1.587599999999999900e+00	1.154912856335617577e-01	3.286676250978319280e-01	7.579550654191437031e-01
-1.586999999999999966e+00	1.156139694953604857e-01	3.286308759549234071e-01	7.579068385906088112e-01
-1.586400000000000032e+00	1.157365247080261311e-01	3.285941020174191762e-01	7.578585697045164826e-01
-1.585799999999999876e+00	1.158589512866683852e-01	3.285573038613275321e-01	7.578102587091415376e-01
-1.585199999999999942e+00	1.159812492464075973e-01	3.285204820594634367e-01	7.577619055527492486e-01
-1.584600000000000009e+00	1.161034186023736231e-01	3.284836371801500565e-01	7.577135101836266484e-01
-1.584000000000000075e+00	1.162254593697067823e-01	3.284467697885682935e-01	7.576650725500513328e-01
-1.583400000000000141e+00	1.163473715635565536e-01	3.284098804454831932e-01	7.576165926003222140e-01
-1.582799999999999985e+00	1.164691551990821999e-01	3.283729697085676080e-01	7.575680702827291002e-01
-1.582199999999999829e+00	1.165908102914516437e-01	3.283360381311529186e-01	7.575195055455831161e-01
-1.581599999999999895e+00	1.167123368558421886e-01	3.282990862635277729e-01	7.574708983371862825e-01
-1.580999999999999961e+00	1.168337349074397152e-01	3.282621146517120669e-01	7.574222486058617143e-01
-1.580400000000000027e+00	1.169550044614388329e-01	3.282251238387315917e-01	7.573735562999235338e-01
-1.579800000000000093e+00	1.170761455330422002e-01	3.281881143634146625e-01	7.573248213677072904e-01
-1.579199999999999937e+00	1.171971581374609273e-01	3.281510867616432847e-01	7.572760437575389858e-01
-1.578600000000000003e+00	1.173180422899136877e-01	3.281140415651721542e-01	7.572272234177662709e-01
-1.578000000000000069e+00	1.174387980056272457e-01	3.280769793028561754e-01	7.571783602967275817e-01
-1.577399999999999913e+00	1.175594252998355821e-01	3.280399004994918877e-01	7.571294543427822266e-01
-1.576799999999999979e+00	1.176799241877802410e-01	3.280028056770221134e-01	7.570805055042811871e-01
-1.576200000000000045e+00	1.178002946847094973e-01	3.279656953533984787e-01	7.570315137295956509e-01
-1.575599999999999890e+00	1.179205368058791059e-01	3.279285700437642448e-01	7.569824789670889231e-01
-1.574999999999999956e+00	1.180406505665508726e-01	3.278914302593375907e-01	7.569334011651440708e-01
-1.574400000000000022e+00	1.181606359819937779e-01	3.278542765085726285e-01	7.568842802721367224e-01
-1.573799999999999866e+00	1.182804930674826033e-01	3.278171092960635025e-01	7.568351162364620466e-01
-1.573199999999999932e+00	1.184002218382984861e-01	3.277799291236835888e-01	7.567859090065078842e-01
-1.572599999999999998e+00	1.185198223097284759e-01	3.277427364895101891e-01	7.567366585306813942e-01
-1.572000000000000064e+00	1.186392944970654506e-01	3.277055318889425251e-01	7.566873647573824080e-01
-1.571400000000000130e+00	1.187586384156076591e-01	3.276683158136463603e-01	7.566380276350304079e-01
-1.570799999999999974e+00	1.188778540806588596e-01	3.276310887526513449e-01	7.565886471120376600e-01
-1.570200000000000040e+00	1.189969415075278619e-01	3.275938511913150109e-01	7.565392231368354148e-01
-1.569600000000000106e+00	1.191159007115285828e-01	3.275566036124001323e-01	7.564897556578481508e-01
-1.568999999999999950e+00	1.192347317079797131e-01	3.275193464950575395e-01	7.564402446235193311e-01
-1.568400000000000016e+00	1.193534345122044538e-01	3.274820803158839388e-01	7.563906899822858687e-01
-1.567800000000000082e+00	1.194720091395305439e-01	3.274448055479229902e-01	7.563410916826032171e-01
-1.567199999999999926e+00	1.195904556052900664e-01	3.274075226617041978e-01	7.562914496729202796e-01
-1.566599999999999993e+00	1.197087739248189203e-01	3.273702321242621394e-01	7.562417639017047222e-01
-1.566000000000000059e+00	1.198269641134570435e-01	3.273329344001562058e-01	7.561920343174179937e-01
-1.565399999999999903e+00	1.199450261865482037e-01	3.272956299505079270e-01	7.561422608685398616e-01
-1.564799999999999969e+00	1.200629601594394996e-01	3.272583192340018932e-01	7.560924435035438762e-01
-1.564200000000000035e+00	1.201807660474815131e-01	3.272210027059409554e-01	7.560425821709220173e-01
-1.563600000000000101e+00	1.202984438660279348e-01	3.271836808192288282e-01	7.559926768191604918e-01
-1.563000000000000167e+00	1.204159936304355777e-01	3.271463540234421652e-01	7.559427273967631589e-01
-1.562400000000000011e+00	1.205334153560640165e-01	3.271090227657956762e-01	7.558927338522284378e-01
-1.561799999999999855e+00	1.206507090582755043e-01	3.270716874902308002e-01	7.558426961340726224e-01
-1.561199999999999921e+00	1.207678747524347368e-01	3.270343486383637255e-01	7.557926141908064555e-01
-1.560599999999999987e+00	1.208849124539088382e-01	3.269970066485902160e-01	7.557424879709586651e-01
-1.560000000000000053e+00	1.210018221780670006e-01	3.269596619570163121e-01	7.556923174230522067e-01
-1.559400000000000119e+00	1.211186039402804698e-01	3.269223149965799213e-01	7.556421024956279098e-01
-1.558799999999999963e+00	1.212352577559223932e-01	3.268849661979641441e-01	7.555918431372214972e-01
-1.558200000000000029e+00	1.213517836403674027e-01	3.268476159887351296e-01	7.555415392963861221e-01
-1.557600000000000096e+00	1.214681816089916572e-01	3.268102647942389138e-01	7.554911909216696086e-01
-1.556999999999999940e+00	1.215844516771728140e-01	3.267729130367543200e-01	7.554407979616378777e-01
-1.556400000000000006e+00	1.217005938602894882e-01	3.267355611363743084e-01	7.553903603648509657e-01
-1.555800000000000072e+00	1.218166081737215023e-01	3.266982095101737538e-01	7.553398780798871170e-01
-1.555199999999999916e+00	1.219324946328493725e-01	3.266608585730749192e-01	7.552893510553192469e-01
-1.554599999999999982e+00	1.220482532530543923e-01	3.266235087370304435e-01	7.552387792397377009e-01
-1.554000000000000048e+00	1.221638840497182993e-01	3.265861604118731054e-01	7.551881625817280508e-01
-1.553399999999999892e+00	1.222793870382233999e-01	3.265488140045134657e-01	7.551375010298931878e-01
-1.552799999999999958e+00	1.223947622339519453e-01	3.265114699197746440e-01	7.550867945328312292e-01
-1.552200000000000024e+00	1.225100096522865056e-01	3.264741285596038933e-01	7.550360430391575006e-01
-1.551600000000000090e+00	1.226251293086093458e-01	3.264367903238927227e-01	7.549852464974828870e-01
-1.551000000000000156e+00	1.227401212183027168e-01	3.263994556097027377e-01	7.549344048564351484e-01
-1.550400000000000000e+00	1.228549853967482730e-01	3.263621248120707752e-01	7.548835180646380483e-01
-1.549799999999999844e+00	1.229697218593272801e-01	3.263247983232486771e-01	7.548325860707318924e-01
-1.549199999999999910e+00	1.230843306214200739e-01	3.262874765334944360e-01	7.547816088233529896e-01
-1.548599999999999977e+00	1.231988116984064352e-01	3.262501598303248485e-01	7.547305862711544133e-01
-1.548000000000000043e+00	1.233131651056649791e-01	3.262128485992930038e-01	7.546795183627853509e-01
-1.547400000000000109e+00	1.234273908585732660e-01	3.261755432232542606e-01	7.546284050469115323e-01
-1.546799999999999953e+00	1.235414889725074128e-01	3.261382440831298579e-01	7.545772462721948015e-01
-1.546200000000000019e+00	1.236554594628423015e-01	3.261009515571857698e-01	7.545260419873138780e-01
-1.545600000000000085e+00	1.237693023449510515e-01	3.260636660217830496e-01	7.544747921409434843e-01
-1.544999999999999929e+00	1.238830176342052974e-01	3.260263878506692303e-01	7.544234966817747745e-01
-1.544399999999999995e+00	1.239966053459744116e-01	3.259891174157156790e-01	7.543721555584957938e-01
-1.543800000000000061e+00	1.241100654956262539e-01	3.259518550862211539e-01	7.543207687198105749e-01
-1.543199999999999905e+00	1.242233980985261582e-01	3.259146012296363915e-01	7.542693361144200415e-01
-1.542599999999999971e+00	1.243366031700374047e-01	3.258773562108798760e-01	7.542178576910409937e-01
-1.542000000000000037e+00	1.244496807255204979e-01	3.258401203930498813e-01	7.541663333983875672e-01
-1.541399999999999881e+00	1.245626307803339161e-01	3.258028941367518971e-01	7.541147631851895516e-01
-1.540799999999999947e+00	1.246754533498328349e-01	3.257656778007984033e-01	7.540631470001741832e-01
-1.540200000000000014e+00	1.247881484493700843e-01	3.257284717415481756e-01	7.540114847920843522e-01
-1.539600000000000080e+00	1.249007160942952055e-01	3.256912763135935696e-01	7.539597765096603954e-01
-1.539000000000000146e+00	1.250131562999548251e-01	3.256540918691115394e-01	7.539080221016583039e-01
-1.538399999999999990e+00	1.251254690816920589e-01	3.256169187585389313e-01	7.538562215168315150e-01
-1.537799999999999834e+00	1.252376544548470250e-01	3.255797573299347714e-01	7.538043747039494535e-01
-1.537199999999999900e+00	1.253497124347557889e-01	3.255426079296439568e-01	7.537524816117787685e-01
-1.536599999999999966e+00	1.254616430367513913e-01	3.255054709016703685e-01	7.537005421891019852e-01
-1.536000000000000032e+00	1.255734462761624870e-01	3.254683465883291271e-01	7.536485563846992974e-01
-1.535400000000000098e+00	1.256851221683143449e-01	3.254312353296306970e-01	7.535965241473664422e-01
