# coordinate_x	h	p	Gamma	@time=7.0
-2.607600000000000140e+00	9.999992685157354762e-05	2.789733228046375229e-10	7.853691443328892907e-01
-2.607000000000000206e+00	9.999992678697175420e-05	2.790586883709045126e-10	7.853562229411953366e-01
-2.606399999999999828e+00	9.999992672226103911e-05	2.792263509932415161e-10	7.853432797578688840e-01
-2.605799999999999894e+00	9.999992665744133460e-05	2.794035465123288957e-10	7.853303147737291656e-01
-2.605199999999999960e+00	9.999992659251255936e-05	2.794769957579147354e-10	7.853173279795818695e-01
-2.604600000000000026e+00	9.999992652747468627e-05	2.794936267664949675e-10	7.853043193662216925e-01
-2.604000000000000092e+00	9.999992646232770178e-05	2.796711224593651795e-10	7.852912889244294536e-01
-2.603400000000000158e+00	9.999992639707157879e-05	2.798444457657691603e-10	7.852782366449747586e-01
-2.602800000000000225e+00	9.999992633170618178e-05	2.799564895247716178e-10	7.852651625186137796e-01
-2.602199999999999847e+00	9.999992626623153784e-05	2.800579401997264167e-10	7.852520665360912533e-01
-2.601599999999999913e+00	9.999992620064753856e-05	2.801880193810985138e-10	7.852389486881385938e-01
-2.600999999999999979e+00	9.999992613495421105e-05	2.803042071726771157e-10	7.852258089654757800e-01
-2.600400000000000045e+00	9.999992606915144688e-05	2.804304411717948381e-10	7.852126473588093569e-01
-2.599800000000000111e+00	9.999992600323921895e-05	2.805511310634923580e-10	7.851994638588347675e-01
-2.599200000000000177e+00	9.999992593721748659e-05	2.806465108376848982e-10	7.851862584562335767e-01
-2.598600000000000243e+00	9.999992587108620917e-05	2.807680338125046179e-10	7.851730311416763586e-01
-2.597999999999999865e+00	9.999992580484533245e-05	2.809112016920861771e-10	7.851597819058203642e-01
-2.597399999999999931e+00	9.999992573849480224e-05	2.810071566278748372e-10	7.851465107393114096e-01
-2.596799999999999997e+00	9.999992567203459142e-05	2.811306681149924650e-10	7.851332176327816548e-01
-2.596200000000000063e+00	9.999992560546463224e-05	2.813684445769651853e-10	7.851199025768526019e-01
-2.595600000000000129e+00	9.999992553878485693e-05	2.814683383852832764e-10	7.851065655621318751e-01
-2.594999999999999751e+00	9.999992547199522484e-05	2.814917244096447730e-10	7.850932065792159964e-01
-2.594399999999999817e+00	9.999992540509570886e-05	2.815478275862815191e-10	7.850798256186882762e-01
-2.593799999999999883e+00	9.999992533808630898e-05	2.816797713713023070e-10	7.850664226711204785e-01
-2.593199999999999950e+00	9.999992527096693035e-05	2.818354547322550252e-10	7.850529977270711557e-01
-2.592600000000000016e+00	9.999992520373758651e-05	2.819282703604523003e-10	7.850395507770876469e-01
-2.592000000000000082e+00	9.999992513639816905e-05	2.821018679354129682e-10	7.850260818117039685e-01
-2.591400000000000148e+00	9.999992506894866441e-05	2.822869863132933325e-10	7.850125908214430348e-01
-2.590799999999999770e+00	9.999992500138896417e-05	2.824039092439110347e-10	7.849990777968141042e-01
-2.590199999999999836e+00	9.999992493371905478e-05	2.824630235720539359e-10	7.849855427283155551e-01
-2.589599999999999902e+00	9.999992486593888203e-05	2.826143937667816063e-10	7.849719856064325541e-01
-2.588999999999999968e+00	9.999992479804840526e-05	2.828200063174747908e-10	7.849584064216386103e-01
-2.588400000000000034e+00	9.999992473004752961e-05	2.828883859405086313e-10	7.849448051643943547e-01
-2.587800000000000100e+00	9.999992466193625507e-05	2.829024698840269689e-10	7.849311818251489825e-01
-2.587200000000000166e+00	9.999992459371455453e-05	2.830088898672878204e-10	7.849175363943385886e-01
-2.586599999999999788e+00	9.999992452538238735e-05	2.832510809619380351e-10	7.849038688623881654e-01
-2.585999999999999854e+00	9.999992445693965865e-05	2.833734443574514941e-10	7.848901792197093830e-01
-2.585399999999999920e+00	9.999992438838634133e-05	2.835326169617248609e-10	7.848764674567026978e-01
-2.584799999999999986e+00	9.999992431972234053e-05	2.835878087576663454e-10	7.848627335637552438e-01
-2.584200000000000053e+00	9.999992425094766978e-05	2.836893218991984662e-10	7.848489775312432748e-01
-2.583600000000000119e+00	9.999992418206227489e-05	2.838431493672099283e-10	7.848351993495296108e-01
-2.583000000000000185e+00	9.999992411306610164e-05	2.840003587525915280e-10	7.848213990089661918e-01
-2.582399999999999807e+00	9.999992404395906872e-05	2.841038991018043639e-10	7.848075764998914128e-01
-2.581799999999999873e+00	9.999992397474117612e-05	2.841900319311546321e-10	7.847937318126328998e-01
-2.581199999999999939e+00	9.999992390541234254e-05	2.843148150318939833e-10	7.847798649375049562e-01
-2.580600000000000005e+00	9.999992383597255442e-05	2.844717583534945955e-10	7.847659758648106720e-01
-2.580000000000000071e+00	9.999992376642173044e-05	2.845881878905911571e-10	7.847520645848401477e-01
-2.579400000000000137e+00	9.999992369675985706e-05	2.847081341053722251e-10	7.847381310878724925e-01
-2.578800000000000203e+00	9.999992362698683940e-05	2.848696546703633904e-10	7.847241753641733819e-01
-2.578199999999999825e+00	9.999992355710266392e-05	2.850102958079602460e-10	7.847101974039975003e-01
-2.577599999999999891e+00	9.999992348710722218e-05	2.851263370675022036e-10	7.846961971975865424e-01
-2.576999999999999957e+00	9.999992341700052775e-05	2.852181876398801858e-10	7.846821747351711007e-01
-2.576400000000000023e+00	9.999992334678251286e-05	2.853521722027941732e-10	7.846681300069685561e-01
-2.575800000000000090e+00	9.999992327645313686e-05	2.855408489648896945e-10	7.846540630031854091e-01
-2.575200000000000156e+00	9.999992320601231843e-05	2.856482028847861680e-10	7.846399737140148378e-01
-2.574600000000000222e+00	9.999992313546001690e-05	2.857568741666806632e-10	7.846258621296392510e-01
-2.573999999999999844e+00	9.999992306479617808e-05	2.858233001923013139e-10	7.846117282402278459e-01
-2.573399999999999910e+00	9.999992299402081551e-05	2.859101625211012205e-10	7.845975720359388283e-01
-2.572799999999999976e+00	9.999992292313383433e-05	2.861476401769588743e-10	7.845833935069171927e-01
-2.572200000000000042e+00	9.999992285213522099e-05	2.863011982031971399e-10	7.845691926432972751e-01
-2.571600000000000108e+00	9.999992278102485350e-05	2.863831270381930481e-10	7.845549694351999781e-01
-2.571000000000000174e+00	9.999992270980271832e-05	2.864937300697213789e-10	7.845407238727356569e-01
-2.570400000000000240e+00	9.999992263846877480e-05	2.866302771161916258e-10	7.845264559460012332e-01
-2.569799999999999862e+00	9.999992256702296871e-05	2.867777479588296533e-10	7.845121656450828596e-01
-2.569199999999999928e+00	9.999992249546525941e-05	2.868410905901368190e-10	7.844978529600536987e-01
-2.568599999999999994e+00	9.999992242379561979e-05	2.869400324416144219e-10	7.844835178809758114e-01
-2.568000000000000060e+00	9.999992235201396852e-05	2.871766279102894474e-10	7.844691603978984906e-01
-2.567400000000000126e+00	9.999992228012026497e-05	2.873243947281904994e-10	7.844547805008598163e-01
-2.566800000000000193e+00	9.999992220811441425e-05	2.874186081965297889e-10	7.844403781798849895e-01
-2.566200000000000259e+00	9.999992213599642992e-05	2.875435301206952466e-10	7.844259534249886645e-01
-2.565599999999999881e+00	9.999992206376620357e-05	2.876395170067669583e-10	7.844115062261717286e-01
-2.564999999999999947e+00	9.999992199142374873e-05	2.877775944870219800e-10	7.843970365734249661e-01
-2.564400000000000013e+00	9.999992191896895700e-05	2.879121982309541324e-10	7.843825444567258387e-01
-2.563800000000000079e+00	9.999992184640182837e-05	2.881153320119559162e-10	7.843680298660408168e-01
-2.563200000000000145e+00	9.999992177372224087e-05	2.882723927198353307e-10	7.843534927913237143e-01
-2.562599999999999767e+00	9.999992170093018095e-05	2.883099351451682640e-10	7.843389332225172428e-01
-2.561999999999999833e+00	9.999992162802560794e-05	2.883723592393306804e-10	7.843243511495514575e-01
-2.561399999999999899e+00	9.999992155500849475e-05	2.885426995728943905e-10	7.843097465623453113e-01
-2.560799999999999965e+00	9.999992148187877362e-05	2.886855243957075805e-10	7.842951194508049895e-01
-2.560200000000000031e+00	9.999992140863641743e-05	2.888428631585531650e-10	7.842804698048256862e-01
-2.559600000000000097e+00	9.999992133528131776e-05	2.889596980207647892e-10	7.842657976142899390e-01
-2.559000000000000163e+00	9.999992126181348818e-05	2.890960784887055306e-10	7.842511028690694053e-01
-2.558399999999999785e+00	9.999992118823280670e-05	2.892895353392675983e-10	7.842363855590226418e-01
-2.557799999999999851e+00	9.999992111453927333e-05	2.893650464535830426e-10	7.842216456739975472e-01
-2.557199999999999918e+00	9.999992104073282030e-05	2.894414252599071533e-10	7.842068832038293635e-01
-2.556599999999999984e+00	9.999992096681342051e-05	2.896307983096090191e-10	7.841920981383423417e-01
-2.556000000000000050e+00	9.999992089278097909e-05	2.897707653326698833e-10	7.841772904673478539e-01
-2.555400000000000116e+00	9.999992081863548249e-05	2.898752515538803613e-10	7.841624601806466144e-01
-2.554800000000000182e+00	9.999992074437684939e-05	2.899952787328651769e-10	7.841476072680264586e-01
-2.554199999999999804e+00	9.999992067000507980e-05	2.901294226096203757e-10	7.841327317192643420e-01
-2.553599999999999870e+00	9.999992059552007884e-05	2.902811457078515762e-10	7.841178335241247854e-01
-2.552999999999999936e+00	9.999992052092180586e-05	2.904318848692386892e-10	7.841029126723612075e-01
-2.552400000000000002e+00	9.999992044621019310e-05	2.906152413165649282e-10	7.840879691537143703e-01
-2.551800000000000068e+00	9.999992037138521344e-05	2.907243741973002153e-10	7.840730029579142668e-01
-2.551200000000000134e+00	9.999992029644677203e-05	2.908378136412245156e-10	7.840580140746783444e-01
-2.550600000000000200e+00	9.999992022139485531e-05	2.909438250894903539e-10	7.840430024937129483e-01
-2.549999999999999822e+00	9.999992014622938196e-05	2.910500765595895046e-10	7.840279682047119891e-01
-2.549399999999999888e+00	9.999992007095037910e-05	2.911614883232921546e-10	7.840129111973587195e-01
-2.548799999999999955e+00	9.999991999555773829e-05	2.913410996747083167e-10	7.839978314613231802e-01
-2.548200000000000021e+00	9.999991992005143244e-05	2.915577404589070730e-10	7.839827289862654203e-01
-2.547600000000000087e+00	9.999991984443133957e-05	2.916078673577304681e-10	7.839676037618320548e-01
-2.547000000000000153e+00	9.999991976869748679e-05	2.917112587550158338e-10	7.839524557776598179e-01
-2.546400000000000219e+00	9.999991969284976567e-05	2.918726848916683056e-10	7.839372850233718992e-01
-2.545799999999999841e+00	9.999991961688820333e-05	2.919767835406853863e-10	7.839220914885816072e-01
-2.545199999999999907e+00	9.999991954081269134e-05	2.921588176625545434e-10	7.839068751628890386e-01
-2.544599999999999973e+00	9.999991946462318904e-05	2.923454382263311369e-10	7.838916360358839652e-01
-2.544000000000000039e+00	9.999991938831961512e-05	2.924513167205007502e-10	7.838763740971432803e-01
-2.543400000000000105e+00	9.999991931190192892e-05	2.925738828917059309e-10	7.838610893362334409e-01
-2.542800000000000171e+00	9.999991923537007623e-05	2.926883004656788263e-10	7.838457817427080254e-01
-2.542200000000000237e+00	9.999991915872402995e-05	2.928484677465362955e-10	7.838304513061105094e-01
-2.541599999999999859e+00	9.999991908196372232e-05	2.929925345864688992e-10	7.838150980159711567e-01
-2.540999999999999925e+00	9.999991900508908556e-05	2.931269157060832413e-10	7.837997218618097950e-01
-2.540399999999999991e+00	9.999991892810007903e-05	2.932590348517491452e-10	7.837843228331339285e-01
-2.539800000000000058e+00	9.999991885099666206e-05	2.933677180720359849e-10	7.837689009194401812e-01
-2.539200000000000124e+00	9.999991877377875334e-05	2.935319112327730620e-10	7.837534561102128539e-01
-2.538599999999999746e+00	9.999991869644633932e-05	2.936230550596243441e-10	7.837379883949253667e-01
-2.537999999999999812e+00	9.999991861899936579e-05	2.937851144677032579e-10	7.837224977630389278e-01
-2.537399999999999878e+00	9.999991854143776499e-05	2.939606546563161833e-10	7.837069842040039758e-01
-2.536799999999999944e+00	9.999991846376145559e-05	2.940169615723918521e-10	7.836914477072581819e-01
-2.536200000000000010e+00	9.999991838597045116e-05	2.941103058323090235e-10	7.836758882622293365e-01
-2.535600000000000076e+00	9.999991830806467038e-05	2.943252315440952633e-10	7.836603058583321291e-01
-2.535000000000000142e+00	9.999991823004408613e-05	2.944945082279143928e-10	7.836447004849709241e-01
-2.534399999999999764e+00	9.999991815190859001e-05	2.946614564672334413e-10	7.836290721315375407e-01
-2.533799999999999830e+00	9.999991807365812781e-05	2.947430440832695654e-10	7.836134207874134727e-01
-2.533199999999999896e+00	9.999991799529267240e-05	2.948828217209410118e-10	7.835977464419674465e-01
-2.532599999999999962e+00	9.999991791681218315e-05	2.950306122925023146e-10	7.835820490845579744e-01
-2.532000000000000028e+00	9.999991783821656518e-05	2.952101992002079256e-10	7.835663287045308012e-01
-2.531400000000000095e+00	9.999991775950579139e-05	2.953245889657153804e-10	7.835505852912216795e-01
-2.530800000000000161e+00	9.999991768067976691e-05	2.954195902118287880e-10	7.835348188339532616e-01
-2.530199999999999783e+00	9.999991760173850529e-05	2.955699454900343131e-10	7.835190293220382074e-01
-2.529599999999999849e+00	9.999991752268192521e-05	2.956859457518974774e-10	7.835032167447767426e-01
-2.528999999999999915e+00	9.999991744350998602e-05	2.957839233532312033e-10	7.834873810914583236e-01
-2.528399999999999981e+00	9.999991736422263351e-05	2.959433726820019584e-10	7.834715223513603055e-01
-2.527800000000000047e+00	9.999991728481984058e-05	2.961861080981128126e-10	7.834556405137496071e-01
-2.527200000000000113e+00	9.999991720530147169e-05	2.963448142294529044e-10	7.834397355678806019e-01
-2.526600000000000179e+00	9.999991712566751330e-05	2.963791264259906626e-10	7.834238075029972270e-01
-2.525999999999999801e+00	9.999991704591791120e-05	2.965119141550407357e-10	7.834078563083312075e-01
-2.525399999999999867e+00	9.999991696605263828e-05	2.967106194060697134e-10	7.833918819731038319e-01
-2.524799999999999933e+00	9.999991688607158611e-05	2.968606359936359067e-10	7.833758844865240656e-01
-2.524199999999999999e+00	9.999991680597475471e-05	2.969166162996029620e-10	7.833598638377903267e-01
-2.523600000000000065e+00	9.999991672576207630e-05	2.970952725949807246e-10	7.833438200160887099e-01
-2.523000000000000131e+00	9.999991664543349669e-05	2.972812632906142358e-10	7.833277530105953179e-01
-2.522400000000000198e+00	9.999991656498893454e-05	2.974327787328729383e-10	7.833116628104737078e-01
-2.521799999999999820e+00	9.999991648442834921e-05	2.975138455907119109e-10	7.832955494048767786e-01
-2.521199999999999886e+00	9.999991640375167294e-05	2.976361671667474977e-10	7.832794127829455499e-01
-2.520599999999999952e+00	9.999991632295889216e-05	2.978038604085501660e-10	7.832632529338106053e-01
-2.520000000000000018e+00	9.999991624204993912e-05	2.979520388862044369e-10	7.832470698465900938e-01
-2.519400000000000084e+00	9.999991616102475961e-05	2.981016291893575785e-10	7.832308635103922834e-01
-2.518800000000000150e+00	9.999991607988325875e-05	2.982067568006485472e-10	7.832146339143124525e-01
-2.518200000000000216e+00	9.999991599862545011e-05	2.983489081834149179e-10	7.831983810474364427e-01
-2.517599999999999838e+00	9.999991591725123881e-05	2.985351349352051591e-10	7.831821048988369949e-01
-2.516999999999999904e+00	9.999991583576058420e-05	2.986942958310280711e-10	7.831658054575773020e-01
-2.516399999999999970e+00	9.999991575415339141e-05	2.988023538621309575e-10	7.831494827127079006e-01
-2.515800000000000036e+00	9.999991567242963334e-05	2.989798529389315013e-10	7.831331366532693350e-01
-2.515200000000000102e+00	9.999991559058922866e-05	2.990817735868969218e-10	7.831167672682894931e-01
-2.514600000000000168e+00	9.999991550863217738e-05	2.991684707098308463e-10	7.831003745467867150e-01
-2.514000000000000234e+00	9.999991542655839818e-05	2.993422893903841615e-10	7.830839584777665729e-01
-2.513399999999999856e+00	9.999991534436786396e-05	2.995377061001503120e-10	7.830675190502247585e-01
-2.512799999999999923e+00	9.999991526206046630e-05	2.997145764642050711e-10	7.830510562531444174e-01
-2.512199999999999989e+00	9.999991517963619165e-05	2.998331350981445600e-10	7.830345700754989258e-01
-2.511600000000000055e+00	9.999991509709493158e-05	2.999077473304576981e-10	7.830180605062492250e-01
-2.511000000000000121e+00	9.999991501443665899e-05	3.000718423035856191e-10	7.830015275343461534e-01
-2.510400000000000187e+00	9.999991493166134678e-05	3.002321085909764571e-10	7.829849711487284480e-01
-2.509800000000000253e+00	9.999991484876892718e-05	3.004021480156161266e-10	7.829683913383246319e-01
-2.509199999999999875e+00	9.999991476575930533e-05	3.005110672251350463e-10	7.829517880920511264e-01
-2.508599999999999941e+00	9.999991468263248122e-05	3.006422418921587545e-10	7.829351613988141390e-01
-2.508000000000000007e+00	9.999991459938835999e-05	3.007748992132815446e-10	7.829185112475078867e-01
-2.507400000000000073e+00	9.999991451602691453e-05	3.009315105402153931e-10	7.829018376270164836e-01
-2.506800000000000139e+00	9.999991443254807708e-05	3.010730843341592770e-10	7.828851405262117202e-01
-2.506199999999999761e+00	9.999991434895180698e-05	3.012075355597991501e-10	7.828684199339555061e-01
-2.505599999999999827e+00	9.999991426523803647e-05	3.014079625546680753e-10	7.828516758390976493e-01
-2.504999999999999893e+00	9.999991418140672490e-05	3.015347007128046855e-10	7.828349082304778550e-01
-2.504399999999999959e+00	9.999991409745776383e-05	3.017124794109117669e-10	7.828181170969238378e-01
-2.503800000000000026e+00	9.999991401339113973e-05	3.018341728721172357e-10	7.828013024272529874e-01
-2.503200000000000092e+00	9.999991392920675772e-05	3.019330994479824827e-10	7.827844642102709249e-01
-2.502600000000000158e+00	9.999991384490461779e-05	3.020571634243630791e-10	7.827676024347731687e-01
-2.501999999999999780e+00	9.999991376048466575e-05	3.022325423269514413e-10	7.827507170895431354e-01
-2.501399999999999846e+00	9.999991367594683383e-05	3.024232924865437991e-10	7.827338081633542499e-01
-2.500799999999999912e+00	9.999991359129101361e-05	3.026088822538095304e-10	7.827168756449679465e-01
-2.500199999999999978e+00	9.999991350651717798e-05	3.027244376865843732e-10	7.826999195231356676e-01
-2.499600000000000044e+00	9.999991342162524563e-05	3.027726053773272282e-10	7.826829397865968652e-01
-2.499000000000000110e+00	9.999991333661524366e-05	3.028769770398824083e-10	7.826659364240811101e-01
-2.498400000000000176e+00	9.999991325148706366e-05	3.030827091682837258e-10	7.826489094243056499e-01
-2.497799999999999798e+00	9.999991316624070562e-05	3.032886804745298984e-10	7.826318587759781842e-01
-2.497199999999999864e+00	9.999991308087602046e-05	3.034673622011468560e-10	7.826147844677940890e-01
-2.496599999999999930e+00	9.999991299539298108e-05	3.036183839645024020e-10	7.825976864884391926e-01
-2.495999999999999996e+00	9.999991290979151973e-05	3.037046747771331277e-10	7.825805648265871106e-01
-2.495400000000000063e+00	9.999991282407159573e-05	3.038542055925691400e-10	7.825634194709016889e-01
-2.494800000000000129e+00	9.999991273823315488e-05	3.040470017986329749e-10	7.825462504100345607e-01
-2.494200000000000195e+00	9.999991265227612942e-05	3.041397479008104262e-10	7.825290576326278114e-01
-2.493599999999999817e+00	9.999991256620047869e-05	3.042831941036644235e-10	7.825118411273113139e-01
-2.492999999999999883e+00	9.999991248000616203e-05	3.044561853266114015e-10	7.824946008827053934e-01
-2.492399999999999949e+00	9.999991239369307103e-05	3.046020650543827922e-10	7.824773368874182733e-01
-2.491800000000000015e+00	9.999991230726120567e-05	3.047139125533789798e-10	7.824600491300482963e-01
-2.491200000000000081e+00	9.999991222071047110e-05	3.048713901277366334e-10	7.824427375991821476e-01
-2.490600000000000147e+00	9.999991213404084021e-05	3.050744082208136654e-10	7.824254022833962985e-01
-2.490000000000000213e+00	9.999991204725220458e-05	3.052099776870556011e-10	7.824080431712555628e-01
-2.489399999999999835e+00	9.999991196034456421e-05	3.053184030439982806e-10	7.823906602513152064e-01
-2.488799999999999901e+00	9.999991187331782423e-05	3.054847753868089752e-10	7.823732535121181719e-01
-2.488199999999999967e+00	9.999991178617194398e-05	3.056299764767718037e-10	7.823558229421979648e-01
-2.487600000000000033e+00	9.999991169890685570e-05	3.057670935581967446e-10	7.823383685300761003e-01
-2.487000000000000099e+00	9.999991161152253229e-05	3.059575753978793015e-10	7.823208902642643237e-01
-2.486400000000000166e+00	9.999991152401886533e-05	3.060576623463364207e-10	7.823033881332626116e-01
-2.485800000000000232e+00	9.999991143639582771e-05	3.061643409929217615e-10	7.822858621255611711e-01
-2.485199999999999854e+00	9.999991134865340587e-05	3.063496137369485817e-10	7.822683122296385516e-01
-2.484599999999999920e+00	9.999991126079149141e-05	3.065455450184338210e-10	7.822507384339633107e-01
-2.483999999999999986e+00	9.999991117281000299e-05	3.066980719222807559e-10	7.822331407269923487e-01
-2.483400000000000052e+00	9.999991108470892708e-05	3.068290295434451936e-10	7.822155190971730176e-01
-2.482800000000000118e+00	9.999991099648818235e-05	3.069809454953904867e-10	7.821978735329405685e-01
-2.482200000000000184e+00	9.999991090814772815e-05	3.071308921763380799e-10	7.821802040227210373e-01
-2.481600000000000250e+00	9.999991081968748316e-05	3.073235978511255852e-10	7.821625105549282475e-01
-2.480999999999999872e+00	9.999991073110737962e-05	3.074571337250235063e-10	7.821447931179665858e-01
-2.480399999999999938e+00	9.999991064240737687e-05	3.075795780569113586e-10	7.821270517002287814e-01
-2.479800000000000004e+00	9.999991055358742071e-05	3.076944728711662478e-10	7.821092862900976828e-01
-2.479200000000000070e+00	9.999991046464745692e-05	3.078788886960525348e-10	7.820914968759445918e-01
-2.478600000000000136e+00	9.999991037558745839e-05	3.080553089766965323e-10	7.820736834461313736e-01
-2.477999999999999758e+00	9.999991028640728961e-05	3.082011448361728613e-10	7.820558459890075698e-01
-2.477399999999999824e+00	9.999991019710695057e-05	3.083410317355366770e-10	7.820379844929139512e-01
-2.476799999999999891e+00	9.999991010768634640e-05	3.084833021347295856e-10	7.820200989461789653e-01
-2.476199999999999957e+00	9.999991001814545000e-05	3.086291086099817765e-10	7.820021893371218447e-01
-2.475600000000000023e+00	9.999990992848419361e-05	3.087760746130235916e-10	7.819842556540500533e-01
-2.475000000000000089e+00	9.999990983870253656e-05	3.089680683829870695e-10	7.819662978852615076e-01
-2.474400000000000155e+00	9.999990974880037045e-05	3.091040890630683075e-10	7.819483160190422444e-01
-2.473799999999999777e+00	9.999990965877766816e-05	3.092587331960095829e-10	7.819303100436691967e-01
-2.473199999999999843e+00	9.999990956863436193e-05	3.093541325363133590e-10	7.819122799474073071e-01
-2.472599999999999909e+00	9.999990947837041110e-05	3.094892168160198220e-10	7.818942257185121925e-01
-2.471999999999999975e+00	9.999990938798578857e-05	3.096281904040034349e-10	7.818761473452280342e-01
-2.471400000000000041e+00	9.999990929748041302e-05	3.098426426689494397e-10	7.818580448157891327e-01
-2.470800000000000107e+00	9.999990920685418959e-05	3.100224994625729509e-10	7.818399181184183533e-01
-2.470200000000000173e+00	9.999990911610710472e-05	3.101945178965585580e-10	7.818217672413292352e-01
-2.469599999999999795e+00	9.999990902523902289e-05	3.103577963271067596e-10	7.818035921727234383e-01
-2.468999999999999861e+00	9.999990893424995765e-05	3.104410276366178655e-10	7.817853929007935188e-01
-2.468399999999999928e+00	9.999990884313978703e-05	3.106432929514153211e-10	7.817671694137202643e-01
-2.467799999999999994e+00	9.999990875190852458e-05	3.107869349077731503e-10	7.817489216996752477e-01
-2.467200000000000060e+00	9.999990866055604832e-05	3.108591318722873358e-10	7.817306497468181625e-01
-2.466600000000000126e+00	9.999990856908237181e-05	3.110156816818593096e-10	7.817123535432994874e-01
-2.466000000000000192e+00	9.999990847748738663e-05	3.112664801637032166e-10	7.816940330772582657e-01
-2.465399999999999814e+00	9.999990838577105213e-05	3.114642376939303586e-10	7.816756883368241038e-01
-2.464799999999999880e+00	9.999990829393325988e-05	3.116415062126306016e-10	7.816573193101149508e-01
-2.464199999999999946e+00	9.999990820197395566e-05	3.117036111943689526e-10	7.816389259852397631e-01
-2.463600000000000012e+00	9.999990810989309884e-05	3.117796343954457541e-10	7.816205083502956175e-01
-2.463000000000000078e+00	9.999990801769068939e-05	3.119614721250369295e-10	7.816020663933703760e-01
-2.462400000000000144e+00	9.999990792536660536e-05	3.122017543179459805e-10	7.815836001025404656e-01
-2.461800000000000210e+00	9.999990783292080608e-05	3.123020988177137432e-10	7.815651094658730980e-01
-2.461199999999999832e+00	9.999990774035322379e-05	3.123679023444896738e-10	7.815465944714238278e-01
-2.460599999999999898e+00	9.999990764766385849e-05	3.125870453947412610e-10	7.815280551072391058e-01
-2.459999999999999964e+00	9.999990755485257466e-05	3.128724658831588673e-10	7.815094913613538363e-01
-2.459400000000000031e+00	9.999990746191933164e-05	3.129824485091060980e-10	7.814909032217937090e-01
-2.458800000000000097e+00	9.999990736886402100e-05	3.131009602116121570e-10	7.814722906765728672e-01
-2.458200000000000163e+00	9.999990727568664275e-05	3.132404036708331392e-10	7.814536537136963501e-01
-2.457600000000000229e+00	9.999990718238711558e-05	3.133187168285311583e-10	7.814349923211577620e-01
-2.456999999999999851e+00	9.999990708896543947e-05	3.134991458929196744e-10	7.814163064869416031e-01
-2.456399999999999917e+00	9.999990699542150602e-05	3.137274182678760899e-10	7.813975961990207164e-01
-2.455799999999999983e+00	9.999990690175526102e-05	3.139071650581230251e-10	7.813788614453590631e-01
-2.455200000000000049e+00	9.999990680796660958e-05	3.140377187189323679e-10	7.813601022139089469e-01
-2.454600000000000115e+00	9.999990671405552462e-05	3.142063772508598550e-10	7.813413184926136790e-01
-2.453999999999999737e+00	9.999990662002191126e-05	3.143295662717611010e-10	7.813225102694051349e-01
-2.453399999999999803e+00	9.999990652586576950e-05	3.144776964498707554e-10	7.813036775322060867e-01
-2.452799999999999869e+00	9.999990643158699092e-05	3.146759862334105057e-10	7.812848202689279820e-01
-2.452199999999999935e+00	9.999990633718553487e-05	3.148393539257617264e-10	7.812659384674731644e-01
-2.451600000000000001e+00	9.999990624266132003e-05	3.149902801035521780e-10	7.812470321157325426e-01
-2.451000000000000068e+00	9.999990614801429218e-05	3.151615045272831952e-10	7.812281012015879211e-01
-2.450400000000000134e+00	9.999990605324438357e-05	3.152622434257378037e-10	7.812091457129100025e-01
-2.449800000000000200e+00	9.999990595835156709e-05	3.153594829972543057e-10	7.811901656375601632e-01
-2.449200000000000266e+00	9.999990586333577498e-05	3.155334307576095249e-10	7.811711609633886777e-01
-2.448599999999999888e+00	9.999990576819696659e-05	3.158035387145887664e-10	7.811521316782366053e-01
-2.447999999999999954e+00	9.999990567293503348e-05	3.159848574818649504e-10	7.811330777699340144e-01
-2.447400000000000020e+00	9.999990557754992145e-05	3.160481561021023720e-10	7.811139992263017584e-01
-2.446800000000000086e+00	9.999990548204157630e-05	3.162057884918381391e-10	7.810948960351493664e-01
-2.446200000000000152e+00	9.999990538640997090e-05	3.163151501555546791e-10	7.810757681842774858e-01
-2.445599999999999774e+00	9.999990529065503752e-05	3.165387225488635450e-10	7.810566156614755506e-01
-2.444999999999999840e+00	9.999990519477670837e-05	3.166965935650679048e-10	7.810374384545237803e-01
-2.444399999999999906e+00	9.999990509877488859e-05	3.168361324704392031e-10	7.810182365511914027e-01
-2.443799999999999972e+00	9.999990500264956464e-05	3.169820804208093044e-10	7.809990099392386531e-01
-2.443200000000000038e+00	9.999990490640062808e-05	3.171428017907202079e-10	7.809797586064144426e-01
-2.442600000000000104e+00	9.999990481002807893e-05	3.173506427233849461e-10	7.809604825404590223e-01
-2.442000000000000171e+00	9.999990471353178165e-05	3.175974465162374810e-10	7.809411817291012081e-01
-2.441399999999999793e+00	9.999990461691169558e-05	3.177208887420305479e-10	7.809218561600609343e-01
-2.440799999999999859e+00	9.999990452016772587e-05	3.178385337186207157e-10	7.809025058210470327e-01
-2.440199999999999925e+00	9.999990442329985895e-05	3.179782622305289958e-10	7.808831306997595645e-01
-2.439599999999999991e+00	9.999990432630799996e-05	3.181078074688584642e-10	7.808637307838872665e-01
-2.439000000000000057e+00	9.999990422919216246e-05	3.182762678569198836e-10	7.808443060611098829e-01
-2.438400000000000123e+00	9.999990413195221090e-05	3.185059456107203183e-10	7.808248565190964996e-01
-2.437800000000000189e+00	9.999990403458811820e-05	3.186379712924799972e-10	7.808053821455068766e-01
-2.437199999999999811e+00	9.999990393709978949e-05	3.187690701317233630e-10	7.807858829279900048e-01
