# coordinate_x	h	p	Gamma	@time=3.9000000000000004
-2.535000000000000142e+00	9.999998943759824861e-05	1.115797324819515150e-10	7.978873505945611733e-01
-2.534399999999999764e+00	9.999998941624227118e-05	1.117102891823359782e-10	7.978830790597649658e-01
-2.533799999999999830e+00	9.999998939484261396e-05	1.118553381524051577e-10	7.978787987853148689e-01
-2.533199999999999896e+00	9.999998937339918208e-05	1.120391438733300639e-10	7.978745097581307899e-01
-2.532599999999999962e+00	9.999998935191194843e-05	1.122112250107989679e-10	7.978702119651137625e-01
-2.532000000000000028e+00	9.999998933038081815e-05	1.123680165963170374e-10	7.978659053931430600e-01
-2.531400000000000095e+00	9.999998930880575057e-05	1.125773028622346986e-10	7.978615900290790819e-01
-2.530800000000000161e+00	9.999998928718662372e-05	1.127417911037004246e-10	7.978572658597599121e-01
-2.530199999999999783e+00	9.999998926552342406e-05	1.128766621260194163e-10	7.978529328720053160e-01
-2.529599999999999849e+00	9.999998924381605671e-05	1.130796412128882220e-10	7.978485910526127434e-01
-2.528999999999999915e+00	9.999998922206448102e-05	1.132925885915775489e-10	7.978442403883607703e-01
-2.528399999999999981e+00	9.999998920026857501e-05	1.134073734513741215e-10	7.978398808660062125e-01
-2.527800000000000047e+00	9.999998917842833868e-05	1.135435907638120451e-10	7.978355124722867897e-01
-2.527200000000000113e+00	9.999998915654366362e-05	1.137224672001379697e-10	7.978311351939180174e-01
-2.526600000000000179e+00	9.999998913461453627e-05	1.138909101473984046e-10	7.978267490175968701e-01
-2.525999999999999801e+00	9.999998911264084821e-05	1.140451844825079528e-10	7.978223539299978961e-01
-2.525399999999999867e+00	9.999998909062255878e-05	1.142209969453797208e-10	7.978179499177772138e-01
-2.524799999999999933e+00	9.999998906855958668e-05	1.143725149643734079e-10	7.978135369675681821e-01
-2.524199999999999999e+00	9.999998904645187767e-05	1.146242789884272737e-10	7.978091150659858410e-01
-2.523600000000000065e+00	9.999998902429933691e-05	1.148401612073781444e-10	7.978046841996226934e-01
-2.523000000000000131e+00	9.999998900210189663e-05	1.149730569347231247e-10	7.978002443550523681e-01
-2.522400000000000198e+00	9.999998897985947551e-05	1.150632082428180336e-10	7.977957955188266226e-01
-2.521799999999999820e+00	9.999998895757204645e-05	1.152855744897943212e-10	7.977913376774777854e-01
-2.521199999999999886e+00	9.999998893523951457e-05	1.154273033669202038e-10	7.977868708175163137e-01
-2.520599999999999952e+00	9.999998891286185278e-05	1.156028399309490738e-10	7.977823949254334579e-01
-2.520000000000000018e+00	9.999998889043896621e-05	1.157916903395137376e-10	7.977779099876985969e-01
-2.519400000000000084e+00	9.999998886797081420e-05	1.159709469624579412e-10	7.977734159907616807e-01
-2.518800000000000150e+00	9.999998884545728832e-05	1.161866685558724970e-10	7.977689129210506769e-01
-2.518200000000000216e+00	9.999998882289833438e-05	1.163498918204484861e-10	7.977644007649746793e-01
-2.517599999999999838e+00	9.999998880029384394e-05	1.165423958514246158e-10	7.977598795089199113e-01
-2.516999999999999904e+00	9.999998877764380346e-05	1.166567866491120530e-10	7.977553491392542773e-01
-2.516399999999999970e+00	9.999998875494813162e-05	1.168251206276647515e-10	7.977508096423228112e-01
-2.515800000000000036e+00	9.999998873220677421e-05	1.170302458335510548e-10	7.977462610044517843e-01
-2.515200000000000102e+00	9.999998870941962281e-05	1.172241485979368119e-10	7.977417032119452633e-01
-2.514600000000000168e+00	9.999998868658663677e-05	1.173682733575138027e-10	7.977371362510877750e-01
-2.514000000000000234e+00	9.999998866370774832e-05	1.175193738815486012e-10	7.977325601081420858e-01
-2.513399999999999856e+00	9.999998864078288969e-05	1.177061668792305616e-10	7.977279747693513112e-01
-2.512799999999999923e+00	9.999998861781199313e-05	1.178980190379890208e-10	7.977233802209364733e-01
-2.512199999999999989e+00	9.999998859479500442e-05	1.181264815942408275e-10	7.977187764490996091e-01
-2.511600000000000055e+00	9.999998857173180160e-05	1.183003256529855729e-10	7.977141634400199965e-01
-2.511000000000000121e+00	9.999998854862233045e-05	1.184350053163730732e-10	7.977095411798579283e-01
-2.510400000000000187e+00	9.999998852546653676e-05	1.186186612257607461e-10	7.977049096547514928e-01
-2.509800000000000253e+00	9.999998850226436632e-05	1.187698266923596953e-10	7.977002688508194606e-01
-2.509199999999999875e+00	9.999998847901572427e-05	1.189671774667175800e-10	7.976956187541577314e-01
-2.508599999999999941e+00	9.999998845572056995e-05	1.191565860552829479e-10	7.976909593508438867e-01
-2.508000000000000007e+00	9.999998843237879493e-05	1.193465642725320630e-10	7.976862906269321929e-01
-2.507400000000000073e+00	9.999998840899037211e-05	1.194768461508845800e-10	7.976816125684581538e-01
-2.506800000000000139e+00	9.999998838555520663e-05	1.196620644130714890e-10	7.976769251614348466e-01
-2.506199999999999761e+00	9.999998836207323071e-05	1.198469371382827954e-10	7.976722283918556977e-01
-2.505599999999999827e+00	9.999998833854439016e-05	1.200851552740549636e-10	7.976675222456922620e-01
-2.504999999999999893e+00	9.999998831496860366e-05	1.202346269516600788e-10	7.976628067088962215e-01
-2.504399999999999959e+00	9.999998829134576278e-05	1.203836224387841201e-10	7.976580817673970536e-01
-2.503800000000000026e+00	9.999998826767585397e-05	1.205608070228727869e-10	7.976533474071049179e-01
-2.503200000000000092e+00	9.999998824395879592e-05	1.207518244819917996e-10	7.976486036139072144e-01
-2.502600000000000158e+00	9.999998822019449376e-05	1.209750141849983585e-10	7.976438503736724694e-01
-2.501999999999999780e+00	9.999998819638290684e-05	1.211160565774520089e-10	7.976390876722462275e-01
-2.501399999999999846e+00	9.999998817252395383e-05	1.213381050731430347e-10	7.976343154954549375e-01
-2.500799999999999912e+00	9.999998814861751277e-05	1.215294198273977216e-10	7.976295338291020665e-01
-2.500199999999999978e+00	9.999998812466357010e-05	1.216445561026185786e-10	7.976247426589724299e-01
-2.499600000000000044e+00	9.999998810066204450e-05	1.217982891127329268e-10	7.976199419708274174e-01
-2.499000000000000110e+00	9.999998807661288178e-05	1.219723430891161306e-10	7.976151317504096561e-01
-2.498400000000000176e+00	9.999998805251600060e-05	1.222116261849125348e-10	7.976103119834389021e-01
-2.497799999999999798e+00	9.999998802837134677e-05	1.224630913466846720e-10	7.976054826556155941e-01
-2.497199999999999864e+00	9.999998800417877120e-05	1.226130658007450921e-10	7.976006437526172999e-01
-2.496599999999999930e+00	9.999998797993824679e-05	1.227736076628923851e-10	7.975957952601023804e-01
-2.495999999999999996e+00	9.999998795564971933e-05	1.229426215334431403e-10	7.975909371637064371e-01
-2.495400000000000063e+00	9.999998793131309395e-05	1.231611760548238490e-10	7.975860694490456426e-01
-2.494800000000000129e+00	9.999998790692828934e-05	1.233734628183432261e-10	7.975811921017135209e-01
-2.494200000000000195e+00	9.999998788249526483e-05	1.235173809160845018e-10	7.975763051072839449e-01
-2.493599999999999817e+00	9.999998785801391202e-05	1.236851277584805739e-10	7.975714084513081392e-01
-2.492999999999999883e+00	9.999998783348420378e-05	1.238485366653654205e-10	7.975665021193181214e-01
-2.492399999999999949e+00	9.999998780890604526e-05	1.240285906199164843e-10	7.975615860968227055e-01
-2.491800000000000015e+00	9.999998778427938225e-05	1.242698310573872451e-10	7.975566603693113876e-01
-2.491200000000000081e+00	9.999998775960410632e-05	1.244531360403473321e-10	7.975517249222510152e-01
-2.490600000000000147e+00	9.999998773488019037e-05	1.245945431538161979e-10	7.975467797410886739e-01
-2.490000000000000213e+00	9.999998771010752598e-05	1.248117644365387170e-10	7.975418248112489117e-01
-2.489399999999999835e+00	9.999998768528607250e-05	1.249812174237599902e-10	7.975368601181364037e-01
-2.488799999999999901e+00	9.999998766041570794e-05	1.251693790668401769e-10	7.975318856471332873e-01
-2.488199999999999967e+00	9.999998763549640521e-05	1.254018883417066363e-10	7.975269013836020493e-01
-2.487600000000000033e+00	9.999998761052805588e-05	1.255944398150038544e-10	7.975219073128821945e-01
-2.487000000000000099e+00	9.999998758551059219e-05	1.257554355660898106e-10	7.975169034202937990e-01
-2.486400000000000166e+00	9.999998756044393283e-05	1.259613698045403229e-10	7.975118896911338462e-01
-2.485800000000000232e+00	9.999998753532803714e-05	1.260658373118369109e-10	7.975068661106801127e-01
-2.485199999999999854e+00	9.999998751016283736e-05	1.262717484286558969e-10	7.975018326641871713e-01
-2.484599999999999920e+00	9.999998748494823861e-05	1.265221241887742783e-10	7.974967893368899441e-01
-2.483999999999999986e+00	9.999998745968415959e-05	1.266698393402581128e-10	7.974917361140004823e-01
-2.483400000000000052e+00	9.999998743437054608e-05	1.268874975192531268e-10	7.974866729807111865e-01
-2.482800000000000118e+00	9.999998740900728966e-05	1.270938881325616573e-10	7.974815999221915863e-01
-2.482200000000000184e+00	9.999998738359436323e-05	1.272847770388420334e-10	7.974765169235916717e-01
-2.481600000000000250e+00	9.999998735813163126e-05	1.275247138179758399e-10	7.974714239700378959e-01
-2.480999999999999872e+00	9.999998733261903955e-05	1.276916578495065734e-10	7.974663210466376162e-01
-2.480399999999999938e+00	9.999998730705649322e-05	1.277885270412834099e-10	7.974612081384749862e-01
-2.479800000000000004e+00	9.999998728144399228e-05	1.279549950166072303e-10	7.974560852306143977e-01
-2.479200000000000070e+00	9.999998725578142830e-05	1.282480665728593883e-10	7.974509523080971496e-01
-2.478600000000000136e+00	9.999998723006873352e-05	1.284373383547319589e-10	7.974458093559451122e-01
-2.477999999999999758e+00	9.999998720430579953e-05	1.285571462102943213e-10	7.974406563591567298e-01
-2.477399999999999824e+00	9.999998717849258565e-05	1.288047034794624122e-10	7.974354933027110182e-01
-2.476799999999999891e+00	9.999998715262899704e-05	1.290021220339094073e-10	7.974303201715636780e-01
-2.476199999999999957e+00	9.999998712671496592e-05	1.291860330722973687e-10	7.974251369506507592e-01
-2.475600000000000023e+00	9.999998710075039743e-05	1.293802458141106444e-10	7.974199436248852191e-01
-2.475000000000000089e+00	9.999998707473525090e-05	1.295634775620853565e-10	7.974147401791603640e-01
-2.474400000000000155e+00	9.999998704866941792e-05	1.297043463120450101e-10	7.974095265983458525e-01
-2.473799999999999777e+00	9.999998702255285784e-05	1.299898284346799603e-10	7.974043028672922473e-01
-2.473199999999999843e+00	9.999998699638544867e-05	1.302003363781211767e-10	7.973990689708263524e-01
-2.472599999999999909e+00	9.999998697016714976e-05	1.303170316197533584e-10	7.973938248937556539e-01
-2.471999999999999975e+00	9.999998694389786624e-05	1.305295471779240852e-10	7.973885706208641011e-01
-2.471400000000000041e+00	9.999998691757755746e-05	1.307167992049379864e-10	7.973833061369159925e-01
-2.470800000000000107e+00	9.999998689120611500e-05	1.309296360145358417e-10	7.973780314266522007e-01
-2.470200000000000173e+00	9.999998686478348464e-05	1.311068471194576201e-10	7.973727464747939475e-01
-2.469599999999999795e+00	9.999998683830955797e-05	1.313323106546355991e-10	7.973674512660391400e-01
-2.468999999999999861e+00	9.999998681178429432e-05	1.315087786141302411e-10	7.973621457850660343e-01
-2.468399999999999928e+00	9.999998678520757172e-05	1.316968989791716647e-10	7.973568300165291278e-01
-2.467799999999999994e+00	9.999998675857937663e-05	1.319207565806871929e-10	7.973515039450634889e-01
-2.467200000000000060e+00	9.999998673189955996e-05	1.321393469804372688e-10	7.973461675552807604e-01
-2.466600000000000126e+00	9.999998670516809462e-05	1.323002016290263216e-10	7.973408208317726009e-01
-2.466000000000000192e+00	9.999998667838487217e-05	1.325329069272695611e-10	7.973354637591074656e-01
-2.465399999999999814e+00	9.999998665154983841e-05	1.327251571590646404e-10	7.973300963218337145e-01
-2.464799999999999880e+00	9.999998662466288491e-05	1.329226501665919100e-10	7.973247185044765040e-01
-2.464199999999999946e+00	9.999998659772397103e-05	1.331093171716459802e-10	7.973193302915412284e-01
-2.463600000000000012e+00	9.999998657073298834e-05	1.333392446325425376e-10	7.973139316675094124e-01
-2.463000000000000078e+00	9.999998654368988263e-05	1.334718875107691545e-10	7.973085226168432627e-01
-2.462400000000000144e+00	9.999998651659454548e-05	1.336082179959842288e-10	7.973031031239808941e-01
-2.461800000000000210e+00	9.999998648944699044e-05	1.338525496099354281e-10	7.972976731733411038e-01
-2.461199999999999832e+00	9.999998646224706844e-05	1.340704929204870333e-10	7.972922327493185968e-01
-2.460599999999999898e+00	9.999998643499472526e-05	1.343354285461950314e-10	7.972867818362887604e-01
-2.459999999999999964e+00	9.999998640768982539e-05	1.345606269988362395e-10	7.972813204186032232e-01
-2.459400000000000031e+00	9.999998638033232815e-05	1.347456285674733358e-10	7.972758484805934076e-01
-2.458800000000000097e+00	9.999998635292212514e-05	1.348728941043015028e-10	7.972703660065676434e-01
-2.458200000000000163e+00	9.999998632545916213e-05	1.350767894187584417e-10	7.972648729808138324e-01
-2.457600000000000229e+00	9.999998629794338493e-05	1.353000873499506416e-10	7.972593693875967835e-01
-2.456999999999999851e+00	9.999998627037469867e-05	1.354800191336363254e-10	7.972538552111612109e-01
-2.456399999999999917e+00	9.999998624275302202e-05	1.356539783588058503e-10	7.972483304357278477e-01
-2.455799999999999983e+00	9.999998621507831433e-05	1.358937281916506802e-10	7.972427950454977763e-01
-2.455200000000000049e+00	9.999998618735044008e-05	1.361269898020297332e-10	7.972372490246485421e-01
-2.454600000000000115e+00	9.999998615956934506e-05	1.363226106365743873e-10	7.972316923573373737e-01
-2.453999999999999737e+00	9.999998613173493439e-05	1.365218647737212745e-10	7.972261250276981848e-01
-2.453399999999999803e+00	9.999998610384714032e-05	1.367672795160445571e-10	7.972205470198444610e-01
-2.452799999999999869e+00	9.999998607590585443e-05	1.369758261031157496e-10	7.972149583178663734e-01
-2.452199999999999935e+00	9.999998604791100895e-05	1.371550564320118612e-10	7.972093589058341090e-01
-2.451600000000000001e+00	9.999998601986252256e-05	1.373179747700625027e-10	7.972037487677936518e-01
-2.451000000000000068e+00	9.999998599176034106e-05	1.375013274397198178e-10	7.971981278877713351e-01
-2.450400000000000134e+00	9.999998596360436959e-05	1.377185303299758737e-10	7.971924962497696221e-01
-2.449800000000000200e+00	9.999998593539456747e-05	1.379331867632533026e-10	7.971868538377709923e-01
-2.449200000000000266e+00	9.999998590713079919e-05	1.381378441352751755e-10	7.971812006357341662e-01
-2.448599999999999888e+00	9.999998587881303764e-05	1.383194814997380373e-10	7.971755366275975474e-01
-2.447999999999999954e+00	9.999998585044117441e-05	1.385689600463697677e-10	7.971698617972761136e-01
-2.447400000000000020e+00	9.999998582201512817e-05	1.388260173860407152e-10	7.971641761286644146e-01
-2.446800000000000086e+00	9.999998579353477695e-05	1.390034575534928983e-10	7.971584796056335742e-01
-2.446200000000000152e+00	9.999998576500009366e-05	1.391683125827636347e-10	7.971527722120340664e-01
-2.445599999999999774e+00	9.999998573641098341e-05	1.393288956615762239e-10	7.971470539316930504e-01
-2.444999999999999840e+00	9.999998570776737845e-05	1.395794498511684977e-10	7.971413247484171460e-01
-2.444399999999999906e+00	9.999998567906918392e-05	1.398261992068985571e-10	7.971355846459893257e-01
-2.443799999999999972e+00	9.999998565031633204e-05	1.400272463302337973e-10	7.971298336081723557e-01
-2.443200000000000038e+00	9.999998562150870084e-05	1.402121329791404792e-10	7.971240716187050213e-01
-2.442600000000000104e+00	9.999998559264624968e-05	1.403873005386261633e-10	7.971182986613060129e-01
-2.442000000000000171e+00	9.999998556372888367e-05	1.406454436836930941e-10	7.971125147196701510e-01
-2.441399999999999793e+00	9.999998553475653506e-05	1.409115001062583495e-10	7.971067197774720503e-01
-2.440799999999999859e+00	9.999998550572906833e-05	1.410935409974374167e-10	7.971009138183623444e-01
-2.440199999999999925e+00	9.999998547664644280e-05	1.412916574977045491e-10	7.970950968259714609e-01
-2.439599999999999991e+00	9.999998544750853652e-05	1.415156944819395960e-10	7.970892687839059576e-01
-2.439000000000000057e+00	9.999998541831532238e-05	1.416725605548845599e-10	7.970834296757518533e-01
-2.438400000000000123e+00	9.999998538906669195e-05	1.419053414967570062e-10	7.970775794850716300e-01
-2.437800000000000189e+00	9.999998535976257748e-05	1.421269453548995334e-10	7.970717181954071195e-01
-2.437199999999999811e+00	9.999998533040287054e-05	1.423402766055422469e-10	7.970658457902765059e-01
-2.436599999999999877e+00	9.999998530098751692e-05	1.425420601344251017e-10	7.970599622531775452e-01
-2.435999999999999943e+00	9.999998527151640821e-05	1.427291417200085297e-10	7.970540675675836795e-01
-2.435400000000000009e+00	9.999998524198950374e-05	1.429452820920491611e-10	7.970481617169484778e-01
-2.434800000000000075e+00	9.999998521240669510e-05	1.431308278818459486e-10	7.970422446847013065e-01
-2.434200000000000141e+00	9.999998518276791452e-05	1.433501037011232399e-10	7.970363164542513257e-01
-2.433600000000000207e+00	9.999998515307306714e-05	1.436175510019511953e-10	7.970303770089832707e-01
-2.432999999999999829e+00	9.999998512332207163e-05	1.438656794919517720e-10	7.970244263322620037e-01
-2.432399999999999896e+00	9.999998509351481959e-05	1.439994570408757604e-10	7.970184644074278513e-01
-2.431799999999999962e+00	9.999998506365127035e-05	1.441883381994087198e-10	7.970124912178012666e-01
-2.431200000000000028e+00	9.999998503373130193e-05	1.444712965307956646e-10	7.970065067466780562e-01
-2.430600000000000094e+00	9.999998500375486014e-05	1.447150794239103166e-10	7.970005109773341534e-01
-2.430000000000000160e+00	9.999998497372182299e-05	1.448953610050631621e-10	7.969945038930209558e-01
-2.429400000000000226e+00	9.999998494363213628e-05	1.450969714199531456e-10	7.969884854769698768e-01
-2.428799999999999848e+00	9.999998491348570514e-05	1.453198400219146835e-10	7.969824557123876829e-01
-2.428199999999999914e+00	9.999998488328244825e-05	1.455405586503518814e-10	7.969764145824611568e-01
-2.427599999999999980e+00	9.999998485302227075e-05	1.457422831872737797e-10	7.969703620703525448e-01
-2.427000000000000046e+00	9.999998482270511843e-05	1.459395516784456752e-10	7.969642981592039988e-01
-2.426400000000000112e+00	9.999998479233088286e-05	1.461144374486442002e-10	7.969582228321332451e-01
-2.425800000000000178e+00	9.999998476189952338e-05	1.463304927182977687e-10	7.969521360722376935e-01
-2.425200000000000244e+00	9.999998473141091804e-05	1.466149530537907098e-10	7.969460378625902175e-01
-2.424599999999999866e+00	9.999998470086499905e-05	1.468313621447129440e-10	7.969399281862437068e-01
-2.423999999999999932e+00	9.999998467026167156e-05	1.470464353969078981e-10	7.969338070262264040e-01
-2.423399999999999999e+00	9.999998463960085425e-05	1.472492840546381834e-10	7.969276743655462347e-01
-2.422800000000000065e+00	9.999998460888243870e-05	1.474957881031372275e-10	7.969215301871869217e-01
-2.422200000000000131e+00	9.999998457810635715e-05	1.477248397650974924e-10	7.969153744741114265e-01
-2.421599999999999753e+00	9.999998454727248762e-05	1.479199341527782094e-10	7.969092072092587298e-01
-2.420999999999999819e+00	9.999998451638080301e-05	1.481106898305865771e-10	7.969030283755470512e-01
-2.420399999999999885e+00	9.999998448543118135e-05	1.483220772385159414e-10	7.968968379558704074e-01
-2.419799999999999951e+00	9.999998445442358198e-05	1.485752532525249920e-10	7.968906359331021649e-01
-2.419200000000000017e+00	9.999998442335785581e-05	1.488232540262359855e-10	7.968844222900914875e-01
-2.418600000000000083e+00	9.999998439223396220e-05	1.490318164172462534e-10	7.968781970096667777e-01
-2.418000000000000149e+00	9.999998436105177917e-05	1.492050040133918529e-10	7.968719600746323461e-01
-2.417399999999999771e+00	9.999998432981125251e-05	1.494186991021567714e-10	7.968657114677718534e-01
-2.416799999999999837e+00	9.999998429851230091e-05	1.497079034679859913e-10	7.968594511718442019e-01
-2.416199999999999903e+00	9.999998426715480239e-05	1.499386079780988155e-10	7.968531791695881994e-01
-2.415599999999999969e+00	9.999998423573867564e-05	1.501303499972859796e-10	7.968468954437181173e-01
-2.415000000000000036e+00	9.999998420426386644e-05	1.503613437642429646e-10	7.968405999769274661e-01
-2.414400000000000102e+00	9.999998417273023928e-05	1.505634940803922707e-10	7.968342927518853314e-01
-2.413800000000000168e+00	9.999998414113775349e-05	1.507395479375782742e-10	7.968279737512402594e-01
-2.413199999999999790e+00	9.999998410948630065e-05	1.510088224803292373e-10	7.968216429576162607e-01
-2.412599999999999856e+00	9.999998407777582656e-05	1.512371825097310543e-10	7.968153003536168066e-01
-2.411999999999999922e+00	9.999998404600619569e-05	1.514383296484586325e-10	7.968089459218208326e-01
-2.411399999999999988e+00	9.999998401417736738e-05	1.516795491207795151e-10	7.968025796447864018e-01
-2.410800000000000054e+00	9.999998398228921966e-05	1.518274236037847453e-10	7.967962015050474855e-01
-2.410200000000000120e+00	9.999998395034168477e-05	1.521135590223128850e-10	7.967898114851170721e-01
-2.409600000000000186e+00	9.999998391833468138e-05	1.523671996163837970e-10	7.967834095674837247e-01
-2.408999999999999808e+00	9.999998388626810109e-05	1.526218786308912449e-10	7.967769957346151344e-01
-2.408399999999999874e+00	9.999998385414183546e-05	1.528380797347114570e-10	7.967705699689549004e-01
-2.407799999999999940e+00	9.999998382195583030e-05	1.530171642086613467e-10	7.967641322529254166e-01
-2.407200000000000006e+00	9.999998378970996363e-05	1.532258474613963670e-10	7.967576825689245412e-01
-2.406600000000000072e+00	9.999998375740419478e-05	1.534306970349172215e-10	7.967512208993295930e-01
-2.406000000000000139e+00	9.999998372503842890e-05	1.537334802714563150e-10	7.967447472264934660e-01
-2.405400000000000205e+00	9.999998369261257111e-05	1.539594050096312417e-10	7.967382615327478490e-01
-2.404799999999999827e+00	9.999998366012649944e-05	1.541007514465439575e-10	7.967317638004001168e-01
-2.404199999999999893e+00	9.999998362758017324e-05	1.543814418465591916e-10	7.967252540117367721e-01
-2.403599999999999959e+00	9.999998359497347053e-05	1.546411422480643784e-10	7.967187321490195595e-01
-2.403000000000000025e+00	9.999998356230630999e-05	1.548100119137256697e-10	7.967121981944897957e-01
-2.402400000000000091e+00	9.999998352957861032e-05	1.551055249559795058e-10	7.967056521303638172e-01
-2.401800000000000157e+00	9.999998349679026309e-05	1.553669305478266501e-10	7.966990939388370885e-01
-2.401200000000000223e+00	9.999998346394117343e-05	1.555008419070939307e-10	7.966925236020807599e-01
-2.400599999999999845e+00	9.999998343103127358e-05	1.556778189202282141e-10	7.966859411022448878e-01
-2.399999999999999911e+00	9.999998339806049578e-05	1.559587540776145781e-10	7.966793464214548814e-01
-2.399399999999999977e+00	9.999998336502874516e-05	1.562339068434981775e-10	7.966727395418152780e-01
-2.398800000000000043e+00	9.999998333193589974e-05	1.563864092557025208e-10	7.966661204454059675e-01
-2.398200000000000109e+00	9.999998329878191888e-05	1.566037107644313021e-10	7.966594891142859680e-01
-2.397599999999999731e+00	9.999998326556668060e-05	1.569310021660636081e-10	7.966528455304893175e-01
-2.396999999999999797e+00	9.999998323229010357e-05	1.571914665729574646e-10	7.966461896760296257e-01
-2.396399999999999864e+00	9.999998319895205229e-05	1.573820908819123182e-10	7.966395215328951895e-01
-2.395799999999999930e+00	9.999998316555248608e-05	1.576191830812587541e-10	7.966328410830538775e-01
-2.395199999999999996e+00	9.999998313209125587e-05	1.578078105141271674e-10	7.966261483084485784e-01
-2.394600000000000062e+00	9.999998309856834812e-05	1.580310608670805100e-10	7.966194431910011975e-01
-2.394000000000000128e+00	9.999998306498361373e-05	1.582791125161430208e-10	7.966127257126088823e-01
-2.393400000000000194e+00	9.999998303133702561e-05	1.584765355200156497e-10	7.966059958551480191e-01
-2.392800000000000260e+00	9.999998299762846178e-05	1.587220521017340301e-10	7.965992536004697921e-01
-2.392199999999999882e+00	9.999998296385781383e-05	1.590368129235145795e-10	7.965924989304047354e-01
-2.391599999999999948e+00	9.999998293002500043e-05	1.592378523451346337e-10	7.965857318267586251e-01
-2.391000000000000014e+00	9.999998289612992673e-05	1.594243525868928991e-10	7.965789522713158100e-01
-2.390400000000000080e+00	9.999998286217251140e-05	1.596519027270634391e-10	7.965721602458362138e-01
-2.389800000000000146e+00	9.999998282815267313e-05	1.599218117755052637e-10	7.965653557320585554e-01
-2.389199999999999768e+00	9.999998279407031705e-05	1.601383945134825427e-10	7.965585387116969063e-01
-2.388599999999999834e+00	9.999998275992533475e-05	1.603759087536586633e-10	7.965517091664437999e-01
-2.387999999999999901e+00	9.999998272571763134e-05	1.606566342891649969e-10	7.965448670779673446e-01
-2.387399999999999967e+00	9.999998269144712553e-05	1.608908259262196752e-10	7.965380124279144436e-01
-2.386800000000000033e+00	9.999998265711372244e-05	1.610889983312133920e-10	7.965311451979072421e-01
-2.386200000000000099e+00	9.999998262271732720e-05	1.613357684019598320e-10	7.965242653695465691e-01
-2.385600000000000165e+00	9.999998258825783140e-05	1.615381989120506089e-10	7.965173729244082734e-01
-2.384999999999999787e+00	9.999998255373519437e-05	1.617922640488644856e-10	7.965104678440475539e-01
-2.384399999999999853e+00	9.999998251914929415e-05	1.620090869058002463e-10	7.965035501099942961e-01
-2.383799999999999919e+00	9.999998248450004941e-05	1.622453893499511944e-10	7.964966197037572915e-01
-2.383199999999999985e+00	9.999998244978733819e-05	1.625115379337659024e-10	7.964896766068205736e-01
-2.382600000000000051e+00	9.999998241501111983e-05	1.627872376323528909e-10	7.964827208006468595e-01
-2.382000000000000117e+00	9.999998238017124524e-05	1.630080763934268373e-10	7.964757522666739975e-01
-2.381400000000000183e+00	9.999998234526761957e-05	1.632249446741576184e-10	7.964687709863185194e-01
-2.380799999999999805e+00	9.999998231030020215e-05	1.634349839970107044e-10	7.964617769409724213e-01
-2.380199999999999871e+00	9.999998227526887102e-05	1.636813889513040237e-10	7.964547701120058276e-01
-2.379599999999999937e+00	9.999998224017351775e-05	1.639785526712656004e-10	7.964477504807642161e-01
-2.379000000000000004e+00	9.999998220501407457e-05	1.642435916131183723e-10	7.964407180285721921e-01
-2.378400000000000070e+00	9.999998216979040597e-05	1.644585111905883520e-10	7.964336727367287150e-01
-2.377800000000000136e+00	9.999998213450245774e-05	1.646214855090370425e-10	7.964266145865118718e-01
-2.377200000000000202e+00	9.999998209915012144e-05	1.648506045120747316e-10	7.964195435591747696e-01
-2.376599999999999824e+00	9.999998206373332933e-05	1.651299749655270616e-10	7.964124596359491992e-01
-2.375999999999999890e+00	9.999998202825197298e-05	1.653999426708784745e-10	7.964053627980417494e-01
-2.375399999999999956e+00	9.999998199270597108e-05	1.655991206365753854e-10	7.963982530266380255e-01
-2.374800000000000022e+00	9.999998195709520164e-05	1.658516811850388124e-10	7.963911303028982092e-01
-2.374200000000000088e+00	9.999998192141959692e-05	1.660771737247449434e-10	7.963839946079614984e-01
-2.373600000000000154e+00	9.999998188567906204e-05	1.664052595067724676e-10	7.963768459229417784e-01
-2.373000000000000220e+00	9.999998184987346148e-05	1.666486787276286636e-10	7.963696842289319511e-01
-2.372399999999999842e+00	9.999998181400272747e-05	1.667999233377684717e-10	7.963625095069997162e-01
-2.371799999999999908e+00	9.999998177806675159e-05	1.670766434703125759e-10	7.963553217381909022e-01
-2.371199999999999974e+00	9.999998174206545254e-05	1.673286071924352292e-10	7.963481209035270236e-01
-2.370600000000000041e+00	9.999998170599874898e-05	1.675530957848951030e-10	7.963409069840078347e-01
-2.370000000000000107e+00	9.999998166986651896e-05	1.678106932829591452e-10	7.963336799606079985e-01
-2.369400000000000173e+00	9.999998163366868116e-05	1.680479003517950355e-10	7.963264398142807510e-01
-2.368800000000000239e+00	9.999998159740514070e-05	1.683120694394350576e-10	7.963191865259543478e-01
-2.368199999999999861e+00	9.999998156107578918e-05	1.685597378154919632e-10	7.963119200765355066e-01
-2.367599999999999927e+00	9.999998152468053171e-05	1.687896075773116887e-10	7.963046404469059647e-01
-2.366999999999999993e+00	9.999998148821931409e-05	1.689715720757403940e-10	7.962973476179258103e-01
-2.366400000000000059e+00	9.999998145169200080e-05	1.692884165811129994e-10	7.962900415704301516e-01
-2.365800000000000125e+00	9.999998141509852407e-05	1.695321854548004924e-10	7.962827222852326692e-01
-2.365199999999999747e+00	9.999998137843874838e-05	1.697861885455255485e-10	7.962753897431215089e-01
-2.364599999999999813e+00	9.999998134171259241e-05	1.700387593817617689e-10	7.962680439248640551e-01
