# coordinate_x	h	p	Gamma	@time=6.7
-2.248800000000000132e+00	9.999987888399424396e-05	3.676468213548417276e-10	7.757748609801988771e-01
-2.248200000000000198e+00	9.999987875052863127e-05	3.678474052548716621e-10	7.757481657184656099e-01
-2.247600000000000264e+00	9.999987861691982257e-05	3.680783328549055648e-10	7.757214418177094117e-01
-2.246999999999999886e+00	9.999987848316775011e-05	3.683396454731423601e-10	7.756946892618271638e-01
-2.246399999999999952e+00	9.999987834927230547e-05	3.685138867628618753e-10	7.756679080347077537e-01
-2.245800000000000018e+00	9.999987821523343443e-05	3.686603981665460246e-10	7.756410981202339627e-01
-2.245200000000000085e+00	9.999987808105108278e-05	3.688376061783071729e-10	7.756142595022809116e-01
-2.244600000000000151e+00	9.999987794672516922e-05	3.690872943400868986e-10	7.755873921647171709e-01
-2.243999999999999773e+00	9.999987781225559886e-05	3.694077252918715248e-10	7.755604960914037616e-01
-2.243399999999999839e+00	9.999987767764227686e-05	3.695641960978778845e-10	7.755335712661957093e-01
-2.242799999999999905e+00	9.999987754288509477e-05	3.697700671812450171e-10	7.755066176729399352e-01
-2.242199999999999971e+00	9.999987740798401195e-05	3.700238440172248485e-10	7.754796352954774763e-01
-2.241600000000000037e+00	9.999987727293891998e-05	3.701784799908261628e-10	7.754526241176417090e-01
-2.241000000000000103e+00	9.999987713774975110e-05	3.704025101459594796e-10	7.754255841232599034e-01
-2.240400000000000169e+00	9.999987700241641042e-05	3.706253227630122492e-10	7.753985152961512251e-01
-2.239799999999999791e+00	9.999987686693884376e-05	3.707576448234045118e-10	7.753714176201293995e-01
-2.239199999999999857e+00	9.999987673131698334e-05	3.709487132543015536e-10	7.753442910790002696e-01
-2.238599999999999923e+00	9.999987659555073429e-05	3.712759095402754663e-10	7.753171356565634609e-01
-2.237999999999999989e+00	9.999987645964000175e-05	3.714740955465663652e-10	7.752899513366111606e-01
-2.237400000000000055e+00	9.999987632358470441e-05	3.716765643807963270e-10	7.752627381029294495e-01
-2.236800000000000122e+00	9.999987618738474739e-05	3.718289025438025416e-10	7.752354959392969702e-01
-2.236200000000000188e+00	9.999987605104010359e-05	3.720244453582760914e-10	7.752082248294861477e-01
-2.235599999999999810e+00	9.999987591455066459e-05	3.722434845154535858e-10	7.751809247572620798e-01
-2.234999999999999876e+00	9.999987577791637618e-05	3.725101735263634625e-10	7.751535957063838689e-01
-2.234399999999999942e+00	9.999987564113708928e-05	3.727495145895789748e-10	7.751262376606027349e-01
-2.233800000000000008e+00	9.999987550421279034e-05	3.728990472347883914e-10	7.750988506036646797e-01
-2.233200000000000074e+00	9.999987536714334384e-05	3.731412359617875446e-10	7.750714345193074895e-01
-2.232600000000000140e+00	9.999987522992869555e-05	3.734171285685131032e-10	7.750439893912633993e-01
-2.232000000000000206e+00	9.999987509256872352e-05	3.736261226526549679e-10	7.750165152032570948e-01
-2.231399999999999828e+00	9.999987495506335998e-05	3.737624198502002130e-10	7.749890119390074883e-01
-2.230799999999999894e+00	9.999987481741253717e-05	3.739927705166470347e-10	7.749614795822260538e-01
-2.230199999999999960e+00	9.999987467961620087e-05	3.741757260959770124e-10	7.749339181166182700e-01
-2.229600000000000026e+00	9.999987454167425622e-05	3.743482361303729134e-10	7.749063275258823991e-01
-2.229000000000000092e+00	9.999987440358666256e-05	3.745421095702154326e-10	7.748787077937107082e-01
-2.228400000000000158e+00	9.999987426535329792e-05	3.747783947103397103e-10	7.748510589037882479e-01
-2.227800000000000225e+00	9.999987412697409453e-05	3.750789828050103166e-10	7.748233808397939626e-01
-2.227199999999999847e+00	9.999987398844893043e-05	3.752850147439499914e-10	7.747956735853999133e-01
-2.226599999999999913e+00	9.999987384977772429e-05	3.754877092346978191e-10	7.747679371242721658e-01
-2.225999999999999979e+00	9.999987371096042191e-05	3.757047509797614381e-10	7.747401714400693473e-01
-2.225400000000000045e+00	9.999987357199692842e-05	3.758962090763048181e-10	7.747123765164446452e-01
-2.224800000000000111e+00	9.999987343288716250e-05	3.761167890852750481e-10	7.746845523370436970e-01
-2.224200000000000177e+00	9.999987329363104285e-05	3.763033419096017855e-10	7.746566988855067004e-01
-2.223600000000000243e+00	9.999987315422850169e-05	3.764825415221346668e-10	7.746288161454661925e-01
-2.222999999999999865e+00	9.999987301467947126e-05	3.767599762409304013e-10	7.746009041005496032e-01
-2.222399999999999931e+00	9.999987287498382960e-05	3.770010074912849611e-10	7.745729627343764800e-01
-2.221799999999999997e+00	9.999987273514150893e-05	3.771973711660348087e-10	7.745449920305613745e-01
-2.221200000000000063e+00	9.999987259515240084e-05	3.774182234247975589e-10	7.745169919727111774e-01
-2.220600000000000129e+00	9.999987245501646468e-05	3.776175062812290315e-10	7.744889625444275616e-01
-2.219999999999999751e+00	9.999987231473360556e-05	3.777926113746866416e-10	7.744609037293045395e-01
-2.219399999999999817e+00	9.999987217430372863e-05	3.780142807665978632e-10	7.744328155109307943e-01
-2.218799999999999883e+00	9.999987203372677968e-05	3.782161524349866920e-10	7.744046978728881259e-01
-2.218199999999999950e+00	9.999987189300269094e-05	3.784306040525506989e-10	7.743765507987524499e-01
-2.217600000000000016e+00	9.999987175213132689e-05	3.786558253304944574e-10	7.743483742720925767e-01
-2.217000000000000082e+00	9.999987161111267397e-05	3.788767123706981511e-10	7.743201682764719873e-01
-2.216400000000000148e+00	9.999987146994656956e-05	3.791848317989785420e-10	7.742919327954468356e-01
-2.215799999999999770e+00	9.999987132863294589e-05	3.793709873207803689e-10	7.742636678125680572e-01
-2.215199999999999836e+00	9.999987118717173519e-05	3.795306220093190077e-10	7.742353733113794823e-01
-2.214599999999999902e+00	9.999987104556285616e-05	3.796988596793096560e-10	7.742070492754193900e-01
-2.213999999999999968e+00	9.999987090380625459e-05	3.799094140574063547e-10	7.741786956882188431e-01
-2.213400000000000034e+00	9.999987076190183560e-05	3.802292943418316721e-10	7.741503125333039081e-01
-2.212800000000000100e+00	9.999987061984947723e-05	3.804319909114406646e-10	7.741218997941933244e-01
-2.212200000000000166e+00	9.999987047764912526e-05	3.805556886962645668e-10	7.740934574544005020e-01
-2.211599999999999788e+00	9.999987033530072548e-05	3.807537399970365390e-10	7.740649854974323008e-01
-2.210999999999999854e+00	9.999987019280416947e-05	3.809919430424770537e-10	7.740364839067894742e-01
-2.210399999999999920e+00	9.999987005015940303e-05	3.812059588959347543e-10	7.740079526659663367e-01
-2.209799999999999986e+00	9.999986990736631773e-05	3.814960442400437733e-10	7.739793917584517624e-01
-2.209200000000000053e+00	9.999986976442481871e-05	3.817525269336197041e-10	7.739508011677277421e-01
-2.208600000000000119e+00	9.999986962133481109e-05	3.819358374081225607e-10	7.739221808772709377e-01
-2.208000000000000185e+00	9.999986947809621357e-05	3.820662110085163112e-10	7.738935308705510163e-01
-2.207399999999999807e+00	9.999986933470898548e-05	3.822509958859156422e-10	7.738648511310325384e-01
-2.206799999999999873e+00	9.999986919117303196e-05	3.825644741456785058e-10	7.738361416421732919e-01
-2.206199999999999939e+00	9.999986904748827169e-05	3.827746347871784552e-10	7.738074023874256246e-01
-2.205600000000000005e+00	9.999986890365459625e-05	3.829608099847586065e-10	7.737786333502350011e-01
-2.205000000000000071e+00	9.999986875967195143e-05	3.831892876849347626e-10	7.737498345140420009e-01
-2.204400000000000137e+00	9.999986861554021526e-05	3.834471655367811675e-10	7.737210058622802089e-01
-2.203800000000000203e+00	9.999986847125934709e-05	3.836352127741566629e-10	7.736921473783778813e-01
-2.203199999999999825e+00	9.999986832682922493e-05	3.838294316561307209e-10	7.736632590457568348e-01
-2.202599999999999891e+00	9.999986818224979458e-05	3.840871321784993600e-10	7.736343408478335570e-01
-2.201999999999999957e+00	9.999986803752093406e-05	3.842431800424404753e-10	7.736053927680178743e-01
-2.201400000000000023e+00	9.999986789264261628e-05	3.844576231297796886e-10	7.735764147897142839e-01
-2.200800000000000090e+00	9.999986774761473280e-05	3.847171365964431221e-10	7.735474068963210659e-01
-2.200200000000000156e+00	9.999986760243720232e-05	3.849000993687713560e-10	7.735183690712307270e-01
-2.199600000000000222e+00	9.999986745710994353e-05	3.850866183536027652e-10	7.734893012978298898e-01
-2.198999999999999844e+00	9.999986731163290220e-05	3.853186309237638409e-10	7.734602035594994041e-01
-2.198399999999999910e+00	9.999986716600596992e-05	3.855956352537602313e-10	7.734310758396140129e-01
-2.197799999999999976e+00	9.999986702022906537e-05	3.858066280861674839e-10	7.734019181215432415e-01
-2.197200000000000042e+00	9.999986687430205304e-05	3.859970098418300171e-10	7.733727303886498428e-01
-2.196600000000000108e+00	9.999986672822493291e-05	3.862173736518999429e-10	7.733435126242917956e-01
-2.195999999999999730e+00	9.999986658199756947e-05	3.864578525601036932e-10	7.733142648118201956e-01
-2.195399999999999796e+00	9.999986643561990850e-05	3.866178556391175987e-10	7.732849869345818083e-01
-2.194799999999999862e+00	9.999986628909182803e-05	3.868401771315041632e-10	7.732556789759161830e-01
-2.194199999999999928e+00	9.999986614241330096e-05	3.870694123252713379e-10	7.732263409191582060e-01
-2.193599999999999994e+00	9.999986599558420531e-05	3.873425812254100133e-10	7.731969727476363241e-01
-2.193000000000000060e+00	9.999986584860447332e-05	3.875448864801698960e-10	7.731675744446738774e-01
-2.192400000000000126e+00	9.999986570147398302e-05	3.877191047749507545e-10	7.731381459935880995e-01
-2.191800000000000193e+00	9.999986555419269375e-05	3.879415893933075401e-10	7.731086873776908952e-01
-2.191200000000000259e+00	9.999986540676051065e-05	3.881763910990331534e-10	7.730791985802880628e-01
-2.190599999999999881e+00	9.999986525917736594e-05	3.884095889424719615e-10	7.730496795846802938e-01
-2.189999999999999947e+00	9.999986511144312411e-05	3.886497538974452141e-10	7.730201303741620622e-01
-2.189400000000000013e+00	9.999986496355774449e-05	3.888786454042691879e-10	7.729905509320229573e-01
-2.188800000000000079e+00	9.999986481552109157e-05	3.890713142388422008e-10	7.729609412415462399e-01
-2.188200000000000145e+00	9.999986466733313823e-05	3.892277960611632892e-10	7.729313012860102861e-01
-2.187599999999999767e+00	9.999986451899380317e-05	3.894502524883144941e-10	7.729016310486869212e-01
-2.186999999999999833e+00	9.999986437050299151e-05	3.896828841767331636e-10	7.728719305128437522e-01
-2.186399999999999899e+00	9.999986422186062194e-05	3.898853269953389222e-10	7.728421996617417244e-01
-2.185799999999999965e+00	9.999986407306661314e-05	3.900868863617303916e-10	7.728124384786370094e-01
-2.185200000000000031e+00	9.999986392412088380e-05	3.903385564866999277e-10	7.727826469467795611e-01
-2.184600000000000097e+00	9.999986377502336616e-05	3.905938088140963922e-10	7.727528250494146711e-01
-2.184000000000000163e+00	9.999986362577392468e-05	3.907953523863375897e-10	7.727229727697814132e-01
-2.183399999999999785e+00	9.999986347637247806e-05	3.910870086055831869e-10	7.726930900911140876e-01
-2.182799999999999851e+00	9.999986332681895854e-05	3.912469677965696889e-10	7.726631769966407770e-01
-2.182199999999999918e+00	9.999986317711328479e-05	3.913904198524190770e-10	7.726332334695851234e-01
-2.181599999999999984e+00	9.999986302725537551e-05	3.916636499775072999e-10	7.726032594931644404e-01
-2.181000000000000050e+00	9.999986287724519003e-05	3.918934307314432513e-10	7.725732550505913787e-01
-2.180400000000000116e+00	9.999986272708257927e-05	3.920765085883934530e-10	7.725432201250723718e-01
-2.179800000000000182e+00	9.999986257676748904e-05	3.923227329573102326e-10	7.725131546998095233e-01
-2.179199999999999804e+00	9.999986242629982445e-05	3.925654123627249887e-10	7.724830587579984975e-01
-2.178599999999999870e+00	9.999986227567950420e-05	3.927408174518547304e-10	7.724529322828307398e-01
-2.177999999999999936e+00	9.999986212490644696e-05	3.929608021862804958e-10	7.724227752574914785e-01
-2.177400000000000002e+00	9.999986197398058499e-05	3.932317172497099275e-10	7.723925876651612787e-01
-2.176800000000000068e+00	9.999986182290179629e-05	3.934162962257116924e-10	7.723623694890148217e-01
-2.176200000000000134e+00	9.999986167167002667e-05	3.935776137447860675e-10	7.723321207122222365e-01
-2.175600000000000200e+00	9.999986152028519481e-05	3.938513432585409828e-10	7.723018413179475461e-01
-2.174999999999999822e+00	9.999986136874720584e-05	3.941444809015556235e-10	7.722715312893504436e-01
-2.174399999999999888e+00	9.999986121705595134e-05	3.943338510951781964e-10	7.722411906095847378e-01
-2.173799999999999955e+00	9.999986106521134999e-05	3.945586931315449501e-10	7.722108192617995748e-01
-2.173200000000000021e+00	9.999986091321333404e-05	3.947360351793226148e-10	7.721804172291381052e-01
-2.172600000000000087e+00	9.999986076106180861e-05	3.949883842420345937e-10	7.721499844947393720e-01
-2.172000000000000153e+00	9.999986060875669239e-05	3.952090513626363161e-10	7.721195210417363120e-01
-2.171400000000000219e+00	9.999986045629790407e-05	3.953695535871105629e-10	7.720890268532574208e-01
-2.170799999999999841e+00	9.999986030368536232e-05	3.955556426253732875e-10	7.720585019124254211e-01
-2.170199999999999907e+00	9.999986015091902650e-05	3.958335017037857279e-10	7.720279462023585948e-01
-2.169599999999999973e+00	9.999985999799877463e-05	3.960362927919623269e-10	7.719973597061694504e-01
-2.169000000000000039e+00	9.999985984492453894e-05	3.962792286904142025e-10	7.719667424069662776e-01
-2.168400000000000105e+00	9.999985969169619747e-05	3.965183685562130776e-10	7.719360942878513709e-01
-2.167800000000000171e+00	9.999985953831369600e-05	3.967362270365072976e-10	7.719054153319228062e-01
-2.167200000000000237e+00	9.999985938477691256e-05	3.969698983768279243e-10	7.718747055222728859e-01
-2.166599999999999859e+00	9.999985923108579294e-05	3.971477191114176627e-10	7.718439648419895827e-01
-2.165999999999999925e+00	9.999985907724025583e-05	3.973566792888476060e-10	7.718131932741552070e-01
-2.165399999999999991e+00	9.999985892324021991e-05	3.975970928882430374e-10	7.717823908018479617e-01
-2.164800000000000058e+00	9.999985876908559031e-05	3.977953539364988489e-10	7.717515574081399432e-01
-2.164200000000000124e+00	9.999985861477628571e-05	3.980151508804640633e-10	7.717206930760993622e-01
-2.163599999999999746e+00	9.999985846031223837e-05	3.982811685995750386e-10	7.716897977887888782e-01
-2.162999999999999812e+00	9.999985830569333984e-05	3.985263426057045941e-10	7.716588715292664880e-01
-2.162399999999999878e+00	9.999985815091946817e-05	3.987857512939846004e-10	7.716279142805849700e-01
-2.161799999999999944e+00	9.999985799599059625e-05	3.989317283059758678e-10	7.715969260257929951e-01
-2.161200000000000010e+00	9.999985784090658855e-05	3.991450856068811534e-10	7.715659067479332389e-01
-2.160600000000000076e+00	9.999985768566741796e-05	3.993622587614714551e-10	7.715348564300444911e-01
-2.160000000000000142e+00	9.999985753027297608e-05	3.995935914779362452e-10	7.715037750551601015e-01
-2.159400000000000208e+00	9.999985737472318157e-05	3.998245855281356659e-10	7.714726626063092008e-01
-2.158800000000000274e+00	9.999985721901792602e-05	3.999839396988597000e-10	7.714415190665151467e-01
-2.158199999999999896e+00	9.999985706315718233e-05	4.002258637181964328e-10	7.714103444187976333e-01
-2.157599999999999962e+00	9.999985690714081497e-05	4.005074054442031393e-10	7.713791386461708033e-01
-2.157000000000000028e+00	9.999985675096875618e-05	4.007800651526145806e-10	7.713479017316443587e-01
-2.156400000000000095e+00	9.999985659464087043e-05	4.009121061763430441e-10	7.713166336582231164e-01
-2.155800000000000161e+00	9.999985643815713062e-05	4.011441123481677831e-10	7.712853344089074525e-01
-2.155199999999999783e+00	9.999985628151745543e-05	4.014004300818041631e-10	7.712540039666926361e-01
-2.154599999999999849e+00	9.999985612472172289e-05	4.015773027677245545e-10	7.712226423145696064e-01
-2.153999999999999915e+00	9.999985596776987879e-05	4.017846070815326706e-10	7.711912494355241954e-01
-2.153399999999999981e+00	9.999985581066184182e-05	4.019905135686500731e-10	7.711598253125382385e-01
-2.152800000000000047e+00	9.999985565339751710e-05	4.022792377769658620e-10	7.711283699285881310e-01
-2.152200000000000113e+00	9.999985549597682332e-05	4.025446690826346329e-10	7.710968832666463824e-01
-2.151600000000000179e+00	9.999985533839963851e-05	4.027379968927324046e-10	7.710653653096802840e-01
-2.150999999999999801e+00	9.999985518066589491e-05	4.028983845542075695e-10	7.710338160406530195e-01
-2.150399999999999867e+00	9.999985502277552475e-05	4.031234609705233162e-10	7.710022354425228874e-01
-2.149799999999999933e+00	9.999985486472846028e-05	4.033924583376605023e-10	7.709706234982438566e-01
-2.149199999999999999e+00	9.999985470652455240e-05	4.036235291964324536e-10	7.709389801907648998e-01
-2.148600000000000065e+00	9.999985454816378758e-05	4.038003516122003973e-10	7.709073055030309929e-01
-2.148000000000000131e+00	9.999985438964604384e-05	4.040267624295584897e-10	7.708755994179823379e-01
-2.147400000000000198e+00	9.999985423097125341e-05	4.042429794575362785e-10	7.708438619185548069e-01
-2.146799999999999820e+00	9.999985407213930787e-05	4.045619708543989743e-10	7.708120929876792760e-01
-2.146199999999999886e+00	9.999985391315011237e-05	4.047985161292577598e-10	7.707802926082829575e-01
-2.145599999999999952e+00	9.999985375400357202e-05	4.049188717244113413e-10	7.707484607632878459e-01
-2.145000000000000018e+00	9.999985359469963262e-05	4.050937826324990212e-10	7.707165974356122717e-01
-2.144400000000000084e+00	9.999985343523822641e-05	4.053529579561712305e-10	7.706847026081693475e-01
-2.143800000000000150e+00	9.999985327561928563e-05	4.055286112295595776e-10	7.706527762638685219e-01
-2.143200000000000216e+00	9.999985311584270184e-05	4.057698973463629309e-10	7.706208183856142480e-01
-2.142599999999999838e+00	9.999985295590839375e-05	4.060682042056394237e-10	7.705888289563070925e-01
-2.141999999999999904e+00	9.999985279581623937e-05	4.063335555538554240e-10	7.705568079588427377e-01
-2.141399999999999970e+00	9.999985263556615740e-05	4.065797539825130464e-10	7.705247553761132018e-01
-2.140800000000000036e+00	9.999985247515803940e-05	4.067292999521162564e-10	7.704926711910055070e-01
-2.140200000000000102e+00	9.999985231459185828e-05	4.069029896059425225e-10	7.704605553864032341e-01
-2.139599999999999724e+00	9.999985215386749207e-05	4.071806702187649950e-10	7.704284079451846345e-01
-2.138999999999999790e+00	9.999985199298488654e-05	4.074230405915589105e-10	7.703962288502245181e-01
-2.138399999999999856e+00	9.999985183194391974e-05	4.076397041561911232e-10	7.703640180843928098e-01
-2.137799999999999923e+00	9.999985167074452389e-05	4.078120808916032194e-10	7.703317756305558817e-01
-2.137199999999999989e+00	9.999985150938661769e-05	4.080645307581032784e-10	7.702995014715752209e-01
-2.136600000000000055e+00	9.999985134787013337e-05	4.082427495509420258e-10	7.702671955903087619e-01
-2.136000000000000121e+00	9.999985118619496250e-05	4.084128405698285160e-10	7.702348579696095543e-01
-2.135400000000000187e+00	9.999985102436106444e-05	4.087149557703762852e-10	7.702024885923270947e-01
-2.134800000000000253e+00	9.999985086236831721e-05	4.089944522659621536e-10	7.701700874413062170e-01
-2.134199999999999875e+00	9.999985070021662594e-05	4.092224468648552126e-10	7.701376544993883133e-01
-2.133599999999999941e+00	9.999985053790586866e-05	4.094530839495140801e-10	7.701051897494097798e-01
-2.133000000000000007e+00	9.999985037543600470e-05	4.095985311064771939e-10	7.700726931742036818e-01
-2.132400000000000073e+00	9.999985021280693922e-05	4.098694013110426179e-10	7.700401647565983110e-01
-2.131800000000000139e+00	9.999985005001861798e-05	4.101116214801656453e-10	7.700076044794186281e-01
-2.131199999999999761e+00	9.999984988707089192e-05	4.103177250440707709e-10	7.699750123254847090e-01
-2.130599999999999827e+00	9.999984972396372038e-05	4.105822505449608941e-10	7.699423882776134098e-01
-2.129999999999999893e+00	9.999984956069696783e-05	4.107582820391455103e-10	7.699097323186169239e-01
-2.129399999999999959e+00	9.999984939727059362e-05	4.109649206697736658e-10	7.698770444313040029e-01
-2.128800000000000026e+00	9.999984923368448932e-05	4.112622565456363466e-10	7.698443245984787353e-01
-2.128200000000000092e+00	9.999984906993858718e-05	4.114795829660896100e-10	7.698115728029419902e-01
-2.127600000000000158e+00	9.999984890603277876e-05	4.116337819030387450e-10	7.697787890274899736e-01
-2.126999999999999780e+00	9.999984874196698277e-05	4.118305455267764400e-10	7.697459732549155609e-01
-2.126399999999999846e+00	9.999984857774115853e-05	4.120378838413901850e-10	7.697131254680072976e-01
-2.125799999999999912e+00	9.999984841335522474e-05	4.123236966329270606e-10	7.696802456495501765e-01
-2.125199999999999978e+00	9.999984824880904586e-05	4.126020376344166222e-10	7.696473337823247496e-01
-2.124600000000000044e+00	9.999984808410258125e-05	4.127718288614691701e-10	7.696143898491085711e-01
-2.124000000000000110e+00	9.999984791923568182e-05	4.129818234808887167e-10	7.695814138326741993e-01
-2.123400000000000176e+00	9.999984775420830692e-05	4.131937025163867049e-10	7.695484057157914171e-01
-2.122799999999999798e+00	9.999984758902036167e-05	4.134196844096183958e-10	7.695153654812253441e-01
-2.122199999999999864e+00	9.999984742367176477e-05	4.137038062151933791e-10	7.694822931117381026e-01
-2.121599999999999930e+00	9.999984725816242134e-05	4.139340639222268301e-10	7.694491885900873740e-01
-2.120999999999999996e+00	9.999984709249225008e-05	4.141347246323224080e-10	7.694160518990275088e-01
-2.120400000000000063e+00	9.999984692666112900e-05	4.143672722541015752e-10	7.693828830213087500e-01
-2.119800000000000129e+00	9.999984676066901745e-05	4.145953989186768577e-10	7.693496819396777875e-01
-2.119200000000000195e+00	9.999984659451580701e-05	4.148479958885648911e-10	7.693164486368774257e-01
-2.118599999999999817e+00	9.999984642820140281e-05	4.150063017446357428e-10	7.692831830956471384e-01
-2.117999999999999883e+00	9.999984626172575065e-05	4.151748675843381411e-10	7.692498852987222913e-01
-2.117399999999999949e+00	9.999984609508876920e-05	4.155247568634976243e-10	7.692165552288351416e-01
-2.116800000000000015e+00	9.999984592829033649e-05	4.157702268723763303e-10	7.691831928687135056e-01
-2.116200000000000081e+00	9.999984576133035766e-05	4.159910608646544218e-10	7.691497982010823131e-01
-2.115600000000000147e+00	9.999984559420873784e-05	4.162098790925843528e-10	7.691163712086621640e-01
-2.115000000000000213e+00	9.999984542692543638e-05	4.163650566512428844e-10	7.690829118741707715e-01
-2.114399999999999835e+00	9.999984525948033129e-05	4.165570838400870698e-10	7.690494201803217411e-01
-2.113799999999999901e+00	9.999984509187340902e-05	4.168801751882305998e-10	7.690158961098255697e-01
-2.113199999999999967e+00	9.999984492410447985e-05	4.170879045853411089e-10	7.689823396453885351e-01
-2.112600000000000033e+00	9.999984475617353021e-05	4.173102610783934512e-10	7.689487507697141400e-01
-2.112000000000000099e+00	9.999984458808042459e-05	4.175490785767431707e-10	7.689151294655016677e-01
-2.111400000000000166e+00	9.999984441982512232e-05	4.177306643660788454e-10	7.688814757154475155e-01
-2.110800000000000232e+00	9.999984425140750143e-05	4.179439626902318724e-10	7.688477895022440833e-01
-2.110199999999999854e+00	9.999984408282750772e-05	4.181435557656522628e-10	7.688140708085808850e-01
-2.109599999999999920e+00	9.999984391408505986e-05	4.184158578988395992e-10	7.687803196171432152e-01
-2.108999999999999986e+00	9.999984374518006299e-05	4.187108694770133442e-10	7.687465359106137042e-01
-2.108400000000000052e+00	9.999984357611239514e-05	4.189440119430282121e-10	7.687127196716709854e-01
-2.107800000000000118e+00	9.999984340688196143e-05	4.191510199995998406e-10	7.686788708829908057e-01
-2.107199999999999740e+00	9.999984323748870767e-05	4.193093768400605635e-10	7.686449895272450261e-01
-2.106599999999999806e+00	9.999984306793253898e-05	4.195053332793779204e-10	7.686110755871025102e-01
-2.105999999999999872e+00	9.999984289821340115e-05	4.197079731596927266e-10	7.685771290452284576e-01
-2.105399999999999938e+00	9.999984272833118575e-05	4.200383694411959210e-10	7.685431498842851816e-01
-2.104800000000000004e+00	9.999984255828581149e-05	4.202682073131944054e-10	7.685091380869313316e-01
-2.104200000000000070e+00	9.999984238807716993e-05	4.204339413755730169e-10	7.684750936358221152e-01
-2.103600000000000136e+00	9.999984221770520686e-05	4.207019143096420973e-10	7.684410165136099646e-01
-2.103000000000000203e+00	9.999984204716981387e-05	4.209896675010174616e-10	7.684069067029437594e-01
-2.102400000000000269e+00	9.999984187647086898e-05	4.211705914726806157e-10	7.683727641864689373e-01
-2.101799999999999891e+00	9.999984170560834509e-05	4.213375298687403162e-10	7.683385889468282715e-01
-2.101199999999999957e+00	9.999984153458210668e-05	4.215624833005741263e-10	7.683043809666605384e-01
-2.100600000000000023e+00	9.999984136339214018e-05	4.218162363680535698e-10	7.682701402286021830e-01
-2.100000000000000089e+00	9.999984119203831007e-05	4.220717775168129416e-10	7.682358667152856535e-01
-2.099400000000000155e+00	9.999984102052052149e-05	4.223052688136966336e-10	7.682015604093410666e-01
-2.098799999999999777e+00	9.999984084883870668e-05	4.225349667063228278e-10	7.681672212933945421e-01
-2.098199999999999843e+00	9.999984067699275721e-05	4.227467421131273988e-10	7.681328493500698684e-01
-2.097599999999999909e+00	9.999984050498257821e-05	4.229574849481088096e-10	7.680984445619869483e-01
-2.096999999999999975e+00	9.999984033280811548e-05	4.231942914359745794e-10	7.680640069117633528e-01
-2.096400000000000041e+00	9.999984016046927415e-05	4.234615126314860660e-10	7.680295363820129895e-01
-2.095800000000000107e+00	9.999983998796593224e-05	4.237228320850934055e-10	7.679950329553472121e-01
-2.095200000000000173e+00	9.999983981529802200e-05	4.239148032023972923e-10	7.679604966143737110e-01
-2.094599999999999795e+00	9.999983964246546210e-05	4.240711742345818897e-10	7.679259273416977338e-01
-2.093999999999999861e+00	9.999983946946817124e-05	4.242987410319030005e-10	7.678913251199211976e-01
-2.093399999999999928e+00	9.999983929630608165e-05	4.245322409299752590e-10	7.678566899316434657e-01
-2.092799999999999994e+00	9.999983912297909846e-05	4.247947869896166521e-10	7.678220217594600161e-01
-2.092200000000000060e+00	9.999983894948714035e-05	4.250295530834724228e-10	7.677873205859645500e-01
-2.091600000000000126e+00	9.999983877583007181e-05	4.253049998649256050e-10	7.677525863937467721e-01
-2.091000000000000192e+00	9.999983860200783862e-05	4.255284299068456220e-10	7.677178191653941663e-01
-2.090399999999999814e+00	9.999983842802031881e-05	4.257329096152553680e-10	7.676830188834909974e-01
-2.089799999999999880e+00	9.999983825386747171e-05	4.258811392906027134e-10	7.676481855306187541e-01
-2.089199999999999946e+00	9.999983807954920248e-05	4.261040052166298774e-10	7.676133190893560387e-01
-2.088600000000000012e+00	9.999983790506542978e-05	4.264340686430923851e-10	7.675784195422786782e-01
-2.088000000000000078e+00	9.999983773041604520e-05	4.266500565608245276e-10	7.675434868719595016e-01
-2.087400000000000144e+00	9.999983755560095387e-05	4.268153703132682732e-10	7.675085210609686737e-01
-2.086800000000000210e+00	9.999983738062010157e-05	4.270783976825791653e-10	7.674735220918734724e-01
-2.086199999999999832e+00	9.999983720547339346e-05	4.273121020944047605e-10	7.674384899472384003e-01
-2.085599999999999898e+00	9.999983703016072109e-05	4.275163910568758321e-10	7.674034246096250733e-01
-2.084999999999999964e+00	9.999983685468201672e-05	4.277574447774086147e-10	7.673683260615927759e-01
-2.084400000000000031e+00	9.999983667903718546e-05	4.280640033112958624e-10	7.673331942856975729e-01
-2.083800000000000097e+00	9.999983650322614602e-05	4.282446795169279953e-10	7.672980292644934197e-01
-2.083200000000000163e+00	9.999983632724876285e-05	4.284536456024223616e-10	7.672628309805307190e-01
-2.082600000000000229e+00	9.999983615110502242e-05	4.286702286364281948e-10	7.672275994163580970e-01
-2.081999999999999851e+00	9.999983597479477563e-05	4.288083670440513334e-10	7.671923345545208495e-01
-2.081399999999999917e+00	9.999983579831802250e-05	4.290356614030011489e-10	7.671570363775620516e-01
-2.080799999999999983e+00	9.999983562167464105e-05	4.293915882736942791e-10	7.671217048680216699e-01
-2.080200000000000049e+00	9.999983544486453640e-05	4.296458404653618219e-10	7.670863400084378947e-01
-2.079600000000000115e+00	9.999983526788757304e-05	4.298891687801402850e-10	7.670509417813452524e-01
-2.079000000000000181e+00	9.999983509074366966e-05	4.300327479011998643e-10	7.670155101692768262e-01
-2.078400000000000247e+00	9.999983491343278558e-05	4.302556153113176738e-10	7.669800451547620357e-01
