# coordinate_x	h	p	Gamma	@time=6.2
-1.651800000000000157e+00	1.008418951007030162e-01	3.181013722383536080e-01	7.381828933024280337e-01
-1.651200000000000001e+00	1.009781082021287552e-01	3.180952957032847084e-01	7.381260269921153805e-01
-1.650599999999999845e+00	1.011141968268265690e-01	3.180891102854815355e-01	7.380691264092705817e-01
-1.649999999999999911e+00	1.012501609782274214e-01	3.180828172791869135e-01	7.380121915110421371e-01
-1.649399999999999977e+00	1.013860006598022723e-01	3.180764179661992874e-01	7.379552222546341689e-01
-1.648800000000000043e+00	1.015217158750664900e-01	3.180699136200302868e-01	7.378982185972392527e-01
-1.648200000000000109e+00	1.016573066275747173e-01	3.180633055019844724e-01	7.378411804961053644e-01
-1.647599999999999953e+00	1.017927729209249788e-01	3.180565948652274710e-01	7.377841079084689335e-01
-1.647000000000000020e+00	1.019281147587532133e-01	3.180497829509497110e-01	7.377270007916221228e-01
-1.646400000000000086e+00	1.020633321447380198e-01	3.180428709923474595e-01	7.376698591028459928e-01
-1.645799999999999930e+00	1.021984250825953289e-01	3.180358602108687149e-01	7.376126827994758939e-01
-1.645199999999999996e+00	1.023333935760822461e-01	3.180287518201089236e-01	7.375554718388381836e-01
-1.644600000000000062e+00	1.024682376289923202e-01	3.180215470221374185e-01	7.374982261783120663e-01
-1.643999999999999906e+00	1.026029572451597899e-01	3.180142470113095921e-01	7.374409457752681973e-01
-1.643399999999999972e+00	1.027375524284539210e-01	3.180068529706721603e-01	7.373836305871304120e-01
-1.642800000000000038e+00	1.028720231827837672e-01	3.179993660756936791e-01	7.373262805713139967e-01
-1.642199999999999882e+00	1.030063695120929518e-01	3.179917874907463582e-01	7.372688956852871955e-01
-1.641599999999999948e+00	1.031405914203635116e-01	3.179841183727576959e-01	7.372114758865100370e-01
-1.641000000000000014e+00	1.032746889116113592e-01	3.179763598677666780e-01	7.371540211324951741e-01
-1.640400000000000080e+00	1.034086619898897941e-01	3.179685131144978638e-01	7.370965313807479324e-01
-1.639800000000000146e+00	1.035425106592853528e-01	3.179605792409909149e-01	7.370390065888257070e-01
-1.639199999999999990e+00	1.036762349239210568e-01	3.179525593680985751e-01	7.369814467142784542e-01
-1.638599999999999834e+00	1.038098347879518601e-01	3.179444546061880872e-01	7.369238517147085332e-01
-1.637999999999999901e+00	1.039433102555687161e-01	3.179362660585646760e-01	7.368662215477111976e-01
-1.637399999999999967e+00	1.040766613309937333e-01	3.179279948182432425e-01	7.368085561709336595e-01
-1.636800000000000033e+00	1.042098880184838955e-01	3.179196419712990718e-01	7.367508555420168026e-01
-1.636200000000000099e+00	1.043429903223267313e-01	3.179112085937075838e-01	7.366931196186526920e-01
-1.635599999999999943e+00	1.044759682468436313e-01	3.179026957546252086e-01	7.366353483585276196e-01
-1.635000000000000009e+00	1.046088217963857675e-01	3.178941045132949172e-01	7.365775417193789476e-01
-1.634400000000000075e+00	1.047415509753373553e-01	3.178854359222582082e-01	7.365196996589385980e-01
-1.633799999999999919e+00	1.048741557881116143e-01	3.178766910243262522e-01	7.364618221349891192e-01
-1.633199999999999985e+00	1.050066362391539748e-01	3.178678708557237664e-01	7.364039091053082853e-01
-1.632600000000000051e+00	1.051389923329378723e-01	3.178589764431242193e-01	7.363459605277240527e-01
-1.631999999999999895e+00	1.052712240739685085e-01	3.178500088067274798e-01	7.362879763600602701e-01
-1.631399999999999961e+00	1.054033314667781052e-01	3.178409689573573615e-01	7.362299565601903018e-01
-1.630800000000000027e+00	1.055353145159297762e-01	3.178318578994746013e-01	7.361719010859840706e-01
-1.630199999999999871e+00	1.056671732260131280e-01	3.178226766283356319e-01	7.361138098953604603e-01
-1.629599999999999937e+00	1.057989076016474655e-01	3.178134261329423893e-01	7.360556829462359119e-01
-1.629000000000000004e+00	1.059305176474783644e-01	3.178041073932600380e-01	7.359975201965750502e-01
-1.628400000000000070e+00	1.060620033681800300e-01	3.177947213831057716e-01	7.359393216043402797e-01
-1.627800000000000136e+00	1.061933647684521198e-01	3.177852690674246028e-01	7.358810871275427434e-01
-1.627199999999999980e+00	1.063246018530222964e-01	3.177757514051173793e-01	7.358228167241909201e-01
-1.626599999999999824e+00	1.064557146266429388e-01	3.177661693463740833e-01	7.357645103523419161e-01
-1.625999999999999890e+00	1.065867030940935573e-01	3.177565238354426724e-01	7.357061679700511725e-01
-1.625399999999999956e+00	1.067175672601777675e-01	3.177468158080177796e-01	7.356477895354220919e-01
-1.624800000000000022e+00	1.068483071297256226e-01	3.177370461939522106e-01	7.355893750065566339e-01
-1.624200000000000088e+00	1.069789227075904348e-01	3.177272159146998232e-01	7.355309243416043863e-01
-1.623599999999999932e+00	1.071094139986514676e-01	3.177173258859707361e-01	7.354724374987144930e-01
-1.622999999999999998e+00	1.072397810078101893e-01	3.177073770152275545e-01	7.354139144360829494e-01
-1.622400000000000064e+00	1.073700237399935198e-01	3.176973702042852898e-01	7.353553551119058618e-01
-1.621799999999999908e+00	1.075001422001500145e-01	3.176873063468594882e-01	7.352967594844259658e-01
-1.621199999999999974e+00	1.076301363932525013e-01	3.176771863311124711e-01	7.352381275118864412e-01
-1.620600000000000041e+00	1.077600063242953876e-01	3.176670110372522005e-01	7.351794591525767641e-01
-1.620000000000000107e+00	1.078897519982963543e-01	3.176567813400260620e-01	7.351207543647874099e-01
-1.619400000000000173e+00	1.080193734202938988e-01	3.176464981063690241e-01	7.350620131068548169e-01
-1.618800000000000017e+00	1.081488705953493057e-01	3.176361621978460725e-01	7.350032353371168670e-01
-1.618199999999999861e+00	1.082782435285437883e-01	3.176257744683494977e-01	7.349444210139572942e-01
-1.617599999999999927e+00	1.084074922249808198e-01	3.176153357664901478e-01	7.348855700957611647e-01
-1.616999999999999993e+00	1.085366166897832885e-01	3.176048469333425106e-01	7.348266825409596192e-01
-1.616400000000000059e+00	1.086656169280954404e-01	3.175943088047871732e-01	7.347677583079854635e-01
-1.615800000000000125e+00	1.087944929450803816e-01	3.175837222093018664e-01	7.347087973553170226e-01
-1.615199999999999969e+00	1.089232447459220904e-01	3.175730879702558518e-01	7.346497996414350640e-01
-1.614600000000000035e+00	1.090518723358225167e-01	3.175624069037466524e-01	7.345907651248654302e-01
-1.614000000000000101e+00	1.091803757200037750e-01	3.175516798208471991e-01	7.345316937641367394e-01
-1.613399999999999945e+00	1.093087549037057710e-01	3.175409075254867486e-01	7.344725855178224627e-01
-1.612800000000000011e+00	1.094370098921875339e-01	3.175300908166525660e-01	7.344134403444997350e-01
-1.612200000000000077e+00	1.095651406907254821e-01	3.175192304863139747e-01	7.343542582027895449e-01
-1.611599999999999921e+00	1.096931473046144911e-01	3.175083273215786317e-01	7.342950390513168779e-01
-1.610999999999999988e+00	1.098210297391660761e-01	3.174973821026598197e-01	7.342357828487513505e-01
-1.610400000000000054e+00	1.099487879997098211e-01	3.174863956049881475e-01	7.341764895537660207e-01
-1.609799999999999898e+00	1.100764220915912833e-01	3.174753685972206974e-01	7.341171591250784667e-01
-1.609199999999999964e+00	1.102039320201733952e-01	3.174643018433096486e-01	7.340577915214104854e-01
-1.608600000000000030e+00	1.103313177908345627e-01	3.174531961005517267e-01	7.339983867015277275e-01
-1.608000000000000096e+00	1.104585794089699424e-01	3.174420521216150259e-01	7.339389446242009507e-01
-1.607400000000000162e+00	1.105857168799895818e-01	3.174308706526282609e-01	7.338794652482439895e-01
-1.606800000000000006e+00	1.107127302093198623e-01	3.174196524351663440e-01	7.338199485324761184e-01
-1.606199999999999850e+00	1.108396194024012515e-01	3.174083982043782171e-01	7.337603944357601327e-01
-1.605599999999999916e+00	1.109663844646898850e-01	3.173971086909325168e-01	7.337008029169643786e-01
-1.604999999999999982e+00	1.110930254016556928e-01	3.173857846191835419e-01	7.336411739349999461e-01
-1.604400000000000048e+00	1.112195422187838290e-01	3.173744267090768401e-01	7.335815074487843646e-01
-1.603800000000000114e+00	1.113459349215722982e-01	3.173630356743531444e-01	7.335218034172779067e-01
-1.603199999999999958e+00	1.114722035155339408e-01	3.173516122244149917e-01	7.334620617994469516e-01
-1.602600000000000025e+00	1.115983480061939759e-01	3.173401570625671297e-01	7.334022825543008439e-01
-1.602000000000000091e+00	1.117243683990917086e-01	3.173286708878453877e-01	7.333424656408553677e-01
-1.601399999999999935e+00	1.118502646997786704e-01	3.173171543932928884e-01	7.332826110181689394e-01
-1.600800000000000001e+00	1.119760369138194517e-01	3.173056082677518930e-01	7.332227186453071921e-01
-1.600200000000000067e+00	1.121016850467906750e-01	3.172940331941747627e-01	7.331627884813776141e-01
-1.599599999999999911e+00	1.122272091042815362e-01	3.172824298513796104e-01	7.331028204854952435e-01
-1.598999999999999977e+00	1.123526090918923193e-01	3.172707989123957906e-01	7.330428146168174175e-01
-1.598400000000000043e+00	1.124778850152357706e-01	3.172591410461839123e-01	7.329827708345088011e-01
-1.597799999999999887e+00	1.126030368799352671e-01	3.172474569160144697e-01	7.329226890977762476e-01
-1.597199999999999953e+00	1.127280646916256485e-01	3.172357471811539376e-01	7.328625693658348261e-01
-1.596600000000000019e+00	1.128529684559521767e-01	3.172240124952754869e-01	7.328024115979407949e-01
-1.596000000000000085e+00	1.129777481785713272e-01	3.172122535081112193e-01	7.327422157533591829e-01
-1.595400000000000151e+00	1.131024038651490676e-01	3.172004708638953563e-01	7.326819817913964306e-01
-1.594799999999999995e+00	1.132269355213622458e-01	3.171886652029827225e-01	7.326217096713677490e-01
-1.594199999999999839e+00	1.133513431528967719e-01	3.171768371603239101e-01	7.325613993526295387e-01
-1.593599999999999905e+00	1.134756267654487144e-01	3.171649873670506214e-01	7.325010507945476368e-01
-1.592999999999999972e+00	1.135997863647230655e-01	3.171531164489818089e-01	7.324406639565285149e-01
-1.592400000000000038e+00	1.137238219564342123e-01	3.171412250281775425e-01	7.323802387979885253e-01
-1.591800000000000104e+00	1.138477335463051188e-01	3.171293137214746816e-01	7.323197752783847658e-01
-1.591199999999999948e+00	1.139715211400677275e-01	3.171173831420097122e-01	7.322592733571838819e-01
-1.590600000000000014e+00	1.140951847434618083e-01	3.171054338977840614e-01	7.321987329938937084e-01
-1.590000000000000080e+00	1.142187243622357629e-01	3.170934665931562924e-01	7.321381541480319610e-01
-1.589399999999999924e+00	1.143421400021457229e-01	3.170814818274363400e-01	7.320775367791565458e-01
-1.588799999999999990e+00	1.144654316689554946e-01	3.170694801963476750e-01	7.320168808468366928e-01
-1.588200000000000056e+00	1.145885993684362530e-01	3.170574622906497386e-01	7.319561863106812671e-01
-1.587599999999999900e+00	1.147116431063665704e-01	3.170454286975712410e-01	7.318954531303101252e-01
-1.586999999999999966e+00	1.148345628885318326e-01	3.170333799994596857e-01	7.318346812653835354e-01
-1.586400000000000032e+00	1.149573587207243508e-01	3.170213167751862460e-01	7.317738706755726463e-01
-1.585799999999999876e+00	1.150800306087428476e-01	3.170092395988227674e-01	7.317130213205886857e-01
-1.585199999999999942e+00	1.152025785583925682e-01	3.169971490410180004e-01	7.316521331601542055e-01
-1.584600000000000009e+00	1.153250025754844893e-01	3.169850456677013040e-01	7.315912061540319478e-01
-1.584000000000000075e+00	1.154473026658359019e-01	3.169729300414315665e-01	7.315302402619962008e-01
-1.583400000000000141e+00	1.155694788352695512e-01	3.169608027201266109e-01	7.314692354438609989e-01
-1.582799999999999985e+00	1.156915310896138166e-01	3.169486642583853597e-01	7.314081916594521449e-01
-1.582199999999999829e+00	1.158134594347019902e-01	3.169365152062427748e-01	7.313471088686355204e-01
-1.581599999999999895e+00	1.159352638763726101e-01	3.169243561104655993e-01	7.312859870312891086e-01
-1.580999999999999961e+00	1.160569444204691131e-01	3.169121875133320554e-01	7.312248261073301947e-01
-1.580400000000000027e+00	1.161785010728394463e-01	3.169000099539017179e-01	7.311636260566888312e-01
-1.579800000000000093e+00	1.162999338393359700e-01	3.168878239668200814e-01	7.311023868393345948e-01
-1.579199999999999937e+00	1.164212427258152771e-01	3.168756300835627315e-01	7.310411084152494965e-01
-1.578600000000000003e+00	1.165424277381379159e-01	3.168634288312636160e-01	7.309797907444551823e-01
-1.578000000000000069e+00	1.166634888821682786e-01	3.168512207339351794e-01	7.309184337869862880e-01
-1.577399999999999913e+00	1.167844261637743380e-01	3.168390063113195043e-01	7.308570375029164179e-01
-1.576799999999999979e+00	1.169052395888274809e-01	3.168267860800840219e-01	7.307956018523329433e-01
-1.576200000000000045e+00	1.170259291632021609e-01	3.168145605526961894e-01	7.307341267953618713e-01
-1.575599999999999890e+00	1.171464948927760930e-01	3.168023302385949980e-01	7.306726122921430866e-01
-1.574999999999999956e+00	1.172669367834294624e-01	3.167900956430881876e-01	7.306110583028555538e-01
-1.574400000000000022e+00	1.173872548410454381e-01	3.167778572685004401e-01	7.305494647876917824e-01
-1.573799999999999866e+00	1.175074490715093262e-01	3.167656156130927436e-01	7.304878317068834725e-01
-1.573199999999999932e+00	1.176275194807086394e-01	3.167533711721878809e-01	7.304261590206762023e-01
-1.572599999999999998e+00	1.177474660745331941e-01	3.167411244371107215e-01	7.303644466893545184e-01
-1.572000000000000064e+00	1.178672888588744305e-01	3.167288758962921724e-01	7.303026946732171787e-01
-1.571400000000000130e+00	1.179869878396255511e-01	3.167166260342302864e-01	7.302409029326016876e-01
-1.570799999999999974e+00	1.181065630226811602e-01	3.167043753325720634e-01	7.301790714278604266e-01
-1.570200000000000040e+00	1.182260144139372360e-01	3.166921242690955429e-01	7.301172001193838579e-01
-1.569600000000000106e+00	1.183453420192907279e-01	3.166798733187700665e-01	7.300552889675779866e-01
-1.568999999999999950e+00	1.184645458446397376e-01	3.166676229527587427e-01	7.299933379328864547e-01
-1.568400000000000016e+00	1.185836258958827966e-01	3.166553736394575602e-01	7.299313469757694461e-01
-1.567800000000000082e+00	1.187025821789193109e-01	3.166431258435177254e-01	7.298693160567240046e-01
-1.567199999999999926e+00	1.188214146996489085e-01	3.166308800268642920e-01	7.298072451362632718e-01
-1.566599999999999993e+00	1.189401234639714394e-01	3.166186366477378167e-01	7.297451341749389142e-01
-1.566000000000000059e+00	1.190587084777867122e-01	3.166063961616931155e-01	7.296829831333180305e-01
-1.565399999999999903e+00	1.191771697469946739e-01	3.165941590206595713e-01	7.296207919720056889e-01
-1.564799999999999969e+00	1.192955072774945918e-01	3.165819256739202947e-01	7.295585606516235000e-01
-1.564200000000000035e+00	1.194137210751855666e-01	3.165696965671914165e-01	7.294962891328303778e-01
-1.563600000000000101e+00	1.195318111459657134e-01	3.165574721435814864e-01	7.294339773763023338e-01
-1.563000000000000167e+00	1.196497774957327176e-01	3.165452528426890288e-01	7.293716253427526830e-01
-1.562400000000000011e+00	1.197676201303829319e-01	3.165330391015433453e-01	7.293092329929113937e-01
-1.561799999999999855e+00	1.198853390558117377e-01	3.165208313537198892e-01	7.292468002875462929e-01
-1.561199999999999921e+00	1.200029342779129760e-01	3.165086300302621947e-01	7.291843271874423049e-01
-1.560599999999999987e+00	1.201204058025793081e-01	3.164964355588150702e-01	7.291218136534216576e-01
-1.560000000000000053e+00	1.202377536357013971e-01	3.164842483645284310e-01	7.290592596463238984e-01
-1.559400000000000119e+00	1.203549777831683931e-01	3.164720688692074235e-01	7.289966651270262110e-01
-1.558799999999999963e+00	1.204720782508672955e-01	3.164598974921985497e-01	7.289340300564228770e-01
-1.558200000000000029e+00	1.205890550446830078e-01	3.164477346495566668e-01	7.288713543954459251e-01
-1.557600000000000096e+00	1.207059081704979636e-01	3.164355807549135702e-01	7.288086381050451479e-01
-1.556999999999999940e+00	1.208226376341925284e-01	3.164234362186617022e-01	7.287458811462070862e-01
-1.556400000000000006e+00	1.209392434416439732e-01	3.164113014488053044e-01	7.286830834799369327e-01
-1.555800000000000072e+00	1.210557255987272235e-01	3.163991768501605573e-01	7.286202450672768505e-01
-1.555199999999999916e+00	1.211720841113139713e-01	3.163870628251899686e-01	7.285573658692870991e-01
-1.554599999999999982e+00	1.212883189852730081e-01	3.163749597732181118e-01	7.284944458470653528e-01
-1.554000000000000048e+00	1.214044302264696840e-01	3.163628680912498048e-01	7.284314849617272714e-01
-1.553399999999999892e+00	1.215204178407663371e-01	3.163507881732013916e-01	7.283684831744261512e-01
-1.552799999999999958e+00	1.216362818340212676e-01	3.163387204107026562e-01	7.283054404463337184e-01
-1.552200000000000024e+00	1.217520222120896112e-01	3.163266651923435369e-01	7.282423567386586694e-01
-1.551600000000000090e+00	1.218676389808221461e-01	3.163146229044601077e-01	7.281792320126289075e-01
-1.551000000000000156e+00	1.219831321460662366e-01	3.163025939303960588e-01	7.281160662295087516e-01
-1.550400000000000000e+00	1.220985017136645423e-01	3.162905786512737460e-01	7.280528593505822821e-01
-1.549799999999999844e+00	1.222137476894559482e-01	3.162785774452697152e-01	7.279896113371699951e-01
-1.549199999999999910e+00	1.223288700792744266e-01	3.162665906883708189e-01	7.279263221506122594e-01
-1.548599999999999977e+00	1.224438688889498694e-01	3.162546187536641740e-01	7.278629917522856374e-01
-1.548000000000000043e+00	1.225587441243071174e-01	3.162426620120781795e-01	7.277996201035870083e-01
-1.547400000000000109e+00	1.226734957911664731e-01	3.162307208316869622e-01	7.277362071659494447e-01
-1.546799999999999953e+00	1.227881238953428544e-01	3.162187955784362403e-01	7.276727529008261142e-01
-1.546200000000000019e+00	1.229026284426464055e-01	3.162068866154618685e-01	7.276092572697071548e-01
-1.545600000000000085e+00	1.230170094388817609e-01	3.161949943038014355e-01	7.275457202341022445e-01
-1.544999999999999929e+00	1.231312668898484480e-01	3.161831190017262982e-01	7.274821417555579206e-01
-1.544399999999999995e+00	1.232454008013399160e-01	3.161712610654391908e-01	7.274185217956413707e-01
-1.543800000000000061e+00	1.233594111791446873e-01	3.161594208484193036e-01	7.273548603159557535e-01
-1.543199999999999905e+00	1.234732980290447757e-01	3.161475987021062362e-01	7.272911572781254330e-01
-1.542599999999999971e+00	1.235870613568167825e-01	3.161357949752583441e-01	7.272274126438106334e-01
-1.542000000000000037e+00	1.237007011682306618e-01	3.161240100146229803e-01	7.271636263746930062e-01
-1.541399999999999881e+00	1.238142174690508995e-01	3.161122441643073877e-01	7.270997984324901742e-01
-1.540799999999999947e+00	1.239276102650348349e-01	3.161004977664361726e-01	7.270359287789410763e-01
-1.540200000000000014e+00	1.240408795619340199e-01	3.160887711605344097e-01	7.269720173758208448e-01
-1.539600000000000080e+00	1.241540253654929288e-01	3.160770646841721820e-01	7.269080641849259283e-01
-1.539000000000000146e+00	1.242670476814497077e-01	3.160653786723598424e-01	7.268440691680891907e-01
-1.538399999999999990e+00	1.243799465155351475e-01	3.160537134581802299e-01	7.267800322871649232e-01
-1.537799999999999834e+00	1.244927218734736413e-01	3.160420693721956442e-01	7.267159535040434992e-01
-1.537199999999999900e+00	1.246053737609818107e-01	3.160304467430673503e-01	7.266518327806373856e-01
-1.536599999999999966e+00	1.247179021837697549e-01	3.160188458969749870e-01	7.265876700788950204e-01
-1.536000000000000032e+00	1.248303071475395098e-01	3.160072671582233039e-01	7.265234653607867132e-01
-1.535400000000000098e+00	1.249425886579862977e-01	3.159957108486733945e-01	7.264592185883192998e-01
-1.534799999999999942e+00	1.250547467207971664e-01	3.159841772883374422e-01	7.263949297235213765e-01
-1.534200000000000008e+00	1.251667813416519337e-01	3.159726667948209444e-01	7.263305987284578435e-01
-1.533600000000000074e+00	1.252786925262219520e-01	3.159611796839061348e-01	7.262662255652161392e-01
-1.532999999999999918e+00	1.253904802801713847e-01	3.159497162690053096e-01	7.262018101959193395e-01
-1.532399999999999984e+00	1.255021446091554860e-01	3.159382768617323145e-01	7.261373525827136133e-01
-1.531800000000000050e+00	1.256136855188220991e-01	3.159268617713671956e-01	7.260728526877807676e-01
-1.531199999999999894e+00	1.257251030148099913e-01	3.159154713054163066e-01	7.260083104733257020e-01
-1.530599999999999961e+00	1.258363971027501860e-01	3.159041057690871179e-01	7.259437259015893984e-01
-1.530000000000000027e+00	1.259475677882644362e-01	3.158927654658380546e-01	7.258790989348352651e-01
-1.529399999999999871e+00	1.260586150769666403e-01	3.158814506968634084e-01	7.258144295353634590e-01
-1.528799999999999937e+00	1.261695389744610096e-01	3.158701617616322399e-01	7.257497176654967852e-01
-1.528200000000000003e+00	1.262803394863437623e-01	3.158588989573835604e-01	7.256849632875942424e-01
-1.527600000000000069e+00	1.263910166182012074e-01	3.158476625796546311e-01	7.256201663640383659e-01
-1.527000000000000135e+00	1.265015703756114385e-01	3.158364529217863592e-01	7.255553268572474401e-01
-1.526399999999999979e+00	1.266120007641424461e-01	3.158252702754409391e-01	7.254904447296632863e-01
-1.525799999999999823e+00	1.267223077893536443e-01	3.158141149301171291e-01	7.254255199437636970e-01
-1.525199999999999889e+00	1.268324914567941497e-01	3.158029871736579564e-01	7.253605524620506673e-01
-1.524599999999999955e+00	1.269425517720045304e-01	3.157918872917752640e-01	7.252955422470613867e-01
-1.524000000000000021e+00	1.270524887405146131e-01	3.157808155685475904e-01	7.252304892613575804e-01
-1.523400000000000087e+00	1.271623023678454534e-01	3.157697722859542644e-01	7.251653934675367230e-01
-1.522799999999999931e+00	1.272719926595073103e-01	3.157587577243631261e-01	7.251002548282203808e-01
-1.522199999999999998e+00	1.273815596210011725e-01	3.157477721620743916e-01	7.250350733060662023e-01
-1.521600000000000064e+00	1.274910032578172869e-01	3.157368158757982712e-01	7.249698488637558169e-01
-1.520999999999999908e+00	1.276003235754364917e-01	3.157258891402082712e-01	7.249045814640071583e-01
-1.520399999999999974e+00	1.277095205793282451e-01	3.157149922284093746e-01	7.248392710695624741e-01
-1.519800000000000040e+00	1.278185942749527071e-01	3.157041254114999473e-01	7.247739176431999830e-01
-1.519200000000000106e+00	1.279275446677585748e-01	3.156932889590308156e-01	7.247085211477225508e-01
-1.518600000000000172e+00	1.280363717631848031e-01	3.156824831385759977e-01	7.246430815459689034e-01
-1.518000000000000016e+00	1.281450755666587171e-01	3.156717082161828447e-01	7.245775988008030799e-01
-1.517399999999999860e+00	1.282536560835977058e-01	3.156609644559510430e-01	7.245120728751242023e-01
-1.516799999999999926e+00	1.283621133194073893e-01	3.156502521204738732e-01	7.244465037318571499e-01
-1.516199999999999992e+00	1.284704472794831187e-01	3.156395714704258171e-01	7.243808913339625510e-01
-1.515600000000000058e+00	1.285786579692085319e-01	3.156289227649949902e-01	7.243152356444262363e-01
-1.515000000000000124e+00	1.286867453939566364e-01	3.156183062614790757e-01	7.242495366262696743e-01
-1.514399999999999968e+00	1.287947095590883662e-01	3.156077222157090412e-01	7.241837942425402019e-01
-1.513800000000000034e+00	1.289025504699540803e-01	3.155971708816531218e-01	7.241180084563206831e-01
-1.513200000000000101e+00	1.290102681318918698e-01	3.155866525118324883e-01	7.240521792307199611e-01
-1.512599999999999945e+00	1.291178625502290012e-01	3.155761673569329462e-01	7.239863065288821842e-01
-1.512000000000000011e+00	1.292253337302800564e-01	3.155657156662120544e-01	7.239203903139781460e-01
-1.511400000000000077e+00	1.293326816773488763e-01	3.155552976871191517e-01	7.238544305492137232e-01
-1.510799999999999921e+00	1.294399063967265895e-01	3.155449136656941489e-01	7.237884271978213269e-01
-1.510199999999999987e+00	1.295470078936930003e-01	3.155345638461951596e-01	7.237223802230688952e-01
-1.509600000000000053e+00	1.296539861735150623e-01	3.155242484714892992e-01	7.236562895882509006e-01
-1.508999999999999897e+00	1.297608412414485712e-01	3.155139677826879208e-01	7.235901552566972317e-01
-1.508399999999999963e+00	1.298675731027359725e-01	3.155037220195298642e-01	7.235239771917644225e-01
-1.507800000000000029e+00	1.299741817626084150e-01	3.154935114200235757e-01	7.234577553568449781e-01
-1.507200000000000095e+00	1.300806672262836139e-01	3.154833362208229186e-01	7.233914897153578272e-01
-1.506600000000000161e+00	1.301870294989677657e-01	3.154731966568765089e-01	7.233251802307576472e-01
-1.506000000000000005e+00	1.302932685858534667e-01	3.154630929617961432e-01	7.232588268665258724e-01
-1.505399999999999849e+00	1.303993844921215728e-01	3.154530253675131846e-01	7.231924295861800189e-01
-1.504799999999999915e+00	1.305053772229391174e-01	3.154429941046394403e-01	7.231259883532643595e-01
-1.504199999999999982e+00	1.306112467834613655e-01	3.154329994021308203e-01	7.230595031313590271e-01
-1.503600000000000048e+00	1.307169931788295103e-01	3.154230414876406097e-01	7.229929738840713549e-01
-1.503000000000000114e+00	1.308226164141727821e-01	3.154131205871902321e-01	7.229264005750443145e-01
-1.502399999999999958e+00	1.309281164946063392e-01	3.154032369255153068e-01	7.228597831679486330e-01
-1.501800000000000024e+00	1.310334934252329053e-01	3.153933907257431835e-01	7.227931216264903425e-01
-1.501200000000000090e+00	1.311387472111410213e-01	3.153835822097318942e-01	7.227264159144033417e-01
-1.500599999999999934e+00	1.312438778574069320e-01	3.153738115977546830e-01	7.226596659954571678e-01
-1.500000000000000000e+00	1.313488853690922553e-01	3.153640791088315742e-01	7.225928718334492240e-01
-1.499400000000000066e+00	1.314537697512462022e-01	3.153543849604205640e-01	7.225260333922125522e-01
-1.498799999999999910e+00	1.315585310089032733e-01	3.153447293687428044e-01	7.224591506356081716e-01
-1.498199999999999976e+00	1.316631691470852017e-01	3.153351125484795126e-01	7.223922235275330728e-01
-1.497600000000000042e+00	1.317676841707990376e-01	3.153255347130909936e-01	7.223252520319118908e-01
-1.496999999999999886e+00	1.318720760850389806e-01	3.153159960745199331e-01	7.222582361127054540e-01
-1.496399999999999952e+00	1.319763448947839923e-01	3.153064968435034809e-01	7.221911757339030125e-01
-1.495800000000000018e+00	1.320804906050004057e-01	3.152970372292827617e-01	7.221240708595290103e-01
-1.495200000000000085e+00	1.321845132206391493e-01	3.152876174399090181e-01	7.220569214536369795e-01
-1.494600000000000151e+00	1.322884127466381621e-01	3.152782376819586729e-01	7.219897274803158682e-01
-1.493999999999999995e+00	1.323921891879199231e-01	3.152688981608334218e-01	7.219224889036834902e-01
-1.493399999999999839e+00	1.324958425493937275e-01	3.152595990804811232e-01	7.218552056878930756e-01
-1.492799999999999905e+00	1.325993728359532442e-01	3.152503406436897859e-01	7.217878777971273863e-01
-1.492199999999999971e+00	1.327027800524788193e-01	3.152411230518143981e-01	7.217205051956042672e-01
-1.491600000000000037e+00	1.328060642038352834e-01	3.152319465050646419e-01	7.216530878475712063e-01
-1.491000000000000103e+00	1.329092252948736452e-01	3.152228112022374962e-01	7.215856257173109967e-01
-1.490399999999999947e+00	1.330122633304292590e-01	3.152137173409991777e-01	7.215181187691358522e-01
-1.489800000000000013e+00	1.331151783153236567e-01	3.152046651176231840e-01	7.214505669673938471e-01
-1.489200000000000079e+00	1.332179702543625777e-01	3.151956547272664610e-01	7.213829702764624763e-01
-1.488599999999999923e+00	1.333206391523377998e-01	3.151866863637129423e-01	7.213153286607545400e-01
-1.487999999999999989e+00	1.334231850140248365e-01	3.151777602196439987e-01	7.212476420847134806e-01
-1.487400000000000055e+00	1.335256078441855732e-01	3.151688764863874725e-01	7.211799105128174903e-01
-1.486799999999999899e+00	1.336279076475653527e-01	3.151600353541822996e-01	7.211121339095750704e-01
-1.486199999999999966e+00	1.337300844288954738e-01	3.151512370119330386e-01	7.210443122395301385e-01
-1.485600000000000032e+00	1.338321381928907761e-01	3.151424816474689417e-01	7.209764454672573653e-01
-1.484999999999999876e+00	1.339340689442519994e-01	3.151337694473035911e-01	7.209085335573661713e-01
-1.484399999999999942e+00	1.340358766876630914e-01	3.151251005968886965e-01	7.208405764744971744e-01
-1.483800000000000008e+00	1.341375614277937889e-01	3.151164752803787272e-01	7.207725741833259647e-01
-1.483200000000000074e+00	1.342391231692969811e-01	3.151078936808796582e-01	7.207045266485591073e-01
-1.482600000000000140e+00	1.343405619168112075e-01	3.150993559802182098e-01	7.206364338349382503e-01
-1.481999999999999984e+00	1.344418776749580213e-01	3.150908623591854307e-01	7.205682957072363504e-01
-1.481399999999999828e+00	1.345430704483443762e-01	3.150824129973112675e-01	7.205001122302616690e-01
