# coordinate_x	h	p	Gamma	@time=10.4
-2.355599999999999916e+00	9.999975118264964151e-05	3.986108059386301719e-10	7.502325488297275635e-01
-2.354999999999999982e+00	9.999975102650546027e-05	3.986987630905691624e-10	7.502013174970943998e-01
-2.354400000000000048e+00	9.999975087020663113e-05	3.987142613505146403e-10	7.501700552357503105e-01
-2.353800000000000114e+00	9.999975071375315412e-05	3.987820529270027142e-10	7.501387620410665535e-01
-2.353200000000000180e+00	9.999975055714500211e-05	3.987969454446328398e-10	7.501074379084123889e-01
-2.352599999999999802e+00	9.999975040038217510e-05	3.989016167543103329e-10	7.500760828331559660e-01
-2.351999999999999869e+00	9.999975024346460534e-05	3.989538576356344303e-10	7.500446968106628809e-01
-2.351399999999999935e+00	9.999975008639231994e-05	3.990190297042169678e-10	7.500132798362977304e-01
-2.350800000000000001e+00	9.999974992916526467e-05	3.991598061416478030e-10	7.499818319054230020e-01
-2.350200000000000067e+00	9.999974977178339888e-05	3.992071773863062991e-10	7.499503530133997398e-01
-2.349600000000000133e+00	9.999974961424670902e-05	3.992341621317534177e-10	7.499188431555871004e-01
-2.349000000000000199e+00	9.999974945655519510e-05	3.993096444300430999e-10	7.498873023273429084e-01
-2.348399999999999821e+00	9.999974929870878934e-05	3.993955719382511110e-10	7.498557305240226567e-01
-2.347799999999999887e+00	9.999974914070750530e-05	3.994321147526577426e-10	7.498241277409808392e-01
-2.347199999999999953e+00	9.999974898255128877e-05	3.994607763083989029e-10	7.497924939735699512e-01
-2.346600000000000019e+00	9.999974882424016685e-05	3.994923338615469727e-10	7.497608292171410449e-01
-2.346000000000000085e+00	9.999974866577409889e-05	3.996196501197724476e-10	7.497291334670431739e-01
-2.345400000000000151e+00	9.999974850715307134e-05	3.997396920615519156e-10	7.496974067186242818e-01
-2.344800000000000217e+00	9.999974834837698932e-05	3.997683371307896327e-10	7.496656489672302026e-01
-2.344199999999999839e+00	9.999974818944587995e-05	3.998152952150269446e-10	7.496338602082053271e-01
-2.343599999999999905e+00	9.999974803035972966e-05	3.998447602452533587e-10	7.496020404368924916e-01
-2.342999999999999972e+00	9.999974787111851136e-05	3.999206990157016167e-10	7.495701896486329785e-01
-2.342400000000000038e+00	9.999974771172219794e-05	3.999732022247341057e-10	7.495383078387661824e-01
-2.341800000000000104e+00	9.999974755217078939e-05	4.000519699914973239e-10	7.495063950026302768e-01
-2.341199999999999726e+00	9.999974739246423152e-05	4.001076422215696305e-10	7.494744511355615479e-01
-2.340599999999999792e+00	9.999974723260253787e-05	4.001840380600457897e-10	7.494424762328948386e-01
-2.339999999999999858e+00	9.999974707258564067e-05	4.002409576085231294e-10	7.494104702899633264e-01
-2.339399999999999924e+00	9.999974691241355349e-05	4.003550994320060308e-10	7.493784333020987454e-01
-2.338799999999999990e+00	9.999974675208618145e-05	4.004623732312893919e-10	7.493463652646310535e-01
-2.338200000000000056e+00	9.999974659160356522e-05	4.004678182921837492e-10	7.493142661728890985e-01
-2.337600000000000122e+00	9.999974643096563702e-05	4.005046425713854942e-10	7.492821360221993965e-01
-2.337000000000000188e+00	9.999974627017242396e-05	4.005534717268792985e-10	7.492499748078879085e-01
-2.336400000000000254e+00	9.999974610922388540e-05	4.006042916526427829e-10	7.492177825252782641e-01
-2.335799999999999876e+00	9.999974594811998066e-05	4.006951390977680326e-10	7.491855591696929828e-01
-2.335199999999999942e+00	9.999974578686072330e-05	4.007628957758093279e-10	7.491533047364528075e-01
-2.334600000000000009e+00	9.999974562544608622e-05	4.008429799745355778e-10	7.491210192208774821e-01
-2.334000000000000075e+00	9.999974546387600165e-05	4.009182332709939374e-10	7.490887026182844188e-01
-2.333400000000000141e+00	9.999974530215048315e-05	4.009915146005292582e-10	7.490563549239902530e-01
-2.332799999999999763e+00	9.999974514026949005e-05	4.010359111445913944e-10	7.490239761333097324e-01
-2.332199999999999829e+00	9.999974497823299526e-05	4.010980580354397714e-10	7.489915662415562725e-01
-2.331599999999999895e+00	9.999974481604097167e-05	4.011538372707756774e-10	7.489591252440416236e-01
-2.330999999999999961e+00	9.999974465369341928e-05	4.011957978548589468e-10	7.489266531360765367e-01
-2.330400000000000027e+00	9.999974449119031098e-05	4.012739786420467960e-10	7.488941499129697643e-01
-2.329800000000000093e+00	9.999974432853161966e-05	4.013475347203357611e-10	7.488616155700290600e-01
-2.329200000000000159e+00	9.999974416571731823e-05	4.014192593563780624e-10	7.488290501025599566e-01
-2.328599999999999781e+00	9.999974400274739314e-05	4.014930352443407279e-10	7.487964535058676541e-01
-2.327999999999999847e+00	9.999974383962179016e-05	4.015437542373277588e-10	7.487638257752549098e-01
-2.327399999999999913e+00	9.999974367634052285e-05	4.016393784749109741e-10	7.487311669060237040e-01
-2.326799999999999979e+00	9.999974351290352346e-05	4.016558615823498797e-10	7.486984768934743517e-01
-2.326200000000000045e+00	9.999974334931081908e-05	4.017476157537812661e-10	7.486657557329056134e-01
-2.325600000000000112e+00	9.999974318556234195e-05	4.018022797912785200e-10	7.486330034196150285e-01
-2.325000000000000178e+00	9.999974302165810563e-05	4.018238499028439674e-10	7.486002199488988040e-01
-2.324399999999999800e+00	9.999974285759808301e-05	4.019224424649327292e-10	7.485674053160515928e-01
-2.323799999999999866e+00	9.999974269338224699e-05	4.020074320333129483e-10	7.485345595163666044e-01
-2.323199999999999932e+00	9.999974252901054335e-05	4.021178809872337222e-10	7.485016825451357159e-01
-2.322599999999999998e+00	9.999974236448298565e-05	4.021576879791373098e-10	7.484687743976499164e-01
-2.322000000000000064e+00	9.999974219979950612e-05	4.021647032073231702e-10	7.484358350691977524e-01
-2.321400000000000130e+00	9.999974203496011832e-05	4.022675761822379125e-10	7.484028645550675485e-01
-2.320800000000000196e+00	9.999974186996478159e-05	4.023165873375537324e-10	7.483698628505454087e-01
-2.320199999999999818e+00	9.999974170481349593e-05	4.023894337226445980e-10	7.483368299509167709e-01
-2.319599999999999884e+00	9.999974153950620713e-05	4.025015083299175469e-10	7.483037658514651858e-01
-2.318999999999999950e+00	9.999974137404291519e-05	4.025192965461553348e-10	7.482706705474732045e-01
-2.318400000000000016e+00	9.999974120842356590e-05	4.025268664006264654e-10	7.482375440342219353e-01
-2.317800000000000082e+00	9.999974104264819992e-05	4.026135695651856857e-10	7.482043863069911538e-01
-2.317200000000000149e+00	9.999974087671673593e-05	4.027268364872109033e-10	7.481711973610591926e-01
-2.316600000000000215e+00	9.999974071062918749e-05	4.027751659913847511e-10	7.481379771917037180e-01
-2.315999999999999837e+00	9.999974054438551393e-05	4.028206725493024026e-10	7.481047257942001760e-01
-2.315399999999999903e+00	9.999974037798570171e-05	4.029556953514518524e-10	7.480714431638232353e-01
-2.314799999999999969e+00	9.999974021142966950e-05	4.029892494301650366e-10	7.480381292958462325e-01
-2.314200000000000035e+00	9.999974004471744442e-05	4.030159871007174192e-10	7.480047841855412827e-01
-2.313600000000000101e+00	9.999973987784899936e-05	4.031240593264315746e-10	7.479714078281790579e-01
-2.313000000000000167e+00	9.999973971082430722e-05	4.031522589475459865e-10	7.479380002190290089e-01
-2.312400000000000233e+00	9.999973954364334088e-05	4.032331855423301473e-10	7.479045613533595871e-01
-2.311799999999999855e+00	9.999973937630610035e-05	4.033076611281498076e-10	7.478710912264375787e-01
-2.311199999999999921e+00	9.999973920881253143e-05	4.033716572387494945e-10	7.478375898335288818e-01
-2.310599999999999987e+00	9.999973904116263410e-05	4.034148799126180672e-10	7.478040571698980621e-01
-2.310000000000000053e+00	9.999973887335635416e-05	4.034721837493670897e-10	7.477704932308080199e-01
-2.309400000000000119e+00	9.999973870539370516e-05	4.035481608886867540e-10	7.477368980115213226e-01
-2.308799999999999741e+00	9.999973853727464645e-05	4.035958806327415028e-10	7.477032715072983171e-01
-2.308199999999999807e+00	9.999973836899916447e-05	4.037343370579334819e-10	7.476696137133991282e-01
-2.307599999999999874e+00	9.999973820056719145e-05	4.037771064260164174e-10	7.476359246250818824e-01
-2.306999999999999940e+00	9.999973803197874096e-05	4.037823735326840166e-10	7.476022042376040400e-01
-2.306400000000000006e+00	9.999973786323378589e-05	4.038581378118101418e-10	7.475684525462213958e-01
-2.305800000000000072e+00	9.999973769433231267e-05	4.039965761964501627e-10	7.475346695461890789e-01
-2.305200000000000138e+00	9.999973752527426712e-05	4.039918152982811090e-10	7.475008552327605527e-01
-2.304600000000000204e+00	9.999973735605964921e-05	4.040527130978661412e-10	7.474670096011887255e-01
-2.304000000000000270e+00	9.999973718668844541e-05	4.041585468261737827e-10	7.474331326467247294e-01
-2.303399999999999892e+00	9.999973701716061505e-05	4.042179045583453685e-10	7.473992243646189193e-01
-2.302799999999999958e+00	9.999973684747611748e-05	4.043245951820538215e-10	7.473652847501203178e-01
-2.302200000000000024e+00	9.999973667763495269e-05	4.043588107857831290e-10	7.473313137984769483e-01
-2.301600000000000090e+00	9.999973650763706648e-05	4.044287614330721885e-10	7.472973115049356130e-01
-2.301000000000000156e+00	9.999973633748247240e-05	4.045354925420827219e-10	7.472632778647421148e-01
-2.300399999999999778e+00	9.999973616717110268e-05	4.045518022500454882e-10	7.472292128731408134e-01
-2.299799999999999844e+00	9.999973599670297089e-05	4.046103610119716371e-10	7.471951165253754024e-01
-2.299199999999999910e+00	9.999973582607802280e-05	4.046825459165402177e-10	7.471609888166881319e-01
-2.298599999999999977e+00	9.999973565529628552e-05	4.046556907117081716e-10	7.471268297423204752e-01
-2.298000000000000043e+00	9.999973548435770485e-05	4.047871483080170253e-10	7.470926392975124619e-01
-2.297400000000000109e+00	9.999973531326229433e-05	4.048616102555712251e-10	7.470584174775033448e-01
-2.296800000000000175e+00	9.999973514200998620e-05	4.049237479454296037e-10	7.470241642775310442e-01
-2.296199999999999797e+00	9.999973497060076692e-05	4.049677611329620893e-10	7.469898796928324813e-01
-2.295599999999999863e+00	9.999973479903463648e-05	4.050723377000228174e-10	7.469555637186438002e-01
-2.294999999999999929e+00	9.999973462731156777e-05	4.051334928287239770e-10	7.469212163501999235e-01
-2.294399999999999995e+00	9.999973445543147948e-05	4.051949334675220651e-10	7.468868375827344419e-01
-2.293800000000000061e+00	9.999973428339441227e-05	4.052399605681910000e-10	7.468524274114801687e-01
-2.293200000000000127e+00	9.999973411120031193e-05	4.053259791310267239e-10	7.468179858316690289e-01
-2.292600000000000193e+00	9.999973393884917846e-05	4.054060314513670135e-10	7.467835128385318377e-01
-2.291999999999999815e+00	9.999973376634093054e-05	4.054533732105075219e-10	7.467490084272979667e-01
-2.291399999999999881e+00	9.999973359367562238e-05	4.055045397394844864e-10	7.467144725931965654e-01
-2.290799999999999947e+00	9.999973342085315912e-05	4.056122950734935456e-10	7.466799053314548962e-01
-2.290200000000000014e+00	9.999973324787356785e-05	4.057298643928436632e-10	7.466453066373002212e-01
-2.289600000000000080e+00	9.999973307473676728e-05	4.057933134020249721e-10	7.466106765059576933e-01
-2.289000000000000146e+00	9.999973290144274383e-05	4.058005245326121896e-10	7.465760149326524653e-01
-2.288400000000000212e+00	9.999973272799149752e-05	4.058412362973352221e-10	7.465413219126081357e-01
-2.287799999999999834e+00	9.999973255438300123e-05	4.059261751281873876e-10	7.465065974410475258e-01
-2.287199999999999900e+00	9.999973238061722787e-05	4.059809600634406316e-10	7.464718415131925688e-01
-2.286599999999999966e+00	9.999973220669419098e-05	4.060302194968562676e-10	7.464370541242643098e-01
-2.286000000000000032e+00	9.999973203261382281e-05	4.061084230623045698e-10	7.464022352694824614e-01
-2.285400000000000098e+00	9.999973185837613689e-05	4.062291626591160429e-10	7.463673849440662922e-01
-2.284800000000000164e+00	9.999973168398105193e-05	4.062249738870670046e-10	7.463325031432337386e-01
-2.284200000000000230e+00	9.999973150942859503e-05	4.062953290044433754e-10	7.462975898622019599e-01
-2.283599999999999852e+00	9.999973133471872552e-05	4.064066403370884244e-10	7.462626450961872271e-01
-2.282999999999999918e+00	9.999973115985142985e-05	4.064841058671603319e-10	7.462276688404049230e-01
-2.282399999999999984e+00	9.999973098482664027e-05	4.064611631871963401e-10	7.461926610900695422e-01
-2.281800000000000050e+00	9.999973080964441098e-05	4.065300189868411934e-10	7.461576218403946914e-01
-2.281200000000000117e+00	9.999973063430467421e-05	4.066577538409717390e-10	7.461225510865928667e-01
-2.280600000000000183e+00	9.999973045880740288e-05	4.067395274903086981e-10	7.460874488238758984e-01
-2.280000000000000249e+00	9.999973028315256986e-05	4.067817464227907030e-10	7.460523150474548393e-01
-2.279399999999999871e+00	9.999973010734014805e-05	4.068540759824252521e-10	7.460171497525395212e-01
-2.278799999999999937e+00	9.999972993137012391e-05	4.069280014359718363e-10	7.459819529343393318e-01
-2.278200000000000003e+00	9.999972975524247033e-05	4.069849199149868451e-10	7.459467245880627706e-01
-2.277600000000000069e+00	9.999972957895716019e-05	4.069901797703344747e-10	7.459114647089168937e-01
-2.277000000000000135e+00	9.999972940251419351e-05	4.070545483915265246e-10	7.458761732921087573e-01
-2.276399999999999757e+00	9.999972922591355673e-05	4.071493463437225554e-10	7.458408503328439743e-01
-2.275799999999999823e+00	9.999972904915520918e-05	4.072406870202101128e-10	7.458054958263277134e-01
-2.275199999999999889e+00	9.999972887223911022e-05	4.072819198497362680e-10	7.457701097677640334e-01
-2.274599999999999955e+00	9.999972869516524630e-05	4.073981302513680419e-10	7.457346921523564376e-01
-2.274000000000000021e+00	9.999972851793357675e-05	4.074779440837448770e-10	7.456992429753075413e-01
-2.273400000000000087e+00	9.999972834054407446e-05	4.075596574548658838e-10	7.456637622318191827e-01
-2.272800000000000153e+00	9.999972816299669879e-05	4.076215645243819809e-10	7.456282499170920897e-01
-2.272199999999999775e+00	9.999972798529144973e-05	4.076602561979225652e-10	7.455927060263267681e-01
-2.271599999999999842e+00	9.999972780742828662e-05	4.077400643583408100e-10	7.455571305547226135e-01
-2.270999999999999908e+00	9.999972762940723657e-05	4.077966772234244733e-10	7.455215234974784666e-01
-2.270399999999999974e+00	9.999972745122820471e-05	4.078163166080774381e-10	7.454858848497920576e-01
-2.269800000000000040e+00	9.999972727289123170e-05	4.078594869734770179e-10	7.454502146068607837e-01
-2.269200000000000106e+00	9.999972709439627688e-05	4.079536536996558637e-10	7.454145127638809321e-01
-2.268600000000000172e+00	9.999972691574334025e-05	4.080056996390527032e-10	7.453787793160484565e-01
-2.267999999999999794e+00	9.999972673693238116e-05	4.081178520344009515e-10	7.453430142585582008e-01
-2.267399999999999860e+00	9.999972655796337249e-05	4.081665438186489415e-10	7.453072175866043425e-01
-2.266799999999999926e+00	9.999972637883626004e-05	4.082285906612205961e-10	7.452713892953805042e-01
-2.266199999999999992e+00	9.999972619955105736e-05	4.083273192825671045e-10	7.452355293800798641e-01
-2.265600000000000058e+00	9.999972602010769669e-05	4.084095421016899096e-10	7.451996378358941575e-01
-2.265000000000000124e+00	9.999972584050617803e-05	4.084863342115717784e-10	7.451637146580150084e-01
-2.264400000000000190e+00	9.999972566074646072e-05	4.085248283198755737e-10	7.451277598416332637e-01
-2.263799999999999812e+00	9.999972548082853121e-05	4.085831527379950941e-10	7.450917733819389932e-01
-2.263199999999999878e+00	9.999972530075237594e-05	4.085447524284182121e-10	7.450557552741216005e-01
-2.262599999999999945e+00	9.999972512051799492e-05	4.086511108081107518e-10	7.450197055133700452e-01
-2.262000000000000011e+00	9.999972494012534748e-05	4.087615050374330524e-10	7.449836240948721766e-01
-2.261400000000000077e+00	9.999972475957442008e-05	4.088664822758414997e-10	7.449475110138157330e-01
-2.260800000000000143e+00	9.999972457886514496e-05	4.089441493253565234e-10	7.449113662653874535e-01
-2.260200000000000209e+00	9.999972439799752210e-05	4.090056378223674553e-10	7.448751898447734110e-01
-2.259599999999999831e+00	9.999972421697152442e-05	4.090527316760647492e-10	7.448389817471594565e-01
-2.258999999999999897e+00	9.999972403578711124e-05	4.091235155827369266e-10	7.448027419677304417e-01
-2.258399999999999963e+00	9.999972385444425547e-05	4.091674483313268528e-10	7.447664705016705522e-01
-2.257800000000000029e+00	9.999972367294297066e-05	4.091914809928591886e-10	7.447301673441638625e-01
-2.257200000000000095e+00	9.999972349128322970e-05	4.092695132505971542e-10	7.446938324903933371e-01
-2.256600000000000161e+00	9.999972330946500548e-05	4.093627929934475135e-10	7.446574659355414960e-01
-2.256000000000000227e+00	9.999972312748828447e-05	4.095058199115262678e-10	7.446210676747905266e-01
-2.255399999999999849e+00	9.999972294535299888e-05	4.095587279453633971e-10	7.445846377033217278e-01
-2.254799999999999915e+00	9.999972276305912162e-05	4.096249574407704936e-10	7.445481760163158436e-01
-2.254199999999999982e+00	9.999972258060665269e-05	4.096375649826239372e-10	7.445116826089535067e-01
-2.253600000000000048e+00	9.999972239799555143e-05	4.096404827286443253e-10	7.444751574764141289e-01
-2.253000000000000114e+00	9.999972221522585849e-05	4.097284105706880764e-10	7.444386006138770107e-01
-2.252399999999999736e+00	9.999972203229749257e-05	4.098549018431622498e-10	7.444020120165207866e-01
-2.251799999999999802e+00	9.999972184921046721e-05	4.098919256843431797e-10	7.443653916795236469e-01
-2.251199999999999868e+00	9.999972166596472821e-05	4.099583181354742162e-10	7.443287395980631160e-01
-2.250599999999999934e+00	9.999972148256026201e-05	4.100669082130342252e-10	7.442920557673163851e-01
-2.250000000000000000e+00	9.999972129899701440e-05	4.101414735482536643e-10	7.442553401824599790e-01
-2.249400000000000066e+00	9.999972111527498538e-05	4.101759398821289159e-10	7.442185928386699789e-01
-2.248800000000000132e+00	9.999972093139414785e-05	4.102401568837766037e-10	7.441818137311220216e-01
-2.248200000000000198e+00	9.999972074735448825e-05	4.103397439788673020e-10	7.441450028549914109e-01
-2.247600000000000264e+00	9.999972056315595238e-05	4.103576430560044524e-10	7.441081602054524513e-01
-2.246999999999999886e+00	9.999972037879855378e-05	4.104020528053182496e-10	7.440712857776793365e-01
-2.246399999999999952e+00	9.999972019428225180e-05	4.104936322884391450e-10	7.440343795668459270e-01
-2.245800000000000018e+00	9.999972000960703289e-05	4.105701329317259627e-10	7.439974415681255282e-01
-2.245200000000000085e+00	9.999971982477286994e-05	4.106195174349566128e-10	7.439604717766906683e-01
-2.244600000000000151e+00	9.999971963977976296e-05	4.106898425528612633e-10	7.439234701877139866e-01
-2.243999999999999773e+00	9.999971945462763061e-05	4.108192306617677716e-10	7.438864367963671231e-01
-2.243399999999999839e+00	9.999971926931648647e-05	4.109200974393303177e-10	7.438493715978218290e-01
-2.242799999999999905e+00	9.999971908384624921e-05	4.108706409783208890e-10	7.438122745872489672e-01
-2.242199999999999971e+00	9.999971889821695950e-05	4.109130067953370245e-10	7.437751457598194005e-01
-2.241600000000000037e+00	9.999971871242859022e-05	4.110435708190367504e-10	7.437379851107032147e-01
-2.241000000000000103e+00	9.999971852648110071e-05	4.112035916537785317e-10	7.437007926350704956e-01
-2.240400000000000169e+00	9.999971834037443678e-05	4.112255627960186978e-10	7.436635683280904408e-01
-2.239799999999999791e+00	9.999971815410857131e-05	4.112549020517034937e-10	7.436263121849322477e-01
-2.239199999999999857e+00	9.999971796768351785e-05	4.113113067516039282e-10	7.435890242007646700e-01
-2.238599999999999923e+00	9.999971778109926286e-05	4.112919221224716831e-10	7.435517043707562390e-01
-2.237999999999999989e+00	9.999971759435579278e-05	4.113625690967043848e-10	7.435143526900748201e-01
-2.237400000000000055e+00	9.999971740745310761e-05	4.114813478643554979e-10	7.434769691538880565e-01
-2.236800000000000122e+00	9.999971722039112604e-05	4.115733252753548100e-10	7.434395537573631474e-01
-2.236200000000000188e+00	9.999971703316984806e-05	4.117276800920419777e-10	7.434021064956674030e-01
-2.235599999999999810e+00	9.999971684578917881e-05	4.117866125382588480e-10	7.433646273639669122e-01
-2.234999999999999876e+00	9.999971665824915895e-05	4.117794757222324724e-10	7.433271163574285412e-01
-2.234399999999999942e+00	9.999971647054973426e-05	4.118472346391921580e-10	7.432895734712179348e-01
-2.233800000000000008e+00	9.999971628269090475e-05	4.119308346171238308e-10	7.432519987005009598e-01
-2.233200000000000074e+00	9.999971609467262976e-05	4.119246266297798328e-10	7.432143920404428172e-01
-2.232600000000000140e+00	9.999971590649493639e-05	4.120322207417524360e-10	7.431767534862088187e-01
-2.232000000000000206e+00	9.999971571815772977e-05	4.121681825792389439e-10	7.431390830329637209e-01
-2.231399999999999828e+00	9.999971552966102346e-05	4.122268992750836506e-10	7.431013806758719475e-01
-2.230799999999999894e+00	9.999971534100476325e-05	4.122668871174468075e-10	7.430636464100979222e-01
-2.230199999999999960e+00	9.999971515218894914e-05	4.123069348427402901e-10	7.430258802308057353e-01
-2.229600000000000026e+00	9.999971496321355402e-05	4.123865816559061145e-10	7.429880821331589225e-01
-2.229000000000000092e+00	9.999971477407859145e-05	4.124404955753282151e-10	7.429502521123212411e-01
-2.228400000000000158e+00	9.999971458478398010e-05	4.125059516311289340e-10	7.429123901634555605e-01
-2.227800000000000225e+00	9.999971439532973354e-05	4.125157368469757247e-10	7.428744962817254160e-01
-2.227199999999999847e+00	9.999971420571582466e-05	4.126368294067142457e-10	7.428365704622931220e-01
-2.226599999999999913e+00	9.999971401594223990e-05	4.127669453507836204e-10	7.427986127003216588e-01
-2.225999999999999979e+00	9.999971382600889795e-05	4.127818320769493225e-10	7.427606229909732294e-01
-2.225400000000000045e+00	9.999971363591583947e-05	4.128259527493029023e-10	7.427226013294102591e-01
-2.224800000000000111e+00	9.999971344566299669e-05	4.129408331120987739e-10	7.426845477107943960e-01
-2.224200000000000177e+00	9.999971325525035606e-05	4.130184632203680856e-10	7.426464621302877323e-01
-2.223600000000000243e+00	9.999971306467787693e-05	4.131057579955838146e-10	7.426083445830516938e-01
-2.222999999999999865e+00	9.999971287394554575e-05	4.132185366123185652e-10	7.425701950642479288e-01
-2.222399999999999931e+00	9.999971268305330829e-05	4.132084495847410999e-10	7.425320135690374190e-01
-2.221799999999999997e+00	9.999971249200117812e-05	4.132172784857817588e-10	7.424938000925814796e-01
-2.221200000000000063e+00	9.999971230078914168e-05	4.132737383329674265e-10	7.424555546300410924e-01
-2.220600000000000129e+00	9.999971210941717187e-05	4.133961924429270560e-10	7.424172771765772394e-01
-2.219999999999999751e+00	9.999971191788525513e-05	4.134285124298659198e-10	7.423789677273504584e-01
-2.219399999999999817e+00	9.999971172619335081e-05	4.135201033690753735e-10	7.423406262775212872e-01
-2.218799999999999883e+00	9.999971153434141825e-05	4.136349320645099818e-10	7.423022528222501526e-01
-2.218199999999999950e+00	9.999971134232947100e-05	4.136578287169334210e-10	7.422638473566978146e-01
-2.217600000000000016e+00	9.999971115015744130e-05	4.137282049404426276e-10	7.422254098760239227e-01
-2.217000000000000082e+00	9.999971095782534270e-05	4.138389996781632883e-10	7.421869403753891259e-01
-2.216400000000000148e+00	9.999971076533310744e-05	4.138752139911669128e-10	7.421484388499530738e-01
-2.215799999999999770e+00	9.999971057268073552e-05	4.139468183294452690e-10	7.421099052948759711e-01
-2.215199999999999836e+00	9.999971037986819984e-05	4.139906506364581833e-10	7.420713397053176896e-01
-2.214599999999999902e+00	9.999971018689548683e-05	4.140762880530676261e-10	7.420327420764382120e-01
-2.213999999999999968e+00	9.999970999376254230e-05	4.141931298092256589e-10	7.419941124033969659e-01
-2.213400000000000034e+00	9.999970980046936624e-05	4.141941098356466577e-10	7.419554506813539341e-01
-2.212800000000000100e+00	9.999970960701593155e-05	4.142086921149487965e-10	7.419167569054686551e-01
-2.212200000000000166e+00	9.999970941340225177e-05	4.142869342310691034e-10	7.418780310709008896e-01
-2.211599999999999788e+00	9.999970921962828625e-05	4.143656836120182775e-10	7.418392731728102873e-01
-2.210999999999999854e+00	9.999970902569398079e-05	4.145125389563237236e-10	7.418004832063563869e-01
-2.210399999999999920e+00	9.999970883159932183e-05	4.145716836815483492e-10	7.417616611666986159e-01
-2.209799999999999986e+00	9.999970863734428225e-05	4.146162247676509604e-10	7.417228070489967351e-01
-2.209200000000000053e+00	9.999970844292883497e-05	4.146477386090162598e-10	7.416839208484102830e-01
-2.208600000000000119e+00	9.999970824835295287e-05	4.147310975068945527e-10	7.416450025600987983e-01
-2.208000000000000185e+00	9.999970805361664951e-05	4.148332159414415570e-10	7.416060521792220417e-01
-2.207399999999999807e+00	9.999970785871985712e-05	4.148837415934624114e-10	7.415670697009394408e-01
-2.206799999999999873e+00	9.999970766366256215e-05	4.149637946712641372e-10	7.415280551204107562e-01
-2.206199999999999939e+00	9.999970746844475105e-05	4.150359736195499205e-10	7.414890084327958597e-01
-2.205600000000000005e+00	9.999970727306635606e-05	4.150928455313836873e-10	7.414499296332540679e-01
-2.205000000000000071e+00	9.999970707752741782e-05	4.151188695026359858e-10	7.414108187169455855e-01
-2.204400000000000137e+00	9.999970688182788215e-05	4.152402499449554546e-10	7.413716756790299511e-01
-2.203800000000000203e+00	9.999970668596772192e-05	4.153161877132029011e-10	7.413325005146674807e-01
-2.203199999999999825e+00	9.999970648994692358e-05	4.153804804271376994e-10	7.412932932190179347e-01
-2.202599999999999891e+00	9.999970629376544649e-05	4.154145712692206633e-10	7.412540537872414070e-01
-2.201999999999999957e+00	9.999970609742324997e-05	4.154833644121282640e-10	7.412147822144981024e-01
-2.201400000000000023e+00	9.999970590092036114e-05	4.155143303935782742e-10	7.411754784959483366e-01
-2.200800000000000090e+00	9.999970570425673934e-05	4.156121557251960252e-10	7.411361426267524255e-01
-2.200200000000000156e+00	9.999970550743237101e-05	4.157308170640715702e-10	7.410967746020711289e-01
-2.199600000000000222e+00	9.999970531044718839e-05	4.157465163264133449e-10	7.410573744170648736e-01
-2.198999999999999844e+00	9.999970511330119149e-05	4.158280249631044270e-10	7.410179420668944195e-01
-2.198399999999999910e+00	9.999970491599435320e-05	4.158434538066397324e-10	7.409784775467207485e-01
-2.197799999999999976e+00	9.999970471852668707e-05	4.159092048424871189e-10	7.409389808517049536e-01
-2.197200000000000042e+00	9.999970452089812533e-05	4.160313226149434228e-10	7.408994519770081277e-01
-2.196600000000000108e+00	9.999970432310868154e-05	4.161051015373109422e-10	7.408598909177918079e-01
-2.195999999999999730e+00	9.999970412515828795e-05	4.161419854194837346e-10	7.408202976692173092e-01
-2.195399999999999796e+00	9.999970392704694453e-05	4.162296588001766970e-10	7.407806722264465016e-01
-2.194799999999999862e+00	9.999970372877462421e-05	4.162673566598692712e-10	7.407410145846411442e-01
-2.194199999999999928e+00	9.999970353034128630e-05	4.163738141817009979e-10	7.407013247389635513e-01
-2.193599999999999994e+00	9.999970333174691727e-05	4.164513108680619857e-10	7.406616026845758149e-01
-2.193000000000000060e+00	9.999970313299150356e-05	4.165076069313641326e-10	7.406218484166404714e-01
-2.192400000000000126e+00	9.999970293407499096e-05	4.165666093151901831e-10	7.405820619303201680e-01
-2.191800000000000193e+00	9.999970273499737947e-05	4.166199507097387388e-10	7.405422432207781069e-01
-2.191200000000000259e+00	9.999970253575864198e-05	4.167452251216416768e-10	7.405023922831771577e-01
-2.190599999999999881e+00	9.999970233635876494e-05	4.168330996782341890e-10	7.404625091126808556e-01
-2.189999999999999947e+00	9.999970213679766704e-05	4.168815769915524551e-10	7.404225937044528472e-01
-2.189400000000000013e+00	9.999970193707536184e-05	4.168877860573495135e-10	7.403826460536570009e-01
-2.188800000000000079e+00	9.999970173719182221e-05	4.169608690663088962e-10	7.403426661554575183e-01
-2.188200000000000145e+00	9.999970153714706172e-05	4.170399458478193398e-10	7.403026540050188231e-01
-2.187599999999999767e+00	9.999970133694101261e-05	4.170776625464810368e-10	7.402626095975055609e-01
-2.186999999999999833e+00	9.999970113657370198e-05	4.171180895022676142e-10	7.402225329280828214e-01
-2.186399999999999899e+00	9.999970093604507561e-05	4.171827767544883945e-10	7.401824239919158055e-01
-2.185799999999999965e+00	9.999970073535511996e-05	4.173344526984612856e-10	7.401422827841701579e-01
-2.185200000000000031e+00	9.999970053450378082e-05	4.173715067484225289e-10	7.401021093000116347e-01
