# coordinate_x	h	p	Gamma	@time=2.1
-2.386800000000000033e+00	9.999999948249592863e-05	1.957116588579175223e-11	7.998964908425576503e-01
-2.386200000000000099e+00	9.999999948031653319e-05	1.962875309922468470e-11	7.998960549282304600e-01
-2.385600000000000165e+00	9.999999947812943991e-05	1.967553260072870387e-11	7.998956174789060292e-01
-2.384999999999999787e+00	9.999999947593466235e-05	1.971587093825087221e-11	7.998951784896903838e-01
-2.384399999999999853e+00	9.999999947373215984e-05	1.977698898321210972e-11	7.998947379556746728e-01
-2.383799999999999919e+00	9.999999947152193240e-05	1.983537918134569524e-11	7.998942958719372776e-01
-2.383199999999999985e+00	9.999999946930392580e-05	1.987944020822609478e-11	7.998938522335411472e-01
-2.382600000000000051e+00	9.999999946707814006e-05	2.001250338363791001e-11	7.998934070355363524e-01
-2.382000000000000117e+00	9.999999946484450740e-05	2.012422023556615935e-11	7.998929602729578647e-01
-2.381400000000000183e+00	9.999999946260304138e-05	2.013863983637002101e-11	7.998925119408273332e-01
-2.380799999999999805e+00	9.999999946035367424e-05	2.016102188795963326e-11	7.998920620341513077e-01
-2.380199999999999871e+00	9.999999945809641953e-05	2.024403797517344124e-11	7.998916105479231264e-01
-2.379599999999999937e+00	9.999999945583123659e-05	2.030194232048281792e-11	7.998911574771208066e-01
-2.379000000000000004e+00	9.999999945355811186e-05	2.034575404873836795e-11	7.998907028167090427e-01
-2.378400000000000070e+00	9.999999945127701826e-05	2.043884488367943710e-11	7.998902465616372082e-01
-2.377800000000000136e+00	9.999999944898794221e-05	2.055301018348896000e-11	7.998897887068415757e-01
-2.377200000000000202e+00	9.999999944669082951e-05	2.060968211469929785e-11	7.998893292472424310e-01
-2.376599999999999824e+00	9.999999944438563951e-05	2.063307587499810331e-11	7.998888681777470699e-01
-2.375999999999999890e+00	9.999999944207237220e-05	2.063919710035722357e-11	7.998884054932472454e-01
-2.375399999999999956e+00	9.999999943975104114e-05	2.072206258048805552e-11	7.998879411886212765e-01
-2.374800000000000022e+00	9.999999943742157857e-05	2.083366433381261945e-11	7.998874752587314951e-01
-2.374200000000000088e+00	9.999999943508398447e-05	2.094690779341295842e-11	7.998870076984272437e-01
-2.373600000000000154e+00	9.999999943273819110e-05	2.099504889084873938e-11	7.998865385025415442e-01
-2.373000000000000220e+00	9.999999943038418489e-05	2.098240300459938194e-11	7.998860676658945401e-01
-2.372399999999999842e+00	9.999999942802196586e-05	2.104650475202213787e-11	7.998855951832900546e-01
-2.371799999999999908e+00	9.999999942565150689e-05	2.118131617495535756e-11	7.998851210495185882e-01
-2.371199999999999974e+00	9.999999942327275377e-05	2.129715682074327635e-11	7.998846452593546541e-01
-2.370600000000000041e+00	9.999999942088570650e-05	2.132569212798122617e-11	7.998841678075591100e-01
-2.370000000000000107e+00	9.999999941849028377e-05	2.136930738462091635e-11	7.998836886888764930e-01
-2.369400000000000173e+00	9.999999941608649914e-05	2.138689156672280393e-11	7.998832078980383509e-01
-2.368800000000000239e+00	9.999999941367433904e-05	2.148258664136134749e-11	7.998827254297594669e-01
-2.368199999999999861e+00	9.999999941125378993e-05	2.155268231435412002e-11	7.998822412787413016e-01
-2.367599999999999927e+00	9.999999940882479759e-05	2.163668098502623683e-11	7.998817554396688845e-01
-2.366999999999999993e+00	9.999999940638734847e-05	2.174255015164802587e-11	7.998812679072134779e-01
-2.366400000000000059e+00	9.999999940394137482e-05	2.178054075562524664e-11	7.998807786760300242e-01
-2.365800000000000125e+00	9.999999940148690373e-05	2.186049455869031638e-11	7.998802877407598100e-01
-2.365199999999999747e+00	9.999999939902385390e-05	2.194032371718656754e-11	7.998797950960275793e-01
-2.364599999999999813e+00	9.999999939655223886e-05	2.200115473803488507e-11	7.998793007364440877e-01
-2.363999999999999879e+00	9.999999939407199087e-05	2.198124657049453250e-11	7.998788046566037702e-01
-2.363399999999999945e+00	9.999999939158316412e-05	2.203420409689866795e-11	7.998783068510871841e-01
-2.362800000000000011e+00	9.999999938908569086e-05	2.212004237979691052e-11	7.998778073144579004e-01
-2.362200000000000077e+00	9.999999938657957109e-05	2.229899694880984629e-11	7.998773060412660563e-01
-2.361600000000000144e+00	9.999999938406470995e-05	2.231907787436350899e-11	7.998768030260445805e-01
-2.361000000000000210e+00	9.999999938154112097e-05	2.239175846079281859e-11	7.998762982633126351e-01
-2.360400000000000276e+00	9.999999937900877706e-05	2.250548165847134980e-11	7.998757917475725066e-01
-2.359799999999999898e+00	9.999999937646762401e-05	2.256030516857881023e-11	7.998752834733124928e-01
-2.359199999999999964e+00	9.999999937391764826e-05	2.263027224544321139e-11	7.998747734350037941e-01
-2.358600000000000030e+00	9.999999937135883627e-05	2.269577299607167328e-11	7.998742616271038441e-01
-2.358000000000000096e+00	9.999999936879112026e-05	2.275108958059849278e-11	7.998737480440526459e-01
-2.357400000000000162e+00	9.999999936621451380e-05	2.285271709406498752e-11	7.998732326802762138e-01
-2.356799999999999784e+00	9.999999936362894911e-05	2.291492132186263139e-11	7.998727155301834646e-01
-2.356199999999999850e+00	9.999999936103442621e-05	2.299464007912783835e-11	7.998721965881689933e-01
-2.355599999999999916e+00	9.999999935843090443e-05	2.301807897168792866e-11	7.998716758486102973e-01
-2.354999999999999982e+00	9.999999935581838377e-05	2.308415286951062911e-11	7.998711533058706635e-01
-2.354400000000000048e+00	9.999999935319681002e-05	2.319115370626542129e-11	7.998706289542959480e-01
-2.353800000000000114e+00	9.999999935056616963e-05	2.322700310703663368e-11	7.998701027882174630e-01
-2.353200000000000180e+00	9.999999934792643550e-05	2.327977056738477192e-11	7.998695748019495344e-01
-2.352599999999999802e+00	9.999999934527760762e-05	2.339956617047463748e-11	7.998690449897917221e-01
-2.351999999999999869e+00	9.999999934261960468e-05	2.351050282225515629e-11	7.998685133460264884e-01
-2.351399999999999935e+00	9.999999933995242667e-05	2.353421364055393933e-11	7.998679798649215300e-01
-2.350800000000000001e+00	9.999999933727601940e-05	2.355146267706153182e-11	7.998674445407270017e-01
-2.350200000000000067e+00	9.999999933459039641e-05	2.368636551573979303e-11	7.998669073676784036e-01
-2.349600000000000133e+00	9.999999933189550349e-05	2.381915642340696809e-11	7.998663683399941382e-01
-2.349000000000000199e+00	9.999999932919131354e-05	2.391425044301179811e-11	7.998658274518772870e-01
-2.348399999999999821e+00	9.999999932647773168e-05	2.398566248568157108e-11	7.998652846975136121e-01
-2.347799999999999887e+00	9.999999932375479858e-05	2.400787497064955182e-11	7.998647400710739985e-01
-2.347199999999999953e+00	9.999999932102246003e-05	2.406539717621556494e-11	7.998641935667115677e-01
-2.346600000000000019e+00	9.999999931828071602e-05	2.409530510822571367e-11	7.998636451785647861e-01
-2.346000000000000085e+00	9.999999931552952591e-05	2.414702192696312672e-11	7.998630949007541346e-01
-2.345400000000000151e+00	9.999999931276888968e-05	2.425456047820682441e-11	7.998625427273852173e-01
-2.344800000000000217e+00	9.999999930999876668e-05	2.434051239616112447e-11	7.998619886525455414e-01
-2.344199999999999839e+00	9.999999930721910270e-05	2.446138372109962233e-11	7.998614326703080701e-01
-2.343599999999999905e+00	9.999999930442987064e-05	2.459168509100164434e-11	7.998608747747274483e-01
-2.342999999999999972e+00	9.999999930163102984e-05	2.465177601623810585e-11	7.998603149598433326e-01
-2.342400000000000038e+00	9.999999929882253964e-05	2.468822376847813702e-11	7.998597532196773940e-01
-2.341800000000000104e+00	9.999999929600438648e-05	2.477005442592450397e-11	7.998591895482358716e-01
-2.341199999999999726e+00	9.999999929317654327e-05	2.481101947493693468e-11	7.998586239395072406e-01
-2.340599999999999792e+00	9.999999929033899645e-05	2.488009510871687996e-11	7.998580563874645444e-01
-2.339999999999999858e+00	9.999999928749169181e-05	2.497135521108851685e-11	7.998574868860623965e-01
-2.339399999999999924e+00	9.999999928463465645e-05	2.505052492415240017e-11	7.998569154292407557e-01
-2.338799999999999990e+00	9.999999928176778196e-05	2.509257438640502541e-11	7.998563420109204847e-01
-2.338200000000000056e+00	9.999999927889112255e-05	2.518325769756589882e-11	7.998557666250075693e-01
-2.337600000000000122e+00	9.999999927600458334e-05	2.532219871008012850e-11	7.998551892653894546e-01
-2.337000000000000188e+00	9.999999927310813724e-05	2.543113396812239950e-11	7.998546099259381537e-01
-2.336400000000000254e+00	9.999999927020174358e-05	2.548992670505365705e-11	7.998540286005071387e-01
-2.335799999999999876e+00	9.999999926728536171e-05	2.554631565010786231e-11	7.998534452829343389e-01
-2.335199999999999942e+00	9.999999926435899163e-05	2.561169334624537490e-11	7.998528599670393646e-01
-2.334600000000000009e+00	9.999999926142260622e-05	2.572937038365615478e-11	7.998522726466259503e-01
-2.334000000000000075e+00	9.999999925847613774e-05	2.577903064264362577e-11	7.998516833154791783e-01
-2.333400000000000141e+00	9.999999925551959973e-05	2.579378404068781139e-11	7.998510919673685882e-01
-2.332799999999999763e+00	9.999999925255296509e-05	2.586570434988679301e-11	7.998504985960450675e-01
-2.332199999999999829e+00	9.999999924957622026e-05	2.591338168368712082e-11	7.998499031952434057e-01
-2.331599999999999895e+00	9.999999924658931104e-05	2.608031045654582454e-11	7.998493057586797406e-01
-2.330999999999999961e+00	9.999999924359221032e-05	2.621102712270641880e-11	7.998487062800543335e-01
-2.330400000000000027e+00	9.999999924058485033e-05	2.628466315045432956e-11	7.998481047530487942e-01
-2.329800000000000093e+00	9.999999923756723108e-05	2.639216833671656996e-11	7.998475011713286342e-01
-2.329200000000000159e+00	9.999999923453925770e-05	2.644279203186771208e-11	7.998468955285401583e-01
-2.328599999999999781e+00	9.999999923150095730e-05	2.652018310925071134e-11	7.998462878183139058e-01
-2.327999999999999847e+00	9.999999922845226210e-05	2.658629818672402995e-11	7.998456780342613204e-01
-2.327399999999999913e+00	9.999999922539318568e-05	2.664866094780008793e-11	7.998450661699778586e-01
-2.326799999999999979e+00	9.999999922232366025e-05	2.669769528226966119e-11	7.998444522190394368e-01
-2.326200000000000045e+00	9.999999921924368582e-05	2.684190603027479385e-11	7.998438361750063175e-01
-2.325600000000000112e+00	9.999999921615319463e-05	2.693879324613537262e-11	7.998432180314191120e-01
-2.325000000000000178e+00	9.999999921305218668e-05	2.698628613709379687e-11	7.998425977818023336e-01
-2.324399999999999800e+00	9.999999920994062132e-05	2.706983714178012659e-11	7.998419754196612885e-01
-2.323799999999999866e+00	9.999999920681845787e-05	2.713197889163071848e-11	7.998413509384847409e-01
-2.323199999999999932e+00	9.999999920368566925e-05	2.723738192416682668e-11	7.998407243317422477e-01
-2.322599999999999998e+00	9.999999920054224189e-05	2.734126887030359083e-11	7.998400955928868239e-01
-2.322000000000000064e+00	9.999999919738809448e-05	2.738385853125212870e-11	7.998394647153517223e-01
-2.321400000000000130e+00	9.999999919422325413e-05	2.746172433377117513e-11	7.998388316925543196e-01
-2.320800000000000196e+00	9.999999919104763952e-05	2.765770922092188937e-11	7.998381965178918973e-01
-2.320199999999999818e+00	9.999999918786122355e-05	2.771121175038673967e-11	7.998375591847453059e-01
-2.319599999999999884e+00	9.999999918466395200e-05	2.767818613845621939e-11	7.998369196864759667e-01
-2.318999999999999950e+00	9.999999918145586553e-05	2.782669288422914216e-11	7.998362780164282038e-01
-2.318400000000000016e+00	9.999999917823686928e-05	2.797956448689905909e-11	7.998356341679269121e-01
-2.317800000000000082e+00	9.999999917500694969e-05	2.796472026160658694e-11	7.998349881342800005e-01
-2.317200000000000149e+00	9.999999917176607966e-05	2.803260509953424283e-11	7.998343399087758376e-01
-2.316600000000000215e+00	9.999999916851423209e-05	2.819946497950020415e-11	7.998336894846856948e-01
-2.315999999999999837e+00	9.999999916525136631e-05	2.830185059923960832e-11	7.998330368552610814e-01
-2.315399999999999903e+00	9.999999916197741456e-05	2.834574924591441402e-11	7.998323820137362983e-01
-2.314799999999999969e+00	9.999999915869237685e-05	2.842503539145973740e-11	7.998317249533261064e-01
-2.314200000000000035e+00	9.999999915539621251e-05	2.854238321253063116e-11	7.998310656672278363e-01
-2.313600000000000101e+00	9.999999915208888088e-05	2.859809450809769626e-11	7.998304041486189453e-01
-2.313000000000000167e+00	9.999999914877035487e-05	2.868797544319639998e-11	7.998297403906596825e-01
-2.312400000000000233e+00	9.999999914544059382e-05	2.885874213678931847e-11	7.998290743864903130e-01
-2.311799999999999855e+00	9.999999914209957061e-05	2.887529438867504353e-11	7.998284061292335601e-01
-2.311199999999999921e+00	9.999999913874723105e-05	2.891176232530569707e-11	7.998277356119923853e-01
-2.310599999999999987e+00	9.999999913538358868e-05	2.904757575166717654e-11	7.998270628278519867e-01
-2.310000000000000053e+00	9.999999913200854863e-05	2.911599719272838603e-11	7.998263877698773561e-01
-2.309400000000000119e+00	9.999999912862215156e-05	2.921553675234939395e-11	7.998257104311163879e-01
-2.308799999999999741e+00	9.999999912522430261e-05	2.931727932712867910e-11	7.998250308045961043e-01
-2.308199999999999807e+00	9.999999912181500178e-05	2.944451246723798142e-11	7.998243488833265413e-01
-2.307599999999999874e+00	9.999999911839415419e-05	2.953655153942176581e-11	7.998236646602966404e-01
-2.306999999999999940e+00	9.999999911496177340e-05	2.959866335694357917e-11	7.998229781284784679e-01
-2.306400000000000006e+00	9.999999911151779164e-05	2.966118337688531240e-11	7.998222892808229956e-01
-2.305800000000000072e+00	9.999999910806220893e-05	2.973892402302658028e-11	7.998215981102637651e-01
-2.305200000000000138e+00	9.999999910459498459e-05	2.988990103081746096e-11	7.998209046097135566e-01
-2.304600000000000204e+00	9.999999910111607797e-05	2.995034884493698585e-11	7.998202087720674980e-01
-2.304000000000000270e+00	9.999999909762544842e-05	3.000000263976263151e-11	7.998195105901997337e-01
-2.303399999999999892e+00	9.999999909412308238e-05	3.014961638577362323e-11	7.998188100569668668e-01
-2.302799999999999958e+00	9.999999909060891209e-05	3.023052183547136516e-11	7.998181071652045171e-01
-2.302200000000000024e+00	9.999999908708291044e-05	3.033847112698670438e-11	7.998174019077304298e-01
-2.301600000000000090e+00	9.999999908354503678e-05	3.043457395986684046e-11	7.998166942773412558e-01
-2.301000000000000156e+00	9.999999907999527755e-05	3.045605528022741542e-11	7.998159842668158825e-01
-2.300399999999999778e+00	9.999999907643357855e-05	3.061565390470837196e-11	7.998152718689118812e-01
-2.299799999999999844e+00	9.999999907285991266e-05	3.075477997324979682e-11	7.998145570763689483e-01
-2.299199999999999910e+00	9.999999906927421213e-05	3.084520299169976478e-11	7.998138398819055750e-01
-2.298599999999999977e+00	9.999999906567644985e-05	3.088105761970492602e-11	7.998131202782220450e-01
-2.298000000000000043e+00	9.999999906206659872e-05	3.091970714353322041e-11	7.998123982579975477e-01
-2.297400000000000109e+00	9.999999905844464518e-05	3.103016213197485553e-11	7.998116738138929538e-01
-2.296800000000000175e+00	9.999999905481054858e-05	3.109657932473093686e-11	7.998109469385474846e-01
-2.296199999999999797e+00	9.999999905116426825e-05	3.124352646986404309e-11	7.998102176245825978e-01
-2.295599999999999863e+00	9.999999904750577710e-05	3.136681479873827861e-11	7.998094858645979910e-01
-2.294999999999999929e+00	9.999999904383500735e-05	3.142349015187462383e-11	7.998087516511749318e-01
-2.294399999999999995e+00	9.999999904015194547e-05	3.153738850267130539e-11	7.998080149768731495e-01
-2.293800000000000061e+00	9.999999903645655078e-05	3.164550871401454366e-11	7.998072758342341659e-01
-2.293200000000000127e+00	9.999999903274876909e-05	3.173176974716346082e-11	7.998065342157775204e-01
-2.292600000000000193e+00	9.999999902902857328e-05	3.183449301814524446e-11	7.998057901140043224e-01
-2.291999999999999815e+00	9.999999902529590914e-05	3.191118265584133508e-11	7.998050435213938103e-01
-2.291399999999999881e+00	9.999999902155077669e-05	3.200791099990862608e-11	7.998042944304067925e-01
-2.290799999999999947e+00	9.999999901779310814e-05	3.212563172721140364e-11	7.998035428334819841e-01
-2.290200000000000014e+00	9.999999901402287640e-05	3.225988694406588508e-11	7.998027887230396704e-01
-2.289600000000000080e+00	9.999999901024001370e-05	3.234036686358032662e-11	7.998020320914779324e-01
-2.289000000000000146e+00	9.999999900644450650e-05	3.240233276822577783e-11	7.998012729311760882e-01
-2.288400000000000212e+00	9.999999900263631413e-05	3.251705435151233370e-11	7.998005112344913625e-01
-2.287799999999999834e+00	9.999999899881539594e-05	3.259301867476327048e-11	7.997997469937623283e-01
-2.287199999999999900e+00	9.999999899498171127e-05	3.266672317567428931e-11	7.997989802013052429e-01
-2.286599999999999966e+00	9.999999899113526012e-05	3.276014228862791438e-11	7.997982108494171571e-01
-2.286000000000000032e+00	9.999999898727598827e-05	3.289496886281264608e-11	7.997974389303733611e-01
-2.285400000000000098e+00	9.999999898340386864e-05	3.300304759964916944e-11	7.997966644364297162e-01
-2.284800000000000164e+00	9.999999897951880633e-05	3.314697697769193052e-11	7.997958873598195462e-01
-2.284200000000000230e+00	9.999999897562078782e-05	3.327895597422773269e-11	7.997951076927576342e-01
-2.283599999999999852e+00	9.999999897170973177e-05	3.330102397510283987e-11	7.997943254274355596e-01
-2.282999999999999918e+00	9.999999896778566529e-05	3.337356062852378918e-11	7.997935405560263611e-01
-2.282399999999999984e+00	9.999999896384852063e-05	3.347392287276625576e-11	7.997927530706802068e-01
-2.281800000000000050e+00	9.999999895989829777e-05	3.357325771915508299e-11	7.997919629635279470e-01
-2.281200000000000117e+00	9.999999895593491542e-05	3.368518056653950904e-11	7.997911702266775613e-01
-2.280600000000000183e+00	9.999999895195837356e-05	3.379557417211535377e-11	7.997903748522179335e-01
-2.280000000000000249e+00	9.999999894796859088e-05	3.389351821421383274e-11	7.997895768322150767e-01
-2.279399999999999871e+00	9.999999894396555383e-05	3.399709601266557256e-11	7.997887761587154642e-01
-2.278799999999999937e+00	9.999999893994920819e-05	3.413726584514712646e-11	7.997879728237428099e-01
-2.278200000000000003e+00	9.999999893591951332e-05	3.422557963287265053e-11	7.997871668193009542e-01
-2.277600000000000069e+00	9.999999893187642855e-05	3.433468433156661988e-11	7.997863581373712005e-01
-2.277000000000000135e+00	9.999999892781989968e-05	3.441799835824441103e-11	7.997855467699148679e-01
-2.276399999999999757e+00	9.999999892374992669e-05	3.451484885624197421e-11	7.997847327088704050e-01
-2.275799999999999823e+00	9.999999891966644184e-05	3.459705491982662575e-11	7.997839159461561653e-01
-2.275199999999999889e+00	9.999999891556940446e-05	3.469744330187589166e-11	7.997830964736675208e-01
-2.274599999999999955e+00	9.999999891145880100e-05	3.481248185465439361e-11	7.997822742832801923e-01
-2.274000000000000021e+00	9.999999890733456370e-05	3.497257825535118992e-11	7.997814493668463642e-01
-2.273400000000000087e+00	9.999999890319666545e-05	3.507447356664142688e-11	7.997806217161983477e-01
-2.272800000000000153e+00	9.999999889904502494e-05	3.514783361971365851e-11	7.997797913231449174e-01
-2.272199999999999775e+00	9.999999889487964217e-05	3.525944619614089205e-11	7.997789581794750857e-01
-2.271599999999999842e+00	9.999999889070044937e-05	3.534746625124292499e-11	7.997781222769543286e-01
-2.270999999999999908e+00	9.999999888650744654e-05	3.545361938343966945e-11	7.997772836073279157e-01
-2.270399999999999974e+00	9.999999888230055238e-05	3.556837096791490764e-11	7.997764421623173581e-01
-2.269800000000000040e+00	9.999999887807975332e-05	3.566394651019890079e-11	7.997755979336242937e-01
-2.269200000000000106e+00	9.999999887384498161e-05	3.579230634102225510e-11	7.997747509129263799e-01
-2.268600000000000172e+00	9.999999886959622369e-05	3.595234180516148150e-11	7.997739010918811786e-01
-2.267999999999999794e+00	9.999999886533339824e-05	3.598597760898198706e-11	7.997730484621224933e-01
-2.267399999999999860e+00	9.999999886105647817e-05	3.605503029531042217e-11	7.997721930152633663e-01
-2.266799999999999926e+00	9.999999885676544992e-05	3.621756165608152714e-11	7.997713347428931918e-01
-2.266199999999999992e+00	9.999999885246027283e-05	3.629167401878169973e-11	7.997704736365810474e-01
-2.265600000000000058e+00	9.999999884814087913e-05	3.639486362435360556e-11	7.997696096878716965e-01
-2.265000000000000124e+00	9.999999884380724173e-05	3.652855831199148894e-11	7.997687428882893634e-01
-2.264400000000000190e+00	9.999999883945931997e-05	3.665017845809160551e-11	7.997678732293341808e-01
-2.263799999999999812e+00	9.999999883509704608e-05	3.678246770099286954e-11	7.997670007024858529e-01
-2.263199999999999878e+00	9.999999883072037941e-05	3.687720473461223365e-11	7.997661252991996594e-01
-2.262599999999999945e+00	9.999999882632930640e-05	3.698717866810861005e-11	7.997652470109100076e-01
-2.262000000000000011e+00	9.999999882192373219e-05	3.703403177232416653e-11	7.997643658290271018e-01
-2.261400000000000077e+00	9.999999881750368388e-05	3.722614767504188605e-11	7.997634817449403855e-01
-2.260800000000000143e+00	9.999999881306903949e-05	3.729986723664886134e-11	7.997625947500146548e-01
-2.260200000000000209e+00	9.999999880861982614e-05	3.740658908862337986e-11	7.997617048355939451e-01
-2.259599999999999831e+00	9.999999880415597607e-05	3.753219656361216331e-11	7.997608119929976445e-01
-2.258999999999999897e+00	9.999999879967743505e-05	3.761672052788923968e-11	7.997599162135241579e-01
-2.258399999999999963e+00	9.999999879518416243e-05	3.775867408447918471e-11	7.997590174884469105e-01
-2.257800000000000029e+00	9.999999879067613111e-05	3.790889940982587111e-11	7.997581158090190101e-01
-2.257200000000000095e+00	9.999999878615324622e-05	3.794760673027738911e-11	7.997572111664678074e-01
-2.256600000000000161e+00	9.999999878161553487e-05	3.807607954919581202e-11	7.997563035520001140e-01
-2.256000000000000227e+00	9.999999877706290219e-05	3.816148810815674089e-11	7.997553929567977615e-01
-2.255399999999999849e+00	9.999999877249534817e-05	3.829398802604918991e-11	7.997544793720209322e-01
-2.254799999999999915e+00	9.999999876791280506e-05	3.841228400726902398e-11	7.997535627888052723e-01
-2.254199999999999982e+00	9.999999876331523219e-05	3.857921258272509732e-11	7.997526431982648898e-01
-2.253600000000000048e+00	9.999999875870254826e-05	3.865086240695484788e-11	7.997517205914884686e-01
-2.253000000000000114e+00	9.999999875407478036e-05	3.868525912610358192e-11	7.997507949595434873e-01
-2.252399999999999736e+00	9.999999874943183364e-05	3.891264427262275413e-11	7.997498662934722224e-01
-2.251799999999999802e+00	9.999999874477370808e-05	3.903826806003375445e-11	7.997489345842954123e-01
-2.251199999999999868e+00	9.999999874010026817e-05	3.909382960266828252e-11	7.997479998230081488e-01
-2.250599999999999934e+00	9.999999873541155456e-05	3.926116452895896525e-11	7.997470620005842079e-01
-2.250000000000000000e+00	9.999999873070745883e-05	3.940854506175425721e-11	7.997461211079717192e-01
-2.249400000000000066e+00	9.999999872598796743e-05	3.947174945270713656e-11	7.997451771360971629e-01
-2.248800000000000132e+00	9.999999872125301260e-05	3.960209769066821053e-11	7.997442300758614842e-01
-2.248200000000000198e+00	9.999999871650258078e-05	3.974994296556957421e-11	7.997432799181437568e-01
-2.247600000000000264e+00	9.999999871173657711e-05	3.984058092674399399e-11	7.997423266537971864e-01
-2.246999999999999886e+00	9.999999870695501513e-05	3.983139899305623187e-11	7.997413702736532182e-01
-2.246399999999999952e+00	9.999999870215784065e-05	3.995726840308521256e-11	7.997404107685175401e-01
-2.245800000000000018e+00	9.999999869734504010e-05	4.014948745648490026e-11	7.997394481291736357e-01
-2.245200000000000085e+00	9.999999869251651862e-05	4.022556961273665686e-11	7.997384823463792314e-01
-2.244600000000000151e+00	9.999999868767227621e-05	4.033742525800539398e-11	7.997375134108699601e-01
-2.243999999999999773e+00	9.999999868281223155e-05	4.053915102344126211e-11	7.997365413133552536e-01
-2.243399999999999839e+00	9.999999867793633044e-05	4.071340752103467959e-11	7.997355660445224501e-01
-2.242799999999999905e+00	9.999999867304449155e-05	4.083932623047084904e-11	7.997345875950326866e-01
-2.242199999999999971e+00	9.999999866813670134e-05	4.089958391209732049e-11	7.997336059555248955e-01
-2.241600000000000037e+00	9.999999866321289204e-05	4.100707725461536431e-11	7.997326211166116972e-01
-2.241000000000000103e+00	9.999999865827303655e-05	4.113660470353949384e-11	7.997316330688832853e-01
-2.240400000000000169e+00	9.999999865331708065e-05	4.125631746630582386e-11	7.997306418029034303e-01
-2.239799999999999791e+00	9.999999864834498370e-05	4.134787387065913003e-11	7.997296473092134761e-01
-2.239199999999999857e+00	9.999999864335670503e-05	4.146260746477698964e-11	7.997286495783284543e-01
-2.238599999999999923e+00	9.999999863835221754e-05	4.160831191951063512e-11	7.997276486007404150e-01
-2.237999999999999989e+00	9.999999863333143991e-05	4.174697920304385566e-11	7.997266443669152070e-01
-2.237400000000000055e+00	9.999999862829433148e-05	4.188063639781781424e-11	7.997256368672955862e-01
-2.236800000000000122e+00	9.999999862324082450e-05	4.193115980970891764e-11	7.997246260922978855e-01
-2.236200000000000188e+00	9.999999861817093251e-05	4.203371182119710385e-11	7.997236120323157893e-01
-2.235599999999999810e+00	9.999999861308457420e-05	4.218624239643791548e-11	7.997225946777155592e-01
-2.234999999999999876e+00	9.999999860798173602e-05	4.231424278166023012e-11	7.997215740188412525e-01
-2.234399999999999942e+00	9.999999860286230954e-05	4.249176414235039430e-11	7.997205500460093930e-01
-2.233800000000000008e+00	9.999999859772628122e-05	4.262941049417230386e-11	7.997195227495139669e-01
-2.233200000000000074e+00	9.999999859257354263e-05	4.281103024445326663e-11	7.997184921196216489e-01
-2.232600000000000140e+00	9.999999858740408023e-05	4.294508668407092644e-11	7.997174581465760212e-01
-2.232000000000000206e+00	9.999999858221781269e-05	4.293526373254529061e-11	7.997164208205939095e-01
-2.231399999999999828e+00	9.999999857701472646e-05	4.299959473980428856e-11	7.997153801318682698e-01
-2.230799999999999894e+00	9.999999857179482155e-05	4.323539102697601998e-11	7.997143360705653015e-01
-2.230199999999999960e+00	9.999999856655801664e-05	4.334964800491961916e-11	7.997132886268277785e-01
-2.229600000000000026e+00	9.999999856130423041e-05	4.344034543268425804e-11	7.997122377907709412e-01
-2.229000000000000092e+00	9.999999855603347641e-05	4.354814613495115985e-11	7.997111835524868262e-01
-2.228400000000000158e+00	9.999999855074565979e-05	4.370446269464514543e-11	7.997101259020398256e-01
-2.227800000000000225e+00	9.999999854544075343e-05	4.387330114108824075e-11	7.997090648294707949e-01
-2.227199999999999847e+00	9.999999854011866246e-05	4.400410898921053096e-11	7.997080003247930557e-01
-2.226599999999999913e+00	9.999999853477937334e-05	4.410194357613521152e-11	7.997069323779965044e-01
-2.225999999999999979e+00	9.999999852942280474e-05	4.422316726868778203e-11	7.997058609790428374e-01
-2.225400000000000045e+00	9.999999852404895667e-05	4.439079702738740979e-11	7.997047861178706585e-01
-2.224800000000000111e+00	9.999999851865772071e-05	4.453104666403557019e-11	7.997037077843900388e-01
-2.224200000000000177e+00	9.999999851324908331e-05	4.460539823037400860e-11	7.997026259684878458e-01
-2.223600000000000243e+00	9.999999850782297669e-05	4.473639441044127297e-11	7.997015406600226362e-01
-2.222999999999999865e+00	9.999999850237938732e-05	4.491123784863337359e-11	7.997004518488290969e-01
-2.222399999999999931e+00	9.999999849691819322e-05	4.503635370042432968e-11	7.996993595247139375e-01
-2.221799999999999997e+00	9.999999849143940793e-05	4.516474597585328798e-11	7.996982636774597752e-01
-2.221200000000000063e+00	9.999999848594293660e-05	4.528528617795241097e-11	7.996971642968210281e-01
-2.220600000000000129e+00	9.999999848042873856e-05	4.543339717268104988e-11	7.996960613725280220e-01
-2.219999999999999751e+00	9.999999847489677315e-05	4.550783686758593403e-11	7.996949548942828834e-01
-2.219399999999999817e+00	9.999999846934699973e-05	4.564888618844658300e-11	7.996938448517632025e-01
-2.218799999999999883e+00	9.999999846377936408e-05	4.577453886354527832e-11	7.996927312346183703e-01
-2.218199999999999950e+00	9.999999845819382554e-05	4.590620000661123137e-11	7.996916140324735744e-01
-2.217600000000000016e+00	9.999999845259030279e-05	4.608543087621522440e-11	7.996904932349251371e-01
-2.217000000000000082e+00	9.999999844696875518e-05	4.627888054828619397e-11	7.996893688315450666e-01
-2.216400000000000148e+00	9.999999844132910140e-05	4.633705077987734728e-11	7.996882408118768382e-01
