# coordinate_x	h	p	Gamma	@time=10.200000000000001
-2.641199999999999992e+00	9.999981637457079815e-05	3.695143494145883986e-10	7.632719761395850844e-01
-2.640600000000000058e+00	9.999981629052901583e-05	3.695904941319340679e-10	7.632551664345076370e-01
-2.640000000000000124e+00	9.999981620634331922e-05	3.696672467087572498e-10	7.632383279492755968e-01
-2.639400000000000190e+00	9.999981612201370833e-05	3.696468349247724466e-10	7.632214606805223234e-01
-2.638799999999999812e+00	9.999981603754018315e-05	3.696447213108963057e-10	7.632045646248757365e-01
-2.638199999999999878e+00	9.999981595292274368e-05	3.697503913046705388e-10	7.631876397789596478e-01
-2.637599999999999945e+00	9.999981586816133572e-05	3.698156417212812603e-10	7.631706861393925401e-01
-2.637000000000000011e+00	9.999981578325595926e-05	3.698964600099723171e-10	7.631537037027886772e-01
-2.636400000000000077e+00	9.999981569820656010e-05	3.699258772544950923e-10	7.631366924657573270e-01
-2.635800000000000143e+00	9.999981561301317888e-05	3.698815523262320049e-10	7.631196524249033164e-01
-2.635200000000000209e+00	9.999981552767577496e-05	3.699566848235491409e-10	7.631025835768261434e-01
-2.634599999999999831e+00	9.999981544219434834e-05	3.700345936386045996e-10	7.630854859181216421e-01
-2.633999999999999897e+00	9.999981535656884480e-05	3.700978109018977267e-10	7.630683594453799845e-01
-2.633399999999999963e+00	9.999981527079929145e-05	3.701892085386676130e-10	7.630512041551874569e-01
-2.632800000000000029e+00	9.999981518488559342e-05	3.701981228915410675e-10	7.630340200441246834e-01
-2.632200000000000095e+00	9.999981509882777781e-05	3.702147887285259911e-10	7.630168071087687354e-01
-2.631600000000000161e+00	9.999981501262583108e-05	3.702472116595879398e-10	7.629995653456909110e-01
-2.631000000000000227e+00	9.999981492627976678e-05	3.702769632002343422e-10	7.629822947514589560e-01
-2.630399999999999849e+00	9.999981483978953069e-05	3.703512954745152576e-10	7.629649953226349535e-01
-2.629799999999999915e+00	9.999981475315513637e-05	3.703840900436610618e-10	7.629476670557769902e-01
-2.629199999999999982e+00	9.999981466637652961e-05	3.704471389822236113e-10	7.629303099474381566e-01
-2.628600000000000048e+00	9.999981457945373751e-05	3.704985088741929622e-10	7.629129239941671026e-01
-2.628000000000000114e+00	9.999981449238669231e-05	3.705747012891093297e-10	7.628955091925074816e-01
-2.627400000000000180e+00	9.999981440517542112e-05	3.705985771711435049e-10	7.628780655389989507e-01
-2.626800000000000246e+00	9.999981431781985617e-05	3.706753412246031871e-10	7.628605930301758375e-01
-2.626199999999999868e+00	9.999981423032001102e-05	3.706716261503181750e-10	7.628430916625682512e-01
-2.625599999999999934e+00	9.999981414267585856e-05	3.707488701158940199e-10	7.628255614327015266e-01
-2.625000000000000000e+00	9.999981405488739879e-05	3.708031138081134101e-10	7.628080023370965579e-01
-2.624400000000000066e+00	9.999981396695457750e-05	3.707666882149492449e-10	7.627904143722691321e-01
-2.623800000000000132e+00	9.999981387887743535e-05	3.708088852243926771e-10	7.627727975347310396e-01
-2.623199999999999754e+00	9.999981379065593168e-05	3.708692798059632604e-10	7.627551518209888526e-01
-2.622599999999999820e+00	9.999981370229006649e-05	3.710276611606257806e-10	7.627374772275451464e-01
-2.621999999999999886e+00	9.999981361377975847e-05	3.710578409807199162e-10	7.627197737508973896e-01
-2.621399999999999952e+00	9.999981352512503472e-05	3.710527047138862702e-10	7.627020413875390537e-01
-2.620800000000000018e+00	9.999981343632585457e-05	3.710719761550880878e-10	7.626842801339581701e-01
-2.620200000000000085e+00	9.999981334738223160e-05	3.711242274129772597e-10	7.626664899866389957e-01
-2.619600000000000151e+00	9.999981325829413869e-05	3.711933233255960981e-10	7.626486709420603471e-01
-2.618999999999999773e+00	9.999981316906156228e-05	3.712671078885604303e-10	7.626308229966975993e-01
-2.618399999999999839e+00	9.999981307968444817e-05	3.712965900908516338e-10	7.626129461470204651e-01
-2.617799999999999905e+00	9.999981299016283702e-05	3.712890856317102081e-10	7.625950403894949936e-01
-2.617199999999999971e+00	9.999981290049667461e-05	3.713615445186340857e-10	7.625771057205817938e-01
-2.616600000000000037e+00	9.999981281068598806e-05	3.715046629191119920e-10	7.625591421367376999e-01
-2.616000000000000103e+00	9.999981272073065538e-05	3.715821441855902954e-10	7.625411496344142170e-01
-2.615400000000000169e+00	9.999981263063073078e-05	3.715416659780573890e-10	7.625231282100590757e-01
-2.614799999999999791e+00	9.999981254038616007e-05	3.715908419477072584e-10	7.625050778601148993e-01
-2.614199999999999857e+00	9.999981244999695679e-05	3.716319912938596925e-10	7.624869985810202033e-01
-2.613599999999999923e+00	9.999981235946310738e-05	3.716563354106472461e-10	7.624688903692083963e-01
-2.612999999999999989e+00	9.999981226878459830e-05	3.716780300125050222e-10	7.624507532211090011e-01
-2.612400000000000055e+00	9.999981217796140244e-05	3.717376519637692458e-10	7.624325871331464333e-01
-2.611800000000000122e+00	9.999981208699351980e-05	3.718296633603376750e-10	7.624143921017411119e-01
-2.611200000000000188e+00	9.999981199588090972e-05	3.718622833796284437e-10	7.623961681233084597e-01
-2.610599999999999810e+00	9.999981190462355865e-05	3.719209320483590354e-10	7.623779151942597920e-01
-2.609999999999999876e+00	9.999981181322143949e-05	3.719897455167176802e-10	7.623596333110015388e-01
-2.609399999999999942e+00	9.999981172167456578e-05	3.719944034032129265e-10	7.623413224699361335e-01
-2.608800000000000008e+00	9.999981162998286977e-05	3.720292547577641868e-10	7.623229826674607912e-01
-2.608200000000000074e+00	9.999981153814639211e-05	3.721137523109564397e-10	7.623046138999689525e-01
-2.607600000000000140e+00	9.999981144616507860e-05	3.721769432376595371e-10	7.622862161638490619e-01
-2.607000000000000206e+00	9.999981135403891567e-05	3.722114971565338801e-10	7.622677894554855671e-01
-2.606399999999999828e+00	9.999981126176787623e-05	3.722771118688760720e-10	7.622493337712576977e-01
-2.605799999999999894e+00	9.999981116935196027e-05	3.723272715027148071e-10	7.622308491075410197e-01
-2.605199999999999960e+00	9.999981107679111359e-05	3.723355214272686906e-10	7.622123354607059920e-01
-2.604600000000000026e+00	9.999981098408537684e-05	3.723234221026421906e-10	7.621937928271190765e-01
-2.604000000000000092e+00	9.999981089123469581e-05	3.723687935642246493e-10	7.621752212031418505e-01
-2.603400000000000158e+00	9.999981079823911116e-05	3.724923248984323432e-10	7.621566205851318943e-01
-2.602800000000000225e+00	9.999981070509852802e-05	3.726027846179318762e-10	7.621379909694417920e-01
-2.602199999999999847e+00	9.999981061181295995e-05	3.726276497042055483e-10	7.621193323524203533e-01
-2.601599999999999913e+00	9.999981051838235273e-05	3.726791634521318184e-10	7.621006447304110587e-01
-2.600999999999999979e+00	9.999981042480671992e-05	3.727143766790181836e-10	7.620819280997539469e-01
-2.600400000000000045e+00	9.999981033108600731e-05	3.727611569013562074e-10	7.620631824567838386e-01
-2.599800000000000111e+00	9.999981023722024200e-05	3.728130123722116141e-10	7.620444077978315578e-01
-2.599200000000000177e+00	9.999981014320936978e-05	3.728505380760494838e-10	7.620256041192233765e-01
-2.598600000000000243e+00	9.999981004905339065e-05	3.729324203176595336e-10	7.620067714172812368e-01
-2.597999999999999865e+00	9.999980995475227750e-05	3.729804392371930477e-10	7.619879096883224179e-01
-2.597399999999999931e+00	9.999980986030601680e-05	3.730267353383926471e-10	7.619690189286599802e-01
-2.596799999999999997e+00	9.999980976571456787e-05	3.730434697481356381e-10	7.619500991346024321e-01
-2.596200000000000063e+00	9.999980967097793071e-05	3.731015430475014171e-10	7.619311503024541743e-01
-2.595600000000000129e+00	9.999980957609610533e-05	3.731480559846486274e-10	7.619121724285149444e-01
-2.594999999999999751e+00	9.999980948106906463e-05	3.731816936387363182e-10	7.618931655090802613e-01
-2.594399999999999817e+00	9.999980938589678149e-05	3.732557840384004203e-10	7.618741295404410918e-01
-2.593799999999999883e+00	9.999980929057926946e-05	3.732432071149970705e-10	7.618550645188842951e-01
-2.593199999999999950e+00	9.999980919511648790e-05	3.732752510492580443e-10	7.618359704406918453e-01
-2.592600000000000016e+00	9.999980909950846391e-05	3.733237314692791279e-10	7.618168473021420528e-01
-2.592000000000000082e+00	9.999980900375512972e-05	3.734445729927560450e-10	7.617976950995080099e-01
-2.591400000000000148e+00	9.999980890785649889e-05	3.735286100429841437e-10	7.617785138290593672e-01
-2.590799999999999770e+00	9.999980881181247654e-05	3.735426741051590730e-10	7.617593034870606683e-01
-2.590199999999999836e+00	9.999980871562311690e-05	3.735919862085670728e-10	7.617400640697725711e-01
-2.589599999999999902e+00	9.999980861928836574e-05	3.736539235807910310e-10	7.617207955734510705e-01
-2.588999999999999968e+00	9.999980852280819597e-05	3.737458835290951285e-10	7.617014979943481645e-01
-2.588400000000000034e+00	9.999980842618259402e-05	3.737731519997892783e-10	7.616821713287110773e-01
-2.587800000000000100e+00	9.999980832941155991e-05	3.737252985398901082e-10	7.616628155727832583e-01
-2.587200000000000166e+00	9.999980823249506653e-05	3.738529536540478834e-10	7.616434307228032718e-01
-2.586599999999999788e+00	9.999980813543311387e-05	3.739532073363564864e-10	7.616240167750057966e-01
-2.585999999999999854e+00	9.999980803822563417e-05	3.739944984368337368e-10	7.616045737256207371e-01
-2.585399999999999920e+00	9.999980794087265455e-05	3.740027858386542276e-10	7.615851015708744454e-01
-2.584799999999999986e+00	9.999980784337410722e-05	3.740434437994859194e-10	7.615656003069879443e-01
-2.584200000000000053e+00	9.999980774573003287e-05	3.741128001380164571e-10	7.615460699301788150e-01
-2.583600000000000119e+00	9.999980764794036371e-05	3.741181164300412947e-10	7.615265104366597537e-01
-2.583000000000000185e+00	9.999980755000512686e-05	3.741877087124470144e-10	7.615069218226396819e-01
-2.582399999999999807e+00	9.999980745192426810e-05	3.742830246715213640e-10	7.614873040843227470e-01
-2.581799999999999873e+00	9.999980735369780099e-05	3.742690544297576810e-10	7.614676572179092107e-01
-2.581199999999999939e+00	9.999980725532568488e-05	3.743950445990492430e-10	7.614479812195947828e-01
-2.580600000000000005e+00	9.999980715680790620e-05	3.744161374559910391e-10	7.614282760855711762e-01
-2.580000000000000071e+00	9.999980705814442430e-05	3.743908437546321047e-10	7.614085418120255522e-01
-2.579400000000000137e+00	9.999980695933526629e-05	3.744740606782490098e-10	7.613887783951411858e-01
-2.578800000000000203e+00	9.999980686038039150e-05	3.745716152659351940e-10	7.613689858310963565e-01
-2.578199999999999825e+00	9.999980676127978639e-05	3.746393149072077160e-10	7.613491641160659018e-01
-2.577599999999999891e+00	9.999980666203339675e-05	3.746660824276825789e-10	7.613293132462198853e-01
-2.576999999999999957e+00	9.999980656264122257e-05	3.747589585611682065e-10	7.613094332177247070e-01
-2.576400000000000023e+00	9.999980646310323675e-05	3.748548602005731951e-10	7.612895240267416597e-01
-2.575800000000000090e+00	9.999980636341939864e-05	3.748572628990141349e-10	7.612695856694287055e-01
-2.575200000000000156e+00	9.999980626358970822e-05	3.748582835439735737e-10	7.612496181419388108e-01
-2.574600000000000222e+00	9.999980616361417907e-05	3.748873019914541295e-10	7.612296214404215000e-01
-2.573999999999999844e+00	9.999980606349275695e-05	3.749620106840851137e-10	7.612095955610211906e-01
-2.573399999999999910e+00	9.999980596322546899e-05	3.749953788404148351e-10	7.611895404998790804e-01
-2.572799999999999976e+00	9.999980586281226097e-05	3.750528046861291054e-10	7.611694562531311492e-01
-2.572200000000000042e+00	9.999980576225314644e-05	3.751476087986111452e-10	7.611493428169100461e-01
-2.571600000000000108e+00	9.999980566154805764e-05	3.751961128049765892e-10	7.611292001873435353e-01
-2.571000000000000174e+00	9.999980556069699457e-05	3.752165976973030632e-10	7.611090283605557172e-01
-2.570400000000000240e+00	9.999980545969994368e-05	3.752597639550849178e-10	7.610888273326661402e-01
-2.569799999999999862e+00	9.999980535855689141e-05	3.753736746093363489e-10	7.610685970997905780e-01
-2.569199999999999928e+00	9.999980525726779711e-05	3.753821355257411583e-10	7.610483376580399195e-01
-2.568599999999999994e+00	9.999980515583266078e-05	3.754307824649839313e-10	7.610280490035219447e-01
-2.568000000000000060e+00	9.999980505425145531e-05	3.755686476956769148e-10	7.610077311323391047e-01
-2.567400000000000126e+00	9.999980495252414005e-05	3.756059170879304859e-10	7.609873840405905199e-01
-2.566800000000000193e+00	9.999980485065067433e-05	3.755538360673398714e-10	7.609670077243707587e-01
-2.566200000000000259e+00	9.999980474863112592e-05	3.756042175269514012e-10	7.609466021797705038e-01
-2.565599999999999881e+00	9.999980464646542706e-05	3.757253213049700516e-10	7.609261674028759970e-01
-2.564999999999999947e+00	9.999980454415356419e-05	3.757896517844948239e-10	7.609057033897695943e-01
-2.564400000000000013e+00	9.999980444169549666e-05	3.758472270708779870e-10	7.608852101365292109e-01
-2.563800000000000079e+00	9.999980433909121092e-05	3.759075201733746400e-10	7.608646876392293201e-01
-2.563200000000000145e+00	9.999980423634066630e-05	3.759376952331898825e-10	7.608441358939391774e-01
-2.562599999999999767e+00	9.999980413344387636e-05	3.759302747552414426e-10	7.608235548967249295e-01
-2.561999999999999833e+00	9.999980403040084110e-05	3.760123303362442822e-10	7.608029446436479493e-01
-2.561399999999999899e+00	9.999980392721153342e-05	3.760894205170389531e-10	7.607823051307660567e-01
-2.560799999999999965e+00	9.999980382387589910e-05	3.761199670679285141e-10	7.607616363541324089e-01
-2.560200000000000031e+00	9.999980372039395170e-05	3.761589280269834311e-10	7.607409383097964994e-01
-2.559600000000000097e+00	9.999980361676566410e-05	3.762743058126873552e-10	7.607202109938033807e-01
-2.559000000000000163e+00	9.999980351299102277e-05	3.763464684415764126e-10	7.606994544021945526e-01
-2.558399999999999785e+00	9.999980340906995994e-05	3.763410359791799348e-10	7.606786685310065188e-01
-2.557799999999999851e+00	9.999980330500248915e-05	3.763858491146138419e-10	7.606578533762727856e-01
-2.557199999999999918e+00	9.999980320078859686e-05	3.764037226110562356e-10	7.606370089340218632e-01
-2.556599999999999984e+00	9.999980309642829662e-05	3.764944314967510019e-10	7.606161352002789311e-01
-2.556000000000000050e+00	9.999980299192150711e-05	3.765963975286353401e-10	7.605952321710643949e-01
-2.555400000000000116e+00	9.999980288726824189e-05	3.765988336498907483e-10	7.605742998423954404e-01
-2.554800000000000182e+00	9.999980278246847385e-05	3.766361244992305021e-10	7.605533382102842577e-01
-2.554199999999999804e+00	9.999980267752218944e-05	3.767598777764553122e-10	7.605323472707398169e-01
-2.553599999999999870e+00	9.999980257242933445e-05	3.767993431665931114e-10	7.605113270197664255e-01
-2.552999999999999936e+00	9.999980246718993598e-05	3.768109709482232891e-10	7.604902774533649490e-01
-2.552400000000000002e+00	9.999980236180392628e-05	3.768776381873602749e-10	7.604691985675314791e-01
-2.551800000000000068e+00	9.999980225627133244e-05	3.769334186840307064e-10	7.604480903582589990e-01
-2.551200000000000134e+00	9.999980215059210025e-05	3.770255647715590114e-10	7.604269528215354956e-01
-2.550600000000000200e+00	9.999980204476622973e-05	3.770642195558358262e-10	7.604057859533458474e-01
-2.549999999999999822e+00	9.999980193879368020e-05	3.771100652701841578e-10	7.603845897496701589e-01
-2.549399999999999888e+00	9.999980183267446522e-05	3.771565358285218240e-10	7.603633642064853149e-01
-2.548799999999999955e+00	9.999980172640851703e-05	3.771909917634453401e-10	7.603421093197632041e-01
-2.548200000000000021e+00	9.999980161999587629e-05	3.772258684510101139e-10	7.603208250854728290e-01
-2.547600000000000087e+00	9.999980151343648878e-05	3.772881398031003915e-10	7.602995114995781956e-01
-2.547000000000000153e+00	9.999980140673034095e-05	3.774006500151406725e-10	7.602781685580400906e-01
-2.546400000000000219e+00	9.999980129987740571e-05	3.774472331418837814e-10	7.602567962568148596e-01
-2.545799999999999841e+00	9.999980119287765594e-05	3.774970602479510828e-10	7.602353945918551847e-01
-2.545199999999999907e+00	9.999980108573106453e-05	3.774920762015578491e-10	7.602139635591093070e-01
-2.544599999999999973e+00	9.999980097843764505e-05	3.775688452820810420e-10	7.601925031545223588e-01
-2.544000000000000039e+00	9.999980087099735683e-05	3.776808829153108261e-10	7.601710133740344766e-01
-2.543400000000000105e+00	9.999980076341018632e-05	3.777098830569926899e-10	7.601494942135826882e-01
-2.542800000000000171e+00	9.999980065567609286e-05	3.777695215278110817e-10	7.601279456690995806e-01
-2.542200000000000237e+00	9.999980054779506291e-05	3.778705921325859261e-10	7.601063677365140769e-01
-2.541599999999999859e+00	9.999980043976708290e-05	3.778881703466201000e-10	7.600847604117509926e-01
-2.540999999999999925e+00	9.999980033159209863e-05	3.779145198109651016e-10	7.600631236907314792e-01
-2.540399999999999991e+00	9.999980022327013720e-05	3.779808759209174345e-10	7.600414575693722474e-01
-2.539800000000000058e+00	9.999980011480115796e-05	3.780597916995579402e-10	7.600197620435866774e-01
-2.539200000000000124e+00	9.999980000618514735e-05	3.780699557200436362e-10	7.599980371092837084e-01
-2.538599999999999746e+00	9.999979989742207827e-05	3.781157623446014834e-10	7.599762827623689487e-01
-2.537999999999999812e+00	9.999979978851195072e-05	3.781780420509559546e-10	7.599544989987433441e-01
-2.537399999999999878e+00	9.999979967945475114e-05	3.782574680304608807e-10	7.599326858143049535e-01
-2.536799999999999944e+00	9.999979957025042533e-05	3.783033511889291931e-10	7.599108432049469508e-01
-2.536200000000000010e+00	9.999979946089898684e-05	3.783454532433831317e-10	7.598889711665594016e-01
-2.535600000000000076e+00	9.999979935140038145e-05	3.783570155178885420e-10	7.598670696950277081e-01
-2.535000000000000142e+00	9.999979924175463628e-05	3.784442779335378876e-10	7.598451387862342754e-01
-2.534399999999999764e+00	9.999979913196168355e-05	3.785606643730872570e-10	7.598231784360567342e-01
-2.533799999999999830e+00	9.999979902202153683e-05	3.786392384361516932e-10	7.598011886403698290e-01
-2.533199999999999896e+00	9.999979891193410124e-05	3.786895124776416823e-10	7.597791693950436409e-01
-2.532599999999999962e+00	9.999979880169941745e-05	3.786996493668507687e-10	7.597571206959448098e-01
-2.532000000000000028e+00	9.999979869131744479e-05	3.787686890405056778e-10	7.597350425389357564e-01
-2.531400000000000095e+00	9.999979858078818327e-05	3.788298425220207321e-10	7.597129349198756820e-01
-2.530800000000000161e+00	9.999979847011157867e-05	3.788157300546260713e-10	7.596907978346193469e-01
-2.530199999999999783e+00	9.999979835928765810e-05	3.789113555904668798e-10	7.596686312790180695e-01
-2.529599999999999849e+00	9.999979824831638090e-05	3.789715010939151834e-10	7.596464352489189498e-01
-2.528999999999999915e+00	9.999979813719771997e-05	3.790513618154776123e-10	7.596242097401657567e-01
-2.528399999999999981e+00	9.999979802593164820e-05	3.790892457494831014e-10	7.596019547485981516e-01
-2.527800000000000047e+00	9.999979791451816559e-05	3.791118776370899206e-10	7.595796702700520209e-01
-2.527200000000000113e+00	9.999979780295723149e-05	3.791843012585082078e-10	7.595573563003593653e-01
-2.526600000000000179e+00	9.999979769124887300e-05	3.792770022895025862e-10	7.595350128353487440e-01
-2.525999999999999801e+00	9.999979757939299525e-05	3.792720004048602327e-10	7.595126398708441640e-01
-2.525399999999999867e+00	9.999979746738963890e-05	3.793450903318927112e-10	7.594902374026668568e-01
-2.524799999999999933e+00	9.999979735523874974e-05	3.794816409958098407e-10	7.594678054266335021e-01
-2.524199999999999999e+00	9.999979724294030066e-05	3.795222334111642775e-10	7.594453439385574489e-01
-2.523600000000000065e+00	9.999979713049426456e-05	3.795368259231697896e-10	7.594228529342478273e-01
-2.523000000000000131e+00	9.999979701790065499e-05	3.795761542822790925e-10	7.594003324095105478e-01
-2.522400000000000198e+00	9.999979690515941775e-05	3.796259843471731511e-10	7.593777823601473020e-01
-2.521799999999999820e+00	9.999979679227057993e-05	3.797405537343399557e-10	7.593552027819564509e-01
-2.521199999999999886e+00	9.999979667923406023e-05	3.797972357642963873e-10	7.593325936707319146e-01
-2.520599999999999952e+00	9.999979656604985863e-05	3.797861340465430157e-10	7.593099550222648375e-01
-2.520000000000000018e+00	9.999979645271797515e-05	3.798578046084448160e-10	7.592872868323417013e-01
-2.519400000000000084e+00	9.999979633923839623e-05	3.799474223834761646e-10	7.592645890967461009e-01
-2.518800000000000150e+00	9.999979622561108120e-05	3.800074415907035089e-10	7.592418618112569684e-01
-2.518200000000000216e+00	9.999979611183601653e-05	3.800507302157415155e-10	7.592191049716505713e-01
-2.517599999999999838e+00	9.999979599791314800e-05	3.801452292664367163e-10	7.591963185736985142e-01
-2.516999999999999904e+00	9.999979588384247560e-05	3.801966435993882522e-10	7.591735026131694042e-01
-2.516399999999999970e+00	9.999979576962395869e-05	3.802255049439349630e-10	7.591506570858274072e-01
-2.515800000000000036e+00	9.999979565525762436e-05	3.802558043457954833e-10	7.591277819874339139e-01
-2.515200000000000102e+00	9.999979554074341840e-05	3.803284327929022411e-10	7.591048773137457628e-01
-2.514600000000000168e+00	9.999979542608132728e-05	3.804194138058106150e-10	7.590819430605166840e-01
-2.514000000000000234e+00	9.999979531127132387e-05	3.804275966549328969e-10	7.590589792234964106e-01
-2.513399999999999856e+00	9.999979519631340818e-05	3.805360606180750782e-10	7.590359857984313452e-01
-2.512799999999999923e+00	9.999979508120751244e-05	3.805514129359356388e-10	7.590129627810636714e-01
-2.512199999999999989e+00	9.999979496595367732e-05	3.805977211844776964e-10	7.589899101671325754e-01
-2.511600000000000055e+00	9.999979485055183505e-05	3.806757626154660551e-10	7.589668279523728023e-01
-2.511000000000000121e+00	9.999979473500199918e-05	3.807808856997270884e-10	7.589437161325163217e-01
-2.510400000000000187e+00	9.999979461930410196e-05	3.808311486409706586e-10	7.589205747032906624e-01
-2.509800000000000253e+00	9.999979450345815692e-05	3.808881816338192532e-10	7.588974036604204665e-01
-2.509199999999999875e+00	9.999979438746409632e-05	3.809372249142185521e-10	7.588742029996260463e-01
-2.508599999999999941e+00	9.999979427132194725e-05	3.809523920417225746e-10	7.588509727166246055e-01
-2.508000000000000007e+00	9.999979415503165551e-05	3.809766220480673498e-10	7.588277128071292399e-01
-2.507400000000000073e+00	9.999979403859327531e-05	3.810437700166758078e-10	7.588044232668499367e-01
-2.506800000000000139e+00	9.999979392200672532e-05	3.811618315744425904e-10	7.587811040914926863e-01
-2.506199999999999761e+00	9.999979380527199201e-05	3.812272911067797678e-10	7.587577552767600375e-01
-2.505599999999999827e+00	9.999979368838904825e-05	3.812348554763489156e-10	7.587343768183509862e-01
-2.504999999999999893e+00	9.999979357135789406e-05	3.813148137563827981e-10	7.587109687119609758e-01
-2.504399999999999959e+00	9.999979345417847523e-05	3.814139394471950972e-10	7.586875309532814526e-01
-2.503800000000000026e+00	9.999979333685079174e-05	3.814842429652534099e-10	7.586640635380008657e-01
-2.503200000000000092e+00	9.999979321937478940e-05	3.815415951441249302e-10	7.586405664618035560e-01
-2.502600000000000158e+00	9.999979310175046820e-05	3.815450587266008982e-10	7.586170397203708671e-01
-2.501999999999999780e+00	9.999979298397781459e-05	3.815677503028218918e-10	7.585934833093799234e-01
-2.501399999999999846e+00	9.999979286605681502e-05	3.816332620347396089e-10	7.585698972245050742e-01
-2.500799999999999912e+00	9.999979274798744238e-05	3.816943406218809505e-10	7.585462814614160054e-01
-2.500199999999999978e+00	9.999979262976969668e-05	3.818143734990868755e-10	7.585226360157800718e-01
-2.499600000000000044e+00	9.999979251140351014e-05	3.818780177951031846e-10	7.584989608832601871e-01
-2.499000000000000110e+00	9.999979239288886922e-05	3.819031867678633986e-10	7.584752560595163784e-01
-2.498400000000000176e+00	9.999979227422574682e-05	3.819345254548623159e-10	7.584515215402043431e-01
-2.497799999999999798e+00	9.999979215541418358e-05	3.819835854907919554e-10	7.584277573209773360e-01
-2.497199999999999864e+00	9.999979203645409820e-05	3.820478383652264977e-10	7.584039633974840600e-01
-2.496599999999999930e+00	9.999979191734550423e-05	3.821415047127594330e-10	7.583801397653703313e-01
-2.495999999999999996e+00	9.999979179808834745e-05	3.822348720933022533e-10	7.583562864202781917e-01
-2.495400000000000063e+00	9.999979167868261432e-05	3.822697784172648265e-10	7.583324033578463519e-01
-2.494800000000000129e+00	9.999979155912826418e-05	3.823253995208782163e-10	7.583084905737097481e-01
-2.494200000000000195e+00	9.999979143942531058e-05	3.824018832213984327e-10	7.582845480635004298e-01
-2.493599999999999817e+00	9.999979131957369930e-05	3.824594439277339916e-10	7.582605758228460058e-01
-2.492999999999999883e+00	9.999979119957341680e-05	3.825853875764607989e-10	7.582365738473717531e-01
-2.492399999999999949e+00	9.999979107942442243e-05	3.825787105488174088e-10	7.582125421326982861e-01
-2.491800000000000015e+00	9.999979095912670262e-05	3.825740009068234608e-10	7.581884806744437766e-01
-2.491200000000000081e+00	9.999979083868027092e-05	3.826180943895678093e-10	7.581643894682221774e-01
-2.490600000000000147e+00	9.999979071808512735e-05	3.826802243893181295e-10	7.581402685096446659e-01
-2.490000000000000213e+00	9.999979059734121769e-05	3.827398332234347331e-10	7.581161177943183116e-01
-2.489399999999999835e+00	9.999979047644854194e-05	3.828495683349802154e-10	7.580919373178472975e-01
-2.488799999999999901e+00	9.999979035540703233e-05	3.829388331029003534e-10	7.580677270758318098e-01
-2.488199999999999967e+00	9.999979023421668887e-05	3.830095101325886178e-10	7.580434870638693701e-01
-2.487600000000000033e+00	9.999979011287745735e-05	3.830483596846910756e-10	7.580192172775530590e-01
-2.487000000000000099e+00	9.999978999138935132e-05	3.830818953268669319e-10	7.579949177124736259e-01
-2.486400000000000166e+00	9.999978986975233011e-05	3.831249147518123586e-10	7.579705883642173792e-01
-2.485800000000000232e+00	9.999978974796640730e-05	3.831922344758730070e-10	7.579462292283682956e-01
-2.485199999999999854e+00	9.999978962603154220e-05	3.832995576117045414e-10	7.579218403005059113e-01
-2.484599999999999920e+00	9.999978950394769418e-05	3.833253290007224334e-10	7.578974215762070976e-01
-2.483999999999999986e+00	9.999978938171484968e-05	3.833511397505722540e-10	7.578729730510448404e-01
-2.483400000000000052e+00	9.999978925933300869e-05	3.834984623849662103e-10	7.578484947205892386e-01
-2.482800000000000118e+00	9.999978913680211700e-05	3.835468009071220327e-10	7.578239865804065056e-01
-2.482200000000000184e+00	9.999978901412214752e-05	3.835526122467921971e-10	7.577994486260599682e-01
-2.481600000000000250e+00	9.999978889129310024e-05	3.836095741180244113e-10	7.577748808531090674e-01
-2.480999999999999872e+00	9.999978876831496161e-05	3.836383738624222198e-10	7.577502832571104685e-01
-2.480399999999999938e+00	9.999978864518771807e-05	3.837714971296164504e-10	7.577256558336168402e-01
-2.479800000000000004e+00	9.999978852191132898e-05	3.838221801414938617e-10	7.577009985781782975e-01
-2.479200000000000070e+00	9.999978839848576721e-05	3.838688294011065006e-10	7.576763114863407367e-01
-2.478600000000000136e+00	9.999978827491100568e-05	3.839620835933127477e-10	7.576515945536475005e-01
-2.477999999999999758e+00	9.999978815118701727e-05	3.839919672591430600e-10	7.576268477756378239e-01
-2.477399999999999824e+00	9.999978802731378843e-05	3.840683600670368186e-10	7.576020711478484992e-01
-2.476799999999999891e+00	9.999978790329127850e-05	3.841825885130384892e-10	7.575772646658121001e-01
-2.476199999999999957e+00	9.999978777911948749e-05	3.841741095763459405e-10	7.575524283250587576e-01
-2.475600000000000023e+00	9.999978765479838828e-05	3.842545534509814832e-10	7.575275621211144950e-01
-2.475000000000000089e+00	9.999978753032796733e-05	3.842803297798010182e-10	7.575026660495028930e-01
-2.474400000000000155e+00	9.999978740570818398e-05	3.843440658570680456e-10	7.574777401057432025e-01
-2.473799999999999777e+00	9.999978728093905178e-05	3.843985790627590452e-10	7.574527842853523429e-01
-2.473199999999999843e+00	9.999978715602051652e-05	3.844661132111430115e-10	7.574277985838433480e-01
-2.472599999999999909e+00	9.999978703095256465e-05	3.845139393854753463e-10	7.574027829967263648e-01
-2.471999999999999975e+00	9.999978690573519617e-05	3.845834989804033823e-10	7.573777375195078765e-01
-2.471400000000000041e+00	9.999978678036837041e-05	3.846869168372470857e-10	7.573526621476915910e-01
-2.470800000000000107e+00	9.999978665485204673e-05	3.846874402996734356e-10	7.573275568767773303e-01
