# coordinate_x	h	p	Gamma	@time=16.900000000000002
-1.366200000000000081e+00	1.488648507750676420e-01	3.317384378705470205e-01	6.016507655549895306e-01
-1.365599999999999925e+00	1.489405383304113484e-01	3.317784070278168018e-01	6.015767607775531767e-01
-1.364999999999999991e+00	1.490160982048342464e-01	3.318182704347304446e-01	6.015027407284697647e-01
-1.364400000000000057e+00	1.490915303849569273e-01	3.318580281756738914e-01	6.014287054187608117e-01
-1.363799999999999901e+00	1.491668348574387293e-01	3.318976803342690851e-01	6.013546548594598251e-01
-1.363199999999999967e+00	1.492420116089831772e-01	3.319372269934273145e-01	6.012805890616091942e-01
-1.362600000000000033e+00	1.493170606263325151e-01	3.319766682353018639e-01	6.012065080362629654e-01
-1.362000000000000099e+00	1.493919818962730905e-01	3.320160041413388607e-01	6.011324117944844003e-01
-1.361400000000000166e+00	1.494667754056299702e-01	3.320552347922319791e-01	6.010583003473481956e-01
-1.360800000000000010e+00	1.495414411412721301e-01	3.320943602679711781e-01	6.009841737059380407e-01
-1.360199999999999854e+00	1.496159790901072928e-01	3.321333806477997364e-01	6.009100318813493935e-01
-1.359599999999999920e+00	1.496903892390870072e-01	3.321722960102604372e-01	6.008358748846869268e-01
-1.358999999999999986e+00	1.497646715752014857e-01	3.322111064331550456e-01	6.007617027270664156e-01
-1.358400000000000052e+00	1.498388260854848497e-01	3.322498119935880512e-01	6.006875154196130717e-01
-1.357800000000000118e+00	1.499128527570095792e-01	3.322884127679284205e-01	6.006133129734634313e-01
-1.357199999999999962e+00	1.499867515768921189e-01	3.323269088318511200e-01	6.005390953997632453e-01
-1.356600000000000028e+00	1.500605225322872160e-01	3.323653002603011442e-01	6.004648627096698110e-01
-1.356000000000000094e+00	1.501341656103934441e-01	3.324035871275324294e-01	6.003906149143491966e-01
-1.355399999999999938e+00	1.502076807984479012e-01	3.324417695070744916e-01	6.003163520249794605e-01
-1.354800000000000004e+00	1.502810680837310398e-01	3.324798474717687857e-01	6.002420740527475429e-01
-1.354200000000000070e+00	1.503543274535620033e-01	3.325178210937377310e-01	6.001677810088517084e-01
-1.353599999999999914e+00	1.504274588953033176e-01	3.325556904444189610e-01	6.000934729044993254e-01
-1.352999999999999980e+00	1.505004623963558941e-01	3.325934555945358473e-01	6.000191497509093086e-01
-1.352400000000000047e+00	1.505733379441641928e-01	3.326311166141303066e-01	5.999448115593098985e-01
-1.351799999999999891e+00	1.506460855262108656e-01	3.326686735725352118e-01	5.998704583409403268e-01
-1.351199999999999957e+00	1.507187051300220570e-01	3.327061265384047006e-01	5.997960901070492623e-01
-1.350600000000000023e+00	1.507911967431621592e-01	3.327434755796893073e-01	5.997217068688966979e-01
-1.350000000000000089e+00	1.508635603532389735e-01	3.327807207636636067e-01	5.996473086377517303e-01
-1.349400000000000155e+00	1.509357959478983824e-01	3.328178621569033435e-01	5.995728954248946696e-01
-1.348799999999999999e+00	1.510079035148297333e-01	3.328548998253114677e-01	5.994984672416151517e-01
-1.348199999999999843e+00	1.510798830417603156e-01	3.328918338340972061e-01	5.994240240992141366e-01
-1.347599999999999909e+00	1.511517345164608561e-01	3.329286642477994329e-01	5.993495660090015775e-01
-1.346999999999999975e+00	1.512234579267400791e-01	3.329653911302684621e-01	5.992750929822990846e-01
-1.346400000000000041e+00	1.512950532604499243e-01	3.330020145446871971e-01	5.992006050304371501e-01
-1.345800000000000107e+00	1.513665205054804119e-01	3.330385345535543662e-01	5.991261021647575902e-01
-1.345199999999999951e+00	1.514378596497646945e-01	3.330749512187042294e-01	5.990515843966114362e-01
-1.344600000000000017e+00	1.515090706812738663e-01	3.331112646012919232e-01	5.989770517373607106e-01
-1.344000000000000083e+00	1.515801535880221262e-01	3.331474747618105026e-01	5.989025041983773168e-01
-1.343399999999999928e+00	1.516511083580617258e-01	3.331835817600786176e-01	5.988279417910435942e-01
-1.342799999999999994e+00	1.517219349794877992e-01	3.332195856552555568e-01	5.987533645267515414e-01
-1.342200000000000060e+00	1.517926334404335054e-01	3.332554865058309779e-01	5.986787724169043701e-01
-1.341599999999999904e+00	1.518632037290749692e-01	3.332912843696377303e-01	5.986041654729141737e-01
-1.340999999999999970e+00	1.519336458336260631e-01	3.333269793038433071e-01	5.985295437062047030e-01
-1.340400000000000036e+00	1.520039597423437638e-01	3.333625713649613354e-01	5.984549071282084798e-01
-1.339799999999999880e+00	1.520741454435227402e-01	3.333980606088445819e-01	5.983802557503693498e-01
-1.339199999999999946e+00	1.521442029255005990e-01	3.334334470906942238e-01	5.983055895841403737e-01
-1.338600000000000012e+00	1.522141321766526945e-01	3.334687308650553517e-01	5.982309086409858256e-01
-1.338000000000000078e+00	1.522839331853972633e-01	3.335039119858237422e-01	5.981562129323791943e-01
-1.337400000000000144e+00	1.523536059401901788e-01	3.335389905062434157e-01	5.980815024698049598e-01
-1.336799999999999988e+00	1.524231504295303075e-01	3.335739664789117986e-01	5.980067772647570390e-01
-1.336199999999999832e+00	1.524925666419539028e-01	3.336088399557787243e-01	5.979320373287401180e-01
-1.335599999999999898e+00	1.525618545660401837e-01	3.336436109881497636e-01	5.978572826732685419e-01
-1.334999999999999964e+00	1.526310141904059503e-01	3.336782796266874462e-01	5.977825133098674248e-01
-1.334400000000000031e+00	1.527000455037107185e-01	3.337128459214120380e-01	5.977077292500710959e-01
-1.333800000000000097e+00	1.527689484946516130e-01	3.337473099217052597e-01	5.976329305054252083e-01
-1.333199999999999941e+00	1.528377231519684187e-01	3.337816716763089553e-01	5.975581170874846304e-01
-1.332600000000000007e+00	1.529063694644384463e-01	3.338159312333301432e-01	5.974832890078149994e-01
-1.332000000000000073e+00	1.529748874208816112e-01	3.338500886402386847e-01	5.974084462779913896e-01
-1.331399999999999917e+00	1.530432770101554651e-01	3.338841439438736680e-01	5.973335889095997553e-01
-1.330799999999999983e+00	1.531115382211600540e-01	3.339180971904390782e-01	5.972587169142357100e-01
-1.330200000000000049e+00	1.531796710428328656e-01	3.339519484255122905e-01	5.971838303035054141e-01
-1.329599999999999893e+00	1.532476754641540762e-01	3.339856976940378530e-01	5.971089290890244650e-01
-1.328999999999999959e+00	1.533155514741410819e-01	3.340193450403374786e-01	5.970340132824194512e-01
-1.328400000000000025e+00	1.533832990618540781e-01	3.340528905081024402e-01	5.969590828953262873e-01
-1.327799999999999869e+00	1.534509182163904251e-01	3.340863341404050613e-01	5.968841379393916569e-01
-1.327199999999999935e+00	1.535184089268900320e-01	3.341196759796892235e-01	5.968091784262716804e-01
-1.326600000000000001e+00	1.535857711825301952e-01	3.341529160677839672e-01	5.967342043676334695e-01
-1.326000000000000068e+00	1.536530049725306490e-01	3.341860544458918336e-01	5.966592157751532399e-01
-1.325400000000000134e+00	1.537201102861484869e-01	3.342190911546042975e-01	5.965842126605183093e-01
-1.324799999999999978e+00	1.537870871126831018e-01	3.342520262338885551e-01	5.965091950354250994e-01
-1.324200000000000044e+00	1.538539354414712457e-01	3.342848597231043439e-01	5.964341629115812449e-01
-1.323600000000000110e+00	1.539206552618920809e-01	3.343175916609891773e-01	5.963591163007031515e-01
-1.322999999999999954e+00	1.539872465633619902e-01	3.343502220856769402e-01	5.962840552145184381e-01
-1.322400000000000020e+00	1.540537093353396281e-01	3.343827510346812915e-01	5.962089796647642714e-01
-1.321800000000000086e+00	1.541200435673210356e-01	3.344151785449158143e-01	5.961338896631881434e-01
-1.321199999999999930e+00	1.541862492488444425e-01	3.344475046526755868e-01	5.960587852215473159e-01
-1.320599999999999996e+00	1.542523263694852986e-01	3.344797293936597193e-01	5.959836663516093758e-01
-1.320000000000000062e+00	1.543182749188612979e-01	3.345118528029504823e-01	5.959085330651520129e-01
-1.319399999999999906e+00	1.543840948866274099e-01	3.345438749150376756e-01	5.958333853739629093e-01
-1.318799999999999972e+00	1.544497862624807372e-01	3.345757957637962021e-01	5.957582232898396279e-01
-1.318200000000000038e+00	1.545153490361556026e-01	3.346076153825121025e-01	5.956830468245901677e-01
-1.317600000000000104e+00	1.545807831974284341e-01	3.346393338038582410e-01	5.956078559900324088e-01
-1.317000000000000171e+00	1.546460887361129077e-01	3.346709510599218951e-01	5.955326507979941120e-01
-1.316400000000000015e+00	1.547112656420648047e-01	3.347024671821794417e-01	5.954574312603131414e-01
-1.315799999999999859e+00	1.547763139051770154e-01	3.347338822015246684e-01	5.953821973888376862e-01
-1.315199999999999925e+00	1.548412335153844799e-01	3.347651961482423499e-01	5.953069491954258163e-01
-1.314599999999999991e+00	1.549060244626594141e-01	3.347964090520382796e-01	5.952316866919455940e-01
-1.314000000000000057e+00	1.549706867370159724e-01	3.348275209420105702e-01	5.951564098902751843e-01
-1.313400000000000123e+00	1.550352203285054187e-01	3.348585318466817951e-01	5.950811188023028553e-01
-1.312799999999999967e+00	1.550996252272211495e-01	3.348894417939689006e-01	5.950058134399266452e-01
-1.312200000000000033e+00	1.551639014232935043e-01	3.349202508112160137e-01	5.949304938150551392e-01
-1.311600000000000099e+00	1.552280489068948999e-01	3.349509589251635777e-01	5.948551599396062484e-01
-1.310999999999999943e+00	1.552920676682348344e-01	3.349815661619824914e-01	5.947798118255085420e-01
-1.310400000000000009e+00	1.553559576975646894e-01	3.350120725472414684e-01	5.947044494847001372e-01
-1.309800000000000075e+00	1.554197189851730110e-01	3.350424781059429535e-01	5.946290729291295873e-01
-1.309199999999999919e+00	1.554833515213902284e-01	3.350727828624887050e-01	5.945536821707552155e-01
-1.308599999999999985e+00	1.555468552965837692e-01	3.351029868407173762e-01	5.944782772215453370e-01
-1.308000000000000052e+00	1.556102303011629995e-01	3.351330900638685439e-01	5.944028580934782591e-01
-1.307399999999999896e+00	1.556734765255743669e-01	3.351630925546216777e-01	5.943274247985425029e-01
-1.306799999999999962e+00	1.557365939603061189e-01	3.351929943350587804e-01	5.942519773487364709e-01
-1.306200000000000028e+00	1.557995825958834735e-01	3.352227954267048005e-01	5.941765157560685573e-01
-1.305600000000000094e+00	1.558624424228736705e-01	3.352524958504886077e-01	5.941010400325571483e-01
-1.305000000000000160e+00	1.559251734318807814e-01	3.352820956267849595e-01	5.940255501902306223e-01
-1.304400000000000004e+00	1.559877756135508164e-01	3.353115947753742554e-01	5.939500462411273496e-01
-1.303799999999999848e+00	1.560502489585666175e-01	3.353409933154856137e-01	5.938745281972955814e-01
-1.303199999999999914e+00	1.561125934576530205e-01	3.353702912657550161e-01	5.937989960707940051e-01
-1.302599999999999980e+00	1.561748091015716378e-01	3.353994886442703272e-01	5.937234498736906341e-01
-1.302000000000000046e+00	1.562368958811261310e-01	3.354285854685277179e-01	5.936478896180640286e-01
-1.301400000000000112e+00	1.562988537871567440e-01	3.354575817554777961e-01	5.935723153160022969e-01
-1.300799999999999956e+00	1.563606828105458535e-01	3.354864775214810302e-01	5.934967269796037614e-01
-1.300200000000000022e+00	1.564223829422125012e-01	3.355152727823552117e-01	5.934211246209768476e-01
-1.299600000000000088e+00	1.564839541731176398e-01	3.355439675533292143e-01	5.933455082522395285e-01
-1.298999999999999932e+00	1.565453964942590814e-01	3.355725618490919548e-01	5.932698778855198807e-01
-1.298399999999999999e+00	1.566067098966763271e-01	3.356010556837449310e-01	5.931942335329564164e-01
-1.297800000000000065e+00	1.566678943714459038e-01	3.356294490708522926e-01	5.931185752066969741e-01
-1.297199999999999909e+00	1.567289499096859717e-01	3.356577420233921027e-01	5.930429029188996060e-01
-1.296599999999999975e+00	1.567898765025516061e-01	3.356859345538075190e-01	5.929672166817322454e-01
-1.296000000000000041e+00	1.568506741412395433e-01	3.357140266739572776e-01	5.928915165073731508e-01
-1.295399999999999885e+00	1.569113428169834901e-01	3.357420183951675408e-01	5.928158024080100175e-01
-1.294799999999999951e+00	1.569718825210587865e-01	3.357699097281813261e-01	5.927400743958407547e-01
-1.294200000000000017e+00	1.570322932447776321e-01	3.357977006832117972e-01	5.926643324830730419e-01
-1.293600000000000083e+00	1.570925749794940263e-01	3.358253912698900279e-01	5.925885766819247724e-01
-1.293000000000000149e+00	1.571527277165986336e-01	3.358529814973197913e-01	5.925128070046233875e-01
-1.292399999999999993e+00	1.572127514475239463e-01	3.358804713740241032e-01	5.924370234634068755e-01
-1.291799999999999837e+00	1.572726461637391770e-01	3.359078609080008992e-01	5.923612260705223287e-01
-1.291199999999999903e+00	1.573324118567553387e-01	3.359351501066686896e-01	5.922854148382274975e-01
-1.290599999999999969e+00	1.573920485181201367e-01	3.359623389769235691e-01	5.922095897787895691e-01
-1.290000000000000036e+00	1.574515561394230767e-01	3.359894275250829287e-01	5.921337509044861669e-01
-1.289400000000000102e+00	1.575109347122903569e-01	3.360164157569443533e-01	5.920578982276042401e-01
-1.288799999999999946e+00	1.575701842283899479e-01	3.360433036777277782e-01	5.919820317604409521e-01
-1.288200000000000012e+00	1.576293046794265407e-01	3.360700912921357197e-01	5.919061515153034581e-01
-1.287600000000000078e+00	1.576882960571465431e-01	3.360967786042942107e-01	5.918302575045087943e-01
-1.286999999999999922e+00	1.577471583533330279e-01	3.361233656178139739e-01	5.917543497403835451e-01
-1.286399999999999988e+00	1.578058915598108680e-01	3.361498523357304702e-01	5.916784282352648416e-01
-1.285800000000000054e+00	1.578644956684416567e-01	3.361762387605661262e-01	5.916024930014992522e-01
-1.285199999999999898e+00	1.579229706711287595e-01	3.362025248942691058e-01	5.915265440514434481e-01
-1.284599999999999964e+00	1.579813165598120406e-01	3.362287107382767037e-01	5.914505813974637594e-01
-1.284000000000000030e+00	1.580395333264732749e-01	3.362547962934530066e-01	5.913746050519366193e-01
-1.283399999999999874e+00	1.580976209631308471e-01	3.362807815601535077e-01	5.912986150272483421e-01
-1.282799999999999940e+00	1.581555794618449140e-01	3.363066665381614362e-01	5.912226113357952340e-01
-1.282200000000000006e+00	1.582134088147122974e-01	3.363324512267533706e-01	5.911465939899831490e-01
-1.281600000000000072e+00	1.582711090138715082e-01	3.363581356246348464e-01	5.910705630022281554e-01
-1.281000000000000139e+00	1.583286800514977777e-01	3.363837197300067472e-01	5.909945183849560912e-01
-1.280399999999999983e+00	1.583861219198080539e-01	3.364092035404999681e-01	5.909184601506025647e-01
-1.279799999999999827e+00	1.584434346110559222e-01	3.364345870532426397e-01	5.908423883116131758e-01
-1.279199999999999893e+00	1.585006181175367679e-01	3.364598702647937922e-01	5.907663028804434058e-01
-1.278599999999999959e+00	1.585576724315825858e-01	3.364850531712119119e-01	5.906902038695587276e-01
-1.278000000000000025e+00	1.586145975455670876e-01	3.365101357679872729e-01	5.906140912914341623e-01
-1.277400000000000091e+00	1.586713934519007052e-01	3.365351180501114370e-01	5.905379651585548340e-01
-1.276799999999999935e+00	1.587280601430355875e-01	3.365600000120085311e-01	5.904618254834158586e-01
-1.276200000000000001e+00	1.587845976114604929e-01	3.365847816476062460e-01	5.903856722785217892e-01
-1.275600000000000067e+00	1.588410058497059518e-01	3.366094629502654478e-01	5.903095055563873927e-01
-1.274999999999999911e+00	1.588972848503392155e-01	3.366340439128525097e-01	5.902333253295369841e-01
-1.274399999999999977e+00	1.589534346059691683e-01	3.366585245276678129e-01	5.901571316105054255e-01
-1.273800000000000043e+00	1.590094551092414155e-01	3.366829047865190772e-01	5.900809244118364605e-01
-1.273200000000000109e+00	1.590653463528433065e-01	3.367071846806489188e-01	5.900047037460843802e-01
-1.272600000000000176e+00	1.591211083294988005e-01	3.367313642008090691e-01	5.899284696258129124e-01
-1.272000000000000020e+00	1.591767410319737119e-01	3.367554433371869327e-01	5.898522220635962210e-01
-1.271399999999999864e+00	1.592322444530704373e-01	3.367794220794807503e-01	5.897759610720173518e-01
-1.270799999999999930e+00	1.592876185856330895e-01	3.368033004168252131e-01	5.896996866636704526e-01
-1.270199999999999996e+00	1.593428634225425577e-01	3.368270783378677358e-01	5.896233988511581092e-01
-1.269600000000000062e+00	1.593979789567213923e-01	3.368507558306927385e-01	5.895470976470940094e-01
-1.269000000000000128e+00	1.594529651811288917e-01	3.368743328828991968e-01	5.894707830641006119e-01
-1.268399999999999972e+00	1.595078220887660991e-01	3.368978094815237578e-01	5.893944551148111444e-01
-1.267800000000000038e+00	1.595625496726706949e-01	3.369211856131191785e-01	5.893181138118678275e-01
-1.267200000000000104e+00	1.596171479259221315e-01	3.369444612636768310e-01	5.892417591679234290e-01
-1.266599999999999948e+00	1.596716168416366100e-01	3.369676364187055850e-01	5.891653911956399314e-01
-1.266000000000000014e+00	1.597259564129721032e-01	3.369907110631537028e-01	5.890890099076896425e-01
-1.265400000000000080e+00	1.597801666331232218e-01	3.370136851814886092e-01	5.890126153167543066e-01
-1.264799999999999924e+00	1.598342474953263481e-01	3.370365587576175659e-01	5.889362074355257715e-01
-1.264199999999999990e+00	1.598881989928546410e-01	3.370593317749687179e-01	5.888597862767054325e-01
-1.263600000000000056e+00	1.599420211190230035e-01	3.370820042164106578e-01	5.887833518530045662e-01
-1.262999999999999901e+00	1.599957138671830870e-01	3.371045760643343603e-01	5.887069041771443301e-01
-1.262399999999999967e+00	1.600492772307283151e-01	3.371270473005719137e-01	5.886304432618560956e-01
-1.261800000000000033e+00	1.601027112030888322e-01	3.371494179064791208e-01	5.885539691198801160e-01
-1.261200000000000099e+00	1.601560157777366378e-01	3.371716878628534531e-01	5.884774817639670808e-01
-1.260600000000000165e+00	1.602091909481803966e-01	3.371938571500178727e-01	5.884009812068773382e-01
-1.260000000000000009e+00	1.602622367079707122e-01	3.372159257477372885e-01	5.883244674613812286e-01
-1.259399999999999853e+00	1.603151530506947697e-01	3.372378936353034318e-01	5.882479405402583073e-01
-1.258799999999999919e+00	1.603679399699816654e-01	3.372597607914508133e-01	5.881714004562988984e-01
-1.258199999999999985e+00	1.604205974594973272e-01	3.372815271944419879e-01	5.880948472223019863e-01
-1.257600000000000051e+00	1.604731255129494272e-01	3.373031928219828446e-01	5.880182808510772130e-01
-1.257000000000000117e+00	1.605255241240824415e-01	3.373247576513086488e-01	5.879417013554434357e-01
-1.256399999999999961e+00	1.605777932866827851e-01	3.373462216590982776e-01	5.878651087482297255e-01
-1.255800000000000027e+00	1.606299329945735099e-01	3.373675848215617057e-01	5.877885030422745904e-01
-1.255200000000000093e+00	1.606819432416196347e-01	3.373888471143527412e-01	5.877118842504267526e-01
-1.254599999999999937e+00	1.607338240217229819e-01	3.374100085126575665e-01	5.876352523855440380e-01
-1.254000000000000004e+00	1.607855753288272571e-01	3.374310689911066974e-01	5.875586074604948195e-01
-1.253400000000000070e+00	1.608371971569129144e-01	3.374520285238642447e-01	5.874819494881564630e-01
-1.252799999999999914e+00	1.608886895000024297e-01	3.374728870845392636e-01	5.874052784814171035e-01
-1.252199999999999980e+00	1.609400523521550275e-01	3.374936446462753481e-01	5.873285944531734248e-01
-1.251600000000000046e+00	1.609912857074718706e-01	3.375143011816613692e-01	5.872518974163327687e-01
-1.250999999999999890e+00	1.610423895600909816e-01	3.375348566628222358e-01	5.871751873838118030e-01
-1.250399999999999956e+00	1.610933639041923493e-01	3.375553110613284669e-01	5.870984643685376314e-01
-1.249800000000000022e+00	1.611442087339927665e-01	3.375756643482875630e-01	5.870217283834457955e-01
-1.249200000000000088e+00	1.611949240437510200e-01	3.375959164942531343e-01	5.869449794414831612e-01
-1.248600000000000154e+00	1.612455098277627563e-01	3.376160674693168273e-01	5.868682175556050318e-01
-1.247999999999999998e+00	1.612959660803656992e-01	3.376361172430167867e-01	5.867914427387773690e-01
-1.247399999999999842e+00	1.613462927959343207e-01	3.376560657844303592e-01	5.867146550039752384e-01
-1.246799999999999908e+00	1.613964899688851706e-01	3.376759130620815008e-01	5.866378543641840304e-01
-1.246199999999999974e+00	1.614465575936717689e-01	3.376956590440345907e-01	5.865610408323984615e-01
-1.245600000000000041e+00	1.614964956647895467e-01	3.377153036978007838e-01	5.864842144216233510e-01
-1.245000000000000107e+00	1.615463041767709884e-01	3.377348469904327688e-01	5.864073751448725114e-01
-1.244399999999999951e+00	1.615959831241905453e-01	3.377542888884303429e-01	5.863305230151706349e-01
-1.243800000000000017e+00	1.616455325016596389e-01	3.377736293578356697e-01	5.862536580455509627e-01
-1.243200000000000083e+00	1.616949523038317682e-01	3.377928683641384100e-01	5.861767802490575052e-01
-1.242599999999999927e+00	1.617442425253974303e-01	3.378120058723714791e-01	5.860998896387431545e-01
-1.241999999999999993e+00	1.617934031610891998e-01	3.378310418470155674e-01	5.860229862276713497e-01
-1.241400000000000059e+00	1.618424342056766496e-01	3.378499762520955074e-01	5.859460700289143009e-01
-1.240799999999999903e+00	1.618913356539714854e-01	3.378688090510841291e-01	5.858691410555549872e-01
-1.240199999999999969e+00	1.619401075008223834e-01	3.378875402069993483e-01	5.857921993206851585e-01
-1.239600000000000035e+00	1.619887497411202359e-01	3.379061696823070227e-01	5.857152448374072229e-01
-1.238999999999999879e+00	1.620372623697929615e-01	3.379246974390194280e-01	5.856382776188321371e-01
-1.238399999999999945e+00	1.620856453818106113e-01	3.379431234385966154e-01	5.855612976780819601e-01
-1.237800000000000011e+00	1.621338987721803460e-01	3.379614476420459424e-01	5.854843050282871886e-01
-1.237200000000000077e+00	1.621820225359514867e-01	3.379796700098227080e-01	5.854072996825889774e-01
-1.236600000000000144e+00	1.622300166682105471e-01	3.379977905019303508e-01	5.853302816541374742e-01
-1.235999999999999988e+00	1.622778811640861463e-01	3.380158090778203617e-01	5.852532509560931517e-01
-1.235399999999999832e+00	1.623256160187440955e-01	3.380337256964931480e-01	5.851762076016256975e-01
-1.234799999999999898e+00	1.623732212273923947e-01	3.380515403163972254e-01	5.850991516039151241e-01
-1.234199999999999964e+00	1.624206967852762362e-01	3.380692528955308584e-01	5.850220829761499930e-01
-1.233600000000000030e+00	1.624680426876831674e-01	3.380868633913405308e-01	5.849450017315300787e-01
-1.233000000000000096e+00	1.625152589299377615e-01	3.381043717608230859e-01	5.848679078832635936e-01
-1.232399999999999940e+00	1.625623455074070300e-01	3.381217779604236418e-01	5.847908014445691860e-01
-1.231800000000000006e+00	1.626093024154950939e-01	3.381390819461385644e-01	5.847136824286748302e-01
-1.231200000000000072e+00	1.626561296496484843e-01	3.381562836734123834e-01	5.846365508488186036e-01
-1.230599999999999916e+00	1.627028272053509528e-01	3.381733830972413757e-01	5.845594067182473541e-01
-1.229999999999999982e+00	1.627493950781286058e-01	3.381903801720703706e-01	5.844822500502189211e-01
-1.229400000000000048e+00	1.627958332635448258e-01	3.382072748518963889e-01	5.844050808579996925e-01
-1.228799999999999892e+00	1.628421417572054053e-01	3.382240670901648927e-01	5.843278991548667145e-01
-1.228199999999999958e+00	1.628883205547534130e-01	3.382407568398743680e-01	5.842507049541055819e-01
-1.227600000000000025e+00	1.629343696518743556e-01	3.382573440534716314e-01	5.841734982690127698e-01
-1.226999999999999869e+00	1.629802890442910990e-01	3.382738286829569674e-01	5.840962791128933018e-01
-1.226399999999999935e+00	1.630260787277689194e-01	3.382902106797791020e-01	5.840190474990630820e-01
-1.225800000000000001e+00	1.630717386981105355e-01	3.383064899949408955e-01	5.839418034408463409e-01
-1.225200000000000067e+00	1.631172689511610763e-01	3.383226665788932608e-01	5.838645469515783004e-01
-1.224600000000000133e+00	1.631626694828031410e-01	3.383387403816419670e-01	5.837872780446027310e-01
-1.223999999999999977e+00	1.632079402889618780e-01	3.383547113526408356e-01	5.837099967332741723e-01
-1.223400000000000043e+00	1.632530813655997670e-01	3.383705794408989886e-01	5.836327030309556019e-01
-1.222800000000000109e+00	1.632980927087219203e-01	3.383863445948732673e-01	5.835553969510207661e-01
-1.222199999999999953e+00	1.633429743143709201e-01	3.384020067625764794e-01	5.834780785068521824e-01
-1.221600000000000019e+00	1.633877261786319535e-01	3.384175658914692075e-01	5.834007477118430263e-01
-1.221000000000000085e+00	1.634323482976276776e-01	3.384330219285681118e-01	5.833234045793949107e-01
-1.220399999999999929e+00	1.634768406675234376e-01	3.384483748203376274e-01	5.832460491229202182e-01
-1.219799999999999995e+00	1.635212032845220764e-01	3.384636245127986554e-01	5.831686813558401017e-01
-1.219200000000000061e+00	1.635654361448691252e-01	3.384787709514197052e-01	5.830913012915863725e-01
-1.218599999999999905e+00	1.636095392448477515e-01	3.384938140812262519e-01	5.830139089435991684e-01
-1.217999999999999972e+00	1.636535125807836999e-01	3.385087538466912127e-01	5.829365043253298406e-01
-1.217400000000000038e+00	1.636973561490404905e-01	3.385235901918445256e-01	5.828590874502377339e-01
-1.216800000000000104e+00	1.637410699460243313e-01	3.385383230601635152e-01	5.827816583317932952e-01
-1.216200000000000170e+00	1.637846539681790115e-01	3.385529523946831376e-01	5.827042169834754093e-01
-1.215600000000000014e+00	1.638281082119912302e-01	3.385674781378850695e-01	5.826267634187738409e-01
-1.214999999999999858e+00	1.638714326739853233e-01	3.385819002318092297e-01	5.825492976511865706e-01
-1.214399999999999924e+00	1.639146273507284535e-01	3.385962186179420352e-01	5.824718196942226811e-01
-1.213799999999999990e+00	1.639576922388255309e-01	3.386104332373282566e-01	5.823943295613995819e-01
-1.213200000000000056e+00	1.640006273349243759e-01	3.386245440304587739e-01	5.823168272662454514e-01
-1.212600000000000122e+00	1.640434326357105288e-01	3.386385509373834313e-01	5.822393128222970171e-01
-1.211999999999999966e+00	1.640861081379124953e-01	3.386524538975977938e-01	5.821617862431017754e-01
-1.211400000000000032e+00	1.641286538382965288e-01	3.386662528501563352e-01	5.820842475422156603e-01
-1.210800000000000098e+00	1.641710697336719038e-01	3.386799477335592501e-01	5.820066967332052643e-01
-1.210199999999999942e+00	1.642133558208857536e-01	3.386935384858658638e-01	5.819291338296459504e-01
-1.209600000000000009e+00	1.642555120968282323e-01	3.387070250445806674e-01	5.818515588451237397e-01
-1.209000000000000075e+00	1.642975385584272696e-01	3.387204073467676713e-01	5.817739717932329802e-01
-1.208399999999999919e+00	1.643394352026540106e-01	3.387336853289355521e-01	5.816963726875787888e-01
-1.207799999999999985e+00	1.643812020265174589e-01	3.387468589271526165e-01	5.816187615417750534e-01
-1.207200000000000051e+00	1.644228390270697227e-01	3.387599280769317822e-01	5.815411383694460978e-01
-1.206599999999999895e+00	1.644643462014009072e-01	3.387728927133454304e-01	5.814635031842246837e-01
-1.205999999999999961e+00	1.645057235466442780e-01	3.387857527709102756e-01	5.813858559997547859e-01
-1.205400000000000027e+00	1.645469710599710700e-01	3.387985081837025514e-01	5.813081968296883728e-01
-1.204800000000000093e+00	1.645880887385957614e-01	3.388111588852423250e-01	5.812305256876884041e-01
-1.204200000000000159e+00	1.646290765797709110e-01	3.388237048086095715e-01	5.811528425874259440e-01
-1.203600000000000003e+00	1.646699345807923209e-01	3.388361458863274889e-01	5.810751475425833812e-01
-1.202999999999999847e+00	1.647106627389938183e-01	3.388484820504789607e-01	5.809974405668510977e-01
-1.202399999999999913e+00	1.647512610517526954e-01	3.388607132325901494e-01	5.809197216739305780e-01
-1.201799999999999979e+00	1.647917295164842144e-01	3.388728393637466807e-01	5.808419908775313001e-01
-1.201200000000000045e+00	1.648320681306471580e-01	3.388848603744769039e-01	5.807642481913738441e-01
-1.200600000000000112e+00	1.648722768917384174e-01	3.388967761948687984e-01	5.806864936291871171e-01
-1.199999999999999956e+00	1.649123557972983212e-01	3.389085867544524566e-01	5.806087272047107950e-01
-1.199400000000000022e+00	1.649523048449053619e-01	3.389202919823177118e-01	5.805309489316931026e-01
-1.198800000000000088e+00	1.649921240321816363e-01	3.389318918069958442e-01	5.804531588238928119e-01
-1.198199999999999932e+00	1.650318133567874601e-01	3.389433861565778749e-01	5.803753568950770214e-01
-1.197599999999999998e+00	1.650713728164266425e-01	3.389547749585959391e-01	5.802975431590239319e-01
-1.197000000000000064e+00	1.651108024088413229e-01	3.389660581401415795e-01	5.802197176295199599e-01
-1.196399999999999908e+00	1.651501021318172724e-01	3.389772356277469534e-01	5.801418803203622909e-01
-1.195799999999999974e+00	1.651892719831786205e-01	3.389883073475037367e-01	5.800640312453565484e-01
