# coordinate_x	h	p	Gamma	@time=14.5
-1.887000000000000011e+00	3.782526023147306932e-02	1.789169727477445959e-01	6.785324931487569655e-01
-1.886400000000000077e+00	3.799952392740528484e-02	1.797538193879046620e-01	6.784727831934246334e-01
-1.885800000000000143e+00	3.817371708589769458e-02	1.805824862881712234e-01	6.784130536037854542e-01
-1.885199999999999987e+00	3.834783938755714078e-02	1.814030944739566109e-01	6.783533043630954884e-01
-1.884599999999999831e+00	3.852189051590204638e-02	1.822157619272421758e-01	6.782935354561431263e-01
-1.883999999999999897e+00	3.869587015772780331e-02	1.830206050794995487e-01	6.782337468663546254e-01
-1.883399999999999963e+00	3.886977800265688926e-02	1.838177374609102355e-01	6.781739385786440533e-01
-1.882800000000000029e+00	3.904361374349363950e-02	1.846072711221712348e-01	6.781141105766057553e-01
-1.882200000000000095e+00	3.921737707578814430e-02	1.853893153470151378e-01	6.780542628452791432e-01
-1.881599999999999939e+00	3.939106769818093851e-02	1.861639780068687633e-01	6.779943953684245406e-01
-1.881000000000000005e+00	3.956468531197993715e-02	1.869313643331979302e-01	6.779345081312058152e-01
-1.880400000000000071e+00	3.973822962149561183e-02	1.876915782087350271e-01	6.778746011175472708e-01
-1.879799999999999915e+00	3.991170033363032610e-02	1.884447209963910352e-01	6.778146743127367868e-01
-1.879199999999999982e+00	4.008509715820430391e-02	1.891908927705313603e-01	6.777547277008604265e-01
-1.878600000000000048e+00	4.025841980755666405e-02	1.899301911994010772e-01	6.776947612673296373e-01
-1.877999999999999892e+00	4.043166799686320756e-02	1.906627127197123850e-01	6.776347749963900213e-01
-1.877399999999999958e+00	4.060484144374845034e-02	1.913885514697176993e-01	6.775747688735764829e-01
-1.876800000000000024e+00	4.077793986859477166e-02	1.921078004101629544e-01	6.775147428832918317e-01
-1.876199999999999868e+00	4.095096299416594449e-02	1.928205503053236625e-01	6.774546970111932076e-01
-1.875599999999999934e+00	4.112391054590740919e-02	1.935268907931904647e-01	6.773946312418398508e-01
-1.875000000000000000e+00	4.129678225158128074e-02	1.942269094119443984e-01	6.773345455610103594e-01
-1.874400000000000066e+00	4.146957784155824028e-02	1.949206926220685421e-01	6.772744399534178505e-01
-1.873800000000000132e+00	4.164229704846244412e-02	1.956083248758845594e-01	6.772143144049619368e-01
-1.873199999999999976e+00	4.181493960745639310e-02	1.962898895941242172e-01	6.771541689005081688e-01
-1.872600000000000042e+00	4.198750525589534793e-02	1.969654682762959352e-01	6.770940034260765072e-01
-1.872000000000000108e+00	4.215999373360486413e-02	1.976351414340910551e-01	6.770338179666829381e-01
-1.871399999999999952e+00	4.233240478254492872e-02	1.982989877404836287e-01	6.769736125084668821e-01
-1.870800000000000018e+00	4.250473814707982079e-02	1.989570849222040971e-01	6.769133870365934280e-01
-1.870200000000000085e+00	4.267699357365188628e-02	1.996095089455982574e-01	6.768531415373210125e-01
-1.869599999999999929e+00	4.284917081104479275e-02	2.002563348702736390e-01	6.767928759959614959e-01
-1.868999999999999995e+00	4.302126961006504102e-02	2.008976360698522534e-01	6.767325903988919977e-01
-1.868400000000000061e+00	4.319328972379964798e-02	2.015334850487709994e-01	6.766722847315698175e-01
-1.867799999999999905e+00	4.336523090730581148e-02	2.021639526961788169e-01	6.766119589804895362e-01
-1.867199999999999971e+00	4.353709291786157787e-02	2.027891090677484132e-01	6.765516131312525605e-01
-1.866600000000000037e+00	4.370887551466498544e-02	2.034090226710724980e-01	6.764912471704704888e-01
-1.866000000000000103e+00	4.388057845907748084e-02	2.040237612142404011e-01	6.764308610838865032e-01
-1.865400000000000169e+00	4.405220151433107689e-02	2.046333909211718871e-01	6.763704548582289977e-01
-1.864800000000000013e+00	4.422374444576627345e-02	2.052379772486187526e-01	6.763100284793819306e-01
-1.864199999999999857e+00	4.439520702054625123e-02	2.058375842299652592e-01	6.762495819341891590e-01
-1.863599999999999923e+00	4.456658900788944278e-02	2.064322751622140462e-01	6.761891152086739742e-01
-1.862999999999999989e+00	4.473789017879115093e-02	2.070221119768691220e-01	6.761286282897951416e-01
-1.862400000000000055e+00	4.490911030624999967e-02	2.076071558983750009e-01	6.760681211637137311e-01
-1.861800000000000122e+00	4.508024916499704660e-02	2.081874668407742157e-01	6.760075938175028609e-01
-1.861199999999999966e+00	4.525130653171697409e-02	2.087631040389908155e-01	6.759470462374599364e-01
-1.860600000000000032e+00	4.542228218478349538e-02	2.093341254700227805e-01	6.758864784107716517e-01
-1.860000000000000098e+00	4.559317590447554969e-02	2.099005884583821369e-01	6.758258903238703041e-01
-1.859399999999999942e+00	4.576398747271996637e-02	2.104625491206575105e-01	6.757652819640557196e-01
-1.858800000000000008e+00	4.593471667330159547e-02	2.110200629463457045e-01	6.757046533178934222e-01
-1.858200000000000074e+00	4.610536329161296631e-02	2.115731842646797756e-01	6.756440043727957034e-01
-1.857599999999999918e+00	4.627592711485940119e-02	2.121219668020257187e-01	6.755833351154602040e-01
-1.856999999999999984e+00	4.644640793181458588e-02	2.126664631699284880e-01	6.755226455334111257e-01
-1.856400000000000050e+00	4.661680553302152696e-02	2.132067254001831502e-01	6.754619356134765606e-01
-1.855799999999999894e+00	4.678711971055374980e-02	2.137428044531098914e-01	6.754012053432916218e-01
-1.855199999999999960e+00	4.695735025821135694e-02	2.142747507313440825e-01	6.753404547098144084e-01
-1.854600000000000026e+00	4.712749697128851972e-02	2.148026136074068226e-01	6.752796837007898345e-01
-1.854000000000000092e+00	4.729755964676479740e-02	2.153264419172052913e-01	6.752188923033044521e-01
-1.853400000000000158e+00	4.746753808307832556e-02	2.158462835060109553e-01	6.751580805052128653e-01
-1.852800000000000002e+00	4.763743208031302051e-02	2.163621857026097606e-01	6.750972482937285246e-01
-1.852199999999999847e+00	4.780724143997664571e-02	2.168741948828465105e-01	6.750363956568149471e-01
-1.851599999999999913e+00	4.797696596518390144e-02	2.173823569253129639e-01	6.749755225818115933e-01
-1.850999999999999979e+00	4.814660546044053496e-02	2.178867167916663239e-01	6.749146290567901163e-01
-1.850400000000000045e+00	4.831615973182173257e-02	2.183873189646949597e-01	6.748537150692147657e-01
-1.849800000000000111e+00	4.848562858676118414e-02	2.188842070446540278e-01	6.747927806072646639e-01
-1.849199999999999955e+00	4.865501183422556858e-02	2.193774241705078176e-01	6.747318256585272955e-01
-1.848600000000000021e+00	4.882430928450892660e-02	2.198670126315689644e-01	6.746708502112892525e-01
-1.848000000000000087e+00	4.899352074940316326e-02	2.203530142726732310e-01	6.746098542532598108e-01
-1.847399999999999931e+00	4.916264604199707677e-02	2.208354701204413295e-01	6.745488377728319218e-01
-1.846799999999999997e+00	4.933168497684283643e-02	2.213144207731036761e-01	6.744878007578365420e-01
-1.846200000000000063e+00	4.950063736976042378e-02	2.217899060407427514e-01	6.744267431967718718e-01
-1.845599999999999907e+00	4.966950303800012761e-02	2.222619653204478685e-01	6.743656650775887718e-01
-1.844999999999999973e+00	4.983828180005075298e-02	2.227306372499224252e-01	6.743045663888908026e-01
-1.844400000000000039e+00	5.000697347579986796e-02	2.231959600686194145e-01	6.742434471187478406e-01
-1.843799999999999883e+00	5.017557788634586374e-02	2.236579712841325618e-01	6.741823072558673635e-01
-1.843199999999999950e+00	5.034409485415396179e-02	2.241167080199204520e-01	6.741211467884375974e-01
-1.842600000000000016e+00	5.051252420287367234e-02	2.245722066939340178e-01	6.740599657052698257e-01
-1.842000000000000082e+00	5.068086575749137374e-02	2.250245033535136219e-01	6.739987639946687370e-01
-1.841400000000000148e+00	5.084911934415091428e-02	2.254736333657223479e-01	6.739375416455488654e-01
-1.840799999999999992e+00	5.101728479030385316e-02	2.259196317399728704e-01	6.738762986463309179e-01
-1.840199999999999836e+00	5.118536192453385786e-02	2.263625328295688355e-01	6.738150349860316801e-01
-1.839599999999999902e+00	5.135335057670329523e-02	2.268023706425842667e-01	6.737537506531867670e-01
-1.838999999999999968e+00	5.152125057778263878e-02	2.272391785541423292e-01	6.736924456369149938e-01
-1.838400000000000034e+00	5.168906175999272296e-02	2.276729896060450675e-01	6.736311199258656623e-01
-1.837800000000000100e+00	5.185678395663863294e-02	2.281038362293368038e-01	6.735697735092587290e-01
-1.837199999999999944e+00	5.202441700224912785e-02	2.285317505331643240e-01	6.735084063758564055e-01
-1.836600000000000010e+00	5.219196073241322981e-02	2.289567640371905355e-01	6.734470185149794563e-01
-1.836000000000000076e+00	5.235941498391775278e-02	2.293789079501401262e-01	6.733856099155018926e-01
-1.835399999999999920e+00	5.252677959458756235e-02	2.297982129116568073e-01	6.733241805668442881e-01
-1.834799999999999986e+00	5.269405440341913549e-02	2.302147092609603263e-01	6.732627304579920091e-01
-1.834200000000000053e+00	5.286123925042510163e-02	2.306284267877590777e-01	6.732012595784647724e-01
-1.833599999999999897e+00	5.302833397676521426e-02	2.310393949914323342e-01	6.731397679173579673e-01
-1.832999999999999963e+00	5.319533842459370915e-02	2.314476428406234410e-01	6.730782554642903426e-01
-1.832400000000000029e+00	5.336225243718787509e-02	2.318531990233382023e-01	6.730167222084664225e-01
-1.831799999999999873e+00	5.352907585879872893e-02	2.322560917148664417e-01	6.729551681396029883e-01
-1.831199999999999939e+00	5.369580853477688015e-02	2.326563488191682183e-01	6.728935932470128112e-01
-1.830600000000000005e+00	5.386245031142614104e-02	2.330539977447853572e-01	6.728319975205104830e-01
-1.830000000000000071e+00	5.402900103612746224e-02	2.334490656378720719e-01	6.727703809495160225e-01
-1.829400000000000137e+00	5.419546055719524219e-02	2.338415791657747766e-01	6.727087435239412772e-01
-1.828799999999999981e+00	5.436182872399873689e-02	2.342315647420436242e-01	6.726470852333124029e-01
-1.828199999999999825e+00	5.452810538682140162e-02	2.346190483173745955e-01	6.725854060676377255e-01
-1.827599999999999891e+00	5.469429039697978195e-02	2.350040555969249989e-01	6.725237060165496494e-01
-1.826999999999999957e+00	5.486038360668651914e-02	2.353866118383261818e-01	6.724619850701519796e-01
-1.826400000000000023e+00	5.502638486916607008e-02	2.357667420616091913e-01	6.724002432181819255e-01
-1.825800000000000090e+00	5.519229403852059235e-02	2.361444708540071935e-01	6.723384804508386603e-01
-1.825199999999999934e+00	5.535811096984381147e-02	2.365198225727878911e-01	6.722766967579633102e-01
-1.824600000000000000e+00	5.552383551908943171e-02	2.368928211565781428e-01	6.722148921298499724e-01
-1.824000000000000066e+00	5.568946754318280373e-02	2.372634903213822477e-01	6.721530665564430240e-01
-1.823399999999999910e+00	5.585500689989211093e-02	2.376318533781751063e-01	6.720912200281304871e-01
-1.822799999999999976e+00	5.602045344793774723e-02	2.379979334223737419e-01	6.720293525349594344e-01
-1.822200000000000042e+00	5.618580704686592514e-02	2.383617531574543646e-01	6.719674640674115906e-01
-1.821600000000000108e+00	5.635106755715651311e-02	2.387233350781347296e-01	6.719055546156353920e-01
-1.821000000000000174e+00	5.651623484009907217e-02	2.390827012997829015e-01	6.718436241702057110e-01
-1.820400000000000018e+00	5.668130875789785528e-02	2.394398737355510898e-01	6.717816727213721251e-01
-1.819799999999999862e+00	5.684628917355113303e-02	2.397948739313559841e-01	6.717197002598016553e-01
-1.819199999999999928e+00	5.701117595095393786e-02	2.401477232371989901e-01	6.716577067758441322e-01
-1.818599999999999994e+00	5.717596895477995017e-02	2.404984426475036963e-01	6.715956922602590584e-01
-1.818000000000000060e+00	5.734066805058220251e-02	2.408470529668457760e-01	6.715336567034949633e-01
-1.817400000000000126e+00	5.750527310467695025e-02	2.411935746554438043e-01	6.714716000964029430e-01
-1.816799999999999971e+00	5.766978398424299490e-02	2.415380279895129600e-01	6.714095224295304476e-01
-1.816200000000000037e+00	5.783420055720761566e-02	2.418804329117149321e-01	6.713474236938192785e-01
-1.815600000000000103e+00	5.799852269234405389e-02	2.422208091863385648e-01	6.712853038799151406e-01
-1.814999999999999947e+00	5.816275025915979002e-02	2.425591762545233343e-01	6.712231629788498743e-01
-1.814400000000000013e+00	5.832688312799182151e-02	2.428955533844613102e-01	6.711610009813665512e-01
-1.813800000000000079e+00	5.849092116989749318e-02	2.432299595312167051e-01	6.710988178785870506e-01
-1.813199999999999923e+00	5.865486425674834581e-02	2.435624134821369746e-01	6.710366136613507004e-01
-1.812599999999999989e+00	5.881871226112203588e-02	2.438929337210954118e-01	6.709743883208689752e-01
-1.812000000000000055e+00	5.898246505639511555e-02	2.442215385692906582e-01	6.709121418480769039e-01
-1.811399999999999899e+00	5.914612251663740883e-02	2.445482460537519720e-01	6.708498742342747789e-01
-1.810799999999999965e+00	5.930968451670214775e-02	2.448730740436948772e-01	6.707875854704929974e-01
-1.810200000000000031e+00	5.947315093212323517e-02	2.451960401231336462e-01	6.707252755481198925e-01
-1.809600000000000097e+00	5.963652163920309807e-02	2.455171617229576220e-01	6.706629444582806743e-01
-1.809000000000000163e+00	5.979979651491225401e-02	2.458364559975002583e-01	6.706005921924514945e-01
-1.808400000000000007e+00	5.996297543697580446e-02	2.461539399524942384e-01	6.705382187418511553e-01
-1.807799999999999851e+00	6.012605828377393102e-02	2.464696303254512166e-01	6.704758240980434048e-01
-1.807199999999999918e+00	6.028904493442793083e-02	2.467835437096479179e-01	6.704134082523399707e-01
-1.806599999999999984e+00	6.045193526870222545e-02	2.470956964381799403e-01	6.703509711963917539e-01
-1.806000000000000050e+00	6.061472916708852965e-02	2.474061047041201111e-01	6.702885129216029636e-01
-1.805400000000000116e+00	6.077742651070999064e-02	2.477147844481158434e-01	6.702260334197106539e-01
-1.804799999999999960e+00	6.094002718140402453e-02	2.480217514748584984e-01	6.701635326822111827e-01
-1.804200000000000026e+00	6.110253106162767678e-02	2.483270213440963436e-01	6.701010107009276462e-01
-1.803600000000000092e+00	6.126493803453928605e-02	2.486306094835475378e-01	6.700384674674474406e-01
-1.802999999999999936e+00	6.142724798390609281e-02	2.489325310832095350e-01	6.699759029736789273e-01
-1.802400000000000002e+00	6.158946079418360642e-02	2.492328012048400931e-01	6.699133172113006518e-01
-1.801800000000000068e+00	6.175157635042540644e-02	2.495314346794467175e-01	6.698507101723056856e-01
-1.801199999999999912e+00	6.191359453836112192e-02	2.498284462134593154e-01	6.697880818484625021e-01
-1.800599999999999978e+00	6.207551524430748174e-02	2.501238502892863536e-01	6.697254322318488828e-01
-1.800000000000000044e+00	6.223733835524553060e-02	2.504176612682965652e-01	6.696627613143228963e-01
-1.799399999999999888e+00	6.239906375873303240e-02	2.507098932943354619e-01	6.696000690880460349e-01
-1.798799999999999955e+00	6.256069134298007650e-02	2.510005603936265040e-01	6.695373555449651848e-01
-1.798200000000000021e+00	6.272222099676336149e-02	2.512896763811453549e-01	6.694746206773256603e-01
-1.797600000000000087e+00	6.288365260950046221e-02	2.515772549575492900e-01	6.694118644771627213e-01
-1.797000000000000153e+00	6.304498607116566788e-02	2.518633096183099940e-01	6.693490869368048379e-01
-1.796399999999999997e+00	6.320622127236287524e-02	2.521478537477734316e-01	6.692862880483747556e-01
-1.795799999999999841e+00	6.336735810424304338e-02	2.524309005309572917e-01	6.692234678042835450e-01
-1.795199999999999907e+00	6.352839645857556727e-02	2.527124630448401299e-01	6.691606261967415481e-01
-1.794599999999999973e+00	6.368933622766755065e-02	2.529925541727320870e-01	6.690977632182417700e-01
-1.794000000000000039e+00	6.385017730443419415e-02	2.532711866928898381e-01	6.690348788610811503e-01
-1.793400000000000105e+00	6.401091958231852619e-02	2.535483731953709907e-01	6.689719731178346285e-01
-1.792799999999999949e+00	6.417156295536147192e-02	2.538241261680669325e-01	6.689090459808850753e-01
-1.792200000000000015e+00	6.433210731812287475e-02	2.540984579159583090e-01	6.688460974428889205e-01
-1.791600000000000081e+00	6.449255256575003870e-02	2.543713806446517012e-01	6.687831274963145223e-01
-1.790999999999999925e+00	6.465289859390049854e-02	2.546429063819560246e-01	6.687201361338989125e-01
-1.790399999999999991e+00	6.481314529880892461e-02	2.549130470590074138e-01	6.686571233481959364e-01
-1.789800000000000058e+00	6.497329257721196072e-02	2.551818144340894379e-01	6.685940891320231172e-01
-1.789199999999999902e+00	6.513334032641364402e-02	2.554492201714269051e-01	6.685310334780182329e-01
-1.788599999999999968e+00	6.529328844421102007e-02	2.557152757671734555e-01	6.684679563790792978e-01
-1.788000000000000034e+00	6.545313682895924356e-02	2.559799926259549441e-01	6.684048578279280228e-01
-1.787399999999999878e+00	6.561288537949866440e-02	2.562433819889527453e-01	6.683417378175416923e-01
-1.786799999999999944e+00	6.577253399521774957e-02	2.565054550082684903e-01	6.682785963407259500e-01
-1.786200000000000010e+00	6.593208257598209832e-02	2.567662226770355272e-01	6.682154333905374610e-01
-1.785600000000000076e+00	6.609153102219693376e-02	2.570256959016797293e-01	6.681522489598642478e-01
-1.785000000000000142e+00	6.625087923473603480e-02	2.572838854339888903e-01	6.680890430418418013e-01
-1.784399999999999986e+00	6.641012711500414445e-02	2.575408019413399363e-01	6.680258156294407446e-01
-1.783799999999999830e+00	6.656927456486685935e-02	2.577964559406641376e-01	6.679625667158751723e-01
-1.783199999999999896e+00	6.672832148671167807e-02	2.580508578667050634e-01	6.678992962941976419e-01
-1.782599999999999962e+00	6.688726778337998613e-02	2.583040180078197134e-01	6.678360043576999638e-01
-1.782000000000000028e+00	6.704611335822602269e-02	2.585559465723306638e-01	6.677726908995164079e-01
-1.781400000000000095e+00	6.720485811505065576e-02	2.588066536261032780e-01	6.677093559130161671e-01
-1.780799999999999939e+00	6.736350195815950237e-02	2.590561491570558261e-01	6.676459993914144464e-01
-1.780200000000000005e+00	6.752204479229699519e-02	2.593044430144528789e-01	6.675826213281579324e-01
-1.779600000000000071e+00	6.768048652270448884e-02	2.595515449716349621e-01	6.675192217165423214e-01
-1.778999999999999915e+00	6.783882705505522859e-02	2.597974646669737875e-01	6.674558005500909053e-01
-1.778399999999999981e+00	6.799706629551109660e-02	2.600422116648761217e-01	6.673923578221794273e-01
-1.777800000000000047e+00	6.815520415065901005e-02	2.602857953983496730e-01	6.673288935264077848e-01
-1.777199999999999891e+00	6.831324052756669596e-02	2.605282252283365185e-01	6.672654076562312131e-01
-1.776599999999999957e+00	6.847117533372013010e-02	2.607695103878377996e-01	6.672019002053255488e-01
-1.776000000000000023e+00	6.862900847707843754e-02	2.610096600396300537e-01	6.671383711672254080e-01
-1.775399999999999867e+00	6.878673986601235857e-02	2.612486832218999799e-01	6.670748205356820115e-01
-1.774799999999999933e+00	6.894436940935831648e-02	2.614865889043950786e-01	6.670112483043085794e-01
-1.774199999999999999e+00	6.910189701635753579e-02	2.617233859355195258e-01	6.669476544669320495e-01
-1.773600000000000065e+00	6.925932259670997126e-02	2.619590830969701356e-01	6.668840390172435795e-01
-1.773000000000000131e+00	6.941664606051406450e-02	2.621936890522481578e-01	6.668204019491448253e-01
-1.772399999999999975e+00	6.957386731831931292e-02	2.624272123998256934e-01	6.667567432564051044e-01
-1.771800000000000042e+00	6.973098628106777497e-02	2.626596616230307824e-01	6.666930629330004576e-01
-1.771200000000000108e+00	6.988800286014562602e-02	2.628910451417914018e-01	6.666293609727774738e-01
-1.770599999999999952e+00	7.004491696732532968e-02	2.631213712638494906e-01	6.665656373697865789e-01
-1.770000000000000018e+00	7.020172851481652765e-02	2.633506482351268829e-01	6.665018921179510780e-01
-1.769400000000000084e+00	7.035843741520925176e-02	2.635788841922280801e-01	6.664381252113951160e-01
-1.768799999999999928e+00	7.051504358152396734e-02	2.638060872114709743e-01	6.663743366441187144e-01
-1.768199999999999994e+00	7.067154692715564568e-02	2.640322652626380107e-01	6.663105264103194036e-01
-1.767600000000000060e+00	7.082794736592308571e-02	2.642574262567128351e-01	6.662466945040732558e-01
-1.766999999999999904e+00	7.098424481201395797e-02	2.644815780008426542e-01	6.661828409196509648e-01
-1.766399999999999970e+00	7.114043918003297440e-02	2.647047282448195538e-01	6.661189656512043200e-01
-1.765800000000000036e+00	7.129653038494820905e-02	2.649268846372172526e-01	6.660550686930766240e-01
-1.765200000000000102e+00	7.145251834213882380e-02	2.651480547706568935e-01	6.659911500394947170e-01
-1.764600000000000168e+00	7.160840296734147237e-02	2.653682461390808323e-01	6.659272096848746214e-01
-1.764000000000000012e+00	7.176418417669756800e-02	2.655874661818397042e-01	6.658632476235181175e-01
-1.763399999999999856e+00	7.191986188670086710e-02	2.658057222420706633e-01	6.657992638499129479e-01
-1.762799999999999923e+00	7.207543601424359903e-02	2.660230216096406419e-01	6.657352583584354999e-01
-1.762199999999999989e+00	7.223090647656525698e-02	2.662393714805956768e-01	6.656712311436454588e-01
-1.761600000000000055e+00	7.238627319129785354e-02	2.664547789989948900e-01	6.656071821999928195e-01
-1.761000000000000121e+00	7.254153607641518342e-02	2.666692512173984841e-01	6.655431115221086547e-01
-1.760399999999999965e+00	7.269669505027799572e-02	2.668827951376266938e-01	6.654790191045167891e-01
-1.759800000000000031e+00	7.285175003158343709e-02	2.670954176722546980e-01	6.654149049419194606e-01
-1.759200000000000097e+00	7.300670093941018235e-02	2.673071256843292387e-01	6.653507690289136578e-01
-1.758599999999999941e+00	7.316154769316846052e-02	2.675179259498410844e-01	6.652866113602721176e-01
-1.758000000000000007e+00	7.331629021264379764e-02	2.677278251964281264e-01	6.652224319306651035e-01
-1.757400000000000073e+00	7.347092841794874984e-02	2.679368300667984149e-01	6.651582307349356293e-01
-1.756799999999999917e+00	7.362546222956602160e-02	2.681449471564508191e-01	6.650940077678261231e-01
-1.756199999999999983e+00	7.377989156829999062e-02	2.683521829780178836e-01	6.650297630242498759e-01
-1.755600000000000049e+00	7.393421635531984004e-02	2.685585439980339717e-01	6.649654964990217021e-01
-1.754999999999999893e+00	7.408843651211213799e-02	2.687640366021730176e-01	6.649012081871241708e-01
-1.754399999999999959e+00	7.424255196052252648e-02	2.689686671310899113e-01	6.648368980834442610e-01
-1.753800000000000026e+00	7.439656262270978593e-02	2.691724418465273327e-01	6.647725661830337085e-01
-1.753200000000000092e+00	7.455046842118631667e-02	2.693753669662584671e-01	6.647082124808507686e-01
-1.752600000000000158e+00	7.470426927877320267e-02	2.695774486310369422e-01	6.646438369720166772e-01
-1.752000000000000002e+00	7.485796511864035996e-02	2.697786929386672972e-01	6.645794396515602998e-01
-1.751399999999999846e+00	7.501155586426132282e-02	2.699791059117733205e-01	6.645150205146719280e-01
-1.750799999999999912e+00	7.516504143945390570e-02	2.701786935310220850e-01	6.644505795564510375e-01
-1.750199999999999978e+00	7.531842176833528080e-02	2.703774617036874273e-01	6.643861167721563099e-01
-1.749600000000000044e+00	7.547169677536176569e-02	2.705754162960510856e-01	6.643216321569577199e-01
-1.749000000000000110e+00	7.562486638528485849e-02	2.707725631027385060e-01	6.642571257061820056e-01
-1.748399999999999954e+00	7.577793052319056755e-02	2.709689078783218963e-01	6.641925974150690859e-01
-1.747800000000000020e+00	7.593088911445558531e-02	2.711644563074054326e-01	6.641280472790135336e-01
-1.747200000000000086e+00	7.608374208478640988e-02	2.713592140354524895e-01	6.640634752933251006e-01
-1.746599999999999930e+00	7.623648936017654587e-02	2.715531866396009297e-01	6.639988814534656392e-01
-1.745999999999999996e+00	7.638913086694430754e-02	2.717463796587352154e-01	6.639342657548142901e-01
-1.745400000000000063e+00	7.654166653169107437e-02	2.719387985650106865e-01	6.638696281929001852e-01
-1.744799999999999907e+00	7.669409628133860846e-02	2.721304487931932026e-01	6.638049687631715212e-01
-1.744199999999999973e+00	7.684642004308753216e-02	2.723213357128714818e-01	6.637402874612244874e-01
-1.743600000000000039e+00	7.699863774445465936e-02	2.725114646570857002e-01	6.636755842825755591e-01
-1.742999999999999883e+00	7.715074931323180618e-02	2.727008408952086294e-01	6.636108592228876502e-01
-1.742399999999999949e+00	7.730275467752244223e-02	2.728894696608822334e-01	6.635461122777455145e-01
-1.741800000000000015e+00	7.745465376570132010e-02	2.730773561255498416e-01	6.634813434428785683e-01
-1.741200000000000081e+00	7.760644650645050213e-02	2.732645054257198391e-01	6.634165527139397334e-01
-1.740600000000000147e+00	7.775813282871972543e-02	2.734509226371306112e-01	6.633517400867240399e-01
-1.739999999999999991e+00	7.790971266176173471e-02	2.736366128013605903e-01	6.632869055569522443e-01
-1.739399999999999835e+00	7.806118593509336900e-02	2.738215809006080970e-01	6.632220491204851021e-01
-1.738799999999999901e+00	7.821255257853015896e-02	2.740058318836657292e-01	6.631571707731109822e-01
-1.738199999999999967e+00	7.836381252214823234e-02	2.741893706412983911e-01	6.630922705107561432e-01
-1.737600000000000033e+00	7.851496569631871703e-02	2.743722020316001209e-01	6.630273483292755676e-01
-1.737000000000000099e+00	7.866601203166921630e-02	2.745543308559527662e-01	6.629624042246610172e-01
-1.736399999999999944e+00	7.881695145911871148e-02	2.747357618837828475e-01	6.628974381928340875e-01
-1.735800000000000010e+00	7.896778390983912044e-02	2.749164998290854478e-01	6.628324502298513776e-01
-1.735200000000000076e+00	7.911850931528968678e-02	2.750965493745965995e-01	6.627674403317010965e-01
-1.734599999999999920e+00	7.926912760717960693e-02	2.752759151488682332e-01	6.627024084945042359e-01
-1.733999999999999986e+00	7.941963871750101767e-02	2.754546017498708532e-01	6.626373547143155074e-01
-1.733400000000000052e+00	7.957004257849306650e-02	2.756326137226050021e-01	6.625722789873200735e-01
-1.732799999999999896e+00	7.972033912267414979e-02	2.758099555821506566e-01	6.625071813096381490e-01
-1.732199999999999962e+00	7.987052828280587213e-02	2.759866317917988310e-01	6.624420616775194004e-01
-1.731600000000000028e+00	8.002060999192570079e-02	2.761626467855639033e-01	6.623769200871494345e-01
-1.730999999999999872e+00	8.017058418331150793e-02	2.763380049468224242e-01	6.623117565348415337e-01
-1.730399999999999938e+00	8.032045079051274017e-02	2.765127106303006954e-01	6.622465710168468078e-01
-1.729800000000000004e+00	8.047020974731625143e-02	2.766867681412076285e-01	6.621813635295422662e-01
-1.729200000000000070e+00	8.061986098777716714e-02	2.768601817567133416e-01	6.621161340692434116e-01
-1.728600000000000136e+00	8.076940444618463388e-02	2.770329557055613567e-01	6.620508826323906471e-01
-1.727999999999999980e+00	8.091884005709291949e-02	2.772050941890523146e-01	6.619856092153644234e-01
-1.727399999999999824e+00	8.106816775528684349e-02	2.773766013611225212e-01	6.619203138146679821e-01
-1.726799999999999891e+00	8.121738747581301598e-02	2.775474813488459369e-01	6.618549964267462782e-01
-1.726199999999999957e+00	8.136649915394569832e-02	2.777177382329675259e-01	6.617896570481650587e-01
-1.725600000000000023e+00	8.151550272521751461e-02	2.778873760679355653e-01	6.617242956754334493e-01
-1.725000000000000089e+00	8.166439812538607568e-02	2.780563988628783068e-01	6.616589123051799248e-01
-1.724399999999999933e+00	8.181318529046371912e-02	2.782248106011780964e-01	6.615935069339770047e-01
-1.723799999999999999e+00	8.196186415668471614e-02	2.783926152218800798e-01	6.615280795585156692e-01
-1.723200000000000065e+00	8.211043466053503936e-02	2.785598166388212338e-01	6.614626301754318316e-01
-1.722599999999999909e+00	8.225889673871991659e-02	2.787264187224591794e-01	6.613971587814784225e-01
-1.721999999999999975e+00	8.240725032819283535e-02	2.788924253185670610e-01	6.613316653733548600e-01
-1.721400000000000041e+00	8.255549536612377670e-02	2.790578402304719208e-01	6.612661499478756921e-01
-1.720800000000000107e+00	8.270363178992784503e-02	2.792226672373276375e-01	6.612006125018031755e-01
-1.720200000000000173e+00	8.285165953723387655e-02	2.793869100767513158e-01	6.611350530320134755e-01
-1.719600000000000017e+00	8.299957854591298589e-02	2.795505724626856092e-01	6.610694715353313544e-01
-1.718999999999999861e+00	8.314738875404693863e-02	2.797136580684225216e-01	6.610038680086944840e-01
-1.718399999999999928e+00	8.329509009995682278e-02	2.798761705440658276e-01	6.609382424489899099e-01
-1.717799999999999994e+00	8.344268252217185156e-02	2.800381134999330168e-01	6.608725948532162553e-01
-1.717200000000000060e+00	8.359016595945756301e-02	2.801994905236275257e-01	6.608069252183229603e-01
-1.716600000000000126e+00	8.373754035078516400e-02	2.803603051638091648e-01	6.607412335413692661e-01
