# coordinate_x	h	p	Gamma	@time=3.7
-1.614000000000000101e+00	1.102918542292193604e-01	3.347859207449885854e-01	7.705270136804321934e-01
-1.613399999999999945e+00	1.104203508637008474e-01	3.347471347808811393e-01	7.704879716217164498e-01
-1.612800000000000011e+00	1.105487163854580457e-01	3.347082941259033606e-01	7.704488892748680984e-01
-1.612200000000000077e+00	1.106769508101900085e-01	3.346693994746092748e-01	7.704097665840635711e-01
-1.611599999999999921e+00	1.108050541536184930e-01	3.346304515173355032e-01	7.703706034934650893e-01
-1.610999999999999988e+00	1.109330264314857262e-01	3.345914509384838587e-01	7.703313999472588547e-01
-1.610400000000000054e+00	1.110608676595564032e-01	3.345523984183124688e-01	7.702921558896169696e-01
-1.609799999999999898e+00	1.111885778536150365e-01	3.345132946312532884e-01	7.702528712647350728e-01
-1.609199999999999964e+00	1.113161570294680519e-01	3.344741402476669179e-01	7.702135460167945924e-01
-1.608600000000000030e+00	1.114436052029411928e-01	3.344349359321942550e-01	7.701741800900002710e-01
-1.608000000000000096e+00	1.115709223898816022e-01	3.343956823454755645e-01	7.701347734285426405e-01
-1.607400000000000162e+00	1.116981086061552414e-01	3.343563801425356585e-01	7.700953259766351033e-01
-1.606800000000000006e+00	1.118251638676490828e-01	3.343170299744682716e-01	7.700558376784771841e-01
-1.606199999999999850e+00	1.119520881902682230e-01	3.342776324868536042e-01	7.700163084782907230e-01
-1.605599999999999916e+00	1.120788815899380897e-01	3.342381883214093352e-01	7.699767383202837934e-01
-1.604999999999999982e+00	1.122055440826021794e-01	3.341986981144391411e-01	7.699371271486861179e-01
-1.604400000000000048e+00	1.123320756842237922e-01	3.341591624984510123e-01	7.698974749077138746e-01
-1.603800000000000114e+00	1.124584764107834228e-01	3.341195821006372468e-01	7.698577815416050019e-01
-1.603199999999999958e+00	1.125847462782811614e-01	3.340799575444596270e-01	7.698180469945833382e-01
-1.602600000000000025e+00	1.127108853027337931e-01	3.340402894481603879e-01	7.697782712108944825e-01
-1.602000000000000091e+00	1.128368935001770323e-01	3.340005784263155308e-01	7.697384541347696008e-01
-1.601399999999999935e+00	1.129627708866632052e-01	3.339608250883752683e-01	7.696985957104613973e-01
-1.600800000000000001e+00	1.130885174782626235e-01	3.339210300401870279e-01	7.696586958822089208e-01
-1.600200000000000067e+00	1.132141332910620440e-01	3.338811938825642645e-01	7.696187545942713149e-01
-1.599599999999999911e+00	1.133396183411658348e-01	3.338413172127793205e-01	7.695787717908945114e-01
-1.598999999999999977e+00	1.134649726446938650e-01	3.338014006231611597e-01	7.695387474163446484e-01
-1.598400000000000043e+00	1.135901962177835872e-01	3.337614447025581410e-01	7.694986814148743193e-01
-1.597799999999999887e+00	1.137152890765876362e-01	3.337214500349635071e-01	7.694585737307557682e-01
-1.597199999999999953e+00	1.138402512372751890e-01	3.336814172009497370e-01	7.694184243082482499e-01
-1.596600000000000019e+00	1.139650827160304802e-01	3.336413467763207352e-01	7.693782330916300038e-01
-1.596000000000000085e+00	1.140897835290541340e-01	3.336012393335175963e-01	7.693380000251663908e-01
-1.595400000000000151e+00	1.142143536925609298e-01	3.335610954402980499e-01	7.692977250531414235e-01
-1.594799999999999995e+00	1.143387932227817733e-01	3.335209156611144143e-01	7.692574081198262359e-01
-1.594199999999999839e+00	1.144631021359613643e-01	3.334807005558186876e-01	7.692170491695105028e-01
-1.593599999999999905e+00	1.145872804483598351e-01	3.334404506810136892e-01	7.691766481464710203e-01
-1.592999999999999972e+00	1.147113281762510428e-01	3.334001665887832977e-01	7.691362049950025703e-01
-1.592400000000000038e+00	1.148352453359236247e-01	3.333598488280175021e-01	7.690957196593870560e-01
-1.591800000000000104e+00	1.149590319436795405e-01	3.333194979431673421e-01	7.690551920839246991e-01
-1.591199999999999948e+00	1.150826880158352106e-01	3.332791144755437029e-01	7.690146222129021769e-01
-1.590600000000000014e+00	1.152062135687197952e-01	3.332386989620972351e-01	7.689740099906242632e-01
-1.590000000000000080e+00	1.153296086186764990e-01	3.331982519366914475e-01	7.689333553613828531e-01
-1.589399999999999924e+00	1.154528731820612109e-01	3.331577739289059981e-01	7.688926582694868284e-01
-1.588799999999999990e+00	1.155760072752430451e-01	3.331172654652860277e-01	7.688519186592328580e-01
-1.588200000000000056e+00	1.156990109146034396e-01	3.330767270681679326e-01	7.688111364749339316e-01
-1.587599999999999900e+00	1.158218841165368773e-01	3.330361592569043294e-01	7.687703116608908260e-01
-1.586999999999999966e+00	1.159446268974495958e-01	3.329955625467133085e-01	7.687294441614206386e-01
-1.586400000000000032e+00	1.160672392737604891e-01	3.329549374498792513e-01	7.686885339208281431e-01
-1.585799999999999876e+00	1.161897212618998726e-01	3.329142844746241225e-01	7.686475808834343226e-01
-1.585199999999999942e+00	1.163120728783103436e-01	3.328736041262856382e-01	7.686065849935475036e-01
-1.584600000000000009e+00	1.164342941394453101e-01	3.328328969062100406e-01	7.685655461954919998e-01
-1.584000000000000075e+00	1.165563850617702679e-01	3.327921633129074519e-01	7.685244644335800235e-01
-1.583400000000000141e+00	1.166783456617613429e-01	3.327514038409661867e-01	7.684833396521392190e-01
-1.582799999999999985e+00	1.168001759559060687e-01	3.327106189821856241e-01	7.684421717954844633e-01
-1.582199999999999829e+00	1.169218759607021513e-01	3.326698092245117255e-01	7.684009608079466203e-01
-1.581599999999999895e+00	1.170434456926583711e-01	3.326289750531482570e-01	7.683597066338441195e-01
-1.580999999999999961e+00	1.171648851682936671e-01	3.325881169495120693e-01	7.683184092175101565e-01
-1.580400000000000027e+00	1.172861944041374005e-01	3.325472353923235036e-01	7.682770685032659364e-01
-1.579800000000000093e+00	1.174073734167286331e-01	3.325063308565818221e-01	7.682356844354472081e-01
-1.579199999999999937e+00	1.175284222226166547e-01	3.324654038146345192e-01	7.681942569583779523e-01
-1.578600000000000003e+00	1.176493408383599837e-01	3.324244547351720702e-01	7.681527860163962496e-01
-1.578000000000000069e+00	1.177701292805270611e-01	3.323834840842774807e-01	7.681112715538280789e-01
-1.577399999999999913e+00	1.178907875656952375e-01	3.323424923244397977e-01	7.680697135150138521e-01
-1.576799999999999979e+00	1.180113157104513838e-01	3.323014799155835086e-01	7.680281118442818800e-01
-1.576200000000000045e+00	1.181317137313907667e-01	3.322604473141013148e-01	7.679864664859741286e-01
-1.575599999999999890e+00	1.182519816451181177e-01	3.322193949738636576e-01	7.679447773844209069e-01
-1.574999999999999956e+00	1.183721194682460648e-01	3.321783233452699213e-01	7.679030444839658465e-01
-1.574400000000000022e+00	1.184921272173963119e-01	3.321372328762388082e-01	7.678612677289410327e-01
-1.573799999999999866e+00	1.186120049091982515e-01	3.320961240112773605e-01	7.678194470636915403e-01
-1.573199999999999932e+00	1.187317525602896717e-01	3.320549971924531274e-01	7.677775824325507870e-01
-1.572599999999999998e+00	1.188513701873161882e-01	3.320138528584800630e-01	7.677356737798652908e-01
-1.572000000000000064e+00	1.189708578069312850e-01	3.319726914456728739e-01	7.676937210499696906e-01
-1.571400000000000130e+00	1.190902154357957599e-01	3.319315133870501255e-01	7.676517241872112818e-01
-1.570799999999999974e+00	1.192094430905780850e-01	3.318903191132702712e-01	7.676096831359260353e-01
-1.570200000000000040e+00	1.193285407879537269e-01	3.318491090517519115e-01	7.675675978404621347e-01
-1.569600000000000106e+00	1.194475085446054796e-01	3.318078836275924481e-01	7.675254682451562172e-01
-1.568999999999999950e+00	1.195663463772228680e-01	3.317666432627041084e-01	7.674832942943571323e-01
-1.568400000000000016e+00	1.196850543025022306e-01	3.317253883767163902e-01	7.674410759324025166e-01
-1.567800000000000082e+00	1.198036323371464706e-01	3.316841193861275183e-01	7.673988131036415528e-01
-1.567199999999999926e+00	1.199220804978651106e-01	3.316428367051899584e-01	7.673565057524118771e-01
-1.566599999999999993e+00	1.200403988013735712e-01	3.316015407450785268e-01	7.673141538230631165e-01
-1.566000000000000059e+00	1.201585872643937125e-01	3.315602319147587518e-01	7.672717572599335734e-01
-1.565399999999999903e+00	1.202766459036532370e-01	3.315189106201703040e-01	7.672293160073726526e-01
-1.564799999999999969e+00	1.203945747358856760e-01	3.314775772650799257e-01	7.671868300097187676e-01
-1.564200000000000035e+00	1.205123737778301396e-01	3.314362322502794611e-01	7.671442992113213233e-01
-1.563600000000000101e+00	1.206300430462313028e-01	3.313948759744231309e-01	7.671017235565185111e-01
-1.563000000000000167e+00	1.207475825578391698e-01	3.313535088332403844e-01	7.670591029896596247e-01
-1.562400000000000011e+00	1.208649923294090045e-01	3.313121312203577973e-01	7.670164374550823005e-01
-1.561799999999999855e+00	1.209822723777009140e-01	3.312707435265264677e-01	7.669737268971352773e-01
-1.561199999999999921e+00	1.210994227194800432e-01	3.312293461404286488e-01	7.669309712601560802e-01
-1.560599999999999987e+00	1.212164433715162692e-01	3.311879394479194105e-01	7.668881704884926709e-01
-1.560000000000000053e+00	1.213333343505840212e-01	3.311465238328184513e-01	7.668453245264819085e-01
-1.559400000000000119e+00	1.214500956734621134e-01	3.311050996761656928e-01	7.668024333184710883e-01
-1.558799999999999963e+00	1.215667273569339402e-01	3.310636673569986033e-01	7.667594968087960705e-01
-1.558200000000000029e+00	1.216832294177866564e-01	3.310222272516213926e-01	7.667165149418030401e-01
-1.557600000000000096e+00	1.217996018728116497e-01	3.309807797343682356e-01	7.666734876618273020e-01
-1.556999999999999940e+00	1.219158447388041522e-01	3.309393251768855126e-01	7.666304149132135981e-01
-1.556400000000000006e+00	1.220319580325631009e-01	3.308978639488814877e-01	7.665872966402961231e-01
-1.555800000000000072e+00	1.221479417708910137e-01	3.308563964174213723e-01	7.665441327874182864e-01
-1.555199999999999916e+00	1.222637959705938776e-01	3.308149229476634590e-01	7.665009232989130616e-01
-1.554599999999999982e+00	1.223795206484808995e-01	3.307734439021669526e-01	7.664576681191224150e-01
-1.554000000000000048e+00	1.224951158213645336e-01	3.307319596416149476e-01	7.664143671923776546e-01
-1.553399999999999892e+00	1.226105815060602733e-01	3.306904705241344167e-01	7.663710204630193035e-01
-1.552799999999999958e+00	1.227259177193863876e-01	3.306489769060065864e-01	7.663276278753767823e-01
-1.552200000000000024e+00	1.228411244781640044e-01	3.306074791409987501e-01	7.662841893737890597e-01
-1.551600000000000090e+00	1.229562017992167910e-01	3.305659775810620982e-01	7.662407049025840022e-01
-1.551000000000000156e+00	1.230711496993709964e-01	3.305244725756755764e-01	7.661971744060983580e-01
-1.550400000000000000e+00	1.231859681954551172e-01	3.304829644725310045e-01	7.661535978286579951e-01
-1.549799999999999844e+00	1.233006573042999265e-01	3.304414536168888139e-01	7.661099751145975523e-01
-1.549199999999999910e+00	1.234152170427381540e-01	3.303999403522511202e-01	7.660663062082410102e-01
-1.548599999999999977e+00	1.235296474276046663e-01	3.303584250197286187e-01	7.660225910539207872e-01
-1.548000000000000043e+00	1.236439484757360652e-01	3.303169079587015555e-01	7.659788295959587545e-01
-1.547400000000000109e+00	1.237581202039706590e-01	3.302753895061984468e-01	7.659350217786846660e-01
-1.546799999999999953e+00	1.238721626291482553e-01	3.302338699975448377e-01	7.658911675464180613e-01
-1.546200000000000019e+00	1.239860757681101461e-01	3.301923497657531792e-01	7.658472668434864739e-01
-1.545600000000000085e+00	1.240998596376989560e-01	3.301508291421603181e-01	7.658033196142066679e-01
-1.544999999999999929e+00	1.242135142547584614e-01	3.301093084558274215e-01	7.657593258029034011e-01
-1.544399999999999995e+00	1.243270396361333685e-01	3.300677880341673642e-01	7.657152853538912174e-01
-1.543800000000000061e+00	1.244404357986696186e-01	3.300262682023544780e-01	7.656711982114920989e-01
-1.543199999999999905e+00	1.245537027592136942e-01	3.299847492839405594e-01	7.656270643200175918e-01
-1.542599999999999971e+00	1.246668405346128550e-01	3.299432316002757770e-01	7.655828836237865698e-01
-1.542000000000000037e+00	1.247798491417148048e-01	3.299017154711137989e-01	7.655386560671080254e-01
-1.541399999999999881e+00	1.248927285973679552e-01	3.298602012140423034e-01	7.654943815942977237e-01
-1.540799999999999947e+00	1.250054789184207038e-01	3.298186891450777258e-01	7.654500601496616596e-01
-1.540200000000000014e+00	1.251181001217218647e-01	3.297771795781060389e-01	7.654056916775124897e-01
-1.539600000000000080e+00	1.252305922241203073e-01	3.297356728254667857e-01	7.653612761221528782e-01
-1.539000000000000146e+00	1.253429552424647764e-01	3.296941691974036304e-01	7.653168134278924839e-01
-1.538399999999999990e+00	1.254551891936038777e-01	3.296526690026384543e-01	7.652723035390305295e-01
-1.537799999999999834e+00	1.255672940943859950e-01	3.296111725478311216e-01	7.652277463998731211e-01
-1.537199999999999900e+00	1.256792699616589570e-01	3.295696801381439722e-01	7.651831419547162616e-01
-1.536599999999999966e+00	1.257911168122703149e-01	3.295281920767106909e-01	7.651384901478626155e-01
-1.536000000000000032e+00	1.259028346630667317e-01	3.294867086651909749e-01	7.650937909236046330e-01
-1.535400000000000098e+00	1.260144235308943705e-01	3.294452302032489510e-01	7.650490442262414259e-01
-1.534799999999999942e+00	1.261258834325983957e-01	3.294037569890978512e-01	7.650042500000618917e-01
-1.534200000000000008e+00	1.262372143850231110e-01	3.293622893189875334e-01	7.649594081893611452e-01
-1.533600000000000074e+00	1.263484164050114322e-01	3.293208274877402197e-01	7.649145187384246425e-01
-1.532999999999999918e+00	1.264594895094055815e-01	3.292793717882459004e-01	7.648695815915433904e-01
-1.532399999999999984e+00	1.265704337150459213e-01	3.292379225119898556e-01	7.648245966929990702e-01
-1.531800000000000050e+00	1.266812490387718981e-01	3.291964799485561644e-01	7.647795639870790252e-01
-1.531199999999999894e+00	1.267919354974210433e-01	3.291550443861461783e-01	7.647344834180608286e-01
-1.530599999999999961e+00	1.269024931078294727e-01	3.291136161110906899e-01	7.646893549302278270e-01
-1.530000000000000027e+00	1.270129218868313314e-01	3.290721954083595246e-01	7.646441784678533748e-01
-1.529399999999999871e+00	1.271232218512592937e-01	3.290307825610820358e-01	7.645989539752168218e-01
-1.528799999999999937e+00	1.272333930179435912e-01	3.289893778510479816e-01	7.645536813965875256e-01
-1.528200000000000003e+00	1.273434354037128180e-01	3.289479815582362354e-01	7.645083606762405060e-01
-1.527600000000000069e+00	1.274533490253929868e-01	3.289065939613068368e-01	7.644629917584409018e-01
-1.527000000000000135e+00	1.275631338998082787e-01	3.288652153371381948e-01	7.644175745874592920e-01
-1.526399999999999979e+00	1.276727900437800156e-01	3.288238459613105902e-01	7.643721091075564855e-01
-1.525799999999999823e+00	1.277823174741274104e-01	3.287824861076508731e-01	7.643265952629988425e-01
-1.525199999999999889e+00	1.278917162076666503e-01	3.287411360487085266e-01	7.642810329980427309e-01
-1.524599999999999955e+00	1.280009862612117855e-01	3.286997960553073028e-01	7.642354222569499589e-01
-1.524000000000000021e+00	1.281101276515735354e-01	3.286584663970136266e-01	7.641897629839724537e-01
-1.523400000000000087e+00	1.282191403955600939e-01	3.286171473416957256e-01	7.641440551233674716e-01
-1.522799999999999931e+00	1.283280245099763794e-01	3.285758391559841507e-01	7.640982986193821658e-01
-1.522199999999999998e+00	1.284367800116243408e-01	3.285345421048385672e-01	7.640524934162691295e-01
-1.521600000000000064e+00	1.285454069173025682e-01	3.284932564519998932e-01	7.640066394582710751e-01
-1.520999999999999908e+00	1.286539052438066821e-01	3.284519824595647508e-01	7.639607366896356000e-01
-1.520399999999999974e+00	1.287622750079283340e-01	3.284107203884305548e-01	7.639147850546010865e-01
-1.519800000000000040e+00	1.288705162264562332e-01	3.283694704978760148e-01	7.638687844974101360e-01
-1.519200000000000106e+00	1.289786289161750643e-01	3.283282330459994514e-01	7.638227349622959128e-01
-1.518600000000000172e+00	1.290866130938661538e-01	3.282870082893062924e-01	7.637766363934965774e-01
-1.518000000000000016e+00	1.291944687763066368e-01	3.282457964831399511e-01	7.637304887352404092e-01
-1.517399999999999860e+00	1.293021959802701237e-01	3.282045978812760390e-01	7.636842919317602396e-01
-1.516799999999999926e+00	1.294097947225258671e-01	3.281634127363464715e-01	7.636380459272797960e-01
-1.516199999999999992e+00	1.295172650198393727e-01	3.281222412994399540e-01	7.635917506660268028e-01
-1.515600000000000058e+00	1.296246068889717051e-01	3.280810838205192592e-01	7.635454060922197694e-01
-1.515000000000000124e+00	1.297318203466798492e-01	3.280399405480285968e-01	7.634990121500814242e-01
-1.514399999999999968e+00	1.298389054097161266e-01	3.279988117293035077e-01	7.634525687838251695e-01
-1.513800000000000034e+00	1.299458620948286680e-01	3.279576976101850616e-01	7.634060759376686267e-01
-1.513200000000000101e+00	1.300526904187608579e-01	3.279165984354229235e-01	7.633595335558199801e-01
-1.512599999999999945e+00	1.301593903982516676e-01	3.278755144482956019e-01	7.633129415824916331e-01
-1.512000000000000011e+00	1.302659620500348503e-01	3.278344458910074644e-01	7.632662999618866628e-01
-1.511400000000000077e+00	1.303724053908398572e-01	3.277933930043146482e-01	7.632196086382121436e-01
-1.510799999999999921e+00	1.304787204373908382e-01	3.277523560279159698e-01	7.631728675556658237e-01
-1.510199999999999987e+00	1.305849072064071692e-01	3.277113352000845525e-01	7.631260766584495592e-01
-1.509600000000000053e+00	1.306909657146027304e-01	3.276703307580528524e-01	7.630792358907556583e-01
-1.508999999999999897e+00	1.307968959786867669e-01	3.276293429376499478e-01	7.630323451967804260e-01
-1.508399999999999963e+00	1.309026980153626118e-01	3.275883719736803479e-01	7.629854045207112856e-01
-1.507800000000000029e+00	1.310083718413288245e-01	3.275474180995670559e-01	7.629384138067387688e-01
-1.507200000000000095e+00	1.311139174732778301e-01	3.275064815477246594e-01	7.628913729990449699e-01
-1.506600000000000161e+00	1.312193349278972243e-01	3.274655625492076672e-01	7.628442820418148695e-01
-1.506000000000000005e+00	1.313246242218683302e-01	3.274246613340777712e-01	7.627971408792250108e-01
-1.505399999999999849e+00	1.314297853718671971e-01	3.273837781310579564e-01	7.627499494554550452e-01
-1.504799999999999915e+00	1.315348183945635463e-01	3.273429131678938231e-01	7.627027077146758538e-01
-1.504199999999999982e+00	1.316397233066218531e-01	3.273020666710129700e-01	7.626554156010615371e-01
-1.503600000000000048e+00	1.317445001246999314e-01	3.272612388658809324e-01	7.626080730587774248e-01
-1.503000000000000114e+00	1.318491488654500721e-01	3.272204299766657276e-01	7.625606800319920664e-01
-1.502399999999999958e+00	1.319536695455180986e-01	3.271796402265881309e-01	7.625132364648652405e-01
-1.501800000000000024e+00	1.320580621815436728e-01	3.271388698375917170e-01	7.624657423015598345e-01
-1.501200000000000090e+00	1.321623267901599341e-01	3.270981190306874176e-01	7.624181974862297428e-01
-1.500599999999999934e+00	1.322664633879941098e-01	3.270573880256287813e-01	7.623706019630324127e-01
-1.500000000000000000e+00	1.323704719916662664e-01	3.270166770412512025e-01	7.623229556761161874e-01
-1.499400000000000066e+00	1.324743526177905306e-01	3.269759862951521767e-01	7.622752585696324079e-01
-1.498799999999999910e+00	1.325781052829738405e-01	3.269353160040255335e-01	7.622275105877239776e-01
-1.498199999999999976e+00	1.326817300038168335e-01	3.268946663833460220e-01	7.621797116745366862e-01
-1.497600000000000042e+00	1.327852267969128752e-01	3.268540376476987142e-01	7.621318617742073309e-01
-1.496999999999999886e+00	1.328885956788490308e-01	3.268134300104686973e-01	7.620839608308759283e-01
-1.496399999999999952e+00	1.329918366662045381e-01	3.267728436841652040e-01	7.620360087886737244e-01
-1.495800000000000018e+00	1.330949497755524735e-01	3.267322788801158562e-01	7.619880055917350736e-01
-1.495200000000000085e+00	1.331979350234580028e-01	3.266917358087858547e-01	7.619399511841852268e-01
-1.494600000000000151e+00	1.333007924264797417e-01	3.266512146794772753e-01	7.618918455101525433e-01
-1.493999999999999995e+00	1.334035220011683676e-01	3.266107157006432615e-01	7.618436885137569448e-01
-1.493399999999999839e+00	1.335061237640677856e-01	3.265702390795913734e-01	7.617954801391205732e-01
-1.492799999999999905e+00	1.336085977317137408e-01	3.265297850227936172e-01	7.617472203303575773e-01
-1.492199999999999971e+00	1.337109439206351780e-01	3.264893537355940678e-01	7.616989090315845479e-01
-1.491600000000000037e+00	1.338131623473528264e-01	3.264489454225141252e-01	7.616505461869095273e-01
-1.491000000000000103e+00	1.339152530283802822e-01	3.264085602869646330e-01	7.616021317404432223e-01
-1.490399999999999947e+00	1.340172159802227037e-01	3.263681985315464718e-01	7.615536656362877910e-01
-1.489800000000000013e+00	1.341190512193781159e-01	3.263278603577669523e-01	7.615051478185482781e-01
-1.489200000000000079e+00	1.342207587623359399e-01	3.262875459663362454e-01	7.614565782313209574e-01
-1.488599999999999923e+00	1.343223386255782970e-01	3.262472555568874943e-01	7.614079568187045455e-01
-1.487999999999999989e+00	1.344237908255784264e-01	3.262069893282690813e-01	7.613592835247899870e-01
-1.487400000000000055e+00	1.345251153788023790e-01	3.261667474782689591e-01	7.613105582936701143e-01
-1.486799999999999899e+00	1.346263123017070740e-01	3.261265302039023650e-01	7.612617810694295439e-01
-1.486199999999999966e+00	1.347273816107418254e-01	3.260863377011403164e-01	7.612129517961553349e-01
-1.485600000000000032e+00	1.348283233223469824e-01	3.260461701651933830e-01	7.611640704179265526e-01
-1.484999999999999876e+00	1.349291374529551502e-01	3.260060277902435688e-01	7.611151368788240390e-01
-1.484399999999999942e+00	1.350298240189896359e-01	3.259659107697242542e-01	7.610661511229209752e-01
-1.483800000000000008e+00	1.351303830368659198e-01	3.259258192960560740e-01	7.610171130942926521e-01
-1.483200000000000074e+00	1.352308145229900727e-01	3.258857535609228084e-01	7.609680227370060335e-01
-1.482600000000000140e+00	1.353311184937602274e-01	3.258457137550105354e-01	7.609188799951305260e-01
-1.481999999999999984e+00	1.354312949655649412e-01	3.258057000682800242e-01	7.608696848127272094e-01
-1.481399999999999828e+00	1.355313439547846388e-01	3.257657126897097744e-01	7.608204371338596061e-01
-1.480799999999999894e+00	1.356312654777899473e-01	3.257257518075641345e-01	7.607711369025831338e-01
-1.480199999999999960e+00	1.357310595509434170e-01	3.256858176091401158e-01	7.607217840629552086e-01
-1.479600000000000026e+00	1.358307261905976338e-01	3.256459102810316253e-01	7.606723785590253639e-01
-1.479000000000000092e+00	1.359302654130967736e-01	3.256060300088799431e-01	7.606229203348452428e-01
-1.478399999999999936e+00	1.360296772347752703e-01	3.255661769776341252e-01	7.605734093344586055e-01
-1.477800000000000002e+00	1.361289616719585926e-01	3.255263513713052559e-01	7.605238455019110999e-01
-1.477200000000000069e+00	1.362281187409623839e-01	3.254865533732228533e-01	7.604742287812404911e-01
-1.476599999999999913e+00	1.363271484580935999e-01	3.254467831657924526e-01	7.604245591164867646e-01
-1.475999999999999979e+00	1.364260508396487881e-01	3.254070409307490697e-01	7.603748364516818015e-01
-1.475400000000000045e+00	1.365248259019158639e-01	3.253673268489175041e-01	7.603250607308598141e-01
-1.474800000000000111e+00	1.366234736611721956e-01	3.253276411004623614e-01	7.602752318980470214e-01
-1.474200000000000177e+00	1.367219941336862699e-01	3.252879838646519639e-01	7.602253498972714185e-01
-1.473600000000000021e+00	1.368203873357161371e-01	3.252483553201047095e-01	7.601754146725536732e-01
-1.472999999999999865e+00	1.369186532835105774e-01	3.252087556445563687e-01	7.601254261679160074e-01
-1.472399999999999931e+00	1.370167919933078238e-01	3.251691850151026686e-01	7.600753843273732047e-01
-1.471799999999999997e+00	1.371148034813368943e-01	3.251296436079700314e-01	7.600252890949418250e-01
-1.471200000000000063e+00	1.372126877638158715e-01	3.250901315987551055e-01	7.599751404146308786e-01
-1.470600000000000129e+00	1.373104448569537617e-01	3.250506491621981686e-01	7.599249382304510414e-01
-1.469999999999999973e+00	1.374080747769484412e-01	3.250111964724196612e-01	7.598746824864057725e-01
-1.469400000000000039e+00	1.375055775399883495e-01	3.249717737026963649e-01	7.598243731265001966e-01
-1.468800000000000106e+00	1.376029531622508240e-01	3.249323810256949385e-01	7.597740100947316666e-01
-1.468199999999999950e+00	1.377002016599037926e-01	3.248930186132513165e-01	7.597235933350997561e-01
-1.467600000000000016e+00	1.377973230491036927e-01	3.248536866366006914e-01	7.596731227915963780e-01
-1.467000000000000082e+00	1.378943173459975524e-01	3.248143852661599662e-01	7.596225984082152216e-01
-1.466399999999999926e+00	1.379911845667208259e-01	3.247751146717546833e-01	7.595720201289426488e-01
-1.465799999999999992e+00	1.380879247273991972e-01	3.247358750224047519e-01	7.595213878977669086e-01
-1.465200000000000058e+00	1.381845378441469985e-01	3.246966664865475471e-01	7.594707016586684789e-01
-1.464599999999999902e+00	1.382810239330684587e-01	3.246574892318268013e-01	7.594199613556299466e-01
-1.463999999999999968e+00	1.383773830102561775e-01	3.246183434253135380e-01	7.593691669326267935e-01
-1.463400000000000034e+00	1.384736150917929287e-01	3.245792292332964624e-01	7.593183183336356112e-01
-1.462800000000000100e+00	1.385697201937494960e-01	3.245401468215006746e-01	7.592674155026264415e-01
-1.462200000000000166e+00	1.386656983321865877e-01	3.245010963548807248e-01	7.592164583835704361e-01
-1.461600000000000010e+00	1.387615495231530049e-01	3.244620779978363845e-01	7.591654469204320854e-01
-1.460999999999999854e+00	1.388572737826873349e-01	3.244230919140084213e-01	7.591143810571772121e-01
-1.460399999999999920e+00	1.389528711268160077e-01	3.243841382664915396e-01	7.590632607377648666e-01
-1.459799999999999986e+00	1.390483415715552118e-01	3.243452172176329307e-01	7.590120859061554315e-01
-1.459200000000000053e+00	1.391436851329088675e-01	3.243063289292421048e-01	7.589608565063026280e-01
-1.458600000000000119e+00	1.392389018268705148e-01	3.242674735623922722e-01	7.589095724821615097e-01
-1.457999999999999963e+00	1.393339916694212866e-01	3.242286512776275109e-01	7.588582337776803577e-01
-1.457400000000000029e+00	1.394289546765317411e-01	3.241898622347665349e-01	7.588068403368087855e-01
-1.456800000000000095e+00	1.395237908641600855e-01	3.241511065931074187e-01	7.587553921034901894e-01
-1.456199999999999939e+00	1.396185002482538129e-01	3.241123845112335866e-01	7.587038890216687426e-01
-1.455600000000000005e+00	1.397130828447476769e-01	3.240736961472158728e-01	7.586523310352824012e-01
-1.455000000000000071e+00	1.398075386695658562e-01	3.240350416584213966e-01	7.586007180882705647e-01
-1.454399999999999915e+00	1.399018677386197895e-01	3.239964212017126810e-01	7.585490501245658601e-01
-1.453799999999999981e+00	1.399960700678098968e-01	3.239578349332590257e-01	7.584973270881024687e-01
-1.453200000000000047e+00	1.400901456730238304e-01	3.239192830087331831e-01	7.584455489228080216e-01
-1.452599999999999891e+00	1.401840945701383345e-01	3.238807655831247301e-01	7.583937155726114820e-01
-1.451999999999999957e+00	1.402779167750169975e-01	3.238422828109349116e-01	7.583418269814355961e-01
-1.451400000000000023e+00	1.403716123035124996e-01	3.238038348459919002e-01	7.582898830932042200e-01
-1.450800000000000090e+00	1.404651811714642817e-01	3.237654218416430862e-01	7.582378838518353259e-01
-1.450200000000000156e+00	1.405586233947007380e-01	3.237270439505730013e-01	7.581858292012476630e-01
-1.449600000000000000e+00	1.406519389890369398e-01	3.236887013249928335e-01	7.581337190853540964e-01
-1.448999999999999844e+00	1.407451279702766067e-01	3.236503941164609599e-01	7.580815534480687123e-01
-1.448399999999999910e+00	1.408381903542102187e-01	3.236121224760699633e-01	7.580293322332994910e-01
-1.447799999999999976e+00	1.409311261566168205e-01	3.235738865542690523e-01	7.579770553849559667e-01
-1.447200000000000042e+00	1.410239353932619677e-01	3.235356865010493577e-01	7.579247228469410125e-01
-1.446600000000000108e+00	1.411166180798997805e-01	3.234975224657680171e-01	7.578723345631594999e-01
-1.445999999999999952e+00	1.412091742322706955e-01	3.234593945973314177e-01	7.578198904775097500e-01
-1.445400000000000018e+00	1.413016038661036311e-01	3.234213030440214465e-01	7.577673905338917493e-01
-1.444800000000000084e+00	1.413939069971137108e-01	3.233832479536762339e-01	7.577148346761993780e-01
-1.444199999999999928e+00	1.414860836410044287e-01	3.233452294735189025e-01	7.576622228483279597e-01
-1.443599999999999994e+00	1.415781338134654566e-01	3.233072477503359243e-01	7.576095549941668228e-01
