# coordinate_x	h	p	Gamma	@time=18.6
-2.080200000000000049e+00	9.999931502676423967e-05	3.616944544247779429e-10	6.629943932986698263e-01
-2.079600000000000115e+00	9.999931480307059034e-05	3.616224418812439430e-10	6.629496509925371095e-01
-2.079000000000000181e+00	9.999931457923858327e-05	3.615938740616056614e-10	6.629048810117716961e-01
-2.078400000000000247e+00	9.999931435526824555e-05	3.615982106080886033e-10	6.628600833594968655e-01
-2.077799999999999869e+00	9.999931413115956363e-05	3.615429803777605782e-10	6.628152580388387838e-01
-2.077199999999999935e+00	9.999931390691255107e-05	3.614280989351740951e-10	6.627704050529260593e-01
-2.076600000000000001e+00	9.999931368252730273e-05	3.614065744021581488e-10	6.627255244048901872e-01
-2.076000000000000068e+00	9.999931345800375086e-05	3.614642247043358327e-10	6.626806160978647720e-01
-2.075400000000000134e+00	9.999931323334193610e-05	3.614063564336229007e-10	6.626356801349864156e-01
-2.074799999999999756e+00	9.999931300854185846e-05	3.613573987577078749e-10	6.625907165193941628e-01
-2.074199999999999822e+00	9.999931278360354504e-05	3.613772054780249932e-10	6.625457252542298336e-01
-2.073599999999999888e+00	9.999931255852698229e-05	3.613554287258814418e-10	6.625007063426373577e-01
-2.072999999999999954e+00	9.999931233331221087e-05	3.612205934782772720e-10	6.624556597877641062e-01
-2.072400000000000020e+00	9.999931210795925788e-05	3.611680190264230233e-10	6.624105855927591158e-01
-2.071800000000000086e+00	9.999931188246813688e-05	3.611544795949883735e-10	6.623654837607745316e-01
-2.071200000000000152e+00	9.999931165683887497e-05	3.611230468859142649e-10	6.623203542949652745e-01
-2.070599999999999774e+00	9.999931143107145860e-05	3.610658192607207345e-10	6.622751971984883745e-01
-2.069999999999999840e+00	9.999931120516594198e-05	3.610796626852803447e-10	6.622300124745040817e-01
-2.069399999999999906e+00	9.999931097912232510e-05	3.610751934990970706e-10	6.621848001261746441e-01
-2.068799999999999972e+00	9.999931075294058087e-05	3.610873440610525034e-10	6.621395601566650857e-01
-2.068200000000000038e+00	9.999931052662074994e-05	3.611001444964967108e-10	6.620942925691434278e-01
-2.067600000000000104e+00	9.999931030016277810e-05	3.609638898656444877e-10	6.620489973667798012e-01
-2.067000000000000171e+00	9.999931007356677377e-05	3.606266200471471365e-10	6.620036745527471123e-01
-2.066399999999999793e+00	9.999930984683284537e-05	3.601693087166535113e-10	6.619583241302210430e-01
-2.065799999999999859e+00	9.999930961996114198e-05	3.601802975601906997e-10	6.619129461023798289e-01
-2.065199999999999925e+00	9.999930939295165004e-05	3.612478757967377432e-10	6.618675404724041478e-01
-2.064599999999999991e+00	9.999930916580396299e-05	3.632431894572268009e-10	6.618221072434773422e-01
-2.064000000000000057e+00	9.999930893851734898e-05	3.650961571339696900e-10	6.617766464187855302e-01
-2.063400000000000123e+00	9.999930871109117105e-05	3.638864093919384511e-10	6.617311580015173833e-01
-2.062800000000000189e+00	9.999930848352603905e-05	3.566634822087647925e-10	6.616856419948639045e-01
-2.062199999999999811e+00	9.999930825582485324e-05	3.436685736739696356e-10	6.616400984020193166e-01
-2.061599999999999877e+00	9.999930802799216725e-05	3.335308270900236977e-10	6.615945272261797294e-01
-2.060999999999999943e+00	9.999930780003143699e-05	3.443255666137413132e-10	6.615489284705445838e-01
-2.060400000000000009e+00	9.999930757193766157e-05	3.916930330458393571e-10	6.615033021383154299e-01
-2.059800000000000075e+00	9.999930734369227403e-05	4.695101793444452409e-10	6.614576482326965934e-01
-2.059200000000000141e+00	9.999930711526796602e-05	5.219625166413743449e-10	6.614119667568951755e-01
-2.058600000000000207e+00	9.999930688664743098e-05	4.407971828116439449e-10	6.613662577141206089e-01
-2.057999999999999829e+00	9.999930665786656953e-05	1.396670873539507387e-10	6.613205211075852130e-01
-2.057399999999999896e+00	9.999930642904296342e-05	-3.255393808819394248e-10	6.612747569405038606e-01
-2.056799999999999962e+00	9.999930620033861955e-05	-6.006042602808726175e-10	6.612289652160938669e-01
-2.056200000000000028e+00	9.999930597184211723e-05	-3.990777896229777173e-11	6.611831459375754338e-01
-2.055600000000000094e+00	9.999930574331170649e-05	1.828248077215990780e-09	6.611372991081713169e-01
-2.055000000000000160e+00	9.999930551402080924e-05	4.587318054341792902e-09	6.610914247311068248e-01
-2.054400000000000226e+00	9.999930528301231890e-05	6.058970083642497024e-09	6.610455228096098201e-01
-2.053799999999999848e+00	9.999930504982351156e-05	2.427978619951385954e-09	6.609995933469112739e-01
-2.053199999999999914e+00	9.999930481599764056e-05	-8.927499733812949698e-09	6.609536363462444886e-01
-2.052599999999999980e+00	9.999930458594068672e-05	-2.524775802832124584e-08	6.609076518108452092e-01
-2.052000000000000046e+00	9.999930436530462304e-05	-3.345808366010559797e-08	6.608616397439514012e-01
-2.051400000000000112e+00	9.999930415664022489e-05	-1.117101257339644076e-08	6.608156001488036946e-01
-2.050799999999999734e+00	9.999930395053023416e-05	5.658558490133152550e-08	6.607695330286452728e-01
-2.050199999999999800e+00	9.999930372071425780e-05	1.530730090707578930e-07	6.607234383867232053e-01
-2.049599999999999866e+00	9.999930343374575654e-05	2.015385097916471383e-07	6.606773162262887800e-01
-2.048999999999999932e+00	9.999930307449978481e-05	7.133871297810208628e-08	6.606311665505981701e-01
-2.048399999999999999e+00	9.999930269804770079e-05	-3.258285246763712595e-07	6.605849893629086589e-01
-2.047800000000000065e+00	9.999930245833908433e-05	-8.963690699103220148e-07	6.605387846664740881e-01
-2.047200000000000131e+00	9.999930255383768522e-05	-1.199473085583766426e-06	6.604925524645395285e-01
-2.046600000000000197e+00	9.999930308106326016e-05	-4.768923368025118178e-07	6.604462927603422795e-01
-2.046000000000000263e+00	9.999930373186919383e-05	1.808465277257305171e-06	6.604000055571292993e-01
-2.045399999999999885e+00	9.999930361924204176e-05	5.178978696553594157e-06	6.603536908581840725e-01
-2.044799999999999951e+00	9.999930156387535490e-05	7.161233411337216000e-06	6.603073486668582515e-01
-2.044200000000000017e+00	9.999929691601250402e-05	3.384341342704704499e-06	6.602609789865691026e-01
-2.043600000000000083e+00	9.999929131453300514e-05	-9.494941381031730284e-06	6.602145818207020289e-01
-2.043000000000000149e+00	9.999928977079685114e-05	-2.933253968264392091e-05	6.601681571724646869e-01
-2.042399999999999771e+00	9.999929928047044444e-05	-4.261466712488813034e-05	6.601217050446918089e-01
-2.041799999999999837e+00	9.999932433094423827e-05	-2.438881679081902272e-05	6.600752254398439822e-01
-2.041199999999999903e+00	9.999935675561673657e-05	4.640354170566750818e-05	6.600287183605125785e-01
-2.040599999999999969e+00	9.999936890462417683e-05	1.622343026125381150e-04	6.599821838102349902e-01
-2.040000000000000036e+00	9.999931954159228559e-05	2.516231751122099155e-04	6.599356217946599212e-01
-2.039400000000000102e+00	9.999917763482576950e-05	1.740871410346078090e-04	6.598890323217140308e-01
-2.038800000000000168e+00	9.999898017581666495e-05	-2.030091420596679373e-04	6.598424153990661845e-01
-2.038199999999999790e+00	9.999887523212824141e-05	-8.703413064820430395e-04	6.597957710297066569e-01
-2.037599999999999856e+00	9.999910295019817370e-05	-1.465181598611366501e-03	6.597490992049787062e-01
-2.036999999999999922e+00	9.999987456353534988e-05	-1.211801087928661294e-03	6.597023999026145891e-01
-2.036399999999999988e+00	1.000010487009168143e-04	7.158685951568535258e-04	6.596556730986934403e-01
-2.035800000000000054e+00	1.000018629077942034e-04	4.484093774637365297e-03	6.596089187910524343e-01
-2.035200000000000120e+00	1.000009449347227856e-04	8.353716167241223220e-03	6.595621370403309536e-01
-2.034600000000000186e+00	9.999689504889067160e-05	8.153898682973864664e-03	6.595153279873056107e-01
-2.033999999999999808e+00	9.999005370277631248e-05	-1.157552909951403784e-03	6.594684918013941077e-01
-2.033399999999999874e+00	9.998414304713366474e-05	-2.185918829479475967e-02	6.594216285608389683e-01
-2.032799999999999940e+00	9.998680036078052733e-05	-4.627369753711552819e-02	6.593747380160710492e-01
-2.032200000000000006e+00	1.000069888080475989e-04	-5.274514282858135117e-02	6.593278194571321471e-01
-2.031600000000000072e+00	1.000456640185661607e-04	-1.143231732809290267e-02	6.592808719034264353e-01
-2.031000000000000139e+00	1.000860472266528492e-04	9.784921809426670725e-02	6.592338946900980767e-01
-2.030400000000000205e+00	1.000872241534631713e-04	2.459044812164402349e-01	6.591868887829211987e-01
-2.029799999999999827e+00	9.999411177207216661e-05	3.263651867861370182e-01	6.591398576979456969e-01
-2.029199999999999893e+00	9.978442926282655686e-05	1.678195345199764155e-01	6.590928070678124806e-01
-2.028599999999999959e+00	9.952486592298411894e-05	-3.880297159701394105e-01	6.590457419950968010e-01
-2.028000000000000025e+00	9.942708702652854329e-05	-1.261394794160524802e+00	6.589986598048551691e-01
-2.027400000000000091e+00	9.981858375202908159e-05	-1.938610394351583555e+00	6.589515438615299869e-01
-2.026800000000000157e+00	1.009134975802458738e-04	-1.481633984001619275e+00	6.589043632121541760e-01
-2.026200000000000223e+00	1.025081580549501111e-04	1.005733977033668625e+00	6.588570854277054911e-01
-2.025599999999999845e+00	1.036406070819696865e-04	5.428869586844287554e+00	6.588097102998057286e-01
-2.024999999999999911e+00	1.026285507543492928e-04	1.009515031832563814e+01	6.587622983652267061e-01
-2.024399999999999977e+00	9.787387710065290677e-05	1.092330147116175887e+01	6.587149945749724012e-01
-2.023800000000000043e+00	8.924101453618034612e-05	-1.574489575150876286e+00	6.586680405018319195e-01
-2.023200000000000109e+00	8.211599791763605344e-05	-3.745216613891523849e+01	6.586215684661933523e-01
-2.022600000000000176e+00	8.992381388254803932e-05	-7.577099078238457253e+01	6.585750996747159469e-01
-2.022000000000000242e+00	1.253458371957521904e-04	-7.292732428363950703e+01	6.585275069256172342e-01
-2.021399999999999864e+00	1.883853323314099021e-04	-5.178062459797546069e+01	6.584784226693517484e-01
-2.020799999999999930e+00	2.715883286965634731e-04	-3.605382983128615138e+01	6.584283195653211074e-01
-2.020199999999999996e+00	3.688944786838616822e-04	-2.623839484339363182e+01	6.583775905864741596e-01
-2.019600000000000062e+00	4.764432576838397663e-04	-1.983898956367647060e+01	6.583264310405223529e-01
-2.019000000000000128e+00	5.916897605273205426e-04	-1.565923169164931039e+01	6.582750312935818915e-01
-2.018399999999999750e+00	7.130176918084834723e-04	-1.271250239379503455e+01	6.582234255111293342e-01
-2.017799999999999816e+00	8.392633623447501561e-04	-1.059442947985630923e+01	6.581716945580019518e-01
-2.017199999999999882e+00	9.696110346983057493e-04	-8.995509820462730843e+00	6.581198457713667294e-01
-2.016599999999999948e+00	1.103433371406153897e-03	-7.766730835592244198e+00	6.580679178890023184e-01
-2.016000000000000014e+00	1.240257726110944626e-03	-6.791978473234669522e+00	6.580159126940846592e-01
-2.015400000000000080e+00	1.379703294852695564e-03	-6.007566075047992449e+00	6.579638510263409179e-01
-2.014800000000000146e+00	1.521468493622610014e-03	-5.362469902828508772e+00	6.579117332273560770e-01
-2.014199999999999768e+00	1.665302021022891125e-03	-4.825907689786222754e+00	6.578595715664917742e-01
-2.013599999999999834e+00	1.810997614083219775e-03	-4.372583159143070830e+00	6.578073659648667748e-01
-2.012999999999999901e+00	1.958379023438852097e-03	-3.986115996955168050e+00	6.577551241615596789e-01
-2.012399999999999967e+00	2.107297685710180640e-03	-3.652754178872190227e+00	6.577028459572693553e-01
-2.011800000000000033e+00	2.257624174620075086e-03	-3.363097318901998811e+00	6.576505365016092064e-01
-2.011200000000000099e+00	2.409247135300948608e-03	-3.109112124142500377e+00	6.575981955719314431e-01
-2.010600000000000165e+00	2.562068062434013065e-03	-2.885068572032427170e+00	6.575458267428585524e-01
-2.009999999999999787e+00	2.716000817605423133e-03	-2.685997151431501972e+00	6.574934298005447042e-01
-2.009399999999999853e+00	2.870968255282901373e-03	-2.508229688485537068e+00	6.574410073124393739e-01
-2.008799999999999919e+00	3.026902021954929779e-03	-2.348545212937481974e+00	6.573885590831436421e-01
-2.008199999999999985e+00	3.183740274780524297e-03	-2.204498435958059055e+00	6.573360870090504404e-01
-2.007600000000000051e+00	3.341427620442140485e-03	-2.073919516073749136e+00	6.572835909147758393e-01
-2.007000000000000117e+00	3.499913513914475541e-03	-1.955122058664337192e+00	6.572310722340709566e-01
-2.006400000000000183e+00	3.659152266861111051e-03	-1.846596111146067143e+00	6.571785308103127443e-01
-2.005799999999999805e+00	3.819101888163097848e-03	-1.747144605280491092e+00	6.571259677489788009e-01
-2.005199999999999871e+00	3.979724126008795868e-03	-1.655687350723922258e+00	6.570733829101190748e-01
-2.004599999999999937e+00	4.140983605853733492e-03	-1.571353289955402577e+00	6.570207771604869018e-01
-2.004000000000000004e+00	4.302847887484306799e-03	-1.493351063810699042e+00	6.569681503746346296e-01
-2.003400000000000070e+00	4.465286809464083170e-03	-1.421033050051019542e+00	6.569155032419964346e-01
-2.002800000000000136e+00	4.628272551309943993e-03	-1.353807363151811272e+00	6.568628356496414300e-01
-2.002200000000000202e+00	4.791779125126001924e-03	-1.291183341310838451e+00	6.568101481528441088e-01
-2.001599999999999824e+00	4.955782437736113571e-03	-1.232710177598225432e+00	6.567574406494637307e-01
-2.000999999999999890e+00	5.120259889677179418e-03	-1.178009892840037987e+00	6.567047135916148637e-01
-2.000399999999999956e+00	5.285190434679536663e-03	-1.126733572529189598e+00	6.566519668864778669e-01
-1.999800000000000022e+00	5.450554258565912420e-03	-1.078585704184374272e+00	6.565992009057020073e-01
-1.999200000000000088e+00	5.616332834865202933e-03	-1.033292346078748203e+00	6.565464155645512889e-01
-1.998600000000000154e+00	5.782508664255146119e-03	-9.906193835433192429e-01	6.564936111711091593e-01
-1.997999999999999998e+00	5.949065325860211119e-03	-9.503489646908657162e-01	6.564407876476811010e-01
-1.997399999999999842e+00	6.115987263300585140e-03	-9.122933958964951628e-01	6.563879452515614110e-01
-1.996799999999999908e+00	6.283259831637803133e-03	-8.762774195622123896e-01	6.563350839112210844e-01
-1.996199999999999974e+00	6.450869119816520121e-03	-8.421489306295063537e-01	6.562822038429563243e-01
-1.995600000000000041e+00	6.618801993434872237e-03	-8.097654567182092089e-01	6.562293049806637857e-01
-1.995000000000000107e+00	6.787045945970274566e-03	-7.790025224721058850e-01	6.561763875072388341e-01
-1.994399999999999951e+00	6.955589137656879688e-03	-7.497432015342251344e-01	6.561234513613766195e-01
-1.993800000000000017e+00	7.124420269741677143e-03	-7.218847167297295364e-01	6.560704966985324571e-01
-1.993200000000000083e+00	7.293528619792039383e-03	-6.953302704691034508e-01	6.560175234616656414e-01
-1.992599999999999927e+00	7.462903934575377055e-03	-6.699943052688215328e-01	6.559645317835166578e-01
-1.991999999999999993e+00	7.632536462124472031e-03	-6.457960467323040632e-01	6.559115216108519775e-01
-1.991400000000000059e+00	7.802416859822305754e-03	-6.226637351143063936e-01	6.558584930574771210e-01
-1.990799999999999903e+00	7.972536223542424708e-03	-6.005294713378858118e-01	6.558054460735724955e-01
-1.990199999999999969e+00	8.142886008256652527e-03	-5.793326499132762653e-01	6.557523807570601049e-01
-1.989600000000000035e+00	8.313458054546857615e-03	-5.590158075499588319e-01	6.556992970611943417e-01
-1.988999999999999879e+00	8.484244519610396537e-03	-5.395274301517154480e-01	6.556461950704942643e-01
-1.988399999999999945e+00	8.655237901412747917e-03	-5.208185808627051605e-01	6.555930747409938197e-01
-1.987800000000000011e+00	8.826430978391917523e-03	-5.028452120780393386e-01	6.555399361458423835e-01
-1.987200000000000077e+00	8.997816831495438969e-03	-4.855654052501676143e-01	6.554867792435958851e-01
-1.986600000000000144e+00	9.169388791212561285e-03	-4.689412881797209165e-01	6.554336040977106759e-01
-1.985999999999999988e+00	9.341140457713890607e-03	-4.529367592521634234e-01	6.553804106690397369e-01
-1.985399999999999832e+00	9.513065654096141202e-03	-4.375190875046776062e-01	6.553271990127382818e-01
-1.984799999999999898e+00	9.685158444819151266e-03	-4.226570236395441604e-01	6.552739690917581683e-01
-1.984199999999999964e+00	9.857413094249053639e-03	-4.083221432881081747e-01	6.552207209541157651e-01
-1.983600000000000030e+00	1.002982408356675563e-02	-3.944872692147882720e-01	6.551674545646861691e-01
-1.983000000000000096e+00	1.020238607385366703e-02	-3.811276052716180418e-01	6.551141699653230122e-01
-1.982399999999999940e+00	1.037509392162625638e-02	-3.682194107827821417e-01	6.550608671226694213e-01
-1.981800000000000006e+00	1.054794264583825206e-02	-3.557409628071951935e-01	6.550075460732392996e-01
-1.981200000000000072e+00	1.072092744217703619e-02	-3.436714362626906438e-01	6.549542067853061367e-01
-1.980599999999999916e+00	1.089404365345902383e-02	-3.319917245060162170e-01	6.549008492907416601e-01
-1.979999999999999982e+00	1.106728678280852890e-02	-3.206834883711610629e-01	6.548474735593265983e-01
-1.979400000000000048e+00	1.124065246700696637e-02	-3.097298591685922475e-01	6.547940796188850276e-01
-1.978799999999999892e+00	1.141413648866185238e-02	-2.991146272292501962e-01	6.547406674405943372e-01
-1.978199999999999958e+00	1.158773475213603459e-02	-2.888228468037303265e-01	6.546872370487395454e-01
-1.977600000000000025e+00	1.176144329480436831e-02	-2.788401404695242114e-01	6.546337884157952258e-01
-1.976999999999999869e+00	1.193525826524742713e-02	-2.691532217701623764e-01	6.545803215629437677e-01
-1.976399999999999935e+00	1.210917593367907309e-02	-2.597492963593107107e-01	6.545268364638678893e-01
-1.975800000000000001e+00	1.228319267213547061e-02	-2.506165153328889228e-01	6.544733331370232721e-01
-1.975200000000000067e+00	1.245730496415106345e-02	-2.417434575445761846e-01	6.544198115572200658e-01
-1.974600000000000133e+00	1.263150938671003982e-02	-2.331195242802410472e-01	6.543662717405126505e-01
-1.973999999999999977e+00	1.280580261923895506e-02	-2.247344900062817341e-01	6.543127136627653329e-01
-1.973400000000000043e+00	1.298018142712140111e-02	-2.165788471862311604e-01	6.542591373379136321e-01
-1.972800000000000109e+00	1.315464267006808026e-02	-2.086434149812236849e-01	6.542055427428093983e-01
-1.972199999999999953e+00	1.332918328702320174e-02	-2.009196415156260795e-01	6.541519298895148715e-01
-1.971600000000000019e+00	1.350380030396478373e-02	-1.933992618630487881e-01	6.540982987558093820e-01
-1.971000000000000085e+00	1.367849082005423607e-02	-1.860745638561086823e-01	6.540446493520963855e-01
-1.970399999999999929e+00	1.385325201491645515e-02	-1.789380881569368753e-01	6.539909816570268486e-01
-1.969799999999999995e+00	1.402808113590075026e-02	-1.719828627178013047e-01	6.539372956795336256e-01
-1.969200000000000061e+00	1.420297550488533629e-02	-1.652021389255180495e-01	6.538835913990893589e-01
-1.968599999999999905e+00	1.437793250653658476e-02	-1.585895990092487384e-01	6.538298688233206146e-01
-1.967999999999999972e+00	1.455294959467610082e-02	-1.521391232201421695e-01	6.537761279324754149e-01
-1.967400000000000038e+00	1.472802428143890098e-02	-1.458449738153175801e-01	6.537223687330191435e-01
-1.966800000000000104e+00	1.490315414323909252e-02	-1.397015890311781861e-01	6.536685912059330139e-01
-1.966200000000000170e+00	1.507833681073876726e-02	-1.337037467206267649e-01	6.536147953566493474e-01
-1.965600000000000014e+00	1.525356997444476774e-02	-1.278463815354334010e-01	6.535609811668425806e-01
-1.964999999999999858e+00	1.542885137541022585e-02	-1.221247308351948863e-01	6.535071486410259922e-01
-1.964399999999999924e+00	1.560417881049165796e-02	-1.165341720378834794e-01	6.534532977615311600e-01
-1.963799999999999990e+00	1.577955012371531213e-02	-1.110703530365717145e-01	6.533994285320519069e-01
-1.963200000000000056e+00	1.595496321122027994e-02	-1.057290471292534478e-01	6.533455409355443111e-01
-1.962600000000000122e+00	1.613041601322919710e-02	-1.005062698591559084e-01	6.532916349749717799e-01
-1.961999999999999966e+00	1.630590651870041444e-02	-9.539814931206835880e-02	6.532377106338838058e-01
-1.961400000000000032e+00	1.648143275784931874e-02	-9.040103102695677684e-02	6.531837679145929831e-01
-1.960800000000000098e+00	1.665699280653255496e-02	-8.551136176491021257e-02	6.531298068012131308e-01
-1.960199999999999942e+00	1.683258477927026750e-02	-8.072578390987036889e-02	6.530758272954766408e-01
-1.959600000000000009e+00	1.700820683338209044e-02	-7.604103107898735336e-02	6.530218293820356790e-01
-1.959000000000000075e+00	1.718385716246798034e-02	-7.145401324113605235e-02	6.529678130621056065e-01
-1.958399999999999919e+00	1.735953400031366514e-02	-6.696172276262905843e-02	6.529137783208517343e-01
-1.957799999999999985e+00	1.753523561479129397e-02	-6.256131130814124308e-02	6.528597251590287920e-01
-1.957200000000000051e+00	1.771096031155084544e-02	-5.825000510548725141e-02	6.528056535622926981e-01
-1.956599999999999895e+00	1.788670642830607685e-02	-5.402517455466911145e-02	6.527515635309878439e-01
-1.955999999999999961e+00	1.806247233832646015e-02	-4.988425765663301314e-02	6.526974550512394391e-01
-1.955400000000000027e+00	1.823825644507745883e-02	-4.582482313748847957e-02	6.526433281230271666e-01
-1.954800000000000093e+00	1.841405718552746942e-02	-4.184450112348171713e-02	6.525891827329249884e-01
-1.954200000000000159e+00	1.858987302511310585e-02	-3.794104048579437921e-02	6.525350188805887353e-01
-1.953600000000000003e+00	1.876570246087379962e-02	-3.411224596137438225e-02	6.524808365530226917e-01
-1.952999999999999847e+00	1.894154401671745494e-02	-3.035603033631059655e-02	6.524266357495952517e-01
-1.952399999999999913e+00	1.911739624639385501e-02	-2.667035731279293262e-02	6.523724164577237028e-01
-1.951799999999999979e+00	1.929325772903808106e-02	-2.305328907379832967e-02	6.523181786765220869e-01
-1.951200000000000045e+00	1.946912707199257436e-02	-1.950293428294490664e-02	6.522639223938040409e-01
-1.950600000000000112e+00	1.964500290660745399e-02	-1.601749150821138098e-02	6.522096476084593419e-01
-1.949999999999999956e+00	1.982088389092214603e-02	-1.259520181594883485e-02	6.521553543086823224e-01
-1.949400000000000022e+00	1.999676870570199147e-02	-9.234388475078373834e-03	6.521010424931652505e-01
-1.948800000000000088e+00	2.017265605698968789e-02	-5.933413670936413427e-03	6.520467121504690544e-01
-1.948199999999999932e+00	2.034854467236133641e-02	-2.690714862466735916e-03	6.519923632791126966e-01
-1.947599999999999998e+00	2.052443330335380900e-02	4.952348025575124130e-04	6.519379958680100451e-01
-1.947000000000000064e+00	2.070032072192624223e-02	3.625893147398521164e-03	6.518836099155289610e-01
-1.946399999999999908e+00	2.087620572277175401e-02	6.702685219810742417e-03	6.518292054109230405e-01
-1.945799999999999974e+00	2.105208711996778975e-02	9.726972676042515767e-03	6.517747823524291384e-01
-1.945200000000000040e+00	2.122796374918006074e-02	1.270008703084824289e-02	6.517203407296289219e-01
-1.944599999999999884e+00	2.140383446449009228e-02	1.562330150520905951e-02	6.516658805406456700e-01
-1.943999999999999950e+00	2.157969814049626525e-02	1.849786156393342165e-02	6.516114017753775745e-01
-1.943400000000000016e+00	2.175555366930665563e-02	2.132495899506648210e-02	6.515569044318514358e-01
-1.942800000000000082e+00	2.193139996254410765e-02	2.410575999397931990e-02	6.515023885002710902e-01
-1.942200000000000149e+00	2.210723594849270390e-02	2.684138126736657082e-02	6.514478539785815148e-01
-1.941599999999999993e+00	2.228306057401291049e-02	2.953291589452277169e-02	6.513933008572818650e-01
-1.940999999999999837e+00	2.245887280183089113e-02	3.218141127076457747e-02	6.513387291342487284e-01
-1.940399999999999903e+00	2.263467161236932743e-02	3.478789295183747771e-02	6.512841388002671428e-01
-1.939799999999999969e+00	2.281045600117092079e-02	3.735334427095472754e-02	6.512295298531580734e-01
-1.939200000000000035e+00	2.298622498064870068e-02	3.987872835047483883e-02	6.511749022839828926e-01
-1.938600000000000101e+00	2.316197757763548137e-02	4.236496924381542850e-02	6.511202560905174908e-01
-1.937999999999999945e+00	2.333771283505835584e-02	4.481297227936342775e-02	6.510655912640916920e-01
-1.937400000000000011e+00	2.351342980960605816e-02	4.722360659361558161e-02	6.510109078024467477e-01
-1.936800000000000077e+00	2.368912757333200766e-02	4.959772395532596745e-02	6.509562056971718302e-01
-1.936199999999999921e+00	2.386480521143211075e-02	5.193614256960811526e-02	6.509014849459830998e-01
-1.935599999999999987e+00	2.404046182378027224e-02	5.423966451531976596e-02	6.508467455407217495e-01
-1.935000000000000053e+00	2.421609652280981920e-02	5.650906071174244261e-02	6.507919874790868420e-01
-1.934399999999999897e+00	2.439170843498561850e-02	5.874508708891231640e-02	6.507372107531640415e-01
-1.933799999999999963e+00	2.456729669878230868e-02	6.094847061905049601e-02	6.506824153606434180e-01
-1.933200000000000029e+00	2.474286046609642728e-02	6.311992432773577688e-02	6.506276012938476683e-01
-1.932599999999999874e+00	2.491839890031631588e-02	6.526013430168300933e-02	6.505727685504649749e-01
-1.931999999999999940e+00	2.509391117767656096e-02	6.736977363814156128e-02	6.505179171230487389e-01
-1.931400000000000006e+00	2.526939648541492653e-02	6.944949034901362617e-02	6.504630470092911398e-01
-1.930800000000000072e+00	2.544485402307224142e-02	7.149992033652097234e-02	6.504081582019697327e-01
-1.930200000000000138e+00	2.562028300073019432e-02	7.352167612113030826e-02	6.503532506987870221e-01
-1.929599999999999982e+00	2.579568264026050814e-02	7.551535892319541365e-02	6.502983244927383888e-01
-1.928999999999999826e+00	2.597105217363904900e-02	7.748154814888333353e-02	6.502433795815417694e-01
-1.928399999999999892e+00	2.614639084414606407e-02	7.942081265001718626e-02	6.501884159584048195e-01
-1.927799999999999958e+00	2.632169790475287832e-02	8.133370090821585852e-02	6.501334336210657927e-01
-1.927200000000000024e+00	2.649697261927629402e-02	8.322075153850554130e-02	6.500784325629386240e-01
-1.926600000000000090e+00	2.667221426083233801e-02	8.508248411725759242e-02	6.500234127817865470e-01
-1.925999999999999934e+00	2.684742211294774417e-02	8.691940898915402614e-02	6.499683742712245582e-01
-1.925400000000000000e+00	2.702259546807787502e-02	8.873201868938490611e-02	6.499133170290446460e-01
-1.924800000000000066e+00	2.719773362867643554e-02	9.052079710816458846e-02	6.498582410490578720e-01
-1.924199999999999910e+00	2.737283590577458889e-02	9.228621146200968739e-02	6.498031463290885323e-01
-1.923599999999999977e+00	2.754790162001028928e-02	9.402872086518145045e-02	6.497480328631392021e-01
-1.923000000000000043e+00	2.772293010026630200e-02	9.574876880880253682e-02	6.496929006490697045e-01
-1.922400000000000109e+00	2.789792068466086239e-02	9.744679118426098630e-02	6.496377496810687990e-01
-1.921800000000000175e+00	2.807287271924030145e-02	9.912320923244910542e-02	6.495825799570356107e-01
-1.921200000000000019e+00	2.824778555893426787e-02	1.007784370602674978e-01	6.495273914713405317e-01
-1.920599999999999863e+00	2.842265856629994439e-02	1.024128750254844900e-01	6.494721842219243202e-01
-1.919999999999999929e+00	2.859749111244275915e-02	1.040269167839240338e-01	6.494169582033352262e-01
-1.919399999999999995e+00	2.877228257581011459e-02	1.056209430783514730e-01	6.493617134135578617e-01
-1.918800000000000061e+00	2.894703234307940271e-02	1.071953283507464522e-01	6.493064498473140045e-01
-1.918200000000000127e+00	2.912173980799798514e-02	1.087504349062328873e-01	6.492511675026345630e-01
-1.917599999999999971e+00	2.929640437224067043e-02	1.102866191219554481e-01	6.491958663744109570e-01
-1.917000000000000037e+00	2.947102544429321125e-02	1.118042259594552723e-01	6.491405464607226117e-01
-1.916400000000000103e+00	2.964560244028045452e-02	1.133035947990459064e-01	6.490852077566265921e-01
-1.915799999999999947e+00	2.982013478289246428e-02	1.147850542762110931e-01	6.490298502602525055e-01
-1.915200000000000014e+00	2.999462190218326468e-02	1.162489277679949334e-01	6.489744739668195095e-01
-1.914600000000000080e+00	3.016906323453762140e-02	1.176955285309508326e-01	6.489190788745092808e-01
-1.913999999999999924e+00	3.034345822344254942e-02	1.191251648639279903e-01	6.488636649786992949e-01
-1.913399999999999990e+00	3.051780631849205019e-02	1.205381355268789062e-01	6.488082322776250743e-01
-1.912800000000000056e+00	3.069210697613299066e-02	1.219347346024645118e-01	6.487527807668189705e-01
-1.912199999999999900e+00	3.086635965870573178e-02	1.233152471766580521e-01	6.486973104445713512e-01
-1.911599999999999966e+00	3.104056383516538842e-02	1.246799539198070877e-01	6.486418213065663352e-01
