# coordinate_x	h	p	Gamma	@time=16.8
-1.955999999999999961e+00	1.777941823648754652e-02	-4.996074898572014367e-02	6.665332557985705897e-01
-1.955400000000000027e+00	1.795635275728334201e-02	-4.577759744900218586e-02	6.664773601977473927e-01
-1.954800000000000093e+00	1.813330387822002093e-02	-4.167883670033257354e-02	6.664214463339984684e-01
-1.954200000000000159e+00	1.831027001670004067e-02	-3.766199862750565369e-02	6.663655142012685495e-01
-1.953600000000000003e+00	1.848724962385973544e-02	-3.372467803141781378e-02	6.663095637794557158e-01
-1.952999999999999847e+00	1.866424117949198186e-02	-2.986459087584875799e-02	6.662535950621443215e-01
-1.952399999999999913e+00	1.884124319519244611e-02	-2.607951033757990172e-02	6.661976080296692082e-01
-1.951799999999999979e+00	1.901825420958840399e-02	-2.236731978066734683e-02	6.661416026752942088e-01
-1.951200000000000045e+00	1.919527279132083805e-02	-1.872595468720238132e-02	6.660855789797738291e-01
-1.950600000000000112e+00	1.937229753455582681e-02	-1.515345091382431369e-02	6.660295369360879070e-01
-1.949999999999999956e+00	1.954932706181451707e-02	-1.164789187203824246e-02	6.659734765253939592e-01
-1.949400000000000022e+00	1.972636001974404155e-02	-8.207452557598896373e-03	6.659173977404208022e-01
-1.948800000000000088e+00	1.990339508180656927e-02	-4.830351426394905584e-03	6.658613005627141979e-01
-1.948199999999999932e+00	2.008043094429073569e-02	-1.514890629178571729e-03	6.658051849847816950e-01
-1.947599999999999998e+00	2.025746632886675155e-02	1.740587904337399057e-03	6.657490509885433116e-01
-1.947000000000000064e+00	2.043449997882245892e-02	4.937665643371515721e-03	6.656928985663127518e-01
-1.946399999999999908e+00	2.061153066149370994e-02	8.077887593550053466e-03	6.656367277003707450e-01
-1.945799999999999974e+00	2.078855716470673007e-02	1.116272854915204178e-02	6.655805383828614641e-01
-1.945200000000000040e+00	2.096557829909232937e-02	1.419362983193850174e-02	6.655243305964145817e-01
-1.944599999999999884e+00	2.114259289472139244e-02	1.717196831776559782e-02	6.654681043330274992e-01
-1.943999999999999950e+00	2.131959980330850463e-02	2.009909011300212156e-02	6.654118595756668419e-01
-1.943400000000000016e+00	2.149659789502722518e-02	2.297628208888205167e-02	6.653555963162037790e-01
-1.942800000000000082e+00	2.167358606061061538e-02	2.580480279386513850e-02	6.652993145379311191e-01
-1.942200000000000149e+00	2.185056320833348234e-02	2.858585625831303045e-02	6.652430142326126727e-01
-1.941599999999999993e+00	2.202752826601635239e-02	3.132062040800091124e-02	6.651866953838569962e-01
-1.940999999999999837e+00	2.220448017816271241e-02	3.401022292733821978e-02	6.651303579833371948e-01
-1.940399999999999903e+00	2.238141790787261109e-02	3.665576741022084223e-02	6.650740020149689125e-01
-1.939799999999999969e+00	2.255834043412522152e-02	3.925831109257715140e-02	6.650176274703499812e-01
-1.939200000000000035e+00	2.273524675360627523e-02	4.181888895126260192e-02	6.649612343336933629e-01
-1.938600000000000101e+00	2.291213587812682140e-02	4.433849313655740393e-02	6.649048225965359382e-01
-1.937999999999999945e+00	2.308900683636965975e-02	4.681809520743681480e-02	6.648483922433802151e-01
-1.937400000000000011e+00	2.326585867143535907e-02	4.925862711215643619e-02	6.647919432657147798e-01
-1.936800000000000077e+00	2.344269044251242121e-02	5.166100172850512234e-02	6.647354756483234706e-01
-1.936199999999999921e+00	2.361950122254239878e-02	5.402609525610261448e-02	6.646789893826586804e-01
-1.935599999999999987e+00	2.379629009981801269e-02	5.635476621282884541e-02	6.646224844537775844e-01
-1.935000000000000053e+00	2.397305617575987494e-02	5.864783911617706819e-02	6.645659608531078177e-01
-1.934399999999999897e+00	2.414979856644702480e-02	6.090612207166400116e-02	6.645094185659725650e-01
-1.933799999999999963e+00	2.432651640049781488e-02	6.313039163274609955e-02	6.644528575837843620e-01
-1.933200000000000029e+00	2.450320882053657126e-02	6.532140910336929618e-02	6.643962778921256307e-01
-1.932599999999999874e+00	2.467987498117293205e-02	6.747990647678847598e-02	6.643396794824031337e-01
-1.931999999999999940e+00	2.485651405040722323e-02	6.960660156230068230e-02	6.642830623404522017e-01
-1.931400000000000006e+00	2.503312520770306290e-02	7.170218491293836593e-02	6.642264264576820398e-01
-1.930800000000000072e+00	2.520970764533484940e-02	7.376733387568390476e-02	6.641697718201743372e-01
-1.930200000000000138e+00	2.538626056654699759e-02	7.580270042656876706e-02	6.641130984193486242e-01
-1.929599999999999982e+00	2.556278318684759160e-02	7.780892423409897785e-02	6.640564062415273971e-01
-1.928999999999999826e+00	2.573927473224930582e-02	7.978662132797606499e-02	6.639996952781471728e-01
-1.928399999999999892e+00	2.591573444051118585e-02	8.173639625689597954e-02	6.639429655157661481e-01
-1.927799999999999958e+00	2.609216155945713600e-02	8.365883152397167455e-02	6.638862169458442652e-01
-1.927200000000000024e+00	2.626855534816913834e-02	8.555449891245514582e-02	6.638294495551692043e-01
-1.926600000000000090e+00	2.644491507537736347e-02	8.742394962705896111e-02	6.637726633352305505e-01
-1.925999999999999934e+00	2.662124002060798147e-02	8.926772485432557525e-02	6.637158582730412482e-01
-1.925400000000000000e+00	2.679752947264169363e-02	9.108634655458228147e-02	6.636590343601256325e-01
-1.924800000000000066e+00	2.697378273061740855e-02	9.288032731754795879e-02	6.636021915837161389e-01
-1.924199999999999910e+00	2.714999910255591273e-02	9.465016175460078118e-02	6.635453299353774037e-01
-1.923599999999999977e+00	2.732617790642098005e-02	9.639633570473168933e-02	6.634884494025572454e-01
-1.923000000000000043e+00	2.750231846870562769e-02	9.811931818126093385e-02	6.634315499768647095e-01
-1.922400000000000109e+00	2.767842012545244576e-02	9.981956997832251710e-02	6.633746316459583348e-01
-1.921800000000000175e+00	2.785448222089793174e-02	1.014975361301527490e-01	6.633176944014957943e-01
-1.921200000000000019e+00	2.803050410845544030e-02	1.031536539638736039e-01	6.632607382313421285e-01
-1.920599999999999863e+00	2.820648514941425516e-02	1.047883460331025668e-01	6.632037631272077460e-01
-1.919999999999999929e+00	2.838242471388626245e-02	1.064020276587868824e-01	6.631467690771600809e-01
-1.919399999999999995e+00	2.855832217955749444e-02	1.079951003021574346e-01	6.630897560729656082e-01
-1.918800000000000061e+00	2.873417693260038597e-02	1.095679586317719750e-01	6.630327241028901586e-01
-1.918200000000000127e+00	2.890998836647436926e-02	1.111209843037754968e-01	6.629756731587593821e-01
-1.917599999999999971e+00	2.908575588280598243e-02	1.126545525900611855e-01	6.629186032290338426e-01
-1.917000000000000037e+00	2.926147889023558019e-02	1.141690265364754403e-01	6.628615143056014736e-01
-1.916400000000000103e+00	2.943715680526661285e-02	1.156647631840558993e-01	6.628044063771140193e-01
-1.915799999999999947e+00	2.961278905115735660e-02	1.171421080782555219e-01	6.627472794355240282e-01
-1.915200000000000014e+00	2.978837505873942540e-02	1.186014011125430950e-01	6.626901334696708723e-01
-1.914600000000000080e+00	2.996391426535239405e-02	1.200429713639083878e-01	6.626329684715746016e-01
-1.913999999999999924e+00	3.013940611563373576e-02	1.214671425857160036e-01	6.625757844302585520e-01
-1.913399999999999990e+00	3.031485006049355196e-02	1.228742283467419288e-01	6.625185813378126065e-01
-1.912800000000000056e+00	3.049024555787761825e-02	1.242645371979774621e-01	6.624613591834408455e-01
-1.912199999999999900e+00	3.066559207177997626e-02	1.256383680942666226e-01	6.624041179593049833e-01
-1.911599999999999966e+00	3.084088907298022236e-02	1.269960152577623014e-01	6.623468576547865139e-01
-1.911000000000000032e+00	3.101613603809244904e-02	1.283377638628914463e-01	6.622895782621208705e-01
-1.910400000000000098e+00	3.119133245027775128e-02	1.296638946173552243e-01	6.622322797708641851e-01
-1.909800000000000164e+00	3.136647779832777566e-02	1.309746796926510304e-01	6.621749621733271640e-01
-1.909200000000000008e+00	3.154157157735375944e-02	1.322703870418646399e-01	6.621176254592379129e-01
-1.908599999999999852e+00	3.171661328790253281e-02	1.335512765593478146e-01	6.620602696209835214e-01
-1.907999999999999918e+00	3.189160243662297195e-02	1.348176041530451952e-01	6.620028946484611820e-01
-1.907399999999999984e+00	3.206653853541413524e-02	1.360696181181939579e-01	6.619455005341362552e-01
-1.906800000000000050e+00	3.224142110206958817e-02	1.373075629805551867e-01	6.618880872680719119e-01
-1.906200000000000117e+00	3.241624965945518605e-02	1.385316760701313932e-01	6.618306548428130043e-01
-1.905599999999999961e+00	3.259102373613275566e-02	1.397421911504304060e-01	6.617732032485863503e-01
-1.905000000000000027e+00	3.276574286556684784e-02	1.409393351792562199e-01	6.617157324780170713e-01
-1.904400000000000093e+00	3.294040658672840044e-02	1.421233317379841654e-01	6.616582425214929675e-01
-1.903799999999999937e+00	3.311501444332856647e-02	1.432943979674326795e-01	6.616007333717208727e-01
-1.903200000000000003e+00	3.328956598440336451e-02	1.444527478100843809e-01	6.615432050192469049e-01
-1.902600000000000069e+00	3.346406076357373582e-02	1.455985891099336738e-01	6.614856574568604985e-01
-1.901999999999999913e+00	3.363849833961194552e-02	1.467321266796286217e-01	6.614280906752635358e-01
-1.901399999999999979e+00	3.381287827572609928e-02	1.478535595539900438e-01	6.613705046673287180e-01
-1.900800000000000045e+00	3.398720014010972457e-02	1.489630838931756129e-01	6.613128994239120262e-01
-1.900199999999999889e+00	3.416146350524990744e-02	1.500608903803130334e-01	6.612552749379696504e-01
-1.899599999999999955e+00	3.433566794845917952e-02	1.511471669709674448e-01	6.611976312005091172e-01
-1.899000000000000021e+00	3.450981305120760095e-02	1.522220964260196097e-01	6.611399682045713266e-01
-1.898400000000000087e+00	3.468389839963841037e-02	1.532858589169926733e-01	6.610822859413127972e-01
-1.897800000000000153e+00	3.485792358392093143e-02	1.543386296859107221e-01	6.610245844038596941e-01
-1.897199999999999998e+00	3.503188819875165116e-02	1.553805815153627423e-01	6.609668635835155293e-01
-1.896599999999999842e+00	3.520579184272772111e-02	1.564118825076718788e-01	6.609091234734919551e-01
-1.895999999999999908e+00	3.537963411883272152e-02	1.574326984279330044e-01	6.608513640652374788e-01
-1.895399999999999974e+00	3.555341463383131922e-02	1.584431905953591901e-01	6.607935853520497949e-01
-1.894800000000000040e+00	3.572713299873931520e-02	1.594435181069567831e-01	6.607357873255204073e-01
-1.894200000000000106e+00	3.590078882823830031e-02	1.604338358343942450e-01	6.606779699790331639e-01
-1.893599999999999950e+00	3.607438174113200557e-02	1.614142965354619930e-01	6.606201333043204560e-01
-1.893000000000000016e+00	3.624791135977840917e-02	1.623850489502537131e-01	6.605622772948529509e-01
-1.892400000000000082e+00	3.642137731053391586e-02	1.633462398070653632e-01	6.605044019425019286e-01
-1.891799999999999926e+00	3.659477922320310272e-02	1.642980120121119991e-01	6.604465072408246540e-01
-1.891199999999999992e+00	3.676811673146902770e-02	1.652405065560512976e-01	6.603885931818299637e-01
-1.890600000000000058e+00	3.694138947236063480e-02	1.661738607918433475e-01	6.603306597591619420e-01
-1.889999999999999902e+00	3.711459708667144697e-02	1.670982102476890885e-01	6.602727069649645397e-01
-1.889399999999999968e+00	3.728773921844184130e-02	1.680136869879817196e-01	6.602147347929691046e-01
-1.888800000000000034e+00	3.746081551536661891e-02	1.689204213380551822e-01	6.601567432354530363e-01
-1.888199999999999878e+00	3.763382562829335753e-02	1.698185403235285829e-01	6.600987322862349460e-01
-1.887599999999999945e+00	3.780676921161769954e-02	1.707081693118941701e-01	6.600407019377240170e-01
-1.887000000000000011e+00	3.797964592279717833e-02	1.715894305258515440e-01	6.599826521838259019e-01
-1.886400000000000077e+00	3.815245542273548729e-02	1.724624446064480787e-01	6.599245830170801241e-01
-1.885800000000000143e+00	3.832519737531063508e-02	1.733273291962808271e-01	6.598664944314793779e-01
-1.885199999999999987e+00	3.849787144774892422e-02	1.741842004285933942e-01	6.598083864196917503e-01
-1.884599999999999831e+00	3.867047731016626244e-02	1.750331715764857909e-01	6.597502589757970881e-01
-1.883999999999999897e+00	3.884301463593263504e-02	1.758743544720894891e-01	6.596921120925900439e-01
-1.883399999999999963e+00	3.901548310122669033e-02	1.767078582181760282e-01	6.596339457642376169e-01
-1.882800000000000029e+00	3.918788238538992164e-02	1.775337905412607276e-01	6.595757599836601370e-01
-1.882200000000000095e+00	3.936021217049447130e-02	1.783522565622271405e-01	6.595175547451110898e-01
-1.881599999999999939e+00	3.953247214168757739e-02	1.791633600869728671e-01	6.594593300416348169e-01
-1.881000000000000005e+00	3.970466198677188863e-02	1.799672024328735909e-01	6.594010858675715125e-01
-1.880400000000000071e+00	3.987678139654073084e-02	1.807638836603582266e-01	6.593428222160877539e-01
-1.879799999999999915e+00	4.004883006437028048e-02	1.815535014522325907e-01	6.592845390816104434e-01
-1.879199999999999982e+00	4.022080768654591465e-02	1.823361522893594822e-01	6.592262364574270617e-01
-1.878600000000000048e+00	4.039271396186568108e-02	1.831119303800442244e-01	6.591679143380506645e-01
-1.877999999999999892e+00	4.056454859195868234e-02	1.838809287828024053e-01	6.591095727168883034e-01
-1.877399999999999958e+00	4.073631128089911374e-02	1.846432383831792534e-01	6.590512115885394095e-01
-1.876800000000000024e+00	4.090800173551632085e-02	1.853989489663990242e-01	6.589928309465287182e-01
-1.876199999999999868e+00	4.107961966501983558e-02	1.861481482391536824e-01	6.589344307855415916e-01
-1.875599999999999934e+00	4.125116478130089193e-02	1.868909228547593060e-01	6.588760110992197827e-01
-1.875000000000000000e+00	4.142263679856844627e-02	1.876273574775941810e-01	6.588175718823342519e-01
-1.874400000000000066e+00	4.159403543364265099e-02	1.883575357632330527e-01	6.587591131286416601e-01
-1.873800000000000132e+00	4.176536040560037411e-02	1.890815394633458546e-01	6.587006348329987881e-01
-1.873199999999999976e+00	4.193661143606179642e-02	1.897994493631362800e-01	6.586421369892763167e-01
-1.872600000000000042e+00	4.210778824884519461e-02	1.905113444246458732e-01	6.585836195924159586e-01
-1.872000000000000108e+00	4.227889057024636354e-02	1.912173026836796741e-01	6.585250826364013044e-01
-1.871399999999999952e+00	4.244991812870275300e-02	1.919174004295814140e-01	6.584665261162586658e-01
-1.870800000000000018e+00	4.262087065506549310e-02	1.926117130637012564e-01	6.584079500260835438e-01
-1.870200000000000085e+00	4.279174788227280146e-02	1.933003143138193325e-01	6.583493543609865162e-01
-1.869599999999999929e+00	4.296254954561561090e-02	1.939832770560952491e-01	6.582907391151729959e-01
-1.868999999999999995e+00	4.313327538241839426e-02	1.946606725624149548e-01	6.582321042838381597e-01
-1.868400000000000061e+00	4.330392513229944923e-02	1.953325712876499143e-01	6.581734498612965556e-01
-1.867799999999999905e+00	4.347449853685954324e-02	1.959990421483089607e-01	6.581147758428268491e-01
-1.867199999999999971e+00	4.364499533993532882e-02	1.966601532768209593e-01	6.580560822228515017e-01
-1.866600000000000037e+00	4.381541528729732127e-02	1.973159713299682816e-01	6.579973689967331119e-01
-1.866000000000000103e+00	4.398575812689611841e-02	1.979665622118136348e-01	6.579386361590002785e-01
-1.865400000000000169e+00	4.415602360856812209e-02	1.986119904104666489e-01	6.578798837050989778e-01
-1.864800000000000013e+00	4.432621148427651203e-02	1.992523196911916983e-01	6.578211116296633909e-01
-1.864199999999999857e+00	4.449632150782372592e-02	1.998876124601414728e-01	6.577623199282222055e-01
-1.863599999999999923e+00	4.466635343508715966e-02	2.005179304290904130e-01	6.577035085955142968e-01
-1.862999999999999989e+00	4.483630702373893329e-02	2.011433340048495999e-01	6.576446776271502870e-01
-1.862400000000000055e+00	4.500618203347558216e-02	2.017638829269869372e-01	6.575858270179726350e-01
-1.861800000000000122e+00	4.517597822574510175e-02	2.023796356817068876e-01	6.575269567636742307e-01
-1.861199999999999966e+00	4.534569536397149714e-02	2.029906501138492858e-01	6.574680668591995625e-01
-1.860600000000000032e+00	4.551533321328791321e-02	2.035969828640789292e-01	6.574091573003230105e-01
-1.860000000000000098e+00	4.568489154075634079e-02	2.041986899563823510e-01	6.573502280820904264e-01
-1.859399999999999942e+00	4.585437011510779676e-02	2.047958262574821608e-01	6.572912792003575699e-01
-1.858800000000000008e+00	4.602376870695608357e-02	2.053884460409798329e-01	6.572323106502704348e-01
-1.858200000000000074e+00	4.619308708854478335e-02	2.059766024679641205e-01	6.571733224277652718e-01
-1.857599999999999918e+00	4.636232503395610466e-02	2.065603481288929844e-01	6.571143145280875508e-01
-1.856999999999999984e+00	4.653148231886363589e-02	2.071397345444172811e-01	6.570552869472541246e-01
-1.856400000000000050e+00	4.670055872073709119e-02	2.077148126860358102e-01	6.569962396806083849e-01
-1.855799999999999894e+00	4.686955401860058712e-02	2.082856324962100436e-01	6.569371727242471204e-01
-1.855199999999999960e+00	4.703846799323259387e-02	2.088522433887664009e-01	6.568780860736110894e-01
-1.854600000000000026e+00	4.720730042693026957e-02	2.094146937874285241e-01	6.568189797248764616e-01
-1.854000000000000092e+00	4.737605110370484568e-02	2.099730316068923186e-01	6.567598536735805848e-01
-1.853400000000000158e+00	4.754471980905150552e-02	2.105273038089446602e-01	6.567007079159786764e-01
-1.852800000000000002e+00	4.771330633014066874e-02	2.110775568650891942e-01	6.566415424477032303e-01
-1.852199999999999847e+00	4.788181045559272014e-02	2.116238363294622726e-01	6.565823572650881790e-01
-1.851599999999999913e+00	4.805023197566521409e-02	2.121661872838404295e-01	6.565231523638608291e-01
-1.850999999999999979e+00	4.821857068203345281e-02	2.127046539266107816e-01	6.564639277404331619e-01
-1.850400000000000045e+00	4.838682636797315972e-02	2.132392800009463019e-01	6.564046833906257428e-01
-1.849800000000000111e+00	4.855499882814589413e-02	2.137701083991190298e-01	6.563454193109289347e-01
-1.849199999999999955e+00	4.872308785877782489e-02	2.142971815745927933e-01	6.562861354972554517e-01
-1.848600000000000021e+00	4.889109325745036316e-02	2.148205411610084603e-01	6.562268319461733723e-01
-1.848000000000000087e+00	4.905901482327505725e-02	2.153402283689027363e-01	6.561675086536870039e-01
-1.847399999999999931e+00	4.922685235668872172e-02	2.158562836187250811e-01	6.561081656164411413e-01
-1.846799999999999997e+00	4.939460565962441180e-02	2.163687469228559590e-01	6.560488028305316854e-01
-1.846200000000000063e+00	4.956227453531189542e-02	2.168776575320510436e-01	6.559894202926795925e-01
-1.845599999999999907e+00	4.972985878844454061e-02	2.173830543033982710e-01	6.559300179990706914e-01
-1.844999999999999973e+00	4.989735822498368029e-02	2.178849753596084071e-01	6.558705959465023216e-01
-1.844400000000000039e+00	5.006477265232318896e-02	2.183834584435234705e-01	6.558111541312492410e-01
-1.843799999999999883e+00	5.023210187909756680e-02	2.188785405897056557e-01	6.557516925501846172e-01
-1.843199999999999950e+00	5.039934571534246399e-02	2.193702584660688348e-01	6.556922111996718039e-01
-1.842600000000000016e+00	5.056650397230796901e-02	2.198586480572492785e-01	6.556327100766590199e-01
-1.842000000000000082e+00	5.073357646261575371e-02	2.203437449939113502e-01	6.555731891775971043e-01
-1.841400000000000148e+00	5.090056300007552575e-02	2.208255842473977881e-01	6.555136484995093271e-01
-1.840799999999999992e+00	5.106746339983977978e-02	2.213042004472347557e-01	6.554540880389331248e-01
-1.840199999999999836e+00	5.123427747822399680e-02	2.217796275865917821e-01	6.553945077929662633e-01
-1.839599999999999902e+00	5.140100505285782884e-02	2.222518993284789135e-01	6.553349077582323323e-01
-1.838999999999999968e+00	5.156764594251018324e-02	2.227210487215709189e-01	6.552752879319025947e-01
-1.838400000000000034e+00	5.173419996723614689e-02	2.231871084955668605e-01	6.552156483106863494e-01
-1.837800000000000100e+00	5.190066694820648363e-02	2.236501107869495464e-01	6.551559888918283558e-01
-1.837199999999999944e+00	5.206704670785172046e-02	2.241100874239617957e-01	6.550963096721218459e-01
-1.836600000000000010e+00	5.223333906969437196e-02	2.245670696618886075e-01	6.550366106488854090e-01
-1.836000000000000076e+00	5.239954385849107665e-02	2.250210884580811921e-01	6.549768918189956546e-01
-1.835399999999999920e+00	5.256566090006849212e-02	2.254721742163764142e-01	6.549171531798436696e-01
-1.834799999999999986e+00	5.273169002146146228e-02	2.259203570525710747e-01	6.548573947283895524e-01
-1.834200000000000053e+00	5.289763105075313832e-02	2.263656665476098950e-01	6.547976164620962214e-01
-1.833599999999999897e+00	5.306348381721065488e-02	2.268081320039030679e-01	6.547378183780061534e-01
-1.832999999999999963e+00	5.322924815112791558e-02	2.272477822069263742e-01	6.546780004736540981e-01
-1.832400000000000029e+00	5.339492388395895156e-02	2.276846456727524559e-01	6.546181627461641339e-01
-1.831799999999999873e+00	5.356051084816398911e-02	2.281187504177282221e-01	6.545583051931426199e-01
-1.831199999999999939e+00	5.372600887734010205e-02	2.285501241975728681e-01	6.544984278117941257e-01
-1.830600000000000005e+00	5.389141780607015902e-02	2.289787942848100777e-01	6.544385305997961755e-01
-1.830000000000000071e+00	5.405673747005158153e-02	2.294047876997719060e-01	6.543786135544333860e-01
-1.829400000000000137e+00	5.422196770594802512e-02	2.298281309954794127e-01	6.543186766734538917e-01
-1.828799999999999981e+00	5.438710835151549378e-02	2.302488504808720693e-01	6.542587199542220233e-01
-1.828199999999999825e+00	5.455215924545709499e-02	2.306669720128449175e-01	6.541987433945555264e-01
-1.827599999999999891e+00	5.471712022754667698e-02	2.310825212120111993e-01	6.541387469918981123e-01
-1.826999999999999957e+00	5.488199113848717114e-02	2.314955232616181802e-01	6.540787307441371379e-01
-1.826400000000000023e+00	5.504677182003105823e-02	2.319060031161339352e-01	6.540186946487941411e-01
-1.825800000000000090e+00	5.521146211484159738e-02	2.323139853067734129e-01	6.539586387038262005e-01
-1.825199999999999934e+00	5.537606186661148816e-02	2.327194941431927344e-01	6.538985629068320149e-01
-1.824600000000000000e+00	5.554057091992650047e-02	2.331225535253697023e-01	6.538384672558376076e-01
-1.824000000000000066e+00	5.570498912038200634e-02	2.335231871386717062e-01	6.537783517485188378e-01
-1.823399999999999910e+00	5.586931631444938540e-02	2.339214182718480362e-01	6.537182163829700077e-01
-1.822799999999999976e+00	5.603355234959021131e-02	2.343172700057264413e-01	6.536580611569431376e-01
-1.822200000000000042e+00	5.619769707412512055e-02	2.347107650370836018e-01	6.535978860686008085e-01
-1.821600000000000108e+00	5.636175033734640988e-02	2.351019258612162544e-01	6.535376911157704249e-01
-1.821000000000000174e+00	5.652571198938935448e-02	2.354907746014670566e-01	6.534774762966821804e-01
-1.820400000000000018e+00	5.668958188134198134e-02	2.358773331859008171e-01	6.534172416092390856e-01
-1.819799999999999862e+00	5.685335986511960704e-02	2.362616231822743662e-01	6.533569870517379474e-01
-1.819199999999999928e+00	5.701704579357240454e-02	2.366436659690428213e-01	6.532967126221563836e-01
-1.818599999999999994e+00	5.718063952036248065e-02	2.370234825755679897e-01	6.532364183188581475e-01
-1.818000000000000060e+00	5.734414090006937498e-02	2.374010938476681654e-01	6.531761041398944645e-01
-1.817400000000000126e+00	5.750754978806916357e-02	2.377765202928693589e-01	6.531157700836958124e-01
-1.816799999999999971e+00	5.767086604063854233e-02	2.381497822407038223e-01	6.530554161483863584e-01
-1.816200000000000037e+00	5.783408951483597765e-02	2.385208996928178116e-01	6.529950423324627495e-01
-1.815600000000000103e+00	5.799722006860394408e-02	2.388898924782134892e-01	6.529346486341219835e-01
-1.814999999999999947e+00	5.816025756065244801e-02	2.392567801080347223e-01	6.528742350519258775e-01
-1.814400000000000013e+00	5.832320185055903800e-02	2.396215819259388258e-01	6.528138015841441488e-01
-1.813800000000000079e+00	5.848605279865486811e-02	2.399843169673898102e-01	6.527533482294037848e-01
-1.813199999999999923e+00	5.864881026612327880e-02	2.403450041053404873e-01	6.526928749860454460e-01
-1.812599999999999989e+00	5.881147411488696353e-02	2.407036619138662736e-01	6.526323818527615117e-01
-1.812000000000000055e+00	5.897404420770542555e-02	2.410603088093298263e-01	6.525718688279634749e-01
-1.811399999999999899e+00	5.913652040806466337e-02	2.414149629182014423e-01	6.525113359104079969e-01
-1.810799999999999965e+00	5.929890258027194910e-02	2.417676422138670123e-01	6.524507830985775136e-01
-1.810200000000000031e+00	5.946119058934834500e-02	2.421183643884853021e-01	6.523902103912921913e-01
-1.809600000000000097e+00	5.962338430112133769e-02	2.424671469855978478e-01	6.523296177871046320e-01
-1.809000000000000163e+00	5.978548358211950575e-02	2.428140072758769863e-01	6.522690052848989506e-01
-1.808400000000000007e+00	5.994748829966380782e-02	2.431589623856908466e-01	6.522083728832966942e-01
-1.807799999999999851e+00	6.010939832176331182e-02	2.435020291766009926e-01	6.521477205812454825e-01
-1.807199999999999918e+00	6.027121351720587245e-02	2.438432243700288382e-01	6.520870483774356963e-01
-1.806599999999999984e+00	6.043293375545542162e-02	2.441825644303715070e-01	6.520263562708777938e-01
-1.806000000000000050e+00	6.059455890674078637e-02	2.445200656859053134e-01	6.519656442603307678e-01
-1.805400000000000116e+00	6.075608884195510956e-02	2.448557442153939667e-01	6.519049123448674710e-01
-1.804799999999999960e+00	6.091752343274332154e-02	2.451896159653631779e-01	6.518441605233145086e-01
-1.804200000000000026e+00	6.107886255140275444e-02	2.455216966400771417e-01	6.517833887948072391e-01
-1.803600000000000092e+00	6.124010607096950359e-02	2.458520018153123321e-01	6.517225971582396582e-01
-1.802999999999999936e+00	6.140125386512120670e-02	2.461805468315869661e-01	6.516617856128087416e-01
-1.802400000000000002e+00	6.156230580826117099e-02	2.465073469045543642e-01	6.516009541574752095e-01
-1.801800000000000068e+00	6.172326177542332426e-02	2.468324170213725410e-01	6.515401027914976551e-01
-1.801199999999999912e+00	6.188412164235491258e-02	2.471557720478365361e-01	6.514792315139033008e-01
-1.800599999999999978e+00	6.204488528542278364e-02	2.474774266277781909e-01	6.514183403240116910e-01
-1.800000000000000044e+00	6.220555258169522400e-02	2.477973952870515251e-01	6.513574292209157734e-01
-1.799399999999999888e+00	6.236612340884963024e-02	2.481156923358592281e-01	6.512964982039959327e-01
-1.798799999999999955e+00	6.252659764525277108e-02	2.484323319696976340e-01	6.512355472724103977e-01
-1.798200000000000021e+00	6.268697516987030427e-02	2.487473281745111453e-01	6.511745764256001712e-01
-1.797600000000000087e+00	6.284725586234567174e-02	2.490606948247016394e-01	6.511135856627882079e-01
-1.797000000000000153e+00	6.300743960291124712e-02	2.493724455910143190e-01	6.510525749834755738e-01
-1.796399999999999997e+00	6.316752627246571827e-02	2.496825940357111917e-01	6.509915443869497276e-01
-1.795799999999999841e+00	6.332751575248699027e-02	2.499911535230967541e-01	6.509304938727711320e-01
-1.795199999999999907e+00	6.348740792510801367e-02	2.502981373119513298e-01	6.508694234402917500e-01
-1.794599999999999973e+00	6.364720267303143608e-02	2.506035584686080453e-01	6.508083330891311080e-01
-1.794000000000000039e+00	6.380689987960451448e-02	2.509074299567397026e-01	6.507472228187044516e-01
-1.793400000000000105e+00	6.396649942873418315e-02	2.512097645528993395e-01	6.506860926286905933e-01
-1.792799999999999949e+00	6.412600120496167455e-02	2.515105749337505081e-01	6.506249425185678392e-01
-1.792200000000000015e+00	6.428540509337886399e-02	2.518098735939912625e-01	6.505637724880735107e-01
-1.791600000000000081e+00	6.444471097970129458e-02	2.521076729311110265e-01	6.505025825367486414e-01
-1.790999999999999925e+00	6.460391875018645091e-02	2.524039851656198485e-01	6.504413726643887284e-01
-1.790399999999999991e+00	6.476302829170493824e-02	2.526988224234139047e-01	6.503801428705971999e-01
-1.789800000000000058e+00	6.492203949166094890e-02	2.529921966582348580e-01	6.503188931552276175e-01
-1.789199999999999902e+00	6.508095223806192875e-02	2.532841197317229898e-01	6.502576235179448050e-01
-1.788599999999999968e+00	6.523976641943975141e-02	2.535746033380318898e-01	6.501963339586600554e-01
-1.788000000000000034e+00	6.539848192492019041e-02	2.538636590816471528e-01	6.501350244770999209e-01
-1.787399999999999878e+00	6.555709864414546728e-02	2.541512984040869005e-01	6.500736950732325381e-01
-1.786799999999999944e+00	6.571561646734160045e-02	2.544375326595564868e-01	6.500123457468456323e-01
-1.786200000000000010e+00	6.587403528524279905e-02	2.547223730436682931e-01	6.499509764979642945e-01
