# coordinate_x	h	p	Gamma	@time=4.800000000000001
-1.153799999999999937e+00	1.714725691181848422e-01	3.135422897852125912e-01	7.007878568048157009e-01
-1.153200000000000003e+00	1.715058596027805582e-01	3.135517607119455152e-01	7.006944061377812227e-01
-1.152600000000000069e+00	1.715390283693762619e-01	3.135613208483558068e-01	7.006008838551353035e-01
-1.151999999999999913e+00	1.715720754164626050e-01	3.135709702303379753e-01	7.005072899289686017e-01
-1.151399999999999979e+00	1.716050007425006796e-01	3.135807088936840570e-01	7.004136243314290633e-01
-1.150800000000000045e+00	1.716378043459175773e-01	3.135905368740815602e-01	7.003198870347279170e-01
-1.150199999999999889e+00	1.716704862251107744e-01	3.136004542071157419e-01	7.002260780111333460e-01
-1.149599999999999955e+00	1.717030463784436911e-01	3.136104609282667210e-01	7.001321972329775933e-01
-1.149000000000000021e+00	1.717354848042501880e-01	3.136205570729122538e-01	7.000382446726496344e-01
-1.148400000000000087e+00	1.717678015008300141e-01	3.136307426763247919e-01	6.999442203026028375e-01
-1.147800000000000153e+00	1.717999964664533308e-01	3.136410177736743132e-01	6.998501240953478586e-01
-1.147199999999999998e+00	1.718320696993561603e-01	3.136513824000251027e-01	6.997559560234593024e-01
-1.146599999999999842e+00	1.718640211977449095e-01	3.136618365903387495e-01	6.996617160595696161e-01
-1.145999999999999908e+00	1.718958509597918738e-01	3.136723803794711496e-01	6.995674041763758622e-01
-1.145399999999999974e+00	1.719275589836396501e-01	3.136830138021752257e-01	6.994730203466326124e-01
-1.144800000000000040e+00	1.719591452673967236e-01	3.136937368930975967e-01	6.993785645431591647e-01
-1.144200000000000106e+00	1.719906098091419089e-01	3.137045496867820749e-01	6.992840367388327705e-01
-1.143599999999999950e+00	1.720219526069198812e-01	3.137154522176658911e-01	6.991894369065957404e-01
-1.143000000000000016e+00	1.720531736587455063e-01	3.137264445200830809e-01	6.990947650194485607e-01
-1.142400000000000082e+00	1.720842729625995937e-01	3.137375266282607655e-01	6.990000210504565548e-01
-1.141799999999999926e+00	1.721152505164331714e-01	3.137486985763228708e-01	6.989052049727436655e-01
-1.141199999999999992e+00	1.721461063181630169e-01	3.137599603982859642e-01	6.988103167594994503e-01
-1.140600000000000058e+00	1.721768403656762647e-01	3.137713121280632511e-01	6.987153563839714199e-01
-1.139999999999999902e+00	1.722074526568257713e-01	3.137827537994601346e-01	6.986203238194731435e-01
-1.139399999999999968e+00	1.722379431894346391e-01	3.137942854461784892e-01	6.985252190393769212e-01
-1.138800000000000034e+00	1.722683119612917202e-01	3.138059071018121648e-01	6.984300420171205559e-01
-1.138199999999999878e+00	1.722985589701560849e-01	3.138176187998511502e-01	6.983347927262014698e-01
-1.137599999999999945e+00	1.723286842137525254e-01	3.138294205736768538e-01	6.982394711401823661e-01
-1.137000000000000011e+00	1.723586876897761078e-01	3.138413124565670453e-01	6.981440772326855670e-01
-1.136400000000000077e+00	1.723885693958875087e-01	3.138532944816901926e-01	6.980486109773997860e-01
-1.135800000000000143e+00	1.724183293297176511e-01	3.138653666821109023e-01	6.979530723480726895e-01
-1.135199999999999987e+00	1.724479674888631242e-01	3.138775290907842574e-01	6.978574613185190012e-01
-1.134599999999999831e+00	1.724774838708907077e-01	3.138897817405609247e-01	6.977617778626123979e-01
-1.133999999999999897e+00	1.725068784733327920e-01	3.139021246641820473e-01	6.976660219542937247e-01
-1.133399999999999963e+00	1.725361512936920139e-01	3.139145578942840187e-01	6.975701935675635568e-01
-1.132800000000000029e+00	1.725653023294365651e-01	3.139270814633928763e-01	6.974742926764891937e-01
-1.132200000000000095e+00	1.725943315780048004e-01	3.139396954039300747e-01	6.973783192551982202e-01
-1.131599999999999939e+00	1.726232390368007685e-01	3.139523997482062123e-01	6.972822732778852783e-01
-1.131000000000000005e+00	1.726520247031984867e-01	3.139651945284268608e-01	6.971861547188051844e-01
-1.130400000000000071e+00	1.726806885745376940e-01	3.139780797766865139e-01	6.970899635522801452e-01
-1.129799999999999915e+00	1.727092306481281814e-01	3.139910555249741941e-01	6.969936997526927636e-01
-1.129199999999999982e+00	1.727376509212453781e-01	3.140041218051674021e-01	6.968973632944933660e-01
-1.128600000000000048e+00	1.727659493911347099e-01	3.140172786490381118e-01	6.968009541521931194e-01
-1.127999999999999892e+00	1.727941260550072411e-01	3.140305260882459981e-01	6.967044723003703588e-01
-1.127399999999999958e+00	1.728221809100440320e-01	3.140438641543449871e-01	6.966079177136648148e-01
-1.126800000000000024e+00	1.728501139533917541e-01	3.140572928787764284e-01	6.965112903667841637e-01
-1.126199999999999868e+00	1.728779251821670748e-01	3.140708122928753676e-01	6.964145902344970329e-01
-1.125599999999999934e+00	1.729056145934521893e-01	3.140844224278639407e-01	6.963178172916405506e-01
-1.125000000000000000e+00	1.729331821842993999e-01	3.140981233148576468e-01	6.962209715131126853e-01
-1.124400000000000066e+00	1.729606279517263978e-01	3.141119149848583536e-01	6.961240528738803501e-01
-1.123800000000000132e+00	1.729879518927210091e-01	3.141257974687614585e-01	6.960270613489717428e-01
-1.123199999999999976e+00	1.730151540042363933e-01	3.141397707973477837e-01	6.959299969134837838e-01
-1.122600000000000042e+00	1.730422342831958449e-01	3.141538350012914593e-01	6.958328595425750107e-01
-1.122000000000000108e+00	1.730691927264880747e-01	3.141679901111515405e-01	6.957356492114731283e-01
-1.121399999999999952e+00	1.730960293309717346e-01	3.141822361573800015e-01	6.956383658954674587e-01
-1.120800000000000018e+00	1.731227440934710038e-01	3.141965731703133535e-01	6.955410095699168238e-01
-1.120200000000000085e+00	1.731493370107799468e-01	3.142110011801805824e-01	6.954435802102417741e-01
-1.119599999999999929e+00	1.731758080796581556e-01	3.142255202170946005e-01	6.953460777919325819e-01
-1.118999999999999995e+00	1.732021572968350520e-01	3.142401303110605171e-01	6.952485022905415812e-01
-1.118400000000000061e+00	1.732283846590055298e-01	3.142548314919667574e-01	6.951508536816909389e-01
-1.117799999999999905e+00	1.732544901628344236e-01	3.142696237895934996e-01	6.950531319410652165e-01
-1.117199999999999971e+00	1.732804738049519289e-01	3.142845072336039602e-01	6.949553370444190303e-01
-1.116600000000000037e+00	1.733063355819582096e-01	3.142994818535526091e-01	6.948574689675693916e-01
-1.116000000000000103e+00	1.733320754904187078e-01	3.143145476788760107e-01	6.947595276864035885e-01
-1.115400000000000169e+00	1.733576935268688890e-01	3.143297047389019827e-01	6.946615131768719698e-01
-1.114800000000000013e+00	1.733831896878094969e-01	3.143449530628399380e-01	6.945634254149949394e-01
-1.114199999999999857e+00	1.734085639697111325e-01	3.143602926797897656e-01	6.944652643768560729e-01
-1.113599999999999923e+00	1.734338163690098134e-01	3.143757236187326165e-01	6.943670300386098893e-01
-1.112999999999999989e+00	1.734589468821113867e-01	3.143912459085396738e-01	6.942687223764737459e-01
-1.112400000000000055e+00	1.734839555053870330e-01	3.144068595779625497e-01	6.941703413667359435e-01
-1.111800000000000122e+00	1.735088422351777349e-01	3.144225646556427223e-01	6.940718869857483986e-01
-1.111199999999999966e+00	1.735336070677898634e-01	3.144383611701014880e-01	6.939733592099340820e-01
-1.110600000000000032e+00	1.735582499994995642e-01	3.144542491497493986e-01	6.938747580157794692e-01
-1.110000000000000098e+00	1.735827710265483159e-01	3.144702286228762689e-01	6.937760833798427562e-01
-1.109399999999999942e+00	1.736071701451473437e-01	3.144862996176608361e-01	6.936773352787454217e-01
-1.108800000000000008e+00	1.736314473514732337e-01	3.145024621621602123e-01	6.935785136891812197e-01
-1.108200000000000074e+00	1.736556026416723186e-01	3.145187162843202655e-01	6.934796185879074093e-01
-1.107599999999999918e+00	1.736796360118562643e-01	3.145350620119644058e-01	6.933806499517534139e-01
-1.106999999999999984e+00	1.737035474581063998e-01	3.145514993728042996e-01	6.932816077576126057e-01
-1.106400000000000050e+00	1.737273369764694153e-01	3.145680283944286004e-01	6.931824919824507436e-01
-1.105799999999999894e+00	1.737510045629616917e-01	3.145846491043136628e-01	6.930833026032977573e-01
-1.105199999999999960e+00	1.737745502135648878e-01	3.146013615298122734e-01	6.929840395972560740e-01
-1.104600000000000026e+00	1.737979739242304089e-01	3.146181656981643648e-01	6.928847029414927361e-01
-1.104000000000000092e+00	1.738212756908748269e-01	3.146350616364855801e-01	6.927852926132473943e-01
-1.103400000000000158e+00	1.738444555093845434e-01	3.146520493717782085e-01	6.926858085898243145e-01
-1.102800000000000002e+00	1.738675133756110991e-01	3.146691289309195283e-01	6.925862508486007041e-01
-1.102199999999999847e+00	1.738904492853757533e-01	3.146863003406731307e-01	6.924866193670188297e-01
-1.101599999999999913e+00	1.739132632344649598e-01	3.147035636276767634e-01	6.923869141225941215e-01
-1.100999999999999979e+00	1.739359552186349189e-01	3.147209188184539319e-01	6.922871350929070688e-01
-1.100400000000000045e+00	1.739585252336069421e-01	3.147383659394015765e-01	6.921872822556114357e-01
-1.099800000000000111e+00	1.739809732750721150e-01	3.147559050168018957e-01	6.920873555884264894e-01
-1.099199999999999955e+00	1.740032993386865789e-01	3.147735360768099677e-01	6.919873550691451047e-01
-1.098600000000000021e+00	1.740255034200762219e-01	3.147912591454653519e-01	6.918872806756256599e-01
-1.098000000000000087e+00	1.740475855148320428e-01	3.148090742486797100e-01	6.917871323858003629e-01
-1.097399999999999931e+00	1.740695456185147594e-01	3.148269814122489074e-01	6.916869101776671469e-01
-1.096799999999999997e+00	1.740913837266501452e-01	3.148449806618400237e-01	6.915866140292983300e-01
-1.096200000000000063e+00	1.741130998347336367e-01	3.148630720230036206e-01	6.914862439188317333e-01
-1.095599999999999907e+00	1.741346939382258652e-01	3.148812555211608633e-01	6.913857998244798964e-01
-1.094999999999999973e+00	1.741561660325570415e-01	3.148995311816159548e-01	6.912852817245214165e-01
-1.094400000000000039e+00	1.741775161131224325e-01	3.149178990295427027e-01	6.911846895973092764e-01
-1.093799999999999883e+00	1.741987441752870236e-01	3.149363590899973975e-01	6.910840234212629607e-01
-1.093199999999999950e+00	1.742198502143808003e-01	3.149549113879052675e-01	6.909832831748768944e-01
-1.092600000000000016e+00	1.742408342257033838e-01	3.149735559480733582e-01	6.908824688367117828e-01
-1.092000000000000082e+00	1.742616962045195061e-01	3.149922927951767648e-01	6.907815803854036041e-01
-1.091400000000000148e+00	1.742824361460635074e-01	3.150111219537721219e-01	6.906806177996551721e-01
-1.090799999999999992e+00	1.743030540455346999e-01	3.150300434482830036e-01	6.905795810582442407e-01
-1.090199999999999836e+00	1.743235498981020593e-01	3.150490573030138020e-01	6.904784701400159541e-01
-1.089599999999999902e+00	1.743439236988995611e-01	3.150681635421353488e-01	6.903772850238906189e-01
-1.088999999999999968e+00	1.743641754430308166e-01	3.150873621896986276e-01	6.902760256888562651e-01
-1.088400000000000034e+00	1.743843051255643539e-01	3.151066532696198963e-01	6.901746921139759738e-01
-1.087800000000000100e+00	1.744043127415383920e-01	3.151260368056952865e-01	6.900732842783807719e-01
-1.087199999999999944e+00	1.744241982859560947e-01	3.151455128215853163e-01	6.899718021612774033e-01
-1.086600000000000010e+00	1.744439617537902054e-01	3.151650813408294893e-01	6.898702457419405576e-01
-1.086000000000000076e+00	1.744636031399784404e-01	3.151847423868310849e-01	6.897686149997206417e-01
-1.085399999999999920e+00	1.744831224394280678e-01	3.152044959828716464e-01	6.896669099140360082e-01
-1.084799999999999986e+00	1.745025196470113837e-01	3.152243421520956046e-01	6.895651304643821700e-01
-1.084200000000000053e+00	1.745217947575701811e-01	3.152442809175249328e-01	6.894632766303218085e-01
-1.083599999999999897e+00	1.745409477659112252e-01	3.152643123020436589e-01	6.893613483914945439e-01
-1.082999999999999963e+00	1.745599786668107778e-01	3.152844363284126872e-01	6.892593457276083857e-01
-1.082400000000000029e+00	1.745788874550101011e-01	3.153046530192540886e-01	6.891572686184483931e-01
-1.081799999999999873e+00	1.745976741252199815e-01	3.153249623970660886e-01	6.890551170438675710e-01
-1.081199999999999939e+00	1.746163386721160948e-01	3.153453644842071357e-01	6.889528909837967507e-01
-1.080600000000000005e+00	1.746348810903437243e-01	3.153658593029112778e-01	6.888505904182349315e-01
-1.080000000000000071e+00	1.746533013745129315e-01	3.153864468752717309e-01	6.887482153272587171e-01
-1.079400000000000137e+00	1.746715995192034132e-01	3.154071272232567558e-01	6.886457656910136560e-01
-1.078799999999999981e+00	1.746897755189597001e-01	3.154279003686925598e-01	6.885432414897227904e-01
-1.078199999999999825e+00	1.747078293682958472e-01	3.154487663332797842e-01	6.884406427036781073e-01
-1.077599999999999891e+00	1.747257610616907986e-01	3.154697251385764067e-01	6.883379693132499755e-01
-1.076999999999999957e+00	1.747435705935929673e-01	3.154907768060137840e-01	6.882352212988777085e-01
-1.076400000000000023e+00	1.747612579584157111e-01	3.155119213568795544e-01	6.881323986410786686e-01
-1.075800000000000090e+00	1.747788231505417733e-01	3.155331588123341802e-01	6.880295013204399401e-01
-1.075199999999999934e+00	1.747962661643188143e-01	3.155544891933934615e-01	6.879265293176267670e-01
-1.074600000000000000e+00	1.748135869940639908e-01	3.155759125209452454e-01	6.878234826133743374e-01
-1.074000000000000066e+00	1.748307856340592659e-01	3.155974288157316066e-01	6.877203611884962209e-01
-1.073399999999999910e+00	1.748478620785560989e-01	3.156190380983658894e-01	6.876171650238759314e-01
-1.072799999999999976e+00	1.748648163217707829e-01	3.156407403893149444e-01	6.875138941004762527e-01
-1.072200000000000042e+00	1.748816483578890801e-01	3.156625357089160588e-01	6.874105483993293575e-01
-1.071600000000000108e+00	1.748983581810615306e-01	3.156844240773585830e-01	6.873071279015470214e-01
-1.071000000000000174e+00	1.749149457854081713e-01	3.157064055147019710e-01	6.872036325883112973e-01
-1.070400000000000018e+00	1.749314111650138726e-01	3.157284800408566294e-01	6.871000624408833968e-01
-1.069799999999999862e+00	1.749477543139328906e-01	3.157506476756021252e-01	6.869964174405950308e-01
-1.069199999999999928e+00	1.749639752261843151e-01	3.157729084385681451e-01	6.868926975688579573e-01
-1.068599999999999994e+00	1.749800738957566493e-01	3.157952623492525368e-01	6.867889028071539892e-01
-1.068000000000000060e+00	1.749960503166032300e-01	3.158177094270023244e-01	6.866850331370452087e-01
-1.067400000000000126e+00	1.750119044826468351e-01	3.158402496910318602e-01	6.865810885401646413e-01
-1.066799999999999971e+00	1.750276363877749375e-01	3.158628831604036180e-01	6.864770689982251373e-01
-1.066200000000000037e+00	1.750432460258445067e-01	3.158856098540464563e-01	6.863729744930108234e-01
-1.065600000000000103e+00	1.750587333906772347e-01	3.159084297907363559e-01	6.862688050063863177e-01
-1.064999999999999947e+00	1.750740984760642549e-01	3.159313429891150160e-01	6.861645605202870701e-01
-1.064400000000000013e+00	1.750893412757615064e-01	3.159543494676699260e-01	6.860602410167299103e-01
-1.063800000000000079e+00	1.751044617834942307e-01	3.159774492447534611e-01	6.859558464778023890e-01
-1.063199999999999923e+00	1.751194599929524753e-01	3.160006423385628427e-01	6.858513768856733250e-01
-1.062599999999999989e+00	1.751343358977957287e-01	3.160239287671591235e-01	6.857468322225833690e-01
-1.062000000000000055e+00	1.751490894916481467e-01	3.160473085484471478e-01	6.856422124708538846e-01
-1.061399999999999899e+00	1.751637207681032982e-01	3.160707817001948694e-01	6.855375176128783998e-01
-1.060799999999999965e+00	1.751782297207195027e-01	3.160943482400127569e-01	6.854327476311318224e-01
-1.060200000000000031e+00	1.751926163430244932e-01	3.161180081853733337e-01	6.853279025081610021e-01
-1.059600000000000097e+00	1.752068806285106417e-01	3.161417615535907499e-01	6.852229822265946124e-01
-1.059000000000000163e+00	1.752210225706397062e-01	3.161656083618403223e-01	6.851179867691332692e-01
-1.058400000000000007e+00	1.752350421628382782e-01	3.161895486271377731e-01	6.850129161185598559e-01
-1.057799999999999851e+00	1.752489393985022237e-01	3.162135823663588807e-01	6.849077702577296423e-01
-1.057199999999999918e+00	1.752627142709921038e-01	3.162377095962188855e-01	6.848025491695799438e-01
-1.056599999999999984e+00	1.752763667736378927e-01	3.162619303332922516e-01	6.846972528371207956e-01
-1.056000000000000050e+00	1.752898968997342044e-01	3.162862445939913503e-01	6.845918812434447220e-01
-1.055400000000000116e+00	1.753033046425450936e-01	3.163106523945871107e-01	6.844864343717168564e-01
-1.054799999999999960e+00	1.753165899952992268e-01	3.163351537511872036e-01	6.843809122051853766e-01
-1.054200000000000026e+00	1.753297529511946562e-01	3.163597486797566916e-01	6.842753147271710690e-01
-1.053600000000000092e+00	1.753427935033941287e-01	3.163844371960963797e-01	6.841696419210779867e-01
-1.052999999999999936e+00	1.753557116450297215e-01	3.164092193158634103e-01	6.840638937703834577e-01
-1.052400000000000002e+00	1.753685073691981788e-01	3.164340950545493913e-01	6.839580702586477434e-01
-1.051800000000000068e+00	1.753811806689656305e-01	3.164590644275013798e-01	6.838521713695048243e-01
-1.051199999999999912e+00	1.753937315373628458e-01	3.164841274498995660e-01	6.837461970866719474e-01
-1.050599999999999978e+00	1.754061599673898686e-01	3.165092841367787568e-01	6.836401473939398565e-01
-1.050000000000000044e+00	1.754184659520114653e-01	3.165345345030054491e-01	6.835340222751833394e-01
-1.049399999999999888e+00	1.754306494841617603e-01	3.165598785632998124e-01	6.834278217143507916e-01
-1.048799999999999955e+00	1.754427105567395451e-01	3.165853163322125408e-01	6.833215456954747635e-01
-1.048200000000000021e+00	1.754546491626128302e-01	3.166108478241468904e-01	6.832151942026616354e-01
-1.047600000000000087e+00	1.754664652946143488e-01	3.166364730533353655e-01	6.831087672201020533e-01
-1.047000000000000153e+00	1.754781589455461366e-01	3.166621920338619778e-01	6.830022647320610485e-01
-1.046399999999999997e+00	1.754897301081748962e-01	3.166880047796388209e-01	6.828956867228876959e-01
-1.045799999999999841e+00	1.755011787752366048e-01	3.167139113044282750e-01	6.827890331770061216e-01
-1.045199999999999907e+00	1.755125049394319070e-01	3.167399116218195254e-01	6.826823040789246066e-01
-1.044599999999999973e+00	1.755237085934307495e-01	3.167660057452511557e-01	6.825754994132265940e-01
-1.044000000000000039e+00	1.755347897298677184e-01	3.167921936879871114e-01	6.824686191645799038e-01
-1.043400000000000105e+00	1.755457483413467024e-01	3.168184754631396260e-01	6.823616633177278512e-01
-1.042799999999999949e+00	1.755565844204362014e-01	3.168448510836449628e-01	6.822546318574983504e-01
-1.042200000000000015e+00	1.755672979596740735e-01	3.168713205622866180e-01	6.821475247687948107e-01
-1.041600000000000081e+00	1.755778889515627050e-01	3.168978839116708413e-01	6.820403420366057956e-01
-1.040999999999999925e+00	1.755883573885738680e-01	3.169245411442498939e-01	6.819330836459954748e-01
-1.040399999999999991e+00	1.755987032631438627e-01	3.169512922722974579e-01	6.818257495821133940e-01
-1.039800000000000058e+00	1.756089265676784028e-01	3.169781373079321174e-01	6.817183398301847053e-01
-1.039199999999999902e+00	1.756190272945477304e-01	3.170050762630925445e-01	6.816108543755204918e-01
-1.038599999999999968e+00	1.756290054360913622e-01	3.170321091495612587e-01	6.815032932035078872e-01
-1.038000000000000034e+00	1.756388609846134818e-01	3.170592359789392023e-01	6.813956562996194011e-01
-1.037399999999999878e+00	1.756485939323875756e-01	3.170864567626701658e-01	6.812879436494041485e-01
-1.036799999999999944e+00	1.756582042716516856e-01	3.171137715120150857e-01	6.811801552384975089e-01
-1.036200000000000010e+00	1.756676919946131010e-01	3.171411802380763589e-01	6.810722910526108009e-01
-1.035600000000000076e+00	1.756770570934438336e-01	3.171686829517722517e-01	6.809643510775422737e-01
-1.035000000000000142e+00	1.756862995602850863e-01	3.171962796638613802e-01	6.808563352991662265e-01
-1.034399999999999986e+00	1.756954193872426739e-01	3.172239703849165648e-01	6.807482437034440004e-01
-1.033799999999999830e+00	1.757044165663917135e-01	3.172517551253499768e-01	6.806400762764136525e-01
-1.033199999999999896e+00	1.757132910897719336e-01	3.172796338953865480e-01	6.805318330042001707e-01
-1.032599999999999962e+00	1.757220429493922542e-01	3.173076067050891735e-01	6.804235138730053700e-01
-1.032000000000000028e+00	1.757306721372262903e-01	3.173356735643321769e-01	6.803151188691183293e-01
-1.031400000000000095e+00	1.757391786452168758e-01	3.173638344828265678e-01	6.802066479789055098e-01
-1.030799999999999939e+00	1.757475624652714563e-01	3.173920894700935080e-01	6.800981011888206362e-01
-1.030200000000000005e+00	1.757558235892667520e-01	3.174204385354893465e-01	6.799894784853948160e-01
-1.029600000000000071e+00	1.757639620090440391e-01	3.174488816881791409e-01	6.798807798552467530e-01
-1.028999999999999915e+00	1.757719777164139519e-01	3.174774189371619704e-01	6.797720052850727557e-01
-1.028399999999999981e+00	1.757798707031515972e-01	3.175060502912440685e-01	6.796631547616575064e-01
-1.027800000000000047e+00	1.757876409610014401e-01	3.175347757590644693e-01	6.795542282718629590e-01
-1.027199999999999891e+00	1.757952884816724737e-01	3.175635953490676955e-01	6.794452258026393299e-01
-1.026599999999999957e+00	1.758028132568429935e-01	3.175925090695299602e-01	6.793361473410152174e-01
-1.026000000000000023e+00	1.758102152781559069e-01	3.176215169285314111e-01	6.792269928741072604e-01
-1.025399999999999867e+00	1.758174945372233122e-01	3.176506189339823871e-01	6.791177623891103687e-01
-1.024799999999999933e+00	1.758246510256220030e-01	3.176798150935958298e-01	6.790084558733083808e-01
-1.024199999999999999e+00	1.758316847348979084e-01	3.177091054149135396e-01	6.788990733140634060e-01
-1.023600000000000065e+00	1.758385956565616526e-01	3.177384899052780320e-01	6.787896146988264823e-01
-1.023000000000000131e+00	1.758453837820930510e-01	3.177679685718597935e-01	6.786800800151271407e-01
-1.022399999999999975e+00	1.758520491029365862e-01	3.177975414216283045e-01	6.785704692505843960e-01
-1.021800000000000042e+00	1.758585916105059044e-01	3.178272084613794068e-01	6.784607823928959780e-01
-1.021200000000000108e+00	1.758650112961793188e-01	3.178569696977066594e-01	6.783510194298489893e-01
-1.020599999999999952e+00	1.758713081513043619e-01	3.178868251370285392e-01	6.782411803493094693e-01
-1.020000000000000018e+00	1.758774821671932054e-01	3.179167747855595194e-01	6.781312651392334967e-01
-1.019400000000000084e+00	1.758835333351272401e-01	3.179468186493376036e-01	6.780212737876561979e-01
-1.018799999999999928e+00	1.758894616463524130e-01	3.179769567341952929e-01	6.779112062827025165e-01
-1.018199999999999994e+00	1.758952670920840289e-01	3.180071890457871753e-01	6.778010626125772209e-01
-1.017600000000000060e+00	1.759009496635019210e-01	3.180375155895606154e-01	6.776908427655746747e-01
-1.016999999999999904e+00	1.759065093517551970e-01	3.180679363707836216e-01	6.775805467300695106e-01
-1.016399999999999970e+00	1.759119461479575486e-01	3.180984513945154801e-01	6.774701744945265114e-01
-1.015800000000000036e+00	1.759172600431919975e-01	3.181290606656347331e-01	6.773597260474905069e-01
-1.015200000000000102e+00	1.759224510285060661e-01	3.181597641888090910e-01	6.772492013775966990e-01
-1.014600000000000168e+00	1.759275190949166068e-01	3.181905619685244657e-01	6.771386004735606701e-01
-1.014000000000000012e+00	1.759324642334050282e-01	3.182214540090543275e-01	6.770279233241887074e-01
-1.013399999999999856e+00	1.759372864349220134e-01	3.182524403144884051e-01	6.769171699183677005e-01
-1.012799999999999923e+00	1.759419856903828849e-01	3.182835208887026535e-01	6.768063402450755772e-01
-1.012199999999999989e+00	1.759465619906722123e-01	3.183146957353877315e-01	6.766954342933706457e-01
-1.011600000000000055e+00	1.759510153266391208e-01	3.183459648580187484e-01	6.765844520524029182e-01
-1.011000000000000121e+00	1.759553456891021217e-01	3.183773282598840737e-01	6.764733935114027874e-01
-1.010399999999999965e+00	1.759595530688441989e-01	3.184087859440545842e-01	6.763622586596924613e-01
-1.009800000000000031e+00	1.759636374566176942e-01	3.184403379134132517e-01	6.762510474866751942e-01
-1.009200000000000097e+00	1.759675988431395055e-01	3.184719841706233900e-01	6.761397599818462778e-01
-1.008599999999999941e+00	1.759714372190958886e-01	3.185037247181591313e-01	6.760283961347816062e-01
-1.008000000000000007e+00	1.759751525751376278e-01	3.185355595582732291e-01	6.759169559351499990e-01
-1.007400000000000073e+00	1.759787449018848093e-01	3.185674886930274230e-01	6.758054393727009890e-01
-1.006799999999999917e+00	1.759822141899221870e-01	3.185995121242605199e-01	6.756938464372768127e-01
-1.006199999999999983e+00	1.759855604298037335e-01	3.186316298536185365e-01	6.755821771188014191e-01
-1.005600000000000049e+00	1.759887836120480609e-01	3.186638418825227803e-01	6.754704314072910165e-01
-1.004999999999999893e+00	1.759918837271430558e-01	3.186961482122003808e-01	6.753586092928438589e-01
-1.004399999999999959e+00	1.759948607655412722e-01	3.187285488436518155e-01	6.752467107656512368e-01
-1.003800000000000026e+00	1.759977147176645385e-01	3.187610437776817185e-01	6.751347358159861534e-01
-1.003200000000000092e+00	1.760004455738993223e-01	3.187936330148660735e-01	6.750226844342149812e-01
-1.002600000000000158e+00	1.760030533246013107e-01	3.188263165555836887e-01	6.749105566107861387e-01
-1.002000000000000002e+00	1.760055379600909409e-01	3.188590943999828342e-01	6.747983523362415248e-01
-1.001399999999999846e+00	1.760078994706578692e-01	3.188919665480126064e-01	6.746860716012055281e-01
-1.000799999999999912e+00	1.760101378465563915e-01	3.189249329993900650e-01	6.745737143963962401e-01
-1.000199999999999978e+00	1.760122530780102168e-01	3.189579937536312637e-01	6.744612807126142418e-01
-9.996000000000000441e-01	1.760142451552075549e-01	3.189911488100181658e-01	6.743487705407539279e-01
-9.990000000000001101e-01	1.760161140683059455e-01	3.190243981676303964e-01	6.742361838717927380e-01
-9.984000000000001762e-01	1.760178598074277068e-01	3.190577418253113251e-01	6.741235206968021476e-01
-9.978000000000000203e-01	1.760194823626643479e-01	3.190911797817002071e-01	6.740107810069365657e-01
-9.971999999999998643e-01	1.760209817240721009e-01	3.191247120351983768e-01	6.738979647934453254e-01
-9.965999999999999304e-01	1.760223578816764722e-01	3.191583385840010556e-01	6.737850720476604716e-01
-9.959999999999999964e-01	1.760236108254676912e-01	3.191920594260636568e-01	6.736721027610088619e-01
-9.954000000000000625e-01	1.760247405454052616e-01	3.192258745591338709e-01	6.735590569250008430e-01
-9.948000000000001286e-01	1.760257470314133543e-01	3.192597839807174154e-01	6.734459345312417966e-01
-9.941999999999999726e-01	1.760266302733855814e-01	3.192937876881106196e-01	6.733327355714205931e-01
-9.935999999999998167e-01	1.760273902611801111e-01	3.193278856783658970e-01	6.732194600373213600e-01
-9.929999999999998828e-01	1.760280269846244694e-01	3.193620779483243299e-01	6.731061079208120468e-01
-9.923999999999999488e-01	1.760285404335109327e-01	3.193963644945810865e-01	6.729926792138560820e-01
-9.918000000000000149e-01	1.760289305976011076e-01	3.194307453135184494e-01	6.728791739085009382e-01
-9.912000000000000810e-01	1.760291974666212400e-01	3.194652204012704000e-01	6.727655919968897891e-01
-9.906000000000001471e-01	1.760293410302670170e-01	3.194997897537563691e-01	6.726519334712500742e-01
-9.900000000000002132e-01	1.760293612781987371e-01	3.195344533666454878e-01	6.725381983239051564e-01
-9.894000000000000572e-01	1.760292582000461681e-01	3.195692112353904490e-01	6.724243865472628867e-01
-9.887999999999999012e-01	1.760290317854037168e-01	3.196040633551915366e-01	6.723104981338273722e-01
-9.881999999999999673e-01	1.760286820238351757e-01	3.196390097210306536e-01	6.721965330761874302e-01
-9.876000000000000334e-01	1.760282089048690879e-01	3.196740503276352952e-01	6.720824913670282452e-01
-9.870000000000000995e-01	1.760276124180033264e-01	3.197091851695127995e-01	6.719683729991199339e-01
-9.864000000000001656e-01	1.760268925527005424e-01	3.197444142409137657e-01	6.718541779653292023e-01
-9.858000000000000096e-01	1.760260492983927727e-01	3.197797375358667482e-01	6.717399062586079106e-01
-9.851999999999998536e-01	1.760250826444767491e-01	3.198151550481416194e-01	6.716255578720050634e-01
-9.845999999999999197e-01	1.760239925803187000e-01	3.198506667712840423e-01	6.715111327986549306e-01
-9.839999999999999858e-01	1.760227790952494653e-01	3.198862726985790550e-01	6.713966310317885933e-01
-9.834000000000000519e-01	1.760214421785694650e-01	3.199219728230853765e-01	6.712820525647231751e-01
