# coordinate_x	h	p	Gamma	@time=19.900000000000002
-1.633199999999999985e+00	1.023215955432490998e-01	3.031391548333343122e-01	6.121828538585325497e-01
-1.632600000000000051e+00	1.024501802270514073e-01	3.032531401612606481e-01	6.121207158654541347e-01
-1.631999999999999895e+00	1.025786477706013416e-01	3.033667813042337236e-01	6.120585620874871013e-01
-1.631399999999999961e+00	1.027069981316515723e-01	3.034800796583805860e-01	6.119963925332001509e-01
-1.630800000000000027e+00	1.028352312680967523e-01	3.035930366131435187e-01	6.119342072111376707e-01
-1.630199999999999871e+00	1.029633471379551163e-01	3.037056535468217189e-01	6.118720061298839052e-01
-1.629599999999999937e+00	1.030913456993854532e-01	3.038179318311277632e-01	6.118097892979998953e-01
-1.629000000000000004e+00	1.032192269106695925e-01	3.039298728268068350e-01	6.117475567240856504e-01
-1.628400000000000070e+00	1.033469907302285717e-01	3.040414778881141422e-01	6.116853084167181986e-01
-1.627800000000000136e+00	1.034746371166053447e-01	3.041527483585097502e-01	6.116230443845134257e-01
-1.627199999999999980e+00	1.036021660284811435e-01	3.042636855750585068e-01	6.115607646360644578e-01
-1.626599999999999824e+00	1.037295774246581315e-01	3.043742908641992040e-01	6.114984691800028349e-01
-1.625999999999999890e+00	1.038568712640755426e-01	3.044845655460686751e-01	6.114361580249381145e-01
-1.625399999999999956e+00	1.039840475057926955e-01	3.045945109303433984e-01	6.113738311795174907e-01
-1.624800000000000022e+00	1.041111061090049389e-01	3.047041283204893758e-01	6.113114886523660640e-01
-1.624200000000000088e+00	1.042380470330265957e-01	3.048134190096751239e-01	6.112491304521469049e-01
-1.623599999999999932e+00	1.043648702373072418e-01	3.049223842849485555e-01	6.111867565875011010e-01
-1.622999999999999998e+00	1.044915756814141228e-01	3.050310254232194707e-01	6.111243670671073769e-01
-1.622400000000000064e+00	1.046181633250489185e-01	3.051393436953656058e-01	6.110619618996228075e-01
-1.621799999999999908e+00	1.047446331280301179e-01	3.052473403622833481e-01	6.109995410937414384e-01
-1.621199999999999974e+00	1.048709850503092011e-01	3.053550166789232301e-01	6.109371046581363318e-01
-1.620600000000000041e+00	1.049972190519540827e-01	3.054623738904089225e-01	6.108746526015170764e-01
-1.620000000000000107e+00	1.051233350931644606e-01	3.055694132360029514e-01	6.108121849325723884e-01
-1.619400000000000173e+00	1.052493331342553712e-01	3.056761359452919713e-01	6.107497016600273998e-01
-1.618800000000000017e+00	1.053752131356728433e-01	3.057825432420850920e-01	6.106872027925864810e-01
-1.618199999999999861e+00	1.055009750579771616e-01	3.058886363406637665e-01	6.106246883389901958e-01
-1.617599999999999927e+00	1.056266188618587148e-01	3.059944164496141150e-01	6.105621583079589021e-01
-1.616999999999999993e+00	1.057521445081213846e-01	3.060998847681401513e-01	6.104996127082482626e-01
-1.616400000000000059e+00	1.058775519576979907e-01	3.062050424898308809e-01	6.104370515485941784e-01
-1.615800000000000125e+00	1.060028411716339991e-01	3.063098907990362552e-01	6.103744748377678553e-01
-1.615199999999999969e+00	1.061280121111030511e-01	3.064144308745705980e-01	6.103118825845207374e-01
-1.614600000000000035e+00	1.062530647373902959e-01	3.065186638861491231e-01	6.102492747976391296e-01
-1.614000000000000101e+00	1.063779990119080726e-01	3.066225909980291875e-01	6.101866514858902413e-01
-1.613399999999999945e+00	1.065028148961797566e-01	3.067262133655070944e-01	6.101240126580756984e-01
-1.612800000000000011e+00	1.066275123518545531e-01	3.068295321384973962e-01	6.100613583229779202e-01
-1.612200000000000077e+00	1.067520913406921346e-01	3.069325484580889829e-01	6.099986884894137429e-01
-1.611599999999999921e+00	1.068765518245770318e-01	3.070352634600639896e-01	6.099360031661811288e-01
-1.610999999999999988e+00	1.070008937655031744e-01	3.071376782715117271e-01	6.098733023621121241e-01
-1.610400000000000054e+00	1.071251171255887119e-01	3.072397940142884143e-01	6.098105860860200123e-01
-1.609799999999999898e+00	1.072492218670603042e-01	3.073416118016880638e-01	6.097478543467519385e-01
-1.609199999999999964e+00	1.073732079522678046e-01	3.074431327418437054e-01	6.096851071531365074e-01
-1.608600000000000030e+00	1.074970753436688825e-01	3.075443579344545042e-01	6.096223445140359631e-01
-1.608000000000000096e+00	1.076208240038434849e-01	3.076452884741298077e-01	6.095595664382942314e-01
-1.607400000000000162e+00	1.077444538954784592e-01	3.077459254471707206e-01	6.094967729347885443e-01
-1.606800000000000006e+00	1.078679649813823332e-01	3.078462699348588072e-01	6.094339640123779267e-01
-1.606199999999999850e+00	1.079913572244694669e-01	3.079463230102906790e-01	6.093711396799547098e-01
-1.605599999999999916e+00	1.081146305877748737e-01	3.080460857416119080e-01	6.093082999463933502e-01
-1.604999999999999982e+00	1.082377850344390102e-01	3.081455591889049050e-01	6.092454448206009454e-01
-1.604400000000000048e+00	1.083608205277221403e-01	3.082447444073685427e-01	6.091825743114670511e-01
-1.603800000000000114e+00	1.084837370309888055e-01	3.083436424442575485e-01	6.091196884279134194e-01
-1.603199999999999958e+00	1.086065345077227573e-01	3.084422543420095031e-01	6.090567871788450383e-01
-1.602600000000000025e+00	1.087292129215112202e-01	3.085405811352349703e-01	6.089938705731987589e-01
-1.602000000000000091e+00	1.088517722360596712e-01	3.086386238537925375e-01	6.089309386198942242e-01
-1.601399999999999935e+00	1.089742124151766439e-01	3.087363835198291273e-01	6.088679913278828293e-01
-1.600800000000000001e+00	1.090965334227876199e-01	3.088338611508033016e-01	6.088050287060998711e-01
-1.600200000000000067e+00	1.092187352229207348e-01	3.089310577565753113e-01	6.087420507635115108e-01
-1.599599999999999911e+00	1.093408177797202535e-01	3.090279743423801628e-01	6.086790575090673672e-01
-1.598999999999999977e+00	1.094627810574319848e-01	3.091246119059651298e-01	6.086160489517487004e-01
-1.598400000000000043e+00	1.095846250204174366e-01	3.092209714405145249e-01	6.085530251005204505e-01
-1.597799999999999887e+00	1.097063496331389804e-01	3.093170539318340628e-01	6.084899859643777553e-01
-1.597199999999999953e+00	1.098279548601734518e-01	3.094128603612271156e-01	6.084269315523010979e-01
-1.596600000000000019e+00	1.099494406661980783e-01	3.095083917027259268e-01	6.083638618733002712e-01
-1.596000000000000085e+00	1.100708070160040380e-01	3.096036489259200164e-01	6.083007769363701911e-01
-1.595400000000000151e+00	1.101920538744816935e-01	3.096986329932331916e-01	6.082376767505355275e-01
-1.594799999999999995e+00	1.103131812066348444e-01	3.097933448627054887e-01	6.081745613248058513e-01
-1.594199999999999839e+00	1.104341889775657948e-01	3.098877854853145930e-01	6.081114306682204873e-01
-1.593599999999999905e+00	1.105550771524892589e-01	3.099819558077123172e-01	6.080482847898038834e-01
-1.592999999999999972e+00	1.106758456967181226e-01	3.100758567695898194e-01	6.079851236986097973e-01
-1.592400000000000038e+00	1.107964945756766545e-01	3.101694893063692282e-01	6.079219474036773319e-01
-1.591800000000000104e+00	1.109170237548866705e-01	3.102628543466121602e-01	6.078587559140747887e-01
-1.591199999999999948e+00	1.110374331999807451e-01	3.103559528146668800e-01	6.077955492388559255e-01
-1.590600000000000014e+00	1.111577228766880837e-01	3.104487856281194502e-01	6.077323273871036990e-01
-1.590000000000000080e+00	1.112778927508479149e-01	3.105413537003975377e-01	6.076690903678862998e-01
-1.589399999999999924e+00	1.113979427883958345e-01	3.106336579382634744e-01	6.076058381903008954e-01
-1.588799999999999990e+00	1.115178729553762821e-01	3.107256992443749311e-01	6.075425708634306643e-01
-1.588200000000000056e+00	1.116376832179294121e-01	3.108174785148191122e-01	6.074792883963870960e-01
-1.587599999999999900e+00	1.117573735423037645e-01	3.109089966416319073e-01	6.074159907982679130e-01
-1.586999999999999966e+00	1.118769438948427619e-01	3.110002545103720539e-01	6.073526780781989265e-01
-1.586400000000000032e+00	1.119963942419975045e-01	3.110912530025990441e-01	6.072893502452921810e-01
-1.585799999999999876e+00	1.121157245503133920e-01	3.111819929934870888e-01	6.072260073086878096e-01
-1.585199999999999942e+00	1.122349347864427527e-01	3.112724753542626677e-01	6.071626492775126227e-01
-1.584600000000000009e+00	1.123540249171313954e-01	3.113627009498567966e-01	6.070992761609210753e-01
-1.584000000000000075e+00	1.124729949092316134e-01	3.114526706413034973e-01	6.070358879680541886e-01
-1.583400000000000141e+00	1.125918447296886116e-01	3.115423852834302565e-01	6.069724847080805175e-01
-1.582799999999999985e+00	1.127105743455531911e-01	3.116318457272168607e-01	6.069090663901556271e-01
-1.582199999999999829e+00	1.128291837239683293e-01	3.117210528175238249e-01	6.068456330234623941e-01
-1.581599999999999895e+00	1.129476728321819334e-01	3.118100073954128693e-01	6.067821846171707056e-01
-1.580999999999999961e+00	1.130660416375338512e-01	3.118987102959122071e-01	6.067187211804775382e-01
-1.580400000000000027e+00	1.131842901074679025e-01	3.119871623502993851e-01	6.066552427225672117e-01
-1.579800000000000093e+00	1.133024182095191540e-01	3.120753643839024871e-01	6.065917492526505805e-01
-1.579199999999999937e+00	1.134204259113261032e-01	3.121633172183463367e-01	6.065282407799265085e-01
-1.578600000000000003e+00	1.135383131806178558e-01	3.122510216693892837e-01	6.064647173136198388e-01
-1.578000000000000069e+00	1.136560799852262549e-01	3.123384785491326587e-01	6.064011788629437572e-01
-1.577399999999999913e+00	1.137737262930732240e-01	3.124256886638930308e-01	6.063376254371370955e-01
-1.576799999999999979e+00	1.138912520721827720e-01	3.125126528163757467e-01	6.062740570454271394e-01
-1.576200000000000045e+00	1.140086572906681833e-01	3.125993718035811608e-01	6.062104736970670427e-01
-1.575599999999999890e+00	1.141259419167445083e-01	3.126858464189437581e-01	6.061468754012981908e-01
-1.574999999999999956e+00	1.142431059187152681e-01	3.127720774502716350e-01	6.060832621673876153e-01
-1.574400000000000022e+00	1.143601492649851670e-01	3.128580656818514827e-01	6.060196340045909125e-01
-1.573799999999999866e+00	1.144770719240469081e-01	3.129438118924210976e-01	6.059559909221888807e-01
-1.573199999999999932e+00	1.145938738644933508e-01	3.130293168572400586e-01	6.058923329294515492e-01
-1.572599999999999998e+00	1.147105550550053116e-01	3.131145813460957106e-01	6.058286600356735940e-01
-1.572000000000000064e+00	1.148271154643629582e-01	3.131996061253399244e-01	6.057649722501387002e-01
-1.571400000000000130e+00	1.149435550614336388e-01	3.132843919559271106e-01	6.057012695821558657e-01
-1.570799999999999974e+00	1.150598738151835942e-01	3.133689395954185608e-01	6.056375520410228752e-01
-1.570200000000000040e+00	1.151760716946656771e-01	3.134532497960518249e-01	6.055738196360622716e-01
-1.569600000000000106e+00	1.152921486690310499e-01	3.135373233067127452e-01	6.055100723765859394e-01
-1.568999999999999950e+00	1.154081047075169453e-01	3.136211608710360310e-01	6.054463102719300771e-01
-1.568400000000000016e+00	1.155239397794581430e-01	3.137047632293454846e-01	6.053825333314211132e-01
-1.567800000000000082e+00	1.156396538542750763e-01	3.137881311167850518e-01	6.053187415644087910e-01
-1.567199999999999926e+00	1.157552469014852814e-01	3.138712652652281276e-01	6.052549349802329726e-01
-1.566599999999999993e+00	1.158707188906910740e-01	3.139541664014381950e-01	6.051911135882577231e-01
-1.566000000000000059e+00	1.159860697915913730e-01	3.140368352489478210e-01	6.051272773978366715e-01
-1.565399999999999903e+00	1.161012995739696407e-01	3.141192725262488272e-01	6.050634264183475386e-01
-1.564799999999999969e+00	1.162164082077050409e-01	3.142014789486408666e-01	6.049995606591579422e-01
-1.564200000000000035e+00	1.163313956627607948e-01	3.142834552264507919e-01	6.049356801296591479e-01
-1.563600000000000101e+00	1.164462619091953255e-01	3.143652020668517011e-01	6.048717848392327623e-01
-1.563000000000000167e+00	1.165610069171505864e-01	3.144467201721105609e-01	6.048078747972837066e-01
-1.562400000000000011e+00	1.166756306568632051e-01	3.145280102413782752e-01	6.047439500132072432e-01
-1.561799999999999855e+00	1.167901330986526598e-01	3.146090729689654530e-01	6.046800104964219491e-01
-1.561199999999999921e+00	1.169045142129325893e-01	3.146899090461037773e-01	6.046160562563369645e-01
-1.560599999999999987e+00	1.170187739701991220e-01	3.147705191592491403e-01	6.045520873023845221e-01
-1.560000000000000053e+00	1.171329123410418671e-01	3.148509039918152008e-01	6.044881036439874178e-01
-1.559400000000000119e+00	1.172469292961323822e-01	3.149310642225032764e-01	6.044241052905914291e-01
-1.558799999999999963e+00	1.173608248062353726e-01	3.150110005270086999e-01	6.043600922516332297e-01
-1.558200000000000029e+00	1.174745988421967008e-01	3.150907135763768019e-01	6.042960645365719197e-01
-1.557600000000000096e+00	1.175882513749548497e-01	3.151702040386822889e-01	6.042320221548578285e-01
-1.556999999999999940e+00	1.177017823755292791e-01	3.152494725774118156e-01	6.041679651159638231e-01
-1.556400000000000006e+00	1.178151918150312505e-01	3.153285198531159406e-01	6.041038934293538887e-01
-1.555800000000000072e+00	1.179284796646525718e-01	3.154073465218178995e-01	6.040398071045141037e-01
-1.555199999999999916e+00	1.180416458956763948e-01	3.154859532366391384e-01	6.039757061509223313e-01
-1.554599999999999982e+00	1.181546904794657932e-01	3.155643406462333989e-01	6.039115905780779725e-01
-1.554000000000000048e+00	1.182676133874747543e-01	3.156425093963865502e-01	6.038474603954723241e-01
-1.553399999999999892e+00	1.183804145912367989e-01	3.157204601284752665e-01	6.037833156126184431e-01
-1.552799999999999958e+00	1.184930940623756673e-01	3.157981934810416003e-01	6.037191562390210597e-01
-1.552200000000000024e+00	1.186056517725942172e-01	3.158757100882764735e-01	6.036549822842067758e-01
-1.551600000000000090e+00	1.187180876936850399e-01	3.159530105815687717e-01	6.035907937576938664e-01
-1.551000000000000156e+00	1.188304017975193860e-01	3.160300955880128715e-01	6.035265906690221449e-01
-1.550400000000000000e+00	1.189425940560577405e-01	3.161069657319336978e-01	6.034623730277234310e-01
-1.549799999999999844e+00	1.190546644413386784e-01	3.161836216334174554e-01	6.033981408433508609e-01
-1.549199999999999910e+00	1.191666129254895373e-01	3.162600639098127053e-01	6.033338941254499099e-01
-1.548599999999999977e+00	1.192784394807153703e-01	3.163362931742842998e-01	6.032696328835868149e-01
-1.548000000000000043e+00	1.193901440793095903e-01	3.164123100372908670e-01	6.032053571273204851e-01
-1.547400000000000109e+00	1.195017266936426459e-01	3.164881151051615049e-01	6.031410668662307017e-01
-1.546799999999999953e+00	1.196131872961728876e-01	3.165637089815496186e-01	6.030767621098894748e-01
-1.546200000000000019e+00	1.197245258594353268e-01	3.166390922660327623e-01	6.030124428678900195e-01
-1.545600000000000085e+00	1.198357423560523910e-01	3.167142655555429398e-01	6.029481091498177792e-01
-1.544999999999999929e+00	1.199468367587227940e-01	3.167892294429888733e-01	6.028837609652787366e-01
-1.544399999999999995e+00	1.200578090402319165e-01	3.168639845186636550e-01	6.028193983238723241e-01
-1.543800000000000061e+00	1.201686591734413140e-01	3.169385313688889427e-01	6.027550212352176251e-01
-1.543199999999999905e+00	1.202793871312986818e-01	3.170128705773998523e-01	6.026906297089270614e-01
-1.542599999999999971e+00	1.203899928868271824e-01	3.170870027240109690e-01	6.026262237546330391e-01
-1.542000000000000037e+00	1.205004764131357986e-01	3.171609283859797013e-01	6.025618033819613029e-01
-1.541399999999999881e+00	1.206108376834087725e-01	3.172346481366927207e-01	6.024973686005574702e-01
-1.540799999999999947e+00	1.207210766709154309e-01	3.173081625470081102e-01	6.024329194200606086e-01
-1.540200000000000014e+00	1.208311933489999296e-01	3.173814721839625652e-01	6.023684558501294362e-01
-1.539600000000000080e+00	1.209411876910913286e-01	3.174545776120922813e-01	6.023039779004160099e-01
-1.539000000000000146e+00	1.210510596706928094e-01	3.175274793921608052e-01	6.022394855805924818e-01
-1.538399999999999990e+00	1.211608092613920273e-01	3.176001780824585508e-01	6.021749789003238984e-01
-1.537799999999999834e+00	1.212704364368505233e-01	3.176726742375513002e-01	6.021104578692954012e-01
-1.537199999999999900e+00	1.213799411708136877e-01	3.177449684095590698e-01	6.020459224971856926e-01
-1.536599999999999966e+00	1.214893234371004910e-01	3.178170611469240958e-01	6.019813727936925707e-01
-1.536000000000000032e+00	1.215985832096132951e-01	3.178889529956698823e-01	6.019168087685079493e-01
-1.535400000000000098e+00	1.217077204623275566e-01	3.179606444981883939e-01	6.018522304313428384e-01
-1.534799999999999942e+00	1.218167351693018596e-01	3.180321361944795644e-01	6.017876377919020303e-01
-1.534200000000000008e+00	1.219256273046672862e-01	3.181034286209572515e-01	6.017230308599097466e-01
-1.533600000000000074e+00	1.220343968426375741e-01	3.181745223116690946e-01	6.016584096450838803e-01
-1.532999999999999918e+00	1.221430437574988898e-01	3.182454177971221210e-01	6.015937741571613095e-01
-1.532399999999999984e+00	1.222515680236193336e-01	3.183161156054826191e-01	6.015291244058733611e-01
-1.531800000000000050e+00	1.223599696154390321e-01	3.183866162614204520e-01	6.014644604009699025e-01
-1.531199999999999894e+00	1.224682485074798377e-01	3.184569202872901683e-01	6.013997821521951392e-01
-1.530599999999999961e+00	1.225764046743350322e-01	3.185270282019933008e-01	6.013350896693119285e-01
-1.530000000000000027e+00	1.226844380906792903e-01	3.185969405221411033e-01	6.012703829620773543e-01
-1.529399999999999871e+00	1.227923487312583967e-01	3.186666577609348905e-01	6.012056620402673746e-01
-1.528799999999999937e+00	1.229001365708989740e-01	3.187361804293101786e-01	6.011409269136521738e-01
-1.528200000000000003e+00	1.230078015844984357e-01	3.188055090348347331e-01	6.010761775920202554e-01
-1.527600000000000069e+00	1.231153437470346307e-01	3.188746440828346684e-01	6.010114140851551268e-01
-1.527000000000000135e+00	1.232227630335558793e-01	3.189435860753102037e-01	6.009466364028579477e-01
-1.526399999999999979e+00	1.233300594191904798e-01	3.190123355120437210e-01	6.008818445549252152e-01
-1.525799999999999823e+00	1.234372328791367435e-01	3.190808928895324525e-01	6.008170385511709677e-01
-1.525199999999999889e+00	1.235442833886725433e-01	3.191492587020795524e-01	6.007522184014045807e-01
-1.524599999999999955e+00	1.236512109231456685e-01	3.192174334407435476e-01	6.006873841154530824e-01
-1.524000000000000021e+00	1.237580154579829006e-01	3.192854175944116468e-01	6.006225357031385048e-01
-1.523400000000000087e+00	1.238646969686804516e-01	3.193532116487665662e-01	6.005576731743008656e-01
-1.522799999999999931e+00	1.239712554308133458e-01	3.194208160873424074e-01	6.004927965387749644e-01
-1.522199999999999998e+00	1.240776908200254963e-01	3.194882313905078042e-01	6.004279058064135866e-01
-1.521600000000000064e+00	1.241840031120392818e-01	3.195554580365054242e-01	6.003630009870644102e-01
-1.520999999999999908e+00	1.242901922826458311e-01	3.196224965004512697e-01	6.002980820905928772e-01
-1.520399999999999974e+00	1.243962583077140166e-01	3.196893472553571924e-01	6.002331491268598773e-01
-1.519800000000000040e+00	1.245022011631812670e-01	3.197560107711464594e-01	6.001682021057432870e-01
-1.519200000000000106e+00	1.246080208250624766e-01	3.198224875156602254e-01	6.001032410371165415e-01
-1.518600000000000172e+00	1.247137172694405827e-01	3.198887779536884191e-01	6.000382659308706179e-01
-1.518000000000000016e+00	1.248192904724757246e-01	3.199548825479603953e-01	5.999732767968918301e-01
-1.517399999999999860e+00	1.249247404103956127e-01	3.200208017581911424e-01	5.999082736450834785e-01
-1.516799999999999926e+00	1.250300670595048680e-01	3.200865360420563355e-01	5.998432564853446447e-01
-1.516199999999999992e+00	1.251352703961753354e-01	3.201520858542535874e-01	5.997782253275917297e-01
-1.515600000000000058e+00	1.252403503968555210e-01	3.202174516474622368e-01	5.997131801817363606e-01
-1.515000000000000124e+00	1.253453070380606271e-01	3.202826338714192533e-01	5.996481210577072618e-01
-1.514399999999999968e+00	1.254501402963821843e-01	3.203476329738638717e-01	5.995830479654291612e-01
-1.513800000000000034e+00	1.255548501484780866e-01	3.204124493996284295e-01	5.995179609148431066e-01
-1.513200000000000101e+00	1.256594365710823058e-01	3.204770835915679017e-01	5.994528599158867044e-01
-1.512599999999999945e+00	1.257638995409949001e-01	3.205415359896649496e-01	5.993877449785137701e-01
-1.512000000000000011e+00	1.258682390350912839e-01	3.206058070319448006e-01	5.993226161126741225e-01
-1.511400000000000077e+00	1.259724550303129298e-01	3.206698971535948961e-01	5.992574733283344557e-01
-1.510799999999999921e+00	1.260765475036764449e-01	3.207338067878648946e-01	5.991923166354573560e-01
-1.510199999999999987e+00	1.261805164322638839e-01	3.207975363652003087e-01	5.991271460440219521e-01
-1.509600000000000053e+00	1.262843617932320195e-01	3.208610863141284630e-01	5.990619615640033757e-01
-1.508999999999999897e+00	1.263880835638031275e-01	3.209244570604057878e-01	5.989967632053931901e-01
-1.508399999999999963e+00	1.264916817212735911e-01	3.209876490278895655e-01	5.989315509781794056e-01
-1.507800000000000029e+00	1.265951562430049915e-01	3.210506626376991579e-01	5.988663248923661309e-01
-1.507200000000000095e+00	1.266985071064327395e-01	3.211134983090735973e-01	5.988010849579538109e-01
-1.506600000000000161e+00	1.268017342890571109e-01	3.211761564585461914e-01	5.987358311849589887e-01
-1.506000000000000005e+00	1.269048377684519890e-01	3.212386375007886263e-01	5.986705635833947658e-01
-1.505399999999999849e+00	1.270078175222555950e-01	3.213009418477988377e-01	5.986052821632900089e-01
-1.504799999999999915e+00	1.271106735281794520e-01	3.213630699097312360e-01	5.985399869346706980e-01
-1.504199999999999982e+00	1.272134057639992821e-01	3.214250220940981229e-01	5.984746779075780232e-01
-1.503600000000000048e+00	1.273160142075637213e-01	3.214867988065863158e-01	5.984093550920503990e-01
-1.503000000000000114e+00	1.274184988367852156e-01	3.215484004502712212e-01	5.983440184981414500e-01
-1.502399999999999958e+00	1.275208596296489583e-01	3.216098274264209134e-01	5.982786681359021363e-01
-1.501800000000000024e+00	1.276230965642034254e-01	3.216710801337223646e-01	5.982133040153986281e-01
-1.501200000000000090e+00	1.277252096185695351e-01	3.217321589690727013e-01	5.981479261466940978e-01
-1.500599999999999934e+00	1.278271987709315438e-01	3.217930643268182567e-01	5.980825345398673720e-01
-1.500000000000000000e+00	1.279290639995454282e-01	3.218537965995327821e-01	5.980171292049939469e-01
-1.499400000000000066e+00	1.280308052827303644e-01	3.219143561772687123e-01	5.979517101521650835e-01
-1.498799999999999910e+00	1.281324225988770549e-01	3.219747434483230530e-01	5.978862773914687123e-01
-1.498199999999999976e+00	1.282339159264388462e-01	3.220349587985006923e-01	5.978208309330084180e-01
-1.497600000000000042e+00	1.283352852439404723e-01	3.220950026118680198e-01	5.977553707868846766e-01
-1.496999999999999886e+00	1.284365305299690896e-01	3.221548752700280627e-01	5.976898969632131742e-01
-1.496399999999999952e+00	1.285376517631826310e-01	3.222145771528616698e-01	5.976244094721071543e-01
-1.495800000000000018e+00	1.286386489223014795e-01	3.222741086378151931e-01	5.975589083236945154e-01
-1.495200000000000085e+00	1.287395219861165174e-01	3.223334701006289604e-01	5.974933935281004915e-01
-1.494600000000000151e+00	1.288402709334805496e-01	3.223926619146363914e-01	5.974278650954656378e-01
-1.493999999999999995e+00	1.289408957433166303e-01	3.224516844514816460e-01	5.973623230359277336e-01
-1.493399999999999839e+00	1.290413963946095421e-01	3.225105380804292321e-01	5.972967673596393245e-01
-1.492799999999999905e+00	1.291417728664140119e-01	3.225692231690701628e-01	5.972311980767505135e-01
-1.492199999999999971e+00	1.292420251378461338e-01	3.226277400826433328e-01	5.971656151974262805e-01
-1.491600000000000037e+00	1.293421531880918629e-01	3.226860891847296298e-01	5.971000187318290520e-01
-1.491000000000000103e+00	1.294421569963980501e-01	3.227442708365846902e-01	5.970344086901360203e-01
-1.490399999999999947e+00	1.295420365420810738e-01	3.228022853978214091e-01	5.969687850825219355e-01
-1.489800000000000013e+00	1.296417918045180973e-01	3.228601332257539647e-01	5.969031479191760914e-01
-1.489200000000000079e+00	1.297414227631554229e-01	3.229178146760693369e-01	5.968374972102856724e-01
-1.488599999999999923e+00	1.298409293974999712e-01	3.229753301021813794e-01	5.967718329660521848e-01
-1.487999999999999989e+00	1.299403116871273300e-01	3.230326798558920687e-01	5.967061551966751365e-01
-1.487400000000000055e+00	1.300395696116736499e-01	3.230898642867559012e-01	5.966404639123681353e-01
-1.486799999999999899e+00	1.301387031508434711e-01	3.231468837427301510e-01	5.965747591233429015e-01
-1.486199999999999966e+00	1.302377122844013690e-01	3.232037385695501475e-01	5.965090408398252553e-01
-1.485600000000000032e+00	1.303365969921801704e-01	3.232604291113685968e-01	5.964433090720393515e-01
-1.484999999999999876e+00	1.304353572540726813e-01	3.233169557101410185e-01	5.963775638302231119e-01
-1.484399999999999942e+00	1.305339930500394596e-01	3.233733187062549641e-01	5.963118051246126816e-01
-1.483800000000000008e+00	1.306325043601007374e-01	3.234295184379253341e-01	5.962460329654581948e-01
-1.483200000000000074e+00	1.307308911643443872e-01	3.234855552418132718e-01	5.961802473630082311e-01
-1.482600000000000140e+00	1.308291534429176783e-01	3.235414294524314727e-01	5.961144483275250261e-01
-1.481999999999999984e+00	1.309272911760352431e-01	3.235971414027529747e-01	5.960486358692690390e-01
-1.481399999999999828e+00	1.310253043439707221e-01	3.236526914236262931e-01	5.959828099985148286e-01
-1.480799999999999894e+00	1.311231929270649244e-01	3.237080798443740526e-01	5.959169707255349557e-01
-1.480199999999999960e+00	1.312209569057175840e-01	3.237633069922181694e-01	5.958511180606161917e-01
-1.479600000000000026e+00	1.313185962603951595e-01	3.238183731928680475e-01	5.957852520140434205e-01
-1.479000000000000092e+00	1.314161109716227294e-01	3.238732787699557525e-01	5.957193725961150710e-01
-1.478399999999999936e+00	1.315135010199922072e-01	3.239280240456143822e-01	5.956534798171283507e-01
-1.477800000000000002e+00	1.316107663861534605e-01	3.239826093399224560e-01	5.955875736873937898e-01
-1.477200000000000069e+00	1.317079070508229144e-01	3.240370349714727927e-01	5.955216542172206973e-01
-1.476599999999999913e+00	1.318049229947751699e-01	3.240913012568265028e-01	5.954557214169317048e-01
-1.475999999999999979e+00	1.319018141988507475e-01	3.241454085110720418e-01	5.953897752968481116e-01
-1.475400000000000045e+00	1.319985806439482046e-01	3.241993570472881392e-01	5.953238158673045399e-01
-1.474800000000000111e+00	1.320952223110317403e-01	3.242531471770940810e-01	5.952578431386346125e-01
-1.474200000000000177e+00	1.321917391811233133e-01	3.243067792101213542e-01	5.951918571211849418e-01
-1.473600000000000021e+00	1.322881312353105798e-01	3.243602534545547145e-01	5.951258578253010301e-01
-1.472999999999999865e+00	1.323843984547383446e-01	3.244135702166128787e-01	5.950598452613414802e-01
-1.472399999999999931e+00	1.324805408206168877e-01	3.244667298010803225e-01	5.949938194396640068e-01
-1.471799999999999997e+00	1.325765583142136383e-01	3.245197325107969100e-01	5.949277803706392032e-01
-1.471200000000000063e+00	1.326724509168610844e-01	3.245725786471806429e-01	5.948617280646367744e-01
-1.470600000000000129e+00	1.327682186099488071e-01	3.246252685097260060e-01	5.947956625320393043e-01
-1.469999999999999973e+00	1.328638613749310859e-01	3.246778023965178894e-01	5.947295837832284882e-01
-1.469400000000000039e+00	1.329593791933189051e-01	3.247301806037384275e-01	5.946634918285989002e-01
-1.468800000000000106e+00	1.330547720466879469e-01	3.247824034261721504e-01	5.945973866785441153e-01
-1.468199999999999950e+00	1.331500399166704041e-01	3.248344711567215937e-01	5.945312683434706980e-01
-1.467600000000000016e+00	1.332451827849627235e-01	3.248863840869034569e-01	5.944651368337844355e-01
-1.467000000000000082e+00	1.333402006333178069e-01	3.249381425063724849e-01	5.943989921599036608e-01
-1.466399999999999926e+00	1.334350934435525327e-01	3.249897467034095766e-01	5.943328343322460405e-01
-1.465799999999999992e+00	1.335298611975399286e-01	3.250411969644536048e-01	5.942666633612420091e-01
-1.465200000000000058e+00	1.336245038772168603e-01	3.250924935745810873e-01	5.942004792573211125e-01
-1.464599999999999902e+00	1.337190214645761488e-01	3.251436368170462221e-01	5.941342820309255535e-01
-1.463999999999999968e+00	1.338134139416740920e-01	3.251946269737523432e-01	5.940680716924970906e-01
-1.463400000000000034e+00	1.339076812906229152e-01	3.252454643247998933e-01	5.940018482524895838e-01
-1.462800000000000100e+00	1.340018234935980435e-01	3.252961491489496093e-01	5.939356117213568931e-01
