# coordinate_x	h	p	Gamma	@time=15.700000000000001
-1.377000000000000002e+00	1.479468467685257915e-01	3.302418055717593059e-01	6.112324156757076299e-01
-1.376400000000000068e+00	1.480255704486704293e-01	3.302870629829865456e-01	6.111565211874268044e-01
-1.375799999999999912e+00	1.481041668496716479e-01	3.303322236223681374e-01	6.110806091736756818e-01
-1.375199999999999978e+00	1.481826359561262407e-01	3.303772875794626085e-01	6.110046796446618744e-01
-1.374600000000000044e+00	1.482609777526668338e-01	3.304222549430548272e-01	6.109287326106075389e-01
-1.374000000000000110e+00	1.483391922239667426e-01	3.304671258012251700e-01	6.108527680817463779e-01
-1.373400000000000176e+00	1.484172793547348657e-01	3.305119002412864049e-01	6.107767860683269712e-01
-1.372800000000000020e+00	1.484952391297208740e-01	3.305565783498507493e-01	6.107007865806096669e-01
-1.372199999999999864e+00	1.485730715337099106e-01	3.306011602127690296e-01	6.106247696288695792e-01
-1.371599999999999930e+00	1.486507765515277246e-01	3.306456459151949634e-01	6.105487352233932574e-01
-1.370999999999999996e+00	1.487283541680356480e-01	3.306900355415272608e-01	6.104726833744824610e-01
-1.370400000000000063e+00	1.488058043681354525e-01	3.307343291754709091e-01	6.103966140924502737e-01
-1.369800000000000129e+00	1.488831271367644371e-01	3.307785268999820505e-01	6.103205273876245451e-01
-1.369199999999999973e+00	1.489603224589003405e-01	3.308226287973267676e-01	6.102444232703448934e-01
-1.368600000000000039e+00	1.490373903195561789e-01	3.308666349490279046e-01	6.101683017509655915e-01
-1.368000000000000105e+00	1.491143307037853805e-01	3.309105454359219656e-01	6.100921628398525698e-01
-1.367399999999999949e+00	1.491911435966768729e-01	3.309543603381082666e-01	6.100160065473863025e-01
-1.366800000000000015e+00	1.492678289833596350e-01	3.309980797350029480e-01	6.099398328839594763e-01
-1.366200000000000081e+00	1.493443868489980897e-01	3.310417037052909572e-01	6.098636418599787667e-01
-1.365599999999999925e+00	1.494208171787968498e-01	3.310852323269773412e-01	6.097874334858630618e-01
-1.364999999999999991e+00	1.494971199579956667e-01	3.311286656773416714e-01	6.097112077720453494e-01
-1.364400000000000057e+00	1.495732951718745651e-01	3.311720038329870053e-01	6.096349647289708296e-01
-1.363799999999999901e+00	1.496493428057486808e-01	3.312152468697965868e-01	6.095587043670988026e-01
-1.363199999999999967e+00	1.497252628449732281e-01	3.312583948629805319e-01	6.094824266969007809e-01
-1.362600000000000033e+00	1.498010552749385882e-01	3.313014478870345836e-01	6.094061317288623769e-01
-1.362000000000000099e+00	1.498767200810750544e-01	3.313444060157845206e-01	6.093298194734813045e-01
-1.361400000000000166e+00	1.499522572488481420e-01	3.313872693223474664e-01	6.092534899412692662e-01
-1.360800000000000010e+00	1.500276667637631678e-01	3.314300378791736890e-01	6.091771431427505101e-01
-1.360199999999999854e+00	1.501029486113605593e-01	3.314727117580101301e-01	6.091007790884628292e-01
-1.359599999999999920e+00	1.501781027772205179e-01	3.315152910299401512e-01	6.090243977889566729e-01
-1.358999999999999986e+00	1.502531292469583279e-01	3.315577757653490609e-01	6.089479992547961462e-01
-1.358400000000000052e+00	1.503280280062290752e-01	3.316001660339617518e-01	6.088715834965576779e-01
-1.357800000000000118e+00	1.504027990407226789e-01	3.316424619048102818e-01	6.087951505248315742e-01
-1.357199999999999962e+00	1.504774423361688873e-01	3.316846634462693455e-01	6.087187003502204652e-01
-1.356600000000000028e+00	1.505519578783322265e-01	3.317267707260260212e-01	6.086422329833410805e-01
-1.356000000000000094e+00	1.506263456530170519e-01	3.317687838111130216e-01	6.085657484348219182e-01
-1.355399999999999938e+00	1.507006056460624688e-01	3.318107027678807719e-01	6.084892467153057982e-01
-1.354800000000000004e+00	1.507747378433471064e-01	3.318525276620278852e-01	6.084127278354475310e-01
-1.354200000000000070e+00	1.508487422307845383e-01	3.318942585585760163e-01	6.083361918059160267e-01
-1.353599999999999914e+00	1.509226187943278619e-01	3.319358955218980611e-01	6.082596386373920749e-01
-1.352999999999999980e+00	1.509963675199647859e-01	3.319774386156946200e-01	6.081830683405706761e-01
-1.352400000000000047e+00	1.510699883937227095e-01	3.320188879030206430e-01	6.081064809261588211e-01
-1.351799999999999891e+00	1.511434814016635875e-01	3.320602434462635588e-01	6.080298764048774895e-01
-1.351199999999999957e+00	1.512168465298888431e-01	3.321015053071680323e-01	6.079532547874597626e-01
-1.350600000000000023e+00	1.512900837645345387e-01	3.321426735468161473e-01	6.078766160846528210e-01
-1.350000000000000089e+00	1.513631930917762325e-01	3.321837482256498886e-01	6.077999603072156143e-01
-1.349400000000000155e+00	1.514361744978239555e-01	3.322247294034536003e-01	6.077232874659211914e-01
-1.348799999999999999e+00	1.515090279689270958e-01	3.322656171393741920e-01	6.076465975715549250e-01
-1.348199999999999843e+00	1.515817534913696252e-01	3.323064114919053735e-01	6.075698906349155104e-01
-1.347599999999999909e+00	1.516543510514747894e-01	3.323471125189064734e-01	6.074931666668144103e-01
-1.346999999999999975e+00	1.517268206356003624e-01	3.323877202775883943e-01	6.074164256780766324e-01
-1.346400000000000041e+00	1.517991622301433086e-01	3.324282348245298779e-01	6.073396676795391746e-01
-1.345800000000000107e+00	1.518713758215351761e-01	3.324686562156660696e-01	6.072628926820532458e-01
-1.345199999999999951e+00	1.519434613962465375e-01	3.325089845063026739e-01	6.071861006964816010e-01
-1.344600000000000017e+00	1.520154189407824374e-01	3.325492197511060732e-01	6.071092917337014283e-01
-1.344000000000000083e+00	1.520872484416871395e-01	3.325893620041159848e-01	6.070324658046017952e-01
-1.343399999999999928e+00	1.521589498855392408e-01	3.326294113187371893e-01	6.069556229200853137e-01
-1.342799999999999994e+00	1.522305232589563906e-01	3.326693677477502997e-01	6.068787630910672526e-01
-1.342200000000000060e+00	1.523019685485905994e-01	3.327092313433055448e-01	6.068018863284760922e-01
-1.341599999999999904e+00	1.523732857411329855e-01	3.327490021569312617e-01	6.067249926432529694e-01
-1.340999999999999970e+00	1.524444748233088620e-01	3.327886802395298993e-01	6.066480820463522328e-01
-1.340400000000000036e+00	1.525155357818825663e-01	3.328282656413843466e-01	6.065711545487407763e-01
-1.339799999999999880e+00	1.525864686036528250e-01	3.328677584121559896e-01	6.064942101613991499e-01
-1.339199999999999946e+00	1.526572732754571671e-01	3.329071586008890971e-01	6.064172488953197826e-01
-1.338600000000000012e+00	1.527279497841673717e-01	3.329464662560105426e-01	6.063402707615090925e-01
-1.338000000000000078e+00	1.527984981166941869e-01	3.329856814253324693e-01	6.062632757709855991e-01
-1.337400000000000144e+00	1.528689182599824725e-01	3.330248041560538441e-01	6.061862639347812554e-01
-1.336799999999999988e+00	1.529392102010161403e-01	3.330638344947612350e-01	6.061092352639405600e-01
-1.336199999999999832e+00	1.530093739268129638e-01	3.331027724874320861e-01	6.060321897695212234e-01
-1.335599999999999898e+00	1.530794094244296855e-01	3.331416181794337183e-01	6.059551274625936124e-01
-1.334999999999999964e+00	1.531493166809572981e-01	3.331803716155284367e-01	6.058780483542411943e-01
-1.334400000000000031e+00	1.532190956835253193e-01	3.332190328398706991e-01	6.058009524555599823e-01
-1.333800000000000097e+00	1.532887464192976001e-01	3.332576018960137776e-01	6.057238397776592009e-01
-1.333199999999999941e+00	1.533582688754765444e-01	3.332960788269054841e-01	6.056467103316609535e-01
-1.332600000000000007e+00	1.534276630392987228e-01	3.333344636748963863e-01	6.055695641286999997e-01
-1.332000000000000073e+00	1.534969288980393143e-01	3.333727564817335343e-01	6.054924011799239780e-01
-1.331399999999999917e+00	1.535660664390076369e-01	3.334109572885707862e-01	6.054152214964935164e-01
-1.330799999999999983e+00	1.536350756495515890e-01	3.334490661359607588e-01	6.053380250895822323e-01
-1.330200000000000049e+00	1.537039565170530697e-01	3.334870830638664851e-01	6.052608119703762890e-01
-1.329599999999999893e+00	1.537727090289326415e-01	3.335250081116517551e-01	6.051835821500747281e-01
-1.328999999999999959e+00	1.538413331726447009e-01	3.335628413180948271e-01	6.051063356398898030e-01
-1.328400000000000025e+00	1.539098289356824467e-01	3.336005827213767705e-01	6.050290724510459794e-01
-1.327799999999999869e+00	1.539781963055728842e-01	3.336382323590965093e-01	6.049517925947812680e-01
-1.327199999999999935e+00	1.540464352698815154e-01	3.336757902682580545e-01	6.048744960823460026e-01
-1.326600000000000001e+00	1.541145458162078707e-01	3.337132564852869909e-01	6.047971829250036180e-01
-1.326000000000000068e+00	1.541825279321899500e-01	3.337506310460158221e-01	6.047198531340300942e-01
-1.325400000000000134e+00	1.542503816054995869e-01	3.337879139857022892e-01	6.046425067207145121e-01
-1.324799999999999978e+00	1.543181068238471954e-01	3.338251053390129952e-01	6.045651436963586089e-01
-1.324200000000000044e+00	1.543857035749769124e-01	3.338622051400434443e-01	6.044877640722770007e-01
-1.323600000000000110e+00	1.544531718466714554e-01	3.338992134222996677e-01	6.044103678597969598e-01
-1.322999999999999954e+00	1.545205116267472367e-01	3.339361302187202618e-01	6.043329550702587483e-01
-1.322400000000000020e+00	1.545877229030591937e-01	3.339729555616564038e-01	6.042555257150152848e-01
-1.321800000000000086e+00	1.546548056634960144e-01	3.340096894828950003e-01	6.041780798054324775e-01
-1.321199999999999930e+00	1.547217598959848284e-01	3.340463320136375369e-01	6.041006173528885581e-01
-1.320599999999999996e+00	1.547885855884864603e-01	3.340828831845245039e-01	6.040231383687751920e-01
-1.320000000000000062e+00	1.548552827290001210e-01	3.341193430256129138e-01	6.039456428644963681e-01
-1.319399999999999906e+00	1.549218513055587998e-01	3.341557115664021693e-01	6.038681308514687318e-01
-1.318799999999999972e+00	1.549882913062338163e-01	3.341919888358098056e-01	6.037906023411222511e-01
-1.318200000000000038e+00	1.550546027191301857e-01	3.342281748621992454e-01	6.037130573448991067e-01
-1.317600000000000104e+00	1.551207855323912532e-01	3.342642696733535979e-01	6.036354958742546906e-01
-1.317000000000000171e+00	1.551868397341940597e-01	3.343002732965052459e-01	6.035579179406567185e-01
-1.316400000000000015e+00	1.552527653127539486e-01	3.343361857583079244e-01	6.034803235555858958e-01
-1.315799999999999859e+00	1.553185622563198476e-01	3.343720070848677506e-01	6.034027127305355842e-01
-1.315199999999999925e+00	1.553842305531790979e-01	3.344077373017141364e-01	6.033250854770121352e-01
-1.314599999999999991e+00	1.554497701916525698e-01	3.344433764338318182e-01	6.032474418065342237e-01
-1.314000000000000057e+00	1.555151811600993805e-01	3.344789245056304927e-01	6.031697817306335141e-01
-1.313400000000000123e+00	1.555804634469123426e-01	3.345143815409783450e-01	6.030921052608545496e-01
-1.312799999999999967e+00	1.556456170405224881e-01	3.345497475631701301e-01	6.030144124087540858e-01
-1.312200000000000033e+00	1.557106419293943778e-01	3.345850225949620338e-01	6.029367031859022008e-01
-1.311600000000000099e+00	1.557755381020308194e-01	3.346202066585385326e-01	6.028589776038811854e-01
-1.310999999999999943e+00	1.558403055469682053e-01	3.346552997755485870e-01	6.027812356742864308e-01
-1.310400000000000009e+00	1.559049442527810914e-01	3.346903019670708912e-01	6.027034774087257629e-01
-1.309800000000000075e+00	1.559694542080775903e-01	3.347252132536515656e-01	6.026257028188199971e-01
-1.309199999999999919e+00	1.560338354015040618e-01	3.347600336552680189e-01	6.025479119162022723e-01
-1.308599999999999985e+00	1.560980878217403112e-01	3.347947631913680833e-01	6.024701047125187170e-01
-1.308000000000000052e+00	1.561622114575042519e-01	3.348294018808323225e-01	6.023922812194280052e-01
-1.307399999999999896e+00	1.562262062975474930e-01	3.348639497420144995e-01	6.023144414486014675e-01
-1.306799999999999962e+00	1.562900723306595852e-01	3.348984067927026631e-01	6.022365854117234241e-01
-1.306200000000000028e+00	1.563538095456637467e-01	3.349327730501609479e-01	6.021587131204904075e-01
-1.305600000000000094e+00	1.564174179314211655e-01	3.349670485310891621e-01	6.020808245866120512e-01
-1.305000000000000160e+00	1.564808974768266137e-01	3.350012332516658087e-01	6.020029198218103117e-01
-1.304400000000000004e+00	1.565442481708129441e-01	3.350353272275067851e-01	6.019249988378201355e-01
-1.303799999999999848e+00	1.566074700023464550e-01	3.350693304737091260e-01	6.018470616463887923e-01
-1.303199999999999914e+00	1.566705629604314975e-01	3.351032430048087041e-01	6.017691082592765417e-01
-1.302599999999999980e+00	1.567335270341060072e-01	3.351370648348254155e-01	6.016911386882560775e-01
-1.302000000000000046e+00	1.567963622124458889e-01	3.351707959772191048e-01	6.016131529451129722e-01
-1.301400000000000112e+00	1.568590684845605210e-01	3.352044364449363600e-01	6.015351510416450109e-01
-1.300799999999999956e+00	1.569216458395973068e-01	3.352379862503651609e-01	6.014571329896631902e-01
-1.300200000000000022e+00	1.569840942667370676e-01	3.352714454053826731e-01	6.013790988009906080e-01
-1.299600000000000088e+00	1.570464137551987882e-01	3.353048139213086198e-01	6.013010484874633521e-01
-1.298999999999999932e+00	1.571086042942347327e-01	3.353380918089546858e-01	6.012229820609299447e-01
-1.298399999999999999e+00	1.571706658731352180e-01	3.353712790785764453e-01	6.011448995332518974e-01
-1.297800000000000065e+00	1.572325984812240895e-01	3.354043757399238768e-01	6.010668009163027126e-01
-1.297199999999999909e+00	1.572944021078631072e-01	3.354373818021919584e-01	6.009886862219692150e-01
-1.296599999999999975e+00	1.573560767424474205e-01	3.354702972740724598e-01	6.009105554621501089e-01
-1.296000000000000041e+00	1.574176223744102043e-01	3.355031221637036487e-01	6.008324086487575322e-01
-1.295399999999999885e+00	1.574790389932180790e-01	3.355358564787229159e-01	6.007542457937155023e-01
-1.294799999999999951e+00	1.575403265883755788e-01	3.355685002262152050e-01	6.006760669089612481e-01
-1.294200000000000017e+00	1.576014851494206559e-01	3.356010534127670253e-01	6.005978720064439891e-01
-1.293600000000000083e+00	1.576625146659293430e-01	3.356335160444137711e-01	6.005196610981260452e-01
-1.293000000000000149e+00	1.577234151275108687e-01	3.356658881266945671e-01	6.004414341959820600e-01
-1.292399999999999993e+00	1.577841865238125973e-01	3.356981696645984226e-01	6.003631913119994445e-01
-1.291799999999999837e+00	1.578448288445151448e-01	3.357303606626205750e-01	6.002849324581778223e-01
-1.291199999999999903e+00	1.579053420793371798e-01	3.357624611247072011e-01	6.002066576465299175e-01
-1.290599999999999969e+00	1.579657262180306776e-01	3.357944710543130928e-01	6.001283668890807776e-01
-1.290000000000000036e+00	1.580259812503856387e-01	3.358263904543449252e-01	6.000500601978681070e-01
-1.289400000000000102e+00	1.580861071662254258e-01	3.358582193272200977e-01	5.999717375849419332e-01
-1.288799999999999946e+00	1.581461039554112880e-01	3.358899576748090587e-01	5.998933990623650514e-01
-1.288200000000000012e+00	1.582059716078378364e-01	3.359216054984952016e-01	5.998150446422129134e-01
-1.287600000000000078e+00	1.582657101134377353e-01	3.359531627991160230e-01	5.997366743365735164e-01
-1.286999999999999922e+00	1.583253194621768445e-01	3.359846295770238522e-01	5.996582881575469592e-01
-1.286399999999999988e+00	1.583847996440591044e-01	3.360160058320263987e-01	5.995798861172465521e-01
-1.285800000000000054e+00	1.584441506491217622e-01	3.360472915634483138e-01	5.995014682277977069e-01
-1.285199999999999898e+00	1.585033724674400069e-01	3.360784867700702949e-01	5.994230345013387140e-01
-1.284599999999999964e+00	1.585624650891223619e-01	3.361095914501923132e-01	5.993445849500200762e-01
-1.284000000000000030e+00	1.586214285043152650e-01	3.361406056015712740e-01	5.992661195860050638e-01
-1.283399999999999874e+00	1.586802627031985991e-01	3.361715292214853545e-01	5.991876384214691598e-01
-1.282799999999999940e+00	1.587389676759900503e-01	3.362023623066706102e-01	5.991091414686012806e-01
-1.282200000000000006e+00	1.587975434129408059e-01	3.362331048533862554e-01	5.990306287396014451e-01
-1.281600000000000072e+00	1.588559899043398560e-01	3.362637568573503821e-01	5.989521002466835498e-01
-1.281000000000000139e+00	1.589143071405095808e-01	3.362943183138062397e-01	5.988735560020730375e-01
-1.280399999999999983e+00	1.589724951118103580e-01	3.363247892174566211e-01	5.987949960180083409e-01
-1.279799999999999827e+00	1.590305538086358439e-01	3.363551695625315863e-01	5.987164203067404378e-01
-1.279199999999999893e+00	1.590884832214176092e-01	3.363854593427214601e-01	5.986378288805328518e-01
-1.278599999999999959e+00	1.591462833406206145e-01	3.364156585512457776e-01	5.985592217516610969e-01
-1.278000000000000025e+00	1.592039541567477900e-01	3.364457671807852268e-01	5.984805989324138986e-01
-1.277400000000000091e+00	1.592614956603353726e-01	3.364757852235512603e-01	5.984019604350919730e-01
-1.276799999999999935e+00	1.593189078419575688e-01	3.365057126712175939e-01	5.983233062720089146e-01
-1.276200000000000001e+00	1.593761906922218918e-01	3.365355495149903731e-01	5.982446364554904195e-01
-1.275600000000000067e+00	1.594333442017737967e-01	3.365652957455387284e-01	5.981659509978750622e-01
-1.274999999999999911e+00	1.594903683612921563e-01	3.365949513530659964e-01	5.980872499115132968e-01
-1.274399999999999977e+00	1.595472631614938130e-01	3.366245163272393870e-01	5.980085332087691219e-01
-1.273800000000000043e+00	1.596040285931288327e-01	3.366539906572619811e-01	5.979298009020177496e-01
-1.273200000000000109e+00	1.596606646469853896e-01	3.366833743318012884e-01	5.978510530036480475e-01
-1.272600000000000176e+00	1.597171713138848814e-01	3.367126673390624658e-01	5.977722895260603186e-01
-1.272000000000000020e+00	1.597735485846868420e-01	3.367418696667159872e-01	5.976935104816681887e-01
-1.271399999999999864e+00	1.598297964502840007e-01	3.367709813019714171e-01	5.976147158828970518e-01
-1.270799999999999930e+00	1.598859149016071401e-01	3.368000022315043585e-01	5.975359057421855136e-01
-1.270199999999999996e+00	1.599419039296204048e-01	3.368289324415312258e-01	5.974570800719839481e-01
-1.269600000000000062e+00	1.599977635253259090e-01	3.368577719177349161e-01	5.973782388847556080e-01
-1.269000000000000128e+00	1.600534936797591568e-01	3.368865206453409145e-01	5.972993821929759584e-01
-1.268399999999999972e+00	1.601090943839936498e-01	3.369151786090416878e-01	5.972205100091331209e-01
-1.267800000000000038e+00	1.601645656291361963e-01	3.369437457930739011e-01	5.971416223457274297e-01
-1.267200000000000104e+00	1.602199074063317408e-01	3.369722221811418672e-01	5.970627192152719864e-01
-1.266599999999999948e+00	1.602751197067585065e-01	3.370006077564956515e-01	5.969838006302918831e-01
-1.266000000000000014e+00	1.603302025216327975e-01	3.370289025018532447e-01	5.969048666033253125e-01
-1.265400000000000080e+00	1.603851558422042245e-01	3.370571063994801109e-01	5.968259171469222357e-01
-1.264799999999999924e+00	1.604399796597605066e-01	3.370852194311101391e-01	5.967469522736453813e-01
-1.264199999999999990e+00	1.604946739656227528e-01	3.371132415780262459e-01	5.966679719960698014e-01
-1.263600000000000056e+00	1.605492387511500696e-01	3.371411728209803282e-01	5.965889763267832047e-01
-1.262999999999999901e+00	1.606036740077350367e-01	3.371690131402743651e-01	5.965099652783850681e-01
-1.262399999999999967e+00	1.606579797268082310e-01	3.371967625156802595e-01	5.964309388634884135e-01
-1.261800000000000033e+00	1.607121558998336752e-01	3.372244209265212733e-01	5.963518970947175868e-01
-1.261200000000000099e+00	1.607662025183134447e-01	3.372519883515908146e-01	5.962728399847100347e-01
-1.260600000000000165e+00	1.608201195737830602e-01	3.372794647692352599e-01	5.961937675461150832e-01
-1.260000000000000009e+00	1.608739070578161512e-01	3.373068501572715761e-01	5.961146797915951590e-01
-1.259399999999999853e+00	1.609275649620197091e-01	3.373341444930709199e-01	5.960355767338241240e-01
-1.258799999999999919e+00	1.609810932780388892e-01	3.373613477534757044e-01	5.959564583854894959e-01
-1.258199999999999985e+00	1.610344919975523204e-01	3.373884599148834762e-01	5.958773247592898947e-01
-1.257600000000000051e+00	1.610877611122766284e-01	3.374154809531636490e-01	5.957981758679373741e-01
-1.257000000000000117e+00	1.611409006139620792e-01	3.374424108437421577e-01	5.957190117241556448e-01
-1.256399999999999961e+00	1.611939104943969636e-01	3.374692495615169152e-01	5.956398323406812967e-01
-1.255800000000000027e+00	1.612467907454030180e-01	3.374959970809437437e-01	5.955606377302630206e-01
-1.255200000000000093e+00	1.612995413588401705e-01	3.375226533759507208e-01	5.954814279056621640e-01
-1.254599999999999937e+00	1.613521623266019056e-01	3.375492184200251655e-01	5.954022028796519539e-01
-1.254000000000000004e+00	1.614046536406197885e-01	3.375756921861270410e-01	5.953229626650187178e-01
-1.253400000000000070e+00	1.614570152928589408e-01	3.376020746467765510e-01	5.952437072745604407e-01
-1.252799999999999914e+00	1.615092472753226760e-01	3.376283657739668764e-01	5.951644367210882081e-01
-1.252199999999999980e+00	1.615613495800478083e-01	3.376545655392526046e-01	5.950851510174245407e-01
-1.251600000000000046e+00	1.616133221991093161e-01	3.376806739136615776e-01	5.950058501764052821e-01
-1.250999999999999890e+00	1.616651651246158172e-01	3.377066908677843204e-01	5.949265342108778221e-01
-1.250399999999999956e+00	1.617168783487140937e-01	3.377326163716848351e-01	5.948472031337028731e-01
-1.249800000000000022e+00	1.617684618635845117e-01	3.377584503949906392e-01	5.947678569577523611e-01
-1.249200000000000088e+00	1.618199156614456569e-01	3.377841929068031157e-01	5.946884956959116453e-01
-1.248600000000000154e+00	1.618712397345497545e-01	3.378098438757883848e-01	5.946091193610774095e-01
-1.247999999999999998e+00	1.619224340751872493e-01	3.378354032700865983e-01	5.945297279661596601e-01
-1.247399999999999842e+00	1.619734986756821704e-01	3.378608710574034224e-01	5.944503215240798388e-01
-1.246799999999999908e+00	1.620244335283968495e-01	3.378862472049190546e-01	5.943709000477729321e-01
-1.246199999999999974e+00	1.620752386257273137e-01	3.379115316793800949e-01	5.942914635501846954e-01
-1.245600000000000041e+00	1.621259139601077537e-01	3.379367244470077303e-01	5.942120120442747622e-01
-1.245000000000000107e+00	1.621764595240061391e-01	3.379618254735907157e-01	5.941325455430136460e-01
-1.244399999999999951e+00	1.622268753099287419e-01	3.379868347243925042e-01	5.940530640593856271e-01
-1.243800000000000017e+00	1.622771613104154464e-01	3.380117521642448941e-01	5.939735676063860881e-01
-1.243200000000000083e+00	1.623273175180444949e-01	3.380365777574547148e-01	5.938940561970238452e-01
-1.242599999999999927e+00	1.623773439254279360e-01	3.380613114678980846e-01	5.938145298443188169e-01
-1.241999999999999993e+00	1.624272405252160656e-01	3.380859532589260419e-01	5.937349885613044664e-01
-1.241400000000000059e+00	1.624770073100929579e-01	3.381105030934599687e-01	5.936554323610255812e-01
-1.240799999999999903e+00	1.625266442727811012e-01	3.381349609338961670e-01	5.935758612565401604e-01
-1.240199999999999969e+00	1.625761514060366231e-01	3.381593267422022264e-01	5.934962752609174164e-01
-1.239600000000000035e+00	1.626255287026542318e-01	3.381836004798206563e-01	5.934166743872401062e-01
-1.238999999999999879e+00	1.626747761554622751e-01	3.382077821077659752e-01	5.933370586486019782e-01
-1.238399999999999945e+00	1.627238937573276534e-01	3.382318715865280656e-01	5.932574280581107695e-01
-1.237800000000000011e+00	1.627728815011510177e-01	3.382558688761692078e-01	5.931777826288845423e-01
-1.237200000000000077e+00	1.628217393798714330e-01	3.382797739362272127e-01	5.930981223740554586e-01
-1.236600000000000144e+00	1.628704673864619090e-01	3.383035867258130658e-01	5.930184473067665607e-01
-1.235999999999999988e+00	1.629190655139338972e-01	3.383273072035133389e-01	5.929387574401742134e-01
-1.235399999999999832e+00	1.629675337553327386e-01	3.383509353274883891e-01	5.928590527874462168e-01
-1.234799999999999898e+00	1.630158721037421599e-01	3.383744710553742707e-01	5.927793333617638050e-01
-1.234199999999999964e+00	1.630640805522799996e-01	3.383979143443814896e-01	5.926995991763189808e-01
-1.233600000000000030e+00	1.631121590941024824e-01	3.384212651511961378e-01	5.926198502443175142e-01
-1.233000000000000096e+00	1.631601077223998053e-01	3.384445234320796470e-01	5.925400865789761662e-01
-1.232399999999999940e+00	1.632079264304008015e-01	3.384676891427687573e-01	5.924603081935252424e-01
-1.231800000000000006e+00	1.632556152113681380e-01	3.384907622385763815e-01	5.923805151012060399e-01
-1.231200000000000072e+00	1.633031740586032288e-01	3.385137426742905742e-01	5.923007073152734003e-01
-1.230599999999999916e+00	1.633506029654413216e-01	3.385366304042761176e-01	5.922208848489930455e-01
-1.229999999999999982e+00	1.633979019252564113e-01	3.385594253823730471e-01	5.921410477156444641e-01
-1.229400000000000048e+00	1.634450709314564931e-01	3.385821275619985138e-01	5.920611959285180248e-01
-1.228799999999999892e+00	1.634921099774881981e-01	3.386047368960450332e-01	5.919813295009176413e-01
-1.228199999999999958e+00	1.635390190568322688e-01	3.386272533369825699e-01	5.919014484461582182e-01
-1.227600000000000025e+00	1.635857981630080560e-01	3.386496768367563970e-01	5.918215527775679830e-01
-1.226999999999999869e+00	1.636324472895691051e-01	3.386720073468899028e-01	5.917416425084864873e-01
-1.226399999999999935e+00	1.636789664301075697e-01	3.386942448183815624e-01	5.916617176522667165e-01
-1.225800000000000001e+00	1.637253555782498260e-01	3.387163892018083544e-01	5.915817782222724253e-01
-1.225200000000000067e+00	1.637716147276609691e-01	3.387384404472223443e-01	5.915018242318812458e-01
-1.224600000000000133e+00	1.638177438720402335e-01	3.387603985042545451e-01	5.914218556944812466e-01
-1.223999999999999977e+00	1.638637430051257671e-01	3.387822633220108348e-01	5.913418726234745959e-01
-1.223400000000000043e+00	1.639096121206897461e-01	3.388040348491765386e-01	5.912618750322742311e-01
-1.222800000000000109e+00	1.639553512125432322e-01	3.388257130339115131e-01	5.911818629343063014e-01
-1.222199999999999953e+00	1.640009602745315931e-01	3.388472978239557287e-01	5.911018363430081690e-01
-1.221600000000000019e+00	1.640464393005389709e-01	3.388687891665232987e-01	5.910217952718308521e-01
-1.221000000000000085e+00	1.640917882844838416e-01	3.388901870084087831e-01	5.909417397342360267e-01
-1.220399999999999929e+00	1.641370072203235386e-01	3.389114912958807735e-01	5.908616697436991361e-01
-1.219799999999999995e+00	1.641820961020496739e-01	3.389327019747886416e-01	5.907815853137062811e-01
-1.219200000000000061e+00	1.642270549236928834e-01	3.389538189904556242e-01	5.907014864577572189e-01
-1.218599999999999905e+00	1.642718836793180814e-01	3.389748422877859602e-01	5.906213731893626973e-01
-1.217999999999999972e+00	1.643165823630292344e-01	3.389957718111575313e-01	5.905412455220468981e-01
-1.217400000000000038e+00	1.643611509689645589e-01	3.390166075045293881e-01	5.904611034693451055e-01
-1.216800000000000104e+00	1.644055894913014071e-01	3.390373493113341685e-01	5.903809470448055929e-01
-1.216200000000000170e+00	1.644498979242514924e-01	3.390579971745859011e-01	5.903007762619881804e-01
-1.215600000000000014e+00	1.644940762620656360e-01	3.390785510367717026e-01	5.902205911344658995e-01
-1.214999999999999858e+00	1.645381244990290481e-01	3.390990108399605796e-01	5.901403916758224399e-01
-1.214399999999999924e+00	1.645820426294660743e-01	3.391193765256941828e-01	5.900601778996554803e-01
-1.213799999999999990e+00	1.646258306477355882e-01	3.391396480350963305e-01	5.899799498195734682e-01
-1.213200000000000056e+00	1.646694885482355430e-01	3.391598253087630965e-01	5.898997074491980630e-01
-1.212600000000000122e+00	1.647130163253985036e-01	3.391799082868729442e-01	5.898194508021620264e-01
-1.211999999999999966e+00	1.647564139736961697e-01	3.391998969090762039e-01	5.897391798921116646e-01
-1.211400000000000032e+00	1.647996814876347971e-01	3.392197911146057066e-01	5.896588947327040531e-01
-1.210800000000000098e+00	1.648428188617599155e-01	3.392395908421660389e-01	5.895785953376098121e-01
-1.210199999999999942e+00	1.648858260906516937e-01	3.392592960300442329e-01	5.894982817205103309e-01
-1.209600000000000009e+00	1.649287031689295191e-01	3.392789066159985767e-01	5.894179538951008768e-01
-1.209000000000000075e+00	1.649714500912474735e-01	3.392984225373700813e-01	5.893376118750871528e-01
-1.208399999999999919e+00	1.650140668522989684e-01	3.393178437309706252e-01	5.892572556741885181e-01
-1.207799999999999985e+00	1.650565534468120543e-01	3.393371701331947543e-01	5.891768853061351008e-01
-1.207200000000000051e+00	1.650989098695542501e-01	3.393564016799076599e-01	5.890965007846706847e-01
-1.206599999999999895e+00	1.651411361153277413e-01	3.393755383065571452e-01	5.890161021235498229e-01
