# coordinate_x	h	p	Gamma	@time=12.200000000000001
-2.012999999999999901e+00	7.019205910088043704e-04	-1.401955993621849039e+01	7.107218175166238883e-01
-2.012399999999999967e+00	8.341684631811794324e-04	-1.150843396486596504e+01	7.106656496922620914e-01
-2.011800000000000033e+00	9.708914290493702356e-04	-9.671723608052127830e+00	7.106093699495521498e-01
-2.011200000000000099e+00	1.111378464726782552e-03	-8.267008330405602123e+00	7.105529802097717562e-01
-2.010600000000000165e+00	1.255075936418269993e-03	-7.173719915701859406e+00	7.104965184261307076e-01
-2.009999999999999787e+00	1.401561013568544895e-03	-6.297865818110294889e+00	7.104399840788445664e-01
-2.009399999999999853e+00	1.550489863899298616e-03	-5.586523524314539024e+00	7.103833980362916911e-01
-2.008799999999999919e+00	1.701587469518592256e-03	-4.997161992817493292e+00	7.103267594869626667e-01
-2.008199999999999985e+00	1.854623069385789988e-03	-4.503595130914675337e+00	7.102700809684512340e-01
-2.007600000000000051e+00	2.009405859784491998e-03	-4.084228771075785858e+00	7.102133617664853071e-01
-2.007000000000000117e+00	2.165771936601010653e-03	-3.724854400975071478e+00	7.101566099352423223e-01
-2.006400000000000183e+00	2.323582370056507390e-03	-3.413504476022711565e+00	7.100998249032004495e-01
-2.005799999999999805e+00	2.482715631506562243e-03	-3.141892762558842644e+00	7.100430121184605481e-01
-2.005199999999999871e+00	2.643066711886021825e-03	-2.902917685678984228e+00	7.099861711307270395e-01
-2.004599999999999937e+00	2.804542423526565961e-03	-2.691460335457282138e+00	7.099293057779763050e-01
-2.004000000000000004e+00	2.967061006384756876e-03	-2.503070109187967240e+00	7.098724157023313941e-01
-2.003400000000000070e+00	3.130549053550751339e-03	-2.334433013619048758e+00	7.098155036968391007e-01
-2.002800000000000136e+00	3.294941354894452383e-03	-2.182632817394687397e+00	7.097585694721197935e-01
-2.002200000000000202e+00	3.460178796210579191e-03	-2.045439166700848688e+00	7.097016151151949170e-01
-2.001599999999999824e+00	3.626208320839091094e-03	-1.920869285244190872e+00	7.096446403873152287e-01
-2.000999999999999890e+00	3.792981442030961704e-03	-1.807372390373022331e+00	7.095876468821902261e-01
-2.000399999999999956e+00	3.960454263026894073e-03	-1.703557748754616297e+00	7.095306343987655140e-01
-1.999800000000000022e+00	4.128586391762742100e-03	-1.608316758728448592e+00	7.094736041761767753e-01
-1.999200000000000088e+00	4.297340988817796061e-03	-1.520647695597287408e+00	7.094165560417540206e-01
-1.998600000000000154e+00	4.466683955369701690e-03	-1.439738906704349120e+00	7.093594909735567722e-01
-1.997999999999999998e+00	4.636583992994741665e-03	-1.364852139996394875e+00	7.093024088205696076e-01
-1.997399999999999842e+00	4.807011982753824422e-03	-1.295380686976954410e+00	7.092453103645824930e-01
-1.996799999999999908e+00	4.977941048414525477e-03	-1.230769498789340055e+00	7.091881954713283864e-01
-1.996199999999999974e+00	5.149346072678627831e-03	-1.170556730696253211e+00	7.091310647723582106e-01
-1.995600000000000041e+00	5.321203759445305298e-03	-1.114317688315468402e+00	7.090739181465386398e-01
-1.995000000000000107e+00	5.493492250650738006e-03	-1.061695099400429276e+00	7.090167561085837233e-01
-1.994399999999999951e+00	5.666191185394251276e-03	-1.012358923188932947e+00	7.089595785478003398e-01
-1.993800000000000017e+00	5.839281392043928556e-03	-9.660287965881790839e-01	7.089023858867661287e-01
-1.993200000000000083e+00	6.012744943252383741e-03	-9.224446605353965323e-01	7.088451780231982413e-01
-1.992599999999999927e+00	6.186564905350246460e-03	-8.813836660252462041e-01	7.087879553061119386e-01
-1.991999999999999993e+00	6.360725388935006830e-03	-8.426383362862864823e-01	7.087307176400886588e-01
-1.991400000000000059e+00	6.535211342544722593e-03	-8.060294808996759652e-01	7.086734653147596097e-01
-1.990799999999999903e+00	6.710008598858422865e-03	-7.713897095659123515e-01	7.086161982403789139e-01
-1.990199999999999969e+00	6.885103703070292146e-03	-7.385734237195114016e-01	7.085589166581641729e-01
-1.989600000000000035e+00	7.060483954921988048e-03	-7.074441969436100486e-01	7.085016204831146025e-01
-1.988999999999999879e+00	7.236137264610443057e-03	-6.778825958376623051e-01	7.084443099166247704e-01
-1.988399999999999945e+00	7.412052190955031004e-03	-6.497763981704437475e-01	7.083869848777107903e-01
-1.987800000000000011e+00	7.588217819400764654e-03	-6.230267799815353280e-01	7.083296455347466436e-01
-1.987200000000000077e+00	7.764623796653151444e-03	-5.975406461482558607e-01	7.082722918101863607e-01
-1.986600000000000144e+00	7.941260226594899427e-03	-5.732355729332914152e-01	7.082149238448242068e-01
-1.985999999999999988e+00	8.118117701721171836e-03	-5.500337315576397934e-01	7.081575415640883886e-01
-1.985399999999999832e+00	8.295187213716071623e-03	-5.278658721082700733e-01	7.081001450855850532e-01
-1.984799999999999898e+00	8.472460182005156840e-03	-5.066664627848070923e-01	7.080427343373417726e-01
-1.984199999999999964e+00	8.649928376432171329e-03	-4.863769278056455647e-01	7.079853094173512718e-01
-1.983600000000000030e+00	8.827583943223169666e-03	-4.669417245696617647e-01	7.079278702559343994e-01
-1.983000000000000096e+00	9.005419337728508972e-03	-4.483109955152155268e-01	7.078704169344030017e-01
-1.982399999999999940e+00	9.183427348066524470e-03	-4.304373762359489097e-01	7.078129493851190723e-01
-1.981800000000000006e+00	9.361601036300891757e-03	-4.132781828922797440e-01	7.077554676751368623e-01
-1.981200000000000072e+00	9.539933760003662874e-03	-3.967927953312242462e-01	7.076979717386502333e-01
-1.980599999999999916e+00	9.718419120549897164e-03	-3.809444734027279122e-01	7.076404616304700079e-01
-1.979999999999999982e+00	9.897050982814745504e-03	-3.656981963416902071e-01	7.075829372864484990e-01
-1.979400000000000048e+00	1.007582342951150733e-02	-3.510221803130035845e-01	7.075253987508385300e-01
-1.978799999999999892e+00	1.025473077921457143e-02	-3.368860827657592094e-01	7.074678459610025394e-01
-1.978199999999999958e+00	1.043376754585659781e-02	-3.232622777189023133e-01	7.074102789520547718e-01
-1.977600000000000025e+00	1.061292845524970489e-02	-3.101243542672089126e-01	7.073526976627428908e-01
-1.976999999999999869e+00	1.079220840901264772e-02	-2.974481941174616506e-01	7.072951021202420474e-01
-1.976399999999999935e+00	1.097160249973954532e-02	-2.852107088415052893e-01	7.072374922645781048e-01
-1.975800000000000001e+00	1.115110597875057508e-02	-2.733907549828959449e-01	7.071798681160078592e-01
-1.975200000000000067e+00	1.133071427004415065e-02	-2.619680663690572286e-01	7.071222296157426701e-01
-1.974600000000000133e+00	1.151042294136134583e-02	-2.509240350134880893e-01	7.070645767779920599e-01
-1.973999999999999977e+00	1.169022771704117392e-02	-2.402408037826296860e-01	7.070069095450730590e-01
-1.973400000000000043e+00	1.187012445197089400e-02	-2.299019357983273781e-01	7.069492279258952072e-01
-1.972800000000000109e+00	1.205010914345048048e-02	-2.198916396990748812e-01	7.068915318638113732e-01
-1.972199999999999953e+00	1.223017790766749852e-02	-2.101953459209182917e-01	7.068338213630743772e-01
-1.971600000000000019e+00	1.241032699066338743e-02	-2.007990422016994736e-01	7.067760963680114195e-01
-1.971000000000000085e+00	1.259055274702597198e-02	-1.916897717043201388e-01	7.067183568787753778e-01
-1.970399999999999929e+00	1.277085165004224893e-02	-1.828550606560775393e-01	7.066606028406127171e-01
-1.969799999999999995e+00	1.295122027234374418e-02	-1.742833505663838878e-01	7.066028342500592085e-01
-1.969200000000000061e+00	1.313165529532141565e-02	-1.659635032454515602e-01	7.065450510532326200e-01
-1.968599999999999905e+00	1.331215349149885568e-02	-1.578851772009854382e-01	7.064872532434715025e-01
-1.967999999999999972e+00	1.349271173327479083e-02	-1.500383979456862693e-01	7.064294407677211840e-01
-1.967400000000000038e+00	1.367332697682992898e-02	-1.424138869150588793e-01	7.063716136164900350e-01
-1.966800000000000104e+00	1.385399627025725965e-02	-1.350026871049428423e-01	7.063137717375121971e-01
-1.966200000000000170e+00	1.403471673883371039e-02	-1.277964514441383426e-01	7.062559151187871587e-01
-1.965600000000000014e+00	1.421548559259211940e-02	-1.207871155183394551e-01	7.061980437088021256e-01
-1.964999999999999858e+00	1.439630011281084476e-02	-1.139671511867058201e-01	7.061401574933300340e-01
-1.964399999999999924e+00	1.457715765907555659e-02	-1.073292795361131119e-01	7.060822564215795127e-01
-1.963799999999999990e+00	1.475805565686008451e-02	-1.008666945959512673e-01	7.060243404773453024e-01
-1.963200000000000056e+00	1.493899160412050058e-02	-9.457281079500623466e-02	7.059664096105279230e-01
-1.962600000000000122e+00	1.511996305985607338e-02	-8.844146086166887466e-02	7.059084638031632997e-01
-1.961999999999999966e+00	1.530096765027359577e-02	-8.246667297794550711e-02	7.058505030058168650e-01
-1.961400000000000032e+00	1.548200305823101142e-02	-7.664284631987094976e-02	7.057925271989605731e-01
-1.960800000000000098e+00	1.566306702900832279e-02	-7.096455386032687884e-02	7.057345363337996780e-01
-1.960199999999999942e+00	1.584415736054626406e-02	-6.542669848092208529e-02	7.056765303894140251e-01
-1.959600000000000009e+00	1.602527190885538050e-02	-6.002433799998566077e-02	7.056185093176262635e-01
-1.959000000000000075e+00	1.620640857897457862e-02	-5.475282435176557355e-02	7.055604730962767857e-01
-1.958399999999999919e+00	1.638756533004662869e-02	-4.960764793346221502e-02	7.055024216777846524e-01
-1.957799999999999985e+00	1.656874016692919463e-02	-4.458456198424302214e-02	7.054443550388873607e-01
-1.957200000000000051e+00	1.674993114496271113e-02	-3.967944377565217617e-02	7.053862731325802882e-01
-1.956599999999999895e+00	1.693113636217438711e-02	-3.488840601844101635e-02	7.053281759346198276e-01
-1.955999999999999961e+00	1.711235396376150145e-02	-3.020767278023251887e-02	7.052700633985594658e-01
-1.955400000000000027e+00	1.729358213483547096e-02	-2.563367949209359106e-02	7.052119354992831823e-01
-1.954800000000000093e+00	1.747481910464269636e-02	-2.116296177870787693e-02	7.051537921908849205e-01
-1.954200000000000159e+00	1.765606313980010861e-02	-1.679224542054422523e-02	7.050956334474738352e-01
-1.953600000000000003e+00	1.783731254827301826e-02	-1.251834653541063734e-02	7.050374592236683391e-01
-1.952999999999999847e+00	1.801856567306061793e-02	-8.338252669017573102e-03	7.049792694928899150e-01
-1.952399999999999913e+00	1.819982089594809893e-02	-4.249032980922980672e-03	7.049210642102665680e-01
-1.951799999999999979e+00	1.838107663160457386e-02	-2.479114808345594706e-04	7.048628433486100464e-01
-1.951200000000000045e+00	1.856233133112481989e-02	3.667813946641895750e-03	7.048046068635437367e-01
-1.950600000000000112e+00	1.874358347650551329e-02	7.500705275092718442e-03	7.047463547273407070e-01
-1.949999999999999956e+00	1.892483158399257612e-02	1.125325748421309585e-02	7.046880868961056255e-01
-1.949400000000000022e+00	1.910607419890331463e-02	1.492783849062448952e-02	7.046298033416366069e-01
-1.948800000000000088e+00	1.928730989879414576e-02	1.852675534849510322e-02	7.045715040205069446e-01
-1.948199999999999932e+00	1.946853728860140770e-02	2.205219970353656384e-02	7.045131889040968654e-01
-1.947599999999999998e+00	1.964975500363960736e-02	2.550630781391324473e-02	7.044548579494364082e-01
-1.947000000000000064e+00	1.983096170503764744e-02	2.889111093634051664e-02	7.043965111275398705e-01
-1.946399999999999908e+00	2.001215608257974829e-02	3.220858983856151464e-02	7.043381483958819356e-01
-1.945799999999999974e+00	2.019333685041217394e-02	3.546062959830591915e-02	7.042797697251577116e-01
-1.945200000000000040e+00	2.037450274973807290e-02	3.864906919574767619e-02	7.042213750732762012e-01
-1.944599999999999884e+00	2.055565254477565579e-02	4.177566026830455137e-02	7.041629644106552899e-01
-1.943999999999999950e+00	2.073678502531488971e-02	4.484211229999671144e-02	7.041045376956279744e-01
-1.943400000000000016e+00	2.091789900290856596e-02	4.785005492887922651e-02	7.040460948983733314e-01
-1.942800000000000082e+00	2.109899331330054514e-02	5.080107918850886722e-02	7.039876359776381376e-01
-1.942200000000000149e+00	2.128006681283214213e-02	5.369670301154296638e-02	7.039291609033976327e-01
-1.941599999999999993e+00	2.146111838075047407e-02	5.653840892499439885e-02	7.038706696348027148e-01
-1.940999999999999837e+00	2.164214691581398120e-02	5.932761243422464414e-02	7.038121621416564277e-01
-1.940399999999999903e+00	2.182315133848882968e-02	6.206569652717798535e-02	7.037536383835047982e-01
-1.939799999999999969e+00	2.200413058774011721e-02	6.475398265852184976e-02	7.036950983300073181e-01
-1.939200000000000035e+00	2.218508362312218707e-02	6.739376237755013987e-02	7.036365419410963717e-01
-1.938600000000000101e+00	2.236600942174295573e-02	6.998627066325775747e-02	7.035779691863139895e-01
-1.937999999999999945e+00	2.254690698025479945e-02	7.253271495530397295e-02	7.035193800259704755e-01
-1.937400000000000011e+00	2.272777531197997872e-02	7.503425061799512408e-02	7.034607744295141574e-01
-1.936800000000000077e+00	2.290861344880823838e-02	7.749200762280773758e-02	7.034021523576254875e-01
-1.936199999999999921e+00	2.308942043847235157e-02	7.990706794313121031e-02	7.033435137796801850e-01
-1.935599999999999987e+00	2.327019534635789075e-02	8.228049010977710187e-02	7.032848586567215232e-01
-1.935000000000000053e+00	2.345093725291888878e-02	8.461328835933855375e-02	7.032261869580724856e-01
-1.934399999999999897e+00	2.363164525540542571e-02	8.690645526034676549e-02	7.031674986451309506e-01
-1.933799999999999963e+00	2.381231846540962302e-02	8.916094245661021489e-02	7.031087936871858179e-01
-1.933200000000000029e+00	2.399295601051583404e-02	9.137768154075513738e-02	7.030500720459823549e-01
-1.932599999999999874e+00	2.417355703196918601e-02	9.355756625027147888e-02	7.029913336907909205e-01
-1.931999999999999940e+00	2.435412068625190246e-02	9.570147174672163914e-02	7.029325785836983975e-01
-1.931400000000000006e+00	2.453464614286736400e-02	9.781023813668349165e-02	7.028738066939714813e-01
-1.930800000000000072e+00	2.471513258584682668e-02	9.988468829863721143e-02	7.028150179840312317e-01
-1.930200000000000138e+00	2.489557921164061577e-02	1.019256126137878804e-01	7.027562124231543361e-01
-1.929599999999999982e+00	2.507598523056015632e-02	1.039337854682392953e-01	7.026973899740902585e-01
-1.928999999999999826e+00	2.525634986476977054e-02	1.059099510900731039e-01	7.026385506061378905e-01
-1.928399999999999892e+00	2.543667234966671964e-02	1.078548388416197407e-01	7.025796942823688829e-01
-1.927799999999999958e+00	2.561695193196807455e-02	1.097691500692940803e-01	7.025208209721158781e-01
-1.927200000000000024e+00	2.579718787103279024e-02	1.116535722894489574e-01	7.024619306387661632e-01
-1.926600000000000090e+00	2.597737943703634991e-02	1.135087669664532478e-01	7.024030232516967898e-01
-1.925999999999999934e+00	2.615752591223869522e-02	1.153353826855253311e-01	7.023440987746052411e-01
-1.925400000000000000e+00	2.633762658924225508e-02	1.171340437826056124e-01	7.022851571769219703e-01
-1.924800000000000066e+00	2.651768077220757747e-02	1.189053625885612281e-01	7.022261984226493281e-01
-1.924199999999999910e+00	2.669768777519038183e-02	1.206499288415821686e-01	7.021672224812797181e-01
-1.923599999999999977e+00	2.687764692330697758e-02	1.223683210791361164e-01	7.021082293171152511e-01
-1.923000000000000043e+00	2.705755755114680472e-02	1.240610967700474382e-01	7.020492188997178307e-01
-1.922400000000000109e+00	2.723741900388997050e-02	1.257288029234201188e-01	7.019901911936838879e-01
-1.921800000000000175e+00	2.741723063578975841e-02	1.273719668832947460e-01	7.019311461686524867e-01
-1.921200000000000019e+00	2.759699181124619649e-02	1.289911062173622336e-01	7.018720837895092712e-01
-1.920599999999999863e+00	2.777670190335439909e-02	1.305867201222710161e-01	7.018130040259769054e-01
-1.919999999999999929e+00	2.795636029493560326e-02	1.321592986491867683e-01	7.017539068432255833e-01
-1.919399999999999995e+00	2.813596637714836299e-02	1.337093146724719905e-01	7.016947922110670088e-01
-1.918800000000000061e+00	2.831551955047934346e-02	1.352372325039982726e-01	7.016356600949514855e-01
-1.918200000000000127e+00	2.849501922341313859e-02	1.367435003820859640e-01	7.015765104647855299e-01
-1.917599999999999971e+00	2.867446481338552927e-02	1.382285585218447355e-01	7.015173432862946701e-01
-1.917000000000000037e+00	2.885385574550830556e-02	1.396928320850278904e-01	7.014581585294850097e-01
-1.916400000000000103e+00	2.903319145348666128e-02	1.411367387094988324e-01	7.013989561603531930e-01
-1.915799999999999947e+00	2.921247137839734845e-02	1.425606819240634593e-01	7.013397361490093518e-01
-1.915200000000000014e+00	2.939169496957052402e-02	1.439650581963921872e-01	7.012804984617169168e-01
-1.914600000000000080e+00	2.957086168341857904e-02	1.453502507599506166e-01	7.012212430686940445e-01
-1.913999999999999924e+00	2.974997098428495274e-02	1.467166362163344895e-01	7.011619699364668445e-01
-1.913399999999999990e+00	2.992902234332028497e-02	1.480645787441852712e-01	7.011026790353652727e-01
-1.912800000000000056e+00	3.010801523930020304e-02	1.493944362888286748e-01	7.010433703321738985e-01
-1.912199999999999900e+00	3.028694915754605310e-02	1.507065551255764857e-01	7.009840437973380300e-01
-1.911599999999999966e+00	3.046582359071303009e-02	1.520012756667845355e-01	7.009246993978967000e-01
-1.911000000000000032e+00	3.064463803775356598e-02	1.532789273542230768e-01	7.008653371044134550e-01
-1.910400000000000098e+00	3.082339200467700685e-02	1.545398341111609286e-01	7.008059568841783493e-01
-1.909800000000000164e+00	3.100208500355348951e-02	1.557843095405490319e-01	7.007465587078757219e-01
-1.909200000000000008e+00	3.118071655324674424e-02	1.570126620474665002e-01	7.006871425430428735e-01
-1.908599999999999852e+00	3.135928617845587518e-02	1.582251903217346267e-01	7.006277083604872669e-01
-1.907999999999999918e+00	3.153779341042237810e-02	1.594221881539940322e-01	7.005682561279903409e-01
-1.907399999999999984e+00	3.171623778600922428e-02	1.606039401830851587e-01	7.005087858164849024e-01
-1.906800000000000050e+00	3.189461884838266231e-02	1.617707264271467937e-01	7.004492973939923095e-01
-1.906200000000000117e+00	3.207293614612583693e-02	1.629228182776378264e-01	7.003897908315730447e-01
-1.905599999999999961e+00	3.225118923389704018e-02	1.640604827651497011e-01	7.003302660974853877e-01
-1.905000000000000027e+00	3.242937767157683809e-02	1.651839787833709050e-01	7.002707231629191620e-01
-1.904400000000000093e+00	3.260750102490362484e-02	1.662935611077471509e-01	7.002111619963657940e-01
-1.903799999999999937e+00	3.278555886465205071e-02	1.673894768339736772e-01	7.001515825691463357e-01
-1.903200000000000003e+00	3.296355076724704486e-02	1.684719691662241170e-01	7.000919848499823628e-01
-1.902600000000000069e+00	3.314147631397242749e-02	1.695412740559414100e-01	7.000323688103272657e-01
-1.901999999999999913e+00	3.331933509156433104e-02	1.705976237750632951e-01	6.999727344191297718e-01
-1.901399999999999979e+00	3.349712669144798427e-02	1.716412437419549408e-01	6.999130816479768313e-01
-1.900800000000000045e+00	3.367485071031206534e-02	1.726723558938833836e-01	6.998534104660414368e-01
-1.900199999999999889e+00	3.385250674937263088e-02	1.736911756879271351e-01	6.997937208450446533e-01
-1.899599999999999955e+00	3.403009441492765852e-02	1.746979152858597339e-01	6.997340127543812960e-01
-1.899000000000000021e+00	3.420761331764816948e-02	1.756927807187812496e-01	6.996742861659078772e-01
-1.898400000000000087e+00	3.438506307311460508e-02	1.766759748965990029e-01	6.996145410492371486e-01
-1.897800000000000153e+00	3.456244330113179136e-02	1.776476949259329641e-01	6.995547773763621802e-01
-1.897199999999999998e+00	3.473975362624896063e-02	1.786081349554793640e-01	6.994949951171112179e-01
-1.896599999999999842e+00	3.491699367709813484e-02	1.795574836375189165e-01	6.994351942436144443e-01
-1.895999999999999908e+00	3.509416308689709829e-02	1.804959268196059397e-01	6.993753747259128239e-01
-1.895399999999999974e+00	3.527126149281165773e-02	1.814236451407102158e-01	6.993155365362740961e-01
-1.894800000000000040e+00	3.544828853644124006e-02	1.823408165789170143e-01	6.992556796449496126e-01
-1.894200000000000106e+00	3.562524386320370384e-02	1.832476141738640929e-01	6.991958040243452244e-01
-1.893599999999999950e+00	3.580212712280568532e-02	1.841442084394532830e-01	6.991359096449192290e-01
-1.893000000000000016e+00	3.597893796864728294e-02	1.850307652048268359e-01	6.990759964792163661e-01
-1.892400000000000082e+00	3.615567605827871289e-02	1.859074479004465541e-01	6.990160644979002136e-01
-1.891799999999999926e+00	3.633234105282493603e-02	1.867744155104106019e-01	6.989561136736537339e-01
-1.891199999999999992e+00	3.650893261742702012e-02	1.876318247396493999e-01	6.988961439773433426e-01
-1.890600000000000058e+00	3.668545042068659112e-02	1.884798280708835927e-01	6.988361553817913352e-01
-1.889999999999999902e+00	3.686189413509428220e-02	1.893185758201628710e-01	6.987761478580636343e-01
-1.889399999999999968e+00	3.703826343649096325e-02	1.901482142922115703e-01	6.987161213791217573e-01
-1.888800000000000034e+00	3.721455800448395662e-02	1.909688877310277977e-01	6.986560759162296907e-01
-1.888199999999999878e+00	3.739077752192616205e-02	1.917807365678090292e-01	6.985960114424881739e-01
-1.887599999999999945e+00	3.756692167531881094e-02	1.925838992728584886e-01	6.985359279293564816e-01
-1.887000000000000011e+00	3.774299015430792464e-02	1.933785106906669160e-01	6.984758253500745750e-01
-1.886400000000000077e+00	3.791898265207483548e-02	1.941647037989593649e-01	6.984157036762950188e-01
-1.885800000000000143e+00	3.809489886484873633e-02	1.949426081258696097e-01	6.983555628813971072e-01
-1.885199999999999987e+00	3.827073849228584956e-02	1.957123514215645677e-01	6.982954029372242521e-01
-1.884599999999999831e+00	3.844650123699667327e-02	1.964740581527837648e-01	6.982352238172948589e-01
-1.883999999999999897e+00	3.862218680491476958e-02	1.972278510921149919e-01	6.981750254936412992e-01
-1.883399999999999963e+00	3.879779490483863114e-02	1.979738498854872741e-01	6.981148079399207562e-01
-1.882800000000000029e+00	3.897332524878931864e-02	1.987121725638290037e-01	6.980545711283526744e-01
-1.882200000000000095e+00	3.914877755156701694e-02	1.994429341793897970e-01	6.979943150327330148e-01
-1.881599999999999939e+00	3.932415153109796585e-02	2.001662482442064794e-01	6.979340396254656298e-01
-1.881000000000000005e+00	3.949944690800487324e-02	2.008822254313932243e-01	6.978737448804852583e-01
-1.880400000000000071e+00	3.967466340594386770e-02	2.015909749445525811e-01	6.978134307703783845e-01
-1.879799999999999915e+00	3.984980075118797760e-02	2.022926032804207852e-01	6.977530972692183031e-01
-1.879199999999999982e+00	4.002485867295449418e-02	2.029872155330932904e-01	6.976927443497720205e-01
-1.878600000000000048e+00	4.019983690300075324e-02	2.036749142146412062e-01	6.976323719862508321e-01
-1.877999999999999892e+00	4.037473517594292183e-02	2.043558004977756304e-01	6.975719801516007124e-01
-1.877399999999999958e+00	4.054955322886344415e-02	2.050299730912648333e-01	6.975115688201706243e-01
-1.876800000000000024e+00	4.072429080162075221e-02	2.056975294244255681e-01	6.974511379650834009e-01
-1.876199999999999868e+00	4.089894763646882703e-02	2.063585645743730712e-01	6.973906875608252287e-01
-1.875599999999999934e+00	4.107352347835765971e-02	2.070131723955156156e-01	6.973302175806945780e-01
-1.875000000000000000e+00	4.124801807456483088e-02	2.076614444958510275e-01	6.972697279993141928e-01
-1.874400000000000066e+00	4.142243117498724952e-02	2.083034713144448768e-01	6.972092187901557381e-01
-1.873800000000000132e+00	4.159676253178321709e-02	2.089393411441531068e-01	6.971486899279786265e-01
-1.873199999999999976e+00	4.177101189965670702e-02	2.095691411598829823e-01	6.970881413864261633e-01
-1.872600000000000042e+00	4.194517903550951804e-02	2.101929564852850485e-01	6.970275731403938746e-01
-1.872000000000000108e+00	4.211926369871791392e-02	2.108108711744182961e-01	6.969669851636948188e-01
-1.871399999999999952e+00	4.229326565079486594e-02	2.114229673201050153e-01	6.969063774313601911e-01
-1.870800000000000018e+00	4.246718465565883782e-02	2.120293259914622641e-01	6.968457499173713598e-01
-1.870200000000000085e+00	4.264102047930608264e-02	2.126300263817508529e-01	6.967851025968946344e-01
-1.869599999999999929e+00	4.281477289007250275e-02	2.132251467040904014e-01	6.967244354440779164e-01
-1.868999999999999995e+00	4.298844165831415542e-02	2.138147633767567002e-01	6.966637484342220743e-01
-1.868400000000000061e+00	4.316202655666325633e-02	2.143989518792591975e-01	6.966030415416398780e-01
-1.867799999999999905e+00	4.333552735971720610e-02	2.149777859731692997e-01	6.965423147417664218e-01
-1.867199999999999971e+00	4.350894384428735662e-02	2.155513385206009880e-01	6.964815680090780114e-01
-1.866600000000000037e+00	4.368227578909792547e-02	2.161196807387681662e-01	6.964208013191434121e-01
-1.866000000000000103e+00	4.385552297502724739e-02	2.166828829827928959e-01	6.963600146466004670e-01
-1.865400000000000169e+00	4.402868518481501542e-02	2.172410140322851568e-01	6.962992079671510570e-01
-1.864800000000000013e+00	4.420176220329787714e-02	2.177941418402971618e-01	6.962383812555935636e-01
-1.864199999999999857e+00	4.437475381712403799e-02	2.183423328503188710e-01	6.961775344877622063e-01
-1.863599999999999923e+00	4.454765981498326477e-02	2.188856527130860485e-01	6.961166676386142393e-01
-1.862999999999999989e+00	4.472047998732926050e-02	2.194241656324814049e-01	6.960557806841158879e-01
-1.862400000000000055e+00	4.489321412660333965e-02	2.199579350518023613e-01	6.959948735993818358e-01
-1.861800000000000122e+00	4.506586202696460930e-02	2.204870230271425979e-01	6.959339463605096476e-01
-1.861199999999999966e+00	4.523842348450816953e-02	2.210114908846389226e-01	6.958729989427699936e-01
-1.860600000000000032e+00	4.541089829700188651e-02	2.215313986199839158e-01	6.958120313223912223e-01
-1.860000000000000098e+00	4.558328626409944434e-02	2.220468055280840347e-01	6.957510434747986583e-01
-1.859399999999999942e+00	4.575558718708461203e-02	2.225577696274358419e-01	6.956900353763509903e-01
-1.858800000000000008e+00	4.592780086907805731e-02	2.230643482635416563e-01	6.956290070026265315e-01
-1.858200000000000074e+00	4.609992711478889948e-02	2.235665975569500474e-01	6.955679583301136448e-01
-1.857599999999999918e+00	4.627196573071634678e-02	2.240645729817062615e-01	6.955068893345426329e-01
-1.856999999999999984e+00	4.644391652490734157e-02	2.245583288359202512e-01	6.954457999925310885e-01
-1.856400000000000050e+00	4.661577930715394419e-02	2.250479187964584127e-01	6.953846902799595275e-01
-1.855799999999999894e+00	4.678755388875683457e-02	2.255333954109671746e-01	6.953235601735742177e-01
-1.855199999999999960e+00	4.695924008271763761e-02	2.260148106299411097e-01	6.952624096494048889e-01
-1.854600000000000026e+00	4.713083770350894736e-02	2.264922153191908927e-01	6.952012386843255953e-01
-1.854000000000000092e+00	4.730234656726174658e-02	2.269656597703636480e-01	6.951400472545139486e-01
-1.853400000000000158e+00	4.747376649154138456e-02	2.274351932328953219e-01	6.950788353369716788e-01
-1.852800000000000002e+00	4.764509729553070144e-02	2.279008644040012854e-01	6.950176029080228357e-01
-1.852199999999999847e+00	4.781633879981112695e-02	2.283627209792042922e-01	6.949563499447958259e-01
-1.851599999999999913e+00	4.798749082654153730e-02	2.288208101227574010e-01	6.948950764237603606e-01
-1.850999999999999979e+00	4.815855319924556427e-02	2.292751780358914804e-01	6.948337823221710785e-01
-1.850400000000000045e+00	4.832952574298570586e-02	2.297258704085795300e-01	6.947724676166416868e-01
-1.849800000000000111e+00	4.850040828415570771e-02	2.301729320046875527e-01	6.947111322845522796e-01
-1.849199999999999955e+00	4.867120065065067697e-02	2.306164070959442758e-01	6.946497763026598937e-01
-1.848600000000000021e+00	4.884190267166491073e-02	2.310563390632257019e-01	6.945883996484695233e-01
-1.848000000000000087e+00	4.901251417785797843e-02	2.314927708135462725e-01	6.945270022988798697e-01
-1.847399999999999931e+00	4.918303500115731725e-02	2.319257443967453480e-01	6.944655842315203831e-01
-1.846799999999999997e+00	4.935346497492020673e-02	2.323553014062731126e-01	6.944041454234308741e-01
-1.846200000000000063e+00	4.952380393374197082e-02	2.327814826105880641e-01	6.943426858523641387e-01
-1.845599999999999907e+00	4.969405171361377521e-02	2.332043283384712395e-01	6.942812054954994316e-01
-1.844999999999999973e+00	4.986420815173479848e-02	2.336238781244736606e-01	6.942197043307132276e-01
-1.844400000000000039e+00	5.003427308666772572e-02	2.340401710794585977e-01	6.941581823353232261e-01
-1.843799999999999883e+00	5.020424635815485398e-02	2.344532455494754974e-01	6.940966394873280265e-01
