# coordinate_x	h	p	Gamma	@time=17.0
-1.273200000000000109e+00	1.590137767281475101e-01	3.366848293850314144e-01	5.893741709658951722e-01
-1.272600000000000176e+00	1.590694757252334446e-01	3.367085645503384850e-01	5.892981497503763100e-01
-1.272000000000000020e+00	1.591250454672886450e-01	3.367321986100823006e-01	5.892221152535871420e-01
-1.271399999999999864e+00	1.591804859472810141e-01	3.367557315541153673e-01	5.891460674881142667e-01
-1.270799999999999930e+00	1.592357971582206710e-01	3.367791633717245880e-01	5.890700064665549407e-01
-1.270199999999999996e+00	1.592909790931545944e-01	3.368024940517072574e-01	5.889939322015153023e-01
-1.269600000000000062e+00	1.593460317451717567e-01	3.368257235822956219e-01	5.889178447056112597e-01
-1.269000000000000128e+00	1.594009551073981013e-01	3.368488519512342627e-01	5.888417439914687135e-01
-1.268399999999999972e+00	1.594557491730015653e-01	3.368718791457033790e-01	5.887656300717230007e-01
-1.267800000000000038e+00	1.595104139351870565e-01	3.368948051523970033e-01	5.886895029590186734e-01
-1.267200000000000104e+00	1.595649493872015046e-01	3.369176299574457301e-01	5.886133626660108309e-01
-1.266599999999999948e+00	1.596193555223287819e-01	3.369403535464954857e-01	5.885372092053632320e-01
-1.266000000000000014e+00	1.596736323338948105e-01	3.369629759046294248e-01	5.884610425897500718e-01
-1.265400000000000080e+00	1.597277798152624551e-01	3.369854970164478103e-01	5.883848628318545382e-01
-1.264799999999999924e+00	1.597817979598366300e-01	3.370079168659885216e-01	5.883086699443699219e-01
-1.264199999999999990e+00	1.598356867610592480e-01	3.370302354368082121e-01	5.882324639399988397e-01
-1.263600000000000056e+00	1.598894462124141880e-01	3.370524527119019287e-01	5.881562448314537894e-01
-1.262999999999999901e+00	1.599430763074224382e-01	3.370745686737848246e-01	5.880800126314563725e-01
-1.262399999999999967e+00	1.599965770396468978e-01	3.370965833044112792e-01	5.880037673527385156e-01
-1.261800000000000033e+00	1.600499484026876029e-01	3.371184965852570548e-01	5.879275090080411381e-01
-1.261200000000000099e+00	1.601031903901865006e-01	3.371403084972377506e-01	5.878512376101152626e-01
-1.260600000000000165e+00	1.601563029958227025e-01	3.371620190207920142e-01	5.877749531717210152e-01
-1.260000000000000009e+00	1.602092862133172868e-01	3.371836281357985521e-01	5.876986557056286253e-01
-1.259399999999999853e+00	1.602621400364283299e-01	3.372051358216608952e-01	5.876223452246173151e-01
-1.258799999999999919e+00	1.603148644589560967e-01	3.372265420572230221e-01	5.875460217414769648e-01
-1.258199999999999985e+00	1.603674594747378224e-01	3.372478468208550129e-01	5.874696852690057813e-01
-1.257600000000000051e+00	1.604199250776527919e-01	3.372690500903680610e-01	5.873933358200124077e-01
-1.257000000000000117e+00	1.604722612616174549e-01	3.372901518431009049e-01	5.873169734073147019e-01
-1.256399999999999961e+00	1.605244680205902830e-01	3.373111520558336185e-01	5.872405980437405137e-01
-1.255800000000000027e+00	1.605765453485667738e-01	3.373320507048754302e-01	5.871642097421267970e-01
-1.255200000000000093e+00	1.606284932395846687e-01	3.373528477659771818e-01	5.870878085153203862e-01
-1.254599999999999937e+00	1.606803116877186521e-01	3.373735432144202018e-01	5.870113943761773312e-01
-1.254000000000000004e+00	1.607320006870856521e-01	3.373941370249279870e-01	5.869349673375642285e-01
-1.253400000000000070e+00	1.607835602318396229e-01	3.374146291717556312e-01	5.868585274123558904e-01
-1.252799999999999914e+00	1.608349903161767347e-01	3.374350196286009518e-01	5.867820746134380094e-01
-1.252199999999999980e+00	1.608862909343301006e-01	3.374553083686944732e-01	5.867056089537047159e-01
-1.251600000000000046e+00	1.609374620805752443e-01	3.374754953647099431e-01	5.866291304460606870e-01
-1.250999999999999890e+00	1.609885037492246040e-01	3.374955805888549820e-01	5.865526391034192599e-01
-1.250399999999999956e+00	1.610394159346329457e-01	3.375155640127807666e-01	5.864761349387044298e-01
-1.249800000000000022e+00	1.610901986311920886e-01	3.375354456076736231e-01	5.863996179648486295e-01
-1.249200000000000088e+00	1.611408518333360962e-01	3.375552253441636563e-01	5.863230881947947282e-01
-1.248600000000000154e+00	1.611913755355361688e-01	3.375749031924173416e-01	5.862465456414943654e-01
-1.247999999999999998e+00	1.612417697323057786e-01	3.375944791220453767e-01	5.861699903179097282e-01
-1.247399999999999842e+00	1.612920344181955346e-01	3.376139531021957185e-01	5.860934222370115521e-01
-1.246799999999999908e+00	1.613421695877982620e-01	3.376333251014607684e-01	5.860168414117808977e-01
-1.246199999999999974e+00	1.613921752357440065e-01	3.376525950879716853e-01	5.859402478552079296e-01
-1.245600000000000041e+00	1.614420513567051407e-01	3.376717630293041283e-01	5.858636415802925823e-01
-1.245000000000000107e+00	1.614917979453911745e-01	3.376908288925733470e-01	5.857870226000441161e-01
-1.244399999999999951e+00	1.615414149965539448e-01	3.377097926443396458e-01	5.857103909274818943e-01
-1.243800000000000017e+00	1.615909025049824532e-01	3.377286542507038081e-01	5.856337465756338290e-01
-1.243200000000000083e+00	1.616402604655081121e-01	3.377474136772120050e-01	5.855570895575383794e-01
-1.242599999999999927e+00	1.616894888729995816e-01	3.377660708889518859e-01	5.854804198862428866e-01
-1.241999999999999993e+00	1.617385877223677937e-01	3.377846258504565435e-01	5.854037375748049055e-01
-1.241400000000000059e+00	1.617875570085610115e-01	3.378030785258016033e-01	5.853270426362905399e-01
-1.240799999999999903e+00	1.618363967265698256e-01	3.378214288785083008e-01	5.852503350837765517e-01
-1.240199999999999969e+00	1.618851068714221297e-01	3.378396768716414589e-01	5.851736149303482515e-01
-1.239600000000000035e+00	1.619336874381882285e-01	3.378578224677115105e-01	5.850968821891011640e-01
-1.238999999999999879e+00	1.619821384219757021e-01	3.378758656287734197e-01	5.850201368731398066e-01
-1.238399999999999945e+00	1.620304598179346245e-01	3.378938063163279826e-01	5.849433789955790219e-01
-1.237800000000000011e+00	1.620786516212523454e-01	3.379116444914213591e-01	5.848666085695422012e-01
-1.237200000000000077e+00	1.621267138271586528e-01	3.379293801145456522e-01	5.847898256081629498e-01
-1.236600000000000144e+00	1.621746464309208324e-01	3.379470131457392168e-01	5.847130301245838657e-01
-1.235999999999999988e+00	1.622224494278484697e-01	3.379645435444864066e-01	5.846362221319578723e-01
-1.235399999999999832e+00	1.622701228132885920e-01	3.379819712698185485e-01	5.845594016434462192e-01
-1.234799999999999898e+00	1.623176665826308041e-01	3.379992962802133016e-01	5.844825686722211477e-01
-1.234199999999999964e+00	1.623650807313020139e-01	3.380165185336959643e-01	5.844057232314628925e-01
-1.233600000000000030e+00	1.624123652547717900e-01	3.380336379877380004e-01	5.843288653343624572e-01
-1.233000000000000096e+00	1.624595201485470319e-01	3.380506545993596235e-01	5.842519949941195057e-01
-1.232399999999999940e+00	1.625065454081773275e-01	3.380675683250272123e-01	5.841751122239436933e-01
-1.231800000000000006e+00	1.625534410292495680e-01	3.380843791207563953e-01	5.840982170370538906e-01
-1.231200000000000072e+00	1.626002070073933603e-01	3.381010869420090770e-01	5.840213094466788490e-01
-1.230599999999999916e+00	1.626468433382757817e-01	3.381176917437971330e-01	5.839443894660560908e-01
-1.229999999999999982e+00	1.626933500176065694e-01	3.381341934805788263e-01	5.838674571084335740e-01
-1.229400000000000048e+00	1.627397270411329033e-01	3.381505921063628350e-01	5.837905123870678059e-01
-1.228799999999999892e+00	1.627859744046447343e-01	3.381668875746045022e-01	5.837135553152258405e-01
-1.228199999999999958e+00	1.628320921039694280e-01	3.381830798383099745e-01	5.836365859061832806e-01
-1.227600000000000025e+00	1.628780801349771767e-01	3.381991688499318971e-01	5.835596041732258321e-01
-1.226999999999999869e+00	1.629239384935757262e-01	3.382151545614747179e-01	5.834826101296478607e-01
-1.226399999999999935e+00	1.629696671757155380e-01	3.382310369243892723e-01	5.834056037887548340e-01
-1.225800000000000001e+00	1.630152661773846823e-01	3.382468158896784205e-01	5.833285851638596586e-01
-1.225200000000000067e+00	1.630607354946139731e-01	3.382624914077915768e-01	5.832515542682865650e-01
-1.224600000000000133e+00	1.631060751234719164e-01	3.382780634287308463e-01	5.831745111153676664e-01
-1.223999999999999977e+00	1.631512850600698727e-01	3.382935319019446108e-01	5.830974557184460672e-01
-1.223400000000000043e+00	1.631963653005567561e-01	3.383088967764344979e-01	5.830203880908730874e-01
-1.222800000000000109e+00	1.632413158411243903e-01	3.383241580006482452e-01	5.829433082460104831e-01
-1.222199999999999953e+00	1.632861366780022916e-01	3.383393155225874471e-01	5.828662161972284483e-01
-1.221600000000000019e+00	1.633308278074629138e-01	3.383543692896996968e-01	5.827891119579080570e-01
-1.221000000000000085e+00	1.633753892258163476e-01	3.383693192489867774e-01	5.827119955414382657e-01
-1.220399999999999929e+00	1.634198209294157322e-01	3.383841653468962485e-01	5.826348669612189113e-01
-1.219799999999999995e+00	1.634641229146518437e-01	3.383989075294305815e-01	5.825577262306580462e-01
-1.219200000000000061e+00	1.635082951779585347e-01	3.384135457420376358e-01	5.824805733631744920e-01
-1.218599999999999905e+00	1.635523377158074332e-01	3.384280799297206266e-01	5.824034083721950639e-01
-1.217999999999999972e+00	1.635962505247131604e-01	3.384425100369280459e-01	5.823262312711576794e-01
-1.217400000000000038e+00	1.636400336012281687e-01	3.384568360076640192e-01	5.822490420735080274e-01
-1.216800000000000104e+00	1.636836869419479867e-01	3.384710577853777824e-01	5.821718407927026773e-01
-1.216200000000000170e+00	1.637272105435060021e-01	3.384851753130745378e-01	5.820946274422066358e-01
-1.215600000000000014e+00	1.637706044025787344e-01	3.384991885332043204e-01	5.820174020354951239e-01
-1.214999999999999858e+00	1.638138685158805063e-01	3.385130973877735761e-01	5.819401645860520222e-01
-1.214399999999999924e+00	1.638570028801689116e-01	3.385269018182333611e-01	5.818629151073715366e-01
-1.213799999999999990e+00	1.639000074922394024e-01	3.385406017655912536e-01	5.817856536129565326e-01
-1.213200000000000056e+00	1.639428823489306741e-01	3.385541971702992758e-01	5.817083801163200896e-01
-1.212600000000000122e+00	1.639856274471193642e-01	3.385676879723662491e-01	5.816310946309838359e-01
-1.211999999999999966e+00	1.640282427837253532e-01	3.385810741112451061e-01	5.815537971704797249e-01
-1.211400000000000032e+00	1.640707283557065188e-01	3.385943555259459670e-01	5.814764877483482586e-01
-1.210800000000000098e+00	1.641130841600640655e-01	3.386075321549225636e-01	5.813991663781404862e-01
-1.210199999999999942e+00	1.641553101938372228e-01	3.386206039361860376e-01	5.813218330734154504e-01
-1.209600000000000009e+00	1.641974064541085743e-01	3.386335708071909756e-01	5.812444878477432963e-01
-1.209000000000000075e+00	1.642393729379987566e-01	3.386464327049495959e-01	5.811671307147020515e-01
-1.208399999999999919e+00	1.642812096426717883e-01	3.386591895659168960e-01	5.810897616878804017e-01
-1.207799999999999985e+00	1.643229165653298518e-01	3.386718413261058380e-01	5.810123807808753593e-01
-1.207200000000000051e+00	1.643644937032185671e-01	3.386843879209719965e-01	5.809349880072944838e-01
-1.206599999999999895e+00	1.644059410536216903e-01	3.386968292855287999e-01	5.808575833807536615e-01
-1.205999999999999961e+00	1.644472586138664705e-01	3.387091653542320668e-01	5.807801669148793255e-01
-1.205400000000000027e+00	1.644884463813183761e-01	3.387213960610954144e-01	5.807027386233060140e-01
-1.204800000000000093e+00	1.645295043533863966e-01	3.387335213395744615e-01	5.806252985196790339e-01
-1.204200000000000159e+00	1.645704325275177404e-01	3.387455411226829027e-01	5.805478466176520191e-01
-1.203600000000000003e+00	1.646112309012033037e-01	3.387574553428758239e-01	5.804703829308889285e-01
-1.202999999999999847e+00	1.646518994719722018e-01	3.387692639321664978e-01	5.803929074730620474e-01
-1.202399999999999913e+00	1.646924382373971263e-01	3.387809668220091996e-01	5.803154202578545418e-01
-1.201799999999999979e+00	1.647328471950892104e-01	3.387925639434163361e-01	5.802379212989572377e-01
-1.201200000000000045e+00	1.647731263427032744e-01	3.388040552268408723e-01	5.801604106100720637e-01
-1.200600000000000112e+00	1.648132756779324692e-01	3.388154406022939602e-01	5.800828882049089419e-01
-1.199999999999999956e+00	1.648532951985137440e-01	3.388267199992268663e-01	5.800053540971883415e-01
-1.199400000000000022e+00	1.648931849022224339e-01	3.388378933466488774e-01	5.799278083006391693e-01
-1.198800000000000088e+00	1.649329447868776444e-01	3.388489605730089504e-01	5.798502508290007684e-01
-1.198199999999999932e+00	1.649725748503370337e-01	3.388599216063141739e-01	5.797726816960204754e-01
-1.197599999999999998e+00	1.650120750905020028e-01	3.388707763740105849e-01	5.796951009154567291e-01
-1.197000000000000064e+00	1.650514455053126162e-01	3.388815248031023519e-01	5.796175085010755179e-01
-1.196399999999999908e+00	1.650906860927527642e-01	3.388921668200320925e-01	5.795399044666539323e-01
-1.195799999999999974e+00	1.651297968508448899e-01	3.389027023508003889e-01	5.794622888259772786e-01
-1.195200000000000040e+00	1.651687777776554289e-01	3.389131313208457175e-01	5.793846615928410770e-01
-1.194599999999999884e+00	1.652076288712894525e-01	3.389234536551645194e-01	5.793070227810490636e-01
-1.193999999999999950e+00	1.652463501298960247e-01	3.389336692781904081e-01	5.792293724044159653e-01
-1.193400000000000016e+00	1.652849415516628451e-01	3.389437781139149064e-01	5.791517104767643920e-01
-1.192800000000000082e+00	1.653234031348217725e-01	3.389537800857660432e-01	5.790740370119273894e-01
-1.192200000000000149e+00	1.653617348776433571e-01	3.389636751167296458e-01	5.789963520237465522e-01
-1.191599999999999993e+00	1.653999367784422247e-01	3.389734631292275480e-01	5.789186555260740219e-01
-1.190999999999999837e+00	1.654380088355718592e-01	3.389831440452387712e-01	5.788409475327696008e-01
-1.190399999999999903e+00	1.654759510474298756e-01	3.389927177861781216e-01	5.787632280577044153e-01
-1.189799999999999969e+00	1.655137634124527468e-01	3.390021842730173707e-01	5.786854971147571414e-01
-1.189200000000000035e+00	1.655514459291211882e-01	3.390115434261631311e-01	5.786077547178173353e-01
-1.188600000000000101e+00	1.655889985959547728e-01	3.390207951655789254e-01	5.785300008807825467e-01
-1.187999999999999945e+00	1.656264214115174271e-01	3.390299394106625064e-01	5.784522356175612057e-01
-1.187400000000000011e+00	1.656637143744119633e-01	3.390389760803679819e-01	5.783744589420694027e-01
-1.186800000000000077e+00	1.657008774832855746e-01	3.390479050930832461e-01	5.782966708682344414e-01
-1.186199999999999921e+00	1.657379107368245341e-01	3.390567263667523257e-01	5.782188714099909532e-01
-1.185599999999999987e+00	1.657748141337593850e-01	3.390654398187521457e-01	5.781410605812851156e-01
-1.185000000000000053e+00	1.658115876728598337e-01	3.390740453660154863e-01	5.780632383960704335e-01
-1.184399999999999897e+00	1.658482313529400787e-01	3.390825429249072487e-01	5.779854048683114032e-01
-1.183799999999999963e+00	1.658847451728533151e-01	3.390909324113479673e-01	5.779075600119805145e-01
-1.183200000000000029e+00	1.659211291314974246e-01	3.390992137406894091e-01	5.778297038410608044e-01
-1.182599999999999874e+00	1.659573832278093686e-01	3.391073868278386971e-01	5.777518363695435255e-01
-1.181999999999999940e+00	1.659935074607707395e-01	3.391154515871334652e-01	5.776739576114305885e-01
-1.181400000000000006e+00	1.660295018294024039e-01	3.391234079324662587e-01	5.775960675807317868e-01
-1.180800000000000072e+00	1.660653663327698037e-01	3.391312557771592462e-01	5.775181662914675718e-01
-1.180200000000000138e+00	1.661011009699777663e-01	3.391389950340891746e-01	5.774402537576667216e-01
-1.179599999999999982e+00	1.661367057401758329e-01	3.391466256155617476e-01	5.773623299933681174e-01
-1.178999999999999826e+00	1.661721806425527914e-01	3.391541474334364703e-01	5.772843950126190782e-01
-1.178399999999999892e+00	1.662075256763424214e-01	3.391615603990013605e-01	5.772064488294778029e-01
-1.177799999999999958e+00	1.662427408408176932e-01	3.391688644230975158e-01	5.771284914580098180e-01
-1.177200000000000024e+00	1.662778261352966525e-01	3.391760594159938247e-01	5.770505229122918633e-01
-1.176600000000000090e+00	1.663127815591367020e-01	3.391831452875117558e-01	5.769725432064084503e-01
-1.175999999999999934e+00	1.663476071117401811e-01	3.391901219468994588e-01	5.768945523544548593e-01
-1.175400000000000000e+00	1.663823027925489806e-01	3.391969893029576077e-01	5.768165503705342534e-01
-1.174800000000000066e+00	1.664168686010499831e-01	3.392037472639123363e-01	5.767385372687606759e-01
-1.174199999999999910e+00	1.664513045367697341e-01	3.392103957375418033e-01	5.766605130632556087e-01
-1.173599999999999977e+00	1.664856105992797430e-01	3.392169346310489053e-01	5.765824777681518576e-01
-1.173000000000000043e+00	1.665197867881912097e-01	3.392233638511877869e-01	5.765044313975897783e-01
-1.172400000000000109e+00	1.665538331031605757e-01	3.392296833041364978e-01	5.764263739657208285e-01
-1.171800000000000175e+00	1.665877495438838618e-01	3.392358928956238917e-01	5.763483054867039046e-01
-1.171200000000000019e+00	1.666215361101024139e-01	3.392419925308015061e-01	5.762702259747087830e-01
-1.170599999999999863e+00	1.666551928015972961e-01	3.392479821143711827e-01	5.761921354439133447e-01
-1.169999999999999929e+00	1.666887196181948694e-01	3.392538615504566701e-01	5.761140339085060180e-01
-1.169399999999999995e+00	1.667221165597613797e-01	3.392596307427311886e-01	5.760359213826831137e-01
-1.168800000000000061e+00	1.667553836262083977e-01	3.392652895942889213e-01	5.759577978806517118e-01
-1.168200000000000127e+00	1.667885208174874068e-01	3.392708380077728569e-01	5.758796634166267747e-01
-1.167599999999999971e+00	1.668215281335953815e-01	3.392762758852461147e-01	5.758015180048339232e-01
-1.167000000000000037e+00	1.668544055745692367e-01	3.392816031283197309e-01	5.757233616595069936e-01
-1.166400000000000103e+00	1.668871531404913788e-01	3.392868196380238177e-01	5.756451943948900363e-01
-1.165799999999999947e+00	1.669197708314842377e-01	3.392919253149359604e-01	5.755670162252352062e-01
-1.165200000000000014e+00	1.669522586477159565e-01	3.392969200590517098e-01	5.754888271648056497e-01
-1.164600000000000080e+00	1.669846165893946743e-01	3.393018037699130351e-01	5.754106272278718404e-01
-1.163999999999999924e+00	1.670168446567742160e-01	3.393065763464793161e-01	5.753324164287153542e-01
-1.163399999999999990e+00	1.670489428501486240e-01	3.393112376872552405e-01	5.752541947816255385e-01
-1.162800000000000056e+00	1.670809111698576266e-01	3.393157876901618519e-01	5.751759623009025102e-01
-1.162199999999999900e+00	1.671127496162812531e-01	3.393202262526650581e-01	5.750977190008540463e-01
-1.161599999999999966e+00	1.671444581898453574e-01	3.393245532716456792e-01	5.750194648957988042e-01
-1.161000000000000032e+00	1.671760368910160666e-01	3.393287686435287331e-01	5.749412000000635459e-01
-1.160400000000000098e+00	1.672074857203054432e-01	3.393328722641529849e-01	5.748629243279851364e-01
-1.159800000000000164e+00	1.672388046782658788e-01	3.393368640289006199e-01	5.747846378939086565e-01
-1.159200000000000008e+00	1.672699937654958946e-01	3.393407438325665160e-01	5.747063407121901779e-01
-1.158599999999999852e+00	1.673010529826342851e-01	3.393445115694878611e-01	5.746280327971928781e-01
-1.157999999999999918e+00	1.673319823303660303e-01	3.393481671334137584e-01	5.745497141632913696e-01
-1.157399999999999984e+00	1.673627818094165776e-01	3.393517104176346222e-01	5.744713848248677035e-01
-1.156800000000000050e+00	1.673934514205575597e-01	3.393551413148513385e-01	5.743930447963147001e-01
-1.156200000000000117e+00	1.674239911646012158e-01	3.393584597173054385e-01	5.743146940920330623e-01
-1.155599999999999961e+00	1.674544010424059981e-01	3.393616655166478702e-01	5.742363327264342621e-01
-1.155000000000000027e+00	1.674846810548709930e-01	3.393647586040690611e-01	5.741579607139373209e-01
-1.154400000000000093e+00	1.675148312029416386e-01	3.393677388701678010e-01	5.740795780689723626e-01
-1.153799999999999937e+00	1.675448514876041461e-01	3.393706062050813599e-01	5.740011848059770605e-01
-1.153200000000000003e+00	1.675747419098910784e-01	3.393733604983540930e-01	5.739227809393998569e-01
-1.152600000000000069e+00	1.676045024708758546e-01	3.393760016390680589e-01	5.738443664836969660e-01
-1.151999999999999913e+00	1.676341331716783845e-01	3.393785295157109583e-01	5.737659414533354818e-01
-1.151399999999999979e+00	1.676636340134593783e-01	3.393809440163071400e-01	5.736875058627899371e-01
-1.150800000000000045e+00	1.676930049974262593e-01	3.393832450282857072e-01	5.736090597265461888e-01
-1.150199999999999889e+00	1.677222461248273067e-01	3.393854324386110233e-01	5.735306030590970883e-01
-1.149599999999999955e+00	1.677513573969575400e-01	3.393875061336510957e-01	5.734521358749468112e-01
-1.149000000000000021e+00	1.677803388151529740e-01	3.393894659993081375e-01	5.733736581886069716e-01
-1.148400000000000087e+00	1.678091903807963914e-01	3.393913119208865625e-01	5.732951700146002860e-01
-1.147800000000000153e+00	1.678379120953116810e-01	3.393930437832242131e-01	5.732166713674567982e-01
-1.147199999999999998e+00	1.678665039601695830e-01	3.393946614705595777e-01	5.731381622617175431e-01
-1.146599999999999842e+00	1.678949659768820268e-01	3.393961648666634634e-01	5.730596427119311054e-01
-1.145999999999999908e+00	1.679232981470079045e-01	3.393975538547062687e-01	5.729811127326570608e-01
-1.145399999999999974e+00	1.679515004721473526e-01	3.393988283173894338e-01	5.729025723384625346e-01
-1.144800000000000040e+00	1.679795729539475257e-01	3.393999881368124916e-01	5.728240215439254213e-01
-1.144200000000000106e+00	1.680075155940969345e-01	3.394010331946049064e-01	5.727454603636313868e-01
-1.143599999999999950e+00	1.680353283943312737e-01	3.394019633717931250e-01	5.726668888121767553e-01
-1.143000000000000016e+00	1.680630113564275663e-01	3.394027785489322491e-01	5.725883069041657336e-01
-1.142400000000000082e+00	1.680905644822100475e-01	3.394034786059727526e-01	5.725097146542130755e-01
-1.141799999999999926e+00	1.681179877735445860e-01	3.394040634223927655e-01	5.724311120769411954e-01
-1.141199999999999992e+00	1.681452812323442347e-01	3.394045328770646242e-01	5.723524991869837208e-01
-1.140600000000000058e+00	1.681724448605637079e-01	3.394048868483865444e-01	5.722738759989812740e-01
-1.139999999999999902e+00	1.681994786602050707e-01	3.394051252141498942e-01	5.721952425275856902e-01
-1.139399999999999968e+00	1.682263826333120493e-01	3.394052478516707549e-01	5.721165987874563541e-01
-1.138800000000000034e+00	1.682531567819759433e-01	3.394052546376565838e-01	5.720379447932634198e-01
-1.138199999999999878e+00	1.682798011083297685e-01	3.394051454483386077e-01	5.719592805596847018e-01
-1.137599999999999945e+00	1.683063156145540862e-01	3.394049201593378196e-01	5.718806061014088948e-01
-1.137000000000000011e+00	1.683327003028713686e-01	3.394045786457976499e-01	5.718019214331320210e-01
-1.136400000000000077e+00	1.683589551755517721e-01	3.394041207822499628e-01	5.717232265695613158e-01
-1.135800000000000143e+00	1.683850802349073084e-01	3.394035464427475612e-01	5.716445215254112311e-01
-1.135199999999999987e+00	1.684110754832978396e-01	3.394028555007304604e-01	5.715658063154072099e-01
-1.134599999999999831e+00	1.684369409231252224e-01	3.394020478291578935e-01	5.714870809542823560e-01
-1.133999999999999897e+00	1.684626765568391915e-01	3.394011233003750294e-01	5.714083454567804310e-01
-1.133399999999999963e+00	1.684882823869315593e-01	3.394000817862450892e-01	5.713295998376529683e-01
-1.132800000000000029e+00	1.685137584159421831e-01	3.393989231580152310e-01	5.712508441116619373e-01
-1.132200000000000095e+00	1.685391046464530529e-01	3.393976472864495553e-01	5.711720782935774121e-01
-1.131599999999999939e+00	1.685643210810942316e-01	3.393962540416945450e-01	5.710933023981797918e-01
-1.131000000000000005e+00	1.685894077225381094e-01	3.393947432934120156e-01	5.710145164402572471e-01
-1.130400000000000071e+00	1.686143645735052321e-01	3.393931149106448886e-01	5.709357204346088288e-01
-1.129799999999999915e+00	1.686391916367585009e-01	3.393913687619498076e-01	5.708569143960410264e-01
-1.129199999999999982e+00	1.686638889151090837e-01	3.393895047152630240e-01	5.707780983393713203e-01
-1.128600000000000048e+00	1.686884564114106422e-01	3.393875226380329013e-01	5.706992722794245188e-01
-1.127999999999999892e+00	1.687128941285652439e-01	3.393854223970858008e-01	5.706204362310363098e-01
-1.127399999999999958e+00	1.687372020695173946e-01	3.393832038587589195e-01	5.705415902090498204e-01
-1.126800000000000024e+00	1.687613802372602556e-01	3.393808668887656754e-01	5.704627342283193903e-01
-1.126199999999999868e+00	1.687854286348294264e-01	3.393784113523286572e-01	5.703838683037063539e-01
-1.125599999999999934e+00	1.688093472653092453e-01	3.393758371140453423e-01	5.703049924500832590e-01
-1.125000000000000000e+00	1.688331361318267665e-01	3.393731440380207132e-01	5.702261066823298696e-01
-1.124400000000000066e+00	1.688567952375576720e-01	3.393703319877329205e-01	5.701472110153371631e-01
-1.123800000000000132e+00	1.688803245857205260e-01	3.393674008261660102e-01	5.700683054640031111e-01
-1.123199999999999976e+00	1.689037241795826871e-01	3.393643504156755863e-01	5.699893900432370097e-01
-1.122600000000000042e+00	1.689269940224543964e-01	3.393611806181217050e-01	5.699104647679553715e-01
-1.122000000000000108e+00	1.689501341176948279e-01	3.393578912947340931e-01	5.698315296530854779e-01
-1.121399999999999952e+00	1.689731444687061490e-01	3.393544823062451532e-01	5.697525847135621602e-01
-1.120800000000000018e+00	1.689960250789396545e-01	3.393509535127555710e-01	5.696736299643313517e-01
-1.120200000000000085e+00	1.690187759518895494e-01	3.393473047738670423e-01	5.695946654203459802e-01
-1.119599999999999929e+00	1.690413970910993879e-01	3.393435359485474923e-01	5.695156910965701869e-01
-1.118999999999999995e+00	1.690638885001557179e-01	3.393396468952645240e-01	5.694367070079755511e-01
-1.118400000000000061e+00	1.690862501826944364e-01	3.393356374718500823e-01	5.693577131695440885e-01
-1.117799999999999905e+00	1.691084821423947393e-01	3.393315075356338473e-01	5.692787095962654753e-01
-1.117199999999999971e+00	1.691305843829851718e-01	3.393272569433086749e-01	5.691996963031407120e-01
-1.116600000000000037e+00	1.691525569082376335e-01	3.393228855510628805e-01	5.691206733051775712e-01
-1.116000000000000103e+00	1.691743997219734841e-01	3.393183932144461790e-01	5.690416406173949282e-01
-1.115400000000000169e+00	1.691961128280576321e-01	3.393137797885024121e-01	5.689625982548190963e-01
-1.114800000000000013e+00	1.692176962304045573e-01	3.393090451276346564e-01	5.688835462324870473e-01
-1.114199999999999857e+00	1.692391499329722326e-01	3.393041890857384502e-01	5.688044845654434134e-01
-1.113599999999999923e+00	1.692604739397684244e-01	3.392992115160667899e-01	5.687254132687438180e-01
-1.112999999999999989e+00	1.692816682548445861e-01	3.392941122713631907e-01	5.686463323574506568e-01
-1.112400000000000055e+00	1.693027328823019373e-01	3.392888912037269056e-01	5.685672418466377609e-01
-1.111800000000000122e+00	1.693236678262854678e-01	3.392835481647457629e-01	5.684881417513861779e-01
-1.111199999999999966e+00	1.693444730909901275e-01	3.392780830053615526e-01	5.684090320867877244e-01
-1.110600000000000032e+00	1.693651486806547757e-01	3.392724955760028083e-01	5.683299128679416556e-01
-1.110000000000000098e+00	1.693856945995682040e-01	3.392667857264500264e-01	5.682507841099581070e-01
-1.109399999999999942e+00	1.694061108520633352e-01	3.392609533059685600e-01	5.681716458279545412e-01
-1.108800000000000008e+00	1.694263974425231634e-01	3.392549981631740597e-01	5.680924980370593014e-01
-1.108200000000000074e+00	1.694465543753748416e-01	3.392489201461649229e-01	5.680133407524081690e-01
-1.107599999999999918e+00	1.694665816550957327e-01	3.392427191023878463e-01	5.679341739891475838e-01
-1.106999999999999984e+00	1.694864792862074143e-01	3.392363948787704975e-01	5.678549977624314238e-01
-1.106400000000000050e+00	1.695062472732818681e-01	3.392299473215868444e-01	5.677758120874244474e-01
-1.105799999999999894e+00	1.695258856209354015e-01	3.392233762765898275e-01	5.676966169792987404e-01
-1.105199999999999960e+00	1.695453943338347813e-01	3.392166815888767450e-01	5.676174124532373799e-01
-1.104600000000000026e+00	1.695647734166912390e-01	3.392098631030220357e-01	5.675381985244305483e-01
-1.104000000000000092e+00	1.695840228742666322e-01	3.392029206629422755e-01	5.674589752080794192e-01
-1.103400000000000158e+00	1.696031427113672552e-01	3.391958541120291271e-01	5.673797425193923827e-01
-1.102800000000000002e+00	1.696221329328503336e-01	3.391886632930147805e-01	5.673005004735887091e-01
