# coordinate_x	h	p	Gamma	@time=18.8
-2.056799999999999962e+00	9.999929856703517925e-05	-5.292770949873145036e-10	6.597021474180482237e-01
-2.056200000000000028e+00	9.999929833952707629e-05	4.792789052742700394e-10	6.596565085554696450e-01
-2.055600000000000094e+00	9.999929811178538198e-05	2.784953662938129977e-09	6.596108422880516686e-01
-2.055000000000000160e+00	9.999929788292846375e-05	5.403630001939720630e-09	6.595651486190681201e-01
-2.054400000000000226e+00	9.999929765208566662e-05	5.539528405079464374e-09	6.595194275517952676e-01
-2.053799999999999848e+00	9.999929741932524110e-05	-7.089164260480384216e-10	6.594736790895122658e-01
-2.053199999999999914e+00	9.999929718713120280e-05	-1.453424785672623577e-08	6.594279032355007120e-01
-2.052599999999999980e+00	9.999929696078193578e-05	-2.989163484767931583e-08	6.593820999930448679e-01
-2.052000000000000046e+00	9.999929674537531800e-05	-3.022466332197169174e-08	6.593362693654307716e-01
-2.051400000000000112e+00	9.999929654033860610e-05	7.215519443001872259e-09	6.592904113559472368e-01
-2.050799999999999734e+00	9.999929633080845896e-05	8.911593860623013810e-08	6.592445259678864078e-01
-2.050199999999999800e+00	9.999929608552608111e-05	1.799896727430283528e-07	6.591986132045438707e-01
-2.049599999999999866e+00	9.999929577425147476e-05	1.832807029371079822e-07	6.591526730692204294e-01
-2.048999999999999932e+00	9.999929539975942498e-05	-3.388307552011567821e-08	6.591067055652204409e-01
-2.048399999999999999e+00	9.999929504843758877e-05	-5.133655221239322549e-07	6.590607106958481509e-01
-2.047800000000000065e+00	9.999929490343552286e-05	-1.055973143417260941e-06	6.590146884644019210e-01
-2.047200000000000131e+00	9.999929514646827607e-05	-1.107265776766168530e-06	6.589686388741716749e-01
-2.046600000000000197e+00	9.999929577417834533e-05	1.098385032473837201e-07	6.589225619284425628e-01
-2.046000000000000263e+00	9.999929629965861226e-05	2.881085043946767573e-06	6.588764576305182752e-01
-2.045399999999999885e+00	9.999929566239807712e-05	6.142368159905308029e-06	6.588303259837496872e-01
-2.044799999999999951e+00	9.999929275966368204e-05	6.764017962927211915e-06	6.587841669915582843e-01
-2.044200000000000017e+00	9.999928748288413975e-05	2.061445106359690855e-07	6.587379806574149566e-01
-2.043600000000000083e+00	9.999928248183200929e-05	-1.556707635780902753e-05	6.586917669847102141e-01
-2.043000000000000149e+00	9.999928380999804781e-05	-3.520772327471366378e-05	6.586455259765945369e-01
-2.042399999999999771e+00	9.999929818846560773e-05	-4.140407104296557638e-05	6.585992576358272732e-01
-2.041799999999999837e+00	9.999932727215633148e-05	-7.763628447176244734e-06	6.585529619648716748e-01
-2.041199999999999903e+00	9.999935725036828804e-05	8.029784792618566635e-05	6.585066389665824582e-01
-2.040599999999999969e+00	9.999935419556301862e-05	1.981033144969658339e-04	6.584602886451087489e-01
-2.040000000000000036e+00	9.999927724918666471e-05	2.522725825813538721e-04	6.584139110068627510e-01
-2.039400000000000102e+00	9.999910957097688739e-05	9.090806883482381812e-05	6.583675060601840157e-01
-2.038800000000000168e+00	9.999891912132929852e-05	-3.886184794087263927e-04	6.583210738117925009e-01
-2.038199999999999790e+00	9.999889156330338247e-05	-1.087512683745841093e-03	6.582746142617842411e-01
-2.037599999999999856e+00	9.999927275607181372e-05	-1.518074196953812750e-03	6.582281273974683877e-01
-2.036999999999999922e+00	1.000002068889726333e-04	-8.202319888279526123e-04	6.581816131939111081e-01
-2.036399999999999988e+00	1.000013866372719018e-04	1.706197817071413358e-03	6.581350716314426919e-01
-2.035800000000000054e+00	1.000018277156783261e-04	5.776209671535592789e-03	6.580885027228035034e-01
-2.035200000000000120e+00	1.000000773899672557e-04	8.950607678454946051e-03	6.580419065515688004e-01
-2.034600000000000186e+00	9.999502600765438438e-05	6.473025741222408411e-03	6.579952832774849103e-01
-2.033999999999999808e+00	9.998787549910083210e-05	-6.261669756747117316e-03	6.579486330552399842e-01
-2.033399999999999874e+00	9.998362776083731247e-05	-2.935614556880184953e-02	6.579019558914270815e-01
-2.032799999999999940e+00	9.999064837215048047e-05	-5.130608615658469041e-02	6.578552514114083261e-01
-2.032200000000000006e+00	1.000168222695077449e-04	-4.662715983851520307e-02	6.578085187809592504e-01
-2.031600000000000072e+00	1.000588222465458580e-04	1.362375269276189065e-02	6.577617570506145706e-01
-2.031000000000000139e+00	1.000927308629526673e-04	1.398098465415651970e-01	6.577149658798956411e-01
-2.030400000000000205e+00	1.000721192797411542e-04	2.827389589252513047e-01	6.576681468926032226e-01
-2.029799999999999827e+00	9.994458340623794208e-05	3.121615608805984321e-01	6.576213043801435454e-01
-2.029199999999999893e+00	9.970793115517373158e-05	5.167703461713793467e-02	6.575744441047531863e-01
-2.028599999999999959e+00	9.946774154892166174e-05	-6.172848422760101039e-01	6.575275698332777585e-01
-2.028000000000000025e+00	9.947396177305773475e-05	-1.508041528797238851e+00	6.574806754699434874e-01
-2.027400000000000091e+00	1.000562853331611840e-04	-1.962898469459385842e+00	6.574337397404547145e-01
-2.026800000000000157e+00	1.013404310007996544e-04	-1.002280145592651106e+00	6.573867298630625688e-01
-2.026200000000000223e+00	1.029328357474078938e-04	2.090314930930785131e+00	6.573396185345488085e-01
-2.025599999999999845e+00	1.036563674166390088e-04	6.828459296362862752e+00	6.572924199396035227e-01
-2.024999999999999911e+00	1.017114094036597119e-04	1.094156912235601631e+01	6.572452168154334640e-01
-2.024399999999999977e+00	9.576869998861150320e-05	9.389534041592968450e+00	6.571981779198001750e-01
-2.023800000000000043e+00	8.674915220388123172e-05	-9.244879631444922197e+00	6.571515579138829111e-01
-2.023200000000000109e+00	8.218540357346250391e-05	-5.106810943503671041e+01	6.571053848590806545e-01
-2.022600000000000176e+00	9.665933283251512665e-05	-7.839106795075016976e+01	6.570588927992003780e-01
-2.022000000000000242e+00	1.398623182388444939e-04	-6.740126597992058066e+01	6.570110795577646101e-01
-2.021399999999999864e+00	2.090438646895906652e-04	-4.694515160939558029e+01	6.569618583106401344e-01
-2.020799999999999930e+00	2.965578396146753928e-04	-3.282772938657965511e+01	6.569117388188687734e-01
-2.020199999999999996e+00	3.968913867933845582e-04	-2.416922981837657147e+01	6.568610932476578457e-01
-2.019600000000000062e+00	5.066515439042094298e-04	-1.848361826280629217e+01	6.568100708666601006e-01
-2.019000000000000128e+00	6.235782763193406303e-04	-1.472061085323583285e+01	6.567588375316608662e-01
-2.018399999999999750e+00	7.462180237081394996e-04	-1.204100880503678717e+01	6.567074184537028403e-01
-2.017799999999999816e+00	8.735137677614276995e-04	-1.009468578403836503e+01	6.566558847227822460e-01
-2.017199999999999882e+00	1.004716233278725663e-03	-8.614035167841340268e+00	6.566042415874702165e-01
-2.016599999999999948e+00	1.139244978402823580e-03	-7.467751017860914331e+00	6.565525237115765744e-01
-2.016000000000000014e+00	1.276659200078225339e-03	-6.553222865310981859e+00	6.565007322585985072e-01
-2.015400000000000080e+00	1.416601845166865718e-03	-5.813359198496057978e+00	6.564488861858351898e-01
-2.014800000000000146e+00	1.558788512183108396e-03	-5.202267737395557035e+00	6.563969856371563161e-01
-2.014199999999999768e+00	1.702981261303397652e-03	-4.691964054716034838e+00	6.563450419345611131e-01
-2.013599999999999834e+00	1.848983956326828281e-03	-4.259381183529272974e+00	6.562930549483383391e-01
-2.012999999999999901e+00	1.996628478061854717e-03	-3.889459409201641016e+00	6.562410319097931044e-01
-2.012399999999999967e+00	2.145772645250992178e-03	-3.569522129876373739e+00	6.561889726253108401e-01
-2.011800000000000033e+00	2.296292285034787998e-03	-3.290848022211883439e+00	6.561368819600784663e-01
-2.011200000000000099e+00	2.448080280555943108e-03	-3.045967292016650951e+00	6.560847597192039915e-01
-2.010600000000000165e+00	2.601041685415511357e-03	-2.829524112873269992e+00	6.560326093134245529e-01
-2.009999999999999787e+00	2.755093295415818235e-03	-2.636864512068223920e+00	6.559804305643037736e-01
-2.009399999999999853e+00	2.910160469575526210e-03	-2.464538539011877472e+00	6.559282259435599283e-01
-2.008799999999999919e+00	3.066176956265770012e-03	-2.309511775702255409e+00	6.558759952925202752e-01
-2.008199999999999985e+00	3.223082731188675523e-03	-2.169472332095133016e+00	6.558237404517689439e-01
-2.007600000000000051e+00	3.380823949833498560e-03	-2.042365752926050604e+00	6.557714612811679222e-01
-2.007000000000000117e+00	3.539351422560822746e-03	-1.926590488030793802e+00	6.557191591826646571e-01
-2.006400000000000183e+00	3.698620629799489589e-03	-1.820710722096730461e+00	6.556668340322421296e-01
-2.005799999999999805e+00	3.858590613231495381e-03	-1.723585205020994326e+00	6.556144869182705115e-01
-2.005199999999999871e+00	4.019224021133702487e-03	-1.634182953993809750e+00	6.555621177303869729e-01
-2.004599999999999937e+00	4.180486281042601268e-03	-1.551670719083634298e+00	6.555097273273269298e-01
-2.004000000000000004e+00	4.342345658190922830e-03	-1.475290731053796156e+00	6.554573156102060372e-01
-2.003400000000000070e+00	4.504772624385976719e-03	-1.404421633590131391e+00	6.554048832660712698e-01
-2.002800000000000136e+00	4.667739920562049075e-03	-1.338495037809233734e+00	6.553524302056991102e-01
-2.002200000000000202e+00	4.831222066025426046e-03	-1.277038940162862124e+00	6.552999569854358608e-01
-2.001599999999999824e+00	4.995195420443263555e-03	-1.219619327139610521e+00	6.552474635242316880e-01
-2.000999999999999890e+00	5.159637795796773001e-03	-1.165871737138820086e+00	6.551949502773484202e-01
-2.000399999999999956e+00	5.324528515459443605e-03	-1.115459488975123481e+00	6.551424171707009858e-01
-1.999800000000000022e+00	5.489848102808973437e-03	-1.068097036652014387e+00	6.550898645802739617e-01
-1.999200000000000088e+00	5.655578336324489606e-03	-1.023519502626845545e+00	6.550372924379638251e-01
-1.998600000000000154e+00	5.821701996428002047e-03	-9.815002369147081129e-01	6.549847010568041750e-01
-1.997999999999999998e+00	5.988202916230447176e-03	-9.418282068710625010e-01	6.549320903738703459e-01
-1.997399999999999842e+00	6.155065773299193271e-03	-9.043213895366635224e-01	6.548794606516529226e-01
-1.996799999999999908e+00	6.322276136059023360e-03	-8.688097287254581413e-01	6.548268118317461806e-01
-1.996199999999999974e+00	6.489820290711978239e-03	-8.351454828456839063e-01	6.547741441356538239e-01
-1.995600000000000041e+00	6.657685283492026720e-03	-8.031901967658584551e-01	6.547214575089437272e-01
-1.995000000000000107e+00	6.825858775439319279e-03	-7.728227921964168079e-01	6.546687521395830878e-01
-1.994399999999999951e+00	6.994329080800931568e-03	-7.439294809570000666e-01	6.546160279766574108e-01
-1.993800000000000017e+00	7.163085044129186875e-03	-7.164101589749982679e-01	6.545632851804703556e-01
-1.993200000000000083e+00	7.332116075154837716e-03	-6.901705057842565383e-01	6.545105237032428080e-01
-1.992599999999999927e+00	7.501412043965745811e-03	-6.651270880478191705e-01	6.544577436822895944e-01
-1.991999999999999993e+00	7.670963312679942962e-03	-6.412011054792562392e-01	6.544049450726433514e-01
-1.991400000000000059e+00	7.840760645406907176e-03	-6.183225015682379810e-01	6.543521279923868450e-01
-1.990799999999999903e+00	8.010795237035609265e-03	-5.964249644096474290e-01	6.542992923990877951e-01
-1.990199999999999969e+00	8.181058635386472336e-03	-5.754492656852466803e-01	6.542464383946405837e-01
-1.989600000000000035e+00	8.351542767407708553e-03	-5.553392286273646228e-01	6.541935659389107593e-01
-1.988999999999999879e+00	8.522239871461374447e-03	-5.360444613133547032e-01	6.541406751200895542e-01
-1.988399999999999945e+00	8.693142521194073200e-03	-5.175170776284322427e-01	6.540877659001349542e-01
-1.987800000000000011e+00	8.864243566310860134e-03	-4.997139509554265890e-01	6.540348383555790734e-01
-1.987200000000000077e+00	9.035536154360406663e-03	-4.825940269765586210e-01	6.539818924502941444e-01
-1.986600000000000144e+00	9.207013678666265549e-03	-4.661201944440673817e-01	6.539289282508441437e-01
-1.985999999999999988e+00	9.378669798241544980e-03	-4.502570672474671687e-01	6.538759457228596750e-01
-1.985399999999999832e+00	9.550498391794070424e-03	-4.349725470955042028e-01	6.538229449243460056e-01
-1.984799999999999898e+00	9.722493575962330367e-03	-4.202359807074232956e-01	6.537699258225542209e-01
-1.984199999999999964e+00	9.894649664505445613e-03	-4.060194728230341887e-01	6.537168884681113790e-01
-1.983600000000000030e+00	1.006696118503176175e-02	-3.922963455518336251e-01	6.536638328297675882e-01
-1.983000000000000096e+00	1.023942284263766600e-02	-3.790422476836921573e-01	6.536107589517653471e-01
-1.982399999999999940e+00	1.041202953528101542e-02	-3.662338591590137415e-01	6.535576668042455406e-01
-1.981800000000000006e+00	1.058477632125865917e-02	-3.538498331333486124e-01	6.535045564259077677e-01
-1.981200000000000072e+00	1.075765843335829870e-02	-3.418697006273664907e-01	6.534514277881869893e-01
-1.980599999999999916e+00	1.093067124966427134e-02	-3.302746744565321912e-01	6.533982809249546664e-01
-1.979999999999999982e+00	1.110381030660657214e-02	-3.190467183847361388e-01	6.533451158088536825e-01
-1.979400000000000048e+00	1.127707127266596929e-02	-3.081692363225195241e-01	6.532919324695383168e-01
-1.978799999999999892e+00	1.145044996042618619e-02	-2.976262774637931652e-01	6.532387308807808823e-01
-1.978199999999999958e+00	1.162394230281304022e-02	-2.874031296865027230e-01	6.531855110685420573e-01
-1.977600000000000025e+00	1.179754436424586099e-02	-2.774856377210788150e-01	6.531322730076536409e-01
-1.976999999999999869e+00	1.197125231910212834e-02	-2.678607161624930733e-01	6.530790167208331276e-01
-1.976399999999999935e+00	1.214506246205001444e-02	-2.585157620857188032e-01	6.530257421839078535e-01
-1.975800000000000001e+00	1.231897118847512240e-02	-2.494391002801979451e-01	6.529724494167413740e-01
-1.975200000000000067e+00	1.249297500407055284e-02	-2.406194751742776472e-01	6.529191383960988304e-01
-1.974600000000000133e+00	1.266707050699767030e-02	-2.320464386684464309e-01	6.528658091393271246e-01
-1.973999999999999977e+00	1.284125439680092531e-02	-2.237099089695626930e-01	6.528124616240756906e-01
-1.973400000000000043e+00	1.301552345810742459e-02	-2.156005096035807922e-01	6.527590958654685416e-01
-1.972800000000000109e+00	1.318987456892643795e-02	-2.077091849499754228e-01	6.527057118419909987e-01
-1.972199999999999953e+00	1.336430468571962564e-02	-2.000274975639222408e-01	6.526523095667997598e-01
-1.971600000000000019e+00	1.353881085113724930e-02	-1.925472919621389334e-01	6.525988890191718461e-01
-1.971000000000000085e+00	1.371339018031335344e-02	-1.852609562061046100e-01	6.525454502105205723e-01
-1.970399999999999929e+00	1.388803986808755109e-02	-1.781611269141948062e-01	6.524919931208728041e-01
-1.969799999999999995e+00	1.406275717639570572e-02	-1.712409200956379052e-01	6.524385177600950936e-01
-1.969200000000000061e+00	1.423753944102129979e-02	-1.644936715211832434e-01	6.523850241089270696e-01
-1.968599999999999905e+00	1.441238405997064161e-02	-1.579131410082317277e-01	6.523315121758606061e-01
-1.967999999999999972e+00	1.458728849979145856e-02	-1.514932832278960972e-01	6.522779819423131231e-01
-1.967400000000000038e+00	1.476225028483495877e-02	-1.452284289914137216e-01	6.522244334155540280e-01
-1.966800000000000104e+00	1.493726700317720736e-02	-1.391130823475617839e-01	6.521708665776460023e-01
-1.966200000000000170e+00	1.511233629668130851e-02	-1.331420818821839325e-01	6.521172814347706570e-01
-1.965600000000000014e+00	1.528745586655364148e-02	-1.273104205999920635e-01	6.520636779696059593e-01
-1.964999999999999858e+00	1.546262346412936688e-02	-1.216133898015943349e-01	6.520100561873641842e-01
-1.964399999999999924e+00	1.563783689609236915e-02	-1.160464187738447089e-01	6.519564160713108292e-01
-1.963799999999999990e+00	1.581309401591736441e-02	-1.106052034352981023e-01	6.519027576257949708e-01
-1.963200000000000056e+00	1.598839272877893361e-02	-1.052855633001949509e-01	6.518490808346432130e-01
-1.962600000000000122e+00	1.616373098359069616e-02	-1.000835567704485146e-01	6.517953857014349150e-01
-1.961999999999999966e+00	1.633910677762616392e-02	-9.499535320650742687e-02	6.517416722105340288e-01
-1.961400000000000032e+00	1.651451814910212187e-02	-9.001733648093061813e-02	6.516879403648337954e-01
-1.960800000000000098e+00	1.668996318153401215e-02	-8.514599029789476914e-02	6.516341901492123112e-01
-1.960199999999999942e+00	1.686543999681450190e-02	-8.037799140150063415e-02	6.515804215659515286e-01
-1.959600000000000009e+00	1.704094675932294259e-02	-7.571010654533673334e-02	6.515266346004228160e-01
-1.959000000000000075e+00	1.721648166945737718e-02	-7.113927656065016647e-02	6.514728292543627841e-01
-1.958399999999999919e+00	1.739204296751555370e-02	-6.666252359655684689e-02	6.514190055136165336e-01
-1.957799999999999985e+00	1.756762892764219749e-02	-6.227702709358756694e-02	6.513651633794351747e-01
-1.957200000000000051e+00	1.774323786149782992e-02	-5.798004010077642545e-02	6.513113028381183334e-01
-1.956599999999999895e+00	1.791886811258728424e-02	-5.376895806404253381e-02	6.512574238904852431e-01
-1.955999999999999961e+00	1.809451805973075547e-02	-4.964124318417449666e-02	6.512035265232727355e-01
-1.955400000000000027e+00	1.827018611174297674e-02	-4.559448681323058361e-02	6.511496107369161290e-01
-1.954800000000000093e+00	1.844587071072085332e-02	-4.162634095190795303e-02	6.510956765185726969e-01
-1.954200000000000159e+00	1.862157032704432613e-02	-3.773457494750671187e-02	6.510417238683368080e-01
-1.953600000000000003e+00	1.879728346249313203e-02	-3.391701334419174735e-02	6.509877527737707448e-01
-1.952999999999999847e+00	1.897300864554502323e-02	-3.017158749033995238e-02	6.509337632346670066e-01
-1.952399999999999913e+00	1.914874443433268320e-02	-2.649627905383267201e-02	6.508797552389782304e-01
-1.951799999999999979e+00	1.932448941221702118e-02	-2.288916707276697493e-02	6.508257287862294627e-01
-1.951200000000000045e+00	1.950024219059392008e-02	-1.934837653272554470e-02	6.507716838647498170e-01
-1.950600000000000112e+00	1.967600140472204606e-02	-1.587212133102405137e-02	6.507176204738289726e-01
-1.949999999999999956e+00	1.985176571639021836e-02	-1.245865738598230139e-02	6.506635386021590861e-01
-1.949400000000000022e+00	2.002753380997935803e-02	-9.106321929624695485e-03	6.506094382488227801e-01
-1.948800000000000088e+00	2.020330439500066938e-02	-5.813490682185080277e-03	6.505553194028633746e-01
-1.948199999999999932e+00	2.037907620237501202e-02	-2.578613840118968749e-03	6.505011820631817487e-01
-1.947599999999999998e+00	2.055484798684797249e-02	5.998230960806108947e-04	6.504470262191605068e-01
-1.947000000000000064e+00	2.073061852347284073e-02	3.723266313524908541e-03	6.503928518695424321e-01
-1.946399999999999908e+00	2.090638660991091247e-02	6.793129570194139481e-03	6.503386590040377557e-01
-1.945799999999999974e+00	2.108215106310169090e-02	9.810763877592859616e-03	6.502844476212525926e-01
-1.945200000000000040e+00	2.125791072145613234e-02	1.277749041805036588e-02	6.502302177112144754e-01
-1.944599999999999884e+00	2.143366444170259622e-02	1.569457266170565593e-02	6.501759692724113915e-01
-1.943999999999999950e+00	2.160941110097793633e-02	1.856324660459154549e-02	6.501217022951781832e-01
-1.943400000000000016e+00	2.178514959383734059e-02	2.138469509118405901e-02	6.500674167779022516e-01
-1.942800000000000082e+00	2.196087883425011655e-02	2.416007562843071332e-02	6.500131127112162011e-01
-1.942200000000000149e+00	2.213659775276195091e-02	2.689049670962502178e-02	6.499587900934225004e-01
-1.941599999999999993e+00	2.231230529840136714e-02	2.957704343180684800e-02	6.499044489154421900e-01
-1.940999999999999837e+00	2.248800043598365647e-02	3.222075563831040823e-02	6.498500891755073505e-01
-1.940399999999999903e+00	2.266368214793363159e-02	3.482265154261387358e-02	6.497957108648186875e-01
-1.939799999999999969e+00	2.283934943172267334e-02	3.738370752596276159e-02	6.497413139815506611e-01
-1.939200000000000035e+00	2.301500130161149293e-02	3.990487994929258625e-02	6.496868985171756483e-01
-1.938600000000000101e+00	2.319063678621218275e-02	4.238708645913343009e-02	6.496324644698219242e-01
-1.937999999999999945e+00	2.336625493015566032e-02	4.483122615035352310e-02	6.495780118312260987e-01
-1.937400000000000011e+00	2.354185479177072979e-02	4.723816224841639183e-02	6.495235405994810307e-01
-1.936800000000000077e+00	2.371743544468053744e-02	4.960874076899834256e-02	6.494690507665793477e-01
-1.936199999999999921e+00	2.389299597559126423e-02	5.194377445785434977e-02	6.494145423305885956e-01
-1.935599999999999987e+00	2.406853548582146146e-02	5.424406007858609269e-02	6.493600152837503137e-01
-1.935000000000000053e+00	2.424405308919361929e-02	5.651036350308003692e-02	6.493054696241156165e-01
-1.934399999999999897e+00	2.441954791350050072e-02	5.874343574561061848e-02	6.492509053441680722e-01
-1.933799999999999963e+00	2.459501909849283463e-02	6.094399910721999547e-02	6.491963224419501355e-01
-1.933200000000000029e+00	2.477046579728603079e-02	6.311276206270133304e-02	6.491417209101809638e-01
-1.932599999999999874e+00	2.494588717443887993e-02	6.525040637158084633e-02	6.490871007469016796e-01
-1.931999999999999940e+00	2.512128240730294657e-02	6.735760091416623241e-02	6.490324619450610344e-01
-1.931400000000000006e+00	2.529665068418771728e-02	6.943498969006971222e-02	6.489778045027053688e-01
-1.930800000000000072e+00	2.547199120565573488e-02	7.148320469029820212e-02	6.489231284130063671e-01
-1.930200000000000138e+00	2.564730318276805393e-02	7.350285471162870676e-02	6.488684336740222491e-01
-1.929599999999999982e+00	2.582258583832899163e-02	7.549453734349845235e-02	6.488137202791419700e-01
-1.928999999999999826e+00	2.599783840520738729e-02	7.745882853318027117e-02	6.487589882264406249e-01
-1.928399999999999892e+00	2.617306012753265951e-02	7.939629375885172424e-02	6.487042375095194435e-01
-1.927799999999999958e+00	2.634825025908823018e-02	8.130747828645749908e-02	6.486494681264756146e-01
-1.927200000000000024e+00	2.652340806446196533e-02	8.319291759376959416e-02	6.485946800711163140e-01
-1.926600000000000090e+00	2.669853281750622295e-02	8.505312826512548274e-02	6.485398733415655981e-01
-1.925999999999999934e+00	2.687362380244564392e-02	8.688861772538843120e-02	6.484850479318322591e-01
-1.925400000000000000e+00	2.704868031240094048e-02	8.869987572356462235e-02	6.484302038400711066e-01
-1.924800000000000066e+00	2.722370165045516141e-02	9.048738343025478081e-02	6.483753410604873313e-01
-1.924199999999999910e+00	2.739868712823828253e-02	9.225160546545772833e-02	6.483204595912701595e-01
-1.923599999999999977e+00	2.757363606695333036e-02	9.399299840834567099e-02	6.482655594268168509e-01
-1.923000000000000043e+00	2.774854779601949872e-02	9.571200332844986836e-02	6.482106405653546011e-01
-1.922400000000000109e+00	2.792342165405979626e-02	9.740905375230726748e-02	6.481557030014676313e-01
-1.921800000000000175e+00	2.809825698759849111e-02	9.908456866070554370e-02	6.481007467334244376e-01
-1.921200000000000019e+00	2.827305315201344635e-02	1.007389599529006918e-01	6.480457717559920949e-01
-1.920599999999999863e+00	2.844780951028487437e-02	1.023726258757752389e-01	6.479907780674828421e-01
-1.919999999999999929e+00	2.862252543391335946e-02	1.039859580228155583e-01	6.479357656628426110e-01
-1.919399999999999995e+00	2.879720030171781589e-02	1.055793351639095073e-01	6.478807345404300477e-01
-1.918800000000000061e+00	2.897183350072097402e-02	1.071531298131284671e-01	6.478256846953656112e-01
-1.918200000000000127e+00	2.914642442499335018e-02	1.087077024304721057e-01	6.477706161260567974e-01
-1.917599999999999971e+00	2.932097247650831962e-02	1.102434075896521204e-01	6.477155288277949285e-01
-1.917000000000000037e+00	2.949547706402937813e-02	1.117605885254478321e-01	6.476604227990377938e-01
-1.916400000000000103e+00	2.966993760393605087e-02	1.132595829300970108e-01	6.476052980352441368e-01
-1.915799999999999947e+00	2.984435351915347770e-02	1.147407178220759966e-01	6.475501545349243715e-01
-1.915200000000000014e+00	3.001872423994911970e-02	1.162043149973494421e-01	6.474949922937004443e-01
-1.914600000000000080e+00	3.019304920290279137e-02	1.176506861973194706e-01	6.474398113101371699e-01
-1.913999999999999924e+00	3.036732785167618742e-02	1.190801382390782454e-01	6.473846115800163670e-01
-1.913399999999999990e+00	3.054155963602073198e-02	1.204929684620290181e-01	6.473293931019589165e-01
-1.912800000000000056e+00	3.071574401252159109e-02	1.218894695593479710e-01	6.472741558719027344e-01
-1.912199999999999900e+00	3.088988044364120167e-02	1.232699252843924426e-01	6.472188998885261002e-01
-1.911599999999999966e+00	3.106396839843879321e-02	1.246346150038142447e-01	6.471636251479199187e-01
-1.911000000000000032e+00	3.123800735164828160e-02	1.259838096463421209e-01	6.471083316488210890e-01
-1.910400000000000098e+00	3.141199678437416043e-02	1.273177759963854405e-01	6.470530193874706182e-01
-1.909800000000000164e+00	3.158593618320212210e-02	1.286367728691124035e-01	6.469976883626648023e-01
-1.909200000000000008e+00	3.175982504087265096e-02	1.299410551619258058e-01	6.469423385707916418e-01
-1.908599999999999852e+00	3.193366285542226235e-02	1.312308702409771821e-01	6.468869700107077181e-01
-1.907999999999999918e+00	3.210744913083559554e-02	1.325064617665585032e-01	6.468315826789454714e-01
-1.907399999999999984e+00	3.228118337621715961e-02	1.337680662773246265e-01	6.467761765744224345e-01
-1.906800000000000050e+00	3.245486510642218991e-02	1.350159168044226810e-01	6.467207516938122680e-01
-1.906200000000000117e+00	3.262849384125660751e-02	1.362502396407013205e-01	6.466653080360946770e-01
-1.905599999999999961e+00	3.280206910608812754e-02	1.374712577572944905e-01	6.466098455980814341e-01
-1.905000000000000027e+00	3.297559043107367582e-02	1.386791877460448186e-01	6.465543643788151940e-01
-1.904400000000000093e+00	3.314905735175140838e-02	1.398742430512318058e-01	6.464988643752432873e-01
-1.903799999999999937e+00	3.332246940829381582e-02	1.410566310742883966e-01	6.464433455864714295e-01
-1.903200000000000003e+00	3.349582614608159759e-02	1.422265562324313282e-01	6.463878080095805112e-01
-1.902600000000000069e+00	3.366912711498167010e-02	1.433842172155456174e-01	6.463322516437397525e-01
-1.901999999999999913e+00	3.384237186990354113e-02	1.445298098826157951e-01	6.462766764861604951e-01
-1.901399999999999979e+00	3.401555997010066723e-02	1.456635246613719181e-01	6.462210825360760191e-01
-1.900800000000000045e+00	3.418869097971065363e-02	1.467855492926381511e-01	6.461654697908261191e-01
-1.900199999999999889e+00	3.436176446707912141e-02	1.478960663640049022e-01	6.461098382497080239e-01
-1.899599999999999955e+00	3.453478000528294872e-02	1.489952559114742225e-01	6.460541879101879825e-01
-1.899000000000000021e+00	3.470773717147697390e-02	1.500832930790437780e-01	6.459985187716276167e-01
-1.898400000000000087e+00	3.488063554740163802e-02	1.511603505863779728e-01	6.459428308316165213e-01
-1.897800000000000153e+00	3.505347471874954018e-02	1.522265965067315652e-01	6.458871240895812660e-01
-1.897199999999999998e+00	3.522625427565914680e-02	1.532821966087659360e-01	6.458313985432327931e-01
-1.896599999999999842e+00	3.539897381210095617e-02	1.543273122457790025e-01	6.457756541920627313e-01
-1.895999999999999908e+00	3.557163292635646262e-02	1.553621025792067400e-01	6.457198910339012610e-01
-1.895399999999999974e+00	3.574423122042463125e-02	1.563867225726106314e-01	6.456641090683048478e-01
-1.894800000000000040e+00	3.591676830048567970e-02	1.574013251038883787e-01	6.456083082932210226e-01
-1.894200000000000106e+00	3.608924377632671127e-02	1.584060590579022543e-01	6.455524887082713104e-01
-1.893599999999999950e+00	3.626165726179232662e-02	1.594010713339582830e-01	6.454966503115180387e-01
-1.893000000000000016e+00	3.643400837422688943e-02	1.603865050313604546e-01	6.454407931026483469e-01
-1.892400000000000082e+00	3.660629673491349462e-02	1.613625013582717649e-01	6.453849170798375834e-01
-1.891799999999999926e+00	3.677852196853311634e-02	1.623291979048739897e-01	6.453290222428372802e-01
-1.891199999999999992e+00	3.695068370359012866e-02	1.632867304592965363e-01	6.452731085899349184e-01
-1.890600000000000058e+00	3.712278157188849542e-02	1.642352313634109218e-01	6.452171761209468670e-01
-1.889999999999999902e+00	3.729481520894606383e-02	1.651748312411586705e-01	6.451612248342696310e-01
-1.889399999999999968e+00	3.746678425348492353e-02	1.661056574323162005e-01	6.451052547297848605e-01
-1.888800000000000034e+00	3.763868834783505590e-02	1.670278356381944274e-01	6.450492658059964191e-01
-1.888199999999999878e+00	3.781052713744013916e-02	1.679414884290336418e-01	6.449932580628505718e-01
