# coordinate_x	h	p	Gamma	@time=6.800000000000001
-1.553399999999999892e+00	1.213107421248317414e-01	3.137924586121128567e-01	7.202456552678300206e-01
-1.552799999999999958e+00	1.214268126218950999e-01	3.137909106121695157e-01	7.201799226277680877e-01
-1.552200000000000024e+00	1.215427605653797982e-01	3.137893712442700322e-01	7.201141505249575303e-01
-1.551600000000000090e+00	1.216585859571267664e-01	3.137878408800364727e-01	7.200483389252508859e-01
-1.551000000000000156e+00	1.217742887989748668e-01	3.137863198881347127e-01	7.199824877945414370e-01
-1.550400000000000000e+00	1.218898690927601447e-01	3.137848086350134569e-01	7.199165970987472241e-01
-1.549799999999999844e+00	1.220053268403162167e-01	3.137833074842111825e-01	7.198506668038272549e-01
-1.549199999999999910e+00	1.221206620434735768e-01	3.137818167970805039e-01	7.197846968757659614e-01
-1.548599999999999977e+00	1.222358747040601240e-01	3.137803369321096048e-01	7.197186872805881874e-01
-1.548000000000000043e+00	1.223509648239003988e-01	3.137788682456313927e-01	7.196526379843443122e-01
-1.547400000000000109e+00	1.224659324048159581e-01	3.137774110911586978e-01	7.195865489531253489e-01
-1.546799999999999953e+00	1.225807774486246809e-01	3.137759658200797164e-01	7.195204201530477350e-01
-1.546200000000000019e+00	1.226954999571413102e-01	3.137745327810063656e-01	7.194542515502690971e-01
-1.545600000000000085e+00	1.228100999321766473e-01	3.137731123204554606e-01	7.193880431109719309e-01
-1.544999999999999929e+00	1.229245773755380383e-01	3.137717047822108918e-01	7.193217948013801433e-01
-1.544399999999999995e+00	1.230389322890285131e-01	3.137703105079907018e-01	7.192555065877435094e-01
-1.543800000000000061e+00	1.231531646744476738e-01	3.137689298368221968e-01	7.191891784363517726e-01
-1.543199999999999905e+00	1.232672745335904180e-01	3.137675631056956460e-01	7.191228103135215433e-01
-1.542599999999999971e+00	1.233812618682477852e-01	3.137662106489522151e-01	7.190564021856092891e-01
-1.542000000000000037e+00	1.234951266802059439e-01	3.137648727989243436e-01	7.189899540189984561e-01
-1.541399999999999881e+00	1.236088689712471905e-01	3.137635498853362792e-01	7.189234657801124584e-01
-1.540799999999999947e+00	1.237224887431484094e-01	3.137622422359312435e-01	7.188569374354015773e-01
-1.540200000000000014e+00	1.238359859976823490e-01	3.137609501758845121e-01	7.187903689513562844e-01
-1.539600000000000080e+00	1.239493607366164429e-01	3.137596740284178676e-01	7.187237602944940296e-01
-1.539000000000000146e+00	1.240626129617133921e-01	3.137584141142243377e-01	7.186571114313723418e-01
-1.538399999999999990e+00	1.241757426747304160e-01	3.137571707520704356e-01	7.185904223285758397e-01
-1.537799999999999834e+00	1.242887498774198352e-01	3.137559442582328328e-01	7.185236929527294425e-01
-1.537199999999999900e+00	1.244016345715280997e-01	3.137547349470881652e-01	7.184569232704852704e-01
-1.536599999999999966e+00	1.245143967587967609e-01	3.137535431305613076e-01	7.183901132485356333e-01
-1.536000000000000032e+00	1.246270364409611114e-01	3.137523691187029673e-01	7.183232628536001529e-01
-1.535400000000000098e+00	1.247395536197512395e-01	3.137512132191498382e-01	7.182563720524386408e-01
-1.534799999999999942e+00	1.248519482968909466e-01	3.137500757376898708e-01	7.181894408118385531e-01
-1.534200000000000008e+00	1.249642204740984280e-01	3.137489569777338616e-01	7.181224690986275361e-01
-1.533600000000000074e+00	1.250763701530852867e-01	3.137478572408692323e-01	7.180554568796609916e-01
-1.532999999999999918e+00	1.251883973355575608e-01	3.137467768263420553e-01	7.179884041218339563e-01
-1.532399999999999984e+00	1.253003020232142661e-01	3.137457160316001747e-01	7.179213107920701109e-01
-1.531800000000000050e+00	1.254120842177486594e-01	3.137446751517856125e-01	7.178541768573327708e-01
-1.531199999999999894e+00	1.255237439208468087e-01	3.137436544802663096e-01	7.177870022846135623e-01
-1.530599999999999961e+00	1.256352811341886755e-01	3.137426543081395236e-01	7.177197870409438574e-01
-1.530000000000000027e+00	1.257466958594469497e-01	3.137416749247524117e-01	7.176525310933837831e-01
-1.529399999999999871e+00	1.258579880982879928e-01	3.137407166172158091e-01	7.175852344090329904e-01
-1.528799999999999937e+00	1.259691578523705058e-01	3.137397796709139874e-01	7.175178969550199959e-01
-1.528200000000000003e+00	1.260802051233468335e-01	3.137388643690288137e-01	7.174505186985129512e-01
-1.527600000000000069e+00	1.261911299128613551e-01	3.137379709930386285e-01	7.173830996067090959e-01
-1.527000000000000135e+00	1.263019322225518715e-01	3.137370998222526741e-01	7.173156396468453044e-01
-1.526399999999999979e+00	1.264126120540480791e-01	3.137362511342995375e-01	7.172481387861873170e-01
-1.525799999999999823e+00	1.265231694089727910e-01	3.137354252046711811e-01	7.171805969920408419e-01
-1.525199999999999889e+00	1.266336042889404379e-01	3.137346223072016715e-01	7.171130142317406753e-01
-1.524599999999999955e+00	1.267439166955586227e-01	3.137338427136203700e-01	7.170453904726613592e-01
-1.524000000000000021e+00	1.268541066304262610e-01	3.137330866940207796e-01	7.169777256822067457e-01
-1.523400000000000087e+00	1.269641740951350517e-01	3.137323545164234506e-01	7.169100198278205438e-01
-1.522799999999999931e+00	1.270741190912679508e-01	3.137316464472346134e-01	7.168422728769758834e-01
-1.522199999999999998e+00	1.271839416204004480e-01	3.137309627508186871e-01	7.167744847971854183e-01
-1.521600000000000064e+00	1.272936416840991236e-01	3.137303036899473097e-01	7.167066555559916674e-01
-1.520999999999999908e+00	1.274032192839230082e-01	3.137296695253804502e-01	7.166387851209770066e-01
-1.520399999999999974e+00	1.275126744214217234e-01	3.137290605163067791e-01	7.165708734597534546e-01
-1.519800000000000040e+00	1.276220070981373134e-01	3.137284769199330525e-01	7.165029205399725543e-01
-1.519200000000000106e+00	1.277312173156023856e-01	3.137279189919153222e-01	7.164349263293162684e-01
-1.518600000000000172e+00	1.278403050753415537e-01	3.137273869859574793e-01	7.163668907955058618e-01
-1.518000000000000016e+00	1.279492703788698282e-01	3.137268811542331393e-01	7.162988139062929083e-01
-1.517399999999999860e+00	1.280581132276940592e-01	3.137264017469925115e-01	7.162306956294686167e-01
-1.516799999999999926e+00	1.281668336233113270e-01	3.137259490129756245e-01	7.161625359328547269e-01
-1.516199999999999992e+00	1.282754315672103018e-01	3.137255231990278559e-01	7.160943347843121698e-01
-1.515600000000000058e+00	1.283839070608698563e-01	3.137251245505039976e-01	7.160260921517330734e-01
-1.515000000000000124e+00	1.284922601057601477e-01	3.137247533108920572e-01	7.159578080030484237e-01
-1.514399999999999968e+00	1.286004907033412303e-01	3.137244097222093298e-01	7.158894823062202928e-01
-1.513800000000000034e+00	1.287085988550644156e-01	3.137240940246334708e-01	7.158211150292503877e-01
-1.513200000000000101e+00	1.288165845623708006e-01	3.137238064568907969e-01	7.157527061401711688e-01
-1.512599999999999945e+00	1.289244478266924343e-01	3.137235472558950744e-01	7.156842556070546202e-01
-1.512000000000000011e+00	1.290321886494508741e-01	3.137233166571274379e-01	7.156157633980039234e-01
-1.511400000000000077e+00	1.291398070320586289e-01	3.137231148942832837e-01	7.155472294811617839e-01
-1.510799999999999921e+00	1.292473029759176051e-01	3.137229421996438616e-01	7.154786538247017713e-01
-1.510199999999999987e+00	1.293546764824202999e-01	3.137227988037308846e-01	7.154100363968375342e-01
-1.509600000000000053e+00	1.294619275529483304e-01	3.137226849356702374e-01	7.153413771658138076e-01
-1.508999999999999897e+00	1.295690561888740711e-01	3.137226008228538587e-01	7.152726760999148503e-01
-1.508399999999999963e+00	1.296760623915586275e-01	3.137225466912961780e-01	7.152039331674564515e-01
-1.507800000000000029e+00	1.297829461623537239e-01	3.137225227653027138e-01	7.151351483367940354e-01
-1.507200000000000095e+00	1.298897075025996217e-01	3.137225292678192390e-01	7.150663215763146674e-01
-1.506600000000000161e+00	1.299963464136271174e-01	3.137225664201077624e-01	7.149974528544447150e-01
-1.506000000000000005e+00	1.301028628967553780e-01	3.137226344420875890e-01	7.149285421396428530e-01
-1.505399999999999849e+00	1.302092569532937727e-01	3.137227335520190175e-01	7.148595894004067253e-01
-1.504799999999999915e+00	1.303155285845399580e-01	3.137228639668370178e-01	7.147905946052665049e-01
-1.504199999999999982e+00	1.304216777917817371e-01	3.137230259018412570e-01	7.147215577227914451e-01
-1.503600000000000048e+00	1.305277045762950061e-01	3.137232195710231708e-01	7.146524787215835506e-01
-1.503000000000000114e+00	1.306336089393455024e-01	3.137234451867625395e-01	7.145833575702834617e-01
-1.502399999999999958e+00	1.307393908821871120e-01	3.137237029601475657e-01	7.145141942375650146e-01
-1.501800000000000024e+00	1.308450504060632014e-01	3.137239931006782778e-01	7.144449886921409032e-01
-1.501200000000000090e+00	1.309505875122050911e-01	3.137243158165791690e-01	7.143757409027567951e-01
-1.500599999999999934e+00	1.310560022018337489e-01	3.137246713145097621e-01	7.143064508381974376e-01
-1.500000000000000000e+00	1.311612944761576804e-01	3.137250597998701984e-01	7.142371184672805517e-01
-1.499400000000000066e+00	1.312664643363748718e-01	3.137254814765180755e-01	7.141677437588632715e-01
-1.498799999999999910e+00	1.313715117836708191e-01	3.137259365470675965e-01	7.140983266818353714e-01
-1.498199999999999976e+00	1.314764368192202493e-01	3.137264252126124586e-01	7.140288672051263719e-01
-1.497600000000000042e+00	1.315812394441852884e-01	3.137269476730186746e-01	7.139593652976985449e-01
-1.496999999999999886e+00	1.316859196597172654e-01	3.137275041266537334e-01	7.138898209285536867e-01
-1.496399999999999952e+00	1.317904774669543533e-01	3.137280947706728718e-01	7.138202340667268997e-01
-1.495800000000000018e+00	1.318949128670242055e-01	3.137287198007539524e-01	7.137506046812925886e-01
-1.495200000000000085e+00	1.319992258610412084e-01	3.137293794113779621e-01	7.136809327413583537e-01
-1.494600000000000151e+00	1.321034164501086738e-01	3.137300737955696639e-01	7.136112182160714301e-01
-1.493999999999999995e+00	1.322074846353167854e-01	3.137308031451718771e-01	7.135414610746126929e-01
-1.493399999999999839e+00	1.323114304177444578e-01	3.137315676505919027e-01	7.134716612862019858e-01
-1.492799999999999905e+00	1.324152537984572831e-01	3.137323675010698643e-01	7.134018188200934585e-01
-1.492199999999999971e+00	1.325189547785094457e-01	3.137332028844309062e-01	7.133319336455800075e-01
-1.491600000000000037e+00	1.326225333589418631e-01	3.137340739873474282e-01	7.132620057319887241e-01
-1.491000000000000103e+00	1.327259895407836843e-01	3.137349809950968349e-01	7.131920350486861127e-01
-1.490399999999999947e+00	1.328293233250506522e-01	3.137359240918181080e-01	7.131220215650724281e-01
-1.489800000000000013e+00	1.329325347127466861e-01	3.137369034602752182e-01	7.130519652505876715e-01
-1.489200000000000079e+00	1.330356237048621326e-01	3.137379192821075913e-01	7.129818660747055947e-01
-1.488599999999999923e+00	1.331385903023754591e-01	3.137389717375991260e-01	7.129117240069395844e-01
-1.487999999999999989e+00	1.332414345062511718e-01	3.137400610059231099e-01	7.128415390168375554e-01
-1.487400000000000055e+00	1.333441563174420919e-01	3.137411872649163991e-01	7.127713110739863911e-01
-1.486799999999999899e+00	1.334467557368868851e-01	3.137423506913188942e-01	7.127010401480076141e-01
-1.486199999999999966e+00	1.335492327655121159e-01	3.137435514605528275e-01	7.126307262085622707e-01
-1.485600000000000032e+00	1.336515874042302487e-01	3.137447897469571312e-01	7.125603692253459354e-01
-1.484999999999999876e+00	1.337538196539417024e-01	3.137460657235714434e-01	7.124899691680933733e-01
-1.484399999999999942e+00	1.338559295155323792e-01	3.137473795623653139e-01	7.124195260065745439e-01
-1.483800000000000008e+00	1.339579169898760524e-01	3.137487314340273170e-01	7.123490397105985972e-01
-1.483200000000000074e+00	1.340597820778319793e-01	3.137501215081890393e-01	7.122785102500094334e-01
-1.482600000000000140e+00	1.341615247802471489e-01	3.137515499532189667e-01	7.122079375946908097e-01
-1.481999999999999984e+00	1.342631450979538399e-01	3.137530169364413646e-01	7.121373217145610113e-01
-1.481399999999999828e+00	1.343646430317718687e-01	3.137545226239352170e-01	7.120666625795780691e-01
-1.480799999999999894e+00	1.344660185825062859e-01	3.137560671807478330e-01	7.119959601597354304e-01
-1.480199999999999960e+00	1.345672717509496241e-01	3.137576507706987816e-01	7.119252144250654002e-01
-1.479600000000000026e+00	1.346684025378794836e-01	3.137592735565882807e-01	7.118544253456363657e-01
-1.479000000000000092e+00	1.347694109440607524e-01	3.137609357000058496e-01	7.117835928915555721e-01
-1.478399999999999936e+00	1.348702969702435250e-01	3.137626373615340913e-01	7.117127170329661245e-01
-1.477800000000000002e+00	1.349710606171646565e-01	3.137643787005617857e-01	7.116417977400504302e-01
-1.477200000000000069e+00	1.350717018855462082e-01	3.137661598754827308e-01	7.115708349830267565e-01
-1.476599999999999913e+00	1.351722207760972239e-01	3.137679810435134997e-01	7.114998287321523396e-01
-1.475999999999999979e+00	1.352726172895114820e-01	3.137698423608876741e-01	7.114287789577209420e-01
-1.475400000000000045e+00	1.353728914264697158e-01	3.137717439826779309e-01	7.113576856300651841e-01
-1.474800000000000111e+00	1.354730431876372820e-01	3.137736860629857238e-01	7.112865487195541014e-01
-1.474200000000000177e+00	1.355730725736663811e-01	3.137756687547674783e-01	7.112153681965959207e-01
-1.473600000000000021e+00	1.356729795851938369e-01	3.137776922100201094e-01	7.111441440316351725e-01
-1.472999999999999865e+00	1.357727642228429843e-01	3.137797565796113242e-01	7.110728761951556898e-01
-1.472399999999999931e+00	1.358724264872217535e-01	3.137818620134605885e-01	7.110015646576778314e-01
-1.471799999999999997e+00	1.359719663789245858e-01	3.137840086603738143e-01	7.109302093897612584e-01
-1.471200000000000063e+00	1.360713838985302404e-01	3.137861966682198855e-01	7.108588103620021581e-01
-1.470600000000000129e+00	1.361706790466040151e-01	3.137884261837693423e-01	7.107873675450360196e-01
-1.469999999999999973e+00	1.362698518236954148e-01	3.137906973528669097e-01	7.107158809095353025e-01
-1.469400000000000039e+00	1.363689022303402054e-01	3.137930103202740129e-01	7.106443504262115463e-01
-1.468800000000000106e+00	1.364678302670583321e-01	3.137953652298369756e-01	7.105727760658132608e-01
-1.468199999999999950e+00	1.365666359343560843e-01	3.137977622243338649e-01	7.105011577991283689e-01
-1.467600000000000016e+00	1.366653192327235977e-01	3.138002014456383049e-01	7.104294955969819858e-01
-1.467000000000000082e+00	1.367638801626372691e-01	3.138026830345702622e-01	7.103577894302381956e-01
-1.466399999999999926e+00	1.368623187245573691e-01	3.138052071310558633e-01	7.102860392697986081e-01
-1.465799999999999992e+00	1.369606349189301242e-01	3.138077738739818989e-01	7.102142450866042456e-01
-1.465200000000000058e+00	1.370588287461857180e-01	3.138103834013517557e-01	7.101424068516331012e-01
-1.464599999999999902e+00	1.371569002067402065e-01	3.138130358501435846e-01	7.100705245359029139e-01
-1.463999999999999968e+00	1.372548493009932147e-01	3.138157313564626794e-01	7.099985981104688371e-01
-1.463400000000000034e+00	1.373526760293304338e-01	3.138184700554026429e-01	7.099266275464253262e-01
-1.462800000000000100e+00	1.374503803921209855e-01	3.138212520811944350e-01	7.098546128149044732e-01
-1.462200000000000166e+00	1.375479623897198078e-01	3.138240775670712024e-01	7.097825538870778939e-01
-1.461600000000000010e+00	1.376454220224653247e-01	3.138269466454134404e-01	7.097104507341549517e-01
-1.460999999999999854e+00	1.377427592906815823e-01	3.138298594476170433e-01	7.096383033273844232e-01
-1.460399999999999920e+00	1.378399741946760015e-01	3.138328161042352460e-01	7.095661116380530542e-01
-1.459799999999999986e+00	1.379370667347416535e-01	3.138358167448501712e-01	7.094938756374870037e-01
-1.459200000000000053e+00	1.380340369111547616e-01	3.138388614982106639e-01	7.094215952970505112e-01
-1.458600000000000119e+00	1.381308847241771720e-01	3.138419504921075576e-01	7.093492705881472293e-01
-1.457999999999999963e+00	1.382276101740538277e-01	3.138450838535080667e-01	7.092769014822190021e-01
-1.457400000000000029e+00	1.383242132610149611e-01	3.138482617084342174e-01	7.092044879507471977e-01
-1.456800000000000095e+00	1.384206939852741514e-01	3.138514841820940204e-01	7.091320299652518200e-01
-1.456199999999999939e+00	1.385170523470300730e-01	3.138547513987626769e-01	7.090595274972918416e-01
-1.455600000000000005e+00	1.386132883464643306e-01	3.138580634819107540e-01	7.089869805184652041e-01
-1.455000000000000071e+00	1.387094019837439296e-01	3.138614205540886659e-01	7.089143890004091508e-01
-1.454399999999999915e+00	1.388053932590187223e-01	3.138648227370509081e-01	7.088417529147995610e-01
-1.453799999999999981e+00	1.389012621724236285e-01	3.138682701516445350e-01	7.087690722333519489e-01
-1.453200000000000047e+00	1.389970087240762764e-01	3.138717629179295643e-01	7.086963469278204641e-01
-1.452599999999999891e+00	1.390926329140796114e-01	3.138753011550704519e-01	7.086235769699990028e-01
-1.451999999999999957e+00	1.391881347425189819e-01	3.138788849814538318e-01	7.085507623317203185e-01
-1.451400000000000023e+00	1.392835142094649148e-01	3.138825145145825446e-01	7.084779029848567999e-01
-1.450800000000000090e+00	1.393787713149703955e-01	3.138861898711902687e-01	7.084049989013195825e-01
-1.450200000000000156e+00	1.394739060590734769e-01	3.138899111671386022e-01	7.083320500530598807e-01
-1.449600000000000000e+00	1.395689184417945872e-01	3.138936785175287514e-01	7.082590564120677668e-01
-1.448999999999999844e+00	1.396638084631389443e-01	3.138974920366013888e-01	7.081860179503729480e-01
-1.448399999999999910e+00	1.397585761230942525e-01	3.139013518378450662e-01	7.081129346400448776e-01
-1.447799999999999976e+00	1.398532214216329783e-01	3.139052580338995702e-01	7.080398064531920888e-01
-1.447200000000000042e+00	1.399477443587098247e-01	3.139092107366605600e-01	7.079666333619629714e-01
-1.446600000000000108e+00	1.400421449342642843e-01	3.139132100571862538e-01	7.078934153385455508e-01
-1.445999999999999952e+00	1.401364231482179756e-01	3.139172561057991806e-01	7.078201523551674867e-01
-1.445400000000000018e+00	1.402305790004771402e-01	3.139213489919950306e-01	7.077468443840958523e-01
-1.444800000000000084e+00	1.403246124909301451e-01	3.139254888245422981e-01	7.076734913976377994e-01
-1.444199999999999928e+00	1.404185236194500364e-01	3.139296757113934633e-01	7.076000933681400040e-01
-1.443599999999999994e+00	1.405123123858916800e-01	3.139339097597817485e-01	7.075266502679893321e-01
-1.443000000000000060e+00	1.406059787900945657e-01	3.139381910761350203e-01	7.074531620696121736e-01
-1.442399999999999904e+00	1.406995228318801139e-01	3.139425197661697697e-01	7.073796287454747755e-01
-1.441799999999999971e+00	1.407929445110540634e-01	3.139468959348078458e-01	7.073060502680835748e-01
-1.441200000000000037e+00	1.408862438274041395e-01	3.139513196862673272e-01	7.072324266099846435e-01
-1.440599999999999881e+00	1.409794207807023303e-01	3.139557911239820309e-01	7.071587577437645766e-01
-1.439999999999999947e+00	1.410724753707023604e-01	3.139603103506898862e-01	7.070850436420496044e-01
-1.439400000000000013e+00	1.411654075971423838e-01	3.139648774683544974e-01	7.070112842775061468e-01
-1.438800000000000079e+00	1.412582174597421247e-01	3.139694925782512969e-01	7.069374796228408142e-01
-1.438200000000000145e+00	1.413509049582055421e-01	3.139741557808914396e-01	7.068636296508005179e-01
-1.437599999999999989e+00	1.414434700922182764e-01	3.139788671761053473e-01	7.067897343341721372e-01
-1.436999999999999833e+00	1.415359128614499529e-01	3.139836268629690452e-01	7.067157936457829637e-01
-1.436399999999999899e+00	1.416282332655518783e-01	3.139884349398850971e-01	7.066418075585005898e-01
-1.435799999999999965e+00	1.417204313041593722e-01	3.139932915045117734e-01	7.065677760452330203e-01
-1.435200000000000031e+00	1.418125069768892688e-01	3.139981966538407665e-01	7.064936990789285609e-01
-1.434600000000000097e+00	1.419044602833423874e-01	3.140031504841291343e-01	7.064195766325759296e-01
-1.433999999999999941e+00	1.419962912231008678e-01	3.140081530909747398e-01	7.063454086792043674e-01
-1.433400000000000007e+00	1.420879997957308072e-01	3.140132045692498597e-01	7.062711951918834163e-01
-1.432800000000000074e+00	1.421795860007797341e-01	3.140183050131750697e-01	7.061969361437235859e-01
-1.432199999999999918e+00	1.422710498377789956e-01	3.140234545162544078e-01	7.061226315078753535e-01
-1.431599999999999984e+00	1.423623913062410651e-01	3.140286531713470386e-01	7.060482812575306077e-01
-1.431000000000000050e+00	1.424536104056623453e-01	3.140339010706052481e-01	7.059738853659213165e-01
-1.430399999999999894e+00	1.425447071355205320e-01	3.140391983055428882e-01	7.058994438063204147e-01
-1.429799999999999960e+00	1.426356814952768060e-01	3.140445449669758693e-01	7.058249565520413604e-01
-1.429200000000000026e+00	1.427265334843736133e-01	3.140499411450887735e-01	7.057504235764389122e-01
-1.428599999999999870e+00	1.428172631022370520e-01	3.140553869293769562e-01	7.056758448529079075e-01
-1.427999999999999936e+00	1.429078703482742629e-01	3.140608824087111617e-01	7.056012203548847062e-01
-1.427400000000000002e+00	1.429983552218760390e-01	3.140664276712816227e-01	7.055265500558463021e-01
-1.426800000000000068e+00	1.430887177224140494e-01	3.140720228046605111e-01	7.054518339293109896e-01
-1.426200000000000134e+00	1.431789578492436710e-01	3.140776678957480916e-01	7.053770719488372531e-01
-1.425599999999999978e+00	1.432690756017011569e-01	3.140833630308330071e-01	7.053022640880255434e-01
-1.425000000000000044e+00	1.433590709791060791e-01	3.140891082955407643e-01	7.052274103205166123e-01
-1.424400000000000110e+00	1.434489439807590250e-01	3.140949037748914097e-01	7.051525106199931781e-01
-1.423799999999999955e+00	1.435386946059440949e-01	3.141007495532500693e-01	7.050775649601781492e-01
-1.423200000000000021e+00	1.436283228539259882e-01	3.141066457143830148e-01	7.050025733148366225e-01
-1.422600000000000087e+00	1.437178287239528895e-01	3.141125923414097021e-01	7.049275356577739959e-01
-1.421999999999999931e+00	1.438072122152537213e-01	3.141185895168568942e-01	7.048524519628379670e-01
-1.421399999999999997e+00	1.438964733270406138e-01	3.141246373226126987e-01	7.047773222039165342e-01
-1.420800000000000063e+00	1.439856120585064625e-01	3.141307358399786365e-01	7.047021463549398845e-01
-1.420199999999999907e+00	1.440746284088274820e-01	3.141368851496255665e-01	7.046269243898788392e-01
-1.419599999999999973e+00	1.441635223771603469e-01	3.141430853316437011e-01	7.045516562827465190e-01
-1.419000000000000039e+00	1.442522939626450507e-01	3.141493364655008058e-01	7.044763420075967897e-01
-1.418400000000000105e+00	1.443409431644020469e-01	3.141556386300896064e-01	7.044009815385257056e-01
-1.417800000000000171e+00	1.444294699815350247e-01	3.141619919036880981e-01	7.043255748496702884e-01
-1.417200000000000015e+00	1.445178744131281612e-01	3.141683963640053978e-01	7.042501219152098590e-01
-1.416599999999999859e+00	1.446061564582487025e-01	3.141748520881433304e-01	7.041746227093644839e-01
-1.415999999999999925e+00	1.446943161159442159e-01	3.141813591526405047e-01	7.040990772063968617e-01
-1.415399999999999991e+00	1.447823533852455047e-01	3.141879176334360646e-01	7.040234853806107695e-01
-1.414800000000000058e+00	1.448702682651636375e-01	3.141945276059115444e-01	7.039478472063521730e-01
-1.414200000000000124e+00	1.449580607546927524e-01	3.142011891448562300e-01	7.038721626580083379e-01
-1.413599999999999968e+00	1.450457308528072531e-01	3.142079023245076819e-01	7.037964317100091627e-01
-1.413000000000000034e+00	1.451332785584644736e-01	3.142146672185183176e-01	7.037206543368257350e-01
-1.412400000000000100e+00	1.452207038706020137e-01	3.142214838999943249e-01	7.036448305129716640e-01
-1.411799999999999944e+00	1.453080067881404591e-01	3.142283524414642426e-01	7.035689602130017484e-01
-1.411200000000000010e+00	1.453951873099804948e-01	3.142352729149155977e-01	7.034930434115140852e-01
-1.410600000000000076e+00	1.454822454350057082e-01	3.142422453917653735e-01	7.034170800831474057e-01
-1.409999999999999920e+00	1.455691811620798692e-01	3.142492699428949265e-01	7.033410702025837402e-01
-1.409399999999999986e+00	1.456559944900494008e-01	3.142563466386221194e-01	7.032650137445460858e-01
-1.408800000000000052e+00	1.457426854177410747e-01	3.142634755487346276e-01	7.031889106838011827e-01
-1.408199999999999896e+00	1.458292539439642044e-01	3.142706567424630171e-01	7.031127609951561830e-01
-1.407599999999999962e+00	1.459157000675082305e-01	3.142778902885133285e-01	7.030365646534624258e-01
-1.407000000000000028e+00	1.460020237871453019e-01	3.142851762550413208e-01	7.029603216336116622e-01
-1.406400000000000095e+00	1.460882251016275835e-01	3.142925147096831129e-01	7.028840319105399415e-01
-1.405800000000000161e+00	1.461743040096899204e-01	3.142999057195312584e-01	7.028076954592237247e-01
-1.405200000000000005e+00	1.462602605100470354e-01	3.143073493511638894e-01	7.027313122546835489e-01
-1.404599999999999849e+00	1.463460946013963038e-01	3.143148456706221228e-01	7.026548822719813625e-01
-1.403999999999999915e+00	1.464318062824150057e-01	3.143223947434375942e-01	7.025784054862225236e-01
-1.403399999999999981e+00	1.465173955517629911e-01	3.143299966346113639e-01	7.025018818725538017e-01
-1.402800000000000047e+00	1.466028624080799869e-01	3.143376514086401174e-01	7.024253114061661529e-01
-1.402200000000000113e+00	1.466882068499882064e-01	3.143453591294962379e-01	7.023486940622915009e-01
-1.401599999999999957e+00	1.467734288760897676e-01	3.143531198606525079e-01	7.022720298162057340e-01
-1.401000000000000023e+00	1.468585284849691364e-01	3.143609336650638464e-01	7.021953186432264848e-01
-1.400400000000000089e+00	1.469435056751905444e-01	3.143688006051904016e-01	7.021185605187153511e-01
-1.399799999999999933e+00	1.470283604453008763e-01	3.143767207429805643e-01	7.020417554180751196e-01
-1.399199999999999999e+00	1.471130927938264776e-01	3.143846941398926731e-01	7.019649033167533192e-01
-1.398600000000000065e+00	1.471977027192762355e-01	3.143927208568795262e-01	7.018880041902385569e-01
-1.397999999999999909e+00	1.472821902201387756e-01	3.144008009544083104e-01	7.018110580140639598e-01
-1.397399999999999975e+00	1.473665552948848489e-01	3.144089344924468898e-01	7.017340647638042883e-01
-1.396800000000000042e+00	1.474507979419650006e-01	3.144171215304821243e-01	7.016570244150784896e-01
-1.396199999999999886e+00	1.475349181598121506e-01	3.144253621275073241e-01	7.015799369435472554e-01
-1.395599999999999952e+00	1.476189159468386247e-01	3.144336563420393471e-01	7.015028023249160194e-01
-1.395000000000000018e+00	1.477027913014392346e-01	3.144420042321075526e-01	7.014256205349318485e-01
-1.394400000000000084e+00	1.477865442219881420e-01	3.144504058552691772e-01	7.013483915493859966e-01
-1.393800000000000150e+00	1.478701747068419114e-01	3.144588612685996210e-01	7.012711153441121281e-01
-1.393199999999999994e+00	1.479536827543365407e-01	3.144673705287066023e-01	7.011937918949883164e-01
-1.392599999999999838e+00	1.480370683627902917e-01	3.144759336917217762e-01	7.011164211779343791e-01
-1.391999999999999904e+00	1.481203315305006651e-01	3.144845508133134460e-01	7.010390031689153201e-01
-1.391399999999999970e+00	1.482034722557476480e-01	3.144932219486792913e-01	7.009615378439375544e-01
-1.390800000000000036e+00	1.482864905367904662e-01	3.145019471525579702e-01	7.008840251790529052e-01
-1.390200000000000102e+00	1.483693863718705264e-01	3.145107264792232349e-01	7.008064651503549403e-01
-1.389599999999999946e+00	1.484521597592086406e-01	3.145195599824938126e-01	7.007288577339820801e-01
-1.389000000000000012e+00	1.485348106970076076e-01	3.145284477157289094e-01	7.006512029061152669e-01
-1.388400000000000079e+00	1.486173391834496871e-01	3.145373897318369250e-01	7.005735006429800737e-01
-1.387799999999999923e+00	1.486997452166992084e-01	3.145463860832722336e-01	7.004957509208444844e-01
-1.387199999999999989e+00	1.487820287948996845e-01	3.145554368220423447e-01	7.004179537160216684e-01
-1.386600000000000055e+00	1.488641899161768090e-01	3.145645419997059045e-01	7.003401090048667621e-01
-1.385999999999999899e+00	1.489462285786354590e-01	3.145737016673790798e-01	7.002622167637805317e-01
-1.385399999999999965e+00	1.490281447803624704e-01	3.145829158757340593e-01	7.001842769692058210e-01
-1.384800000000000031e+00	1.491099385194240290e-01	3.145921846750044937e-01	7.001062895976306599e-01
-1.384199999999999875e+00	1.491916097938682240e-01	3.146015081149852732e-01	7.000282546255858218e-01
-1.383599999999999941e+00	1.492731586017222445e-01	3.146108862450369137e-01	6.999501720296474883e-01
-1.383000000000000007e+00	1.493545849409954052e-01	3.146203191140858890e-01	6.998720417864341403e-01
