# coordinate_x	h	p	Gamma	@time=1.7000000000000002
-1.524000000000000021e+00	1.288695916271086761e-01	3.319853550682562160e-01	7.948821832086400141e-01
-1.523400000000000087e+00	1.289790091245410220e-01	3.319554695979706205e-01	7.948702033712200521e-01
-1.522799999999999931e+00	1.290882966562264533e-01	3.319256314304567801e-01	7.948581899149919083e-01
-1.522199999999999998e+00	1.291974542337745724e-01	3.318958404065553425e-01	7.948461427763607867e-01
-1.521600000000000064e+00	1.293064818687759132e-01	3.318660963670516661e-01	7.948340618916842626e-01
-1.520999999999999908e+00	1.294153795728047451e-01	3.318363991532218282e-01	7.948219471972676198e-01
-1.520399999999999974e+00	1.295241473574158808e-01	3.318067486062941662e-01	7.948097986293679584e-01
-1.519800000000000040e+00	1.296327852341483122e-01	3.317771445679906783e-01	7.947976161241893100e-01
-1.519200000000000106e+00	1.297412932145219078e-01	3.317475868799926730e-01	7.947853996178868563e-01
-1.518600000000000172e+00	1.298496713100405209e-01	3.317180753844783392e-01	7.947731490465623772e-01
-1.518000000000000016e+00	1.299579195321891034e-01	3.316886099235920593e-01	7.947608643462684697e-01
-1.517399999999999860e+00	1.300660378924366756e-01	3.316591903399775942e-01	7.947485454530029969e-01
-1.516799999999999926e+00	1.301740264022335225e-01	3.316298164762521150e-01	7.947361923027144170e-01
-1.516199999999999992e+00	1.302818850730141365e-01	3.316004881755346689e-01	7.947238048312965653e-01
-1.515600000000000058e+00	1.303896139161946077e-01	3.315712052809243193e-01	7.947113829745922065e-01
-1.515000000000000124e+00	1.304972129431750394e-01	3.315419676360247259e-01	7.946989266683892605e-01
-1.514399999999999968e+00	1.306046821653373269e-01	3.315127750844257815e-01	7.946864358484245772e-01
-1.513800000000000034e+00	1.307120215940475727e-01	3.314836274702245844e-01	7.946739104503790507e-01
-1.513200000000000101e+00	1.308192312406538382e-01	3.314545246375108500e-01	7.946613504098819503e-01
-1.512599999999999945e+00	1.309263111164885307e-01	3.314254664308835530e-01	7.946487556625062565e-01
-1.512000000000000011e+00	1.310332612328659607e-01	3.313964526949408906e-01	7.946361261437724366e-01
-1.511400000000000077e+00	1.311400816010850623e-01	3.313674832747920407e-01	7.946234617891447805e-01
-1.510799999999999921e+00	1.312467722324268948e-01	3.313385580155516763e-01	7.946107625340338432e-01
-1.510199999999999987e+00	1.313533331381570302e-01	3.313096767628475603e-01	7.945980283137934475e-01
-1.509600000000000053e+00	1.314597643295233598e-01	3.312808393623187797e-01	7.945852590637236812e-01
-1.508999999999999897e+00	1.315660658177586484e-01	3.312520456601193986e-01	7.945724547190667897e-01
-1.508399999999999963e+00	1.316722376140777861e-01	3.312232955024205783e-01	7.945596152150111724e-01
-1.507800000000000029e+00	1.317782797296807862e-01	3.311945887359105112e-01	7.945467404866867200e-01
-1.507200000000000095e+00	1.318841921757499813e-01	3.311659252072999826e-01	7.945338304691684783e-01
-1.506600000000000161e+00	1.319899749634529107e-01	3.311373047638182521e-01	7.945208850974730952e-01
-1.506000000000000005e+00	1.320956281039395441e-01	3.311087272527231118e-01	7.945079043065613744e-01
-1.505399999999999849e+00	1.322011516083451133e-01	3.310801925217922159e-01	7.944948880313353889e-01
-1.504799999999999915e+00	1.323065454877875025e-01	3.310517004188372470e-01	7.944818362066409234e-01
-1.504199999999999982e+00	1.324118097533699689e-01	3.310232507921912481e-01	7.944687487672641435e-01
-1.503600000000000048e+00	1.325169444161785615e-01	3.309948434902264536e-01	7.944556256479348155e-01
-1.503000000000000114e+00	1.326219494872847571e-01	3.309664783618377903e-01	7.944424667833224207e-01
-1.502399999999999958e+00	1.327268249777431020e-01	3.309381552559646500e-01	7.944292721080391528e-01
-1.501800000000000024e+00	1.328315708985934041e-01	3.309098740220706159e-01	7.944160415566369204e-01
-1.501200000000000090e+00	1.329361872608588457e-01	3.308816345096684541e-01	7.944027750636094565e-01
-1.500599999999999934e+00	1.330406740755482042e-01	3.308534365687963441e-01	7.943894725633896536e-01
-1.500000000000000000e+00	1.331450313536533259e-01	3.308252800495468660e-01	7.943761339903520069e-01
-1.499400000000000066e+00	1.332492591061520681e-01	3.307971648025386791e-01	7.943627592788096159e-01
-1.498799999999999910e+00	1.333533573440054965e-01	3.307690906784500617e-01	7.943493483630162943e-01
-1.498199999999999976e+00	1.334573260781605208e-01	3.307410575284862042e-01	7.943359011771643496e-01
-1.497600000000000042e+00	1.335611653195476478e-01	3.307130652039165231e-01	7.943224176553859150e-01
-1.496999999999999886e+00	1.336648750790834506e-01	3.306851135565384570e-01	7.943088977317512844e-01
-1.496399999999999952e+00	1.337684553676677934e-01	3.306572024382182229e-01	7.942953413402703555e-01
-1.495800000000000018e+00	1.338719061961870516e-01	3.306293317013507260e-01	7.942817484148901874e-01
-1.495200000000000085e+00	1.339752275755111133e-01	3.306015011984044238e-01	7.942681188894971100e-01
-1.494600000000000151e+00	1.340784195164961556e-01	3.305737107823769616e-01	7.942544526979140596e-01
-1.493999999999999995e+00	1.341814820299822852e-01	3.305459603063441443e-01	7.942407497739027988e-01
-1.493399999999999839e+00	1.342844151267958142e-01	3.305182496239115197e-01	7.942270100511613640e-01
-1.492799999999999905e+00	1.343872188177471227e-01	3.304905785887670144e-01	7.942132334633258406e-01
-1.492199999999999971e+00	1.344898931136330467e-01	3.304629470551291304e-01	7.941994199439680324e-01
-1.491600000000000037e+00	1.345924380252346841e-01	3.304353548773026894e-01	7.941855694265975707e-01
-1.491000000000000103e+00	1.346948535633194777e-01	3.304078019101236996e-01	7.941716818446592496e-01
-1.490399999999999947e+00	1.347971397386392156e-01	3.303802880085187077e-01	7.941577571315348028e-01
-1.489800000000000013e+00	1.348992965619323914e-01	3.303528130279456687e-01	7.941437952205412376e-01
-1.489200000000000079e+00	1.350013240439218998e-01	3.303253768239572397e-01	7.941297960449313909e-01
-1.488599999999999923e+00	1.351032221953173407e-01	3.302979792526378189e-01	7.941157595378930401e-01
-1.487999999999999989e+00	1.352049910268128263e-01	3.302706201701705591e-01	7.941016856325500139e-01
-1.487400000000000055e+00	1.353066305490895072e-01	3.302432994332702987e-01	7.940875742619597499e-01
-1.486799999999999899e+00	1.354081407728130182e-01	3.302160168987547939e-01	7.940734253591151814e-01
-1.486199999999999966e+00	1.355095217086361159e-01	3.301887724239735977e-01	7.940592388569428506e-01
-1.485600000000000032e+00	1.356107733671961246e-01	3.301615658663829000e-01	7.940450146883042404e-01
-1.484999999999999876e+00	1.357118957591177677e-01	3.301343970839709652e-01	7.940307527859937764e-01
-1.484399999999999942e+00	1.358128888950104196e-01	3.301072659348361915e-01	7.940164530827403810e-01
-1.483800000000000008e+00	1.359137527854708261e-01	3.300801722776093294e-01	7.940021155112055862e-01
-1.483200000000000074e+00	1.360144874410806337e-01	3.300531159710347606e-01	7.939877400039847544e-01
-1.482600000000000140e+00	1.361150928724089160e-01	3.300260968743890522e-01	7.939733264936053025e-01
-1.481999999999999984e+00	1.362155690900098692e-01	3.299991148470662328e-01	7.939588749125281453e-01
-1.481399999999999828e+00	1.363159161044250611e-01	3.299721697489923500e-01	7.939443851931459184e-01
-1.480799999999999894e+00	1.364161339261813488e-01	3.299452614402142991e-01	7.939298572677839783e-01
-1.480199999999999960e+00	1.365162225657931827e-01	3.299183897813110500e-01	7.939152910686990694e-01
-1.479600000000000026e+00	1.366161820337603305e-01	3.298915546329855286e-01	7.939006865280801017e-01
-1.479000000000000092e+00	1.367160123405702365e-01	3.298647558564727911e-01	7.938860435780471514e-01
-1.478399999999999936e+00	1.368157134966960231e-01	3.298379933131350694e-01	7.938713621506519047e-01
-1.477800000000000002e+00	1.369152855125982116e-01	3.298112668648664481e-01	7.938566421778764370e-01
-1.477200000000000069e+00	1.370147283987232234e-01	3.297845763736915181e-01	7.938418835916342120e-01
-1.476599999999999913e+00	1.371140421655053510e-01	3.297579217021663900e-01	7.938270863237685271e-01
-1.475999999999999979e+00	1.372132268233644259e-01	3.297313027129807894e-01	7.938122503060536239e-01
-1.475400000000000045e+00	1.373122823827085115e-01	3.297047192693556839e-01	7.937973754701934670e-01
-1.474800000000000111e+00	1.374112088539313492e-01	3.296781712346487647e-01	7.937824617478217437e-01
-1.474200000000000177e+00	1.375100062474148011e-01	3.296516584727485211e-01	7.937675090705020864e-01
-1.473600000000000021e+00	1.376086745735268790e-01	3.296251808476832190e-01	7.937525173697271841e-01
-1.472999999999999865e+00	1.377072138426234937e-01	3.295987382240114782e-01	7.937374865769190047e-01
-1.472399999999999931e+00	1.378056240650469000e-01	3.295723304664346376e-01	7.937224166234285727e-01
-1.471799999999999997e+00	1.379039052511274732e-01	3.295459574401839453e-01	7.937073074405350814e-01
-1.471200000000000063e+00	1.380020574111819331e-01	3.295196190106362000e-01	7.936921589594467807e-01
-1.470600000000000129e+00	1.381000805555153699e-01	3.294933150436975544e-01	7.936769711112998671e-01
-1.469999999999999973e+00	1.381979746944192178e-01	3.294670454054227648e-01	7.936617438271584835e-01
-1.469400000000000039e+00	1.382957398381733372e-01	3.294408099623950537e-01	7.936464770380147193e-01
-1.468800000000000106e+00	1.383933759970440991e-01	3.294146085813490776e-01	7.936311706747880557e-01
-1.468199999999999950e+00	1.384908831812865226e-01	3.293884411295474601e-01	7.936158246683253648e-01
-1.467600000000000016e+00	1.385882614011421377e-01	3.293623074744069235e-01	7.936004389494006883e-01
-1.467000000000000082e+00	1.386855106668411775e-01	3.293362074838716569e-01	7.935850134487150154e-01
-1.466399999999999926e+00	1.387826309886006360e-01	3.293101410260421691e-01	7.935695480968956161e-01
-1.465799999999999992e+00	1.388796223766261828e-01	3.292841079695460471e-01	7.935540428244967082e-01
-1.465200000000000058e+00	1.389764848411104703e-01	3.292581081831698064e-01	7.935384975619984571e-01
-1.464599999999999902e+00	1.390732183922349097e-01	3.292321415362260417e-01	7.935229122398069768e-01
-1.463999999999999968e+00	1.391698230401678671e-01	3.292062078981891626e-01	7.935072867882544401e-01
-1.463400000000000034e+00	1.392662987950667730e-01	3.291803071390586588e-01	7.934916211375984130e-01
-1.462800000000000100e+00	1.393626456670760960e-01	3.291544391289981109e-01	7.934759152180216324e-01
-1.462200000000000166e+00	1.394588636663293413e-01	3.291286037386957908e-01	7.934601689596324503e-01
-1.461600000000000010e+00	1.395549528029472186e-01	3.291028008390063375e-01	7.934443822924637235e-01
-1.460999999999999854e+00	1.396509130870396409e-01	3.290770303013079157e-01	7.934285551464731467e-01
-1.460399999999999920e+00	1.397467445287037258e-01	3.290512919971478878e-01	7.934126874515428085e-01
-1.459799999999999986e+00	1.398424471380260159e-01	3.290255857985961430e-01	7.933967791374794132e-01
-1.459200000000000053e+00	1.399380209250802864e-01	3.289999115778938221e-01	7.933808301340133928e-01
-1.458600000000000119e+00	1.400334658999299042e-01	3.289742692078037600e-01	7.933648403707992403e-01
-1.457999999999999963e+00	1.401287820726256350e-01	3.289486585612624303e-01	7.933488097774147318e-01
-1.457400000000000029e+00	1.402239694532076142e-01	3.289230795117271122e-01	7.933327382833614827e-01
-1.456800000000000095e+00	1.403190280517038480e-01	3.288975319328307778e-01	7.933166258180642805e-01
-1.456199999999999939e+00	1.404139578781317399e-01	3.288720156987262055e-01	7.933004723108707523e-01
-1.455600000000000005e+00	1.405087589424964534e-01	3.288465306837441982e-01	7.932842776910512539e-01
-1.455000000000000071e+00	1.406034312547928822e-01	3.288210767627342546e-01	7.932680418877992023e-01
-1.454399999999999915e+00	1.406979748250038187e-01	3.287956538107258964e-01	7.932517648302297442e-01
-1.453799999999999981e+00	1.407923896631017302e-01	3.287702617032665087e-01	7.932354464473809763e-01
-1.453200000000000047e+00	1.408866757790469826e-01	3.287449003160854977e-01	7.932190866682120589e-01
-1.452599999999999891e+00	1.409808331827900330e-01	3.287195695254289673e-01	7.932026854216047695e-01
-1.451999999999999957e+00	1.410748618842692093e-01	3.286942692077272077e-01	7.931862426363618379e-01
-1.451400000000000023e+00	1.411687618934129029e-01	3.286689992399260962e-01	7.931697582412078340e-01
-1.450800000000000090e+00	1.412625332201375983e-01	3.286437594991575839e-01	7.931532321647880579e-01
-1.450200000000000156e+00	1.413561758743499541e-01	3.286185498630682100e-01	7.931366643356693169e-01
-1.449600000000000000e+00	1.414496898659449164e-01	3.285933702094923081e-01	7.931200546823382602e-01
-1.448999999999999844e+00	1.415430752048074670e-01	3.285682204167779119e-01	7.931034031332031553e-01
-1.448399999999999910e+00	1.416363319008110411e-01	3.285431003634626257e-01	7.930867096165915564e-01
-1.447799999999999976e+00	1.417294599638193320e-01	3.285180099285965882e-01	7.930699740607524140e-01
-1.447200000000000042e+00	1.418224594036845698e-01	3.284929489914214518e-01	7.930531963938532991e-01
-1.446600000000000108e+00	1.419153302302493258e-01	3.284679174316900707e-01	7.930363765439827350e-01
-1.445999999999999952e+00	1.420080724533447081e-01	3.284429151293486449e-01	7.930195144391477546e-01
-1.445400000000000018e+00	1.421006860827923046e-01	3.284179419648534659e-01	7.930026100072757878e-01
-1.444800000000000084e+00	1.421931711284024624e-01	3.283929978188558918e-01	7.929856631762122188e-01
-1.444199999999999928e+00	1.422855275999760083e-01	3.283680825725161512e-01	7.929686738737226070e-01
-1.443599999999999994e+00	1.423777555073025558e-01	3.283431961071912042e-01	7.929516420274902444e-01
-1.443000000000000060e+00	1.424698548601624759e-01	3.283183383047457715e-01	7.929345675651180425e-01
-1.442399999999999904e+00	1.425618256683249541e-01	3.282935090472429152e-01	7.929174504141262014e-01
-1.441799999999999971e+00	1.426536679415498499e-01	3.282687082172520698e-01	7.929002905019540970e-01
-1.441200000000000037e+00	1.427453816895862260e-01	3.282439356975427880e-01	7.928830877559580603e-01
-1.440599999999999881e+00	1.428369669221737914e-01	3.282191913713897735e-01	7.928658421034134873e-01
-1.439999999999999947e+00	1.429284236490413751e-01	3.281944751222694023e-01	7.928485534715120631e-01
-1.439400000000000013e+00	1.430197518799089240e-01	3.281697868341620361e-01	7.928312217873643153e-01
-1.438800000000000079e+00	1.431109516244853941e-01	3.281451263912509297e-01	7.928138469779961728e-01
-1.438200000000000145e+00	1.432020228924708594e-01	3.281204936782222692e-01	7.927964289703527401e-01
-1.437599999999999989e+00	1.432929656935546525e-01	3.280958885799666880e-01	7.927789676912939676e-01
-1.436999999999999833e+00	1.433837800374172522e-01	3.280713109818762518e-01	7.927614630675982044e-01
-1.436399999999999899e+00	1.434744659337284789e-01	3.280467607695493060e-01	7.927439150259586453e-01
-1.435799999999999965e+00	1.435650233921494379e-01	3.280222378290840735e-01	7.927263234929863289e-01
-1.435200000000000031e+00	1.436554524223307705e-01	3.279977420467863336e-01	7.927086883952070284e-01
-1.434600000000000097e+00	1.437457530339143197e-01	3.279732733094607444e-01	7.926910096590638055e-01
-1.433999999999999941e+00	1.438359252365315477e-01	3.279488315041206858e-01	7.926732872109137906e-01
-1.433400000000000007e+00	1.439259690398052849e-01	3.279244165182771398e-01	7.926555209770315136e-01
-1.432800000000000074e+00	1.440158844533482585e-01	3.279000282396513644e-01	7.926377108836050178e-01
-1.432199999999999918e+00	1.441056714867644251e-01	3.278756665564607209e-01	7.926198568567394132e-01
-1.431599999999999984e+00	1.441953301496476103e-01	3.278513313571341792e-01	7.926019588224528789e-01
-1.431000000000000050e+00	1.442848604515832578e-01	3.278270225305954244e-01	7.925840167066803277e-01
-1.430399999999999894e+00	1.443742624021467635e-01	3.278027399659811936e-01	7.925660304352695196e-01
-1.429799999999999960e+00	1.444635360109050304e-01	3.277784835529213292e-01	7.925479999339842818e-01
-1.429200000000000026e+00	1.445526812874150524e-01	3.277542531812602244e-01	7.925299251285011781e-01
-1.428599999999999870e+00	1.446416982412255803e-01	3.277300487413340457e-01	7.925118059444125063e-01
-1.427999999999999936e+00	1.447305868818753727e-01	3.277058701236944538e-01	7.924936423072225233e-01
-1.427400000000000002e+00	1.448193472188950837e-01	3.276817172193838834e-01	7.924754341423514425e-01
-1.426800000000000068e+00	1.449079792618055418e-01	3.276575899196611519e-01	7.924571813751309923e-01
-1.426200000000000134e+00	1.449964830201195265e-01	3.276334881162745183e-01	7.924388839308081911e-01
-1.425599999999999978e+00	1.450848585033400751e-01	3.276094117011899565e-01	7.924205417345411284e-01
-1.425000000000000044e+00	1.451731057209621756e-01	3.275853605668613833e-01	7.924021547114030728e-01
-1.424400000000000110e+00	1.452612246824712405e-01	3.275613346059617625e-01	7.923837227863784749e-01
-1.423799999999999955e+00	1.453492153973447998e-01	3.275373337116502248e-01	7.923652458843658541e-01
-1.423200000000000021e+00	1.454370778750508353e-01	3.275133577773062798e-01	7.923467239301748011e-01
-1.422600000000000087e+00	1.455248121250495019e-01	3.274894066967943274e-01	7.923281568485289750e-01
-1.421999999999999931e+00	1.456124181567915454e-01	3.274654803642000345e-01	7.923095445640621071e-01
-1.421399999999999997e+00	1.456998959797198845e-01	3.274415786740926260e-01	7.922908870013221083e-01
-1.420800000000000063e+00	1.457872456032681674e-01	3.274177015212635933e-01	7.922721840847667396e-01
-1.420199999999999907e+00	1.458744670368624652e-01	3.273938488009866532e-01	7.922534357387671644e-01
-1.419599999999999973e+00	1.459615602899194120e-01	3.273700204087588439e-01	7.922346418876043961e-01
-1.419000000000000039e+00	1.460485253718482312e-01	3.273462162405579301e-01	7.922158024554724065e-01
-1.418400000000000105e+00	1.461353622920489315e-01	3.273224361925859971e-01	7.921969173664745734e-01
-1.417800000000000171e+00	1.462220710599140272e-01	3.272986801615245800e-01	7.921779865446273439e-01
-1.417200000000000015e+00	1.463086516848270680e-01	3.272749480442803671e-01	7.921590099138554608e-01
-1.416599999999999859e+00	1.463951041761640259e-01	3.272512397382379423e-01	7.921399873979969586e-01
-1.415999999999999925e+00	1.464814285432919361e-01	3.272275551410084860e-01	7.921209189207978341e-01
-1.415399999999999991e+00	1.465676247955706724e-01	3.272038941506791310e-01	7.921018044059169316e-01
-1.414800000000000058e+00	1.466536929423510327e-01	3.271802566655646616e-01	7.920826437769205031e-01
-1.414200000000000124e+00	1.467396329929767096e-01	3.271566425844546488e-01	7.920634369572875366e-01
-1.413599999999999968e+00	1.468254449567825970e-01	3.271330518063668702e-01	7.920441838704043169e-01
-1.413000000000000034e+00	1.469111288430962614e-01	3.271094842307927242e-01	7.920248844395693100e-01
-1.412400000000000100e+00	1.469966846612367761e-01	3.270859397574525373e-01	7.920055385879878340e-01
-1.411799999999999944e+00	1.470821124205160257e-01	3.270624182865388141e-01	7.919861462387771667e-01
-1.411200000000000010e+00	1.471674121302373184e-01	3.270389197184740415e-01	7.919667073149612158e-01
-1.410600000000000076e+00	1.472525837996969122e-01	3.270154439541512192e-01	7.919472217394755154e-01
-1.409999999999999920e+00	1.473376274381826556e-01	3.269919908946943843e-01	7.919276894351616747e-01
-1.409399999999999986e+00	1.474225430549752913e-01	3.269685604416963098e-01	7.919081103247728182e-01
-1.408800000000000052e+00	1.475073306593473188e-01	3.269451524969819167e-01	7.918884843309681454e-01
-1.408199999999999896e+00	1.475919902605643264e-01	3.269217669628433631e-01	7.918688113763172609e-01
-1.407599999999999962e+00	1.476765218678834646e-01	3.268984037418057875e-01	7.918490913832959555e-01
-1.407000000000000028e+00	1.477609254905551950e-01	3.268750627368601225e-01	7.918293242742905358e-01
-1.406400000000000095e+00	1.478452011378218189e-01	3.268517438512308360e-01	7.918095099715923846e-01
-1.405800000000000161e+00	1.479293488189187544e-01	3.268284469886069132e-01	7.917896483974037336e-01
-1.405200000000000005e+00	1.480133685430733981e-01	3.268051720529117632e-01	7.917697394738312244e-01
-1.404599999999999849e+00	1.480972603195064574e-01	3.267819189485315357e-01	7.917497831228919036e-01
-1.403999999999999915e+00	1.481810241574305631e-01	3.267586875800878032e-01	7.917297792665075606e-01
-1.403399999999999981e+00	1.482646600660517955e-01	3.267354778526634917e-01	7.917097278265096127e-01
-1.402800000000000047e+00	1.483481680545683246e-01	3.267122896715775049e-01	7.916896287246337760e-01
-1.402200000000000113e+00	1.484315481321717978e-01	3.266891229426086563e-01	7.916694818825253943e-01
-1.401599999999999957e+00	1.485148003080459522e-01	3.266659775717724035e-01	7.916492872217336663e-01
-1.401000000000000023e+00	1.485979245913681135e-01	3.266428534655427263e-01	7.916290446637170852e-01
-1.400400000000000089e+00	1.486809209913078078e-01	3.266197505306311921e-01	7.916087541298382213e-01
-1.399799999999999933e+00	1.487637895170282887e-01	3.265966686742060032e-01	7.915884155413677181e-01
-1.399199999999999999e+00	1.488465301776849548e-01	3.265736078036738377e-01	7.915680288194802960e-01
-1.398600000000000065e+00	1.489291429824270430e-01	3.265505678268966205e-01	7.915475938852594151e-01
-1.397999999999999909e+00	1.490116279403962685e-01	3.265275486519751968e-01	7.915271106596910577e-01
-1.397399999999999975e+00	1.490939850607278794e-01	3.265045501874644929e-01	7.915065790636699461e-01
-1.396800000000000042e+00	1.491762143525497408e-01	3.264815723421586879e-01	7.914859990179934357e-01
-1.396199999999999886e+00	1.492583158249836395e-01	3.264586150253047103e-01	7.914653704433670667e-01
-1.395599999999999952e+00	1.493402894871437847e-01	3.264356781463895740e-01	7.914446932603986795e-01
-1.395000000000000018e+00	1.494221353481384185e-01	3.264127616153513212e-01	7.914239673896041882e-01
-1.394400000000000084e+00	1.495038534170683719e-01	3.263898653423688012e-01	7.914031927514015852e-01
-1.393800000000000150e+00	1.495854437030284811e-01	3.263669892380704485e-01	7.913823692661163811e-01
-1.393199999999999994e+00	1.496669062151063934e-01	3.263441332133261152e-01	7.913614968539757211e-01
-1.392599999999999838e+00	1.497482409623837052e-01	3.263212971794536288e-01	7.913405754351146015e-01
-1.391999999999999904e+00	1.498294479539347690e-01	3.262984810480130116e-01	7.913196049295687651e-01
-1.391399999999999970e+00	1.499105271988283028e-01	3.262756847310107622e-01	7.912985852572818057e-01
-1.390800000000000036e+00	1.499914787061257249e-01	3.262529081406961851e-01	7.912775163380980636e-01
-1.390200000000000102e+00	1.500723024848827636e-01	3.262301511897635620e-01	7.912563980917687312e-01
-1.389599999999999946e+00	1.501529985441480974e-01	3.262074137911504246e-01	7.912352304379459689e-01
-1.389000000000000012e+00	1.502335668929645762e-01	3.261846958582380052e-01	7.912140132961886785e-01
-1.388400000000000079e+00	1.503140075403682496e-01	3.261619973046512855e-01	7.911927465859560638e-01
-1.387799999999999923e+00	1.503943204953894497e-01	3.261393180444574491e-01	7.911714302266137366e-01
-1.387199999999999989e+00	1.504745057670515973e-01	3.261166579919680952e-01	7.911500641374277221e-01
-1.386600000000000055e+00	1.505545633643726455e-01	3.260940170619355261e-01	7.911286482375700091e-01
-1.385999999999999899e+00	1.506344932963636640e-01	3.260713951693569035e-01	7.911071824461125557e-01
-1.385399999999999965e+00	1.507142955720302269e-01	3.260487922296685936e-01	7.910856666820333949e-01
-1.384800000000000031e+00	1.507939702003711913e-01	3.260262081585524885e-01	7.910641008642098626e-01
-1.384199999999999875e+00	1.508735171903799743e-01	3.260036428721282409e-01	7.910424849114252588e-01
-1.383599999999999941e+00	1.509529365510433041e-01	3.259810962867615847e-01	7.910208187423618531e-01
-1.383000000000000007e+00	1.510322282913426628e-01	3.259585683192544048e-01	7.909991022756081014e-01
-1.382400000000000073e+00	1.511113924202528713e-01	3.259360588866551667e-01	7.909773354296505410e-01
-1.381800000000000139e+00	1.511904289467434770e-01	3.259135679064471547e-01	7.909555181228815623e-01
-1.381199999999999983e+00	1.512693378797775046e-01	3.258910952963607333e-01	7.909336502735919705e-01
-1.380599999999999827e+00	1.513481192283127608e-01	3.258686409745594759e-01	7.909117317999777574e-01
-1.379999999999999893e+00	1.514267730013005853e-01	3.258462048594548133e-01	7.908897626201331077e-01
-1.379399999999999959e+00	1.515052992076872940e-01	3.258237868698897199e-01	7.908677426520575038e-01
-1.378800000000000026e+00	1.515836978564126525e-01	3.258013869249555272e-01	7.908456718136479546e-01
-1.378200000000000092e+00	1.516619689564115137e-01	3.257790049441737223e-01	7.908235500227063230e-01
-1.377599999999999936e+00	1.517401125166124298e-01	3.257566408473144826e-01	7.908013771969322203e-01
-1.377000000000000002e+00	1.518181285459387631e-01	3.257342945545768642e-01	7.907791532539296675e-01
-1.376400000000000068e+00	1.518960170533077969e-01	3.257119659864091687e-01	7.907568781112003231e-01
-1.375799999999999912e+00	1.519737780476319022e-01	3.256896550636868004e-01	7.907345516861497003e-01
-1.375199999999999978e+00	1.520514115378172326e-01	3.256673617075350191e-01	7.907121738960808388e-01
-1.374600000000000044e+00	1.521289175327650012e-01	3.256450858395050219e-01	7.906897446582006328e-01
-1.374000000000000110e+00	1.522062960413705368e-01	3.256228273813979168e-01	7.906672638896129479e-01
-1.373400000000000176e+00	1.522835470725241724e-01	3.256005862554394725e-01	7.906447315073253934e-01
-1.372800000000000020e+00	1.523606706351103013e-01	3.255783623841058683e-01	7.906221474282421058e-01
-1.372199999999999864e+00	1.524376667380085149e-01	3.255561556902962783e-01	7.905995115691708541e-01
-1.371599999999999930e+00	1.525145353900925760e-01	3.255339660971611204e-01	7.905768238468158238e-01
-1.370999999999999996e+00	1.525912766002314735e-01	3.255117935282721420e-01	7.905540841777847216e-01
-1.370400000000000063e+00	1.526678903772883678e-01	3.254896379074526114e-01	7.905312924785810047e-01
-1.369800000000000129e+00	1.527443767301217836e-01	3.254674991589460165e-01	7.905084486656114295e-01
-1.369199999999999973e+00	1.528207356675845008e-01	3.254453772072475326e-01	7.904855526551786138e-01
-1.368600000000000039e+00	1.528969671985246082e-01	3.254232719772711668e-01	7.904626043634881416e-01
-1.368000000000000105e+00	1.529730713317845880e-01	3.254011833941833354e-01	7.904396037066410141e-01
-1.367399999999999949e+00	1.530490480762024263e-01	3.253791113835674542e-01	7.904165506006411990e-01
-1.366800000000000015e+00	1.531248974406103636e-01	3.253570558712599037e-01	7.903934449613876367e-01
-1.366200000000000081e+00	1.532006194338362826e-01	3.253350167835127871e-01	7.903702867046822345e-01
-1.365599999999999925e+00	1.532762140647024596e-01	3.253129940468314496e-01	7.903470757462214280e-01
-1.364999999999999991e+00	1.533516813420267577e-01	3.252909875881355717e-01	7.903238120016045087e-01
-1.364400000000000057e+00	1.534270212746215722e-01	3.252689973345982977e-01	7.903004953863250748e-01
-1.363799999999999901e+00	1.535022338712949408e-01	3.252470232138060524e-01	7.902771258157792467e-01
-1.363199999999999967e+00	1.535773191408494887e-01	3.252250651535989467e-01	7.902537032052574517e-01
-1.362600000000000033e+00	1.536522770920835668e-01	3.252031230822288732e-01	7.902302274699523066e-01
-1.362000000000000099e+00	1.537271077337901137e-01	3.251811969282019099e-01	7.902066985249502906e-01
-1.361400000000000166e+00	1.538018110747579326e-01	3.251592866204344179e-01	7.901831162852399615e-01
-1.360800000000000010e+00	1.538763871237704695e-01	3.251373920880974988e-01	7.901594806657038506e-01
-1.360199999999999854e+00	1.539508358896070350e-01	3.251155132607710385e-01	7.901357915811259014e-01
-1.359599999999999920e+00	1.540251573810416663e-01	3.250936500682899966e-01	7.901120489461841423e-01
-1.358999999999999986e+00	1.540993516068443758e-01	3.250718024408968398e-01	7.900882526754575697e-01
-1.358400000000000052e+00	1.541734185757799858e-01	3.250499703090893311e-01	7.900644026834190425e-01
-1.357800000000000118e+00	1.542473582966092382e-01	3.250281536037714081e-01	7.900404988844424992e-01
-1.357199999999999962e+00	1.543211707780877961e-01	3.250063522561028040e-01	7.900165411927949632e-01
-1.356600000000000028e+00	1.543948560289673533e-01	3.249845661976480393e-01	7.899925295226450928e-01
-1.356000000000000094e+00	1.544684140579945242e-01	3.249627953602274855e-01	7.899684637880537430e-01
-1.355399999999999938e+00	1.545418448739121486e-01	3.249410396760652464e-01	7.899443439029832925e-01
-1.354800000000000004e+00	1.546151484854578206e-01	3.249192990776416656e-01	7.899201697812884282e-01
-1.354200000000000070e+00	1.546883249013654982e-01	3.248975734978391539e-01	7.898959413367249160e-01
-1.353599999999999914e+00	1.547613741303641710e-01	3.248758628697969164e-01	7.898716584829408305e-01
