# coordinate_x	h	p	Gamma	@time=12.9
-2.060999999999999943e+00	9.999954257396461430e-05	4.124756413432875193e-10	7.085074741131630605e-01
-2.060400000000000009e+00	9.999954233112495750e-05	4.124553229729174456e-10	7.084589023073489811e-01
-2.059800000000000075e+00	9.999954208812677678e-05	4.120500911160338160e-10	7.084102988044457261e-01
-2.059200000000000141e+00	9.999954184497022124e-05	4.116114741817892234e-10	7.083616636040744874e-01
-2.058600000000000207e+00	9.999954160165546704e-05	4.115975569294303373e-10	7.083129967058594545e-01
-2.057999999999999829e+00	9.999954135818247354e-05	4.126670906844516790e-10	7.082642981094268153e-01
-2.057399999999999896e+00	9.999954111455080705e-05	4.150924199760462834e-10	7.082155678144054223e-01
-2.056799999999999962e+00	9.999954087075960021e-05	4.172291863675417288e-10	7.081668058204263483e-01
-2.056200000000000028e+00	9.999954062680813474e-05	4.152703816098842832e-10	7.081180121271233308e-01
-2.055600000000000094e+00	9.999954038269735931e-05	4.056923379483739673e-10	7.080691867341327717e-01
-2.055000000000000160e+00	9.999954013843108218e-05	3.901783168472684101e-10	7.080203296410932934e-01
-2.054400000000000226e+00	9.999953989401458884e-05	3.825712617600541573e-10	7.079714408476460719e-01
-2.053799999999999848e+00	9.999953964945011546e-05	4.084833985393549804e-10	7.079225203534347255e-01
-2.053199999999999914e+00	9.999953940472680646e-05	4.818301240218357836e-10	7.078735681581055372e-01
-2.052599999999999980e+00	9.999953915981625574e-05	5.714865844278885380e-10	7.078245842613071215e-01
-2.052000000000000046e+00	9.999953891468904078e-05	5.718095812090088416e-10	7.077755686626908682e-01
-2.051400000000000112e+00	9.999953866935035217e-05	3.305135034795505063e-10	7.077265213619102768e-01
-2.050799999999999734e+00	9.999953842389516605e-05	-1.754375409039259569e-10	7.076774423586217333e-01
-2.050199999999999800e+00	9.999953817851603671e-05	-6.325046951820825792e-10	7.076283316524839551e-01
-2.049599999999999866e+00	9.999953793335305662e-05	-3.104453197573880663e-10	7.075791892431581021e-01
-2.048999999999999932e+00	9.999953768824846082e-05	1.617304618985517876e-09	7.075300151303079987e-01
-2.048399999999999999e+00	9.999953744246782431e-05	4.855559542684602425e-09	7.074808093136000231e-01
-2.047800000000000065e+00	9.999953719479964603e-05	6.815547318957311289e-09	7.074315717927032177e-01
-2.047200000000000131e+00	9.999953694472376643e-05	2.803328474638137854e-09	7.073823025672890674e-01
-2.046600000000000197e+00	9.999953669398638798e-05	-1.119868577951564537e-08	7.073330016370318329e-01
-2.046000000000000263e+00	9.999953644780100524e-05	-3.068010651583040717e-08	7.072836690016076622e-01
-2.045399999999999885e+00	9.999953621333030501e-05	-3.649704043105496629e-08	7.072343046606951456e-01
-2.044799999999999951e+00	9.999953599136701524e-05	-1.691401617979082476e-10	7.071849086139748719e-01
-2.044200000000000017e+00	9.999953576679323770e-05	9.505346458385933398e-08	7.071354808611304277e-01
-2.043600000000000083e+00	9.999953550477956035e-05	2.062298840476828368e-07	7.070860214018500622e-01
-2.043000000000000149e+00	9.999953516522043680e-05	2.016891084767773181e-07	7.070365302358279092e-01
-2.042399999999999771e+00	9.999953475840212675e-05	-8.347779683319577992e-08	7.069870073627615437e-01
-2.041799999999999837e+00	9.999953440013607049e-05	-7.006398040197343684e-07	7.069374527823475418e-01
-2.041199999999999903e+00	9.999953431286411109e-05	-1.306832410823305401e-06	7.068878664942707113e-01
-2.040599999999999969e+00	9.999953471049561021e-05	-1.041943869506428642e-06	7.068382484982003167e-01
-2.040000000000000036e+00	9.999953544238093350e-05	1.013764170953892909e-06	7.067885987938062886e-01
-2.039400000000000102e+00	9.999953568656791479e-05	4.874159027345269670e-06	7.067389173807930858e-01
-2.038800000000000168e+00	9.999953406892922035e-05	8.055369559509911501e-06	7.066892042589556500e-01
-2.038199999999999790e+00	9.999952949629024065e-05	5.147272309528430045e-06	7.066394594281953934e-01
-2.037599999999999856e+00	9.999952335886376324e-05	-8.837990424102119046e-06	7.065896828884009606e-01
-2.036999999999999922e+00	9.999952118877795623e-05	-3.237478439518695189e-05	7.065398746392339557e-01
-2.036399999999999988e+00	9.999953127641571259e-05	-4.859946367646818586e-05	7.064900346798166364e-01
-2.035800000000000054e+00	9.999955902030102672e-05	-2.441336905039572032e-05	7.064401630087013828e-01
-2.035200000000000120e+00	9.999959362520394071e-05	6.678187975077459944e-05	7.063902596246723897e-01
-2.034600000000000186e+00	9.999959929012386276e-05	2.078355620880824501e-04	7.063403245280615028e-01
-2.033999999999999808e+00	9.999952674794099011e-05	2.895110361606150840e-04	7.062903577224527440e-01
-2.033399999999999874e+00	9.999934982556938029e-05	1.132959776750806964e-04	7.062403592145829467e-01
-2.032799999999999940e+00	9.999914448923417855e-05	-4.623174480363534183e-04	7.061903290091789964e-01
-2.032200000000000006e+00	9.999913552509746752e-05	-1.299294266284716382e-03	7.061402671011035581e-01
-2.031600000000000072e+00	9.999961353846772765e-05	-1.715307288475694837e-03	7.060901734660198770e-01
-2.031000000000000139e+00	1.000007068176545134e-04	-5.357052786599107198e-04	7.060400480622261998e-01
-2.030400000000000205e+00	1.000019161912726494e-04	3.003630834622999807e-03	7.059898908625106273e-01
-2.029799999999999827e+00	1.000018641415910815e-04	7.949837282276895831e-03	7.059397019002509044e-01
-2.029199999999999893e+00	9.999883848418678674e-05	1.016702302885463469e-02	7.058894813210994101e-01
-2.028599999999999959e+00	9.999217398195341089e-05	2.763952576052346524e-03	7.058392293678334983e-01
-2.028000000000000025e+00	9.998497683686925666e-05	-1.852637505649272140e-02	7.057889461905511030e-01
-2.027400000000000091e+00	9.998551933324592144e-05	-4.776562229563816042e-02	7.057386315794794696e-01
-2.026800000000000157e+00	1.000039241864062481e-04	-6.050945100589867620e-02	7.056882846727663416e-01
-2.026200000000000223e+00	1.000440054690544963e-04	-1.664459164292012711e-02	7.056379040547045012e-01
-2.025599999999999845e+00	1.000873851588442908e-04	1.085031467139010442e-01	7.055874888510241805e-01
-2.024999999999999911e+00	1.000854591514977349e-04	2.812046133767321376e-01	7.055370402508623906e-01
-2.024399999999999977e+00	9.997818217872597301e-05	3.618138411712882863e-01	7.054865631908497914e-01
-2.023800000000000043e+00	9.974067256276133325e-05	1.161689149414100175e-01	7.054360658890431734e-01
-2.023200000000000109e+00	9.947691228376267375e-05	-6.133842600133770917e-01	7.053855537517784713e-01
-2.022600000000000176e+00	9.947105516578660846e-05	-1.650490359232925197e+00	7.053350205284546481e-01
-2.022000000000000242e+00	1.000847750236316967e-04	-2.179292295438429061e+00	7.052844379631716398e-01
-2.021399999999999864e+00	1.014853604461435761e-04	-9.000639712925490032e-01	7.052337591986015397e-01
-2.020799999999999930e+00	1.031352182495554802e-04	2.943676526768089996e+00	7.051829527018920185e-01
-2.020199999999999996e+00	1.035509427962414363e-04	8.546812544992773653e+00	7.051320446603437375e-01
-2.019600000000000062e+00	1.007165970148548055e-04	1.259581217169419709e+01	7.050811667450198605e-01
-2.019000000000000128e+00	9.315678087004839185e-05	6.862579957127371344e+00	7.050305879062125358e-01
-2.018399999999999750e+00	8.383587440848601997e-05	-2.202504962284570311e+01	7.049805853806527800e-01
-2.017799999999999816e+00	8.480314274209449228e-05	-7.310277797573718317e+01	7.049309887688873788e-01
-2.017199999999999882e+00	1.125356540850876256e-04	-8.422358028610651104e+01	7.048804218950759370e-01
-2.016599999999999948e+00	1.713773803797613625e-04	-6.112764494164963480e+01	7.048279376809114538e-01
-2.016000000000000014e+00	2.540441338341180863e-04	-4.192609699247600474e+01	7.047740205116319601e-01
-2.015400000000000080e+00	3.532452604214104258e-04	-2.980762272774873622e+01	7.047191993880261851e-01
-2.014800000000000146e+00	4.641594264957504042e-04	-2.206231937534424148e+01	7.046637910411696071e-01
-2.014199999999999768e+00	5.836854482968604823e-04	-1.713701682685214678e+01	7.046080719788816449e-01
-2.013599999999999834e+00	7.099063791085921237e-04	-1.372672962579333422e+01	7.045520923803424429e-01
-2.012999999999999901e+00	8.414661741999879003e-04	-1.131834555175042389e+01	7.044959650502351511e-01
-2.012399999999999967e+00	9.774323099881545868e-04	-9.522825267991571252e+00	7.044396989263526088e-01
-2.011800000000000033e+00	1.117095963881909208e-03	-8.158752375579641836e+00	7.043833459829014210e-01
-2.011200000000000099e+00	1.259929765195531197e-03	-7.086158627300695123e+00	7.043269076628333458e-01
-2.010600000000000165e+00	1.405512283844979242e-03	-6.229911510163137045e+00	7.042704110884271396e-01
-2.009999999999999787e+00	1.553512662647306549e-03	-5.530304045349875963e+00	7.042138560495777577e-01
-2.009399999999999853e+00	1.703656869628136653e-03	-4.951853841045181781e+00	7.041572581358525040e-01
-2.008799999999999919e+00	1.855721430270983402e-03	-4.465590646720109191e+00	7.041006167811051375e-01
-2.008199999999999985e+00	2.009516279046008776e-03	-4.052959945234208661e+00	7.040439416281866203e-01
-2.007600000000000051e+00	2.164882006741698697e-03	-3.698465778203707810e+00	7.039872320848337139e-01
-2.007000000000000117e+00	2.321680259799888645e-03	-3.391603279053730713e+00	7.039304944624450444e-01
-2.006400000000000183e+00	2.479792483825441277e-03	-3.123433935874751377e+00	7.038737282258934469e-01
-2.005799999999999805e+00	2.639114132312280619e-03	-2.887623202977642745e+00	7.038169376937906119e-01
-2.005199999999999871e+00	2.799554093576812203e-03	-2.678697125375628207e+00	7.037601224021237112e-01
-2.004599999999999937e+00	2.961030986035830589e-03	-2.492636044526590933e+00	7.037032854130162995e-01
-2.004000000000000004e+00	3.123472913025894439e-03	-2.325921244855316594e+00	7.036464263281063669e-01
-2.003400000000000070e+00	3.286814978234621661e-03	-2.175892658714030148e+00	7.035895473824423929e-01
-2.002800000000000136e+00	3.450999202557883828e-03	-2.040196175537973833e+00	7.035326482334566256e-01
-2.002200000000000202e+00	3.615972792087587644e-03	-1.917008596410449517e+00	7.034757305519764303e-01
-2.001599999999999824e+00	3.781688135747394725e-03	-1.804701319497127754e+00	7.034187940415382867e-01
-2.000999999999999890e+00	3.948101558373482735e-03	-1.701987027439571865e+00	7.033618399763068574e-01
-2.000399999999999956e+00	4.115173357845076235e-03	-1.607706526057514296e+00	7.033048680976126121e-01
-1.999800000000000022e+00	4.282866882661945027e-03	-1.520927408983629103e+00	7.032478793935077466e-01
-1.999200000000000088e+00	4.451148587080481708e-03	-1.440804178452165907e+00	7.031908736363237100e-01
-1.998600000000000154e+00	4.619987332715383768e-03	-1.366646416111432005e+00	7.031338516031255814e-01
-1.997999999999999998e+00	4.789354450366159303e-03	-1.297824204408658089e+00	7.030768130917894876e-01
-1.997399999999999842e+00	4.959223200532187660e-03	-1.233816347983182515e+00	7.030197587207689391e-01
-1.996799999999999908e+00	5.129568835994404059e-03	-1.174144738187143489e+00	7.029626883091233402e-01
-1.996199999999999974e+00	5.300368177747247223e-03	-1.118409177158644630e+00	7.029056023540369846e-01
-1.995600000000000041e+00	5.471599675302703247e-03	-1.066240775709393018e+00	7.028485006922605693e-01
-1.995000000000000107e+00	5.643243068198027998e-03	-1.017327569407914911e+00	7.027913837268657815e-01
-1.994399999999999951e+00	5.815279442578551519e-03	-9.713807552459715611e-01	7.027342513094851917e-01
-1.993800000000000017e+00	5.987690957322290390e-03	-9.281538470940536856e-01	7.026771037691764699e-01
-1.993200000000000083e+00	6.160460896327687834e-03	-8.874177701977411514e-01	7.026199409701815446e-01
-1.992599999999999927e+00	6.333573444228667200e-03	-8.489753989852935057e-01	7.025627631826540931e-01
-1.991999999999999993e+00	6.507013734284156775e-03	-8.126428871925104325e-01	7.025055702815939940e-01
-1.991400000000000059e+00	6.680767662707190122e-03	-7.782608497444235551e-01	7.024483624897728262e-01
-1.990799999999999903e+00	6.854821932303686166e-03	-7.456801627350948536e-01	7.023911396914300775e-01
-1.990199999999999969e+00	7.029163897262349220e-03	-7.147706692030525444e-01	7.023339020708533331e-01
-1.989600000000000035e+00	7.203781602813295187e-03	-6.854102360198972566e-01	7.022766495202679149e-01
-1.988999999999999879e+00	7.378663654332099503e-03	-6.574916074033178015e-01	7.022193821924300750e-01
-1.988399999999999945e+00	7.553799253338621712e-03	-6.309138703793251146e-01	7.021620999865085810e-01
-1.987800000000000011e+00	7.729178086218814817e-03	-6.055879051634117660e-01	7.021048030292177389e-01
-1.987200000000000077e+00	7.904790356896004150e-03	-5.814296560742893138e-01	7.020474912257983480e-01
-1.986600000000000144e+00	8.080626691536129183e-03	-5.583645066721829586e-01	7.019901646812997109e-01
-1.985999999999999988e+00	8.256678168214213326e-03	-5.363219208748410960e-01	7.019328233063009126e-01
-1.985399999999999832e+00	8.432936234759056196e-03	-5.152389853173550138e-01	7.018754671877071027e-01
-1.984799999999999898e+00	8.609392735717294812e-03	-4.950561022321359750e-01	7.018180962408148149e-01
-1.984199999999999964e+00	8.786039841088508565e-03	-4.757198804577397189e-01	7.017607105372410947e-01
-1.983600000000000030e+00	8.962870070865087621e-03	-4.571796441484599072e-01	7.017033099964704590e-01
-1.983000000000000096e+00	9.139876232860798255e-03	-4.393898096807096199e-01	7.016458946771660932e-01
-1.982399999999999940e+00	9.317051445078159896e-03	-4.223070333387279884e-01	7.015884645025485256e-01
-1.981800000000000006e+00	9.494389081185000342e-03	-4.058921790043960587e-01	7.015310195202478782e-01
-1.981200000000000072e+00	9.671882790933651608e-03	-3.901079708151930503e-01	7.014735596568315579e-01
-1.980599999999999916e+00	9.849526452111711725e-03	-3.749206325518049110e-01	7.014160849504881279e-01
-1.979999999999999982e+00	1.002731418921337832e-02	-3.602979427106380306e-01	7.013585953307961418e-01
-1.979400000000000048e+00	1.020524033090454245e-02	-3.462106085624266361e-01	7.013010908278290989e-01
-1.978799999999999892e+00	1.038329942712502320e-02	-3.326306444137422935e-01	7.012435713738847110e-01
-1.978199999999999958e+00	1.056148621127444599e-02	-3.195325297517938035e-01	7.011860369920339675e-01
-1.977600000000000025e+00	1.073979561590603961e-02	-3.068918489589000376e-01	7.011284876170396085e-01
-1.976999999999999869e+00	1.091822273897704275e-02	-2.946862726192920334e-01	7.010709232659069201e-01
-1.976399999999999935e+00	1.109676285827293149e-02	-2.828944101868169914e-01	7.010133438756420698e-01
-1.975800000000000001e+00	1.127541140117476436e-02	-2.714966455779184717e-01	7.009557494579784498e-01
-1.975200000000000067e+00	1.145416395794050801e-02	-2.604741643993628286e-01	7.008981399519701450e-01
-1.974600000000000133e+00	1.163301625452750968e-02	-2.498096687874051536e-01	7.008405153647545571e-01
-1.973999999999999977e+00	1.181196416484240654e-02	-2.394865485848110265e-01	7.007828756372616041e-01
-1.973400000000000043e+00	1.199100368623018560e-02	-2.294894955713319140e-01	7.007252207726103466e-01
-1.972800000000000109e+00	1.217013095079155782e-02	-2.198037940193279804e-01	7.006675507134545455e-01
-1.972199999999999953e+00	1.234934220320971741e-02	-2.104158506732685674e-01	7.006098654593904129e-01
-1.971600000000000019e+00	1.252863381122146062e-02	-2.013125848360168557e-01	7.005521649546607721e-01
-1.971000000000000085e+00	1.270800224550157342e-02	-1.924818874558831550e-01	7.004944491957666441e-01
-1.970399999999999929e+00	1.288744408936678965e-02	-1.839120946140855861e-01	7.004367181284192334e-01
-1.969799999999999995e+00	1.306695602047546791e-02	-1.755923866879469941e-01	7.003789717463939635e-01
-1.969200000000000061e+00	1.324653481983503571e-02	-1.675123320574776475e-01	7.003212099967639492e-01
-1.968599999999999905e+00	1.342617735511074731e-02	-1.596622353970518771e-01	7.002634328708992051e-01
-1.967999999999999972e+00	1.360588058899775063e-02	-1.520327407700387823e-01	7.002056403171386112e-01
-1.967400000000000038e+00	1.378564156396055139e-02	-1.446151365564052327e-01	7.001478323247269930e-01
-1.966800000000000104e+00	1.396545741002603973e-02	-1.374010089904567633e-01	7.000900088431823987e-01
-1.966200000000000170e+00	1.414532533079822761e-02	-1.303825099795017650e-01	7.000321698598683806e-01
-1.965600000000000014e+00	1.432524261072272258e-02	-1.235520536617317477e-01	6.999743153254051053e-01
-1.964999999999999858e+00	1.450520660224123050e-02	-1.169025523506623254e-01	6.999164452254885704e-01
-1.964399999999999924e+00	1.468521473257261394e-02	-1.104271499248240945e-01	6.998585595117712277e-01
-1.963799999999999990e+00	1.486526449189016705e-02	-1.041194302971220204e-01	6.998006581684694805e-01
-1.963200000000000056e+00	1.504535343965906005e-02	-9.797318245470786058e-02	6.997427411482047832e-01
-1.962600000000000122e+00	1.522547919373354666e-02	-9.198258516509620619e-02	6.996848084338797014e-01
-1.961999999999999966e+00	1.540563943628639985e-02	-8.614199930937385674e-02	6.996268599790270715e-01
-1.961400000000000032e+00	1.558583190373575948e-02	-8.044613196898083018e-02	6.995688957653826145e-01
-1.960800000000000098e+00	1.576605439230078370e-02	-7.488985237423657904e-02	6.995109157473380357e-01
-1.960199999999999942e+00	1.594630474867666722e-02	-6.946833804448378225e-02	6.994529199055915525e-01
-1.959600000000000009e+00	1.612658087524623460e-02	-6.417691123524496555e-02	6.993949081953468871e-01
-1.959000000000000075e+00	1.630688072143330475e-02	-5.901116941168040725e-02	6.993368805963797730e-01
-1.958399999999999919e+00	1.648720228859679171e-02	-5.396683954372007846e-02	6.992788370646623175e-01
-1.957799999999999985e+00	1.666754362199964618e-02	-4.903989486437400347e-02	6.992207775791502433e-01
-1.957200000000000051e+00	1.684790281540993195e-02	-4.422642475065533679e-02	6.991627020965446304e-01
-1.956599999999999895e+00	1.702827800362986810e-02	-3.952273944251896015e-02	6.991046105950722289e-01
-1.955999999999999961e+00	1.720866736682558767e-02	-3.492525357251126394e-02	6.990465030321270090e-01
-1.955400000000000027e+00	1.738906912356692064e-02	-3.043058028876610699e-02	6.989883793852885718e-01
-1.954800000000000093e+00	1.756948153490673140e-02	-2.603542676936181771e-02	6.989302396126098049e-01
-1.954200000000000159e+00	1.774990289788594411e-02	-2.173667899639799422e-02	6.988720836910964351e-01
-1.953600000000000003e+00	1.793033154938090262e-02	-1.753130782124960249e-02	6.988139115794299583e-01
-1.952999999999999847e+00	1.811076586003474570e-02	-1.341644547005543982e-02	6.987557232541071750e-01
-1.952399999999999913e+00	1.829120423788910613e-02	-9.389300920778557297e-03	6.986975186744103228e-01
-1.951799999999999979e+00	1.847164512270676323e-02	-5.447229078642866137e-03	6.986392978163860068e-01
-1.951200000000000045e+00	1.865208698940207591e-02	-1.587654391146616157e-03	6.985810606398907829e-01
-1.950600000000000112e+00	1.883252834272294493e-02	2.191866489048449520e-03	6.985228071205745737e-01
-1.949999999999999956e+00	1.901296772049519343e-02	5.893713784388438827e-03	6.984645372188437173e-01
-1.949400000000000022e+00	1.919340368863327664e-02	9.520147728166672429e-03	6.984062509099990823e-01
-1.948800000000000088e+00	1.937383484421270619e-02	1.307337115320867695e-02	6.983479481549748069e-01
-1.948199999999999932e+00	1.955425981078388539e-02	1.655547780132822847e-02	6.982896289287655600e-01
-1.947599999999999998e+00	1.973467724128211143e-02	1.996850913062292454e-02	6.982312931928126298e-01
-1.947000000000000064e+00	1.991508581362274460e-02	2.331440725034659295e-02	6.981729409218432325e-01
-1.946399999999999908e+00	2.009548423346035548e-02	2.659506656873708921e-02	6.981145720777863772e-01
-1.945799999999999974e+00	2.027587123004166367e-02	2.981229087102549996e-02	6.980561866351374656e-01
-1.945200000000000040e+00	2.045624555882447765e-02	3.296784035364916376e-02	6.979977845562952421e-01
-1.944599999999999884e+00	2.063660599757054931e-02	3.606339242039084680e-02	6.979393658155548241e-01
-1.943999999999999950e+00	2.081695134883182821e-02	3.910058458310484986e-02	6.978809303757681493e-01
-1.943400000000000016e+00	2.099728043626564872e-02	4.208097860057164602e-02	6.978224782110591384e-01
-1.942800000000000082e+00	2.117759210699756908e-02	4.500609966906058551e-02	6.977640092847174902e-01
-1.942200000000000149e+00	2.135788522814227944e-02	4.787740357161832105e-02	6.977055235707220193e-01
-1.941599999999999993e+00	2.153815868905115810e-02	5.069631253245329705e-02	6.976470210327849752e-01
-1.940999999999999837e+00	2.171841139802359669e-02	5.346418508197687408e-02	6.975885016447644915e-01
-1.940399999999999903e+00	2.189864228444683703e-02	5.618234890608975879e-02	6.975299653707822678e-01
-1.939799999999999969e+00	2.207885029568501523e-02	5.885207316516123666e-02	6.974714121845968506e-01
-1.939200000000000035e+00	2.225903439911685114e-02	6.147459863187075546e-02	6.974128420507266224e-01
-1.938600000000000101e+00	2.243919357919047300e-02	6.405111223105419693e-02	6.973542549428506376e-01
-1.937999999999999945e+00	2.261932683936533975e-02	6.658277472709771272e-02	6.972956508258716379e-01
-1.937400000000000011e+00	2.279943319932149770e-02	6.907069727678973037e-02	6.972370296734071715e-01
-1.936800000000000077e+00	2.297951169681151234e-02	7.151596689865112599e-02	6.971783914507333479e-01
-1.936199999999999921e+00	2.315956138501374870e-02	7.391962485309779007e-02	6.971197361314229735e-01
-1.935599999999999987e+00	2.333958133429960002e-02	7.628269010098633063e-02	6.970610636811145344e-01
-1.935000000000000053e+00	2.351957062972121967e-02	7.860613934491265942e-02	6.970023740733508610e-01
-1.934399999999999897e+00	2.369952837269946946e-02	8.089092866219045608e-02	6.969436672741231575e-01
-1.933799999999999963e+00	2.387945367863678059e-02	8.313797505832844215e-02	6.968849432569579339e-01
-1.933200000000000029e+00	2.405934567853042216e-02	8.534817644021268357e-02	6.968262019881897862e-01
-1.932599999999999874e+00	2.423920351670311515e-02	8.752239454804558449e-02	6.967674434413413387e-01
-1.931999999999999940e+00	2.441902635234491359e-02	8.966147341733599063e-02	6.967086675830816977e-01
-1.931400000000000006e+00	2.459881335735495181e-02	9.176622356906675992e-02	6.966498743869412591e-01
-1.930800000000000072e+00	2.477856371781604963e-02	9.383743909394143268e-02	6.965910638199149796e-01
-1.930200000000000138e+00	2.495827663193950219e-02	9.587588299248281376e-02	6.965322358555517956e-01
-1.929599999999999982e+00	2.513795131147717257e-02	9.788230300156168517e-02	6.964733904611641879e-01
-1.928999999999999826e+00	2.531758697976314171e-02	9.985741798677265357e-02	6.964145276103291815e-01
-1.928399999999999892e+00	2.549718287306578998e-02	1.018019326193266016e-01	6.963556472706700085e-01
-1.927799999999999958e+00	2.567673823872108560e-02	1.037165247325149697e-01	6.962967494158004422e-01
-1.927200000000000024e+00	2.585625233642855486e-02	1.056018589464713109e-01	6.962378340136464727e-01
-1.926600000000000090e+00	2.603572443646913828e-02	1.074585749089431996e-01	6.961789010378669484e-01
-1.925999999999999934e+00	2.621515382094874794e-02	1.092872999559973413e-01	6.961199504566842888e-01
-1.925400000000000000e+00	2.639453978209655230e-02	1.110886381648744925e-01	6.960609822438097449e-01
-1.924800000000000066e+00	2.657388162345785537e-02	1.128631821302850252e-01	6.960019963677553934e-01
-1.924199999999999910e+00	2.675317865826865732e-02	1.146115027638504313e-01	6.959429928022916600e-01
-1.923599999999999977e+00	2.693243021059982256e-02	1.163341602581322159e-01	6.958839715162146167e-01
-1.923000000000000043e+00	2.711163561380459594e-02	1.180316945731972600e-01	6.958249324833597482e-01
-1.922400000000000109e+00	2.729079421161627675e-02	1.197046356538111062e-01	6.957658756728009042e-01
-1.921800000000000175e+00	2.746990535666336483e-02	1.213534945490491457e-01	6.957068010584448459e-01
-1.921200000000000019e+00	2.764896841152456389e-02	1.229787729420872278e-01	6.956477086096375384e-01
-1.920599999999999863e+00	2.782798274730756763e-02	1.245809548536466055e-01	6.955885983003621265e-01
-1.919999999999999929e+00	2.800694774466278014e-02	1.261605155383978549e-01	6.955294701002312507e-01
-1.919399999999999995e+00	2.818586279242287287e-02	1.277179137274025156e-01	6.954703239833094353e-01
-1.918800000000000061e+00	2.836472728857744596e-02	1.292535999403086611e-01	6.954111599194708893e-01
-1.918200000000000127e+00	2.854354063896931415e-02	1.307680092258719506e-01	6.953519778828657349e-01
-1.917599999999999971e+00	2.872230225823267993e-02	1.322615689347672874e-01	6.952927778436249762e-01
-1.917000000000000037e+00	2.890101156854267550e-02	1.337346919208203255e-01	6.952335597759883301e-01
-1.916400000000000103e+00	2.907966800051868181e-02	1.351877838153268396e-01	6.951743236503390433e-01
-1.915799999999999947e+00	2.925827099202553405e-02	1.366212366548411605e-01	6.951150694410098696e-01
-1.915200000000000014e+00	2.943681998904226077e-02	1.380354356943447325e-01	6.950557971186318573e-01
-1.914600000000000080e+00	2.961531444451242015e-02	1.394307534303211027e-01	6.949965066576344608e-01
-1.913999999999999924e+00	2.979375381918068430e-02	1.408075559869382820e-01	6.949371980288918671e-01
-1.913399999999999990e+00	2.997213758048908674e-02	1.421661975057512406e-01	6.948778712069336727e-01
-1.912800000000000056e+00	3.015046520338336700e-02	1.435070261361696409e-01	6.948185261628729847e-01
-1.912199999999999900e+00	3.032873616925249247e-02	1.448303787655049468e-01	6.947591628713419842e-01
-1.911599999999999966e+00	3.050694996670612683e-02	1.461365866423757209e-01	6.946997813036890346e-01
-1.911000000000000032e+00	3.068510609055555630e-02	1.474259704229735346e-01	6.946403814346514549e-01
-1.910400000000000098e+00	3.086320404256340591e-02	1.486988454536878335e-01	6.945809632358093122e-01
-1.909800000000000164e+00	3.104124333046392320e-02	1.499555171114154983e-01	6.945215266820071731e-01
-1.909200000000000008e+00	3.121922346868647932e-02	1.511962857695411944e-01	6.944620717450528113e-01
-1.908599999999999852e+00	3.139714397741268093e-02	1.524214424118883471e-01	6.944025983999004836e-01
-1.907999999999999918e+00	3.157500438327473513e-02	1.536312733042352330e-01	6.943431066185823397e-01
-1.907399999999999984e+00	3.175280421844882406e-02	1.548260558631351369e-01	6.942835963761642137e-01
-1.906800000000000050e+00	3.193054302132886102e-02	1.560060630533698089e-01	6.942240676448990788e-01
-1.906200000000000117e+00	3.210822033565344930e-02	1.571715594943232652e-01	6.941645203999661229e-01
-1.905599999999999961e+00	3.228583571115666712e-02	1.583228056021678265e-01	6.941049546138357007e-01
-1.905000000000000027e+00	3.246338870272760802e-02	1.594600539178300247e-01	6.940453702618022414e-01
-1.904400000000000093e+00	3.264087887103905850e-02	1.605835530112262599e-01	6.939857673165504837e-01
-1.903799999999999937e+00	3.281830578173741686e-02	1.616935440160775783e-01	6.939261457534909860e-01
-1.903200000000000003e+00	3.299566900605042929e-02	1.627902643121720838e-01	6.938665055455198738e-01
-1.902600000000000069e+00	3.317296812000645329e-02	1.638739442534122293e-01	6.938068466681657220e-01
-1.901999999999999913e+00	3.335020270502205009e-02	1.649448106428537397e-01	6.937471690945328229e-01
-1.901399999999999979e+00	3.352737234714874004e-02	1.660030836413879385e-01	6.936874728002686563e-01
-1.900800000000000045e+00	3.370447663764193635e-02	1.670489800491911092e-01	6.936277577586831278e-01
-1.900199999999999889e+00	3.388151517223415843e-02	1.680827103833874292e-01	6.935680239455436213e-01
-1.899599999999999955e+00	3.405848755168452979e-02	1.691044819785051390e-01	6.935082713343628802e-01
-1.899000000000000021e+00	3.423539338107864372e-02	1.701144962223315182e-01	6.934484999010291917e-01
-1.898400000000000087e+00	3.441223227036020044e-02	1.711129514870481372e-01	6.933887096192553612e-01
-1.897800000000000153e+00	3.458900383365409725e-02	1.721000405132572797e-01	6.933289004650511345e-01
-1.897199999999999998e+00	3.476570768978212711e-02	1.730759531826100983e-01	6.932690724123270476e-01
-1.896599999999999842e+00	3.494234346160893234e-02	1.740408740407246302e-01	6.932092254372154150e-01
-1.895999999999999908e+00	3.511891077654092502e-02	1.749949849213180419e-01	6.931493595138217279e-01
-1.895399999999999974e+00	3.529540926589562477e-02	1.759384625994051543e-01	6.930894746184013133e-01
-1.894800000000000040e+00	3.547183856538356495e-02	1.768714812762250954e-01	6.930295707252520643e-01
-1.894200000000000106e+00	3.564819831449962673e-02	1.777942103547104358e-01	6.929696478107534308e-01
-1.893599999999999950e+00	3.582448815699001976e-02	1.787068167938465624e-01	6.929097058493931538e-01
-1.893000000000000016e+00	3.600070774026299658e-02	1.796094629989571367e-01	6.928497448176746953e-01
-1.892400000000000082e+00	3.617685671584248280e-02	1.805023090535198549e-01	6.927897646902742013e-01
