# coordinate_x	h	p	Gamma	@time=18.900000000000002
-2.686199999999999921e+00	9.999945583142375689e-05	3.816264900572590781e-10	6.911575780453536044e-01
-2.685599999999999987e+00	9.999945575379330924e-05	3.816796906285561259e-10	6.911420507110199729e-01
-2.685000000000000053e+00	9.999945567601541011e-05	3.816923313114317272e-10	6.911264938820185222e-01
-2.684400000000000119e+00	9.999945559809003237e-05	3.816579893770865667e-10	6.911109075593072637e-01
-2.683799999999999741e+00	9.999945552001717603e-05	3.815964059887107543e-10	6.910952917438465404e-01
-2.683199999999999807e+00	9.999945544179688174e-05	3.815723557777618987e-10	6.910796464365980274e-01
-2.682599999999999874e+00	9.999945536342916307e-05	3.815770382304094520e-10	6.910639716385257314e-01
-2.681999999999999940e+00	9.999945528491399290e-05	3.815488337166448632e-10	6.910482673505953244e-01
-2.681400000000000006e+00	9.999945520625142545e-05	3.815735664105853246e-10	6.910325335737745878e-01
-2.680800000000000072e+00	9.999945512744140650e-05	3.815521199486026925e-10	6.910167703090328573e-01
-2.680200000000000138e+00	9.999945504848397671e-05	3.815282801235938783e-10	6.910009775573418001e-01
-2.679599999999999760e+00	9.999945496937912254e-05	3.815016655395928670e-10	6.909851553196747487e-01
-2.678999999999999826e+00	9.999945489012687107e-05	3.815392954673591868e-10	6.909693035970069230e-01
-2.678399999999999892e+00	9.999945481072719522e-05	3.815722783427135846e-10	6.909534223903155414e-01
-2.677799999999999958e+00	9.999945473118012208e-05	3.814848755067238255e-10	6.909375117005797096e-01
-2.677200000000000024e+00	9.999945465148563810e-05	3.814433623472045566e-10	6.909215715287804205e-01
-2.676600000000000090e+00	9.999945457164377040e-05	3.814819739711160674e-10	6.909056018759006657e-01
-2.676000000000000156e+00	9.999945449165451895e-05	3.815363295547315159e-10	6.908896027429251019e-01
-2.675399999999999778e+00	9.999945441151787023e-05	3.814937063070766364e-10	6.908735741308404954e-01
-2.674799999999999844e+00	9.999945433123382421e-05	3.814318593895923122e-10	6.908575160406356108e-01
-2.674199999999999910e+00	9.999945425080240802e-05	3.813977136205770687e-10	6.908414284733008781e-01
-2.673599999999999977e+00	9.999945417022363520e-05	3.813775018336885117e-10	6.908253114298288367e-01
-2.673000000000000043e+00	9.999945408949754641e-05	3.813951404031175875e-10	6.908091649112139132e-01
-2.672400000000000109e+00	9.999945400862407388e-05	3.814333339669724038e-10	6.907929889184521999e-01
-2.671800000000000175e+00	9.999945392760325829e-05	3.813861474665823846e-10	6.907767834525420092e-01
-2.671199999999999797e+00	9.999945384643508606e-05	3.814027249954610907e-10	6.907605485144833191e-01
-2.670599999999999863e+00	9.999945376511955720e-05	3.814367141295965900e-10	6.907442841052783278e-01
-2.669999999999999929e+00	9.999945368365667172e-05	3.814426609299219125e-10	6.907279902259307880e-01
-2.669399999999999995e+00	9.999945360204644316e-05	3.813312198239259435e-10	6.907116668774466728e-01
-2.668800000000000061e+00	9.999945352028887153e-05	3.813084954189231040e-10	6.906953140608336206e-01
-2.668200000000000127e+00	9.999945343838399748e-05	3.813504235238822511e-10	6.906789317771014902e-01
-2.667600000000000193e+00	9.999945335633178035e-05	3.813017060988906380e-10	6.906625200272615839e-01
-2.666999999999999815e+00	9.999945327413226081e-05	3.812879568808345119e-10	6.906460788123274241e-01
-2.666399999999999881e+00	9.999945319178543885e-05	3.812925205114471588e-10	6.906296081333147541e-01
-2.665799999999999947e+00	9.999945310929132802e-05	3.812877688538281713e-10	6.906131079912406490e-01
-2.665200000000000014e+00	9.999945302664990123e-05	3.812368464811781178e-10	6.905965783871242936e-01
-2.664600000000000080e+00	9.999945294386119912e-05	3.812914142371411895e-10	6.905800193219870931e-01
-2.664000000000000146e+00	9.999945286092519459e-05	3.812684822795635320e-10	6.905634307968518959e-01
-2.663400000000000212e+00	9.999945277784190120e-05	3.812072272029201769e-10	6.905468128127437710e-01
-2.662799999999999834e+00	9.999945269461134605e-05	3.812410161467497878e-10	6.905301653706897858e-01
-2.662199999999999900e+00	9.999945261123351558e-05	3.812075201841828634e-10	6.905134884717184507e-01
-2.661599999999999966e+00	9.999945252770840981e-05	3.812302410001683975e-10	6.904967821168608300e-01
-2.661000000000000032e+00	9.999945244403604227e-05	3.811927551146733649e-10	6.904800463071494310e-01
-2.660400000000000098e+00	9.999945236021641297e-05	3.811733952928328604e-10	6.904632810436188706e-01
-2.659800000000000164e+00	9.999945227624954902e-05	3.811498525220111071e-10	6.904464863273056530e-01
-2.659200000000000230e+00	9.999945219213543686e-05	3.811618308194193725e-10	6.904296621592480587e-01
-2.658599999999999852e+00	9.999945210787409004e-05	3.811478665717065712e-10	6.904128085404868109e-01
-2.657999999999999918e+00	9.999945202346550857e-05	3.810607322819652006e-10	6.903959254720638539e-01
-2.657399999999999984e+00	9.999945193890971955e-05	3.810777990314880452e-10	6.903790129550235743e-01
-2.656800000000000050e+00	9.999945185420670943e-05	3.810933349105777871e-10	6.903620709904119135e-01
-2.656200000000000117e+00	9.999945176935649176e-05	3.811523246235979131e-10	6.903450995792771439e-01
-2.655600000000000183e+00	9.999945168435902588e-05	3.811027976366728396e-10	6.903280987226689813e-01
-2.655000000000000249e+00	9.999945159921435245e-05	3.811353927866643926e-10	6.903110684216394732e-01
-2.654399999999999871e+00	9.999945151392245792e-05	3.811093656080758791e-10	6.902940086772423323e-01
-2.653799999999999937e+00	9.999945142848336939e-05	3.810530599671752252e-10	6.902769194905334915e-01
-2.653200000000000003e+00	9.999945134289705976e-05	3.810306960165415598e-10	6.902598008625704384e-01
-2.652600000000000069e+00	9.999945125716356968e-05	3.809967786141848269e-10	6.902426527944126589e-01
-2.652000000000000135e+00	9.999945117128289916e-05	3.810048184435592718e-10	6.902254752871218590e-01
-2.651399999999999757e+00	9.999945108525507529e-05	3.810150500506371717e-10	6.902082683417614106e-01
-2.650799999999999823e+00	9.999945099908005744e-05	3.810476957089492699e-10	6.901910319593967946e-01
-2.650199999999999889e+00	9.999945091275787268e-05	3.809970239313318248e-10	6.901737661410952684e-01
-2.649599999999999955e+00	9.999945082628850749e-05	3.809737662919299194e-10	6.901564708879259769e-01
-2.649000000000000021e+00	9.999945073967200250e-05	3.809581959841090989e-10	6.901391462009600630e-01
-2.648400000000000087e+00	9.999945065290833063e-05	3.809568758665981802e-10	6.901217920812705575e-01
-2.647800000000000153e+00	9.999945056599753251e-05	3.809533676605783709e-10	6.901044085299327113e-01
-2.647199999999999775e+00	9.999945047893956751e-05	3.809258132107151910e-10	6.900869955480232187e-01
-2.646599999999999842e+00	9.999945039173447627e-05	3.809084518708355319e-10	6.900695531366211055e-01
-2.645999999999999908e+00	9.999945030438224525e-05	3.809138902036941979e-10	6.900520812968070627e-01
-2.645399999999999974e+00	9.999945021688290154e-05	3.808694470334637949e-10	6.900345800296640020e-01
-2.644800000000000040e+00	9.999945012923644515e-05	3.808330399762147465e-10	6.900170493362762780e-01
-2.644200000000000106e+00	9.999945004144288963e-05	3.808465173819357661e-10	6.899994892177307992e-01
-2.643600000000000172e+00	9.999944995350222143e-05	3.808816329809011104e-10	6.899818996751159172e-01
-2.642999999999999794e+00	9.999944986541445409e-05	3.808930430591610897e-10	6.899642807095222041e-01
-2.642399999999999860e+00	9.999944977717956053e-05	3.808575086912497120e-10	6.899466323220420083e-01
-2.641799999999999926e+00	9.999944968879758138e-05	3.808005923877600394e-10	6.899289545137697877e-01
-2.641199999999999992e+00	9.999944960026851666e-05	3.807345363068540942e-10	6.899112472858014433e-01
-2.640600000000000058e+00	9.999944951159239347e-05	3.808092188660145214e-10	6.898935106392357630e-01
-2.640000000000000124e+00	9.999944942276917114e-05	3.807804701079074968e-10	6.898757445751723116e-01
-2.639400000000000190e+00	9.999944933379890390e-05	3.807440619149850140e-10	6.898579490947135406e-01
-2.638799999999999812e+00	9.999944924468156463e-05	3.807809824563360153e-10	6.898401241989632338e-01
-2.638199999999999878e+00	9.999944915541718045e-05	3.807586942220574313e-10	6.898222698890275062e-01
-2.637599999999999945e+00	9.999944906600572424e-05	3.807264868867026043e-10	6.898043861660140275e-01
-2.637000000000000011e+00	9.999944897644722310e-05	3.807554962898808153e-10	6.897864730310329096e-01
-2.636400000000000077e+00	9.999944888674166350e-05	3.807514056407735554e-10	6.897685304851955967e-01
-2.635800000000000143e+00	9.999944879688907253e-05	3.807024572720049586e-10	6.897505585296160868e-01
-2.635200000000000209e+00	9.999944870688942309e-05	3.806497289238416011e-10	6.897325571654098209e-01
-2.634599999999999831e+00	9.999944861674278293e-05	3.806393061858190841e-10	6.897145263936944604e-01
-2.633999999999999897e+00	9.999944852644912497e-05	3.806566892204101344e-10	6.896964662155895542e-01
-2.633399999999999963e+00	9.999944843600846274e-05	3.806918685346765958e-10	6.896783766322165388e-01
-2.632800000000000029e+00	9.999944834542076914e-05	3.806602732191421709e-10	6.896602576446987376e-01
-2.632200000000000095e+00	9.999944825468605773e-05	3.806403151801219883e-10	6.896421092541615838e-01
-2.631600000000000161e+00	9.999944816380434206e-05	3.806034169118138720e-10	6.896239314617323979e-01
-2.631000000000000227e+00	9.999944807277564923e-05	3.805817916420087352e-10	6.896057242685403876e-01
-2.630399999999999849e+00	9.999944798159996569e-05	3.805969815022089489e-10	6.895874876757165373e-01
-2.629799999999999915e+00	9.999944789027730499e-05	3.805740285522089064e-10	6.895692216843941624e-01
-2.629199999999999982e+00	9.999944779880765358e-05	3.805427687505185023e-10	6.895509262957082441e-01
-2.628600000000000048e+00	9.999944770719106568e-05	3.805275045211591320e-10	6.895326015107958728e-01
-2.628000000000000114e+00	9.999944761542750062e-05	3.805533244874858399e-10	6.895142473307959152e-01
-2.627400000000000180e+00	9.999944752351698550e-05	3.805584620701230793e-10	6.894958637568493476e-01
-2.626800000000000246e+00	9.999944743145949323e-05	3.805043907179103045e-10	6.894774507900989224e-01
-2.626199999999999868e+00	9.999944733925507801e-05	3.804705151709429214e-10	6.894590084316895018e-01
-2.625599999999999934e+00	9.999944724690371274e-05	3.804981417244606107e-10	6.894405366827678350e-01
-2.625000000000000000e+00	9.999944715440543808e-05	3.804853553933910047e-10	6.894220355444826698e-01
-2.624400000000000066e+00	9.999944706176019981e-05	3.804613526716528753e-10	6.894035050179843083e-01
-2.623800000000000132e+00	9.999944696896806570e-05	3.804683386507371872e-10	6.893849451044258281e-01
-2.623199999999999754e+00	9.999944687602898153e-05	3.804070980124261138e-10	6.893663558049613060e-01
-2.622599999999999820e+00	9.999944678294300153e-05	3.804065473257075733e-10	6.893477371207474835e-01
-2.621999999999999886e+00	9.999944668971012568e-05	3.804121699241257018e-10	6.893290890529426562e-01
-2.621399999999999952e+00	9.999944659633036755e-05	3.803721033225554413e-10	6.893104116027074513e-01
-2.620800000000000018e+00	9.999944650280368646e-05	3.804267001260213603e-10	6.892917047712038281e-01
-2.620200000000000085e+00	9.999944640913013664e-05	3.804109877431596020e-10	6.892729685595965217e-01
-2.619600000000000151e+00	9.999944631530967743e-05	3.803777696217653330e-10	6.892542029690512662e-01
-2.618999999999999773e+00	9.999944622134232237e-05	3.803459328534323148e-10	6.892354080007365713e-01
-2.618399999999999839e+00	9.999944612722809858e-05	3.803091754248387720e-10	6.892165836558225012e-01
-2.617799999999999905e+00	9.999944603296704671e-05	3.802647101602632246e-10	6.891977299354813402e-01
-2.617199999999999971e+00	9.999944593855913965e-05	3.802445713255527554e-10	6.891788468408868162e-01
-2.616600000000000037e+00	9.999944584400440452e-05	3.803315413748929339e-10	6.891599343732153216e-01
-2.616000000000000103e+00	9.999944574930278709e-05	3.803482411135471307e-10	6.891409925336443587e-01
-2.615400000000000169e+00	9.999944565445432804e-05	3.802924257779432393e-10	6.891220213233542058e-01
-2.614799999999999791e+00	9.999944555945901379e-05	3.802623666713243494e-10	6.891030207435264732e-01
-2.614199999999999857e+00	9.999944546431687147e-05	3.802557302906835629e-10	6.890839907953451027e-01
-2.613599999999999923e+00	9.999944536902790108e-05	3.802323648926320374e-10	6.890649314799959235e-01
-2.612999999999999989e+00	9.999944527359212970e-05	3.801951871845593848e-10	6.890458427986667633e-01
-2.612400000000000055e+00	9.999944517800953025e-05	3.802047584371876589e-10	6.890267247525472261e-01
-2.611800000000000122e+00	9.999944508228014338e-05	3.802050663889326789e-10	6.890075773428289141e-01
-2.611200000000000188e+00	9.999944498640394197e-05	3.801915348797119335e-10	6.889884005707055392e-01
-2.610599999999999810e+00	9.999944489038092605e-05	3.802028741102709121e-10	6.889691944373724786e-01
-2.609999999999999876e+00	9.999944479421110915e-05	3.801467629369187406e-10	6.889499589440275518e-01
-2.609399999999999942e+00	9.999944469789453193e-05	3.800911276298657382e-10	6.889306940918702438e-01
-2.608800000000000008e+00	9.999944460143118084e-05	3.801038036879985978e-10	6.889113998821018159e-01
-2.608200000000000074e+00	9.999944450482106944e-05	3.801346321072467535e-10	6.888920763159258609e-01
-2.607600000000000140e+00	9.999944440806419772e-05	3.800941551698277573e-10	6.888727233945476369e-01
-2.607000000000000206e+00	9.999944431116056568e-05	3.800412061132901382e-10	6.888533411191745115e-01
-2.606399999999999828e+00	9.999944421411020043e-05	3.800476895185844440e-10	6.888339294910160726e-01
-2.605799999999999894e+00	9.999944411691310197e-05	3.800602740264554789e-10	6.888144885112833515e-01
-2.605199999999999960e+00	9.999944401956925675e-05	3.800779746118292852e-10	6.887950181811894890e-01
-2.604600000000000026e+00	9.999944392207867831e-05	3.800260707153048464e-10	6.887755185019499571e-01
-2.604000000000000092e+00	9.999944382444135311e-05	3.799844883708490781e-10	6.887559894747816713e-01
-2.603400000000000158e+00	9.999944372665733536e-05	3.800068899078583509e-10	6.887364311009039897e-01
-2.602800000000000225e+00	9.999944362872659794e-05	3.799661716763645202e-10	6.887168433815378243e-01
-2.602199999999999847e+00	9.999944353064916798e-05	3.799690517934814123e-10	6.886972263179064191e-01
-2.601599999999999913e+00	9.999944343242501835e-05	3.799509309276206801e-10	6.886775799112347940e-01
-2.600999999999999979e+00	9.999944333405418973e-05	3.799618153429942859e-10	6.886579041627498565e-01
-2.600400000000000045e+00	9.999944323553665499e-05	3.799673839340497392e-10	6.886381990736805125e-01
-2.599800000000000111e+00	9.999944313687244126e-05	3.799283444632739539e-10	6.886184646452578884e-01
-2.599200000000000177e+00	9.999944303806153497e-05	3.799663593183394304e-10	6.885987008787148866e-01
-2.598600000000000243e+00	9.999944293910393613e-05	3.799583359830484016e-10	6.885789077752862974e-01
-2.597999999999999865e+00	9.999944283999967183e-05	3.798770652278755827e-10	6.885590853362090202e-01
-2.597399999999999931e+00	9.999944274074871499e-05	3.798854404292178392e-10	6.885392335627219529e-01
-2.596799999999999997e+00	9.999944264135110625e-05	3.799076780081245166e-10	6.885193524560657696e-01
-2.596200000000000063e+00	9.999944254180684561e-05	3.798494749884125692e-10	6.884994420174832541e-01
-2.595600000000000129e+00	9.999944244211591952e-05	3.798396779330174846e-10	6.884795022482191884e-01
-2.594999999999999751e+00	9.999944234227838220e-05	3.798135347349657321e-10	6.884595331495203530e-01
-2.594399999999999817e+00	9.999944224229420653e-05	3.797286708615135305e-10	6.884395347226353046e-01
-2.593799999999999883e+00	9.999944214216344672e-05	3.797281337723310594e-10	6.884195069688150426e-01
-2.593199999999999950e+00	9.999944204188606213e-05	3.797665189332732895e-10	6.883994498893116765e-01
-2.592600000000000016e+00	9.999944194146209340e-05	3.797890967739398913e-10	6.883793634853802024e-01
-2.592000000000000082e+00	9.999944184089149988e-05	3.797425970695652096e-10	6.883592477582770597e-01
-2.591400000000000148e+00	9.999944174017432223e-05	3.797097441453753713e-10	6.883391027092609082e-01
-2.590799999999999770e+00	9.999944163931054689e-05	3.797313222589604882e-10	6.883189283395921843e-01
-2.590199999999999836e+00	9.999944153830020097e-05	3.796973423308273916e-10	6.882987246505334333e-01
-2.589599999999999902e+00	9.999944143714327091e-05	3.797098038516482492e-10	6.882784916433493105e-01
-2.588999999999999968e+00	9.999944133583977028e-05	3.797049451585342272e-10	6.882582293193061362e-01
-2.588400000000000034e+00	9.999944123438967195e-05	3.796589523834750124e-10	6.882379376796723403e-01
-2.587800000000000100e+00	9.999944113279303015e-05	3.796559707679463615e-10	6.882176167257185728e-01
-2.587200000000000166e+00	9.999944103104983133e-05	3.796998585319542686e-10	6.881972664587169275e-01
-2.586599999999999788e+00	9.999944092916006192e-05	3.795969134475385043e-10	6.881768868799420513e-01
-2.585999999999999854e+00	9.999944082712376259e-05	3.795756819439968979e-10	6.881564779906702567e-01
-2.585399999999999920e+00	9.999944072494096044e-05	3.795957802339204540e-10	6.881360397921799654e-01
-2.584799999999999986e+00	9.999944062261161481e-05	3.795291603715057478e-10	6.881155722857513757e-01
-2.584200000000000053e+00	9.999944052013576637e-05	3.795739398049407179e-10	6.880950754726670171e-01
-2.583600000000000119e+00	9.999944041751337445e-05	3.795998327686900701e-10	6.880745493542108626e-01
-2.583000000000000185e+00	9.999944031474450681e-05	3.794926514420203084e-10	6.880539939316696607e-01
-2.582399999999999807e+00	9.999944021182910925e-05	3.795245788394777296e-10	6.880334092063312701e-01
-2.581799999999999873e+00	9.999944010876724953e-05	3.795314189283954773e-10	6.880127951794861030e-01
-2.581199999999999939e+00	9.999944000555887344e-05	3.794441410428239317e-10	6.879921518524265700e-01
-2.580600000000000005e+00	9.999943990220403519e-05	3.794642591445501840e-10	6.879714792264466361e-01
-2.580000000000000071e+00	9.999943979870272123e-05	3.794966739123475098e-10	6.879507773028427087e-01
-2.579400000000000137e+00	9.999943969505494510e-05	3.794917019152154992e-10	6.879300460829129715e-01
-2.578800000000000203e+00	9.999943959126067971e-05	3.794729085722133890e-10	6.879092855679577179e-01
-2.578199999999999825e+00	9.999943948731995216e-05	3.794265450967265372e-10	6.878884957592789062e-01
-2.577599999999999891e+00	9.999943938323274889e-05	3.793977494541595499e-10	6.878676766581808266e-01
-2.576999999999999957e+00	9.999943927899912412e-05	3.794030371206099821e-10	6.878468282659695454e-01
-2.576400000000000023e+00	9.999943917461906430e-05	3.794131714821826947e-10	6.878259505839533494e-01
-2.575800000000000090e+00	9.999943907009256941e-05	3.793531842273409399e-10	6.878050436134424128e-01
-2.575200000000000156e+00	9.999943896541962592e-05	3.793554453042101426e-10	6.877841073557486862e-01
-2.574600000000000222e+00	9.999943886060030159e-05	3.793828255364115911e-10	6.877631418121864515e-01
-2.573999999999999844e+00	9.999943875563452864e-05	3.793584118344664867e-10	6.877421469840717672e-01
-2.573399999999999910e+00	9.999943865052234775e-05	3.792522849689410770e-10	6.877211228727228010e-01
-2.572799999999999976e+00	9.999943854526377246e-05	3.792549744532085848e-10	6.877000694794594970e-01
-2.572200000000000042e+00	9.999943843985884342e-05	3.791944488993568193e-10	6.876789868056040200e-01
-2.571600000000000108e+00	9.999943833430756065e-05	3.791920532700766160e-10	6.876578748524805329e-01
-2.571000000000000174e+00	9.999943822860991058e-05	3.792693078714374830e-10	6.876367336214151971e-01
-2.570400000000000240e+00	9.999943812276587967e-05	3.792535121900425425e-10	6.876155631137358393e-01
-2.569799999999999862e+00	9.999943801677549501e-05	3.792732469270983427e-10	6.875943633307727287e-01
-2.569199999999999928e+00	9.999943791063871596e-05	3.792553892146564045e-10	6.875731342738580221e-01
-2.568599999999999994e+00	9.999943780435559672e-05	3.792203920304016052e-10	6.875518759443256522e-01
-2.568000000000000060e+00	9.999943769792608308e-05	3.792156168058856355e-10	6.875305883435116616e-01
-2.567400000000000126e+00	9.999943759135025635e-05	3.791727895945553701e-10	6.875092714727542020e-01
-2.566800000000000193e+00	9.999943748462806234e-05	3.791717973949465514e-10	6.874879253333930906e-01
-2.566200000000000259e+00	9.999943737775955524e-05	3.791262917735569991e-10	6.874665499267708091e-01
-2.565599999999999881e+00	9.999943727074472150e-05	3.791095253176790766e-10	6.874451452542311714e-01
-2.564999999999999947e+00	9.999943716358358824e-05	3.791024516373092785e-10	6.874237113171203228e-01
-2.564400000000000013e+00	9.999943705627614189e-05	3.790372421899288513e-10	6.874022481167861853e-01
-2.563800000000000079e+00	9.999943694882240956e-05	3.790552183793831824e-10	6.873807556545790121e-01
-2.563200000000000145e+00	9.999943684122239126e-05	3.790266317800454402e-10	6.873592339318507216e-01
-2.562599999999999767e+00	9.999943673347610053e-05	3.790456172493425795e-10	6.873376829499553420e-01
-2.561999999999999833e+00	9.999943662558352382e-05	3.790727122265251469e-10	6.873161027102491216e-01
-2.561399999999999899e+00	9.999943651754467468e-05	3.790219128230083835e-10	6.872944932140901964e-01
-2.560799999999999965e+00	9.999943640935955312e-05	3.789976580994857507e-10	6.872728544628384784e-01
-2.560200000000000031e+00	9.999943630102818624e-05	3.789741609559757957e-10	6.872511864578561003e-01
-2.559600000000000097e+00	9.999943619255056049e-05	3.789123866695545817e-10	6.872294892005070821e-01
-2.559000000000000163e+00	9.999943608392673007e-05	3.789310363335839570e-10	6.872077626921576643e-01
-2.558399999999999785e+00	9.999943597515665434e-05	3.789233620627755483e-10	6.871860069341759747e-01
-2.557799999999999851e+00	9.999943586624036038e-05	3.789438767928110259e-10	6.871642219279320285e-01
-2.557199999999999918e+00	9.999943575717782111e-05	3.789667480105166138e-10	6.871424076747979504e-01
-2.556599999999999984e+00	9.999943564796907717e-05	3.789076623333661374e-10	6.871205641761478633e-01
-2.556000000000000050e+00	9.999943553861410147e-05	3.788455898570289037e-10	6.870986914333579998e-01
-2.555400000000000116e+00	9.999943542911293465e-05	3.788595005070147405e-10	6.870767894478064797e-01
-2.554800000000000182e+00	9.999943531946556318e-05	3.788338909892426995e-10	6.870548582208733102e-01
-2.554199999999999804e+00	9.999943520967202769e-05	3.788285902281083913e-10	6.870328977539408299e-01
-2.553599999999999870e+00	9.999943509973230110e-05	3.788271145166153414e-10	6.870109080483931541e-01
-2.552999999999999936e+00	9.999943498964639695e-05	3.788192249481145294e-10	6.869888891056163960e-01
-2.552400000000000002e+00	9.999943487941431524e-05	3.787763541797090319e-10	6.869668409269988896e-01
-2.551800000000000068e+00	9.999943476903606953e-05	3.787858639925077938e-10	6.869447635139308561e-01
-2.551200000000000134e+00	9.999943465851167336e-05	3.787562981630179776e-10	6.869226568678044043e-01
-2.550600000000000200e+00	9.999943454784114029e-05	3.786656973556154792e-10	6.869005209900138631e-01
-2.549999999999999822e+00	9.999943443702447032e-05	3.787277101710483653e-10	6.868783558819555601e-01
-2.549399999999999888e+00	9.999943432606170411e-05	3.787503683702402163e-10	6.868561615450275992e-01
-2.548799999999999955e+00	9.999943421495277390e-05	3.786580916876562627e-10	6.868339379806303047e-01
-2.548200000000000021e+00	9.999943410369774744e-05	3.786594983821743698e-10	6.868116851901662212e-01
-2.547600000000000087e+00	9.999943399229659763e-05	3.786587007518951957e-10	6.867894031750393369e-01
-2.547000000000000153e+00	9.999943388074937869e-05	3.786656620824732023e-10	6.867670919366561932e-01
-2.546400000000000219e+00	9.999943376905602284e-05	3.786862448570450797e-10	6.867447514764251082e-01
-2.545799999999999841e+00	9.999943365721658431e-05	3.785915406589159122e-10	6.867223817957563980e-01
-2.545199999999999907e+00	9.999943354523104953e-05	3.786362063739409977e-10	6.866999828960623775e-01
-2.544599999999999973e+00	9.999943343309944561e-05	3.786134087868697761e-10	6.866775547787578038e-01
-2.544000000000000039e+00	9.999943332082174546e-05	3.785158427015716007e-10	6.866550974452586553e-01
-2.543400000000000105e+00	9.999943320839801682e-05	3.785180882268259876e-10	6.866326108969837971e-01
-2.542800000000000171e+00	9.999943309582823259e-05	3.785326755330374713e-10	6.866100951353535375e-01
-2.542200000000000237e+00	9.999943298311240634e-05	3.785902318222681087e-10	6.865875501617902943e-01
-2.541599999999999859e+00	9.999943287025052450e-05	3.785630888005085436e-10	6.865649759777187056e-01
-2.540999999999999925e+00	9.999943275724257352e-05	3.785293651948177320e-10	6.865423725845652969e-01
-2.540399999999999991e+00	9.999943264408858051e-05	3.784627372307790232e-10	6.865197399837584813e-01
-2.539800000000000058e+00	9.999943253078857257e-05	3.784453782397707890e-10	6.864970781767291141e-01
-2.539200000000000124e+00	9.999943241734254970e-05	3.784246645486813350e-10	6.864743871649097162e-01
-2.538599999999999746e+00	9.999943230375055257e-05	3.783940925949935818e-10	6.864516669497349177e-01
-2.537999999999999812e+00	9.999943219001255405e-05	3.783743171809237211e-10	6.864289175326413472e-01
-2.537399999999999878e+00	9.999943207612858127e-05	3.784005720860134977e-10	6.864061389150677428e-01
-2.536799999999999944e+00	9.999943196209862067e-05	3.784221405108049062e-10	6.863833310984548408e-01
-2.536200000000000010e+00	9.999943184792268579e-05	3.783773216015161135e-10	6.863604940842453761e-01
-2.535600000000000076e+00	9.999943173360076310e-05	3.783426431490335603e-10	6.863376278738840819e-01
-2.535000000000000142e+00	9.999943161913287968e-05	3.783179396931718971e-10	6.863147324688179118e-01
-2.534399999999999764e+00	9.999943150451904910e-05	3.783350500874704024e-10	6.862918078704954850e-01
-2.533799999999999830e+00	9.999943138975927136e-05	3.782908329822266312e-10	6.862688540803678627e-01
-2.533199999999999896e+00	9.999943127485354645e-05	3.782830933096693893e-10	6.862458710998878830e-01
-2.532599999999999962e+00	9.999943115980190148e-05	3.782643077988189474e-10	6.862228589305103821e-01
-2.532000000000000028e+00	9.999943104460432290e-05	3.782826567340841679e-10	6.861998175736925276e-01
-2.531400000000000095e+00	9.999943092926083781e-05	3.782567889358694841e-10	6.861767470308932637e-01
-2.530800000000000161e+00	9.999943081377141911e-05	3.781851346374917714e-10	6.861536473035734218e-01
-2.530199999999999783e+00	9.999943069813610746e-05	3.781858239830675948e-10	6.861305183931961649e-01
-2.529599999999999849e+00	9.999943058235491640e-05	3.782229006321400132e-10	6.861073603012267652e-01
-2.528999999999999915e+00	9.999943046642780528e-05	3.782261469679384546e-10	6.860841730291320495e-01
-2.528399999999999981e+00	9.999943035035480121e-05	3.781659644149751304e-10	6.860609565783815089e-01
-2.527800000000000047e+00	9.999943023413593128e-05	3.780898364788951483e-10	6.860377109504463000e-01
-2.527200000000000113e+00	9.999943011777120906e-05	3.780068709170087932e-10	6.860144361467993557e-01
-2.526600000000000179e+00	9.999943000126066165e-05	3.780818424417251665e-10	6.859911321689162733e-01
-2.525999999999999801e+00	9.999942988460426194e-05	3.781100217534230170e-10	6.859677990182742047e-01
-2.525399999999999867e+00	9.999942976780202349e-05	3.781072496455572459e-10	6.859444366963525219e-01
-2.524799999999999933e+00	9.999942965085393274e-05	3.780551610539946048e-10	6.859210452046327067e-01
-2.524199999999999999e+00	9.999942953376000324e-05	3.780235137289447552e-10	6.858976245445981279e-01
-2.523600000000000065e+00	9.999942941652026210e-05	3.780101083258320845e-10	6.858741747177342640e-01
-2.523000000000000131e+00	9.999942929913470933e-05	3.780257168036013843e-10	6.858506957255287029e-01
-2.522400000000000198e+00	9.999942918160334491e-05	3.780001348318421112e-10	6.858271875694709196e-01
-2.521799999999999820e+00	9.999942906392618241e-05	3.779735148792383848e-10	6.858036502510524990e-01
-2.521199999999999886e+00	9.999942894610322182e-05	3.779607302758218768e-10	6.857800837717671349e-01
-2.520599999999999952e+00	9.999942882813447670e-05	3.779424450784134894e-10	6.857564881331105200e-01
-2.520000000000000018e+00	9.999942871001994704e-05	3.779436467500505573e-10	6.857328633365803450e-01
-2.519400000000000084e+00	9.999942859175965995e-05	3.779509505484711169e-10	6.857092093836765212e-01
-2.518800000000000150e+00	9.999942847335358833e-05	3.779169290680005051e-10	6.856855262759006253e-01
-2.518200000000000216e+00	9.999942835480175928e-05	3.778799480966290553e-10	6.856618140147567875e-01
-2.517599999999999838e+00	9.999942823610415924e-05	3.777906826117057121e-10	6.856380726017505811e-01
-2.516999999999999904e+00	9.999942811726085599e-05	3.777485607035246171e-10	6.856143020383903552e-01
-2.516399999999999970e+00	9.999942799827184951e-05	3.777958077172237972e-10	6.855905023261857911e-01
-2.515800000000000036e+00	9.999942787913713982e-05	3.778810142639598171e-10	6.855666734666491235e-01
