# coordinate_x	h	p	Gamma	@time=19.1
-2.224800000000000111e+00	9.999934529086401897e-05	3.650782891549519011e-10	6.690476974686598854e-01
-2.224200000000000177e+00	9.999934510273218735e-05	3.650852167064665339e-10	6.690100680896599039e-01
-2.223600000000000243e+00	9.999934491446026326e-05	3.650529059286914020e-10	6.689724106896087763e-01
-2.222999999999999865e+00	9.999934472604827380e-05	3.650630752480272392e-10	6.689347252711432823e-01
-2.222399999999999931e+00	9.999934453749616476e-05	3.650644143892698579e-10	6.688970118369024220e-01
-2.221799999999999997e+00	9.999934434880400390e-05	3.649981325719668177e-10	6.688592703895276381e-01
-2.221200000000000063e+00	9.999934415997177768e-05	3.649530430052989152e-10	6.688215009316627047e-01
-2.220600000000000129e+00	9.999934397099954030e-05	3.648363101100113570e-10	6.687837034659537272e-01
-2.219999999999999751e+00	9.999934378188729176e-05	3.648393206870986862e-10	6.687458779950496979e-01
-2.219399999999999817e+00	9.999934359263507272e-05	3.648101576834051564e-10	6.687080245216013852e-01
-2.218799999999999883e+00	9.999934340324286963e-05	3.647807415149281909e-10	6.686701430482624442e-01
-2.218199999999999950e+00	9.999934321371070959e-05	3.648249876540936929e-10	6.686322335776887504e-01
-2.217600000000000016e+00	9.999934302403856549e-05	3.647957329623018207e-10	6.685942961125386219e-01
-2.217000000000000082e+00	9.999934283422647801e-05	3.647519220260291688e-10	6.685563306554727081e-01
-2.216400000000000148e+00	9.999934264427442002e-05	3.646982282774365612e-10	6.685183372091542120e-01
-2.215799999999999770e+00	9.999934245418244574e-05	3.646204538339893429e-10	6.684803157762486681e-01
-2.215199999999999836e+00	9.999934226395056872e-05	3.645692815794717681e-10	6.684422663594241643e-01
-2.214599999999999902e+00	9.999934207357884317e-05	3.646337806058847729e-10	6.684041889613511200e-01
-2.213999999999999968e+00	9.999934188306720134e-05	3.646047864352825200e-10	6.683660835847021753e-01
-2.213400000000000034e+00	9.999934169241568387e-05	3.645536979147662236e-10	6.683279502321528565e-01
-2.212800000000000100e+00	9.999934150162430432e-05	3.644887288265059325e-10	6.682897889063805774e-01
-2.212200000000000166e+00	9.999934131069310335e-05	3.644894929671593636e-10	6.682515996100656386e-01
-2.211599999999999788e+00	9.999934111962206741e-05	3.644645189408766763e-10	6.682133823458905608e-01
-2.210999999999999854e+00	9.999934092841121004e-05	3.643916076965626142e-10	6.681751371165401965e-01
-2.210399999999999920e+00	9.999934073706055835e-05	3.643703836862901691e-10	6.681368639247018404e-01
-2.209799999999999986e+00	9.999934054557012590e-05	3.643810344426836462e-10	6.680985627730655629e-01
-2.209200000000000053e+00	9.999934035393991268e-05	3.643186191954291223e-10	6.680602336643233219e-01
-2.208600000000000119e+00	9.999934016216994580e-05	3.642974519532066262e-10	6.680218766011699616e-01
-2.208000000000000185e+00	9.999933997026022527e-05	3.642561535894687439e-10	6.679834915863024358e-01
-2.207399999999999807e+00	9.999933977821077818e-05	3.642502326860980708e-10	6.679450786224203629e-01
-2.206799999999999873e+00	9.999933958602160453e-05	3.642713232174008952e-10	6.679066377122255815e-01
-2.206199999999999939e+00	9.999933939369271788e-05	3.641761037519319491e-10	6.678681688584227061e-01
-2.205600000000000005e+00	9.999933920122413178e-05	3.640845695171673735e-10	6.678296720637183492e-01
-2.205000000000000071e+00	9.999933900861588689e-05	3.640961530268379370e-10	6.677911473308217882e-01
-2.204400000000000137e+00	9.999933881586796965e-05	3.640862139511594618e-10	6.677525946624446318e-01
-2.203800000000000203e+00	9.999933862298040718e-05	3.640670083782526280e-10	6.677140140613011532e-01
-2.203199999999999825e+00	9.999933842995321301e-05	3.640443876639535758e-10	6.676754055301077351e-01
-2.202599999999999891e+00	9.999933823678638716e-05	3.640105906604211140e-10	6.676367690715834247e-01
-2.201999999999999957e+00	9.999933804347991607e-05	3.639938191327344311e-10	6.675981046884496006e-01
-2.201400000000000023e+00	9.999933785003386750e-05	3.639056334683148109e-10	6.675594123834301952e-01
-2.200800000000000090e+00	9.999933765644822791e-05	3.638910520863064059e-10	6.675206921592512499e-01
-2.200200000000000156e+00	9.999933746272302438e-05	3.638527472596269769e-10	6.674819440186419151e-01
-2.199600000000000222e+00	9.999933726885827049e-05	3.638724490790047097e-10	6.674431679643330062e-01
-2.198999999999999844e+00	9.999933707485395267e-05	3.639077789538807299e-10	6.674043639990582255e-01
-2.198399999999999910e+00	9.999933688071008448e-05	3.637752905606976232e-10	6.673655321255537176e-01
-2.197799999999999976e+00	9.999933668642670657e-05	3.636772320155548564e-10	6.673266723465579586e-01
-2.197200000000000042e+00	9.999933649200383251e-05	3.636696780244808540e-10	6.672877846648116451e-01
-2.196600000000000108e+00	9.999933629744150294e-05	3.636170386175097561e-10	6.672488690830585822e-01
-2.195999999999999730e+00	9.999933610273970431e-05	3.636412333440985835e-10	6.672099256040441295e-01
-2.195399999999999796e+00	9.999933590789846373e-05	3.636460018549845224e-10	6.671709542305169771e-01
-2.194799999999999862e+00	9.999933571291776764e-05	3.636698732513142921e-10	6.671319549652273695e-01
-2.194199999999999928e+00	9.999933551779760250e-05	3.635993072073688132e-10	6.670929278109288818e-01
-2.193599999999999994e+00	9.999933532253800896e-05	3.634861743611026767e-10	6.670538727703768656e-01
-2.193000000000000060e+00	9.999933512713901412e-05	3.634594012215649422e-10	6.670147898463294478e-01
-2.192400000000000126e+00	9.999933493160064509e-05	3.634497891213841249e-10	6.669756790415471981e-01
-2.191800000000000193e+00	9.999933473592290188e-05	3.634540646490993181e-10	6.669365403587929064e-01
-2.191200000000000259e+00	9.999933454010577092e-05	3.634339791514782334e-10	6.668973738008321384e-01
-2.190599999999999881e+00	9.999933434414930644e-05	3.633830058021939025e-10	6.668581793704326799e-01
-2.189999999999999947e+00	9.999933414805348131e-05	3.633581183801342484e-10	6.668189570703647595e-01
-2.189400000000000013e+00	9.999933395181834976e-05	3.633410907695670740e-10	6.667797069034012702e-01
-2.188800000000000079e+00	9.999933375544387112e-05	3.632995924128692104e-10	6.667404288723173256e-01
-2.188200000000000145e+00	9.999933355893011317e-05	3.632259593922197292e-10	6.667011229798907035e-01
-2.187599999999999767e+00	9.999933336227706234e-05	3.631351140975877793e-10	6.666617892289011804e-01
-2.186999999999999833e+00	9.999933316548478639e-05	3.631169021281592966e-10	6.666224276221317524e-01
-2.186399999999999899e+00	9.999933296855327179e-05	3.631750013553769370e-10	6.665830381623671919e-01
-2.185799999999999965e+00	9.999933277148253207e-05	3.631535424760350208e-10	6.665436208523951578e-01
-2.185200000000000031e+00	9.999933257427252658e-05	3.631355847681225884e-10	6.665041756950053076e-01
-2.184600000000000097e+00	9.999933237692330953e-05	3.630427985252127921e-10	6.664647026929901852e-01
-2.184000000000000163e+00	9.999933217943488093e-05	3.630523512787464985e-10	6.664252018491447771e-01
-2.183399999999999785e+00	9.999933198180726787e-05	3.629847315638508640e-10	6.663856731662661792e-01
-2.182799999999999851e+00	9.999933178404049746e-05	3.629232843818513680e-10	6.663461166471542629e-01
-2.182199999999999918e+00	9.999933158613458326e-05	3.629527947666369063e-10	6.663065322946114533e-01
-2.181599999999999984e+00	9.999933138808949815e-05	3.629316571424586744e-10	6.662669201114422846e-01
-2.181000000000000050e+00	9.999933118990530991e-05	3.628849230859420202e-10	6.662272801004539557e-01
-2.180400000000000116e+00	9.999933099158197787e-05	3.628213883133792302e-10	6.661876122644559972e-01
-2.179800000000000182e+00	9.999933079311955624e-05	3.627510198950342006e-10	6.661479166062607149e-01
-2.179199999999999804e+00	9.999933059451805858e-05	3.627859783006556344e-10	6.661081931286824132e-01
-2.178599999999999870e+00	9.999933039577749844e-05	3.627468350024545321e-10	6.660684418345382829e-01
-2.177999999999999936e+00	9.999933019689786226e-05	3.626437761435822268e-10	6.660286627266477355e-01
-2.177400000000000002e+00	9.999932999787923137e-05	3.626715252647416055e-10	6.659888558078328469e-01
-2.176800000000000068e+00	9.999932979872153799e-05	3.626978093448697118e-10	6.659490210809179134e-01
-2.176200000000000134e+00	9.999932959942484990e-05	3.626526885711751246e-10	6.659091585487298959e-01
-2.175600000000000200e+00	9.999932939998909932e-05	3.626042379273043667e-10	6.658692682140980867e-01
-2.174999999999999822e+00	9.999932920041438114e-05	3.625528326540136965e-10	6.658293500798543318e-01
-2.174399999999999888e+00	9.999932900070066823e-05	3.625391056930141043e-10	6.657894041488330306e-01
-2.173799999999999955e+00	9.999932880084801481e-05	3.624860554575040947e-10	6.657494304238710248e-01
-2.173200000000000021e+00	9.999932860085639379e-05	3.624770339615135143e-10	6.657094289078073768e-01
-2.172600000000000087e+00	9.999932840072584580e-05	3.623998230198170421e-10	6.656693996034839245e-01
-2.172000000000000153e+00	9.999932820045639797e-05	3.623582734835579030e-10	6.656293425137449482e-01
-2.171400000000000219e+00	9.999932800004805028e-05	3.623204718872468654e-10	6.655892576414369488e-01
-2.170799999999999841e+00	9.999932779950082985e-05	3.622757664210197455e-10	6.655491449894092026e-01
-2.170199999999999907e+00	9.999932759881475022e-05	3.622481119052670484e-10	6.655090045605133175e-01
-2.169599999999999973e+00	9.999932739798982496e-05	3.622449748640685476e-10	6.654688363576033439e-01
-2.169000000000000039e+00	9.999932719702606760e-05	3.622387318566884766e-10	6.654286403835359964e-01
-2.168400000000000105e+00	9.999932699592346461e-05	3.622391134771851209e-10	6.653884166411700996e-01
-2.167800000000000171e+00	9.999932679468204308e-05	3.622031218958741228e-10	6.653481651333674751e-01
-2.167200000000000237e+00	9.999932659330178946e-05	3.621914179346961550e-10	6.653078858629920544e-01
-2.166599999999999859e+00	9.999932639178274441e-05	3.621011048162629524e-10	6.652675788329103224e-01
-2.165999999999999925e+00	9.999932619012490793e-05	3.620203284583725619e-10	6.652272440459912062e-01
-2.165399999999999991e+00	9.999932598832833423e-05	3.620165797185826841e-10	6.651868815051062978e-01
-2.164800000000000058e+00	9.999932578639300976e-05	3.619468873372013083e-10	6.651464912131295204e-01
-2.164200000000000124e+00	9.999932558431898872e-05	3.618993777881274071e-10	6.651060731729372399e-01
-2.163599999999999746e+00	9.999932538210625757e-05	3.618753440332490892e-10	6.650656273874084867e-01
-2.162999999999999812e+00	9.999932517975485696e-05	3.618914801061625360e-10	6.650251538594245115e-01
-2.162399999999999878e+00	9.999932497726477334e-05	3.618830046373973050e-10	6.649846525918694518e-01
-2.161799999999999944e+00	9.999932477463602026e-05	3.618671310953162204e-10	6.649441235876296652e-01
-2.161200000000000010e+00	9.999932457186857062e-05	3.618376134835866912e-10	6.649035668495937301e-01
-2.160600000000000076e+00	9.999932436896247863e-05	3.618137562506784666e-10	6.648629823806533334e-01
-2.160000000000000142e+00	9.999932416591773073e-05	3.617599017778745613e-10	6.648223701837022714e-01
-2.159400000000000208e+00	9.999932396273436758e-05	3.617243761286762792e-10	6.647817302616367829e-01
-2.158800000000000274e+00	9.999932375941237564e-05	3.616503963618760427e-10	6.647410626173557713e-01
-2.158199999999999896e+00	9.999932355595182265e-05	3.616549790451602856e-10	6.647003672537605823e-01
-2.157599999999999962e+00	9.999932335235266797e-05	3.616074063959895258e-10	6.646596441737550043e-01
-2.157000000000000028e+00	9.999932314861497936e-05	3.615382510952949075e-10	6.646188933802453791e-01
-2.156400000000000095e+00	9.999932294473874326e-05	3.614947644921972224e-10	6.645781148761403800e-01
-2.155800000000000161e+00	9.999932274072401389e-05	3.614453281756229753e-10	6.645373086643515670e-01
-2.155199999999999783e+00	9.999932253657079124e-05	3.614937714733042641e-10	6.644964747477924982e-01
-2.154599999999999849e+00	9.999932233227904821e-05	3.615189769478549284e-10	6.644556131293796186e-01
-2.153999999999999915e+00	9.999932212784878481e-05	3.614302425161822963e-10	6.644147238120315935e-01
-2.153399999999999981e+00	9.999932192328006878e-05	3.613386143783190188e-10	6.643738067986699747e-01
-2.152800000000000047e+00	9.999932171857288659e-05	3.613764518912490565e-10	6.643328620922182015e-01
-2.152200000000000113e+00	9.999932151372726533e-05	3.613409923206733862e-10	6.642918896956028219e-01
-2.151600000000000179e+00	9.999932130874319145e-05	3.612775627539596640e-10	6.642508896117526040e-01
-2.150999999999999801e+00	9.999932110362071917e-05	3.612113906407550148e-10	6.642098618435987589e-01
-2.150399999999999867e+00	9.999932089835986203e-05	3.611407015724840154e-10	6.641688063940752729e-01
-2.149799999999999933e+00	9.999932069296064714e-05	3.611145788622817120e-10	6.641277232661182417e-01
-2.149199999999999999e+00	9.999932048742307450e-05	3.610886054304335967e-10	6.640866124626664257e-01
-2.148600000000000065e+00	9.999932028174718477e-05	3.611027023006297412e-10	6.640454739866614720e-01
-2.148000000000000131e+00	9.999932007593293729e-05	3.611510420691961998e-10	6.640043078410468036e-01
-2.147400000000000198e+00	9.999931986998037271e-05	3.610654664361739720e-10	6.639631140287689526e-01
-2.146799999999999820e+00	9.999931966388946394e-05	3.609977619772504987e-10	6.639218925527766713e-01
-2.146199999999999886e+00	9.999931945766027874e-05	3.609039367500101023e-10	6.638806434160213765e-01
-2.145599999999999952e+00	9.999931925129283065e-05	3.609384082546693765e-10	6.638393666214569278e-01
-2.145000000000000018e+00	9.999931904478711968e-05	3.609388055491115434e-10	6.637980621720395158e-01
-2.144400000000000084e+00	9.999931883814315939e-05	3.608585815701750889e-10	6.637567300707281071e-01
-2.143800000000000150e+00	9.999931863136097686e-05	3.607994836672148191e-10	6.637153703204842214e-01
-2.143200000000000216e+00	9.999931842444057212e-05	3.608680269602435755e-10	6.636739829242714883e-01
-2.142599999999999838e+00	9.999931821738195870e-05	3.607920513866833393e-10	6.636325678850564236e-01
-2.141999999999999904e+00	9.999931801018512305e-05	3.607710578616533852e-10	6.635911252058079857e-01
-2.141399999999999970e+00	9.999931780285013295e-05	3.607001130800234813e-10	6.635496548894973534e-01
-2.140800000000000036e+00	9.999931759537696128e-05	3.606465803060871802e-10	6.635081569390988143e-01
-2.140200000000000102e+00	9.999931738776566225e-05	3.606494615744642778e-10	6.634666313575887653e-01
-2.139599999999999724e+00	9.999931718001622231e-05	3.606195129090638099e-10	6.634250781479459347e-01
-2.138999999999999790e+00	9.999931697212868212e-05	3.605378729954693603e-10	6.633834973131519375e-01
-2.138399999999999856e+00	9.999931676410301457e-05	3.605118880616628333e-10	6.633418888561908311e-01
-2.137799999999999923e+00	9.999931655593928743e-05	3.605364547825002560e-10	6.633002527800491155e-01
-2.137199999999999989e+00	9.999931634763747359e-05	3.604390005671053499e-10	6.632585890877158441e-01
-2.136600000000000055e+00	9.999931613919761371e-05	3.604027301367591955e-10	6.632168977821825129e-01
-2.136000000000000121e+00	9.999931593061972134e-05	3.603994258696629432e-10	6.631751788664433933e-01
-2.135400000000000187e+00	9.999931572190381003e-05	3.603158653302091438e-10	6.631334323434948663e-01
-2.134800000000000253e+00	9.999931551304989334e-05	3.603509123861185635e-10	6.630916582163361994e-01
-2.134199999999999875e+00	9.999931530405799837e-05	3.602781392177097114e-10	6.630498564879688805e-01
-2.133599999999999941e+00	9.999931509492811157e-05	3.602271305908698365e-10	6.630080271613972842e-01
-2.133000000000000007e+00	9.999931488566027359e-05	3.601935337745005453e-10	6.629661702396280054e-01
-2.132400000000000073e+00	9.999931467625449799e-05	3.601603779536961082e-10	6.629242857256703036e-01
-2.131800000000000139e+00	9.999931446671081188e-05	3.601849996338512239e-10	6.628823736225358809e-01
-2.131199999999999761e+00	9.999931425702918814e-05	3.602041874385436838e-10	6.628404339332391038e-01
-2.130599999999999827e+00	9.999931404720964034e-05	3.601154782981812723e-10	6.627984666607967812e-01
-2.129999999999999893e+00	9.999931383725216847e-05	3.600981592894767210e-10	6.627564718082281647e-01
-2.129399999999999959e+00	9.999931362715684029e-05	3.600734123323072052e-10	6.627144493785551704e-01
-2.128800000000000026e+00	9.999931341692360159e-05	3.600477571579005371e-10	6.626723993748021568e-01
-2.128200000000000092e+00	9.999931320655252014e-05	3.599453047868742841e-10	6.626303217999960360e-01
-2.127600000000000158e+00	9.999931299604359594e-05	3.598648230253670290e-10	6.625882166571663845e-01
-2.126999999999999780e+00	9.999931278539685609e-05	3.598614306414314644e-10	6.625460839493448884e-01
-2.126399999999999846e+00	9.999931257461235480e-05	3.598669942181022762e-10	6.625039236795663422e-01
-2.125799999999999912e+00	9.999931236369003786e-05	3.598684662483306836e-10	6.624617358508678722e-01
-2.125199999999999978e+00	9.999931215262994593e-05	3.597917224248384161e-10	6.624195204662889358e-01
-2.124600000000000044e+00	9.999931194143210612e-05	3.596990589261714571e-10	6.623772775288717662e-01
-2.124000000000000110e+00	9.999931173009651841e-05	3.596382375762305018e-10	6.623350070416608171e-01
-2.123400000000000176e+00	9.999931151862325059e-05	3.596257079215799244e-10	6.622927090077034284e-01
-2.122799999999999798e+00	9.999931130701228909e-05	3.596050955472819043e-10	6.622503834300492720e-01
-2.122199999999999864e+00	9.999931109526364746e-05	3.595090414308306017e-10	6.622080303117506839e-01
-2.121599999999999930e+00	9.999931088337737993e-05	3.595057652538839984e-10	6.621656496558625538e-01
-2.120999999999999996e+00	9.999931067135347292e-05	3.595282302981582057e-10	6.621232414654421028e-01
-2.120400000000000063e+00	9.999931045919191290e-05	3.595542971654721637e-10	6.620808057435492167e-01
-2.119800000000000129e+00	9.999931024689269986e-05	3.595031037061415876e-10	6.620383424932464456e-01
-2.119200000000000195e+00	9.999931003445586091e-05	3.594212745236343146e-10	6.619958517175986712e-01
-2.118599999999999817e+00	9.999930982188140959e-05	3.594093611589975964e-10	6.619533334196734398e-01
-2.117999999999999883e+00	9.999930960916937302e-05	3.594376925898013227e-10	6.619107876025408510e-01
-2.117399999999999949e+00	9.999930939631975120e-05	3.594093341358116760e-10	6.618682142692735582e-01
-2.116800000000000015e+00	9.999930918333253056e-05	3.593345041282844980e-10	6.618256134229466570e-01
-2.116200000000000081e+00	9.999930897020776533e-05	3.592766541505321565e-10	6.617829850666379077e-01
-2.115600000000000147e+00	9.999930875694545550e-05	3.592127226191920968e-10	6.617403292034275131e-01
-2.115000000000000213e+00	9.999930854354564173e-05	3.591646782423979918e-10	6.616976458363983404e-01
-2.114399999999999835e+00	9.999930833000833757e-05	3.590923468392159302e-10	6.616549349686355885e-01
-2.113799999999999901e+00	9.999930811633361079e-05	3.590503931340649659e-10	6.616121966032274537e-01
-2.113199999999999967e+00	9.999930790252140717e-05	3.590527629987714193e-10	6.615694307432640198e-01
-2.112600000000000033e+00	9.999930768857179448e-05	3.590327332907322144e-10	6.615266373918385900e-01
-2.112000000000000099e+00	9.999930747448473206e-05	3.590343385734057462e-10	6.614838165520465774e-01
-2.111400000000000166e+00	9.999930726026026056e-05	3.590201132576785210e-10	6.614409682269860591e-01
-2.110800000000000232e+00	9.999930704589836644e-05	3.590109144528357165e-10	6.613980924197576661e-01
-2.110199999999999854e+00	9.999930683139907680e-05	3.589129858509053567e-10	6.613551891334648047e-01
-2.109599999999999920e+00	9.999930661676239164e-05	3.588876947005066528e-10	6.613122583712129909e-01
-2.108999999999999986e+00	9.999930640198837872e-05	3.587978892134219626e-10	6.612693001361107381e-01
-2.108400000000000052e+00	9.999930618707701094e-05	3.587482869704448127e-10	6.612263144312687801e-01
-2.107800000000000118e+00	9.999930597202834250e-05	3.587737579759689074e-10	6.611833012598007375e-01
-2.107199999999999740e+00	9.999930575684237342e-05	3.587452662407887312e-10	6.611402606248224512e-01
-2.106599999999999806e+00	9.999930554151910368e-05	3.586736055983502928e-10	6.610971925294525375e-01
-2.105999999999999872e+00	9.999930532605856039e-05	3.586279838258249787e-10	6.610540969768120556e-01
-2.105399999999999938e+00	9.999930511046075711e-05	3.586386287843306646e-10	6.610109739700247289e-01
-2.104800000000000004e+00	9.999930489472572093e-05	3.585287275122785856e-10	6.609678235122168344e-01
-2.104200000000000070e+00	9.999930467885345187e-05	3.584956385966897126e-10	6.609246456065170916e-01
-2.103600000000000136e+00	9.999930446284399058e-05	3.585323867585895773e-10	6.608814402560568846e-01
-2.103000000000000203e+00	9.999930424669735060e-05	3.584917272832062622e-10	6.608382074639701509e-01
-2.102400000000000269e+00	9.999930403041350484e-05	3.584243004843225356e-10	6.607949472333933816e-01
-2.101799999999999891e+00	9.999930381399250751e-05	3.584151583485202449e-10	6.607516595674655102e-01
-2.101199999999999957e+00	9.999930359743434505e-05	3.583496595259947931e-10	6.607083444693283569e-01
-2.100600000000000023e+00	9.999930338073905812e-05	3.583305359915221654e-10	6.606650019421258513e-01
-2.100000000000000089e+00	9.999930316390664672e-05	3.583378131507795398e-10	6.606216319890050315e-01
-2.099400000000000155e+00	9.999930294693712440e-05	3.582759375593193189e-10	6.605782346131151561e-01
-2.098799999999999777e+00	9.999930272983050472e-05	3.581463812947246561e-10	6.605348098176079263e-01
-2.098199999999999843e+00	9.999930251258684188e-05	3.581299174055599390e-10	6.604913576056379299e-01
-2.097599999999999909e+00	9.999930229520613589e-05	3.581627992136893424e-10	6.604478779803620858e-01
-2.096999999999999975e+00	9.999930207768840029e-05	3.581541918396151482e-10	6.604043709449402000e-01
-2.096400000000000041e+00	9.999930186003362154e-05	3.580795359139149611e-10	6.603608365025342986e-01
-2.095800000000000107e+00	9.999930164224182674e-05	3.580564824344549297e-10	6.603172746563090723e-01
-2.095200000000000173e+00	9.999930142431304300e-05	3.580295737495091116e-10	6.602736854094320984e-01
-2.094599999999999795e+00	9.999930120624727031e-05	3.579947148123324008e-10	6.602300687650729527e-01
-2.093999999999999861e+00	9.999930098804452223e-05	3.579521946630579515e-10	6.601864247264043195e-01
-2.093399999999999928e+00	9.999930076970485297e-05	3.579045620084787141e-10	6.601427532966012146e-01
-2.092799999999999994e+00	9.999930055122822187e-05	3.578398662336586082e-10	6.600990544788412073e-01
-2.092200000000000060e+00	9.999930033261469669e-05	3.578109385524764015e-10	6.600553282763044205e-01
-2.091600000000000126e+00	9.999930011386427744e-05	3.577985134042162909e-10	6.600115746921737525e-01
-2.091000000000000192e+00	9.999929989497697766e-05	3.577613093271980253e-10	6.599677937296345442e-01
-2.090399999999999814e+00	9.999929967595279736e-05	3.577618526333614129e-10	6.599239853918745791e-01
-2.089799999999999880e+00	9.999929945679177719e-05	3.576979020716275923e-10	6.598801496820845269e-01
-2.089199999999999946e+00	9.999929923749389005e-05	3.575703906772364632e-10	6.598362866034575003e-01
-2.088600000000000012e+00	9.999929901805921725e-05	3.575910549414738160e-10	6.597923961591890540e-01
-2.088000000000000078e+00	9.999929879848775880e-05	3.575219179288470148e-10	6.597484783524776297e-01
-2.087400000000000144e+00	9.999929857877952824e-05	3.575229304073175323e-10	6.597045331865238893e-01
-2.086800000000000210e+00	9.999929835893451202e-05	3.574616572737760960e-10	6.596605606645313813e-01
-2.086199999999999832e+00	9.999929813895277791e-05	3.574974667187501370e-10	6.596165607897060967e-01
-2.085599999999999898e+00	9.999929791883427170e-05	3.574802705234242303e-10	6.595725335652565802e-01
-2.084999999999999964e+00	9.999929769857903404e-05	3.573882584819337866e-10	6.595284789943940407e-01
-2.084400000000000031e+00	9.999929747818709204e-05	3.573101987728949231e-10	6.594843970803322408e-01
-2.083800000000000097e+00	9.999929725765848636e-05	3.573521464995265624e-10	6.594402878262876078e-01
-2.083200000000000163e+00	9.999929703699316278e-05	3.573057831360990057e-10	6.593961512354790111e-01
-2.082600000000000229e+00	9.999929681619120262e-05	3.572757710857784237e-10	6.593519873111280960e-01
-2.081999999999999851e+00	9.999929659525256522e-05	3.572288684473983762e-10	6.593077960564588391e-01
-2.081399999999999917e+00	9.999929637417731836e-05	3.570984109328521988e-10	6.592635774746981037e-01
-2.080799999999999983e+00	9.999929615296547557e-05	3.571011836774911697e-10	6.592193315690751954e-01
-2.080200000000000049e+00	9.999929593161705041e-05	3.570909952751248121e-10	6.591750583428219734e-01
-2.079600000000000115e+00	9.999929571013205644e-05	3.570435835717456328e-10	6.591307577991728506e-01
-2.079000000000000181e+00	9.999929548851049365e-05	3.570454614208338309e-10	6.590864299413652372e-01
-2.078400000000000247e+00	9.999929526675238915e-05	3.569651192227899724e-10	6.590420747726384310e-01
-2.077799999999999869e+00	9.999929504485777004e-05	3.569285661609876370e-10	6.589976922962349493e-01
-2.077199999999999935e+00	9.999929482282662277e-05	3.569118002811530715e-10	6.589532825153996409e-01
-2.076600000000000001e+00	9.999929460065901511e-05	3.568866266247681713e-10	6.589088454333800193e-01
-2.076000000000000068e+00	9.999929437835490640e-05	3.568287831889619912e-10	6.588643810534260403e-01
-2.075400000000000134e+00	9.999929415591433729e-05	3.567391190506276566e-10	6.588198893787905464e-01
-2.074799999999999756e+00	9.999929393333733488e-05	3.567774629323616195e-10	6.587753704127286003e-01
-2.074199999999999822e+00	9.999929371062389919e-05	3.567831911942381071e-10	6.587308241584983737e-01
-2.073599999999999888e+00	9.999929348777403021e-05	3.567579114577288773e-10	6.586862506193600364e-01
-2.072999999999999954e+00	9.999929326478776859e-05	3.566200748086290026e-10	6.586416497985769780e-01
-2.072400000000000020e+00	9.999929304166511434e-05	3.565622577906653562e-10	6.585970216994146975e-01
-2.071800000000000086e+00	9.999929281840610812e-05	3.565647856045618276e-10	6.585523663251414694e-01
-2.071200000000000152e+00	9.999929259501074991e-05	3.564481165831635392e-10	6.585076836790282329e-01
-2.070599999999999774e+00	9.999929237147909395e-05	3.564766773933688494e-10	6.584629737643484804e-01
-2.069999999999999840e+00	9.999929214781111311e-05	3.565872541800252988e-10	6.584182365843783691e-01
-2.069399999999999906e+00	9.999929192400682095e-05	3.565017298964147183e-10	6.583734721423966096e-01
-2.068799999999999972e+00	9.999929170006620393e-05	3.564960048137814792e-10	6.583286804416844662e-01
-2.068200000000000038e+00	9.999929147598928913e-05	3.563723156374538190e-10	6.582838614855259785e-01
-2.067600000000000104e+00	9.999929125177613079e-05	3.560265170464967364e-10	6.582390152772075176e-01
-2.067000000000000171e+00	9.999929102742685086e-05	3.556258442867535806e-10	6.581941418200183413e-01
-2.066399999999999793e+00	9.999929080294158487e-05	3.555946548889424875e-10	6.581492411172502610e-01
-2.065799999999999859e+00	9.999929057832033282e-05	3.565970200903176801e-10	6.581043131721974193e-01
-2.065199999999999925e+00	9.999929035356268814e-05	3.586247270332168785e-10	6.580593579881570676e-01
-2.064599999999999991e+00	9.999929012866791899e-05	3.604033334994882007e-10	6.580143755684287887e-01
-2.064000000000000057e+00	9.999928990363545617e-05	3.593943800857153575e-10	6.579693659163146080e-01
-2.063400000000000123e+00	9.999928967846581467e-05	3.524948714874128315e-10	6.579243290351194373e-01
-2.062800000000000189e+00	9.999928945316161012e-05	3.399632677107590646e-10	6.578792649281506311e-01
-2.062199999999999811e+00	9.999928922772762657e-05	3.297050864779527240e-10	6.578341735987184302e-01
-2.061599999999999877e+00	9.999928900216694045e-05	3.380589051749082208e-10	6.577890550501352962e-01
-2.060999999999999943e+00	9.999928877647570283e-05	3.827439948659921658e-10	6.577439092857166880e-01
-2.060400000000000009e+00	9.999928855063686464e-05	4.584312034993743547e-10	6.576987363087805072e-01
-2.059800000000000075e+00	9.999928832462208754e-05	5.137804656328487566e-10	6.576535361226472087e-01
-2.059200000000000141e+00	9.999928809841498653e-05	4.503070693323085940e-10	6.576083087306400232e-01
-2.058600000000000207e+00	9.999928787204389994e-05	1.687490951977898057e-10	6.575630541360846237e-01
-2.057999999999999829e+00	9.999928764561547261e-05	-2.845800304344819343e-10	6.575177723423094589e-01
-2.057399999999999896e+00	9.999928741929905692e-05	-5.873410325021905384e-10	6.574724633526456419e-01
-2.056799999999999962e+00	9.999928719318163298e-05	-1.531661581578969316e-10	6.574271271704265063e-01
-2.056200000000000028e+00	9.999928696707392620e-05	1.576394063045744222e-09	6.573817637989884943e-01
-2.055600000000000094e+00	9.999928674032271833e-05	4.270569407727681635e-09	6.573363732416704908e-01
-2.055000000000000160e+00	9.999928651192380776e-05	5.967930015178624537e-09	6.572909555018140448e-01
-2.054400000000000226e+00	9.999928628139808555e-05	3.209481571721482516e-09	6.572455105827633703e-01
