# coordinate_x	h	p	Gamma	@time=15.100000000000001
-2.294399999999999995e+00	9.999953016594071938e-05	3.969333448371429797e-10	7.060256708088090694e-01
-2.293800000000000061e+00	9.999952998449079865e-05	3.969212535177175375e-10	7.059893779139216896e-01
-2.293200000000000127e+00	9.999952980288782922e-05	3.969496078460613162e-10	7.059530544061561885e-01
-2.292600000000000193e+00	9.999952962113183822e-05	3.969892124289805974e-10	7.059167002863507845e-01
-2.291999999999999815e+00	9.999952943922277141e-05	3.969671795337076654e-10	7.058803155553449171e-01
-2.291399999999999881e+00	9.999952925716065592e-05	3.969641175032255201e-10	7.058439002139801355e-01
-2.290799999999999947e+00	9.999952907494549174e-05	3.969887115628768934e-10	7.058074542630996540e-01
-2.290200000000000014e+00	9.999952889257729242e-05	3.969832438740924032e-10	7.057709777035481302e-01
-2.289600000000000080e+00	9.999952871005601731e-05	3.969559089468890355e-10	7.057344705361718873e-01
-2.289000000000000146e+00	9.999952852738173417e-05	3.968792705285722717e-10	7.056979327618194686e-01
-2.288400000000000212e+00	9.999952834455441589e-05	3.969000299231252188e-10	7.056613643813405279e-01
-2.287799999999999834e+00	9.999952816157410313e-05	3.968654383763563851e-10	7.056247653955867172e-01
-2.287199999999999900e+00	9.999952797844076878e-05	3.968685627109173068e-10	7.055881358054112429e-01
-2.286599999999999966e+00	9.999952779515448062e-05	3.968453452508094072e-10	7.055514756116693098e-01
-2.286000000000000032e+00	9.999952761171517087e-05	3.968328605650616404e-10	7.055147848152174550e-01
-2.285400000000000098e+00	9.999952742812290730e-05	3.969215715943494520e-10	7.054780634169142139e-01
-2.284800000000000164e+00	9.999952724437760859e-05	3.969624140378568539e-10	7.054413114176195654e-01
-2.284200000000000230e+00	9.999952706047930185e-05	3.969045988455211444e-10	7.054045288181954865e-01
-2.283599999999999852e+00	9.999952687642798708e-05	3.968529745454568055e-10	7.053677156195053977e-01
-2.282999999999999918e+00	9.999952669222370494e-05	3.967846938380597309e-10	7.053308718224147178e-01
-2.282399999999999984e+00	9.999952650786645542e-05	3.968062581694181142e-10	7.052939974277904200e-01
-2.281800000000000050e+00	9.999952632335626563e-05	3.968599986309038095e-10	7.052570924365013649e-01
-2.281200000000000117e+00	9.999952613869306781e-05	3.968669686426012588e-10	7.052201568494177453e-01
-2.280600000000000183e+00	9.999952595387692972e-05	3.968046406448264289e-10	7.051831906674119743e-01
-2.280000000000000249e+00	9.999952576890782426e-05	3.967677806495531935e-10	7.051461938913576866e-01
-2.279399999999999871e+00	9.999952558378577853e-05	3.968262790078969822e-10	7.051091665221308480e-01
-2.278799999999999937e+00	9.999952539851077898e-05	3.967656335419523194e-10	7.050721085606087568e-01
-2.278200000000000003e+00	9.999952521308283916e-05	3.967334828379921377e-10	7.050350200076705987e-01
-2.277600000000000069e+00	9.999952502750198617e-05	3.967616705029721633e-10	7.049979008641971134e-01
-2.277000000000000135e+00	9.999952484176822002e-05	3.967819730158105432e-10	7.049607511310709285e-01
-2.276399999999999757e+00	9.999952465588151360e-05	3.967098153327491396e-10	7.049235708091766694e-01
-2.275799999999999823e+00	9.999952446984189402e-05	3.967520693403454005e-10	7.048863598994000723e-01
-2.275199999999999889e+00	9.999952428364936128e-05	3.968020198748273772e-10	7.048491184026292045e-01
-2.274599999999999955e+00	9.999952409730390181e-05	3.967816281502608560e-10	7.048118463197536876e-01
-2.274000000000000021e+00	9.999952391080550208e-05	3.967760886895700857e-10	7.047745436516646977e-01
-2.273400000000000087e+00	9.999952372415420274e-05	3.967689649943334062e-10	7.047372103992556314e-01
-2.272800000000000153e+00	9.999952353734997668e-05	3.967908746235560502e-10	7.046998465634211062e-01
-2.272199999999999775e+00	9.999952335039283746e-05	3.968102804860664799e-10	7.046624521450580714e-01
-2.271599999999999842e+00	9.999952316328275797e-05	3.967396767270954922e-10	7.046250271450645863e-01
-2.270999999999999908e+00	9.999952297601979242e-05	3.966713380566257559e-10	7.045875715643411530e-01
-2.270399999999999974e+00	9.999952278860392725e-05	3.966764129442990382e-10	7.045500854037894944e-01
-2.269800000000000040e+00	9.999952260103523024e-05	3.966531401683845544e-10	7.045125686643134433e-01
-2.269200000000000106e+00	9.999952241331364717e-05	3.966486846924545118e-10	7.044750213468183864e-01
-2.268600000000000172e+00	9.999952222543920515e-05	3.966674711340367916e-10	7.044374434522117090e-01
-2.267999999999999794e+00	9.999952203741193128e-05	3.966605314894171062e-10	7.043998349814023507e-01
-2.267399999999999860e+00	9.999952184923177135e-05	3.967214096132843015e-10	7.043621959353011386e-01
-2.266799999999999926e+00	9.999952166089872536e-05	3.966576920885819340e-10	7.043245263148205648e-01
-2.266199999999999992e+00	9.999952147241286107e-05	3.966321479497009859e-10	7.042868261208753422e-01
-2.265600000000000058e+00	9.999952128377412428e-05	3.966371606966281976e-10	7.042490953543812937e-01
-2.265000000000000124e+00	9.999952109498254208e-05	3.966246105386572052e-10	7.042113340162565738e-01
-2.264400000000000190e+00	9.999952090603812804e-05	3.967030251171769246e-10	7.041735421074210022e-01
-2.263799999999999812e+00	9.999952071694086860e-05	3.966716747099197043e-10	7.041357196287958420e-01
-2.263199999999999878e+00	9.999952052769076375e-05	3.965717132856478063e-10	7.040978665813047987e-01
-2.262599999999999945e+00	9.999952033828784061e-05	3.966433934698943455e-10	7.040599829658727993e-01
-2.262000000000000011e+00	9.999952014873208562e-05	3.966034538756205698e-10	7.040220687834267688e-01
-2.261400000000000077e+00	9.999951995902351233e-05	3.965207560619793909e-10	7.039841240348956308e-01
-2.260800000000000143e+00	9.999951976916214786e-05	3.966025130500835653e-10	7.039461487212096413e-01
-2.260200000000000209e+00	9.999951957914797864e-05	3.966094937438346944e-10	7.039081428433014986e-01
-2.259599999999999831e+00	9.999951938898100467e-05	3.966024464803497101e-10	7.038701064021051224e-01
-2.258999999999999897e+00	9.999951919866122596e-05	3.965785601172880955e-10	7.038320393985566525e-01
-2.258399999999999963e+00	9.999951900818862896e-05	3.965399335922516395e-10	7.037939418335937836e-01
-2.257800000000000029e+00	9.999951881756325431e-05	3.965942707748206680e-10	7.037558137081560972e-01
-2.257200000000000095e+00	9.999951862678508848e-05	3.965809780081669331e-10	7.037176550231851735e-01
-2.256600000000000161e+00	9.999951843585411790e-05	3.965692373059794329e-10	7.036794657796241470e-01
-2.256000000000000227e+00	9.999951824477036968e-05	3.965492412686878161e-10	7.036412459784181506e-01
-2.255399999999999849e+00	9.999951805353383028e-05	3.965082825834371493e-10	7.036029956205140934e-01
-2.254799999999999915e+00	9.999951786214454034e-05	3.965028158718327047e-10	7.035647147068606611e-01
-2.254199999999999982e+00	9.999951767060249986e-05	3.965215646823333669e-10	7.035264032384085375e-01
-2.253600000000000048e+00	9.999951747890769530e-05	3.964495636567539008e-10	7.034880612161099611e-01
-2.253000000000000114e+00	9.999951728706016731e-05	3.964655821507803151e-10	7.034496886409193905e-01
-2.252399999999999736e+00	9.999951709505988879e-05	3.964793714766299371e-10	7.034112855137925058e-01
-2.251799999999999802e+00	9.999951690290688683e-05	3.964745839222541587e-10	7.033728518356876513e-01
-2.251199999999999868e+00	9.999951671060112080e-05	3.965130648737883310e-10	7.033343876075642820e-01
-2.250599999999999934e+00	9.999951651814264488e-05	3.965073575737229106e-10	7.032958928303840729e-01
-2.250000000000000000e+00	9.999951632553140488e-05	3.964351483411915239e-10	7.032573675051105866e-01
-2.249400000000000066e+00	9.999951613276745501e-05	3.964192807689025435e-10	7.032188116327089400e-01
-2.248800000000000132e+00	9.999951593985078170e-05	3.964412904370201306e-10	7.031802252141464704e-01
-2.248200000000000198e+00	9.999951574678142563e-05	3.964415660253556343e-10	7.031416082503921805e-01
-2.247600000000000264e+00	9.999951555355934612e-05	3.964398370612764600e-10	7.031029607424167382e-01
-2.246999999999999886e+00	9.999951536018455674e-05	3.964441401148105125e-10	7.030642826911929211e-01
-2.246399999999999952e+00	9.999951516665707104e-05	3.964194347120325048e-10	7.030255740976953938e-01
-2.245800000000000018e+00	9.999951497297687546e-05	3.963546991311494716e-10	7.029868349629005975e-01
-2.245200000000000085e+00	9.999951477914401066e-05	3.963515141784846527e-10	7.029480652877867497e-01
-2.244600000000000151e+00	9.999951458515849020e-05	3.964392098546230326e-10	7.029092650733341774e-01
-2.243999999999999773e+00	9.999951439102025986e-05	3.964122461915483487e-10	7.028704343205247618e-01
-2.243399999999999839e+00	9.999951419672936030e-05	3.964070914336602787e-10	7.028315730303426045e-01
-2.242799999999999905e+00	9.999951400228575087e-05	3.963296435867029206e-10	7.027926812037732507e-01
-2.242199999999999971e+00	9.999951380768951287e-05	3.963104161787157128e-10	7.027537588418044656e-01
-2.241600000000000037e+00	9.999951361294060566e-05	3.963771108057007268e-10	7.027148059454259021e-01
-2.241000000000000103e+00	9.999951341803904278e-05	3.963991317289317103e-10	7.026758225156289894e-01
-2.240400000000000169e+00	9.999951322298481068e-05	3.962976875924324223e-10	7.026368085534069330e-01
-2.239799999999999791e+00	9.999951302777795002e-05	3.962847952352812463e-10	7.025977640597548257e-01
-2.239199999999999857e+00	9.999951283241846080e-05	3.963446080826900622e-10	7.025586890356700920e-01
-2.238599999999999923e+00	9.999951263690634302e-05	3.963248118248028815e-10	7.025195834821517105e-01
-2.237999999999999989e+00	9.999951244124158313e-05	3.963117568831539650e-10	7.024804474002003252e-01
-2.237400000000000055e+00	9.999951224542420823e-05	3.962463182417892445e-10	7.024412807908188006e-01
-2.236800000000000122e+00	9.999951204945421832e-05	3.962793014830467278e-10	7.024020836550118885e-01
-2.236200000000000188e+00	9.999951185333164050e-05	3.962822363935777817e-10	7.023628559937861171e-01
-2.235599999999999810e+00	9.999951165705642058e-05	3.962717134315600479e-10	7.023235978081499020e-01
-2.234999999999999876e+00	9.999951146062863985e-05	3.962898733499612537e-10	7.022843090991137682e-01
-2.234399999999999942e+00	9.999951126404821701e-05	3.962548808599920510e-10	7.022449898676899060e-01
-2.233800000000000008e+00	9.999951106731521982e-05	3.962424268969278207e-10	7.022056401148926152e-01
-2.233200000000000074e+00	9.999951087042959407e-05	3.962708519912731600e-10	7.021662598417377499e-01
-2.232600000000000140e+00	9.999951067339140753e-05	3.963097095860611405e-10	7.021268490492437175e-01
-2.232000000000000206e+00	9.999951047620059242e-05	3.962271210893895542e-10	7.020874077384302581e-01
-2.231399999999999828e+00	9.999951027885720296e-05	3.962208284932870283e-10	7.020479359103191097e-01
-2.230799999999999894e+00	9.999951008136123915e-05	3.961513965604165466e-10	7.020084335659343422e-01
-2.230199999999999960e+00	9.999950988371272809e-05	3.961393188645110882e-10	7.019689007063016906e-01
-2.229600000000000026e+00	9.999950968591168334e-05	3.961379373501469812e-10	7.019293373324485552e-01
-2.229000000000000092e+00	9.999950948795811845e-05	3.961857243304906992e-10	7.018897434454048900e-01
-2.228400000000000158e+00	9.999950928985197921e-05	3.962153634713435863e-10	7.018501190462016481e-01
-2.227800000000000225e+00	9.999950909159330628e-05	3.961809497338981825e-10	7.018104641358726692e-01
-2.227199999999999847e+00	9.999950889318207255e-05	3.961153092439435479e-10	7.017707787154533472e-01
-2.226599999999999913e+00	9.999950869461831867e-05	3.961103544534700022e-10	7.017310627859807415e-01
-2.225999999999999979e+00	9.999950849590205821e-05	3.961090614832849615e-10	7.016913163484943539e-01
-2.225400000000000045e+00	9.999950829703329117e-05	3.961294812996873395e-10	7.016515394040352405e-01
-2.224800000000000111e+00	9.999950809801199042e-05	3.961690039787521670e-10	7.016117319536465669e-01
-2.224200000000000177e+00	9.999950789883818309e-05	3.961792620186175312e-10	7.015718939983736080e-01
-2.223600000000000243e+00	9.999950769951184207e-05	3.961814789229569177e-10	7.015320255392630822e-01
-2.222999999999999865e+00	9.999950750003298091e-05	3.961471139366460799e-10	7.014921265773642611e-01
-2.222399999999999931e+00	9.999950730040157250e-05	3.960645785770739399e-10	7.014521971137278600e-01
-2.221799999999999997e+00	9.999950710061771171e-05	3.960242341564353580e-10	7.014122371494070363e-01
-2.221200000000000063e+00	9.999950690068137144e-05	3.960528002795062475e-10	7.013722466854565019e-01
-2.220600000000000129e+00	9.999950670059256524e-05	3.960707174996186691e-10	7.013322257229333001e-01
-2.219999999999999751e+00	9.999950650035127956e-05	3.960645863925603488e-10	7.012921742628959176e-01
-2.219399999999999817e+00	9.999950629995752794e-05	3.960050190305093790e-10	7.012520923064055056e-01
-2.218799999999999883e+00	9.999950609941131040e-05	3.960009191081853463e-10	7.012119798545243254e-01
-2.218199999999999950e+00	9.999950589871266758e-05	3.960425768183800803e-10	7.011718369083175251e-01
-2.217600000000000016e+00	9.999950569786154528e-05	3.960263177530170866e-10	7.011316634688514737e-01
-2.217000000000000082e+00	9.999950549685798415e-05	3.960672015662149410e-10	7.010914595371950941e-01
-2.216400000000000148e+00	9.999950529570194354e-05	3.960438752411761956e-10	7.010512251144187523e-01
-2.215799999999999770e+00	9.999950509439346411e-05	3.959732399428977965e-10	7.010109602015952568e-01
-2.215199999999999836e+00	9.999950489293255940e-05	3.959525106439411608e-10	7.009706647997990814e-01
-2.214599999999999902e+00	9.999950469131925652e-05	3.959826029776691179e-10	7.009303389101071424e-01
-2.213999999999999968e+00	9.999950448955348772e-05	3.959823134089588668e-10	7.008899825335974665e-01
-2.213400000000000034e+00	9.999950428763532074e-05	3.959692558635820074e-10	7.008495956713510777e-01
-2.212800000000000100e+00	9.999950408556472850e-05	3.959760551235054742e-10	7.008091783244504436e-01
-2.212200000000000166e+00	9.999950388334173808e-05	3.959440421149311872e-10	7.007687304939799189e-01
-2.211599999999999788e+00	9.999950368096633595e-05	3.959125474293049636e-10	7.007282521810263010e-01
-2.210999999999999854e+00	9.999950347843854920e-05	3.958984755997597394e-10	7.006877433866780525e-01
-2.210399999999999920e+00	9.999950327575837783e-05	3.958761318460395582e-10	7.006472041120256344e-01
-2.209799999999999986e+00	9.999950307292584896e-05	3.958588014361479251e-10	7.006066343581617284e-01
-2.209200000000000053e+00	9.999950286994094902e-05	3.959099699374455534e-10	7.005660341261810142e-01
-2.208600000000000119e+00	9.999950266680367802e-05	3.959047308854557204e-10	7.005254034171798372e-01
-2.208000000000000185e+00	9.999950246351402240e-05	3.958800285415172751e-10	7.004847422322568740e-01
-2.207399999999999807e+00	9.999950226007202282e-05	3.958727107118090531e-10	7.004440505725127997e-01
-2.206799999999999873e+00	9.999950205647765219e-05	3.958736282294257801e-10	7.004033284390502878e-01
-2.206199999999999939e+00	9.999950185273093759e-05	3.958575973745572487e-10	7.003625758329738993e-01
-2.205600000000000005e+00	9.999950164883186548e-05	3.959184941616981300e-10	7.003217927553903044e-01
-2.205000000000000071e+00	9.999950144478043587e-05	3.958623836207173166e-10	7.002809792074081718e-01
-2.204400000000000137e+00	9.999950124057666230e-05	3.957712772281658305e-10	7.002401351901382798e-01
-2.203800000000000203e+00	9.999950103622059897e-05	3.957577654320680811e-10	7.001992607046934047e-01
-2.203199999999999825e+00	9.999950083171220525e-05	3.958723262595880532e-10	7.001583557521883217e-01
-2.202599999999999891e+00	9.999950062705148112e-05	3.958702409682241951e-10	7.001174203337396929e-01
-2.201999999999999957e+00	9.999950042223841303e-05	3.957444678440746862e-10	7.000764544504664011e-01
-2.201400000000000023e+00	9.999950021727305519e-05	3.957147257511878689e-10	7.000354581034895496e-01
-2.200800000000000090e+00	9.999950001215542116e-05	3.957456151353470776e-10	6.999944312939319069e-01
-2.200200000000000156e+00	9.999949980688548382e-05	3.957993267829163213e-10	6.999533740229183509e-01
-2.199600000000000222e+00	9.999949960146325674e-05	3.957636012290207625e-10	6.999122862915762022e-01
-2.198999999999999844e+00	9.999949939588873992e-05	3.957306976781369043e-10	6.998711681010342245e-01
-2.198399999999999910e+00	9.999949919016194689e-05	3.957079806356041027e-10	6.998300194524238460e-01
-2.197799999999999976e+00	9.999949898428289123e-05	3.957395166089707548e-10	6.997888403468780494e-01
-2.197200000000000042e+00	9.999949877825155937e-05	3.957091996160757248e-10	6.997476307855319266e-01
-2.196600000000000108e+00	9.999949857206797842e-05	3.956398892665309031e-10	6.997063907695231233e-01
-2.195999999999999730e+00	9.999949836573214837e-05	3.956723062645015624e-10	6.996651202999906172e-01
-2.195399999999999796e+00	9.999949815924409635e-05	3.956982328976992088e-10	6.996238193780760506e-01
-2.194799999999999862e+00	9.999949795260376813e-05	3.956810277076008263e-10	6.995824880049227312e-01
-2.194199999999999928e+00	9.999949774581123147e-05	3.956758228734378474e-10	6.995411261816764092e-01
-2.193599999999999994e+00	9.999949753886643218e-05	3.956227091361695480e-10	6.994997339094843891e-01
-2.193000000000000060e+00	9.999949733176942445e-05	3.956825962161813751e-10	6.994583111894967509e-01
-2.192400000000000126e+00	9.999949712452015408e-05	3.956724577577829044e-10	6.994168580228649068e-01
-2.191800000000000193e+00	9.999949691711868883e-05	3.956200339257432532e-10	6.993753744107429338e-01
-2.191200000000000259e+00	9.999949670956498804e-05	3.956031922182769276e-10	6.993338603542866849e-01
-2.190599999999999881e+00	9.999949650185910592e-05	3.956062932831337296e-10	6.992923158546540119e-01
-2.189999999999999947e+00	9.999949629400102893e-05	3.956528771353873894e-10	6.992507409130052087e-01
-2.189400000000000013e+00	9.999949608599074350e-05	3.955830581799691044e-10	6.992091355305022349e-01
-2.188800000000000079e+00	9.999949587782826319e-05	3.955027843989565335e-10	6.991674997083096033e-01
-2.188200000000000145e+00	9.999949566951364221e-05	3.955541416652811262e-10	6.991258334475934921e-01
-2.187599999999999767e+00	9.999949546104683991e-05	3.955578780166713131e-10	6.990841367495221892e-01
-2.186999999999999833e+00	9.999949525242788338e-05	3.955368098112521365e-10	6.990424096152666467e-01
-2.186399999999999899e+00	9.999949504365674552e-05	3.955340691108386023e-10	6.990006520459990380e-01
-2.185799999999999965e+00	9.999949483473346700e-05	3.955571080566106254e-10	6.989588640428945343e-01
-2.185200000000000031e+00	9.999949462565802070e-05	3.955356678926964429e-10	6.989170456071297499e-01
-2.184600000000000097e+00	9.999949441643042017e-05	3.955383298627474886e-10	6.988751967398836307e-01
-2.184000000000000163e+00	9.999949420705066543e-05	3.954749667315025080e-10	6.988333174423373428e-01
-2.183399999999999785e+00	9.999949399751878357e-05	3.954497958712868972e-10	6.987914077156738291e-01
-2.182799999999999851e+00	9.999949378783477459e-05	3.955104796445446504e-10	6.987494675610785855e-01
-2.182199999999999918e+00	9.999949357799865204e-05	3.954901752581719615e-10	6.987074969797389956e-01
-2.181599999999999984e+00	9.999949336801040238e-05	3.954440178035218178e-10	6.986654959728444414e-01
-2.181000000000000050e+00	9.999949315787006626e-05	3.954243069102618132e-10	6.986234645415868583e-01
-2.180400000000000116e+00	9.999949294757761657e-05	3.953855227984315925e-10	6.985814026871596250e-01
-2.179800000000000182e+00	9.999949273713309398e-05	3.954187791792772995e-10	6.985393104107588957e-01
-2.179199999999999804e+00	9.999949252653647137e-05	3.953979627913986912e-10	6.984971877135823792e-01
-2.178599999999999870e+00	9.999949231578777586e-05	3.954131902667702721e-10	6.984550345968305596e-01
-2.177999999999999936e+00	9.999949210488698033e-05	3.953774327502111462e-10	6.984128510617055863e-01
-2.177400000000000002e+00	9.999949189383415256e-05	3.953924741572491905e-10	6.983706371094119403e-01
-2.176800000000000068e+00	9.999949168262921122e-05	3.954168854584803590e-10	6.983283927411559899e-01
-2.176200000000000134e+00	9.999949147127222408e-05	3.954424599242906708e-10	6.982861179581465461e-01
-2.175600000000000200e+00	9.999949125976315047e-05	3.954122046211297544e-10	6.982438127615944179e-01
-2.174999999999999822e+00	9.999949104810199041e-05	3.953236847382311076e-10	6.982014771527125241e-01
-2.174399999999999888e+00	9.999949083628881165e-05	3.953393841627997508e-10	6.981591111327160037e-01
-2.173799999999999955e+00	9.999949062432358709e-05	3.953235128092406124e-10	6.981167147028222164e-01
-2.173200000000000021e+00	9.999949041220633028e-05	3.953017137135326344e-10	6.980742878642506311e-01
-2.172600000000000087e+00	9.999949019993705477e-05	3.952812725657742344e-10	6.980318306182226040e-01
-2.172000000000000153e+00	9.999948998751578767e-05	3.952863140641890257e-10	6.979893429659621562e-01
-2.171400000000000219e+00	9.999948977494250188e-05	3.952471690169664754e-10	6.979468249086948628e-01
-2.170799999999999841e+00	9.999948956221721094e-05	3.952569101364507577e-10	6.979042764476489635e-01
-2.170199999999999907e+00	9.999948934933992840e-05	3.952949814557228402e-10	6.978616975840546965e-01
-2.169599999999999973e+00	9.999948913631064073e-05	3.952329802209940472e-10	6.978190883191442984e-01
-2.169000000000000039e+00	9.999948892312937501e-05	3.952382106568630492e-10	6.977764486541525590e-01
-2.168400000000000105e+00	9.999948870979611770e-05	3.952181730046608575e-10	6.977337785903160450e-01
-2.167800000000000171e+00	9.999948849631089590e-05	3.952374683919171231e-10	6.976910781288736541e-01
-2.167200000000000237e+00	9.999948828267368251e-05	3.952422811405869854e-10	6.976483472710665046e-01
-2.166599999999999859e+00	9.999948806888453174e-05	3.951910953980217071e-10	6.976055860181379353e-01
-2.165999999999999925e+00	9.999948785494340293e-05	3.951592942349258355e-10	6.975627943713331724e-01
-2.165399999999999991e+00	9.999948764085033674e-05	3.951496479042963186e-10	6.975199723318999956e-01
-2.164800000000000058e+00	9.999948742660533317e-05	3.951792425748264073e-10	6.974771199010881828e-01
-2.164200000000000124e+00	9.999948721220839221e-05	3.951489022864505004e-10	6.974342370801496216e-01
-2.163599999999999746e+00	9.999948699765952743e-05	3.951311979420255379e-10	6.973913238703386419e-01
-2.162999999999999812e+00	9.999948678295873881e-05	3.951286287765298294e-10	6.973483802729116832e-01
-2.162399999999999878e+00	9.999948656810602637e-05	3.951350960244071576e-10	6.973054062891270721e-01
-2.161799999999999944e+00	9.999948635310141720e-05	3.951412963894276532e-10	6.972624019202458001e-01
-2.161200000000000010e+00	9.999948613794485709e-05	3.951338853197522462e-10	6.972193671675308568e-01
-2.160600000000000076e+00	9.999948592263640027e-05	3.951351125953385994e-10	6.971763020322472304e-01
-2.160000000000000142e+00	9.999948570717603316e-05	3.950745568995662886e-10	6.971332065156623514e-01
-2.159400000000000208e+00	9.999948549156376933e-05	3.950522236933330628e-10	6.970900806190458709e-01
-2.158800000000000274e+00	9.999948527579962233e-05	3.950195616083380343e-10	6.970469243436695495e-01
-2.158199999999999896e+00	9.999948505988363282e-05	3.950123172823644880e-10	6.970037376908074789e-01
-2.157599999999999962e+00	9.999948484381577369e-05	3.950187679271716160e-10	6.969605206617357496e-01
-2.157000000000000028e+00	9.999948462759607204e-05	3.950209157933945640e-10	6.969172732577328944e-01
-2.156400000000000095e+00	9.999948441122450077e-05	3.950295316658654512e-10	6.968739954800795555e-01
-2.155800000000000161e+00	9.999948419470108699e-05	3.950522588625459377e-10	6.968306873300585957e-01
-2.155199999999999783e+00	9.999948397802580359e-05	3.949814607091744628e-10	6.967873488089552092e-01
-2.154599999999999849e+00	9.999948376119869122e-05	3.949389897384264978e-10	6.967439799180566995e-01
-2.153999999999999915e+00	9.999948354421974990e-05	3.949740698107281167e-10	6.967005806586525907e-01
-2.153399999999999981e+00	9.999948332708897961e-05	3.950066346886151648e-10	6.966571510320348493e-01
-2.152800000000000047e+00	9.999948310980638036e-05	3.949472057046371903e-10	6.966136910394972181e-01
-2.152200000000000113e+00	9.999948289237196571e-05	3.949334093985629130e-10	6.965702006823362158e-01
-2.151600000000000179e+00	9.999948267478574919e-05	3.949232957466384632e-10	6.965266799618502480e-01
-2.150999999999999801e+00	9.999948245704773082e-05	3.949287296879160030e-10	6.964831288793400521e-01
-2.150399999999999867e+00	9.999948223915792415e-05	3.949160682898304349e-10	6.964395474361088079e-01
-2.149799999999999933e+00	9.999948202111632917e-05	3.948761339027779360e-10	6.963959356334615824e-01
-2.149199999999999999e+00	9.999948180292294589e-05	3.948440566195011183e-10	6.963522934727058855e-01
-2.148600000000000065e+00	9.999948158457782851e-05	3.947824088479317823e-10	6.963086209551515582e-01
-2.148000000000000131e+00	9.999948136608096348e-05	3.948285501333326467e-10	6.962649180821105510e-01
-2.147400000000000198e+00	9.999948114743235081e-05	3.948717007997946543e-10	6.962211848548971460e-01
-2.146799999999999820e+00	9.999948092863197694e-05	3.948653333493538023e-10	6.961774212748277346e-01
-2.146199999999999886e+00	9.999948070967985543e-05	3.947987047275573039e-10	6.961336273432212618e-01
-2.145599999999999952e+00	9.999948049057597271e-05	3.948061267938071878e-10	6.960898030613986709e-01
-2.145000000000000018e+00	9.999948027132038301e-05	3.948285144429363255e-10	6.960459484306833478e-01
-2.144400000000000084e+00	9.999948005191304566e-05	3.948296307419925138e-10	6.960020634524006766e-01
-2.143800000000000150e+00	9.999947983235400132e-05	3.947613803536421854e-10	6.959581481278789283e-01
-2.143200000000000216e+00	9.999947961264322289e-05	3.947017338627334330e-10	6.959142024584478170e-01
-2.142599999999999838e+00	9.999947939278076457e-05	3.947284928538064954e-10	6.958702264454398323e-01
-2.141999999999999904e+00	9.999947917276662637e-05	3.947673758329327886e-10	6.958262200901897954e-01
-2.141399999999999970e+00	9.999947895260078118e-05	3.947913175650262858e-10	6.957821833940345257e-01
-2.140800000000000036e+00	9.999947873228321544e-05	3.947772648717053441e-10	6.957381163583132855e-01
-2.140200000000000102e+00	9.999947851181396983e-05	3.947114621177344297e-10	6.956940189843677791e-01
-2.139599999999999724e+00	9.999947829119303078e-05	3.946838820324181188e-10	6.956498912735415985e-01
-2.138999999999999790e+00	9.999947807042043895e-05	3.947004086266909741e-10	6.956057332271811111e-01
-2.138399999999999856e+00	9.999947784949616723e-05	3.946507698024663170e-10	6.955615448466343498e-01
-2.137799999999999923e+00	9.999947762842026984e-05	3.945971161530878431e-10	6.955173261332523449e-01
-2.137199999999999989e+00	9.999947740719273323e-05	3.946281949337282379e-10	6.954730770883879032e-01
-2.136600000000000055e+00	9.999947718581357094e-05	3.946190216110780751e-10	6.954287977133963849e-01
-2.136000000000000121e+00	9.999947696428276942e-05	3.945631890952834822e-10	6.953844880096353709e-01
-2.135400000000000187e+00	9.999947674260036934e-05	3.945500008133656079e-10	6.953401479784648842e-01
-2.134800000000000253e+00	9.999947652076638424e-05	3.946082072028611342e-10	6.952957776212469465e-01
-2.134199999999999875e+00	9.999947629878078701e-05	3.946328229761657661e-10	6.952513769393462439e-01
-2.133599999999999941e+00	9.999947607664355057e-05	3.946262016293579225e-10	6.952069459341296831e-01
-2.133000000000000007e+00	9.999947585435470200e-05	3.945524083286995431e-10	6.951624846069661690e-01
-2.132400000000000073e+00	9.999947563191426841e-05	3.945618820717694661e-10	6.951179929592272710e-01
-2.131800000000000139e+00	9.999947540932227691e-05	3.945197076089552875e-10	6.950734709922870014e-01
-2.131199999999999761e+00	9.999947518657868685e-05	3.944783542931417818e-10	6.950289187075211483e-01
-2.130599999999999827e+00	9.999947496368355242e-05	3.945536172714392771e-10	6.949843361063083869e-01
-2.129999999999999893e+00	9.999947474063681943e-05	3.945526967066867145e-10	6.949397231900292793e-01
-2.129399999999999959e+00	9.999947451743852853e-05	3.944996477766179482e-10	6.948950799600671635e-01
-2.128800000000000026e+00	9.999947429408866616e-05	3.944981652692408547e-10	6.948504064178072648e-01
-2.128200000000000092e+00	9.999947407058727299e-05	3.944886545385869237e-10	6.948057025646374729e-01
-2.127600000000000158e+00	9.999947384693432190e-05	3.944636881958676936e-10	6.947609684019477871e-01
-2.126999999999999780e+00	9.999947362312982646e-05	3.944567578219782760e-10	6.947162039311306492e-01
-2.126399999999999846e+00	9.999947339917381376e-05	3.944024541326324507e-10	6.946714091535810542e-01
-2.125799999999999912e+00	9.999947317506628381e-05	3.944354397769109799e-10	6.946265840706958850e-01
-2.125199999999999978e+00	9.999947295080723660e-05	3.943953958121588194e-10	6.945817286838749105e-01
-2.124600000000000044e+00	9.999947272639671280e-05	3.943380493510129137e-10	6.945368429945197875e-01
-2.124000000000000110e+00	9.999947250183469885e-05	3.943634214005887327e-10	6.944919270040346149e-01
