# coordinate_x	h	p	Gamma	@time=16.1
-1.679400000000000004e+00	9.248360025467743106e-02	2.899257595090488082e-01	6.439899996753480904e-01
-1.678800000000000070e+00	9.262328309007360205e-02	2.900662086600985234e-01	6.439243267807224225e-01
-1.678199999999999914e+00	9.276285333453093696e-02	2.902062314202921711e-01	6.438586335802327643e-01
-1.677599999999999980e+00	9.290231093545585350e-02	2.903458299924412955e-01	6.437929200766527860e-01
-1.677000000000000046e+00	9.304165584040943737e-02	2.904850065586788710e-01	6.437271862728272120e-01
-1.676399999999999890e+00	9.318088799712762049e-02	2.906237632891773837e-01	6.436614321715714571e-01
-1.675799999999999956e+00	9.332000735349890719e-02	2.907621023338104460e-01	6.435956577757713237e-01
-1.675200000000000022e+00	9.345901385758512148e-02	2.909000258307011255e-01	6.435298630882836379e-01
-1.674599999999999866e+00	9.359790745759953567e-02	2.910375358980456517e-01	6.434640481120350586e-01
-1.673999999999999932e+00	9.373668810192639644e-02	2.911746346424944343e-01	6.433982128499240449e-01
-1.673399999999999999e+00	9.387535573909999709e-02	2.913113241511349760e-01	6.433323573049180011e-01
-1.672800000000000065e+00	9.401391031782416197e-02	2.914476064997097438e-01	6.432664814799563535e-01
-1.672200000000000131e+00	9.415235178695093021e-02	2.915834837447540684e-01	6.432005853780471405e-01
-1.671599999999999975e+00	9.429068009550051199e-02	2.917189579316550319e-01	6.431346690021708667e-01
-1.671000000000000041e+00	9.442889519263952813e-02	2.918540310869405241e-01	6.430687323553758716e-01
-1.670400000000000107e+00	9.456699702770107741e-02	2.919887052261825877e-01	6.430027754406839602e-01
-1.669799999999999951e+00	9.470498555016358677e-02	2.921229823464353004e-01	6.429367982611833288e-01
-1.669200000000000017e+00	9.484286070966990723e-02	2.922568644339845756e-01	6.428708008199367496e-01
-1.668600000000000083e+00	9.498062245600705222e-02	2.923903534569322060e-01	6.428047831200724982e-01
-1.667999999999999927e+00	9.511827073912472452e-02	2.925234513727962837e-01	6.427387451646938699e-01
-1.667399999999999993e+00	9.525580550911522115e-02	2.926561601212367414e-01	6.426726869569693301e-01
-1.666800000000000059e+00	9.539322671623222394e-02	2.927884816315107774e-01	6.426066085000423644e-01
-1.666199999999999903e+00	9.553053431087039915e-02	2.929204178153367311e-01	6.425405097971214063e-01
-1.665599999999999969e+00	9.566772824358428517e-02	2.930519705742068992e-01	6.424743908513901314e-01
-1.665000000000000036e+00	9.580480846506803094e-02	2.931831417923874139e-01	6.424082516660967190e-01
-1.664400000000000102e+00	9.594177492617404768e-02	2.933139333440915597e-01	6.423420922444651460e-01
-1.663800000000000168e+00	9.607862757789299712e-02	2.934443470866124337e-01	6.422759125897827825e-01
-1.663200000000000012e+00	9.621536637137249881e-02	2.935743848673600387e-01	6.422097127053139065e-01
-1.662599999999999856e+00	9.635199125789682684e-02	2.937040485171236726e-01	6.421434925943850791e-01
-1.661999999999999922e+00	9.648850218890547836e-02	2.938333398569753507e-01	6.420772522603005461e-01
-1.661399999999999988e+00	9.662489911597371695e-02	2.939622606916600378e-01	6.420109917064263927e-01
-1.660800000000000054e+00	9.676118199083058591e-02	2.940908128163682300e-01	6.419447109361060555e-01
-1.660200000000000120e+00	9.689735076533935454e-02	2.942189980102503100e-01	6.418784099527448106e-01
-1.659599999999999964e+00	9.703340539151555921e-02	2.943468180430614534e-01	6.418120887597258406e-01
-1.659000000000000030e+00	9.716934582150764388e-02	2.944742746687980528e-01	6.417457473604935014e-01
-1.658400000000000096e+00	9.730517200761508445e-02	2.946013696322175024e-01	6.416793857584703886e-01
-1.657799999999999940e+00	9.744088390226900154e-02	2.947281046625937484e-01	6.416130039571393828e-01
-1.657200000000000006e+00	9.757648145804993789e-02	2.948544814801144498e-01	6.415466019599624925e-01
-1.656600000000000072e+00	9.771196462766891522e-02	2.949805017897537129e-01	6.414801797704615671e-01
-1.655999999999999917e+00	9.784733336398504511e-02	2.951061672875493480e-01	6.414137373921374730e-01
-1.655399999999999983e+00	9.798258761998643318e-02	2.952314796545891240e-01	6.413472748285505842e-01
-1.654800000000000049e+00	9.811772734880813696e-02	2.953564405631719514e-01	6.412807920832409581e-01
-1.654199999999999893e+00	9.825275250371315328e-02	2.954810516709053259e-01	6.412142891598071603e-01
-1.653599999999999959e+00	9.838766303810955738e-02	2.956053146267512144e-01	6.411477660618283281e-01
-1.653000000000000025e+00	9.852245890553237850e-02	2.957292310652340772e-01	6.410812227929414409e-01
-1.652400000000000091e+00	9.865714005966072508e-02	2.958528026123737886e-01	6.410146593567642714e-01
-1.651800000000000157e+00	9.879170645429902198e-02	2.959760308800006290e-01	6.409480757569717690e-01
-1.651200000000000001e+00	9.892615804339453811e-02	2.960989174715785155e-01	6.408814719972202312e-01
-1.650599999999999845e+00	9.906049478101898453e-02	2.962214639766252433e-01	6.408148480812229097e-01
-1.649999999999999911e+00	9.919471662138518164e-02	2.963436719764274141e-01	6.407482040126746270e-01
-1.649399999999999977e+00	9.932882351882950378e-02	2.964655430385636503e-01	6.406815397953263824e-01
-1.648800000000000043e+00	9.946281542782804685e-02	2.965870787225141636e-01	6.406148554329113010e-01
-1.648200000000000109e+00	9.959669230297944764e-02	2.967082805742847218e-01	6.405481509292183517e-01
-1.647599999999999953e+00	9.973045409902084324e-02	2.968291501319128556e-01	6.404814262880186293e-01
-1.647000000000000020e+00	9.986410077081035730e-02	2.969496889201897472e-01	6.404146815131386283e-01
-1.646400000000000086e+00	9.999763227334365623e-02	2.970698984560664613e-01	6.403479166083879681e-01
-1.645799999999999930e+00	1.001310485617366020e-01	2.971897802434719238e-01	6.402811315776303358e-01
-1.645199999999999996e+00	1.002643495912408506e-01	2.973093357786194546e-01	6.402143264247133203e-01
-1.644600000000000062e+00	1.003975353172272128e-01	2.974285665449199478e-01	6.401475011535382453e-01
-1.643999999999999906e+00	1.005306056952015442e-01	2.975474740181917599e-01	6.400806557679900033e-01
-1.643399999999999972e+00	1.006635606807872868e-01	2.976660596616654275e-01	6.400137902720077765e-01
-1.642800000000000038e+00	1.007964002297417477e-01	2.977843249310992424e-01	6.399469046695139829e-01
-1.642199999999999882e+00	1.009291242979391406e-01	2.979022712698751185e-01	6.398799989644845532e-01
-1.641599999999999948e+00	1.010617328413860039e-01	2.980199001140199644e-01	6.398130731608799859e-01
-1.641000000000000014e+00	1.011942258162048663e-01	2.981372128873912009e-01	6.397461272627129603e-01
-1.640400000000000080e+00	1.013266031786493326e-01	2.982542110066070951e-01	6.396791612739815003e-01
-1.639800000000000146e+00	1.014588648850880959e-01	2.983708958763187646e-01	6.396121751987354775e-01
-1.639199999999999990e+00	1.015910108920198701e-01	2.984872688940517493e-01	6.395451690410095535e-01
-1.638599999999999834e+00	1.017230411560569592e-01	2.986033314455627252e-01	6.394781428048906813e-01
-1.637999999999999901e+00	1.018549556339408968e-01	2.987190849095942013e-01	6.394110964944510478e-01
-1.637399999999999967e+00	1.019867542825259321e-01	2.988345306533145562e-01	6.393440301138139104e-01
-1.636800000000000033e+00	1.021184370587941564e-01	2.989496700369869697e-01	6.392769436670886485e-01
-1.636200000000000099e+00	1.022500039198395022e-01	2.990645044094913940e-01	6.392098371584351568e-01
-1.635599999999999943e+00	1.023814548228825644e-01	2.991790351129095527e-01	6.391427105919995633e-01
-1.635000000000000009e+00	1.025127897252548631e-01	2.992932634781270695e-01	6.390755639719783998e-01
-1.634400000000000075e+00	1.026440085844134709e-01	2.994071908293362005e-01	6.390083973025545427e-01
-1.633799999999999919e+00	1.027751113579254139e-01	2.995208184797167328e-01	6.389412105879608283e-01
-1.633199999999999985e+00	1.029060980034822576e-01	2.996341477358579475e-01	6.388740038324168813e-01
-1.632600000000000051e+00	1.030369684788843276e-01	2.997471798935164577e-01	6.388067770401916201e-01
-1.631999999999999895e+00	1.031677227420557535e-01	2.998599162419596231e-01	6.387395302155414178e-01
-1.631399999999999961e+00	1.032983607510282870e-01	2.999723580597984385e-01	6.386722633627714973e-01
-1.630800000000000027e+00	1.034288824639564425e-01	3.000845066192535104e-01	6.386049764861740918e-01
-1.630199999999999871e+00	1.035592878391015798e-01	3.001963631820624978e-01	6.385376695900907285e-01
-1.629599999999999937e+00	1.036895768348463920e-01	3.003079290036694826e-01	6.384703426788503888e-01
-1.629000000000000004e+00	1.038197494096800011e-01	3.004192053292055742e-01	6.384029957568300162e-01
-1.628400000000000070e+00	1.039498055222116690e-01	3.005301933976037287e-01	6.383356288283947855e-01
-1.627800000000000136e+00	1.040797451311559624e-01	3.006408944376499637e-01	6.382682418979577221e-01
-1.627199999999999980e+00	1.042095681953467828e-01	3.007513096720261792e-01	6.382008349699199723e-01
-1.626599999999999824e+00	1.043392746737224763e-01	3.008614403134303728e-01	6.381334080487300886e-01
-1.625999999999999890e+00	1.044688645253395165e-01	3.009712875685482958e-01	6.380659611388255215e-01
-1.625399999999999956e+00	1.045983377093580996e-01	3.010808526342419467e-01	6.379984942446903506e-01
-1.624800000000000022e+00	1.047276941850556198e-01	3.011901367014511721e-01	6.379310073707976647e-01
-1.624200000000000088e+00	1.048569339118121529e-01	3.012991409514491070e-01	6.378635005216670706e-01
-1.623599999999999932e+00	1.049860568491242790e-01	3.014078665596754414e-01	6.377959737018075170e-01
-1.622999999999999998e+00	1.051150629565900385e-01	3.015163146920569193e-01	6.377284269157739161e-01
-1.622400000000000064e+00	1.052439521939232125e-01	3.016244865087739369e-01	6.376608601681109656e-01
-1.621799999999999908e+00	1.053727245209382934e-01	3.017323831606450457e-01	6.375932734634088828e-01
-1.621199999999999974e+00	1.055013798975641959e-01	3.018400057928273816e-01	6.375256668062480037e-01
-1.620600000000000041e+00	1.056299182838302125e-01	3.019473555412651167e-01	6.374580402012532954e-01
-1.620000000000000107e+00	1.057583396398788927e-01	3.020544335363243293e-01	6.373903936530405101e-01
-1.619400000000000173e+00	1.058866439259521924e-01	3.021612408993036292e-01	6.373227271662702531e-01
-1.618800000000000017e+00	1.060148311024046580e-01	3.022677787460058552e-01	6.372550407455931376e-01
-1.618199999999999861e+00	1.061429011296891461e-01	3.023740481833090965e-01	6.371873343957047409e-01
-1.617599999999999927e+00	1.062708539683703962e-01	3.024800503126761630e-01	6.371196081212910922e-01
-1.616999999999999993e+00	1.063986895791107085e-01	3.025857862267854470e-01	6.370518619270825189e-01
-1.616400000000000059e+00	1.065264079226831972e-01	3.026912570129791091e-01	6.369840958178003554e-01
-1.615800000000000125e+00	1.066540089599578023e-01	3.027964637499525047e-01	6.369163097982094568e-01
-1.615199999999999969e+00	1.067814926519145280e-01	3.029014075111425841e-01	6.368485038730660186e-01
-1.614600000000000035e+00	1.069088589596292049e-01	3.030060893614740514e-01	6.367806780471698680e-01
-1.614000000000000101e+00	1.070361078442868263e-01	3.031105103606897555e-01	6.367128323253120614e-01
-1.613399999999999945e+00	1.071632392671677397e-01	3.032146715601529152e-01	6.366449667123267320e-01
-1.612800000000000011e+00	1.072902531896602757e-01	3.033185740061196123e-01	6.365770812130400191e-01
-1.612200000000000077e+00	1.074171495732476056e-01	3.034222187365964163e-01	6.365091758323203619e-01
-1.611599999999999921e+00	1.075439283795198986e-01	3.035256067845563122e-01	6.364412505750286497e-01
-1.610999999999999988e+00	1.076705895701612903e-01	3.036287391748503928e-01	6.363733054460678495e-01
-1.610400000000000054e+00	1.077971331069623173e-01	3.037316169273683863e-01	6.363053404503331567e-01
-1.609799999999999898e+00	1.079235589518066363e-01	3.038342410540033622e-01	6.362373555927619551e-01
-1.609199999999999964e+00	1.080498670666834166e-01	3.039366125617581349e-01	6.361693508782838569e-01
-1.608600000000000030e+00	1.081760574136742536e-01	3.040387324497618171e-01	6.361013263118703298e-01
-1.608000000000000096e+00	1.083021299549654509e-01	3.041406017123228778e-01	6.360332818984856251e-01
-1.607400000000000162e+00	1.084280846528349607e-01	3.042422213359967653e-01	6.359652176431351833e-01
-1.606800000000000006e+00	1.085539214696648186e-01	3.043435923025870071e-01	6.358971335508174505e-01
-1.606199999999999850e+00	1.086796403679277656e-01	3.044447155862622933e-01	6.358290296265719510e-01
-1.605599999999999916e+00	1.088052413101997101e-01	3.045455921565068391e-01	6.357609058754314368e-01
-1.604999999999999982e+00	1.089307242591468772e-01	3.046462229752863182e-01	6.356927623024692942e-01
-1.604400000000000048e+00	1.090560891775379376e-01	3.047466089999480987e-01	6.356245989127522478e-01
-1.603800000000000114e+00	1.091813360282307827e-01	3.048467511804351382e-01	6.355564157113873236e-01
-1.603199999999999958e+00	1.093064647741851941e-01	3.049466504621370921e-01	6.354882127034755523e-01
-1.602600000000000025e+00	1.094314753784494942e-01	3.050463077831512826e-01	6.354199898941577107e-01
-1.602000000000000091e+00	1.095563678041729799e-01	3.051457240770854007e-01	6.353517472885685802e-01
-1.601399999999999935e+00	1.096811420145931554e-01	3.052449002703652714e-01	6.352834848918821331e-01
-1.600800000000000001e+00	1.098057979730472505e-01	3.053438372849895388e-01	6.352152027092676789e-01
-1.600200000000000067e+00	1.099303356429603556e-01	3.054425360358832275e-01	6.351469007459326077e-01
-1.599599999999999911e+00	1.100547549878566483e-01	3.055409974336055767e-01	6.350785790070794246e-01
-1.598999999999999977e+00	1.101790559713469730e-01	3.056392223817485099e-01	6.350102374979493813e-01
-1.598400000000000043e+00	1.103032385571409979e-01	3.057372117795987276e-01	6.349418762237786229e-01
-1.597799999999999887e+00	1.104273027090344889e-01	3.058349665195800871e-01	6.348734951898414858e-01
-1.597199999999999953e+00	1.105512483909207450e-01	3.059324874898702862e-01	6.348050944014078656e-01
-1.596600000000000019e+00	1.106750755667788438e-01	3.060297755718867085e-01	6.347366738637855166e-01
-1.596000000000000085e+00	1.107987842006849522e-01	3.061268316428593650e-01	6.346682335822773080e-01
-1.595400000000000151e+00	1.109223742567998772e-01	3.062236565733580940e-01	6.345997735622244118e-01
-1.594799999999999995e+00	1.110458456993810572e-01	3.063202512298231484e-01	6.345312938089631150e-01
-1.594199999999999839e+00	1.111691984927699467e-01	3.064166164721333629e-01	6.344627943278675630e-01
-1.593599999999999905e+00	1.112924326014037013e-01	3.065127531560940533e-01	6.343942751243074607e-01
-1.592999999999999972e+00	1.114155479898032014e-01	3.066086621310467608e-01	6.343257362036897051e-01
-1.592400000000000038e+00	1.115385446225841126e-01	3.067043442423146304e-01	6.342571775714173077e-01
-1.591800000000000104e+00	1.116614224644452563e-01	3.067998003288524567e-01	6.341885992329302502e-01
-1.591199999999999948e+00	1.117841814801796424e-01	3.068950312256512603e-01	6.341200011936642955e-01
-1.590600000000000014e+00	1.119068216346626038e-01	3.069900377614271925e-01	6.340513834590923992e-01
-1.590000000000000080e+00	1.120293428928630514e-01	3.070848207609862546e-01	6.339827460346835197e-01
-1.589399999999999924e+00	1.121517452198319553e-01	3.071793810429518934e-01	6.339140889259428091e-01
-1.588799999999999990e+00	1.122740285807127675e-01	3.072737194220898083e-01	6.338454121383726436e-01
-1.588200000000000056e+00	1.123961929407304577e-01	3.073678367070735717e-01	6.337767156775108157e-01
-1.587599999999999900e+00	1.125182382652020197e-01	3.074617337027709119e-01	6.337079995488922313e-01
-1.586999999999999966e+00	1.126401645195252293e-01	3.075554112080463032e-01	6.336392637580874343e-01
-1.586400000000000032e+00	1.127619716691892759e-01	3.076488700180090574e-01	6.335705083106639712e-01
-1.585799999999999876e+00	1.128836596797635344e-01	3.077421109218526629e-01	6.335017332122249156e-01
-1.585199999999999942e+00	1.130052285169081960e-01	3.078351347050656273e-01	6.334329384683705655e-01
-1.584600000000000009e+00	1.131266781463628468e-01	3.079279421473061218e-01	6.333641240847365239e-01
-1.584000000000000075e+00	1.132480085339574588e-01	3.080205340245766865e-01	6.332952900669553964e-01
-1.583400000000000141e+00	1.133692196456009965e-01	3.081129111071341242e-01	6.332264364206950935e-01
-1.582799999999999985e+00	1.134903114472919222e-01	3.082050741616275125e-01	6.331575631516207503e-01
-1.582199999999999829e+00	1.136112839051070245e-01	3.082970239490431252e-01	6.330886702654325848e-01
-1.581599999999999895e+00	1.137321369852120206e-01	3.083887612268070288e-01	6.330197577678282617e-01
-1.580999999999999961e+00	1.138528706538507185e-01	3.084802867467642540e-01	6.329508256645399733e-01
-1.580400000000000027e+00	1.139734848773550496e-01	3.085716012572461420e-01	6.328818739612976918e-01
-1.579800000000000093e+00	1.140939796221343283e-01	3.086627055010829346e-01	6.328129026638658061e-01
-1.579199999999999937e+00	1.142143548546855070e-01	3.087536002176373140e-01	6.327439117780064848e-01
-1.578600000000000003e+00	1.143346105415824210e-01	3.088442861408494111e-01	6.326749013095162022e-01
-1.578000000000000069e+00	1.144547466494858778e-01	3.089347640012370388e-01	6.326058712641892123e-01
-1.577399999999999913e+00	1.145747631451330822e-01	3.090250345239728413e-01	6.325368216478538530e-01
-1.576799999999999979e+00	1.146946599953476420e-01	3.091150984308514427e-01	6.324677524663365746e-01
-1.576200000000000045e+00	1.148144371670287850e-01	3.092049564383983484e-01	6.323986637254975784e-01
-1.575599999999999890e+00	1.149340946271619340e-01	3.092946092598049534e-01	6.323295554311951783e-01
-1.574999999999999956e+00	1.150536323428073548e-01	3.093840576030680301e-01	6.322604275893214387e-01
-1.574400000000000022e+00	1.151730502811110085e-01	3.094733021728932054e-01	6.321912802057666481e-01
-1.573799999999999866e+00	1.152923484092932688e-01	3.095623436688650920e-01	6.321221132864545122e-01
-1.573199999999999932e+00	1.154115266946592749e-01	3.096511827873191236e-01	6.320529268373072940e-01
-1.572599999999999998e+00	1.155305851045885374e-01	3.097398202195424388e-01	6.319837208642801185e-01
-1.572000000000000064e+00	1.156495236065445825e-01	3.098282566536141314e-01	6.319144953733270009e-01
-1.571400000000000130e+00	1.157683421680646835e-01	3.099164927726361651e-01	6.318452503704347079e-01
-1.570799999999999974e+00	1.158870407567696853e-01	3.100045292565433708e-01	6.317759858615890067e-01
-1.570200000000000040e+00	1.160056193403536245e-01	3.100923667803630601e-01	6.317067018528079725e-01
-1.569600000000000106e+00	1.161240778865935963e-01	3.101800060159959349e-01	6.316373983501091249e-01
-1.568999999999999950e+00	1.162424163633394708e-01	3.102674476305036233e-01	6.315680753595418473e-01
-1.568400000000000016e+00	1.163606347385234135e-01	3.103546922878606118e-01	6.314987328871555228e-01
-1.567800000000000082e+00	1.164787329801500460e-01	3.104417406472699814e-01	6.314293709390306208e-01
-1.567199999999999926e+00	1.165967110563058545e-01	3.105285933648865848e-01	6.313599895212477220e-01
-1.566599999999999993e+00	1.167145689351489907e-01	3.106152510921600385e-01	6.312905886399188260e-01
-1.566000000000000059e+00	1.168323065849190129e-01	3.107017144775301998e-01	6.312211683011560437e-01
-1.565399999999999903e+00	1.169499239739269780e-01	3.107879841647969155e-01	6.311517285111022391e-01
-1.564799999999999969e+00	1.170674210705645452e-01	3.108740607947879098e-01	6.310822692759009422e-01
-1.564200000000000035e+00	1.171847978432943582e-01	3.109599450037550672e-01	6.310127906017262145e-01
-1.563600000000000101e+00	1.173020542606593025e-01	3.110456374250151201e-01	6.309432924947527832e-01
-1.563000000000000167e+00	1.174191902912727209e-01	3.111311386873721885e-01	6.308737749611859069e-01
-1.562400000000000011e+00	1.175362059038277257e-01	3.112164494167316553e-01	6.308042380072310662e-01
-1.561799999999999855e+00	1.176531010670873040e-01	3.113015702345482971e-01	6.307346816391247168e-01
-1.561199999999999921e+00	1.177698757498937543e-01	3.113865017594141249e-01	6.306651058631036477e-01
-1.560599999999999987e+00	1.178865299211588891e-01	3.114712446055316053e-01	6.305955106854349568e-01
-1.560000000000000053e+00	1.180030635498732494e-01	3.115557993842754669e-01	6.305258961123865191e-01
-1.559400000000000119e+00	1.181194766050964184e-01	3.116401667026912903e-01	6.304562621502564079e-01
-1.558799999999999963e+00	1.182357690559663888e-01	3.117243471650316122e-01	6.303866088053432515e-01
-1.558200000000000029e+00	1.183519408716894872e-01	3.118083413712785523e-01	6.303169360839758761e-01
-1.557600000000000096e+00	1.184679920215499782e-01	3.118921499186554369e-01	6.302472439924838854e-01
-1.556999999999999940e+00	1.185839224749003079e-01	3.119757734001735727e-01	6.301775325372267478e-01
-1.556400000000000006e+00	1.186997322011701106e-01	3.120592124061189465e-01	6.301078017245650420e-01
-1.555800000000000072e+00	1.188154211698568413e-01	3.121424675226224799e-01	6.300380515608887677e-01
-1.555199999999999916e+00	1.189309893505347132e-01	3.122255393331230811e-01	6.299682820525891458e-01
-1.554599999999999982e+00	1.190464367128451911e-01	3.123084284169608260e-01	6.298984932060868180e-01
-1.554000000000000048e+00	1.191617632265061788e-01	3.123911353508160849e-01	6.298286850278036475e-01
-1.553399999999999892e+00	1.192769688613024154e-01	3.124736607073259620e-01	6.297588575241906961e-01
-1.552799999999999958e+00	1.193920535870944405e-01	3.125560050564998305e-01	6.296890107017005800e-01
-1.552200000000000024e+00	1.195070173738093239e-01	3.126381689643580319e-01	6.296191445668147812e-01
-1.551600000000000090e+00	1.196218601914494917e-01	3.127201529943250402e-01	6.295492591260164472e-01
-1.551000000000000156e+00	1.197365820100834560e-01	3.128019577058896439e-01	6.294793543858172580e-01
-1.550400000000000000e+00	1.198511827998546692e-01	3.128835836559757388e-01	6.294094303527310030e-01
-1.549799999999999844e+00	1.199656625309721281e-01	3.129650313976242160e-01	6.293394870332996716e-01
-1.549199999999999910e+00	1.200800211737193535e-01	3.130463014813417710e-01	6.292695244340672511e-01
-1.548599999999999977e+00	1.201942586984451333e-01	3.131273944538038867e-01	6.291995425616061510e-01
-1.548000000000000043e+00	1.203083750755723352e-01	3.132083108591817711e-01	6.291295414224907789e-01
-1.547400000000000109e+00	1.204223702755885528e-01	3.132890512378664893e-01	6.290595210233236312e-01
-1.546799999999999953e+00	1.205362442690550151e-01	3.133696161277745862e-01	6.289894813707092025e-01
-1.546200000000000019e+00	1.206499970265973581e-01	3.134500060630923679e-01	6.289194224712801873e-01
-1.545600000000000085e+00	1.207636285189144648e-01	3.135302215755608746e-01	6.288493443316713893e-01
-1.544999999999999929e+00	1.208771387167691808e-01	3.136102631932404794e-01	6.287792469585453681e-01
-1.544399999999999995e+00	1.209905275909969879e-01	3.136901314417745446e-01	6.287091303585672364e-01
-1.543800000000000061e+00	1.211037951124972617e-01	3.137698268431748372e-01	6.286389945384296407e-01
-1.543199999999999905e+00	1.212169412522415141e-01	3.138493499170640910e-01	6.285688395048275590e-01
-1.542599999999999971e+00	1.213299659812645120e-01	3.139287011794810178e-01	6.284986652644833915e-01
-1.542000000000000037e+00	1.214428692706729096e-01	3.140078811441035511e-01	6.284284718241225365e-01
-1.541399999999999881e+00	1.215556510916363936e-01	3.140868903210725094e-01	6.283582591904969261e-01
-1.540799999999999947e+00	1.216683114153959133e-01	3.141657292181952998e-01	6.282880273703619345e-01
-1.540200000000000014e+00	1.217808502132549792e-01	3.142443983397883445e-01	6.282177763704996920e-01
-1.539600000000000080e+00	1.218932674565883223e-01	3.143228981878617989e-01	6.281475061976951046e-01
-1.539000000000000146e+00	1.220055631168326105e-01	3.144012292609805193e-01	6.280772168587600568e-01
-1.538399999999999990e+00	1.221177371654952326e-01	3.144793920554292410e-01	6.280069083605092084e-01
-1.537799999999999834e+00	1.222297895741453616e-01	3.145573870640925307e-01	6.279365807097841978e-01
-1.537199999999999900e+00	1.223417203144223503e-01	3.146352147776010355e-01	6.278662339134294390e-01
-1.536599999999999966e+00	1.224535293580270856e-01	3.147128756832293095e-01	6.277958679783162133e-01
-1.536000000000000032e+00	1.225652166767301349e-01	3.147903702660235226e-01	6.277254829113187995e-01
-1.535400000000000098e+00	1.226767822423632526e-01	3.148676990077174387e-01	6.276550787193377889e-01
-1.534799999999999942e+00	1.227882260268276654e-01	3.149448623878418063e-01	6.275846554092771035e-01
-1.534200000000000008e+00	1.228995480020851905e-01	3.150218608826576006e-01	6.275142129880669772e-01
-1.533600000000000074e+00	1.230107481401666591e-01	3.150986949662477055e-01	6.274437514626408641e-01
-1.532999999999999918e+00	1.231218264131635071e-01	3.151753651094674202e-01	6.273732708399581970e-01
-1.532399999999999984e+00	1.232327827932355319e-01	3.152518717810186555e-01	6.273027711269821838e-01
-1.531800000000000050e+00	1.233436172526027885e-01	3.153282154464169817e-01	6.272322523307019004e-01
-1.531199999999999894e+00	1.234543297635534720e-01	3.154043965690488394e-01	6.271617144581095316e-01
-1.530599999999999961e+00	1.235649202984354933e-01	3.154804156091551293e-01	6.270911575162236851e-01
-1.530000000000000027e+00	1.236753888296646398e-01	3.155562730248715475e-01	6.270205815120659665e-01
-1.529399999999999871e+00	1.237857353297161511e-01	3.156319692712283853e-01	6.269499864526839605e-01
-1.528799999999999937e+00	1.238959597711326160e-01	3.157075048011740992e-01	6.268793723451291378e-01
-1.528200000000000003e+00	1.240060621265157981e-01	3.157828800645913758e-01	6.268087391964780597e-01
-1.527600000000000069e+00	1.241160423685345043e-01	3.158580955093041598e-01	6.267380870138112847e-01
-1.527000000000000135e+00	1.242259004699163005e-01	3.159331515801097612e-01	6.266674158042346843e-01
-1.526399999999999979e+00	1.243356364034554906e-01	3.160080487197691745e-01	6.265967255748580156e-01
-1.525799999999999823e+00	1.244452501420047902e-01	3.160827873680552291e-01	6.265260163328162379e-01
-1.525199999999999889e+00	1.245547416584831396e-01	3.161573679627270317e-01	6.264552880852483074e-01
-1.524599999999999955e+00	1.246641109258678909e-01	3.162317909385932158e-01	6.263845408393182712e-01
-1.524000000000000021e+00	1.247733579172021212e-01	3.163060567284705638e-01	6.263137746021940622e-01
-1.523400000000000087e+00	1.248824826055868337e-01	3.163801657622627994e-01	6.262429893810689263e-01
-1.522799999999999931e+00	1.249914849641886733e-01	3.164541184679035002e-01	6.261721851831397734e-01
-1.522199999999999998e+00	1.251003649662316419e-01	3.165279152704496557e-01	6.261013620156286041e-01
-1.521600000000000064e+00	1.252091225850051059e-01	3.166015565930097031e-01	6.260305198857614162e-01
-1.520999999999999908e+00	1.253177577938557885e-01	3.166750428558516295e-01	6.259596588007889650e-01
-1.520399999999999974e+00	1.254262705661949029e-01	3.167483744773156307e-01	6.258887787679664472e-01
-1.519800000000000040e+00	1.255346608754909776e-01	3.168215518729372016e-01	6.258178797945734839e-01
-1.519200000000000106e+00	1.256429286952769619e-01	3.168945754563449180e-01	6.257469618878938045e-01
-1.518600000000000172e+00	1.257510739991423154e-01	3.169674456383973493e-01	6.256760250552360070e-01
-1.518000000000000016e+00	1.258590967607408628e-01	3.170401628280670181e-01	6.256050693039129085e-01
-1.517399999999999860e+00	1.259669969537826340e-01	3.171127274315904687e-01	6.255340946412614178e-01
-1.516799999999999926e+00	1.260747745520415242e-01	3.171851398533384603e-01	6.254631010746232178e-01
-1.516199999999999992e+00	1.261824295293474674e-01	3.172574004949799131e-01	6.253920886113640831e-01
-1.515600000000000058e+00	1.262899618595940965e-01	3.173295097563377798e-01	6.253210572588541183e-01
-1.515000000000000124e+00	1.263973715167305556e-01	3.174014680345663697e-01	6.252500070244878527e-01
-1.514399999999999968e+00	1.265046584747692715e-01	3.174732757249936754e-01	6.251789379156642568e-01
-1.513800000000000034e+00	1.266118227077780711e-01	3.175449332203121311e-01	6.251078499398060595e-01
-1.513200000000000101e+00	1.267188641898878143e-01	3.176164409114070053e-01	6.250367431043410971e-01
-1.512599999999999945e+00	1.268257828952844002e-01	3.176877991865604822e-01	6.249656174167205203e-01
-1.512000000000000011e+00	1.269325787982162335e-01	3.177590084322664543e-01	6.248944728844006979e-01
-1.511400000000000077e+00	1.270392518729866471e-01	3.178300690324477595e-01	6.248233095148615357e-01
-1.510799999999999921e+00	1.271458020939613964e-01	3.179009813692577624e-01	6.247521273155874910e-01
-1.510199999999999987e+00	1.272522294355605266e-01	3.179717458223099702e-01	6.246809262940870022e-01
-1.509600000000000053e+00	1.273585338722661719e-01	3.180423627694669575e-01	6.246097064578731706e-01
-1.508999999999999897e+00	1.274647153786148401e-01	3.181128325860826944e-01	6.245384678144825230e-01
