# coordinate_x	h	p	Gamma	@time=3.3000000000000003
-1.354800000000000004e+00	1.539707422443004903e-01	3.197728106992355768e-01	7.573201914788000311e-01
-1.354200000000000070e+00	1.540438943014268980e-01	3.197392331963835876e-01	7.572634662301312991e-01
-1.353599999999999914e+00	1.541169213728771081e-01	3.197057005001569530e-01	7.572066753323075661e-01
-1.352999999999999980e+00	1.541898234727292205e-01	3.196722127026075944e-01	7.571498187241052502e-01
-1.352400000000000047e+00	1.542626006150449314e-01	3.196387698957531831e-01	7.570928963442903337e-01
-1.351799999999999891e+00	1.543352528138712265e-01	3.196053721714961493e-01	7.570359081316222483e-01
-1.351199999999999957e+00	1.544077800832384106e-01	3.195720196217072262e-01	7.569788540248502118e-01
-1.350600000000000023e+00	1.544801824371622445e-01	3.195387123381444594e-01	7.569217339627173358e-01
-1.350000000000000089e+00	1.545524598896417245e-01	3.195054504125361405e-01	7.568645478839559626e-01
-1.349400000000000155e+00	1.546246124546612200e-01	3.194722339365005936e-01	7.568072957272928836e-01
-1.348799999999999999e+00	1.546966401461881413e-01	3.194390630016284427e-01	7.567499774314442318e-01
-1.348199999999999843e+00	1.547685429781753275e-01	3.194059376994027866e-01	7.566925929351201452e-01
-1.347599999999999909e+00	1.548403209645585199e-01	3.193728581212814110e-01	7.566351421770208807e-01
-1.346999999999999975e+00	1.549119741192589439e-01	3.193398243586166307e-01	7.565776250958404781e-01
-1.346400000000000041e+00	1.549835024561806163e-01	3.193068365027378896e-01	7.565200416302630959e-01
-1.345800000000000107e+00	1.550549059892128712e-01	3.192738946448714366e-01	7.564623917189668978e-01
-1.345199999999999951e+00	1.551261847322278897e-01	3.192409988762225370e-01	7.564046753006200552e-01
-1.344600000000000017e+00	1.551973386990830317e-01	3.192081492878958704e-01	7.563468923138851885e-01
-1.344000000000000083e+00	1.552683679036184206e-01	3.191753459709773533e-01	7.562890426974148150e-01
-1.343399999999999928e+00	1.553392723596594693e-01	3.191425890164542034e-01	7.562311263898559011e-01
-1.342799999999999994e+00	1.554100520810141051e-01	3.191098785152970962e-01	7.561731433298455318e-01
-1.342200000000000060e+00	1.554807070814754888e-01	3.190772145583805619e-01	7.561150934560153525e-01
-1.341599999999999904e+00	1.555512373748193233e-01	3.190445972365643090e-01	7.560569767069872382e-01
-1.340999999999999970e+00	1.556216429748064067e-01	3.190120266406141769e-01	7.559987930213776242e-01
-1.340400000000000036e+00	1.556919238951800233e-01	3.189795028612831818e-01	7.559405423377930644e-01
-1.339799999999999880e+00	1.557620801496685803e-01	3.189470259892328019e-01	7.558822245948351171e-01
-1.339199999999999946e+00	1.558321117519828047e-01	3.189145961151136355e-01	7.558238397310955703e-01
-1.338600000000000012e+00	1.559020187158184634e-01	3.188822133294869632e-01	7.557653876851611052e-01
-1.338000000000000078e+00	1.559718010548536982e-01	3.188498777229049619e-01	7.557068683956088551e-01
-1.337400000000000144e+00	1.560414587827514687e-01	3.188175893858328225e-01	7.556482818010108460e-01
-1.336799999999999988e+00	1.561109919131572488e-01	3.187853484087284639e-01	7.555896278399297783e-01
-1.336199999999999832e+00	1.561804004597011075e-01	3.187531548819648730e-01	7.555309064509231343e-01
-1.335599999999999898e+00	1.562496844359954340e-01	3.187210088959100407e-01	7.554721175725394033e-01
-1.334999999999999964e+00	1.563188438556375182e-01	3.186889105408487466e-01	7.554132611433221900e-01
-1.334400000000000031e+00	1.563878787322066921e-01	3.186568599070626062e-01	7.553543371018053287e-01
-1.333800000000000097e+00	1.564567890792670501e-01	3.186248570847523554e-01	7.552953453865185462e-01
-1.333199999999999941e+00	1.565255749103648397e-01	3.185929021641173420e-01	7.552362859359821323e-01
-1.332600000000000007e+00	1.565942362390308762e-01	3.185609952352780327e-01	7.551771586887117138e-01
-1.332000000000000073e+00	1.566627730787780448e-01	3.185291363883552829e-01	7.551179635832138137e-01
-1.331399999999999917e+00	1.567311854431039098e-01	3.184973257133931202e-01	7.550587005579906252e-01
-1.330799999999999983e+00	1.567994733454878831e-01	3.184655633004379038e-01	7.549993695515353487e-01
-1.330200000000000049e+00	1.568676367993940279e-01	3.184338492394609976e-01	7.549399705023367435e-01
-1.329599999999999893e+00	1.569356758182681999e-01	3.184021836204378730e-01	7.548805033488744654e-01
-1.328999999999999959e+00	1.570035904155407946e-01	3.183705665332710599e-01	7.548209680296242841e-01
-1.328400000000000025e+00	1.570713806046241112e-01	3.183389980678688613e-01	7.547613644830530877e-01
-1.327799999999999869e+00	1.571390463989147668e-01	3.183074783140685260e-01	7.547016926476233234e-01
-1.327199999999999935e+00	1.572065878117911431e-01	3.182760073617150742e-01	7.546419524617891117e-01
-1.326600000000000001e+00	1.572740048566159954e-01	3.182445853005841929e-01	7.545821438640003542e-01
-1.326000000000000068e+00	1.573412975467338992e-01	3.182132122204609503e-01	7.545222667926985149e-01
-1.325400000000000134e+00	1.574084658954735816e-01	3.181818882110631352e-01	7.544623211863208390e-01
-1.324799999999999978e+00	1.574755099161454786e-01	3.181506133621195831e-01	7.544023069832963557e-01
-1.324200000000000044e+00	1.575424296220441778e-01	3.181193877632937372e-01	7.543422241220503199e-01
-1.323600000000000110e+00	1.576092250264459482e-01	3.180882115042615865e-01	7.542820725409994376e-01
-1.322999999999999954e+00	1.576758961426111272e-01	3.180570846746355596e-01	7.542218521785567509e-01
-1.322400000000000020e+00	1.577424429837816500e-01	3.180260073640426288e-01	7.541615629731274195e-01
-1.321800000000000086e+00	1.578088655631835202e-01	3.179949796620477054e-01	7.541012048631123843e-01
-1.321199999999999930e+00	1.578751638940242286e-01	3.179640016582318540e-01	7.540407777869050365e-01
-1.320599999999999996e+00	1.579413379894952230e-01	3.179330734421160765e-01	7.539802816828948817e-01
-1.320000000000000062e+00	1.580073878627693551e-01	3.179021951032390270e-01	7.539197164894639869e-01
-1.319399999999999906e+00	1.580733135270035727e-01	3.178713667310808511e-01	7.538590821449902002e-01
-1.318799999999999972e+00	1.581391149953359776e-01	3.178405884151412897e-01	7.537983785878442644e-01
-1.318200000000000038e+00	1.582047922808887119e-01	3.178098602448631849e-01	7.537376057563933696e-01
-1.317600000000000104e+00	1.582703453967650720e-01	3.177791823097103618e-01	7.536767635889970451e-01
-1.317000000000000171e+00	1.583357743560523112e-01	3.177485546990916343e-01	7.536158520240114900e-01
-1.316400000000000015e+00	1.584010791718188371e-01	3.177179775024382424e-01	7.535548709997854644e-01
-1.315799999999999859e+00	1.584662598571168202e-01	3.176874508091283023e-01	7.534938204546646201e-01
-1.315199999999999925e+00	1.585313164249795015e-01	3.176569747085637441e-01	7.534327003269872813e-01
-1.314599999999999991e+00	1.585962488884240240e-01	3.176265492900950393e-01	7.533715105550884417e-01
-1.314000000000000057e+00	1.586610572604484348e-01	3.175961746430979171e-01	7.533102510772964333e-01
-1.313400000000000123e+00	1.587257415540345162e-01	3.175658508568984240e-01	7.532489218319360358e-01
-1.312799999999999967e+00	1.587903017821451213e-01	3.175355780208493073e-01	7.531875227573252563e-01
-1.312200000000000033e+00	1.588547379577265051e-01	3.175053562242552418e-01	7.531260537917795483e-01
-1.311600000000000099e+00	1.589190500937060491e-01	3.174751855564490466e-01	7.530645148736068162e-01
-1.310999999999999943e+00	1.589832382029945923e-01	3.174450661067171331e-01	7.530029059411127434e-01
-1.310400000000000009e+00	1.590473022984838503e-01	3.174149979643755004e-01	7.529412269325960194e-01
-1.309800000000000075e+00	1.591112423930490238e-01	3.173849812186951835e-01	7.528794777863526688e-01
-1.309199999999999919e+00	1.591750584995461626e-01	3.173550159589784703e-01	7.528176584406722771e-01
-1.308599999999999985e+00	1.592387506308146627e-01	3.173251022744840721e-01	7.527557688338417652e-01
-1.308000000000000052e+00	1.593023187996746581e-01	3.172952402545034523e-01	7.526938089041413926e-01
-1.307399999999999896e+00	1.593657630189297680e-01	3.172654299882859408e-01	7.526317785898493096e-01
-1.306799999999999962e+00	1.594290833013640718e-01	3.172356715651151737e-01	7.525696778292373379e-01
-1.306200000000000028e+00	1.594922796597451620e-01	3.172059650742340975e-01	7.525075065605750790e-01
-1.305600000000000094e+00	1.595553521068210912e-01	3.171763106049211300e-01	7.524452647221254731e-01
-1.305000000000000160e+00	1.596183006553232586e-01	3.171467082464158316e-01	7.523829522521497948e-01
-1.304400000000000004e+00	1.596811253179635237e-01	3.171171580879945107e-01	7.523205690889029906e-01
-1.303799999999999848e+00	1.597438261074369259e-01	3.170876602188960058e-01	7.522581151706381197e-01
-1.303199999999999914e+00	1.598064030364190480e-01	3.170582147283972918e-01	7.521955904356022460e-01
-1.302599999999999980e+00	1.598688561175684586e-01	3.170288217057392610e-01	7.521329948220406569e-01
-1.302000000000000046e+00	1.599311853635243807e-01	3.169994812402024409e-01	7.520703282681926449e-01
-1.301400000000000112e+00	1.599933907869088290e-01	3.169701934210326089e-01	7.520075907122959480e-01
-1.300799999999999956e+00	1.600554724003243057e-01	3.169409583375163986e-01	7.519447820925826420e-01
-1.300200000000000022e+00	1.601174302163562435e-01	3.169117760789073035e-01	7.518819023472829155e-01
-1.299600000000000088e+00	1.601792642475704243e-01	3.168826467345008391e-01	7.518189514146218499e-01
-1.298999999999999932e+00	1.602409745065155322e-01	3.168535703935608239e-01	7.517559292328226395e-01
-1.298399999999999999e+00	1.603025610057204065e-01	3.168245471453943751e-01	7.516928357401035932e-01
-1.297800000000000065e+00	1.603640237576968441e-01	3.167955770792783565e-01	7.516296708746811328e-01
-1.297199999999999909e+00	1.604253627749368249e-01	3.167666602845340407e-01	7.515664345747670172e-01
-1.296599999999999975e+00	1.604865780699150091e-01	3.167377968504538899e-01	7.515031267785711178e-01
-1.296000000000000041e+00	1.605476696550862115e-01	3.167089868663762187e-01	7.514397474242990871e-01
-1.295399999999999885e+00	1.606086375428880386e-01	3.166802304216115305e-01	7.513762964501545794e-01
-1.294799999999999951e+00	1.606694817457380298e-01	3.166515276055176242e-01	7.513127737943371409e-01
-1.294200000000000017e+00	1.607302022760364602e-01	3.166228785074258756e-01	7.512491793950448749e-01
-1.293600000000000083e+00	1.607907991461636488e-01	3.165942832167158993e-01	7.511855131904714433e-01
-1.293000000000000149e+00	1.608512723684823453e-01	3.165657418227424413e-01	7.511217751188093983e-01
-1.292399999999999993e+00	1.609116219553353710e-01	3.165372544149096523e-01	7.510579651182467398e-01
-1.291799999999999837e+00	1.609718479190480334e-01	3.165088210825980353e-01	7.509940831269710237e-01
-1.291199999999999903e+00	1.610319502719254059e-01	3.164804419152387194e-01	7.509301290831650322e-01
-1.290599999999999969e+00	1.610919290262552150e-01	3.164521170022405738e-01	7.508661029250114360e-01
-1.290000000000000036e+00	1.611517841943048146e-01	3.164238464330639822e-01	7.508020045906882434e-01
-1.289400000000000102e+00	1.612115157883241001e-01	3.163956302971486223e-01	7.507378340183733512e-01
-1.288799999999999946e+00	1.612711238205425945e-01	3.163674686839868522e-01	7.506735911462401045e-01
-1.288200000000000012e+00	1.613306083031721960e-01	3.163393616830512123e-01	7.506092759124619596e-01
-1.287600000000000078e+00	1.613899692484045412e-01	3.163113093838683665e-01	7.505448882552083756e-01
-1.286999999999999922e+00	1.614492066684134197e-01	3.162833118759463824e-01	7.504804281126484788e-01
-1.286399999999999988e+00	1.615083205753523321e-01	3.162553692488484502e-01	7.504158954229480649e-01
-1.285800000000000054e+00	1.615673109813569874e-01	3.162274815921205517e-01	7.503512901242722632e-01
-1.285199999999999898e+00	1.616261778985426112e-01	3.161996489953647349e-01	7.502866121547832057e-01
-1.284599999999999964e+00	1.616849213390065543e-01	3.161718715481671160e-01	7.502218614526428020e-01
-1.284000000000000030e+00	1.617435413148256562e-01	3.161441493401709879e-01	7.501570379560096313e-01
-1.283399999999999874e+00	1.618020378380589652e-01	3.161164824610047108e-01	7.500921416030423838e-01
-1.282799999999999940e+00	1.618604109207447683e-01	3.160888710003553204e-01	7.500271723318970851e-01
-1.282200000000000006e+00	1.619186605749035335e-01	3.160613150478956968e-01	7.499621300807294277e-01
-1.281600000000000072e+00	1.619767868125349120e-01	3.160338146933585057e-01	7.498970147876923287e-01
-1.281000000000000139e+00	1.620347896456207359e-01	3.160063700264637010e-01	7.498318263909393711e-01
-1.280399999999999983e+00	1.620926690861219654e-01	3.159789811369917989e-01	7.497665648286209183e-01
-1.279799999999999827e+00	1.621504251459815471e-01	3.159516481147118250e-01	7.497012300388884443e-01
-1.279199999999999893e+00	1.622080578371215276e-01	3.159243710494543667e-01	7.496358219598903139e-01
-1.278599999999999959e+00	1.622655671714459680e-01	3.158971500310396863e-01	7.495703405297758914e-01
-1.278000000000000025e+00	1.623229531608379461e-01	3.158699851493507738e-01	7.495047856866922098e-01
-1.277400000000000091e+00	1.623802158171624710e-01	3.158428764942612377e-01	7.494391573687868568e-01
-1.276799999999999935e+00	1.624373551522634573e-01	3.158158241557083024e-01	7.493734555142052001e-01
-1.276200000000000001e+00	1.624943711779667233e-01	3.157888282236213096e-01	7.493076800610939392e-01
-1.275600000000000067e+00	1.625512639060769093e-01	3.157618887879937719e-01	7.492418309475972205e-01
-1.274999999999999911e+00	1.626080333483805596e-01	3.157350059388125962e-01	7.491759081118607444e-01
-1.274399999999999977e+00	1.626646795166429571e-01	3.157081797661301925e-01	7.491099114920282132e-01
-1.273800000000000043e+00	1.627212024226111498e-01	3.156814103599928090e-01	7.490438410262444391e-01
-1.273200000000000109e+00	1.627776020780109245e-01	3.156546978105134738e-01	7.489776966526529023e-01
-1.272600000000000176e+00	1.628338784945497775e-01	3.156280422078002190e-01	7.489114783093980821e-01
-1.272000000000000020e+00	1.628900316839139162e-01	3.156014436420286340e-01	7.488451859346233475e-01
-1.271399999999999864e+00	1.629460616577710352e-01	3.155749022033704776e-01	7.487788194664735109e-01
-1.270799999999999930e+00	1.630019684277676240e-01	3.155484179820660096e-01	7.487123788430918303e-01
-1.270199999999999996e+00	1.630577520055316032e-01	3.155219910683526585e-01	7.486458640026238953e-01
-1.269600000000000062e+00	1.631134124026694943e-01	3.154956215525371310e-01	7.485792748832134080e-01
-1.269000000000000128e+00	1.631689496307693055e-01	3.154693095249244683e-01	7.485126114230066241e-01
-1.268399999999999972e+00	1.632243637013975901e-01	3.154430550758900997e-01	7.484458735601482449e-01
-1.267800000000000038e+00	1.632796546261022219e-01	3.154168582958085110e-01	7.483790612327856362e-01
-1.267200000000000104e+00	1.633348224164095641e-01	3.153907192751255750e-01	7.483121743790649427e-01
-1.266599999999999948e+00	1.633898670838273837e-01	3.153646381042872759e-01	7.482452129371347516e-01
-1.266000000000000014e+00	1.634447886398417704e-01	3.153386148738117623e-01	7.481781768451430947e-01
-1.265400000000000080e+00	1.634995870959201070e-01	3.153126496742185148e-01	7.481110660412401137e-01
-1.264799999999999924e+00	1.635542624635080711e-01	3.152867425960997894e-01	7.480438804635758387e-01
-1.264199999999999990e+00	1.636088147540326609e-01	3.152608937300502290e-01	7.479766200503028539e-01
-1.263600000000000056e+00	1.636632439788989479e-01	3.152351031667381398e-01	7.479092847395731880e-01
-1.262999999999999901e+00	1.637175501494933794e-01	3.152093709968352697e-01	7.478418744695420894e-01
-1.262399999999999967e+00	1.637717332771804479e-01	3.151836973110878626e-01	7.477743891783643626e-01
-1.261800000000000033e+00	1.638257933733057725e-01	3.151580822002463811e-01	7.477068288041979205e-01
-1.261200000000000099e+00	1.638797304491930729e-01	3.151325257551368386e-01	7.476391932852007871e-01
-1.260600000000000165e+00	1.639335445161471949e-01	3.151070280665903001e-01	7.475714825595340951e-01
-1.260000000000000009e+00	1.639872355854509189e-01	3.150815892255142137e-01	7.475036965653589771e-01
-1.259399999999999853e+00	1.640408036683680959e-01	3.150562093228220784e-01	7.474358352408404516e-01
-1.258799999999999919e+00	1.640942487761404833e-01	3.150308884495045536e-01	7.473678985241435369e-01
-1.258199999999999985e+00	1.641475709199908539e-01	3.150056266965592933e-01	7.472998863534369152e-01
-1.257600000000000051e+00	1.642007701111197759e-01	3.149804241550617778e-01	7.472317986668898238e-01
-1.257000000000000117e+00	1.642538463607088051e-01	3.149552809160957034e-01	7.471636354026752747e-01
-1.256399999999999961e+00	1.643067996799172648e-01	3.149301970708230924e-01	7.470953964989670570e-01
-1.255800000000000027e+00	1.643596300798852439e-01	3.149051727104151266e-01	7.470270818939429569e-01
-1.255200000000000093e+00	1.644123375717306823e-01	3.148802079261223685e-01	7.469586915257813153e-01
-1.254599999999999937e+00	1.644649221665522298e-01	3.148553028092049844e-01	7.468902253326650253e-01
-1.254000000000000004e+00	1.645173838754263040e-01	3.148304574510036868e-01	7.468216832527780902e-01
-1.253400000000000070e+00	1.645697227094098658e-01	3.148056719428695693e-01	7.467530652243085099e-01
-1.252799999999999914e+00	1.646219386795376716e-01	3.147809463762348825e-01	7.466843711854459498e-01
-1.252199999999999980e+00	1.646740317968249656e-01	3.147562808425433678e-01	7.466156010743842941e-01
-1.251600000000000046e+00	1.647260020722646490e-01	3.147316754333203681e-01	7.465467548293189815e-01
-1.250999999999999890e+00	1.647778495168301660e-01	3.147071302401037718e-01	7.464778323884501132e-01
-1.250399999999999956e+00	1.648295741414724236e-01	3.146826453545139013e-01	7.464088336899799003e-01
-1.249800000000000022e+00	1.648811759571228719e-01	3.146582208681842907e-01	7.463397586721148835e-01
-1.249200000000000088e+00	1.649326549746903681e-01	3.146338568728318519e-01	7.462706072730637130e-01
-1.248600000000000154e+00	1.649840112050642293e-01	3.146095534601872079e-01	7.462013794310399240e-01
-1.247999999999999998e+00	1.650352446591111522e-01	3.145853107220653033e-01	7.461320750842593830e-01
-1.247399999999999842e+00	1.650863553476781820e-01	3.145611287502956821e-01	7.460626941709432858e-01
-1.246799999999999908e+00	1.651373432815896602e-01	3.145370076367928758e-01	7.459932366293149375e-01
-1.246199999999999974e+00	1.651882084716502497e-01	3.145129474734867925e-01	7.459237023976029723e-01
-1.245600000000000041e+00	1.652389509286418257e-01	3.144889483523928830e-01	7.458540914140386890e-01
-1.245000000000000107e+00	1.652895706633265849e-01	3.144650103655430295e-01	7.457844036168589374e-01
-1.244399999999999951e+00	1.653400676864438257e-01	3.144411336050552119e-01	7.457146389443033430e-01
-1.243800000000000017e+00	1.653904420087130289e-01	3.144173181630646741e-01	7.456447973346171931e-01
-1.243200000000000083e+00	1.654406936408308049e-01	3.143935641317935348e-01	7.455748787260488841e-01
-1.242599999999999927e+00	1.654908225934738630e-01	3.143698716034818430e-01	7.455048830568525853e-01
-1.241999999999999993e+00	1.655408288772960146e-01	3.143462406704572443e-01	7.454348102652859076e-01
-1.241400000000000059e+00	1.655907125029310589e-01	3.143226714250659248e-01	7.453646602896122353e-01
-1.240799999999999903e+00	1.656404734809897861e-01	3.142991639597426667e-01	7.452944330680988383e-01
-1.240199999999999969e+00	1.656901118220629465e-01	3.142757183669413479e-01	7.452241285390186487e-01
-1.239600000000000035e+00	1.657396275367182537e-01	3.142523347392049970e-01	7.451537466406487065e-01
-1.238999999999999879e+00	1.657890206355033258e-01	3.142290131690966826e-01	7.450832873112723798e-01
-1.238399999999999945e+00	1.658382911289426054e-01	3.142057537492693453e-01	7.450127504891769226e-01
-1.237800000000000011e+00	1.658874390275404676e-01	3.141825565723965208e-01	7.449421361126563612e-01
-1.237200000000000077e+00	1.659364643417779173e-01	3.141594217312422277e-01	7.448714441200083858e-01
-1.236600000000000144e+00	1.659853670821159199e-01	3.141363493185919675e-01	7.448006744495380138e-01
-1.235999999999999988e+00	1.660341472589920431e-01	3.141133394273222246e-01	7.447298270395543707e-01
-1.235399999999999832e+00	1.660828048828236758e-01	3.140903921503319096e-01	7.446589018283735761e-01
-1.234799999999999898e+00	1.661313399640046984e-01	3.140675075806113048e-01	7.445878987543164129e-01
-1.234199999999999964e+00	1.661797525129088127e-01	3.140446858111738959e-01	7.445168177557106581e-01
-1.233600000000000030e+00	1.662280425398862393e-01	3.140219269351252618e-01	7.444456587708891959e-01
-1.233000000000000096e+00	1.662762100552667988e-01	3.139992310455947955e-01	7.443744217381919048e-01
-1.232399999999999940e+00	1.663242550693568578e-01	3.139765982358044827e-01	7.443031065959638815e-01
-1.231800000000000006e+00	1.663721775924422441e-01	3.139540285990010671e-01	7.442317132825579939e-01
-1.231200000000000072e+00	1.664199776347852766e-01	3.139315222285244400e-01	7.441602417363321065e-01
-1.230599999999999916e+00	1.664676552066277904e-01	3.139090792177397504e-01	7.440886918956517437e-01
-1.229999999999999982e+00	1.665152103181879173e-01	3.138866996601060166e-01	7.440170636988883146e-01
-1.229400000000000048e+00	1.665626429796632779e-01	3.138643836491081252e-01	7.439453570844207775e-01
-1.228799999999999892e+00	1.666099532012277340e-01	3.138421312783256090e-01	7.438735719906339749e-01
-1.228199999999999958e+00	1.666571409930345526e-01	3.138199426413643689e-01	7.438017083559210763e-01
-1.227600000000000025e+00	1.667042063652131312e-01	3.137978178319253408e-01	7.437297661186809128e-01
-1.226999999999999869e+00	1.667511493278723556e-01	3.137757569437369387e-01	7.436577452173206426e-01
-1.226399999999999935e+00	1.667979698910970476e-01	3.137537600706229446e-01	7.435856455902540851e-01
-1.225800000000000001e+00	1.668446680649514069e-01	3.137318273064351737e-01	7.435134671759029423e-01
-1.225200000000000067e+00	1.668912438594757075e-01	3.137099587451214200e-01	7.434412099126959106e-01
-1.224600000000000133e+00	1.669376972846892959e-01	3.136881544806582878e-01	7.433688737390700130e-01
-1.223999999999999977e+00	1.669840283505877321e-01	3.136664146071189152e-01	7.432964585934691559e-01
-1.223400000000000043e+00	1.670302370671454817e-01	3.136447392186056948e-01	7.432239644143463497e-01
-1.222800000000000109e+00	1.670763234443130296e-01	3.136231284093181637e-01	7.431513911401609329e-01
-1.222199999999999953e+00	1.671222874920200163e-01	3.136015822734857794e-01	7.430787387093820140e-01
-1.221600000000000019e+00	1.671681292201717683e-01	3.135801009054358102e-01	7.430060070604856959e-01
-1.221000000000000085e+00	1.672138486386527401e-01	3.135586843995258333e-01	7.429331961319570743e-01
-1.220399999999999929e+00	1.672594457573231275e-01	3.135373328502117918e-01	7.428603058622889055e-01
-1.219799999999999995e+00	1.673049205860220878e-01	3.135160463519807150e-01	7.427873361899836047e-01
-1.219200000000000061e+00	1.673502731345644368e-01	3.134948249994183311e-01	7.427142870535510255e-01
-1.218599999999999905e+00	1.673955034127440344e-01	3.134736688871423427e-01	7.426411583915107917e-01
-1.217999999999999972e+00	1.674406114303301774e-01	3.134525781098693731e-01	7.425679501423905204e-01
-1.217400000000000038e+00	1.674855971970711233e-01	3.134315527623486308e-01	7.424946622447277100e-01
-1.216800000000000104e+00	1.675304607226906495e-01	3.134105929394289114e-01	7.424212946370678523e-01
-1.216200000000000170e+00	1.675752020168913003e-01	3.133896987359920949e-01	7.423478472579669862e-01
-1.215600000000000014e+00	1.676198210893511120e-01	3.133688702470200926e-01	7.422743200459889223e-01
-1.214999999999999858e+00	1.676643179497268599e-01	3.133481075675285665e-01	7.422007129397083514e-01
-1.214399999999999924e+00	1.677086926076506446e-01	3.133274107926337648e-01	7.421270258777085127e-01
-1.213799999999999990e+00	1.677529450727333338e-01	3.133067800174862416e-01	7.420532587985833040e-01
-1.213200000000000056e+00	1.677970753545610649e-01	3.132862153373373038e-01	7.419794116409349494e-01
-1.212600000000000122e+00	1.678410834626985759e-01	3.132657168474735077e-01	7.419054843433771085e-01
-1.211999999999999966e+00	1.678849694066859299e-01	3.132452846432825511e-01	7.418314768445322116e-01
-1.211400000000000032e+00	1.679287331960415963e-01	3.132249188201877699e-01	7.417573890830339023e-01
-1.210800000000000098e+00	1.679723748402593697e-01	3.132046194737143074e-01	7.416832209975249279e-01
-1.210199999999999942e+00	1.680158943488114509e-01	3.131843866994233894e-01	7.416089725266594712e-01
-1.209600000000000009e+00	1.680592917311451162e-01	3.131642205929786038e-01	7.415346436091013738e-01
-1.209000000000000075e+00	1.681025669966861313e-01	3.131441212500800653e-01	7.414602341835260235e-01
-1.208399999999999919e+00	1.681457201548352820e-01	3.131240887665306949e-01	7.413857441886180233e-01
-1.207799999999999985e+00	1.681887512149717046e-01	3.131041232381706063e-01	7.413111735630745214e-01
-1.207200000000000051e+00	1.682316601864494443e-01	3.130842247609430529e-01	7.412365222456021030e-01
-1.206599999999999895e+00	1.682744470786009527e-01	3.130643934308289800e-01	7.411617901749196768e-01
-1.205999999999999961e+00	1.683171119007334793e-01	3.130446293439130279e-01	7.410869772897563656e-01
-1.205400000000000027e+00	1.683596546621325130e-01	3.130249325963179730e-01	7.410120835288536156e-01
-1.204800000000000093e+00	1.684020753720584240e-01	3.130053032842706751e-01	7.409371088309629760e-01
-1.204200000000000159e+00	1.684443740397497113e-01	3.129857415040368518e-01	7.408620531348487637e-01
-1.203600000000000003e+00	1.684865506744195884e-01	3.129662473519864707e-01	7.407869163792861755e-01
-1.202999999999999847e+00	1.685286052852594252e-01	3.129468209245289123e-01	7.407116985030627321e-01
-1.202399999999999913e+00	1.685705378814352229e-01	3.129274623181785286e-01	7.406363994449773891e-01
-1.201799999999999979e+00	1.686123484720910559e-01	3.129081716294891957e-01	7.405610191438417589e-01
-1.201200000000000045e+00	1.686540370663456023e-01	3.128889489551202607e-01	7.404855575384788891e-01
-1.200600000000000112e+00	1.686956036732954745e-01	3.128697943917713165e-01	7.404100145677245948e-01
-1.199999999999999956e+00	1.687370483020119161e-01	3.128507080362475379e-01	7.403343901704266816e-01
-1.199400000000000022e+00	1.687783709615439665e-01	3.128316899853950117e-01	7.402586842854462779e-01
-1.198800000000000088e+00	1.688195716609151575e-01	3.128127403361657399e-01	7.401828968516560581e-01
-1.198199999999999932e+00	1.688606504091269278e-01	3.127938591855531358e-01	7.401070278079423526e-01
-1.197599999999999998e+00	1.689016072151550418e-01	3.127750466306569721e-01	7.400310770932039262e-01
-1.197000000000000064e+00	1.689424420879530597e-01	3.127563027686188213e-01	7.399550446463527553e-01
-1.196399999999999908e+00	1.689831550364488677e-01	3.127376276966869484e-01	7.398789304063138061e-01
-1.195799999999999974e+00	1.690237460695480642e-01	3.127190215121521399e-01	7.398027343120255894e-01
-1.195200000000000040e+00	1.690642151961304629e-01	3.127004843124119859e-01	7.397264563024392725e-01
-1.194599999999999884e+00	1.691045624250536172e-01	3.126820161949070420e-01	7.396500963165206777e-01
-1.193999999999999950e+00	1.691447877651491294e-01	3.126636172571852779e-01	7.395736542932483948e-01
-1.193400000000000016e+00	1.691848912252263137e-01	3.126452875968380174e-01	7.394971301716152245e-01
-1.192800000000000082e+00	1.692248728140684777e-01	3.126270273115642206e-01	7.394205238906272903e-01
-1.192200000000000149e+00	1.692647325404365299e-01	3.126088364991067015e-01	7.393438353893055925e-01
-1.191599999999999993e+00	1.693044704130653721e-01	3.125907152573163539e-01	7.392670646066845652e-01
-1.190999999999999837e+00	1.693440864406673407e-01	3.125726636840882589e-01	7.391902114818132974e-01
-1.190399999999999903e+00	1.693835806319287651e-01	3.125546818774260216e-01	7.391132759537550889e-01
-1.189799999999999969e+00	1.694229529955133817e-01	3.125367699353778783e-01	7.390362579615880056e-01
-1.189200000000000035e+00	1.694622035400587534e-01	3.125189279561008115e-01	7.389591574444041022e-01
-1.188600000000000101e+00	1.695013322741797945e-01	3.125011560377969899e-01	7.388819743413114205e-01
-1.187999999999999945e+00	1.695403392064652459e-01	3.124834542787775504e-01	7.388047085914316581e-01
-1.187400000000000011e+00	1.695792243454811166e-01	3.124658227773993713e-01	7.387273601339023887e-01
-1.186800000000000077e+00	1.696179876997670755e-01	3.124482616321285766e-01	7.386499289078760633e-01
-1.186199999999999921e+00	1.696566292778400875e-01	3.124307709414773648e-01	7.385724148525203425e-01
-1.185599999999999987e+00	1.696951490881906943e-01	3.124133508040676799e-01	7.384948179070185414e-01
-1.185000000000000053e+00	1.697335471392866779e-01	3.123960013185679285e-01	7.384171380105697402e-01
-1.184399999999999897e+00	1.697718234395693138e-01	3.123787225837562631e-01	7.383393751023878959e-01
