# coordinate_x	h	p	Gamma	@time=11.3
-1.300200000000000022e+00	1.585954065732691765e-01	3.292753612832041710e-01	6.363670164319239486e-01
-1.299600000000000088e+00	1.586599102559662633e-01	3.293176343885430568e-01	6.362815092153010221e-01
-1.298999999999999932e+00	1.587242867397871127e-01	3.293598742711766891e-01	6.361959739956098980e-01
-1.298399999999999999e+00	1.587885360106240096e-01	3.294020809176723130e-01	6.361104107796414775e-01
-1.297800000000000065e+00	1.588526580543828948e-01	3.294442543142575563e-01	6.360248195742135291e-01
-1.297199999999999909e+00	1.589166528569847248e-01	3.294863944467570360e-01	6.359392003861746856e-01
-1.296599999999999975e+00	1.589805204043640285e-01	3.295285013006571395e-01	6.358535532224003362e-01
-1.296000000000000041e+00	1.590442606824705729e-01	3.295705748610424646e-01	6.357678780897968451e-01
-1.295399999999999885e+00	1.591078736772676694e-01	3.296126151126609338e-01	6.356821749952972223e-01
-1.294799999999999951e+00	1.591713593747338118e-01	3.296546220398595683e-01	6.355964439458654525e-01
-1.294200000000000017e+00	1.592347177608610109e-01	3.296965956266504350e-01	6.355106849484921661e-01
-1.293600000000000083e+00	1.592979488216565986e-01	3.297385358566455316e-01	6.354248980101988575e-01
-1.293000000000000149e+00	1.593610525431413960e-01	3.297804427131236782e-01	6.353390831380339998e-01
-1.292399999999999993e+00	1.594240289113514897e-01	3.298223161789641811e-01	6.352532403390765969e-01
-1.291799999999999837e+00	1.594868779123364833e-01	3.298641562367148339e-01	6.351673696204326314e-01
-1.291199999999999903e+00	1.595495995321612459e-01	3.299059628685249157e-01	6.350814709892387278e-01
-1.290599999999999969e+00	1.596121937569043303e-01	3.299477360562136918e-01	6.349955444526583781e-01
-1.290000000000000036e+00	1.596746605726593882e-01	3.299894757812026902e-01	6.349095900178859386e-01
-1.289400000000000102e+00	1.597369999655338380e-01	3.300311820245849237e-01	6.348236076921426330e-01
-1.288799999999999946e+00	1.597992119216502527e-01	3.300728547670564450e-01	6.347375974826801048e-01
-1.288200000000000012e+00	1.598612964271448056e-01	3.301144939889862351e-01	6.346515593967768654e-01
-1.287600000000000078e+00	1.599232534681690743e-01	3.301560996703472028e-01	6.345654934417426229e-01
-1.286999999999999922e+00	1.599850830308881533e-01	3.301976717907866288e-01	6.344793996249131762e-01
-1.286399999999999988e+00	1.600467851014824860e-01	3.302392103295563874e-01	6.343932779536556321e-01
-1.285800000000000054e+00	1.601083596661461717e-01	3.302807152655840572e-01	6.343071284353637429e-01
-1.285199999999999898e+00	1.601698067110886581e-01	3.303221865774028099e-01	6.342209510774617920e-01
-1.284599999999999964e+00	1.602311262225328825e-01	3.303636242432227976e-01	6.341347458874011522e-01
-1.284000000000000030e+00	1.602923181867172697e-01	3.304050282408601547e-01	6.340485128726635056e-01
-1.283399999999999874e+00	1.603533825898939280e-01	3.304463985478096610e-01	6.339622520407576234e-01
-1.282799999999999940e+00	1.604143194183302312e-01	3.304877351411729114e-01	6.338759633992230302e-01
-1.282200000000000006e+00	1.604751286583072367e-01	3.305290379977311455e-01	6.337896469556257850e-01
-1.281600000000000072e+00	1.605358102961214894e-01	3.305703070938730836e-01	6.337033027175628108e-01
-1.281000000000000139e+00	1.605963643180831069e-01	3.306115424056686458e-01	6.336169306926576761e-01
-1.280399999999999983e+00	1.606567907105176940e-01	3.306527439087956766e-01	6.335305308885645914e-01
-1.279799999999999827e+00	1.607170894597644561e-01	3.306939115786144412e-01	6.334441033129648568e-01
-1.279199999999999893e+00	1.607772605521781140e-01	3.307350453900939069e-01	6.333576479735699705e-01
-1.278599999999999959e+00	1.608373039741270438e-01	3.307761453178865718e-01	6.332711648781187419e-01
-1.278000000000000025e+00	1.608972197119951375e-01	3.308172113362543021e-01	6.331846540343800678e-01
-1.277400000000000091e+00	1.609570077521799703e-01	3.308582434191436050e-01	6.330981154501500452e-01
-1.276799999999999935e+00	1.610166680810946049e-01	3.308992415401109666e-01	6.330115491332553024e-01
-1.276200000000000001e+00	1.610762006851658157e-01	3.309402056723987906e-01	6.329249550915490019e-01
-1.275600000000000067e+00	1.611356055508358642e-01	3.309811357888597927e-01	6.328383333329152816e-01
-1.274999999999999911e+00	1.611948826645608623e-01	3.310220318620339941e-01	6.327516838652645914e-01
-1.274399999999999977e+00	1.612540320128123261e-01	3.310628938640721719e-01	6.326650066965388008e-01
-1.273800000000000043e+00	1.613130535820756495e-01	3.311037217668132970e-01	6.325783018347056474e-01
-1.273200000000000109e+00	1.613719473588516862e-01	3.311445155417079289e-01	6.324915692877638440e-01
-1.272600000000000176e+00	1.614307133296551400e-01	3.311852751598957645e-01	6.324048090637389707e-01
-1.272000000000000020e+00	1.614893514810162578e-01	3.312260005921285888e-01	6.323180211706871390e-01
-1.271399999999999864e+00	1.615478617994791088e-01	3.312666918088483237e-01	6.322312056166909944e-01
-1.270799999999999930e+00	1.616062442716032777e-01	3.313073487801095340e-01	6.321443624098642688e-01
-1.270199999999999996e+00	1.616644988839623653e-01	3.313479714756579764e-01	6.320574915583470066e-01
-1.269600000000000062e+00	1.617226256231453219e-01	3.313885598648523834e-01	6.319705930703097829e-01
-1.269000000000000128e+00	1.617806244757552248e-01	3.314291139167436784e-01	6.318836669539502626e-01
-1.268399999999999972e+00	1.618384954284106114e-01	3.314696335999962051e-01	6.317967132174964195e-01
-1.267800000000000038e+00	1.618962384677439248e-01	3.315101188829676082e-01	6.317097318692029839e-01
-1.267200000000000104e+00	1.619538535804032897e-01	3.315505697336292301e-01	6.316227229173555502e-01
-1.266599999999999948e+00	1.620113407530507366e-01	3.315909861196466579e-01	6.315356863702659140e-01
-1.266000000000000014e+00	1.620686999723639776e-01	3.316313680082996762e-01	6.314486222362770684e-01
-1.265400000000000080e+00	1.621259312250346307e-01	3.316717153665629803e-01	6.313615305237579856e-01
-1.264799999999999924e+00	1.621830344977699956e-01	3.317120281610260180e-01	6.312744112411089459e-01
-1.264199999999999990e+00	1.622400097772913885e-01	3.317523063579741471e-01	6.311872643967563201e-01
-1.263600000000000056e+00	1.622968570503358077e-01	3.317925499233075337e-01	6.311000899991574542e-01
-1.262999999999999901e+00	1.623535763036542401e-01	3.318327588226232527e-01	6.310128880567961174e-01
-1.262399999999999967e+00	1.624101675240134379e-01	3.318729330211336870e-01	6.309256585781869431e-01
-1.261800000000000033e+00	1.624666306981941144e-01	3.319130724837487390e-01	6.308384015718709881e-01
-1.261200000000000099e+00	1.625229658129928034e-01	3.319531771749939519e-01	6.307511170464198402e-01
-1.260600000000000165e+00	1.625791728552200832e-01	3.319932470590932216e-01	6.306638050104318438e-01
-1.260000000000000009e+00	1.626352518117022694e-01	3.320332820998863621e-01	6.305764654725360963e-01
-1.259399999999999853e+00	1.626912026692797497e-01	3.320732822609124280e-01	6.304890984413877852e-01
-1.258799999999999919e+00	1.627470254148087603e-01	3.321132475053265587e-01	6.304017039256736288e-01
-1.258199999999999985e+00	1.628027200351596371e-01	3.321531777959839116e-01	6.303142819341058800e-01
-1.257600000000000051e+00	1.628582865172185645e-01	3.321930730953558397e-01	6.302268324754281004e-01
-1.257000000000000117e+00	1.629137248478857991e-01	3.322329333656147132e-01	6.301393555584101636e-01
-1.256399999999999961e+00	1.629690350140775290e-01	3.322727585685492646e-01	6.300518511918525855e-01
-1.255800000000000027e+00	1.630242170027240423e-01	3.323125486656496874e-01	6.299643193845825273e-01
-1.255200000000000093e+00	1.630792708007715586e-01	3.323523036180230372e-01	6.298767601454575704e-01
-1.254599999999999937e+00	1.631341963951804808e-01	3.323920233864783857e-01	6.297891734833621635e-01
-1.254000000000000004e+00	1.631889937729271156e-01	3.324317079314419443e-01	6.297015594072111755e-01
-1.253400000000000070e+00	1.632436629210019807e-01	3.324713572130424399e-01	6.296139179259460095e-01
-1.252799999999999914e+00	1.632982038264116087e-01	3.325109711910260724e-01	6.295262490485385998e-01
-1.252199999999999980e+00	1.633526164761766319e-01	3.325505498248421121e-01	6.294385527839877481e-01
-1.251600000000000046e+00	1.634069008573338366e-01	3.325900930735572469e-01	6.293508291413222322e-01
-1.250999999999999890e+00	1.634610569569341643e-01	3.326296008959422901e-01	6.292630781295979192e-01
-1.250399999999999956e+00	1.635150847620446268e-01	3.326690732503853609e-01	6.291752997579013185e-01
-1.249800000000000022e+00	1.635689842597465027e-01	3.327085100949792040e-01	6.290874940353450295e-01
-1.249200000000000088e+00	1.636227554371371407e-01	3.327479113874340921e-01	6.289996609710724051e-01
-1.248600000000000154e+00	1.636763982813281559e-01	3.327872770851653117e-01	6.289118005742535544e-01
-1.247999999999999998e+00	1.637299127794474285e-01	3.328266071452061214e-01	6.288239128540888956e-01
-1.247399999999999842e+00	1.637832989186369381e-01	3.328659015242951269e-01	6.287359978198052701e-01
-1.246799999999999908e+00	1.638365566860549571e-01	3.329051601787888504e-01	6.286480554806607168e-01
-1.246199999999999974e+00	1.638896860688740520e-01	3.329443830647498270e-01	6.285600858459390317e-01
-1.245600000000000041e+00	1.639426870542830539e-01	3.329835701378584534e-01	6.284720889249548748e-01
-1.245000000000000107e+00	1.639955596294850881e-01	3.330227213535018049e-01	6.283840647270494406e-01
-1.244399999999999951e+00	1.640483037816995726e-01	3.330618366666848185e-01	6.282960132615945659e-01
-1.243800000000000017e+00	1.641009194981602470e-01	3.331009160321193319e-01	6.282079345379882884e-01
-1.243200000000000083e+00	1.641534067661171714e-01	3.331399594041352108e-01	6.281198285656596214e-01
-1.242599999999999927e+00	1.642057655728348664e-01	3.331789667367698882e-01	6.280316953540636682e-01
-1.241999999999999993e+00	1.642579959055940619e-01	3.332179379836785471e-01	6.279435349126863963e-01
-1.241400000000000059e+00	1.643100977516900874e-01	3.332568730982243266e-01	6.278553472510399747e-01
-1.240799999999999903e+00	1.643620710984344813e-01	3.332957720333882823e-01	6.277671323786675472e-01
-1.240199999999999969e+00	1.644139159331533540e-01	3.333346347418597033e-01	6.276788903051382373e-01
-1.239600000000000035e+00	1.644656322431891360e-01	3.333734611759457955e-01	6.275906210400519214e-01
-1.238999999999999879e+00	1.645172200158988851e-01	3.334122512876623867e-01	6.275023245930350102e-01
-1.238399999999999945e+00	1.645686792386559794e-01	3.334510050286430549e-01	6.274140009737444457e-01
-1.237800000000000011e+00	1.646200098988483962e-01	3.334897223502304997e-01	6.273256501918637040e-01
-1.237200000000000077e+00	1.646712119838805444e-01	3.335284032033849488e-01	6.272372722571064596e-01
-1.236600000000000144e+00	1.647222854811714876e-01	3.335670475387762512e-01	6.271488671792131431e-01
-1.235999999999999988e+00	1.647732303781567209e-01	3.336056553066916175e-01	6.270604349679548273e-01
-1.235399999999999832e+00	1.648240466622863942e-01	3.336442264571279903e-01	6.269719756331284533e-01
-1.234799999999999898e+00	1.648747343210271166e-01	3.336827609396997851e-01	6.268834891845623813e-01
-1.234199999999999964e+00	1.649252933418602907e-01	3.337212587037313716e-01	6.267949756321105070e-01
-1.233600000000000030e+00	1.649757237122838061e-01	3.337597196981645920e-01	6.267064349856579231e-01
-1.233000000000000096e+00	1.650260254198103183e-01	3.337981438716512983e-01	6.266178672551158124e-01
-1.232399999999999940e+00	1.650761984519690251e-01	3.338365311724606488e-01	6.265292724504258892e-01
-1.231800000000000006e+00	1.651262427963038348e-01	3.338748815485721999e-01	6.264406505815564019e-01
-1.231200000000000072e+00	1.651761584403753924e-01	3.339131949475825922e-01	6.263520016585062411e-01
-1.230599999999999916e+00	1.652259453717590809e-01	3.339514713167990312e-01	6.262633256913003876e-01
-1.229999999999999982e+00	1.652756035780469646e-01	3.339897106031456953e-01	6.261746226899945755e-01
-1.229400000000000048e+00	1.653251330468459290e-01	3.340279127532574943e-01	6.260858926646709621e-01
-1.228799999999999892e+00	1.653745337657795966e-01	3.340660777133860893e-01	6.259971356254421249e-01
-1.228199999999999958e+00	1.654238057224864111e-01	3.341042054294940944e-01	6.259083515824470645e-01
-1.227600000000000025e+00	1.654729489046215807e-01	3.341422958471605420e-01	6.258195405458553129e-01
-1.226999999999999869e+00	1.655219632998552459e-01	3.341803489116755843e-01	6.257307025258624922e-01
-1.226399999999999935e+00	1.655708488958743674e-01	3.342183645679457360e-01	6.256418375326955328e-01
-1.225800000000000001e+00	1.656196056803808103e-01	3.342563427605886317e-01	6.255529455766069002e-01
-1.225200000000000067e+00	1.656682336410932599e-01	3.342942834338379354e-01	6.254640266678800353e-01
-1.224600000000000133e+00	1.657167327657454170e-01	3.343321865316385977e-01	6.253750808168245801e-01
-1.223999999999999977e+00	1.657651030420878857e-01	3.343700519975513763e-01	6.252861080337808186e-01
-1.223400000000000043e+00	1.658133444578862581e-01	3.344078797748484821e-01	6.251971083291152365e-01
-1.222800000000000109e+00	1.658614570009230016e-01	3.344456698064173228e-01	6.251080817132250722e-01
-1.222199999999999953e+00	1.659094406589957937e-01	3.344834220348570364e-01	6.250190281965334327e-01
-1.221600000000000019e+00	1.659572954199191319e-01	3.345211364023817913e-01	6.249299477894947330e-01
-1.221000000000000085e+00	1.660050212715227236e-01	3.345588128509173198e-01	6.248408405025889234e-01
-1.220399999999999929e+00	1.660526182016532348e-01	3.345964513220039960e-01	6.247517063463270404e-01
-1.219799999999999995e+00	1.661000861981724863e-01	3.346340517568939243e-01	6.246625453312459886e-01
-1.219200000000000061e+00	1.661474252489593406e-01	3.346716140964535180e-01	6.245733574679136479e-01
-1.218599999999999905e+00	1.661946353419078704e-01	3.347091382812609206e-01	6.244841427669237666e-01
-1.217999999999999972e+00	1.662417164649292733e-01	3.347466242515081958e-01	6.243949012389011788e-01
-1.217400000000000038e+00	1.662886686059499575e-01	3.347840719470989157e-01	6.243056328944963651e-01
-1.216800000000000104e+00	1.663354917529134835e-01	3.348214813075505170e-01	6.242163377443907812e-01
-1.216200000000000170e+00	1.663821858937786780e-01	3.348588522720918337e-01	6.241270157992919732e-01
-1.215600000000000014e+00	1.664287510165216033e-01	3.348961847795649538e-01	6.240376670699382400e-01
-1.214999999999999858e+00	1.664751871091335322e-01	3.349334787685234183e-01	6.239482915670937491e-01
-1.214399999999999924e+00	1.665214941596230847e-01	3.349707341771337998e-01	6.238588893015537540e-01
-1.213799999999999990e+00	1.665676721560142293e-01	3.350079509432738467e-01	6.237694602841393765e-01
-1.213200000000000056e+00	1.666137210863481988e-01	3.350451290044337838e-01	6.236800045257023806e-01
-1.212600000000000122e+00	1.666596409386816580e-01	3.350822682978152889e-01	6.235905220371208424e-01
-1.211999999999999966e+00	1.667054317010885911e-01	3.351193687602316840e-01	6.235010128293032583e-01
-1.211400000000000032e+00	1.667510933616583868e-01	3.351564303282077439e-01	6.234114769131843259e-01
-1.210800000000000098e+00	1.667966259084979197e-01	3.351934529378795546e-01	6.233219142997294959e-01
-1.210199999999999942e+00	1.668420293297294965e-01	3.352304365250943219e-01	6.232323249999301984e-01
-1.209600000000000009e+00	1.668873036134928822e-01	3.352673810253102848e-01	6.231427090248087275e-01
-1.209000000000000075e+00	1.669324487479433849e-01	3.353042863736965251e-01	6.230530663854134676e-01
-1.208399999999999919e+00	1.669774647212537710e-01	3.353411525050325470e-01	6.229633970928231124e-01
-1.207799999999999985e+00	1.670223515216124610e-01	3.353779793538086418e-01	6.228737011581426675e-01
-1.207200000000000051e+00	1.670671091372253336e-01	3.354147668541250238e-01	6.227839785925081140e-01
-1.206599999999999895e+00	1.671117375563139218e-01	3.354515149397924723e-01	6.226942294070809680e-01
-1.205999999999999961e+00	1.671562367671173832e-01	3.354882235442311345e-01	6.226044536130537210e-01
-1.205400000000000027e+00	1.672006067578905297e-01	3.355248926005714449e-01	6.225146512216449546e-01
-1.204800000000000093e+00	1.672448475169058257e-01	3.355615220415527067e-01	6.224248222441037814e-01
-1.204200000000000159e+00	1.672889590324514730e-01	3.355981117996243435e-01	6.223349666917052936e-01
-1.203600000000000003e+00	1.673329412928333260e-01	3.356346618068439813e-01	6.222450845757556692e-01
-1.202999999999999847e+00	1.673767942863730318e-01	3.356711719949789785e-01	6.221551759075865107e-01
-1.202399999999999913e+00	1.674205180014100014e-01	3.357076422954046735e-01	6.220652406985610616e-01
-1.201799999999999979e+00	1.674641124262994940e-01	3.357440726392055264e-01	6.219752789600672127e-01
-1.201200000000000045e+00	1.675075775494144492e-01	3.357804629570734223e-01	6.218852907035248290e-01
-1.200600000000000112e+00	1.675509133591438216e-01	3.358168131794092015e-01	6.217952759403790886e-01
-1.199999999999999956e+00	1.675941198438943847e-01	3.358531232362204633e-01	6.217052346821061448e-01
-1.199400000000000022e+00	1.676371969920887606e-01	3.358893930572233177e-01	6.216151669402079083e-01
-1.198800000000000088e+00	1.676801447921675292e-01	3.359256225717401345e-01	6.215250727262172648e-01
-1.198199999999999932e+00	1.677229632325873132e-01	3.359618117088014611e-01	6.214349520516927461e-01
-1.197599999999999998e+00	1.677656523018225265e-01	3.359979603970433271e-01	6.213448049282240815e-01
-1.197000000000000064e+00	1.678082119883637646e-01	3.360340685648096071e-01	6.212546313674264242e-01
-1.196399999999999908e+00	1.678506422807195531e-01	3.360701361400489917e-01	6.211644313809459028e-01
-1.195799999999999974e+00	1.678929431674144879e-01	3.361061630504177944e-01	6.210742049804548470e-01
-1.195200000000000040e+00	1.679351146369913450e-01	3.361421492231763120e-01	6.209839521776557847e-01
-1.194599999999999884e+00	1.679771566780088876e-01	3.361780945852919089e-01	6.208936729842773339e-01
-1.193999999999999950e+00	1.680190692790441143e-01	3.362139990633355446e-01	6.208033674120794210e-01
-1.193400000000000016e+00	1.680608524286900940e-01	3.362498625835847466e-01	6.207130354728470634e-01
-1.192800000000000082e+00	1.681025061155581868e-01	3.362856850719196378e-01	6.206226771783964757e-01
-1.192200000000000149e+00	1.681440303282759063e-01	3.363214664539267429e-01	6.205322925405696299e-01
-1.191599999999999993e+00	1.681854250554891128e-01	3.363572066547944606e-01	6.204418815712393620e-01
-1.190999999999999837e+00	1.682266902858597646e-01	3.363929055994169803e-01	6.203514442823042652e-01
-1.190399999999999903e+00	1.682678260080683330e-01	3.364285632122896441e-01	6.202609806856939079e-01
-1.189799999999999969e+00	1.683088322108114432e-01	3.364641794176131961e-01	6.201704907933633937e-01
-1.189200000000000035e+00	1.683497088828042332e-01	3.364997541391887004e-01	6.200799746172989124e-01
-1.188600000000000101e+00	1.683904560127781058e-01	3.365352873005220680e-01	6.199894321695121890e-01
-1.187999999999999945e+00	1.684310735894829769e-01	3.365707788247188081e-01	6.198988634620460347e-01
-1.187400000000000011e+00	1.684715616016851103e-01	3.366062286345887777e-01	6.198082685069687958e-01
-1.186800000000000077e+00	1.685119200381693383e-01	3.366416366525405435e-01	6.197176473163800159e-01
-1.186199999999999921e+00	1.685521488877369800e-01	3.366770028006865201e-01	6.196269999024045516e-01
-1.185599999999999987e+00	1.685922481392078121e-01	3.367123270007371105e-01	6.195363262771984569e-01
-1.185000000000000053e+00	1.686322177814182366e-01	3.367476091741058997e-01	6.194456264529434319e-01
-1.184399999999999897e+00	1.686720578032232798e-01	3.367828492418035724e-01	6.193549004418520409e-01
-1.183799999999999963e+00	1.687117681934945101e-01	3.368180471245434404e-01	6.192641482561623834e-01
-1.183200000000000029e+00	1.687513489411221479e-01	3.368532027426352493e-01	6.191733699081437559e-01
-1.182599999999999874e+00	1.687908000350131776e-01	3.368883160160905388e-01	6.190825654100907682e-01
-1.181999999999999940e+00	1.688301214640931802e-01	3.369233868645164498e-01	6.189917347743294496e-01
-1.181400000000000006e+00	1.688693132173045841e-01	3.369584152072214733e-01	6.189008780132111420e-01
-1.180800000000000072e+00	1.689083752836084973e-01	3.369934009631086469e-01	6.188099951391180520e-01
-1.180200000000000138e+00	1.689473076519828754e-01	3.370283440507817474e-01	6.187190861644581430e-01
-1.179599999999999982e+00	1.689861103114245200e-01	3.370632443884381546e-01	6.186281511016704648e-01
-1.178999999999999826e+00	1.690247832509469694e-01	3.370981018939754326e-01	6.185371899632192694e-01
-1.178399999999999892e+00	1.690633264595828023e-01	3.371329164848838600e-01	6.184462027616005608e-01
-1.177799999999999958e+00	1.691017399263814724e-01	3.371676880783530117e-01	6.183551895093348794e-01
-1.177200000000000024e+00	1.691400236404113078e-01	3.372024165911644000e-01	6.182641502189745175e-01
-1.176600000000000090e+00	1.691781775907577057e-01	3.372371019397981673e-01	6.181730849030970809e-01
-1.175999999999999934e+00	1.692162017665250762e-01	3.372717440403254496e-01	6.180819935743109284e-01
-1.175400000000000000e+00	1.692540961568347602e-01	3.373063428085150695e-01	6.179908762452506199e-01
-1.174800000000000066e+00	1.692918607508273332e-01	3.373408981597260659e-01	6.178997329285810247e-01
-1.174199999999999910e+00	1.693294955376603295e-01	3.373754100090144981e-01	6.178085636369927691e-01
-1.173599999999999977e+00	1.693670005065105455e-01	3.374098782710254207e-01	6.177173683832076767e-01
-1.173000000000000043e+00	1.694043756465718198e-01	3.374443028601002981e-01	6.176261471799729952e-01
-1.172400000000000109e+00	1.694416209470573365e-01	3.374786836901687015e-01	6.175349000400668364e-01
-1.171800000000000175e+00	1.694787363971974048e-01	3.375130206748557238e-01	6.174436269762929586e-01
-1.171200000000000019e+00	1.695157219862416242e-01	3.375473137273733992e-01	6.173523280014859838e-01
-1.170599999999999863e+00	1.695525777034568859e-01	3.375815627606285618e-01	6.172610031285061805e-01
-1.169999999999999929e+00	1.695893035381294545e-01	3.376157676871141544e-01	6.171696523702451254e-01
-1.169399999999999995e+00	1.696258994795628583e-01	3.376499284190169203e-01	6.170782757396192642e-01
-1.168800000000000061e+00	1.696623655170801381e-01	3.376840448681087126e-01	6.169868732495763508e-01
-1.168200000000000127e+00	1.696987016400216264e-01	3.377181169458543519e-01	6.168954449130897855e-01
-1.167599999999999971e+00	1.697349078377473064e-01	3.377521445633026587e-01	6.168039907431637214e-01
-1.167000000000000037e+00	1.697709840996344532e-01	3.377861276311945882e-01	6.167125107528280692e-01
-1.166400000000000103e+00	1.698069304150800207e-01	3.378200660598540961e-01	6.166210049551434924e-01
-1.165799999999999947e+00	1.698427467734983931e-01	3.378539597592961630e-01	6.165294733631960789e-01
-1.165200000000000014e+00	1.698784331643236334e-01	3.378878086391179369e-01	6.164379159901033356e-01
-1.164600000000000080e+00	1.699139895770074293e-01	3.379216126086067029e-01	6.163463328490077497e-01
-1.163999999999999924e+00	1.699494160010210919e-01	3.379553715766304700e-01	6.162547239530833387e-01
-1.163399999999999990e+00	1.699847124258535846e-01	3.379890854517467180e-01	6.161630893155289890e-01
-1.162800000000000056e+00	1.700198788410137440e-01	3.380227541420925963e-01	6.160714289495752283e-01
-1.162199999999999900e+00	1.700549152360279759e-01	3.380563775554935591e-01	6.159797428684773424e-01
-1.161599999999999966e+00	1.700898216004426700e-01	3.380899555993537864e-01	6.158880310855224804e-01
-1.161000000000000032e+00	1.701245979238218686e-01	3.381234881807647086e-01	6.157962936140224386e-01
-1.160400000000000098e+00	1.701592441957495982e-01	3.381569752063952605e-01	6.157045304673205433e-01
-1.159800000000000164e+00	1.701937604058277598e-01	3.381904165826007946e-01	6.156127416587852119e-01
-1.159200000000000008e+00	1.702281465436782104e-01	3.382238122153128912e-01	6.155209272018161704e-01
-1.158599999999999852e+00	1.702624025989406542e-01	3.382571620101485488e-01	6.154290871098383464e-01
-1.157999999999999918e+00	1.702965285612749735e-01	3.382904658722998281e-01	6.153372213963078652e-01
-1.157399999999999984e+00	1.703305244203589253e-01	3.383237237066432090e-01	6.152453300747064979e-01
-1.156800000000000050e+00	1.703643901658904725e-01	3.383569354176289012e-01	6.151534131585463250e-01
-1.156200000000000117e+00	1.703981257875855637e-01	3.383901009093908119e-01	6.150614706613655169e-01
-1.155599999999999961e+00	1.704317312751804647e-01	3.384232200856349682e-01	6.149695025967329975e-01
-1.155000000000000027e+00	1.704652066184293713e-01	3.384562928497502066e-01	6.148775089782430037e-01
-1.154400000000000093e+00	1.704985518071069628e-01	3.384893191046962624e-01	6.147854898195210804e-01
-1.153799999999999937e+00	1.705317668310059598e-01	3.385222987531145145e-01	6.146934451342178640e-01
-1.153200000000000003e+00	1.705648516799395387e-01	3.385552316972162412e-01	6.146013749360154099e-01
-1.152600000000000069e+00	1.705978063437390557e-01	3.385881178388929214e-01	6.145092792386207536e-01
-1.151999999999999913e+00	1.706306308122563509e-01	3.386209570796047119e-01	6.144171580557722390e-01
-1.151399999999999979e+00	1.706633250753614994e-01	3.386537493204910820e-01	6.143250114012334118e-01
-1.150800000000000045e+00	1.706958891229452269e-01	3.386864944622586249e-01	6.142328392887990152e-01
-1.150199999999999889e+00	1.707283229449164941e-01	3.387191924052923020e-01	6.141406417322888833e-01
-1.149599999999999955e+00	1.707606265312049953e-01	3.387518430495428667e-01	6.140484187455543807e-01
-1.149000000000000021e+00	1.707927998717587992e-01	3.387844462946381086e-01	6.139561703424718520e-01
-1.148400000000000087e+00	1.708248429565466797e-01	3.388170020397704985e-01	6.138638965369486167e-01
-1.147800000000000153e+00	1.708567557755558963e-01	3.388495101838082113e-01	6.137715973429178629e-01
-1.147199999999999998e+00	1.708885383187945251e-01	3.388819706251828268e-01	6.136792727743433096e-01
-1.146599999999999842e+00	1.709201905762891549e-01	3.389143832620004071e-01	6.135869228452138779e-01
-1.145999999999999908e+00	1.709517125380872749e-01	3.389467479919290871e-01	6.134945475695504635e-01
-1.145399999999999974e+00	1.709831041942550256e-01	3.389790647123102629e-01	6.134021469613982758e-01
-1.144800000000000040e+00	1.710143655348794756e-01	3.390113333200460710e-01	6.133097210348340544e-01
-1.144200000000000106e+00	1.710454965500663727e-01	3.390435537117104103e-01	6.132172698039598524e-01
-1.143599999999999950e+00	1.710764972299425590e-01	3.390757257834368654e-01	6.131247932829088088e-01
-1.143000000000000016e+00	1.711073675646535563e-01	3.391078494310295066e-01	6.130322914858393757e-01
-1.142400000000000082e+00	1.711381075443660915e-01	3.391399245498503134e-01	6.129397644269407586e-01
-1.141799999999999926e+00	1.711687171592656820e-01	3.391719510349308631e-01	6.128472121204278089e-01
-1.141199999999999992e+00	1.711991963995590782e-01	3.392039287808590320e-01	6.127546345805465755e-01
-1.140600000000000058e+00	1.712295452554719322e-01	3.392358576818909621e-01	6.126620318215679761e-01
-1.139999999999999902e+00	1.712597637172511567e-01	3.392677376318378735e-01	6.125694038577942369e-01
-1.139399999999999968e+00	1.712898517751626493e-01	3.392995685241775861e-01	6.124767507035528968e-01
-1.138800000000000034e+00	1.713198094194937626e-01	3.393313502519417768e-01	6.123840723732024705e-01
-1.138199999999999878e+00	1.713496366405508342e-01	3.393630827078273349e-01	6.122913688811267852e-01
-1.137599999999999945e+00	1.713793334286616288e-01	3.393947657840835630e-01	6.121986402417409767e-01
-1.137000000000000011e+00	1.714088997741731180e-01	3.394263993726236439e-01	6.121058864694849388e-01
-1.136400000000000077e+00	1.714383356674537839e-01	3.394579833649113976e-01	6.120131075788302066e-01
-1.135800000000000143e+00	1.714676410988913435e-01	3.394895176520733582e-01	6.119203035842732952e-01
-1.135199999999999987e+00	1.714968160588950796e-01	3.395210021247854204e-01	6.118274745003418058e-01
-1.134599999999999831e+00	1.715258605378935930e-01	3.395524366733843058e-01	6.117346203415884309e-01
-1.133999999999999897e+00	1.715547745263372448e-01	3.395838211877547641e-01	6.116417411225976153e-01
-1.133399999999999963e+00	1.715835580146956585e-01	3.396151555574412617e-01	6.115488368579784506e-01
-1.132800000000000029e+00	1.716122109934603568e-01	3.396464396715342393e-01	6.114559075623710038e-01
-1.132200000000000095e+00	1.716407334531422635e-01	3.396776734187826885e-01	6.113629532504410991e-01
-1.131599999999999939e+00	1.716691253842741738e-01	3.397088566874799653e-01	6.112699739368853136e-01
-1.131000000000000005e+00	1.716973867774083673e-01	3.397399893655763670e-01	6.111769696364256488e-01
-1.130400000000000071e+00	1.717255176231191893e-01	3.397710713405652783e-01	6.110839403638149703e-01
-1.129799999999999915e+00	1.717535179120004973e-01	3.398021024995954709e-01	6.109908861338314567e-01
