# coordinate_x	h	p	Gamma	@time=4.9
-2.267999999999999794e+00	9.999994710703506739e-05	2.865921798479806250e-10	7.894205606752071613e-01
-2.267399999999999860e+00	9.999994702622847658e-05	2.868364261603033698e-10	7.894043980655580661e-01
-2.266799999999999926e+00	9.999994694530988770e-05	2.870689262388719095e-10	7.893882130608468328e-01
-2.266199999999999992e+00	9.999994686427927362e-05	2.873663862114688074e-10	7.893720056387834028e-01
-2.265600000000000058e+00	9.999994678313645817e-05	2.876474180685407339e-10	7.893557757770595096e-01
-2.265000000000000124e+00	9.999994670188136004e-05	2.879764881025475570e-10	7.893395234533520100e-01
-2.264400000000000190e+00	9.999994662051384369e-05	2.882790968409081985e-10	7.893232486453196639e-01
-2.263799999999999812e+00	9.999994653903380071e-05	2.885847920712092136e-10	7.893069513306063545e-01
-2.263199999999999878e+00	9.999994645744110912e-05	2.888460190751425334e-10	7.892906314868378681e-01
-2.262599999999999945e+00	9.999994637573567406e-05	2.891327027005393480e-10	7.892742890916252252e-01
-2.262000000000000011e+00	9.999994629391736000e-05	2.894497496824781825e-10	7.892579241225612385e-01
-2.261400000000000077e+00	9.999994621198608563e-05	2.896738508035583821e-10	7.892415365572238439e-01
-2.260800000000000143e+00	9.999994612994172897e-05	2.899656809219407906e-10	7.892251263731732136e-01
-2.260200000000000209e+00	9.999994604778418160e-05	2.902850078505098522e-10	7.892086935479541987e-01
-2.259599999999999831e+00	9.999994596551333510e-05	2.905588263918984353e-10	7.891922380590944419e-01
-2.258999999999999897e+00	9.999994588312906751e-05	2.909067604676325722e-10	7.891757598841058208e-01
-2.258399999999999963e+00	9.999994580063122974e-05	2.911585078252224727e-10	7.891592590004827823e-01
-2.257800000000000029e+00	9.999994571801975403e-05	2.914427967816434561e-10	7.891427353857050075e-01
-2.257200000000000095e+00	9.999994563529450485e-05	2.917654471446741279e-10	7.891261890172339699e-01
-2.256600000000000161e+00	9.999994555245538734e-05	2.920464240903566018e-10	7.891096198725163768e-01
-2.256000000000000227e+00	9.999994546950226597e-05	2.922679454927810226e-10	7.890930279289812832e-01
-2.255399999999999849e+00	9.999994538643507298e-05	2.925325488218520387e-10	7.890764131640424228e-01
-2.254799999999999915e+00	9.999994530325368640e-05	2.929134564256186024e-10	7.890597755550963210e-01
-2.254199999999999982e+00	9.999994521995799780e-05	2.931912288433278589e-10	7.890431150795241821e-01
-2.253600000000000048e+00	9.999994513654784456e-05	2.934703340103151179e-10	7.890264317146895579e-01
-2.253000000000000114e+00	9.999994505302317246e-05	2.937076403126461934e-10	7.890097254379411229e-01
-2.252399999999999736e+00	9.999994496938383244e-05	2.940432403866649661e-10	7.889929962266097885e-01
-2.251799999999999802e+00	9.999994488562972961e-05	2.944249313338957317e-10	7.889762440580116998e-01
-2.251199999999999868e+00	9.999994480176068780e-05	2.947210916665291426e-10	7.889594689094452384e-01
-2.250599999999999934e+00	9.999994471777663924e-05	2.949728680954985105e-10	7.889426707581940201e-01
-2.250000000000000000e+00	9.999994463367744841e-05	2.952166554738789297e-10	7.889258495815236749e-01
-2.249400000000000066e+00	9.999994454946303400e-05	2.954722350589735763e-10	7.889090053566853999e-01
-2.248800000000000132e+00	9.999994446513328758e-05	2.958370741840442616e-10	7.888921380609124068e-01
-2.248200000000000198e+00	9.999994438068810073e-05	2.960943026694946269e-10	7.888752476714233630e-01
-2.247600000000000264e+00	9.999994429612732438e-05	2.963911394020533745e-10	7.888583341654190617e-01
-2.246999999999999886e+00	9.999994421145086366e-05	2.967345370054789287e-10	7.888413975200855299e-01
-2.246399999999999952e+00	9.999994412665858304e-05	2.969934347920946403e-10	7.888244377125913642e-01
-2.245800000000000018e+00	9.999994404175038766e-05	2.972182344220203985e-10	7.888074547200901732e-01
-2.245200000000000085e+00	9.999994395672619620e-05	2.975019685081863763e-10	7.887904485197181348e-01
-2.244600000000000151e+00	9.999994387158588668e-05	2.978545438687498017e-10	7.887734190885966612e-01
-2.243999999999999773e+00	9.999994378632932359e-05	2.981854034040005387e-10	7.887563664038291789e-01
-2.243399999999999839e+00	9.999994370095637139e-05	2.985275308314126345e-10	7.887392904425050144e-01
-2.242799999999999905e+00	9.999994361546690812e-05	2.988026420035539863e-10	7.887221911816956199e-01
-2.242199999999999971e+00	9.999994352986083890e-05	2.990258729282507569e-10	7.887050685984575704e-01
-2.241600000000000037e+00	9.999994344413804177e-05	2.993100901604780134e-10	7.886879226698301215e-01
-2.241000000000000103e+00	9.999994335829844895e-05	2.996477686106924000e-10	7.886707533728378738e-01
-2.240400000000000169e+00	9.999994327234187073e-05	2.999481965117758706e-10	7.886535606844878865e-01
-2.239799999999999791e+00	9.999994318626823932e-05	3.002905567767659596e-10	7.886363445817721196e-01
-2.239199999999999857e+00	9.999994310007741922e-05	3.005857064786585390e-10	7.886191050416657689e-01
-2.238599999999999923e+00	9.999994301376928844e-05	3.008098939059587375e-10	7.886018420411288199e-01
-2.237999999999999989e+00	9.999994292734373856e-05	3.010959151031034880e-10	7.885845555571040499e-01
-2.237400000000000055e+00	9.999994284080070182e-05	3.013807291496289576e-10	7.885672455665194702e-01
-2.236800000000000122e+00	9.999994275414002915e-05	3.016757835449963615e-10	7.885499120462856615e-01
-2.236200000000000188e+00	9.999994266736162568e-05	3.020021649030973617e-10	7.885325549732987716e-01
-2.235599999999999810e+00	9.999994258046535588e-05	3.023592362506750959e-10	7.885151743244370737e-01
-2.234999999999999876e+00	9.999994249345109778e-05	3.026247697283567674e-10	7.884977700765647413e-01
-2.234399999999999942e+00	9.999994240631871585e-05	3.028794707580523626e-10	7.884803422065282952e-01
-2.233800000000000008e+00	9.999994231906814233e-05	3.032572651201828931e-10	7.884628906911596014e-01
-2.233200000000000074e+00	9.999994223169920103e-05	3.035528174722792543e-10	7.884454155072732062e-01
-2.232600000000000140e+00	9.999994214421179710e-05	3.037978718238545121e-10	7.884279166316693344e-01
-2.232000000000000206e+00	9.999994205660583566e-05	3.040838233981854002e-10	7.884103940411305578e-01
-2.231399999999999828e+00	9.999994196888118119e-05	3.043960128313123300e-10	7.883928477124247935e-01
-2.230799999999999894e+00	9.999994188103775237e-05	3.046790616748862403e-10	7.883752776223033054e-01
-2.230199999999999960e+00	9.999994179307541368e-05	3.050052097258117826e-10	7.883576837475019250e-01
-2.229600000000000026e+00	9.999994170499402959e-05	3.052802562737067724e-10	7.883400660647399416e-01
-2.229000000000000092e+00	9.999994161679354589e-05	3.055557251171757788e-10	7.883224245507217676e-01
-2.228400000000000158e+00	9.999994152847377284e-05	3.058679256768047190e-10	7.883047591821343847e-01
-2.227800000000000225e+00	9.999994144003465624e-05	3.062442139890759782e-10	7.882870699356504529e-01
-2.227199999999999847e+00	9.999994135147601991e-05	3.065684009042726192e-10	7.882693567879255347e-01
-2.226599999999999913e+00	9.999994126279774186e-05	3.068508315263862060e-10	7.882516197156006488e-01
-2.225999999999999979e+00	9.999994117399972724e-05	3.070943965323817147e-10	7.882338586952994941e-01
-2.225400000000000045e+00	9.999994108508188117e-05	3.073578337071125502e-10	7.882160737036312259e-01
-2.224800000000000111e+00	9.999994099604406813e-05	3.076982839067020395e-10	7.881982647171880130e-01
-2.224200000000000177e+00	9.999994090688619326e-05	3.079860635663644098e-10	7.881804317125474801e-01
-2.223600000000000243e+00	9.999994081760812102e-05	3.082744682850212937e-10	7.881625746662699328e-01
-2.222999999999999865e+00	9.999994072820975655e-05	3.086536545527132104e-10	7.881446935549016874e-01
-2.222399999999999931e+00	9.999994063869093721e-05	3.089323308372802041e-10	7.881267883549714082e-01
-2.221799999999999997e+00	9.999994054905155460e-05	3.092454883000351308e-10	7.881088590429936591e-01
-2.221200000000000063e+00	9.999994045929148673e-05	3.095447762105261147e-10	7.880909055954657960e-01
-2.220600000000000129e+00	9.999994036941063874e-05	3.098341503577685227e-10	7.880729279888707417e-01
-2.219999999999999751e+00	9.999994027940887510e-05	3.101391513753761734e-10	7.880549261996745436e-01
-2.219399999999999817e+00	9.999994018928610095e-05	3.104433534992040486e-10	7.880369002043285942e-01
-2.218799999999999883e+00	9.999994009904216721e-05	3.106920679610737271e-10	7.880188499792674106e-01
-2.218199999999999950e+00	9.999994000867700611e-05	3.109876329656721086e-10	7.880007755009110770e-01
-2.217600000000000016e+00	9.999993991819046857e-05	3.113220451778271089e-10	7.879826767456625802e-01
-2.217000000000000082e+00	9.999993982758247329e-05	3.116856315067922129e-10	7.879645536899106961e-01
-2.216400000000000148e+00	9.999993973685283052e-05	3.119799707631178655e-10	7.879464063100269922e-01
-2.215799999999999770e+00	9.999993964600145896e-05	3.122659588131928891e-10	7.879282345823691580e-01
-2.215199999999999836e+00	9.999993955502822307e-05	3.125615872476110584e-10	7.879100384832774528e-01
-2.214599999999999902e+00	9.999993946393302799e-05	3.128430978545426615e-10	7.878918179890780360e-01
-2.213999999999999968e+00	9.999993937271575175e-05	3.131652255356659757e-10	7.878735730760799694e-01
-2.213400000000000034e+00	9.999993928137628591e-05	3.134647845421573780e-10	7.878553037205783260e-01
-2.212800000000000100e+00	9.999993918991449497e-05	3.137585560463426169e-10	7.878370098988508596e-01
-2.212200000000000166e+00	9.999993909833027050e-05	3.141061013083199472e-10	7.878186915871614460e-01
-2.211599999999999788e+00	9.999993900662349053e-05	3.144195954328007396e-10	7.878003487617568634e-01
-2.210999999999999854e+00	9.999993891479401953e-05	3.146930612284058192e-10	7.877819813988695685e-01
-2.210399999999999920e+00	9.999993882284174908e-05	3.149926981557585320e-10	7.877635894747152534e-01
-2.209799999999999986e+00	9.999993873076658431e-05	3.152932573216023071e-10	7.877451729654955104e-01
-2.209200000000000053e+00	9.999993863856837615e-05	3.156297861508838885e-10	7.877267318473948343e-01
-2.208600000000000119e+00	9.999993854624700262e-05	3.159322886702718859e-10	7.877082660965836203e-01
-2.208000000000000185e+00	9.999993845380235531e-05	3.162206175209805370e-10	7.876897756892156099e-01
-2.207399999999999807e+00	9.999993836123432578e-05	3.165329950689567177e-10	7.876712606014302231e-01
-2.206799999999999873e+00	9.999993826854279208e-05	3.168457112120411931e-10	7.876527208093498933e-01
-2.206199999999999939e+00	9.999993817572763223e-05	3.171668237368559889e-10	7.876341562890833981e-01
-2.205600000000000005e+00	9.999993808278871070e-05	3.174848983924719672e-10	7.876155670167220846e-01
-2.205000000000000071e+00	9.999993798972591906e-05	3.177860052283847057e-10	7.875969529683438664e-01
-2.204400000000000137e+00	9.999993789653912181e-05	3.180969284861070618e-10	7.875783141200093374e-01
-2.203800000000000203e+00	9.999993780322821051e-05	3.183817572904894326e-10	7.875596504477652138e-01
-2.203199999999999825e+00	9.999993770979307675e-05	3.187143772046443967e-10	7.875409619276416695e-01
-2.202599999999999891e+00	9.999993761623359855e-05	3.189962142675745062e-10	7.875222485356543345e-01
-2.201999999999999957e+00	9.999993752254964039e-05	3.193106441461654934e-10	7.875035102478024074e-01
-2.201400000000000023e+00	9.999993742874110740e-05	3.196240186011387856e-10	7.874847470400712091e-01
-2.200800000000000090e+00	9.999993733480785050e-05	3.199131300338184207e-10	7.874659588884292960e-01
-2.200200000000000156e+00	9.999993724074977483e-05	3.202280665483366294e-10	7.874471457688307918e-01
-2.199600000000000222e+00	9.999993714656674486e-05	3.205894023551730329e-10	7.874283076572137219e-01
-2.198999999999999844e+00	9.999993705225866572e-05	3.209154291647755991e-10	7.874094445295017897e-01
-2.198399999999999910e+00	9.999993695782534767e-05	3.211814684802960285e-10	7.873905563616021563e-01
-2.197799999999999976e+00	9.999993686326673651e-05	3.214633423205625479e-10	7.873716431294079943e-01
-2.197200000000000042e+00	9.999993676858269672e-05	3.217501021487077076e-10	7.873527048087957114e-01
-2.196600000000000108e+00	9.999993667377311986e-05	3.220758164846240820e-10	7.873337413756281711e-01
-2.195999999999999730e+00	9.999993657883787042e-05	3.224120579530943229e-10	7.873147528057510280e-01
-2.195399999999999796e+00	9.999993648377685353e-05	3.227019930061057186e-10	7.872957390749967255e-01
-2.194799999999999862e+00	9.999993638858990655e-05	3.230333067141876927e-10	7.872767001591804981e-01
-2.194199999999999928e+00	9.999993629327693463e-05	3.233998550465200330e-10	7.872576360341041468e-01
-2.193599999999999994e+00	9.999993619783778868e-05	3.236918659811108915e-10	7.872385466755527084e-01
-2.193000000000000060e+00	9.999993610227236028e-05	3.239846636777831722e-10	7.872194320592974526e-01
-2.192400000000000126e+00	9.999993600658051390e-05	3.242941996856999761e-10	7.872002921610928849e-01
-2.191800000000000193e+00	9.999993591076215469e-05	3.245969340188434811e-10	7.871811269566800773e-01
-2.191200000000000259e+00	9.999993581481714711e-05	3.248991878901438557e-10	7.871619364217831150e-01
-2.190599999999999881e+00	9.999993571874539629e-05	3.252381425552651807e-10	7.871427205321127607e-01
-2.189999999999999947e+00	9.999993562254673961e-05	3.255452541687391483e-10	7.871234792633629018e-01
-2.189400000000000013e+00	9.999993552622108220e-05	3.259143188815579541e-10	7.871042125912138809e-01
-2.188800000000000079e+00	9.999993542976827498e-05	3.262130743174758557e-10	7.870849204913296093e-01
-2.188200000000000145e+00	9.999993533318822308e-05	3.264291697323172741e-10	7.870656029393600095e-01
-2.187599999999999767e+00	9.999993523648079098e-05	3.267401794654851177e-10	7.870462599109386836e-01
-2.186999999999999833e+00	9.999993513964589736e-05	3.271155179121286694e-10	7.870268913816855783e-01
-2.186399999999999899e+00	9.999993504268337959e-05	3.273776084107749714e-10	7.870074973272042085e-01
-2.185799999999999965e+00	9.999993494559314281e-05	3.277147245230068739e-10	7.869880777230843227e-01
-2.185200000000000031e+00	9.999993484837503793e-05	3.280686785848279218e-10	7.869686325448993491e-01
-2.184600000000000097e+00	9.999993475102897009e-05	3.283859453271820063e-10	7.869491617682090601e-01
-2.184000000000000163e+00	9.999993465355477666e-05	3.286830664411508740e-10	7.869296653685565746e-01
-2.183399999999999785e+00	9.999993455595233567e-05	3.290659498821029124e-10	7.869101433214718000e-01
-2.182799999999999851e+00	9.999993445822155224e-05	3.292813582216110384e-10	7.868905956024681014e-01
-2.182199999999999918e+00	9.999993436036229086e-05	3.295924713533552023e-10	7.868710221870451882e-01
-2.181599999999999984e+00	9.999993426237444309e-05	3.299553118323119803e-10	7.868514230506866713e-01
-2.181000000000000050e+00	9.999993416425790053e-05	3.302483651306395065e-10	7.868317981688622842e-01
-2.180400000000000116e+00	9.999993406601251410e-05	3.305686432149046257e-10	7.868121475170255508e-01
-2.179800000000000182e+00	9.999993396763816181e-05	3.309298848536563106e-10	7.867924710706165614e-01
-2.179199999999999804e+00	9.999993386913472171e-05	3.311958327358051000e-10	7.867727688050589752e-01
-2.178599999999999870e+00	9.999993377050207181e-05	3.315167416357139000e-10	7.867530406957630174e-01
-2.177999999999999936e+00	9.999993367174009014e-05	3.318710655789958241e-10	7.867332867181228151e-01
-2.177400000000000002e+00	9.999993357284866829e-05	3.321248649040265728e-10	7.867135068475186177e-01
-2.176800000000000068e+00	9.999993347382767073e-05	3.324376824593993464e-10	7.866937010593147983e-01
-2.176200000000000134e+00	9.999993337467698903e-05	3.328217018510131986e-10	7.866738693288620743e-01
-2.175600000000000200e+00	9.999993327539647412e-05	3.331225964707314341e-10	7.866540116314950648e-01
-2.174999999999999822e+00	9.999993317598599048e-05	3.334695294624328069e-10	7.866341279425346222e-01
-2.174399999999999888e+00	9.999993307644542968e-05	3.338339067969677810e-10	7.866142182372861669e-01
-2.173799999999999955e+00	9.999993297677465620e-05	3.341056086949523745e-10	7.865942824910410192e-01
-2.173200000000000021e+00	9.999993287697356162e-05	3.343956570072950322e-10	7.865743206790745123e-01
-2.172600000000000087e+00	9.999993277704201042e-05	3.347107062487699234e-10	7.865543327766488790e-01
-2.172000000000000153e+00	9.999993267697989416e-05	3.350418895633410282e-10	7.865343187590098095e-01
-2.171400000000000219e+00	9.999993257678709089e-05	3.353319043155571325e-10	7.865142786013898935e-01
-2.170799999999999841e+00	9.999993247646347862e-05	3.356467089677641050e-10	7.864942122790056223e-01
-2.170199999999999907e+00	9.999993237600893539e-05	3.359443750164080361e-10	7.864741197670600537e-01
-2.169599999999999973e+00	9.999993227542335278e-05	3.362586396223341226e-10	7.864540010407402582e-01
-2.169000000000000039e+00	9.999993217470659525e-05	3.366457893944363068e-10	7.864338560752200946e-01
-2.168400000000000105e+00	9.999993207385852729e-05	3.369575259847501229e-10	7.864136848456571016e-01
-2.167800000000000171e+00	9.999993197287901337e-05	3.373160789963305199e-10	7.863934873271957171e-01
-2.167200000000000237e+00	9.999993187176791796e-05	3.376136250336684771e-10	7.863732634949642808e-01
-2.166599999999999859e+00	9.999993177052515976e-05	3.378637037723935281e-10	7.863530133240782538e-01
-2.165999999999999925e+00	9.999993166915057611e-05	3.381843929257898128e-10	7.863327367896364439e-01
-2.165399999999999991e+00	9.999993156764409928e-05	3.385160470912816912e-10	7.863124338667250024e-01
-2.164800000000000058e+00	9.999993146600558017e-05	3.388605775082580484e-10	7.862921045304139822e-01
-2.164200000000000124e+00	9.999993136423488327e-05	3.392210901807455183e-10	7.862717487557601137e-01
-2.163599999999999746e+00	9.999993126233187304e-05	3.395313367447098896e-10	7.862513665178043620e-01
-2.162999999999999812e+00	9.999993116029641397e-05	3.398844796757531305e-10	7.862309577915742587e-01
-2.162399999999999878e+00	9.999993105812838407e-05	3.402243446372265103e-10	7.862105225520816809e-01
-2.161799999999999944e+00	9.999993095582767493e-05	3.405042414170437588e-10	7.861900607743254055e-01
-2.161200000000000010e+00	9.999993085339412393e-05	3.408413928186378126e-10	7.861695724332882218e-01
-2.160600000000000076e+00	9.999993075082764973e-05	3.410903201409644354e-10	7.861490575039397077e-01
-2.160000000000000142e+00	9.999993064812813038e-05	3.413704214650710132e-10	7.861285159612337869e-01
-2.159400000000000208e+00	9.999993054529545745e-05	3.417200894604345558e-10	7.861079477801112825e-01
-2.158800000000000274e+00	9.999993044232949541e-05	3.421066973697058624e-10	7.860873529354970302e-01
-2.158199999999999896e+00	9.999993033923010874e-05	3.424269672571193102e-10	7.860667314023029872e-01
-2.157599999999999962e+00	9.999993023599716192e-05	3.427873046377534678e-10	7.860460831554253458e-01
-2.157000000000000028e+00	9.999993013263051942e-05	3.431049121507501268e-10	7.860254081697469752e-01
-2.156400000000000095e+00	9.999993002913004571e-05	3.434326716441712132e-10	7.860047064201353129e-01
-2.155800000000000161e+00	9.999992992549561882e-05	3.437303635020768097e-10	7.859839778814446953e-01
-2.155199999999999783e+00	9.999992982172715744e-05	3.440225749525785740e-10	7.859632225285138052e-01
-2.154599999999999849e+00	9.999992971782449894e-05	3.443381974493187538e-10	7.859424403361681133e-01
-2.153999999999999915e+00	9.999992961378752134e-05	3.446715625757004073e-10	7.859216312792175474e-01
-2.153399999999999981e+00	9.999992950961612977e-05	3.450094551767390107e-10	7.859007953324592677e-01
-2.152800000000000047e+00	9.999992940531017517e-05	3.453401139504281720e-10	7.858799324706744471e-01
-2.152200000000000113e+00	9.999992930086952199e-05	3.457098890442116355e-10	7.858590426686314911e-01
-2.151600000000000179e+00	9.999992919629403473e-05	3.459893483779533725e-10	7.858381259010831510e-01
-2.150999999999999801e+00	9.999992909158360495e-05	3.463209134512217538e-10	7.858171821427692993e-01
-2.150399999999999867e+00	9.999992898673809713e-05	3.466050636466337669e-10	7.857962113684144878e-01
-2.149799999999999933e+00	9.999992888175742996e-05	3.469340649734207984e-10	7.857752135527297233e-01
-2.149199999999999999e+00	9.999992877664144080e-05	3.473213581944824836e-10	7.857541886704111356e-01
-2.148600000000000065e+00	9.999992867139000769e-05	3.476646446511489626e-10	7.857331366961415320e-01
-2.148000000000000131e+00	9.999992856600296799e-05	3.479724054786410307e-10	7.857120576045883986e-01
-2.147400000000000198e+00	9.999992846048024039e-05	3.483035037783310362e-10	7.856909513704063430e-01
-2.146799999999999820e+00	9.999992835482164871e-05	3.486380898874853098e-10	7.856698179682346517e-01
-2.146199999999999886e+00	9.999992824902711162e-05	3.488980232264926058e-10	7.856486573726996214e-01
-2.145599999999999952e+00	9.999992814309648006e-05	3.492540966881693903e-10	7.856274695584120060e-01
-2.145000000000000018e+00	9.999992803702965915e-05	3.495499138386648705e-10	7.856062544999700137e-01
-2.144400000000000084e+00	9.999992793082652692e-05	3.498694385510170089e-10	7.855850121719564205e-01
-2.143800000000000150e+00	9.999992782448694786e-05	3.502652996086169312e-10	7.855637425489411241e-01
-2.143200000000000216e+00	9.999992771801074576e-05	3.505681776465886657e-10	7.855424456054784788e-01
-2.142599999999999838e+00	9.999992761139785287e-05	3.508762638544642883e-10	7.855211213161105155e-01
-2.141999999999999904e+00	9.999992750464809302e-05	3.512584522691687544e-10	7.854997696553637221e-01
-2.141399999999999970e+00	9.999992739776137132e-05	3.515958311684385136e-10	7.854783905977515968e-01
-2.140800000000000036e+00	9.999992729073751160e-05	3.519370276046560494e-10	7.854569841177727607e-01
-2.140200000000000102e+00	9.999992718357644610e-05	3.521882693924246188e-10	7.854355501899131786e-01
-2.139599999999999724e+00	9.999992707627801218e-05	3.524679012349714795e-10	7.854140887886431610e-01
-2.138999999999999790e+00	9.999992696884211498e-05	3.529141843462777708e-10	7.853925998884204729e-01
-2.138399999999999856e+00	9.999992686126857832e-05	3.532165613666486545e-10	7.853710834636876692e-01
-2.137799999999999923e+00	9.999992675355732087e-05	3.535429213594244785e-10	7.853495394888749814e-01
-2.137199999999999989e+00	9.999992664570816646e-05	3.538581139912472305e-10	7.853279679383968759e-01
-2.136600000000000055e+00	9.999992653772103376e-05	3.541677587277498209e-10	7.853063687866557174e-01
-2.136000000000000121e+00	9.999992642959578727e-05	3.544542531737901239e-10	7.852847420080382168e-01
-2.135400000000000187e+00	9.999992632133230500e-05	3.547993024341671249e-10	7.852630875769190943e-01
-2.134800000000000253e+00	9.999992621293047853e-05	3.551475150829865359e-10	7.852414054676574162e-01
-2.134199999999999875e+00	9.999992610439014523e-05	3.555480111653640527e-10	7.852196956545998141e-01
-2.133599999999999941e+00	9.999992599571116958e-05	3.558928763830360940e-10	7.851979581120781537e-01
-2.133000000000000007e+00	9.999992588689340250e-05	3.562194589857748360e-10	7.851761928144112002e-01
-2.132400000000000073e+00	9.999992577793673557e-05	3.565438835684853461e-10	7.851543997359032856e-01
-2.131800000000000139e+00	9.999992566884106037e-05	3.568411084628558640e-10	7.851325788508458636e-01
-2.131199999999999761e+00	9.999992555960620071e-05	3.571721331216342494e-10	7.851107301335150668e-01
-2.130599999999999827e+00	9.999992545023208884e-05	3.575289045736006855e-10	7.850888535581753702e-01
-2.129999999999999893e+00	9.999992534071853502e-05	3.578402408039316270e-10	7.850669490990754840e-01
-2.129399999999999959e+00	9.999992523106545792e-05	3.581483698920853724e-10	7.850450167304520166e-01
-2.128800000000000026e+00	9.999992512127272204e-05	3.585392615672915180e-10	7.850230564265265887e-01
-2.128200000000000092e+00	9.999992501134017829e-05	3.588457140356015446e-10	7.850010681615084973e-01
-2.127600000000000158e+00	9.999992490126770469e-05	3.591972299445485273e-10	7.849790519095919406e-01
-2.126999999999999780e+00	9.999992479105516573e-05	3.595347227576245169e-10	7.849570076449585709e-01
-2.126399999999999846e+00	9.999992468070245297e-05	3.598428472838402194e-10	7.849349353417757191e-01
-2.125799999999999912e+00	9.999992457020941735e-05	3.601486888137421430e-10	7.849128349741978372e-01
-2.125199999999999978e+00	9.999992445957593689e-05	3.604247997251135744e-10	7.848907065163647223e-01
-2.124600000000000044e+00	9.999992434880194383e-05	3.607981433345091043e-10	7.848685499424039591e-01
-2.124000000000000110e+00	9.999992423788724844e-05	3.611373011255316557e-10	7.848463652264279222e-01
-2.123400000000000176e+00	9.999992412683174228e-05	3.614680643487744114e-10	7.848241523425368849e-01
-2.122799999999999798e+00	9.999992401563528985e-05	3.618944419324670059e-10	7.848019112648164652e-01
-2.122199999999999864e+00	9.999992390429771495e-05	3.622628212124760144e-10	7.847796419673399582e-01
-2.121599999999999930e+00	9.999992379281890916e-05	3.624817002357585178e-10	7.847573444241657814e-01
-2.120999999999999996e+00	9.999992368119877762e-05	3.627823318713492604e-10	7.847350186093402513e-01
-2.120400000000000063e+00	9.999992356943715769e-05	3.631611985370740992e-10	7.847126644968948073e-01
-2.119800000000000129e+00	9.999992345753396807e-05	3.635399758013394490e-10	7.846902820608487872e-01
-2.119200000000000195e+00	9.999992334548900546e-05	3.638609226204103007e-10	7.846678712752068741e-01
-2.118599999999999817e+00	9.999992323330217500e-05	3.641564360530214470e-10	7.846454321139613164e-01
-2.117999999999999883e+00	9.999992312097338181e-05	3.644991519885104191e-10	7.846229645510902628e-01
-2.117399999999999949e+00	9.999992300850244972e-05	3.649415220779219341e-10	7.846004685605590945e-01
-2.116800000000000015e+00	9.999992289588922965e-05	3.652432436480599903e-10	7.845779441163188705e-01
-2.116200000000000081e+00	9.999992278313359962e-05	3.654939354755068943e-10	7.845553911923085488e-01
-2.115600000000000147e+00	9.999992267023547832e-05	3.658305806661912228e-10	7.845328097624525432e-01
-2.115000000000000213e+00	9.999992255719471668e-05	3.661969395853748945e-10	7.845101998006628330e-01
-2.114399999999999835e+00	9.999992244401116560e-05	3.665719647387589634e-10	7.844875612808374088e-01
-2.113799999999999901e+00	9.999992233068473024e-05	3.668767316226536764e-10	7.844648941768617156e-01
-2.113199999999999967e+00	9.999992221721522084e-05	3.671641527911461123e-10	7.844421984626068767e-01
-2.112600000000000033e+00	9.999992210360258320e-05	3.675884154532897445e-10	7.844194741119319136e-01
-2.112000000000000099e+00	9.999992198984660049e-05	3.679784298896416376e-10	7.843967210986816374e-01
-2.111400000000000166e+00	9.999992187594719138e-05	3.682351248943868297e-10	7.843739393966884244e-01
-2.110800000000000232e+00	9.999992176190419324e-05	3.685555952061537149e-10	7.843511289797705510e-01
-2.110199999999999854e+00	9.999992164771752477e-05	3.688910126016917411e-10	7.843282898217343035e-01
-2.109599999999999920e+00	9.999992153338700977e-05	3.692242388899330892e-10	7.843054218963712021e-01
-2.108999999999999986e+00	9.999992141891256693e-05	3.695891416300078983e-10	7.842825251774613315e-01
-2.108400000000000052e+00	9.999992130429402007e-05	3.699068499498492249e-10	7.842595996387701218e-01
-2.107800000000000118e+00	9.999992118953126077e-05	3.702624441902854666e-10	7.842366452540511235e-01
-2.107199999999999740e+00	9.999992107462415351e-05	3.705782373194887517e-10	7.842136619970436762e-01
-2.106599999999999806e+00	9.999992095957257630e-05	3.709191721481628955e-10	7.841906498414751292e-01
-2.105999999999999872e+00	9.999992084437638008e-05	3.712866619836153779e-10	7.841676087610583989e-01
-2.105399999999999938e+00	9.999992072903545642e-05	3.716144592298643339e-10	7.841445387294947444e-01
-2.104800000000000004e+00	9.999992061354964269e-05	3.719263024221175300e-10	7.841214397204713249e-01
-2.104200000000000070e+00	9.999992049791883047e-05	3.722761594190392474e-10	7.840983117076631981e-01
-2.103600000000000136e+00	9.999992038214288424e-05	3.725993185613498038e-10	7.840751546647313219e-01
-2.103000000000000203e+00	9.999992026622169558e-05	3.729747172412116130e-10	7.840519685653247750e-01
-2.102400000000000269e+00	9.999992015015508830e-05	3.733034380753760322e-10	7.840287533830786471e-01
-2.101799999999999891e+00	9.999992003394296753e-05	3.736929523011716810e-10	7.840055090916160374e-01
-2.101199999999999957e+00	9.999991991758514355e-05	3.740900969548638513e-10	7.839822356645459456e-01
-2.100600000000000023e+00	9.999991980108150792e-05	3.743204444064633995e-10	7.839589330754659358e-01
-2.100000000000000089e+00	9.999991968443193869e-05	3.746342969686624906e-10	7.839356012979590282e-01
-2.099400000000000155e+00	9.999991956763634097e-05	3.750053084341675469e-10	7.839122403055968080e-01
-2.098799999999999777e+00	9.999991945069453859e-05	3.753419006256859854e-10	7.838888500719368713e-01
-2.098199999999999843e+00	9.999991933360642313e-05	3.756704072606499255e-10	7.838654305705248238e-01
-2.097599999999999909e+00	9.999991921637185906e-05	3.760748111792068622e-10	7.838419817748926155e-01
