# coordinate_x	h	p	Gamma	@time=5.6000000000000005
-2.454600000000000115e+00	9.999994986912529298e-05	2.504148520196925860e-10	7.899730229128422154e-01
-2.453999999999999737e+00	9.999994980227966184e-05	2.506518491842850705e-10	7.899596527114949307e-01
-2.453399999999999803e+00	9.999994973533615436e-05	2.509399688608904415e-10	7.899462629342658415e-01
-2.452799999999999869e+00	9.999994966829466210e-05	2.511478804581320928e-10	7.899328535654017713e-01
-2.452199999999999935e+00	9.999994960115511731e-05	2.512880993485883731e-10	7.899194245891356658e-01
-2.451600000000000001e+00	9.999994953391742511e-05	2.513740916170427158e-10	7.899059759896834843e-01
-2.451000000000000068e+00	9.999994946658158552e-05	2.515944785285985201e-10	7.898925077512473081e-01
-2.450400000000000134e+00	9.999994939914747655e-05	2.518290191687411035e-10	7.898790198580125654e-01
-2.449800000000000200e+00	9.999994933161505755e-05	2.520369971485264130e-10	7.898655122941508067e-01
-2.449200000000000266e+00	9.999994926398420654e-05	2.522494494938045628e-10	7.898519850438167067e-01
-2.448599999999999888e+00	9.999994919625486932e-05	2.524971229867465315e-10	7.898384380911508407e-01
-2.447999999999999954e+00	9.999994912842692391e-05	2.526862197187049260e-10	7.898248714202775744e-01
-2.447400000000000020e+00	9.999994906050031611e-05	2.528927530806760348e-10	7.898112850153069520e-01
-2.446800000000000086e+00	9.999994899247496459e-05	2.530756720554985484e-10	7.897976788603325859e-01
-2.446200000000000152e+00	9.999994892435080159e-05	2.532134155273741799e-10	7.897840529394338782e-01
-2.445599999999999774e+00	9.999994885612775936e-05	2.534564274305704196e-10	7.897704072366739103e-01
-2.444999999999999840e+00	9.999994878780575657e-05	2.537219322426517083e-10	7.897567417361016640e-01
-2.444399999999999906e+00	9.999994871938467126e-05	2.538779880934347112e-10	7.897430564217492455e-01
-2.443799999999999972e+00	9.999994865086446276e-05	2.540881270720825441e-10	7.897293512776354385e-01
-2.443200000000000038e+00	9.999994858224502267e-05	2.542537708023425172e-10	7.897156262877618182e-01
-2.442600000000000104e+00	9.999994851352632386e-05	2.545270228327163625e-10	7.897018814361166372e-01
-2.442000000000000171e+00	9.999994844470821726e-05	2.547723127165856660e-10	7.896881167066711615e-01
-2.441399999999999793e+00	9.999994837579066222e-05	2.549485118579928406e-10	7.896743320833828905e-01
-2.440799999999999859e+00	9.999994830677353677e-05	2.551759267765733716e-10	7.896605275501927812e-01
-2.440199999999999925e+00	9.999994823765678668e-05	2.554150659846984158e-10	7.896467030910279128e-01
-2.439599999999999991e+00	9.999994816844030355e-05	2.555947106135530876e-10	7.896328586897987112e-01
-2.439000000000000057e+00	9.999994809912401961e-05	2.557745136636342360e-10	7.896189943304020575e-01
-2.438400000000000123e+00	9.999994802970786710e-05	2.559486170817811777e-10	7.896051099967179576e-01
-2.437800000000000189e+00	9.999994796019177825e-05	2.561830083219122947e-10	7.895912056726126504e-01
-2.437199999999999811e+00	9.999994789057565820e-05	2.563140467059490099e-10	7.895772813419360547e-01
-2.436599999999999877e+00	9.999994782085945273e-05	2.565327550592506491e-10	7.895633369885241004e-01
-2.435999999999999943e+00	9.999994775104308054e-05	2.568172830601532076e-10	7.895493725961961751e-01
-2.435400000000000009e+00	9.999994768112644675e-05	2.570425734929111148e-10	7.895353881487578995e-01
-2.434800000000000075e+00	9.999994761110945650e-05	2.572639809862463544e-10	7.895213836299986854e-01
-2.434200000000000141e+00	9.999994754099202846e-05	2.574274312311256692e-10	7.895073590236938443e-01
-2.433600000000000207e+00	9.999994747077406779e-05	2.576148218428151667e-10	7.894933143136021458e-01
-2.432999999999999829e+00	9.999994740045554736e-05	2.578251787338033709e-10	7.894792494834688146e-01
-2.432399999999999896e+00	9.999994733003633165e-05	2.580676863358150004e-10	7.894651645170226439e-01
-2.431799999999999962e+00	9.999994725951639356e-05	2.582641337111294181e-10	7.894510593979783275e-01
-2.431200000000000028e+00	9.999994718889559757e-05	2.584623834680280876e-10	7.894369341100345716e-01
-2.430600000000000094e+00	9.999994711817388946e-05	2.586928504193383758e-10	7.894227886368760938e-01
-2.430000000000000160e+00	9.999994704735117436e-05	2.588855231510146464e-10	7.894086229621711803e-01
-2.429400000000000226e+00	9.999994697642738452e-05	2.591497061575940397e-10	7.893944370695744617e-01
-2.428799999999999848e+00	9.999994690540242506e-05	2.593444743189435677e-10	7.893802309427243591e-01
-2.428199999999999914e+00	9.999994683427620111e-05	2.595315493210361533e-10	7.893660045652450830e-01
-2.427599999999999980e+00	9.999994676304864492e-05	2.597193620065572054e-10	7.893517579207448565e-01
-2.427000000000000046e+00	9.999994669171970228e-05	2.599435285381130454e-10	7.893374909928182470e-01
-2.426400000000000112e+00	9.999994662028925121e-05	2.601530708323800141e-10	7.893232037650431687e-01
-2.425800000000000178e+00	9.999994654875723750e-05	2.603521705014094709e-10	7.893088962209841020e-01
-2.425200000000000244e+00	9.999994647712357983e-05	2.605541295076956913e-10	7.892945683441889848e-01
-2.424599999999999866e+00	9.999994640538818335e-05	2.607753345902629645e-10	7.892802201181922106e-01
-2.423999999999999932e+00	9.999994633355098028e-05	2.609398398734471474e-10	7.892658515265118524e-01
-2.423399999999999999e+00	9.999994626161190286e-05	2.612044116060980149e-10	7.892514625526524386e-01
-2.422800000000000065e+00	9.999994618957082913e-05	2.614798159187372162e-10	7.892370531801019551e-01
-2.422200000000000131e+00	9.999994611742769131e-05	2.616525847500241661e-10	7.892226233923347323e-01
-2.421599999999999753e+00	9.999994604518239454e-05	2.618676822544555834e-10	7.892081731728091132e-01
-2.420999999999999819e+00	9.999994597283487106e-05	2.620742105732450502e-10	7.891937025049695631e-01
-2.420399999999999885e+00	9.999994590038501245e-05	2.623254436368761838e-10	7.891792113722442270e-01
-2.419799999999999951e+00	9.999994582783275094e-05	2.625515012317780703e-10	7.891646997580480383e-01
-2.419200000000000017e+00	9.999994575517799167e-05	2.626884343967215737e-10	7.891501676457793879e-01
-2.418600000000000083e+00	9.999994568242066687e-05	2.628786621080826154e-10	7.891356150188229002e-01
-2.418000000000000149e+00	9.999994560956069524e-05	2.631316279576560910e-10	7.891210418605472121e-01
-2.417399999999999771e+00	9.999994553659802255e-05	2.633732748671526234e-10	7.891064481543074161e-01
-2.416799999999999837e+00	9.999994546353251329e-05	2.635696517955359260e-10	7.890918338834423951e-01
-2.416199999999999903e+00	9.999994539036411324e-05	2.637838297342101124e-10	7.890771990312771544e-01
-2.415599999999999969e+00	9.999994531709272753e-05	2.640102169449302089e-10	7.890625435811209343e-01
-2.415000000000000036e+00	9.999994524371828841e-05	2.642564195952355059e-10	7.890478675162693190e-01
-2.414400000000000102e+00	9.999994517024066035e-05	2.644190097876627240e-10	7.890331708200013505e-01
-2.413800000000000168e+00	9.999994509665981624e-05	2.646631254878433708e-10	7.890184534755830814e-01
-2.413199999999999790e+00	9.999994502297564767e-05	2.648318579341157149e-10	7.890037154662639107e-01
-2.412599999999999856e+00	9.999994494918811397e-05	2.649914476215074225e-10	7.889889567752802479e-01
-2.411999999999999922e+00	9.999994487529709317e-05	2.652376549446989986e-10	7.889741773858518492e-01
-2.411399999999999988e+00	9.999994480130254462e-05	2.655644035259884873e-10	7.889593772811852590e-01
-2.410800000000000054e+00	9.999994472720429213e-05	2.658040387311153399e-10	7.889445564444708126e-01
-2.410200000000000120e+00	9.999994465300230859e-05	2.659593313774275596e-10	7.889297148588855224e-01
-2.409600000000000186e+00	9.999994457869648560e-05	2.661672978610077571e-10	7.889148525075900809e-01
-2.408999999999999808e+00	9.999994450428676893e-05	2.663624686184121180e-10	7.888999693737319685e-01
-2.408399999999999874e+00	9.999994442977305016e-05	2.666308347055458145e-10	7.888850654404421237e-01
-2.407799999999999940e+00	9.999994435515526154e-05	2.668478139020183945e-10	7.888701406908386060e-01
-2.407200000000000006e+00	9.999994428043329465e-05	2.669817961328721622e-10	7.888551951080229330e-01
-2.406600000000000072e+00	9.999994420560712237e-05	2.671828073019802997e-10	7.888402286750835213e-01
-2.406000000000000139e+00	9.999994413067662274e-05	2.675001376132948950e-10	7.888252413750926895e-01
-2.405400000000000205e+00	9.999994405564171444e-05	2.677143409702743767e-10	7.888102331911091003e-01
-2.404799999999999827e+00	9.999994398050230261e-05	2.679005975297864114e-10	7.887952041061757624e-01
-2.404199999999999893e+00	9.999994390525831947e-05	2.680793285781170404e-10	7.887801541033219177e-01
-2.403599999999999959e+00	9.999994382990965661e-05	2.683583085466467768e-10	7.887650831655610428e-01
-2.403000000000000025e+00	9.999994375445624627e-05	2.686124127686068548e-10	7.887499912758930698e-01
-2.402400000000000091e+00	9.999994367889798003e-05	2.688033158751831694e-10	7.887348784173020544e-01
-2.401800000000000157e+00	9.999994360323479013e-05	2.689842934666137738e-10	7.887197445727587297e-01
-2.401200000000000223e+00	9.999994352746658169e-05	2.692001508078438256e-10	7.887045897252177307e-01
-2.400599999999999845e+00	9.999994345159330051e-05	2.694622422274163597e-10	7.886894138576204805e-01
-2.399999999999999911e+00	9.999994337561482461e-05	2.696134510536375140e-10	7.886742169528923041e-01
-2.399399999999999977e+00	9.999994329953111334e-05	2.698269846316654671e-10	7.886589989939453149e-01
-2.398800000000000043e+00	9.999994322334205827e-05	2.701084595185310729e-10	7.886437599636755280e-01
-2.398200000000000109e+00	9.999994314704757810e-05	2.703392033025490695e-10	7.886284998449659689e-01
-2.397599999999999731e+00	9.999994307064756440e-05	2.704804966798377813e-10	7.886132186206833428e-01
-2.396999999999999797e+00	9.999994299414197651e-05	2.707561132992425411e-10	7.885979162736814763e-01
-2.396399999999999864e+00	9.999994291753067891e-05	2.709833854676919121e-10	7.885825927867978757e-01
-2.395799999999999930e+00	9.999994284081363094e-05	2.712008965256980476e-10	7.885672481428570579e-01
-2.395199999999999996e+00	9.999994276399068352e-05	2.714343279647064044e-10	7.885518823246675524e-01
-2.394600000000000062e+00	9.999994268706180955e-05	2.716597938754611275e-10	7.885364953150247880e-01
-2.394000000000000128e+00	9.999994261002687350e-05	2.718706665707022749e-10	7.885210870967079844e-01
-2.393400000000000194e+00	9.999994253288583472e-05	2.721473010623384485e-10	7.885056576524835936e-01
-2.392800000000000260e+00	9.999994245563854412e-05	2.723245681789427895e-10	7.884902069651017475e-01
-2.392199999999999882e+00	9.999994237828496106e-05	2.724895978015705845e-10	7.884747350172995883e-01
-2.391599999999999948e+00	9.999994230082501776e-05	2.727239547358964862e-10	7.884592417917986040e-01
-2.391000000000000014e+00	9.999994222325861936e-05	2.729870470382740221e-10	7.884437272713068490e-01
-2.390400000000000080e+00	9.999994214558565744e-05	2.731861011899581570e-10	7.884281914385165013e-01
-2.389800000000000146e+00	9.999994206780607779e-05	2.733627532194385631e-10	7.884126342761068607e-01
-2.389199999999999768e+00	9.999994198991979909e-05	2.736078692706218860e-10	7.883970557667413503e-01
-2.388599999999999834e+00	9.999994191192669937e-05	2.738739823769158497e-10	7.883814558930698491e-01
-2.387999999999999901e+00	9.999994183382671087e-05	2.741441310692564557e-10	7.883658346377269144e-01
-2.387399999999999967e+00	9.999994175561972517e-05	2.743971448057892143e-10	7.883501919833336702e-01
-2.386800000000000033e+00	9.999994167730563385e-05	2.746093774582907762e-10	7.883345279124959193e-01
-2.386200000000000099e+00	9.999994159888435559e-05	2.747828355030181158e-10	7.883188424078058087e-01
-2.385600000000000165e+00	9.999994152035580907e-05	2.749512381355862455e-10	7.883031354518399425e-01
-2.384999999999999787e+00	9.999994144171998076e-05	2.751340526043092532e-10	7.882874070271620459e-01
-2.384399999999999853e+00	9.999994136297672156e-05	2.754232504552122957e-10	7.882716571163197461e-01
-2.383799999999999919e+00	9.999994128412597726e-05	2.756822181253682165e-10	7.882558857018480136e-01
-2.383199999999999985e+00	9.999994120516762590e-05	2.759222057227848506e-10	7.882400927662656098e-01
-2.382600000000000051e+00	9.999994112610159972e-05	2.761273819814518269e-10	7.882242782920788615e-01
-2.382000000000000117e+00	9.999994104692777673e-05	2.763257605305970708e-10	7.882084422617777753e-01
-2.381400000000000183e+00	9.999994096764610273e-05	2.765924471443214023e-10	7.881925846578395900e-01
-2.380799999999999805e+00	9.999994088825649640e-05	2.768027582687650615e-10	7.881767054627262237e-01
-2.380199999999999871e+00	9.999994080875882223e-05	2.770578012138353274e-10	7.881608046588858274e-01
-2.379599999999999937e+00	9.999994072915301244e-05	2.772755058487353699e-10	7.881448822287515643e-01
-2.379000000000000004e+00	9.999994064943898571e-05	2.774271092757094799e-10	7.881289381547432749e-01
-2.378400000000000070e+00	9.999994056961667430e-05	2.776844979814215393e-10	7.881129724192652564e-01
-2.377800000000000136e+00	9.999994048968599688e-05	2.778841762218838140e-10	7.880969850047089276e-01
-2.377200000000000202e+00	9.999994040964685859e-05	2.781358098152965470e-10	7.880809758934498310e-01
-2.376599999999999824e+00	9.999994032949916455e-05	2.784080678737678126e-10	7.880649450678506307e-01
-2.375999999999999890e+00	9.999994024924279280e-05	2.786657272088532829e-10	7.880488925102585585e-01
-2.375399999999999956e+00	9.999994016887768912e-05	2.788607534943129709e-10	7.880328182030079676e-01
-2.374800000000000022e+00	9.999994008840373155e-05	2.790543599391834761e-10	7.880167221284173351e-01
-2.374200000000000088e+00	9.999994000782087941e-05	2.792546399074817953e-10	7.880006042687923706e-01
-2.373600000000000154e+00	9.999993992712901075e-05	2.795070802316547939e-10	7.879844646064231295e-01
-2.373000000000000220e+00	9.999993984632807136e-05	2.797241204103802168e-10	7.879683031235868995e-01
-2.372399999999999842e+00	9.999993976541796635e-05	2.799786824461518064e-10	7.879521198025456474e-01
-2.371799999999999908e+00	9.999993968439857377e-05	2.802405666179939609e-10	7.879359146255479063e-01
-2.371199999999999974e+00	9.999993960326981229e-05	2.804809160082692043e-10	7.879196875748269990e-01
-2.370600000000000041e+00	9.999993952203160060e-05	2.806803425579644045e-10	7.879034386326035921e-01
-2.370000000000000107e+00	9.999993944068383028e-05	2.808509669208371229e-10	7.878871677810823648e-01
-2.369400000000000173e+00	9.999993935922644713e-05	2.810996625470989270e-10	7.878708750024555618e-01
-2.368800000000000239e+00	9.999993927765935626e-05	2.813960640565245421e-10	7.878545602788998847e-01
-2.368199999999999861e+00	9.999993919598244927e-05	2.815957960856968084e-10	7.878382235925789345e-01
-2.367599999999999927e+00	9.999993911419565839e-05	2.817819113658419838e-10	7.878218649256413242e-01
-2.366999999999999993e+00	9.999993903229887520e-05	2.820456424970150667e-10	7.878054842602224550e-01
-2.366400000000000059e+00	9.999993895029203194e-05	2.822364857580572189e-10	7.877890815784425182e-01
-2.365800000000000125e+00	9.999993886817503373e-05	2.824897508662908456e-10	7.877726568624087156e-01
-2.365199999999999747e+00	9.999993878594777216e-05	2.827632122586653559e-10	7.877562100942130385e-01
-2.364599999999999813e+00	9.999993870361017947e-05	2.829757467858160516e-10	7.877397412559344891e-01
-2.363999999999999879e+00	9.999993862116214724e-05	2.831755374271516226e-10	7.877232503296371924e-01
-2.363399999999999945e+00	9.999993853860359415e-05	2.834316895244008781e-10	7.877067372973717285e-01
-2.362800000000000011e+00	9.999993845593442533e-05	2.836874650129947572e-10	7.876902021411740229e-01
-2.362200000000000077e+00	9.999993837315455947e-05	2.839077699674775820e-10	7.876736448430667892e-01
-2.361600000000000144e+00	9.999993829026388814e-05	2.840736700426908366e-10	7.876570653850577530e-01
-2.361000000000000210e+00	9.999993820726235715e-05	2.843319843136150314e-10	7.876404637491416505e-01
-2.360400000000000276e+00	9.999993812414985806e-05	2.845815526520323350e-10	7.876238399172980076e-01
-2.359799999999999898e+00	9.999993804092629601e-05	2.848276432599664295e-10	7.876071938714935827e-01
-2.359199999999999964e+00	9.999993795759158969e-05	2.850824300928670308e-10	7.875905255936800353e-01
-2.358600000000000030e+00	9.999993787414564422e-05	2.852662990719391258e-10	7.875738350657962572e-01
-2.358000000000000096e+00	9.999993779058836474e-05	2.855145740306007667e-10	7.875571222697654861e-01
-2.357400000000000162e+00	9.999993770691966994e-05	2.857846677212027044e-10	7.875403871874990802e-01
-2.356799999999999784e+00	9.999993762313943784e-05	2.860285097302491896e-10	7.875236298008921887e-01
-2.356199999999999850e+00	9.999993753924760068e-05	2.862689562114133305e-10	7.875068500918281922e-01
-2.355599999999999916e+00	9.999993745524403648e-05	2.864449292638173046e-10	7.874900480421747062e-01
-2.354999999999999982e+00	9.999993737112869104e-05	2.866955678228463245e-10	7.874732236337868008e-01
-2.354400000000000048e+00	9.999993728690146949e-05	2.869302220364329087e-10	7.874563768485045578e-01
-2.353800000000000114e+00	9.999993720256229051e-05	2.871163754008946550e-10	7.874395076681551808e-01
-2.353200000000000180e+00	9.999993711811104569e-05	2.873214814275818254e-10	7.874226160745508851e-01
-2.352599999999999802e+00	9.999993703354769436e-05	2.876071408024278332e-10	7.874057020494911185e-01
-2.351999999999999869e+00	9.999993694887210100e-05	2.878449984080284612e-10	7.873887655747604519e-01
-2.351399999999999935e+00	9.999993686408418429e-05	2.880850684883912216e-10	7.873718066321305775e-01
-2.350800000000000001e+00	9.999993677918384938e-05	2.882837759425946678e-10	7.873548252033581996e-01
-2.350200000000000067e+00	9.999993669417101493e-05	2.885900515879317445e-10	7.873378212701873657e-01
-2.349600000000000133e+00	9.999993660904554543e-05	2.888521748921960952e-10	7.873207948143472468e-01
-2.349000000000000199e+00	9.999993652380740022e-05	2.890462525926094915e-10	7.873037458175542458e-01
-2.348399999999999821e+00	9.999993643845644378e-05	2.892968096286900281e-10	7.872866742615095559e-01
-2.347799999999999887e+00	9.999993635299260833e-05	2.895127333978899640e-10	7.872695801279022687e-01
-2.347199999999999953e+00	9.999993626741579902e-05	2.897547971039260459e-10	7.872524633984061548e-01
-2.346600000000000019e+00	9.999993618172592098e-05	2.900083727018722422e-10	7.872353240546823283e-01
-2.346000000000000085e+00	9.999993609592286578e-05	2.901700021320222966e-10	7.872181620783772482e-01
-2.345400000000000151e+00	9.999993601000659277e-05	2.903915112624416785e-10	7.872009774511246061e-01
-2.344800000000000217e+00	9.999993592397699352e-05	2.907408593162969419e-10	7.871837701545431054e-01
-2.344199999999999839e+00	9.999993583783395963e-05	2.909303217662303988e-10	7.871665401702390152e-01
-2.343599999999999905e+00	9.999993575157740977e-05	2.911118802695297099e-10	7.871492874798037276e-01
-2.342999999999999972e+00	9.999993566520726262e-05	2.913708713639246146e-10	7.871320120648160890e-01
-2.342400000000000038e+00	9.999993557872340977e-05	2.916729297562825134e-10	7.871147139068397358e-01
-2.341800000000000104e+00	9.999993549212575635e-05	2.919179898714669393e-10	7.870973929874264252e-01
-2.341199999999999726e+00	9.999993540541419394e-05	2.921969951552111751e-10	7.870800492881124821e-01
-2.340599999999999792e+00	9.999993531858865478e-05	2.923806624296816675e-10	7.870626827904221301e-01
-2.339999999999999858e+00	9.999993523164900334e-05	2.925162636275929001e-10	7.870452934758643826e-01
-2.339399999999999924e+00	9.999993514459522607e-05	2.927834729725592436e-10	7.870278813259360406e-01
-2.338799999999999990e+00	9.999993505742718744e-05	2.931001826244832245e-10	7.870104463221190283e-01
-2.338200000000000056e+00	9.999993497014480614e-05	2.933324356449673027e-10	7.869929884458828351e-01
-2.337600000000000122e+00	9.999993488274794664e-05	2.935707616256204468e-10	7.869755076786821846e-01
-2.337000000000000188e+00	9.999993479523655473e-05	2.937998929791082279e-10	7.869580040019592548e-01
-2.336400000000000254e+00	9.999993470761052200e-05	2.940156933760609649e-10	7.869404773971413469e-01
-2.335799999999999876e+00	9.999993461986976713e-05	2.942500166674363728e-10	7.869229278456436605e-01
-2.335199999999999942e+00	9.999993453201419524e-05	2.944603624517652852e-10	7.869053553288666292e-01
-2.334600000000000009e+00	9.999993444404375214e-05	2.947478286817677440e-10	7.868877598281981411e-01
-2.334000000000000075e+00	9.999993435595827518e-05	2.950619381455085475e-10	7.868701413250110965e-01
-2.333400000000000141e+00	9.999993426775771017e-05	2.952108459752893150e-10	7.868524998006667381e-01
-2.332799999999999763e+00	9.999993417944194867e-05	2.954438470982100367e-10	7.868348352365109877e-01
-2.332199999999999829e+00	9.999993409101092293e-05	2.956929432591867970e-10	7.868171476138776654e-01
-2.331599999999999895e+00	9.999993400246451098e-05	2.958915203874854140e-10	7.867994369140856037e-01
-2.330999999999999961e+00	9.999993391380264504e-05	2.961307099037905184e-10	7.867817031184418664e-01
-2.330400000000000027e+00	9.999993382502525736e-05	2.964246345440707281e-10	7.867639462082384183e-01
-2.329800000000000093e+00	9.999993373613221242e-05	2.967321897822130674e-10	7.867461661647552340e-01
-2.329200000000000159e+00	9.999993364712338824e-05	2.969566473682652140e-10	7.867283629692571889e-01
-2.328599999999999781e+00	9.999993355799870350e-05	2.972221054832003490e-10	7.867105366029975011e-01
-2.327999999999999847e+00	9.999993346875804979e-05	2.974867323138351409e-10	7.866926870472141786e-01
-2.327399999999999913e+00	9.999993337940133223e-05	2.976899684954547326e-10	7.866748142831332391e-01
-2.326799999999999979e+00	9.999993328992846952e-05	2.978261153433624206e-10	7.866569182919661563e-01
-2.326200000000000045e+00	9.999993320033942099e-05	2.980460972101666217e-10	7.866389990549120803e-01
-2.325600000000000112e+00	9.999993311063406468e-05	2.982880266789720216e-10	7.866210565531556176e-01
-2.325000000000000178e+00	9.999993302081233281e-05	2.986025786994657970e-10	7.866030907678692730e-01
-2.324399999999999800e+00	9.999993293087411697e-05	2.988854055701619913e-10	7.865851016802106743e-01
-2.323799999999999866e+00	9.999993284081928164e-05	2.990681487957016580e-10	7.865670892713255702e-01
-2.323199999999999932e+00	9.999993275064775905e-05	2.993761449647561561e-10	7.865490535223450541e-01
-2.322599999999999998e+00	9.999993266035946788e-05	2.996009643329412746e-10	7.865309944143881182e-01
-2.322000000000000064e+00	9.999993256995427262e-05	2.998455991933175921e-10	7.865129119285592108e-01
-2.321400000000000130e+00	9.999993247943211904e-05	3.000950736988868856e-10	7.864948060459506785e-01
-2.320800000000000196e+00	9.999993238879285808e-05	3.003323461890627099e-10	7.864766767476401021e-01
-2.320199999999999818e+00	9.999993229803643552e-05	3.005477447841145931e-10	7.864585240146932943e-01
-2.319599999999999884e+00	9.999993220716275649e-05	3.008024112527500641e-10	7.864403478281616344e-01
-2.318999999999999950e+00	9.999993211617175324e-05	3.010406405735230761e-10	7.864221481690840676e-01
-2.318400000000000016e+00	9.999993202506327668e-05	3.012851098163333164e-10	7.864039250184853280e-01
-2.317800000000000082e+00	9.999993193383727261e-05	3.015481717073909198e-10	7.863856783573780485e-01
-2.317200000000000149e+00	9.999993184249361905e-05	3.017960763983730950e-10	7.863674081667604288e-01
-2.316600000000000215e+00	9.999993175103223469e-05	3.019882187377990956e-10	7.863491144276185674e-01
-2.315999999999999837e+00	9.999993165945303820e-05	3.022160270855605431e-10	7.863307971209242409e-01
-2.315399999999999903e+00	9.999993156775593473e-05	3.025247199720311011e-10	7.863124562276371243e-01
-2.314799999999999969e+00	9.999993147594080231e-05	3.027855983613252101e-10	7.862940917287026821e-01
-2.314200000000000035e+00	9.999993138400754605e-05	3.030566790548381848e-10	7.862757036050540549e-01
-2.313600000000000101e+00	9.999993129195605755e-05	3.032609171395784833e-10	7.862572918376103948e-01
-2.313000000000000167e+00	9.999993119978626904e-05	3.035457764147550727e-10	7.862388564072785302e-01
-2.312400000000000233e+00	9.999993110749807210e-05	3.037369993083346839e-10	7.862203972949514119e-01
-2.311799999999999855e+00	9.999993101509138541e-05	3.039505957355925212e-10	7.862019144815095562e-01
-2.311199999999999921e+00	9.999993092256610056e-05	3.042038630308831056e-10	7.861834079478193793e-01
-2.310599999999999987e+00	9.999993082992216333e-05	3.045060012966069883e-10	7.861648776747355294e-01
-2.310000000000000053e+00	9.999993073715943820e-05	3.047564709582874284e-10	7.861463236430979995e-01
-2.309400000000000119e+00	9.999993064427781676e-05	3.050074635539866420e-10	7.861277458337351254e-01
-2.308799999999999741e+00	9.999993055127720412e-05	3.052531834187784232e-10	7.861091442274609209e-01
-2.308199999999999807e+00	9.999993045815753253e-05	3.054279930392028522e-10	7.860905188050775205e-01
-2.307599999999999874e+00	9.999993036491870713e-05	3.056910429560850533e-10	7.860718695473729589e-01
-2.306999999999999940e+00	9.999993027156063303e-05	3.060098899406522075e-10	7.860531964351230583e-01
-2.306400000000000006e+00	9.999993017808318828e-05	3.062000212990439045e-10	7.860344994490897630e-01
-2.305800000000000072e+00	9.999993008448627800e-05	3.064767738057829262e-10	7.860157785700230271e-01
-2.305200000000000138e+00	9.999992999076982088e-05	3.067212425812759801e-10	7.859970337786587047e-01
-2.304600000000000204e+00	9.999992989693372205e-05	3.069372450327418327e-10	7.859782650557206596e-01
-2.304000000000000270e+00	9.999992980297788664e-05	3.072276200459184286e-10	7.859594723819187667e-01
-2.303399999999999892e+00	9.999992970890221979e-05	3.074913410201222101e-10	7.859406557379510216e-01
-2.302799999999999958e+00	9.999992961470659952e-05	3.077762078315613970e-10	7.859218151045012091e-01
-2.302200000000000024e+00	9.999992952039093096e-05	3.079370230392580619e-10	7.859029504622415674e-01
-2.301600000000000090e+00	9.999992942595513281e-05	3.082135638394926626e-10	7.858840617918300131e-01
-2.301000000000000156e+00	9.999992933139912373e-05	3.084856424799804335e-10	7.858651490739128054e-01
-2.300399999999999778e+00	9.999992923672276822e-05	3.087646191257855681e-10	7.858462122891219925e-01
-2.299799999999999844e+00	9.999992914192598495e-05	3.090024760435995272e-10	7.858272514180781876e-01
-2.299199999999999910e+00	9.999992904700865195e-05	3.092262843031736127e-10	7.858082664413875706e-01
-2.298599999999999977e+00	9.999992895197071501e-05	3.094528053356376700e-10	7.857892573396447755e-01
-2.298000000000000043e+00	9.999992885681206571e-05	3.096742754661386036e-10	7.857702240934305582e-01
-2.297400000000000109e+00	9.999992876153263629e-05	3.099393045571888382e-10	7.857511666833136843e-01
-2.296800000000000175e+00	9.999992866613229123e-05	3.101954703297816668e-10	7.857320850898490416e-01
-2.296199999999999797e+00	9.999992857061094920e-05	3.104237087797214293e-10	7.857129792935799717e-01
-2.295599999999999863e+00	9.999992847496852889e-05	3.107160761126009147e-10	7.856938492750358272e-01
-2.294999999999999929e+00	9.999992837920492188e-05	3.110260324276100301e-10	7.856746950147340813e-01
-2.294399999999999995e+00	9.999992828331999266e-05	3.112692322799782752e-10	7.856555164931783297e-01
-2.293800000000000061e+00	9.999992818731364634e-05	3.114558259106992199e-10	7.856363136908608436e-01
-2.293200000000000127e+00	9.999992809118582872e-05	3.117023710151507166e-10	7.856170865882594612e-01
-2.292600000000000193e+00	9.999992799493644493e-05	3.119689871363959565e-10	7.855978351658410297e-01
-2.291999999999999815e+00	9.999992789856535945e-05	3.122588291477800352e-10	7.855785594040578523e-01
-2.291399999999999881e+00	9.999992780207249095e-05	3.125197227045766823e-10	7.855592592833510190e-01
-2.290799999999999947e+00	9.999992770545771748e-05	3.127434346945683115e-10	7.855399347841477420e-01
-2.290200000000000014e+00	9.999992760872097126e-05	3.129801903886762542e-10	7.855205858868636870e-01
-2.289600000000000080e+00	9.999992751186213033e-05	3.132265628113270043e-10	7.855012125719004201e-01
-2.289000000000000146e+00	9.999992741488112691e-05	3.134766923071037945e-10	7.854818148196481831e-01
-2.288400000000000212e+00	9.999992731777785260e-05	3.137216817598722649e-10	7.854623926104835618e-01
-2.287799999999999834e+00	9.999992722055219896e-05	3.140040702894605706e-10	7.854429459247711520e-01
-2.287199999999999900e+00	9.999992712320408469e-05	3.142205641860620432e-10	7.854234747428623375e-01
-2.286599999999999966e+00	9.999992702573341492e-05	3.145827825823924635e-10	7.854039790450965119e-01
-2.286000000000000032e+00	9.999992692814004057e-05	3.147986419662882727e-10	7.853844588117995240e-01
-2.285400000000000098e+00	9.999992683042390742e-05	3.150480185256162491e-10	7.853649140232860093e-01
-2.284800000000000164e+00	9.999992673258487996e-05	3.152857175455732612e-10	7.853453446598561705e-01
-2.284200000000000230e+00	9.999992663462289042e-05	3.154959357105726856e-10	7.853257507017992189e-01
