# coordinate_x	h	p	Gamma	@time=8.6
-2.373000000000000220e+00	9.999983088783820351e-05	3.751339846046547076e-10	7.661748618351844620e-01
-2.372399999999999842e+00	9.999983075232809723e-05	3.752150559944611083e-10	7.661477576438439074e-01
-2.371799999999999908e+00	9.999983061667209799e-05	3.753787693990247484e-10	7.661206242704987623e-01
-2.371199999999999974e+00	9.999983048087013804e-05	3.754972339258229293e-10	7.660934617065467966e-01
-2.370600000000000041e+00	9.999983034492220381e-05	3.756212629685663642e-10	7.660662699433817835e-01
-2.370000000000000107e+00	9.999983020882821400e-05	3.757061460751896052e-10	7.660390489723918339e-01
-2.369400000000000173e+00	9.999983007258815505e-05	3.757735599090132589e-10	7.660117987849612842e-01
-2.368800000000000239e+00	9.999982993620198631e-05	3.759101134137211087e-10	7.659845193724689194e-01
-2.368199999999999861e+00	9.999982979966968067e-05	3.760267193770708691e-10	7.659572107262895280e-01
-2.367599999999999927e+00	9.999982966299117036e-05	3.761619571565692975e-10	7.659298728377925691e-01
-2.366999999999999993e+00	9.999982952616644184e-05	3.762422385351444429e-10	7.659025056983433943e-01
-2.366400000000000059e+00	9.999982938919541378e-05	3.763649289068363295e-10	7.658751092993020260e-01
-2.365800000000000125e+00	9.999982925207808620e-05	3.765202479691285824e-10	7.658476836320247116e-01
-2.365199999999999747e+00	9.999982911481435067e-05	3.766588124429231976e-10	7.658202286878619258e-01
-2.364599999999999813e+00	9.999982897740420718e-05	3.767638229414822349e-10	7.657927444581605902e-01
-2.363999999999999879e+00	9.999982883984757443e-05	3.768240202650887597e-10	7.657652309342620756e-01
-2.363399999999999945e+00	9.999982870214445241e-05	3.768957365760201760e-10	7.657376881075040886e-01
-2.362800000000000011e+00	9.999982856429478692e-05	3.770955928738771394e-10	7.657101159692185632e-01
-2.362200000000000077e+00	9.999982842629855085e-05	3.771688691898496745e-10	7.656825145107338804e-01
-2.361600000000000144e+00	9.999982828815567643e-05	3.772766733904823958e-10	7.656548837233730920e-01
-2.361000000000000210e+00	9.999982814986613656e-05	3.774394375952299104e-10	7.656272235984551422e-01
-2.360400000000000276e+00	9.999982801142984993e-05	3.775422062897583341e-10	7.655995341272940902e-01
-2.359799999999999898e+00	9.999982787284683009e-05	3.776667896349944262e-10	7.655718153011996652e-01
-2.359199999999999964e+00	9.999982773411696861e-05	3.777968910401674498e-10	7.655440671114767115e-01
-2.358600000000000030e+00	9.999982759524026551e-05	3.778556012695437445e-10	7.655162895494259656e-01
-2.358000000000000096e+00	9.999982745621665301e-05	3.779905006673685518e-10	7.654884826063430570e-01
-2.357400000000000162e+00	9.999982731704613111e-05	3.781275844145879040e-10	7.654606462735198402e-01
-2.356799999999999784e+00	9.999982717772859140e-05	3.781959462782144660e-10	7.654327805422427300e-01
-2.356199999999999850e+00	9.999982703826406098e-05	3.783388965613814691e-10	7.654048854037945882e-01
-2.355599999999999916e+00	9.999982689865243143e-05	3.784490118972926482e-10	7.653769608494527255e-01
-2.354999999999999982e+00	9.999982675889371631e-05	3.785947681417896081e-10	7.653490068704910110e-01
-2.354400000000000048e+00	9.999982661898782074e-05	3.786580816895581132e-10	7.653210234581780957e-01
-2.353800000000000114e+00	9.999982647893473117e-05	3.787646062763275698e-10	7.652930106037786340e-01
-2.353200000000000180e+00	9.999982633873440694e-05	3.789314284352282403e-10	7.652649682985522839e-01
-2.352599999999999802e+00	9.999982619838680741e-05	3.789688093487047744e-10	7.652368965337550399e-01
-2.351999999999999869e+00	9.999982605789189190e-05	3.790820089703901532e-10	7.652087953006373455e-01
-2.351399999999999935e+00	9.999982591724963332e-05	3.792618449078327342e-10	7.651806645904465354e-01
-2.350800000000000001e+00	9.999982577645993680e-05	3.794242915936509776e-10	7.651525043944241711e-01
-2.350200000000000067e+00	9.999982563552277522e-05	3.795628233822602333e-10	7.651243147038085946e-01
-2.349600000000000133e+00	9.999982549443808084e-05	3.796174161002965132e-10	7.650960955098328187e-01
-2.349000000000000199e+00	9.999982535320584009e-05	3.797208061853887222e-10	7.650678468037263036e-01
-2.348399999999999821e+00	9.999982521182598522e-05	3.798318420778313226e-10	7.650395685767130693e-01
-2.347799999999999887e+00	9.999982507029852978e-05	3.799577684233956049e-10	7.650112608200140274e-01
-2.347199999999999953e+00	9.999982492862336534e-05	3.800692562339210382e-10	7.649829235248444270e-01
-2.346600000000000019e+00	9.999982478680049191e-05	3.801720965308127194e-10	7.649545566824161869e-01
-2.346000000000000085e+00	9.999982464482982817e-05	3.803194519227112988e-10	7.649261602839362295e-01
-2.345400000000000151e+00	9.999982450271137412e-05	3.804451687318751544e-10	7.648977343206077029e-01
-2.344800000000000217e+00	9.999982436044504844e-05	3.804735477087851057e-10	7.648692787836288698e-01
-2.344199999999999839e+00	9.999982421803083759e-05	3.805659699801895388e-10	7.648407936641939964e-01
-2.343599999999999905e+00	9.999982407546870091e-05	3.807764941426073411e-10	7.648122789534931298e-01
-2.342999999999999972e+00	9.999982393275859774e-05	3.809196286107438744e-10	7.647837346427117655e-01
-2.342400000000000038e+00	9.999982378990044675e-05	3.810458659693813119e-10	7.647551607230311799e-01
-2.341800000000000104e+00	9.999982364689420731e-05	3.811379261331541001e-10	7.647265571856284305e-01
-2.341199999999999726e+00	9.999982350373982519e-05	3.812460527949734282e-10	7.646979240216763563e-01
-2.340599999999999792e+00	9.999982336043730039e-05	3.813252202013081248e-10	7.646692612223435770e-01
-2.339999999999999858e+00	9.999982321698655161e-05	3.814549739383244318e-10	7.646405687787939387e-01
-2.339399999999999924e+00	9.999982307338757884e-05	3.816068941009921012e-10	7.646118466821880677e-01
-2.338799999999999990e+00	9.999982292964028721e-05	3.817339801224511455e-10	7.645830949236812613e-01
-2.338200000000000056e+00	9.999982278574466317e-05	3.818450151999785158e-10	7.645543134944253749e-01
-2.337600000000000122e+00	9.999982264170061185e-05	3.819322360801650374e-10	7.645255023855676013e-01
-2.337000000000000188e+00	9.999982249750816036e-05	3.820400074177308273e-10	7.644966615882514693e-01
-2.336400000000000254e+00	9.999982235316721383e-05	3.821866550110471411e-10	7.644677910936154008e-01
-2.335799999999999876e+00	9.999982220867775870e-05	3.823145963978697254e-10	7.644388908927948201e-01
-2.335199999999999942e+00	9.999982206403972723e-05	3.823440277348155828e-10	7.644099609769199333e-01
-2.334600000000000009e+00	9.999982191925311939e-05	3.824686718201848751e-10	7.643810013371177270e-01
-2.334000000000000075e+00	9.999982177431786744e-05	3.826439580203744473e-10	7.643520119645099697e-01
-2.333400000000000141e+00	9.999982162923391716e-05	3.828020567670961871e-10	7.643229928502154324e-01
-2.332799999999999763e+00	9.999982148400121435e-05	3.828660961316858742e-10	7.642939439853477790e-01
-2.332199999999999829e+00	9.999982133861974544e-05	3.829588412433561078e-10	7.642648653610171205e-01
-2.331599999999999895e+00	9.999982119308942913e-05	3.831023995558931816e-10	7.642357569683293494e-01
-2.330999999999999961e+00	9.999982104741026541e-05	3.832354716876562224e-10	7.642066187983863612e-01
-2.330400000000000027e+00	9.999982090158215941e-05	3.833448061637067850e-10	7.641774508422854995e-01
-2.329800000000000093e+00	9.999982075560512470e-05	3.834921100479655430e-10	7.641482530911207771e-01
-2.329200000000000159e+00	9.999982060947903929e-05	3.836110626659093312e-10	7.641190255359812111e-01
-2.328599999999999781e+00	9.999982046320391674e-05	3.837316226830996005e-10	7.640897681679527098e-01
-2.327999999999999847e+00	9.999982031677967574e-05	3.838510917865440346e-10	7.640604809781164075e-01
-2.327399999999999913e+00	9.999982017020628917e-05	3.839655778658066829e-10	7.640311639575501079e-01
-2.326799999999999979e+00	9.999982002348368928e-05	3.839899487732244799e-10	7.640018170973266187e-01
-2.326200000000000045e+00	9.999981987661188962e-05	3.841568639429406617e-10	7.639724403885158610e-01
-2.325600000000000112e+00	9.999981972959080887e-05	3.843019302448253728e-10	7.639430338221825378e-01
-2.325000000000000178e+00	9.999981958242041993e-05	3.843986420220597856e-10	7.639135973893886877e-01
-2.324399999999999800e+00	9.999981943510066859e-05	3.845299178880691057e-10	7.638841310811911312e-01
-2.323799999999999866e+00	9.999981928763152774e-05	3.846445382501413802e-10	7.638546348886434689e-01
-2.323199999999999932e+00	9.999981914001290252e-05	3.847994757857226749e-10	7.638251088027949720e-01
-2.322599999999999998e+00	9.999981899224480648e-05	3.848510034209642708e-10	7.637955528146914697e-01
-2.322000000000000064e+00	9.999981884432714474e-05	3.849844163302495473e-10	7.637659669153740172e-01
-2.321400000000000130e+00	9.999981869625991732e-05	3.851640412312862562e-10	7.637363510958804502e-01
-2.320800000000000196e+00	9.999981854804302934e-05	3.852903811719844479e-10	7.637067053472441636e-01
-2.320199999999999818e+00	9.999981839967646724e-05	3.853885780505695249e-10	7.636770296604952213e-01
-2.319599999999999884e+00	9.999981825116014973e-05	3.854927326617178443e-10	7.636473240266592466e-01
-2.318999999999999950e+00	9.999981810249407679e-05	3.855868816782828928e-10	7.636175884367581990e-01
-2.318400000000000016e+00	9.999981795367818066e-05	3.856698683429065072e-10	7.635878228818100411e-01
-2.317800000000000082e+00	9.999981780471244779e-05	3.858001083338402071e-10	7.635580273528291828e-01
-2.317200000000000149e+00	9.999981765559682397e-05	3.859558114286235607e-10	7.635282018408255933e-01
-2.316600000000000215e+00	9.999981750633125499e-05	3.860916572887646949e-10	7.634983463368060219e-01
-2.315999999999999837e+00	9.999981735691570019e-05	3.861713357586575112e-10	7.634684608317728882e-01
-2.315399999999999903e+00	9.999981720735010536e-05	3.862757183886245538e-10	7.634385453167250590e-01
-2.314799999999999969e+00	9.999981705763442985e-05	3.864724895647925050e-10	7.634085997826572934e-01
-2.314200000000000035e+00	9.999981690776861944e-05	3.866031994791536560e-10	7.633786242205610195e-01
-2.313600000000000101e+00	9.999981675775261993e-05	3.867296960579676776e-10	7.633486186214233360e-01
-2.313000000000000167e+00	9.999981660758637710e-05	3.868104817094029595e-10	7.633185829762278996e-01
-2.312400000000000233e+00	9.999981645726986384e-05	3.868624446071409903e-10	7.632885172759542591e-01
-2.311799999999999855e+00	9.999981630680306662e-05	3.869492114127992977e-10	7.632584215115786330e-01
-2.311199999999999921e+00	9.999981615618594476e-05	3.871542638881671794e-10	7.632282956740730206e-01
-2.310599999999999987e+00	9.999981600541843051e-05	3.873274356394677351e-10	7.631981397544060908e-01
-2.310000000000000053e+00	9.999981585450044255e-05	3.874024801722362303e-10	7.631679537435422933e-01
-2.309400000000000119e+00	9.999981570343198089e-05	3.874715081223377625e-10	7.631377376324430806e-01
-2.308799999999999741e+00	9.999981555221296419e-05	3.876232155492834982e-10	7.631074914120650199e-01
-2.308199999999999807e+00	9.999981540084339248e-05	3.877828936280780456e-10	7.630772150733621251e-01
-2.307599999999999874e+00	9.999981524932317087e-05	3.878836374671283905e-10	7.630469086072840801e-01
-2.306999999999999940e+00	9.999981509765228582e-05	3.879530207235619724e-10	7.630165720047772382e-01
-2.306400000000000006e+00	9.999981494583068311e-05	3.880689761499929844e-10	7.629862052567837338e-01
-2.305800000000000072e+00	9.999981479385834919e-05	3.882277965848654522e-10	7.629558083542425928e-01
-2.305200000000000138e+00	9.999981464173518921e-05	3.884004582699181494e-10	7.629253812880888441e-01
-2.304600000000000204e+00	9.999981448946118959e-05	3.884429837342486557e-10	7.628949240492540751e-01
-2.304000000000000270e+00	9.999981433703629614e-05	3.885801839305655484e-10	7.628644366286660983e-01
-2.303399999999999892e+00	9.999981418446046819e-05	3.887288135908585410e-10	7.628339190172491735e-01
-2.302799999999999958e+00	9.999981403173363798e-05	3.888740559613071655e-10	7.628033712059236748e-01
-2.302200000000000024e+00	9.999981387885577841e-05	3.889609069029486116e-10	7.627727931856069787e-01
-2.301600000000000090e+00	9.999981372582682172e-05	3.890617230479587344e-10	7.627421849472120208e-01
-2.301000000000000156e+00	9.999981357264675435e-05	3.892166292402018894e-10	7.627115464816490720e-01
-2.300399999999999778e+00	9.999981341931548143e-05	3.893644484612722755e-10	7.626808777798238514e-01
-2.299799999999999844e+00	9.999981326583300297e-05	3.894663785328727136e-10	7.626501788326395248e-01
-2.299199999999999910e+00	9.999981311219923764e-05	3.895153179244983282e-10	7.626194496309945947e-01
-2.298599999999999977e+00	9.999981295841419901e-05	3.895897338323433730e-10	7.625886901657852324e-01
-2.298000000000000043e+00	9.999981280447781931e-05	3.897883237791668624e-10	7.625579004279030571e-01
-2.297400000000000109e+00	9.999981265039005788e-05	3.899368373259706338e-10	7.625270804082366904e-01
-2.296800000000000175e+00	9.999981249615083341e-05	3.900288495400703036e-10	7.624962300976709795e-01
-2.296199999999999797e+00	9.999981234176011878e-05	3.901518372912277906e-10	7.624653494870874404e-01
-2.295599999999999863e+00	9.999981218721788691e-05	3.902924844403721039e-10	7.624344385673640367e-01
-2.294999999999999929e+00	9.999981203252408357e-05	3.904102483719653759e-10	7.624034973293755124e-01
-2.294399999999999995e+00	9.999981187767862745e-05	3.905347013088039845e-10	7.623725257639925035e-01
-2.293800000000000061e+00	9.999981172268151855e-05	3.905820015379757509e-10	7.623415238620826484e-01
-2.293200000000000127e+00	9.999981156753270266e-05	3.906924762506107339e-10	7.623104916145100329e-01
-2.292600000000000193e+00	9.999981141223216624e-05	3.908608100192285085e-10	7.622794290121356342e-01
-2.291999999999999815e+00	9.999981125677981440e-05	3.910515074126553147e-10	7.622483360458160995e-01
-2.291399999999999881e+00	9.999981110117562005e-05	3.911684405561710497e-10	7.622172127064056335e-01
-2.290799999999999947e+00	9.999981094541948831e-05	3.912989076543912206e-10	7.621860589847543332e-01
-2.290200000000000014e+00	9.999981078951140565e-05	3.914211076361887740e-10	7.621548748717096311e-01
-2.289600000000000080e+00	9.999981063345130428e-05	3.914646225398450065e-10	7.621236603581144076e-01
-2.289000000000000146e+00	9.999981047723918422e-05	3.915972769055795775e-10	7.620924154348095447e-01
-2.288400000000000212e+00	9.999981032087496414e-05	3.917586280908719514e-10	7.620611400926314838e-01
-2.287799999999999834e+00	9.999981016435861695e-05	3.918483543764045206e-10	7.620298343224136683e-01
-2.287199999999999900e+00	9.999981000769011554e-05	3.919333187570573842e-10	7.619984981149864334e-01
-2.286599999999999966e+00	9.999980985086939214e-05	3.921364301367302377e-10	7.619671314611766721e-01
-2.286000000000000032e+00	9.999980969389637899e-05	3.923068623606354167e-10	7.619357343518073922e-01
-2.285400000000000098e+00	9.999980953677106254e-05	3.923469315725966634e-10	7.619043067776992695e-01
-2.284800000000000164e+00	9.999980937949336148e-05	3.924625872688410743e-10	7.618728487296686502e-01
-2.284200000000000230e+00	9.999980922206327580e-05	3.925844926033324960e-10	7.618413601985294381e-01
-2.283599999999999852e+00	9.999980906448072420e-05	3.926638519650811827e-10	7.618098411750915400e-01
-2.282999999999999918e+00	9.999980890674569310e-05	3.927849321525395917e-10	7.617782916501623092e-01
-2.282399999999999984e+00	9.999980874885812832e-05	3.928837272488181812e-10	7.617467116145451023e-01
-2.281800000000000050e+00	9.999980859081802984e-05	3.930603997456177755e-10	7.617151010590407223e-01
-2.281200000000000117e+00	9.999980843262527570e-05	3.932261774294828292e-10	7.616834599744459755e-01
-2.280600000000000183e+00	9.999980827427985234e-05	3.933962586223938069e-10	7.616517883515553367e-01
-2.280000000000000249e+00	9.999980811578165134e-05	3.934654265617731687e-10	7.616200861811590617e-01
-2.279399999999999871e+00	9.999980795713067270e-05	3.935501041552195721e-10	7.615883534540447419e-01
-2.278799999999999937e+00	9.999980779832688931e-05	3.936737364502854672e-10	7.615565901609969712e-01
-2.278200000000000003e+00	9.999980763937024698e-05	3.937918014081002993e-10	7.615247962927969017e-01
-2.277600000000000069e+00	9.999980748026070503e-05	3.939409205289097268e-10	7.614929718402222436e-01
-2.277000000000000135e+00	9.999980732099820926e-05	3.940342956957090297e-10	7.614611167940481540e-01
-2.276399999999999757e+00	9.999980716158271901e-05	3.940875403251948210e-10	7.614292311450460149e-01
-2.275799999999999823e+00	9.999980700201420718e-05	3.942149894536993435e-10	7.613973148839843219e-01
-2.275199999999999889e+00	9.999980684229261955e-05	3.943891801357300887e-10	7.613653680016283509e-01
-2.274599999999999955e+00	9.999980668241791547e-05	3.946045051356345845e-10	7.613333904887404913e-01
-2.274000000000000021e+00	9.999980652239000008e-05	3.947470157645608651e-10	7.613013823360796906e-01
-2.273400000000000087e+00	9.999980636220883270e-05	3.948213297322706568e-10	7.612693435344022319e-01
-2.272800000000000153e+00	9.999980620187435914e-05	3.949553892267964252e-10	7.612372740744606237e-01
-2.272199999999999775e+00	9.999980604138655228e-05	3.950376973327835706e-10	7.612051739470049316e-01
-2.271599999999999842e+00	9.999980588074537148e-05	3.951366498677395168e-10	7.611730431427817800e-01
-2.270999999999999908e+00	9.999980571995078962e-05	3.952869726768941182e-10	7.611408816525350174e-01
-2.270399999999999974e+00	9.999980555900272539e-05	3.954200099528991556e-10	7.611086894670050507e-01
-2.269800000000000040e+00	9.999980539790116524e-05	3.955222393934240579e-10	7.610764665769297332e-01
-2.269200000000000106e+00	9.999980523664602785e-05	3.956108533953253692e-10	7.610442129730433658e-01
-2.268600000000000172e+00	9.999980507523731322e-05	3.957550120364496377e-10	7.610119286460774735e-01
-2.267999999999999794e+00	9.999980491367495359e-05	3.958918116924308302e-10	7.609796135867606948e-01
-2.267399999999999860e+00	9.999980475195890831e-05	3.960018124173222496e-10	7.609472677858185596e-01
-2.266799999999999926e+00	9.999980459008910960e-05	3.961251555003101974e-10	7.609148912339733783e-01
-2.266199999999999992e+00	9.999980442806553037e-05	3.963312276971119740e-10	7.608824839219450187e-01
-2.265600000000000058e+00	9.999980426588808929e-05	3.964398996953235798e-10	7.608500458404496847e-01
-2.265000000000000124e+00	9.999980410355675928e-05	3.964808816930258195e-10	7.608175769802012489e-01
-2.264400000000000190e+00	9.999980394107149965e-05	3.966139421438227738e-10	7.607850773319103643e-01
-2.263799999999999812e+00	9.999980377843228332e-05	3.968160551267667053e-10	7.607525468862847973e-01
-2.263199999999999878e+00	9.999980361563901542e-05	3.969305539513644581e-10	7.607199856340292055e-01
-2.262599999999999945e+00	9.999980345269166883e-05	3.969304151598172204e-10	7.606873935658456931e-01
-2.262000000000000011e+00	9.999980328959023001e-05	3.970508117833230549e-10	7.606547706724330338e-01
-2.261400000000000077e+00	9.999980312633468540e-05	3.972026204657709492e-10	7.606221169444876695e-01
-2.260800000000000143e+00	9.999980296292492658e-05	3.973788580982873341e-10	7.605894323727024897e-01
-2.260200000000000209e+00	9.999980279936092646e-05	3.975640710526008797e-10	7.605567169477680523e-01
-2.259599999999999831e+00	9.999980263564261726e-05	3.976494313437871250e-10	7.605239706603715844e-01
-2.258999999999999897e+00	9.999980247176993122e-05	3.977909344895966369e-10	7.604911935011982038e-01
-2.258399999999999963e+00	9.999980230774282769e-05	3.979073071848919294e-10	7.604583854609291427e-01
-2.257800000000000029e+00	9.999980214356129311e-05	3.979968408465338539e-10	7.604255465302436345e-01
-2.257200000000000095e+00	9.999980197922524617e-05	3.981313296543329880e-10	7.603926766998178044e-01
-2.256600000000000161e+00	9.999980181473467331e-05	3.982209348906373907e-10	7.603597759603252237e-01
-2.256000000000000227e+00	9.999980165008953389e-05	3.982701401504318562e-10	7.603268443024360224e-01
-2.255399999999999849e+00	9.999980148528980078e-05	3.984594366689103013e-10	7.602938817168183316e-01
-2.254799999999999915e+00	9.999980132033539268e-05	3.986188572664458048e-10	7.602608881941368413e-01
-2.254199999999999982e+00	9.999980115522628249e-05	3.987668524427861389e-10	7.602278637250541315e-01
-2.253600000000000048e+00	9.999980098996238888e-05	3.988646811121249142e-10	7.601948083002293410e-01
-2.253000000000000114e+00	9.999980082454368476e-05	3.990206691578272247e-10	7.601617219103196099e-01
-2.252399999999999736e+00	9.999980065897008880e-05	3.991157200947457570e-10	7.601286045459784146e-01
-2.251799999999999802e+00	9.999980049324161456e-05	3.992305977279223798e-10	7.600954561978574553e-01
-2.251199999999999868e+00	9.999980032735815362e-05	3.994157751707856024e-10	7.600622768566049903e-01
-2.250599999999999934e+00	9.999980016131970598e-05	3.994861377613533931e-10	7.600290665128671685e-01
-2.250000000000000000e+00	9.999979999512619033e-05	3.995701853485310452e-10	7.599958251572870305e-01
-2.249400000000000066e+00	9.999979982877762021e-05	3.997222715639457528e-10	7.599625527805051739e-01
-2.248800000000000132e+00	9.999979966227388721e-05	3.998660250726496292e-10	7.599292493731591991e-01
-2.248200000000000198e+00	9.999979949561499132e-05	3.999963841179157288e-10	7.598959149258848189e-01
-2.247600000000000264e+00	9.999979932880082413e-05	4.001212463524197497e-10	7.598625494293139715e-01
-2.246999999999999886e+00	9.999979916183139919e-05	4.002115947000224630e-10	7.598291528740768186e-01
-2.246399999999999952e+00	9.999979899470663519e-05	4.003327477968021118e-10	7.597957252508007464e-01
-2.245800000000000018e+00	9.999979882742651856e-05	4.004671449193864034e-10	7.597622665501103656e-01
-2.245200000000000085e+00	9.999979865999096800e-05	4.005775955155232197e-10	7.597287767626277333e-01
-2.244600000000000151e+00	9.999979849239999706e-05	4.006689835956016407e-10	7.596952558789724641e-01
-2.243999999999999773e+00	9.999979832465349732e-05	4.008305839671708314e-10	7.596617038897610641e-01
-2.243399999999999839e+00	9.999979815675146878e-05	4.010355685154455201e-10	7.596281207856084849e-01
-2.242799999999999905e+00	9.999979798869380301e-05	4.011576784603877437e-10	7.595945065571259036e-01
-2.242199999999999971e+00	9.999979782048044582e-05	4.012970197160938925e-10	7.595608611949230538e-01
-2.241600000000000037e+00	9.999979765211137008e-05	4.013918781241019150e-10	7.595271846896061163e-01
-2.241000000000000103e+00	9.999979748358653515e-05	4.014664851428162137e-10	7.594934770317798289e-01
-2.240400000000000169e+00	9.999979731490590037e-05	4.016034397001954793e-10	7.594597382120454876e-01
-2.239799999999999791e+00	9.999979714606942508e-05	4.017048981241869419e-10	7.594259682210022788e-01
-2.239199999999999857e+00	9.999979697707706862e-05	4.018157332818798371e-10	7.593921670492469467e-01
-2.238599999999999923e+00	9.999979680792879034e-05	4.019452477683718401e-10	7.593583346873739037e-01
-2.237999999999999989e+00	9.999979663862453602e-05	4.021329710883160329e-10	7.593244711259744539e-01
-2.237400000000000055e+00	9.999979646916425146e-05	4.022726214075823690e-10	7.592905763556381249e-01
-2.236800000000000122e+00	9.999979629954786889e-05	4.023461834275650952e-10	7.592566503669516687e-01
-2.236200000000000188e+00	9.999979612977537475e-05	4.024816889738182101e-10	7.592226931504995058e-01
-2.235599999999999810e+00	9.999979595984668775e-05	4.025846856686032172e-10	7.591887046968635033e-01
-2.234999999999999876e+00	9.999979578976180786e-05	4.027222965552947854e-10	7.591546849966233079e-01
-2.234399999999999942e+00	9.999979561952064024e-05	4.028665502516421065e-10	7.591206340403559016e-01
-2.233800000000000008e+00	9.999979544912317132e-05	4.029681623002206192e-10	7.590865518186362682e-01
-2.233200000000000074e+00	9.999979527856933334e-05	4.031261702419553769e-10	7.590524383220365046e-01
-2.232600000000000140e+00	9.999979510785908564e-05	4.032616316990678388e-10	7.590182935411267096e-01
-2.232000000000000206e+00	9.999979493699237402e-05	4.033829161803907309e-10	7.589841174664744283e-01
-2.231399999999999828e+00	9.999979476596914426e-05	4.034716558353250160e-10	7.589499100886449856e-01
-2.230799999999999894e+00	9.999979459478936926e-05	4.035577222400952380e-10	7.589156713982014857e-01
-2.230199999999999960e+00	9.999979442345300837e-05	4.037404219914255923e-10	7.588814013857044793e-01
-2.229600000000000026e+00	9.999979425196000736e-05	4.038677188661385040e-10	7.588471000417121859e-01
-2.229000000000000092e+00	9.999979408031032559e-05	4.039822482749104676e-10	7.588127673567807152e-01
-2.228400000000000158e+00	9.999979390850389528e-05	4.040941955990602477e-10	7.587784033214636237e-01
-2.227800000000000225e+00	9.999979373654068935e-05	4.042450849661183715e-10	7.587440079263125803e-01
-2.227199999999999847e+00	9.999979356442064002e-05	4.043894986832044954e-10	7.587095811618763674e-01
-2.226599999999999913e+00	9.999979339214370663e-05	4.044471624528629158e-10	7.586751230187022133e-01
-2.225999999999999979e+00	9.999979321970986208e-05	4.045897629255604085e-10	7.586406334873345703e-01
-2.225400000000000045e+00	9.999979304711905216e-05	4.047789576659120933e-10	7.586061125583161147e-01
-2.224800000000000111e+00	9.999979287437120912e-05	4.048571335921059678e-10	7.585715602221866360e-01
-2.224200000000000177e+00	9.999979270146629228e-05	4.049918412249007264e-10	7.585369764694843697e-01
-2.223600000000000243e+00	9.999979252840426099e-05	4.051073198965650595e-10	7.585023612907449975e-01
-2.222999999999999865e+00	9.999979235518506105e-05	4.052680186440859091e-10	7.584677146765022027e-01
-2.222399999999999931e+00	9.999979218180863824e-05	4.054051634705985909e-10	7.584330366172871152e-01
-2.221799999999999997e+00	9.999979200827495190e-05	4.055549160938512714e-10	7.583983271036291995e-01
-2.221200000000000063e+00	9.999979183458393428e-05	4.056272978353417408e-10	7.583635861260551447e-01
-2.220600000000000129e+00	9.999979166073555826e-05	4.057120296813660306e-10	7.583288136750904185e-01
-2.219999999999999751e+00	9.999979148672979675e-05	4.058487872134478603e-10	7.582940097412573799e-01
-2.219399999999999817e+00	9.999979131256659553e-05	4.059552791533169264e-10	7.582591743150769448e-01
-2.218799999999999883e+00	9.999979113824591394e-05	4.061399079404352713e-10	7.582243073870672534e-01
-2.218199999999999950e+00	9.999979096376771133e-05	4.062780945294000542e-10	7.581894089477452248e-01
-2.217600000000000016e+00	9.999979078913187928e-05	4.064105772526687407e-10	7.581544789876246693e-01
-2.217000000000000082e+00	9.999979061433843133e-05	4.065252661773758396e-10	7.581195174972182871e-01
-2.216400000000000148e+00	9.999979043938725908e-05	4.066184840230351878e-10	7.580845244670358918e-01
-2.215799999999999770e+00	9.999979026427837606e-05	4.067668991140528338e-10	7.580494998875858537e-01
-2.215199999999999836e+00	9.999979008901168742e-05	4.069352549115540749e-10	7.580144437493739895e-01
-2.214599999999999902e+00	9.999978991358719315e-05	4.069867533213443018e-10	7.579793560429046728e-01
-2.213999999999999968e+00	9.999978973800479839e-05	4.071657610107240640e-10	7.579442367586796125e-01
-2.213400000000000034e+00	9.999978956226450314e-05	4.073339232376689458e-10	7.579090858871990743e-01
-2.212800000000000100e+00	9.999978938636618542e-05	4.073898548188209778e-10	7.578739034189606594e-01
-2.212200000000000166e+00	9.999978921030987233e-05	4.074555099073252825e-10	7.578386893444607475e-01
-2.211599999999999788e+00	9.999978903409550968e-05	4.075732637618956389e-10	7.578034436541931651e-01
-2.210999999999999854e+00	9.999978885772307035e-05	4.077529205550892109e-10	7.577681663386500732e-01
-2.210399999999999920e+00	9.999978868119245947e-05	4.079414944069579578e-10	7.577328573883213014e-01
-2.209799999999999986e+00	9.999978850450363639e-05	4.080221794066419903e-10	7.576975167936953470e-01
-2.209200000000000053e+00	9.999978832765654690e-05	4.081538063853438143e-10	7.576621445452580428e-01
-2.208600000000000119e+00	9.999978815065116390e-05	4.083022025762946578e-10	7.576267406334940002e-01
-2.208000000000000185e+00	9.999978797348741961e-05	4.084354772261373050e-10	7.575913050488853884e-01
-2.207399999999999807e+00	9.999978779616528694e-05	4.085286629297254694e-10	7.575558377819127109e-01
-2.206799999999999873e+00	9.999978761868468457e-05	4.086942720960846766e-10	7.575203388230545842e-01
-2.206199999999999939e+00	9.999978744104559894e-05	4.087974517639310565e-10	7.574848081627877372e-01
-2.205600000000000005e+00	9.999978726324794875e-05	4.089021114434222537e-10	7.574492457915867893e-01
-2.205000000000000071e+00	9.999978708529173399e-05	4.090486217800465147e-10	7.574136516999249169e-01
-2.204400000000000137e+00	9.999978690717685980e-05	4.091859501781786970e-10	7.573780258782729646e-01
-2.203800000000000203e+00	9.999978672890332617e-05	4.093120499568159380e-10	7.573423683171006671e-01
-2.203199999999999825e+00	9.999978655047103823e-05	4.094414327449739909e-10	7.573066790068750942e-01
-2.202599999999999891e+00	9.999978637187996889e-05	4.095618157841156250e-10	7.572709579380620948e-01
