# coordinate_x	h	p	Gamma	@time=5.1000000000000005
-1.661399999999999988e+00	9.910406497205284659e-02	3.271428679531435679e-01	7.538010472557657993e-01
-1.660800000000000054e+00	9.924246628023325467e-02	3.271222127808373070e-01	7.537516976877106645e-01
-1.660200000000000120e+00	9.938073948572888339e-02	3.271014207366486071e-01	7.537023131767399686e-01
-1.659599999999999964e+00	9.951888459748210736e-02	3.270804933094512146e-01	7.536528936737139084e-01
-1.659000000000000030e+00	9.965690162448510858e-02	3.270594319735762312e-01	7.536034391295453050e-01
-1.658400000000000096e+00	9.979479057578630186e-02	3.270382381937955718e-01	7.535539494951181139e-01
-1.657799999999999940e+00	9.993255146048289628e-02	3.270169134206236117e-01	7.535044247213682489e-01
-1.657200000000000006e+00	1.000701842877269182e-01	3.269954590951927309e-01	7.534548647592038684e-01
-1.656600000000000072e+00	1.002076890667181891e-01	3.269738766446563250e-01	7.534052695595840898e-01
-1.655999999999999917e+00	1.003450658067102652e-01	3.269521674869591554e-01	7.533556390734411634e-01
-1.655399999999999983e+00	1.004823145170032350e-01	3.269303330263394480e-01	7.533059732517576323e-01
-1.654800000000000049e+00	1.006194352069500059e-01	3.269083746579961036e-01	7.532562720454896166e-01
-1.654199999999999893e+00	1.007564278859491153e-01	3.268862937636879962e-01	7.532065354056427520e-01
-1.653599999999999959e+00	1.008932925634502403e-01	3.268640917163007642e-01	7.531567632831974723e-01
-1.653000000000000025e+00	1.010300292489480223e-01	3.268417698755400336e-01	7.531069556291829503e-01
-1.652400000000000091e+00	1.011666379519874231e-01	3.268193295924007313e-01	7.530571123946030454e-01
-1.651800000000000157e+00	1.013031186821568008e-01	3.267967722049525126e-01	7.530072335305104669e-01
-1.651200000000000001e+00	1.014394714490939736e-01	3.267740990427129844e-01	7.529573189879331663e-01
-1.650599999999999845e+00	1.015756962624794341e-01	3.267513114225235604e-01	7.529073687179471674e-01
-1.649999999999999911e+00	1.017117931320415530e-01	3.267284106528293708e-01	7.528573826716045136e-01
-1.649399999999999977e+00	1.018477620675507650e-01	3.267053980296425464e-01	7.528073608000044326e-01
-1.648800000000000043e+00	1.019836030788241893e-01	3.266822748407311461e-01	7.527573030542229482e-01
-1.648200000000000109e+00	1.021193161757201623e-01	3.266590423616685945e-01	7.527072093853829360e-01
-1.647599999999999953e+00	1.022549013681427338e-01	3.266357018599331807e-01	7.526570797445840677e-01
-1.647000000000000020e+00	1.023903586660358245e-01	3.266122545910413733e-01	7.526069140829727555e-01
-1.646400000000000086e+00	1.025256880793882774e-01	3.265887018025604993e-01	7.525567123516727630e-01
-1.645799999999999930e+00	1.026608896182282377e-01	3.265650447303237169e-01	7.525064745018537060e-01
-1.645199999999999996e+00	1.027959632926272460e-01	3.265412846023581506e-01	7.524562004846637731e-01
-1.644600000000000062e+00	1.029309091126952846e-01	3.265174226351794662e-01	7.524058902512960056e-01
-1.643999999999999906e+00	1.030657270885852322e-01	3.264934600376370177e-01	7.523555437529222401e-01
-1.643399999999999972e+00	1.032004172304869655e-01	3.264693980072868040e-01	7.523051609407590545e-01
-1.642800000000000038e+00	1.033349795486323136e-01	3.264452377341555689e-01	7.522547417660025992e-01
-1.642199999999999882e+00	1.034694140532896461e-01	3.264209803971898083e-01	7.522042861798927671e-01
-1.641599999999999948e+00	1.036037207547679806e-01	3.263966271679408226e-01	7.521537941336498001e-01
-1.641000000000000014e+00	1.037378996634120837e-01	3.263721792070885530e-01	7.521032655785373500e-01
-1.640400000000000080e+00	1.038719507896063432e-01	3.263476376680489177e-01	7.520527004657994175e-01
-1.639800000000000146e+00	1.040058741437702439e-01	3.263230036935705347e-01	7.520020987467236351e-01
-1.639199999999999990e+00	1.041396697363619755e-01	3.262982784192667296e-01	7.519514603725776514e-01
-1.638599999999999834e+00	1.042733375778735760e-01	3.262734629702834788e-01	7.519007852946726356e-01
-1.637999999999999901e+00	1.044068776788351777e-01	3.262485584647571435e-01	7.518500734643009942e-01
-1.637399999999999967e+00	1.045402900498100113e-01	3.262235660105522461e-01	7.517993248327969891e-01
-1.636800000000000033e+00	1.046735747013983475e-01	3.261984867086473172e-01	7.517485393514774517e-01
-1.636200000000000099e+00	1.048067316442328062e-01	3.261733216499401733e-01	7.516977169717002916e-01
-1.635599999999999943e+00	1.049397608889821032e-01	3.261480719185635979e-01	7.516468576448062100e-01
-1.635000000000000009e+00	1.050726624463465264e-01	3.261227385887568997e-01	7.515959613221773195e-01
-1.634400000000000075e+00	1.052054363270615578e-01	3.260973227281125930e-01	7.515450279551781909e-01
-1.633799999999999919e+00	1.053380825418935296e-01	3.260718253945131262e-01	7.514940574952148067e-01
-1.633199999999999985e+00	1.054706011016430939e-01	3.260462476393102826e-01	7.514430498936760516e-01
-1.632600000000000051e+00	1.056029920171407954e-01	3.260205905043249142e-01	7.513920051019915558e-01
-1.631999999999999895e+00	1.057352552992509437e-01	3.259948550249608390e-01	7.513409230715745180e-01
-1.631399999999999961e+00	1.058673909588668111e-01	3.259690422272668586e-01	7.512898037538785490e-01
-1.630800000000000027e+00	1.059993990069145603e-01	3.259431531309857633e-01	7.512386471003410504e-01
-1.630199999999999871e+00	1.061312794543487065e-01	3.259171887466772999e-01	7.511874530624395030e-01
-1.629599999999999937e+00	1.062630323121555032e-01	3.258911500787045612e-01	7.511362215916356222e-01
-1.629000000000000004e+00	1.063946575913493064e-01	3.258650381224155734e-01	7.510849526394309805e-01
-1.628400000000000070e+00	1.065261553029751562e-01	3.258388538670686230e-01	7.510336461573116074e-01
-1.627800000000000136e+00	1.066575254581053067e-01	3.258125982930719089e-01	7.509823020968029450e-01
-1.627199999999999980e+00	1.067887680678420992e-01	3.257862723748486400e-01	7.509309204094155588e-01
-1.626599999999999824e+00	1.069198831433143537e-01	3.257598770781330311e-01	7.508795010466987607e-01
-1.625999999999999890e+00	1.070508706956800477e-01	3.257334133627773354e-01	7.508280439601879852e-01
-1.625399999999999956e+00	1.071817307361230404e-01	3.257068821801026304e-01	7.507765491014565251e-01
-1.624800000000000022e+00	1.073124632758556407e-01	3.256802844756485071e-01	7.507250164220640176e-01
-1.624200000000000088e+00	1.074430683261151792e-01	3.256536211865782016e-01	7.506734458736081805e-01
-1.623599999999999932e+00	1.075735458981668946e-01	3.256268932443721620e-01	7.506218374076730759e-01
-1.622999999999999998e+00	1.077038960033000342e-01	3.256001015722859160e-01	7.505701909758806245e-01
-1.622400000000000064e+00	1.078341186528312540e-01	3.255732470879889040e-01	7.505185065298395353e-01
-1.621799999999999908e+00	1.079642138581005800e-01	3.255463307010740825e-01	7.504667840211960428e-01
-1.621199999999999974e+00	1.080941816304742953e-01	3.255193533156430785e-01	7.504150234015836141e-01
-1.620600000000000041e+00	1.082240219813419418e-01	3.254923158278661410e-01	7.503632246226726865e-01
-1.620000000000000107e+00	1.083537349221183610e-01	3.254652191285152818e-01	7.503113876361212631e-01
-1.619400000000000173e+00	1.084833204642408205e-01	3.254380641005734653e-01	7.502595123936243171e-01
-1.618800000000000017e+00	1.086127786191714434e-01	3.254108516217165126e-01	7.502075988468647205e-01
-1.618199999999999861e+00	1.087421093983938630e-01	3.253835825619706967e-01	7.501556469475618716e-01
-1.617599999999999927e+00	1.088713128134159852e-01	3.253562577861442429e-01	7.501036566474234002e-01
-1.616999999999999993e+00	1.090003888757667128e-01	3.253288781515324968e-01	7.500516278981930185e-01
-1.616400000000000059e+00	1.091293375969983465e-01	3.253014445103004082e-01	7.499995606516035584e-01
-1.615800000000000125e+00	1.092581589886836152e-01	3.252739577072336630e-01	7.499474548594232681e-01
-1.615199999999999969e+00	1.093868530624180907e-01	3.252464185820737042e-01	7.498953104734097375e-01
-1.614600000000000035e+00	1.095154198298169124e-01	3.252188279673134952e-01	7.498431274453559725e-01
-1.614000000000000101e+00	1.096438593025173269e-01	3.251911866904861337e-01	7.497909057270446542e-01
-1.613399999999999945e+00	1.097721714921759545e-01	3.251634955720044684e-01	7.497386452702934356e-01
-1.612800000000000011e+00	1.099003564104704816e-01	3.251357554274042494e-01	7.496863460269099777e-01
-1.612200000000000077e+00	1.100284140690975521e-01	3.251079670652268772e-01	7.496340079487368024e-01
-1.611599999999999921e+00	1.101563444797741681e-01	3.250801312892173667e-01	7.495816309876066619e-01
-1.610999999999999988e+00	1.102841476542355398e-01	3.250522488962497847e-01	7.495292150953869470e-01
-1.610400000000000054e+00	1.104118236042368750e-01	3.250243206784813044e-01	7.494767602239357229e-01
-1.609799999999999898e+00	1.105393723415508539e-01	3.249963474213189429e-01	7.494242663251451386e-01
-1.609199999999999964e+00	1.106667938779694604e-01	3.249683299055307062e-01	7.493717333508985723e-01
-1.608600000000000030e+00	1.107940882253016374e-01	3.249402689052527937e-01	7.493191612531132639e-01
-1.608000000000000096e+00	1.109212553953750069e-01	3.249121651900588326e-01	7.492665499836979048e-01
-1.607400000000000162e+00	1.110482954000335670e-01	3.248840195230067729e-01	7.492138994945946040e-01
-1.606800000000000006e+00	1.111752082511395096e-01	3.248558326626668769e-01	7.491612097377376989e-01
-1.606199999999999850e+00	1.113019939605706388e-01	3.248276053612073611e-01	7.491084806650943895e-01
-1.605599999999999916e+00	1.114286525402222172e-01	3.247993383663825284e-01	7.490557122286246594e-01
-1.604999999999999982e+00	1.115551840020049118e-01	3.247710324196559362e-01	7.490029043803209108e-01
-1.604400000000000048e+00	1.116815883578462787e-01	3.247426882581491703e-01	7.489500570721684403e-01
-1.603800000000000114e+00	1.118078656196883625e-01	3.247143066128025390e-01	7.488971702561851851e-01
-1.603199999999999958e+00	1.119340157994897361e-01	3.246858882102853228e-01	7.488442438843818660e-01
-1.602600000000000025e+00	1.120600389092228921e-01	3.246574337711923830e-01	7.487912779088021775e-01
-1.602000000000000091e+00	1.121859349608761713e-01	3.246289440119169978e-01	7.487382722814823754e-01
-1.601399999999999935e+00	1.123117039664516259e-01	3.246004196428829425e-01	7.486852269544912453e-01
-1.600800000000000001e+00	1.124373459379661017e-01	3.245718613703807987e-01	7.486321418798914662e-01
-1.600200000000000067e+00	1.125628608874499753e-01	3.245432698948343408e-01	7.485790170097774698e-01
-1.599599999999999911e+00	1.126882488269479315e-01	3.245146459126010408e-01	7.485258522962372485e-01
-1.598999999999999977e+00	1.128135097685171589e-01	3.244859901142726488e-01	7.484726476913909909e-01
-1.598400000000000043e+00	1.129386437242290847e-01	3.244573031864399493e-01	7.484194031473530018e-01
-1.597799999999999887e+00	1.130636507061671819e-01	3.244285858100269260e-01	7.483661186162688939e-01
-1.597199999999999953e+00	1.131885307264280938e-01	3.243998386620213226e-01	7.483127940502792841e-01
-1.596600000000000019e+00	1.133132837971203427e-01	3.243710624138407828e-01	7.482594294015557645e-01
-1.596000000000000085e+00	1.134379099303653160e-01	3.243422577330298817e-01	7.482060246222645983e-01
-1.595400000000000151e+00	1.135624091382953366e-01	3.243134252816583518e-01	7.481525796646034676e-01
-1.594799999999999995e+00	1.136867814330552728e-01	3.242845657179848629e-01	7.480990944807651699e-01
-1.594199999999999839e+00	1.138110268268004849e-01	3.242556796948863340e-01	7.480455690229730337e-01
-1.593599999999999905e+00	1.139351453316980872e-01	3.242267678614896287e-01	7.479920032434462795e-01
-1.592999999999999972e+00	1.140591369599256028e-01	3.241978308616312865e-01	7.479383970944345483e-01
-1.592400000000000038e+00	1.141830017236715039e-01	3.241688693354575213e-01	7.478847505281833730e-01
-1.591800000000000104e+00	1.143067396351342829e-01	3.241398839179139291e-01	7.478310634969685955e-01
-1.591199999999999948e+00	1.144303507065229930e-01	3.241108752403144000e-01	7.477773359530620612e-01
-1.590600000000000014e+00	1.145538349500559161e-01	3.240818439288602471e-01	7.477235678487661463e-01
-1.590000000000000080e+00	1.146771923779615482e-01	3.240527906061785313e-01	7.476697591363794526e-01
-1.589399999999999924e+00	1.148004230024774752e-01	3.240237158898698899e-01	7.476159097682302246e-01
-1.588799999999999990e+00	1.149235268358505535e-01	3.239946203940176628e-01	7.475620196966442643e-01
-1.588200000000000056e+00	1.150465038903363546e-01	3.239655047277629762e-01	7.475080888739763507e-01
-1.587599999999999900e+00	1.151693541781994290e-01	3.239363694967852814e-01	7.474541172525785981e-01
-1.586999999999999966e+00	1.152920777117124318e-01	3.239072153019048605e-01	7.474001047848329859e-01
-1.586400000000000032e+00	1.154146745031565391e-01	3.238780427405346107e-01	7.473460514231181628e-01
-1.585799999999999876e+00	1.155371445648206569e-01	3.238488524053099171e-01	7.472919571198427535e-01
-1.585199999999999942e+00	1.156594879090016986e-01	3.238196448855121257e-01	7.472378218274127182e-01
-1.584600000000000009e+00	1.157817045480036972e-01	3.237904207657248956e-01	7.471836454982633269e-01
-1.584000000000000075e+00	1.159037944941384568e-01	3.237611806272305826e-01	7.471294280848276292e-01
-1.583400000000000141e+00	1.160257577597245682e-01	3.237319250466920151e-01	7.470751695395677627e-01
-1.582799999999999985e+00	1.161475943570876995e-01	3.237026545975221214e-01	7.470208698149440885e-01
-1.582199999999999829e+00	1.162693042985598058e-01	3.236733698485915189e-01	7.469665288634457223e-01
-1.581599999999999895e+00	1.163908875964794892e-01	3.236440713655714951e-01	7.469121466375605589e-01
-1.580999999999999961e+00	1.165123442631915557e-01	3.236147597096662998e-01	7.468577230898048036e-01
-1.580400000000000027e+00	1.166336743110467783e-01	3.235854354389306464e-01	7.468032581726933294e-01
-1.579800000000000093e+00	1.167548777524016340e-01	3.235560991070261516e-01	7.467487518387697643e-01
-1.579199999999999937e+00	1.168759545996181926e-01	3.235267512645138566e-01	7.466942040405768477e-01
-1.578600000000000003e+00	1.169969048650638388e-01	3.234973924576341475e-01	7.466396147306855191e-01
-1.578000000000000069e+00	1.171177285611111341e-01	3.234680232295750191e-01	7.465849838616658296e-01
-1.577399999999999913e+00	1.172384257001375246e-01	3.234386441192748651e-01	7.465303113861163631e-01
-1.576799999999999979e+00	1.173589962945252169e-01	3.234092556626668169e-01	7.464755972566350373e-01
-1.576200000000000045e+00	1.174794403566607470e-01	3.233798583915044600e-01	7.464208414258478586e-01
-1.575599999999999890e+00	1.175997578989353004e-01	3.233504528345821916e-01	7.463660438463806113e-01
-1.574999999999999956e+00	1.177199489337437399e-01	3.233210395165836415e-01	7.463112044708871684e-01
-1.574400000000000022e+00	1.178400134734852306e-01	3.232916189592786593e-01	7.462563232520210699e-01
-1.573799999999999866e+00	1.179599515305623653e-01	3.232621916803934403e-01	7.462014001424641663e-01
-1.573199999999999932e+00	1.180797631173812340e-01	3.232327581947854744e-01	7.461464350948983082e-01
-1.572599999999999998e+00	1.181994482463514240e-01	3.232033190133342671e-01	7.460914280620329908e-01
-1.572000000000000064e+00	1.183190069298855063e-01	3.231738746440945831e-01	7.460363789965780423e-01
-1.571400000000000130e+00	1.184384391803989384e-01	3.231444255912082619e-01	7.459812878512713796e-01
-1.570799999999999974e+00	1.185577450103099395e-01	3.231149723560352571e-01	7.459261545788511416e-01
-1.570200000000000040e+00	1.186769244320392130e-01	3.230855154360864345e-01	7.458709791320833338e-01
-1.569600000000000106e+00	1.187959774580098077e-01	3.230560553261329626e-01	7.458157614637346278e-01
-1.568999999999999950e+00	1.189149041006470064e-01	3.230265925171593722e-01	7.457605015265990067e-01
-1.568400000000000016e+00	1.190337043723777993e-01	3.229971274974523521e-01	7.457051992734723411e-01
-1.567800000000000082e+00	1.191523782856312164e-01	3.229676607515729603e-01	7.456498546571767028e-01
-1.567199999999999926e+00	1.192709258528377447e-01	3.229381927614253800e-01	7.455944676305362728e-01
-1.566599999999999993e+00	1.193893470864292317e-01	3.229087240052485042e-01	7.455390381464022109e-01
-1.566000000000000059e+00	1.195076419988387179e-01	3.228792549586643745e-01	7.454835661576275641e-01
-1.565399999999999903e+00	1.196258106025004653e-01	3.228497860936888619e-01	7.454280516170916915e-01
-1.564799999999999969e+00	1.197438529098493049e-01	3.228203178797604544e-01	7.453724944776767281e-01
-1.564200000000000035e+00	1.198617689333209835e-01	3.227908507827694784e-01	7.453168946922912319e-01
-1.563600000000000101e+00	1.199795586853514978e-01	3.227613852660678462e-01	7.452612522138462037e-01
-1.563000000000000167e+00	1.200972221783774135e-01	3.227319217895158188e-01	7.452055669952789563e-01
-1.562400000000000011e+00	1.202147594248352130e-01	3.227024608104736569e-01	7.451498389895296892e-01
-1.561799999999999855e+00	1.203321704371614898e-01	3.226730027828660363e-01	7.450940681495649143e-01
-1.561199999999999921e+00	1.204494552277923930e-01	3.226435481581547693e-01	7.450382544283541408e-01
-1.560599999999999987e+00	1.205666138091640027e-01	3.226140973844211501e-01	7.449823977788930796e-01
-1.560000000000000053e+00	1.206836461937115246e-01	3.225846509073204138e-01	7.449264981541806607e-01
-1.559400000000000119e+00	1.208005523938696923e-01	3.225552091691811785e-01	7.448705555072419049e-01
-1.558799999999999963e+00	1.209173324220722129e-01	3.225257726099420297e-01	7.448145697911054963e-01
-1.558200000000000029e+00	1.210339862907517244e-01	3.224963416662681714e-01	7.447585409588257654e-01
-1.557600000000000096e+00	1.211505140123395052e-01	3.224669167724701913e-01	7.447024689634610395e-01
-1.556999999999999940e+00	1.212669155992657649e-01	3.224374983596370869e-01	7.446463537580954029e-01
-1.556400000000000006e+00	1.213831910639587286e-01	3.224080868565384894e-01	7.445901952958170478e-01
-1.555800000000000072e+00	1.214993404188452891e-01	3.223786826887733437e-01	7.445339935297398126e-01
-1.555199999999999916e+00	1.216153636763500773e-01	3.223492862796555336e-01	7.444777484129817546e-01
-1.554599999999999982e+00	1.217312608488959474e-01	3.223198980493785504e-01	7.444214598986865772e-01
-1.554000000000000048e+00	1.218470319489032699e-01	3.222905184158844638e-01	7.443651279400025356e-01
-1.553399999999999892e+00	1.219626769887904028e-01	3.222611477940440783e-01	7.443087524901033092e-01
-1.552799999999999958e+00	1.220781959809726924e-01	3.222317865965103056e-01	7.442523335021674624e-01
-1.552200000000000024e+00	1.221935889378632512e-01	3.222024352329129759e-01	7.441958709293988727e-01
-1.551600000000000090e+00	1.223088558718719160e-01	3.221730941106965562e-01	7.441393647250065246e-01
-1.551000000000000156e+00	1.224239967954059288e-01	3.221437636343300048e-01	7.440828148422244936e-01
-1.550400000000000000e+00	1.225390117208689789e-01	3.221144442061290580e-01	7.440262212342922954e-01
-1.549799999999999844e+00	1.226539006606617854e-01	3.220851362254805172e-01	7.439695838544745365e-01
-1.549199999999999910e+00	1.227686636271811821e-01	3.220558400896495477e-01	7.439129026560412639e-01
-1.548599999999999977e+00	1.228833006328208244e-01	3.220265561930182319e-01	7.438561775922878372e-01
-1.548000000000000043e+00	1.229978116899702600e-01	3.219972849278780469e-01	7.437994086165151675e-01
-1.547400000000000109e+00	1.231121968110153730e-01	3.219680266836821292e-01	7.437425956820493678e-01
-1.546799999999999953e+00	1.232264560083376342e-01	3.219387818478238739e-01	7.436857387422221022e-01
-1.546200000000000019e+00	1.233405892943146842e-01	3.219095508049024112e-01	7.436288377503903479e-01
-1.545600000000000085e+00	1.234545966813194312e-01	3.218803339374870509e-01	7.435718926599170775e-01
-1.544999999999999929e+00	1.235684781817206479e-01	3.218511316253963028e-01	7.435149034241901322e-01
-1.544399999999999995e+00	1.236822338078818750e-01	3.218219442464483326e-01	7.434578699966039039e-01
-1.543800000000000061e+00	1.237958635721626011e-01	3.217927721757533610e-01	7.434007923305775423e-01
-1.543199999999999905e+00	1.239093674869167216e-01	3.217636157864500190e-01	7.433436703795365252e-01
-1.542599999999999971e+00	1.240227455644934695e-01	3.217344754490109038e-01	7.432865040969313108e-01
-1.542000000000000037e+00	1.241359978172363876e-01	3.217053515319658330e-01	7.432292934362193515e-01
-1.541399999999999881e+00	1.242491242574842725e-01	3.216762444012193911e-01	7.431720383508823025e-01
-1.540799999999999947e+00	1.243621248975697036e-01	3.216471544207616384e-01	7.431147387944091465e-01
-1.540200000000000014e+00	1.244749997498202088e-01	3.216180819519980361e-01	7.430573947203136242e-01
-1.539600000000000080e+00	1.245877488265571126e-01	3.215890273544467770e-01	7.430000060821163599e-01
-1.539000000000000146e+00	1.247003721400961468e-01	3.215599909850813121e-01	7.429425728333627355e-01
-1.538399999999999990e+00	1.248128697027465761e-01	3.215309731990150244e-01	7.428850949276055715e-01
-1.537799999999999834e+00	1.249252415268119476e-01	3.215019743488555792e-01	7.428275723184221135e-01
-1.537199999999999900e+00	1.250374876245888833e-01	3.214729947853772196e-01	7.427700049593973786e-01
-1.536599999999999966e+00	1.251496080083682183e-01	3.214440348568869954e-01	7.427123928041406975e-01
-1.536000000000000032e+00	1.252616026904334878e-01	3.214150949098846799e-01	7.426547358062693949e-01
-1.535400000000000098e+00	1.253734716830621487e-01	3.213861752884404899e-01	7.425970339194252201e-01
-1.534799999999999942e+00	1.254852149985242749e-01	3.213572763348432892e-01	7.425392870972578052e-01
-1.534200000000000008e+00	1.255968326490833620e-01	3.213283983889895223e-01	7.424814952934412071e-01
-1.533600000000000074e+00	1.257083246469952453e-01	3.212995417890194827e-01	7.424236584616580314e-01
-1.532999999999999918e+00	1.258196910045092098e-01	3.212707068707176261e-01	7.423657765556146426e-01
-1.532399999999999984e+00	1.259309317338664358e-01	3.212418939681371821e-01	7.423078495290263978e-01
-1.531800000000000050e+00	1.260420468473012479e-01	3.212131034130112361e-01	7.422498773356327462e-01
-1.531199999999999894e+00	1.261530363570396995e-01	3.211843355353665719e-01	7.421918599291817964e-01
-1.530599999999999961e+00	1.262639002753007111e-01	3.211555906629446899e-01	7.421337972634459712e-01
-1.530000000000000027e+00	1.263746386142946820e-01	3.211268691218049365e-01	7.420756892922061310e-01
-1.529399999999999871e+00	1.264852513862247119e-01	3.210981712357561801e-01	7.420175359692680050e-01
-1.528799999999999937e+00	1.265957386032849630e-01	3.210694973269487273e-01	7.419593372484459826e-01
-1.528200000000000003e+00	1.267061002776621870e-01	3.210408477153164908e-01	7.419010930835788775e-01
-1.527600000000000069e+00	1.268163364215338651e-01	3.210122227191583022e-01	7.418428034285143857e-01
-1.527000000000000135e+00	1.269264470470699013e-01	3.209836226545899618e-01	7.417844682371247389e-01
-1.526399999999999979e+00	1.270364321664307072e-01	3.209550478361150039e-01	7.417260874632912726e-01
-1.525799999999999823e+00	1.271462917917687563e-01	3.209264985760869604e-01	7.416676610609196363e-01
-1.525199999999999889e+00	1.272560259352267797e-01	3.208979751852698570e-01	7.416091889839253604e-01
-1.524599999999999955e+00	1.273656346089395153e-01	3.208694779723097468e-01	7.415506711862476230e-01
-1.524000000000000021e+00	1.274751178250317085e-01	3.208410072442856587e-01	7.414921076218355944e-01
-1.523400000000000087e+00	1.275844755956196674e-01	3.208125633061901794e-01	7.414334982446626476e-01
-1.522799999999999931e+00	1.276937079328096247e-01	3.207841464614710758e-01	7.413748430087120367e-01
-1.522199999999999998e+00	1.278028148486990700e-01	3.207557570115207035e-01	7.413161418679912185e-01
-1.521600000000000064e+00	1.279117963553752513e-01	3.207273952562080810e-01	7.412573947765175308e-01
-1.520999999999999908e+00	1.280206524649165623e-01	3.206990614933776795e-01	7.411986016883328476e-01
-1.520399999999999974e+00	1.281293831893905999e-01	3.206707560193718387e-01	7.411397625574891457e-01
-1.519800000000000040e+00	1.282379885408561071e-01	3.206424791285384934e-01	7.410808773380622716e-01
-1.519200000000000106e+00	1.283464685313609188e-01	3.206142311137440970e-01	7.410219459841389522e-01
-1.518600000000000172e+00	1.284548231729435441e-01	3.205860122658906741e-01	7.409629684498297841e-01
-1.518000000000000016e+00	1.285630524776314454e-01	3.205578228744193070e-01	7.409039446892562442e-01
-1.517399999999999860e+00	1.286711564574425926e-01	3.205296632268356261e-01	7.408448746565635679e-01
-1.516799999999999926e+00	1.287791351243836313e-01	3.205015336092045808e-01	7.407857583059083151e-01
-1.516199999999999992e+00	1.288869884904514929e-01	3.204734343056844237e-01	7.407265955914706934e-01
-1.515600000000000058e+00	1.289947165676317009e-01	3.204453655990126548e-01	7.406673864674422347e-01
-1.515000000000000124e+00	1.291023193678997039e-01	3.204173277700481104e-01	7.406081308880384517e-01
-1.514399999999999968e+00	1.292097969032192928e-01	3.203893210982486361e-01	7.405488288074860703e-01
-1.513800000000000034e+00	1.293171491855440725e-01	3.203613458612209475e-01	7.404894801800359083e-01
-1.513200000000000101e+00	1.294243762268158515e-01	3.203334023351902538e-01	7.404300849599501078e-01
-1.512599999999999945e+00	1.295314780389659193e-01	3.203054907945578900e-01	7.403706431015150136e-01
-1.512000000000000011e+00	1.296384546339134081e-01	3.202776115123623923e-01	7.403111545590286280e-01
-1.511400000000000077e+00	1.297453060235670141e-01	3.202497647598455122e-01	7.402516192868127121e-01
-1.510799999999999921e+00	1.298520322198231103e-01	3.202219508069047982e-01	7.401920372392010172e-01
-1.510199999999999987e+00	1.299586332345671613e-01	3.201941699216673820e-01	7.401324083705513868e-01
-1.509600000000000053e+00	1.300651090796720588e-01	3.201664223709345669e-01	7.400727326352335433e-01
-1.508999999999999897e+00	1.301714597669999252e-01	3.201387084197629962e-01	7.400130099876413015e-01
-1.508399999999999963e+00	1.302776853083998931e-01	3.201110283319018035e-01	7.399532403821805771e-01
-1.507800000000000029e+00	1.303837857157101321e-01	3.200833823693811087e-01	7.398934237732815999e-01
-1.507200000000000095e+00	1.304897610007556275e-01	3.200557707929409523e-01	7.398335601153865904e-01
-1.506600000000000161e+00	1.305956111753502624e-01	3.200281938616276189e-01	7.397736493629618604e-01
-1.506000000000000005e+00	1.307013362512945975e-01	3.200006518332148553e-01	7.397136914704862676e-01
-1.505399999999999849e+00	1.308069362403776470e-01	3.199731449638072434e-01	7.396536863924628724e-01
-1.504799999999999915e+00	1.309124111543750191e-01	3.199456735082542580e-01	7.395936340834072809e-01
-1.504199999999999982e+00	1.310177610050507480e-01	3.199182377197604121e-01	7.395335344978593017e-01
-1.503600000000000048e+00	1.311229858041551011e-01	3.198908378502919869e-01	7.394733875903715115e-01
-1.503000000000000114e+00	1.312280855634266330e-01	3.198634741501942269e-01	7.394131933155206893e-01
-1.502399999999999958e+00	1.313330602945900760e-01	3.198361468685909648e-01	7.393529516278962710e-01
-1.501800000000000024e+00	1.314379100093579222e-01	3.198088562530083112e-01	7.392926624821124504e-01
-1.501200000000000090e+00	1.315426347194287304e-01	3.197816025497675074e-01	7.392323258327959667e-01
-1.500599999999999934e+00	1.316472344364890690e-01	3.197543860036152208e-01	7.391719416345979843e-01
-1.500000000000000000e+00	1.317517091722109068e-01	3.197272068581094584e-01	7.391115098421831009e-01
-1.499400000000000066e+00	1.318560589382541670e-01	3.197000653552563021e-01	7.390510304102401173e-01
-1.498799999999999910e+00	1.319602837462641454e-01	3.196729617358892162e-01	7.389905032934710460e-01
-1.498199999999999976e+00	1.320643836078736755e-01	3.196458962393119441e-01	7.389299284466024353e-01
-1.497600000000000042e+00	1.321683585347009082e-01	3.196188691036714324e-01	7.388693058243740452e-01
-1.496999999999999886e+00	1.322722085383514490e-01	3.195918805656068340e-01	7.388086353815505047e-01
-1.496399999999999952e+00	1.323759336304157486e-01	3.195649308606162142e-01	7.387479170729099875e-01
-1.495800000000000018e+00	1.324795338224717955e-01	3.195380202227112720e-01	7.386871508532546482e-01
-1.495200000000000085e+00	1.325830091260822852e-01	3.195111488847776071e-01	7.386263366774010741e-01
-1.494600000000000151e+00	1.326863595527970341e-01	3.194843170782362130e-01	7.385654745001898336e-01
-1.493999999999999995e+00	1.327895851141505379e-01	3.194575250333968608e-01	7.385045642764759277e-01
-1.493399999999999839e+00	1.328926858216642193e-01	3.194307729791253103e-01	7.384436059611383385e-01
-1.492799999999999905e+00	1.329956616868439301e-01	3.194040611431913645e-01	7.383825995090707028e-01
-1.492199999999999971e+00	1.330985127211823660e-01	3.193773897519411875e-01	7.383215448751909715e-01
-1.491600000000000037e+00	1.332012389361565963e-01	3.193507590306393085e-01	7.382604420144314172e-01
-1.491000000000000103e+00	1.333038403432301733e-01	3.193241692031471568e-01	7.381992908817488486e-01
