# coordinate_x	h	p	Gamma	@time=11.4
-1.393800000000000150e+00	1.469613427882064949e-01	3.224756059119103235e-01	6.484169592877819799e-01
-1.393199999999999994e+00	1.470454856909771402e-01	3.225234804248268694e-01	6.483359522673076691e-01
-1.392599999999999838e+00	1.471295037072234690e-01	3.225713167217789668e-01	6.482549168629866410e-01
-1.391999999999999904e+00	1.472133968204404064e-01	3.226191148626438854e-01	6.481738530773620832e-01
-1.391399999999999970e+00	1.472971650141384758e-01	3.226668749066800568e-01	6.480927609130066047e-01
-1.390800000000000036e+00	1.473808082718452706e-01	3.227145969125621572e-01	6.480116403725219021e-01
-1.390200000000000102e+00	1.474643265771037326e-01	3.227622809383520752e-01	6.479304914585390929e-01
-1.389599999999999946e+00	1.475477199134739015e-01	3.228099270415318300e-01	6.478493141737181604e-01
-1.389000000000000012e+00	1.476309882645310267e-01	3.228575352789765374e-01	6.477681085207485090e-01
-1.388400000000000079e+00	1.477141316138675387e-01	3.229051057069854402e-01	6.476868745023485197e-01
-1.387799999999999923e+00	1.477971499450910775e-01	3.229526383812566515e-01	6.476056121212656613e-01
-1.387199999999999989e+00	1.478800432418262423e-01	3.230001333569161859e-01	6.475243213802771569e-01
-1.386600000000000055e+00	1.479628114877129252e-01	3.230475906884945902e-01	6.474430022821885400e-01
-1.385999999999999899e+00	1.480454546664080051e-01	3.230950104299543102e-01	6.473616548298353202e-01
-1.385399999999999965e+00	1.481279727615833486e-01	3.231423926346678188e-01	6.472802790260814287e-01
-1.384800000000000031e+00	1.482103657569279476e-01	3.231897373554432074e-01	6.471988748738202180e-01
-1.384199999999999875e+00	1.482926336361458652e-01	3.232370446445042012e-01	6.471174423759741279e-01
-1.383599999999999941e+00	1.483747763829579291e-01	3.232843145535136964e-01	6.470359815354950195e-01
-1.383000000000000007e+00	1.484567939811002601e-01	3.233315471335559965e-01	6.469544923553633975e-01
-1.382400000000000073e+00	1.485386864143257157e-01	3.233787424351579065e-01	6.468729748385890765e-01
-1.381800000000000139e+00	1.486204536664021969e-01	3.234259005082731342e-01	6.467914289882108481e-01
-1.381199999999999983e+00	1.487020957211144523e-01	3.234730214023014416e-01	6.467098548072970354e-01
-1.380599999999999827e+00	1.487836125622621630e-01	3.235201051660747118e-01	6.466282522989442727e-01
-1.379999999999999893e+00	1.488650041736618301e-01	3.235671518478746012e-01	6.465466214662789479e-01
-1.379399999999999959e+00	1.489462705391449426e-01	3.236141614954199941e-01	6.464649623124562039e-01
-1.378800000000000026e+00	1.490274116425596984e-01	3.236611341558831567e-01	6.463832748406603823e-01
-1.378200000000000092e+00	1.491084274677692556e-01	3.237080698758785235e-01	6.463015590541045796e-01
-1.377599999999999936e+00	1.491893179986534534e-01	3.237549687014772415e-01	6.462198149560314242e-01
-1.377000000000000002e+00	1.492700832191069804e-01	3.238018306781980660e-01	6.461380425497118551e-01
-1.376400000000000068e+00	1.493507231130412061e-01	3.238486558510197399e-01	6.460562418384468986e-01
-1.375799999999999912e+00	1.494312376643824603e-01	3.238954442643733334e-01	6.459744128255654472e-01
-1.375199999999999978e+00	1.495116268570735596e-01	3.239421959621534564e-01	6.458925555144264807e-01
-1.374600000000000044e+00	1.495918906750722255e-01	3.239889109877119866e-01	6.458106699084170677e-01
-1.374000000000000110e+00	1.496720291023528049e-01	3.240355893838675616e-01	6.457287560109540303e-01
-1.373400000000000176e+00	1.497520421229043552e-01	3.240822311929009714e-01	6.456468138254825018e-01
-1.372800000000000020e+00	1.498319297207325318e-01	3.241288364565627633e-01	6.455648433554773691e-01
-1.372199999999999864e+00	1.499116918798577558e-01	3.241754052160707444e-01	6.454828446044414969e-01
-1.371599999999999930e+00	1.499913285843169353e-01	3.242219375121154767e-01	6.454008175759080590e-01
-1.370999999999999996e+00	1.500708398181617997e-01	3.242684333848595002e-01	6.453187622734378737e-01
-1.370400000000000063e+00	1.501502255654604545e-01	3.243148928739413295e-01	6.452366787006217352e-01
-1.369800000000000129e+00	1.502294858102957431e-01	3.243613160184758981e-01	6.451545668610786377e-01
-1.369199999999999973e+00	1.503086205367671346e-01	3.244077028570574450e-01	6.450724267584572180e-01
-1.368600000000000039e+00	1.503876297289885033e-01	3.244540534277610133e-01	6.449902583964343128e-01
-1.368000000000000105e+00	1.504665133710902936e-01	3.245003677681440046e-01	6.449080617787165126e-01
-1.367399999999999949e+00	1.505452714472176046e-01	3.245466459152492877e-01	6.448258369090384967e-01
-1.366800000000000015e+00	1.506239039415318837e-01	3.245928879056048100e-01	6.447435837911649203e-01
-1.366200000000000081e+00	1.507024108382092609e-01	3.246390937752286487e-01	6.446613024288880833e-01
-1.365599999999999925e+00	1.507807921214421865e-01	3.246852635596267911e-01	6.445789928260304835e-01
-1.364999999999999991e+00	1.508590477754376546e-01	3.247313972937996840e-01	6.444966549864422634e-01
-1.364400000000000057e+00	1.509371777844190909e-01	3.247774950122387372e-01	6.444142889140036523e-01
-1.363799999999999901e+00	1.510151821326244648e-01	3.248235567489339282e-01	6.443318946126228575e-01
-1.363199999999999967e+00	1.510930608043080381e-01	3.248695825373692503e-01	6.442494720862376179e-01
-1.362600000000000033e+00	1.511708137837385890e-01	3.249155724105313170e-01	6.441670213388140942e-01
-1.362000000000000099e+00	1.512484410552012160e-01	3.249615264009036997e-01	6.440845423743477571e-01
-1.361400000000000166e+00	1.513259426029955612e-01	3.250074445404766976e-01	6.440020351968622769e-01
-1.360800000000000010e+00	1.514033184114374764e-01	3.250533268607403437e-01	6.439194998104111889e-01
-1.360199999999999854e+00	1.514805684648573014e-01	3.250991733926955063e-01	6.438369362190757839e-01
-1.359599999999999920e+00	1.515576927476015856e-01	3.251449841668453966e-01	6.437543444269673287e-01
-1.358999999999999986e+00	1.516346912440314221e-01	3.251907592132085023e-01	6.436717244382247349e-01
-1.358400000000000052e+00	1.517115639385241133e-01	3.252364985613078185e-01	6.435890762570167789e-01
-1.357800000000000118e+00	1.517883108154713112e-01	3.252822022401858360e-01	6.435063998875404367e-01
-1.357199999999999962e+00	1.518649318592809327e-01	3.253278702783923837e-01	6.434236953340219944e-01
-1.356600000000000028e+00	1.519414270543752998e-01	3.253735027040003946e-01	6.433409626007159376e-01
-1.356000000000000094e+00	1.520177963851928604e-01	3.254190995445928047e-01	6.432582016919063950e-01
-1.355399999999999938e+00	1.520940398361866064e-01	3.254646608272797614e-01	6.431754126119053616e-01
-1.354800000000000004e+00	1.521701573918253503e-01	3.255101865786836357e-01	6.430925953650545868e-01
-1.354200000000000070e+00	1.522461490365926706e-01	3.255556768249580624e-01	6.430097499557236862e-01
-1.353599999999999914e+00	1.523220147549880776e-01	3.256011315917713422e-01	6.429268763883120297e-01
-1.352999999999999980e+00	1.523977545315253201e-01	3.256465509043265927e-01	6.428439746672467425e-01
-1.352400000000000047e+00	1.524733683507345228e-01	3.256919347873444837e-01	6.427610447969849261e-01
-1.351799999999999891e+00	1.525488561971599655e-01	3.257372832650838879e-01	6.426780867820111043e-01
-1.351199999999999957e+00	1.526242180553619987e-01	3.257825963613236731e-01	6.425951006268398880e-01
-1.350600000000000023e+00	1.526994539099153503e-01	3.258278740993846845e-01	6.425120863360134216e-01
-1.350000000000000089e+00	1.527745637454109018e-01	3.258731165021100384e-01	6.424290439141038256e-01
-1.349400000000000155e+00	1.528495475464536346e-01	3.259183235918884924e-01	6.423459733657108650e-01
-1.348799999999999999e+00	1.529244052976647394e-01	3.259634953906333510e-01	6.422628746954640588e-01
-1.348199999999999843e+00	1.529991369836795900e-01	3.260086319198071680e-01	6.421797479080204596e-01
-1.347599999999999909e+00	1.530737425891496029e-01	3.260537332003992650e-01	6.420965930080673179e-01
-1.346999999999999975e+00	1.531482220987405718e-01	3.260987992529517654e-01	6.420134100003191957e-01
-1.346400000000000041e+00	1.532225754971341392e-01	3.261438300975358362e-01	6.419301988895206312e-01
-1.345800000000000107e+00	1.532968027690262969e-01	3.261888257537788327e-01	6.418469596804436961e-01
-1.345199999999999951e+00	1.533709038991290241e-01	3.262337862408394296e-01	6.417636923778903268e-01
-1.344600000000000017e+00	1.534448788721685109e-01	3.262787115774357649e-01	6.416803969866898827e-01
-1.344000000000000083e+00	1.535187276728869343e-01	3.263236017818195167e-01	6.415970735117021428e-01
-1.343399999999999928e+00	1.535924502860407104e-01	3.263684568718052681e-01	6.415137219578134209e-01
-1.342799999999999994e+00	1.536660466964021865e-01	3.264132768647433069e-01	6.414303423299408946e-01
-1.342200000000000060e+00	1.537395168887579211e-01	3.264580617775498794e-01	6.413469346330288312e-01
-1.341599999999999904e+00	1.538128608479105153e-01	3.265028116266791569e-01	6.412634988720510298e-01
-1.340999999999999970e+00	1.538860785586765867e-01	3.265475264281546552e-01	6.411800350520093783e-01
-1.340400000000000036e+00	1.539591700058888235e-01	3.265922061975396473e-01	6.410965431779352963e-01
-1.339799999999999880e+00	1.540321351743940970e-01	3.266368509499701367e-01	6.410130232548876261e-01
-1.339199999999999946e+00	1.541049740490551545e-01	3.266814607001237158e-01	6.409294752879551860e-01
-1.338600000000000012e+00	1.541776866147488989e-01	3.267260354622539831e-01	6.408458992822543276e-01
-1.338000000000000078e+00	1.542502728563681647e-01	3.267705752501581240e-01	6.407622952429310459e-01
-1.337400000000000144e+00	1.543227327588199693e-01	3.268150800772122722e-01	6.406786631751588690e-01
-1.336799999999999988e+00	1.543950663070273177e-01	3.268595499563384799e-01	6.405950030841411902e-01
-1.336199999999999832e+00	1.544672734859271201e-01	3.269039849000402453e-01	6.405113149751087143e-01
-1.335599999999999898e+00	1.545393542804723019e-01	3.269483849203692616e-01	6.404275988533223440e-01
-1.334999999999999964e+00	1.546113086756300270e-01	3.269927500289617206e-01	6.403438547240699608e-01
-1.334400000000000031e+00	1.546831366563832522e-01	3.270370802370035079e-01	6.402600825926693107e-01
-1.333800000000000097e+00	1.547548382077290341e-01	3.270813755552684499e-01	6.401762824644657845e-01
-1.333199999999999941e+00	1.548264133146803612e-01	3.271256359940816205e-01	6.400924543448344162e-01
-1.332600000000000007e+00	1.548978619622642938e-01	3.271698615633589213e-01	6.400085982391777728e-01
-1.332000000000000073e+00	1.549691841355237687e-01	3.272140522725693890e-01	6.399247141529281757e-01
-1.331399999999999917e+00	1.550403798195158500e-01	3.272582081307758295e-01	6.398408020915449246e-01
-1.330799999999999983e+00	1.551114489993134782e-01	3.273023291465959050e-01	6.397568620605178502e-01
-1.330200000000000049e+00	1.551823916600036102e-01	3.273464153282437672e-01	6.396728940653636508e-01
-1.329599999999999893e+00	1.552532077866891347e-01	3.273904666834902555e-01	6.395888981116287786e-01
-1.328999999999999959e+00	1.553238973644869847e-01	3.274344832197053634e-01	6.395048742048874413e-01
-1.328400000000000025e+00	1.553944603785300527e-01	3.274784649438178263e-01	6.394208223507431565e-01
-1.327799999999999869e+00	1.554648968139651088e-01	3.275224118623578096e-01	6.393367425548270866e-01
-1.327199999999999935e+00	1.555352066559549384e-01	3.275663239814161631e-01	6.392526348228002586e-01
-1.326600000000000001e+00	1.556053898896763155e-01	3.276102013066878316e-01	6.391684991603506782e-01
-1.326000000000000068e+00	1.556754465003219734e-01	3.276540438434299429e-01	6.390843355731962161e-01
-1.325400000000000134e+00	1.557453764730985790e-01	3.276978515965066618e-01	6.390001440670822763e-01
-1.324799999999999978e+00	1.558151797932287030e-01	3.277416245703456688e-01	6.389159246477837950e-01
-1.324200000000000044e+00	1.558848564459489328e-01	3.277853627689842897e-01	6.388316773211032418e-01
-1.323600000000000110e+00	1.559544064165117594e-01	3.278290661960249763e-01	6.387474020928725071e-01
-1.322999999999999954e+00	1.560238296901836907e-01	3.278727348546825460e-01	6.386630989689507931e-01
-1.322400000000000020e+00	1.560931262522470275e-01	3.279163687477384403e-01	6.385787679552277218e-01
-1.321800000000000086e+00	1.561622960879982258e-01	3.279599678775887983e-01	6.384944090576192277e-01
-1.321199999999999930e+00	1.562313391827495346e-01	3.280035322461980485e-01	6.384100222820714432e-01
-1.320599999999999996e+00	1.563002555218271639e-01	3.280470618551477591e-01	6.383256076345580343e-01
-1.320000000000000062e+00	1.563690450905732554e-01	3.280905567055893424e-01	6.382411651210819770e-01
-1.319399999999999906e+00	1.564377078743440230e-01	3.281340167982937372e-01	6.381566947476735585e-01
-1.318799999999999972e+00	1.565062438585113624e-01	3.281774421336030589e-01	6.380721965203930424e-01
-1.318200000000000038e+00	1.565746530284613802e-01	3.282208327114814472e-01	6.379876704453275593e-01
-1.317600000000000104e+00	1.566429353695959203e-01	3.282641885314657726e-01	6.379031165285944383e-01
-1.317000000000000171e+00	1.567110908673309266e-01	3.283075095927171505e-01	6.378185347763376534e-01
-1.316400000000000015e+00	1.567791195070981081e-01	3.283507958939707594e-01	6.377339251947313770e-01
-1.315799999999999859e+00	1.568470212743432457e-01	3.283940474335884097e-01	6.376492877899765377e-01
-1.315199999999999925e+00	1.569147961545279690e-01	3.284372642095073069e-01	6.375646225683045953e-01
-1.314599999999999991e+00	1.569824441331279241e-01	3.284804462192936758e-01	6.374799295359731000e-01
-1.314000000000000057e+00	1.570499651956346054e-01	3.285235934600904684e-01	6.373952086992701327e-01
-1.313400000000000123e+00	1.571173593275535518e-01	3.285667059286715985e-01	6.373104600645106421e-01
-1.312799999999999967e+00	1.571846265144061783e-01	3.286097836213895396e-01	6.372256836380393308e-01
-1.312200000000000033e+00	1.572517667417278331e-01	3.286528265342293920e-01	6.371408794262279907e-01
-1.311600000000000099e+00	1.573187799950697963e-01	3.286958346627562588e-01	6.370560474354782787e-01
-1.310999999999999943e+00	1.573856662599974199e-01	3.287388080021703685e-01	6.369711876722188304e-01
-1.310400000000000009e+00	1.574524255220917379e-01	3.287817465472527845e-01	6.368863001429081461e-01
-1.309800000000000075e+00	1.575190577669480507e-01	3.288246502924219161e-01	6.368013848540317046e-01
-1.309199999999999919e+00	1.575855629801773405e-01	3.288675192316783957e-01	6.367164418121048497e-01
-1.308599999999999985e+00	1.576519411474046617e-01	3.289103533586620887e-01	6.366314710236697927e-01
-1.308000000000000052e+00	1.577181922542710280e-01	3.289531526665962491e-01	6.365464724952987208e-01
-1.307399999999999896e+00	1.577843162864313864e-01	3.289959171483456957e-01	6.364614462335904665e-01
-1.306799999999999962e+00	1.578503132295565881e-01	3.290386467963597461e-01	6.363763922451742827e-01
-1.306200000000000028e+00	1.579161830693315560e-01	3.290813416027308924e-01	6.362913105367058453e-01
-1.305600000000000094e+00	1.579819257914570618e-01	3.291240015591376245e-01	6.362062011148710283e-01
-1.305000000000000160e+00	1.580475413816479491e-01	3.291666266569036603e-01	6.361210639863821292e-01
-1.304400000000000004e+00	1.581130298256348821e-01	3.292092168869396041e-01	6.360358991579818655e-01
-1.303799999999999848e+00	1.581783911091626527e-01	3.292517722398031754e-01	6.359507066364394889e-01
-1.303199999999999914e+00	1.582436252179918734e-01	3.292942927056403124e-01	6.358654864285543384e-01
-1.302599999999999980e+00	1.583087321378972845e-01	3.293367782742459005e-01	6.357802385411521762e-01
-1.302000000000000046e+00	1.583737118546695299e-01	3.293792289350039870e-01	6.356949629810892954e-01
-1.301400000000000112e+00	1.584385643541132149e-01	3.294216446769495654e-01	6.356096597552483018e-01
-1.300799999999999956e+00	1.585032896220489873e-01	3.294640254887076791e-01	6.355243288705418880e-01
-1.300200000000000022e+00	1.585678876443114282e-01	3.295063713585563159e-01	6.354389703339093920e-01
-1.299600000000000088e+00	1.586323584067511339e-01	3.295486822743643462e-01	6.353535841523203498e-01
-1.298999999999999932e+00	1.586967018952327724e-01	3.295909582236554169e-01	6.352681703327704987e-01
-1.298399999999999999e+00	1.587609180956368327e-01	3.296331991935453898e-01	6.351827288822864404e-01
-1.297800000000000065e+00	1.588250069938580700e-01	3.296754051708061795e-01	6.350972598079205333e-01
-1.297199999999999909e+00	1.588889685758070325e-01	3.297175761418031370e-01	6.350117631167555565e-01
-1.296599999999999975e+00	1.589528028274083959e-01	3.297597120925593317e-01	6.349262388159008230e-01
-1.296000000000000041e+00	1.590165097346027678e-01	3.298018130086921573e-01	6.348406869124959551e-01
-1.295399999999999885e+00	1.590800892833449665e-01	3.298438788754785023e-01	6.347551074137066651e-01
-1.294799999999999951e+00	1.591435414596056031e-01	3.298859096777904676e-01	6.346695003267290858e-01
-1.294200000000000017e+00	1.592068662493694720e-01	3.299279054001613143e-01	6.345838656587857729e-01
-1.293600000000000083e+00	1.592700636386374380e-01	3.299698660267204042e-01	6.344982034171293694e-01
-1.293000000000000149e+00	1.593331336134243270e-01	3.300117915412598690e-01	6.344125136090390527e-01
-1.292399999999999993e+00	1.593960761597610631e-01	3.300536819271687183e-01	6.343267962418238648e-01
-1.291799999999999837e+00	1.594588912636925870e-01	3.300955371675004524e-01	6.342410513228197155e-01
-1.291199999999999903e+00	1.595215789112799376e-01	3.301373572449062266e-01	6.341552788593922685e-01
-1.290599999999999969e+00	1.595841390885982536e-01	3.301791421417033523e-01	6.340694788589339437e-01
-1.290000000000000036e+00	1.596465717817387164e-01	3.302208918398075732e-01	6.339836513288670261e-01
-1.289400000000000102e+00	1.597088769768066352e-01	3.302626063208021767e-01	6.338977962766403351e-01
-1.288799999999999946e+00	1.597710546599233339e-01	3.303042855658697707e-01	6.338119137097327771e-01
-1.288200000000000012e+00	1.598331048172242919e-01	3.303459295558619502e-01	6.337260036356496817e-01
-1.287600000000000078e+00	1.598950274348610590e-01	3.303875382712305186e-01	6.336400660619264658e-01
-1.286999999999999922e+00	1.599568224989993959e-01	3.304291116920976545e-01	6.335541009961249692e-01
-1.286399999999999988e+00	1.600184899958209950e-01	3.304706497981865221e-01	6.334681084458372302e-01
-1.285800000000000054e+00	1.600800299115218983e-01	3.305121525688920481e-01	6.333820884186813771e-01
-1.285199999999999898e+00	1.601414422323141074e-01	3.305536199832109223e-01	6.332960409223060694e-01
-1.284599999999999964e+00	1.602027269444238622e-01	3.305950520198129294e-01	6.332099659643861678e-01
-1.284000000000000030e+00	1.602638840340934456e-01	3.306364486569703387e-01	6.331238635526263980e-01
-1.283399999999999874e+00	1.603249134875794624e-01	3.306778098726299020e-01	6.330377336947580202e-01
-1.282799999999999940e+00	1.603858152911545321e-01	3.307191356443416330e-01	6.329515763985427146e-01
-1.282200000000000006e+00	1.604465894311055407e-01	3.307604259493311383e-01	6.328653916717678074e-01
-1.281600000000000072e+00	1.605072358937354726e-01	3.308016807644280632e-01	6.327791795222514892e-01
-1.281000000000000139e+00	1.605677546653616339e-01	3.308429000661390895e-01	6.326929399578377078e-01
-1.280399999999999983e+00	1.606281457323173734e-01	3.308840838305752707e-01	6.326066729864007199e-01
-1.279799999999999827e+00	1.606884090809503618e-01	3.309252320335262509e-01	6.325203786158410946e-01
-1.279199999999999893e+00	1.607485446976243681e-01	3.309663446503866013e-01	6.324340568540895990e-01
-1.278599999999999959e+00	1.608085525687175388e-01	3.310074216562305938e-01	6.323477077091030907e-01
-1.278000000000000025e+00	1.608684326806241183e-01	3.310484630257380934e-01	6.322613311888688470e-01
-1.277400000000000091e+00	1.609281850197527008e-01	3.310894687332698871e-01	6.321749273014001247e-01
-1.276799999999999935e+00	1.609878095725280345e-01	3.311304387527930215e-01	6.320884960547403786e-01
-1.276200000000000001e+00	1.610473063253892168e-01	3.311713730579564641e-01	6.320020374569593757e-01
-1.275600000000000067e+00	1.611066752647915268e-01	3.312122716220161078e-01	6.319155515161568593e-01
-1.274999999999999911e+00	1.611659163772046210e-01	3.312531344179109327e-01	6.318290382404589955e-01
-1.274399999999999977e+00	1.612250296491143098e-01	3.312939614181873438e-01	6.317424976380221491e-01
-1.273800000000000043e+00	1.612840150670209194e-01	3.313347525950759986e-01	6.316559297170285525e-01
-1.273200000000000109e+00	1.613428726174408190e-01	3.313755079204153686e-01	6.315693344856907476e-01
-1.272600000000000176e+00	1.614016022869049216e-01	3.314162273657292879e-01	6.314827119522475884e-01
-1.272000000000000020e+00	1.614602040619603773e-01	3.314569109021501259e-01	6.313960621249679050e-01
-1.271399999999999864e+00	1.615186779291686858e-01	3.314975585004965031e-01	6.313093850121467288e-01
-1.270799999999999930e+00	1.615770238751076393e-01	3.315381701311959639e-01	6.312226806221095110e-01
-1.270199999999999996e+00	1.616352418863695461e-01	3.315787457643634695e-01	6.311359489632073494e-01
-1.269600000000000062e+00	1.616933319495629240e-01	3.316192853697232934e-01	6.310491900438219837e-01
-1.269000000000000128e+00	1.617512940513107789e-01	3.316597889166881807e-01	6.309624038723607997e-01
-1.268399999999999972e+00	1.618091281782524649e-01	3.317002563742805776e-01	6.308755904572617146e-01
-1.267800000000000038e+00	1.618668343170417412e-01	3.317406877112124564e-01	6.307887498069887355e-01
-1.267200000000000104e+00	1.619244124543487984e-01	3.317810828958057123e-01	6.307018819300358459e-01
-1.266599999999999948e+00	1.619818625768583154e-01	3.318214418960729328e-01	6.306149868349231191e-01
-1.266000000000000014e+00	1.620391846712712913e-01	3.318617646796370724e-01	6.305280645302010489e-01
-1.265400000000000080e+00	1.620963787243032972e-01	3.319020512138123324e-01	6.304411150244461082e-01
-1.264799999999999924e+00	1.621534447226862519e-01	3.319423014655239479e-01	6.303541383262646347e-01
-1.264199999999999990e+00	1.622103826531666737e-01	3.319825154013893442e-01	6.302671344442895007e-01
-1.263600000000000056e+00	1.622671925025074291e-01	3.320226929876370359e-01	6.301801033871834434e-01
-1.262999999999999901e+00	1.623238742574860671e-01	3.320628341901888381e-01	6.300930451636351792e-01
-1.262399999999999967e+00	1.623804279048964849e-01	3.321029389745780436e-01	6.300059597823640667e-01
-1.261800000000000033e+00	1.624368534315472345e-01	3.321430073060319121e-01	6.299188472521149995e-01
-1.261200000000000099e+00	1.624931508242632716e-01	3.321830391493894585e-01	6.298317075816631805e-01
-1.260600000000000165e+00	1.625493200698842899e-01	3.322230344691845527e-01	6.297445407798099026e-01
-1.260000000000000009e+00	1.626053611552663314e-01	3.322629932295632638e-01	6.296573468553865460e-01
-1.259399999999999853e+00	1.626612740672801760e-01	3.323029153943671266e-01	6.295701258172505810e-01
-1.258799999999999919e+00	1.627170587928131185e-01	3.323428009270500971e-01	6.294828776742897869e-01
-1.258199999999999985e+00	1.627727153187671083e-01	3.323826497907624855e-01	6.293956024354174783e-01
-1.257600000000000051e+00	1.628282436320606652e-01	3.324224619482673004e-01	6.293083001095776119e-01
-1.257000000000000117e+00	1.628836437196269915e-01	3.324622373620245708e-01	6.292209707057399015e-01
-1.256399999999999961e+00	1.629389155684158874e-01	3.325019759941071906e-01	6.291336142329041481e-01
-1.255800000000000027e+00	1.629940591653918081e-01	3.325416778062859069e-01	6.290462307000964648e-01
-1.255200000000000093e+00	1.630490744975359452e-01	3.325813427599444427e-01	6.289588201163727188e-01
-1.254599999999999937e+00	1.631039615518441455e-01	3.326209708161651513e-01	6.288713824908150896e-01
-1.254000000000000004e+00	1.631587203153289090e-01	3.326605619356436394e-01	6.287839178325356215e-01
-1.253400000000000070e+00	1.632133507750175572e-01	3.327001160787744771e-01	6.286964261506724494e-01
-1.252799999999999914e+00	1.632678529179540650e-01	3.327396332055659323e-01	6.286089074543940169e-01
-1.252199999999999980e+00	1.633222267311971454e-01	3.327791132757259018e-01	6.285213617528944141e-01
-1.251600000000000046e+00	1.633764722018222759e-01	3.328185562485759252e-01	6.284337890553981509e-01
-1.250999999999999890e+00	1.634305893169198109e-01	3.328579620831378927e-01	6.283461893711552726e-01
-1.250399999999999956e+00	1.634845780635967305e-01	3.328973307380475033e-01	6.282585627094465774e-01
-1.249800000000000022e+00	1.635384384289749471e-01	3.329366621716414176e-01	6.281709090795783990e-01
-1.249200000000000088e+00	1.635921704001931654e-01	3.329759563418700496e-01	6.280832284908872687e-01
-1.248600000000000154e+00	1.636457739644048837e-01	3.330152132063855519e-01	6.279955209527354754e-01
-1.247999999999999998e+00	1.636992491087805035e-01	3.330544327224538859e-01	6.279077864745159498e-01
-1.247399999999999842e+00	1.637525958205052756e-01	3.330936148470430291e-01	6.278200250656468251e-01
-1.246799999999999908e+00	1.638058140867812706e-01	3.331327595367352123e-01	6.277322367355772093e-01
-1.246199999999999974e+00	1.638589038948255749e-01	3.331718667478150153e-01	6.276444214937814126e-01
-1.245600000000000041e+00	1.639118652318721225e-01	3.332109364361813264e-01	6.275565793497641653e-01
-1.245000000000000107e+00	1.639646980851698355e-01	3.332499685574358828e-01	6.274687103130559551e-01
-1.244399999999999951e+00	1.640174024419844834e-01	3.332889630667946745e-01	6.273808143932176895e-01
-1.243800000000000017e+00	1.640699782895968240e-01	3.333279199191772624e-01	6.272928915998357002e-01
-1.243200000000000083e+00	1.641224256153046845e-01	3.333668390691172934e-01	6.272049419425269612e-01
-1.242599999999999927e+00	1.641747444064208250e-01	3.334057204708524846e-01	6.271169654309339814e-01
-1.241999999999999993e+00	1.642269346502749916e-01	3.334445640782345843e-01	6.270289620747295789e-01
-1.241400000000000059e+00	1.642789963342120851e-01	3.334833698448197992e-01	6.269409318836121070e-01
-1.240799999999999903e+00	1.643309294455938541e-01	3.335221377237786444e-01	6.268528748673106721e-01
-1.240199999999999969e+00	1.643827339717973124e-01	3.335608676679860940e-01	6.267647910355796936e-01
-1.239600000000000035e+00	1.644344099002164050e-01	3.335995596299315413e-01	6.266766803982036782e-01
-1.238999999999999879e+00	1.644859572182603147e-01	3.336382135618093381e-01	6.265885429649932226e-01
-1.238399999999999945e+00	1.645373759133552105e-01	3.336768294154279779e-01	6.265003787457892326e-01
-1.237800000000000011e+00	1.645886659729424717e-01	3.337154071423015234e-01	6.264121877504580382e-01
-1.237200000000000077e+00	1.646398273844806304e-01	3.337539466935579568e-01	6.263239699888963896e-01
-1.236600000000000144e+00	1.646908601354433732e-01	3.337924480200310517e-01	6.262357254710264609e-01
-1.235999999999999988e+00	1.647417642133216231e-01	3.338309110721686124e-01	6.261474542068011795e-01
-1.235399999999999832e+00	1.647925396056214020e-01	3.338693358001245115e-01	6.260591562061985638e-01
-1.234799999999999898e+00	1.648431862998660513e-01	3.339077221536663753e-01	6.259708314792273853e-01
-1.234199999999999964e+00	1.648937042835941225e-01	3.339460700822682870e-01	6.258824800359217289e-01
-1.233600000000000030e+00	1.649440935443614309e-01	3.339843795350179723e-01	6.257941018863462102e-01
-1.233000000000000096e+00	1.649943540697391409e-01	3.340226504607100022e-01	6.257056970405909802e-01
-1.232399999999999940e+00	1.650444858473156251e-01	3.340608828077522019e-01	6.256172655087762768e-01
-1.231800000000000006e+00	1.650944888646945496e-01	3.340990765242595195e-01	6.255288073010482064e-01
-1.231200000000000072e+00	1.651443631094970388e-01	3.341372315579602126e-01	6.254403224275831841e-01
-1.230599999999999916e+00	1.651941085693595379e-01	3.341753478562897173e-01	6.253518108985829382e-01
-1.229999999999999982e+00	1.652437252319357841e-01	3.342134253662963905e-01	6.252632727242799504e-01
-1.229400000000000048e+00	1.652932130848950576e-01	3.342514640347363231e-01	6.251747079149316821e-01
-1.228799999999999892e+00	1.653425721159239303e-01	3.342894638079782488e-01	6.250861164808264592e-01
-1.228199999999999958e+00	1.653918023127244341e-01	3.343274246320986354e-01	6.249974984322779203e-01
-1.227600000000000025e+00	1.654409036630161145e-01	3.343653464527864272e-01	6.249088537796299025e-01
-1.226999999999999869e+00	1.654898761545339492e-01	3.344032292154386354e-01	6.248201825332517778e-01
-1.226399999999999935e+00	1.655387197750304018e-01	3.344410728650644149e-01	6.247314847035437824e-01
-1.225800000000000001e+00	1.655874345122735070e-01	3.344788773463809317e-01	6.246427603009309104e-01
-1.225200000000000067e+00	1.656360203540487575e-01	3.345166426037174401e-01	6.245540093358689093e-01
-1.224600000000000133e+00	1.656844772881572725e-01	3.345543685811112056e-01	6.244652318188389506e-01
-1.223999999999999977e+00	1.657328053024177961e-01	3.345920552222115263e-01	6.243764277603526258e-01
-1.223400000000000043e+00	1.657810043846645320e-01	3.346297024703756007e-01	6.242875971709468397e-01
