# coordinate_x	h	p	Gamma	@time=2.8000000000000003
-1.519200000000000106e+00	1.293890762834486730e-01	3.321368647944982766e-01	7.789901214285315234e-01
-1.518600000000000172e+00	1.294971121180409079e-01	3.320970622120311133e-01	7.789566619963664840e-01
-1.518000000000000016e+00	1.296050179061044583e-01	3.320572693365824168e-01	7.789231542326374713e-01
-1.517399999999999860e+00	1.297127936635542600e-01	3.320174862978445551e-01	7.788895980752176262e-01
-1.516799999999999926e+00	1.298204394063020017e-01	3.319777132247581086e-01	7.788559934619636582e-01
-1.516199999999999992e+00	1.299279551502571795e-01	3.319379502453942421e-01	7.788223403307223958e-01
-1.515600000000000058e+00	1.300353409113261527e-01	3.318981974870867102e-01	7.787886386193236810e-01
-1.515000000000000124e+00	1.301425967054126442e-01	3.318584550763171159e-01	7.787548882655874749e-01
-1.514399999999999968e+00	1.302497225484172683e-01	3.318187231388440850e-01	7.787210892073166413e-01
-1.513800000000000034e+00	1.303567184562380021e-01	3.317790017995910223e-01	7.786872413823038297e-01
-1.513200000000000101e+00	1.304635844447695481e-01	3.317392911827723445e-01	7.786533447283244813e-01
-1.512599999999999945e+00	1.305703205299039438e-01	3.316995914117840671e-01	7.786193991831434902e-01
-1.512000000000000011e+00	1.306769267275296742e-01	3.316599026093270952e-01	7.785854046845084309e-01
-1.511400000000000077e+00	1.307834030535326153e-01	3.316202248973000311e-01	7.785513611701561087e-01
-1.510799999999999921e+00	1.308897495237952013e-01	3.315805583969199666e-01	7.785172685778056767e-01
-1.510199999999999987e+00	1.309959661541968134e-01	3.315409032286180668e-01	7.784831268451654074e-01
-1.509600000000000053e+00	1.311020529606133078e-01	3.315012595121570871e-01	7.784489359099256989e-01
-1.508999999999999897e+00	1.312080099589177651e-01	3.314616273665296209e-01	7.784146957097659580e-01
-1.508399999999999963e+00	1.313138371649793246e-01	3.314220069100731192e-01	7.783804061823473841e-01
-1.507800000000000029e+00	1.314195345946643223e-01	3.313823982603703033e-01	7.783460672653200740e-01
-1.507200000000000095e+00	1.315251022638351808e-01	3.313428015343615196e-01	7.783116788963156951e-01
-1.506600000000000161e+00	1.316305401883513249e-01	3.313032168482475948e-01	7.782772410129544793e-01
-1.506000000000000005e+00	1.317358483840682937e-01	3.312636443175997480e-01	7.782427535528378959e-01
-1.505399999999999849e+00	1.318410268668383512e-01	3.312240840572645562e-01	7.782082164535560898e-01
-1.504799999999999915e+00	1.319460756525099032e-01	3.311845361814715893e-01	7.781736296526805541e-01
-1.504199999999999982e+00	1.320509947569281084e-01	3.311450008037402082e-01	7.781389930877709027e-01
-1.503600000000000048e+00	1.321557841959339619e-01	3.311054780369850348e-01	7.781043066963673205e-01
-1.503000000000000114e+00	1.322604439853653224e-01	3.310659679934249700e-01	7.780695704159986681e-01
-1.502399999999999958e+00	1.323649741410558300e-01	3.310264707846861110e-01	7.780347841841743772e-01
-1.501800000000000024e+00	1.324693746788355997e-01	3.309869865217131002e-01	7.779999479383915562e-01
-1.501200000000000090e+00	1.325736456145306386e-01	3.309475153148694337e-01	7.779650616161279952e-01
-1.500599999999999934e+00	1.326777869639635121e-01	3.309080572738509751e-01	7.779301251548491614e-01
-1.500000000000000000e+00	1.327817987429523727e-01	3.308686125077843210e-01	7.778951384920012035e-01
-1.499400000000000066e+00	1.328856809673119033e-01	3.308291811251418690e-01	7.778601015650173922e-01
-1.498799999999999910e+00	1.329894336528523735e-01	3.307897632338381855e-01	7.778250143113114579e-01
-1.498199999999999976e+00	1.330930568153803339e-01	3.307503589411470712e-01	7.777898766682841414e-01
-1.497600000000000042e+00	1.331965504706979775e-01	3.307109683537955980e-01	7.777546885733165327e-01
-1.496999999999999886e+00	1.332999146346038888e-01	3.306715915778832837e-01	7.777194499637763991e-01
-1.496399999999999952e+00	1.334031493228917120e-01	3.306322287189741860e-01	7.776841607770119680e-01
-1.495800000000000018e+00	1.335062545513517607e-01	3.305928798820172987e-01	7.776488209503579219e-01
-1.495200000000000085e+00	1.336092303357694633e-01	3.305535451714372019e-01	7.776134304211287374e-01
-1.494600000000000151e+00	1.337120766919265014e-01	3.305142246910561243e-01	7.775779891266254573e-01
-1.493999999999999995e+00	1.338147936355997547e-01	3.304749185441824832e-01	7.775424970041290296e-01
-1.493399999999999839e+00	1.339173811825622729e-01	3.304356268335347790e-01	7.775069539909064131e-01
-1.492799999999999905e+00	1.340198393485821926e-01	3.303963496613282480e-01	7.774713600242043610e-01
-1.492199999999999971e+00	1.341221681494237372e-01	3.303570871292003108e-01	7.774357150412556372e-01
-1.491600000000000037e+00	1.342243676008463560e-01	3.303178393382956157e-01	7.774000189792725779e-01
-1.491000000000000103e+00	1.343264377186053071e-01	3.302786063891929302e-01	7.773642717754530862e-01
-1.490399999999999947e+00	1.344283785184509361e-01	3.302393883819880749e-01	7.773284733669745261e-01
-1.489800000000000013e+00	1.345301900161293973e-01	3.302001854162233130e-01	7.772926236910000508e-01
-1.489200000000000079e+00	1.346318722273819879e-01	3.301609975909676198e-01	7.772567226846717192e-01
-1.488599999999999923e+00	1.347334251679456474e-01	3.301218250047478486e-01	7.772207702851170463e-01
-1.487999999999999989e+00	1.348348488535522083e-01	3.300826677556278899e-01	7.771847664294428970e-01
-1.487400000000000055e+00	1.349361432999294508e-01	3.300435259411403921e-01	7.771487110547410371e-01
-1.486799999999999899e+00	1.350373085227997705e-01	3.300043996583646999e-01	7.771126040980823602e-01
-1.486199999999999966e+00	1.351383445378813442e-01	3.299652890038603514e-01	7.770764454965224388e-01
-1.485600000000000032e+00	1.352392513608869362e-01	3.299261940737430732e-01	7.770402351870959734e-01
-1.484999999999999876e+00	1.353400290075252033e-01	3.298871149636193323e-01	7.770039731068224542e-01
-1.484399999999999942e+00	1.354406774934991953e-01	3.298480517686615543e-01	7.769676591926997222e-01
-1.483800000000000008e+00	1.355411968345077156e-01	3.298090045835434525e-01	7.769312933817105193e-01
-1.483200000000000074e+00	1.356415870462439888e-01	3.297699735025140799e-01	7.768948756108159381e-01
-1.482600000000000140e+00	1.357418481443969094e-01	3.297309586193341024e-01	7.768584058169616391e-01
-1.481999999999999984e+00	1.358419801446497932e-01	3.296919600273485740e-01	7.768218839370715223e-01
-1.481399999999999828e+00	1.359419830626813486e-01	3.296529778194248195e-01	7.767853099080535006e-01
-1.480799999999999894e+00	1.360418569141648160e-01	3.296140120880231561e-01	7.767486836667942818e-01
-1.480199999999999960e+00	1.361416017147687452e-01	3.295750629251364416e-01	7.767120051501641420e-01
-1.479600000000000026e+00	1.362412174801560794e-01	3.295361304223593524e-01	7.766752742950115973e-01
-1.479000000000000092e+00	1.363407042259850988e-01	3.294972146708290417e-01	7.766384910381691764e-01
-1.478399999999999936e+00	1.364400619679084492e-01	3.294583157612931412e-01	7.766016553164472036e-01
-1.477800000000000002e+00	1.365392907215737806e-01	3.294194337840515296e-01	7.765647670666396829e-01
-1.477200000000000069e+00	1.366383905026231915e-01	3.293805688290231126e-01	7.765278262255186359e-01
-1.476599999999999913e+00	1.367373613266939791e-01	3.293417209856884798e-01	7.764908327298392088e-01
-1.475999999999999979e+00	1.368362032094175007e-01	3.293028903431559073e-01	7.764537865163346764e-01
-1.475400000000000045e+00	1.369349161664202841e-01	3.292640769901047371e-01	7.764166875217214381e-01
-1.474800000000000111e+00	1.370335002133229729e-01	3.292252810148500464e-01	7.763795356826934668e-01
-1.474200000000000177e+00	1.371319553657412149e-01	3.291865025052873595e-01	7.763423309359278601e-01
-1.473600000000000021e+00	1.372302816392848568e-01	3.291477415489560965e-01	7.763050732180792890e-01
-1.472999999999999865e+00	1.373284790495585550e-01	3.291089982329852281e-01	7.762677624657852160e-01
-1.472399999999999931e+00	1.374265476121609986e-01	3.290702726441556147e-01	7.762303986156606772e-01
-1.471799999999999997e+00	1.375244873426859082e-01	3.290315648688465489e-01	7.761929816043032782e-01
-1.471200000000000063e+00	1.376222982567207320e-01	3.289928749930969842e-01	7.761555113682878648e-01
-1.470600000000000129e+00	1.377199803698480607e-01	3.289542031025532998e-01	7.761179878441719637e-01
-1.469999999999999973e+00	1.378175336976441290e-01	3.289155492825291960e-01	7.760804109684903418e-01
-1.469400000000000039e+00	1.379149582556800369e-01	3.288769136179544028e-01	7.760427806777601134e-01
-1.468800000000000106e+00	1.380122540595206948e-01	3.288382961934336324e-01	7.760050969084748562e-01
-1.468199999999999950e+00	1.381094211247257952e-01	3.287996970931959528e-01	7.759673595971114946e-01
-1.467600000000000016e+00	1.382064594668486746e-01	3.287611164011531306e-01	7.759295686801227498e-01
-1.467000000000000082e+00	1.383033691014374789e-01	3.287225542008494483e-01	7.758917240939442461e-01
-1.466399999999999926e+00	1.384001500440339982e-01	3.286840105755193808e-01	7.758538257749877376e-01
-1.465799999999999992e+00	1.384968023101745827e-01	3.286454856080380793e-01	7.758158736596476590e-01
-1.465200000000000058e+00	1.385933259153892538e-01	3.286069793809779926e-01	7.757778676842941312e-01
-1.464599999999999902e+00	1.386897208752027044e-01	3.285684919765604062e-01	7.757398077852798446e-01
-1.463999999999999968e+00	1.387859872051328824e-01	3.285300234767112304e-01	7.757016938989337307e-01
-1.463400000000000034e+00	1.388821249206926567e-01	3.284915739630127618e-01	7.756635259615662914e-01
-1.462800000000000100e+00	1.389781340373880958e-01	3.284531435167591384e-01	7.756253039094646029e-01
-1.462200000000000166e+00	1.390740145707198838e-01	3.284147322189087115e-01	7.755870276788970896e-01
-1.461600000000000010e+00	1.391697665361820713e-01	3.283763401501385015e-01	7.755486972061083062e-01
-1.460999999999999854e+00	1.392653899492631298e-01	3.283379673907972918e-01	7.755103124273245996e-01
-1.460399999999999920e+00	1.393608848254448696e-01	3.282996140209594738e-01	7.754718732787478919e-01
-1.459799999999999986e+00	1.394562511802036053e-01	3.282612801203787511e-01	7.754333796965621195e-01
-1.459200000000000053e+00	1.395514890290087406e-01	3.282229657685409863e-01	7.753948316169263499e-01
-1.458600000000000119e+00	1.396465983873242389e-01	3.281846710446188475e-01	7.753562289759814430e-01
-1.457999999999999963e+00	1.397415792706071525e-01	3.281463960275236014e-01	7.753175717098435005e-01
-1.457400000000000029e+00	1.398364316943087882e-01	3.281081407958605922e-01	7.752788597546100835e-01
-1.456800000000000095e+00	1.399311556738736806e-01	3.280699054279805349e-01	7.752400930463544393e-01
-1.456199999999999939e+00	1.400257512247406189e-01	3.280316900019351056e-01	7.752012715211304972e-01
-1.455600000000000005e+00	1.401202183623414255e-01	3.279934945955276793e-01	7.751623951149678726e-01
-1.455000000000000071e+00	1.402145571021021220e-01	3.279553192862696975e-01	7.751234637638770852e-01
-1.454399999999999915e+00	1.403087674594418743e-01	3.279171641514306290e-01	7.750844774038438967e-01
-1.453799999999999981e+00	1.404028494497738533e-01	3.278790292679946705e-01	7.750454359708348617e-01
-1.453200000000000047e+00	1.404968030885042074e-01	3.278409147127105960e-01	7.750063394007917772e-01
-1.452599999999999891e+00	1.405906283910333399e-01	3.278028205620484026e-01	7.749671876296371220e-01
-1.451999999999999957e+00	1.406843253727543819e-01	3.277647468922488261e-01	7.749279805932682841e-01
-1.451400000000000023e+00	1.407778940490546082e-01	3.277266937792804313e-01	7.748887182275634444e-01
-1.450800000000000090e+00	1.408713344353141328e-01	3.276886612988886283e-01	7.748494004683758041e-01
-1.450200000000000156e+00	1.409646465469070742e-01	3.276506495265532060e-01	7.748100272515385800e-01
-1.449600000000000000e+00	1.410578303992003346e-01	3.276126585375363498e-01	7.747705985128601203e-01
-1.448999999999999844e+00	1.411508860075547933e-01	3.275746884068415077e-01	7.747311141881290109e-01
-1.448399999999999910e+00	1.412438133873240020e-01	3.275367392092601859e-01	7.746915742131087468e-01
-1.447799999999999976e+00	1.413366125538554896e-01	3.274988110193313706e-01	7.746519785235429501e-01
-1.447200000000000042e+00	1.414292835224894296e-01	3.274609039113880460e-01	7.746123270551495965e-01
-1.446600000000000108e+00	1.415218263085598893e-01	3.274230179595165047e-01	7.745726197436271221e-01
-1.445999999999999952e+00	1.416142409273935532e-01	3.273851532376029771e-01	7.745328565246483166e-01
-1.445400000000000018e+00	1.417065273943108050e-01	3.273473098192931641e-01	7.744930373338659857e-01
-1.444800000000000084e+00	1.417986857246247012e-01	3.273094877780379774e-01	7.744531621069071781e-01
-1.444199999999999928e+00	1.418907159336421364e-01	3.272716871870538502e-01	7.744132307793790693e-01
-1.443599999999999994e+00	1.419826180366623447e-01	3.272339081193681998e-01	7.743732432868628557e-01
-1.443000000000000060e+00	1.420743920489784262e-01	3.271961506477795711e-01	7.743331995649198607e-01
-1.442399999999999904e+00	1.421660379858757928e-01	3.271584148449029339e-01	7.742930995490853174e-01
-1.441799999999999971e+00	1.422575558626336389e-01	3.271207007831302693e-01	7.742529431748741420e-01
-1.441200000000000037e+00	1.423489456945234988e-01	3.270830085346751459e-01	7.742127303777752712e-01
-1.440599999999999881e+00	1.424402074968106058e-01	3.270453381715337504e-01	7.741724610932574357e-01
-1.439999999999999947e+00	1.425313412847523664e-01	3.270076897655294079e-01	7.741321352567631653e-01
-1.439400000000000013e+00	1.426223470736000531e-01	3.269700633882736129e-01	7.740917528037146722e-01
-1.438800000000000079e+00	1.427132248785969448e-01	3.269324591112098277e-01	7.740513136695076346e-01
-1.438200000000000145e+00	1.428039747149800198e-01	3.268948770055754016e-01	7.740108177895175245e-01
-1.437599999999999989e+00	1.428945965979784294e-01	3.268573171424447588e-01	7.739702650990932797e-01
-1.436999999999999833e+00	1.429850905428148578e-01	3.268197795926914284e-01	7.739296555335632988e-01
-1.436399999999999899e+00	1.430754565647040788e-01	3.267822644270314547e-01	7.738889890282294459e-01
-1.435799999999999965e+00	1.431656946788543439e-01	3.267447717159847609e-01	7.738482655183731573e-01
-1.435200000000000031e+00	1.432558049004661604e-01	3.267073015299188921e-01	7.738074849392490018e-01
-1.434600000000000097e+00	1.433457872447332915e-01	3.266698539390107126e-01	7.737666472260907868e-01
-1.433999999999999941e+00	1.434356417268416173e-01	3.266324290132892050e-01	7.737257523141058968e-01
-1.433400000000000007e+00	1.435253683619703291e-01	3.265950268225980557e-01	7.736848001384805107e-01
-1.432800000000000074e+00	1.436149671652907356e-01	3.265576474366379545e-01	7.736437906343744952e-01
-1.432199999999999918e+00	1.437044381519674008e-01	3.265202909249289021e-01	7.736027237369262899e-01
-1.431599999999999984e+00	1.437937813371568119e-01	3.264829573568530097e-01	7.735615993812477997e-01
-1.431000000000000050e+00	1.438829967360087669e-01	3.264456468016166402e-01	7.735204175024297246e-01
-1.430399999999999894e+00	1.439720843636650427e-01	3.264083593282927076e-01	7.734791780355360080e-01
-1.429799999999999960e+00	1.440610442352605325e-01	3.263710950057832627e-01	7.734378809156091661e-01
-1.429200000000000026e+00	1.441498763659219973e-01	3.263338539028617369e-01	7.733965260776650696e-01
-1.428599999999999870e+00	1.442385807707695089e-01	3.262966360881351946e-01	7.733551134566978291e-01
-1.427999999999999936e+00	1.443271574649147848e-01	3.262594416300867994e-01	7.733136429876750206e-01
-1.427400000000000002e+00	1.444156064634627978e-01	3.262222705970379555e-01	7.732721146055425709e-01
-1.426800000000000068e+00	1.445039277815101664e-01	3.261851230571906624e-01	7.732305282452194284e-01
-1.426200000000000134e+00	1.445921214341467365e-01	3.261479990785897676e-01	7.731888838416027809e-01
-1.425599999999999978e+00	1.446801874364539997e-01	3.261108987291649330e-01	7.731471813295628381e-01
-1.425000000000000044e+00	1.447681258035064533e-01	3.260738220766935536e-01	7.731054206439482712e-01
-1.424400000000000110e+00	1.448559365503702401e-01	3.260367691888421127e-01	7.730636017195806620e-01
-1.423799999999999955e+00	1.449436196921046749e-01	3.259997401331289346e-01	7.730217244912592767e-01
-1.423200000000000021e+00	1.450311752437604684e-01	3.259627349769659843e-01	7.729797888937567363e-01
-1.422600000000000087e+00	1.451186032203814202e-01	3.259257537876215083e-01	7.729377948618236793e-01
-1.421999999999999931e+00	1.452059036370028922e-01	3.258887966322613905e-01	7.728957423301832108e-01
-1.421399999999999997e+00	1.452930765086530851e-01	3.258518635779122929e-01	7.728536312335368974e-01
-1.420800000000000063e+00	1.453801218503517068e-01	3.258149546915026229e-01	7.728114615065584392e-01
-1.420199999999999907e+00	1.454670396771114982e-01	3.257780700398256180e-01	7.727692330839001089e-01
-1.419599999999999973e+00	1.455538300039364297e-01	3.257412096895806464e-01	7.727269459001860907e-01
-1.419000000000000039e+00	1.456404928458234771e-01	3.257043737073360146e-01	7.726845998900190304e-01
-1.418400000000000105e+00	1.457270282177609844e-01	3.256675621595699344e-01	7.726421949879738182e-01
-1.417800000000000171e+00	1.458134361347299957e-01	3.256307751126338856e-01	7.725997311286032510e-01
-1.417200000000000015e+00	1.458997166117030897e-01	3.255940126327932505e-01	7.725572082464322587e-01
-1.416599999999999859e+00	1.459858696636455178e-01	3.255572747861906202e-01	7.725146262759641225e-01
-1.415999999999999925e+00	1.460718953055136216e-01	3.255205616388864853e-01	7.724719851516740343e-01
-1.415399999999999991e+00	1.461577935522567762e-01	3.254838732568222648e-01	7.724292848080149820e-01
-1.414800000000000058e+00	1.462435644188154471e-01	3.254472097058614399e-01	7.723865251794120868e-01
-1.414200000000000124e+00	1.463292079201228280e-01	3.254105710517521954e-01	7.723437062002684872e-01
-1.413599999999999968e+00	1.464147240711032860e-01	3.253739573601686086e-01	7.723008278049590114e-01
-1.413000000000000034e+00	1.465001128866738056e-01	3.253373686966733458e-01	7.722578899278366160e-01
-1.412400000000000100e+00	1.465853743817425170e-01	3.253008051267585188e-01	7.722148925032259470e-01
-1.411799999999999944e+00	1.466705085712102508e-01	3.252642667158088252e-01	7.721718354654294458e-01
-1.411200000000000010e+00	1.467555154699687614e-01	3.252277535291419608e-01	7.721287187487214654e-01
-1.410600000000000076e+00	1.468403950929025037e-01	3.251912656319719819e-01	7.720855422873539320e-01
-1.409999999999999920e+00	1.469251474548869951e-01	3.251548030894497177e-01	7.720423060155506834e-01
-1.409399999999999986e+00	1.470097725707900094e-01	3.251183659666257442e-01	7.719990098675129087e-01
-1.408800000000000052e+00	1.470942704554707436e-01	3.250819543284910740e-01	7.719556537774139304e-01
-1.408199999999999896e+00	1.471786411237805126e-01	3.250455682399401858e-01	7.719122376794042006e-01
-1.407599999999999962e+00	1.472628845905616934e-01	3.250092077658114920e-01	7.718687615076063047e-01
-1.407000000000000028e+00	1.473470008706491141e-01	3.249728729708504238e-01	7.718252251961198462e-01
-1.406400000000000095e+00	1.474309899788686096e-01	3.249365639197497879e-01	7.717816286790164515e-01
-1.405800000000000161e+00	1.475148519300381877e-01	3.249002806771127405e-01	7.717379718903448760e-01
-1.405200000000000005e+00	1.475985867389668915e-01	3.248640233074935324e-01	7.716942547641255645e-01
-1.404599999999999849e+00	1.476821944204560200e-01	3.248277918753600391e-01	7.716504772343562024e-01
-1.403999999999999915e+00	1.477656749892976851e-01	3.247915864451346168e-01	7.716066392350063863e-01
-1.403399999999999981e+00	1.478490284602763660e-01	3.247554070811567439e-01	7.715627407000226201e-01
-1.402800000000000047e+00	1.479322548481672162e-01	3.247192538477235990e-01	7.715187815633230972e-01
-1.402200000000000113e+00	1.480153541677377560e-01	3.246831268090527023e-01	7.714747617588030293e-01
-1.401599999999999957e+00	1.480983264337462080e-01	3.246470260293226606e-01	7.714306812203294283e-01
-1.401000000000000023e+00	1.481811716609429119e-01	3.246109515726358641e-01	7.713865398817461028e-01
-1.400400000000000089e+00	1.482638898640689651e-01	3.245749035030589535e-01	7.713423376768686612e-01
-1.399799999999999933e+00	1.483464810578576931e-01	3.245388818845852397e-01	7.712980745394893978e-01
-1.399199999999999999e+00	1.484289452570329015e-01	3.245028867811758921e-01	7.712537504033724067e-01
-1.398600000000000065e+00	1.485112824763106243e-01	3.244669182567218590e-01	7.712093652022585788e-01
-1.397999999999999909e+00	1.485934927303975972e-01	3.244309763750848341e-01	7.711649188698602719e-01
-1.397399999999999975e+00	1.486755760339923682e-01	3.243950612000595646e-01	7.711204113398667515e-01
-1.396800000000000042e+00	1.487575324017842149e-01	3.243591727954147075e-01	7.710758425459385279e-01
-1.396199999999999886e+00	1.488393618484544767e-01	3.243233112248549710e-01	7.710312124217132412e-01
-1.395599999999999952e+00	1.489210643886748620e-01	3.242874765520621372e-01	7.709865209007997766e-01
-1.395000000000000018e+00	1.490026400371092519e-01	3.242516688406569259e-01	7.709417679167839266e-01
-1.394400000000000084e+00	1.490840888084118132e-01	3.242158881542401838e-01	7.708969534032225068e-01
-1.393800000000000150e+00	1.491654107172287747e-01	3.241801345563547487e-01	7.708520772936495735e-01
-1.393199999999999994e+00	1.492466057781968169e-01	3.241444081105264163e-01	7.708071395215698729e-01
-1.392599999999999838e+00	1.493276740059444052e-01	3.241087088802259708e-01	7.707621400204655027e-01
-1.391999999999999904e+00	1.494086154150903734e-01	3.240730369289102075e-01	7.707170787237894727e-01
-1.391399999999999970e+00	1.494894300202455617e-01	3.240373923199835748e-01	7.706719555649714781e-01
-1.390800000000000036e+00	1.495701178360110684e-01	3.240017751168395854e-01	7.706267704774124594e-01
-1.390200000000000102e+00	1.496506788769797758e-01	3.239661853828221250e-01	7.705815233944901532e-01
-1.389599999999999946e+00	1.497311131577349630e-01	3.239306231812671411e-01	7.705362142495533195e-01
-1.389000000000000012e+00	1.498114206928514991e-01	3.238950885754636744e-01	7.704908429759275146e-01
-1.388400000000000079e+00	1.498916014968946775e-01	3.238595816286955476e-01	7.704454095069090958e-01
-1.387799999999999923e+00	1.499716555844214649e-01	3.238241024042024518e-01	7.703999137757714388e-01
-1.387199999999999989e+00	1.500515829699789472e-01	3.237886509652218026e-01	7.703543557157586097e-01
-1.386600000000000055e+00	1.501313836681060776e-01	3.237532273749496037e-01	7.703087352600918036e-01
-1.385999999999999899e+00	1.502110576933318453e-01	3.237178316965819702e-01	7.702630523419625730e-01
-1.385399999999999965e+00	1.502906050601768573e-01	3.236824639932765479e-01	7.702173068945397105e-01
-1.384800000000000031e+00	1.503700257831519504e-01	3.236471243281937582e-01	7.701714988509624771e-01
-1.384199999999999875e+00	1.504493198767594686e-01	3.236118127644580511e-01	7.701256281443471519e-01
-1.383599999999999941e+00	1.505284873554918190e-01	3.235765293651997054e-01	7.700796947077805932e-01
-1.383000000000000007e+00	1.506075282338330823e-01	3.235412741935150827e-01	7.700336984743265667e-01
-1.382400000000000073e+00	1.506864425262572638e-01	3.235060473125092040e-01	7.699876393770193062e-01
-1.381800000000000139e+00	1.507652302472299310e-01	3.234708487852558934e-01	7.699415173488700637e-01
-1.381199999999999983e+00	1.508438914112066598e-01	3.234356786748400769e-01	7.698953323228607815e-01
-1.380599999999999827e+00	1.509224260326344214e-01	3.234005370443178151e-01	7.698490842319496430e-01
-1.379999999999999893e+00	1.510008341259501952e-01	3.233654239567592126e-01	7.698027730090664100e-01
-1.379399999999999959e+00	1.510791157055823564e-01	3.233303394752076731e-01	7.697563985871165304e-01
-1.378800000000000026e+00	1.511572707859492048e-01	3.232952836627232540e-01	7.697099608989770303e-01
-1.378200000000000092e+00	1.512352993814604363e-01	3.232602565823417540e-01	7.696634598775008440e-01
-1.377599999999999936e+00	1.513132015065155878e-01	3.232252582971180122e-01	7.696168954555119290e-01
-1.377000000000000002e+00	1.513909771755055089e-01	3.231902888700851073e-01	7.695702675658107061e-01
-1.376400000000000068e+00	1.514686264028108909e-01	3.231553483642977120e-01	7.695235761411687303e-01
-1.375799999999999912e+00	1.515461492028037926e-01	3.231204368427908480e-01	7.694768211143333536e-01
-1.375199999999999978e+00	1.516235455898459483e-01	3.230855543686236286e-01	7.694300024180232844e-01
-1.374600000000000044e+00	1.517008155782903489e-01	3.230507010048380701e-01	7.693831199849333613e-01
-1.374000000000000110e+00	1.517779591824798269e-01	3.230158768145022785e-01	7.693361737477293349e-01
-1.373400000000000176e+00	1.518549764167483052e-01	3.229810818606697054e-01	7.692891636390534194e-01
-1.372800000000000020e+00	1.519318672954194649e-01	3.229463162064223902e-01	7.692420895915182966e-01
-1.372199999999999864e+00	1.520086318328081054e-01	3.229115799148298271e-01	7.691949515377133340e-01
-1.371599999999999930e+00	1.520852700432187010e-01	3.228768730489924854e-01	7.691477494101987000e-01
-1.370999999999999996e+00	1.521617819409468442e-01	3.228421956720003982e-01	7.691004831415109155e-01
-1.370400000000000063e+00	1.522381675402777468e-01	3.228075478469769055e-01	7.690531526641569693e-01
-1.369800000000000129e+00	1.523144268554876835e-01	3.227729296370372425e-01	7.690057579106205354e-01
-1.369199999999999973e+00	1.523905599008425760e-01	3.227383411053320605e-01	7.689582988133559782e-01
-1.368600000000000039e+00	1.524665666905992145e-01	3.227037823150059048e-01	7.689107753047940141e-01
-1.368000000000000105e+00	1.525424472390039810e-01	3.226692533292413456e-01	7.688631873173361608e-01
-1.367399999999999949e+00	1.526182015602943476e-01	3.226347542112167344e-01	7.688155347833600661e-01
-1.366800000000000015e+00	1.526938296686971286e-01	3.226002850241506681e-01	7.687678176352142900e-01
-1.366200000000000081e+00	1.527693315784302008e-01	3.225658458312596344e-01	7.687200358052239668e-01
-1.365599999999999925e+00	1.528447073037007553e-01	3.225314366958024759e-01	7.686721892256844768e-01
-1.364999999999999991e+00	1.529199568587069902e-01	3.224970576810380352e-01	7.686242778288681077e-01
-1.364400000000000057e+00	1.529950802576364455e-01	3.224627088502696748e-01	7.685763015470172821e-01
-1.363799999999999901e+00	1.530700775146675297e-01	3.224283902668027002e-01	7.685282603123512191e-01
-1.363199999999999967e+00	1.531449486439679930e-01	3.223941019939892128e-01	7.684801540570598277e-01
-1.362600000000000033e+00	1.532196936596964265e-01	3.223598440951851440e-01	7.684319827133092584e-01
-1.362000000000000099e+00	1.532943125760007352e-01	3.223256166337952200e-01	7.683837462132362406e-01
-1.361400000000000166e+00	1.533688054070196094e-01	3.222914196732300507e-01	7.683354444889543000e-01
-1.360800000000000010e+00	1.534431721668809145e-01	3.222572532769512610e-01	7.682870774725474305e-01
-1.360199999999999854e+00	1.535174128697033569e-01	3.222231175084279142e-01	7.682386450960757562e-01
-1.359599999999999920e+00	1.535915275295947346e-01	3.221890124311825310e-01	7.681901472915706464e-01
-1.358999999999999986e+00	1.536655161606536868e-01	3.221549381087467911e-01	7.681415839910394894e-01
-1.358400000000000052e+00	1.537393787769679165e-01	3.221208946047076638e-01	7.680929551264605859e-01
-1.357800000000000118e+00	1.538131153926158567e-01	3.220868819826634422e-01	7.680442606297883668e-01
-1.357199999999999962e+00	1.538867260216650046e-01	3.220529003062695961e-01	7.679955004329485080e-01
-1.356600000000000028e+00	1.539602106781735036e-01	3.220189496391946959e-01	7.679466744678424828e-01
-1.356000000000000094e+00	1.540335693761884506e-01	3.219850300451665981e-01	7.678977826663427875e-01
-1.355399999999999938e+00	1.541068021297478108e-01	3.219511415879279248e-01	7.678488249602984927e-01
-1.354800000000000004e+00	1.541799089528781974e-01	3.219172843312826382e-01	7.677998012815290263e-01
-1.354200000000000070e+00	1.542528898595970643e-01	3.218834583390511872e-01	7.677507115618308342e-01
-1.353599999999999914e+00	1.543257448639107354e-01	3.218496636751171924e-01	7.677015557329703865e-01
-1.352999999999999980e+00	1.543984739798159589e-01	3.218159004033827042e-01	7.676523337266912828e-01
-1.352400000000000047e+00	1.544710772212985472e-01	3.217821685878147764e-01	7.676030454747075904e-01
-1.351799999999999891e+00	1.545435546023347095e-01	3.217484682924005579e-01	7.675536909087096182e-01
-1.351199999999999957e+00	1.546159061368894971e-01	3.217147995811941996e-01	7.675042699603588092e-01
-1.350600000000000023e+00	1.546881318389184135e-01	3.216811625182715018e-01	7.674547825612930696e-01
-1.350000000000000089e+00	1.547602317223658319e-01	3.216475571677772094e-01	7.674052286431208847e-01
-1.349400000000000155e+00	1.548322058011664948e-01	3.216139835938793268e-01	7.673556081374274251e-01
-1.348799999999999999e+00	1.549040540892438755e-01	3.215804418608168014e-01	7.673059209757684407e-01
