# coordinate_x	h	p	Gamma	@time=16.6
-1.615800000000000125e+00	1.065736608501919730e-01	3.032603886862259013e-01	6.331911333559370192e-01
-1.615199999999999969e+00	1.067008823718380434e-01	3.033661949627054488e-01	6.331239277835774004e-01
-1.614600000000000035e+00	1.068279863873381058e-01	3.034717313060784072e-01	6.330567029573580529e-01
-1.614000000000000101e+00	1.069549728575602959e-01	3.035769987944940129e-01	6.329894588828608448e-01
-1.613399999999999945e+00	1.070818417434709624e-01	3.036819984976167341e-01	6.329221955657090559e-01
-1.612800000000000011e+00	1.072085930061475734e-01	3.037867314799583274e-01	6.328549130115164179e-01
-1.612200000000000077e+00	1.073352266067653521e-01	3.038911987976770090e-01	6.327876112259376296e-01
-1.611599999999999921e+00	1.074617425066096282e-01	3.039954015018522804e-01	6.327202902146179531e-01
-1.610999999999999988e+00	1.075881406670625429e-01	3.040993406353386108e-01	6.326529499832435066e-01
-1.610400000000000054e+00	1.077144210496158300e-01	3.042030172359843632e-01	6.325855905374911936e-01
-1.609799999999999898e+00	1.078405836158570635e-01	3.043064323335390453e-01	6.325182118830784406e-01
-1.609199999999999964e+00	1.079666283274825778e-01	3.044095869528173348e-01	6.324508140257134592e-01
-1.608600000000000030e+00	1.080925551462838391e-01	3.045124821106591773e-01	6.323833969711449843e-01
-1.608000000000000096e+00	1.082183640341602415e-01	3.046151188190395764e-01	6.323159607251125358e-01
-1.607400000000000162e+00	1.083440549531055341e-01	3.047174980820804291e-01	6.322485052933959349e-01
-1.606800000000000006e+00	1.084696278652207135e-01	3.048196208991076350e-01	6.321810306817658986e-01
-1.606199999999999850e+00	1.085950827327002016e-01	3.049214882617133360e-01	6.321135368960331125e-01
-1.605599999999999916e+00	1.087204195178447658e-01	3.050231011567611783e-01	6.320460239419999349e-01
-1.604999999999999982e+00	1.088456381830481684e-01	3.051244605634984564e-01	6.319784918255076933e-01
-1.604400000000000048e+00	1.089707386908097542e-01	3.052255674565104715e-01	6.319109405523898326e-01
-1.603800000000000114e+00	1.090957210037208081e-01	3.053264228028811367e-01	6.318433701285183224e-01
-1.603199999999999958e+00	1.092205850844776144e-01	3.054270275650975974e-01	6.317757805597576937e-01
-1.602600000000000025e+00	1.093453308958676762e-01	3.055273826982587981e-01	6.317081718520108913e-01
-1.602000000000000091e+00	1.094699584007826076e-01	3.056274891529308646e-01	6.316405440111730885e-01
-1.601399999999999935e+00	1.095944675622048392e-01	3.057273478724031879e-01	6.315728970431777611e-01
-1.600800000000000001e+00	1.097188583432196912e-01	3.058269597954946240e-01	6.315052309539511688e-01
-1.600200000000000067e+00	1.098431307070029811e-01	3.059263258538568730e-01	6.314375457494573185e-01
-1.599599999999999911e+00	1.099672846168326945e-01	3.060254469747329953e-01	6.313698414356527788e-01
-1.598999999999999977e+00	1.100913200360761068e-01	3.061243240783054764e-01	6.313021180185324210e-01
-1.598400000000000043e+00	1.102152369282024258e-01	3.062229580804095019e-01	6.312343755040834559e-01
-1.597799999999999887e+00	1.103390352567695520e-01	3.063213498899248211e-01	6.311666138983306196e-01
-1.597199999999999953e+00	1.104627149854360280e-01	3.064195004114432241e-01	6.310988332072923201e-01
-1.596600000000000019e+00	1.105862760779487280e-01	3.065174105427048157e-01	6.310310334370234919e-01
-1.596000000000000085e+00	1.107097184981547244e-01	3.066150811772203610e-01	6.309632145935726300e-01
-1.595400000000000151e+00	1.108330422099882834e-01	3.067125132017503031e-01	6.308953766830250887e-01
-1.594799999999999995e+00	1.109562471774833692e-01	3.068097074988835327e-01	6.308275197114596722e-01
-1.594199999999999839e+00	1.110793333647605574e-01	3.069066649445582606e-01	6.307596436849918220e-01
-1.593599999999999905e+00	1.112023007360391363e-01	3.070033864105978783e-01	6.306917486097307624e-01
-1.592999999999999972e+00	1.113251492556247002e-01	3.070998727622731295e-01	6.306238344918217997e-01
-1.592400000000000038e+00	1.114478788879206123e-01	3.071961248607956163e-01	6.305559013374043564e-01
-1.591800000000000104e+00	1.115704895974160143e-01	3.072921435609205498e-01	6.304879491526540480e-01
-1.591199999999999948e+00	1.116929813486972206e-01	3.073879297133986221e-01	6.304199779437399398e-01
-1.590600000000000014e+00	1.118153541064353801e-01	3.074834841626188919e-01	6.303519877168676233e-01
-1.590000000000000080e+00	1.119376078353982729e-01	3.075788077490194117e-01	6.302839784782364729e-01
-1.589399999999999924e+00	1.120597425004382225e-01	3.076739013067699147e-01	6.302159502340812791e-01
-1.588799999999999990e+00	1.121817580665030317e-01	3.077687656661420301e-01	6.301479029906320584e-01
-1.588200000000000056e+00	1.123036544986245472e-01	3.078634016512298288e-01	6.300798367541531331e-01
-1.587599999999999900e+00	1.124254317619296506e-01	3.079578100822817355e-01	6.300117515309040517e-01
-1.586999999999999966e+00	1.125470898216284488e-01	3.080519917734583224e-01	6.299436473271790016e-01
-1.586400000000000032e+00	1.126686286430254313e-01	3.081459475351253641e-01	6.298755241492671741e-01
-1.585799999999999876e+00	1.127900481915078412e-01	3.082396781716492673e-01	6.298073820034923997e-01
-1.585199999999999942e+00	1.129113484325566102e-01	3.083331844836517122e-01	6.297392208961736237e-01
-1.584600000000000009e+00	1.130325293317345908e-01	3.084264672658414974e-01	6.296710408336642084e-01
-1.584000000000000075e+00	1.131535908546979635e-01	3.085195273092323220e-01	6.296028418223125200e-01
-1.583400000000000141e+00	1.132745329671843437e-01	3.086123653990103799e-01	6.295346238685013418e-01
-1.582799999999999985e+00	1.133953556350238007e-01	3.087049823167148377e-01	6.294663869786085719e-01
-1.582199999999999829e+00	1.135160588241271723e-01	3.087973788381410678e-01	6.293981311590463035e-01
-1.581599999999999895e+00	1.136366425004971537e-01	3.088895557354855437e-01	6.293298564162222997e-01
-1.580999999999999961e+00	1.137571066302169864e-01	3.089815137752831009e-01	6.292615627565774084e-01
-1.580400000000000027e+00	1.138774511794609090e-01	3.090732537205164165e-01	6.291932501865487026e-01
-1.579800000000000093e+00	1.139976761144830264e-01	3.091647763285875761e-01	6.291249187126064513e-01
-1.579199999999999937e+00	1.141177814016279546e-01	3.092560823533925252e-01	6.290565683412170372e-01
-1.578600000000000003e+00	1.142377670073195933e-01	3.093471725433261099e-01	6.289881990788799282e-01
-1.578000000000000069e+00	1.143576328980717705e-01	3.094380476433226668e-01	6.289198109320903729e-01
-1.577399999999999913e+00	1.144773790404770425e-01	3.095287083928932592e-01	6.288514039073770379e-01
-1.576799999999999979e+00	1.145970054012172695e-01	3.096191555281332386e-01	6.287829780112643707e-01
-1.576200000000000045e+00	1.147165119470523881e-01	3.097093897797913442e-01	6.287145332503099038e-01
-1.575599999999999890e+00	1.148358986448313052e-01	3.097994118752447346e-01	6.286460696310673946e-01
-1.574999999999999956e+00	1.149551654614802687e-01	3.098892225365992847e-01	6.285775871601227971e-01
-1.574400000000000022e+00	1.150743123640139698e-01	3.099788224826324767e-01	6.285090858440591788e-01
-1.573799999999999866e+00	1.151933393195239408e-01	3.100682124269247830e-01	6.284405656894912484e-01
-1.573199999999999932e+00	1.153122462951893107e-01	3.101573930797706380e-01	6.283720267030310502e-01
-1.572599999999999998e+00	1.154310332582659943e-01	3.102463651463407412e-01	6.283034688913219368e-01
-1.572000000000000064e+00	1.155497001760966702e-01	3.103351293285612766e-01	6.282348922610045960e-01
-1.571400000000000130e+00	1.156682470161002063e-01	3.104236863233063581e-01	6.281662968187513574e-01
-1.570799999999999974e+00	1.157866737457817902e-01	3.105120368242468287e-01	6.280976825712314415e-01
-1.570200000000000040e+00	1.159049803327222433e-01	3.106001815200720162e-01	6.280290495251459326e-01
-1.569600000000000106e+00	1.160231667445881382e-01	3.106881210963083340e-01	6.279603976871926951e-01
-1.568999999999999950e+00	1.161412329491212647e-01	3.107758562335701247e-01	6.278917270641011239e-01
-1.568400000000000016e+00	1.162591789141484144e-01	3.108633876093484516e-01	6.278230376625982823e-01
-1.567800000000000082e+00	1.163770046075712633e-01	3.109507158962906415e-01	6.277543294894416537e-01
-1.567199999999999926e+00	1.164947099973760586e-01	3.110378417639597659e-01	6.276856025513866122e-01
-1.566599999999999993e+00	1.166122950516230716e-01	3.111247658771422175e-01	6.276168568552190630e-01
-1.566000000000000059e+00	1.167297597384567703e-01	3.112114888975787697e-01	6.275480924077233569e-01
-1.565399999999999903e+00	1.168471040260953830e-01	3.112980114822992972e-01	6.274793092157132657e-01
-1.564799999999999969e+00	1.169643278828405158e-01	3.113843342853260254e-01	6.274105072860016730e-01
-1.564200000000000035e+00	1.170814312770671328e-01	3.114704579560351183e-01	6.273416866254307722e-01
-1.563600000000000101e+00	1.171984141772330762e-01	3.115563831408323936e-01	6.272728472408414246e-01
-1.563000000000000167e+00	1.173152765518690327e-01	3.116421104815413345e-01	6.272039891391042454e-01
-1.562400000000000011e+00	1.174320183695881509e-01	3.117276406170517156e-01	6.271351123270881844e-01
-1.561799999999999855e+00	1.175486395990757854e-01	3.118129741817337042e-01	6.270662168116920565e-01
-1.561199999999999921e+00	1.176651402090992532e-01	3.118981118070598968e-01	6.269973025998132332e-01
-1.560599999999999987e+00	1.177815201684977442e-01	3.119830541200450669e-01	6.269283696983782850e-01
-1.560000000000000053e+00	1.178977794461918555e-01	3.120678017448417774e-01	6.268594181143128941e-01
-1.559400000000000119e+00	1.180139180111735020e-01	3.121523553012055530e-01	6.267904478545714975e-01
-1.558799999999999963e+00	1.181299358325157006e-01	3.122367154060645689e-01	6.267214589261076441e-01
-1.558200000000000029e+00	1.182458328793620783e-01	3.123208826720096365e-01	6.266524513359040816e-01
-1.557600000000000096e+00	1.183616091209368920e-01	3.124048577088386902e-01	6.265834250909423364e-01
-1.556999999999999940e+00	1.184772645265348423e-01	3.124886411220709759e-01	6.265143801982325789e-01
-1.556400000000000006e+00	1.185927990655304687e-01	3.125722335144667241e-01	6.264453166647845350e-01
-1.555800000000000072e+00	1.187082127073684074e-01	3.126556354845652641e-01	6.263762344976364638e-01
-1.555199999999999916e+00	1.188235054215727171e-01	3.127388476281801055e-01	6.263071337038255137e-01
-1.554599999999999982e+00	1.189386771777369567e-01	3.128218705369607555e-01	6.262380142904178104e-01
-1.554000000000000048e+00	1.190537279455337188e-01	3.129047047998637643e-01	6.261688762644782580e-01
-1.553399999999999892e+00	1.191686576947047771e-01	3.129873510017374127e-01	6.260997196331005155e-01
-1.552799999999999958e+00	1.192834663950702589e-01	3.130698097247693323e-01	6.260305444033775757e-01
-1.552200000000000024e+00	1.193981540165190841e-01	3.131520815470940078e-01	6.259613505824304092e-01
-1.551600000000000090e+00	1.195127205290181377e-01	3.132341670442169712e-01	6.258921381773797643e-01
-1.551000000000000156e+00	1.196271659026026668e-01	3.133160667876447314e-01	6.258229071953741451e-01
-1.550400000000000000e+00	1.197414901073853705e-01	3.133977813462859863e-01	6.257536576435620557e-01
-1.549799999999999844e+00	1.198556931135468656e-01	3.134793112851038122e-01	6.256843895291190893e-01
-1.549199999999999910e+00	1.199697748913447354e-01	3.135606571664940057e-01	6.256151028592216168e-01
-1.548599999999999977e+00	1.200837354111041339e-01	3.136418195489594218e-01	6.255457976410726539e-01
-1.548000000000000043e+00	1.201975746432269038e-01	3.137227989884659451e-01	6.254764738818757719e-01
-1.547400000000000109e+00	1.203112925581817372e-01	3.138035960371378108e-01	6.254071315888616311e-01
-1.546799999999999953e+00	1.204248891265136401e-01	3.138842112445921484e-01	6.253377707692611143e-01
-1.546200000000000019e+00	1.205383643188341347e-01	3.139646451566552310e-01	6.252683914303321933e-01
-1.545600000000000085e+00	1.206517181058305993e-01	3.140448983166757024e-01	6.251989935793329511e-01
-1.544999999999999929e+00	1.207649504582565675e-01	3.141249712642610881e-01	6.251295772235485604e-01
-1.544399999999999995e+00	1.208780613469407628e-01	3.142048645365702053e-01	6.250601423702648596e-01
-1.543800000000000061e+00	1.209910507427779947e-01	3.142845786670701025e-01	6.249906890267938886e-01
-1.543199999999999905e+00	1.211039186167377352e-01	3.143641141868073197e-01	6.249212172004484644e-01
-1.542599999999999971e+00	1.212166649398549317e-01	3.144434716231849225e-01	6.248517268985679385e-01
-1.542000000000000037e+00	1.213292896832389028e-01	3.145226515012136681e-01	6.247822181284926613e-01
-1.541399999999999881e+00	1.214417928180642203e-01	3.146016543423084677e-01	6.247126908975886295e-01
-1.540799999999999947e+00	1.215541743155791610e-01	3.146804806655194020e-01	6.246431452132232831e-01
-1.540200000000000014e+00	1.216664341470968802e-01	3.147591309863474462e-01	6.245735810827899304e-01
-1.539600000000000080e+00	1.217785722840040857e-01	3.148376058179561121e-01	6.245039985136827676e-01
-1.539000000000000146e+00	1.218905886977516978e-01	3.149159056700057691e-01	6.244343975133220814e-01
-1.538399999999999990e+00	1.220024833598638558e-01	3.149940310498459684e-01	6.243647780891291577e-01
-1.537799999999999834e+00	1.221142562419285926e-01	3.150719824613687492e-01	6.242951402485510393e-01
-1.537199999999999900e+00	1.222259073156066050e-01	3.151497604061814228e-01	6.242254839990362125e-01
-1.536599999999999966e+00	1.223374365526223168e-01	3.152273653824785860e-01	6.241558093480583658e-01
-1.536000000000000032e+00	1.224488439247723159e-01	3.153047978861960865e-01	6.240861163030927417e-01
-1.535400000000000098e+00	1.225601294039164735e-01	3.153820584099009117e-01	6.240164048716400069e-01
-1.534799999999999942e+00	1.226712929619866305e-01	3.154591474439268906e-01	6.239466750612022716e-01
-1.534200000000000008e+00	1.227823345709773417e-01	3.155360654752821792e-01	6.238769268793067369e-01
-1.533600000000000074e+00	1.228932542029546604e-01	3.156128129887668665e-01	6.238071603334823800e-01
-1.532999999999999918e+00	1.230040518300473257e-01	3.156893904658983341e-01	6.237373754312829366e-01
-1.532399999999999984e+00	1.231147274244549367e-01	3.157657983860103212e-01	6.236675721802641403e-01
-1.531800000000000050e+00	1.232252809584394454e-01	3.158420372251958819e-01	6.235977505880065941e-01
-1.531199999999999894e+00	1.233357124043333863e-01	3.159181074573889081e-01	6.235279106620923439e-01
-1.530599999999999961e+00	1.234460217345311056e-01	3.159940095533237958e-01	6.234580524101285270e-01
-1.530000000000000027e+00	1.235562089214973097e-01	3.160697439815998155e-01	6.233881758397241679e-01
-1.529399999999999871e+00	1.236662739377582393e-01	3.161453112076574312e-01	6.233182809585126050e-01
-1.528799999999999937e+00	1.237762167559098708e-01	3.162207116948256846e-01	6.232483677741293970e-01
-1.528200000000000003e+00	1.238860373486095345e-01	3.162959459033147236e-01	6.231784362942343058e-01
-1.527600000000000069e+00	1.239957356885838941e-01	3.163710142912466439e-01	6.231084865264895356e-01
-1.527000000000000135e+00	1.241053117486206198e-01	3.164459173136641712e-01	6.230385184785812713e-01
-1.526399999999999979e+00	1.242147655015763685e-01	3.165206554235447389e-01	6.229685321581979185e-01
-1.525799999999999823e+00	1.243240969203684154e-01	3.165952290708252681e-01	6.228985275730520854e-01
-1.525199999999999889e+00	1.244333059779825917e-01	3.166696387033999249e-01	6.228285047308588229e-01
-1.524599999999999955e+00	1.245423926474652360e-01	3.167438847661608881e-01	6.227584636393567186e-01
-1.524000000000000021e+00	1.246513569019307988e-01	3.168179677019796192e-01	6.226884043062871354e-01
-1.523400000000000087e+00	1.247601987145537522e-01	3.168918879507631181e-01	6.226183267394151954e-01
-1.522799999999999931e+00	1.248689180585765141e-01	3.169656459504199275e-01	6.225482309465082409e-01
-1.522199999999999998e+00	1.249775149073010377e-01	3.170392421359308766e-01	6.224781169353575949e-01
-1.521600000000000064e+00	1.250859892340969171e-01	3.171126769402998757e-01	6.224079847137570232e-01
-1.520999999999999908e+00	1.251943410123931566e-01	3.171859507936401479e-01	6.223378342895237170e-01
-1.520399999999999974e+00	1.253025702156857213e-01	3.172590641241088139e-01	6.222676656704778653e-01
-1.519800000000000040e+00	1.254106768175298203e-01	3.173320173570082781e-01	6.221974788644626386e-01
-1.519200000000000106e+00	1.255186607915474706e-01	3.174048109157061037e-01	6.221272738793243162e-01
-1.518600000000000172e+00	1.256265221114193087e-01	3.174774452207502207e-01	6.220570507229321588e-01
-1.518000000000000016e+00	1.257342607508925847e-01	3.175499206907744787e-01	6.219868094031583139e-01
-1.517399999999999860e+00	1.258418766837728353e-01	3.176222377416280662e-01	6.219165499278982434e-01
-1.516799999999999926e+00	1.259493698839318221e-01	3.176943967872662977e-01	6.218462723050502960e-01
-1.516199999999999992e+00	1.260567403252993990e-01	3.177663982388941877e-01	6.217759765425355800e-01
-1.515600000000000058e+00	1.261639879818712839e-01	3.178382425058431937e-01	6.217056626482784232e-01
-1.515000000000000124e+00	1.262711128277009265e-01	3.179099299947279467e-01	6.216353306302258019e-01
-1.514399999999999968e+00	1.263781148369073348e-01	3.179814611103092825e-01	6.215649804963279124e-01
-1.513800000000000034e+00	1.264849939836668047e-01	3.180528362546646837e-01	6.214946122545578211e-01
-1.513200000000000101e+00	1.265917502422211349e-01	3.181240558280373776e-01	6.214242259128915924e-01
-1.512599999999999945e+00	1.266983835868690511e-01	3.181951202280198787e-01	6.213538214793277170e-01
-1.512000000000000011e+00	1.268048939919742268e-01	3.182660298503897089e-01	6.212833989618682384e-01
-1.511400000000000077e+00	1.269112814319571514e-01	3.183367850883059291e-01	6.212129583685377376e-01
-1.510799999999999921e+00	1.270175458813030678e-01	3.184073863331315368e-01	6.211424997073635712e-01
-1.510199999999999987e+00	1.271236873145535073e-01	3.184778339736430985e-01	6.210720229863960773e-01
-1.509600000000000053e+00	1.272297057063143944e-01	3.185481283968394361e-01	6.210015282136887027e-01
-1.508999999999999897e+00	1.273356010312480247e-01	3.186182699871644708e-01	6.209310153973168767e-01
-1.508399999999999963e+00	1.274413732640803931e-01	3.186882591273026977e-01	6.208604845453600252e-01
-1.507800000000000029e+00	1.275470223795936997e-01	3.187580961974146310e-01	6.207899356659193346e-01
-1.507200000000000095e+00	1.276525483526336213e-01	3.188277815759194000e-01	6.207193687670998772e-01
-1.506600000000000161e+00	1.277579511581016791e-01	3.188973156387426844e-01	6.206487838570280413e-01
-1.506000000000000005e+00	1.278632307709626770e-01	3.189666987600865422e-01	6.205781809438344343e-01
-1.505399999999999849e+00	1.279683871662367356e-01	3.190359313116895579e-01	6.205075600356712018e-01
-1.504799999999999915e+00	1.280734203190071196e-01	3.191050136635842360e-01	6.204369211406944862e-01
-1.504199999999999982e+00	1.281783302044121886e-01	3.191739461833691949e-01	6.203662642670819682e-01
-1.503600000000000048e+00	1.282831167976530296e-01	3.192427292369544034e-01	6.202955894230151035e-01
-1.503000000000000114e+00	1.283877800739856578e-01	3.193113631878448100e-01	6.202248966166969968e-01
-1.502399999999999958e+00	1.284923200087285944e-01	3.193798483978739777e-01	6.201541858563346388e-01
-1.501800000000000024e+00	1.285967365772546500e-01	3.194481852264989818e-01	6.200834571501565584e-01
-1.501200000000000090e+00	1.287010297549990578e-01	3.195163740315223322e-01	6.200127105063949484e-01
-1.500599999999999934e+00	1.288051995174513686e-01	3.195844151683985279e-01	6.199419459333035398e-01
-1.500000000000000000e+00	1.289092458401628338e-01	3.196523089909438231e-01	6.198711634391403935e-01
-1.499400000000000066e+00	1.290131686987389670e-01	3.197200558506544388e-01	6.198003630321842206e-01
-1.498799999999999910e+00	1.291169680688466770e-01	3.197876560974046711e-01	6.197295447207182839e-01
-1.498199999999999976e+00	1.292206439262067463e-01	3.198551100787761503e-01	6.196587085130467187e-01
-1.497600000000000042e+00	1.293241962466012973e-01	3.199224181407447354e-01	6.195878544174779901e-01
-1.496999999999999886e+00	1.294276250058660205e-01	3.199895806270207643e-01	6.195169824423412130e-01
-1.496399999999999952e+00	1.295309301798973356e-01	3.200565978797242916e-01	6.194460925959703879e-01
-1.495800000000000018e+00	1.296341117446453695e-01	3.201234702387369957e-01	6.193751848867198317e-01
-1.495200000000000085e+00	1.297371696761207005e-01	3.201901980423657035e-01	6.193042593229484138e-01
-1.494600000000000151e+00	1.298401039503870869e-01	3.202567816267049006e-01	6.192333159130356535e-01
-1.493999999999999995e+00	1.299429145435686273e-01	3.203232213262900974e-01	6.191623546653656218e-01
-1.493399999999999839e+00	1.300456014318423503e-01	3.203895174734698315e-01	6.190913755883428182e-01
-1.492799999999999905e+00	1.301481645914452367e-01	3.204556703990490418e-01	6.190203786903766270e-01
-1.492199999999999971e+00	1.302506039986670860e-01	3.205216804316715629e-01	6.189493639798964164e-01
-1.491600000000000037e+00	1.303529196298575110e-01	3.205875478984522298e-01	6.188783314653365508e-01
-1.491000000000000103e+00	1.304551114614183882e-01	3.206532731243698642e-01	6.188072811551513785e-01
-1.490399999999999947e+00	1.305571794698112409e-01	3.207188564328891656e-01	6.187362130578003550e-01
-1.489800000000000013e+00	1.306591236315497173e-01	3.207842981453636333e-01	6.186651271817629194e-01
-1.489200000000000079e+00	1.307609439232068071e-01	3.208495985816471885e-01	6.185940235355231742e-01
-1.488599999999999923e+00	1.308626403214073475e-01	3.209147580595068661e-01	6.185229021275854278e-01
-1.487999999999999989e+00	1.309642128028352392e-01	3.209797768952246666e-01	6.184517629664589844e-01
-1.487400000000000055e+00	1.310656613442261198e-01	3.210446554030195743e-01	6.183806060606730215e-01
-1.486799999999999899e+00	1.311669859223743850e-01	3.211093938956397498e-01	6.183094314187614904e-01
-1.486199999999999966e+00	1.312681865141258342e-01	3.211739926837940962e-01	6.182382390492784374e-01
-1.485600000000000032e+00	1.313692630963847197e-01	3.212384520767345153e-01	6.181670289607830160e-01
-1.484999999999999876e+00	1.314702156461068083e-01	3.213027723816972436e-01	6.180958011618534753e-01
-1.484399999999999942e+00	1.315710441403057651e-01	3.213669539044750612e-01	6.180245556610739488e-01
-1.483800000000000008e+00	1.316717485560465195e-01	3.214309969488681196e-01	6.179532924670476657e-01
-1.483200000000000074e+00	1.317723288704518714e-01	3.214949018172468809e-01	6.178820115883834063e-01
-1.482600000000000140e+00	1.318727850606955243e-01	3.215586688100117163e-01	6.178107130337090469e-01
-1.481999999999999984e+00	1.319731171040088580e-01	3.216222982261466301e-01	6.177393968116579037e-01
-1.481399999999999828e+00	1.320733249776738227e-01	3.216857903626881843e-01	6.176680629308827220e-01
-1.480799999999999894e+00	1.321734086590298507e-01	3.217491455152693969e-01	6.175967114000415759e-01
-1.480199999999999960e+00	1.322733681254668059e-01	3.218123639775981037e-01	6.175253422278117466e-01
-1.479600000000000026e+00	1.323732033544317843e-01	3.218754460419916974e-01	6.174539554228760663e-01
-1.479000000000000092e+00	1.324729143234220086e-01	3.219383919988639264e-01	6.173825509939361300e-01
-1.478399999999999936e+00	1.325725010099918499e-01	3.220012021372510858e-01	6.173111289496993059e-01
-1.477800000000000002e+00	1.326719633917453622e-01	3.220638767443071981e-01	6.172396892988920580e-01
-1.477200000000000069e+00	1.327713014463434982e-01	3.221264161058212117e-01	6.171682320502462904e-01
-1.476599999999999913e+00	1.328705151514970872e-01	3.221888205057213961e-01	6.170967572125127809e-01
-1.475999999999999979e+00	1.329696044849732750e-01	3.222510902265832144e-01	6.170252647944479696e-01
-1.475400000000000045e+00	1.330685694245888340e-01	3.223132255491421572e-01	6.169537548048271702e-01
-1.474800000000000111e+00	1.331674099482167972e-01	3.223752267527933979e-01	6.168822272524313588e-01
-1.474200000000000177e+00	1.332661260337795750e-01	3.224370941151125103e-01	6.168106821460602740e-01
-1.473600000000000021e+00	1.333647176592557271e-01	3.224988279123470747e-01	6.167391194945192057e-01
-1.472999999999999865e+00	1.334631848026727186e-01	3.225604284189451110e-01	6.166675393066323174e-01
-1.472399999999999931e+00	1.335615274421139698e-01	3.226218959080386361e-01	6.165959415912294350e-01
-1.471799999999999997e+00	1.336597455557118619e-01	3.226832306509801462e-01	6.165243263571590360e-01
-1.471200000000000063e+00	1.337578391216542872e-01	3.227444329178178473e-01	6.164526936132752599e-01
-1.470600000000000129e+00	1.338558081181780435e-01	3.228055029768402417e-01	6.163810433684507872e-01
-1.469999999999999973e+00	1.339536525235751063e-01	3.228664410950430885e-01	6.163093756315644045e-01
-1.469400000000000039e+00	1.340513723161861070e-01	3.229272475376817053e-01	6.162376904115128839e-01
-1.468800000000000106e+00	1.341489674744067995e-01	3.229879225687302680e-01	6.161659877171992150e-01
-1.468199999999999950e+00	1.342464379766813154e-01	3.230484664504417736e-01	6.160942675575444838e-01
-1.467600000000000016e+00	1.343437838015087149e-01	3.231088794437991241e-01	6.160225299414759936e-01
-1.467000000000000082e+00	1.344410049274362140e-01	3.231691618080830275e-01	6.159507748779391445e-01
-1.466399999999999926e+00	1.345381013330657627e-01	3.232293138013152545e-01	6.158790023758854426e-01
-1.465799999999999992e+00	1.346350729970471893e-01	3.232893356798339224e-01	6.158072124442841577e-01
-1.465200000000000058e+00	1.347319198980850008e-01	3.233492276987293690e-01	6.157354050921112210e-01
-1.464599999999999902e+00	1.348286420149313602e-01	3.234089901114264309e-01	6.156635803283599939e-01
-1.463999999999999968e+00	1.349252393263927208e-01	3.234686231701130454e-01	6.155917381620306106e-01
-1.463400000000000034e+00	1.350217118113232195e-01	3.235281271253298008e-01	6.155198786021407464e-01
-1.462800000000000100e+00	1.351180594486310615e-01	3.235875022263910439e-01	6.154480016577141832e-01
-1.462200000000000166e+00	1.352142822172718029e-01	3.236467487209816474e-01	6.153761073377927993e-01
-1.461600000000000010e+00	1.353103800962549563e-01	3.237058668555706786e-01	6.153041956514246902e-01
-1.460999999999999854e+00	1.354063530646372193e-01	3.237648568750154388e-01	6.152322666076756041e-01
-1.460399999999999920e+00	1.355022011015289685e-01	3.238237190229678042e-01	6.151603202156178396e-01
-1.459799999999999986e+00	1.355979241860876816e-01	3.238824535414851491e-01	6.150883564843409035e-01
-1.459200000000000053e+00	1.356935222975242938e-01	3.239410606714296925e-01	6.150163754229414081e-01
-1.458600000000000119e+00	1.357889954150966194e-01	3.239995406520864152e-01	6.149443770405327303e-01
-1.457999999999999963e+00	1.358843435181157355e-01	3.240578937215550792e-01	6.148723613462350190e-01
-1.457400000000000029e+00	1.359795665859394043e-01	3.241161201163750283e-01	6.148003283491860760e-01
-1.456800000000000095e+00	1.360746645979785674e-01	3.241742200719106015e-01	6.147282780585301420e-01
-1.456199999999999939e+00	1.361696375336905740e-01	3.242321938219823174e-01	6.146562104834283335e-01
-1.455600000000000005e+00	1.362644853725857308e-01	3.242900415992451824e-01	6.145841256330490943e-01
-1.455000000000000071e+00	1.363592080942206408e-01	3.243477636348271465e-01	6.145120235165776323e-01
-1.454399999999999915e+00	1.364538056782047815e-01	3.244053601587003621e-01	6.144399041432060393e-01
-1.453799999999999981e+00	1.365482781041935934e-01	3.244628313993258573e-01	6.143677675221433931e-01
-1.453200000000000047e+00	1.366426253518951139e-01	3.245201775840185765e-01	6.142956136626056551e-01
-1.452599999999999891e+00	1.367368474010634549e-01	3.245773989385984382e-01	6.142234425738256620e-01
-1.451999999999999957e+00	1.368309442315049640e-01	3.246344956877483812e-01	6.141512542650431339e-01
-1.451400000000000023e+00	1.369249158230718966e-01	3.246914680546723053e-01	6.140790487455147773e-01
-1.450800000000000090e+00	1.370187621556685775e-01	3.247483162614465124e-01	6.140068260245042930e-01
-1.450200000000000156e+00	1.371124832092451562e-01	3.248050405286835307e-01	6.139345861112918135e-01
-1.449600000000000000e+00	1.372060789638036293e-01	3.248616410758776163e-01	6.138623290151645762e-01
-1.448999999999999844e+00	1.372995493993915128e-01	3.249181181210745173e-01	6.137900547454269162e-01
-1.448399999999999910e+00	1.373928944961081144e-01	3.249744718812108135e-01	6.137177633113897190e-01
-1.447799999999999976e+00	1.374861142340981501e-01	3.250307025717897869e-01	6.136454547223806344e-01
-1.447200000000000042e+00	1.375792085935578501e-01	3.250868104072142106e-01	6.135731289877345285e-01
-1.446600000000000108e+00	1.376721775547287696e-01	3.251427956004687148e-01	6.135007861168028098e-01
-1.445999999999999952e+00	1.377650210979037559e-01	3.251986583634462469e-01	6.134284261189436593e-01
-1.445400000000000018e+00	1.378577392034207871e-01	3.252543989066358776e-01	6.133560490035322443e-01
