# coordinate_x	h	p	Gamma	@time=11.0
-2.196600000000000108e+00	9.999967752137880583e-05	4.155126874869881634e-10	7.354991161222637075e-01
-2.195999999999999730e+00	9.999967731990258677e-05	4.156226556502251175e-10	7.354588176510573616e-01
-2.195399999999999796e+00	9.999967711826577026e-05	4.156973173218582950e-10	7.354184870508267968e-01
-2.194799999999999862e+00	9.999967691646827498e-05	4.157457177690708272e-10	7.353781243179242644e-01
-2.194199999999999928e+00	9.999967671451012805e-05	4.158278135258163794e-10	7.353377294487034588e-01
-2.193599999999999994e+00	9.999967651239127526e-05	4.159232135346329993e-10	7.352973024395180746e-01
-2.193000000000000060e+00	9.999967631011168949e-05	4.159246677532311660e-10	7.352568432867228054e-01
-2.192400000000000126e+00	9.999967610767137075e-05	4.159248400644204633e-10	7.352163519866729002e-01
-2.191800000000000193e+00	9.999967590507033259e-05	4.159915143985692341e-10	7.351758285357241629e-01
-2.191200000000000259e+00	9.999967570230852080e-05	4.160277819494984355e-10	7.351352729302330635e-01
-2.190599999999999881e+00	9.999967549938594893e-05	4.161571583191328605e-10	7.350946851665566273e-01
-2.189999999999999947e+00	9.999967529630256278e-05	4.162342269311788936e-10	7.350540652410527676e-01
-2.189400000000000013e+00	9.999967509305834879e-05	4.162178014530815651e-10	7.350134131500796197e-01
-2.188800000000000079e+00	9.999967488965329340e-05	4.162761812530712248e-10	7.349727288899965405e-01
-2.188200000000000145e+00	9.999967468608741018e-05	4.162789300223068110e-10	7.349320124571631085e-01
-2.187599999999999767e+00	9.999967448236064490e-05	4.163228291160651381e-10	7.348912638479395687e-01
-2.186999999999999833e+00	9.999967427847302468e-05	4.163901345746675837e-10	7.348504830586872760e-01
-2.186399999999999899e+00	9.999967407442449531e-05	4.164986423870060535e-10	7.348096700857678076e-01
-2.185799999999999965e+00	9.999967387021505678e-05	4.165415073407313730e-10	7.347688249255438508e-01
-2.185200000000000031e+00	9.999967366584465488e-05	4.166216116587590249e-10	7.347279475743783150e-01
-2.184600000000000097e+00	9.999967346131331673e-05	4.166272091846544472e-10	7.346870380286353308e-01
-2.184000000000000163e+00	9.999967325662097455e-05	4.166707414873408527e-10	7.346460962846791398e-01
-2.183399999999999785e+00	9.999967305176762835e-05	4.167861987280644762e-10	7.346051223388753160e-01
-2.182799999999999851e+00	9.999967284675325102e-05	4.168377550421321940e-10	7.345641161875898772e-01
-2.182199999999999918e+00	9.999967264157784256e-05	4.168714149814028860e-10	7.345230778271895078e-01
-2.181599999999999984e+00	9.999967243624136232e-05	4.168408594521390328e-10	7.344820072540417799e-01
-2.181000000000000050e+00	9.999967223074386451e-05	4.168703827927556866e-10	7.344409044645151541e-01
-2.180400000000000116e+00	9.999967202508526780e-05	4.169950910871543838e-10	7.343997694549782018e-01
-2.179800000000000182e+00	9.999967181926558576e-05	4.170544079979111964e-10	7.343586022218010489e-01
-2.179199999999999804e+00	9.999967161328477772e-05	4.171060518889134082e-10	7.343174027613539323e-01
-2.178599999999999870e+00	9.999967140714283013e-05	4.171699829758873900e-10	7.342761710700085320e-01
-2.177999999999999936e+00	9.999967120083971589e-05	4.171677001475710465e-10	7.342349071441367503e-01
-2.177400000000000002e+00	9.999967099437544855e-05	4.172619857178733645e-10	7.341936109801114885e-01
-2.176800000000000068e+00	9.999967078774997390e-05	4.173401884695841349e-10	7.341522825743064251e-01
-2.176200000000000134e+00	9.999967058096327838e-05	4.173877599027713735e-10	7.341109219230960159e-01
-2.175600000000000200e+00	9.999967037401533490e-05	4.174424715271465848e-10	7.340695290228557157e-01
-2.174999999999999822e+00	9.999967016690612990e-05	4.174818867815759794e-10	7.340281038699613125e-01
-2.174399999999999888e+00	9.999966995963566337e-05	4.175446205792004385e-10	7.339866464607900376e-01
-2.173799999999999955e+00	9.999966975220389467e-05	4.176301722258357189e-10	7.339451567917196773e-01
-2.173200000000000021e+00	9.999966954461079669e-05	4.176572046804580009e-10	7.339036348591286840e-01
-2.172600000000000087e+00	9.999966933685638297e-05	4.176166263666649757e-10	7.338620806593965096e-01
-2.172000000000000153e+00	9.999966912894063997e-05	4.176924070449157336e-10	7.338204941889034938e-01
-2.171400000000000219e+00	9.999966892086355414e-05	4.177882662634923675e-10	7.337788754440306427e-01
-2.170799999999999841e+00	9.999966871262508481e-05	4.178120742233305691e-10	7.337372244211601835e-01
-2.170199999999999907e+00	9.999966850422524554e-05	4.178835784496809134e-10	7.336955411166747876e-01
-2.169599999999999973e+00	9.999966829566396857e-05	4.179682511398649298e-10	7.336538255269583475e-01
-2.169000000000000039e+00	9.999966808694128100e-05	4.180017411724173663e-10	7.336120776483955330e-01
-2.168400000000000105e+00	9.999966787805711506e-05	4.180127254565514069e-10	7.335702974773716800e-01
-2.167800000000000171e+00	9.999966766901151143e-05	4.180719475703322984e-10	7.335284850102734566e-01
-2.167200000000000237e+00	9.999966745980441588e-05	4.181939132133587886e-10	7.334866402434878641e-01
-2.166599999999999859e+00	9.999966725043582842e-05	4.182267191093197107e-10	7.334447631734034578e-01
-2.165999999999999925e+00	9.999966704090569483e-05	4.182530787200390191e-10	7.334028537964092376e-01
-2.165399999999999991e+00	9.999966683121401512e-05	4.182968534243252027e-10	7.333609121088953131e-01
-2.164800000000000058e+00	9.999966662136078929e-05	4.182673406034763719e-10	7.333189381072525714e-01
-2.164200000000000124e+00	9.999966641134600378e-05	4.183547905983633726e-10	7.332769317878732318e-01
-2.163599999999999746e+00	9.999966620116965859e-05	4.184845741428173366e-10	7.332348931471499576e-01
-2.162999999999999812e+00	9.999966599083169952e-05	4.185389228965110346e-10	7.331928221814766333e-01
-2.162399999999999878e+00	9.999966578033208590e-05	4.185776950239360069e-10	7.331507188872480318e-01
-2.161799999999999944e+00	9.999966556967083129e-05	4.186551658804184212e-10	7.331085832608601471e-01
-2.161200000000000010e+00	9.999966535884789503e-05	4.186799787212745807e-10	7.330664152987094173e-01
-2.160600000000000076e+00	9.999966514786325002e-05	4.187308702720246090e-10	7.330242149971937238e-01
-2.160000000000000142e+00	9.999966493671690981e-05	4.187906557230982651e-10	7.329819823527116140e-01
-2.159400000000000208e+00	9.999966472540886085e-05	4.188351951517145112e-10	7.329397173616629679e-01
-2.158800000000000274e+00	9.999966451393904891e-05	4.188841827518576518e-10	7.328974200204482203e-01
-2.158199999999999896e+00	9.999966430230748757e-05	4.189608264087102172e-10	7.328550903254693605e-01
-2.157599999999999962e+00	9.999966409051412261e-05	4.189499788199574760e-10	7.328127282731288217e-01
-2.157000000000000028e+00	9.999966387855899468e-05	4.189720386995763213e-10	7.327703338598305915e-01
-2.156400000000000095e+00	9.999966366644207668e-05	4.190413802994470621e-10	7.327279070819792128e-01
-2.155800000000000161e+00	9.999966345416334151e-05	4.191345078329009043e-10	7.326854479359806716e-01
-2.155199999999999783e+00	9.999966324172277561e-05	4.192111047167180443e-10	7.326429564182416199e-01
-2.154599999999999849e+00	9.999966302912032478e-05	4.192728984127061496e-10	7.326004325251699312e-01
-2.153999999999999915e+00	9.999966281635598901e-05	4.192900704063585332e-10	7.325578762531744781e-01
-2.153399999999999981e+00	9.999966260342975474e-05	4.193673116316620771e-10	7.325152875986654655e-01
-2.152800000000000047e+00	9.999966239034158134e-05	4.193995313638592139e-10	7.324726665580536533e-01
-2.152200000000000113e+00	9.999966217709146878e-05	4.194389059076787109e-10	7.324300131277514669e-01
-2.151600000000000179e+00	9.999966196367941708e-05	4.194899507641700783e-10	7.323873273041718868e-01
-2.150999999999999801e+00	9.999966175010539912e-05	4.195821242378513117e-10	7.323446090837294475e-01
-2.150399999999999867e+00	9.999966153636937426e-05	4.196340773150240564e-10	7.323018584628392391e-01
-2.149799999999999933e+00	9.999966132247134249e-05	4.196379686428028564e-10	7.322590754379179057e-01
-2.149199999999999999e+00	9.999966110841127670e-05	4.196834081401078470e-10	7.322162600053829795e-01
-2.148600000000000065e+00	9.999966089418919045e-05	4.197553851450331681e-10	7.321734121616533253e-01
-2.148000000000000131e+00	9.999966067980502952e-05	4.197994844496538558e-10	7.321305319031484737e-01
-2.147400000000000198e+00	9.999966046525882103e-05	4.198293016860587563e-10	7.320876192262898430e-01
-2.146799999999999820e+00	9.999966025055049721e-05	4.199033327083267556e-10	7.320446741274989622e-01
-2.146199999999999886e+00	9.999966003568009872e-05	4.199935892263209447e-10	7.320016966031994698e-01
-2.145599999999999952e+00	9.999965982064753069e-05	4.200388084042746641e-10	7.319586866498155597e-01
-2.145000000000000018e+00	9.999965960545280667e-05	4.200747671054950437e-10	7.319156442637729798e-01
-2.144400000000000084e+00	9.999965939009592666e-05	4.200984936059019967e-10	7.318725694414981442e-01
-2.143800000000000150e+00	9.999965917457687712e-05	4.201051502567477266e-10	7.318294621794192434e-01
-2.143200000000000216e+00	9.999965895889563092e-05	4.202124494904469146e-10	7.317863224739651340e-01
-2.142599999999999838e+00	9.999965874305217454e-05	4.203315614111071622e-10	7.317431503215660049e-01
-2.141999999999999904e+00	9.999965852704645374e-05	4.203699095966047768e-10	7.316999457186534883e-01
-2.141399999999999970e+00	9.999965831087846853e-05	4.204014551981605089e-10	7.316567086616598825e-01
-2.140800000000000036e+00	9.999965809454820537e-05	4.204138258739275132e-10	7.316134391470192622e-01
-2.140200000000000102e+00	9.999965787805566424e-05	4.205157613276583265e-10	7.315701371711668122e-01
-2.139599999999999724e+00	9.999965766140076384e-05	4.205852855423461165e-10	7.315268027305383836e-01
-2.138999999999999790e+00	9.999965744458354483e-05	4.206252700265835127e-10	7.314834358215717147e-01
-2.138399999999999856e+00	9.999965722760395298e-05	4.206181567551356490e-10	7.314400364407054322e-01
-2.137799999999999923e+00	9.999965701046201541e-05	4.206599330217512875e-10	7.313966045843794950e-01
-2.137199999999999989e+00	9.999965679315769146e-05	4.207020086423440297e-10	7.313531402490349720e-01
-2.136600000000000055e+00	9.999965657569099468e-05	4.207436983790290862e-10	7.313096434311145977e-01
-2.136000000000000121e+00	9.999965635806188442e-05	4.208124180777770065e-10	7.312661141270618836e-01
-2.135400000000000187e+00	9.999965614027036067e-05	4.208941651344890990e-10	7.312225523333217847e-01
-2.134800000000000253e+00	9.999965592231638278e-05	4.209352770368887171e-10	7.311789580463406990e-01
-2.134199999999999875e+00	9.999965570419995075e-05	4.209977891383499675e-10	7.311353312625659129e-01
-2.133599999999999941e+00	9.999965548592102392e-05	4.210645441999172277e-10	7.310916719784463780e-01
-2.133000000000000007e+00	9.999965526747958873e-05	4.211292858011883148e-10	7.310479801904321562e-01
-2.132400000000000073e+00	9.999965504887561808e-05	4.211853971211328141e-10	7.310042558949747526e-01
-2.131800000000000139e+00	9.999965483010911198e-05	4.211936068320126874e-10	7.309604990885268938e-01
-2.131199999999999761e+00	9.999965461118002976e-05	4.212688782518982825e-10	7.309167097675423053e-01
-2.130599999999999827e+00	9.999965439208839853e-05	4.213316628299724218e-10	7.308728879284767110e-01
-2.129999999999999893e+00	9.999965417283413697e-05	4.214178256814924015e-10	7.308290335677865013e-01
-2.129399999999999959e+00	9.999965395341727219e-05	4.214331469456882513e-10	7.307851466819298425e-01
-2.128800000000000026e+00	9.999965373383773643e-05	4.214700688745064137e-10	7.307412272673660114e-01
-2.128200000000000092e+00	9.999965351409557035e-05	4.215285716344543278e-10	7.306972753205556170e-01
-2.127600000000000158e+00	9.999965329419071972e-05	4.215798754706985120e-10	7.306532908379608227e-01
-2.126999999999999780e+00	9.999965307412318457e-05	4.216282650061614574e-10	7.306092738160450129e-01
-2.126399999999999846e+00	9.999965285389293777e-05	4.217007092426486415e-10	7.305652242512731265e-01
-2.125799999999999912e+00	9.999965263349997933e-05	4.217461591556201545e-10	7.305211421401111016e-01
-2.125199999999999978e+00	9.999965241294426859e-05	4.217269912363252703e-10	7.304770274790265416e-01
-2.124600000000000044e+00	9.999965219222583265e-05	4.217745808581765842e-10	7.304328802644886043e-01
-2.124000000000000110e+00	9.999965197134463087e-05	4.218330988864048805e-10	7.303887004929673354e-01
-2.123400000000000176e+00	9.999965175030067679e-05	4.218471233963882801e-10	7.303444881609345574e-01
-2.122799999999999798e+00	9.999965152909391620e-05	4.219535389989180300e-10	7.303002432648633135e-01
-2.122199999999999864e+00	9.999965130772436265e-05	4.220963944142904057e-10	7.302559658012283128e-01
-2.121599999999999930e+00	9.999965108619193483e-05	4.221496275166767162e-10	7.302116557665055963e-01
-2.120999999999999996e+00	9.999965086449663274e-05	4.221247249018587353e-10	7.301673131571726483e-01
-2.120400000000000063e+00	9.999965064263844283e-05	4.221602057586637445e-10	7.301229379697079525e-01
-2.119800000000000129e+00	9.999965042061736509e-05	4.222202074849036021e-10	7.300785302005921018e-01
-2.119200000000000195e+00	9.999965019843338597e-05	4.223027440930684808e-10	7.300340898463066885e-01
-2.118599999999999817e+00	9.999964997608646483e-05	4.223598728902641523e-10	7.299896169033349702e-01
-2.117999999999999883e+00	9.999964975357660164e-05	4.223332901416296606e-10	7.299451113681618697e-01
-2.117399999999999949e+00	9.999964953090378287e-05	4.224129195013114435e-10	7.299005732372733091e-01
-2.116800000000000015e+00	9.999964930806799497e-05	4.225224368964356785e-10	7.298560025071569868e-01
-2.116200000000000081e+00	9.999964908506919726e-05	4.226438866558414526e-10	7.298113991743020446e-01
-2.115600000000000147e+00	9.999964886190733555e-05	4.226650524145560520e-10	7.297667632351990674e-01
-2.115000000000000213e+00	9.999964863858242339e-05	4.226451313813989146e-10	7.297220946863401947e-01
-2.114399999999999835e+00	9.999964841509446077e-05	4.226822173681710222e-10	7.296773935242190090e-01
-2.113799999999999901e+00	9.999964819144344769e-05	4.226951024671073681e-10	7.296326597453307583e-01
-2.113199999999999967e+00	9.999964796762934351e-05	4.227450701027420082e-10	7.295878933461718008e-01
-2.112600000000000033e+00	9.999964774365216176e-05	4.228894604440389261e-10	7.295430943232409371e-01
-2.112000000000000099e+00	9.999964751951183469e-05	4.229097278818945201e-10	7.294982626730373010e-01
-2.111400000000000166e+00	9.999964729520837586e-05	4.229474025021324526e-10	7.294533983920623577e-01
-2.110800000000000232e+00	9.999964707074174460e-05	4.230433810855674663e-10	7.294085014768189046e-01
-2.110199999999999854e+00	9.999964684611194090e-05	4.230857748439854455e-10	7.293635719238115156e-01
-2.109599999999999920e+00	9.999964662131892413e-05	4.231482633638673095e-10	7.293186097295458747e-01
-2.108999999999999986e+00	9.999964639636269427e-05	4.231609452568895068e-10	7.292736148905296645e-01
-2.108400000000000052e+00	9.999964617124321067e-05	4.231653181874191672e-10	7.292285874032717885e-01
-2.107800000000000118e+00	9.999964594596052754e-05	4.231991351638695147e-10	7.291835272642830379e-01
-2.107199999999999740e+00	9.999964572051459066e-05	4.232797621726904603e-10	7.291384344700757580e-01
-2.106599999999999806e+00	9.999964549490538649e-05	4.233779583336529806e-10	7.290933090171637376e-01
-2.105999999999999872e+00	9.999964526913287437e-05	4.233801903580875300e-10	7.290481509020624307e-01
-2.105399999999999938e+00	9.999964504319706785e-05	4.234403317511055911e-10	7.290029601212888455e-01
-2.104800000000000004e+00	9.999964481709792627e-05	4.235379564160324033e-10	7.289577366713617668e-01
-2.104200000000000070e+00	9.999964459083543608e-05	4.235503272561097890e-10	7.289124805488015335e-01
-2.103600000000000136e+00	9.999964436440958373e-05	4.236103434842058321e-10	7.288671917501301500e-01
-2.103000000000000203e+00	9.999964413782034211e-05	4.237217834604278188e-10	7.288218702718711750e-01
-2.102400000000000269e+00	9.999964391106768412e-05	4.237361172644204090e-10	7.287765161105498324e-01
-2.101799999999999891e+00	9.999964368415159620e-05	4.238068245340207046e-10	7.287311292626930115e-01
-2.101199999999999957e+00	9.999964345707206481e-05	4.238444031168094271e-10	7.286857097248292670e-01
-2.100600000000000023e+00	9.999964322982906283e-05	4.238969908131500125e-10	7.286402574934888188e-01
-2.100000000000000089e+00	9.999964300242257672e-05	4.238737104137764624e-10	7.285947725652036633e-01
-2.099400000000000155e+00	9.999964277485262002e-05	4.238684035883243990e-10	7.285492549365073511e-01
-2.098799999999999777e+00	9.999964254711920630e-05	4.239824626801941901e-10	7.285037046039352093e-01
-2.098199999999999843e+00	9.999964231922228134e-05	4.241140568842619282e-10	7.284581215640240082e-01
-2.097599999999999909e+00	9.999964209116179092e-05	4.241903194538122682e-10	7.284125058133126274e-01
-2.096999999999999975e+00	9.999964186293773506e-05	4.241592494408048440e-10	7.283668573483413899e-01
-2.096400000000000041e+00	9.999964163455010019e-05	4.242165762780224841e-10	7.283211761656523953e-01
-2.095800000000000107e+00	9.999964140599887277e-05	4.243345318161516922e-10	7.282754622617892970e-01
-2.095200000000000173e+00	9.999964117728401213e-05	4.243376536281350698e-10	7.282297156332980803e-01
-2.094599999999999795e+00	9.999964094840553183e-05	4.243501607719008323e-10	7.281839362767256185e-01
-2.093999999999999861e+00	9.999964071936340477e-05	4.244032863646161472e-10	7.281381241886212274e-01
-2.093399999999999928e+00	9.999964049015765805e-05	4.244705170730589086e-10	7.280922793655356662e-01
-2.092799999999999994e+00	9.999964026078821035e-05	4.245224915724411614e-10	7.280464018040212482e-01
-2.092200000000000060e+00	9.999964003125506168e-05	4.246091363543820235e-10	7.280004915006327293e-01
-2.091600000000000126e+00	9.999963980155819848e-05	4.246736771941786990e-10	7.279545484519257537e-01
-2.091000000000000192e+00	9.999963957169760720e-05	4.246949979193347544e-10	7.279085726544584078e-01
-2.090399999999999814e+00	9.999963934167323363e-05	4.246933408924702868e-10	7.278625641047902217e-01
-2.089799999999999880e+00	9.999963911148513197e-05	4.247756864695968024e-10	7.278165227994829456e-01
-2.089199999999999946e+00	9.999963888113323448e-05	4.248210821147868494e-10	7.277704487350994400e-01
-2.088600000000000012e+00	9.999963865061754114e-05	4.248927704753711358e-10	7.277243419082051190e-01
-2.088000000000000078e+00	9.999963841993803840e-05	4.249891605468660381e-10	7.276782023153666179e-01
-2.087400000000000144e+00	9.999963818909467206e-05	4.249956378722428930e-10	7.276320299531529034e-01
-2.086800000000000210e+00	9.999963795808745567e-05	4.250514882777967451e-10	7.275858248181341636e-01
-2.086199999999999832e+00	9.999963772691638922e-05	4.250584662636255729e-10	7.275395869068829180e-01
-2.085599999999999898e+00	9.999963749558141851e-05	4.251393878819933545e-10	7.274933162159734623e-01
-2.084999999999999964e+00	9.999963726408255709e-05	4.251810990960024980e-10	7.274470127419816468e-01
-2.084400000000000031e+00	9.999963703241977785e-05	4.251716487713016785e-10	7.274006764814856529e-01
-2.083800000000000097e+00	9.999963680059310790e-05	4.252578338173938475e-10	7.273543074310651058e-01
-2.083200000000000163e+00	9.999963656860246593e-05	4.253710260236623913e-10	7.273079055873016285e-01
-2.082600000000000229e+00	9.999963633644786548e-05	4.254449062649666893e-10	7.272614709467789540e-01
-2.081999999999999851e+00	9.999963610412923880e-05	4.254482204337024226e-10	7.272150035060821471e-01
-2.081399999999999917e+00	9.999963587164662653e-05	4.255224172515395631e-10	7.271685032617988265e-01
-2.080799999999999983e+00	9.999963563899994738e-05	4.255313787705060068e-10	7.271219702105180538e-01
-2.080200000000000049e+00	9.999963540618925554e-05	4.255382048095247868e-10	7.270754043488310003e-01
-2.079600000000000115e+00	9.999963517321449680e-05	4.256095790780549730e-10	7.270288056733307247e-01
-2.079000000000000181e+00	9.999963494007569828e-05	4.257443641779636504e-10	7.269821741806120619e-01
-2.078400000000000247e+00	9.999963470677277865e-05	4.257861123834154444e-10	7.269355098672719562e-01
-2.077799999999999869e+00	9.999963447330575148e-05	4.257798349937204492e-10	7.268888127299091284e-01
-2.077199999999999935e+00	9.999963423967458964e-05	4.257960175960030060e-10	7.268420827651244087e-01
-2.076600000000000001e+00	9.999963400587933381e-05	4.258536943680060966e-10	7.267953199695206257e-01
-2.076000000000000068e+00	9.999963377191990266e-05	4.259642190440434717e-10	7.267485243397022732e-01
-2.075400000000000134e+00	9.999963353779630975e-05	4.259766869044943654e-10	7.267016958722758435e-01
-2.074799999999999756e+00	9.999963330350852798e-05	4.260153778630124802e-10	7.266548345638501605e-01
-2.074199999999999822e+00	9.999963306905653023e-05	4.261326439080986902e-10	7.266079404110356021e-01
-2.073599999999999888e+00	9.999963283444030296e-05	4.261825156265525624e-10	7.265610134104448781e-01
-2.072999999999999954e+00	9.999963259965981906e-05	4.261747735028794088e-10	7.265140535586925852e-01
-2.072400000000000020e+00	9.999963236471507853e-05	4.262086664969322812e-10	7.264670608523949857e-01
-2.071800000000000086e+00	9.999963212960608137e-05	4.262607010251039953e-10	7.264200352881707845e-01
-2.071200000000000152e+00	9.999963189433278693e-05	4.263177811267373172e-10	7.263729768626404626e-01
-2.070599999999999774e+00	9.999963165889520875e-05	4.263771706867180421e-10	7.263258855724266105e-01
-2.069999999999999840e+00	9.999963142329329263e-05	4.264890602041183376e-10	7.262787614141539283e-01
-2.069399999999999906e+00	9.999963118752702501e-05	4.265519788875213002e-10	7.262316043844490032e-01
-2.068799999999999972e+00	9.999963095159636523e-05	4.265473193848033352e-10	7.261844144799404210e-01
-2.068200000000000038e+00	9.999963071550132686e-05	4.265992827246552379e-10	7.261371916972590990e-01
-2.067600000000000104e+00	9.999963047924189633e-05	4.266131784732064538e-10	7.260899360330375085e-01
-2.067000000000000171e+00	9.999963024281807364e-05	4.266730097907294613e-10	7.260426474839107858e-01
-2.066399999999999793e+00	9.999963000622980459e-05	4.267868745394955954e-10	7.259953260465155100e-01
-2.065799999999999859e+00	9.999962976947708918e-05	4.268633914723206073e-10	7.259479717174909252e-01
-2.065199999999999925e+00	9.999962953255987319e-05	4.268683461442643928e-10	7.259005844934779406e-01
-2.064599999999999991e+00	9.999962929547819728e-05	4.268532459862610513e-10	7.258531643711199077e-01
-2.064000000000000057e+00	9.999962905823202080e-05	4.268659944932980467e-10	7.258057113470618438e-01
-2.063400000000000123e+00	9.999962882082135730e-05	4.269286998089926149e-10	7.257582254179512082e-01
-2.062800000000000189e+00	9.999962858324617967e-05	4.270347437047326809e-10	7.257107065804374590e-01
-2.062199999999999811e+00	9.999962834550648791e-05	4.271295422718497126e-10	7.256631548311721636e-01
-2.061599999999999877e+00	9.999962810760220071e-05	4.271297486198002155e-10	7.256155701668089986e-01
-2.060999999999999943e+00	9.999962786953334518e-05	4.271667791093790926e-10	7.255679525840038613e-01
-2.060400000000000009e+00	9.999962763129988065e-05	4.272596781988001566e-10	7.255203020794145363e-01
-2.059800000000000075e+00	9.999962739290182067e-05	4.272686686969017809e-10	7.254726186497013618e-01
-2.059200000000000141e+00	9.999962715433911105e-05	4.274079592392973979e-10	7.254249022915265632e-01
-2.058600000000000207e+00	9.999962691561175177e-05	4.275395214544210585e-10	7.253771530015544755e-01
-2.057999999999999829e+00	9.999962667671966152e-05	4.275789543562077424e-10	7.253293707764517650e-01
-2.057399999999999896e+00	9.999962643766285386e-05	4.274252398293497796e-10	7.252815556128873187e-01
-2.056799999999999962e+00	9.999962619844138300e-05	4.270475578284544124e-10	7.252337075075317996e-01
-2.056200000000000028e+00	9.999962595905538445e-05	4.267391070548865350e-10	7.251858264570586465e-01
-2.055600000000000094e+00	9.999962571950495309e-05	4.270940439609574922e-10	7.251379124581429636e-01
-2.055000000000000160e+00	9.999962547978993985e-05	4.289611244274493947e-10	7.250899655074625194e-01
-2.054400000000000226e+00	9.999962523990959932e-05	4.317325864365774987e-10	7.250419856016968589e-01
-2.053799999999999848e+00	9.999962499986298284e-05	4.325578381263687015e-10	7.249939727375279697e-01
-2.053199999999999914e+00	9.999962475964992777e-05	4.269319679076978539e-10	7.249459269116402815e-01
-2.052599999999999980e+00	9.999962451927287357e-05	4.126751844444931298e-10	7.248978481207200009e-01
-2.052000000000000046e+00	9.999962427873687533e-05	3.983790707905849705e-10	7.248497363614557765e-01
-2.051400000000000112e+00	9.999962403804690684e-05	4.079979357116772381e-10	7.248015916305385886e-01
-2.050799999999999734e+00	9.999962379719795364e-05	4.655226654785281646e-10	7.247534139246615270e-01
-2.050199999999999800e+00	9.999962355616704422e-05	5.622139688765495233e-10	7.247052032405201238e-01
-2.049599999999999866e+00	9.999962331492102908e-05	6.108356384674072551e-10	7.246569595748119097e-01
-2.048999999999999932e+00	9.999962307344617953e-05	4.465998542962901702e-10	7.246086829242369687e-01
-2.048399999999999999e+00	9.999962283181094936e-05	-1.899300923949255171e-11	7.245603732854974943e-01
-2.047800000000000065e+00	9.999962259019604799e-05	-5.700680905727717525e-10	7.245120306552980116e-01
-2.047200000000000131e+00	9.999962234877962338e-05	-5.020363836082545375e-10	7.244636550303452660e-01
-2.046600000000000197e+00	9.999962210749932035e-05	1.162793920537083783e-09	7.244152464073485564e-01
-2.046000000000000263e+00	9.999962186570642009e-05	4.439583066159964877e-09	7.243668047830189582e-01
-2.045399999999999885e+00	9.999962162216002610e-05	6.985340294684590618e-09	7.243183301540706553e-01
-2.044799999999999951e+00	9.999962137612434458e-05	3.848849727977112273e-09	7.242698225172194970e-01
-2.044200000000000017e+00	9.999962112903949417e-05	-9.905975183149265380e-09	7.242212818691844411e-01
-2.043600000000000083e+00	9.999962088606703615e-05	-3.052799673617779402e-08	7.241727082066858889e-01
-2.043000000000000149e+00	9.999962065482761076e-05	-3.810531977541046359e-08	7.241241015264462400e-01
-2.042399999999999771e+00	9.999962043665667046e-05	-1.326206881863557965e-09	7.240754618251896702e-01
-2.041799999999999837e+00	9.999962021605208931e-05	9.931297257389335783e-08	7.240267890996434641e-01
-2.041199999999999903e+00	9.999961995626459072e-05	2.164650842791317801e-07	7.239780833465393473e-01
-2.040599999999999969e+00	9.999961961524392198e-05	2.019869948092024959e-07	7.239293445626153733e-01
-2.040000000000000036e+00	9.999961920795468872e-05	-1.247770382894742096e-07	7.238805727446127047e-01
-2.039400000000000102e+00	9.999961886715846339e-05	-8.008051072118981238e-07	7.238317678892702833e-01
-2.038800000000000168e+00	9.999961883407933313e-05	-1.397745222891587845e-06	7.237829299933120630e-01
-2.038199999999999790e+00	9.999961931422212769e-05	-9.067241859875413099e-07	7.237340590534436791e-01
-2.037599999999999856e+00	9.999962006703103502e-05	1.625556734384874953e-06	7.236851550663753185e-01
-2.036999999999999922e+00	9.999962008587240879e-05	5.881011073819953237e-06	7.236362180288652413e-01
-2.036399999999999988e+00	9.999961788492814797e-05	8.525222490410932293e-06	7.235872479377833955e-01
-2.035800000000000054e+00	9.999961262046092752e-05	3.115809752288196713e-06	7.235382447901146374e-01
-2.035200000000000120e+00	9.999960663626031147e-05	-1.490488110470348910e-05	7.234892085827776542e-01
-2.034600000000000186e+00	9.999960698847210148e-05	-4.036211280468889322e-05	7.234401393123420787e-01
-2.033999999999999808e+00	9.999962237240967420e-05	-4.954013479333876631e-05	7.233910369747095226e-01
-2.033399999999999874e+00	9.999965515699322095e-05	-3.239427165096339440e-06	7.233419015652248207e-01
-2.032799999999999940e+00	9.999968630253508212e-05	1.176868246819023006e-04	7.232927330799597820e-01
-2.032200000000000006e+00	9.999966899304411048e-05	2.640878823822158318e-04	7.232435315174581270e-01
-2.031600000000000072e+00	9.999955436975323047e-05	2.772758677305175979e-04	7.231942968802238525e-01
-2.031000000000000139e+00	9.999934476082006048e-05	-7.287652458958402356e-05	7.231450291733442226e-01
-2.030400000000000205e+00	9.999918003473912674e-05	-8.508261348354887506e-04	7.230957283959213999e-01
-2.029799999999999827e+00	9.999935872874057645e-05	-1.669149462914948975e-03	7.230463945307298301e-01
-2.029199999999999893e+00	1.000001472725130236e-04	-1.511455674760007941e-03	7.229970275378257982e-01
-2.028599999999999959e+00	1.000014395448686083e-04	9.399174816931729452e-04	7.229476273663885122e-01
-2.028000000000000025e+00	1.000022738483967812e-04	5.793638757400442971e-03	7.228981940092790159e-01
-2.027400000000000091e+00	1.000008002015614710e-04	1.029455791367889748e-02	7.228487275628334707e-01
-2.026800000000000157e+00	9.999559006346734648e-05	8.139231375671416094e-03	7.227992282515222078e-01
