# coordinate_x	h	p	Gamma	@time=14.100000000000001
-1.500599999999999934e+00	1.294309594296144394e-01	3.167310336221841882e-01	6.388436082800424964e-01
-1.500000000000000000e+00	1.295362826269789436e-01	3.167983206064064472e-01	6.387695189463129530e-01
-1.499400000000000066e+00	1.296414831616358176e-01	3.168654939200598597e-01	6.386954073834886225e-01
-1.498799999999999910e+00	1.297465610094467314e-01	3.169325538623367633e-01	6.386212735963638920e-01
-1.498199999999999976e+00	1.298515161463155154e-01	3.169995007303867407e-01	6.385471175897603491e-01
-1.497600000000000042e+00	1.299563485481939062e-01	3.170663348198946019e-01	6.384729393685129040e-01
-1.496999999999999886e+00	1.300610581910757457e-01	3.171330564245272710e-01	6.383987389374835564e-01
-1.496399999999999952e+00	1.301656450510021434e-01	3.171996658365017763e-01	6.383245163015481838e-01
-1.495800000000000018e+00	1.302701091040564529e-01	3.172661633460421848e-01	6.382502714656089760e-01
-1.495200000000000085e+00	1.303744503263690735e-01	3.173325492419373783e-01	6.381760044345821115e-01
-1.494600000000000151e+00	1.304786686941120932e-01	3.173988238110075355e-01	6.381017152134106363e-01
-1.493999999999999995e+00	1.305827641835048125e-01	3.174649873386524712e-01	6.380274038070508080e-01
-1.493399999999999839e+00	1.306867367708077488e-01	3.175310401083268341e-01	6.379530702204861958e-01
-1.492799999999999905e+00	1.307905864323284095e-01	3.175969824020795085e-01	6.378787144587135804e-01
-1.492199999999999971e+00	1.308943131444153807e-01	3.176628145000378045e-01	6.378043365267563880e-01
-1.491600000000000037e+00	1.309979168834640995e-01	3.177285366809376455e-01	6.377299364296521444e-01
-1.491000000000000103e+00	1.311013976259108316e-01	3.177941492216162511e-01	6.376555141724643549e-01
-1.490399999999999947e+00	1.312047553482382778e-01	3.178596523975336097e-01	6.375810697602706245e-01
-1.489800000000000013e+00	1.313079900269698841e-01	3.179250464822738764e-01	6.375066031981748704e-01
-1.489200000000000079e+00	1.314111016386754205e-01	3.179903317480576308e-01	6.374321144912946657e-01
-1.488599999999999923e+00	1.315140901599651246e-01	3.180555084652522679e-01	6.373576036447740067e-01
-1.487999999999999989e+00	1.316169555674951697e-01	3.181205769028752628e-01	6.372830706637709897e-01
-1.487400000000000055e+00	1.317196978379622796e-01	3.181855373281130550e-01	6.372085155534695788e-01
-1.486799999999999899e+00	1.318223169481088086e-01	3.182503900068155422e-01	6.371339383190675054e-01
-1.486199999999999966e+00	1.319248128747173010e-01	3.183151352030232362e-01	6.370593389657889238e-01
-1.485600000000000032e+00	1.320271855946157924e-01	3.183797731794535957e-01	6.369847174988718663e-01
-1.484999999999999876e+00	1.321294350846724530e-01	3.184443041970361765e-01	6.369100739235800113e-01
-1.484399999999999942e+00	1.322315613218006669e-01	3.185087285153904713e-01	6.368354082451915810e-01
-1.483800000000000008e+00	1.323335642829536196e-01	3.185730463923692191e-01	6.367607204690101108e-01
-1.483200000000000074e+00	1.324354439451296273e-01	3.186372580845279190e-01	6.366860106003536801e-01
-1.482600000000000140e+00	1.325372002853666131e-01	3.187013638466764109e-01	6.366112786445656813e-01
-1.481999999999999984e+00	1.326388332807474368e-01	3.187653639323397847e-01	6.365365246070039396e-01
-1.481399999999999828e+00	1.327403429083943154e-01	3.188292585933179546e-01	6.364617484930515934e-01
-1.480799999999999894e+00	1.328417291454741800e-01	3.188930480801387968e-01	6.363869503081064360e-01
-1.480199999999999960e+00	1.329429919691932083e-01	3.189567326416252180e-01	6.363121300575911299e-01
-1.479600000000000026e+00	1.330441313568020423e-01	3.190203125253403549e-01	6.362372877469431032e-01
-1.479000000000000092e+00	1.331451472855904594e-01	3.190837879771623586e-01	6.361624233816249863e-01
-1.478399999999999936e+00	1.332460397328925072e-01	3.191471592417218228e-01	6.360875369671136204e-01
-1.477800000000000002e+00	1.333468086760809523e-01	3.192104265619838399e-01	6.360126285089113818e-01
-1.477200000000000069e+00	1.334474540925728037e-01	3.192735901796779907e-01	6.359376980125346357e-01
-1.476599999999999913e+00	1.335479759598237892e-01	3.193366503348879504e-01	6.358627454835250603e-01
-1.475999999999999979e+00	1.336483742553333520e-01	3.193996072664734287e-01	6.357877709274388778e-01
-1.475400000000000045e+00	1.337486489566396819e-01	3.194624612116673812e-01	6.357127743498572903e-01
-1.474800000000000111e+00	1.338488000413244339e-01	3.195252124064906218e-01	6.356377557563757108e-01
-1.474200000000000177e+00	1.339488274870077877e-01	3.195878610853557511e-01	6.355627151526150875e-01
-1.473600000000000021e+00	1.340487312713534163e-01	3.196504074814748853e-01	6.354876525442101354e-01
-1.472999999999999865e+00	1.341485113720630173e-01	3.197128518264704677e-01	6.354125679368209934e-01
-1.472399999999999931e+00	1.342481677668817264e-01	3.197751943507756711e-01	6.353374613361221224e-01
-1.471799999999999997e+00	1.343477004335926206e-01	3.198374352832523138e-01	6.352623327478127413e-01
-1.471200000000000063e+00	1.344471093500219372e-01	3.198995748515841009e-01	6.351871821776067240e-01
-1.470600000000000129e+00	1.345463944940337442e-01	3.199616132819014247e-01	6.351120096312424801e-01
-1.469999999999999973e+00	1.346455558435350752e-01	3.200235507991674999e-01	6.350368151144731854e-01
-1.469400000000000039e+00	1.347445933764704895e-01	3.200853876268101028e-01	6.349615986330765516e-01
-1.468800000000000106e+00	1.348435070708274841e-01	3.201471239871004903e-01	6.348863601928448341e-01
-1.468199999999999950e+00	1.349422969046309984e-01	3.202087601007921336e-01	6.348110997995948246e-01
-1.467600000000000016e+00	1.350409628559484654e-01	3.202702961874925869e-01	6.347358174591581914e-01
-1.467000000000000082e+00	1.351395049028847606e-01	3.203317324653087717e-01	6.346605131773909170e-01
-1.466399999999999926e+00	1.352379230235871144e-01	3.203930691512124618e-01	6.345851869601634165e-01
-1.465799999999999992e+00	1.353362171962398941e-01	3.204543064606916181e-01	6.345098388133709744e-01
-1.465200000000000058e+00	1.354343873990697666e-01	3.205154446081094344e-01	6.344344687429229745e-01
-1.464599999999999902e+00	1.355324336103403970e-01	3.205764838063621114e-01	6.343590767547534481e-01
-1.463999999999999968e+00	1.356303558083573613e-01	3.206374242672313524e-01	6.342836628548115252e-01
-1.463400000000000034e+00	1.357281539714633167e-01	3.206982662010483542e-01	6.342082270490696505e-01
-1.462800000000000100e+00	1.358258280780426652e-01	3.207590098170398085e-01	6.341327693435158119e-01
-1.462200000000000166e+00	1.359233781065165292e-01	3.208196553229982761e-01	6.340572897441615341e-01
-1.461600000000000010e+00	1.360208040353477199e-01	3.208802029256216937e-01	6.339817882570336627e-01
-1.460999999999999854e+00	1.361181058430356305e-01	3.209406528301899653e-01	6.339062648881828022e-01
-1.460399999999999920e+00	1.362152835081211211e-01	3.210010052408982517e-01	6.338307196436744340e-01
-1.459799999999999986e+00	1.363123370091816056e-01	3.210612603605393356e-01	6.337551525295977983e-01
-1.459200000000000053e+00	1.364092663248356596e-01	3.211214183908310260e-01	6.336795635520576786e-01
-1.458600000000000119e+00	1.365060714337383019e-01	3.211814795321043525e-01	6.336039527171817287e-01
-1.457999999999999963e+00	1.366027523145856570e-01	3.212414439836248636e-01	6.335283200311133678e-01
-1.457400000000000029e+00	1.366993089461098765e-01	3.213013119432866493e-01	6.334526655000191075e-01
-1.456800000000000095e+00	1.367957413070843287e-01	3.213610836079279220e-01	6.333769891300811139e-01
-1.456199999999999939e+00	1.368920493763182422e-01	3.214207591730303126e-01	6.333012909275044233e-01
-1.455600000000000005e+00	1.369882331326616465e-01	3.214803388330290113e-01	6.332255708985098375e-01
-1.455000000000000071e+00	1.370842925550004865e-01	3.215398227810176146e-01	6.331498290493412506e-01
-1.454399999999999915e+00	1.371802276222614803e-01	3.215992112090522714e-01	6.330740653862578782e-01
-1.453799999999999981e+00	1.372760383134069007e-01	3.216585043078623030e-01	6.329982799155423612e-01
-1.453200000000000047e+00	1.373717246074395715e-01	3.217177022671486308e-01	6.329224726434922177e-01
-1.452599999999999891e+00	1.374672864833979546e-01	3.217768052752998376e-01	6.328466435764283915e-01
-1.451999999999999957e+00	1.375627239203608410e-01	3.218358135196849878e-01	6.327707927206873695e-01
-1.451400000000000023e+00	1.376580368974424651e-01	3.218947271863751847e-01	6.326949200826285091e-01
-1.450800000000000090e+00	1.377532253937971962e-01	3.219535464604306174e-01	6.326190256686266000e-01
-1.450200000000000156e+00	1.378482893886148475e-01	3.220122715256279466e-01	6.325431094850794134e-01
-1.449600000000000000e+00	1.379432288611252277e-01	3.220709025647411350e-01	6.324671715383999304e-01
-1.448999999999999844e+00	1.380380437905932289e-01	3.221294397592746606e-01	6.323912118350245581e-01
-1.448399999999999910e+00	1.381327341563236832e-01	3.221878832897390743e-01	6.323152303814048025e-01
-1.447799999999999976e+00	1.382272999376565614e-01	3.222462333353889319e-01	6.322392271840151512e-01
-1.447200000000000042e+00	1.383217411139714415e-01	3.223044900744931884e-01	6.321632022493454128e-01
-1.446600000000000108e+00	1.384160576646829566e-01	3.223626536840785151e-01	6.320871555839082667e-01
-1.445999999999999952e+00	1.385102495692452085e-01	3.224207243401942535e-01	6.320110871942319353e-01
-1.445400000000000018e+00	1.386043168071471599e-01	3.224787022176605622e-01	6.319349970868674005e-01
-1.444800000000000084e+00	1.386982593579171585e-01	3.225365874903287078e-01	6.318588852683808543e-01
-1.444199999999999928e+00	1.387920772011183024e-01	3.225943803308338187e-01	6.317827517453615815e-01
-1.443599999999999994e+00	1.388857703163528801e-01	3.226520809108500698e-01	6.317065965244140768e-01
-1.443000000000000060e+00	1.389793386832578748e-01	3.227096894008485983e-01	6.316304196121655945e-01
-1.442399999999999904e+00	1.390727822815092662e-01	3.227672059703475260e-01	6.315542210152588209e-01
-1.441799999999999971e+00	1.391661010908175067e-01	3.228246307876745935e-01	6.314780007403592021e-01
-1.441200000000000037e+00	1.392592950909321003e-01	3.228819640202125751e-01	6.314017587941472831e-01
-1.440599999999999881e+00	1.393523642616368574e-01	3.229392058341662430e-01	6.313254951833263684e-01
-1.439999999999999947e+00	1.394453085827542793e-01	3.229963563948031191e-01	6.312492099146156388e-01
-1.439400000000000013e+00	1.395381280341413399e-01	3.230534158662254351e-01	6.311729029947560354e-01
-1.438800000000000079e+00	1.396308225956935101e-01	3.231103844116053891e-01	6.310965744305045977e-01
-1.438200000000000145e+00	1.397233922473404555e-01	3.231672621929624345e-01	6.310202242286404584e-01
-1.437599999999999989e+00	1.398158369690503944e-01	3.232240493713934848e-01	6.309438523959585154e-01
-1.436999999999999833e+00	1.399081567408254345e-01	3.232807461068544219e-01	6.308674589392757603e-01
-1.436399999999999899e+00	1.400003515427061807e-01	3.233373525583864705e-01	6.307910438654251717e-01
-1.435799999999999965e+00	1.400924213547670993e-01	3.233938688839015918e-01	6.307146071812615995e-01
-1.435200000000000031e+00	1.401843661571209876e-01	3.234502952404042508e-01	6.306381488936556590e-01
-1.434600000000000097e+00	1.402761859299143099e-01	3.235066317837814731e-01	6.305616690095001697e-01
-1.433999999999999941e+00	1.403678806533317780e-01	3.235628786690198933e-01	6.304851675357034946e-01
-1.433400000000000007e+00	1.404594503075915768e-01	3.236190360500005303e-01	6.304086444791960897e-01
-1.432800000000000074e+00	1.405508948729501939e-01	3.236751040797108958e-01	6.303320998469243985e-01
-1.432199999999999918e+00	1.406422143296973681e-01	3.237310829100443765e-01	6.302555336458564028e-01
-1.431599999999999984e+00	1.407334086581608912e-01	3.237869726920079017e-01	6.301789458829762935e-01
-1.431000000000000050e+00	1.408244778387019169e-01	3.238427735755253778e-01	6.301023365652899111e-01
-1.430399999999999894e+00	1.409154218517195134e-01	3.238984857096414149e-01	6.300257056998189720e-01
-1.429799999999999960e+00	1.410062406776458055e-01	3.239541092423285362e-01	6.299490532936070641e-01
-1.429200000000000026e+00	1.410969342969507212e-01	3.240096443206865739e-01	6.298723793537134297e-01
-1.428599999999999870e+00	1.411875026901374675e-01	3.240650910907545423e-01	6.297956838872190710e-01
-1.427999999999999936e+00	1.412779458377465824e-01	3.241204496977055372e-01	6.297189669012211999e-01
-1.427400000000000002e+00	1.413682637203518555e-01	3.241757202856624387e-01	6.296422284028383443e-01
-1.426800000000000068e+00	1.414584563185644350e-01	3.242309029978887036e-01	6.295654683992053524e-01
-1.426200000000000134e+00	1.415485236130283875e-01	3.242859979766085643e-01	6.294886868974779448e-01
-1.425599999999999978e+00	1.416384655844252494e-01	3.243410053631931023e-01	6.294118839048283842e-01
-1.425000000000000044e+00	1.417282822134692255e-01	3.243959252979847219e-01	6.293350594284502497e-01
-1.424400000000000110e+00	1.418179734809117964e-01	3.244507579204792824e-01	6.292582134755533296e-01
-1.423799999999999955e+00	1.419075393675372776e-01	3.245055033691540136e-01	6.291813460533685065e-01
-1.423200000000000021e+00	1.419969798541669270e-01	3.245601617816462614e-01	6.291044571691427612e-01
-1.422600000000000087e+00	1.420862949216547821e-01	3.246147332945847896e-01	6.290275468301446127e-01
-1.421999999999999931e+00	1.421754845508917953e-01	3.246692180437647512e-01	6.289506150436585674e-01
-1.421399999999999997e+00	1.422645487228013650e-01	3.247236161639828755e-01	6.288736618169903370e-01
-1.420800000000000063e+00	1.423534874183439713e-01	3.247779277892082761e-01	6.287966871574616201e-01
-1.420199999999999907e+00	1.424423006185123741e-01	3.248321530524217460e-01	6.287196910724155430e-01
-1.419599999999999973e+00	1.425309883043361370e-01	3.248862920857825132e-01	6.286426735692113299e-01
-1.419000000000000039e+00	1.426195504568771588e-01	3.249403450204712551e-01	6.285656346552292995e-01
-1.418400000000000105e+00	1.427079870572340314e-01	3.249943119868530239e-01	6.284885743378658685e-01
-1.417800000000000171e+00	1.427962980865374876e-01	3.250481931143241465e-01	6.284114926245385480e-01
-1.417200000000000015e+00	1.428844835259549806e-01	3.251019885314711533e-01	6.283343895226809472e-01
-1.416599999999999859e+00	1.429725433566859660e-01	3.251556983659213973e-01	6.282572650397479919e-01
-1.415999999999999925e+00	1.430604775599662870e-01	3.252093227444981527e-01	6.281801191832104836e-01
-1.415399999999999991e+00	1.431482861170640108e-01	3.252628617930750088e-01	6.281029519605603184e-01
-1.414800000000000058e+00	1.432359690092833981e-01	3.253163156367273046e-01	6.280257633793054906e-01
-1.414200000000000124e+00	1.433235262179607672e-01	3.253696843995899091e-01	6.279485534469750885e-01
-1.413599999999999968e+00	1.434109577244686295e-01	3.254229682050051586e-01	6.278713221711141879e-01
-1.413000000000000034e+00	1.434982635102113324e-01	3.254761671753839125e-01	6.277940695592889586e-01
-1.412400000000000100e+00	1.435854435566293608e-01	3.255292814323501038e-01	6.277167956190815579e-01
-1.411799999999999944e+00	1.436724978451950907e-01	3.255823110966055145e-01	6.276395003580950149e-01
-1.411200000000000010e+00	1.437594263574166753e-01	3.256352562880701629e-01	6.275621837839489014e-01
-1.410600000000000076e+00	1.438462290748342420e-01	3.256881171257508534e-01	6.274848459042832172e-01
-1.409999999999999920e+00	1.439329059790236676e-01	3.257408937278783445e-01	6.274074867267541711e-01
-1.409399999999999986e+00	1.440194570515924422e-01	3.257935862117785630e-01	6.273301062590389554e-01
-1.408800000000000052e+00	1.441058822741839718e-01	3.258461946940071630e-01	6.272527045088308606e-01
-1.408199999999999896e+00	1.441921816284731095e-01	3.258987192902234042e-01	6.271752814838436052e-01
-1.407599999999999962e+00	1.442783550961704297e-01	3.259511601153213811e-01	6.270978371918077832e-01
-1.407000000000000028e+00	1.443644026590178986e-01	3.260035172833075090e-01	6.270203716404740835e-01
-1.406400000000000095e+00	1.444503242987933700e-01	3.260557909074284777e-01	6.269428848376097374e-01
-1.405800000000000161e+00	1.445361199973057009e-01	3.261079811000514028e-01	6.268653767910024044e-01
-1.405200000000000005e+00	1.446217897363994698e-01	3.261600879727887814e-01	6.267878475084559531e-01
-1.404599999999999849e+00	1.447073334979505077e-01	3.262121116363821405e-01	6.267102969977950133e-01
-1.403999999999999915e+00	1.447927512638700620e-01	3.262640522008231625e-01	6.266327252668604242e-01
-1.403399999999999981e+00	1.448780430161005772e-01	3.263159097752408311e-01	6.265551323235133419e-01
-1.402800000000000047e+00	1.449632087366198585e-01	3.263676844680195033e-01	6.264775181756316869e-01
-1.402200000000000113e+00	1.450482484074367973e-01	3.264193763866886644e-01	6.263998828311131417e-01
-1.401599999999999957e+00	1.451331620105956455e-01	3.264709856380380026e-01	6.263222262978722643e-01
-1.401000000000000023e+00	1.452179495281714638e-01	3.265225123280105501e-01	6.262445485838435966e-01
-1.400400000000000089e+00	1.453026109422746737e-01	3.265739565618143714e-01	6.261668496969785558e-01
-1.399799999999999933e+00	1.453871462350466159e-01	3.266253184438187018e-01	6.260891296452480992e-01
-1.399199999999999999e+00	1.454715553886636592e-01	3.266765980776624168e-01	6.260113884366401704e-01
-1.398600000000000065e+00	1.455558383853330362e-01	3.267277955661535005e-01	6.259336260791629192e-01
-1.397999999999999909e+00	1.456399952072971182e-01	3.267789110113744622e-01	6.258558425808407044e-01
-1.397399999999999975e+00	1.457240258368288910e-01	3.268299445145841364e-01	6.257780379497179801e-01
-1.396800000000000042e+00	1.458079302562362844e-01	3.268808961763207677e-01	6.257002121938558536e-01
-1.396199999999999886e+00	1.458917084478581205e-01	3.269317660963065864e-01	6.256223653213354163e-01
-1.395599999999999952e+00	1.459753603940678046e-01	3.269825543735476181e-01	6.255444973402545239e-01
-1.395000000000000018e+00	1.460588860772695508e-01	3.270332611062413686e-01	6.254666082587305720e-01
-1.394400000000000084e+00	1.461422854799022952e-01	3.270838863918736905e-01	6.253886980848978316e-01
-1.393800000000000150e+00	1.462255585844354777e-01	3.271344303271292997e-01	6.253107668269104469e-01
-1.393199999999999994e+00	1.463087053733733434e-01	3.271848930079856443e-01	6.252328144929391041e-01
-1.392599999999999838e+00	1.463917258292505019e-01	3.272352745296263077e-01	6.251548410911742515e-01
-1.391999999999999904e+00	1.464746199346360911e-01	3.272855749865318242e-01	6.250768466298233239e-01
-1.391399999999999970e+00	1.465573876721299185e-01	3.273357944723962465e-01	6.249988311171131850e-01
-1.390800000000000036e+00	1.466400290243661253e-01	3.273859330802148526e-01	6.249207945612874626e-01
-1.390200000000000102e+00	1.467225439740092452e-01	3.274359909022033777e-01	6.248427369706094359e-01
-1.389599999999999946e+00	1.468049325037582842e-01	3.274859680298832232e-01	6.247646583533592590e-01
-1.389000000000000012e+00	1.468871945963424464e-01	3.275358645540030200e-01	6.246865587178366264e-01
-1.388400000000000079e+00	1.469693302345253527e-01	3.275856805646211733e-01	6.246084380723578855e-01
-1.387799999999999923e+00	1.470513394011008779e-01	3.276354161510305341e-01	6.245302964252590350e-01
-1.387199999999999989e+00	1.471332220788971190e-01	3.276850714018376687e-01	6.244521337848929488e-01
-1.386600000000000055e+00	1.472149782507723437e-01	3.277346464048902508e-01	6.243739501596318187e-01
-1.385999999999999899e+00	1.472966078996190420e-01	3.277841412473539440e-01	6.242957455578648229e-01
-1.385399999999999965e+00	1.473781110083597634e-01	3.278335560156419026e-01	6.242175199880005687e-01
-1.384800000000000031e+00	1.474594875599512522e-01	3.278828907954896010e-01	6.241392734584642055e-01
-1.384199999999999875e+00	1.475407375373802010e-01	3.279321456718864991e-01	6.240610059777004226e-01
-1.383599999999999941e+00	1.476218609236673307e-01	3.279813207291482069e-01	6.239827175541711179e-01
-1.383000000000000007e+00	1.477028577018635047e-01	3.280304160508509814e-01	6.239044081963571742e-01
-1.382400000000000073e+00	1.477837278550534206e-01	3.280794317199010046e-01	6.238260779127562383e-01
-1.381800000000000139e+00	1.478644713663517518e-01	3.281283678184716002e-01	6.237477267118854973e-01
-1.381199999999999983e+00	1.479450882189070338e-01	3.281772244280698470e-01	6.236693546022789025e-01
-1.380599999999999827e+00	1.480255783958976945e-01	3.282260016294761829e-01	6.235909615924897231e-01
-1.379999999999999893e+00	1.481059418805359407e-01	3.282746995028085757e-01	6.235125476910881037e-01
-1.379399999999999959e+00	1.481861786560638161e-01	3.283233181274648471e-01	6.234341129066632847e-01
-1.378800000000000026e+00	1.482662887057571433e-01	3.283718575821838459e-01	6.233556572478214930e-01
-1.378200000000000092e+00	1.483462720129214707e-01	3.284203179449903809e-01	6.232771807231882732e-01
-1.377599999999999936e+00	1.484261285608960423e-01	3.284686992932542293e-01	6.231986833414056015e-01
-1.377000000000000002e+00	1.485058583330498005e-01	3.285170017036367907e-01	6.231201651111352158e-01
-1.376400000000000068e+00	1.485854613127852442e-01	3.285652252521484296e-01	6.230416260410553964e-01
-1.375799999999999912e+00	1.486649374835346538e-01	3.286133700140970171e-01	6.229630661398634084e-01
-1.375199999999999978e+00	1.487442868287637276e-01	3.286614360641427757e-01	6.228844854162737255e-01
-1.374600000000000044e+00	1.488235093319677516e-01	3.287094234762494849e-01	6.228058838790198060e-01
-1.374000000000000110e+00	1.489026049766756510e-01	3.287573323237368284e-01	6.227272615368518727e-01
-1.373400000000000176e+00	1.489815737464457168e-01	3.288051626792338200e-01	6.226486183985393552e-01
-1.372800000000000020e+00	1.490604156248697132e-01	3.288529146147287086e-01	6.225699544728683366e-01
-1.372199999999999864e+00	1.491391305955689084e-01	3.289005882015249571e-01	6.224912697686443286e-01
-1.371599999999999930e+00	1.492177186421979052e-01	3.289481835102885943e-01	6.224125642946893855e-01
-1.370999999999999996e+00	1.492961797484407549e-01	3.289957006110066362e-01	6.223338380598446573e-01
-1.370400000000000063e+00	1.493745138980148157e-01	3.290431395730320507e-01	6.222550910729682805e-01
-1.369800000000000129e+00	1.494527210746667834e-01	3.290905004650441779e-01	6.221763233429372653e-01
-1.369199999999999973e+00	1.495308012621766880e-01	3.291377833550916399e-01	6.220975348786454973e-01
-1.368600000000000039e+00	1.496087544443537309e-01	3.291849883105550933e-01	6.220187256890057359e-01
-1.368000000000000105e+00	1.496865806050404479e-01	3.292321153981875859e-01	6.219398957829479491e-01
-1.367399999999999949e+00	1.497642797281085181e-01	3.292791646840798059e-01	6.218610451694204233e-01
-1.366800000000000015e+00	1.498418517974628716e-01	3.293261362336979414e-01	6.217821738573890977e-01
-1.366200000000000081e+00	1.499192967970375823e-01	3.293730301118509285e-01	6.217032818558380081e-01
-1.365599999999999925e+00	1.499966147107998360e-01	3.294198463827269219e-01	6.216243691737688426e-01
-1.364999999999999991e+00	1.500738055227459344e-01	3.294665851098615983e-01	6.215454358202014973e-01
-1.364400000000000057e+00	1.501508692169052916e-01	3.295132463561730174e-01	6.214664818041730765e-01
-1.363799999999999901e+00	1.502278057773363540e-01	3.295598301839323119e-01	6.213875071347392254e-01
-1.363199999999999967e+00	1.503046151881305970e-01	3.296063366547958284e-01	6.213085118209730195e-01
-1.362600000000000033e+00	1.503812974334085562e-01	3.296527658297780383e-01	6.212294958719657423e-01
-1.362000000000000099e+00	1.504578524973236853e-01	3.296991177692817909e-01	6.211504592968259963e-01
-1.361400000000000166e+00	1.505342803640584426e-01	3.297453925330731672e-01	6.210714021046809252e-01
-1.360800000000000010e+00	1.506105810178282045e-01	3.297915901803093464e-01	6.209923243046745478e-01
-1.360199999999999854e+00	1.506867544428772687e-01	3.298377107695159571e-01	6.209132259059695347e-01
-1.359599999999999920e+00	1.507628006234827955e-01	3.298837543586126131e-01	6.208341069177458760e-01
-1.358999999999999986e+00	1.508387195439508388e-01	3.299297210048921514e-01	6.207549673492017694e-01
-1.358400000000000052e+00	1.509145111886203150e-01	3.299756107650446135e-01	6.206758072095526213e-01
-1.357800000000000118e+00	1.509901755418588953e-01	3.300214236951377611e-01	6.205966265080322675e-01
-1.357199999999999962e+00	1.510657125880670859e-01	3.300671598506394466e-01	6.205174252538916413e-01
-1.356600000000000028e+00	1.511411223116741753e-01	3.301128192864002941e-01	6.204382034564003279e-01
-1.356000000000000094e+00	1.512164046971421760e-01	3.301584020566735167e-01	6.203589611248445657e-01
-1.355399999999999938e+00	1.512915597289619385e-01	3.302039082150999838e-01	6.202796982685293559e-01
-1.354800000000000004e+00	1.513665873916567595e-01	3.302493378147257630e-01	6.202004148967766861e-01
-1.354200000000000070e+00	1.514414876697789125e-01	3.302946909079894078e-01	6.201211110189270848e-01
-1.353599999999999914e+00	1.515162605479132008e-01	3.303399675467373342e-01	6.200417866443378445e-01
-1.352999999999999980e+00	1.515909060106730433e-01	3.303851677822127186e-01	6.199624417823849098e-01
-1.352400000000000047e+00	1.516654240427045830e-01	3.304302916650698196e-01	6.198830764424613227e-01
-1.351799999999999891e+00	1.517398146286824956e-01	3.304753392453638194e-01	6.198036906339781105e-01
-1.351199999999999957e+00	1.518140777533139862e-01	3.305203105725634805e-01	6.197242843663638423e-01
-1.350600000000000023e+00	1.518882134013349317e-01	3.305652056955432072e-01	6.196448576490651838e-01
-1.350000000000000089e+00	1.519622215575137381e-01	3.306100246625935934e-01	6.195654104915457872e-01
-1.349400000000000155e+00	1.520361022066472612e-01	3.306547675214150939e-01	6.194859429032879561e-01
-1.348799999999999999e+00	1.521098553335649139e-01	3.306994343191268504e-01	6.194064548937905368e-01
-1.348199999999999843e+00	1.521834809231245589e-01	3.307440251022623623e-01	6.193269464725709161e-01
-1.347599999999999909e+00	1.522569789602165324e-01	3.307885399167762586e-01	6.192474176491640225e-01
-1.346999999999999975e+00	1.523303494297596483e-01	3.308329788080417444e-01	6.191678684331221039e-01
-1.346400000000000041e+00	1.524035923167050832e-01	3.308773418208557637e-01	6.190882988340152826e-01
-1.345800000000000107e+00	1.524767076060325466e-01	3.309216289994378335e-01	6.190087088614314448e-01
-1.345199999999999951e+00	1.525496952827539721e-01	3.309658403874337074e-01	6.189290985249757959e-01
-1.344600000000000017e+00	1.526225553319097983e-01	3.310099760279159309e-01	6.188494678342713051e-01
-1.344000000000000083e+00	1.526952877385727159e-01	3.310540359633855068e-01	6.187698167989588161e-01
-1.343399999999999928e+00	1.527678924878438649e-01	3.310980202357744484e-01	6.186901454286964919e-01
-1.342799999999999994e+00	1.528403695648565819e-01	3.311419288864455024e-01	6.186104537331601483e-01
-1.342200000000000060e+00	1.529127189547725973e-01	3.311857619561965893e-01	6.185307417220434756e-01
-1.341599999999999904e+00	1.529849406427858938e-01	3.312295194852585833e-01	6.184510094050573725e-01
-1.340999999999999970e+00	1.530570346141187366e-01	3.312732015133013075e-01	6.183712567919307235e-01
-1.340400000000000036e+00	1.531290008540255598e-01	3.313168080794300363e-01	6.182914838924096212e-01
-1.339799999999999880e+00	1.532008393477892472e-01	3.313603392221928234e-01	6.182116907162580333e-01
-1.339199999999999946e+00	1.532725500807246288e-01	3.314037949795753946e-01	6.181318772732573574e-01
-1.338600000000000012e+00	1.533441330381749568e-01	3.314471753890100847e-01	6.180520435732067552e-01
-1.338000000000000078e+00	1.534155882055154851e-01	3.314904804873692323e-01	6.179721896259227076e-01
-1.337400000000000144e+00	1.534869155681498620e-01	3.315337103109753936e-01	6.178923154412392371e-01
-1.336799999999999988e+00	1.535581151115137655e-01	3.315768648955934594e-01	6.178124210290081297e-01
-1.336199999999999832e+00	1.536291868210709621e-01	3.316199442764420913e-01	6.177325063990986020e-01
-1.335599999999999898e+00	1.537001306823173874e-01	3.316629484881843948e-01	6.176525715613975231e-01
-1.334999999999999964e+00	1.537709466807772041e-01	3.317058775649411317e-01	6.175726165258091926e-01
-1.334400000000000031e+00	1.538416348020064939e-01	3.317487315402794512e-01	6.174926413022553406e-01
-1.333800000000000097e+00	1.539121950315896492e-01	3.317915104472278220e-01	6.174126459006753498e-01
-1.333199999999999941e+00	1.539826273551428704e-01	3.318342143182630988e-01	6.173326303310262553e-01
-1.332600000000000007e+00	1.540529317583105851e-01	3.318768431853271750e-01	6.172525946032824118e-01
-1.332000000000000073e+00	1.541231082267691954e-01	3.319193970798121063e-01	6.171725387274353825e-01
-1.331399999999999917e+00	1.541931567462232755e-01	3.319618760325785956e-01	6.170924627134949381e-01
-1.330799999999999983e+00	1.542630773024091795e-01	3.320042800739396727e-01	6.170123665714878358e-01
-1.330200000000000049e+00	1.543328698810914612e-01	3.320466092336802899e-01	6.169322503114583744e-01
