# coordinate_x	h	p	Gamma	@time=17.8
-2.705400000000000027e+00	9.999950376647402737e-05	3.885106025749909341e-10	7.007453550384546981e-01
-2.704800000000000093e+00	9.999950369230119532e-05	3.885627680159306152e-10	7.007305192817078199e-01
-2.704200000000000159e+00	9.999950361797807930e-05	3.885895083444713523e-10	7.007156534622263067e-01
-2.703599999999999781e+00	9.999950354350463865e-05	3.885254546587938085e-10	7.007007575807626676e-01
-2.702999999999999847e+00	9.999950346888091402e-05	3.885344378440188534e-10	7.006858316380711882e-01
-2.702399999999999913e+00	9.999950339410687832e-05	3.885092803912415234e-10	7.006708756349077083e-01
-2.701799999999999979e+00	9.999950331918257219e-05	3.885276727719917959e-10	7.006558895720295110e-01
-2.701200000000000045e+00	9.999950324410796854e-05	3.885298493323979909e-10	7.006408734501956559e-01
-2.700600000000000112e+00	9.999950316888308092e-05	3.885675499370476552e-10	7.006258272701669787e-01
-2.700000000000000178e+00	9.999950309350789576e-05	3.885982871835307316e-10	7.006107510327056476e-01
-2.699399999999999800e+00	9.999950301798241309e-05	3.884813491643324138e-10	7.005956447385754959e-01
-2.698799999999999866e+00	9.999950294230664644e-05	3.883983568977204349e-10	7.005805083885422446e-01
-2.698199999999999932e+00	9.999950286648066357e-05	3.884190264923043300e-10	7.005653419833731688e-01
-2.697599999999999998e+00	9.999950279050441029e-05	3.884983676918804862e-10	7.005501455238367647e-01
-2.697000000000000064e+00	9.999950271437791369e-05	3.884702275845019111e-10	7.005349190107035273e-01
-2.696400000000000130e+00	9.999950263810114667e-05	3.884253208649054861e-10	7.005196624447456166e-01
-2.695800000000000196e+00	9.999950256167416344e-05	3.883974356108687176e-10	7.005043758267366361e-01
-2.695199999999999818e+00	9.999950248509692334e-05	3.884061566368152668e-10	7.004890591574517433e-01
-2.694599999999999884e+00	9.999950240836946703e-05	3.883750386403051050e-10	7.004737124376682056e-01
-2.693999999999999950e+00	9.999950233149178095e-05	3.883746312560350598e-10	7.004583356681642892e-01
-2.693400000000000016e+00	9.999950225446386511e-05	3.884570571044921654e-10	7.004429288497202588e-01
-2.692800000000000082e+00	9.999950217728571951e-05	3.884311158083214896e-10	7.004274919831180446e-01
-2.692200000000000149e+00	9.999950209995733059e-05	3.883682716829419909e-10	7.004120250691409089e-01
-2.691600000000000215e+00	9.999950202247871191e-05	3.884026790136397169e-10	7.003965281085740013e-01
-2.690999999999999837e+00	9.999950194484987702e-05	3.883754119831584171e-10	7.003810011022041371e-01
-2.690399999999999903e+00	9.999950186707082592e-05	3.883692168445319524e-10	7.003654440508195744e-01
-2.689799999999999969e+00	9.999950178914158571e-05	3.883361816503351999e-10	7.003498569552104591e-01
-2.689200000000000035e+00	9.999950171106212929e-05	3.882488795550195885e-10	7.003342398161680471e-01
-2.688600000000000101e+00	9.999950163283251087e-05	3.883062269041290959e-10	7.003185926344859258e-01
-2.688000000000000167e+00	9.999950155445268979e-05	3.883598111520212348e-10	7.003029154109586818e-01
-2.687400000000000233e+00	9.999950147592267960e-05	3.883395489451398742e-10	7.002872081463831222e-01
-2.686799999999999855e+00	9.999950139724246676e-05	3.883049264698033354e-10	7.002714708415570533e-01
-2.686199999999999921e+00	9.999950131841209191e-05	3.882952120888570287e-10	7.002557034972805017e-01
-2.685599999999999987e+00	9.999950123943150086e-05	3.883556293661213778e-10	7.002399061143548264e-01
-2.685000000000000053e+00	9.999950116030074780e-05	3.883465420649571389e-10	7.002240786935831629e-01
-2.684400000000000119e+00	9.999950108101977853e-05	3.882994111419817736e-10	7.002082212357700897e-01
-2.683799999999999741e+00	9.999950100158863371e-05	3.882759645551110852e-10	7.001923337417219617e-01
-2.683199999999999807e+00	9.999950092200732689e-05	3.882388061998258373e-10	7.001764162122467994e-01
-2.682599999999999874e+00	9.999950084227587162e-05	3.882096572319322918e-10	7.001604686481542883e-01
-2.681999999999999940e+00	9.999950076239426790e-05	3.882341706510732170e-10	7.001444910502555574e-01
-2.681400000000000006e+00	9.999950068236252928e-05	3.882199986490238903e-10	7.001284834193636231e-01
-2.680800000000000072e+00	9.999950060218062867e-05	3.882442158165289094e-10	7.001124457562929448e-01
-2.680200000000000138e+00	9.999950052184860671e-05	3.882275132188277542e-10	7.000963780618596477e-01
-2.679599999999999760e+00	9.999950044136642275e-05	3.882112273889663934e-10	7.000802803368816329e-01
-2.678999999999999826e+00	9.999950036073411745e-05	3.881614937213277922e-10	7.000641525821783562e-01
-2.678399999999999892e+00	9.999950027995167725e-05	3.882043375659050474e-10	7.000479947985708273e-01
-2.677799999999999958e+00	9.999950019901911570e-05	3.882256535564798161e-10	7.000318069868819437e-01
-2.677200000000000024e+00	9.999950011793640571e-05	3.881966015624052783e-10	7.000155891479361570e-01
-2.676600000000000090e+00	9.999950003670357438e-05	3.881099840859167768e-10	6.999993412825593619e-01
-2.676000000000000156e+00	9.999949995532064881e-05	3.881301434399692706e-10	6.999830633915791189e-01
-2.675399999999999778e+00	9.999949987378760189e-05	3.882177922866203019e-10	6.999667554758250976e-01
-2.674799999999999844e+00	9.999949979210443363e-05	3.881965245203720833e-10	6.999504175361280778e-01
-2.674199999999999910e+00	9.999949971027115758e-05	3.880805639053085591e-10	6.999340495733207268e-01
-2.673599999999999977e+00	9.999949962828778730e-05	3.880464336268691816e-10	6.999176515882374883e-01
-2.673000000000000043e+00	9.999949954615436343e-05	3.881133939037092999e-10	6.999012235817141381e-01
-2.672400000000000109e+00	9.999949946387081822e-05	3.881656372648383107e-10	6.998847655545882285e-01
-2.671800000000000175e+00	9.999949938143719232e-05	3.881162103162319974e-10	6.998682775076989770e-01
-2.671199999999999797e+00	9.999949929885347218e-05	3.880836219846914227e-10	6.998517594418874888e-01
-2.670599999999999863e+00	9.999949921611967136e-05	3.880650882691252726e-10	6.998352113579959788e-01
-2.669999999999999929e+00	9.999949913323580341e-05	3.880872207870411810e-10	6.998186332568689938e-01
-2.669399999999999995e+00	9.999949905020186832e-05	3.880706661397411984e-10	6.998020251393520796e-01
-2.668800000000000061e+00	9.999949896701786610e-05	3.880504972991492897e-10	6.997853870062928916e-01
-2.668200000000000127e+00	9.999949888368379674e-05	3.880860421730773881e-10	6.997687188585404172e-01
-2.667600000000000193e+00	9.999949880019964670e-05	3.880748533612061607e-10	6.997520206969456424e-01
-2.666999999999999815e+00	9.999949871656542953e-05	3.880083169560748651e-10	6.997352925223607745e-01
-2.666399999999999881e+00	9.999949863278117233e-05	3.879769932624950690e-10	6.997185343356402409e-01
-2.665799999999999947e+00	9.999949854884688865e-05	3.880062374073241598e-10	6.997017461376396907e-01
-2.665200000000000014e+00	9.999949846476256495e-05	3.880340446105751861e-10	6.996849279292164381e-01
-2.664600000000000080e+00	9.999949838052818766e-05	3.880052032143328264e-10	6.996680797112297956e-01
-2.664000000000000146e+00	9.999949829614378390e-05	3.879139501794914465e-10	6.996512014845402971e-01
-2.663400000000000212e+00	9.999949821160936721e-05	3.879141188668322070e-10	6.996342932500104750e-01
-2.662799999999999834e+00	9.999949812692495116e-05	3.879950601726348905e-10	6.996173550085043047e-01
-2.662199999999999900e+00	9.999949804209052218e-05	3.880127584866375813e-10	6.996003867608875382e-01
-2.661599999999999966e+00	9.999949795710603962e-05	3.879661405884231750e-10	6.995833885080274817e-01
-2.661000000000000032e+00	9.999949787197155769e-05	3.879167360898932515e-10	6.995663602507934398e-01
-2.660400000000000098e+00	9.999949778668704929e-05	3.879238746530688551e-10	6.995493019900559384e-01
-2.659800000000000164e+00	9.999949770125255506e-05	3.879479605974021431e-10	6.995322137266873908e-01
-2.659200000000000230e+00	9.999949761566804792e-05	3.878543363705497523e-10	6.995150954615617644e-01
-2.658599999999999852e+00	9.999949752993356851e-05	3.878283378324228273e-10	6.994979471955549144e-01
-2.657999999999999918e+00	9.999949744404913038e-05	3.878273638098552141e-10	6.994807689295439168e-01
-2.657399999999999984e+00	9.999949735801473354e-05	3.878519673872969375e-10	6.994635606644080683e-01
-2.656800000000000050e+00	9.999949727183035089e-05	3.878546524470523282e-10	6.994463224010279978e-01
-2.656200000000000117e+00	9.999949718549600952e-05	3.879458947567516216e-10	6.994290541402861106e-01
-2.655600000000000183e+00	9.999949709901166878e-05	3.879185242553064437e-10	6.994117558830662551e-01
-2.655000000000000249e+00	9.999949701237732867e-05	3.878663292592773537e-10	6.993944276302543894e-01
-2.654399999999999871e+00	9.999949692559302985e-05	3.878413351504573584e-10	6.993770693827376927e-01
-2.653799999999999937e+00	9.999949683865877231e-05	3.877616908619645851e-10	6.993596811414052317e-01
-2.653200000000000003e+00	9.999949675157456962e-05	3.878015958437868492e-10	6.993422629071477381e-01
-2.652600000000000069e+00	9.999949666434043531e-05	3.878444749182843848e-10	6.993248146808574983e-01
-2.652000000000000135e+00	9.999949657695632874e-05	3.878255815622120652e-10	6.993073364634285749e-01
-2.651399999999999757e+00	9.999949648942229056e-05	3.877489612103825255e-10	6.992898282557568068e-01
-2.650799999999999823e+00	9.999949640173832078e-05	3.877098441269679703e-10	6.992722900587395873e-01
-2.650199999999999889e+00	9.999949631390446004e-05	3.878243597598623285e-10	6.992547218732758640e-01
-2.649599999999999955e+00	9.999949622592062704e-05	3.878214498671910425e-10	6.992371237002664719e-01
-2.649000000000000021e+00	9.999949613778687599e-05	3.877187728269443186e-10	6.992194955406136891e-01
-2.648400000000000087e+00	9.999949604950320687e-05	3.877279357066166265e-10	6.992018373952216814e-01
-2.647800000000000153e+00	9.999949596106963326e-05	3.877630941253686856e-10	6.991841492649962797e-01
-2.647199999999999775e+00	9.999949587248612804e-05	3.877219509179488289e-10	6.991664311508448693e-01
-2.646599999999999842e+00	9.999949578375273186e-05	3.877414232565431370e-10	6.991486830536766117e-01
-2.645999999999999908e+00	9.999949569486941763e-05	3.876781331105365337e-10	6.991309049744022230e-01
-2.645399999999999974e+00	9.999949560583621245e-05	3.876350188805554481e-10	6.991130969139340845e-01
-2.644800000000000040e+00	9.999949551665314343e-05	3.876652252286839488e-10	6.990952588731864648e-01
-2.644200000000000106e+00	9.999949542732021056e-05	3.876722012857408974e-10	6.990773908530751868e-01
-2.643600000000000172e+00	9.999949533783737319e-05	3.876744012682029398e-10	6.990594928545177389e-01
-2.642999999999999794e+00	9.999949524820467197e-05	3.876933371961002134e-10	6.990415648784332747e-01
-2.642399999999999860e+00	9.999949515842206625e-05	3.876612340816552993e-10	6.990236069257427243e-01
-2.641799999999999926e+00	9.999949506848962379e-05	3.876498865556069803e-10	6.990056189973687939e-01
-2.641199999999999992e+00	9.999949497840729038e-05	3.875699311586351772e-10	6.989876010942354112e-01
-2.640600000000000058e+00	9.999949488817513378e-05	3.875503838252841363e-10	6.989695532172687242e-01
-2.640000000000000124e+00	9.999949479779311333e-05	3.876340056133182238e-10	6.989514753673961023e-01
-2.639400000000000190e+00	9.999949470726128325e-05	3.876184977217813169e-10	6.989333675455471351e-01
-2.638799999999999812e+00	9.999949461657956222e-05	3.875581656447782897e-10	6.989152297526525226e-01
-2.638199999999999878e+00	9.999949452574803156e-05	3.875696108299519327e-10	6.988970619896450742e-01
-2.637599999999999945e+00	9.999949443476665060e-05	3.875946303496253083e-10	6.988788642574590426e-01
-2.637000000000000011e+00	9.999949434363546001e-05	3.875608748325103224e-10	6.988606365570304568e-01
-2.636400000000000077e+00	9.999949425235441912e-05	3.875136742794856424e-10	6.988423788892972333e-01
-2.635800000000000143e+00	9.999949416092358215e-05	3.875682158113749967e-10	6.988240912551987316e-01
-2.635200000000000209e+00	9.999949406934289489e-05	3.875698569742729257e-10	6.988057736556758659e-01
-2.634599999999999831e+00	9.999949397761242510e-05	3.874757681512275142e-10	6.987874260916715485e-01
-2.633999999999999897e+00	9.999949388573213212e-05	3.875107197335192583e-10	6.987690485641300242e-01
-2.633399999999999963e+00	9.999949379370207017e-05	3.875345243309741490e-10	6.987506410739979801e-01
-2.632800000000000029e+00	9.999949370152215792e-05	3.875252213326792266e-10	6.987322036222227695e-01
-2.632200000000000095e+00	9.999949360919247669e-05	3.874658092972493806e-10	6.987137362097542992e-01
-2.631600000000000161e+00	9.999949351671298583e-05	3.874091304324448657e-10	6.986952388375434753e-01
-2.631000000000000227e+00	9.999949342408373954e-05	3.874668805375730117e-10	6.986767115065436462e-01
-2.630399999999999849e+00	9.999949333130471072e-05	3.874849736967754701e-10	6.986581542177090487e-01
-2.629799999999999915e+00	9.999949323837589938e-05	3.874475855868067205e-10	6.986395669719962509e-01
-2.629199999999999982e+00	9.999949314529731905e-05	3.873936879116708130e-10	6.986209497703631532e-01
-2.628600000000000048e+00	9.999949305206898330e-05	3.873897034474332468e-10	6.986023026137696545e-01
-2.628000000000000114e+00	9.999949295869087857e-05	3.873823942717008976e-10	6.985836255031768749e-01
-2.627400000000000180e+00	9.999949286516305908e-05	3.874034208299114052e-10	6.985649184395483768e-01
-2.626800000000000246e+00	9.999949277148547061e-05	3.873917477117561399e-10	6.985461814238485001e-01
-2.626199999999999868e+00	9.999949267765814026e-05	3.874363975307924574e-10	6.985274144570441379e-01
-2.625599999999999934e+00	9.999949258368105449e-05	3.873727981870662771e-10	6.985086175401034048e-01
-2.625000000000000000e+00	9.999949248955424040e-05	3.873104223749056825e-10	6.984897906739960805e-01
-2.624400000000000066e+00	9.999949239527768444e-05	3.873125790848172394e-10	6.984709338596939432e-01
-2.623800000000000132e+00	9.999949230085145436e-05	3.873305783428418645e-10	6.984520470981703255e-01
-2.623199999999999754e+00	9.999949220627546887e-05	3.872954467478515791e-10	6.984331303904000032e-01
-2.622599999999999820e+00	9.999949211154979571e-05	3.872989375477946705e-10	6.984141837373599726e-01
-2.621999999999999886e+00	9.999949201667440778e-05	3.873159964037541486e-10	6.983952071400285622e-01
-2.621399999999999952e+00	9.999949192164933219e-05	3.873104552975525722e-10	6.983762005993859878e-01
-2.620800000000000018e+00	9.999949182647454183e-05	3.872680381474526108e-10	6.983571641164139088e-01
-2.620200000000000085e+00	9.999949173115005026e-05	3.873193853396863330e-10	6.983380976920960936e-01
-2.619600000000000151e+00	9.999949163567584392e-05	3.873045400459696384e-10	6.983190013274176433e-01
-2.618999999999999773e+00	9.999949154005194991e-05	3.872457342582673068e-10	6.982998750233655461e-01
-2.618399999999999839e+00	9.999949144427838180e-05	3.872061767150744422e-10	6.982807187809284555e-01
-2.617799999999999905e+00	9.999949134835515313e-05	3.871927693735636295e-10	6.982615326010969126e-01
-2.617199999999999971e+00	9.999949125228225035e-05	3.871978805351261786e-10	6.982423164848629016e-01
-2.616600000000000037e+00	9.999949115605971412e-05	3.872124933141086135e-10	6.982230704332202942e-01
-2.616000000000000103e+00	9.999949105968750378e-05	3.872152589958225488e-10	6.982037944471644053e-01
-2.615400000000000169e+00	9.999949096316564643e-05	3.872161276819189875e-10	6.981844885276925483e-01
-2.614799999999999791e+00	9.999949086649410142e-05	3.872024366040122483e-10	6.981651526758037019e-01
-2.614199999999999857e+00	9.999949076967292296e-05	3.871553329992411633e-10	6.981457868924985100e-01
-2.613599999999999923e+00	9.999949067270211104e-05	3.871491721125628047e-10	6.981263911787793930e-01
-2.612999999999999989e+00	9.999949057558167923e-05	3.871856239391018164e-10	6.981069655356503256e-01
-2.612400000000000055e+00	9.999949047831157331e-05	3.871296269558879149e-10	6.980875099641171699e-01
-2.611800000000000122e+00	9.999949038089187459e-05	3.871051275555245792e-10	6.980680244651874533e-01
-2.611200000000000188e+00	9.999949028332254242e-05	3.871391168788250142e-10	6.980485090398701464e-01
-2.610599999999999810e+00	9.999949018560357679e-05	3.871415543740267478e-10	6.980289636891764404e-01
-2.609999999999999876e+00	9.999949008773500482e-05	3.870795986297653870e-10	6.980093884141190808e-01
-2.609399999999999942e+00	9.999948998971684006e-05	3.870730435104790761e-10	6.979897832157123672e-01
-2.608800000000000008e+00	9.999948989154905539e-05	3.870156049017179549e-10	6.979701480949721537e-01
-2.608200000000000074e+00	9.999948979323171859e-05	3.870574304436415535e-10	6.979504830529166259e-01
-2.607600000000000140e+00	9.999948969476477544e-05	3.870715655173154782e-10	6.979307880905650796e-01
-2.607000000000000206e+00	9.999948959614823950e-05	3.870583291333302611e-10	6.979110632089389199e-01
-2.606399999999999828e+00	9.999948949738213786e-05	3.869888589612639785e-10	6.978913084090609953e-01
-2.605799999999999894e+00	9.999948939846647054e-05	3.870099650747896278e-10	6.978715236919561526e-01
-2.605199999999999960e+00	9.999948929940122397e-05	3.869594648098909624e-10	6.978517090586506821e-01
-2.604600000000000026e+00	9.999948920018643882e-05	3.869374846095803403e-10	6.978318645101728723e-01
-2.604000000000000092e+00	9.999948910082211509e-05	3.869954230467201003e-10	6.978119900475524551e-01
-2.603400000000000158e+00	9.999948900130823921e-05	3.870131063497193092e-10	6.977920856718212717e-01
-2.602800000000000225e+00	9.999948890164479765e-05	3.869730879067197032e-10	6.977721513840122736e-01
-2.602199999999999847e+00	9.999948880183181751e-05	3.869516825431050966e-10	6.977521871851609658e-01
-2.601599999999999913e+00	9.999948870186928522e-05	3.869172556340920671e-10	6.977321930763038527e-01
-2.600999999999999979e+00	9.999948860175725501e-05	3.868831282076191370e-10	6.977121690584794367e-01
-2.600400000000000045e+00	9.999948850149568622e-05	3.868980269593633644e-10	6.976921151327281079e-01
-2.599800000000000111e+00	9.999948840108460594e-05	3.869783221685793491e-10	6.976720313000918106e-01
-2.599200000000000177e+00	9.999948830052398708e-05	3.869461914841913321e-10	6.976519175616141544e-01
-2.598600000000000243e+00	9.999948819981384319e-05	3.869416810802371832e-10	6.976317739183406363e-01
-2.597999999999999865e+00	9.999948809895417426e-05	3.869182015341565677e-10	6.976116003713185298e-01
-2.597399999999999931e+00	9.999948799794498031e-05	3.869083851582981255e-10	6.975913969215966626e-01
-2.596799999999999997e+00	9.999948789678626132e-05	3.868927848109842602e-10	6.975711635702255276e-01
-2.596200000000000063e+00	9.999948779547805796e-05	3.868220610596330877e-10	6.975509003182577272e-01
-2.595600000000000129e+00	9.999948769402035667e-05	3.868208538401122984e-10	6.975306071667473073e-01
-2.594999999999999751e+00	9.999948759241319811e-05	3.867899239429794396e-10	6.975102841167499790e-01
-2.594399999999999817e+00	9.999948749065658228e-05	3.867854936379376816e-10	6.974899311693234516e-01
-2.593799999999999883e+00	9.999948738875050918e-05	3.867910199623750795e-10	6.974695483255269890e-01
-2.593199999999999950e+00	9.999948728669495171e-05	3.867784013406836238e-10	6.974491355864217423e-01
-2.592600000000000016e+00	9.999948718448995052e-05	3.867510400068202220e-10	6.974286929530704171e-01
-2.592000000000000082e+00	9.999948708213550561e-05	3.867121736422384684e-10	6.974082204265374951e-01
-2.591400000000000148e+00	9.999948697963163054e-05	3.867271313564320194e-10	6.973877180078893456e-01
-2.590799999999999770e+00	9.999948687697832531e-05	3.867734376785085841e-10	6.973671856981938921e-01
-2.590199999999999836e+00	9.999948677417557635e-05	3.867401971628962428e-10	6.973466234985210566e-01
-2.589599999999999902e+00	9.999948667122338368e-05	3.867068985993261205e-10	6.973260314099422041e-01
-2.588999999999999968e+00	9.999948656812176085e-05	3.867331324865367186e-10	6.973054094335305875e-01
-2.588400000000000034e+00	9.999948646487072140e-05	3.867724928555471851e-10	6.972847575703612355e-01
-2.587800000000000100e+00	9.999948636147023824e-05	3.867281379588176917e-10	6.972640758215109535e-01
-2.587200000000000166e+00	9.999948625792032491e-05	3.866197265866529971e-10	6.972433641880581012e-01
-2.586599999999999788e+00	9.999948615422102208e-05	3.866195518701917404e-10	6.972226226710829255e-01
-2.585999999999999854e+00	9.999948605037232974e-05	3.866833356693039083e-10	6.972018512716673388e-01
-2.585399999999999920e+00	9.999948594637426144e-05	3.866470571952138019e-10	6.971810499908952519e-01
-2.584799999999999986e+00	9.999948584222677654e-05	3.866150647061576773e-10	6.971602188298519076e-01
-2.584200000000000053e+00	9.999948573792992923e-05	3.866234840262446054e-10	6.971393577896246585e-01
-2.583600000000000119e+00	9.999948563348369241e-05	3.865798267259401299e-10	6.971184668713024113e-01
-2.583000000000000185e+00	9.999948552888809320e-05	3.865880772666871148e-10	6.970975460759760711e-01
-2.582399999999999807e+00	9.999948542414311802e-05	3.865691847716801377e-10	6.970765954047377644e-01
-2.581799999999999873e+00	9.999948531924880756e-05	3.865853641950114407e-10	6.970556148586818379e-01
-2.581199999999999939e+00	9.999948521420510758e-05	3.865495897669468851e-10	6.970346044389044149e-01
-2.580600000000000005e+00	9.999948510901208586e-05	3.865201433346485429e-10	6.970135641465031728e-01
-2.580000000000000071e+00	9.999948500366970174e-05	3.865654885485156867e-10	6.969924939825774546e-01
-2.579400000000000137e+00	9.999948489817799587e-05	3.865401591724033470e-10	6.969713939482288234e-01
-2.578800000000000203e+00	9.999948479253692761e-05	3.865487692436120632e-10	6.969502640445598418e-01
-2.578199999999999825e+00	9.999948468674653760e-05	3.865070777411993538e-10	6.969291042726754037e-01
-2.577599999999999891e+00	9.999948458080682584e-05	3.864839092979027328e-10	6.969079146336821795e-01
-2.576999999999999957e+00	9.999948447471777879e-05	3.865126642135347410e-10	6.968866951286883937e-01
-2.576400000000000023e+00	9.999948436847940999e-05	3.864546359041279654e-10	6.968654457588038253e-01
-2.575800000000000090e+00	9.999948426209174655e-05	3.864452338742719290e-10	6.968441665251405848e-01
-2.575200000000000156e+00	9.999948415555477493e-05	3.864187742788152601e-10	6.968228574288120036e-01
-2.574600000000000222e+00	9.999948404886852221e-05	3.864997457300792355e-10	6.968015184709335230e-01
-2.573999999999999844e+00	9.999948394203293420e-05	3.864403588879875111e-10	6.967801496526221383e-01
-2.573399999999999910e+00	9.999948383504809221e-05	3.863498412949504997e-10	6.967587509749966213e-01
-2.572799999999999976e+00	9.999948372791395558e-05	3.863163226373630829e-10	6.967373224391775199e-01
-2.572200000000000042e+00	9.999948362063059207e-05	3.863305751262666659e-10	6.967158640462874919e-01
-2.571600000000000108e+00	9.999948351319796103e-05	3.863207952496934024e-10	6.966943757974504159e-01
-2.571000000000000174e+00	9.999948340561610311e-05	3.863558880302366587e-10	6.966728576937921691e-01
-2.570400000000000240e+00	9.999948329788499121e-05	3.864274111751073262e-10	6.966513097364405160e-01
-2.569799999999999862e+00	9.999948319000461178e-05	3.864010566524492744e-10	6.966297319265248866e-01
-2.569199999999999928e+00	9.999948308197493770e-05	3.863236030235440506e-10	6.966081242651763761e-01
-2.568599999999999994e+00	9.999948297379606386e-05	3.863315820232312584e-10	6.965864867535280780e-01
-2.568000000000000060e+00	9.999948286546790892e-05	3.862918125129399748e-10	6.965648193927145293e-01
-2.567400000000000126e+00	9.999948275699054067e-05	3.863031541897704818e-10	6.965431221838724873e-01
-2.566800000000000193e+00	9.999948264836393198e-05	3.862972329892534750e-10	6.965213951281399307e-01
-2.566200000000000259e+00	9.999948253958812353e-05	3.862880590048192209e-10	6.964996382266572805e-01
-2.565599999999999881e+00	9.999948243066307464e-05	3.862672470997717029e-10	6.964778514805658460e-01
-2.564999999999999947e+00	9.999948232158883954e-05	3.862411141005401447e-10	6.964560348910097121e-01
-2.564400000000000013e+00	9.999948221236537756e-05	3.862225819989947586e-10	6.964341884591338516e-01
-2.563800000000000079e+00	9.999948210299274291e-05	3.861977708916594578e-10	6.964123121860856802e-01
-2.563200000000000145e+00	9.999948199347090849e-05	3.861557761226431020e-10	6.963904060730139456e-01
-2.562599999999999767e+00	9.999948188379990141e-05	3.861517251574665342e-10	6.963684701210692829e-01
-2.561999999999999833e+00	9.999948177397974876e-05	3.862142627139045299e-10	6.963465043314044367e-01
-2.561399999999999899e+00	9.999948166401040990e-05	3.862027623815892213e-10	6.963245087051734838e-01
-2.560799999999999965e+00	9.999948155389189837e-05	3.861101611206849866e-10	6.963024832435324996e-01
-2.560200000000000031e+00	9.999948144362424127e-05	3.860748865436967507e-10	6.962804279476392244e-01
-2.559600000000000097e+00	9.999948133320745217e-05	3.861475678386952802e-10	6.962583428186532863e-01
-2.559000000000000163e+00	9.999948122264151751e-05	3.861865760573013608e-10	6.962362278577359787e-01
-2.558399999999999785e+00	9.999948111192642373e-05	3.861475751815065954e-10	6.962140830660505930e-01
-2.557799999999999851e+00	9.999948100106215729e-05	3.860905562263012538e-10	6.961919084447618644e-01
-2.557199999999999918e+00	9.999948089004877239e-05	3.860791682449063212e-10	6.961697039950367483e-01
-2.556599999999999984e+00	9.999948077888628258e-05	3.860405854276532691e-10	6.961474697180437543e-01
-2.556000000000000050e+00	9.999948066757467433e-05	3.860557905445622285e-10	6.961252056149527245e-01
-2.555400000000000116e+00	9.999948055611394761e-05	3.860275056720577888e-10	6.961029116869361655e-01
-2.554800000000000182e+00	9.999948044450412954e-05	3.860582782749510200e-10	6.960805879351678049e-01
-2.554199999999999804e+00	9.999948033274522012e-05	3.860328750306126063e-10	6.960582343608233691e-01
-2.553599999999999870e+00	9.999948022083719225e-05	3.860022849745995119e-10	6.960358509650801384e-01
-2.552999999999999936e+00	9.999948010878007302e-05	3.860290500334134613e-10	6.960134377491175028e-01
-2.552400000000000002e+00	9.999947999657386245e-05	3.859544898155679232e-10	6.959909947141164066e-01
-2.551800000000000068e+00	9.999947988421858762e-05	3.859072431457628788e-10	6.959685218612595703e-01
-2.551200000000000134e+00	9.999947977171424855e-05	3.859770663554574946e-10	6.959460191917316019e-01
-2.550600000000000200e+00	9.999947965906084524e-05	3.859690139124967754e-10	6.959234867067189967e-01
-2.549999999999999822e+00	9.999947954625837767e-05	3.859495763330188400e-10	6.959009244074098044e-01
-2.549399999999999888e+00	9.999947943330687297e-05	3.859075496522620684e-10	6.958783322949942951e-01
-2.548799999999999955e+00	9.999947932020630402e-05	3.858995972833492454e-10	6.958557103706638491e-01
-2.548200000000000021e+00	9.999947920695672504e-05	3.858695299602648359e-10	6.958330586356122893e-01
-2.547600000000000087e+00	9.999947909355808180e-05	3.858808305894073812e-10	6.958103770910347707e-01
-2.547000000000000153e+00	9.999947898001042854e-05	3.858988163770004063e-10	6.957876657381286689e-01
-2.546400000000000219e+00	9.999947886631372458e-05	3.858862649917894122e-10	6.957649245780926917e-01
-2.545799999999999841e+00	9.999947875246802413e-05	3.858133705802693229e-10	6.957421536121278782e-01
-2.545199999999999907e+00	9.999947863847328654e-05	3.857991817326248347e-10	6.957193528414367112e-01
-2.544599999999999973e+00	9.999947852432957958e-05	3.858325928983126109e-10	6.956965222672233384e-01
-2.544000000000000039e+00	9.999947841003686258e-05	3.857957639326414022e-10	6.956736618906941283e-01
-2.543400000000000105e+00	9.999947829559514910e-05	3.858314321887592553e-10	6.956507717130568924e-01
-2.542800000000000171e+00	9.999947818100442557e-05	3.858096919431567041e-10	6.956278517355215518e-01
-2.542200000000000237e+00	9.999947806626473268e-05	3.857760358205375284e-10	6.956049019592995819e-01
-2.541599999999999859e+00	9.999947795137604329e-05	3.857632442051859826e-10	6.955819223856044564e-01
-2.540999999999999925e+00	9.999947783633838453e-05	3.857681545061851207e-10	6.955589130156510924e-01
-2.540399999999999991e+00	9.999947772115174284e-05	3.857432539721539293e-10	6.955358738506566274e-01
-2.539800000000000058e+00	9.999947760581614532e-05	3.857266263355436178e-10	6.955128048918399752e-01
-2.539200000000000124e+00	9.999947749033157843e-05	3.856983242652590496e-10	6.954897061404213821e-01
-2.538599999999999746e+00	9.999947737469808281e-05	3.856752600081146259e-10	6.954665775976236475e-01
-2.537999999999999812e+00	9.999947725891564492e-05	3.856612922771652031e-10	6.954434192646706814e-01
-2.537399999999999878e+00	9.999947714298430541e-05	3.856336663736079371e-10	6.954202311427887251e-01
-2.536799999999999944e+00	9.999947702690403718e-05	3.856335403139716448e-10	6.953970132332054632e-01
-2.536200000000000010e+00	9.999947691067485379e-05	3.856242854486320233e-10	6.953737655371505788e-01
-2.535600000000000076e+00	9.999947679429675522e-05	3.856461011566418474e-10	6.953504880558555312e-01
-2.535000000000000142e+00	9.999947667776976860e-05	3.855933019548025569e-10	6.953271807905535562e-01
