# coordinate_x	h	p	Gamma	@time=19.400000000000002
-1.794000000000000039e+00	6.381031046251442462e-02	2.517918190664470424e-01	6.317188994768244692e-01
-1.793400000000000105e+00	6.396845402040823858e-02	2.521069378005341144e-01	6.316606527778756419e-01
-1.792799999999999949e+00	6.412649971738032528e-02	2.524204683729765475e-01	6.316023879922713080e-01
-1.792200000000000015e+00	6.428444743384205406e-02	2.527324233718635238e-01	6.315441051249695015e-01
-1.791600000000000081e+00	6.444229705085328941e-02	2.530428152902383654e-01	6.314858041807259736e-01
-1.790999999999999925e+00	6.460004845003766705e-02	2.533516564460368548e-01	6.314274851645331754e-01
-1.790399999999999991e+00	6.475770151365681238e-02	2.536589590646415870e-01	6.313691480811856049e-01
-1.789800000000000058e+00	6.491525612452758720e-02	2.539647352010165893e-01	6.313107929357104631e-01
-1.789199999999999902e+00	6.507271216609500364e-02	2.542689968199879913e-01	6.312524197329398845e-01
-1.788599999999999968e+00	6.523006952235009537e-02	2.545717557205015580e-01	6.311940284779354871e-01
-1.788000000000000034e+00	6.538732807790256785e-02	2.548730236137053962e-01	6.311356191755675971e-01
-1.787399999999999878e+00	6.554448771790014061e-02	2.551728120492641194e-01	6.310771918309314721e-01
-1.786799999999999944e+00	6.570154832809904644e-02	2.554711324913100379e-01	6.310187464489351861e-01
-1.786200000000000010e+00	6.585850979478520550e-02	2.557679962467497292e-01	6.309602830347080804e-01
-1.785600000000000076e+00	6.601537200484436374e-02	2.560634145391553762e-01	6.309018015931953105e-01
-1.785000000000000142e+00	6.617213484568316983e-02	2.563573984389965199e-01	6.308433021295596355e-01
-1.784399999999999986e+00	6.632879820529923032e-02	2.566499589355377697e-01	6.307847846487835142e-01
-1.783799999999999830e+00	6.648536197220315802e-02	2.569411068689373967e-01	6.307262491560630124e-01
-1.783199999999999896e+00	6.664182603548716999e-02	2.572308530002118121e-01	6.306676956564171155e-01
-1.782599999999999962e+00	6.679819028474941189e-02	2.575192079451444349e-01	6.306091241550750848e-01
-1.782000000000000028e+00	6.695445461016027999e-02	2.578061822423768912e-01	6.305505346570926539e-01
-1.781400000000000095e+00	6.711061890238863292e-02	2.580917862890708681e-01	6.304919271677319470e-01
-1.780799999999999939e+00	6.726668305266728098e-02	2.583760304071870406e-01	6.304333016920844468e-01
-1.780200000000000005e+00	6.742264695271939223e-02	2.586589247808426806e-01	6.303746582354454731e-01
-1.779600000000000071e+00	6.757851049482407890e-02	2.589404795208368748e-01	6.303159968029423688e-01
-1.778999999999999915e+00	6.773427357174367780e-02	2.592207046036519302e-01	6.302573173999026501e-01
-1.778399999999999981e+00	6.788993607678790732e-02	2.594996099342768425e-01	6.301986200314895203e-01
-1.777800000000000047e+00	6.804549790374263274e-02	2.597772052868036474e-01	6.301399047030629141e-01
-1.777199999999999891e+00	6.820095894693301020e-02	2.600535003656017641e-01	6.300811714198213398e-01
-1.776599999999999957e+00	6.835631910115340382e-02	2.603285047474600544e-01	6.300224201871567065e-01
-1.776000000000000023e+00	6.851157826172947496e-02	2.606022279411627784e-01	6.299636510103024944e-01
-1.775399999999999867e+00	6.866673632444927899e-02	2.608746793311301770e-01	6.299048638946830314e-01
-1.774799999999999933e+00	6.882179318562441084e-02	2.611458682354453886e-01	6.298460588455662146e-01
-1.774199999999999999e+00	6.897674874202187889e-02	2.614158038509471482e-01	6.297872358684080130e-01
-1.773600000000000065e+00	6.913160289092500077e-02	2.616844953097562376e-01	6.297283949685112958e-01
-1.773000000000000131e+00	6.928635553006588788e-02	2.619519516257761693e-01	6.296695361513633404e-01
-1.772399999999999975e+00	6.944100655768510599e-02	2.622181817497628575e-01	6.296106594223012110e-01
-1.771800000000000042e+00	6.959555587246583908e-02	2.624831945171927639e-01	6.295517647868437150e-01
-1.771200000000000108e+00	6.975000337359252289e-02	2.627469987019201425e-01	6.294928522503618895e-01
-1.770599999999999952e+00	6.990434896068570270e-02	2.630096029653704592e-01	6.294339218184055174e-01
-1.770000000000000018e+00	7.005859253386000074e-02	2.632710159088278989e-01	6.293749734963796083e-01
-1.769400000000000084e+00	7.021273399365995926e-02	2.635312460239150334e-01	6.293160072898651425e-01
-1.768799999999999928e+00	7.036677324111723086e-02	2.637903017435513919e-01	6.292570232043002143e-01
-1.768199999999999994e+00	7.052071017768725414e-02	2.640481913936810754e-01	6.291980212452967791e-01
-1.767600000000000060e+00	7.067454470530566690e-02	2.643049232429420803e-01	6.291390014183263490e-01
-1.766999999999999904e+00	7.082827672632610594e-02	2.645605054556053326e-01	6.290799637290312996e-01
-1.766399999999999970e+00	7.098190614357527406e-02	2.648149461399921800e-01	6.290209081829162274e-01
-1.765800000000000036e+00	7.113543286029218315e-02	2.650682533025895959e-01	6.289618347856538172e-01
-1.765200000000000102e+00	7.128885678018266614e-02	2.653204348952541425e-01	6.289027435427818613e-01
-1.764600000000000168e+00	7.144217780735871715e-02	2.655714987704668739e-01	6.288436344600029093e-01
-1.764000000000000012e+00	7.159539584639260101e-02	2.658214527273594086e-01	6.287845075428873942e-01
-1.763399999999999856e+00	7.174851080225731759e-02	2.660703044680772789e-01	6.287253627971679526e-01
-1.762799999999999923e+00	7.190152258037962874e-02	2.663180616426614744e-01	6.286662002284474360e-01
-1.762199999999999989e+00	7.205443108658168838e-02	2.665647318064879312e-01	6.286070198424883460e-01
-1.761600000000000055e+00	7.220723622713312584e-02	2.668103224640379634e-01	6.285478216449253974e-01
-1.761000000000000121e+00	7.235993790869332809e-02	2.670548410273824724e-01	6.284886056415511790e-01
-1.760399999999999965e+00	7.251253603836330108e-02	2.672982948588746299e-01	6.284293718380320470e-01
-1.759800000000000031e+00	7.266503052362813242e-02	2.675406912306475538e-01	6.283701202401901220e-01
-1.759200000000000097e+00	7.281742127240888041e-02	2.677820373662607722e-01	6.283108508537235126e-01
-1.758599999999999941e+00	7.296970819300556410e-02	2.680223404011833899e-01	6.282515636844834273e-01
-1.758000000000000007e+00	7.312189119414769234e-02	2.682616074234220882e-01	6.281922587381997269e-01
-1.757400000000000073e+00	7.327397018493897463e-02	2.684998454349633024e-01	6.281329360207529300e-01
-1.756799999999999917e+00	7.342594507490711464e-02	2.687370613914129014e-01	6.280735955379036506e-01
-1.756199999999999983e+00	7.357781577394847949e-02	2.689732621643675659e-01	6.280142372955616059e-01
-1.755600000000000049e+00	7.372958219237783772e-02	2.692084545800953466e-01	6.279548612995187185e-01
-1.754999999999999893e+00	7.388124424087406938e-02	2.694426453828118739e-01	6.278954675557130161e-01
-1.754399999999999959e+00	7.403280183052840524e-02	2.696758412724263310e-01	6.278360560699676185e-01
-1.753800000000000026e+00	7.418425487279171893e-02	2.699080488686979584e-01	6.277766268482490863e-01
-1.753200000000000092e+00	7.433560327952155877e-02	2.701392747480746426e-01	6.277171798964110705e-01
-1.752600000000000158e+00	7.448684696293034202e-02	2.703695254087037925e-01	6.276577152204488863e-01
-1.752000000000000002e+00	7.463798583563210909e-02	2.705988073063903543e-01	6.275982328262461607e-01
-1.751399999999999846e+00	7.478901981059053738e-02	2.708271268204368587e-01	6.275387327198267418e-01
-1.750799999999999912e+00	7.493994880116601476e-02	2.710544902887460639e-01	6.274792149071045655e-01
-1.750199999999999978e+00	7.509077272106408352e-02	2.712809039744685236e-01	6.274196793941315686e-01
-1.749600000000000044e+00	7.524149148438162571e-02	2.715063741002715636e-01	6.273601261868515522e-01
-1.749000000000000110e+00	7.539210500555619532e-02	2.717309068157724994e-01	6.273005552913446525e-01
-1.748399999999999954e+00	7.554261319941182884e-02	2.719545082309987039e-01	6.272409667135844247e-01
-1.747800000000000020e+00	7.569301598110847462e-02	2.721771843845829375e-01	6.271813604596786496e-01
-1.747200000000000086e+00	7.584331326618759528e-02	2.723989412764370455e-01	6.271217365356306361e-01
-1.746599999999999930e+00	7.599350497052265174e-02	2.726197848366905818e-01	6.270620949475756989e-01
-1.745999999999999996e+00	7.614359101036327626e-02	2.728397209575972315e-01	6.270024357015469008e-01
-1.745400000000000063e+00	7.629357130228703321e-02	2.730587554631971892e-01	6.269427588037068677e-01
-1.744799999999999907e+00	7.644344576324288432e-02	2.732768941404786212e-01	6.268830642601176395e-01
-1.744199999999999973e+00	7.659321431050329643e-02	2.734941427097420941e-01	6.268233520769697087e-01
-1.743600000000000039e+00	7.674287686170766509e-02	2.737105068550387821e-01	6.267636222603537588e-01
-1.742999999999999883e+00	7.689243333481481091e-02	2.739259921952181265e-01	6.267038748164875939e-01
-1.742399999999999949e+00	7.704188364814565371e-02	2.741406043136612181e-01	6.266441097514907632e-01
-1.741800000000000015e+00	7.719122772033654156e-02	2.743543487299938688e-01	6.265843270716079383e-01
-1.741200000000000081e+00	7.734046547038142538e-02	2.745672309291345425e-01	6.265245267829877562e-01
-1.740600000000000147e+00	7.748959681758572915e-02	2.747792563336550198e-01	6.264647088919015339e-01
-1.739999999999999991e+00	7.763862168160790000e-02	2.749904303321606402e-01	6.264048734045262190e-01
-1.739399999999999835e+00	7.778753998241413892e-02	2.752007582522816853e-01	6.263450203271601069e-01
-1.738799999999999901e+00	7.793635164031902096e-02	2.754102453884040291e-01	6.262851496660084560e-01
-1.738199999999999967e+00	7.808505657594110028e-02	2.756188969752741968e-01	6.262252614273962070e-01
-1.737600000000000033e+00	7.823365471024340545e-02	2.758267182150981878e-01	6.261653556175565960e-01
-1.737000000000000099e+00	7.838214596448861426e-02	2.760337142517429454e-01	6.261054322428410979e-01
-1.736399999999999944e+00	7.853053026027988215e-02	2.762398901972208387e-01	6.260454913095108154e-01
-1.735800000000000010e+00	7.867880751951632223e-02	2.764452511064722229e-01	6.259855328239436467e-01
-1.735200000000000076e+00	7.882697766443323706e-02	2.766498020032511218e-01	6.259255567924285613e-01
-1.734599999999999920e+00	7.897504061755855620e-02	2.768535478554743356e-01	6.258655632213693254e-01
-1.733999999999999986e+00	7.912299630175181897e-02	2.770564936005229795e-01	6.258055521170826641e-01
-1.733400000000000052e+00	7.927084464016201371e-02	2.772586441211440933e-01	6.257455234859985449e-01
-1.732799999999999896e+00	7.941858555626576943e-02	2.774600042701840241e-01	6.256854773344607823e-01
-1.732199999999999962e+00	7.956621897382515352e-02	2.776605788470263847e-01	6.256254136689254342e-01
-1.731600000000000028e+00	7.971374481692619640e-02	2.778603726217733771e-01	6.255653324957638484e-01
-1.730999999999999872e+00	7.986116300993728601e-02	2.780593903122070554e-01	6.255052338214571739e-01
-1.730399999999999938e+00	8.000847347754634631e-02	2.782576366074307472e-01	6.254451176524044032e-01
-1.729800000000000004e+00	8.015567614472034197e-02	2.784551161453407975e-01	6.253849839951123313e-01
-1.729200000000000070e+00	8.030277093674220712e-02	2.786518335357436871e-01	6.253248328560065961e-01
-1.728600000000000136e+00	8.044975777917034998e-02	2.788477933383235463e-01	6.252646642416195277e-01
-1.727999999999999980e+00	8.059663659787565104e-02	2.790430000852488490e-01	6.252044781584036315e-01
-1.727399999999999824e+00	8.074340731900087054e-02	2.792374582596226507e-01	6.251442746129165506e-01
-1.726799999999999891e+00	8.089006986899760498e-02	2.794311723175925133e-01	6.250840536116372137e-01
-1.726199999999999957e+00	8.103662417458616651e-02	2.796241466672717557e-01	6.250238151611489101e-01
-1.725600000000000023e+00	8.118307016279209531e-02	2.798163856903637670e-01	6.249635592679568807e-01
-1.725000000000000089e+00	8.132940776090670509e-02	2.800078937215436659e-01	6.249032859386691729e-01
-1.724399999999999933e+00	8.147563689652262409e-02	2.801986750696087713e-01	6.248429951798174509e-01
-1.723799999999999999e+00	8.162175749749502052e-02	2.803887339973081261e-01	6.247826869980349640e-01
-1.723200000000000065e+00	8.176776949197710198e-02	2.805780747420329457e-01	6.247223613998793557e-01
-1.722599999999999909e+00	8.191367280838166010e-02	2.807667014960824048e-01	6.246620183920087443e-01
-1.721999999999999975e+00	8.205946737541587599e-02	2.809546184269046676e-01	6.246016579810066416e-01
-1.721400000000000041e+00	8.220515312204350333e-02	2.811418296577880560e-01	6.245412801735558128e-01
-1.720800000000000107e+00	8.235072997751932689e-02	2.813283392876648747e-01	6.244808849762660818e-01
-1.720200000000000173e+00	8.249619787135173410e-02	2.815141513722171362e-01	6.244204723958444170e-01
-1.719600000000000017e+00	8.264155673333693775e-02	2.816992699432535052e-01	6.243600424389260661e-01
-1.718999999999999861e+00	8.278680649352156140e-02	2.818836989902195889e-01	6.242995951122428666e-01
-1.718399999999999928e+00	8.293194708223683431e-02	2.820674424791588808e-01	6.242391304224556015e-01
-1.717799999999999994e+00	8.307697843006163485e-02	2.822505043346173470e-01	6.241786483763203108e-01
-1.717200000000000060e+00	8.322190046785617190e-02	2.824328884581991383e-01	6.241181489805233129e-01
-1.716600000000000126e+00	8.336671312672562506e-02	2.826145987108554802e-01	6.240576322418444066e-01
-1.715999999999999970e+00	8.351141633805299336e-02	2.827956389310443130e-01	6.239970981669956673e-01
-1.715400000000000036e+00	8.365601003346362363e-02	2.829760129173950478e-01	6.239365467627808748e-01
-1.714800000000000102e+00	8.380049414485768455e-02	2.831557244464824041e-01	6.238759780359368623e-01
-1.714199999999999946e+00	8.394486860437483378e-02	2.833347772558567068e-01	6.238153919932917235e-01
-1.713600000000000012e+00	8.408913334442640053e-02	2.835131750614416357e-01	6.237547886416072718e-01
-1.713000000000000078e+00	8.423328829766062176e-02	2.836909215409214036e-01	6.236941679877353595e-01
-1.712399999999999922e+00	8.437733339699433899e-02	2.838680203507715216e-01	6.236335300384624469e-01
-1.711799999999999988e+00	8.452126857557863693e-02	2.840444751099944765e-01	6.235728748006642563e-01
-1.711200000000000054e+00	8.466509376683026278e-02	2.842202894167920602e-01	6.235122022811522280e-01
-1.710599999999999898e+00	8.480880890439766728e-02	2.843954668326409974e-01	6.234515124868250657e-01
-1.709999999999999964e+00	8.495241392219178567e-02	2.845700108986159993e-01	6.233908054245191899e-01
-1.709400000000000031e+00	8.509590875435275870e-02	2.847439251197969035e-01	6.233300811011569520e-01
-1.708800000000000097e+00	8.523929333528072749e-02	2.849172129812511667e-01	6.232693395235987532e-01
-1.708200000000000163e+00	8.538256759960201336e-02	2.850898779327639687e-01	6.232085806987907040e-01
-1.707600000000000007e+00	8.552573148220020405e-02	2.852619234044885821e-01	6.231478046336172971e-01
-1.706999999999999851e+00	8.566878491818284702e-02	2.854333527919924451e-01	6.230870113350477357e-01
-1.706399999999999917e+00	8.581172784291152267e-02	2.856041694715822366e-01	6.230262008099911597e-01
-1.705799999999999983e+00	8.595456019196978659e-02	2.857743767856590900e-01	6.229653730654396426e-01
-1.705200000000000049e+00	8.609728190119214641e-02	2.859439780577261447e-01	6.229045281083261942e-01
-1.704600000000000115e+00	8.623989290663276741e-02	2.861129765780450751e-01	6.228436659456660918e-01
-1.703999999999999959e+00	8.638239314459432439e-02	2.862813756183344438e-01	6.227827865844163258e-01
-1.703400000000000025e+00	8.652478255159611054e-02	2.864491784177193301e-01	6.227218900316149330e-01
-1.702800000000000091e+00	8.666706106440386082e-02	2.866163881971290350e-01	6.226609762942427739e-01
-1.702199999999999935e+00	8.680922861999766649e-02	2.867830081455327029e-01	6.226000453793605338e-01
-1.701600000000000001e+00	8.695128515560079929e-02	2.869490414340419293e-01	6.225390972939730538e-01
-1.701000000000000068e+00	8.709323060864898602e-02	2.871144912024274354e-01	6.224781320451636679e-01
-1.700399999999999912e+00	8.723506491681887187e-02	2.872793605729338506e-01	6.224171496399606429e-01
-1.699799999999999978e+00	8.737678801799675377e-02	2.874436526370688916e-01	6.223561500854698503e-01
-1.699200000000000044e+00	8.751839985030732127e-02	2.876073704691379240e-01	6.222951333887429826e-01
-1.698599999999999888e+00	8.765990035208312547e-02	2.877705171133005391e-01	6.222340995569085598e-01
-1.697999999999999954e+00	8.780128946189218186e-02	2.879330955968299466e-01	6.221730485970414781e-01
-1.697400000000000020e+00	8.794256711850843844e-02	2.880951089174311197e-01	6.221119805162924621e-01
-1.696800000000000086e+00	8.808373326093867084e-02	2.882565600562317365e-01	6.220508953217598336e-01
-1.696200000000000152e+00	8.822478782839349165e-02	2.884174519653553426e-01	6.219897930206167436e-01
-1.695599999999999996e+00	8.836573076031409291e-02	2.885777875806510573e-01	6.219286736199840515e-01
-1.694999999999999840e+00	8.850656199634288068e-02	2.887375698095143162e-01	6.218675371270574459e-01
-1.694399999999999906e+00	8.864728147635082822e-02	2.888968015433622805e-01	6.218063835489806568e-01
-1.693799999999999972e+00	8.878788914040809666e-02	2.890554856456974964e-01	6.217452128929713551e-01
-1.693200000000000038e+00	8.892838492881080525e-02	2.892136249643331714e-01	6.216840251661963634e-01
-1.692600000000000104e+00	8.906876878205233217e-02	2.893712223196945876e-01	6.216228203758951132e-01
-1.691999999999999948e+00	8.920904064084966834e-02	2.895282805168004070e-01	6.215615985292570755e-01
-1.691400000000000015e+00	8.934920044611500967e-02	2.896848023337963429e-01	6.215003596335437752e-01
-1.690800000000000081e+00	8.948924813898187502e-02	2.898407905336981560e-01	6.214391036959672210e-01
-1.690199999999999925e+00	8.962918366077704535e-02	2.899962478531518673e-01	6.213778307238106979e-01
-1.689599999999999991e+00	8.976900695304634858e-02	2.901511770139442725e-01	6.213165407243085303e-01
-1.689000000000000057e+00	8.990871795752669593e-02	2.903055807119842568e-01	6.212552337047657636e-01
-1.688399999999999901e+00	9.004831661617222760e-02	2.904594616285865460e-01	6.211939096724393705e-01
-1.687799999999999967e+00	9.018780287112590499e-02	2.906128224196689036e-01	6.211325686346557129e-01
-1.687200000000000033e+00	9.032717666474582296e-02	2.907656657268138378e-01	6.210712105986939680e-01
-1.686599999999999877e+00	9.046643793957710733e-02	2.909179941666777403e-01	6.210098355719020358e-01
-1.685999999999999943e+00	9.060558663837742222e-02	2.910698103418346006e-01	6.209484435615816311e-01
-1.685400000000000009e+00	9.074462270409019982e-02	2.912211168303929232e-01	6.208870345751016373e-01
-1.684800000000000075e+00	9.088354607986903755e-02	2.913719161966265569e-01	6.208256086197857515e-01
-1.684200000000000141e+00	9.102235670905119147e-02	2.915222109807937834e-01	6.207641657030243953e-01
-1.683599999999999985e+00	9.116105453518226487e-02	2.916720037095610341e-01	6.207027058321631374e-01
-1.682999999999999829e+00	9.129963950198967393e-02	2.918212968860192102e-01	6.206412290146134936e-01
-1.682399999999999896e+00	9.143811155340690611e-02	2.919700929999046735e-01	6.205797352577432369e-01
-1.681799999999999962e+00	9.157647063354759642e-02	2.921183945178089658e-01	6.205182245689847553e-01
-1.681200000000000028e+00	9.171471668672970257e-02	2.922662038932017370e-01	6.204566969557273604e-01
-1.680600000000000094e+00	9.185284965744905383e-02	2.924135235568285363e-01	6.203951524254247563e-01
-1.679999999999999938e+00	9.199086949040409522e-02	2.925603559265405607e-01	6.203335909854876817e-01
-1.679400000000000004e+00	9.212877613046929759e-02	2.927067033978771327e-01	6.202720126433909353e-01
-1.678800000000000070e+00	9.226656952271973522e-02	2.928525683537058222e-01	6.202104174065669051e-01
-1.678199999999999914e+00	9.240424961240509272e-02	2.929979531549857241e-01	6.201488052825108177e-01
-1.677599999999999980e+00	9.254181634497316011e-02	2.931428601502214515e-01	6.200871762786768215e-01
-1.677000000000000046e+00	9.267926966604506100e-02	2.932872916664043816e-01	6.200255304025810155e-01
-1.676399999999999890e+00	9.281660952143819254e-02	2.934312500182845174e-01	6.199638676616985311e-01
-1.675799999999999956e+00	9.295383585714112051e-02	2.935747374994844283e-01	6.199021880635663395e-01
-1.675200000000000022e+00	9.309094861933701892e-02	2.937177563915942535e-01	6.198404916156806665e-01
-1.674599999999999866e+00	9.322794775437898140e-02	2.938603089554550074e-01	6.197787783255991334e-01
-1.673999999999999932e+00	9.336483320881232284e-02	2.940023974400793327e-01	6.197170482008392822e-01
-1.673399999999999999e+00	9.350160492935068179e-02	2.941440240741005629e-01	6.196553012489789403e-01
-1.672800000000000065e+00	9.363826286289841927e-02	2.942851910745241661e-01	6.195935374775569660e-01
-1.672200000000000131e+00	9.377480695652631870e-02	2.944259006383379007e-01	6.195317568941715036e-01
-1.671599999999999975e+00	9.391123715749433165e-02	2.945661549510981136e-01	6.194699595063821729e-01
-1.671000000000000041e+00	9.404755341322698636e-02	2.947059561786976034e-01	6.194081453218076572e-01
-1.670400000000000107e+00	9.418375567133613346e-02	2.948453064757895481e-01	6.193463143480285593e-01
-1.669799999999999951e+00	9.431984387959707616e-02	2.949842079777109105e-01	6.192844665926834358e-01
-1.669200000000000017e+00	9.445581798597024736e-02	2.951226628087467163e-01	6.192226020633738726e-01
-1.668600000000000083e+00	9.459167793857825579e-02	2.952606730742056151e-01	6.191607207677585212e-01
-1.667999999999999927e+00	9.472742368572703575e-02	2.953982408685285055e-01	6.190988227134596178e-01
-1.667399999999999993e+00	9.486305517588296266e-02	2.955353682675121441e-01	6.190369079081561310e-01
-1.666800000000000059e+00	9.499857235769437747e-02	2.956720573362663362e-01	6.189749763594906140e-01
-1.666199999999999903e+00	9.513397517996839692e-02	2.958083101215820410e-01	6.189130280751621305e-01
-1.665599999999999969e+00	9.526926359169236858e-02	2.959441286597400689e-01	6.188510630628336617e-01
-1.665000000000000036e+00	9.540443754201102800e-02	2.960795149690212957e-01	6.187890813302242554e-01
-1.664400000000000102e+00	9.553949698024760684e-02	2.962144710573695883e-01	6.187270828850173210e-01
-1.663800000000000168e+00	9.567444185588128147e-02	2.963489989150409620e-01	6.186650677349516680e-01
-1.663200000000000012e+00	9.580927211856832271e-02	2.964831005221243987e-01	6.186030358877310231e-01
-1.662599999999999856e+00	9.594398771811918358e-02	2.966167778413264511e-01	6.185409873511139578e-01
-1.661999999999999922e+00	9.607858860451963523e-02	2.967500328253526720e-01	6.184789221328246267e-01
-1.661399999999999988e+00	9.621307472790870119e-02	2.968828674098262788e-01	6.184168402406409193e-01
-1.660800000000000054e+00	9.634744603859905776e-02	2.970152835205321362e-01	6.183547416823074183e-01
-1.660200000000000120e+00	9.648170248705505159e-02	2.971472830664659281e-01	6.182926264656216642e-01
-1.659599999999999964e+00	9.661584402391310000e-02	2.972788679469448581e-01	6.182304945983478905e-01
-1.659000000000000030e+00	9.674987059995981964e-02	2.974100400447840520e-01	6.181683460883036219e-01
-1.658400000000000096e+00	9.688378216615259331e-02	2.975408012332766416e-01	6.181061809432729648e-01
-1.657799999999999940e+00	9.701757867359769860e-02	2.976711533694954004e-01	6.180439991710926506e-01
-1.657200000000000006e+00	9.715126007357037519e-02	2.978010983011442625e-01	6.179818007795668811e-01
-1.656600000000000072e+00	9.728482631749352239e-02	2.979306378599826388e-01	6.179195857765515942e-01
-1.655999999999999917e+00	9.741827735695762769e-02	2.980597738685513143e-01	6.178573541698710869e-01
-1.655399999999999983e+00	9.755161314369920067e-02	2.981885081337166121e-01	6.177951059674003931e-01
-1.654800000000000049e+00	9.768483362962114558e-02	2.983168424532739449e-01	6.177328411769835714e-01
-1.654199999999999893e+00	9.781793876677120914e-02	2.984447786096088295e-01	6.176705598065148628e-01
-1.653599999999999959e+00	9.795092850736153434e-02	2.985723183761800348e-01	6.176082618638580879e-01
-1.653000000000000025e+00	9.808380280374813520e-02	2.986994635112960594e-01	6.175459473569266944e-01
-1.652400000000000091e+00	9.821656160845022854e-02	2.988262157644804851e-01	6.174836162936038209e-01
-1.651800000000000157e+00	9.834920487412920909e-02	2.989525768703604758e-01	6.174212686818220108e-01
-1.651200000000000001e+00	9.848173255360839762e-02	2.990785485549170564e-01	6.173589045294840538e-01
-1.650599999999999845e+00	9.861414459985218262e-02	2.992041325294844678e-01	6.172965238445415892e-01
-1.649999999999999911e+00	9.874644096598517162e-02	2.993293304968863144e-01	6.172341266349167244e-01
-1.649399999999999977e+00	9.887862160527208233e-02	2.994541441455438879e-01	6.171717129085797504e-01
-1.648800000000000043e+00	9.901068647113628329e-02	2.995785751555014031e-01	6.171092826734725367e-01
-1.648200000000000109e+00	9.914263551714017075e-02	2.997026251926399043e-01	6.170468359375841372e-01
-1.647599999999999953e+00	9.927446869700350118e-02	2.998262959145945317e-01	6.169843727088755170e-01
-1.647000000000000020e+00	9.940618596458344891e-02	2.999495889650714009e-01	6.169218929953544928e-01
-1.646400000000000086e+00	9.953778727389339664e-02	3.000725059796591210e-01	6.168593968050015697e-01
-1.645799999999999930e+00	9.966927257908335391e-02	3.001950485802478696e-01	6.167968841458429941e-01
-1.645199999999999996e+00	9.980064183445773451e-02	3.003172183807355511e-01	6.167343550258783669e-01
-1.644600000000000062e+00	9.993189499445631618e-02	3.004390169815471245e-01	6.166718094531529193e-01
-1.643999999999999906e+00	1.000630320136725038e-01	3.005604459752393431e-01	6.166092474356849040e-01
-1.643399999999999972e+00	1.001940528468334840e-01	3.006815069411162278e-01	6.165466689815383150e-01
-1.642800000000000038e+00	1.003249574488187384e-01	3.008022014507351072e-01	6.164840740987503898e-01
-1.642199999999999882e+00	1.004557457746407256e-01	3.009225310626175154e-01	6.164214627954035519e-01
-1.641599999999999948e+00	1.005864177794626446e-01	3.010424973276565885e-01	6.163588350795541349e-01
-1.641000000000000014e+00	1.007169734185796167e-01	3.011621017839224979e-01	6.162961909593027698e-01
-1.640400000000000080e+00	1.008474126474361854e-01	3.012813459619734235e-01	6.162335304427248861e-01
-1.639800000000000146e+00	1.009777354216078588e-01	3.014002313797529697e-01	6.161708535379394336e-01
-1.639199999999999990e+00	1.011079416968183736e-01	3.015187595478073246e-01	6.161081602530401602e-01
-1.638599999999999834e+00	1.012380314289208910e-01	3.016369319642718816e-01	6.160454505961648897e-01
-1.637999999999999901e+00	1.013680045739158986e-01	3.017547501199971949e-01	6.159827245754259106e-01
-1.637399999999999967e+00	1.014978610879323367e-01	3.018722154936233637e-01	6.159199821989791435e-01
-1.636800000000000033e+00	1.016276009272450431e-01	3.019893295566156710e-01	6.158572234749556396e-01
-1.636200000000000099e+00	1.017572240482563228e-01	3.021060937684255099e-01	6.157944484115295269e-01
-1.635599999999999943e+00	1.018867304075131430e-01	3.022225095814373153e-01	6.157316570168503977e-01
-1.635000000000000009e+00	1.020161199616888836e-01	3.023385784362146445e-01	6.156688492991104766e-01
-1.634400000000000075e+00	1.021453926676004070e-01	3.024543017663597899e-01	6.156060252664778965e-01
-1.633799999999999919e+00	1.022745484821900169e-01	3.025696809938433485e-01	6.155431849271627565e-01
-1.633199999999999985e+00	1.024035873625422643e-01	3.026847175337789020e-01	6.154803282893517302e-01
-1.632600000000000051e+00	1.025325092658659620e-01	3.027994127898332444e-01	6.154174553612731247e-01
-1.631999999999999895e+00	1.026613141495113651e-01	3.029137681589189057e-01	6.153545661511317100e-01
-1.631399999999999961e+00	1.027900019709517138e-01	3.030277850266831496e-01	6.152916606671737787e-01
-1.630800000000000027e+00	1.029185726878005941e-01	3.031414647721190625e-01	6.152287389176224197e-01
-1.630199999999999871e+00	1.030470262577936891e-01	3.032548087631334321e-01	6.151658009107418001e-01
-1.629599999999999937e+00	1.031753626388055706e-01	3.033678183610766799e-01	6.151028466547733276e-01
-1.629000000000000004e+00	1.033035817888324076e-01	3.034804949163883436e-01	6.150398761579989326e-01
-1.628400000000000070e+00	1.034316836660079120e-01	3.035928397730481287e-01	6.149768894286780085e-01
-1.627800000000000136e+00	1.035596682285862963e-01	3.037048542642966087e-01	6.149138864751103606e-01
-1.627199999999999980e+00	1.036875354349583445e-01	3.038165397170092263e-01	6.148508673055735896e-01
-1.626599999999999824e+00	1.038152852436343976e-01	3.039278974474909911e-01	6.147878319283849313e-01
-1.625999999999999890e+00	1.039429176132601745e-01	3.040389287657747075e-01	6.147247803518403053e-01
-1.625399999999999956e+00	1.040704325026000771e-01	3.041496349714881697e-01	6.146617125842745999e-01
-1.624800000000000022e+00	1.041978298705528855e-01	3.042600173580784495e-01	6.145986286340016092e-01
-1.624200000000000088e+00	1.043251096761349667e-01	3.043700772087498674e-01	6.145355285093737630e-01
-1.623599999999999932e+00	1.044522718784962473e-01	3.044798158006157829e-01	6.144724122187227300e-01
