# coordinate_x	h	p	Gamma	@time=8.1
-2.651399999999999757e+00	9.999989621223928399e-05	3.152175554640390587e-10	7.792407872147090186e-01
-2.650799999999999823e+00	9.999989614436614091e-05	3.153323808471600121e-10	7.792272114993624710e-01
-2.650199999999999889e+00	9.999989607636999508e-05	3.153581604616382373e-10	7.792136111845650026e-01
-2.649599999999999955e+00	9.999989600825081942e-05	3.153790413471202013e-10	7.791999862639948926e-01
-2.649000000000000021e+00	9.999989594000862746e-05	3.154963644390248087e-10	7.791863367313220934e-01
-2.648400000000000087e+00	9.999989587164333791e-05	3.156297965684242853e-10	7.791726625802054551e-01
-2.647800000000000153e+00	9.999989580315493719e-05	3.156882680822656769e-10	7.791589638042956123e-01
-2.647199999999999775e+00	9.999989573454337111e-05	3.157620088907772819e-10	7.791452403972322083e-01
-2.646599999999999842e+00	9.999989566580863966e-05	3.158517804619512335e-10	7.791314923526464487e-01
-2.645999999999999908e+00	9.999989559695067508e-05	3.159455374779967931e-10	7.791177196641588809e-01
-2.645399999999999974e+00	9.999989552796949093e-05	3.159868927587356060e-10	7.791039223253813928e-01
-2.644800000000000040e+00	9.999989545886503299e-05	3.160603188977261243e-10	7.790901003299153249e-01
-2.644200000000000106e+00	9.999989538963728771e-05	3.161717746521043286e-10	7.790762536713534692e-01
-2.643600000000000172e+00	9.999989532028620088e-05	3.162761135252343476e-10	7.790623823432778483e-01
-2.642999999999999794e+00	9.999989525081173184e-05	3.163730010052525282e-10	7.790484863392619364e-01
-2.642399999999999860e+00	9.999989518121386704e-05	3.164849229765461796e-10	7.790345656528687712e-01
-2.641799999999999926e+00	9.999989511149255227e-05	3.165285568669380258e-10	7.790206202776526201e-01
-2.641199999999999992e+00	9.999989504164776043e-05	3.166026936086456933e-10	7.790066502071572030e-01
-2.640600000000000058e+00	9.999989497167947796e-05	3.166073747983343968e-10	7.789926554349178023e-01
-2.640000000000000124e+00	9.999989490158767776e-05	3.166958418539530101e-10	7.789786359544589311e-01
-2.639400000000000190e+00	9.999989483137235982e-05	3.168698583603199482e-10	7.789645917592968871e-01
-2.638799999999999812e+00	9.999989476103342929e-05	3.169840522682334375e-10	7.789505228429368655e-01
-2.638199999999999878e+00	9.999989469057085905e-05	3.170413167104535197e-10	7.789364291988761790e-01
-2.637599999999999945e+00	9.999989461998460844e-05	3.170935489052059167e-10	7.789223108206011492e-01
-2.637000000000000011e+00	9.999989454927467748e-05	3.172091485117417823e-10	7.789081677015895488e-01
-2.636400000000000077e+00	9.999989447844099839e-05	3.172804147097819267e-10	7.788939998353089367e-01
-2.635800000000000143e+00	9.999989440748358472e-05	3.173699147102788478e-10	7.788798072152182117e-01
-2.635200000000000209e+00	9.999989433640235517e-05	3.174801664231401880e-10	7.788655898347656148e-01
-2.634599999999999831e+00	9.999989426519730973e-05	3.175108450917489225e-10	7.788513476873909491e-01
-2.633999999999999897e+00	9.999989419386840774e-05	3.175800435629911279e-10	7.788370807665236928e-01
-2.633399999999999963e+00	9.999989412241563566e-05	3.177008327311938644e-10	7.788227890655846641e-01
-2.632800000000000029e+00	9.999989405083891216e-05	3.178499703647891981e-10	7.788084725779843565e-01
-2.632200000000000095e+00	9.999989397913825080e-05	3.179103340106757897e-10	7.787941312971243812e-01
-2.631600000000000161e+00	9.999989390731358382e-05	3.179275994575960284e-10	7.787797652163963580e-01
-2.631000000000000227e+00	9.999989383536489766e-05	3.180363057559360641e-10	7.787653743291831354e-01
-2.630399999999999849e+00	9.999989376329215167e-05	3.181123765971587728e-10	7.787509586288573482e-01
-2.629799999999999915e+00	9.999989369109533229e-05	3.181878310470937804e-10	7.787365181087828603e-01
-2.629199999999999982e+00	9.999989361877439887e-05	3.182947072479599030e-10	7.787220527623132105e-01
-2.628600000000000048e+00	9.999989354632931075e-05	3.184330574065325490e-10	7.787075625827937220e-01
-2.628000000000000114e+00	9.999989347376002727e-05	3.185103804818088286e-10	7.786930475635589488e-01
-2.627400000000000180e+00	9.999989340106652132e-05	3.185509561583732510e-10	7.786785076979352294e-01
-2.626800000000000246e+00	9.999989332824875225e-05	3.186569934913199811e-10	7.786639429792384659e-01
-2.626199999999999868e+00	9.999989325530670651e-05	3.187782436514137897e-10	7.786493534007761230e-01
-2.625599999999999934e+00	9.999989318224031633e-05	3.188798364401548730e-10	7.786347389558451182e-01
-2.625000000000000000e+00	9.999989310904958172e-05	3.189021489076315570e-10	7.786200996377340422e-01
-2.624400000000000066e+00	9.999989303573443491e-05	3.189932976285261430e-10	7.786054354397211608e-01
-2.623800000000000132e+00	9.999989296229490300e-05	3.191283014413660835e-10	7.785907463550765240e-01
-2.623199999999999754e+00	9.999989288873086402e-05	3.192021736843321827e-10	7.785760323770591906e-01
-2.622599999999999820e+00	9.999989281504235864e-05	3.192274512315768649e-10	7.785612934989204481e-01
-2.621999999999999886e+00	9.999989274122931908e-05	3.193006180147478095e-10	7.785465297139010366e-01
-2.621399999999999952e+00	9.999989266729177246e-05	3.194384105644642087e-10	7.785317410152331474e-01
-2.620800000000000018e+00	9.999989259322961035e-05	3.195601105094566150e-10	7.785169273961388692e-01
-2.620200000000000085e+00	9.999989251904283275e-05	3.196290076372378307e-10	7.785020888498318525e-01
-2.619600000000000151e+00	9.999989244473138545e-05	3.196979134057345936e-10	7.784872253695153121e-01
-2.618999999999999773e+00	9.999989237029524136e-05	3.198724245673631367e-10	7.784723369483841360e-01
-2.618399999999999839e+00	9.999989229573434625e-05	3.199558850720913968e-10	7.784574235796231090e-01
-2.617799999999999905e+00	9.999989222104868657e-05	3.199345049646734005e-10	7.784424852564083563e-01
-2.617199999999999971e+00	9.999989214623822167e-05	3.200312829574787576e-10	7.784275219719059002e-01
-2.616600000000000037e+00	9.999989207130296511e-05	3.201559913099391748e-10	7.784125337192736582e-01
-2.616000000000000103e+00	9.999989199624283555e-05	3.202781912187433641e-10	7.783975204916586677e-01
-2.615400000000000169e+00	9.999989192105779236e-05	3.203517274393153189e-10	7.783824822821998612e-01
-2.614799999999999791e+00	9.999989184574780842e-05	3.204197522447693890e-10	7.783674190840262908e-01
-2.614199999999999857e+00	9.999989177031287017e-05	3.205223908045813065e-10	7.783523308902584592e-01
-2.613599999999999923e+00	9.999989169475290986e-05	3.206452123793399376e-10	7.783372176940063225e-01
-2.612999999999999989e+00	9.999989161906792749e-05	3.207448627718275965e-10	7.783220794883721760e-01
-2.612400000000000055e+00	9.999989154325782819e-05	3.207853077824878857e-10	7.783069162664473239e-01
-2.611800000000000122e+00	9.999989146732265262e-05	3.208096702193176128e-10	7.782917280213152988e-01
-2.611200000000000188e+00	9.999989139126234656e-05	3.209228976984991494e-10	7.782765147460493083e-01
-2.610599999999999810e+00	9.999989131507686937e-05	3.210421447929590720e-10	7.782612764337141220e-01
-2.609999999999999876e+00	9.999989123876620747e-05	3.211590617437762498e-10	7.782460130773646290e-01
-2.609399999999999942e+00	9.999989116233030668e-05	3.212473043360077410e-10	7.782307246700471692e-01
-2.608800000000000008e+00	9.999989108576911277e-05	3.213665113822402707e-10	7.782154112047979799e-01
-2.608200000000000074e+00	9.999989100908259865e-05	3.214103663869637205e-10	7.782000726746449715e-01
-2.607600000000000140e+00	9.999989093227073720e-05	3.214883862970228560e-10	7.781847090726060623e-01
-2.607000000000000206e+00	9.999989085533350132e-05	3.216416279019986620e-10	7.781693203916907331e-01
-2.606399999999999828e+00	9.999989077827083680e-05	3.217392257435423424e-10	7.781539066248985836e-01
-2.605799999999999894e+00	9.999989070108271654e-05	3.217663081942020316e-10	7.781384677652206650e-01
-2.605199999999999960e+00	9.999989062376908632e-05	3.218012463137112183e-10	7.781230038056378140e-01
-2.604600000000000026e+00	9.999989054632998681e-05	3.219468060567808196e-10	7.781075147391230962e-01
-2.604000000000000092e+00	9.999989046876530958e-05	3.220903262857453196e-10	7.780920005586391408e-01
-2.603400000000000158e+00	9.999989039107504108e-05	3.221713710854857370e-10	7.780764612571404726e-01
-2.602800000000000225e+00	9.999989031325914066e-05	3.221945070891527493e-10	7.780608968275712911e-01
-2.602199999999999847e+00	9.999989023531759475e-05	3.223020485657053126e-10	7.780453072628680244e-01
-2.601599999999999913e+00	9.999989015725034916e-05	3.224299708963681320e-10	7.780296925559565535e-01
-2.600999999999999979e+00	9.999989007905736322e-05	3.225834041729834860e-10	7.780140526997547656e-01
-2.600400000000000045e+00	9.999989000073858272e-05	3.227140384812440976e-10	7.779983876871706672e-01
-2.599800000000000111e+00	9.999988992229398056e-05	3.227477848918569960e-10	7.779826975111037157e-01
-2.599200000000000177e+00	9.999988984372350253e-05	3.227900665642347885e-10	7.779669821644435990e-01
-2.598600000000000243e+00	9.999988976502716218e-05	3.228478708567302442e-10	7.779512416400716779e-01
-2.597999999999999865e+00	9.999988968620493240e-05	3.230237697500199489e-10	7.779354759308595435e-01
-2.597399999999999931e+00	9.999988960725673189e-05	3.231442086515620333e-10	7.779196850296701271e-01
-2.596799999999999997e+00	9.999988952818251997e-05	3.231844111199711313e-10	7.779038689293568121e-01
-2.596200000000000063e+00	9.999988944898228311e-05	3.232650791627279541e-10	7.778880276227644330e-01
-2.595600000000000129e+00	9.999988936965598064e-05	3.233605187914954823e-10	7.778721611027282767e-01
-2.594999999999999751e+00	9.999988929020359901e-05	3.234369702079634089e-10	7.778562693620750812e-01
-2.594399999999999817e+00	9.999988921062508401e-05	3.235064675233489652e-10	7.778403523936219255e-01
-2.593799999999999883e+00	9.999988913092044919e-05	3.236359189190756892e-10	7.778244101901775620e-01
-2.593199999999999950e+00	9.999988905108958613e-05	3.237296973811809071e-10	7.778084427445408622e-01
-2.592600000000000016e+00	9.999988897113250839e-05	3.237806388922126852e-10	7.777924500495023707e-01
-2.592000000000000082e+00	9.999988889104917530e-05	3.239252251133097491e-10	7.777764320978429735e-01
-2.591400000000000148e+00	9.999988881083954621e-05	3.240042634456336332e-10	7.777603888823353406e-01
-2.590799999999999770e+00	9.999988873050356692e-05	3.241284044666139075e-10	7.777443203957421503e-01
-2.590199999999999836e+00	9.999988865004119675e-05	3.242443300168631253e-10	7.777282266308180869e-01
-2.589599999999999902e+00	9.999988856945240861e-05	3.243152783102159932e-10	7.777121075803078432e-01
-2.588999999999999968e+00	9.999988848873714829e-05	3.244312687105054620e-10	7.776959632369480069e-01
-2.588400000000000034e+00	9.999988840789538868e-05	3.245283488395224759e-10	7.776797935934652850e-01
-2.587800000000000100e+00	9.999988832692710268e-05	3.245697485862699267e-10	7.776635986425783909e-01
-2.587200000000000166e+00	9.999988824583223607e-05	3.246204540555060192e-10	7.776473783769961567e-01
-2.586599999999999788e+00	9.999988816461081596e-05	3.247541985976990971e-10	7.776311327894190883e-01
-2.585999999999999854e+00	9.999988808326274749e-05	3.249072883301589607e-10	7.776148618725382544e-01
-2.585399999999999920e+00	9.999988800178801710e-05	3.249953110892270969e-10	7.775985656190363970e-01
-2.584799999999999986e+00	9.999988792018655703e-05	3.251364403133514622e-10	7.775822440215863773e-01
-2.584200000000000053e+00	9.999988783845834017e-05	3.252101220221389850e-10	7.775658970728532848e-01
-2.583600000000000119e+00	9.999988775660331231e-05	3.252225024701120737e-10	7.775495247654921060e-01
-2.583000000000000185e+00	9.999988767462148701e-05	3.253112685263985817e-10	7.775331270921498339e-01
-2.582399999999999807e+00	9.999988759251279651e-05	3.254221311753811291e-10	7.775167040454638023e-01
-2.581799999999999873e+00	9.999988751027725435e-05	3.254946367779785068e-10	7.775002556180631297e-01
-2.581199999999999939e+00	9.999988742791477922e-05	3.256194888688806718e-10	7.774837818025672753e-01
-2.580600000000000005e+00	9.999988734542535757e-05	3.257117560335901612e-10	7.774672825915878160e-01
-2.580000000000000071e+00	9.999988726280893518e-05	3.258568805149705008e-10	7.774507579777263366e-01
-2.579400000000000137e+00	9.999988718006548496e-05	3.259738122038132865e-10	7.774342079535765393e-01
-2.578800000000000203e+00	9.999988709719492559e-05	3.260636138763608374e-10	7.774176325117221342e-01
-2.578199999999999825e+00	9.999988701419725706e-05	3.261654974662117643e-10	7.774010316447391711e-01
-2.577599999999999891e+00	9.999988693107238452e-05	3.262552607684782381e-10	7.773844053451937075e-01
-2.576999999999999957e+00	9.999988684782033506e-05	3.263099220231009078e-10	7.773677536056440296e-01
-2.576400000000000023e+00	9.999988676444105447e-05	3.264279549446731648e-10	7.773510764186387645e-01
-2.575800000000000090e+00	9.999988668093452921e-05	3.264803359787036470e-10	7.773343737767182127e-01
-2.575200000000000156e+00	9.999988659730069151e-05	3.266305644165318412e-10	7.773176456724132377e-01
-2.574600000000000222e+00	9.999988651353952781e-05	3.267448784472375699e-10	7.773008920982468206e-01
-2.573999999999999844e+00	9.999988642965095681e-05	3.268054030941792135e-10	7.772841130467320614e-01
-2.573399999999999910e+00	9.999988634563499205e-05	3.268942742241605889e-10	7.772673085103741775e-01
-2.572799999999999976e+00	9.999988626149155222e-05	3.269718251356595557e-10	7.772504784816686163e-01
-2.572200000000000042e+00	9.999988617722065088e-05	3.270953515347724710e-10	7.772336229531032759e-01
-2.571600000000000108e+00	9.999988609282222025e-05	3.272450150885220828e-10	7.772167419171559510e-01
-2.571000000000000174e+00	9.999988600829623324e-05	3.273217072088593276e-10	7.771998353662968873e-01
-2.570400000000000240e+00	9.999988592364260852e-05	3.273535434802482899e-10	7.771829032929863379e-01
-2.569799999999999862e+00	9.999988583886137321e-05	3.274614549546628954e-10	7.771659456896770068e-01
-2.569199999999999928e+00	9.999988575395247310e-05	3.275871067351716325e-10	7.771489625488118280e-01
-2.568599999999999994e+00	9.999988566891588107e-05	3.276986744727201365e-10	7.771319538628257417e-01
-2.568000000000000060e+00	9.999988558375150227e-05	3.277991723667305845e-10	7.771149196241441404e-01
-2.567400000000000126e+00	9.999988549845935024e-05	3.278763320488876523e-10	7.770978598251847558e-01
-2.566800000000000193e+00	9.999988541303935722e-05	3.280219470409648157e-10	7.770807744583553278e-01
-2.566200000000000259e+00	9.999988532749152321e-05	3.280962938266528024e-10	7.770636635160562689e-01
-2.565599999999999881e+00	9.999988524181573980e-05	3.281874447038313661e-10	7.770465269906777772e-01
-2.564999999999999947e+00	9.999988515601203407e-05	3.283139184253861359e-10	7.770293648746028348e-01
-2.564400000000000013e+00	9.999988507008032474e-05	3.284073332972968660e-10	7.770121771602043204e-01
-2.563800000000000079e+00	9.999988498402061178e-05	3.285157152891660134e-10	7.769949638398477854e-01
-2.563200000000000145e+00	9.999988489783281388e-05	3.286139731357430293e-10	7.769777249058889002e-01
-2.562599999999999767e+00	9.999988481151690395e-05	3.286781625909453855e-10	7.769604603506756746e-01
-2.561999999999999833e+00	9.999988472507286843e-05	3.286995721186654160e-10	7.769431701665463486e-01
-2.561399999999999899e+00	9.999988463850069376e-05	3.288615079415781530e-10	7.769258543458318345e-01
-2.560799999999999965e+00	9.999988455180031219e-05	3.290387554958978474e-10	7.769085128808530527e-01
-2.560200000000000031e+00	9.999988446497168305e-05	3.291092242871625021e-10	7.768911457639234852e-01
-2.559600000000000097e+00	9.999988437801473858e-05	3.291840934093050955e-10	7.768737529873467329e-01
-2.559000000000000163e+00	9.999988429092947879e-05	3.293114869656297766e-10	7.768563345434191802e-01
-2.558399999999999785e+00	9.999988420371583591e-05	3.294217514902542529e-10	7.768388904244271087e-01
-2.557799999999999851e+00	9.999988411637378283e-05	3.294450125322746199e-10	7.768214206226495833e-01
-2.557199999999999918e+00	9.999988402890331955e-05	3.295479894398234196e-10	7.768039251303558990e-01
-2.556599999999999984e+00	9.999988394130439188e-05	3.296938029026083548e-10	7.767864039398078013e-01
-2.556000000000000050e+00	9.999988385357693203e-05	3.298267735695640043e-10	7.767688570432571549e-01
-2.555400000000000116e+00	9.999988376572091291e-05	3.299060153043474916e-10	7.767512844329487187e-01
-2.554800000000000182e+00	9.999988367773629387e-05	3.299891579371025380e-10	7.767336861011172600e-01
-2.554199999999999804e+00	9.999988358962304778e-05	3.300957872549001588e-10	7.767160620399903292e-01
-2.553599999999999870e+00	9.999988350138110690e-05	3.301618684916017029e-10	7.766984122417855962e-01
-2.552999999999999936e+00	9.999988341301048478e-05	3.303098246207438060e-10	7.766807366987134031e-01
-2.552400000000000002e+00	9.999988332451110009e-05	3.304357449873411553e-10	7.766630354029745442e-01
-2.551800000000000068e+00	9.999988323588291218e-05	3.305070884311643306e-10	7.766453083467620422e-01
-2.551200000000000134e+00	9.999988314712589396e-05	3.306048241881679444e-10	7.766275555222595939e-01
-2.550600000000000200e+00	9.999988305824000475e-05	3.307063060403895374e-10	7.766097769216434576e-01
-2.549999999999999822e+00	9.999988296922520390e-05	3.308735224424196390e-10	7.765919725370802329e-01
-2.549399999999999888e+00	9.999988288008146431e-05	3.309530951082512800e-10	7.765741423607288585e-01
-2.548799999999999955e+00	9.999988279080869111e-05	3.310172788933647326e-10	7.765562863847391695e-01
-2.548200000000000021e+00	9.999988270140691140e-05	3.310475856098873017e-10	7.765384046012531183e-01
-2.547600000000000087e+00	9.999988261187608453e-05	3.311747721625481705e-10	7.765204970024033315e-01
-2.547000000000000153e+00	9.999988252221618339e-05	3.313239407862928414e-10	7.765025635803151083e-01
-2.546400000000000219e+00	9.999988243242711311e-05	3.314386682322692414e-10	7.764846043271040887e-01
-2.545799999999999841e+00	9.999988234250887370e-05	3.315930345733341037e-10	7.764666192348784746e-01
-2.545199999999999907e+00	9.999988225246138384e-05	3.316275784807369063e-10	7.764486082957370305e-01
-2.544599999999999973e+00	9.999988216228462997e-05	3.317220335605649434e-10	7.764305715017711940e-01
-2.544000000000000039e+00	9.999988207197857144e-05	3.317943819079196582e-10	7.764125088450627432e-01
-2.543400000000000105e+00	9.999988198154319470e-05	3.319246930626890370e-10	7.763944203176861292e-01
-2.542800000000000171e+00	9.999988189097843197e-05	3.320835473476260816e-10	7.763763059117065879e-01
-2.542200000000000237e+00	9.999988180028424262e-05	3.322275322358290857e-10	7.763581656191816949e-01
-2.541599999999999859e+00	9.999988170946058597e-05	3.322729380390831043e-10	7.763399994321596997e-01
-2.540999999999999925e+00	9.999988161850739427e-05	3.323805924886311744e-10	7.763218073426813026e-01
-2.540399999999999991e+00	9.999988152742465396e-05	3.324783002884521479e-10	7.763035893427780998e-01
-2.539800000000000058e+00	9.999988143621232439e-05	3.325898533876321616e-10	7.762853454244740270e-01
-2.539200000000000124e+00	9.999988134487037845e-05	3.326652160605416376e-10	7.762670755797838051e-01
-2.538599999999999746e+00	9.999988125339877548e-05	3.327648889180861340e-10	7.762487798007148276e-01
-2.537999999999999812e+00	9.999988116179746127e-05	3.328865943493422174e-10	7.762304580792650510e-01
-2.537399999999999878e+00	9.999988107006643583e-05	3.329585488891469563e-10	7.762121104074251043e-01
-2.536799999999999944e+00	9.999988097820561783e-05	3.331021761123235092e-10	7.761937367771760687e-01
-2.536200000000000010e+00	9.999988088621499373e-05	3.331734928620794379e-10	7.761753371804922530e-01
-2.535600000000000076e+00	9.999988079409450931e-05	3.332750420430823378e-10	7.761569116093379739e-01
-2.535000000000000142e+00	9.999988070184415102e-05	3.334272317081996933e-10	7.761384600556705537e-01
-2.534399999999999764e+00	9.999988060946381045e-05	3.335049719588508014e-10	7.761199825114379891e-01
-2.533799999999999830e+00	9.999988051695351469e-05	3.336185735854158860e-10	7.761014789685810600e-01
-2.533199999999999896e+00	9.999988042431316889e-05	3.337405851850039047e-10	7.760829494190311095e-01
-2.532599999999999962e+00	9.999988033154277303e-05	3.338258727527651383e-10	7.760643938547122644e-01
-2.532000000000000028e+00	9.999988023864227291e-05	3.339865177372366383e-10	7.760458122675393255e-01
-2.531400000000000095e+00	9.999988014561162787e-05	3.340766769853606214e-10	7.760272046494197662e-01
-2.530800000000000161e+00	9.999988005245077016e-05	3.341690969638062310e-10	7.760085709922519559e-01
-2.530199999999999783e+00	9.999987995915968621e-05	3.342055476998527753e-10	7.759899112879269367e-01
-2.529599999999999849e+00	9.999987986573834892e-05	3.342843791751466890e-10	7.759712255283265359e-01
-2.528999999999999915e+00	9.999987977218673118e-05	3.344841773718788891e-10	7.759525137053251420e-01
-2.528399999999999981e+00	9.999987967850475169e-05	3.345912390345076255e-10	7.759337758107883731e-01
-2.527800000000000047e+00	9.999987958469239689e-05	3.346809976590584812e-10	7.759150118365739646e-01
-2.527200000000000113e+00	9.999987949074959901e-05	3.347860650980704153e-10	7.758962217745311030e-01
-2.526600000000000179e+00	9.999987939667634451e-05	3.349021268293335062e-10	7.758774056165012034e-01
-2.525999999999999801e+00	9.999987930247256562e-05	3.349923750010953220e-10	7.758585633543170212e-01
-2.525399999999999867e+00	9.999987920813824878e-05	3.350974031577236892e-10	7.758396949798036513e-01
-2.524799999999999933e+00	9.999987911367331269e-05	3.351669170410866702e-10	7.758208004847771955e-01
-2.524199999999999999e+00	9.999987901907778445e-05	3.352776399450692482e-10	7.758018798610466504e-01
-2.523600000000000065e+00	9.999987892435158274e-05	3.354468397468661377e-10	7.757829331004117979e-01
-2.523000000000000131e+00	9.999987882949468046e-05	3.355980201580660764e-10	7.757639601946653141e-01
-2.522400000000000198e+00	9.999987873450698274e-05	3.356987560978084922e-10	7.757449611355905494e-01
-2.521799999999999820e+00	9.999987863938847603e-05	3.357662409077557801e-10	7.757259359149637490e-01
-2.521199999999999886e+00	9.999987854413911967e-05	3.358405559712064486e-10	7.757068845245523869e-01
-2.520599999999999952e+00	9.999987844875890010e-05	3.359129939711803969e-10	7.756878069561161659e-01
-2.520000000000000018e+00	9.999987835324776312e-05	3.360231322677882641e-10	7.756687032014064620e-01
-2.519400000000000084e+00	9.999987825760570874e-05	3.361998114399573737e-10	7.756495732521667685e-01
-2.518800000000000150e+00	9.999987816183261496e-05	3.363108180479765210e-10	7.756304171001319192e-01
-2.518200000000000216e+00	9.999987806592849535e-05	3.364325637031425094e-10	7.756112347370297533e-01
-2.517599999999999838e+00	9.999987796989324149e-05	3.365281444858724386e-10	7.755920261545784511e-01
-2.516999999999999904e+00	9.999987787372689404e-05	3.365778869682715401e-10	7.755727913444898647e-01
-2.516399999999999970e+00	9.999987777742935812e-05	3.366813619378783922e-10	7.755535302984661872e-01
-2.515800000000000036e+00	9.999987768100063374e-05	3.368574470164998171e-10	7.755342430082028393e-01
-2.515200000000000102e+00	9.999987758444065314e-05	3.369679963303027123e-10	7.755149294653861380e-01
-2.514600000000000168e+00	9.999987748774936209e-05	3.370166681671338127e-10	7.754955896616954059e-01
-2.514000000000000234e+00	9.999987739092674706e-05	3.371173844981688100e-10	7.754762235888008615e-01
-2.513399999999999856e+00	9.999987729397276739e-05	3.372890880044208372e-10	7.754568312383656181e-01
-2.512799999999999923e+00	9.999987719688735531e-05	3.373863033316037854e-10	7.754374126020439073e-01
-2.512199999999999989e+00	9.999987709967051081e-05	3.374914093657851815e-10	7.754179676714830771e-01
-2.511600000000000055e+00	9.999987700232212549e-05	3.376499756828560104e-10	7.753984964383211498e-01
-2.511000000000000121e+00	9.999987690484219934e-05	3.377322168238571748e-10	7.753789988941892641e-01
-2.510400000000000187e+00	9.999987680723066460e-05	3.378050768518374405e-10	7.753594750307096772e-01
-2.509800000000000253e+00	9.999987670948752127e-05	3.379295206551471791e-10	7.753399248394977628e-01
-2.509199999999999875e+00	9.999987661161268803e-05	3.380953590084947479e-10	7.753203483121595685e-01
-2.508599999999999941e+00	9.999987651360613778e-05	3.381193114350161849e-10	7.753007454402944809e-01
-2.508000000000000007e+00	9.999987641546782987e-05	3.381808529660477095e-10	7.752811162154928937e-01
-2.507400000000000073e+00	9.999987631719775073e-05	3.383284774075628247e-10	7.752614606293380950e-01
-2.506800000000000139e+00	9.999987621879584615e-05	3.384375375128981368e-10	7.752417786734047134e-01
-2.506199999999999761e+00	9.999987612026207549e-05	3.385730237942032937e-10	7.752220703392600498e-01
-2.505599999999999827e+00	9.999987602159638453e-05	3.386922656472929769e-10	7.752023356184629677e-01
-2.504999999999999893e+00	9.999987592279871906e-05	3.388648959209890414e-10	7.751825745025652248e-01
-2.504399999999999959e+00	9.999987582386903843e-05	3.389848109092945991e-10	7.751627869831094753e-01
-2.503800000000000026e+00	9.999987572480728841e-05	3.390049312178198701e-10	7.751429730516318228e-01
-2.503200000000000092e+00	9.999987562561344192e-05	3.391103296497102611e-10	7.751231326996591564e-01
-2.502600000000000158e+00	9.999987552628747183e-05	3.392245237827171726e-10	7.751032659187117035e-01
-2.501999999999999780e+00	9.999987542682933750e-05	3.393898729412605361e-10	7.750833727003009210e-01
-2.501399999999999846e+00	9.999987532723899827e-05	3.394548543860039608e-10	7.750634530359309382e-01
-2.500799999999999912e+00	9.999987522751638638e-05	3.395695457503789468e-10	7.750435069170975577e-01
-2.500199999999999978e+00	9.999987512766147471e-05	3.397396976414301046e-10	7.750235343352895878e-01
-2.499600000000000044e+00	9.999987502767419551e-05	3.397970112541406115e-10	7.750035352819868439e-01
-2.499000000000000110e+00	9.999987492755454878e-05	3.398705602183208278e-10	7.749835097486623692e-01
-2.498400000000000176e+00	9.999987482730245320e-05	3.399550285938426623e-10	7.749634577267805469e-01
-2.497799999999999798e+00	9.999987472691792233e-05	3.401065269068002104e-10	7.749433792077988770e-01
-2.497199999999999864e+00	9.999987462640088840e-05	3.402722723806947013e-10	7.749232741831659776e-01
-2.496599999999999930e+00	9.999987452575128364e-05	3.404297847424652839e-10	7.749031426443236947e-01
-2.495999999999999996e+00	9.999987442496904031e-05	3.405217904223883446e-10	7.748829845827052143e-01
-2.495400000000000063e+00	9.999987432405414484e-05	3.405813468475259629e-10	7.748627999897368390e-01
-2.494800000000000129e+00	9.999987422300655657e-05	3.407020729205179450e-10	7.748425888568361009e-01
-2.494200000000000195e+00	9.999987412182623485e-05	3.408187812228011558e-10	7.748223511754138704e-01
-2.493599999999999817e+00	9.999987402051313903e-05	3.409114924423823669e-10	7.748020869368723584e-01
-2.492999999999999883e+00	9.999987391906722844e-05	3.410518059642239699e-10	7.747817961326065594e-01
-2.492399999999999949e+00	9.999987381748843532e-05	3.411240960695927145e-10	7.747614787540033632e-01
-2.491800000000000015e+00	9.999987371577675967e-05	3.412420190892989663e-10	7.747411347924424430e-01
-2.491200000000000081e+00	9.999987361393213373e-05	3.413931527426509809e-10	7.747207642392950344e-01
-2.490600000000000147e+00	9.999987351195454394e-05	3.414654324998341838e-10	7.747003670859257118e-01
-2.490000000000000213e+00	9.999987340984390900e-05	3.415759688279910657e-10	7.746799433236901677e-01
-2.489399999999999835e+00	9.999987330760021535e-05	3.417062441244743762e-10	7.746594929439375443e-01
-2.488799999999999901e+00	9.999987320522339522e-05	3.418585135798328884e-10	7.746390159380079909e-01
-2.488199999999999967e+00	9.999987310271339440e-05	3.420035013054513626e-10	7.746185122972354398e-01
-2.487600000000000033e+00	9.999987300007017225e-05	3.420961217059768520e-10	7.745979820129449411e-01
-2.487000000000000099e+00	9.999987289729368809e-05	3.421575856705099997e-10	7.745774250764549951e-01
-2.486400000000000166e+00	9.999987279438390128e-05	3.422304824483434959e-10	7.745568414790752199e-01
-2.485800000000000232e+00	9.999987269134079826e-05	3.423561642288745972e-10	7.745362312121087944e-01
-2.485199999999999854e+00	9.999987258816435192e-05	3.424802850580895010e-10	7.745155942668503490e-01
-2.484599999999999920e+00	9.999987248485446741e-05	3.426448293861488298e-10	7.744949306345875195e-01
-2.483999999999999986e+00	9.999987238141111760e-05	3.427260775977279411e-10	7.744742403065999481e-01
-2.483400000000000052e+00	9.999987227783426185e-05	3.428248642250391661e-10	7.744535232741599495e-01
-2.482800000000000118e+00	9.999987217412384594e-05	3.429554179450087247e-10	7.744327795285320670e-01
-2.482200000000000184e+00	9.999987207027985633e-05	3.430844435248274664e-10	7.744120090609734053e-01
-2.481600000000000250e+00	9.999987196630219814e-05	3.432154317675514216e-10	7.743912118627331864e-01
-2.480999999999999872e+00	9.999987186219085782e-05	3.433381713001227730e-10	7.743703879250535271e-01
