# coordinate_x	h	p	Gamma	@time=12.100000000000001
-1.689000000000000057e+00	9.069355608236487343e-02	2.889470159856717957e-01	6.783755706750153047e-01
-1.688399999999999901e+00	9.083650790976023626e-02	2.890595871259626359e-01	6.783080441215747491e-01
-1.687799999999999967e+00	9.097934706818285033e-02	2.891718130588104008e-01	6.782404925654699213e-01
-1.687200000000000033e+00	9.112207351554620083e-02	2.892836959829531152e-01	6.781729159963519882e-01
-1.686599999999999877e+00	9.126468720988895056e-02	2.893952380747345510e-01	6.781053144039612679e-01
-1.685999999999999943e+00	9.140718810939163497e-02	2.895064414969644728e-01	6.780376877780238676e-01
-1.685400000000000009e+00	9.154957617235896794e-02	2.896173083905029810e-01	6.779700361083538240e-01
-1.684800000000000075e+00	9.169185135723555147e-02	2.897278408829311314e-01	6.779023593847515183e-01
-1.684200000000000141e+00	9.183401362258844514e-02	2.898380410803146900e-01	6.778346575971044841e-01
-1.683599999999999985e+00	9.197606292712301457e-02	2.899479110756901235e-01	6.777669307352874872e-01
-1.682999999999999829e+00	9.211799922966555643e-02	2.900574529410026026e-01	6.776991787892614472e-01
-1.682399999999999896e+00	9.225982248917882766e-02	2.901666687354119700e-01	6.776314017489754038e-01
-1.681799999999999962e+00	9.240153266474505911e-02	2.902755604974011638e-01	6.775635996044632181e-01
-1.681200000000000028e+00	9.254312971558162348e-02	2.903841302529066581e-01	6.774957723457475378e-01
-1.680600000000000094e+00	9.268461360102338287e-02	2.904923800075925877e-01	6.774279199629353876e-01
-1.679999999999999938e+00	9.282598428053889794e-02	2.906003117548098258e-01	6.773600424461232450e-01
-1.679400000000000004e+00	9.296724171371274770e-02	2.907079274680325898e-01	6.772921397854909653e-01
-1.678800000000000070e+00	9.310838586026153052e-02	2.908152291086501529e-01	6.772242119712081898e-01
-1.678199999999999914e+00	9.324941668001671125e-02	2.909222186185615455e-01	6.771562589935274934e-01
-1.677599999999999980e+00	9.339033413293965080e-02	2.910288979278036203e-01	6.770882808426920141e-01
-1.677000000000000046e+00	9.353113817910561900e-02	2.911352689473012956e-01	6.770202775090266023e-01
-1.676399999999999890e+00	9.367182877871822744e-02	2.912413335763351929e-01	6.769522489828473377e-01
-1.675799999999999956e+00	9.381240589209315084e-02	2.913470936954431489e-01	6.768841952545515683e-01
-1.675200000000000022e+00	9.395286947967308733e-02	2.914525511737320329e-01	6.768161163145280934e-01
-1.674599999999999866e+00	9.409321950201182672e-02	2.915577078619271956e-01	6.767480121532462034e-01
-1.673999999999999932e+00	9.423345591978814217e-02	2.916625655995314648e-01	6.766798827611678613e-01
-1.673399999999999999e+00	9.437357869379058017e-02	2.917671262080187566e-01	6.766117281288341889e-01
-1.672800000000000065e+00	9.451358778493149093e-02	2.918713914978448565e-01	6.765435482467792028e-01
-1.672200000000000131e+00	9.465348315423141590e-02	2.919753632617814731e-01	6.764753431056159672e-01
-1.671599999999999975e+00	9.479326476283347902e-02	2.920790432817819693e-01	6.764071126959509961e-01
-1.671000000000000041e+00	9.493293257198738566e-02	2.921824333224525838e-01	6.763388570084688522e-01
-1.670400000000000107e+00	9.507248654306395264e-02	2.922855351377765531e-01	6.762705760338481031e-01
-1.669799999999999951e+00	9.521192663753971774e-02	2.923883504647200593e-01	6.762022697628446988e-01
-1.669200000000000017e+00	9.535125281701045674e-02	2.924908810298170736e-01	6.761339381862092601e-01
-1.668600000000000083e+00	9.549046504317670880e-02	2.925931285429069217e-01	6.760655812947689025e-01
-1.667999999999999927e+00	9.562956327785669675e-02	2.926950947035840134e-01	6.759971990793460783e-01
-1.667399999999999993e+00	9.576854748297201902e-02	2.927967811950630272e-01	6.759287915308389572e-01
-1.666800000000000059e+00	9.590741762056090303e-02	2.928981896904968019e-01	6.758603586401412677e-01
-1.666199999999999903e+00	9.604617365276353624e-02	2.929993218469669203e-01	6.757919003982224559e-01
-1.665599999999999969e+00	9.618481554183536120e-02	2.931001793116722043e-01	6.757234167960476379e-01
-1.665000000000000036e+00	9.632334325013260090e-02	2.932007637160414792e-01	6.756549078246567586e-01
-1.664400000000000102e+00	9.646175674012540113e-02	2.933010766817963910e-01	6.755863734750863214e-01
-1.663800000000000168e+00	9.660005597438345304e-02	2.934011198151834088e-01	6.755178137384467707e-01
-1.663200000000000012e+00	9.673824091558930194e-02	2.935008947129134071e-01	6.754492286058455530e-01
-1.662599999999999856e+00	9.687631152652358135e-02	2.936004029565105200e-01	6.753806180684637228e-01
-1.661999999999999922e+00	9.701426777007828017e-02	2.936996461181310969e-01	6.753119821174797810e-01
-1.661399999999999988e+00	9.715210960924276773e-02	2.937986257550272429e-01	6.752433207441445040e-01
-1.660800000000000054e+00	9.728983700711649196e-02	2.938973434152475916e-01	6.751746339397074470e-01
-1.660200000000000120e+00	9.742744992689494898e-02	2.939958006322125339e-01	6.751059216954895525e-01
-1.659599999999999964e+00	9.756494833188239513e-02	2.940939989302999713e-01	6.750371840028104309e-01
-1.659000000000000030e+00	9.770233218547802467e-02	2.941919398195296242e-01	6.749684208530615237e-01
-1.658400000000000096e+00	9.783960145118869578e-02	2.942896248010362648e-01	6.748996322376326074e-01
-1.657799999999999940e+00	9.797675609261516372e-02	2.943870553618609942e-01	6.748308181479846235e-01
-1.657200000000000006e+00	9.811379607346441822e-02	2.944842329803140646e-01	6.747619785755777366e-01
-1.656600000000000072e+00	9.825072135753636082e-02	2.945811591208707392e-01	6.746931135119424994e-01
-1.655999999999999917e+00	9.838753190873596177e-02	2.946778352394265887e-01	6.746242229486091313e-01
-1.655399999999999983e+00	9.852422769105981248e-02	2.947742627782947711e-01	6.745553068771775740e-01
-1.654800000000000049e+00	9.866080866860872656e-02	2.948704431713573548e-01	6.744863652892479911e-01
-1.654199999999999893e+00	9.879727480557407016e-02	2.949663778391615754e-01	6.744173981764894910e-01
-1.653599999999999959e+00	9.893362606624982181e-02	2.950620681939680745e-01	6.743484055305720704e-01
-1.653000000000000025e+00	9.906986241501981871e-02	2.951575156349452445e-01	6.742793873432341156e-01
-1.652400000000000091e+00	9.920598381636955287e-02	2.952527215531168814e-01	6.742103436062149013e-01
-1.651800000000000157e+00	9.934199023487297331e-02	2.953476873266517311e-01	6.741412743113217587e-01
-1.651200000000000001e+00	9.947788163520464300e-02	2.954424143257128321e-01	6.740721794503635733e-01
-1.650599999999999845e+00	9.961365798212681866e-02	2.955369039078405424e-01	6.740030590152161771e-01
-1.649999999999999911e+00	9.974931924050091381e-02	2.956311574227056815e-01	6.739339129977580667e-01
-1.649399999999999977e+00	9.988486537527524467e-02	2.957251762075835400e-01	6.738647413899336858e-01
-1.648800000000000043e+00	1.000202963514961185e-01	2.958189615920132631e-01	6.737955441836904757e-01
-1.648200000000000109e+00	1.001556121342958988e-01	2.959125148933613447e-01	6.737263213710413812e-01
-1.647599999999999953e+00	1.002908126889038715e-01	2.960058374213884735e-01	6.736570729440025662e-01
-1.647000000000000020e+00	1.004258979806340463e-01	2.960989304739005679e-01	6.735877988946559203e-01
-1.646400000000000086e+00	1.005608679748965228e-01	2.961917953412258053e-01	6.735184992150861083e-01
-1.645799999999999930e+00	1.006957226371855418e-01	2.962844333019510890e-01	6.734491738974428543e-01
-1.645199999999999996e+00	1.008304619330898932e-01	2.963768456273108698e-01	6.733798229338797681e-01
-1.644600000000000062e+00	1.009650858282815367e-01	2.964690335770071017e-01	6.733104463166149634e-01
-1.643999999999999906e+00	1.010995942885264814e-01	2.965609984035125213e-01	6.732410440378699956e-01
-1.643399999999999972e+00	1.012339872796725049e-01	2.966527413479714825e-01	6.731716160899311463e-01
-1.642800000000000038e+00	1.013682647676604071e-01	2.967442636444198589e-01	6.731021624650884716e-01
-1.642199999999999882e+00	1.015024267185122425e-01	2.968355665157654255e-01	6.730326831556955325e-01
-1.641599999999999948e+00	1.016364730983417564e-01	2.969266511779253825e-01	6.729631781541107749e-01
-1.641000000000000014e+00	1.017704038733431571e-01	2.970175188358851193e-01	6.728936474527555944e-01
-1.640400000000000080e+00	1.019042190098012890e-01	2.971081706877549689e-01	6.728240910440563827e-01
-1.639800000000000146e+00	1.020379184740807382e-01	2.971986079209059106e-01	6.727545089205019258e-01
-1.639199999999999990e+00	1.021715022326357969e-01	2.972888317159469995e-01	6.726849010745863389e-01
-1.638599999999999834e+00	1.023049702519991944e-01	2.973788432429359530e-01	6.726152674988661317e-01
-1.637999999999999901e+00	1.024383224987927693e-01	2.974686436652799748e-01	6.725456081859029212e-01
-1.637399999999999967e+00	1.025715589397160066e-01	2.975582341360193395e-01	6.724759231283203853e-01
-1.636800000000000033e+00	1.027046795415563485e-01	2.976476158016524987e-01	6.724062123187478646e-01
-1.636200000000000099e+00	1.028376842711781619e-01	2.977367897984916634e-01	6.723364757498760946e-01
-1.635599999999999943e+00	1.029705730955327997e-01	2.978257572564140254e-01	6.722667134144018064e-01
-1.635000000000000009e+00	1.031033459816477066e-01	2.979145192952873944e-01	6.721969253050825710e-01
-1.634400000000000075e+00	1.032360028966363558e-01	2.980030770286491992e-01	6.721271114146823988e-01
-1.633799999999999919e+00	1.033685438076875907e-01	2.980914315602010145e-01	6.720572717360260295e-01
-1.633199999999999985e+00	1.035009686820753672e-01	2.981795839874165077e-01	6.719874062619443089e-01
-1.632600000000000051e+00	1.036332774871479984e-01	2.982675353981031896e-01	6.719175149853287010e-01
-1.631999999999999895e+00	1.037654701903383547e-01	2.983552868739416941e-01	6.718475978990771091e-01
-1.631399999999999961e+00	1.038975467591526647e-01	2.984428394871124768e-01	6.717776549961476107e-01
-1.630800000000000027e+00	1.040295071611808397e-01	2.985301943037678707e-01	6.717076862695047224e-01
-1.630199999999999871e+00	1.041613513640854971e-01	2.986173523807233443e-01	6.716376917121728019e-01
-1.629599999999999937e+00	1.042930793356117158e-01	2.987043147688627220e-01	6.715676713171836454e-01
-1.629000000000000004e+00	1.044246910435770032e-01	2.987910825098928913e-01	6.714976250776276689e-01
-1.628400000000000070e+00	1.045561864558803011e-01	2.988776566396839640e-01	6.714275529866031711e-01
-1.627800000000000136e+00	1.046875655404919947e-01	2.989640381850856565e-01	6.713574550372665151e-01
-1.627199999999999980e+00	1.048188282654632653e-01	2.990502281672039464e-01	6.712873312227826128e-01
-1.626599999999999824e+00	1.049499745989160432e-01	2.991362275982779040e-01	6.712171815363737748e-01
-1.625999999999999890e+00	1.050810045090519868e-01	2.992220374848942321e-01	6.711470059712715264e-01
-1.625399999999999956e+00	1.052119179641429203e-01	2.993076588249230507e-01	6.710768045207640142e-01
-1.624800000000000022e+00	1.053427149325396467e-01	2.993930926106715407e-01	6.710065771781485999e-01
-1.624200000000000088e+00	1.054733953826622883e-01	2.994783398258779039e-01	6.709363239367794884e-01
-1.623599999999999932e+00	1.056039592830093354e-01	2.995634014488052776e-01	6.708660447900198776e-01
-1.622999999999999998e+00	1.057344066021475015e-01	2.996482784492919826e-01	6.707957397312896974e-01
-1.622400000000000064e+00	1.058647373087213545e-01	2.997329717917877612e-01	6.707254087540179821e-01
-1.621799999999999908e+00	1.059949513714430469e-01	2.998174824324591481e-01	6.706550518516902759e-01
-1.621199999999999974e+00	1.061250487591014063e-01	2.999018113221683102e-01	6.705846690178015601e-01
-1.620600000000000041e+00	1.062550294405526508e-01	2.999859594036335952e-01	6.705142602459024381e-01
-1.620000000000000107e+00	1.063848933847287154e-01	3.000699276143514727e-01	6.704438255295537274e-01
-1.619400000000000173e+00	1.065146405606280239e-01	3.001537168838109837e-01	6.703733648623712016e-01
-1.618800000000000017e+00	1.066442709373242453e-01	3.002373281363605595e-01	6.703028782379809591e-01
-1.618199999999999861e+00	1.067737844839566075e-01	3.003207622884745409e-01	6.702323656500642768e-01
-1.617599999999999927e+00	1.069031811697389589e-01	3.004040202515667612e-01	6.701618270923127563e-01
-1.616999999999999993e+00	1.070324609639501795e-01	3.004871029293077478e-01	6.700912625584722893e-01
-1.616400000000000059e+00	1.071616238359427986e-01	3.005700112203857910e-01	6.700206720422997586e-01
-1.615800000000000125e+00	1.072906697551338079e-01	3.006527460158742726e-01	6.699500555376063371e-01
-1.615199999999999969e+00	1.074195986910132516e-01	3.007353082019411650e-01	6.698794130382136336e-01
-1.614600000000000035e+00	1.075484106131347345e-01	3.008176986572653755e-01	6.698087445379977689e-01
-1.614000000000000101e+00	1.076771054911242059e-01	3.008999182556957863e-01	6.697380500308455220e-01
-1.613399999999999945e+00	1.078056832946708565e-01	3.009819678637158380e-01	6.696673295106972956e-01
-1.612800000000000011e+00	1.079341439935351532e-01	3.010638483430527756e-01	6.695965829715050388e-01
-1.612200000000000077e+00	1.080624875575404154e-01	3.011455605481894726e-01	6.695258104072735472e-01
-1.611599999999999921e+00	1.081907139565804477e-01	3.012271053289253819e-01	6.694550118120194959e-01
-1.610999999999999988e+00	1.083188231606111579e-01	3.013084835279341567e-01	6.693841871798124066e-01
-1.610400000000000054e+00	1.084468151396584812e-01	3.013896959832772504e-01	6.693133365047332362e-01
-1.609799999999999898e+00	1.085746898638097063e-01	3.014707435260071677e-01	6.692424597809157882e-01
-1.609199999999999964e+00	1.087024473032214694e-01	3.015516269826338247e-01	6.691715570025058568e-01
-1.608600000000000030e+00	1.088300874281111913e-01	3.016323471727724304e-01	6.691006281637011943e-01
-1.608000000000000096e+00	1.089576102087649184e-01	3.017129049115644390e-01	6.690296732587119877e-01
-1.607400000000000162e+00	1.090850156155289269e-01	3.017933010073686195e-01	6.689586922818000492e-01
-1.606800000000000006e+00	1.092123036188176188e-01	3.018735362641374875e-01	6.688876852272398477e-01
-1.606199999999999850e+00	1.093394741891047101e-01	3.019536114791506742e-01	6.688166520893572553e-01
-1.605599999999999916e+00	1.094665272969314040e-01	3.020335274453476160e-01	6.687455928624909118e-01
-1.604999999999999982e+00	1.095934629128979126e-01	3.021132849491030559e-01	6.686745075410305272e-01
-1.604400000000000048e+00	1.097202810076713109e-01	3.021928847725163236e-01	6.686033961193784680e-01
-1.603800000000000114e+00	1.098469815519767939e-01	3.022723276912278045e-01	6.685322585919883931e-01
-1.603199999999999958e+00	1.099735645166059761e-01	3.023516144766664193e-01	6.684610949533267288e-01
-1.602600000000000025e+00	1.101000298724079951e-01	3.024307458939059501e-01	6.683899051979106387e-01
-1.602000000000000091e+00	1.102263775902976861e-01	3.025097227038711645e-01	6.683186893202702761e-01
-1.601399999999999935e+00	1.103526076412472134e-01	3.025885456612337210e-01	6.682474473149860872e-01
-1.600800000000000001e+00	1.104787199962932592e-01	3.026672155165777700e-01	6.681761791766523961e-01
-1.600200000000000067e+00	1.106047146265296960e-01	3.027457330143343839e-01	6.681048848999129319e-01
-1.599599999999999911e+00	1.107305915031143728e-01	3.028240988949072454e-01	6.680335644794251904e-01
-1.598999999999999977e+00	1.108563505972612467e-01	3.029023138926451586e-01	6.679622179098966273e-01
-1.598400000000000043e+00	1.109819918802481681e-01	3.029803787379290458e-01	6.678908451860481321e-01
-1.597799999999999887e+00	1.111075153234085955e-01	3.030582941551810405e-01	6.678194463026499994e-01
-1.597199999999999953e+00	1.112329208981387846e-01	3.031360608649135702e-01	6.677480212544867344e-01
-1.596600000000000019e+00	1.113582085758903911e-01	3.032136795817749197e-01	6.676765700363918032e-01
-1.596000000000000085e+00	1.114833783281775348e-01	3.032911510165607338e-01	6.676050926432128829e-01
-1.595400000000000151e+00	1.116084301265687362e-01	3.033684758742952181e-01	6.675335890698461672e-01
-1.594799999999999995e+00	1.117333639426946468e-01	3.034456548562062816e-01	6.674620593112025047e-01
-1.594199999999999839e+00	1.118581797482398332e-01	3.035226886578411554e-01	6.673905033622411498e-01
-1.593599999999999905e+00	1.119828775149501882e-01	3.035995779710060627e-01	6.673189212179359009e-01
-1.592999999999999972e+00	1.121074572146253667e-01	3.036763234819160329e-01	6.672473128733085179e-01
-1.592400000000000038e+00	1.122319188191255313e-01	3.037529258730989890e-01	6.671756783233959709e-01
-1.591800000000000104e+00	1.123562623003641625e-01	3.038293858215795895e-01	6.671040175632827474e-01
-1.591199999999999948e+00	1.124804876303148599e-01	3.039057040007484001e-01	6.670323305880683229e-01
-1.590600000000000014e+00	1.126045947810037084e-01	3.039818810785789305e-01	6.669606173928998016e-01
-1.590000000000000080e+00	1.127285837245165095e-01	3.040579177194627780e-01	6.668888779729396088e-01
-1.589399999999999924e+00	1.128524544329914114e-01	3.041338145824592498e-01	6.668171123233966879e-01
-1.588799999999999990e+00	1.129762068786252516e-01	3.042095723230968662e-01	6.667453204394963029e-01
-1.588200000000000056e+00	1.130998410336668397e-01	3.042851915916548466e-01	6.666735023165102358e-01
-1.587599999999999900e+00	1.132233568704233695e-01	3.043606730349321388e-01	6.666016579497258121e-01
-1.586999999999999966e+00	1.133467543612533129e-01	3.044360172945597132e-01	6.665297873344768753e-01
-1.586400000000000032e+00	1.134700334785730819e-01	3.045112250087379513e-01	6.664578904661132563e-01
-1.585799999999999876e+00	1.135931941948499363e-01	3.045862968105792490e-01	6.663859673400309713e-01
-1.585199999999999942e+00	1.137162364826085070e-01	3.046612333298142072e-01	6.663140179516420236e-01
-1.584600000000000009e+00	1.138391603144236902e-01	3.047360351911636012e-01	6.662420422964046018e-01
-1.584000000000000075e+00	1.139619656629274197e-01	3.048107030160145947e-01	6.661700403697929929e-01
-1.583400000000000141e+00	1.140846525008015477e-01	3.048852374208217975e-01	6.660980121673270027e-01
-1.582799999999999985e+00	1.142072208007842843e-01	3.049596390187527262e-01	6.660259576845428686e-01
-1.582199999999999829e+00	1.143296705356631610e-01	3.050339084181182270e-01	6.659538769170223471e-01
-1.581599999999999895e+00	1.144520016782816230e-01	3.051080462239884605e-01	6.658817698603639590e-01
-1.580999999999999961e+00	1.145742142015323678e-01	3.051820530366512463e-01	6.658096365102110781e-01
-1.580400000000000027e+00	1.146963080783632294e-01	3.052559294531989598e-01	6.657374768622236205e-01
-1.579800000000000093e+00	1.148182832817707666e-01	3.053296760660146325e-01	6.656652909121069106e-01
-1.579199999999999937e+00	1.149401397848063416e-01	3.054032934643306496e-01	6.655930786555827039e-01
-1.578600000000000003e+00	1.150618775605695698e-01	3.054767822327417170e-01	6.655208400884177200e-01
-1.578000000000000069e+00	1.151834965822143841e-01	3.055501429527355817e-01	6.654485752063953319e-01
-1.577399999999999913e+00	1.153049968229425543e-01	3.056233762012329769e-01	6.653762840053438765e-01
-1.576799999999999979e+00	1.154263782560097373e-01	3.056964825520907536e-01	6.653039664811081222e-01
-1.576200000000000045e+00	1.155476408547188027e-01	3.057694625746676942e-01	6.652316226295776902e-01
-1.575599999999999890e+00	1.156687845924263686e-01	3.058423168353013311e-01	6.651592524466590772e-01
-1.574999999999999956e+00	1.157898094425356267e-01	3.059150458958989627e-01	6.650868559283027448e-01
-1.574400000000000022e+00	1.159107153785030875e-01	3.059876503153881599e-01	6.650144330704768070e-01
-1.573799999999999866e+00	1.160315023738315438e-01	3.060601306483333173e-01	6.649419838691928986e-01
-1.573199999999999932e+00	1.161521704020763296e-01	3.061324874463596801e-01	6.648695083204803069e-01
-1.572599999999999998e+00	1.162727194368391032e-01	3.062047212567952092e-01	6.647970064204118401e-01
-1.572000000000000064e+00	1.163931494517734117e-01	3.062768326240686290e-01	6.647244781650777368e-01
-1.571400000000000130e+00	1.165134604205785990e-01	3.063488220883759938e-01	6.646519235506117562e-01
-1.570799999999999974e+00	1.166336523170056344e-01	3.064206901870537569e-01	6.645793425731653103e-01
-1.570200000000000040e+00	1.167537251148507843e-01	3.064924374532686513e-01	6.645067352289329987e-01
-1.569600000000000106e+00	1.168736787879615657e-01	3.065640644173668883e-01	6.644341015141272955e-01
-1.568999999999999950e+00	1.169935133102304597e-01	3.066355716055872982e-01	6.643614414250034184e-01
-1.568400000000000016e+00	1.171132286556005458e-01	3.067069595413862704e-01	6.642887549578349038e-01
-1.567800000000000082e+00	1.172328247980596871e-01	3.067782287441737088e-01	6.642160421089376987e-01
-1.567199999999999926e+00	1.173523017116460260e-01	3.068493797306147686e-01	6.641433028746458467e-01
-1.566599999999999993e+00	1.174716593704417389e-01	3.069204130133883490e-01	6.640705372513358018e-01
-1.566000000000000059e+00	1.175908977485790458e-01	3.069913291024652935e-01	6.639977452354026699e-01
-1.565399999999999903e+00	1.177100168202340619e-01	3.070621285038892534e-01	6.639249268232833012e-01
-1.564799999999999969e+00	1.178290165596322103e-01	3.071328117210322395e-01	6.638520820114331977e-01
-1.564200000000000035e+00	1.179478969410425321e-01	3.072033792533968022e-01	6.637792107963498278e-01
-1.563600000000000101e+00	1.180666579387830012e-01	3.072738315978497115e-01	6.637063131745492006e-01
-1.563000000000000167e+00	1.181852995272148626e-01	3.073441692474452869e-01	6.636333891425890696e-01
-1.562400000000000011e+00	1.183038216807479198e-01	3.074143926926370951e-01	6.635604386970457291e-01
-1.561799999999999855e+00	1.184222243738346919e-01	3.074845024201222077e-01	6.634874618345372177e-01
-1.561199999999999921e+00	1.185405075809760067e-01	3.075544989140313601e-01	6.634144585517003367e-01
-1.560599999999999987e+00	1.186586712767151303e-01	3.076243826547940818e-01	6.633414288452130769e-01
-1.560000000000000053e+00	1.187767154356431237e-01	3.076941541203073172e-01	6.632683727117725248e-01
-1.559400000000000119e+00	1.188946400323931119e-01	3.077638137848209832e-01	6.631952901481167340e-01
-1.558799999999999963e+00	1.190124450416458479e-01	3.078333621200857739e-01	6.631221811510028541e-01
-1.558200000000000029e+00	1.191301304381235104e-01	3.079027995942583140e-01	6.630490457172290020e-01
-1.557600000000000096e+00	1.192476961965955456e-01	3.079721266730290341e-01	6.629758838436125012e-01
-1.556999999999999940e+00	1.193651422918727972e-01	3.080413438185464203e-01	6.629026955270113097e-01
-1.556400000000000006e+00	1.194824686988127105e-01	3.081104514905251279e-01	6.628294807643025921e-01
-1.555800000000000072e+00	1.195996753923138090e-01	3.081794501451892154e-01	6.627562395524040362e-01
-1.555199999999999916e+00	1.197167623473210096e-01	3.082483402363606628e-01	6.626829718882528697e-01
-1.554599999999999982e+00	1.198337295388197943e-01	3.083171222144212575e-01	6.626096777688265105e-01
-1.554000000000000048e+00	1.199505769418417189e-01	3.083857965273818502e-01	6.625363571911219163e-01
-1.553399999999999892e+00	1.200673045314587656e-01	3.084543636198630034e-01	6.624630101521760128e-01
-1.552799999999999958e+00	1.201839122827883383e-01	3.085228239341447631e-01	6.623896366490454879e-01
-1.552200000000000024e+00	1.203004001709880449e-01	3.085911779091657370e-01	6.623162366788271083e-01
-1.551600000000000090e+00	1.204167681712606658e-01	3.086594259815544916e-01	6.622428102386369586e-01
-1.551000000000000156e+00	1.205330162588487547e-01	3.087275685846457285e-01	6.621693573256312026e-01
-1.550400000000000000e+00	1.206491444090397464e-01	3.087956061494939730e-01	6.620958779369856551e-01
-1.549799999999999844e+00	1.207651525971604328e-01	3.088635391039070699e-01	6.620223720699156544e-01
-1.549199999999999910e+00	1.208810407985821817e-01	3.089313678734418311e-01	6.619488397216567455e-01
-1.548599999999999977e+00	1.209968089887154263e-01	3.089990928804549064e-01	6.618752808894834416e-01
-1.548000000000000043e+00	1.211124571430149538e-01	3.090667145450805564e-01	6.618016955706904625e-01
-1.547400000000000109e+00	1.212279852369741312e-01	3.091342332842983431e-01	6.617280837626117185e-01
-1.546799999999999953e+00	1.213433932461303183e-01	3.092016495128937503e-01	6.616544454626013261e-01
-1.546200000000000019e+00	1.214586811460592330e-01	3.092689636425425825e-01	6.615807806680521486e-01
-1.545600000000000085e+00	1.215738489123802946e-01	3.093361760827543216e-01	6.615070893763774773e-01
-1.544999999999999929e+00	1.216888965207509887e-01	3.094032872399726797e-01	6.614333715850293505e-01
-1.544399999999999995e+00	1.218038239468718781e-01	3.094702975185025240e-01	6.613596272914802343e-01
-1.543800000000000061e+00	1.219186311664817307e-01	3.095372073196263063e-01	6.612858564932411198e-01
-1.543199999999999905e+00	1.220333181553619195e-01	3.096040170425145011e-01	6.612120591878433151e-01
-1.542599999999999971e+00	1.221478848893314678e-01	3.096707270833577441e-01	6.611382353728568750e-01
-1.542000000000000037e+00	1.222623313442519066e-01	3.097373378362614504e-01	6.610643850458721715e-01
-1.541399999999999881e+00	1.223766574960222370e-01	3.098038496923927743e-01	6.609905082045178792e-01
-1.540799999999999947e+00	1.224908633205834263e-01	3.098702630408597947e-01	6.609166048464434340e-01
-1.540200000000000014e+00	1.226049487939136345e-01	3.099365782678737413e-01	6.608426749693361302e-01
-1.539600000000000080e+00	1.227189138920329464e-01	3.100027957576122484e-01	6.607687185709041344e-01
-1.539000000000000146e+00	1.228327585909980563e-01	3.100689158913966237e-01	6.606947356488935830e-01
-1.538399999999999990e+00	1.229464828669073473e-01	3.101349390485398372e-01	6.606207262010711512e-01
-1.537799999999999834e+00	1.230600866958956457e-01	3.102008656055385005e-01	6.605466902252418171e-01
-1.537199999999999900e+00	1.231735700541389394e-01	3.102666959369055344e-01	6.604726277192308759e-01
-1.536599999999999966e+00	1.232869329178496037e-01	3.103324304143768031e-01	6.603985386809015923e-01
-1.536000000000000032e+00	1.234001752632808563e-01	3.103980694077290159e-01	6.603244231081379922e-01
-1.535400000000000098e+00	1.235132970667218721e-01	3.104636132840003504e-01	6.602502809988617383e-01
-1.534799999999999942e+00	1.236262983045025576e-01	3.105290624082938100e-01	6.601761123510153650e-01
-1.534200000000000008e+00	1.237391789529883879e-01	3.105944171430117806e-01	6.601019171625788218e-01
-1.533600000000000074e+00	1.238519389885851529e-01	3.106596778486452326e-01	6.600276954315532629e-01
-1.532999999999999918e+00	1.239645783877342394e-01	3.107248448830217114e-01	6.599534471559765914e-01
-1.532399999999999984e+00	1.240770971269169187e-01	3.107899186020807725e-01	6.598791723339084703e-01
-1.531800000000000050e+00	1.241894951826497256e-01	3.108548993591352394e-01	6.598048709634452003e-01
-1.531199999999999894e+00	1.243017725314889133e-01	3.109197875056329274e-01	6.597305430427043982e-01
-1.530599999999999961e+00	1.244139291500255956e-01	3.109845833904307244e-01	6.596561885698407623e-01
-1.530000000000000027e+00	1.245259650148904385e-01	3.110492873605432140e-01	6.595818075430299743e-01
-1.529399999999999871e+00	1.246378801027487465e-01	3.111138997604300238e-01	6.595073999604845749e-01
-1.528799999999999937e+00	1.247496743903049737e-01	3.111784209327300710e-01	6.594329658204386435e-01
-1.528200000000000003e+00	1.248613478542979910e-01	3.112428512175624551e-01	6.593585051211626746e-01
-1.527600000000000069e+00	1.249729004715056241e-01	3.113071909532476589e-01	6.592840178609485902e-01
-1.527000000000000135e+00	1.250843322187398243e-01	3.113714404756203202e-01	6.592095040381251714e-01
-1.526399999999999979e+00	1.251956430728511649e-01	3.114356001187383316e-01	6.591349636510420718e-01
-1.525799999999999823e+00	1.253068330107241779e-01	3.114996702142073803e-01	6.590603966980858042e-01
-1.525199999999999889e+00	1.254179020092816010e-01	3.115636510918776692e-01	6.589858031776641978e-01
-1.524599999999999955e+00	1.255288500454800893e-01	3.116275430791805579e-01	6.589111830882212750e-01
-1.524000000000000021e+00	1.256396770963142395e-01	3.116913465018125162e-01	6.588365364282227077e-01
-1.523400000000000087e+00	1.257503831388121218e-01	3.117550616830840893e-01	6.587618631961703608e-01
-1.522799999999999931e+00	1.258609681500396371e-01	3.118186889445915266e-01	6.586871633905876378e-01
-1.522199999999999998e+00	1.259714321070958265e-01	3.118822286055771831e-01	6.586124370100339132e-01
-1.521600000000000064e+00	1.260817749871173399e-01	3.119456809835894906e-01	6.585376840530904330e-01
-1.520999999999999908e+00	1.261919967672739673e-01	3.120090463938545722e-01	6.584629045183739704e-01
-1.520399999999999974e+00	1.263020974247723860e-01	3.120723251499245565e-01	6.583880984045233919e-01
-1.519800000000000040e+00	1.264120769368524411e-01	3.121355175630605161e-01	6.583132657102129803e-01
-1.519200000000000106e+00	1.265219352807908093e-01	3.121986239428691245e-01	6.582384064341392227e-01
-1.518600000000000172e+00	1.266316724338967248e-01	3.122616445966966414e-01	6.581635205750338002e-01
